,az,t
55914,-1.009,34.94625
55915,-1.0,34.946875
55916,-0.986,34.9475
55917,-0.982,34.948125
55918,-1.026,34.94875
55919,-1.024,34.949375
55920,-0.939,34.95
55921,-0.989,34.950625
55922,-0.977,34.95125
55923,-0.916,34.951875
55924,-0.845,34.9525
55925,-0.818,34.953125
55926,-0.787,34.95375
55927,-0.726,34.954375
55928,-0.739,34.955
55929,-0.677,34.955625
55930,-0.563,34.95625
55931,-0.546,34.956875
55932,-0.432,34.9575
55933,-0.307,34.958125
55934,-0.236,34.95875
55935,-0.143,34.959375
55936,-0.029,34.96
55937,0.098,34.960625
55938,0.166,34.96125
55939,0.274,34.961875
55940,0.39,34.9625
55941,0.482,34.963125
55942,0.478,34.96375
55943,0.49,34.964375
55944,0.535,34.965
55945,0.596,34.965625
55946,0.689,34.96625
55947,0.804,34.966875
55948,0.94,34.9675
55949,1.022,34.968125
55950,1.073,34.96875
55951,1.097,34.969375
55952,1.128,34.97
55953,1.188,34.970625
55954,1.239,34.97125
55955,1.188,34.971875
55956,1.186,34.9725
55957,1.22,34.973125
55958,1.292,34.97375
55959,1.243,34.974375
55960,1.233,34.975
55961,1.263,34.975625
55962,1.341,34.97625
55963,1.381,34.976875
55964,1.424,34.9775
55965,1.499,34.978125
55966,1.613,34.97875
55967,1.725,34.979375
55968,1.835,34.98
55969,1.954,34.980625
55970,2.007,34.98125
55971,2.077,34.981875
55972,2.244,34.9825
55973,2.337,34.983125
55974,2.43,34.98375
55975,2.524,34.984375
55976,2.527,34.985
55977,2.586,34.985625
55978,2.628,34.98625
55979,2.553,34.986875
55980,2.454,34.9875
55981,2.334,34.988125
55982,2.195,34.98875
55983,2.134,34.989375
55984,2.0,34.99
55985,1.852,34.990625
55986,1.788,34.99125
55987,1.726,34.991875
55988,1.665,34.9925
55989,1.603,34.993125
55990,1.522,34.99375
55991,1.43,34.994375
55992,1.329,34.995
55993,1.22,34.995625
55994,1.069,34.99625
55995,0.953,34.996875
55996,0.916,34.9975
55997,0.782,34.998125
55998,0.671,34.99875
55999,0.585,34.999375
56000,0.527,35.0
56001,0.477,35.000625
56002,0.416,35.00125
56003,0.331,35.001875
56004,0.303,35.0025
56005,0.226,35.003125
56006,0.107,35.00375
56007,0.043,35.004375
56008,-0.051,35.005
56009,-0.121,35.005625
56010,-0.111,35.00625
56011,-0.186,35.006875
56012,-0.271,35.0075
56013,-0.359,35.008125
56014,-0.478,35.00875
56015,-0.597,35.009375
56016,-0.686,35.01
56017,-0.689,35.010625
56018,-0.823,35.01125
56019,-0.928,35.011875
56020,-0.973,35.0125
56021,-1.13,35.013125
56022,-1.263,35.01375
56023,-1.375,35.014375
56024,-1.463,35.015
56025,-1.535,35.015625
56026,-1.607,35.01625
56027,-1.686,35.016875
56028,-1.767,35.0175
56029,-1.806,35.018125
56030,-1.838,35.01875
56031,-1.964,35.019375
56032,-2.055,35.02
56033,-2.119,35.020625
56034,-2.153,35.02125
56035,-2.207,35.021875
56036,-2.211,35.0225
56037,-2.188,35.023125
56038,-2.253,35.02375
56039,-2.275,35.024375
56040,-2.279,35.025
56041,-2.279,35.025625
56042,-2.348,35.02625
56043,-2.374,35.026875
56044,-2.353,35.0275
56045,-2.326,35.028125
56046,-2.334,35.02875
56047,-2.35,35.029375
56048,-2.347,35.03
56049,-2.331,35.030625
56050,-2.356,35.03125
56051,-2.428,35.031875
56052,-2.499,35.0325
56053,-2.47,35.033125
56054,-2.393,35.03375
56055,-2.332,35.034375
56056,-2.294,35.035
56057,-2.266,35.035625
56058,-2.247,35.03625
56059,-2.281,35.036875
56060,-2.18,35.0375
56061,-2.03,35.038125
56062,-2.006,35.03875
56063,-1.936,35.039375
56064,-1.837,35.04
56065,-1.711,35.040625
56066,-1.662,35.04125
56067,-1.581,35.041875
56068,-1.5,35.0425
56069,-1.534,35.043125
56070,-1.563,35.04375
56071,-1.552,35.044375
56072,-1.474,35.045
56073,-1.512,35.045625
56074,-1.508,35.04625
56075,-1.474,35.046875
56076,-1.501,35.0475
56077,-1.456,35.048125
56078,-1.433,35.04875
56079,-1.511,35.049375
56080,-1.611,35.05
56081,-1.711,35.050625
56082,-1.774,35.05125
56083,-1.498,35.051875
56084,-1.326,35.0525
56085,-1.268,35.053125
56086,-1.384,35.05375
56087,-1.291,35.054375
56088,-1.251,35.055
56089,-1.307,35.055625
56090,-1.389,35.05625
56091,-1.592,35.056875
56092,-1.863,35.0575
56093,-2.142,35.058125
56094,-2.256,35.05875
56095,-2.443,35.059375
56096,-2.765,35.06
56097,-2.895,35.060625
56098,-3.003,35.06125
56099,-3.125,35.061875
56100,-3.353,35.0625
56101,-3.587,35.063125
56102,-3.687,35.06375
56103,-3.574,35.064375
56104,-3.232,35.065
56105,-3.171,35.065625
56106,-3.341,35.06625
56107,-3.596,35.066875
56108,-3.694,35.0675
56109,-3.839,35.068125
56110,-4.166,35.06875
56111,-4.118,35.069375
56112,-4.094,35.07
56113,-4.136,35.070625
56114,-4.354,35.07125
56115,-4.498,35.071875
56116,-4.645,35.0725
56117,-4.863,35.073125
56118,-4.903,35.07375
56119,-5.0,35.074375
56120,-5.161,35.075
56121,-5.147,35.075625
56122,-5.24,35.07625
56123,-5.367,35.076875
56124,-5.452,35.0775
56125,-5.461,35.078125
56126,-5.361,35.07875
56127,-5.131,35.079375
56128,-4.587,35.08
56129,-3.986,35.080625
56130,-3.364,35.08125
56131,-2.775,35.081875
56132,-2.229,35.0825
56133,-1.812,35.083125
56134,-1.562,35.08375
56135,-1.171,35.084375
56136,-0.792,35.085
56137,-0.429,35.085625
56138,-0.095,35.08625
56139,0.23,35.086875
56140,0.518,35.0875
56141,0.75,35.088125
56142,0.964,35.08875
56143,1.137,35.089375
56144,1.28,35.09
56145,1.447,35.090625
56146,1.606,35.09125
56147,1.733,35.091875
56148,1.801,35.0925
56149,1.954,35.093125
56150,2.094,35.09375
56151,2.221,35.094375
56152,2.381,35.095
56153,2.457,35.095625
56154,2.504,35.09625
56155,2.565,35.096875
56156,2.635,35.0975
56157,2.705,35.098125
56158,2.77,35.09875
56159,2.804,35.099375
56160,2.845,35.1
56161,2.852,35.100625
56162,2.753,35.10125
56163,2.71,35.101875
56164,2.643,35.1025
56165,2.532,35.103125
56166,2.39,35.10375
56167,2.283,35.104375
56168,2.18,35.105
56169,2.013,35.105625
56170,1.772,35.10625
56171,1.54,35.106875
56172,1.346,35.1075
56173,1.118,35.108125
56174,0.884,35.10875
56175,0.653,35.109375
56176,0.456,35.11
56177,0.224,35.110625
56178,-0.02,35.11125
56179,-0.268,35.111875
56180,-0.48,35.1125
56181,-0.665,35.113125
56182,-0.835,35.11375
56183,-1.05,35.114375
56184,-1.196,35.115
56185,-1.285,35.115625
56186,-1.306,35.11625
56187,-1.285,35.116875
56188,-1.328,35.1175
56189,-1.413,35.118125
56190,-1.324,35.11875
56191,-1.362,35.119375
56192,-1.488,35.12
56193,-1.699,35.120625
56194,-1.985,35.12125
56195,-2.195,35.121875
56196,-2.319,35.1225
56197,-2.557,35.123125
56198,-2.677,35.12375
56199,-2.719,35.124375
56200,-2.716,35.125
56201,-2.755,35.125625
56202,-2.738,35.12625
56203,-2.645,35.126875
56204,-2.887,35.1275
56205,-3.208,35.128125
56206,-3.57,35.12875
56207,-3.9,35.129375
56208,-4.145,35.13
56209,-4.339,35.130625
56210,-4.485,35.13125
56211,-4.551,35.131875
56212,-4.687,35.1325
56213,-4.898,35.133125
56214,-5.224,35.13375
56215,-5.517,35.134375
56216,-5.777,35.135
56217,-5.998,35.135625
56218,-6.129,35.13625
56219,-6.135,35.136875
56220,-6.011,35.1375
56221,-5.701,35.138125
56222,-5.367,35.13875
56223,-5.041,35.139375
56224,-4.752,35.14
56225,-4.518,35.140625
56226,-4.303,35.14125
56227,-4.103,35.141875
56228,-3.95,35.1425
56229,-3.755,35.143125
56230,-3.555,35.14375
56231,-3.392,35.144375
56232,-3.303,35.145
56233,-3.201,35.145625
56234,-3.077,35.14625
56235,-3.039,35.146875
56236,-2.993,35.1475
56237,-2.958,35.148125
56238,-2.971,35.14875
56239,-2.976,35.149375
56240,-2.99,35.15
56241,-3.017,35.150625
56242,-3.02,35.15125
56243,-3.011,35.151875
56244,-3.015,35.1525
56245,-3.1,35.153125
56246,-3.161,35.15375
56247,-3.204,35.154375
56248,-3.232,35.155
56249,-3.212,35.155625
56250,-3.235,35.15625
56251,-3.281,35.156875
56252,-3.284,35.1575
56253,-3.3,35.158125
56254,-3.299,35.15875
56255,-3.259,35.159375
56256,-3.253,35.16
56257,-3.259,35.160625
56258,-3.271,35.16125
56259,-3.278,35.161875
56260,-3.29,35.1625
56261,-3.32,35.163125
56262,-3.388,35.16375
56263,-3.377,35.164375
56264,-3.375,35.165
56265,-3.385,35.165625
56266,-3.324,35.16625
56267,-3.29,35.166875
56268,-3.284,35.1675
56269,-3.318,35.168125
56270,-3.303,35.16875
56271,-3.3,35.169375
56272,-3.321,35.17
56273,-3.277,35.170625
56274,-3.276,35.17125
56275,-3.31,35.171875
56276,-3.378,35.1725
56277,-3.382,35.173125
56278,-3.369,35.17375
56279,-3.352,35.174375
56280,-3.424,35.175
56281,-3.418,35.175625
56282,-3.383,35.17625
56283,-3.444,35.176875
56284,-3.524,35.1775
56285,-3.553,35.178125
56286,-3.488,35.17875
56287,-3.489,35.179375
56288,-3.487,35.18
56289,-3.473,35.180625
56290,-3.418,35.18125
56291,-3.344,35.181875
56292,-3.269,35.1825
56293,-3.208,35.183125
56294,-3.188,35.18375
56295,-3.167,35.184375
56296,-3.152,35.185
56297,-3.203,35.185625
56298,-3.266,35.18625
56299,-3.342,35.186875
56300,-3.437,35.1875
56301,-3.454,35.188125
56302,-3.367,35.18875
56303,-3.189,35.189375
56304,-3.132,35.19
56305,-3.217,35.190625
56306,-3.397,35.19125
56307,-3.646,35.191875
56308,-3.482,35.1925
56309,-3.249,35.193125
56310,-3.02,35.19375
56311,-2.843,35.194375
56312,-2.745,35.195
56313,-2.702,35.195625
56314,-2.685,35.19625
56315,-2.789,35.196875
56316,-2.893,35.1975
56317,-2.954,35.198125
56318,-2.927,35.19875
56319,-3.031,35.199375
56320,-3.24,35.2
56321,-3.519,35.200625
56322,-3.835,35.20125
56323,-4.135,35.201875
56324,-4.39,35.2025
56325,-4.387,35.203125
56326,-4.413,35.20375
56327,-4.431,35.204375
56328,-4.21,35.205
56329,-3.896,35.205625
56330,-3.576,35.20625
56331,-3.311,35.206875
56332,-3.002,35.2075
56333,-2.492,35.208125
56334,-1.806,35.20875
56335,-1.217,35.209375
56336,-0.875,35.21
56337,-0.689,35.210625
56338,-0.621,35.21125
56339,-0.676,35.211875
56340,-0.783,35.2125
56341,-0.921,35.213125
56342,-0.941,35.21375
56343,-0.926,35.214375
56344,-0.92,35.215
56345,-0.998,35.215625
56346,-1.062,35.21625
56347,-1.154,35.216875
56348,-1.286,35.2175
56349,-1.395,35.218125
56350,-1.548,35.21875
56351,-1.71,35.219375
56352,-1.806,35.22
56353,-1.904,35.220625
56354,-1.989,35.22125
56355,-2.053,35.221875
56356,-2.209,35.2225
56357,-2.359,35.223125
56358,-2.507,35.22375
56359,-2.664,35.224375
56360,-2.794,35.225
56361,-2.862,35.225625
56362,-2.831,35.22625
56363,-2.804,35.226875
56364,-2.762,35.2275
56365,-2.698,35.228125
56366,-2.572,35.22875
56367,-2.454,35.229375
56368,-2.301,35.23
56369,-2.07,35.230625
56370,-2.114,35.23125
56371,-2.189,35.231875
56372,-2.279,35.2325
56373,-2.476,35.233125
56374,-2.507,35.23375
56375,-2.529,35.234375
56376,-2.719,35.235
56377,-2.72,35.235625
56378,-2.734,35.23625
56379,-2.787,35.236875
56380,-2.702,35.2375
56381,-3.219,35.238125
56382,-3.897,35.23875
56383,-4.054,35.239375
56384,-3.768,35.24
56385,-3.325,35.240625
56386,-2.787,35.24125
56387,-2.232,35.241875
56388,-1.894,35.2425
56389,-1.594,35.243125
56390,-0.904,35.24375
56391,-0.764,35.244375
56392,-1.001,35.245
56393,-1.61,35.245625
56394,-1.244,35.24625
56395,-0.794,35.246875
56396,-0.209,35.2475
56397,0.832,35.248125
56398,2.207,35.24875
56399,3.446,35.249375
56400,4.229,35.25
56401,3.701,35.250625
56402,2.767,35.25125
56403,1.68,35.251875
56404,1.52,35.2525
56405,2.006,35.253125
56406,2.85,35.25375
56407,3.925,35.254375
56408,4.669,35.255
56409,5.202,35.255625
56410,5.536,35.25625
56411,5.651,35.256875
56412,5.421,35.2575
56413,4.908,35.258125
56414,4.071,35.25875
56415,4.301,35.259375
56416,5.065,35.26
56417,6.238,35.260625
56418,6.823,35.26125
56419,6.958,35.261875
56420,6.976,35.2625
56421,7.448,35.263125
56422,7.655,35.26375
56423,7.703,35.264375
56424,7.607,35.265
56425,7.345,35.265625
56426,6.91,35.26625
56427,6.385,35.266875
56428,5.97,35.2675
56429,6.083,35.268125
56430,6.313,35.26875
56431,6.497,35.269375
56432,6.73,35.27
56433,7.012,35.270625
56434,7.394,35.27125
56435,8.122,35.271875
56436,8.602,35.2725
56437,8.843,35.273125
56438,8.781,35.27375
56439,8.761,35.274375
56440,8.73,35.275
56441,8.691,35.275625
56442,8.695,35.27625
56443,8.532,35.276875
56444,8.378,35.2775
56445,8.405,35.278125
56446,8.608,35.27875
56447,8.777,35.279375
56448,8.87,35.28
56449,8.768,35.280625
56450,8.357,35.28125
56451,7.844,35.281875
56452,7.476,35.2825
56453,7.141,35.283125
56454,6.897,35.28375
56455,6.767,35.284375
56456,6.784,35.285
56457,6.826,35.285625
56458,6.885,35.28625
56459,6.946,35.286875
56460,6.922,35.2875
56461,6.888,35.288125
56462,6.871,35.28875
56463,6.783,35.289375
56464,6.783,35.29
56465,6.847,35.290625
56466,6.921,35.29125
56467,6.999,35.291875
56468,7.081,35.2925
56469,7.169,35.293125
56470,7.173,35.29375
56471,7.16,35.294375
56472,7.133,35.295
56473,7.089,35.295625
56474,7.065,35.29625
56475,7.039,35.296875
56476,6.995,35.2975
56477,6.963,35.298125
56478,6.939,35.29875
56479,6.922,35.299375
56480,6.901,35.3
56481,6.841,35.300625
56482,6.776,35.30125
56483,6.746,35.301875
56484,6.754,35.3025
56485,6.744,35.303125
56486,6.713,35.30375
56487,6.777,35.304375
56488,6.82,35.305
56489,6.855,35.305625
56490,6.906,35.30625
56491,6.986,35.306875
56492,7.073,35.3075
56493,7.161,35.308125
56494,7.246,35.30875
56495,7.35,35.309375
56496,7.468,35.31
56497,7.594,35.310625
56498,7.725,35.31125
56499,7.836,35.311875
56500,7.914,35.3125
56501,8.097,35.313125
56502,8.225,35.31375
56503,8.308,35.314375
56504,8.366,35.315
56505,8.491,35.315625
56506,8.601,35.31625
56507,8.646,35.316875
56508,8.761,35.3175
56509,8.825,35.318125
56510,8.858,35.31875
56511,9.001,35.319375
56512,9.016,35.32
56513,9.003,35.320625
56514,9.037,35.32125
56515,9.031,35.321875
56516,9.052,35.3225
56517,9.109,35.323125
56518,9.221,35.32375
56519,9.181,35.324375
56520,9.082,35.325
56521,9.007,35.325625
56522,8.858,35.32625
56523,8.709,35.326875
56524,8.575,35.3275
56525,8.466,35.328125
56526,8.417,35.32875
56527,8.422,35.329375
56528,8.501,35.33
56529,8.463,35.330625
56530,8.397,35.33125
56531,8.326,35.331875
56532,8.261,35.3325
56533,8.257,35.333125
56534,8.281,35.33375
56535,8.264,35.334375
56536,8.252,35.335
56537,8.176,35.335625
56538,7.996,35.33625
56539,7.836,35.336875
56540,7.858,35.3375
56541,7.991,35.338125
56542,7.984,35.33875
56543,7.944,35.339375
56544,7.863,35.34
56545,7.727,35.340625
56546,7.818,35.34125
56547,7.784,35.341875
56548,7.62,35.3425
56549,7.399,35.343125
56550,7.287,35.34375
56551,7.257,35.344375
56552,7.311,35.345
56553,7.271,35.345625
56554,7.278,35.34625
56555,7.363,35.346875
56556,7.625,35.3475
56557,7.949,35.348125
56558,8.244,35.34875
56559,8.38,35.349375
56560,8.32,35.35
56561,8.102,35.350625
56562,7.763,35.35125
56563,8.107,35.351875
56564,8.162,35.3525
56565,7.948,35.353125
56566,7.384,35.35375
56567,7.015,35.354375
56568,6.852,35.355
56569,6.922,35.355625
56570,7.337,35.35625
56571,7.593,35.356875
56572,7.743,35.3575
56573,7.892,35.358125
56574,7.515,35.35875
56575,6.876,35.359375
56576,6.046,35.36
56577,5.423,35.360625
56578,5.137,35.36125
56579,5.163,35.361875
56580,5.486,35.3625
56581,5.604,35.363125
56582,5.413,35.36375
56583,4.749,35.364375
56584,4.102,35.365
56585,3.39,35.365625
56586,2.652,35.36625
56587,2.175,35.366875
56588,1.906,35.3675
56589,1.746,35.368125
56590,1.644,35.36875
56591,1.475,35.369375
56592,1.176,35.37
56593,0.747,35.370625
56594,0.356,35.37125
56595,-0.11,35.371875
56596,-0.576,35.3725
56597,-0.933,35.373125
56598,-1.348,35.37375
56599,-1.704,35.374375
56600,-1.965,35.375
56601,-2.02,35.375625
56602,-1.961,35.37625
56603,-1.815,35.376875
56604,-1.597,35.3775
56605,-0.846,35.378125
56606,0.123,35.37875
56607,1.232,35.379375
56608,2.334,35.38
56609,3.285,35.380625
56610,4.126,35.38125
56611,4.935,35.381875
56612,5.711,35.3825
56613,6.451,35.383125
56614,7.148,35.38375
56615,7.722,35.384375
56616,8.251,35.385
56617,8.729,35.385625
56618,9.1,35.38625
56619,9.463,35.386875
56620,9.739,35.3875
56621,9.841,35.388125
56622,9.9,35.38875
56623,9.94,35.389375
56624,9.956,35.39
56625,9.867,35.390625
56626,9.698,35.39125
56627,9.5,35.391875
56628,9.316,35.3925
56629,9.04,35.393125
56630,8.764,35.39375
56631,8.501,35.394375
56632,8.229,35.395
56633,7.964,35.395625
56634,7.698,35.39625
56635,7.423,35.396875
56636,7.15,35.3975
56637,6.848,35.398125
56638,6.51,35.39875
56639,6.245,35.399375
56640,5.933,35.4
56641,5.61,35.400625
56642,5.352,35.40125
56643,5.033,35.401875
56644,4.713,35.4025
56645,4.414,35.403125
56646,4.098,35.40375
56647,3.805,35.404375
56648,3.539,35.405
56649,3.314,35.405625
56650,3.048,35.40625
56651,2.819,35.406875
56652,2.679,35.4075
56653,2.495,35.408125
56654,2.319,35.40875
56655,2.169,35.409375
56656,2.132,35.41
56657,2.129,35.410625
56658,2.132,35.41125
56659,2.122,35.411875
56660,2.152,35.4125
56661,2.174,35.413125
56662,2.184,35.41375
56663,2.191,35.414375
56664,2.142,35.415
56665,2.077,35.415625
56666,2.04,35.41625
56667,2.082,35.416875
56668,2.131,35.4175
56669,2.172,35.418125
56670,2.216,35.41875
56671,2.308,35.419375
56672,2.41,35.42
56673,2.454,35.420625
56674,2.538,35.42125
56675,2.629,35.421875
56676,2.72,35.4225
56677,2.751,35.423125
56678,2.862,35.42375
56679,3.016,35.424375
56680,3.132,35.425
56681,3.166,35.425625
56682,3.23,35.42625
56683,3.372,35.426875
56684,3.412,35.4275
56685,3.446,35.428125
56686,3.454,35.42875
56687,3.341,35.429375
56688,3.285,35.43
56689,3.2,35.430625
56690,3.023,35.43125
56691,2.913,35.431875
56692,2.788,35.4325
56693,2.658,35.433125
56694,2.62,35.43375
56695,2.615,35.434375
56696,2.61,35.435
56697,2.579,35.435625
56698,2.543,35.43625
56699,2.483,35.436875
56700,2.393,35.4375
56701,2.21,35.438125
56702,2.049,35.43875
56703,1.885,35.439375
56704,1.681,35.44
56705,1.506,35.440625
56706,1.317,35.44125
56707,1.114,35.441875
56708,1.073,35.4425
56709,0.904,35.443125
56710,0.696,35.44375
56711,0.601,35.444375
56712,0.456,35.445
56713,0.32,35.445625
56714,0.214,35.44625
56715,-0.062,35.446875
56716,-0.209,35.4475
56717,-0.306,35.448125
56718,-0.558,35.44875
56719,-0.719,35.449375
56720,-0.752,35.45
56721,-0.613,35.450625
56722,-0.424,35.45125
56723,-0.281,35.451875
56724,-0.168,35.4525
56725,-0.015,35.453125
56726,0.039,35.45375
56727,0.053,35.454375
56728,0.053,35.455
56729,-0.058,35.455625
56730,-0.258,35.45625
56731,-0.516,35.456875
56732,-0.631,35.4575
56733,-0.711,35.458125
56734,-0.781,35.45875
56735,-0.862,35.459375
56736,-0.853,35.46
56737,-0.817,35.460625
56738,-0.758,35.46125
56739,-0.649,35.461875
56740,-0.608,35.4625
56741,-0.552,35.463125
56742,-0.351,35.46375
56743,-0.208,35.464375
56744,-0.158,35.465
56745,-0.208,35.465625
56746,-0.126,35.46625
56747,-0.113,35.466875
56748,-0.091,35.4675
56749,0.106,35.468125
56750,0.224,35.46875
56751,0.296,35.469375
56752,0.33,35.47
56753,0.473,35.470625
56754,0.548,35.47125
56755,0.579,35.471875
56756,0.63,35.4725
56757,0.715,35.473125
56758,0.751,35.47375
56759,0.683,35.474375
56760,0.732,35.475
56761,0.753,35.475625
56762,0.752,35.47625
56763,0.786,35.476875
56764,0.71,35.4775
56765,0.63,35.478125
56766,0.623,35.47875
56767,0.654,35.479375
56768,0.667,35.48
56769,0.658,35.480625
56770,0.627,35.48125
56771,0.606,35.481875
56772,0.59,35.4825
56773,0.576,35.483125
56774,0.613,35.48375
56775,0.664,35.484375
56776,0.718,35.485
56777,0.707,35.485625
56778,0.724,35.48625
56779,0.752,35.486875
56780,0.772,35.4875
56781,0.873,35.488125
56782,0.961,35.48875
56783,1.013,35.489375
56784,1.129,35.49
56785,1.23,35.490625
56786,1.329,35.49125
56787,1.455,35.491875
56788,1.542,35.4925
56789,1.613,35.493125
56790,1.67,35.49375
56791,1.795,35.494375
56792,1.87,35.495
56793,1.917,35.495625
56794,2.008,35.49625
56795,2.051,35.496875
56796,2.063,35.4975
56797,2.046,35.498125
56798,2.038,35.49875
56799,2.009,35.499375
56800,1.969,35.5
56801,1.976,35.500625
56802,1.921,35.50125
56803,1.863,35.501875
56804,1.85,35.5025
56805,1.728,35.503125
56806,1.638,35.50375
56807,1.591,35.504375
56808,1.55,35.505
56809,1.495,35.505625
56810,1.448,35.50625
56811,1.438,35.506875
56812,1.478,35.5075
56813,1.45,35.508125
56814,1.35,35.50875
56815,1.524,35.509375
56816,1.545,35.51
56817,1.5,35.510625
56818,1.507,35.51125
56819,1.514,35.511875
56820,1.516,35.5125
56821,1.514,35.513125
56822,1.568,35.51375
56823,1.625,35.514375
56824,1.687,35.515
56825,1.769,35.515625
56826,1.848,35.51625
56827,1.944,35.516875
56828,2.07,35.5175
56829,2.11,35.518125
56830,2.196,35.51875
56831,2.301,35.519375
56832,2.314,35.52
56833,2.399,35.520625
56834,2.47,35.52125
56835,2.466,35.521875
56836,2.578,35.5225
56837,2.675,35.523125
56838,2.746,35.52375
56839,2.767,35.524375
56840,2.821,35.525
56841,2.876,35.525625
56842,2.899,35.52625
56843,2.963,35.526875
56844,3.026,35.5275
56845,3.082,35.528125
56846,3.119,35.52875
56847,3.12,35.529375
56848,3.118,35.53
56849,3.155,35.530625
56850,3.19,35.53125
56851,3.196,35.531875
56852,3.171,35.5325
56853,3.184,35.533125
56854,3.226,35.53375
56855,3.27,35.534375
56856,3.266,35.535
56857,3.288,35.535625
56858,3.312,35.53625
56859,3.333,35.536875
56860,3.34,35.5375
56861,3.367,35.538125
56862,3.395,35.53875
56863,3.371,35.539375
56864,3.353,35.54
56865,3.369,35.540625
56866,3.44,35.54125
56867,3.394,35.541875
56868,3.403,35.5425
56869,3.447,35.543125
56870,3.413,35.54375
56871,3.367,35.544375
56872,3.327,35.545
56873,3.31,35.545625
56874,3.265,35.54625
56875,3.24,35.546875
56876,3.229,35.5475
56877,3.158,35.548125
56878,3.086,35.54875
56879,3.023,35.549375
56880,2.979,35.55
56881,2.847,35.550625
56882,2.753,35.55125
56883,2.708,35.551875
56884,2.609,35.5525
56885,2.517,35.553125
56886,2.434,35.55375
56887,2.366,35.554375
56888,2.304,35.555
56889,2.228,35.555625
56890,2.134,35.55625
56891,2.097,35.556875
56892,2.04,35.5575
56893,1.973,35.558125
56894,1.908,35.55875
56895,1.871,35.559375
56896,1.837,35.56
56897,1.796,35.560625
56898,1.735,35.56125
56899,1.691,35.561875
56900,1.656,35.5625
56901,1.598,35.563125
56902,1.543,35.56375
56903,1.5,35.564375
56904,1.476,35.565
56905,1.433,35.565625
56906,1.409,35.56625
56907,1.39,35.566875
56908,1.294,35.5675
56909,1.269,35.568125
56910,1.227,35.56875
56911,1.098,35.569375
56912,1.078,35.57
56913,1.05,35.570625
56914,1.002,35.57125
56915,0.92,35.571875
56916,0.893,35.5725
56917,0.892,35.573125
56918,0.895,35.57375
56919,0.821,35.574375
56920,0.744,35.575
56921,0.679,35.575625
56922,0.658,35.57625
56923,0.618,35.576875
56924,0.569,35.5775
56925,0.529,35.578125
56926,0.476,35.57875
56927,0.413,35.579375
56928,0.339,35.58
56929,0.312,35.580625
56930,0.239,35.58125
56931,0.152,35.581875
56932,0.125,35.5825
56933,0.117,35.583125
56934,0.099,35.58375
56935,0.058,35.584375
56936,0.124,35.585
56937,0.088,35.585625
56938,-0.012,35.58625
56939,-0.056,35.586875
56940,-0.059,35.5875
56941,-0.051,35.588125
56942,-0.048,35.58875
56943,-0.106,35.589375
56944,-0.174,35.59
56945,-0.238,35.590625
56946,-0.228,35.59125
56947,-0.262,35.591875
56948,-0.311,35.5925
56949,-0.355,35.593125
56950,-0.347,35.59375
56951,-0.33,35.594375
56952,-0.312,35.595
56953,-0.326,35.595625
56954,-0.314,35.59625
56955,-0.315,35.596875
56956,-0.379,35.5975
56957,-0.355,35.598125
56958,-0.341,35.59875
56959,-0.355,35.599375
56960,-0.362,35.6
56961,-0.322,35.600625
56962,-0.279,35.60125
56963,-0.302,35.601875
56964,-0.306,35.6025
56965,-0.324,35.603125
56966,-0.364,35.60375
56967,-0.388,35.604375
56968,-0.41,35.605
56969,-0.432,35.605625
56970,-0.463,35.60625
56971,-0.461,35.606875
56972,-0.484,35.6075
56973,-0.558,35.608125
56974,-0.58,35.60875
56975,-0.579,35.609375
56976,-0.569,35.61
56977,-0.593,35.610625
56978,-0.645,35.61125
56979,-0.679,35.611875
56980,-0.662,35.6125
56981,-0.696,35.613125
56982,-0.719,35.61375
56983,-0.728,35.614375
56984,-0.728,35.615
56985,-0.687,35.615625
56986,-0.651,35.61625
56987,-0.664,35.616875
56988,-0.629,35.6175
56989,-0.573,35.618125
56990,-0.501,35.61875
56991,-0.423,35.619375
56992,-0.42,35.62
56993,-0.426,35.620625
56994,-0.355,35.62125
56995,-0.281,35.621875
56996,-0.21,35.6225
56997,-0.144,35.623125
56998,-0.039,35.62375
56999,0.067,35.624375
57000,0.17,35.625
57001,0.265,35.625625
57002,0.363,35.62625
57003,0.451,35.626875
57004,0.522,35.6275
57005,0.631,35.628125
57006,0.732,35.62875
57007,0.826,35.629375
57008,0.914,35.63
57009,1.019,35.630625
57010,1.122,35.63125
57011,1.218,35.631875
57012,1.382,35.6325
57013,1.507,35.633125
57014,1.599,35.63375
57015,1.694,35.634375
57016,1.868,35.635
57017,2.028,35.635625
57018,2.106,35.63625
57019,2.225,35.636875
57020,2.312,35.6375
57021,2.373,35.638125
57022,2.485,35.63875
57023,2.543,35.639375
57024,2.594,35.64
57025,2.686,35.640625
57026,2.729,35.64125
57027,2.784,35.641875
57028,2.859,35.6425
57029,2.923,35.643125
57030,2.92,35.64375
57031,2.879,35.644375
57032,2.828,35.645
57033,2.809,35.645625
57034,2.782,35.64625
57035,2.74,35.646875
57036,2.774,35.6475
57037,2.742,35.648125
57038,2.677,35.64875
57039,2.637,35.649375
57040,2.593,35.65
57041,2.516,35.650625
57042,2.39,35.65125
57043,2.322,35.651875
57044,2.242,35.6525
57045,2.151,35.653125
57046,2.049,35.65375
57047,1.999,35.654375
57048,1.964,35.655
57049,1.927,35.655625
57050,1.889,35.65625
57051,1.787,35.656875
