,az,t
51052,3.881,31.9075
51053,3.858,31.908125
51054,3.816,31.90875
51055,3.773,31.909375
51056,3.752,31.91
51057,3.709,31.910625
51058,3.664,31.91125
51059,3.622,31.911875
51060,3.558,31.9125
51061,3.51,31.913125
51062,3.476,31.91375
51063,3.452,31.914375
51064,3.403,31.915
51065,3.385,31.915625
51066,3.419,31.91625
51067,3.409,31.916875
51068,3.37,31.9175
51069,3.321,31.918125
51070,3.311,31.91875
51071,3.274,31.919375
51072,3.245,31.92
51073,3.242,31.920625
51074,3.186,31.92125
51075,3.094,31.921875
51076,2.999,31.9225
51077,3.044,31.923125
51078,3.0,31.92375
51079,2.903,31.924375
51080,2.764,31.925
51081,2.75,31.925625
51082,2.715,31.92625
51083,2.665,31.926875
51084,2.733,31.9275
51085,2.648,31.928125
51086,2.5,31.92875
51087,2.353,31.929375
51088,2.237,31.93
51089,2.106,31.930625
51090,1.95,31.93125
51091,1.763,31.931875
51092,1.526,31.9325
51093,1.277,31.933125
51094,1.067,31.93375
51095,0.821,31.934375
51096,0.589,31.935
51097,0.381,31.935625
51098,0.16,31.93625
51099,0.0,31.936875
51100,-0.134,31.9375
51101,-0.311,31.938125
51102,-0.477,31.93875
51103,-0.649,31.939375
51104,-0.837,31.94
51105,-0.997,31.940625
51106,-1.147,31.94125
51107,-1.292,31.941875
51108,-1.448,31.9425
51109,-1.594,31.943125
51110,-1.709,31.94375
51111,-1.773,31.944375
51112,-1.968,31.945
51113,-2.068,31.945625
51114,-2.093,31.94625
51115,-2.164,31.946875
51116,-2.226,31.9475
51117,-2.265,31.948125
51118,-2.265,31.94875
51119,-2.296,31.949375
51120,-2.275,31.95
51121,-2.205,31.950625
51122,-2.181,31.95125
51123,-2.082,31.951875
51124,-1.956,31.9525
51125,-1.847,31.953125
51126,-1.73,31.95375
51127,-1.603,31.954375
51128,-1.465,31.955
51129,-1.309,31.955625
51130,-1.139,31.95625
51131,-0.961,31.956875
51132,-0.781,31.9575
51133,-0.561,31.958125
51134,-0.354,31.95875
51135,-0.172,31.959375
51136,0.052,31.96
51137,0.258,31.960625
51138,0.478,31.96125
51139,0.801,31.961875
51140,1.035,31.9625
51141,1.227,31.963125
51142,1.391,31.96375
51143,1.704,31.964375
51144,1.942,31.965
51145,2.133,31.965625
51146,2.378,31.96625
51147,2.605,31.966875
51148,2.823,31.9675
51149,3.034,31.968125
51150,3.19,31.96875
51151,3.396,31.969375
51152,3.643,31.97
51153,3.861,31.970625
51154,4.074,31.97125
51155,4.27,31.971875
51156,4.433,31.9725
51157,4.593,31.973125
51158,4.756,31.97375
51159,4.922,31.974375
51160,5.075,31.975
51161,5.288,31.975625
51162,5.492,31.97625
51163,5.598,31.976875
51164,5.715,31.9775
51165,5.853,31.978125
51166,6.011,31.97875
51167,6.13,31.979375
51168,6.24,31.98
51169,6.349,31.980625
51170,6.472,31.98125
51171,6.535,31.981875
51172,6.612,31.9825
51173,6.724,31.983125
51174,6.833,31.98375
51175,6.888,31.984375
51176,6.91,31.985
51177,6.933,31.985625
51178,6.952,31.98625
51179,6.956,31.986875
51180,6.939,31.9875
51181,6.935,31.988125
51182,6.932,31.98875
51183,6.919,31.989375
51184,6.858,31.99
51185,6.787,31.990625
51186,6.711,31.99125
51187,6.632,31.991875
51188,6.529,31.9925
51189,6.427,31.993125
51190,6.32,31.99375
51191,6.154,31.994375
51192,5.98,31.995
51193,5.805,31.995625
51194,5.635,31.99625
51195,5.48,31.996875
51196,5.317,31.9975
51197,5.134,31.998125
51198,4.845,31.99875
51199,4.629,31.999375
51200,4.425,32.0
51201,4.152,32.000625
51202,3.924,32.00125
51203,3.677,32.001875
51204,3.401,32.0025
51205,3.183,32.003125
51206,2.918,32.00375
51207,2.638,32.004375
51208,2.404,32.005
51209,2.111,32.005625
51210,1.853,32.00625
51211,1.666,32.006875
51212,1.442,32.0075
51213,1.223,32.008125
51214,1.003,32.00875
51215,0.758,32.009375
51216,0.587,32.01
51217,0.415,32.010625
51218,0.204,32.01125
51219,0.108,32.011875
51220,0.026,32.0125
51221,-0.059,32.013125
51222,-0.202,32.01375
51223,-0.262,32.014375
51224,-0.306,32.015
51225,-0.378,32.015625
51226,-0.446,32.01625
51227,-0.507,32.016875
51228,-0.56,32.0175
51229,-0.601,32.018125
51230,-0.58,32.01875
51231,-0.532,32.019375
51232,-0.484,32.02
51233,-0.449,32.020625
51234,-0.408,32.02125
51235,-0.36,32.021875
51236,-0.302,32.0225
51237,-0.303,32.023125
51238,-0.312,32.02375
51239,-0.257,32.024375
51240,-0.163,32.025
51241,-0.074,32.025625
51242,-0.003,32.02625
51243,0.069,32.026875
51244,0.115,32.0275
51245,0.15,32.028125
51246,0.201,32.02875
51247,0.233,32.029375
51248,0.272,32.03
51249,0.33,32.030625
51250,0.334,32.03125
51251,0.351,32.031875
51252,0.373,32.0325
51253,0.373,32.033125
51254,0.41,32.03375
51255,0.389,32.034375
51256,0.246,32.035
51257,0.298,32.035625
51258,0.314,32.03625
51259,0.282,32.036875
51260,0.177,32.0375
51261,0.124,32.038125
51262,0.08,32.03875
51263,0.015,32.039375
51264,-0.056,32.04
51265,-0.148,32.040625
51266,-0.257,32.04125
51267,-0.339,32.041875
51268,-0.364,32.0425
51269,-0.387,32.043125
51270,-0.469,32.04375
51271,-0.577,32.044375
51272,-0.675,32.045
51273,-0.753,32.045625
51274,-0.766,32.04625
51275,-0.829,32.046875
51276,-0.902,32.0475
51277,-0.929,32.048125
51278,-0.988,32.04875
51279,-1.031,32.049375
51280,-1.042,32.05
51281,-0.971,32.050625
51282,-0.977,32.05125
51283,-1.029,32.051875
51284,-1.073,32.0525
51285,-1.088,32.053125
51286,-1.081,32.05375
51287,-1.054,32.054375
51288,-1.0,32.055
51289,-0.965,32.055625
51290,-0.939,32.05625
51291,-0.881,32.056875
51292,-0.836,32.0575
51293,-0.797,32.058125
51294,-0.763,32.05875
51295,-0.697,32.059375
51296,-0.636,32.06
51297,-0.566,32.060625
51298,-0.382,32.06125
51299,-0.303,32.061875
51300,-0.264,32.0625
51301,-0.22,32.063125
51302,-0.12,32.06375
51303,-0.005,32.064375
51304,0.119,32.065
51305,0.214,32.065625
51306,0.274,32.06625
51307,0.33,32.066875
51308,0.415,32.0675
51309,0.453,32.068125
51310,0.496,32.06875
51311,0.553,32.069375
51312,0.608,32.07
51313,0.717,32.070625
51314,0.82,32.07125
51315,0.803,32.071875
51316,0.876,32.0725
51317,0.91,32.073125
51318,0.868,32.07375
51319,0.984,32.074375
51320,1.071,32.075
51321,1.126,32.075625
51322,1.129,32.07625
51323,1.168,32.076875
51324,1.193,32.0775
51325,1.183,32.078125
51326,1.285,32.07875
51327,1.343,32.079375
51328,1.379,32.08
51329,1.501,32.080625
51330,1.55,32.08125
51331,1.588,32.081875
51332,1.652,32.0825
51333,1.73,32.083125
51334,1.797,32.08375
51335,1.859,32.084375
51336,1.955,32.085
51337,2.007,32.085625
51338,2.04,32.08625
51339,2.07,32.086875
51340,2.14,32.0875
51341,2.208,32.088125
51342,2.273,32.08875
51343,2.375,32.089375
51344,2.399,32.09
51345,2.388,32.090625
51346,2.381,32.09125
51347,2.421,32.091875
51348,2.403,32.0925
51349,2.311,32.093125
51350,2.393,32.09375
51351,2.416,32.094375
51352,2.393,32.095
51353,2.321,32.095625
51354,2.316,32.09625
51355,2.299,32.096875
51356,2.241,32.0975
51357,2.159,32.098125
51358,2.092,32.09875
51359,2.034,32.099375
51360,1.976,32.1
51361,1.916,32.100625
51362,1.854,32.10125
51363,1.793,32.101875
51364,1.732,32.1025
51365,1.631,32.103125
51366,1.519,32.10375
51367,1.526,32.104375
51368,1.447,32.105
51369,1.341,32.105625
51370,1.239,32.10625
51371,1.174,32.106875
51372,1.095,32.1075
51373,0.996,32.108125
51374,0.867,32.10875
51375,0.764,32.109375
51376,0.668,32.11
51377,0.563,32.110625
51378,0.412,32.11125
51379,0.277,32.111875
51380,0.164,32.1125
51381,0.049,32.113125
51382,-0.051,32.11375
51383,-0.164,32.114375
51384,-0.337,32.115
51385,-0.45,32.115625
51386,-0.601,32.11625
51387,-0.812,32.116875
51388,-0.907,32.1175
51389,-1.011,32.118125
51390,-1.11,32.11875
51391,-1.171,32.119375
51392,-1.32,32.12
51393,-1.452,32.120625
51394,-1.527,32.12125
51395,-1.703,32.121875
51396,-1.82,32.1225
51397,-1.9,32.123125
51398,-2.002,32.12375
51399,-2.099,32.124375
51400,-2.202,32.125
51401,-2.321,32.125625
51402,-2.363,32.12625
51403,-2.439,32.126875
51404,-2.53,32.1275
51405,-2.51,32.128125
51406,-2.569,32.12875
51407,-2.631,32.129375
51408,-2.638,32.13
51409,-2.62,32.130625
51410,-2.593,32.13125
51411,-2.557,32.131875
51412,-2.513,32.1325
51413,-2.464,32.133125
51414,-2.433,32.13375
51415,-2.454,32.134375
51416,-2.421,32.135
51417,-2.351,32.135625
51418,-2.255,32.13625
51419,-2.245,32.136875
51420,-2.166,32.1375
51421,-2.057,32.138125
51422,-1.968,32.13875
51423,-1.911,32.139375
51424,-1.835,32.14
51425,-1.727,32.140625
51426,-1.645,32.14125
51427,-1.607,32.141875
51428,-1.568,32.1425
51429,-1.415,32.143125
51430,-1.33,32.14375
51431,-1.239,32.144375
51432,-1.113,32.145
51433,-1.064,32.145625
51434,-0.962,32.14625
51435,-0.828,32.146875
51436,-0.736,32.1475
51437,-0.623,32.148125
51438,-0.523,32.14875
51439,-0.459,32.149375
51440,-0.333,32.15
51441,-0.253,32.150625
51442,-0.195,32.15125
51443,0.006,32.151875
51444,0.109,32.1525
51445,0.187,32.153125
51446,0.296,32.15375
51447,0.411,32.154375
51448,0.505,32.155
51449,0.576,32.155625
51450,0.651,32.15625
51451,0.728,32.156875
51452,0.782,32.1575
51453,0.768,32.158125
51454,0.86,32.15875
51455,0.958,32.159375
51456,1.039,32.16
51457,1.043,32.160625
51458,1.033,32.16125
51459,1.029,32.161875
51460,1.066,32.1625
51461,1.092,32.163125
51462,1.102,32.16375
51463,1.091,32.164375
51464,1.037,32.165
51465,1.027,32.165625
51466,1.035,32.16625
51467,0.991,32.166875
51468,0.958,32.1675
51469,0.946,32.168125
51470,0.967,32.16875
51471,0.931,32.169375
51472,0.945,32.17
51473,0.983,32.170625
51474,0.932,32.17125
51475,1.006,32.171875
51476,1.106,32.1725
51477,1.178,32.173125
51478,1.218,32.17375
51479,1.251,32.174375
51480,1.285,32.175
51481,1.343,32.175625
51482,1.348,32.17625
51483,1.318,32.176875
51484,1.256,32.1775
51485,1.204,32.178125
51486,1.155,32.17875
51487,1.111,32.179375
51488,1.107,32.18
51489,1.097,32.180625
51490,1.095,32.18125
51491,1.126,32.181875
51492,1.162,32.1825
51493,1.178,32.183125
51494,1.171,32.18375
51495,1.239,32.184375
51496,1.264,32.185
51497,1.272,32.185625
51498,1.31,32.18625
51499,1.306,32.186875
51500,1.289,32.1875
51501,1.269,32.188125
51502,1.32,32.18875
51503,1.333,32.189375
51504,1.319,32.19
51505,1.305,32.190625
51506,1.363,32.19125
51507,1.396,32.191875
51508,1.352,32.1925
51509,1.419,32.193125
51510,1.441,32.19375
51511,1.425,32.194375
51512,1.411,32.195
51513,1.445,32.195625
51514,1.474,32.19625
51515,1.457,32.196875
51516,1.427,32.1975
51517,1.393,32.198125
51518,1.36,32.19875
51519,1.364,32.199375
51520,1.336,32.2
51521,1.31,32.200625
51522,1.32,32.20125
51523,1.289,32.201875
51524,1.277,32.2025
51525,1.292,32.203125
51526,1.282,32.20375
51527,1.31,32.204375
51528,1.327,32.205
51529,1.252,32.205625
51530,1.24,32.20625
51531,1.239,32.206875
51532,1.237,32.2075
51533,1.305,32.208125
51534,1.289,32.20875
51535,1.242,32.209375
51536,1.273,32.21
51537,1.284,32.210625
51538,1.316,32.21125
51539,1.388,32.211875
51540,1.392,32.2125
51541,1.429,32.213125
51542,1.49,32.21375
51543,1.548,32.214375
51544,1.543,32.215
51545,1.541,32.215625
51546,1.578,32.21625
51547,1.638,32.216875
51548,1.687,32.2175
51549,1.726,32.218125
51550,1.781,32.21875
51551,1.828,32.219375
51552,1.86,32.22
51553,1.867,32.220625
51554,1.905,32.22125
51555,1.958,32.221875
51556,2.021,32.2225
51557,2.076,32.223125
51558,2.149,32.22375
51559,2.217,32.224375
51560,2.251,32.225
51561,2.276,32.225625
51562,2.327,32.22625
51563,2.406,32.226875
51564,2.44,32.2275
51565,2.514,32.228125
51566,2.619,32.22875
51567,2.755,32.229375
51568,2.879,32.23
51569,2.993,32.230625
51570,3.096,32.23125
51571,3.267,32.231875
51572,3.405,32.2325
51573,3.518,32.233125
51574,3.607,32.23375
51575,3.76,32.234375
51576,3.906,32.235
51577,4.015,32.235625
51578,4.151,32.23625
51579,4.304,32.236875
51580,4.467,32.2375
51581,4.606,32.238125
51582,4.784,32.23875
51583,4.953,32.239375
51584,5.082,32.24
51585,5.205,32.240625
51586,5.315,32.24125
51587,5.42,32.241875
51588,5.566,32.2425
51589,5.68,32.243125
51590,5.785,32.24375
51591,5.893,32.244375
51592,5.956,32.245
51593,6.021,32.245625
51594,6.086,32.24625
51595,6.082,32.246875
51596,6.134,32.2475
51597,6.174,32.248125
51598,6.109,32.24875
51599,6.159,32.249375
51600,6.145,32.25
51601,6.035,32.250625
51602,5.97,32.25125
51603,5.893,32.251875
51604,5.804,32.2525
51605,5.702,32.253125
51606,5.642,32.25375
51607,5.553,32.254375
51608,5.409,32.255
51609,5.243,32.255625
51610,5.113,32.25625
51611,4.998,32.256875
51612,4.845,32.2575
51613,4.708,32.258125
51614,4.552,32.25875
51615,4.359,32.259375
51616,4.221,32.26
51617,4.052,32.260625
51618,3.867,32.26125
51619,3.727,32.261875
51620,3.6,32.2625
51621,3.46,32.263125
51622,3.283,32.26375
51623,3.153,32.264375
51624,2.99,32.265
51625,2.8,32.265625
51626,2.668,32.26625
51627,2.528,32.266875
51628,2.377,32.2675
51629,2.207,32.268125
51630,2.064,32.26875
51631,1.933,32.269375
51632,1.812,32.27
51633,1.71,32.270625
51634,1.569,32.27125
51635,1.421,32.271875
51636,1.305,32.2725
51637,1.195,32.273125
51638,1.055,32.27375
51639,0.88,32.274375
51640,0.856,32.275
51641,0.798,32.275625
51642,0.709,32.27625
51643,0.579,32.276875
51644,0.475,32.2775
51645,0.392,32.278125
51646,0.33,32.27875
51647,0.307,32.279375
51648,0.257,32.28
51649,0.19,32.280625
51650,0.129,32.28125
51651,0.065,32.281875
51652,0.031,32.2825
51653,0.052,32.283125
51654,-0.019,32.28375
51655,-0.092,32.284375
51656,-0.165,32.285
51657,-0.251,32.285625
51658,-0.293,32.28625
51659,-0.33,32.286875
51660,-0.388,32.2875
51661,-0.393,32.288125
51662,-0.462,32.28875
51663,-0.586,32.289375
51664,-0.603,32.29
51665,-0.656,32.290625
51666,-0.71,32.29125
51667,-0.73,32.291875
51668,-0.793,32.2925
51669,-0.848,32.293125
51670,-0.892,32.29375
51671,-0.977,32.294375
51672,-1.041,32.295
51673,-1.09,32.295625
51674,-1.12,32.29625
51675,-1.168,32.296875
51676,-1.187,32.2975
51677,-1.166,32.298125
51678,-1.251,32.29875
51679,-1.296,32.299375
51680,-1.333,32.3
51681,-1.432,32.300625
51682,-1.402,32.30125
51683,-1.373,32.301875
51684,-1.393,32.3025
51685,-1.346,32.303125
51686,-1.344,32.30375
51687,-1.371,32.304375
51688,-1.381,32.305
51689,-1.324,32.305625
51690,-1.276,32.30625
51691,-1.283,32.306875
51692,-1.264,32.3075
51693,-1.231,32.308125
51694,-1.195,32.30875
51695,-1.212,32.309375
51696,-1.147,32.31
51697,-1.053,32.310625
51698,-0.961,32.31125
51699,-1.009,32.311875
51700,-1.015,32.3125
51701,-0.964,32.313125
51702,-0.883,32.31375
51703,-0.848,32.314375
51704,-0.827,32.315
51705,-0.79,32.315625
51706,-0.67,32.31625
51707,-0.537,32.316875
51708,-0.405,32.3175
51709,-0.293,32.318125
51710,-0.179,32.31875
51711,-0.07,32.319375
51712,0.019,32.32
51713,0.099,32.320625
51714,0.246,32.32125
51715,0.485,32.321875
51716,0.536,32.3225
51717,0.655,32.323125
51718,0.811,32.32375
51719,0.941,32.324375
51720,1.081,32.325
51721,1.259,32.325625
51722,1.494,32.32625
51723,1.662,32.326875
51724,1.817,32.3275
51725,1.962,32.328125
51726,2.102,32.32875
51727,2.192,32.329375
51728,2.305,32.33
51729,2.489,32.330625
51730,2.595,32.33125
51731,2.754,32.331875
51732,2.953,32.3325
51733,3.1,32.333125
51734,3.229,32.33375
51735,3.356,32.334375
51736,3.492,32.335
51737,3.622,32.335625
51738,3.714,32.33625
51739,3.775,32.336875
51740,3.904,32.3375
51741,4.024,32.338125
51742,4.115,32.33875
51743,4.139,32.339375
51744,4.142,32.34
51745,4.168,32.340625
51746,4.223,32.34125
51747,4.209,32.341875
51748,4.252,32.3425
51749,4.31,32.343125
51750,4.31,32.34375
51751,4.321,32.344375
51752,4.324,32.345
51753,4.314,32.345625
51754,4.311,32.34625
51755,4.293,32.346875
51756,4.263,32.3475
51757,4.223,32.348125
51758,4.216,32.34875
51759,4.192,32.349375
51760,4.12,32.35
51761,4.062,32.350625
51762,4.029,32.35125
51763,4.006,32.351875
51764,3.931,32.3525
51765,3.894,32.353125
51766,3.872,32.35375
51767,3.851,32.354375
51768,3.818,32.355
51769,3.766,32.355625
51770,3.703,32.35625
51771,3.672,32.356875
51772,3.613,32.3575
51773,3.551,32.358125
51774,3.514,32.35875
51775,3.464,32.359375
51776,3.438,32.36
51777,3.432,32.360625
51778,3.347,32.36125
51779,3.318,32.361875
51780,3.31,32.3625
51781,3.276,32.363125
51782,3.268,32.36375
51783,3.26,32.364375
51784,3.249,32.365
51785,3.303,32.365625
51786,3.319,32.36625
51787,3.321,32.366875
51788,3.355,32.3675
51789,3.384,32.368125
51790,3.415,32.36875
51791,3.452,32.369375
51792,3.422,32.37
51793,3.48,32.370625
51794,3.597,32.37125
51795,3.706,32.371875
51796,3.709,32.3725
51797,3.728,32.373125
51798,3.827,32.37375
51799,3.876,32.374375
51800,3.946,32.375
51801,4.034,32.375625
51802,4.119,32.37625
51803,4.177,32.376875
51804,4.234,32.3775
51805,4.308,32.378125
51806,4.386,32.37875
51807,4.426,32.379375
51808,4.436,32.38
51809,4.501,32.380625
51810,4.568,32.38125
51811,4.619,32.381875
51812,4.629,32.3825
51813,4.633,32.383125
51814,4.674,32.38375
51815,4.751,32.384375
51816,4.765,32.385
51817,4.754,32.385625
51818,4.743,32.38625
51819,4.774,32.386875
51820,4.782,32.3875
51821,4.79,32.388125
51822,4.803,32.38875
51823,4.81,32.389375
51824,4.833,32.39
51825,4.857,32.390625
51826,4.84,32.39125
51827,4.847,32.391875
51828,4.83,32.3925
51829,4.765,32.393125
51830,4.717,32.39375
51831,4.715,32.394375
51832,4.734,32.395
51833,4.697,32.395625
51834,4.685,32.39625
51835,4.694,32.396875
51836,4.725,32.3975
51837,4.687,32.398125
51838,4.659,32.39875
51839,4.635,32.399375
51840,4.56,32.4
51841,4.515,32.400625
51842,4.499,32.40125
51843,4.523,32.401875
51844,4.472,32.4025
51845,4.427,32.403125
51846,4.395,32.40375
51847,4.388,32.404375
51848,4.37,32.405
51849,4.338,32.405625
51850,4.287,32.40625
51851,4.293,32.406875
51852,4.291,32.4075
51853,4.27,32.408125
51854,4.253,32.40875
51855,4.238,32.409375
51856,4.222,32.41
51857,4.194,32.410625
51858,4.184,32.41125
51859,4.173,32.411875
51860,4.158,32.4125
51861,4.232,32.413125
51862,4.26,32.41375
51863,4.256,32.414375
51864,4.249,32.415
51865,4.21,32.415625
51866,4.197,32.41625
51867,4.242,32.416875
51868,4.249,32.4175
51869,4.26,32.418125
51870,4.265,32.41875
51871,4.228,32.419375
51872,4.239,32.42
51873,4.256,32.420625
51874,4.252,32.42125
51875,4.22,32.421875
51876,4.219,32.4225
51877,4.237,32.423125
51878,4.193,32.42375
51879,4.166,32.424375
51880,4.146,32.425
51881,4.129,32.425625
51882,4.091,32.42625
51883,4.045,32.426875
51884,3.995,32.4275
51885,3.961,32.428125
51886,3.921,32.42875
51887,3.878,32.429375
51888,3.841,32.43
51889,3.789,32.430625
51890,3.756,32.43125
51891,3.747,32.431875
51892,3.707,32.4325
51893,3.657,32.433125
51894,3.621,32.43375
51895,3.645,32.434375
51896,3.612,32.435
51897,3.572,32.435625
51898,3.539,32.43625
51899,3.576,32.436875
51900,3.585,32.4375
51901,3.565,32.438125
51902,3.504,32.43875
51903,3.493,32.439375
51904,3.484,32.44
51905,3.453,32.440625
51906,3.505,32.44125
51907,3.489,32.441875
51908,3.43,32.4425
51909,3.436,32.443125
51910,3.428,32.44375
51911,3.42,32.444375
51912,3.423,32.445
51913,3.449,32.445625
51914,3.473,32.44625
51915,3.488,32.446875
51916,3.464,32.4475
51917,3.462,32.448125
51918,3.488,32.44875
51919,3.56,32.449375
51920,3.579,32.45
51921,3.56,32.450625
51922,3.506,32.45125
51923,3.455,32.451875
51924,3.47,32.4525
51925,3.517,32.453125
51926,3.565,32.45375
51927,3.52,32.454375
51928,3.519,32.455
51929,3.59,32.455625
51930,3.563,32.45625
51931,3.54,32.456875
51932,3.516,32.4575
51933,3.479,32.458125
51934,3.477,32.45875
51935,3.474,32.459375
51936,3.457,32.46
51937,3.376,32.460625
51938,3.34,32.46125
51939,3.338,32.461875
51940,3.342,32.4625
51941,3.287,32.463125
51942,3.238,32.46375
51943,3.228,32.464375
51944,3.179,32.465
51945,3.157,32.465625
51946,3.153,32.46625
51947,3.102,32.466875
51948,3.109,32.4675
51949,3.112,32.468125
51950,3.068,32.46875
51951,3.043,32.469375
51952,3.012,32.47
51953,2.98,32.470625
51954,2.997,32.47125
51955,3.028,32.471875
51956,3.064,32.4725
51957,3.094,32.473125
51958,3.131,32.47375
51959,3.168,32.474375
51960,3.203,32.475
51961,3.203,32.475625
51962,3.228,32.47625
51963,3.274,32.476875
51964,3.345,32.4775
51965,3.36,32.478125
51966,3.385,32.47875
51967,3.44,32.479375
51968,3.508,32.48
51969,3.565,32.480625
51970,3.609,32.48125
51971,3.626,32.481875
51972,3.632,32.4825
51973,3.638,32.483125
51974,3.649,32.48375
51975,3.655,32.484375
51976,3.696,32.485
51977,3.74,32.485625
51978,3.686,32.48625
51979,3.706,32.486875
51980,3.742,32.4875
51981,3.763,32.488125
51982,3.719,32.48875
51983,3.691,32.489375
51984,3.694,32.49
51985,3.782,32.490625
51986,3.74,32.49125
51987,3.677,32.491875
51988,3.677,32.4925
51989,3.631,32.493125
51990,3.563,32.49375
51991,3.486,32.494375
51992,3.486,32.495
51993,3.432,32.495625
51994,3.346,32.49625
51995,3.237,32.496875
51996,3.226,32.4975
51997,3.188,32.498125
51998,3.107,32.49875
51999,3.097,32.499375
52000,3.049,32.5
52001,2.976,32.500625
52002,2.888,32.50125
52003,2.873,32.501875
52004,2.844,32.5025
52005,2.777,32.503125
52006,2.736,32.50375
52007,2.693,32.504375
52008,2.643,32.505
52009,2.568,32.505625
52010,2.485,32.50625
52011,2.414,32.506875
52012,2.367,32.5075
52013,2.369,32.508125
52014,2.353,32.50875
52015,2.318,32.509375
52016,2.26,32.51
52017,2.184,32.510625
52018,2.137,32.51125
52019,2.154,32.511875
52020,2.148,32.5125
52021,2.131,32.513125
52022,2.104,32.51375
52023,2.084,32.514375
52024,2.098,32.515
52025,2.104,32.515625
52026,2.063,32.51625
52027,2.05,32.516875
52028,2.028,32.5175
52029,1.998,32.518125
52030,2.008,32.51875
52031,2.013,32.519375
52032,2.013,32.52
52033,2.003,32.520625
52034,1.999,32.52125
52035,1.995,32.521875
52036,1.989,32.5225
52037,1.924,32.523125
52038,1.892,32.52375
52039,1.884,32.524375
52040,1.894,32.525
52041,1.927,32.525625
52042,1.921,32.52625
52043,1.853,32.526875
52044,1.839,32.5275
52045,1.832,32.528125
52046,1.832,32.52875
52047,1.849,32.529375
52048,1.877,32.53
52049,1.918,32.530625
52050,1.976,32.53125
52051,1.971,32.531875
52052,1.968,32.5325
52053,1.963,32.533125
52054,1.929,32.53375
52055,1.915,32.534375
52056,1.919,32.535
52057,1.942,32.535625
52058,1.96,32.53625
52059,1.963,32.536875
52060,1.955,32.5375
52061,1.969,32.538125
52062,1.937,32.53875
52063,1.874,32.539375
52064,1.782,32.54
52065,1.784,32.540625
52066,1.763,32.54125
52067,1.7,32.541875
52068,1.578,32.5425
52069,1.508,32.543125
52070,1.462,32.54375
52071,1.411,32.544375
52072,1.351,32.545
52073,1.288,32.545625
52074,1.223,32.54625
52075,1.141,32.546875
52076,1.075,32.5475
52077,1.019,32.548125
52078,0.971,32.54875
52079,0.916,32.549375
52080,0.847,32.55
52081,0.762,32.550625
52082,0.758,32.55125
52083,0.695,32.551875
52084,0.595,32.5525
52085,0.52,32.553125
52086,0.49,32.55375
52087,0.481,32.554375
52088,0.488,32.555
52089,0.446,32.555625
52090,0.426,32.55625
52091,0.429,32.556875
52092,0.449,32.5575
52093,0.435,32.558125
52094,0.445,32.55875
52095,0.534,32.559375
52096,0.585,32.56
52097,0.629,32.560625
52098,0.667,32.56125
52099,0.681,32.561875
52100,0.737,32.5625
52101,0.81,32.563125
52102,0.878,32.56375
52103,0.985,32.564375
52104,1.11,32.565
52105,1.246,32.565625
52106,1.334,32.56625
52107,1.418,32.566875
52108,1.519,32.5675
52109,1.679,32.568125
52110,1.796,32.56875
52111,1.929,32.569375
52112,2.089,32.57
52113,2.126,32.570625
52114,2.264,32.57125
52115,2.449,32.571875
52116,2.575,32.5725
52117,2.717,32.573125
52118,2.858,32.57375
52119,2.991,32.574375
52120,3.103,32.575
52121,3.212,32.575625
52122,3.318,32.57625
52123,3.427,32.576875
52124,3.559,32.5775
52125,3.666,32.578125
52126,3.713,32.57875
52127,3.751,32.579375
52128,3.8,32.58
52129,3.853,32.580625
52130,3.881,32.58125
52131,3.903,32.581875
52132,3.919,32.5825
52133,3.926,32.583125
52134,3.865,32.58375
52135,3.839,32.584375
52136,3.857,32.585
52137,3.877,32.585625
52138,3.911,32.58625
52139,3.943,32.586875
52140,3.95,32.5875
52141,3.936,32.588125
52142,3.952,32.58875
52143,3.999,32.589375
52144,3.928,32.59
52145,3.905,32.590625
52146,3.909,32.59125
52147,3.916,32.591875
52148,3.855,32.5925
52149,3.776,32.593125
52150,3.691,32.59375
52151,3.661,32.594375
52152,3.568,32.595
52153,3.448,32.595625
52154,3.376,32.59625
52155,3.262,32.596875
52156,3.141,32.5975
52157,3.029,32.598125
52158,2.884,32.59875
52159,2.726,32.599375
52160,2.564,32.6
52161,2.428,32.600625
52162,2.297,32.60125
52163,2.148,32.601875
52164,1.961,32.6025
52165,1.834,32.603125
52166,1.665,32.60375
52167,1.464,32.604375
52168,1.335,32.605
52169,1.181,32.605625
52170,1.017,32.60625
52171,0.85,32.606875
52172,0.687,32.6075
52173,0.488,32.608125
52174,0.257,32.60875
52175,0.07,32.609375
52176,-0.105,32.61
52177,-0.3,32.610625
52178,-0.562,32.61125
52179,-0.736,32.611875
52180,-0.922,32.6125
52181,-1.141,32.613125
52182,-1.382,32.61375
52183,-1.561,32.614375
52184,-1.714,32.615
52185,-1.901,32.615625
52186,-2.035,32.61625
52187,-2.163,32.616875
52188,-2.299,32.6175
52189,-2.442,32.618125
52190,-2.538,32.61875
52191,-2.601,32.619375
52192,-2.659,32.62
52193,-2.709,32.620625
52194,-2.749,32.62125
52195,-2.776,32.621875
52196,-2.754,32.6225
52197,-2.711,32.623125
52198,-2.647,32.62375
52199,-2.549,32.624375
52200,-2.523,32.625
52201,-2.471,32.625625
52202,-2.315,32.62625
52203,-2.199,32.626875
52204,-2.082,32.6275
52205,-1.95,32.628125
52206,-1.75,32.62875
52207,-1.547,32.629375
52208,-1.352,32.63
