,az,t
17110,0.832,10.69375
17111,0.831,10.694375
17112,0.826,10.695
17113,0.813,10.695625
17114,0.746,10.69625
17115,0.683,10.696875
17116,0.662,10.6975
17117,0.658,10.698125
17118,0.61,10.69875
17119,0.526,10.699375
17120,0.479,10.7
17121,0.417,10.700625
17122,0.354,10.70125
17123,0.303,10.701875
17124,0.225,10.7025
17125,0.14,10.703125
17126,0.052,10.70375
17127,-0.03,10.704375
17128,-0.069,10.705
17129,-0.122,10.705625
17130,-0.282,10.70625
17131,-0.353,10.706875
17132,-0.434,10.7075
17133,-0.546,10.708125
17134,-0.563,10.70875
17135,-0.646,10.709375
17136,-0.753,10.71
17137,-0.804,10.710625
17138,-0.869,10.71125
17139,-0.922,10.711875
17140,-0.953,10.7125
17141,-1.098,10.713125
17142,-1.163,10.71375
17143,-1.163,10.714375
17144,-1.132,10.715
17145,-1.17,10.715625
17146,-1.208,10.71625
17147,-1.211,10.716875
17148,-1.224,10.7175
17149,-1.24,10.718125
17150,-1.251,10.71875
17151,-1.227,10.719375
17152,-1.229,10.72
17153,-1.234,10.720625
17154,-1.231,10.72125
17155,-1.215,10.721875
17156,-1.191,10.7225
17157,-1.162,10.723125
17158,-1.141,10.72375
17159,-1.125,10.724375
17160,-1.109,10.725
17161,-1.085,10.725625
17162,-1.02,10.72625
17163,-0.98,10.726875
17164,-0.974,10.7275
17165,-0.919,10.728125
17166,-0.851,10.72875
17167,-0.794,10.729375
17168,-0.791,10.73
17169,-0.756,10.730625
17170,-0.722,10.73125
17171,-0.699,10.731875
17172,-0.706,10.7325
17173,-0.677,10.733125
17174,-0.631,10.73375
17175,-0.6,10.734375
17176,-0.55,10.735
17177,-0.541,10.735625
17178,-0.602,10.73625
17179,-0.567,10.736875
17180,-0.527,10.7375
17181,-0.493,10.738125
17182,-0.489,10.73875
17183,-0.519,10.739375
17184,-0.526,10.74
17185,-0.468,10.740625
17186,-0.481,10.74125
17187,-0.481,10.741875
17188,-0.464,10.7425
17189,-0.419,10.743125
17190,-0.39,10.74375
17191,-0.36,10.744375
17192,-0.315,10.745
17193,-0.324,10.745625
17194,-0.259,10.74625
17195,-0.131,10.746875
17196,-0.148,10.7475
17197,-0.153,10.748125
17198,-0.134,10.74875
17199,-0.062,10.749375
17200,0.048,10.75
17201,0.123,10.750625
17202,0.15,10.75125
17203,0.173,10.751875
17204,0.248,10.7525
17205,0.325,10.753125
17206,0.321,10.75375
17207,0.338,10.754375
17208,0.37,10.755
17209,0.418,10.755625
17210,0.523,10.75625
17211,0.606,10.756875
17212,0.677,10.7575
17213,0.758,10.758125
17214,0.805,10.75875
17215,0.856,10.759375
17216,0.927,10.76
17217,0.995,10.760625
17218,1.069,10.76125
17219,1.142,10.761875
17220,1.19,10.7625
17221,1.268,10.763125
17222,1.351,10.76375
17223,1.422,10.764375
17224,1.503,10.765
17225,1.578,10.765625
17226,1.642,10.76625
17227,1.679,10.766875
17228,1.746,10.7675
17229,1.823,10.768125
17230,1.898,10.76875
17231,1.945,10.769375
17232,2.019,10.77
17233,2.123,10.770625
17234,2.205,10.77125
17235,2.307,10.771875
17236,2.402,10.7725
17237,2.45,10.773125
17238,2.474,10.77375
17239,2.513,10.774375
17240,2.573,10.775
17241,2.621,10.775625
17242,2.716,10.77625
17243,2.818,10.776875
17244,2.852,10.7775
17245,2.873,10.778125
17246,2.894,10.77875
17247,2.921,10.779375
17248,2.965,10.78
17249,2.977,10.780625
17250,2.973,10.78125
17251,2.997,10.781875
17252,3.021,10.7825
17253,3.026,10.783125
17254,2.999,10.78375
17255,3.001,10.784375
17256,2.976,10.785
17257,2.933,10.785625
17258,2.916,10.78625
17259,2.891,10.786875
17260,2.859,10.7875
17261,2.819,10.788125
17262,2.85,10.78875
17263,2.852,10.789375
17264,2.822,10.79
17265,2.791,10.790625
17266,2.799,10.79125
17267,2.82,10.791875
17268,2.833,10.7925
17269,2.777,10.793125
17270,2.767,10.79375
17271,2.811,10.794375
17272,2.811,10.795
17273,2.824,10.795625
17274,2.843,10.79625
17275,2.857,10.796875
17276,2.844,10.7975
17277,2.835,10.798125
17278,2.837,10.79875
17279,2.905,10.799375
17280,2.922,10.8
17281,2.928,10.800625
17282,3.006,10.80125
17283,3.068,10.801875
17284,3.116,10.8025
17285,3.151,10.803125
17286,3.212,10.80375
17287,3.255,10.804375
17288,3.288,10.805
17289,3.332,10.805625
17290,3.35,10.80625
17291,3.364,10.806875
17292,3.384,10.8075
17293,3.479,10.808125
17294,3.55,10.80875
17295,3.595,10.809375
17296,3.622,10.81
17297,3.627,10.810625
17298,3.639,10.81125
17299,3.683,10.811875
17300,3.665,10.8125
17301,3.685,10.813125
17302,3.739,10.81375
17303,3.729,10.814375
17304,3.775,10.815
17305,3.821,10.815625
17306,3.804,10.81625
17307,3.856,10.816875
17308,3.875,10.8175
17309,3.853,10.818125
17310,3.9,10.81875
17311,3.941,10.819375
17312,3.971,10.82
17313,3.978,10.820625
17314,4.022,10.82125
17315,4.042,10.821875
17316,4.024,10.8225
17317,4.088,10.823125
17318,4.101,10.82375
17319,4.096,10.824375
17320,4.154,10.825
17321,4.169,10.825625
17322,4.185,10.82625
17323,4.223,10.826875
17324,4.32,10.8275
17325,4.337,10.828125
17326,4.316,10.82875
17327,4.411,10.829375
17328,4.478,10.83
17329,4.544,10.830625
17330,4.626,10.83125
17331,4.675,10.831875
17332,4.738,10.8325
17333,4.813,10.833125
17334,4.891,10.83375
17335,4.93,10.834375
17336,4.981,10.835
17337,5.094,10.835625
17338,5.123,10.83625
17339,5.179,10.836875
17340,5.267,10.8375
17341,5.318,10.838125
17342,5.369,10.83875
17343,5.395,10.839375
17344,5.354,10.84
17345,5.452,10.840625
17346,5.529,10.84125
17347,5.556,10.841875
17348,5.583,10.8425
17349,5.584,10.843125
17350,5.582,10.84375
17351,5.616,10.844375
17352,5.638,10.845
17353,5.65,10.845625
17354,5.652,10.84625
17355,5.788,10.846875
17356,5.877,10.8475
17357,5.947,10.848125
17358,6.066,10.84875
17359,6.136,10.849375
17360,6.196,10.85
17361,6.257,10.850625
17362,6.341,10.85125
17363,6.415,10.851875
17364,6.484,10.8525
17365,6.579,10.853125
17366,6.647,10.85375
17367,6.716,10.854375
17368,6.808,10.855
17369,6.871,10.855625
17370,6.945,10.85625
17371,7.027,10.856875
17372,7.088,10.8575
17373,7.118,10.858125
17374,7.144,10.85875
17375,7.192,10.859375
17376,7.273,10.86
17377,7.338,10.860625
17378,7.387,10.86125
17379,7.493,10.861875
17380,7.546,10.8625
17381,7.587,10.863125
17382,7.669,10.86375
17383,7.669,10.864375
17384,7.684,10.865
17385,7.736,10.865625
17386,7.793,10.86625
17387,7.858,10.866875
17388,7.934,10.8675
17389,8.04,10.868125
17390,8.062,10.86875
17391,8.075,10.869375
17392,8.102,10.87
17393,8.146,10.870625
17394,8.215,10.87125
17395,8.281,10.871875
17396,8.268,10.8725
17397,8.27,10.873125
17398,8.267,10.87375
17399,8.246,10.874375
17400,8.291,10.875
17401,8.294,10.875625
17402,8.27,10.87625
17403,8.308,10.876875
17404,8.245,10.8775
17405,8.155,10.878125
17406,8.083,10.87875
17407,8.084,10.879375
17408,8.072,10.88
17409,8.048,10.880625
17410,8.078,10.88125
17411,8.059,10.881875
17412,8.039,10.8825
17413,8.07,10.883125
17414,8.097,10.88375
17415,8.09,10.884375
17416,8.054,10.885
17417,8.118,10.885625
17418,8.185,10.88625
17419,8.244,10.886875
17420,8.274,10.8875
17421,8.357,10.888125
17422,8.422,10.88875
17423,8.456,10.889375
17424,8.62,10.89
17425,8.73,10.890625
17426,8.808,10.89125
17427,8.887,10.891875
17428,8.893,10.8925
17429,8.939,10.893125
17430,9.068,10.89375
17431,9.049,10.894375
17432,9.046,10.895
17433,9.07,10.895625
17434,9.159,10.89625
17435,9.161,10.896875
17436,9.109,10.8975
17437,9.007,10.898125
17438,9.044,10.89875
17439,9.013,10.899375
17440,8.921,10.9
17441,8.853,10.900625
17442,8.743,10.90125
17443,8.616,10.901875
17444,8.487,10.9025
17445,8.448,10.903125
17446,8.403,10.90375
17447,8.335,10.904375
17448,8.168,10.905
17449,8.006,10.905625
17450,7.858,10.90625
17451,7.739,10.906875
17452,7.575,10.9075
17453,7.413,10.908125
17454,7.264,10.90875
17455,7.19,10.909375
17456,7.093,10.91
17457,6.996,10.910625
17458,6.938,10.91125
17459,6.883,10.911875
17460,6.845,10.9125
17461,6.827,10.913125
17462,6.759,10.91375
17463,6.728,10.914375
17464,6.719,10.915
17465,6.698,10.915625
17466,6.716,10.91625
17467,6.727,10.916875
17468,6.714,10.9175
17469,6.673,10.918125
17470,6.658,10.91875
17471,6.66,10.919375
17472,6.657,10.92
17473,6.638,10.920625
17474,6.628,10.92125
17475,6.645,10.921875
17476,6.56,10.9225
17477,6.468,10.923125
17478,6.373,10.92375
17479,6.261,10.924375
17480,6.22,10.925
17481,6.193,10.925625
17482,6.135,10.92625
17483,6.04,10.926875
17484,5.925,10.9275
17485,5.803,10.928125
17486,5.796,10.92875
17487,5.778,10.929375
17488,5.737,10.93
17489,5.652,10.930625
17490,5.594,10.93125
17491,5.555,10.931875
17492,5.534,10.9325
17493,5.5,10.933125
17494,5.424,10.93375
17495,5.34,10.934375
17496,5.302,10.935
17497,5.324,10.935625
17498,5.361,10.93625
17499,5.402,10.936875
17500,5.463,10.9375
17501,5.49,10.938125
17502,5.507,10.93875
17503,5.582,10.939375
17504,5.649,10.94
17505,5.662,10.940625
17506,5.59,10.94125
17507,5.512,10.941875
17508,5.418,10.9425
17509,5.302,10.943125
17510,5.129,10.94375
17511,4.961,10.944375
17512,4.81,10.945
17513,4.691,10.945625
17514,4.686,10.94625
17515,4.702,10.946875
17516,4.725,10.9475
17517,4.719,10.948125
17518,4.832,10.94875
17519,4.988,10.949375
17520,5.128,10.95
17521,5.21,10.950625
17522,5.268,10.95125
17523,5.308,10.951875
17524,5.339,10.9525
17525,5.365,10.953125
17526,5.392,10.95375
17527,5.429,10.954375
17528,5.493,10.955
17529,5.563,10.955625
17530,5.633,10.95625
17531,5.691,10.956875
17532,5.732,10.9575
17533,5.77,10.958125
17534,5.835,10.95875
17535,5.827,10.959375
17536,5.827,10.96
17537,5.861,10.960625
17538,5.915,10.96125
17539,6.002,10.961875
17540,6.1,10.9625
17541,6.151,10.963125
17542,6.242,10.96375
17543,6.353,10.964375
17544,6.479,10.965
17545,6.65,10.965625
17546,6.829,10.96625
17547,7.012,10.966875
17548,7.185,10.9675
17549,7.303,10.968125
17550,7.43,10.96875
17551,7.614,10.969375
17552,7.866,10.97
17553,8.079,10.970625
17554,8.249,10.97125
17555,8.42,10.971875
17556,8.578,10.9725
17557,8.732,10.973125
17558,8.888,10.97375
17559,9.015,10.974375
17560,9.14,10.975
17561,9.264,10.975625
17562,9.312,10.97625
17563,9.409,10.976875
17564,9.506,10.9775
17565,9.53,10.978125
17566,9.554,10.97875
17567,9.579,10.979375
17568,9.605,10.98
17569,9.588,10.980625
17570,9.622,10.98125
17571,9.662,10.981875
17572,9.611,10.9825
17573,9.562,10.983125
17574,9.508,10.98375
17575,9.443,10.984375
17576,9.453,10.985
17577,9.443,10.985625
17578,9.421,10.98625
17579,9.408,10.986875
17580,9.357,10.9875
17581,9.277,10.988125
17582,9.161,10.98875
17583,9.172,10.989375
17584,9.098,10.99
17585,8.964,10.990625
17586,8.926,10.99125
17587,8.829,10.991875
17588,8.717,10.9925
17589,8.618,10.993125
17590,8.582,10.99375
17591,8.496,10.994375
17592,8.363,10.995
17593,8.284,10.995625
17594,8.18,10.99625
17595,8.058,10.996875
17596,7.918,10.9975
17597,7.782,10.998125
17598,7.649,10.99875
17599,7.52,10.999375
17600,7.401,11.0
17601,7.28,11.000625
17602,7.169,11.00125
17603,7.094,11.001875
17604,7.037,11.0025
17605,6.971,11.003125
17606,6.889,11.00375
17607,6.786,11.004375
17608,6.678,11.005
17609,6.568,11.005625
17610,6.466,11.00625
17611,6.383,11.006875
17612,6.307,11.0075
17613,6.236,11.008125
17614,6.124,11.00875
17615,6.034,11.009375
17616,5.96,11.01
17617,5.896,11.010625
17618,5.862,11.01125
17619,5.812,11.011875
17620,5.714,11.0125
17621,5.631,11.013125
17622,5.546,11.01375
17623,5.458,11.014375
17624,5.376,11.015
17625,5.285,11.015625
17626,5.189,11.01625
17627,5.09,11.016875
17628,4.982,11.0175
17629,4.897,11.018125
17630,4.835,11.01875
17631,4.767,11.019375
17632,4.699,11.02
17633,4.614,11.020625
17634,4.481,11.02125
17635,4.436,11.021875
17636,4.365,11.0225
17637,4.249,11.023125
17638,4.191,11.02375
17639,4.129,11.024375
17640,4.048,11.025
17641,3.912,11.025625
17642,3.846,11.02625
17643,3.809,11.026875
17644,3.792,11.0275
17645,3.72,11.028125
17646,3.647,11.02875
17647,3.559,11.029375
17648,3.42,11.03
17649,3.382,11.030625
17650,3.358,11.03125
17651,3.31,11.031875
17652,3.289,11.0325
17653,3.282,11.033125
17654,3.275,11.03375
17655,3.214,11.034375
17656,3.219,11.035
17657,3.239,11.035625
17658,3.246,11.03625
17659,3.205,11.036875
17660,3.213,11.0375
17661,3.27,11.038125
17662,3.348,11.03875
17663,3.388,11.039375
17664,3.422,11.04
17665,3.48,11.040625
17666,3.504,11.04125
17667,3.539,11.041875
17668,3.592,11.0425
17669,3.667,11.043125
17670,3.74,11.04375
17671,3.812,11.044375
17672,3.887,11.045
17673,3.933,11.045625
17674,3.964,11.04625
17675,3.98,11.046875
17676,3.878,11.0475
17677,3.827,11.048125
17678,3.764,11.04875
17679,3.55,11.049375
17680,3.418,11.05
17681,3.312,11.050625
17682,3.213,11.05125
17683,3.138,11.051875
17684,3.082,11.0525
17685,3.04,11.053125
17686,3.013,11.05375
17687,3.012,11.054375
17688,3.01,11.055
17689,2.993,11.055625
17690,3.042,11.05625
17691,3.085,11.056875
17692,3.122,11.0575
17693,3.156,11.058125
