,ax,t
17547,14.603,10.966875
17548,14.474,10.9675
17549,14.411,10.968125
17550,14.4,10.96875
17551,14.335,10.969375
17552,14.322,10.97
17553,14.32,10.970625
17554,14.3,10.97125
17555,14.357,10.971875
17556,14.425,10.9725
17557,14.498,10.973125
17558,14.587,10.97375
17559,14.652,10.974375
17560,14.781,10.975
17561,15.098,10.975625
17562,15.235,10.97625
17563,15.344,10.976875
17564,15.451,10.9775
17565,15.57,10.978125
17566,15.676,10.97875
17567,15.76,10.979375
17568,15.8,10.98
17569,15.691,10.980625
17570,15.556,10.98125
17571,15.415,10.981875
17572,15.075,10.9825
17573,14.732,10.983125
17574,14.394,10.98375
17575,14.077,10.984375
17576,13.8,10.985
17577,13.559,10.985625
17578,13.358,10.98625
17579,13.16,10.986875
17580,12.998,10.9875
17581,12.88,10.988125
17582,12.853,10.98875
17583,12.826,10.989375
17584,12.812,10.99
17585,12.818,10.990625
17586,12.912,10.99125
17587,13.031,10.991875
17588,13.161,10.9925
17589,13.264,10.993125
17590,13.504,10.99375
17591,13.728,10.994375
17592,13.847,10.995
17593,13.885,10.995625
17594,13.975,10.99625
17595,14.127,10.996875
17596,14.372,10.9975
17597,14.64,10.998125
17598,14.833,10.99875
17599,14.857,10.999375
17600,14.89,11.0
17601,14.855,11.000625
17602,14.758,11.00125
17603,14.677,11.001875
17604,14.552,11.0025
17605,14.446,11.003125
17606,14.429,11.00375
17607,14.388,11.004375
17608,14.339,11.005
17609,14.283,11.005625
17610,14.211,11.00625
17611,14.181,11.006875
17612,14.176,11.0075
17613,14.187,11.008125
17614,14.135,11.00875
17615,14.092,11.009375
17616,14.069,11.01
17617,13.998,11.010625
17618,13.893,11.01125
17619,13.781,11.011875
17620,13.703,11.0125
17621,13.645,11.013125
17622,13.549,11.01375
17623,13.4,11.014375
17624,13.298,11.015
17625,13.143,11.015625
17626,12.978,11.01625
17627,12.892,11.016875
17628,12.747,11.0175
17629,12.615,11.018125
17630,12.527,11.01875
17631,12.445,11.019375
17632,12.45,11.02
17633,12.505,11.020625
17634,12.519,11.02125
17635,12.493,11.021875
17636,12.469,11.0225
17637,12.469,11.023125
17638,12.347,11.02375
17639,12.292,11.024375
17640,12.284,11.025
17641,12.233,11.025625
17642,12.177,11.02625
17643,12.102,11.026875
17644,11.997,11.0275
17645,11.99,11.028125
17646,11.961,11.02875
17647,11.912,11.029375
17648,11.902,11.03
17649,11.916,11.030625
17650,11.911,11.03125
17651,11.843,11.031875
17652,11.744,11.0325
17653,11.601,11.033125
17654,11.417,11.03375
17655,11.229,11.034375
17656,11.014,11.035
17657,10.83,11.035625
17658,10.759,11.03625
17659,10.696,11.036875
17660,10.598,11.0375
17661,10.469,11.038125
17662,10.489,11.03875
17663,10.417,11.039375
17664,10.318,11.04
17665,10.277,11.040625
17666,10.3,11.04125
17667,10.293,11.041875
17668,10.237,11.0425
17669,10.231,11.043125
17670,10.209,11.04375
17671,10.186,11.044375
17672,10.193,11.045
17673,10.195,11.045625
17674,10.189,11.04625
17675,10.175,11.046875
17676,10.189,11.0475
17677,10.184,11.048125
17678,10.169,11.04875
17679,10.158,11.049375
17680,10.094,11.05
17681,10.032,11.050625
17682,9.994,11.05125
17683,9.94,11.051875
17684,9.909,11.0525
17685,9.888,11.053125
17686,9.834,11.05375
17687,9.761,11.054375
17688,9.684,11.055
17689,9.609,11.055625
17690,9.612,11.05625
17691,9.634,11.056875
17692,9.663,11.0575
17693,9.663,11.058125
17694,9.791,11.05875
17695,9.878,11.059375
17696,9.79,11.06
17697,9.852,11.060625
17698,9.835,11.06125
17699,9.735,11.061875
17700,9.65,11.0625
17701,9.538,11.063125
17702,9.411,11.06375
17703,9.275,11.064375
17704,9.154,11.065
17705,9.035,11.065625
17706,8.919,11.06625
17707,8.837,11.066875
17708,8.801,11.0675
17709,8.778,11.068125
17710,8.727,11.06875
17711,8.758,11.069375
17712,8.79,11.07
17713,8.803,11.070625
17714,8.745,11.07125
17715,8.687,11.071875
17716,8.625,11.0725
17717,8.55,11.073125
17718,8.467,11.07375
17719,8.359,11.074375
17720,8.224,11.075
17721,8.108,11.075625
17722,8.062,11.07625
17723,8.002,11.076875
17724,7.737,11.0775
17725,7.639,11.078125
17726,7.54,11.07875
17727,7.38,11.079375
17728,7.392,11.08
17729,7.342,11.080625
17730,7.252,11.08125
17731,7.187,11.081875
17732,7.21,11.0825
17733,7.182,11.083125
17734,7.025,11.08375
17735,7.115,11.084375
17736,7.099,11.085
17737,6.928,11.085625
17738,6.401,11.08625
17739,5.559,11.086875
17740,5.181,11.0875
17741,5.893,11.088125
17742,6.206,11.08875
17743,6.472,11.089375
17744,6.743,11.09
17745,7.169,11.090625
17746,7.604,11.09125
17747,8.06,11.091875
17748,8.55,11.0925
17749,9.025,11.093125
17750,9.398,11.09375
17751,9.652,11.094375
17752,9.737,11.095
17753,9.761,11.095625
17754,9.713,11.09625
17755,9.553,11.096875
17756,9.237,11.0975
17757,8.889,11.098125
17758,8.524,11.09875
17759,8.105,11.099375
17760,7.733,11.1
17761,7.423,11.100625
17762,7.222,11.10125
17763,6.931,11.101875
17764,6.673,11.1025
17765,6.479,11.103125
17766,6.363,11.10375
17767,6.254,11.104375
17768,6.166,11.105
17769,6.139,11.105625
17770,6.03,11.10625
17771,5.923,11.106875
17772,5.841,11.1075
17773,5.721,11.108125
17774,5.662,11.10875
17775,5.625,11.109375
17776,5.523,11.11
17777,5.418,11.110625
17778,5.331,11.11125
17779,5.273,11.111875
17780,5.235,11.1125
17781,5.212,11.113125
17782,5.189,11.11375
17783,5.121,11.114375
17784,5.086,11.115
17785,5.059,11.115625
17786,5.025,11.11625
17787,5.098,11.116875
17788,5.118,11.1175
17789,5.092,11.118125
17790,5.075,11.11875
17791,5.146,11.119375
17792,5.269,11.12
17793,5.436,11.120625
17794,5.622,11.12125
17795,5.804,11.121875
17796,5.985,11.1225
17797,6.193,11.123125
17798,6.41,11.12375
17799,6.635,11.124375
17800,6.87,11.125
17801,7.063,11.125625
17802,7.249,11.12625
17803,7.425,11.126875
17804,7.52,11.1275
17805,7.581,11.128125
17806,7.614,11.12875
17807,7.614,11.129375
17808,7.54,11.13
17809,7.495,11.130625
17810,7.495,11.13125
17811,7.42,11.131875
17812,7.34,11.1325
17813,7.252,11.133125
17814,7.143,11.13375
17815,6.991,11.134375
17816,6.85,11.135
17817,6.734,11.135625
17818,6.615,11.13625
17819,6.481,11.136875
17820,6.339,11.1375
17821,6.199,11.138125
17822,6.038,11.13875
17823,5.884,11.139375
17824,5.751,11.14
17825,5.649,11.140625
17826,5.517,11.14125
17827,5.397,11.141875
17828,5.424,11.1425
17829,5.385,11.143125
17830,5.356,11.14375
17831,5.377,11.144375
17832,5.42,11.145
17833,5.432,11.145625
17834,5.43,11.14625
17835,5.491,11.146875
17836,5.481,11.1475
17837,5.472,11.148125
17838,5.509,11.14875
17839,5.518,11.149375
17840,5.485,11.15
17841,5.43,11.150625
17842,5.471,11.15125
17843,5.542,11.151875
17844,5.614,11.1525
17845,5.665,11.153125
17846,5.762,11.15375
17847,5.914,11.154375
17848,6.126,11.155
17849,6.443,11.155625
17850,6.76,11.15625
17851,7.099,11.156875
17852,7.494,11.1575
17853,7.835,11.158125
17854,8.116,11.15875
17855,8.341,11.159375
17856,8.613,11.16
17857,8.676,11.160625
17858,8.551,11.16125
17859,8.194,11.161875
17860,7.879,11.1625
17861,7.608,11.163125
17862,7.379,11.16375
17863,7.137,11.164375
17864,6.96,11.165
17865,6.819,11.165625
17866,6.672,11.16625
17867,6.616,11.166875
17868,6.64,11.1675
17869,6.752,11.168125
17870,6.769,11.16875
17871,6.862,11.169375
17872,6.978,11.17
17873,6.985,11.170625
17874,7.043,11.17125
17875,7.074,11.171875
17876,7.04,11.1725
17877,6.972,11.173125
17878,6.865,11.17375
17879,6.718,11.174375
17880,6.517,11.175
17881,6.381,11.175625
17882,6.247,11.17625
17883,6.08,11.176875
17884,5.942,11.1775
17885,5.85,11.178125
17886,5.801,11.17875
17887,5.78,11.179375
17888,5.825,11.18
17889,5.896,11.180625
17890,5.975,11.18125
17891,6.154,11.181875
17892,6.36,11.1825
17893,6.586,11.183125
17894,6.821,11.18375
17895,7.008,11.184375
17896,7.168,11.185
17897,7.311,11.185625
17898,7.436,11.18625
17899,7.555,11.186875
17900,7.666,11.1875
17901,7.72,11.188125
17902,7.706,11.18875
17903,7.675,11.189375
17904,7.688,11.19
17905,7.687,11.190625
17906,7.645,11.19125
17907,7.557,11.191875
17908,7.482,11.1925
17909,7.46,11.193125
17910,7.463,11.19375
17911,7.452,11.194375
17912,7.445,11.195
17913,7.428,11.195625
17914,7.399,11.19625
17915,7.426,11.196875
17916,7.479,11.1975
17917,7.518,11.198125
17918,7.454,11.19875
17919,7.422,11.199375
17920,7.391,11.2
17921,7.35,11.200625
17922,7.32,11.20125
17923,7.301,11.201875
17924,7.278,11.2025
17925,7.2,11.203125
17926,7.132,11.20375
17927,7.084,11.204375
17928,7.064,11.205
17929,7.02,11.205625
17930,6.993,11.20625
17931,6.978,11.206875
17932,6.954,11.2075
17933,6.925,11.208125
17934,6.887,11.20875
17935,6.836,11.209375
17936,6.779,11.21
17937,6.744,11.210625
17938,6.723,11.21125
17939,6.652,11.211875
17940,6.617,11.2125
17941,6.6,11.213125
17942,6.59,11.21375
17943,6.533,11.214375
17944,6.484,11.215
17945,6.441,11.215625
17946,6.353,11.21625
17947,6.278,11.216875
17948,6.182,11.2175
17949,6.015,11.218125
17950,5.911,11.21875
17951,5.801,11.219375
17952,5.674,11.22
17953,5.538,11.220625
17954,5.388,11.22125
17955,5.236,11.221875
17956,5.096,11.2225
17957,5.0,11.223125
17958,4.9,11.22375
17959,4.787,11.224375
17960,4.746,11.225
17961,4.703,11.225625
17962,4.645,11.22625
17963,4.543,11.226875
17964,4.452,11.2275
17965,4.426,11.228125
17966,4.485,11.22875
17967,4.366,11.229375
17968,4.338,11.23
17969,4.355,11.230625
17970,4.321,11.23125
17971,4.325,11.231875
17972,4.306,11.2325
17973,4.234,11.233125
17974,4.256,11.23375
17975,4.245,11.234375
17976,4.211,11.235
17977,4.198,11.235625
17978,4.145,11.23625
17979,4.087,11.236875
17980,4.039,11.2375
17981,3.981,11.238125
17982,3.942,11.23875
17983,3.909,11.239375
17984,3.817,11.24
17985,3.757,11.240625
17986,3.713,11.24125
17987,3.676,11.241875
17988,3.641,11.2425
17989,3.593,11.243125
17990,3.539,11.24375
17991,3.546,11.244375
17992,3.529,11.245
17993,3.501,11.245625
17994,3.47,11.24625
17995,3.482,11.246875
17996,3.454,11.2475
17997,3.383,11.248125
17998,3.356,11.24875
17999,3.356,11.249375
18000,3.385,11.25
18001,3.453,11.250625
18002,3.427,11.25125
18003,3.406,11.251875
18004,3.414,11.2525
18005,3.499,11.253125
18006,3.56,11.25375
18007,3.604,11.254375
18008,3.638,11.255
18009,3.775,11.255625
18010,3.895,11.25625
18011,3.968,11.256875
18012,4.091,11.2575
18013,4.232,11.258125
18014,4.366,11.25875
18015,4.427,11.259375
18016,4.543,11.26
18017,4.639,11.260625
18018,4.683,11.26125
18019,4.826,11.261875
18020,4.896,11.2625
18021,4.902,11.263125
18022,4.844,11.26375
18023,4.858,11.264375
18024,4.881,11.265
18025,4.884,11.265625
18026,4.911,11.26625
18027,4.884,11.266875
18028,4.822,11.2675
18029,4.795,11.268125
18030,4.773,11.26875
18031,4.788,11.269375
18032,4.87,11.27
18033,4.871,11.270625
18034,4.919,11.27125
18035,4.999,11.271875
18036,4.995,11.2725
18037,5.088,11.273125
18038,5.189,11.27375
18039,5.23,11.274375
18040,5.259,11.275
18041,5.327,11.275625
18042,5.428,11.27625
18043,5.451,11.276875
18044,5.487,11.2775
18045,5.55,11.278125
18046,5.67,11.27875
18047,5.651,11.279375
18048,5.681,11.28
18049,5.785,11.280625
18050,5.856,11.28125
18051,5.882,11.281875
18052,5.909,11.2825
18053,6.005,11.283125
18054,6.002,11.28375
18055,6.019,11.284375
18056,6.084,11.285
18057,6.141,11.285625
18058,6.171,11.28625
18059,6.197,11.286875
18060,6.261,11.2875
18061,6.276,11.288125
18062,6.283,11.28875
18063,6.297,11.289375
18064,6.342,11.29
18065,6.382,11.290625
18066,6.414,11.29125
18067,6.428,11.291875
18068,6.434,11.2925
18069,6.471,11.293125
18070,6.563,11.29375
18071,6.461,11.294375
18072,6.407,11.295
18073,6.386,11.295625
18074,6.345,11.29625
18075,6.356,11.296875
18076,6.362,11.2975
18077,6.332,11.298125
18078,6.35,11.29875
18079,6.357,11.299375
18080,6.365,11.3
18081,6.444,11.300625
18082,6.474,11.30125
18083,6.464,11.301875
18084,6.406,11.3025
18085,6.412,11.303125
18086,6.392,11.30375
18087,6.344,11.304375
18088,6.3,11.305
18089,6.275,11.305625
18090,6.259,11.30625
18091,6.246,11.306875
18092,6.223,11.3075
18093,6.202,11.308125
18094,6.188,11.30875
18095,6.209,11.309375
18096,6.248,11.31
18097,6.281,11.310625
18098,6.274,11.31125
18099,6.27,11.311875
18100,6.318,11.3125
18101,6.422,11.313125
18102,6.436,11.31375
18103,6.511,11.314375
18104,6.602,11.315
18105,6.636,11.315625
18106,6.707,11.31625
18107,6.762,11.316875
18108,6.788,11.3175
18109,6.897,11.318125
18110,6.951,11.31875
18111,6.966,11.319375
18112,6.963,11.32
18113,7.05,11.320625
18114,7.14,11.32125
18115,7.202,11.321875
18116,7.317,11.3225
18117,7.371,11.323125
18118,7.391,11.32375
18119,7.456,11.324375
18120,7.555,11.325
18121,7.652,11.325625
18122,7.731,11.32625
18123,7.816,11.326875
18124,7.861,11.3275
18125,7.874,11.328125
18126,7.884,11.32875
18127,7.958,11.329375
18128,8.023,11.33
18129,8.03,11.330625
18130,8.053,11.33125
18131,8.093,11.331875
18132,8.136,11.3325
18133,8.098,11.333125
18134,8.127,11.33375
18135,8.167,11.334375
18136,8.178,11.335
18137,8.182,11.335625
18138,8.243,11.33625
18139,8.36,11.336875
18140,8.448,11.3375
18141,8.53,11.338125
18142,8.64,11.33875
18143,8.831,11.339375
18144,8.938,11.34
18145,9.043,11.340625
18146,9.165,11.34125
18147,9.369,11.341875
18148,9.503,11.3425
18149,9.602,11.343125
18150,9.701,11.34375
18151,9.727,11.344375
18152,9.727,11.345
18153,9.706,11.345625
18154,9.59,11.34625
18155,9.501,11.346875
18156,9.412,11.3475
18157,9.275,11.348125
18158,9.139,11.34875
18159,9.0,11.349375
18160,8.859,11.35
18161,8.855,11.350625
18162,8.825,11.35125
18163,8.823,11.351875
18164,9.007,11.3525
18165,9.181,11.353125
18166,9.365,11.35375
18167,9.573,11.354375
18168,9.901,11.355
18169,10.224,11.355625
18170,10.548,11.35625
18171,10.905,11.356875
18172,11.227,11.3575
18173,11.512,11.358125
18174,11.754,11.35875
18175,12.051,11.359375
18176,12.3,11.36
18177,12.52,11.360625
18178,12.813,11.36125
18179,13.109,11.361875
18180,13.428,11.3625
18181,13.796,11.363125
18182,14.139,11.36375
18183,14.496,11.364375
18184,14.872,11.365
18185,15.291,11.365625
18186,15.657,11.36625
18187,15.962,11.366875
18188,16.177,11.3675
18189,16.312,11.368125
18190,16.406,11.36875
18191,16.449,11.369375
18192,16.282,11.37
18193,16.096,11.370625
18194,15.862,11.37125
18195,15.522,11.371875
18196,15.072,11.3725
18197,14.618,11.373125
18198,14.175,11.37375
18199,13.678,11.374375
18200,13.236,11.375
18201,12.838,11.375625
18202,12.488,11.37625
18203,12.205,11.376875
18204,11.979,11.3775
18205,11.81,11.378125
18206,11.694,11.37875
18207,11.657,11.379375
18208,11.689,11.38
18209,11.801,11.380625
18210,11.886,11.38125
18211,12.026,11.381875
18212,12.258,11.3825
18213,12.455,11.383125
18214,12.615,11.38375
18215,12.77,11.384375
18216,13.022,11.385
18217,13.213,11.385625
18218,13.399,11.38625
18219,13.607,11.386875
18220,13.749,11.3875
18221,13.875,11.388125
18222,13.999,11.38875
18223,14.17,11.389375
18224,14.199,11.39
18225,14.204,11.390625
18226,14.252,11.39125
18227,14.297,11.391875
18228,14.33,11.3925
18229,14.338,11.393125
18230,14.239,11.39375
18231,14.222,11.394375
18232,14.217,11.395
18233,14.173,11.395625
18234,14.125,11.39625
18235,14.117,11.396875
18236,14.133,11.3975
18237,14.014,11.398125
18238,13.987,11.39875
18239,13.982,11.399375
18240,13.931,11.4
18241,13.892,11.400625
18242,13.819,11.40125
18243,13.709,11.401875
18244,13.641,11.4025
18245,13.58,11.403125
18246,13.51,11.40375
18247,13.408,11.404375
18248,13.335,11.405
18249,13.282,11.405625
18250,13.245,11.40625
18251,13.136,11.406875
18252,13.066,11.4075
18253,13.035,11.408125
18254,13.063,11.40875
18255,13.138,11.409375
18256,13.207,11.41
18257,13.255,11.410625
18258,13.323,11.41125
18259,13.393,11.411875
18260,13.465,11.4125
18261,13.536,11.413125
18262,13.586,11.41375
18263,13.623,11.414375
18264,13.647,11.415
18265,13.741,11.415625
18266,13.793,11.41625
18267,13.821,11.416875
18268,13.89,11.4175
18269,13.986,11.418125
18270,14.074,11.41875
18271,14.128,11.419375
18272,14.27,11.42
18273,14.372,11.420625
18274,14.448,11.42125
18275,14.591,11.421875
18276,14.649,11.4225
18277,14.679,11.423125
18278,14.717,11.42375
18279,14.754,11.424375
18280,14.781,11.425
18281,14.797,11.425625
18282,14.804,11.42625
18283,14.772,11.426875
18284,14.759,11.4275
18285,14.827,11.428125
18286,14.865,11.42875
18287,14.921,11.429375
18288,15.002,11.43
18289,15.114,11.430625
18290,15.176,11.43125
18291,15.214,11.431875
18292,15.255,11.4325
18293,15.329,11.433125
18294,15.397,11.43375
18295,15.453,11.434375
18296,15.474,11.435
18297,15.532,11.435625
18298,15.599,11.43625
18299,15.633,11.436875
18300,15.665,11.4375
18301,15.725,11.438125
18302,15.82,11.43875
18303,15.803,11.439375
18304,15.881,11.44
18305,16.026,11.440625
18306,16.2,11.44125
18307,16.285,11.441875
18308,16.357,11.4425
18309,16.438,11.443125
18310,16.653,11.44375
18311,16.787,11.444375
18312,16.867,11.445
18313,16.955,11.445625
18314,16.991,11.44625
18315,17.009,11.446875
18316,17.022,11.4475
18317,17.049,11.448125
18318,16.998,11.44875
18319,16.903,11.449375
18320,16.899,11.45
18321,16.87,11.450625
18322,16.846,11.45125
18323,16.846,11.451875
18324,16.846,11.4525
18325,16.862,11.453125
18326,16.894,11.45375
18327,16.935,11.454375
18328,17.064,11.455
18329,17.201,11.455625
18330,17.279,11.45625
18331,17.33,11.456875
18332,17.408,11.4575
18333,17.504,11.458125
18334,17.484,11.45875
18335,17.523,11.459375
18336,17.583,11.46
18337,17.634,11.460625
18338,17.74,11.46125
18339,17.787,11.461875
18340,17.773,11.4625
18341,17.882,11.463125
18342,17.939,11.46375
18343,17.983,11.464375
18344,18.068,11.465
18345,18.043,11.465625
18346,18.016,11.46625
18347,18.006,11.466875
18348,17.917,11.4675
18349,17.822,11.468125
18350,17.749,11.46875
18351,17.763,11.469375
18352,17.706,11.47
18353,17.663,11.470625
18354,17.659,11.47125
18355,17.598,11.471875
18356,17.604,11.4725
18357,17.645,11.473125
18358,17.645,11.47375
18359,17.656,11.474375
18360,17.676,11.475
18361,17.707,11.475625
18362,17.691,11.47625
18363,17.66,11.476875
18364,17.609,11.4775
18365,17.506,11.478125
18366,17.394,11.47875
18367,17.3,11.479375
18368,17.246,11.48
18369,17.211,11.480625
18370,17.152,11.48125
18371,17.075,11.481875
18372,17.007,11.4825
18373,16.977,11.483125
18374,16.97,11.48375
18375,16.983,11.484375
18376,17.104,11.485
18377,17.174,11.485625
18378,17.186,11.48625
18379,17.189,11.486875
18380,17.198,11.4875
18381,17.212,11.488125
18382,17.236,11.48875
18383,17.18,11.489375
18384,17.124,11.49
18385,17.078,11.490625
18386,17.051,11.49125
18387,16.991,11.491875
18388,16.923,11.4925
18389,16.872,11.493125
18390,16.767,11.49375
18391,16.675,11.494375
18392,16.605,11.495
18393,16.507,11.495625
18394,16.412,11.49625
18395,16.325,11.496875
18396,16.25,11.4975
18397,16.175,11.498125
18398,16.076,11.49875
18399,15.948,11.499375
18400,15.863,11.5
18401,15.746,11.500625
18402,15.626,11.50125
18403,15.569,11.501875
18404,15.456,11.5025
18405,15.368,11.503125
18406,15.337,11.50375
18407,15.259,11.504375
18408,15.197,11.505
18409,15.141,11.505625
18410,15.066,11.50625
18411,15.015,11.506875
18412,14.938,11.5075
18413,14.805,11.508125
18414,14.725,11.50875
18415,14.637,11.509375
18416,14.537,11.51
18417,14.415,11.510625
18418,14.313,11.51125
18419,14.248,11.511875
18420,14.241,11.5125
18421,14.145,11.513125
18422,14.053,11.51375
18423,13.973,11.514375
18424,13.905,11.515
18425,13.842,11.515625
18426,13.799,11.51625
18427,13.796,11.516875
18428,13.752,11.5175
18429,13.701,11.518125
18430,13.648,11.51875
18431,13.607,11.519375
18432,13.573,11.52
18433,13.544,11.520625
18434,13.52,11.52125
18435,13.422,11.521875
18436,13.329,11.5225
18437,13.254,11.523125
18438,13.175,11.52375
18439,13.065,11.524375
18440,12.949,11.525
18441,12.86,11.525625
18442,12.717,11.52625
18443,12.557,11.526875
18444,12.391,11.5275
18445,12.234,11.528125
18446,12.082,11.52875
18447,11.933,11.529375
18448,11.786,11.53
18449,11.659,11.530625
18450,11.53,11.53125
18451,11.39,11.531875
18452,11.281,11.5325
18453,11.191,11.533125
18454,11.126,11.53375
18455,11.116,11.534375
18456,11.084,11.535
18457,11.047,11.535625
18458,11.009,11.53625
18459,10.921,11.536875
18460,10.908,11.5375
18461,10.925,11.538125
18462,10.83,11.53875
18463,10.747,11.539375
18464,10.662,11.54
18465,10.563,11.540625
18466,10.474,11.54125
18467,10.355,11.541875
18468,10.211,11.5425
18469,10.058,11.543125
18470,9.887,11.54375
18471,9.73,11.544375
18472,9.614,11.545
18473,9.483,11.545625
18474,9.332,11.54625
18475,9.168,11.546875
18476,9.025,11.5475
18477,8.908,11.548125
18478,8.803,11.54875
18479,8.697,11.549375
18480,8.598,11.55
18481,8.507,11.550625
18482,8.427,11.55125
18483,8.37,11.551875
18484,8.307,11.5525
18485,8.238,11.553125
18486,8.156,11.55375
18487,8.086,11.554375
18488,8.041,11.555
18489,8.018,11.555625
18490,7.878,11.55625
18491,7.798,11.556875
18492,7.75,11.5575
18493,7.698,11.558125
18494,7.616,11.55875
18495,7.552,11.559375
18496,7.52,11.56
18497,7.439,11.560625
18498,7.384,11.56125
18499,7.361,11.561875
18500,7.388,11.5625
18501,7.429,11.563125
18502,7.446,11.56375
18503,7.422,11.564375
18504,7.33,11.565
18505,7.244,11.565625
18506,7.189,11.56625
18507,7.247,11.566875
18508,7.153,11.5675
18509,7.029,11.568125
18510,6.927,11.56875
18511,6.756,11.569375
18512,6.649,11.57
18513,6.596,11.570625
18514,6.552,11.57125
18515,6.467,11.571875
18516,6.397,11.5725
18517,6.384,11.573125
18518,6.418,11.57375
18519,6.45,11.574375
18520,6.476,11.575
18521,6.489,11.575625
18522,6.572,11.57625
18523,6.659,11.576875
18524,6.7,11.5775
18525,6.816,11.578125
18526,6.883,11.57875
18527,6.892,11.579375
18528,6.858,11.58
18529,6.805,11.580625
18530,6.75,11.58125
18531,6.713,11.581875
18532,6.769,11.5825
18533,6.775,11.583125
18534,6.723,11.58375
18535,6.791,11.584375
18536,6.821,11.585
18537,6.812,11.585625
18538,6.751,11.58625
18539,6.733,11.586875
18540,6.658,11.5875
18541,6.502,11.588125
18542,6.373,11.58875
18543,6.23,11.589375
18544,6.074,11.59
18545,5.897,11.590625
18546,5.81,11.59125
18547,5.743,11.591875
18548,5.678,11.5925
18549,5.579,11.593125
18550,5.515,11.59375
18551,5.485,11.594375
18552,5.495,11.595
18553,5.554,11.595625
18554,5.622,11.59625
18555,5.683,11.596875
18556,5.674,11.5975
18557,5.699,11.598125
18558,5.751,11.59875
18559,5.809,11.599375
18560,5.833,11.6
18561,5.854,11.600625
18562,5.888,11.60125
18563,5.968,11.601875
18564,5.988,11.6025
18565,5.953,11.603125
18566,5.891,11.60375
18567,5.853,11.604375
18568,5.801,11.605
18569,5.705,11.605625
18570,5.651,11.60625
18571,5.596,11.606875
18572,5.539,11.6075
18573,5.484,11.608125
18574,5.42,11.60875
18575,5.358,11.609375
18576,5.31,11.61
18577,5.302,11.610625
18578,5.282,11.61125
18579,5.257,11.611875
18580,5.355,11.6125
18581,5.378,11.613125
18582,5.399,11.61375
18583,5.511,11.614375
18584,5.502,11.615
18585,5.543,11.615625
18586,5.654,11.61625
18587,5.634,11.616875
18588,5.666,11.6175
18589,5.729,11.618125
18590,5.797,11.61875
18591,5.92,11.619375
18592,6.035,11.62
18593,6.129,11.620625
18594,6.282,11.62125
18595,6.401,11.621875
18596,6.513,11.6225
18597,6.673,11.623125
18598,6.784,11.62375
18599,6.872,11.624375
18600,6.943,11.625
18601,7.12,11.625625
18602,7.216,11.62625
18603,7.255,11.626875
18604,7.286,11.6275
18605,7.277,11.628125
18606,7.255,11.62875
18607,7.231,11.629375
18608,7.277,11.63
18609,7.273,11.630625
18610,7.236,11.63125
18611,7.243,11.631875
18612,7.181,11.6325
18613,7.102,11.633125
18614,7.033,11.63375
18615,6.962,11.634375
18616,6.942,11.635
18617,6.956,11.635625
18618,6.905,11.63625
18619,6.836,11.636875
18620,6.773,11.6375
18621,6.736,11.638125
18622,6.742,11.63875
18623,6.731,11.639375
18624,6.705,11.64
18625,6.715,11.640625
18626,6.692,11.64125
18627,6.674,11.641875
18628,6.705,11.6425
18629,6.763,11.643125
18630,6.816,11.64375
18631,6.859,11.644375
18632,6.886,11.645
18633,6.968,11.645625
18634,7.064,11.64625
18635,7.126,11.646875
18636,7.213,11.6475
18637,7.295,11.648125
18638,7.362,11.64875
18639,7.427,11.649375
18640,7.535,11.65
18641,7.626,11.650625
18642,7.575,11.65125
18643,7.642,11.651875
18644,7.692,11.6525
18645,7.687,11.653125
18646,7.779,11.65375
18647,7.868,11.654375
18648,7.954,11.655
18649,8.025,11.655625
18650,8.107,11.65625
18651,8.201,11.656875
18652,8.306,11.6575
18653,8.435,11.658125
18654,8.535,11.65875
18655,8.622,11.659375
18656,8.752,11.66
18657,8.868,11.660625
18658,8.961,11.66125
18659,9.019,11.661875
18660,9.06,11.6625
18661,9.083,11.663125
18662,9.097,11.66375
18663,9.155,11.664375
18664,9.218,11.665
18665,9.265,11.665625
18666,9.279,11.66625
18667,9.368,11.666875
18668,9.418,11.6675
18669,9.422,11.668125
18670,9.405,11.66875
18671,9.375,11.669375
18672,9.335,11.67
18673,9.281,11.670625
18674,9.245,11.67125
18675,9.217,11.671875
18676,9.197,11.6725
18677,9.18,11.673125
18678,9.195,11.67375
18679,9.216,11.674375
18680,9.209,11.675
18681,9.27,11.675625
18682,9.315,11.67625
18683,9.33,11.676875
18684,9.36,11.6775
18685,9.373,11.678125
18686,9.346,11.67875
18687,9.223,11.679375
18688,9.16,11.68
18689,9.096,11.680625
18690,9.021,11.68125
18691,9.181,11.681875
18692,9.42,11.6825
18693,9.704,11.683125
18694,9.984,11.68375
18695,10.313,11.684375
18696,10.682,11.685
18697,11.094,11.685625
18698,11.394,11.68625
18699,11.621,11.686875
18700,11.803,11.6875
18701,12.008,11.688125
18702,12.082,11.68875
18703,12.137,11.689375
18704,12.222,11.69
18705,12.215,11.690625
18706,12.178,11.69125
18707,12.11,11.691875
18708,11.987,11.6925
18709,11.841,11.693125
18710,11.69,11.69375
18711,11.544,11.694375
18712,11.388,11.695
18713,11.213,11.695625
18714,11.021,11.69625
18715,10.824,11.696875
18716,10.703,11.6975
18717,10.59,11.698125
18718,10.433,11.69875
18719,10.373,11.699375
18720,10.299,11.7
18721,10.214,11.700625
18722,10.217,11.70125
18723,10.242,11.701875
18724,10.277,11.7025
