,ax,t
140801,8.849,88.000625
140802,8.9,88.00125
140803,8.922,88.001875
140804,8.925,88.0025
140805,8.913,88.003125
140806,8.869,88.00375
140807,8.799,88.004375
140808,8.738,88.005
140809,8.739,88.005625
140810,8.728,88.00625
140811,8.63,88.006875
140812,8.64,88.0075
140813,8.631,88.008125
140814,8.594,88.00875
140815,8.638,88.009375
140816,8.708,88.01
140817,8.781,88.010625
140818,8.833,88.01125
140819,8.863,88.011875
140820,8.911,88.0125
140821,8.984,88.013125
140822,9.09,88.01375
140823,9.149,88.014375
140824,9.146,88.015
140825,9.026,88.015625
140826,8.887,88.01625
140827,8.756,88.016875
140828,8.64,88.0175
140829,8.5,88.018125
140830,8.333,88.01875
140831,8.143,88.019375
140832,7.932,88.02
140833,7.767,88.020625
140834,7.613,88.02125
140835,7.456,88.021875
140836,7.374,88.0225
140837,7.29,88.023125
140838,7.209,88.02375
140839,7.144,88.024375
140840,7.146,88.025
140841,7.168,88.025625
140842,7.191,88.02625
140843,7.202,88.026875
140844,7.205,88.0275
140845,7.205,88.028125
140846,7.225,88.02875
140847,7.259,88.029375
140848,7.26,88.03
140849,7.192,88.030625
140850,7.092,88.03125
140851,7.036,88.031875
140852,7.01,88.0325
140853,6.898,88.033125
140854,6.793,88.03375
140855,6.71,88.034375
140856,6.669,88.035
140857,6.542,88.035625
140858,6.45,88.03625
140859,6.399,88.036875
140860,6.313,88.0375
140861,6.287,88.038125
140862,6.279,88.03875
140863,6.252,88.039375
140864,6.3,88.04
140865,6.367,88.040625
140866,6.45,88.04125
140867,6.597,88.041875
140868,6.703,88.0425
140869,6.816,88.043125
140870,7.01,88.04375
140871,7.111,88.044375
140872,7.23,88.045
140873,7.385,88.045625
140874,7.423,88.04625
140875,7.521,88.046875
140876,7.636,88.0475
140877,7.694,88.048125
140878,7.71,88.04875
140879,7.772,88.049375
140880,7.911,88.05
140881,7.917,88.050625
140882,7.982,88.05125
140883,8.075,88.051875
140884,8.133,88.0525
140885,8.213,88.053125
140886,8.27,88.05375
140887,8.284,88.054375
140888,8.271,88.055
140889,8.316,88.055625
140890,8.384,88.05625
140891,8.353,88.056875
140892,8.401,88.0575
140893,8.427,88.058125
140894,8.373,88.05875
140895,8.412,88.059375
140896,8.414,88.06
140897,8.397,88.060625
140898,8.482,88.06125
140899,8.467,88.061875
140900,8.431,88.0625
140901,8.428,88.063125
140902,8.469,88.06375
140903,8.511,88.064375
140904,8.557,88.065
140905,8.646,88.065625
140906,8.744,88.06625
140907,8.838,88.066875
140908,8.913,88.0675
140909,9.028,88.068125
140910,9.143,88.06875
140911,9.255,88.069375
140912,9.353,88.07
140913,9.475,88.070625
140914,9.603,88.07125
140915,9.715,88.071875
140916,9.824,88.0725
140917,9.918,88.073125
140918,9.997,88.07375
140919,10.143,88.074375
140920,10.183,88.075
140921,10.183,88.075625
140922,10.234,88.07625
140923,10.317,88.076875
140924,10.39,88.0775
140925,10.446,88.078125
140926,10.552,88.07875
140927,10.569,88.079375
140928,10.551,88.08
140929,10.605,88.080625
140930,10.682,88.08125
140931,10.735,88.081875
140932,10.745,88.0825
140933,10.783,88.083125
140934,10.862,88.08375
140935,10.96,88.084375
140936,11.008,88.085
140937,11.029,88.085625
140938,11.054,88.08625
140939,11.098,88.086875
140940,11.119,88.0875
140941,11.109,88.088125
140942,11.092,88.08875
140943,11.167,88.089375
140944,11.17,88.09
140945,11.187,88.090625
140946,11.276,88.09125
140947,11.291,88.091875
140948,11.33,88.0925
140949,11.396,88.093125
140950,11.471,88.09375
140951,11.544,88.094375
140952,11.615,88.095
140953,11.687,88.095625
140954,11.734,88.09625
140955,11.771,88.096875
140956,11.803,88.0975
140957,11.847,88.098125
140958,11.8,88.09875
140959,11.742,88.099375
140960,11.763,88.1
140961,11.765,88.100625
140962,11.73,88.10125
140963,11.655,88.101875
140964,11.587,88.1025
140965,11.51,88.103125
140966,11.434,88.10375
140967,11.376,88.104375
140968,11.333,88.105
140969,11.278,88.105625
140970,11.209,88.10625
140971,11.188,88.106875
140972,11.237,88.1075
140973,11.284,88.108125
140974,11.188,88.10875
140975,11.202,88.109375
140976,11.257,88.11
140977,11.334,88.110625
140978,11.331,88.11125
140979,11.354,88.111875
140980,11.401,88.1125
140981,11.473,88.113125
140982,11.452,88.11375
140983,11.457,88.114375
140984,11.539,88.115
140985,11.56,88.115625
140986,11.565,88.11625
140987,11.561,88.116875
140988,11.571,88.1175
140989,11.574,88.118125
140990,11.572,88.11875
140991,11.569,88.119375
140992,11.562,88.12
140993,11.606,88.120625
140994,11.695,88.12125
140995,11.807,88.121875
140996,11.917,88.1225
140997,11.995,88.123125
140998,12.008,88.12375
140999,12.094,88.124375
141000,12.209,88.125
141001,12.33,88.125625
141002,12.326,88.12625
141003,12.463,88.126875
141004,12.605,88.1275
141005,12.629,88.128125
141006,12.72,88.12875
141007,12.794,88.129375
141008,12.842,88.13
141009,12.897,88.130625
141010,13.009,88.13125
141011,13.136,88.131875
141012,13.228,88.1325
141013,13.281,88.133125
141014,13.316,88.13375
141015,13.334,88.134375
141016,13.311,88.135
141017,13.315,88.135625
141018,13.335,88.13625
141019,13.352,88.136875
141020,13.363,88.1375
141021,13.393,88.138125
141022,13.445,88.13875
141023,13.418,88.139375
141024,13.405,88.14
141025,13.417,88.140625
141026,13.481,88.14125
141027,13.452,88.141875
141028,13.453,88.1425
141029,13.532,88.143125
141030,13.471,88.14375
141031,13.45,88.144375
141032,13.469,88.145
141033,13.544,88.145625
141034,13.566,88.14625
141035,13.596,88.146875
141036,13.664,88.1475
141037,13.749,88.148125
141038,13.853,88.14875
141039,13.961,88.149375
141040,14.012,88.15
141041,14.115,88.150625
141042,14.214,88.15125
141043,14.275,88.151875
141044,14.282,88.1525
141045,14.266,88.153125
141046,14.234,88.15375
141047,14.217,88.154375
141048,14.214,88.155
141049,14.206,88.155625
141050,14.172,88.15625
141051,14.094,88.156875
141052,14.013,88.1575
141053,13.933,88.158125
141054,13.875,88.15875
141055,13.827,88.159375
141056,13.773,88.16
141057,13.695,88.160625
141058,13.664,88.16125
141059,13.668,88.161875
141060,13.7,88.1625
141061,13.703,88.163125
141062,13.833,88.16375
141063,13.991,88.164375
141064,14.042,88.165
141065,14.223,88.165625
141066,14.37,88.16625
141067,14.449,88.166875
141068,14.626,88.1675
141069,14.747,88.168125
141070,14.849,88.16875
141071,14.995,88.169375
141072,15.086,88.17
141073,15.121,88.170625
141074,15.099,88.17125
141075,15.163,88.171875
141076,15.218,88.1725
141077,15.258,88.173125
141078,15.268,88.17375
141079,15.222,88.174375
141080,15.176,88.175
141081,15.156,88.175625
141082,15.082,88.17625
141083,15.05,88.176875
141084,15.028,88.1775
141085,14.902,88.178125
141086,14.815,88.17875
141087,14.745,88.179375
141088,14.684,88.18
141089,14.613,88.180625
141090,14.558,88.18125
141091,14.519,88.181875
141092,14.492,88.1825
141093,14.467,88.183125
141094,14.45,88.18375
141095,14.447,88.184375
141096,14.39,88.185
141097,14.357,88.185625
141098,14.349,88.18625
141099,14.332,88.186875
141100,14.303,88.1875
141101,14.277,88.188125
141102,14.27,88.18875
141103,14.263,88.189375
141104,14.247,88.19
141105,14.218,88.190625
141106,14.17,88.19125
141107,14.15,88.191875
141108,14.139,88.1925
141109,14.119,88.193125
141110,14.09,88.19375
141111,14.09,88.194375
141112,14.125,88.195
141113,14.111,88.195625
141114,14.14,88.19625
141115,14.175,88.196875
141116,14.162,88.1975
141117,14.131,88.198125
141118,14.107,88.19875
141119,14.096,88.199375
141120,14.059,88.2
141121,14.025,88.200625
141122,13.977,88.20125
141123,13.865,88.201875
141124,13.788,88.2025
141125,13.742,88.203125
141126,13.728,88.20375
141127,13.664,88.204375
141128,13.589,88.205
141129,13.493,88.205625
141130,13.333,88.20625
141131,13.276,88.206875
141132,13.246,88.2075
141133,13.212,88.208125
141134,13.145,88.20875
141135,13.102,88.209375
141136,13.069,88.21
141137,12.987,88.210625
141138,12.982,88.21125
141139,12.995,88.211875
141140,12.991,88.2125
141141,13.106,88.213125
141142,13.171,88.21375
141143,13.189,88.214375
141144,13.244,88.215
141145,13.333,88.215625
141146,13.419,88.21625
141147,13.47,88.216875
141148,13.49,88.2175
141149,13.562,88.218125
141150,13.676,88.21875
141151,13.679,88.219375
141152,13.659,88.22
141153,13.629,88.220625
141154,13.598,88.22125
141155,13.576,88.221875
141156,13.562,88.2225
141157,13.55,88.223125
141158,13.458,88.22375
141159,13.39,88.224375
141160,13.323,88.225
141161,13.217,88.225625
141162,13.216,88.22625
141163,13.245,88.226875
141164,13.292,88.2275
141165,13.398,88.228125
141166,13.503,88.22875
141167,13.615,88.229375
141168,13.748,88.23
141169,13.828,88.230625
141170,13.904,88.23125
141171,13.993,88.231875
141172,14.099,88.2325
141173,14.144,88.233125
141174,14.146,88.23375
141175,14.125,88.234375
141176,14.126,88.235
141177,14.09,88.235625
141178,13.984,88.23625
141179,13.945,88.236875
141180,13.884,88.2375
141181,13.823,88.238125
141182,13.843,88.23875
141183,13.783,88.239375
141184,13.72,88.24
141185,13.696,88.240625
141186,13.74,88.24125
141187,13.756,88.241875
141188,13.739,88.2425
141189,13.681,88.243125
141190,13.694,88.24375
141191,13.701,88.244375
141192,13.646,88.245
141193,13.592,88.245625
141194,13.509,88.24625
141195,13.404,88.246875
141196,13.333,88.2475
141197,13.256,88.248125
141198,13.147,88.24875
141199,12.967,88.249375
141200,12.862,88.25
141201,12.764,88.250625
141202,12.665,88.25125
141203,12.604,88.251875
141204,12.556,88.2525
141205,12.498,88.253125
141206,12.392,88.25375
141207,12.387,88.254375
141208,12.386,88.255
141209,12.369,88.255625
141210,12.291,88.25625
141211,12.175,88.256875
141212,12.062,88.2575
141213,12.021,88.258125
141214,11.868,88.25875
141215,11.707,88.259375
141216,11.562,88.26
141217,11.484,88.260625
141218,11.357,88.26125
141219,11.243,88.261875
141220,11.287,88.2625
141221,11.34,88.263125
141222,11.433,88.26375
141223,11.583,88.264375
141224,11.828,88.265
141225,12.142,88.265625
141226,12.532,88.26625
141227,13.054,88.266875
141228,13.5,88.2675
141229,13.948,88.268125
141230,14.431,88.26875
141231,14.869,88.269375
141232,15.255,88.27
141233,15.588,88.270625
141234,15.844,88.27125
141235,16.009,88.271875
141236,16.116,88.2725
141237,16.167,88.273125
141238,16.106,88.27375
141239,16.029,88.274375
141240,15.926,88.275
141241,15.701,88.275625
141242,15.408,88.27625
141243,15.137,88.276875
141244,14.974,88.2775
141245,14.729,88.278125
141246,14.507,88.27875
141247,14.318,88.279375
141248,14.182,88.28
141249,14.062,88.280625
141250,13.959,88.28125
141251,13.877,88.281875
141252,13.912,88.2825
141253,13.91,88.283125
141254,13.85,88.28375
141255,13.809,88.284375
141256,13.752,88.285
141257,13.709,88.285625
141258,13.726,88.28625
141259,13.632,88.286875
141260,13.522,88.2875
141261,13.415,88.288125
141262,13.353,88.28875
141263,13.259,88.289375
141264,13.161,88.29
141265,13.11,88.290625
141266,13.022,88.29125
141267,12.926,88.291875
141268,12.827,88.2925
141269,12.714,88.293125
141270,12.598,88.29375
141271,12.472,88.294375
141272,12.318,88.295
141273,12.198,88.295625
141274,12.068,88.29625
141275,11.911,88.296875
141276,11.761,88.2975
141277,11.659,88.298125
141278,11.578,88.29875
141279,11.439,88.299375
141280,11.32,88.3
141281,11.216,88.300625
141282,11.128,88.30125
141283,11.045,88.301875
141284,10.93,88.3025
141285,10.796,88.303125
141286,10.714,88.30375
141287,10.562,88.304375
141288,10.396,88.305
141289,10.253,88.305625
141290,10.101,88.30625
141291,9.905,88.306875
141292,9.68,88.3075
141293,9.533,88.308125
141294,9.262,88.30875
141295,9.009,88.309375
141296,8.92,88.31
141297,8.786,88.310625
141298,8.656,88.31125
141299,8.544,88.311875
141300,8.499,88.3125
141301,8.541,88.313125
141302,8.607,88.31375
141303,8.635,88.314375
141304,8.727,88.315
141305,8.889,88.315625
141306,9.126,88.31625
141307,9.464,88.316875
141308,9.843,88.3175
141309,10.241,88.318125
141310,10.626,88.31875
141311,11.025,88.319375
141312,11.477,88.32
141313,11.992,88.320625
141314,12.414,88.32125
141315,12.871,88.321875
141316,13.309,88.3225
141317,13.605,88.323125
141318,13.857,88.32375
141319,13.993,88.324375
141320,13.973,88.325
141321,13.949,88.325625
141322,13.79,88.32625
141323,13.517,88.326875
141324,13.152,88.3275
141325,12.777,88.328125
141326,12.408,88.32875
141327,12.054,88.329375
141328,11.673,88.33
141329,11.347,88.330625
141330,11.096,88.33125
141331,11.014,88.331875
141332,11.007,88.3325
141333,11.106,88.333125
141334,11.362,88.33375
141335,11.685,88.334375
141336,12.072,88.335
141337,12.503,88.335625
141338,12.881,88.33625
141339,13.163,88.336875
141340,13.405,88.3375
141341,13.64,88.338125
141342,13.717,88.33875
141343,13.636,88.339375
141344,13.407,88.34
141345,13.118,88.340625
141346,12.602,88.34125
141347,11.943,88.341875
141348,11.18,88.3425
141349,10.384,88.343125
141350,9.509,88.34375
141351,8.549,88.344375
141352,7.554,88.345
141353,6.655,88.345625
141354,5.813,88.34625
141355,4.999,88.346875
141356,4.388,88.3475
141357,3.819,88.348125
141358,3.263,88.34875
141359,2.844,88.349375
141360,2.423,88.35
141361,2.064,88.350625
141362,1.917,88.35125
141363,1.729,88.351875
141364,1.551,88.3525
141365,1.402,88.353125
141366,1.313,88.35375
141367,1.229,88.354375
141368,1.148,88.355
141369,1.069,88.355625
141370,0.951,88.35625
141371,0.841,88.356875
141372,0.763,88.3575
141373,0.775,88.358125
141374,0.716,88.35875
141375,0.617,88.359375
141376,0.587,88.36
141377,0.585,88.360625
141378,0.567,88.36125
141379,0.506,88.361875
141380,0.49,88.3625
141381,0.469,88.363125
141382,0.427,88.36375
141383,0.301,88.364375
141384,0.22,88.365
141385,0.142,88.365625
141386,0.037,88.36625
141387,-0.091,88.366875
141388,-0.251,88.3675
141389,-0.424,88.368125
141390,-0.489,88.36875
141391,-0.575,88.369375
141392,-0.687,88.37
141393,-0.837,88.370625
141394,-0.883,88.37125
141395,-0.95,88.371875
141396,-1.047,88.3725
141397,-1.081,88.373125
141398,-1.129,88.37375
141399,-1.181,88.374375
141400,-1.229,88.375
141401,-1.147,88.375625
141402,-0.98,88.37625
141403,-0.739,88.376875
141404,-0.507,88.3775
141405,-0.222,88.378125
141406,0.11,88.37875
141407,0.502,88.379375
141408,0.885,88.38
141409,1.239,88.380625
141410,1.555,88.38125
141411,1.844,88.381875
141412,2.098,88.3825
141413,2.301,88.383125
141414,2.399,88.38375
141415,2.457,88.384375
141416,2.493,88.385
141417,2.514,88.385625
141418,2.466,88.38625
141419,2.451,88.386875
141420,2.462,88.3875
141421,2.493,88.388125
141422,2.505,88.38875
141423,2.528,88.389375
141424,2.579,88.39
141425,2.637,88.390625
141426,2.662,88.39125
141427,2.665,88.391875
141428,2.678,88.3925
141429,2.63,88.393125
141430,2.536,88.39375
141431,2.393,88.394375
141432,2.199,88.395
141433,2.019,88.395625
141434,1.882,88.39625
141435,1.923,88.396875
141436,1.932,88.3975
141437,1.978,88.398125
141438,2.132,88.39875
141439,2.356,88.399375
141440,2.564,88.4
141441,2.751,88.400625
141442,2.973,88.40125
141443,3.126,88.401875
141444,3.268,88.4025
141445,3.459,88.403125
141446,3.662,88.40375
141447,3.811,88.404375
141448,3.898,88.405
141449,3.962,88.405625
141450,3.977,88.40625
141451,3.958,88.406875
141452,3.914,88.4075
141453,3.934,88.408125
141454,3.926,88.40875
141455,3.873,88.409375
141456,3.856,88.41
141457,3.841,88.410625
141458,3.846,88.41125
141459,3.91,88.411875
141460,3.91,88.4125
141461,3.92,88.413125
141462,3.961,88.41375
141463,4.012,88.414375
141464,4.036,88.415
141465,4.047,88.415625
141466,4.074,88.41625
141467,4.063,88.416875
141468,4.056,88.4175
141469,4.07,88.418125
141470,4.151,88.41875
141471,4.183,88.419375
141472,4.196,88.42
141473,4.284,88.420625
141474,4.318,88.42125
141475,4.347,88.421875
141476,4.398,88.4225
141477,4.375,88.423125
141478,4.476,88.42375
141479,4.677,88.424375
141480,4.833,88.425
141481,4.988,88.425625
141482,5.19,88.42625
141483,5.489,88.426875
141484,5.622,88.4275
141485,5.808,88.428125
141486,6.047,88.42875
141487,6.211,88.429375
141488,6.345,88.43
141489,6.535,88.430625
141490,6.879,88.43125
141491,7.046,88.431875
141492,7.012,88.4325
141493,6.793,88.433125
141494,6.606,88.43375
141495,6.604,88.434375
141496,6.738,88.435
141497,7.004,88.435625
141498,7.24,88.43625
141499,7.528,88.436875
141500,7.888,88.4375
141501,8.33,88.438125
141502,8.738,88.43875
141503,9.157,88.439375
141504,9.671,88.44
141505,10.08,88.440625
141506,10.384,88.44125
141507,10.575,88.441875
141508,10.653,88.4425
141509,10.677,88.443125
141510,10.622,88.44375
141511,10.408,88.444375
141512,10.237,88.445
141513,9.977,88.445625
141514,9.568,88.44625
141515,9.084,88.446875
141516,8.629,88.4475
141517,8.201,88.448125
141518,7.809,88.44875
141519,7.527,88.449375
141520,7.282,88.45
141521,7.051,88.450625
141522,6.961,88.45125
141523,6.936,88.451875
141524,7.02,88.4525
141525,7.446,88.453125
141526,10.378,88.45375
141527,12.697,88.454375
141528,12.305,88.455
141529,-12.333,88.455625
141530,-27.336,88.45625
141531,-34.78,88.456875
141532,-56.709,88.4575
141533,-95.895,88.458125
141534,-133.865,88.45875
141535,-155.038,88.459375
141536,-156.906,88.46
141537,-150.049,88.460625
141538,-131.761,88.46125
141539,-70.943,88.461875
141540,-16.978,88.4625
141541,31.121,88.463125
141542,72.193,88.46375
141543,112.607,88.464375
141544,139.835,88.465
141545,151.472,88.465625
141546,147.033,88.46625
141547,135.639,88.466875
141548,117.903,88.4675
141549,92.057,88.468125
141550,67.514,88.46875
141551,44.823,88.469375
141552,24.175,88.47
141553,4.293,88.470625
141554,-14.338,88.47125
141555,-30.424,88.471875
141556,-40.405,88.4725
141557,-43.175,88.473125
141558,-41.737,88.47375
141559,-36.486,88.474375
141560,-23.767,88.475
141561,-10.2,88.475625
141562,3.545,88.47625
141563,15.824,88.476875
141564,26.967,88.4775
141565,36.541,88.478125
141566,44.117,88.47875
141567,48.061,88.479375
141568,50.438,88.48
141569,51.326,88.480625
141570,50.348,88.48125
141571,47.638,88.481875
141572,43.895,88.4825
141573,39.252,88.483125
141574,34.137,88.48375
141575,29.167,88.484375
141576,24.48,88.485
141577,20.662,88.485625
141578,17.509,88.48625
141579,14.946,88.486875
141580,13.089,88.4875
141581,12.631,88.488125
141582,12.808,88.48875
141583,13.527,88.489375
141584,14.688,88.49
141585,16.214,88.490625
141586,17.893,88.49125
141587,19.579,88.491875
141588,21.183,88.4925
141589,22.566,88.493125
141590,23.685,88.49375
141591,24.311,88.494375
141592,24.565,88.495
141593,24.543,88.495625
141594,24.253,88.49625
141595,23.588,88.496875
141596,22.689,88.4975
141597,21.569,88.498125
141598,20.165,88.49875
141599,18.817,88.499375
141600,17.47,88.5
141601,16.032,88.500625
141602,14.715,88.50125
141603,13.623,88.501875
141604,12.797,88.5025
141605,12.02,88.503125
141606,11.498,88.50375
141607,11.199,88.504375
141608,11.152,88.505
141609,11.231,88.505625
141610,11.374,88.50625
141611,11.569,88.506875
141612,11.739,88.5075
141613,11.927,88.508125
141614,12.119,88.50875
141615,12.269,88.509375
141616,12.416,88.51
141617,12.486,88.510625
141618,12.428,88.51125
141619,12.343,88.511875
141620,12.21,88.5125
141621,12.013,88.513125
141622,11.672,88.51375
141623,11.314,88.514375
141624,10.933,88.515
141625,10.52,88.515625
141626,10.025,88.51625
141627,9.522,88.516875
141628,9.014,88.5175
141629,8.48,88.518125
141630,7.881,88.51875
141631,7.258,88.519375
141632,6.639,88.52
141633,6.068,88.520625
141634,5.513,88.52125
141635,4.962,88.521875
141636,4.36,88.5225
141637,3.842,88.523125
141638,3.419,88.52375
141639,3.136,88.524375
141640,2.955,88.525
141641,2.891,88.525625
141642,2.948,88.52625
141643,3.125,88.526875
141644,3.314,88.5275
141645,3.545,88.528125
141646,3.882,88.52875
141647,4.158,88.529375
141648,4.425,88.53
141649,4.689,88.530625
141650,4.839,88.53125
141651,4.62,88.531875
141652,4.185,88.5325
141653,3.729,88.533125
141654,3.269,88.53375
141655,2.599,88.534375
141656,1.64,88.535
141657,0.758,88.535625
141658,-0.166,88.53625
141659,-0.937,88.536875
141660,-1.002,88.5375
141661,-0.584,88.538125
141662,0.01,88.53875
141663,0.684,88.539375
141664,1.516,88.54
141665,2.439,88.540625
141666,3.459,88.54125
141667,4.635,88.541875
141668,5.446,88.5425
141669,5.934,88.543125
141670,6.043,88.54375
141671,6.155,88.544375
141672,6.211,88.545
141673,6.23,88.545625
141674,6.302,88.54625
141675,6.265,88.546875
141676,6.243,88.5475
141677,6.324,88.548125
141678,6.084,88.54875
141679,5.783,88.549375
141680,5.444,88.55
141681,5.066,88.550625
141682,4.581,88.55125
141683,4.082,88.551875
141684,3.65,88.5525
141685,3.407,88.553125
141686,3.338,88.55375
141687,3.444,88.554375
141688,3.733,88.555
141689,4.264,88.555625
141690,4.992,88.55625
141691,5.942,88.556875
141692,6.981,88.5575
141693,8.11,88.558125
141694,9.314,88.55875
141695,10.336,88.559375
141696,11.152,88.56
141697,11.781,88.560625
141698,12.176,88.56125
141699,12.239,88.561875
141700,12.139,88.5625
141701,11.904,88.563125
141702,11.567,88.56375
141703,11.196,88.564375
141704,10.814,88.565
141705,10.47,88.565625
141706,10.193,88.56625
141707,9.974,88.566875
141708,9.821,88.5675
141709,9.906,88.568125
141710,10.005,88.56875
141711,10.139,88.569375
141712,10.377,88.57
141713,10.672,88.570625
141714,10.988,88.57125
141715,11.315,88.571875
141716,11.622,88.5725
141717,11.975,88.573125
141718,12.365,88.57375
141719,12.767,88.574375
141720,13.077,88.575
141721,13.366,88.575625
141722,13.672,88.57625
141723,13.882,88.576875
141724,14.041,88.5775
141725,14.163,88.578125
141726,14.303,88.57875
141727,14.304,88.579375
141728,14.248,88.58
141729,14.18,88.580625
141730,14.046,88.58125
141731,13.91,88.581875
141732,13.777,88.5825
141733,13.641,88.583125
141734,13.5,88.58375
141735,13.356,88.584375
141736,13.209,88.585
141737,13.174,88.585625
141738,13.202,88.58625
141739,13.282,88.586875
141740,13.337,88.5875
141741,13.4,88.588125
141742,13.455,88.58875
141743,13.472,88.589375
141744,13.524,88.59
141745,13.528,88.590625
141746,13.459,88.59125
141747,13.2,88.591875
141748,12.891,88.5925
141749,12.515,88.593125
141750,12.011,88.59375
141751,11.439,88.594375
141752,10.834,88.595
141753,10.204,88.595625
141754,9.819,88.59625
141755,9.506,88.596875
141756,9.305,88.5975
141757,9.36,88.598125
141758,9.534,88.59875
141759,9.794,88.599375
141760,10.141,88.6
141761,10.532,88.600625
141762,10.922,88.60125
141763,11.298,88.601875
141764,11.611,88.6025
141765,11.799,88.603125
141766,11.914,88.60375
141767,11.969,88.604375
141768,11.994,88.605
141769,11.997,88.605625
141770,11.992,88.60625
141771,12.036,88.606875
141772,12.058,88.6075
141773,12.096,88.608125
141774,12.185,88.60875
141775,12.283,88.609375
141776,12.346,88.61
141777,12.37,88.610625
141778,12.339,88.61125
141779,12.291,88.611875
141780,12.205,88.6125
141781,12.045,88.613125
141782,11.848,88.61375
141783,11.635,88.614375
141784,11.413,88.615
141785,11.215,88.615625
141786,10.995,88.61625
141787,10.775,88.616875
141788,10.588,88.6175
141789,10.433,88.618125
141790,10.291,88.61875
141791,10.163,88.619375
141792,10.119,88.62
141793,10.066,88.620625
141794,10.013,88.62125
141795,9.975,88.621875
141796,9.998,88.6225
141797,10.056,88.623125
141798,10.146,88.62375
141799,10.303,88.624375
141800,10.53,88.625
141801,10.766,88.625625
141802,10.885,88.62625
141803,11.005,88.626875
141804,11.109,88.6275
141805,11.19,88.628125
141806,11.303,88.62875
141807,11.433,88.629375
141808,11.548,88.63
141809,11.537,88.630625
141810,11.535,88.63125
141811,11.492,88.631875
141812,11.376,88.6325
141813,11.257,88.633125
141814,11.122,88.63375
141815,10.988,88.634375
141816,10.92,88.635
141817,10.811,88.635625
141818,10.71,88.63625
141819,10.648,88.636875
141820,10.587,88.6375
141821,10.491,88.638125
141822,10.376,88.63875
141823,10.339,88.639375
141824,10.346,88.64
141825,10.327,88.640625
141826,10.218,88.64125
141827,10.259,88.641875
141828,10.317,88.6425
141829,10.371,88.643125
141830,10.364,88.64375
141831,10.35,88.644375
141832,10.338,88.645
141833,10.338,88.645625
141834,10.371,88.64625
141835,10.337,88.646875
141836,10.223,88.6475
141837,10.094,88.648125
141838,9.958,88.64875
141839,9.786,88.649375
141840,9.524,88.65
141841,9.346,88.650625
141842,9.172,88.65125
141843,8.982,88.651875
141844,8.744,88.6525
141845,8.573,88.653125
141846,8.449,88.65375
141847,8.357,88.654375
141848,8.26,88.655
141849,8.177,88.655625
141850,8.114,88.65625
141851,7.923,88.656875
141852,7.825,88.6575
141853,7.769,88.658125
141854,7.636,88.65875
141855,7.603,88.659375
141856,7.57,88.66
141857,7.495,88.660625
141858,7.42,88.66125
141859,7.363,88.661875
141860,7.317,88.6625
141861,7.266,88.663125
141862,7.113,88.66375
141863,6.972,88.664375
141864,6.908,88.665
141865,6.749,88.665625
141866,6.587,88.66625
141867,6.43,88.666875
141868,6.29,88.6675
141869,6.057,88.668125
141870,5.812,88.66875
141871,5.608,88.669375
141872,5.365,88.67
141873,5.115,88.670625
141874,4.863,88.67125
141875,4.642,88.671875
141876,4.433,88.6725
141877,4.239,88.673125
141878,4.068,88.67375
141879,3.929,88.674375
141880,3.786,88.675
141881,3.643,88.675625
141882,3.575,88.67625
141883,3.449,88.676875
141884,3.354,88.6775
141885,3.416,88.678125
141886,3.403,88.67875
141887,3.379,88.679375
141888,3.363,88.68
141889,3.472,88.680625
141890,3.505,88.68125
141891,3.547,88.681875
141892,3.738,88.6825
141893,3.854,88.683125
141894,3.957,88.68375
141895,4.06,88.684375
141896,4.196,88.685
141897,4.368,88.685625
141898,4.559,88.68625
141899,4.736,88.686875
141900,4.852,88.6875
141901,4.965,88.688125
141902,5.095,88.68875
141903,5.112,88.689375
141904,5.155,88.69
141905,5.217,88.690625
141906,5.282,88.69125
141907,5.328,88.691875
141908,5.368,88.6925
141909,5.405,88.693125
141910,5.376,88.69375
141911,5.409,88.694375
141912,5.483,88.695
141913,5.513,88.695625
141914,5.524,88.69625
141915,5.564,88.696875
141916,5.673,88.6975
141917,5.801,88.698125
141918,5.91,88.69875
141919,5.993,88.699375
141920,6.013,88.7
141921,6.172,88.700625
141922,6.314,88.70125
141923,6.307,88.701875
141924,6.381,88.7025
141925,6.44,88.703125
141926,6.478,88.70375
141927,6.519,88.704375
141928,6.51,88.705
141929,6.471,88.705625
141930,6.414,88.70625
141931,6.407,88.706875
141932,6.365,88.7075
141933,6.274,88.708125
141934,6.165,88.70875
141935,6.061,88.709375
141936,5.947,88.71
141937,5.801,88.710625
141938,5.718,88.71125
141939,5.604,88.711875
141940,5.438,88.7125
141941,5.292,88.713125
141942,5.178,88.71375
141943,5.087,88.714375
141944,5.012,88.715
141945,4.929,88.715625
141946,4.885,88.71625
141947,4.9,88.716875
141948,4.981,88.7175
141949,4.999,88.718125
141950,5.001,88.71875
141951,5.103,88.719375
141952,5.191,88.72
141953,5.266,88.720625
141954,5.324,88.72125
141955,5.412,88.721875
141956,5.503,88.7225
141957,5.59,88.723125
141958,5.658,88.72375
141959,5.64,88.724375
141960,5.627,88.725
141961,5.668,88.725625
141962,5.712,88.72625
141963,5.752,88.726875
141964,5.768,88.7275
141965,5.656,88.728125
141966,5.629,88.72875
141967,5.612,88.729375
141968,5.554,88.73
141969,5.566,88.730625
141970,5.533,88.73125
141971,5.463,88.731875
141972,5.46,88.7325
141973,5.374,88.733125
141974,5.271,88.73375
