,ax,t
36647,11.091,22.904375
36648,11.111,22.905
36649,11.169,22.905625
36650,11.21,22.90625
36651,11.226,22.906875
36652,11.205,22.9075
36653,11.145,22.908125
36654,11.084,22.90875
36655,11.042,22.909375
36656,11.1,22.91
36657,11.031,22.910625
36658,10.964,22.91125
36659,10.974,22.911875
36660,10.83,22.9125
36661,10.778,22.913125
36662,10.795,22.91375
36663,10.703,22.914375
36664,10.636,22.915
36665,10.588,22.915625
36666,10.561,22.91625
36667,10.537,22.916875
36668,10.481,22.9175
36669,10.4,22.918125
36670,10.349,22.91875
36671,10.305,22.919375
36672,10.257,22.92
36673,10.192,22.920625
36674,10.164,22.92125
36675,10.15,22.921875
36676,10.147,22.9225
36677,10.154,22.923125
36678,10.172,22.92375
36679,10.197,22.924375
36680,10.224,22.925
36681,10.295,22.925625
36682,10.352,22.92625
36683,10.385,22.926875
36684,10.456,22.9275
36685,10.521,22.928125
36686,10.595,22.92875
36687,10.711,22.929375
36688,10.813,22.93
36689,10.932,22.930625
36690,11.077,22.93125
36691,11.149,22.931875
36692,11.239,22.9325
36693,11.342,22.933125
36694,11.447,22.93375
36695,11.485,22.934375
36696,11.501,22.935
36697,11.511,22.935625
36698,11.535,22.93625
36699,11.471,22.936875
36700,11.359,22.9375
36701,11.311,22.938125
36702,11.177,22.93875
36703,11.017,22.939375
36704,10.857,22.94
36705,10.68,22.940625
36706,10.516,22.94125
36707,10.361,22.941875
36708,10.198,22.9425
36709,10.062,22.943125
36710,9.921,22.94375
36711,9.751,22.944375
36712,9.6,22.945
36713,9.493,22.945625
36714,9.427,22.94625
36715,9.38,22.946875
36716,9.291,22.9475
36717,9.221,22.948125
36718,9.231,22.94875
36719,9.201,22.949375
36720,9.176,22.95
36721,9.165,22.950625
36722,9.216,22.95125
36723,9.26,22.951875
36724,9.297,22.9525
36725,9.324,22.953125
36726,9.361,22.95375
36727,9.372,22.954375
36728,9.36,22.955
36729,9.411,22.955625
36730,9.453,22.95625
36731,9.491,22.956875
36732,9.532,22.9575
36733,9.536,22.958125
36734,9.553,22.95875
36735,9.599,22.959375
36736,9.673,22.96
36737,9.697,22.960625
36738,9.699,22.96125
36739,9.733,22.961875
36740,9.798,22.9625
36741,9.857,22.963125
36742,9.898,22.96375
36743,9.966,22.964375
36744,10.047,22.965
36745,10.132,22.965625
36746,10.203,22.96625
36747,10.227,22.966875
36748,10.255,22.9675
36749,10.313,22.968125
36750,10.381,22.96875
36751,10.42,22.969375
36752,10.431,22.97
36753,10.41,22.970625
36754,10.447,22.97125
36755,10.475,22.971875
36756,10.454,22.9725
36757,10.376,22.973125
36758,10.333,22.97375
36759,10.318,22.974375
36760,10.273,22.975
36761,10.254,22.975625
36762,10.233,22.97625
36763,10.189,22.976875
36764,10.116,22.9775
36765,10.074,22.978125
36766,10.066,22.97875
36767,10.069,22.979375
36768,10.115,22.98
36769,10.179,22.980625
36770,10.24,22.98125
36771,10.25,22.981875
36772,10.25,22.9825
36773,10.256,22.983125
36774,10.365,22.98375
36775,10.41,22.984375
36776,10.43,22.985
36777,10.467,22.985625
36778,10.422,22.98625
36779,10.386,22.986875
36780,10.374,22.9875
36781,10.323,22.988125
36782,10.221,22.98875
36783,10.085,22.989375
36784,9.925,22.99
36785,9.889,22.990625
36786,9.847,22.99125
36787,9.762,22.991875
36788,9.673,22.9925
36789,9.562,22.993125
36790,9.436,22.99375
36791,9.314,22.994375
36792,9.279,22.995
36793,9.249,22.995625
36794,9.194,22.99625
36795,9.133,22.996875
36796,9.08,22.9975
36797,9.04,22.998125
36798,9.036,22.99875
36799,9.025,22.999375
36800,9.007,23.0
36801,8.979,23.000625
36802,9.037,23.00125
36803,9.059,23.001875
36804,9.059,23.0025
36805,9.121,23.003125
36806,9.119,23.00375
36807,9.127,23.004375
36808,9.199,23.005
36809,9.28,23.005625
36810,9.295,23.00625
36811,9.262,23.006875
36812,9.309,23.0075
36813,9.34,23.008125
36814,9.384,23.00875
36815,9.473,23.009375
36816,9.527,23.01
36817,9.546,23.010625
36818,9.531,23.01125
36819,9.496,23.011875
36820,9.537,23.0125
36821,9.584,23.013125
36822,9.561,23.01375
36823,9.528,23.014375
36824,9.518,23.015
36825,9.532,23.015625
36826,9.497,23.01625
36827,9.437,23.016875
36828,9.382,23.0175
36829,9.389,23.018125
36830,9.286,23.01875
36831,9.222,23.019375
36832,9.229,23.02
36833,9.137,23.020625
36834,9.096,23.02125
36835,9.085,23.021875
36836,9.068,23.0225
36837,9.006,23.023125
36838,8.982,23.02375
36839,9.026,23.024375
36840,8.999,23.025
36841,9.041,23.025625
36842,9.121,23.02625
36843,9.165,23.026875
36844,9.226,23.0275
36845,9.284,23.028125
36846,9.331,23.02875
36847,9.386,23.029375
36848,9.399,23.03
36849,9.394,23.030625
36850,9.449,23.03125
36851,9.454,23.031875
36852,9.437,23.0325
36853,9.406,23.033125
36854,9.298,23.03375
36855,9.228,23.034375
36856,9.181,23.035
36857,9.051,23.035625
36858,8.942,23.03625
36859,8.841,23.036875
36860,8.742,23.0375
36861,8.587,23.038125
36862,8.443,23.03875
36863,8.317,23.039375
36864,8.221,23.04
36865,8.105,23.040625
36866,7.978,23.04125
36867,7.848,23.041875
36868,7.804,23.0425
36869,7.761,23.043125
36870,7.71,23.04375
36871,7.663,23.044375
36872,7.626,23.045
36873,7.624,23.045625
36874,7.699,23.04625
36875,7.68,23.046875
36876,7.669,23.0475
36877,7.688,23.048125
36878,7.735,23.04875
36879,7.768,23.049375
36880,7.809,23.05
36881,7.904,23.050625
36882,7.957,23.05125
36883,8.019,23.051875
36884,8.102,23.0525
36885,8.109,23.053125
36886,8.141,23.05375
36887,8.181,23.054375
36888,8.195,23.055
36889,8.239,23.055625
36890,8.294,23.05625
36891,8.355,23.056875
36892,8.403,23.0575
36893,8.441,23.058125
36894,8.465,23.05875
36895,8.462,23.059375
36896,8.44,23.06
36897,8.452,23.060625
36898,8.53,23.06125
36899,8.562,23.061875
36900,8.623,23.0625
36901,8.697,23.063125
36902,8.704,23.06375
36903,8.665,23.064375
36904,8.637,23.065
36905,8.661,23.065625
36906,8.704,23.06625
36907,8.735,23.066875
36908,8.748,23.0675
36909,8.704,23.068125
36910,8.742,23.06875
36911,8.768,23.069375
36912,8.693,23.07
36913,8.665,23.070625
36914,8.615,23.07125
36915,8.545,23.071875
36916,8.518,23.0725
36917,8.453,23.073125
36918,8.377,23.07375
36919,8.316,23.074375
36920,8.257,23.075
36921,8.225,23.075625
36922,8.218,23.07625
36923,8.164,23.076875
36924,8.143,23.0775
36925,8.144,23.078125
36926,8.157,23.07875
36927,8.073,23.079375
36928,8.04,23.08
36929,8.092,23.080625
36930,8.078,23.08125
36931,8.058,23.081875
36932,8.031,23.0825
36933,7.994,23.083125
36934,7.987,23.08375
36935,7.983,23.084375
36936,7.972,23.085
36937,7.901,23.085625
36938,7.85,23.08625
36939,7.819,23.086875
36940,7.819,23.0875
36941,7.776,23.088125
36942,7.748,23.08875
36943,7.762,23.089375
36944,7.735,23.09
36945,7.718,23.090625
36946,7.7,23.09125
36947,7.642,23.091875
36948,7.636,23.0925
36949,7.658,23.093125
36950,7.702,23.09375
36951,7.811,23.094375
36952,7.824,23.095
36953,7.764,23.095625
36954,7.777,23.09625
36955,7.823,23.096875
36956,7.861,23.0975
36957,7.858,23.098125
36958,7.883,23.09875
36959,7.921,23.099375
36960,7.964,23.1
36961,7.971,23.100625
36962,7.922,23.10125
36963,7.869,23.101875
36964,7.859,23.1025
36965,7.821,23.103125
36966,7.774,23.10375
36967,7.715,23.104375
36968,7.606,23.105
36969,7.513,23.105625
36970,7.438,23.10625
36971,7.39,23.106875
36972,7.284,23.1075
36973,7.195,23.108125
36974,7.138,23.10875
36975,7.104,23.109375
36976,7.061,23.11
36977,7.015,23.110625
36978,6.974,23.11125
36979,6.967,23.111875
36980,6.938,23.1125
36981,6.872,23.113125
36982,6.878,23.11375
36983,6.835,23.114375
36984,6.781,23.115
36985,6.809,23.115625
36986,6.844,23.11625
36987,6.852,23.116875
36988,6.814,23.1175
36989,6.844,23.118125
36990,6.851,23.11875
36991,6.843,23.119375
36992,6.843,23.12
36993,6.824,23.120625
36994,6.818,23.12125
36995,6.842,23.121875
36996,6.823,23.1225
36997,6.789,23.123125
36998,6.762,23.12375
36999,6.83,23.124375
37000,6.886,23.125
37001,6.917,23.125625
37002,6.91,23.12625
37003,6.922,23.126875
37004,6.923,23.1275
37005,6.907,23.128125
37006,6.846,23.12875
37007,6.801,23.129375
37008,6.76,23.13
37009,6.709,23.130625
37010,6.617,23.13125
37011,6.556,23.131875
37012,6.52,23.1325
37013,6.401,23.133125
37014,6.315,23.13375
37015,6.248,23.134375
37016,6.193,23.135
37017,6.118,23.135625
37018,6.032,23.13625
37019,5.942,23.136875
37020,5.942,23.1375
37021,5.963,23.138125
37022,5.985,23.13875
37023,5.981,23.139375
37024,6.015,23.14
37025,6.095,23.140625
37026,6.221,23.14125
37027,6.234,23.141875
37028,6.256,23.1425
37029,6.286,23.143125
37030,6.323,23.14375
37031,6.372,23.144375
37032,6.416,23.145
37033,6.45,23.145625
37034,6.481,23.14625
37035,6.471,23.146875
37036,6.447,23.1475
37037,6.481,23.148125
37038,6.464,23.14875
37039,6.458,23.149375
37040,6.492,23.15
37041,6.4,23.150625
37042,6.363,23.15125
37043,6.374,23.151875
37044,6.404,23.1525
37045,6.396,23.153125
37046,6.349,23.15375
37047,6.254,23.154375
37048,6.281,23.155
37049,6.28,23.155625
37050,6.257,23.15625
37051,6.285,23.156875
37052,6.265,23.1575
37053,6.232,23.158125
37054,6.208,23.15875
37055,6.218,23.159375
37056,6.199,23.16
37057,6.153,23.160625
37058,6.149,23.16125
37059,6.167,23.161875
37060,6.165,23.1625
37061,6.094,23.163125
37062,6.168,23.16375
37063,6.177,23.164375
37064,6.099,23.165
37065,6.017,23.165625
37066,5.983,23.16625
37067,5.986,23.166875
37068,6.023,23.1675
37069,6.052,23.168125
37070,6.009,23.16875
37071,5.89,23.169375
37072,5.886,23.17
37073,5.881,23.170625
37074,5.878,23.17125
37075,5.888,23.171875
37076,5.833,23.1725
37077,5.814,23.173125
37078,5.86,23.17375
37079,5.826,23.174375
37080,5.851,23.175
37081,5.889,23.175625
37082,5.838,23.17625
37083,5.877,23.176875
37084,5.911,23.1775
37085,5.904,23.178125
37086,5.978,23.17875
37087,6.019,23.179375
37088,6.026,23.18
37089,5.985,23.180625
37090,5.994,23.18125
37091,6.028,23.181875
37092,6.079,23.1825
37093,6.065,23.183125
37094,6.031,23.18375
37095,5.996,23.184375
37096,6.037,23.185
37097,6.01,23.185625
37098,5.983,23.18625
37099,6.003,23.186875
37100,5.982,23.1875
37101,5.957,23.188125
37102,5.925,23.18875
37103,5.86,23.189375
37104,5.857,23.19
37105,5.859,23.190625
37106,5.821,23.19125
37107,5.833,23.191875
37108,5.82,23.1925
37109,5.778,23.193125
37110,5.757,23.19375
37111,5.739,23.194375
37112,5.723,23.195
37113,5.709,23.195625
37114,5.759,23.19625
37115,5.767,23.196875
37116,5.73,23.1975
37117,5.853,23.198125
37118,5.93,23.19875
37119,5.966,23.199375
37120,5.946,23.2
37121,6.02,23.200625
37122,6.115,23.20125
37123,6.213,23.201875
37124,6.271,23.2025
37125,6.367,23.203125
37126,6.472,23.20375
37127,6.526,23.204375
37128,6.6,23.205
37129,6.688,23.205625
37130,6.791,23.20625
37131,6.91,23.206875
37132,7.027,23.2075
37133,7.13,23.208125
37134,7.181,23.20875
37135,7.23,23.209375
37136,7.268,23.21
37137,7.292,23.210625
37138,7.333,23.21125
37139,7.339,23.211875
37140,7.325,23.2125
37141,7.345,23.213125
37142,7.342,23.21375
37143,7.335,23.214375
37144,7.331,23.215
37145,7.289,23.215625
37146,7.23,23.21625
37147,7.157,23.216875
37148,7.075,23.2175
37149,7.041,23.218125
37150,7.028,23.21875
37151,7.025,23.219375
37152,7.025,23.22
37153,6.965,23.220625
37154,6.874,23.22125
37155,6.99,23.221875
37156,7.001,23.2225
37157,6.99,23.223125
37158,7.034,23.22375
37159,7.176,23.224375
37160,7.286,23.225
37161,7.357,23.225625
37162,7.496,23.22625
37163,7.56,23.226875
37164,7.605,23.2275
37165,7.697,23.228125
37166,7.745,23.22875
37167,7.784,23.229375
37168,7.822,23.23
37169,7.877,23.230625
37170,7.927,23.23125
37171,7.963,23.231875
37172,7.963,23.2325
37173,7.974,23.233125
37174,8.016,23.23375
37175,8.094,23.234375
37176,8.172,23.235
37177,8.274,23.235625
37178,8.37,23.23625
37179,8.39,23.236875
37180,8.446,23.2375
37181,8.492,23.238125
37182,8.509,23.23875
37183,8.6,23.239375
37184,8.716,23.24
37185,8.832,23.240625
37186,8.873,23.24125
37187,8.948,23.241875
37188,8.998,23.2425
37189,8.988,23.243125
37190,9.113,23.24375
37191,9.212,23.244375
37192,9.281,23.245
37193,9.322,23.245625
37194,9.338,23.24625
37195,9.334,23.246875
37196,9.31,23.2475
37197,9.299,23.248125
37198,9.278,23.24875
37199,9.243,23.249375
37200,9.179,23.25
37201,9.136,23.250625
37202,9.129,23.25125
37203,9.184,23.251875
37204,9.152,23.2525
37205,9.101,23.253125
37206,9.047,23.25375
37207,9.06,23.254375
37208,9.011,23.255
37209,8.943,23.255625
37210,8.902,23.25625
37211,8.948,23.256875
37212,8.97,23.2575
37213,8.956,23.258125
37214,8.987,23.25875
37215,8.968,23.259375
37216,8.947,23.26
37217,8.995,23.260625
37218,8.996,23.26125
37219,9.0,23.261875
37220,9.017,23.2625
37221,9.02,23.263125
37222,8.996,23.26375
37223,8.965,23.264375
37224,8.968,23.265
37225,8.969,23.265625
37226,8.938,23.26625
37227,8.863,23.266875
37228,8.884,23.2675
37229,8.855,23.268125
37230,8.805,23.26875
37231,8.798,23.269375
37232,8.761,23.27
37233,8.721,23.270625
37234,8.687,23.27125
37235,8.716,23.271875
37236,8.725,23.2725
37237,8.712,23.273125
37238,8.664,23.27375
37239,8.645,23.274375
37240,8.635,23.275
37241,8.624,23.275625
37242,8.592,23.27625
37243,8.587,23.276875
37244,8.599,23.2775
37245,8.558,23.278125
37246,8.522,23.27875
37247,8.509,23.279375
37248,8.54,23.28
37249,8.586,23.280625
37250,8.589,23.28125
37251,8.559,23.281875
37252,8.628,23.2825
37253,8.693,23.283125
37254,8.749,23.28375
37255,8.783,23.284375
37256,8.799,23.285
37257,8.837,23.285625
37258,8.902,23.28625
37259,8.963,23.286875
37260,8.999,23.2875
37261,9.025,23.288125
37262,9.055,23.28875
37263,9.071,23.289375
37264,9.105,23.29
37265,9.159,23.290625
37266,9.135,23.29125
37267,9.144,23.291875
37268,9.178,23.2925
37269,9.233,23.293125
37270,9.199,23.29375
37271,9.171,23.294375
37272,9.175,23.295
37273,9.171,23.295625
37274,9.178,23.29625
37275,9.179,23.296875
37276,9.131,23.2975
37277,9.095,23.298125
37278,9.093,23.29875
37279,9.141,23.299375
37280,9.128,23.3
37281,9.156,23.300625
37282,9.194,23.30125
37283,9.143,23.301875
37284,9.161,23.3025
37285,9.199,23.303125
37286,9.24,23.30375
37287,9.189,23.304375
37288,9.182,23.305
37289,9.21,23.305625
37290,9.22,23.30625
37291,9.289,23.306875
37292,9.392,23.3075
37293,9.525,23.308125
37294,9.515,23.30875
37295,9.532,23.309375
37296,9.592,23.31
37297,9.718,23.310625
37298,9.835,23.31125
37299,9.93,23.311875
37300,9.988,23.3125
37301,10.033,23.313125
37302,10.102,23.31375
37303,10.181,23.314375
37304,10.14,23.315
37305,10.193,23.315625
37306,10.253,23.31625
37307,10.222,23.316875
37308,10.251,23.3175
37309,10.266,23.318125
37310,10.257,23.31875
37311,10.253,23.319375
37312,10.286,23.32
37313,10.31,23.320625
37314,10.256,23.32125
37315,10.224,23.321875
37316,10.234,23.3225
37317,10.286,23.323125
37318,10.174,23.32375
37319,10.098,23.324375
37320,10.063,23.325
37321,10.097,23.325625
37322,10.07,23.32625
37323,10.043,23.326875
37324,10.037,23.3275
37325,10.098,23.328125
37326,10.123,23.32875
37327,10.124,23.329375
37328,10.131,23.33
37329,10.156,23.330625
37330,10.214,23.33125
37331,10.317,23.331875
37332,10.296,23.3325
37333,10.32,23.333125
37334,10.379,23.33375
37335,10.423,23.334375
37336,10.434,23.335
37337,10.446,23.335625
37338,10.48,23.33625
37339,10.475,23.336875
37340,10.485,23.3375
37341,10.511,23.338125
37342,10.548,23.33875
37343,10.576,23.339375
37344,10.604,23.34
37345,10.642,23.340625
37346,10.579,23.34125
37347,10.581,23.341875
37348,10.641,23.3425
37349,10.603,23.343125
37350,10.616,23.34375
37351,10.66,23.344375
37352,10.728,23.345
37353,10.778,23.345625
37354,10.831,23.34625
37355,10.888,23.346875
37356,10.935,23.3475
37357,11.01,23.348125
37358,11.092,23.34875
37359,11.153,23.349375
37360,11.206,23.35
37361,11.271,23.350625
37362,11.353,23.35125
37363,11.441,23.351875
37364,11.525,23.3525
37365,11.606,23.353125
37366,11.685,23.35375
37367,11.757,23.354375
37368,11.822,23.355
37369,11.875,23.355625
37370,11.861,23.35625
37371,11.875,23.356875
37372,11.915,23.3575
37373,11.994,23.358125
37374,12.077,23.35875
37375,12.183,23.359375
37376,12.319,23.36
37377,12.499,23.360625
37378,12.604,23.36125
37379,12.652,23.361875
37380,12.686,23.3625
37381,12.765,23.363125
37382,12.821,23.36375
37383,12.814,23.364375
37384,12.722,23.365
37385,12.721,23.365625
37386,12.779,23.36625
37387,12.738,23.366875
37388,12.685,23.3675
37389,12.652,23.368125
37390,12.669,23.36875
37391,12.585,23.369375
37392,12.55,23.37
37393,12.55,23.370625
37394,12.42,23.37125
37395,12.409,23.371875
37396,12.412,23.3725
37397,12.333,23.373125
37398,12.267,23.37375
37399,12.216,23.374375
37400,12.18,23.375
37401,12.156,23.375625
37402,12.111,23.37625
37403,12.068,23.376875
37404,12.054,23.3775
37405,11.955,23.378125
37406,11.864,23.37875
37407,11.801,23.379375
37408,11.76,23.38
37409,11.69,23.380625
37410,11.613,23.38125
37411,11.558,23.381875
37412,11.507,23.3825
37413,11.444,23.383125
37414,11.368,23.38375
37415,11.371,23.384375
37416,11.392,23.385
37417,11.416,23.385625
37418,11.416,23.38625
37419,11.377,23.386875
37420,11.325,23.3875
37421,11.267,23.388125
37422,11.288,23.38875
37423,11.255,23.389375
37424,11.197,23.39
37425,11.18,23.390625
37426,11.163,23.39125
37427,11.124,23.391875
37428,11.049,23.3925
37429,11.037,23.393125
37430,10.986,23.39375
37431,10.915,23.394375
37432,10.902,23.395
37433,10.904,23.395625
37434,10.907,23.39625
37435,10.903,23.396875
37436,10.865,23.3975
37437,10.888,23.398125
37438,10.949,23.39875
37439,10.894,23.399375
37440,10.906,23.4
37441,10.924,23.400625
37442,10.9,23.40125
37443,10.88,23.401875
37444,10.88,23.4025
37445,10.895,23.403125
37446,10.865,23.40375
37447,10.794,23.404375
37448,10.697,23.405
37449,10.582,23.405625
37450,10.526,23.40625
37451,10.496,23.406875
37452,10.479,23.4075
37453,10.37,23.408125
37454,10.32,23.40875
37455,10.265,23.409375
37456,10.112,23.41
37457,10.005,23.410625
37458,9.905,23.41125
37459,9.804,23.411875
37460,9.732,23.4125
37461,9.639,23.413125
37462,9.54,23.41375
37463,9.465,23.414375
37464,9.402,23.415
37465,9.368,23.415625
37466,9.369,23.41625
37467,9.236,23.416875
37468,9.205,23.4175
37469,9.241,23.418125
37470,9.285,23.41875
37471,9.297,23.419375
37472,9.283,23.42
37473,9.242,23.420625
37474,9.342,23.42125
37475,9.375,23.421875
37476,9.361,23.4225
37477,9.361,23.423125
37478,9.466,23.42375
37479,9.571,23.424375
37480,9.622,23.425
37481,9.615,23.425625
37482,9.629,23.42625
37483,9.674,23.426875
37484,9.787,23.4275
37485,9.879,23.428125
37486,9.916,23.42875
37487,9.854,23.429375
37488,9.938,23.43
37489,9.97,23.430625
37490,9.943,23.43125
37491,9.919,23.431875
37492,9.89,23.4325
37493,9.866,23.433125
37494,9.856,23.43375
37495,9.815,23.434375
37496,9.762,23.435
37497,9.707,23.435625
37498,9.713,23.43625
37499,9.653,23.436875
37500,9.572,23.4375
37501,9.517,23.438125
37502,9.471,23.43875
37503,9.405,23.439375
37504,9.318,23.44
37505,9.318,23.440625
37506,9.283,23.44125
37507,9.226,23.441875
37508,9.161,23.4425
37509,9.068,23.443125
37510,9.024,23.44375
37511,9.049,23.444375
37512,9.015,23.445
37513,9.006,23.445625
37514,9.015,23.44625
37515,9.028,23.446875
37516,9.056,23.4475
37517,9.07,23.448125
37518,9.06,23.44875
37519,9.049,23.449375
37520,9.011,23.45
37521,8.952,23.450625
37522,8.887,23.45125
37523,8.838,23.451875
37524,8.806,23.4525
37525,8.792,23.453125
37526,8.676,23.45375
37527,8.595,23.454375
37528,8.524,23.455
37529,8.34,23.455625
37530,8.174,23.45625
37531,8.018,23.456875
37532,7.872,23.4575
37533,7.684,23.458125
37534,7.518,23.45875
37535,7.372,23.459375
37536,7.206,23.46
37537,7.031,23.460625
37538,6.867,23.46125
37539,6.731,23.461875
37540,6.564,23.4625
37541,6.412,23.463125
37542,6.272,23.46375
37543,6.064,23.464375
37544,5.943,23.465
37545,5.848,23.465625
37546,5.719,23.46625
37547,5.616,23.466875
37548,5.517,23.4675
37549,5.418,23.468125
37550,5.302,23.46875
37551,5.249,23.469375
37552,5.215,23.47
37553,5.14,23.470625
37554,5.172,23.47125
37555,5.162,23.471875
37556,5.077,23.4725
37557,4.989,23.473125
37558,4.881,23.47375
37559,4.781,23.474375
37560,4.751,23.475
37561,4.698,23.475625
37562,4.654,23.47625
37563,4.63,23.476875
37564,4.644,23.4775
37565,4.615,23.478125
37566,4.563,23.47875
37567,4.54,23.479375
37568,4.578,23.48
37569,4.627,23.480625
37570,4.668,23.48125
37571,4.702,23.481875
37572,4.709,23.4825
37573,4.696,23.483125
37574,4.686,23.48375
37575,4.776,23.484375
37576,4.845,23.485
37577,4.814,23.485625
37578,4.841,23.48625
37579,4.894,23.486875
37580,4.955,23.4875
37581,4.948,23.488125
37582,4.986,23.48875
37583,5.016,23.489375
37584,4.996,23.49
37585,4.979,23.490625
37586,4.983,23.49125
37587,5.001,23.491875
37588,4.97,23.4925
37589,4.973,23.493125
37590,4.982,23.49375
37591,4.971,23.494375
37592,5.016,23.495
37593,5.032,23.495625
37594,5.014,23.49625
37595,5.021,23.496875
37596,5.073,23.4975
37597,5.147,23.498125
37598,5.215,23.49875
37599,5.23,23.499375
37600,5.24,23.5
37601,5.255,23.500625
37602,5.299,23.50125
37603,5.344,23.501875
37604,5.407,23.5025
37605,5.533,23.503125
37606,5.572,23.50375
37607,5.622,23.504375
37608,5.715,23.505
37609,5.834,23.505625
37610,5.928,23.50625
37611,6.013,23.506875
37612,6.122,23.5075
37613,6.179,23.508125
37614,6.229,23.50875
37615,6.287,23.509375
37616,6.324,23.51
37617,6.374,23.510625
37618,6.423,23.51125
37619,6.433,23.511875
37620,6.496,23.5125
37621,6.568,23.513125
37622,6.63,23.51375
37623,6.658,23.514375
37624,6.697,23.515
37625,6.748,23.515625
37626,6.823,23.51625
37627,6.893,23.516875
37628,6.931,23.5175
37629,6.911,23.518125
37630,6.986,23.51875
37631,7.078,23.519375
37632,7.168,23.52
37633,7.168,23.520625
37634,7.214,23.52125
37635,7.268,23.521875
37636,7.295,23.5225
37637,7.374,23.523125
37638,7.404,23.52375
37639,7.384,23.524375
37640,7.438,23.525
37641,7.477,23.525625
37642,7.498,23.52625
37643,7.494,23.526875
37644,7.518,23.5275
37645,7.55,23.528125
37646,7.585,23.52875
37647,7.585,23.529375
37648,7.659,23.53
37649,7.751,23.530625
37650,7.785,23.53125
37651,7.848,23.531875
37652,7.91,23.5325
37653,7.964,23.533125
37654,8.002,23.53375
37655,8.031,23.534375
37656,8.061,23.535
37657,8.116,23.535625
37658,8.176,23.53625
37659,8.226,23.536875
37660,8.26,23.5375
37661,8.328,23.538125
37662,8.364,23.53875
37663,8.376,23.539375
37664,8.379,23.54
37665,8.401,23.540625
37666,8.434,23.54125
37667,8.474,23.541875
37668,8.552,23.5425
37669,8.589,23.543125
37670,8.598,23.54375
37671,8.615,23.544375
37672,8.709,23.545
37673,8.801,23.545625
37674,8.842,23.54625
37675,8.883,23.546875
37676,8.979,23.5475
37677,9.107,23.548125
37678,9.141,23.54875
37679,9.2,23.549375
37680,9.28,23.55
37681,9.386,23.550625
37682,9.451,23.55125
37683,9.535,23.551875
37684,9.633,23.5525
37685,9.663,23.553125
37686,9.68,23.55375
37687,9.683,23.554375
37688,9.669,23.555
37689,9.761,23.555625
37690,9.839,23.55625
37691,9.882,23.556875
37692,9.861,23.5575
37693,9.889,23.558125
37694,9.9,23.55875
37695,9.797,23.559375
37696,9.774,23.56
37697,9.732,23.560625
37698,9.654,23.56125
37699,9.657,23.561875
37700,9.61,23.5625
37701,9.566,23.563125
37702,9.624,23.56375
37703,9.617,23.564375
37704,9.621,23.565
37705,9.657,23.565625
37706,9.589,23.56625
37707,9.535,23.566875
37708,9.498,23.5675
37709,9.488,23.568125
37710,9.513,23.56875
37711,9.522,23.569375
37712,9.491,23.57
37713,9.528,23.570625
37714,9.527,23.57125
37715,9.504,23.571875
37716,9.501,23.5725
37717,9.537,23.573125
37718,9.576,23.57375
37719,9.6,23.574375
37720,9.669,23.575
37721,9.694,23.575625
37722,9.679,23.57625
37723,9.655,23.576875
37724,9.654,23.5775
37725,9.631,23.578125
37726,9.549,23.57875
37727,9.55,23.579375
37728,9.517,23.58
37729,9.457,23.580625
37730,9.461,23.58125
37731,9.372,23.581875
37732,9.293,23.5825
37733,9.32,23.583125
37734,9.323,23.58375
37735,9.303,23.584375
37736,9.256,23.585
37737,9.147,23.585625
37738,9.094,23.58625
37739,9.071,23.586875
37740,9.061,23.5875
37741,8.995,23.588125
37742,8.981,23.58875
37743,9.034,23.589375
37744,9.007,23.59
37745,8.951,23.590625
37746,8.891,23.59125
37747,8.867,23.591875
37748,8.869,23.5925
37749,8.854,23.593125
37750,8.809,23.59375
37751,8.744,23.594375
37752,8.73,23.595
37753,8.738,23.595625
37754,8.711,23.59625
37755,8.692,23.596875
37756,8.692,23.5975
37757,8.72,23.598125
37758,8.699,23.59875
37759,8.671,23.599375
37760,8.636,23.6
37761,8.599,23.600625
37762,8.566,23.60125
37763,8.551,23.601875
37764,8.561,23.6025
37765,8.525,23.603125
37766,8.509,23.60375
37767,8.507,23.604375
37768,8.493,23.605
37769,8.441,23.605625
37770,8.412,23.60625
37771,8.449,23.606875
37772,8.455,23.6075
37773,8.438,23.608125
37774,8.406,23.60875
37775,8.389,23.609375
37776,8.416,23.61
37777,8.454,23.610625
37778,8.478,23.61125
37779,8.431,23.611875
37780,8.395,23.6125
37781,8.375,23.613125
37782,8.327,23.61375
37783,8.266,23.614375
37784,8.231,23.615
37785,8.278,23.615625
37786,8.224,23.61625
37787,8.196,23.616875
37788,8.212,23.6175
37789,8.216,23.618125
37790,8.251,23.61875
37791,8.294,23.619375
37792,8.314,23.62
37793,8.358,23.620625
37794,8.4,23.62125
37795,8.434,23.621875
37796,8.475,23.6225
37797,8.505,23.623125
37798,8.533,23.62375
37799,8.578,23.624375
37800,8.58,23.625
37801,8.545,23.625625
37802,8.471,23.62625
37803,8.498,23.626875
37804,8.474,23.6275
37805,8.43,23.628125
37806,8.44,23.62875
37807,8.393,23.629375
37808,8.362,23.63
37809,8.379,23.630625
37810,8.343,23.63125
37811,8.304,23.631875
37812,8.272,23.6325
37813,8.285,23.633125
37814,8.229,23.63375
37815,8.159,23.634375
37816,8.105,23.635
37817,8.141,23.635625
37818,8.163,23.63625
37819,8.159,23.636875
37820,8.091,23.6375
37821,8.091,23.638125
37822,8.089,23.63875
37823,8.034,23.639375
37824,8.005,23.64
