,ax,t
110299,6.763,68.936875
110300,7.032,68.9375
110301,7.288,68.938125
110302,7.625,68.93875
110303,7.974,68.939375
110304,8.336,68.94
110305,8.718,68.940625
110306,9.054,68.94125
110307,9.314,68.941875
110308,9.467,68.9425
110309,9.538,68.943125
110310,9.558,68.94375
110311,9.523,68.944375
110312,9.393,68.945
110313,9.41,68.945625
110314,9.457,68.94625
110315,9.471,68.946875
110316,9.545,68.9475
110317,9.684,68.948125
110318,9.863,68.94875
110319,9.961,68.949375
110320,10.139,68.95
110321,10.288,68.950625
110322,10.312,68.95125
110323,10.308,68.951875
110324,10.308,68.9525
110325,10.3,68.953125
110326,10.157,68.95375
110327,9.988,68.954375
110328,9.816,68.955
110329,9.666,68.955625
110330,9.474,68.95625
110331,9.251,68.956875
110332,9.002,68.9575
110333,8.794,68.958125
110334,8.573,68.95875
110335,8.361,68.959375
110336,8.198,68.96
110337,8.043,68.960625
110338,7.919,68.96125
110339,7.831,68.961875
110340,7.759,68.9625
110341,7.699,68.963125
110342,7.665,68.96375
110343,7.703,68.964375
110344,7.749,68.965
110345,7.805,68.965625
110346,7.873,68.96625
110347,7.945,68.966875
110348,8.029,68.9675
110349,8.136,68.968125
110350,8.303,68.96875
110351,8.399,68.969375
110352,8.465,68.97
110353,8.513,68.970625
110354,8.695,68.97125
110355,8.881,68.971875
110356,9.066,68.9725
110357,9.243,68.973125
110358,9.402,68.97375
110359,9.59,68.974375
110360,9.839,68.975
110361,9.908,68.975625
110362,10.039,68.97625
110363,10.219,68.976875
110364,10.359,68.9775
110365,10.416,68.978125
110366,10.465,68.97875
110367,10.556,68.979375
110368,10.592,68.98
110369,10.613,68.980625
110370,10.627,68.98125
110371,10.641,68.981875
110372,10.625,68.9825
110373,10.589,68.983125
110374,10.531,68.98375
110375,10.482,68.984375
110376,10.408,68.985
110377,10.306,68.985625
110378,10.211,68.98625
110379,10.136,68.986875
110380,10.061,68.9875
110381,9.959,68.988125
110382,9.842,68.98875
110383,9.745,68.989375
110384,9.669,68.99
110385,9.523,68.990625
110386,9.412,68.99125
110387,9.306,68.991875
110388,9.16,68.9925
110389,9.019,68.993125
110390,8.915,68.99375
110391,8.854,68.994375
110392,8.708,68.995
110393,8.578,68.995625
110394,8.463,68.99625
110395,8.361,68.996875
110396,8.305,68.9975
110397,8.236,68.998125
110398,8.131,68.99875
110399,8.008,68.999375
110400,7.946,69.0
110401,7.944,69.000625
110402,8.019,69.00125
110403,7.966,69.001875
110404,7.921,69.0025
110405,7.948,69.003125
110406,7.899,69.00375
110407,7.912,69.004375
110408,7.971,69.005
110409,8.018,69.005625
110410,8.099,69.00625
110411,8.182,69.006875
110412,8.247,69.0075
110413,8.273,69.008125
110414,8.35,69.00875
110415,8.469,69.009375
110416,8.564,69.01
110417,8.655,69.010625
110418,8.763,69.01125
110419,8.912,69.011875
110420,8.978,69.0125
110421,9.083,69.013125
110422,9.224,69.01375
110423,9.289,69.014375
110424,9.382,69.015
110425,9.49,69.015625
110426,9.602,69.01625
110427,9.748,69.016875
110428,9.888,69.0175
110429,10.02,69.018125
110430,10.183,69.01875
110431,10.347,69.019375
110432,10.504,69.02
110433,10.643,69.020625
110434,10.78,69.02125
110435,10.952,69.021875
110436,11.16,69.0225
110437,11.239,69.023125
110438,11.339,69.02375
110439,11.451,69.024375
110440,11.564,69.025
110441,11.659,69.025625
110442,11.732,69.02625
110443,11.781,69.026875
110444,11.883,69.0275
110445,11.933,69.028125
110446,11.944,69.02875
110447,11.927,69.029375
110448,11.85,69.03
110449,11.757,69.030625
110450,11.661,69.03125
110451,11.562,69.031875
110452,11.477,69.0325
110453,11.381,69.033125
110454,11.18,69.03375
110455,11.002,69.034375
110456,10.844,69.035
110457,10.708,69.035625
110458,10.494,69.03625
110459,10.304,69.036875
110460,10.148,69.0375
110461,10.06,69.038125
110462,9.946,69.03875
110463,9.844,69.039375
110464,9.782,69.04
110465,9.8,69.040625
110466,9.751,69.04125
110467,9.649,69.041875
110468,9.656,69.0425
110469,9.738,69.043125
110470,9.806,69.04375
110471,9.772,69.044375
110472,9.851,69.045
110473,9.896,69.045625
110474,9.906,69.04625
110475,10.052,69.046875
110476,10.182,69.0475
110477,10.309,69.048125
110478,10.445,69.04875
110479,10.504,69.049375
110480,10.596,69.05
110481,10.741,69.050625
110482,10.918,69.05125
110483,11.026,69.051875
110484,11.104,69.0525
110485,11.199,69.053125
110486,11.252,69.05375
110487,11.252,69.054375
110488,11.198,69.055
110489,11.276,69.055625
110490,11.284,69.05625
110491,11.229,69.056875
110492,11.1,69.0575
110493,11.02,69.058125
110494,10.958,69.05875
110495,10.903,69.059375
110496,10.75,69.06
110497,10.574,69.060625
110498,10.395,69.06125
110499,10.266,69.061875
110500,10.118,69.0625
110501,9.949,69.063125
110502,9.755,69.06375
110503,9.627,69.064375
110504,9.457,69.065
110505,9.266,69.065625
110506,9.147,69.06625
110507,9.043,69.066875
110508,8.936,69.0675
110509,8.813,69.068125
110510,8.665,69.06875
110511,8.571,69.069375
110512,8.518,69.07
110513,8.406,69.070625
110514,8.286,69.07125
110515,8.179,69.071875
110516,8.104,69.0725
110517,8.013,69.073125
110518,7.921,69.07375
110519,7.828,69.074375
110520,7.722,69.075
110521,7.65,69.075625
110522,7.576,69.07625
110523,7.464,69.076875
110524,7.391,69.0775
110525,7.269,69.078125
110526,7.094,69.07875
110527,6.999,69.079375
110528,6.922,69.08
110529,6.839,69.080625
110530,6.717,69.08125
110531,6.565,69.081875
110532,6.447,69.0825
110533,6.374,69.083125
110534,6.286,69.08375
110535,6.212,69.084375
110536,6.146,69.085
110537,6.075,69.085625
110538,6.034,69.08625
110539,5.986,69.086875
110540,5.919,69.0875
110541,5.932,69.088125
110542,5.892,69.08875
110543,5.829,69.089375
110544,5.812,69.09
110545,5.784,69.090625
110546,5.808,69.09125
110547,5.917,69.091875
110548,5.935,69.0925
110549,6.006,69.093125
110550,6.109,69.09375
110551,6.188,69.094375
110552,6.279,69.095
110553,6.414,69.095625
110554,6.618,69.09625
110555,6.666,69.096875
110556,6.716,69.0975
110557,6.783,69.098125
110558,6.899,69.09875
110559,6.914,69.099375
110560,6.938,69.1
110561,7.05,69.100625
110562,7.15,69.10125
110563,7.225,69.101875
110564,7.289,69.1025
110565,7.418,69.103125
110566,7.54,69.10375
110567,7.614,69.104375
110568,7.583,69.105
110569,7.623,69.105625
110570,7.654,69.10625
110571,7.666,69.106875
110572,7.659,69.1075
110573,7.617,69.108125
110574,7.556,69.10875
110575,7.484,69.109375
110576,7.418,69.11
110577,7.339,69.110625
110578,7.245,69.11125
110579,7.156,69.111875
110580,7.056,69.1125
110581,6.95,69.113125
110582,6.841,69.11375
110583,6.743,69.114375
110584,6.643,69.115
110585,6.537,69.115625
110586,6.415,69.11625
110587,6.301,69.116875
110588,6.192,69.1175
110589,6.083,69.118125
110590,5.954,69.11875
110591,5.777,69.119375
110592,5.535,69.12
110593,5.437,69.120625
110594,5.265,69.12125
110595,5.051,69.121875
110596,4.867,69.1225
110597,4.752,69.123125
110598,4.644,69.12375
110599,4.514,69.124375
110600,4.392,69.125
110601,4.284,69.125625
110602,4.207,69.12625
110603,4.224,69.126875
110604,4.277,69.1275
110605,4.362,69.128125
110606,4.484,69.12875
110607,4.668,69.129375
110608,4.863,69.13
110609,5.067,69.130625
110610,5.295,69.13125
110611,5.457,69.131875
110612,5.611,69.1325
110613,5.801,69.133125
110614,5.961,69.13375
110615,6.135,69.134375
110616,6.329,69.135
110617,6.554,69.135625
110618,6.656,69.13625
110619,6.691,69.136875
110620,6.698,69.1375
110621,6.636,69.138125
110622,6.453,69.13875
110623,6.149,69.139375
110624,5.829,69.14
110625,5.506,69.140625
110626,5.183,69.14125
110627,4.859,69.141875
110628,4.539,69.1425
110629,4.209,69.143125
110630,3.869,69.14375
110631,3.539,69.144375
110632,3.26,69.145
110633,3.014,69.145625
110634,2.776,69.14625
110635,2.568,69.146875
110636,2.384,69.1475
110637,2.226,69.148125
110638,2.154,69.14875
110639,2.155,69.149375
110640,2.21,69.15
110641,2.291,69.150625
110642,2.389,69.15125
110643,2.52,69.151875
110644,2.693,69.1525
110645,2.934,69.153125
110646,3.158,69.15375
110647,3.391,69.154375
110648,3.725,69.155
110649,4.1,69.155625
110650,4.447,69.15625
110651,4.719,69.156875
110652,4.874,69.1575
110653,5.096,69.158125
110654,5.369,69.15875
110655,5.607,69.159375
110656,5.737,69.16
110657,5.756,69.160625
110658,5.626,69.16125
110659,5.576,69.161875
110660,5.588,69.1625
110661,5.639,69.163125
110662,5.585,69.16375
110663,5.499,69.164375
110664,5.411,69.165
110665,5.35,69.165625
110666,5.301,69.16625
110667,5.237,69.166875
110668,5.165,69.1675
110669,5.203,69.168125
110670,5.224,69.16875
110671,5.246,69.169375
110672,5.29,69.17
110673,5.332,69.170625
110674,5.352,69.17125
110675,5.356,69.171875
110676,5.486,69.1725
110677,5.633,69.173125
110678,5.78,69.17375
110679,5.899,69.174375
110680,5.987,69.175
110681,6.079,69.175625
110682,6.184,69.17625
110683,6.259,69.176875
110684,6.342,69.1775
110685,6.435,69.178125
110686,6.544,69.17875
110687,6.609,69.179375
110688,6.691,69.18
110689,6.814,69.180625
110690,6.947,69.18125
110691,7.017,69.181875
110692,7.06,69.1825
110693,7.173,69.183125
110694,7.256,69.18375
110695,7.336,69.184375
110696,7.424,69.185
110697,7.536,69.185625
110698,7.6,69.18625
110699,7.646,69.186875
110700,7.789,69.1875
110701,7.904,69.188125
110702,7.985,69.18875
110703,8.019,69.189375
110704,8.101,69.19
110705,8.149,69.190625
110706,8.174,69.19125
110707,8.245,69.191875
110708,8.344,69.1925
110709,8.404,69.193125
110710,8.36,69.19375
110711,8.443,69.194375
110712,8.535,69.195
110713,8.617,69.195625
110714,8.644,69.19625
110715,8.662,69.196875
110716,8.71,69.1975
110717,8.843,69.198125
110718,8.825,69.19875
110719,8.803,69.199375
110720,8.798,69.2
110721,8.822,69.200625
110722,8.773,69.20125
110723,8.705,69.201875
110724,8.684,69.2025
110725,8.667,69.203125
110726,8.639,69.20375
110727,8.599,69.204375
110728,8.568,69.205
110729,8.524,69.205625
110730,8.494,69.20625
110731,8.531,69.206875
110732,8.476,69.2075
110733,8.405,69.208125
110734,8.341,69.20875
110735,8.334,69.209375
110736,8.292,69.21
110737,8.238,69.210625
110738,8.224,69.21125
110739,8.165,69.211875
110740,8.093,69.2125
110741,8.022,69.213125
110742,8.007,69.21375
110743,8.067,69.214375
110744,8.229,69.215
110745,8.627,69.215625
110746,8.717,69.21625
110747,8.644,69.216875
110748,8.45,69.2175
110749,8.377,69.218125
110750,8.314,69.21875
110751,8.257,69.219375
110752,8.202,69.22
110753,8.251,69.220625
110754,8.325,69.22125
110755,8.376,69.221875
110756,8.452,69.2225
110757,8.588,69.223125
110758,8.77,69.22375
110759,8.913,69.224375
110760,9.095,69.225
110761,9.288,69.225625
110762,9.472,69.22625
110763,9.598,69.226875
110764,9.677,69.2275
110765,9.722,69.228125
110766,9.852,69.22875
110767,9.918,69.229375
110768,10.008,69.23
110769,10.232,69.230625
110770,10.309,69.23125
110771,10.452,69.231875
110772,10.691,69.2325
110773,10.834,69.233125
110774,10.977,69.23375
110775,11.147,69.234375
110776,11.399,69.235
110777,11.571,69.235625
110778,11.807,69.23625
110779,12.136,69.236875
110780,12.197,69.2375
110781,12.258,69.238125
110782,12.343,69.23875
110783,12.514,69.239375
110784,12.687,69.24
110785,12.862,69.240625
110786,13.039,69.24125
110787,13.138,69.241875
110788,13.202,69.2425
110789,13.224,69.243125
110790,13.162,69.24375
110791,13.168,69.244375
110792,13.139,69.245
110793,13.023,69.245625
110794,12.993,69.24625
110795,12.974,69.246875
110796,12.953,69.2475
110797,12.899,69.248125
110798,12.934,69.24875
110799,12.99,69.249375
110800,13.027,69.25
110801,13.09,69.250625
110802,13.148,69.25125
110803,13.215,69.251875
110804,13.389,69.2525
110805,13.543,69.253125
110806,13.692,69.25375
110807,13.849,69.254375
110808,14.105,69.255
110809,14.335,69.255625
110810,14.531,69.25625
110811,14.745,69.256875
110812,15.005,69.2575
110813,15.269,69.258125
110814,15.493,69.25875
110815,15.643,69.259375
110816,15.786,69.26
110817,15.928,69.260625
110818,16.013,69.26125
110819,16.053,69.261875
110820,16.069,69.2625
110821,16.082,69.263125
110822,16.023,69.26375
110823,15.922,69.264375
110824,15.784,69.265
110825,15.6,69.265625
110826,15.351,69.26625
110827,15.096,69.266875
110828,14.947,69.2675
110829,14.74,69.268125
110830,14.54,69.26875
110831,14.362,69.269375
110832,14.12,69.27
110833,13.963,69.270625
110834,13.853,69.27125
110835,13.713,69.271875
110836,13.683,69.2725
110837,13.659,69.273125
110838,13.605,69.27375
110839,13.678,69.274375
110840,13.765,69.275
110841,13.853,69.275625
110842,13.907,69.27625
110843,13.967,69.276875
110844,14.032,69.2775
110845,14.104,69.278125
110846,14.195,69.27875
110847,14.324,69.279375
110848,14.486,69.28
110849,14.66,69.280625
110850,14.781,69.28125
110851,14.906,69.281875
110852,15.076,69.2825
110853,15.142,69.283125
110854,15.239,69.28375
110855,15.368,69.284375
110856,15.467,69.285
110857,15.551,69.285625
110858,15.645,69.28625
110859,15.774,69.286875
110860,15.812,69.2875
110861,15.853,69.288125
110862,15.906,69.28875
110863,15.943,69.289375
110864,15.936,69.29
110865,15.906,69.290625
110866,15.869,69.29125
110867,15.855,69.291875
110868,15.799,69.2925
110869,15.691,69.293125
110870,15.595,69.29375
110871,15.507,69.294375
110872,15.4,69.295
110873,15.226,69.295625
110874,15.138,69.29625
110875,15.025,69.296875
110876,14.86,69.2975
110877,14.758,69.298125
110878,14.611,69.29875
110879,14.465,69.299375
110880,14.417,69.3
110881,14.37,69.300625
110882,14.373,69.30125
110883,14.451,69.301875
110884,14.526,69.3025
110885,14.624,69.303125
110886,14.745,69.30375
110887,14.905,69.304375
110888,15.02,69.305
110889,15.161,69.305625
110890,15.365,69.30625
110891,15.493,69.306875
110892,15.668,69.3075
110893,15.86,69.308125
110894,15.952,69.30875
110895,16.1,69.309375
110896,16.253,69.31
110897,16.379,69.310625
110898,16.386,69.31125
110899,16.424,69.311875
110900,16.49,69.3125
110901,16.517,69.313125
110902,16.552,69.31375
110903,16.58,69.314375
110904,16.586,69.315
110905,16.593,69.315625
110906,16.522,69.31625
110907,16.393,69.316875
110908,16.421,69.3175
110909,16.42,69.318125
110910,16.379,69.31875
110911,16.274,69.319375
110912,16.198,69.32
110913,16.156,69.320625
110914,16.146,69.32125
110915,16.143,69.321875
110916,16.094,69.3225
110917,16.016,69.323125
110918,15.921,69.32375
110919,15.875,69.324375
110920,15.842,69.325
110921,15.819,69.325625
110922,15.873,69.32625
110923,15.86,69.326875
110924,15.829,69.3275
110925,15.863,69.328125
110926,15.877,69.32875
110927,15.849,69.329375
110928,15.769,69.33
110929,15.817,69.330625
110930,15.841,69.33125
110931,15.843,69.331875
110932,15.813,69.3325
110933,15.812,69.333125
110934,15.827,69.33375
110935,15.854,69.334375
110936,15.875,69.335
110937,15.857,69.335625
110938,15.826,69.33625
110939,15.853,69.336875
110940,15.833,69.3375
110941,15.816,69.338125
110942,15.83,69.33875
110943,15.801,69.339375
110944,15.772,69.34
110945,15.757,69.340625
110946,15.808,69.34125
110947,15.768,69.341875
110948,15.719,69.3425
110949,15.716,69.343125
110950,15.728,69.34375
110951,15.703,69.344375
110952,15.64,69.345
110953,15.569,69.345625
110954,15.541,69.34625
110955,15.559,69.346875
110956,15.64,69.3475
110957,15.621,69.348125
110958,15.641,69.34875
110959,15.71,69.349375
110960,15.754,69.35
110961,15.84,69.350625
110962,15.941,69.35125
110963,16.03,69.351875
110964,16.112,69.3525
110965,16.162,69.353125
110966,16.176,69.35375
110967,16.19,69.354375
110968,16.237,69.355
110969,16.291,69.355625
110970,16.315,69.35625
110971,16.267,69.356875
110972,16.239,69.3575
110973,16.25,69.358125
110974,16.192,69.35875
110975,16.149,69.359375
110976,16.092,69.36
110977,15.952,69.360625
110978,15.815,69.36125
110979,15.704,69.361875
110980,15.629,69.3625
110981,15.472,69.363125
110982,15.291,69.36375
110983,15.108,69.364375
110984,14.985,69.365
110985,14.876,69.365625
110986,14.781,69.36625
110987,14.703,69.366875
110988,14.608,69.3675
110989,14.532,69.368125
110990,14.462,69.36875
110991,14.35,69.369375
110992,14.325,69.37
110993,14.305,69.370625
110994,14.244,69.37125
110995,14.315,69.371875
110996,14.384,69.3725
110997,14.442,69.373125
110998,14.483,69.37375
110999,14.574,69.374375
111000,14.664,69.375
111001,14.715,69.375625
111002,14.785,69.37625
111003,14.855,69.376875
111004,14.922,69.3775
111005,14.98,69.378125
111006,15.0,69.37875
111007,15.036,69.379375
111008,15.152,69.38
111009,15.144,69.380625
111010,15.144,69.38125
111011,15.17,69.381875
111012,15.177,69.3825
111013,15.184,69.383125
111014,15.214,69.38375
111015,15.309,69.384375
111016,15.273,69.385
111017,15.225,69.385625
111018,15.185,69.38625
111019,15.089,69.386875
111020,15.018,69.3875
111021,14.937,69.388125
111022,14.78,69.38875
111023,14.64,69.389375
111024,14.55,69.39
111025,14.523,69.390625
111026,14.489,69.39125
111027,14.428,69.391875
111028,14.365,69.3925
111029,14.365,69.393125
111030,14.297,69.39375
111031,14.227,69.394375
111032,14.179,69.395
111033,14.222,69.395625
111034,14.197,69.39625
111035,14.148,69.396875
111036,14.219,69.3975
111037,14.194,69.398125
111038,14.157,69.39875
111039,14.15,69.399375
111040,14.146,69.4
111041,14.134,69.400625
111042,14.126,69.40125
111043,14.194,69.401875
111044,14.167,69.4025
111045,14.109,69.403125
111046,14.058,69.40375
111047,14.019,69.404375
111048,13.987,69.405
111049,13.966,69.405625
111050,13.99,69.40625
111051,13.931,69.406875
111052,13.876,69.4075
111053,13.903,69.408125
111054,13.86,69.40875
111055,13.781,69.409375
111056,13.688,69.41
111057,13.722,69.410625
111058,13.719,69.41125
111059,13.698,69.411875
111060,13.674,69.4125
111061,13.751,69.413125
111062,13.848,69.41375
111063,13.953,69.414375
111064,14.103,69.415
111065,14.284,69.415625
111066,14.537,69.41625
111067,14.959,69.416875
111068,15.413,69.4175
111069,15.968,69.418125
111070,16.647,69.41875
111071,17.356,69.419375
111072,18.062,69.42
111073,18.68,69.420625
111074,18.986,69.42125
111075,18.933,69.421875
111076,18.617,69.4225
111077,18.041,69.423125
111078,17.166,69.42375
111079,16.193,69.424375
111080,15.119,69.425
111081,13.896,69.425625
111082,12.778,69.42625
111083,11.752,69.426875
111084,10.833,69.4275
111085,10.088,69.428125
111086,9.425,69.42875
111087,8.83,69.429375
111088,8.299,69.43
111089,7.799,69.430625
111090,7.31,69.43125
111091,6.827,69.431875
111092,6.922,69.4325
111093,7.28,69.433125
111094,7.841,69.43375
111095,8.437,69.434375
111096,9.107,69.435
111097,9.793,69.435625
111098,10.454,69.43625
111099,11.025,69.436875
111100,11.543,69.4375
111101,12.02,69.438125
111102,12.497,69.43875
111103,12.919,69.439375
111104,13.237,69.44
111105,13.36,69.440625
111106,13.338,69.44125
111107,13.254,69.441875
111108,13.112,69.4425
111109,12.813,69.443125
111110,12.417,69.44375
111111,11.997,69.444375
111112,11.639,69.445
111113,11.276,69.445625
111114,10.905,69.44625
111115,10.534,69.446875
111116,10.316,69.4475
111117,10.155,69.448125
111118,10.064,69.44875
111119,10.102,69.449375
111120,10.134,69.45
111121,10.22,69.450625
111122,10.384,69.45125
111123,10.544,69.451875
111124,10.744,69.4525
111125,10.961,69.453125
111126,11.152,69.45375
111127,11.25,69.454375
111128,11.363,69.455
111129,11.533,69.455625
111130,11.502,69.45625
111131,11.432,69.456875
111132,11.332,69.4575
111133,11.213,69.458125
111134,11.07,69.45875
111135,10.868,69.459375
111136,10.575,69.46
111137,10.312,69.460625
111138,10.093,69.46125
111139,9.909,69.461875
111140,9.729,69.4625
111141,9.425,69.463125
111142,9.165,69.46375
111143,9.08,69.464375
111144,8.979,69.465
111145,8.9,69.465625
111146,8.848,69.46625
111147,8.841,69.466875
111148,8.798,69.4675
111149,8.781,69.468125
111150,8.856,69.46875
111151,8.903,69.469375
111152,8.947,69.47
111153,8.991,69.470625
111154,9.029,69.47125
111155,9.052,69.471875
111156,9.075,69.4725
111157,9.112,69.473125
111158,9.224,69.47375
111159,9.285,69.474375
111160,9.277,69.475
111161,9.311,69.475625
111162,9.359,69.47625
111163,9.388,69.476875
111164,9.34,69.4775
111165,9.281,69.478125
111166,9.187,69.47875
111167,9.052,69.479375
111168,8.957,69.48
111169,8.876,69.480625
111170,8.79,69.48125
111171,8.65,69.481875
111172,8.568,69.4825
111173,8.473,69.483125
111174,8.336,69.48375
111175,8.255,69.484375
111176,8.187,69.485
111177,8.14,69.485625
111178,8.136,69.48625
111179,8.127,69.486875
111180,8.139,69.4875
111181,8.187,69.488125
111182,8.211,69.48875
111183,8.284,69.489375
111184,8.379,69.49
111185,8.407,69.490625
111186,8.485,69.49125
111187,8.57,69.491875
111188,8.635,69.4925
111189,8.728,69.493125
111190,8.769,69.49375
111191,8.779,69.494375
111192,8.898,69.495
111193,9.005,69.495625
111194,9.06,69.49625
111195,9.016,69.496875
111196,9.037,69.4975
111197,9.045,69.498125
111198,9.035,69.49875
111199,9.032,69.499375
111200,9.024,69.5
111201,8.996,69.500625
111202,8.924,69.50125
111203,8.937,69.501875
111204,8.953,69.5025
111205,8.964,69.503125
111206,9.036,69.50375
111207,9.092,69.504375
111208,9.124,69.505
111209,9.114,69.505625
111210,9.109,69.50625
111211,9.118,69.506875
111212,9.139,69.5075
111213,9.088,69.508125
111214,9.078,69.50875
111215,9.078,69.509375
111216,9.034,69.51
111217,9.026,69.510625
111218,8.997,69.51125
111219,8.93,69.511875
111220,8.93,69.5125
111221,8.905,69.513125
111222,8.864,69.51375
111223,8.82,69.514375
111224,8.797,69.515
111225,8.783,69.515625
111226,8.772,69.51625
111227,8.819,69.516875
111228,8.802,69.5175
111229,8.758,69.518125
111230,8.813,69.51875
111231,8.757,69.519375
111232,8.738,69.52
111233,8.84,69.520625
111234,8.861,69.52125
111235,8.9,69.521875
111236,8.954,69.5225
111237,8.981,69.523125
111238,9.048,69.52375
111239,9.112,69.524375
111240,9.139,69.525
111241,9.132,69.525625
111242,9.15,69.52625
111243,9.19,69.526875
111244,9.197,69.5275
111245,9.152,69.528125
111246,9.097,69.52875
111247,9.063,69.529375
111248,9.115,69.53
111249,9.109,69.530625
111250,9.044,69.53125
111251,9.085,69.531875
111252,9.072,69.5325
111253,9.037,69.533125
111254,9.006,69.53375
111255,8.934,69.534375
111256,8.906,69.535
111257,8.933,69.535625
111258,8.903,69.53625
111259,8.932,69.536875
111260,8.97,69.5375
111261,8.936,69.538125
111262,8.971,69.53875
111263,8.996,69.539375
111264,8.994,69.54
111265,9.045,69.540625
111266,9.026,69.54125
111267,8.976,69.541875
111268,8.966,69.5425
111269,8.931,69.543125
111270,8.911,69.54375
111271,8.921,69.544375
111272,8.825,69.545
111273,8.793,69.545625
111274,8.802,69.54625
111275,8.805,69.546875
111276,8.822,69.5475
111277,8.82,69.548125
111278,8.783,69.54875
111279,8.832,69.549375
111280,8.863,69.55
111281,8.884,69.550625
111282,8.925,69.55125
111283,8.92,69.551875
111284,8.902,69.5525
111285,8.888,69.553125
111286,8.878,69.55375
111287,8.882,69.554375
111288,8.899,69.555
111289,8.912,69.555625
111290,8.884,69.55625
111291,8.844,69.556875
111292,8.813,69.5575
111293,8.767,69.558125
111294,8.745,69.55875
111295,8.75,69.559375
111296,8.763,69.56
111297,8.739,69.560625
111298,8.713,69.56125
111299,8.723,69.561875
111300,8.715,69.5625
111301,8.694,69.563125
111302,8.665,69.56375
111303,8.702,69.564375
111304,8.715,69.565
111305,8.71,69.565625
111306,8.693,69.56625
111307,8.662,69.566875
111308,8.631,69.5675
111309,8.607,69.568125
111310,8.665,69.56875
111311,8.688,69.569375
111312,8.687,69.57
111313,8.67,69.570625
111314,8.664,69.57125
111315,8.664,69.571875
111316,8.666,69.5725
111317,8.625,69.573125
111318,8.607,69.57375
111319,8.6,69.574375
111320,8.576,69.575
111321,8.607,69.575625
111322,8.687,69.57625
111323,8.823,69.576875
111324,8.801,69.5775
111325,8.823,69.578125
111326,8.856,69.57875
111327,8.784,69.579375
111328,8.634,69.58
111329,8.453,69.580625
111330,8.258,69.58125
111331,8.009,69.581875
111332,7.857,69.5825
111333,7.776,69.583125
111334,7.643,69.58375
111335,7.556,69.584375
111336,7.473,69.585
111337,7.367,69.585625
111338,7.281,69.58625
111339,7.233,69.586875
111340,7.224,69.5875
111341,7.251,69.588125
111342,7.237,69.58875
111343,7.226,69.589375
111344,7.256,69.59
111345,7.176,69.590625
111346,7.164,69.59125
111347,7.22,69.591875
111348,7.159,69.5925
111349,7.137,69.593125
111350,7.139,69.59375
111351,7.152,69.594375
111352,7.118,69.595
111353,7.069,69.595625
111354,7.011,69.59625
111355,6.943,69.596875
111356,6.881,69.5975
111357,6.833,69.598125
111358,6.812,69.59875
111359,6.867,69.599375
111360,6.887,69.6
111361,6.849,69.600625
111362,6.911,69.60125
111363,6.993,69.601875
111364,7.057,69.6025
111365,7.01,69.603125
111366,6.945,69.60375
111367,6.874,69.604375
111368,6.799,69.605
111369,6.574,69.605625
111370,6.39,69.60625
111371,6.245,69.606875
111372,6.15,69.6075
111373,5.993,69.608125
111374,5.819,69.60875
111375,5.645,69.609375
111376,5.558,69.61
111377,5.444,69.610625
111378,5.331,69.61125
111379,5.337,69.611875
111380,5.339,69.6125
111381,5.335,69.613125
111382,5.325,69.61375
111383,5.502,69.614375
111384,5.641,69.615
111385,5.751,69.615625
111386,5.932,69.61625
111387,6.087,69.616875
111388,6.218,69.6175
111389,6.317,69.618125
111390,6.425,69.61875
111391,6.52,69.619375
111392,6.599,69.62
111393,6.65,69.620625
111394,6.775,69.62125
111395,6.924,69.621875
111396,7.053,69.6225
111397,7.255,69.623125
111398,7.414,69.62375
111399,7.509,69.624375
111400,7.519,69.625
111401,7.447,69.625625
111402,7.349,69.62625
111403,7.291,69.626875
111404,7.222,69.6275
111405,7.187,69.628125
111406,7.192,69.62875
111407,7.094,69.629375
111408,7.045,69.63
111409,7.028,69.630625
111410,7.021,69.63125
111411,7.037,69.631875
111412,7.038,69.6325
111413,7.014,69.633125
111414,6.97,69.63375
111415,6.988,69.634375
111416,7.029,69.635
111417,7.005,69.635625
111418,7.042,69.63625
111419,7.062,69.636875
111420,7.034,69.6375
111421,7.058,69.638125
111422,7.066,69.63875
111423,7.059,69.639375
111424,7.035,69.64
111425,7.053,69.640625
111426,7.065,69.64125
111427,7.045,69.641875
111428,7.021,69.6425
111429,7.014,69.643125
111430,7.008,69.64375
111431,6.926,69.644375
111432,6.859,69.645
111433,6.822,69.645625
111434,6.832,69.64625
111435,6.789,69.646875
111436,6.754,69.6475
111437,6.723,69.648125
111438,6.645,69.64875
111439,6.601,69.649375
111440,6.574,69.65
111441,6.557,69.650625
111442,6.534,69.65125
111443,6.529,69.651875
111444,6.546,69.6525
111445,6.608,69.653125
111446,6.655,69.65375
111447,6.715,69.654375
111448,6.824,69.655
111449,6.853,69.655625
111450,6.914,69.65625
111451,7.02,69.656875
111452,7.031,69.6575
111453,7.048,69.658125
111454,7.071,69.65875
111455,7.101,69.659375
111456,7.169,69.66
111457,7.204,69.660625
111458,7.185,69.66125
111459,7.124,69.661875
111460,7.123,69.6625
111461,7.146,69.663125
111462,7.132,69.66375
111463,7.158,69.664375
111464,7.15,69.665
111465,7.082,69.665625
111466,7.171,69.66625
111467,7.207,69.666875
111468,7.189,69.6675
111469,7.097,69.668125
111470,7.056,69.66875
111471,7.056,69.669375
111472,7.1,69.67
111473,7.131,69.670625
111474,7.169,69.67125
111475,7.205,69.671875
111476,7.199,69.6725
