,ax,t
23978,7.396,14.98625
23979,7.433,14.986875
23980,7.508,14.9875
23981,7.538,14.988125
23982,7.544,14.98875
23983,7.528,14.989375
23984,7.49,14.99
23985,7.516,14.990625
23986,7.562,14.99125
23987,7.596,14.991875
23988,7.541,14.9925
23989,7.517,14.993125
23990,7.529,14.99375
23991,7.495,14.994375
23992,7.468,14.995
23993,7.455,14.995625
23994,7.468,14.99625
23995,7.395,14.996875
23996,7.353,14.9975
23997,7.355,14.998125
23998,7.276,14.99875
23999,7.238,14.999375
24000,7.212,15.0
24001,7.157,15.000625
24002,7.08,15.00125
24003,7.018,15.001875
24004,6.978,15.0025
24005,6.89,15.003125
24006,6.848,15.00375
24007,6.818,15.004375
24008,6.729,15.005
24009,6.596,15.005625
24010,6.515,15.00625
24011,6.52,15.006875
24012,6.278,15.0075
24013,6.127,15.008125
24014,6.052,15.00875
24015,6.048,15.009375
24016,6.085,15.01
24017,6.171,15.010625
24018,6.317,15.01125
24019,6.414,15.011875
24020,6.583,15.0125
24021,6.835,15.013125
24022,7.224,15.01375
24023,7.48,15.014375
24024,7.719,15.015
24025,8.001,15.015625
24026,8.235,15.01625
24027,8.463,15.016875
24028,8.663,15.0175
24029,8.708,15.018125
24030,8.665,15.01875
24031,8.593,15.019375
24032,8.529,15.02
24033,8.354,15.020625
24034,8.146,15.02125
24035,7.913,15.021875
24036,7.675,15.0225
24037,7.482,15.023125
24038,7.315,15.02375
24039,7.165,15.024375
24040,7.007,15.025
24041,6.924,15.025625
24042,6.917,15.02625
24043,6.832,15.026875
24044,6.85,15.0275
24045,6.913,15.028125
24046,6.961,15.02875
24047,7.046,15.029375
24048,7.151,15.03
24049,7.273,15.030625
24050,7.443,15.03125
24051,7.514,15.031875
24052,7.567,15.0325
24053,7.734,15.033125
24054,7.819,15.03375
24055,7.912,15.034375
24056,8.038,15.035
24057,8.178,15.035625
24058,8.286,15.03625
24059,8.376,15.036875
24060,8.475,15.0375
24061,8.579,15.038125
24062,8.678,15.03875
24063,8.767,15.039375
24064,8.845,15.04
24065,8.946,15.040625
24066,9.064,15.04125
24067,9.197,15.041875
24068,9.267,15.0425
24069,9.344,15.043125
24070,9.467,15.04375
24071,9.55,15.044375
24072,9.674,15.045
24073,9.808,15.045625
24074,9.814,15.04625
24075,9.875,15.046875
24076,9.904,15.0475
24077,9.84,15.048125
24078,9.88,15.04875
24079,9.91,15.049375
24080,9.915,15.05
24081,9.864,15.050625
24082,9.879,15.05125
24083,9.908,15.051875
24084,9.912,15.0525
24085,9.887,15.053125
24086,9.841,15.05375
24087,9.78,15.054375
24088,9.757,15.055
24089,9.721,15.055625
24090,9.689,15.05625
24091,9.679,15.056875
24092,9.662,15.0575
24093,9.628,15.058125
24094,9.581,15.05875
24095,9.638,15.059375
24096,9.714,15.06
24097,9.79,15.060625
24098,9.838,15.06125
24099,9.94,15.061875
24100,10.026,15.0625
24101,10.081,15.063125
24102,10.265,15.06375
24103,10.376,15.064375
24104,10.458,15.065
24105,10.588,15.065625
24106,10.617,15.06625
24107,10.642,15.066875
24108,10.693,15.0675
24109,10.802,15.068125
24110,10.829,15.06875
24111,10.811,15.069375
24112,10.828,15.07
24113,10.799,15.070625
24114,10.778,15.07125
24115,10.788,15.071875
24116,10.692,15.0725
24117,10.632,15.073125
24118,10.609,15.07375
24119,10.626,15.074375
24120,10.602,15.075
24121,10.578,15.075625
24122,10.578,15.07625
24123,10.616,15.076875
24124,10.687,15.0775
24125,10.779,15.078125
24126,10.85,15.07875
24127,10.897,15.079375
24128,10.967,15.08
24129,11.103,15.080625
24130,11.161,15.08125
24131,11.205,15.081875
24132,11.246,15.0825
24133,11.314,15.083125
24134,11.289,15.08375
24135,11.254,15.084375
24136,11.292,15.085
24137,11.247,15.085625
24138,11.221,15.08625
24139,11.221,15.086875
24140,11.18,15.0875
24141,11.13,15.088125
24142,11.078,15.08875
24143,11.034,15.089375
24144,10.972,15.09
24145,10.91,15.090625
24146,10.854,15.09125
24147,10.82,15.091875
24148,10.759,15.0925
24149,10.688,15.093125
24150,10.63,15.09375
24151,10.459,15.094375
24152,10.351,15.095
24153,10.355,15.095625
24154,10.27,15.09625
24155,10.156,15.096875
24156,10.034,15.0975
24157,9.952,15.098125
24158,9.903,15.09875
24159,9.842,15.099375
24160,9.75,15.1
24161,9.634,15.100625
24162,9.558,15.10125
24163,9.52,15.101875
24164,9.523,15.1025
24165,9.514,15.103125
24166,9.479,15.10375
24167,9.407,15.104375
24168,9.336,15.105
24169,9.365,15.105625
24170,9.451,15.10625
24171,9.414,15.106875
24172,9.42,15.1075
24173,9.432,15.108125
24174,9.429,15.10875
24175,9.47,15.109375
24176,9.523,15.11
24177,9.585,15.110625
24178,9.653,15.11125
24179,9.743,15.111875
24180,9.852,15.1125
24181,9.981,15.113125
24182,10.049,15.11375
24183,10.132,15.114375
24184,10.239,15.115
24185,10.358,15.115625
24186,10.433,15.11625
24187,10.499,15.116875
24188,10.595,15.1175
24189,10.66,15.118125
24190,10.737,15.11875
24191,10.824,15.119375
24192,10.787,15.12
24193,10.765,15.120625
24194,10.761,15.12125
24195,10.785,15.121875
24196,10.78,15.1225
24197,10.762,15.123125
24198,10.735,15.12375
24199,10.707,15.124375
24200,10.682,15.125
24201,10.658,15.125625
24202,10.635,15.12625
24203,10.641,15.126875
24204,10.616,15.1275
24205,10.535,15.128125
24206,10.569,15.12875
24207,10.539,15.129375
24208,10.482,15.13
24209,10.486,15.130625
24210,10.514,15.13125
24211,10.514,15.131875
24212,10.459,15.1325
24213,10.465,15.133125
24214,10.46,15.13375
24215,10.461,15.134375
24216,10.54,15.135
24217,10.556,15.135625
24218,10.565,15.13625
24219,10.595,15.136875
24220,10.571,15.1375
24221,10.549,15.138125
24222,10.539,15.13875
24223,10.569,15.139375
24224,10.565,15.14
24225,10.549,15.140625
24226,10.536,15.14125
24227,10.578,15.141875
24228,10.573,15.1425
24229,10.519,15.143125
24230,10.461,15.14375
24231,10.436,15.144375
24232,10.431,15.145
24233,10.438,15.145625
24234,10.372,15.14625
24235,10.282,15.146875
24236,10.182,15.1475
24237,10.144,15.148125
24238,10.116,15.14875
24239,10.075,15.149375
24240,9.986,15.15
24241,9.93,15.150625
24242,9.909,15.15125
24243,9.917,15.151875
24244,9.832,15.1525
24245,9.743,15.153125
24246,9.69,15.15375
24247,9.765,15.154375
24248,9.755,15.155
24249,9.744,15.155625
24250,9.755,15.15625
24251,9.792,15.156875
24252,9.807,15.1575
24253,9.82,15.158125
24254,9.881,15.15875
24255,9.887,15.159375
24256,9.881,15.16
24257,9.874,15.160625
24258,9.935,15.16125
24259,10.0,15.161875
24260,10.054,15.1625
24261,10.048,15.163125
24262,10.062,15.16375
24263,10.116,15.164375
24264,10.229,15.165
24265,10.292,15.165625
24266,10.405,15.16625
24267,10.56,15.166875
24268,10.731,15.1675
24269,10.812,15.168125
24270,10.911,15.16875
24271,11.101,15.169375
24272,11.162,15.17
24273,11.254,15.170625
24274,11.382,15.17125
24275,11.498,15.171875
24276,11.567,15.1725
24277,11.604,15.173125
24278,11.611,15.17375
24279,11.717,15.174375
24280,11.77,15.175
24281,11.755,15.175625
24282,11.704,15.17625
24283,11.672,15.176875
24284,11.668,15.1775
24285,11.716,15.178125
24286,11.62,15.17875
24287,11.566,15.179375
24288,11.578,15.18
24289,11.575,15.180625
24290,11.556,15.18125
24291,11.521,15.181875
24292,11.463,15.1825
24293,11.425,15.183125
24294,11.427,15.18375
24295,11.471,15.184375
24296,11.406,15.185
24297,11.365,15.185625
24298,11.372,15.18625
24299,11.498,15.186875
24300,11.513,15.1875
24301,11.539,15.188125
24302,11.617,15.18875
24303,11.716,15.189375
24304,11.768,15.19
24305,11.808,15.190625
24306,11.927,15.19125
24307,11.946,15.191875
24308,11.966,15.1925
24309,12.027,15.193125
24310,12.068,15.19375
24311,12.092,15.194375
24312,12.107,15.195
24313,12.144,15.195625
24314,12.161,15.19625
24315,12.154,15.196875
24316,12.117,15.1975
24317,12.121,15.198125
24318,12.113,15.19875
24319,12.102,15.199375
24320,12.146,15.2
24321,12.073,15.200625
24322,11.994,15.20125
24323,11.99,15.201875
24324,11.871,15.2025
24325,11.812,15.203125
24326,11.809,15.20375
24327,11.727,15.204375
24328,11.698,15.205
24329,11.662,15.205625
24330,11.556,15.20625
24331,11.521,15.206875
24332,11.475,15.2075
24333,11.412,15.208125
24334,11.371,15.20875
24335,11.298,15.209375
24336,11.245,15.21
24337,11.285,15.210625
24338,11.265,15.21125
24339,11.274,15.211875
24340,11.326,15.2125
24341,11.268,15.213125
24342,11.294,15.21375
24343,11.355,15.214375
24344,11.382,15.215
24345,11.427,15.215625
24346,11.483,15.21625
24347,11.55,15.216875
24348,11.56,15.2175
24349,11.606,15.218125
24350,11.679,15.21875
24351,11.771,15.219375
24352,11.715,15.22
24353,11.664,15.220625
24354,11.674,15.22125
24355,11.573,15.221875
24356,11.546,15.2225
24357,11.559,15.223125
24358,11.504,15.22375
24359,11.434,15.224375
24360,11.368,15.225
24361,11.317,15.225625
24362,11.246,15.22625
24363,11.14,15.226875
24364,11.02,15.2275
24365,10.973,15.228125
24366,10.9,15.22875
24367,10.827,15.229375
24368,10.773,15.23
24369,10.68,15.230625
24370,10.61,15.23125
24371,10.557,15.231875
24372,10.472,15.2325
24373,10.465,15.233125
24374,10.477,15.23375
24375,10.459,15.234375
24376,10.501,15.235
24377,10.528,15.235625
24378,10.535,15.23625
24379,10.538,15.236875
24380,10.593,15.2375
24381,10.647,15.238125
24382,10.641,15.23875
24383,10.613,15.239375
24384,10.598,15.24
24385,10.59,15.240625
24386,10.416,15.24125
24387,10.283,15.241875
24388,10.183,15.2425
24389,10.118,15.243125
24390,10.025,15.24375
24391,9.93,15.244375
24392,9.843,15.245
24393,9.803,15.245625
24394,9.775,15.24625
24395,9.76,15.246875
24396,9.763,15.2475
24397,9.738,15.248125
24398,9.719,15.24875
24399,9.716,15.249375
24400,9.729,15.25
24401,9.749,15.250625
24402,9.771,15.25125
24403,9.785,15.251875
24404,9.841,15.2525
24405,9.906,15.253125
24406,9.963,15.25375
24407,9.988,15.254375
24408,10.107,15.255
24409,10.279,15.255625
24410,10.358,15.25625
24411,10.457,15.256875
24412,10.543,15.2575
24413,10.594,15.258125
24414,10.652,15.25875
24415,10.697,15.259375
24416,10.728,15.26
24417,10.745,15.260625
24418,10.73,15.26125
24419,10.712,15.261875
24420,10.712,15.2625
24421,10.74,15.263125
24422,10.751,15.26375
24423,10.749,15.264375
24424,10.787,15.265
24425,10.831,15.265625
24426,10.859,15.26625
24427,10.838,15.266875
24428,10.876,15.2675
24429,10.927,15.268125
24430,10.978,15.26875
24431,10.95,15.269375
24432,10.935,15.27
24433,10.94,15.270625
24434,10.988,15.27125
24435,10.906,15.271875
24436,10.846,15.2725
24437,10.834,15.273125
24438,10.782,15.27375
24439,10.802,15.274375
24440,10.825,15.275
24441,10.74,15.275625
24442,10.695,15.27625
24443,10.672,15.276875
24444,10.667,15.2775
24445,10.588,15.278125
24446,10.527,15.27875
24447,10.47,15.279375
24448,10.392,15.28
24449,10.407,15.280625
24450,10.428,15.28125
24451,10.424,15.281875
24452,10.374,15.2825
24453,10.399,15.283125
24454,10.479,15.28375
24455,10.571,15.284375
24456,10.642,15.285
24457,10.721,15.285625
24458,10.823,15.28625
24459,10.978,15.286875
24460,11.073,15.2875
24461,11.122,15.288125
24462,11.173,15.28875
24463,11.257,15.289375
24464,11.38,15.29
24465,11.557,15.290625
24466,11.617,15.29125
24467,11.698,15.291875
24468,11.802,15.2925
24469,11.87,15.293125
24470,11.914,15.29375
24471,11.933,15.294375
24472,11.92,15.295
24473,12.005,15.295625
24474,12.056,15.29625
24475,12.061,15.296875
24476,12.047,15.2975
24477,12.048,15.298125
24478,12.043,15.29875
24479,12.009,15.299375
24480,12.008,15.3
24481,11.953,15.300625
24482,11.84,15.30125
24483,11.809,15.301875
24484,11.736,15.3025
24485,11.64,15.303125
24486,11.545,15.30375
24487,11.49,15.304375
24488,11.4,15.305
24489,11.261,15.305625
24490,11.22,15.30625
24491,11.112,15.306875
24492,10.974,15.3075
24493,10.861,15.308125
24494,10.763,15.30875
24495,10.638,15.309375
24496,10.47,15.31
24497,10.256,15.310625
24498,10.052,15.31125
24499,9.847,15.311875
24500,9.616,15.3125
24501,9.462,15.313125
24502,9.32,15.31375
24503,9.163,15.314375
24504,9.077,15.315
24505,9.027,15.315625
24506,9.014,15.31625
24507,9.059,15.316875
24508,8.901,15.3175
24509,8.853,15.318125
24510,9.118,15.31875
24511,8.695,15.319375
24512,8.088,15.32
24513,7.558,15.320625
24514,8.259,15.32125
24515,8.522,15.321875
24516,8.61,15.3225
24517,8.672,15.323125
24518,8.928,15.32375
24519,9.311,15.324375
24520,9.796,15.325
24521,10.266,15.325625
24522,10.772,15.32625
24523,11.261,15.326875
24524,11.673,15.3275
24525,12.173,15.328125
24526,12.581,15.32875
24527,12.879,15.329375
24528,13.151,15.33
24529,13.369,15.330625
24530,13.558,15.33125
24531,13.742,15.331875
24532,13.781,15.3325
24533,13.811,15.333125
24534,13.848,15.33375
24535,13.76,15.334375
24536,13.691,15.335
24537,13.611,15.335625
24538,13.461,15.33625
24539,13.2,15.336875
24540,12.998,15.3375
24541,12.898,15.338125
24542,12.623,15.33875
24543,12.347,15.339375
24544,12.08,15.34
24545,11.848,15.340625
24546,11.535,15.34125
24547,11.227,15.341875
24548,10.958,15.3425
24549,10.651,15.343125
24550,10.355,15.34375
24551,10.075,15.344375
24552,9.84,15.345
24553,9.555,15.345625
24554,9.263,15.34625
24555,8.983,15.346875
24556,8.855,15.3475
24557,8.691,15.348125
24558,8.505,15.34875
24559,8.382,15.349375
24560,8.315,15.35
24561,8.27,15.350625
24562,8.229,15.35125
24563,8.357,15.351875
24564,8.457,15.3525
24565,8.531,15.353125
24566,8.671,15.35375
24567,8.84,15.354375
24568,9.037,15.355
24569,9.272,15.355625
24570,9.455,15.35625
24571,9.649,15.356875
24572,9.861,15.3575
24573,10.079,15.358125
24574,10.25,15.35875
24575,10.412,15.359375
24576,10.607,15.36
24577,10.726,15.360625
24578,10.835,15.36125
24579,10.936,15.361875
24580,10.933,15.3625
24581,10.968,15.363125
24582,11.017,15.36375
24583,11.051,15.364375
24584,11.08,15.365
24585,11.065,15.365625
24586,10.998,15.36625
24587,10.978,15.366875
24588,10.906,15.3675
24589,10.823,15.368125
24590,10.806,15.36875
24591,10.738,15.369375
24592,10.661,15.37
24593,10.587,15.370625
24594,10.56,15.37125
24595,10.551,15.371875
24596,10.561,15.3725
24597,10.598,15.373125
24598,10.671,15.37375
24599,10.796,15.374375
24600,10.99,15.375
24601,11.251,15.375625
24602,11.484,15.37625
24603,11.693,15.376875
24604,11.89,15.3775
24605,12.07,15.378125
24606,12.239,15.37875
24607,12.399,15.379375
24608,12.465,15.38
24609,12.504,15.380625
24610,12.524,15.38125
24611,12.537,15.381875
24612,12.463,15.3825
24613,12.368,15.383125
24614,12.293,15.38375
24615,12.133,15.384375
24616,11.922,15.385
24617,11.666,15.385625
24618,11.377,15.38625
24619,11.123,15.386875
24620,10.89,15.3875
24621,10.668,15.388125
24622,10.411,15.38875
24623,10.148,15.389375
24624,9.892,15.39
24625,9.708,15.390625
24626,9.476,15.39125
24627,9.24,15.391875
24628,9.056,15.3925
24629,8.837,15.393125
24630,8.662,15.39375
24631,8.547,15.394375
24632,8.441,15.395
24633,8.364,15.395625
24634,8.331,15.39625
24635,8.389,15.396875
24636,8.359,15.3975
24637,8.386,15.398125
24638,8.509,15.39875
24639,8.516,15.399375
24640,8.67,15.4
24641,8.896,15.400625
24642,9.049,15.40125
24643,9.219,15.401875
24644,9.379,15.4025
24645,9.519,15.403125
24646,9.685,15.40375
24647,9.822,15.404375
24648,9.935,15.405
24649,10.038,15.405625
24650,10.079,15.40625
24651,10.096,15.406875
24652,10.103,15.4075
24653,9.995,15.408125
24654,9.904,15.40875
24655,9.817,15.409375
24656,9.667,15.41
24657,9.54,15.410625
24658,9.388,15.41125
24659,9.174,15.411875
24660,8.982,15.4125
24661,8.807,15.413125
24662,8.638,15.41375
24663,8.407,15.414375
24664,8.204,15.415
24665,8.04,15.415625
24666,7.935,15.41625
24667,7.832,15.416875
24668,7.756,15.4175
24669,7.706,15.418125
24670,7.668,15.41875
24671,7.659,15.419375
24672,7.679,15.42
24673,7.74,15.420625
24674,7.804,15.42125
24675,7.898,15.421875
24676,8.028,15.4225
24677,8.205,15.423125
24678,8.303,15.42375
24679,8.397,15.424375
24680,8.598,15.425
24681,8.71,15.425625
24682,8.864,15.42625
24683,9.084,15.426875
24684,9.101,15.4275
24685,9.151,15.428125
24686,9.198,15.42875
24687,9.174,15.429375
24688,9.094,15.43
24689,9.018,15.430625
24690,8.962,15.43125
24691,8.796,15.431875
24692,8.583,15.4325
24693,8.346,15.433125
24694,8.124,15.43375
24695,7.873,15.434375
24696,7.614,15.435
24697,7.355,15.435625
24698,7.083,15.43625
24699,6.815,15.436875
24700,6.546,15.4375
24701,6.263,15.438125
24702,6.046,15.43875
24703,5.887,15.439375
24704,5.798,15.44
24705,5.681,15.440625
24706,5.597,15.44125
24707,5.545,15.441875
24708,5.511,15.4425
24709,5.594,15.443125
24710,5.71,15.44375
24711,5.806,15.444375
24712,5.98,15.445
24713,6.097,15.445625
24714,6.167,15.44625
24715,6.337,15.446875
24716,6.486,15.4475
24717,6.606,15.448125
24718,6.681,15.44875
24719,6.784,15.449375
24720,6.835,15.45
24721,6.827,15.450625
24722,6.814,15.45125
24723,6.781,15.451875
24724,6.722,15.4525
24725,6.613,15.453125
24726,6.437,15.45375
24727,6.288,15.454375
24728,6.182,15.455
24729,6.001,15.455625
24730,5.768,15.45625
24731,5.534,15.456875
24732,5.391,15.4575
24733,5.322,15.458125
24734,5.19,15.45875
24735,4.961,15.459375
24736,4.989,15.46
24737,4.989,15.460625
24738,4.95,15.46125
24739,4.831,15.461875
24740,4.577,15.4625
24741,4.317,15.463125
24742,4.095,15.46375
24743,4.003,15.464375
24744,4.023,15.465
24745,4.16,15.465625
24746,4.47,15.46625
24747,4.831,15.466875
24748,5.225,15.4675
24749,5.655,15.468125
24750,6.09,15.46875
24751,6.433,15.469375
24752,6.663,15.47
24753,6.68,15.470625
24754,6.613,15.47125
24755,6.411,15.471875
24756,6.002,15.4725
24757,5.092,15.473125
24758,4.071,15.47375
24759,3.021,15.474375
24760,2.255,15.475
24761,1.78,15.475625
24762,1.498,15.47625
24763,1.389,15.476875
24764,1.599,15.4775
24765,1.869,15.478125
24766,2.174,15.47875
24767,2.525,15.479375
24768,2.812,15.48
24769,3.078,15.480625
24770,3.361,15.48125
24771,3.509,15.481875
24772,3.698,15.4825
24773,3.95,15.483125
24774,4.165,15.48375
24775,4.346,15.484375
24776,4.499,15.485
24777,4.622,15.485625
24778,4.741,15.48625
24779,4.827,15.486875
24780,4.867,15.4875
24781,4.788,15.488125
24782,4.702,15.48875
24783,4.584,15.489375
24784,4.38,15.49
24785,4.167,15.490625
24786,3.991,15.49125
24787,3.868,15.491875
24788,3.718,15.4925
24789,3.628,15.493125
24790,3.577,15.49375
24791,3.529,15.494375
24792,3.662,15.495
24793,3.796,15.495625
24794,3.854,15.49625
24795,3.998,15.496875
24796,4.186,15.4975
24797,4.39,15.498125
24798,4.526,15.49875
24799,4.733,15.499375
24800,4.949,15.5
24801,5.143,15.500625
24802,5.259,15.50125
24803,5.387,15.501875
24804,5.51,15.5025
24805,5.538,15.503125
24806,5.557,15.50375
24807,5.561,15.504375
24808,5.537,15.505
24809,5.435,15.505625
24810,5.301,15.50625
24811,5.143,15.506875
24812,4.977,15.5075
24813,4.745,15.508125
24814,4.496,15.50875
24815,4.271,15.509375
24816,4.031,15.51
24817,3.848,15.510625
24818,3.715,15.51125
24819,3.47,15.511875
24820,3.293,15.5125
24821,3.151,15.513125
24822,3.012,15.51375
24823,2.916,15.514375
24824,2.85,15.515
24825,2.807,15.515625
24826,2.739,15.51625
24827,2.671,15.516875
24828,2.627,15.5175
24829,2.662,15.518125
24830,2.579,15.51875
24831,2.511,15.519375
24832,2.495,15.52
24833,2.505,15.520625
24834,2.509,15.52125
24835,2.503,15.521875
24836,2.472,15.5225
24837,2.488,15.523125
24838,2.499,15.52375
24839,2.485,15.524375
24840,2.512,15.525
24841,2.568,15.525625
24842,2.661,15.52625
24843,2.838,15.526875
24844,2.947,15.5275
24845,3.078,15.528125
24846,3.283,15.52875
24847,3.375,15.529375
24848,3.508,15.53
24849,3.663,15.530625
24850,3.755,15.53125
24851,3.747,15.531875
24852,3.719,15.5325
24853,3.716,15.533125
24854,3.716,15.53375
24855,3.681,15.534375
24856,3.621,15.535
24857,3.59,15.535625
24858,3.587,15.53625
24859,3.557,15.536875
24860,3.448,15.5375
24861,3.426,15.538125
24862,3.404,15.53875
24863,3.369,15.539375
24864,3.297,15.54
24865,3.296,15.540625
24866,3.307,15.54125
24867,3.266,15.541875
24868,3.216,15.5425
24869,3.181,15.543125
24870,3.166,15.54375
24871,3.176,15.544375
24872,3.182,15.545
24873,3.2,15.545625
24874,3.261,15.54625
24875,3.314,15.546875
24876,3.318,15.5475
24877,3.266,15.548125
24878,3.287,15.54875
24879,3.335,15.549375
24880,3.394,15.55
24881,3.431,15.550625
24882,3.41,15.55125
24883,3.409,15.551875
24884,3.453,15.5525
24885,3.514,15.553125
24886,3.557,15.55375
24887,3.598,15.554375
24888,3.68,15.555
24889,3.791,15.555625
24890,3.876,15.55625
24891,3.907,15.556875
24892,4.011,15.5575
24893,4.115,15.558125
24894,4.207,15.55875
24895,4.251,15.559375
24896,4.298,15.56
24897,4.364,15.560625
24898,4.463,15.56125
24899,4.578,15.561875
24900,4.736,15.5625
24901,4.925,15.563125
24902,5.082,15.56375
24903,5.241,15.564375
24904,5.398,15.565
24905,5.548,15.565625
24906,5.754,15.56625
24907,5.986,15.566875
24908,6.217,15.5675
24909,6.279,15.568125
24910,6.424,15.56875
24911,6.573,15.569375
24912,6.648,15.57
24913,6.698,15.570625
24914,6.675,15.57125
24915,6.587,15.571875
24916,6.628,15.5725
24917,6.644,15.573125
24918,6.621,15.57375
24919,6.525,15.574375
24920,6.424,15.575
24921,6.398,15.575625
24922,6.46,15.57625
24923,6.474,15.576875
24924,6.461,15.5775
24925,6.461,15.578125
24926,6.546,15.57875
24927,6.597,15.579375
24928,6.649,15.58
24929,6.709,15.580625
24930,6.74,15.58125
24931,6.83,15.581875
24932,6.948,15.5825
24933,7.036,15.583125
24934,7.097,15.58375
24935,7.168,15.584375
24936,7.264,15.585
24937,7.349,15.585625
24938,7.442,15.58625
24939,7.531,15.586875
24940,7.575,15.5875
24941,7.717,15.588125
24942,7.85,15.58875
24943,7.918,15.589375
24944,7.986,15.59
24945,8.094,15.590625
24946,8.228,15.59125
24947,8.334,15.591875
24948,8.389,15.5925
24949,8.442,15.593125
24950,8.528,15.59375
24951,8.622,15.594375
24952,8.665,15.595
24953,8.672,15.595625
24954,8.75,15.59625
24955,8.748,15.596875
24956,8.738,15.5975
24957,8.783,15.598125
24958,8.824,15.59875
24959,8.878,15.599375
24960,8.942,15.6
24961,8.962,15.600625
24962,9.006,15.60125
24963,9.055,15.601875
24964,9.089,15.6025
24965,9.168,15.603125
24966,9.24,15.60375
24967,9.299,15.604375
24968,9.374,15.605
24969,9.465,15.605625
24970,9.558,15.60625
24971,9.633,15.606875
24972,9.69,15.6075
24973,9.752,15.608125
24974,9.823,15.60875
24975,9.867,15.609375
24976,9.924,15.61
24977,9.972,15.610625
24978,9.962,15.61125
24979,10.005,15.611875
24980,10.046,15.6125
24981,10.07,15.613125
24982,10.108,15.61375
24983,10.141,15.614375
24984,10.178,15.615
24985,10.239,15.615625
24986,10.271,15.61625
24987,10.312,15.616875
24988,10.38,15.6175
24989,10.375,15.618125
24990,10.401,15.61875
24991,10.448,15.619375
24992,10.471,15.62
24993,10.461,15.620625
24994,10.464,15.62125
24995,10.508,15.621875
24996,10.478,15.6225
24997,10.513,15.623125
24998,10.585,15.62375
24999,10.534,15.624375
25000,10.558,15.625
25001,10.624,15.625625
25002,10.723,15.62625
25003,10.69,15.626875
25004,10.709,15.6275
25005,10.784,15.628125
25006,10.835,15.62875
25007,10.894,15.629375
25008,10.947,15.63
25009,10.981,15.630625
25010,11.055,15.63125
25011,11.108,15.631875
25012,11.136,15.6325
25013,11.166,15.633125
25014,11.245,15.63375
25015,11.337,15.634375
25016,11.402,15.635
25017,11.449,15.635625
25018,11.495,15.63625
25019,11.543,15.636875
25020,11.597,15.6375
25021,11.656,15.638125
25022,11.73,15.63875
25023,11.842,15.639375
25024,11.926,15.64
25025,11.977,15.640625
25026,11.992,15.64125
25027,12.07,15.641875
25028,12.123,15.6425
25029,12.154,15.643125
25030,12.157,15.64375
25031,12.174,15.644375
25032,12.195,15.645
25033,12.215,15.645625
25034,12.253,15.64625
25035,12.304,15.646875
25036,12.355,15.6475
25037,12.362,15.648125
25038,12.366,15.64875
25039,12.372,15.649375
25040,12.382,15.65
25041,12.455,15.650625
25042,12.49,15.65125
25043,12.5,15.651875
25044,12.548,15.6525
25045,12.637,15.653125
25046,12.727,15.65375
25047,12.795,15.654375
25048,12.847,15.655
25049,12.86,15.655625
25050,12.844,15.65625
25051,12.858,15.656875
25052,12.911,15.6575
25053,12.956,15.658125
25054,12.953,15.65875
25055,12.987,15.659375
25056,13.002,15.66
25057,12.99,15.660625
25058,12.932,15.66125
25059,12.936,15.661875
25060,12.941,15.6625
25061,12.883,15.663125
25062,12.819,15.66375
25063,12.774,15.664375
25064,12.747,15.665
25065,12.679,15.665625
25066,12.57,15.66625
25067,12.459,15.666875
25068,12.401,15.6675
25069,12.372,15.668125
25070,12.309,15.66875
25071,12.2,15.669375
25072,12.165,15.67
25073,12.09,15.670625
25074,12.003,15.67125
25075,11.956,15.671875
25076,11.902,15.6725
25077,11.831,15.673125
25078,11.736,15.67375
25079,11.681,15.674375
25080,11.664,15.675
25081,11.656,15.675625
25082,11.588,15.67625
25083,11.506,15.676875
25084,11.443,15.6775
25085,11.416,15.678125
25086,11.429,15.67875
25087,11.425,15.679375
25088,11.402,15.68
25089,11.347,15.680625
25090,11.329,15.68125
25091,11.316,15.681875
25092,11.292,15.6825
25093,11.275,15.683125
25094,11.222,15.68375
25095,11.145,15.684375
25096,11.098,15.685
25097,11.053,15.685625
25098,11.023,15.68625
25099,11.023,15.686875
25100,11.013,15.6875
25101,11.0,15.688125
25102,10.983,15.68875
25103,10.969,15.689375
25104,10.941,15.69
25105,10.914,15.690625
25106,10.904,15.69125
25107,10.921,15.691875
25108,10.87,15.6925
25109,10.749,15.693125
25110,10.674,15.69375
25111,10.622,15.694375
25112,10.586,15.695
25113,10.566,15.695625
25114,10.501,15.69625
25115,10.43,15.696875
25116,10.357,15.6975
25117,10.258,15.698125
25118,10.23,15.69875
25119,10.205,15.699375
25120,10.073,15.7
25121,9.988,15.700625
25122,9.929,15.70125
25123,9.891,15.701875
25124,9.823,15.7025
25125,9.736,15.703125
25126,9.654,15.70375
25127,9.633,15.704375
25128,9.629,15.705
25129,9.602,15.705625
25130,9.534,15.70625
25131,9.551,15.706875
25132,9.574,15.7075
25133,9.583,15.708125
25134,9.515,15.70875
25135,9.519,15.709375
25136,9.545,15.71
25137,9.576,15.710625
25138,9.557,15.71125
25139,9.556,15.711875
25140,9.564,15.7125
25141,9.544,15.713125
25142,9.538,15.71375
25143,9.514,15.714375
25144,9.442,15.715
25145,9.451,15.715625
25146,9.457,15.71625
25147,9.461,15.716875
25148,9.488,15.7175
25149,9.503,15.718125
25150,9.523,15.71875
25151,9.564,15.719375
25152,9.573,15.72
25153,9.608,15.720625
25154,9.666,15.72125
25155,9.697,15.721875
