,ax,t
71931,15.928,44.956875
71932,15.837,44.9575
71933,15.725,44.958125
71934,15.609,44.95875
71935,15.5,44.959375
71936,15.35,44.96
71937,15.194,44.960625
71938,15.031,44.96125
71939,14.851,44.961875
71940,14.639,44.9625
71941,14.425,44.963125
71942,14.234,44.96375
71943,14.052,44.964375
71944,13.87,44.965
71945,13.687,44.965625
71946,13.517,44.96625
71947,13.383,44.966875
71948,13.252,44.9675
71949,13.078,44.968125
71950,12.928,44.96875
71951,12.766,44.969375
71952,12.587,44.97
71953,12.451,44.970625
71954,12.245,44.97125
71955,12.032,44.971875
71956,11.923,44.9725
71957,11.738,44.973125
71958,11.548,44.97375
71959,11.374,44.974375
71960,11.173,44.975
71961,10.974,44.975625
71962,10.773,44.97625
71963,10.559,44.976875
71964,10.366,44.9775
71965,10.16,44.978125
71966,9.925,44.97875
71967,9.76,44.979375
71968,9.622,44.98
71969,9.489,44.980625
71970,9.292,44.98125
71971,9.157,44.981875
71972,9.028,44.9825
71973,8.875,44.983125
71974,8.751,44.98375
71975,8.634,44.984375
71976,8.533,44.985
71977,8.499,44.985625
71978,8.462,44.98625
71979,8.417,44.986875
71980,8.355,44.9875
71981,8.326,44.988125
71982,8.281,44.98875
71983,8.224,44.989375
71984,8.204,44.99
71985,8.183,44.990625
71986,8.133,44.99125
71987,8.013,44.991875
71988,7.873,44.9925
71989,7.745,44.993125
71990,7.628,44.99375
71991,7.464,44.994375
71992,7.289,44.995
71993,7.094,44.995625
71994,6.859,44.99625
71995,6.68,44.996875
71996,6.494,44.9975
71997,6.293,44.998125
71998,6.15,44.99875
71999,6.074,44.999375
72000,6.027,45.0
72001,5.962,45.000625
72002,5.961,45.00125
72003,5.989,45.001875
72004,6.042,45.0025
72005,6.154,45.003125
72006,6.307,45.00375
72007,6.477,45.004375
72008,6.624,45.005
72009,6.698,45.005625
72010,6.795,45.00625
72011,6.948,45.006875
72012,7.067,45.0075
72013,7.195,45.008125
72014,7.324,45.00875
72015,7.44,45.009375
72016,7.516,45.01
72017,7.573,45.010625
72018,7.617,45.01125
72019,7.665,45.011875
72020,7.695,45.0125
72021,7.704,45.013125
72022,7.67,45.01375
72023,7.71,45.014375
72024,7.755,45.015
72025,7.762,45.015625
72026,7.791,45.01625
72027,7.794,45.016875
72028,7.772,45.0175
72029,7.738,45.018125
72030,7.726,45.01875
72031,7.705,45.019375
72032,7.647,45.02
72033,7.652,45.020625
72034,7.596,45.02125
72035,7.488,45.021875
72036,7.478,45.0225
72037,7.463,45.023125
72038,7.423,45.02375
72039,7.328,45.024375
72040,7.356,45.025
72041,7.441,45.025625
72042,7.564,45.02625
72043,7.605,45.026875
72044,7.63,45.0275
72045,7.686,45.028125
72046,7.853,45.02875
72047,7.935,45.029375
72048,7.973,45.03
72049,7.972,45.030625
72050,7.966,45.03125
72051,7.987,45.031875
72052,7.995,45.0325
72053,7.907,45.033125
72054,7.931,45.03375
72055,7.948,45.034375
72056,7.925,45.035
72057,7.942,45.035625
72058,7.938,45.03625
72059,7.917,45.036875
72060,7.88,45.0375
72061,7.853,45.038125
72062,7.815,45.03875
72063,7.753,45.039375
72064,7.675,45.04
72065,7.676,45.040625
72066,7.698,45.04125
72067,7.551,45.041875
72068,7.562,45.0425
72069,7.628,45.043125
72070,7.706,45.04375
72071,7.837,45.044375
72072,7.87,45.045
72073,7.847,45.045625
72074,7.97,45.04625
72075,8.054,45.046875
72076,8.092,45.0475
72077,8.061,45.048125
72078,8.078,45.04875
72079,8.08,45.049375
72080,8.062,45.05
72081,8.004,45.050625
72082,7.892,45.05125
72083,7.787,45.051875
72084,7.742,45.0525
72085,7.661,45.053125
72086,7.58,45.05375
72087,7.511,45.054375
72088,7.545,45.055
72089,7.512,45.055625
72090,7.446,45.05625
72091,7.378,45.056875
72092,7.286,45.0575
72093,7.27,45.058125
72094,7.339,45.05875
72095,7.319,45.059375
72096,7.256,45.06
72097,7.212,45.060625
72098,7.294,45.06125
72099,7.261,45.061875
72100,7.193,45.0625
72101,7.111,45.063125
72102,7.121,45.06375
72103,7.129,45.064375
72104,7.127,45.065
72105,7.089,45.065625
72106,7.071,45.06625
72107,7.073,45.066875
72108,7.096,45.0675
72109,7.059,45.068125
72110,7.064,45.06875
72111,7.098,45.069375
72112,7.132,45.07
72113,7.185,45.070625
72114,7.243,45.07125
72115,7.301,45.071875
72116,7.395,45.0725
72117,7.44,45.073125
72118,7.458,45.07375
72119,7.533,45.074375
72120,7.613,45.075
72121,7.697,45.075625
72122,7.786,45.07625
72123,7.829,45.076875
72124,7.911,45.0775
72125,8.02,45.078125
72126,8.084,45.07875
72127,8.206,45.079375
72128,8.337,45.08
72129,8.443,45.080625
72130,8.505,45.08125
72131,8.608,45.081875
72132,8.742,45.0825
72133,8.776,45.083125
72134,8.908,45.08375
72135,9.044,45.084375
72136,9.088,45.085
72137,9.184,45.085625
72138,9.297,45.08625
72139,9.422,45.086875
72140,9.535,45.0875
72141,9.64,45.088125
72142,9.726,45.08875
72143,9.763,45.089375
72144,9.771,45.09
72145,9.776,45.090625
72146,9.781,45.09125
72147,9.747,45.091875
72148,9.737,45.0925
72149,9.715,45.093125
72150,9.609,45.09375
72151,9.546,45.094375
72152,9.448,45.095
72153,9.292,45.095625
72154,9.125,45.09625
72155,8.964,45.096875
72156,8.812,45.0975
72157,8.679,45.098125
72158,8.448,45.09875
72159,8.233,45.099375
72160,8.08,45.1
72161,7.853,45.100625
72162,7.624,45.10125
72163,7.391,45.101875
72164,7.132,45.1025
72165,6.912,45.103125
72166,6.702,45.10375
72167,6.488,45.104375
72168,6.309,45.105
72169,6.126,45.105625
72170,5.935,45.10625
72171,5.724,45.106875
72172,5.505,45.1075
72173,5.324,45.108125
72174,5.222,45.10875
72175,5.126,45.109375
72176,4.993,45.11
72177,4.836,45.110625
72178,4.754,45.11125
72179,4.661,45.111875
72180,4.592,45.1125
72181,4.592,45.113125
72182,4.586,45.11375
72183,4.62,45.114375
72184,4.701,45.115
72185,4.847,45.115625
72186,5.078,45.11625
72187,5.34,45.116875
72188,5.585,45.1175
72189,6.0,45.118125
72190,6.419,45.11875
72191,6.821,45.119375
72192,7.335,45.12
72193,7.805,45.120625
72194,8.264,45.12125
72195,8.761,45.121875
72196,9.078,45.1225
72197,9.387,45.123125
72198,9.729,45.12375
72199,9.998,45.124375
72200,10.152,45.125
72201,10.244,45.125625
72202,10.36,45.12625
72203,10.345,45.126875
72204,10.276,45.1275
72205,10.17,45.128125
72206,10.014,45.12875
72207,9.765,45.129375
72208,9.439,45.13
72209,9.044,45.130625
72210,8.574,45.13125
72211,8.076,45.131875
72212,7.565,45.1325
72213,7.12,45.133125
72214,6.641,45.13375
72215,6.129,45.134375
72216,5.598,45.135
72217,5.131,45.135625
72218,4.691,45.13625
72219,4.262,45.136875
72220,3.836,45.1375
72221,3.461,45.138125
72222,3.135,45.13875
72223,2.839,45.139375
72224,2.473,45.14
72225,2.128,45.140625
72226,1.879,45.14125
72227,1.746,45.141875
72228,1.698,45.1425
72229,1.732,45.143125
72230,1.854,45.14375
72231,1.996,45.144375
72232,2.194,45.145
72233,2.507,45.145625
72234,2.881,45.14625
72235,3.29,45.146875
72236,3.739,45.1475
72237,4.304,45.148125
72238,4.861,45.14875
72239,5.447,45.149375
72240,6.128,45.15
72241,6.838,45.150625
72242,7.589,45.15125
72243,8.378,45.151875
72244,9.08,45.1525
72245,9.821,45.153125
72246,10.562,45.15375
72247,11.229,45.154375
72248,11.807,45.155
72249,12.297,45.155625
72250,12.693,45.15625
72251,12.904,45.156875
72252,13.017,45.1575
72253,13.05,45.158125
72254,13.013,45.15875
72255,12.787,45.159375
72256,12.502,45.16
72257,12.195,45.160625
72258,11.848,45.16125
72259,11.475,45.161875
72260,11.069,45.1625
72261,10.595,45.163125
72262,10.169,45.16375
72263,9.757,45.164375
72264,9.345,45.165
72265,9.024,45.165625
72266,8.781,45.16625
72267,8.607,45.166875
72268,8.491,45.1675
72269,8.403,45.168125
72270,8.335,45.16875
72271,8.287,45.169375
72272,8.341,45.17
72273,8.374,45.170625
72274,8.385,45.17125
72275,8.433,45.171875
72276,8.551,45.1725
72277,8.71,45.173125
72278,8.897,45.17375
72279,9.109,45.174375
72280,9.343,45.175
72281,9.59,45.175625
72282,9.787,45.17625
72283,9.936,45.176875
72284,10.001,45.1775
72285,9.909,45.178125
72286,9.663,45.17875
72287,9.365,45.179375
72288,9.028,45.18
72289,8.578,45.180625
72290,8.046,45.18125
72291,7.454,45.181875
72292,6.814,45.1825
72293,6.013,45.183125
72294,5.225,45.18375
72295,4.489,45.184375
72296,3.641,45.185
72297,2.824,45.185625
72298,2.03,45.18625
72299,1.243,45.186875
72300,0.495,45.1875
72301,-0.268,45.188125
72302,-1.065,45.18875
72303,-1.848,45.189375
72304,-2.542,45.19
72305,-3.151,45.190625
72306,-3.651,45.19125
72307,-4.08,45.191875
72308,-4.403,45.1925
72309,-4.587,45.193125
72310,-4.751,45.19375
72311,-4.824,45.194375
72312,-4.804,45.195
72313,-4.66,45.195625
72314,-4.396,45.19625
72315,-4.024,45.196875
72316,-3.523,45.1975
72317,-2.994,45.198125
72318,-2.418,45.19875
72319,-1.806,45.199375
72320,-1.2,45.2
72321,-0.578,45.200625
72322,0.1,45.20125
72323,0.887,45.201875
72324,1.633,45.2025
72325,2.322,45.203125
72326,2.967,45.20375
72327,3.682,45.204375
72328,4.395,45.205
72329,5.084,45.205625
72330,5.717,45.20625
72331,6.423,45.206875
72332,7.101,45.2075
72333,7.73,45.208125
72334,8.261,45.20875
72335,8.535,45.209375
72336,8.651,45.21
72337,8.682,45.210625
72338,8.578,45.21125
72339,8.372,45.211875
72340,8.069,45.2125
72341,7.759,45.213125
72342,7.377,45.21375
72343,6.961,45.214375
72344,6.57,45.215
72345,6.065,45.215625
72346,5.54,45.21625
72347,5.017,45.216875
72348,4.383,45.2175
72349,3.814,45.218125
72350,3.309,45.21875
72351,2.89,45.219375
72352,2.514,45.22
72353,2.209,45.220625
72354,1.994,45.22125
72355,1.793,45.221875
72356,1.6,45.2225
72357,1.427,45.223125
72358,1.318,45.22375
72359,1.298,45.224375
72360,1.319,45.225
72361,1.363,45.225625
72362,1.456,45.22625
72363,1.651,45.226875
72364,1.935,45.2275
72365,2.262,45.228125
72366,2.619,45.22875
72367,3.048,45.229375
72368,3.596,45.23
72369,4.164,45.230625
72370,4.756,45.23125
72371,5.383,45.231875
72372,6.111,45.2325
72373,6.857,45.233125
72374,7.65,45.23375
72375,8.532,45.234375
72376,9.239,45.235
72377,9.865,45.235625
72378,10.41,45.23625
72379,10.781,45.236875
72380,11.236,45.2375
72381,11.696,45.238125
72382,12.067,45.23875
72383,12.45,45.239375
72384,12.865,45.24
72385,13.303,45.240625
72386,13.555,45.24125
72387,13.727,45.241875
72388,13.83,45.2425
72389,13.854,45.243125
72390,13.596,45.24375
72391,13.182,45.244375
72392,12.628,45.245
72393,11.892,45.245625
72394,11.193,45.24625
72395,10.521,45.246875
72396,9.871,45.2475
72397,9.372,45.248125
72398,8.866,45.24875
72399,8.298,45.249375
72400,7.828,45.25
72401,7.402,45.250625
72402,7.026,45.25125
72403,6.729,45.251875
72404,6.441,45.2525
72405,6.178,45.253125
72406,5.953,45.25375
72407,5.692,45.254375
72408,5.476,45.255
72409,5.294,45.255625
72410,5.099,45.25625
72411,4.895,45.256875
72412,4.686,45.2575
72413,4.475,45.258125
72414,4.11,45.25875
72415,3.676,45.259375
72416,3.178,45.26
72417,2.586,45.260625
72418,2.067,45.26125
72419,1.619,45.261875
72420,1.262,45.2625
72421,1.019,45.263125
72422,0.812,45.26375
72423,0.648,45.264375
72424,0.665,45.265
72425,0.718,45.265625
72426,0.797,45.26625
72427,0.902,45.266875
72428,1.029,45.2675
72429,1.092,45.268125
72430,1.095,45.26875
72431,1.272,45.269375
72432,1.336,45.27
72433,1.348,45.270625
72434,1.375,45.27125
72435,1.344,45.271875
72436,1.334,45.2725
72437,1.36,45.273125
72438,1.363,45.27375
72439,1.336,45.274375
72440,1.322,45.275
72441,1.407,45.275625
72442,1.535,45.27625
72443,1.625,45.276875
72444,1.654,45.2775
72445,1.828,45.278125
72446,1.948,45.27875
72447,2.02,45.279375
72448,2.04,45.28
72449,2.115,45.280625
72450,2.162,45.28125
72451,2.145,45.281875
72452,2.149,45.2825
72453,2.134,45.283125
72454,2.119,45.28375
72455,2.164,45.284375
72456,2.197,45.285
72457,2.215,45.285625
72458,2.208,45.28625
72459,2.204,45.286875
72460,2.195,45.2875
72461,2.2,45.288125
72462,2.312,45.28875
72463,2.407,45.289375
72464,2.457,45.29
72465,2.43,45.290625
72466,2.339,45.29125
72467,2.322,45.291875
72468,2.367,45.2925
72469,2.34,45.293125
72470,2.284,45.29375
72471,2.235,45.294375
72472,2.232,45.295
72473,2.274,45.295625
72474,2.242,45.29625
72475,2.138,45.296875
72476,2.161,45.2975
72477,2.125,45.298125
72478,2.084,45.29875
72479,2.104,45.299375
72480,2.133,45.3
72481,2.167,45.300625
72482,2.206,45.30125
72483,2.26,45.301875
72484,2.284,45.3025
72485,2.291,45.303125
72486,2.297,45.30375
72487,2.33,45.304375
72488,2.42,45.305
72489,2.576,45.305625
72490,2.576,45.30625
72491,2.648,45.306875
72492,2.736,45.3075
72493,2.722,45.308125
72494,2.659,45.30875
72495,2.635,45.309375
72496,2.686,45.31
72497,2.737,45.310625
72498,2.782,45.31125
72499,2.817,45.311875
72500,2.824,45.3125
72501,2.812,45.313125
72502,2.825,45.31375
72503,2.89,45.314375
72504,2.863,45.315
72505,2.889,45.315625
72506,2.934,45.31625
72507,2.836,45.316875
72508,2.9,45.3175
72509,3.067,45.318125
72510,3.326,45.31875
72511,3.592,45.319375
72512,3.839,45.32
72513,4.087,45.320625
72514,4.448,45.32125
72515,4.677,45.321875
72516,4.901,45.3225
72517,5.228,45.323125
72518,5.496,45.32375
72519,5.782,45.324375
72520,6.097,45.325
72521,6.458,45.325625
72522,6.859,45.32625
72523,7.264,45.326875
72524,7.631,45.3275
72525,7.933,45.328125
72526,8.218,45.32875
72527,8.498,45.329375
72528,8.832,45.33
72529,9.29,45.330625
72530,9.95,45.33125
72531,11.016,45.331875
72532,12.994,45.3325
72533,13.737,45.333125
72534,12.728,45.33375
72535,11.604,45.334375
72536,10.954,45.335
72537,10.585,45.335625
72538,10.238,45.33625
72539,9.879,45.336875
72540,9.529,45.3375
72541,9.195,45.338125
72542,8.855,45.33875
72543,8.615,45.339375
72544,8.425,45.34
72545,8.17,45.340625
72546,8.081,45.34125
72547,8.024,45.341875
72548,7.946,45.3425
72549,7.937,45.343125
72550,7.932,45.34375
72551,7.939,45.344375
72552,7.993,45.345
72553,8.152,45.345625
72554,8.307,45.34625
72555,8.399,45.346875
72556,8.624,45.3475
72557,8.831,45.348125
72558,9.015,45.34875
72559,9.179,45.349375
72560,9.387,45.35
72561,9.576,45.350625
72562,9.692,45.35125
72563,9.927,45.351875
72564,10.081,45.3525
72565,10.156,45.353125
72566,10.282,45.35375
72567,10.386,45.354375
72568,10.519,45.355
72569,10.74,45.355625
72570,11.107,45.35625
72571,11.557,45.356875
72572,12.075,45.3575
72573,12.603,45.358125
72574,13.081,45.35875
72575,13.515,45.359375
72576,13.896,45.36
72577,14.304,45.360625
72578,14.711,45.36125
72579,15.11,45.361875
72580,15.454,45.3625
72581,15.842,45.363125
72582,16.237,45.36375
72583,16.578,45.364375
72584,16.953,45.365
72585,17.289,45.365625
72586,17.562,45.36625
72587,17.684,45.366875
72588,17.681,45.3675
72589,17.577,45.368125
72590,17.386,45.36875
72591,17.023,45.369375
72592,16.697,45.37
72593,16.493,45.370625
72594,16.647,45.37125
72595,16.983,45.371875
72596,17.4,45.3725
72597,17.604,45.373125
72598,17.223,45.37375
72599,16.414,45.374375
72600,15.164,45.375
72601,13.403,45.375625
72602,11.807,45.37625
72603,10.48,45.376875
72604,9.833,45.3775
72605,9.787,45.378125
72606,10.108,45.37875
72607,10.741,45.379375
72608,11.314,45.38
72609,11.761,45.380625
72610,12.049,45.38125
72611,11.977,45.381875
72612,11.864,45.3825
72613,11.67,45.383125
72614,11.333,45.38375
72615,11.061,45.384375
72616,10.871,45.385
72617,10.815,45.385625
72618,11.316,45.38625
72619,12.462,45.386875
72620,14.031,45.3875
72621,15.932,45.388125
72622,17.466,45.38875
72623,18.507,45.389375
72624,18.994,45.39
72625,18.671,45.390625
72626,18.036,45.39125
72627,17.145,45.391875
72628,15.974,45.3925
72629,14.727,45.393125
72630,13.445,45.39375
72631,12.137,45.394375
72632,10.952,45.395
72633,9.963,45.395625
72634,9.182,45.39625
72635,8.719,45.396875
72636,8.633,45.3975
72637,8.723,45.398125
72638,8.942,45.39875
72639,9.504,45.399375
72640,10.05,45.4
72641,10.559,45.400625
72642,10.961,45.40125
72643,11.133,45.401875
72644,11.187,45.4025
72645,11.153,45.403125
72646,10.973,45.40375
72647,10.744,45.404375
72648,10.507,45.405
72649,10.398,45.405625
72650,10.392,45.40625
72651,10.478,45.406875
72652,10.672,45.4075
72653,11.066,45.408125
72654,11.626,45.40875
72655,12.332,45.409375
72656,13.132,45.41
72657,13.997,45.410625
72658,14.876,45.41125
72659,15.734,45.411875
72660,16.25,45.4125
72661,16.551,45.413125
72662,16.65,45.41375
72663,16.521,45.414375
72664,16.339,45.415
72665,16.125,45.415625
72666,15.886,45.41625
72667,15.784,45.416875
72668,15.766,45.4175
72669,15.825,45.418125
72670,15.941,45.41875
72671,16.095,45.419375
72672,16.291,45.42
72673,16.55,45.420625
72674,16.753,45.42125
72675,16.915,45.421875
72676,17.03,45.4225
72677,16.975,45.423125
72678,16.845,45.42375
72679,16.683,45.424375
72680,16.56,45.425
72681,16.37,45.425625
72682,16.121,45.42625
72683,15.811,45.426875
72684,15.522,45.4275
72685,15.203,45.428125
72686,14.831,45.42875
72687,14.324,45.429375
72688,13.8,45.43
72689,13.279,45.430625
72690,12.768,45.43125
72691,12.227,45.431875
72692,11.715,45.4325
72693,11.24,45.433125
72694,10.842,45.43375
72695,10.467,45.434375
72696,10.123,45.435
72697,9.82,45.435625
72698,9.559,45.43625
72699,9.396,45.436875
72700,9.319,45.4375
72701,9.288,45.438125
72702,9.371,45.43875
72703,9.477,45.439375
72704,9.552,45.44
72705,9.757,45.440625
72706,9.993,45.44125
72707,10.242,45.441875
72708,10.443,45.4425
72709,10.695,45.443125
72710,10.981,45.44375
72711,11.297,45.444375
72712,11.476,45.445
72713,11.61,45.445625
72714,11.708,45.44625
72715,11.766,45.446875
72716,11.801,45.4475
72717,11.774,45.448125
72718,11.614,45.44875
72719,11.406,45.449375
72720,11.174,45.45
72721,10.92,45.450625
72722,10.623,45.45125
72723,10.307,45.451875
72724,9.972,45.4525
72725,9.615,45.453125
72726,9.22,45.45375
72727,8.815,45.454375
72728,8.409,45.455
72729,8.106,45.455625
72730,7.848,45.45625
72731,7.606,45.456875
72732,7.331,45.4575
72733,7.173,45.458125
72734,7.092,45.45875
72735,7.082,45.459375
72736,7.085,45.46
72737,7.131,45.460625
72738,7.209,45.46125
72739,7.301,45.461875
72740,7.447,45.4625
72741,7.593,45.463125
72742,7.715,45.46375
72743,7.818,45.464375
72744,7.928,45.465
72745,8.042,45.465625
72746,8.144,45.46625
72747,8.2,45.466875
72748,8.267,45.4675
72749,8.382,45.468125
72750,8.428,45.46875
72751,8.541,45.469375
72752,8.709,45.47
72753,8.811,45.470625
72754,9.017,45.47125
72755,9.228,45.471875
72756,9.368,45.4725
72757,9.582,45.473125
72758,9.769,45.47375
72759,9.913,45.474375
72760,9.975,45.475
72761,10.055,45.475625
72762,10.1,45.47625
72763,10.039,45.476875
72764,9.984,45.4775
72765,9.931,45.478125
72766,9.871,45.47875
72767,9.701,45.479375
72768,9.56,45.48
72769,9.461,45.480625
72770,9.437,45.48125
72771,9.375,45.481875
72772,9.283,45.4825
72773,9.161,45.483125
72774,9.073,45.48375
72775,9.047,45.484375
72776,9.031,45.485
72777,8.925,45.485625
72778,8.783,45.48625
72779,8.601,45.486875
72780,8.373,45.4875
72781,8.21,45.488125
72782,8.104,45.48875
72783,8.034,45.489375
72784,7.955,45.49
72785,7.899,45.490625
72786,7.879,45.49125
72787,7.91,45.491875
72788,8.161,45.4925
72789,8.381,45.493125
72790,8.59,45.49375
72791,8.869,45.494375
72792,9.3,45.495
72793,9.787,45.495625
72794,10.295,45.49625
72795,10.825,45.496875
72796,11.286,45.4975
72797,11.691,45.498125
72798,12.121,45.49875
72799,12.505,45.499375
72800,12.801,45.5
72801,12.951,45.500625
72802,12.934,45.50125
72803,12.873,45.501875
72804,12.765,45.5025
72805,12.499,45.503125
72806,12.063,45.50375
72807,11.506,45.504375
72808,10.831,45.505
72809,9.913,45.505625
72810,8.948,45.50625
72811,7.972,45.506875
72812,7.086,45.5075
72813,6.224,45.508125
72814,5.4,45.50875
72815,4.65,45.509375
72816,4.013,45.51
72817,3.434,45.510625
72818,2.905,45.51125
72819,2.418,45.511875
72820,2.012,45.5125
72821,1.664,45.513125
72822,1.358,45.51375
72823,1.028,45.514375
72824,0.769,45.515
72825,0.611,45.515625
72826,0.529,45.51625
72827,0.408,45.516875
72828,0.295,45.5175
72829,0.309,45.518125
72830,0.273,45.51875
72831,0.286,45.519375
72832,0.392,45.52
72833,0.508,45.520625
72834,0.628,45.52125
72835,0.778,45.521875
72836,1.05,45.5225
72837,1.412,45.523125
72838,1.783,45.52375
72839,2.124,45.524375
72840,2.484,45.525
72841,2.847,45.525625
72842,3.224,45.52625
72843,3.674,45.526875
72844,4.073,45.5275
72845,4.522,45.528125
72846,5.101,45.52875
72847,5.587,45.529375
72848,6.113,45.53
72849,6.68,45.530625
72850,7.262,45.53125
72851,7.798,45.531875
72852,8.31,45.5325
72853,8.807,45.533125
72854,9.091,45.53375
72855,9.231,45.534375
72856,9.24,45.535
72857,9.168,45.535625
72858,9.047,45.53625
72859,8.917,45.536875
72860,8.818,45.5375
72861,8.728,45.538125
72862,8.6,45.53875
72863,8.418,45.539375
72864,8.122,45.54
72865,7.677,45.540625
72866,7.121,45.54125
72867,6.464,45.541875
72868,5.746,45.5425
72869,5.025,45.543125
72870,4.323,45.54375
72871,3.89,45.544375
72872,3.591,45.545
72873,3.41,45.545625
72874,3.369,45.54625
72875,3.384,45.546875
72876,3.473,45.5475
72877,3.651,45.548125
72878,4.019,45.54875
72879,4.499,45.549375
72880,5.111,45.55
72881,5.955,45.550625
72882,6.881,45.55125
72883,7.832,45.551875
72884,8.789,45.5525
72885,9.929,45.553125
72886,11.013,45.55375
72887,12.066,45.554375
72888,13.19,45.555
72889,14.28,45.555625
72890,15.343,45.55625
72891,16.375,45.556875
72892,17.281,45.5575
72893,18.225,45.558125
72894,19.19,45.55875
72895,20.059,45.559375
72896,20.912,45.56
72897,21.701,45.560625
72898,22.365,45.56125
72899,23.042,45.561875
72900,23.535,45.5625
72901,23.835,45.563125
72902,23.995,45.56375
72903,24.028,45.564375
72904,23.919,45.565
72905,23.599,45.565625
72906,23.161,45.56625
72907,22.558,45.566875
72908,21.783,45.5675
72909,20.86,45.568125
72910,19.958,45.56875
72911,19.0,45.569375
72912,17.862,45.57
72913,16.807,45.570625
72914,15.763,45.57125
72915,14.722,45.571875
72916,13.775,45.5725
72917,12.986,45.573125
72918,12.324,45.57375
72919,11.789,45.574375
72920,11.401,45.575
72921,11.071,45.575625
72922,10.782,45.57625
72923,10.728,45.576875
72924,10.728,45.5775
72925,10.77,45.578125
72926,10.845,45.57875
72927,10.961,45.579375
72928,11.099,45.58
72929,11.256,45.580625
72930,11.487,45.58125
72931,11.704,45.581875
72932,11.901,45.5825
72933,12.048,45.583125
72934,12.11,45.58375
72935,12.139,45.584375
72936,12.152,45.585
72937,11.882,45.585625
72938,11.612,45.58625
72939,11.33,45.586875
72940,10.911,45.5875
72941,10.373,45.588125
72942,9.835,45.58875
72943,9.379,45.589375
72944,8.827,45.59
72945,8.32,45.590625
72946,7.877,45.59125
72947,7.557,45.591875
72948,7.312,45.5925
72949,7.123,45.593125
72950,6.99,45.59375
72951,7.035,45.594375
72952,7.149,45.595
72953,7.322,45.595625
72954,7.598,45.59625
72955,7.948,45.596875
72956,8.325,45.5975
72957,8.679,45.598125
72958,9.122,45.59875
72959,9.509,45.599375
72960,9.815,45.6
72961,10.108,45.600625
72962,10.318,45.60125
72963,10.465,45.601875
72964,10.55,45.6025
72965,10.491,45.603125
72966,10.409,45.60375
72967,10.328,45.604375
72968,10.137,45.605
72969,9.814,45.605625
72970,9.42,45.60625
72971,9.052,45.606875
72972,8.57,45.6075
72973,8.086,45.608125
72974,7.637,45.60875
72975,7.238,45.609375
72976,6.822,45.61
72977,6.429,45.610625
72978,6.194,45.61125
72979,5.893,45.611875
72980,5.594,45.6125
72981,5.332,45.613125
72982,5.143,45.61375
72983,4.934,45.614375
72984,4.681,45.615
72985,4.279,45.615625
72986,4.057,45.61625
72987,3.871,45.616875
72988,3.643,45.6175
72989,3.508,45.618125
72990,3.316,45.61875
72991,3.09,45.619375
72992,2.991,45.62
72993,2.873,45.620625
72994,2.834,45.62125
72995,2.98,45.621875
72996,3.13,45.6225
72997,3.197,45.623125
72998,3.184,45.62375
72999,3.181,45.624375
73000,3.097,45.625
73001,3.04,45.625625
73002,3.135,45.62625
73003,3.287,45.626875
73004,3.426,45.6275
73005,3.532,45.628125
73006,3.512,45.62875
73007,3.442,45.629375
73008,3.359,45.63
73009,3.311,45.630625
73010,3.42,45.63125
73011,3.653,45.631875
73012,4.002,45.6325
73013,4.316,45.633125
73014,4.69,45.63375
73015,5.029,45.634375
73016,5.138,45.635
73017,5.143,45.635625
73018,5.143,45.63625
73019,5.161,45.636875
73020,4.749,45.6375
73021,4.165,45.638125
73022,3.305,45.63875
73023,1.793,45.639375
73024,0.476,45.64
73025,-0.681,45.640625
73026,-1.665,45.64125
73027,-2.975,45.641875
73028,-4.037,45.6425
73029,-4.9,45.643125
73030,-5.683,45.64375
73031,-5.965,45.644375
73032,-5.854,45.645
73033,-5.315,45.645625
73034,-4.917,45.64625
73035,-4.537,45.646875
73036,-4.184,45.6475
73037,-3.942,45.648125
73038,-3.796,45.64875
73039,-3.757,45.649375
73040,-3.866,45.65
73041,-3.968,45.650625
73042,-4.072,45.65125
73043,-4.151,45.651875
73044,-4.022,45.6525
73045,-3.878,45.653125
73046,-3.762,45.65375
73047,-3.724,45.654375
73048,-3.522,45.655
73049,-3.333,45.655625
73050,-3.195,45.65625
73051,-3.259,45.656875
73052,-3.347,45.6575
73053,-3.414,45.658125
73054,-3.397,45.65875
73055,-3.38,45.659375
73056,-3.401,45.66
73057,-3.458,45.660625
73058,-3.383,45.66125
73059,-3.45,45.661875
73060,-3.586,45.6625
73061,-3.702,45.663125
73062,-3.866,45.66375
73063,-4.062,45.664375
73064,-4.285,45.665
73065,-4.459,45.665625
73066,-4.637,45.66625
73067,-4.8,45.666875
73068,-4.899,45.6675
73069,-4.926,45.668125
73070,-4.892,45.66875
73071,-4.794,45.669375
73072,-4.739,45.67
73073,-4.711,45.670625
73074,-4.71,45.67125
73075,-4.751,45.671875
73076,-4.723,45.6725
73077,-4.735,45.673125
73078,-4.847,45.67375
73079,-4.781,45.674375
73080,-4.785,45.675
73081,-4.817,45.675625
73082,-4.695,45.67625
73083,-4.636,45.676875
73084,-4.56,45.6775
73085,-4.41,45.678125
73086,-4.206,45.67875
73087,-4.067,45.679375
73088,-3.986,45.68
73089,-3.891,45.680625
73090,-3.786,45.68125
73091,-3.64,45.681875
73092,-3.416,45.6825
73093,-3.308,45.683125
73094,-3.206,45.68375
73095,-3.104,45.684375
73096,-3.067,45.685
73097,-3.048,45.685625
73098,-3.078,45.68625
73099,-3.207,45.686875
73100,-3.294,45.6875
