,ax,t
87900,6.174,54.9375
87901,6.136,54.938125
87902,6.221,54.93875
87903,6.237,54.939375
87904,6.222,54.94
87905,6.198,54.940625
87906,6.187,54.94125
87907,6.201,54.941875
87908,6.239,54.9425
87909,6.276,54.943125
87910,6.278,54.94375
87911,6.254,54.944375
87912,6.206,54.945
87913,6.204,54.945625
87914,6.229,54.94625
87915,6.271,54.946875
87916,6.247,54.9475
87917,6.198,54.948125
87918,6.145,54.94875
87919,6.114,54.949375
87920,6.172,54.95
87921,6.184,54.950625
87922,6.128,54.95125
87923,6.104,54.951875
87924,6.078,54.9525
87925,6.025,54.953125
87926,5.889,54.95375
87927,5.871,54.954375
87928,5.846,54.955
87929,5.779,54.955625
87930,5.738,54.95625
87931,5.687,54.956875
87932,5.62,54.9575
87933,5.521,54.958125
87934,5.491,54.95875
87935,5.457,54.959375
87936,5.392,54.96
87937,5.378,54.960625
87938,5.387,54.96125
87939,5.392,54.961875
87940,5.314,54.9625
87941,5.309,54.963125
87942,5.317,54.96375
87943,5.311,54.964375
87944,5.32,54.965
87945,5.363,54.965625
87946,5.425,54.96625
87947,5.456,54.966875
87948,5.403,54.9675
87949,5.381,54.968125
87950,5.476,54.96875
87951,5.435,54.969375
87952,5.425,54.97
87953,5.452,54.970625
87954,5.472,54.97125
87955,5.522,54.971875
87956,5.565,54.9725
87957,5.569,54.973125
87958,5.587,54.97375
87959,5.594,54.974375
87960,5.586,54.975
87961,5.558,54.975625
87962,5.526,54.97625
87963,5.499,54.976875
87964,5.489,54.9775
87965,5.485,54.978125
87966,5.513,54.97875
87967,5.569,54.979375
87968,5.498,54.98
87969,5.478,54.980625
87970,5.492,54.98125
87971,5.53,54.981875
87972,5.495,54.9825
87973,5.51,54.983125
87974,5.602,54.98375
87975,5.588,54.984375
87976,5.613,54.985
87977,5.672,54.985625
87978,5.767,54.98625
87979,5.784,54.986875
87980,5.8,54.9875
87981,5.837,54.988125
87982,5.854,54.98875
87983,5.838,54.989375
87984,5.819,54.99
87985,5.873,54.990625
87986,5.923,54.99125
87987,5.943,54.991875
87988,5.919,54.9925
87989,5.942,54.993125
87990,5.931,54.99375
87991,5.895,54.994375
87992,5.868,54.995
87993,5.825,54.995625
87994,5.79,54.99625
87995,5.78,54.996875
87996,5.776,54.9975
87997,5.797,54.998125
87998,5.829,54.99875
87999,5.801,54.999375
88000,5.791,55.0
88001,5.805,55.000625
88002,5.852,55.00125
88003,5.847,55.001875
88004,5.844,55.0025
88005,5.851,55.003125
88006,5.896,55.00375
88007,5.921,55.004375
88008,5.952,55.005
88009,6.017,55.005625
88010,5.969,55.00625
88011,5.969,55.006875
88012,6.027,55.0075
88013,6.007,55.008125
88014,6.039,55.00875
88015,6.079,55.009375
88016,6.073,55.01
88017,6.104,55.010625
88018,6.11,55.01125
88019,6.08,55.011875
88020,6.056,55.0125
88021,6.109,55.013125
88022,6.184,55.01375
88023,6.194,55.014375
88024,6.148,55.015
88025,6.106,55.015625
88026,6.086,55.01625
88027,6.072,55.016875
88028,6.09,55.0175
88029,6.117,55.018125
88030,6.107,55.01875
88031,6.1,55.019375
88032,6.093,55.02
88033,6.086,55.020625
88034,6.073,55.02125
88035,6.029,55.021875
88036,5.989,55.0225
88037,6.06,55.023125
88038,6.047,55.02375
88039,6.024,55.024375
88040,6.024,55.025
88041,6.066,55.025625
88042,6.077,55.02625
88043,6.064,55.026875
88044,6.078,55.0275
88045,6.069,55.028125
88046,6.084,55.02875
88047,6.162,55.029375
88048,6.158,55.03
88049,6.236,55.030625
88050,6.372,55.03125
88051,6.362,55.031875
88052,6.408,55.0325
88053,6.464,55.033125
88054,6.495,55.03375
88055,6.529,55.034375
88056,6.575,55.035
88057,6.625,55.035625
88058,6.597,55.03625
88059,6.629,55.036875
88060,6.675,55.0375
88061,6.692,55.038125
88062,6.715,55.03875
88063,6.729,55.039375
88064,6.728,55.04
88065,6.664,55.040625
88066,6.668,55.04125
88067,6.675,55.041875
88068,6.579,55.0425
88069,6.545,55.043125
88070,6.537,55.04375
88071,6.549,55.044375
88072,6.501,55.045
88073,6.483,55.045625
88074,6.477,55.04625
88075,6.446,55.046875
88076,6.438,55.0475
88077,6.412,55.048125
88078,6.354,55.04875
88079,6.351,55.049375
88080,6.335,55.05
88081,6.316,55.050625
88082,6.316,55.05125
88083,6.356,55.051875
88084,6.385,55.0525
88085,6.378,55.053125
88086,6.395,55.05375
88087,6.425,55.054375
88088,6.474,55.055
88089,6.559,55.055625
88090,6.59,55.05625
88091,6.609,55.056875
88092,6.64,55.0575
88093,6.758,55.058125
88094,6.823,55.05875
88095,6.84,55.059375
88096,6.853,55.06
88097,6.892,55.060625
88098,6.935,55.06125
88099,6.969,55.061875
88100,7.013,55.0625
88101,7.057,55.063125
88102,7.093,55.06375
88103,7.059,55.064375
88104,7.072,55.065
88105,7.109,55.065625
88106,7.149,55.06625
88107,7.13,55.066875
88108,7.135,55.0675
88109,7.17,55.068125
88110,7.129,55.06875
88111,7.143,55.069375
88112,7.159,55.07
88113,7.108,55.070625
88114,7.095,55.07125
88115,7.062,55.071875
88116,7.004,55.0725
88117,7.065,55.073125
88118,7.096,55.07375
88119,7.101,55.074375
88120,7.081,55.075
88121,7.052,55.075625
88122,7.053,55.07625
88123,7.099,55.076875
88124,7.204,55.0775
88125,7.266,55.078125
88126,7.291,55.07875
88127,7.284,55.079375
88128,7.404,55.08
88129,7.526,55.080625
88130,7.608,55.08125
88131,7.67,55.081875
88132,7.765,55.0825
88133,7.874,55.083125
88134,7.935,55.08375
88135,8.015,55.084375
88136,8.085,55.085
88137,8.129,55.085625
88138,8.154,55.08625
88139,8.198,55.086875
88140,8.252,55.0875
88141,8.262,55.088125
88142,8.29,55.08875
88143,8.298,55.089375
88144,8.253,55.09
88145,8.225,55.090625
88146,8.221,55.09125
88147,8.232,55.091875
88148,8.198,55.0925
88149,8.183,55.093125
88150,8.163,55.09375
88151,8.112,55.094375
88152,8.085,55.095
88153,8.075,55.095625
88154,8.083,55.09625
88155,8.134,55.096875
88156,8.11,55.0975
88157,8.073,55.098125
88158,8.09,55.09875
88159,8.095,55.099375
88160,8.102,55.1
88161,8.113,55.100625
88162,8.13,55.10125
88163,8.158,55.101875
88164,8.205,55.1025
88165,8.29,55.103125
88166,8.323,55.10375
88167,8.34,55.104375
88168,8.348,55.105
88169,8.399,55.105625
88170,8.45,55.10625
88171,8.5,55.106875
88172,8.544,55.1075
88173,8.527,55.108125
88174,8.551,55.10875
88175,8.653,55.109375
88176,8.738,55.11
88177,8.826,55.110625
88178,8.893,55.11125
88179,8.872,55.111875
88180,8.949,55.1125
88181,9.009,55.113125
88182,9.002,55.11375
88183,9.122,55.114375
88184,9.204,55.115
88185,9.254,55.115625
88186,9.298,55.11625
88187,9.316,55.116875
88188,9.373,55.1175
88189,9.512,55.118125
88190,9.51,55.11875
88191,9.518,55.119375
88192,9.551,55.12
88193,9.639,55.120625
88194,9.643,55.12125
88195,9.67,55.121875
88196,9.81,55.1225
88197,9.802,55.123125
88198,9.806,55.12375
88199,9.834,55.124375
88200,9.868,55.125
88201,9.89,55.125625
88202,9.899,55.12625
88203,9.889,55.126875
88204,9.952,55.1275
88205,10.0,55.128125
88206,10.023,55.12875
88207,10.037,55.129375
88208,10.014,55.13
88209,9.996,55.130625
88210,10.04,55.13125
88211,10.099,55.131875
88212,10.163,55.1325
88213,10.227,55.133125
88214,10.207,55.13375
88215,10.254,55.134375
88216,10.33,55.135
88217,10.378,55.135625
88218,10.392,55.13625
88219,10.417,55.136875
88220,10.469,55.1375
88221,10.561,55.138125
88222,10.603,55.13875
88223,10.612,55.139375
88224,10.615,55.14
88225,10.616,55.140625
88226,10.651,55.14125
88227,10.74,55.141875
88228,10.717,55.1425
88229,10.729,55.143125
88230,10.76,55.14375
88231,10.764,55.144375
88232,10.756,55.145
88233,10.741,55.145625
88234,10.717,55.14625
88235,10.713,55.146875
88236,10.706,55.1475
88237,10.699,55.148125
88238,10.709,55.14875
88239,10.658,55.149375
88240,10.608,55.15
88241,10.597,55.150625
88242,10.594,55.15125
88243,10.565,55.151875
88244,10.517,55.1525
88245,10.493,55.153125
88246,10.469,55.15375
88247,10.448,55.154375
88248,10.431,55.155
88249,10.429,55.155625
88250,10.446,55.15625
88251,10.479,55.156875
88252,10.503,55.1575
88253,10.52,55.158125
88254,10.57,55.15875
88255,10.713,55.159375
88256,10.737,55.16
88257,10.739,55.160625
88258,10.74,55.16125
88259,10.812,55.161875
88260,10.883,55.1625
88261,10.946,55.163125
88262,10.984,55.16375
88263,10.986,55.164375
88264,11.013,55.165
88265,11.075,55.165625
88266,11.058,55.16625
88267,11.06,55.166875
88268,11.063,55.1675
88269,11.029,55.168125
88270,10.953,55.16875
88271,10.907,55.169375
88272,10.917,55.17
88273,10.821,55.170625
88274,10.732,55.17125
88275,10.654,55.171875
88276,10.607,55.1725
88277,10.508,55.173125
88278,10.435,55.17375
88279,10.425,55.174375
88280,10.414,55.175
88281,10.381,55.175625
88282,10.336,55.17625
88283,10.322,55.176875
88284,10.275,55.1775
88285,10.25,55.178125
88286,10.284,55.17875
88287,10.315,55.179375
88288,10.295,55.18
88289,10.259,55.180625
88290,10.378,55.18125
88291,10.35,55.181875
88292,10.301,55.1825
88293,10.318,55.183125
88294,10.335,55.18375
88295,10.345,55.184375
88296,10.345,55.185
88297,10.318,55.185625
88298,10.266,55.18625
88299,10.25,55.186875
88300,10.338,55.1875
88301,10.317,55.188125
88302,10.293,55.18875
88303,10.279,55.189375
88304,10.259,55.19
88305,10.227,55.190625
88306,10.203,55.19125
88307,10.217,55.191875
88308,10.174,55.1925
88309,10.14,55.193125
88310,10.128,55.19375
88311,10.138,55.194375
88312,10.146,55.195
88313,10.157,55.195625
88314,10.181,55.19625
88315,10.157,55.196875
88316,10.136,55.1975
88317,10.133,55.198125
88318,10.16,55.19875
88319,10.141,55.199375
88320,10.105,55.2
88321,10.112,55.200625
88322,10.108,55.20125
88323,10.076,55.201875
88324,10.008,55.2025
88325,10.018,55.203125
88326,10.028,55.20375
88327,10.03,55.204375
88328,9.996,55.205
88329,9.946,55.205625
88330,9.928,55.20625
88331,9.973,55.206875
88332,9.938,55.2075
88333,9.884,55.208125
88334,9.819,55.20875
88335,9.775,55.209375
88336,9.756,55.21
88337,9.761,55.210625
88338,9.795,55.21125
88339,9.851,55.211875
88340,9.841,55.2125
88341,9.774,55.213125
88342,9.743,55.21375
88343,9.737,55.214375
88344,9.727,55.215
88345,9.686,55.215625
88346,9.704,55.21625
88347,9.729,55.216875
88348,9.747,55.2175
88349,9.672,55.218125
88350,9.674,55.21875
88351,9.702,55.219375
88352,9.706,55.22
88353,9.646,55.220625
88354,9.633,55.22125
88355,9.679,55.221875
88356,9.703,55.2225
88357,9.706,55.223125
88358,9.687,55.22375
88359,9.629,55.224375
88360,9.542,55.225
88361,9.518,55.225625
88362,9.575,55.22625
88363,9.538,55.226875
88364,9.496,55.2275
88365,9.454,55.228125
88366,9.42,55.22875
88367,9.394,55.229375
88368,9.371,55.23
88369,9.346,55.230625
88370,9.258,55.23125
88371,9.21,55.231875
88372,9.184,55.2325
88373,9.137,55.233125
88374,9.07,55.23375
88375,8.999,55.234375
88376,8.927,55.235
88377,8.856,55.235625
88378,8.833,55.23625
88379,8.827,55.236875
88380,8.721,55.2375
88381,8.68,55.238125
88382,8.656,55.23875
88383,8.625,55.239375
88384,8.63,55.24
88385,8.633,55.240625
88386,8.622,55.24125
88387,8.54,55.241875
88388,8.491,55.2425
88389,8.497,55.243125
88390,8.592,55.24375
88391,8.578,55.244375
88392,8.554,55.245
88393,8.534,55.245625
88394,8.548,55.24625
88395,8.612,55.246875
88396,8.649,55.2475
88397,8.575,55.248125
88398,8.527,55.24875
88399,8.561,55.249375
88400,8.664,55.25
88401,8.63,55.250625
88402,8.647,55.25125
88403,8.685,55.251875
88404,8.715,55.2525
88405,8.681,55.253125
88406,8.662,55.25375
88407,8.67,55.254375
88408,8.632,55.255
88409,8.615,55.255625
88410,8.596,55.25625
88411,8.538,55.256875
88412,8.52,55.2575
88413,8.496,55.258125
88414,8.454,55.25875
88415,8.373,55.259375
88416,8.318,55.26
88417,8.279,55.260625
88418,8.231,55.26125
88419,8.15,55.261875
88420,8.078,55.2625
88421,8.03,55.263125
88422,8.027,55.26375
88423,7.993,55.264375
88424,7.952,55.265
88425,7.973,55.265625
88426,7.983,55.26625
88427,7.964,55.266875
88428,7.903,55.2675
88429,7.99,55.268125
88430,8.021,55.26875
88431,8.012,55.269375
88432,8.053,55.27
88433,8.064,55.270625
88434,8.064,55.27125
88435,8.064,55.271875
88436,8.102,55.2725
88437,8.145,55.273125
88438,8.18,55.27375
88439,8.153,55.274375
88440,8.204,55.275
88441,8.262,55.275625
88442,8.269,55.27625
88443,8.279,55.276875
88444,8.241,55.2775
88445,8.164,55.278125
88446,8.157,55.27875
88447,8.176,55.279375
88448,8.161,55.28
88449,8.032,55.280625
88450,7.938,55.28125
88451,7.864,55.281875
88452,7.81,55.2825
88453,7.81,55.283125
88454,7.754,55.28375
88455,7.66,55.284375
88456,7.541,55.285
88457,7.54,55.285625
88458,7.535,55.28625
88459,7.498,55.286875
88460,7.477,55.2875
88461,7.453,55.288125
88462,7.432,55.28875
88463,7.436,55.289375
88464,7.397,55.29
88465,7.402,55.290625
88466,7.479,55.29125
88467,7.414,55.291875
88468,7.354,55.2925
88469,7.291,55.293125
88470,7.209,55.29375
88471,7.219,55.294375
88472,7.215,55.295
88473,7.15,55.295625
88474,7.066,55.29625
88475,7.035,55.296875
88476,7.04,55.2975
88477,7.016,55.298125
88478,7.028,55.29875
88479,7.046,55.299375
88480,7.053,55.3
88481,7.079,55.300625
88482,7.095,55.30125
88483,7.122,55.301875
88484,7.276,55.3025
88485,7.409,55.303125
88486,7.513,55.30375
88487,7.571,55.304375
88488,7.629,55.305
88489,7.736,55.305625
88490,7.878,55.30625
88491,7.929,55.306875
88492,8.004,55.3075
88493,8.096,55.308125
88494,8.205,55.30875
88495,8.253,55.309375
88496,8.311,55.31
88497,8.382,55.310625
88498,8.417,55.31125
88499,8.437,55.311875
88500,8.45,55.3125
88501,8.464,55.313125
88502,8.434,55.31375
88503,8.384,55.314375
88504,8.321,55.315
88505,8.297,55.315625
88506,8.243,55.31625
88507,8.163,55.316875
88508,8.057,55.3175
88509,8.034,55.318125
88510,8.024,55.31875
88511,8.01,55.319375
88512,7.948,55.32
88513,7.906,55.320625
88514,7.869,55.32125
88515,7.812,55.321875
88516,7.811,55.3225
88517,7.832,55.323125
88518,7.862,55.32375
88519,7.863,55.324375
88520,7.851,55.325
88521,7.841,55.325625
88522,7.882,55.32625
88523,7.862,55.326875
88524,7.865,55.3275
88525,7.937,55.328125
88526,7.952,55.32875
88527,7.974,55.329375
88528,7.997,55.33
88529,8.001,55.330625
88530,8.024,55.33125
88531,8.064,55.331875
88532,8.122,55.3325
88533,8.062,55.333125
88534,8.046,55.33375
88535,8.082,55.334375
88536,8.154,55.335
88537,8.159,55.335625
88538,8.145,55.33625
88539,8.145,55.336875
88540,8.151,55.3375
88541,8.167,55.338125
88542,8.186,55.33875
88543,8.158,55.339375
88544,8.18,55.34
88545,8.197,55.340625
88546,8.142,55.34125
88547,8.138,55.341875
88548,8.148,55.3425
88549,8.159,55.343125
88550,8.084,55.34375
88551,8.084,55.344375
88552,8.103,55.345
88553,8.069,55.345625
88554,8.029,55.34625
88555,8.015,55.346875
88556,8.033,55.3475
88557,7.989,55.348125
88558,7.893,55.34875
88559,7.802,55.349375
88560,7.829,55.35
88561,7.8,55.350625
88562,7.774,55.35125
88563,7.766,55.351875
88564,7.667,55.3525
88565,7.632,55.353125
88566,7.641,55.35375
88567,7.658,55.354375
88568,7.653,55.355
88569,7.621,55.355625
88570,7.553,55.35625
88571,7.488,55.356875
88572,7.501,55.3575
88573,7.565,55.358125
88574,7.593,55.35875
88575,7.568,55.359375
88576,7.538,55.36
88577,7.528,55.360625
88578,7.537,55.36125
88579,7.518,55.361875
88580,7.489,55.3625
88581,7.561,55.363125
88582,7.57,55.36375
88583,7.553,55.364375
88584,7.529,55.365
88585,7.524,55.365625
88586,7.5,55.36625
88587,7.451,55.366875
88588,7.362,55.3675
88589,7.293,55.368125
88590,7.227,55.36875
88591,7.152,55.369375
88592,7.084,55.37
88593,6.994,55.370625
88594,6.884,55.37125
88595,6.799,55.371875
88596,6.769,55.3725
88597,6.73,55.373125
88598,6.598,55.37375
88599,6.538,55.374375
88600,6.472,55.375
88601,6.383,55.375625
88602,6.28,55.37625
88603,6.22,55.376875
88604,6.174,55.3775
88605,6.099,55.378125
88606,6.004,55.37875
88607,5.944,55.379375
88608,5.936,55.38
88609,5.872,55.380625
88610,5.824,55.38125
88611,5.801,55.381875
88612,5.835,55.3825
88613,5.82,55.383125
88614,5.832,55.38375
88615,5.904,55.384375
88616,5.853,55.385
88617,5.902,55.385625
88618,6.01,55.38625
88619,6.064,55.386875
88620,6.098,55.3875
88621,6.152,55.388125
88622,6.255,55.38875
88623,6.308,55.389375
88624,6.361,55.39
88625,6.423,55.390625
88626,6.532,55.39125
88627,6.58,55.391875
88628,6.611,55.3925
88629,6.649,55.393125
88630,6.642,55.39375
88631,6.651,55.394375
88632,6.677,55.395
88633,6.69,55.395625
88634,6.672,55.39625
88635,6.656,55.396875
88636,6.673,55.3975
88637,6.672,55.398125
88638,6.65,55.39875
88639,6.613,55.399375
88640,6.613,55.4
88641,6.65,55.400625
88642,6.668,55.40125
88643,6.593,55.401875
88644,6.56,55.4025
88645,6.538,55.403125
88646,6.522,55.40375
88647,6.525,55.404375
88648,6.527,55.405
88649,6.516,55.405625
88650,6.475,55.40625
88651,6.417,55.406875
88652,6.381,55.4075
88653,6.377,55.408125
88654,6.332,55.40875
88655,6.241,55.409375
88656,6.139,55.41
88657,6.098,55.410625
88658,6.121,55.41125
88659,6.132,55.411875
88660,6.105,55.4125
88661,6.074,55.413125
88662,6.097,55.41375
88663,6.136,55.414375
88664,6.095,55.415
88665,6.126,55.415625
88666,6.171,55.41625
88667,6.205,55.416875
88668,6.212,55.4175
88669,6.248,55.418125
88670,6.296,55.41875
88671,6.293,55.419375
88672,6.3,55.42
88673,6.329,55.420625
88674,6.394,55.42125
88675,6.404,55.421875
88676,6.429,55.4225
88677,6.459,55.423125
88678,6.418,55.42375
88679,6.419,55.424375
88680,6.456,55.425
88681,6.534,55.425625
88682,6.544,55.42625
88683,6.547,55.426875
88684,6.547,55.4275
88685,6.509,55.428125
88686,6.524,55.42875
88687,6.556,55.429375
88688,6.573,55.43
88689,6.632,55.430625
88690,6.687,55.43125
88691,6.734,55.431875
88692,6.812,55.4325
88693,6.822,55.433125
88694,6.821,55.43375
88695,6.886,55.434375
88696,7.018,55.435
88697,7.089,55.435625
88698,7.073,55.43625
88699,7.08,55.436875
88700,7.145,55.4375
88701,7.211,55.438125
88702,7.166,55.43875
88703,7.204,55.439375
88704,7.222,55.44
88705,7.192,55.440625
88706,7.168,55.44125
88707,7.163,55.441875
88708,7.163,55.4425
88709,7.135,55.443125
88710,7.105,55.44375
88711,7.102,55.444375
88712,7.139,55.445
88713,7.146,55.445625
88714,7.133,55.44625
88715,7.112,55.446875
88716,7.119,55.4475
88717,7.175,55.448125
88718,7.221,55.44875
88719,7.221,55.449375
88720,7.276,55.45
88721,7.287,55.450625
88722,7.276,55.45125
88723,7.362,55.451875
88724,7.427,55.4525
88725,7.481,55.453125
88726,7.529,55.45375
88727,7.611,55.454375
88728,7.655,55.455
88729,7.671,55.455625
88730,7.753,55.45625
88731,7.793,55.456875
88732,7.831,55.4575
88733,7.899,55.458125
88734,7.921,55.45875
88735,7.92,55.459375
88736,7.902,55.46
88737,7.912,55.460625
88738,7.952,55.46125
88739,7.995,55.461875
88740,8.005,55.4625
88741,8.051,55.463125
88742,8.092,55.46375
88743,8.127,55.464375
88744,8.236,55.465
88745,8.312,55.465625
88746,8.36,55.46625
88747,8.377,55.466875
88748,8.357,55.4675
88749,8.364,55.468125
88750,8.413,55.46875
88751,8.42,55.469375
88752,8.446,55.47
88753,8.488,55.470625
88754,8.546,55.47125
88755,8.532,55.471875
88756,8.508,55.4725
88757,8.495,55.473125
88758,8.474,55.47375
88759,8.444,55.474375
88760,8.415,55.475
88761,8.425,55.475625
88762,8.316,55.47625
88763,8.202,55.476875
88764,8.137,55.4775
88765,8.126,55.478125
88766,8.09,55.47875
88767,8.033,55.479375
88768,7.958,55.48
88769,7.903,55.480625
88770,7.88,55.48125
88771,7.904,55.481875
88772,7.848,55.4825
88773,7.787,55.483125
88774,7.728,55.48375
88775,7.683,55.484375
88776,7.715,55.485
88777,7.75,55.485625
88778,7.726,55.48625
88779,7.665,55.486875
88780,7.646,55.4875
88781,7.672,55.488125
88782,7.686,55.48875
88783,7.683,55.489375
88784,7.692,55.49
88785,7.75,55.490625
88786,7.862,55.49125
88787,7.931,55.491875
88788,7.951,55.4925
88789,8.046,55.493125
88790,8.087,55.49375
88791,8.109,55.494375
88792,8.157,55.495
88793,8.199,55.495625
88794,8.249,55.49625
88795,8.312,55.496875
88796,8.421,55.4975
88797,8.511,55.498125
88798,8.563,55.49875
88799,8.529,55.499375
88800,8.526,55.5
88801,8.544,55.500625
88802,8.581,55.50125
88803,8.567,55.501875
88804,8.545,55.5025
88805,8.512,55.503125
88806,8.458,55.50375
88807,8.49,55.504375
88808,8.485,55.505
88809,8.386,55.505625
88810,8.388,55.50625
88811,8.352,55.506875
88812,8.292,55.5075
88813,8.254,55.508125
88814,8.248,55.50875
88815,8.22,55.509375
88816,8.135,55.51
88817,8.082,55.510625
88818,8.05,55.51125
88819,8.031,55.511875
88820,8.004,55.5125
88821,8.019,55.513125
88822,8.031,55.51375
88823,8.004,55.514375
88824,7.983,55.515
88825,7.973,55.515625
88826,7.975,55.51625
88827,7.999,55.516875
88828,8.016,55.5175
88829,8.036,55.518125
88830,8.07,55.51875
88831,8.107,55.519375
88832,8.164,55.52
88833,8.239,55.520625
88834,8.269,55.52125
88835,8.33,55.521875
88836,8.388,55.5225
88837,8.402,55.523125
88838,8.401,55.52375
88839,8.393,55.524375
88840,8.382,55.525
88841,8.433,55.525625
88842,8.449,55.52625
88843,8.437,55.526875
88844,8.396,55.5275
88845,8.358,55.528125
88846,8.37,55.52875
88847,8.444,55.529375
88848,8.332,55.53
88849,8.295,55.530625
88850,8.299,55.53125
88851,8.282,55.531875
88852,8.26,55.5325
88853,8.224,55.533125
88854,8.169,55.53375
88855,8.196,55.534375
88856,8.179,55.535
88857,8.134,55.535625
88858,8.1,55.53625
88859,8.143,55.536875
88860,8.172,55.5375
88861,8.141,55.538125
88862,8.249,55.53875
88863,8.3,55.539375
88864,8.306,55.54
88865,8.327,55.540625
88866,8.408,55.54125
88867,8.51,55.541875
88868,8.613,55.5425
88869,8.715,55.543125
88870,8.862,55.54375
88871,9.043,55.544375
88872,9.179,55.545
88873,9.325,55.545625
88874,9.502,55.54625
88875,9.737,55.546875
88876,9.922,55.5475
88877,10.064,55.548125
88878,10.163,55.54875
88879,10.238,55.549375
88880,10.325,55.55
88881,10.404,55.550625
88882,10.452,55.55125
88883,10.386,55.551875
88884,10.317,55.5525
88885,10.256,55.553125
88886,10.096,55.55375
88887,9.965,55.554375
88888,9.821,55.555
88889,9.592,55.555625
88890,9.413,55.55625
88891,9.23,55.556875
88892,9.026,55.5575
88893,8.757,55.558125
88894,8.469,55.55875
88895,8.192,55.559375
88896,7.994,55.56
88897,7.822,55.560625
88898,7.724,55.56125
88899,7.725,55.561875
88900,7.885,55.5625
88901,8.155,55.563125
88902,8.491,55.56375
88903,8.794,55.564375
88904,9.221,55.565
88905,9.671,55.565625
88906,10.103,55.56625
88907,10.529,55.566875
88908,10.91,55.5675
88909,11.249,55.568125
88910,11.545,55.56875
88911,11.844,55.569375
88912,12.06,55.57
88913,12.121,55.570625
88914,12.157,55.57125
88915,12.104,55.571875
88916,11.965,55.5725
88917,11.743,55.573125
88918,11.544,55.57375
88919,11.329,55.574375
88920,11.064,55.575
88921,10.726,55.575625
88922,10.475,55.57625
88923,10.299,55.576875
88924,10.02,55.5775
88925,9.869,55.578125
88926,9.78,55.57875
88927,9.705,55.579375
88928,9.654,55.58
88929,9.631,55.580625
88930,9.642,55.58125
88931,9.737,55.581875
88932,9.858,55.5825
88933,9.979,55.583125
88934,10.067,55.58375
88935,10.159,55.584375
88936,10.249,55.585
88937,10.341,55.585625
88938,10.49,55.58625
88939,10.627,55.586875
88940,10.738,55.5875
88941,10.789,55.588125
88942,10.787,55.58875
88943,10.793,55.589375
88944,10.827,55.59
88945,10.827,55.590625
88946,10.854,55.59125
88947,10.891,55.591875
88948,10.901,55.5925
88949,10.835,55.593125
88950,10.771,55.59375
88951,10.741,55.594375
88952,10.717,55.595
88953,10.639,55.595625
88954,10.536,55.59625
88955,10.488,55.596875
88956,10.488,55.5975
88957,10.484,55.598125
88958,10.45,55.59875
88959,10.393,55.599375
88960,10.357,55.6
88961,10.336,55.600625
88962,10.288,55.60125
88963,10.23,55.601875
88964,10.187,55.6025
88965,10.181,55.603125
88966,10.193,55.60375
88967,10.201,55.604375
88968,10.202,55.605
88969,10.185,55.605625
88970,10.202,55.60625
88971,10.214,55.606875
88972,10.183,55.6075
88973,10.162,55.608125
88974,10.151,55.60875
88975,10.156,55.609375
88976,10.207,55.61
88977,10.046,55.610625
88978,9.85,55.61125
88979,9.816,55.611875
88980,9.758,55.6125
88981,9.703,55.613125
88982,9.66,55.61375
88983,9.687,55.614375
88984,9.781,55.615
88985,9.882,55.615625
88986,9.895,55.61625
88987,9.972,55.616875
88988,10.041,55.6175
88989,10.087,55.618125
88990,10.186,55.61875
88991,10.27,55.619375
88992,10.325,55.62
88993,10.308,55.620625
88994,10.363,55.62125
88995,10.414,55.621875
88996,10.434,55.6225
88997,10.42,55.623125
88998,10.399,55.62375
88999,10.389,55.624375
89000,10.453,55.625
89001,10.457,55.625625
89002,10.448,55.62625
89003,10.448,55.626875
89004,10.418,55.6275
89005,10.365,55.628125
89006,10.296,55.62875
89007,10.241,55.629375
89008,10.246,55.63
89009,10.243,55.630625
89010,10.188,55.63125
89011,10.159,55.631875
89012,10.161,55.6325
89013,10.187,55.633125
89014,10.204,55.63375
89015,10.189,55.634375
89016,10.16,55.635
89017,10.126,55.635625
89018,10.219,55.63625
89019,10.256,55.636875
89020,10.231,55.6375
89021,10.258,55.638125
89022,10.264,55.63875
89023,10.263,55.639375
89024,10.266,55.64
89025,10.227,55.640625
89026,10.204,55.64125
89027,10.201,55.641875
89028,10.157,55.6425
89029,10.153,55.643125
89030,10.138,55.64375
89031,10.033,55.644375
89032,10.017,55.645
89033,10.001,55.645625
89034,9.962,55.64625
89035,9.894,55.646875
89036,9.869,55.6475
89037,9.863,55.648125
89038,9.835,55.64875
89039,9.85,55.649375
89040,9.813,55.65
89041,9.691,55.650625
89042,9.636,55.65125
89043,9.568,55.651875
89044,9.486,55.6525
89045,9.394,55.653125
89046,9.368,55.65375
89047,9.355,55.654375
89048,9.338,55.655
89049,9.287,55.655625
89050,9.244,55.65625
89051,9.206,55.656875
89052,9.169,55.6575
89053,9.165,55.658125
89054,9.162,55.65875
89055,9.142,55.659375
89056,9.174,55.66
89057,9.196,55.660625
89058,9.206,55.66125
89059,9.193,55.661875
89060,9.217,55.6625
89061,9.245,55.663125
89062,9.255,55.66375
89063,9.284,55.664375
89064,9.297,55.665
89065,9.296,55.665625
89066,9.313,55.66625
89067,9.325,55.666875
89068,9.327,55.6675
89069,9.31,55.668125
89070,9.339,55.66875
89071,9.36,55.669375
89072,9.36,55.67
89073,9.285,55.670625
89074,9.286,55.67125
89075,9.299,55.671875
89076,9.244,55.6725
89077,9.287,55.673125
