,ax,t
43182,8.996,26.98875
43183,8.847,26.989375
43184,8.77,26.99
43185,8.732,26.990625
43186,8.599,26.99125
43187,8.52,26.991875
43188,8.49,26.9925
43189,8.517,26.993125
43190,8.483,26.99375
43191,8.435,26.994375
43192,8.385,26.995
43193,8.388,26.995625
43194,8.414,26.99625
43195,8.456,26.996875
43196,8.514,26.9975
43197,8.581,26.998125
43198,8.642,26.99875
43199,8.693,26.999375
43200,8.714,27.0
43201,8.729,27.000625
43202,8.719,27.00125
43203,8.651,27.001875
43204,8.719,27.0025
43205,8.761,27.003125
43206,8.754,27.00375
43207,8.703,27.004375
43208,8.691,27.005
43209,8.691,27.005625
43210,8.674,27.00625
43211,8.631,27.006875
43212,8.599,27.0075
43213,8.583,27.008125
43214,8.529,27.00875
43215,8.476,27.009375
43216,8.413,27.01
43217,8.311,27.010625
43218,8.22,27.01125
43219,8.157,27.011875
43220,8.13,27.0125
43221,8.065,27.013125
43222,7.998,27.01375
43223,7.954,27.014375
43224,8.001,27.015
43225,8.033,27.015625
43226,8.047,27.01625
43227,8.04,27.016875
43228,8.158,27.0175
43229,8.235,27.018125
43230,8.303,27.01875
43231,8.467,27.019375
43232,8.551,27.02
43233,8.649,27.020625
43234,8.809,27.02125
43235,8.936,27.021875
43236,9.121,27.0225
43237,9.345,27.023125
43238,9.525,27.02375
43239,9.61,27.024375
43240,9.703,27.025
43241,9.881,27.025625
43242,9.978,27.02625
43243,10.035,27.026875
43244,10.063,27.0275
43245,10.124,27.028125
43246,10.186,27.02875
43247,10.237,27.029375
43248,10.268,27.03
43249,10.339,27.030625
43250,10.365,27.03125
43251,10.352,27.031875
43252,10.458,27.0325
43253,10.489,27.033125
43254,10.508,27.03375
43255,10.587,27.034375
43256,10.603,27.035
43257,10.624,27.035625
43258,10.664,27.03625
43259,10.738,27.036875
43260,10.829,27.0375
43261,10.912,27.038125
43262,10.946,27.03875
43263,10.994,27.039375
43264,11.021,27.04
43265,11.021,27.040625
43266,11.106,27.04125
43267,11.104,27.041875
43268,11.056,27.0425
43269,11.032,27.043125
43270,11.033,27.04375
43271,11.034,27.044375
43272,11.027,27.045
43273,10.915,27.045625
43274,10.876,27.04625
43275,10.864,27.046875
43276,10.758,27.0475
43277,10.631,27.048125
43278,10.496,27.04875
43279,10.356,27.049375
43280,10.23,27.05
43281,10.121,27.050625
43282,10.026,27.05125
43283,9.934,27.051875
43284,9.796,27.0525
43285,9.652,27.053125
43286,9.526,27.05375
43287,9.471,27.054375
43288,9.394,27.055
43289,9.304,27.055625
43290,9.27,27.05625
43291,9.211,27.056875
43292,9.151,27.0575
43293,9.106,27.058125
43294,9.106,27.05875
43295,9.116,27.059375
43296,9.137,27.06
43297,9.188,27.060625
43298,9.222,27.06125
43299,9.267,27.061875
43300,9.352,27.0625
43301,9.392,27.063125
43302,9.427,27.06375
43303,9.467,27.064375
43304,9.535,27.065
43305,9.601,27.065625
43306,9.662,27.06625
43307,9.713,27.066875
43308,9.688,27.0675
43309,9.688,27.068125
43310,9.729,27.06875
43311,9.705,27.069375
43312,9.734,27.07
43313,9.784,27.070625
43314,9.812,27.07125
43315,9.712,27.071875
43316,9.63,27.0725
43317,9.609,27.073125
43318,9.562,27.07375
43319,9.562,27.074375
43320,9.574,27.075
43321,9.517,27.075625
43322,9.459,27.07625
43323,9.405,27.076875
43324,9.357,27.0775
43325,9.222,27.078125
43326,9.169,27.07875
43327,9.18,27.079375
43328,9.211,27.08
43329,9.173,27.080625
43330,9.113,27.08125
43331,9.048,27.081875
43332,9.055,27.0825
43333,9.003,27.083125
43334,8.914,27.08375
43335,8.904,27.084375
43336,8.806,27.085
43337,8.725,27.085625
43338,8.742,27.08625
43339,8.69,27.086875
43340,8.625,27.0875
43341,8.564,27.088125
43342,8.581,27.08875
43343,8.556,27.089375
43344,8.512,27.09
43345,8.461,27.090625
43346,8.376,27.09125
43347,8.35,27.091875
43348,8.382,27.0925
43349,8.351,27.093125
43350,8.323,27.09375
43351,8.309,27.094375
43352,8.329,27.095
43353,8.335,27.095625
43354,8.333,27.09625
43355,8.327,27.096875
43356,8.331,27.0975
43357,8.343,27.098125
43358,8.346,27.09875
43359,8.309,27.099375
43360,8.312,27.1
43361,8.326,27.100625
43362,8.347,27.10125
43363,8.374,27.101875
43364,8.387,27.1025
43365,8.383,27.103125
43366,8.356,27.10375
43367,8.357,27.104375
43368,8.37,27.105
43369,8.394,27.105625
43370,8.449,27.10625
43371,8.414,27.106875
43372,8.349,27.1075
43373,8.414,27.108125
43374,8.374,27.10875
43375,8.343,27.109375
43376,8.374,27.11
43377,8.322,27.110625
43378,8.294,27.11125
43379,8.281,27.111875
43380,8.233,27.1125
43381,8.175,27.113125
43382,8.121,27.11375
43383,8.08,27.114375
43384,8.084,27.115
43385,8.067,27.115625
43386,8.043,27.11625
43387,8.104,27.116875
43388,8.069,27.1175
43389,8.011,27.118125
43390,7.98,27.11875
43391,8.012,27.119375
43392,8.018,27.12
43393,8.004,27.120625
43394,8.076,27.12125
43395,8.083,27.121875
43396,8.063,27.1225
43397,8.046,27.123125
43398,8.066,27.12375
43399,8.042,27.124375
43400,7.974,27.125
43401,7.991,27.125625
43402,8.017,27.12625
43403,8.055,27.126875
43404,8.113,27.1275
43405,8.089,27.128125
43406,8.09,27.12875
43407,8.133,27.129375
43408,8.078,27.13
43409,8.094,27.130625
43410,8.152,27.13125
43411,8.22,27.131875
43412,8.299,27.1325
43413,8.351,27.133125
43414,8.361,27.13375
43415,8.374,27.134375
43416,8.471,27.135
43417,8.579,27.135625
43418,8.525,27.13625
43419,8.568,27.136875
43420,8.618,27.1375
43421,8.638,27.138125
43422,8.658,27.13875
43423,8.677,27.139375
43424,8.705,27.14
43425,8.783,27.140625
43426,8.877,27.14125
43427,8.964,27.141875
43428,9.028,27.1425
43429,9.113,27.143125
43430,9.181,27.14375
43431,9.239,27.144375
43432,9.317,27.145
43433,9.388,27.145625
43434,9.447,27.14625
43435,9.488,27.146875
43436,9.516,27.1475
43437,9.54,27.148125
43438,9.556,27.14875
43439,9.546,27.149375
43440,9.589,27.15
43441,9.637,27.150625
43442,9.648,27.15125
43443,9.612,27.151875
43444,9.569,27.1525
43445,9.533,27.153125
43446,9.573,27.15375
43447,9.551,27.154375
43448,9.514,27.155
43449,9.51,27.155625
43450,9.507,27.15625
43451,9.5,27.156875
43452,9.488,27.1575
43453,9.447,27.158125
43454,9.415,27.15875
43455,9.405,27.159375
43456,9.446,27.16
43457,9.484,27.160625
43458,9.518,27.16125
43459,9.547,27.161875
43460,9.513,27.1625
43461,9.524,27.163125
43462,9.554,27.16375
43463,9.561,27.164375
43464,9.593,27.165
43465,9.617,27.165625
43466,9.62,27.16625
43467,9.695,27.166875
43468,9.758,27.1675
43469,9.801,27.168125
43470,9.794,27.16875
43471,9.899,27.169375
43472,10.023,27.17
43473,10.125,27.170625
43474,10.141,27.17125
43475,10.205,27.171875
43476,10.292,27.1725
43477,10.306,27.173125
43478,10.41,27.17375
43479,10.514,27.174375
43480,10.565,27.175
43481,10.642,27.175625
43482,10.678,27.17625
43483,10.689,27.176875
43484,10.771,27.1775
43485,10.776,27.178125
43486,10.749,27.17875
43487,10.714,27.179375
43488,10.727,27.18
43489,10.725,27.180625
43490,10.701,27.18125
43491,10.643,27.181875
43492,10.649,27.1825
43493,10.672,27.183125
43494,10.669,27.18375
43495,10.641,27.184375
43496,10.611,27.185
43497,10.587,27.185625
43498,10.641,27.18625
43499,10.666,27.186875
43500,10.668,27.1875
43501,10.648,27.188125
43502,10.706,27.18875
43503,10.756,27.189375
43504,10.783,27.19
43505,10.868,27.190625
43506,10.94,27.19125
43507,11.025,27.191875
43508,11.175,27.1925
43509,11.22,27.193125
43510,11.287,27.19375
43511,11.413,27.194375
43512,11.511,27.195
43513,11.639,27.195625
43514,11.779,27.19625
43515,11.891,27.196875
43516,11.995,27.1975
43517,12.085,27.198125
43518,12.157,27.19875
43519,12.269,27.199375
43520,12.35,27.2
43521,12.41,27.200625
43522,12.485,27.20125
43523,12.576,27.201875
43524,12.674,27.2025
43525,12.776,27.203125
43526,12.855,27.20375
43527,12.894,27.204375
43528,12.92,27.205
43529,13.053,27.205625
43530,13.142,27.20625
43531,13.191,27.206875
43532,13.187,27.2075
43533,13.241,27.208125
43534,13.287,27.20875
43535,13.321,27.209375
43536,13.359,27.21
43537,13.35,27.210625
43538,13.328,27.21125
43539,13.318,27.211875
43540,13.344,27.2125
43541,13.39,27.213125
43542,13.442,27.21375
43543,13.401,27.214375
43544,13.416,27.215
43545,13.442,27.215625
43546,13.428,27.21625
43547,13.412,27.216875
43548,13.409,27.2175
43549,13.417,27.218125
43550,13.342,27.21875
43551,13.323,27.219375
43552,13.36,27.22
43553,13.476,27.220625
43554,13.548,27.22125
43555,13.603,27.221875
43556,13.643,27.2225
43557,13.667,27.223125
43558,13.716,27.22375
43559,13.778,27.224375
43560,13.829,27.225
43561,13.9,27.225625
43562,13.954,27.22625
43563,13.978,27.226875
43564,14.07,27.2275
43565,14.18,27.228125
43566,14.297,27.22875
43567,14.389,27.229375
43568,14.462,27.23
43569,14.553,27.230625
43570,14.683,27.23125
43571,14.776,27.231875
43572,14.827,27.2325
43573,14.857,27.233125
43574,14.935,27.23375
43575,15.063,27.234375
43576,15.158,27.235
43577,15.165,27.235625
43578,15.245,27.23625
43579,15.342,27.236875
43580,15.438,27.2375
43581,15.472,27.238125
43582,15.558,27.23875
43583,15.625,27.239375
43584,15.611,27.24
43585,15.663,27.240625
43586,15.695,27.24125
43587,15.707,27.241875
43588,15.758,27.2425
43589,15.79,27.243125
43590,15.809,27.24375
43591,15.815,27.244375
43592,15.819,27.245
43593,15.819,27.245625
43594,15.819,27.24625
43595,15.853,27.246875
43596,15.837,27.2475
43597,15.825,27.248125
43598,15.897,27.24875
43599,15.767,27.249375
43600,15.716,27.25
43601,15.793,27.250625
43602,15.715,27.25125
43603,15.676,27.251875
43604,15.657,27.2525
43605,15.633,27.253125
43606,15.615,27.25375
43607,15.594,27.254375
43608,15.567,27.255
43609,15.577,27.255625
43610,15.567,27.25625
43611,15.541,27.256875
43612,15.507,27.2575
43613,15.473,27.258125
43614,15.46,27.25875
43615,15.481,27.259375
43616,15.326,27.26
43617,15.247,27.260625
43618,15.231,27.26125
43619,15.255,27.261875
43620,15.164,27.2625
43621,15.102,27.263125
43622,15.153,27.26375
43623,15.028,27.264375
43624,14.946,27.265
43625,14.904,27.265625
43626,14.852,27.26625
43627,14.784,27.266875
43628,14.717,27.2675
43629,14.666,27.268125
43630,14.611,27.26875
43631,14.589,27.269375
43632,14.585,27.27
43633,14.504,27.270625
43634,14.437,27.27125
43635,14.406,27.271875
43636,14.447,27.2725
43637,14.424,27.273125
43638,14.38,27.27375
43639,14.331,27.274375
43640,14.375,27.275
43641,14.382,27.275625
43642,14.375,27.27625
43643,14.375,27.276875
43644,14.36,27.2775
43645,14.365,27.278125
43646,14.4,27.27875
43647,14.495,27.279375
43648,14.53,27.28
43649,14.533,27.280625
43650,14.533,27.28125
43651,14.622,27.281875
43652,14.663,27.2825
43653,14.624,27.283125
43654,14.624,27.28375
43655,14.63,27.284375
43656,14.629,27.285
43657,14.584,27.285625
43658,14.57,27.28625
43659,14.507,27.286875
43660,14.36,27.2875
43661,14.309,27.288125
43662,14.204,27.28875
43663,14.079,27.289375
43664,14.035,27.29
43665,13.935,27.290625
43666,13.825,27.29125
43667,13.726,27.291875
43668,13.634,27.2925
43669,13.521,27.293125
43670,13.406,27.29375
43671,13.369,27.294375
43672,13.272,27.295
43673,13.198,27.295625
43674,13.201,27.29625
43675,13.125,27.296875
43676,13.096,27.2975
43677,13.103,27.298125
43678,13.045,27.29875
43679,13.017,27.299375
43680,12.998,27.3
43681,12.974,27.300625
43682,13.006,27.30125
43683,12.993,27.301875
43684,12.93,27.3025
43685,12.852,27.303125
43686,12.849,27.30375
43687,12.863,27.304375
43688,12.836,27.305
43689,12.743,27.305625
43690,12.658,27.30625
43691,12.593,27.306875
43692,12.522,27.3075
43693,12.455,27.308125
43694,12.377,27.30875
43695,12.261,27.309375
43696,12.2,27.31
43697,12.105,27.310625
43698,11.961,27.31125
43699,11.94,27.311875
43700,11.866,27.3125
43701,11.756,27.313125
43702,11.633,27.31375
43703,11.474,27.314375
43704,11.34,27.315
43705,11.252,27.315625
43706,11.16,27.31625
43707,11.037,27.316875
43708,10.897,27.3175
43709,10.771,27.318125
43710,10.699,27.31875
43711,10.628,27.319375
43712,10.536,27.32
43713,10.451,27.320625
43714,10.372,27.32125
43715,10.304,27.321875
43716,10.27,27.3225
43717,10.186,27.323125
43718,10.101,27.32375
43719,10.039,27.324375
43720,9.972,27.325
43721,9.896,27.325625
43722,9.819,27.32625
43723,9.767,27.326875
43724,9.711,27.3275
43725,9.63,27.328125
43726,9.5,27.32875
43727,9.415,27.329375
43728,9.319,27.33
43729,9.216,27.330625
43730,9.158,27.33125
43731,9.071,27.331875
43732,8.967,27.3325
43733,8.852,27.333125
43734,8.845,27.33375
43735,8.832,27.334375
43736,8.797,27.335
43737,8.742,27.335625
43738,8.75,27.33625
43739,8.776,27.336875
43740,8.773,27.3375
43741,8.728,27.338125
43742,8.737,27.33875
43743,8.81,27.339375
43744,8.803,27.34
43745,8.768,27.340625
43746,8.729,27.34125
43747,8.729,27.341875
43748,8.706,27.3425
43749,8.679,27.343125
43750,8.651,27.34375
43751,8.572,27.344375
43752,8.486,27.345
43753,8.392,27.345625
43754,8.293,27.34625
43755,8.14,27.346875
43756,7.992,27.3475
43757,7.873,27.348125
43758,7.842,27.34875
43759,7.741,27.349375
43760,7.59,27.35
43761,7.433,27.350625
43762,7.337,27.35125
43763,7.235,27.351875
43764,7.092,27.3525
43765,6.982,27.353125
43766,6.884,27.35375
43767,6.782,27.354375
43768,6.609,27.355
43769,6.494,27.355625
43770,6.399,27.35625
43771,6.307,27.356875
43772,6.199,27.3575
43773,6.127,27.358125
43774,6.079,27.35875
43775,5.98,27.359375
43776,5.954,27.36
43777,5.927,27.360625
43778,5.832,27.36125
43779,5.767,27.361875
43780,5.707,27.3625
43781,5.654,27.363125
43782,5.64,27.36375
43783,5.641,27.364375
43784,5.631,27.365
43785,5.58,27.365625
43786,5.562,27.36625
43787,5.526,27.366875
43788,5.463,27.3675
43789,5.374,27.368125
43790,5.303,27.36875
43791,5.245,27.369375
43792,5.194,27.37
43793,5.122,27.370625
43794,5.061,27.37125
43795,5.015,27.371875
43796,4.933,27.3725
43797,4.839,27.373125
43798,4.747,27.37375
43799,4.693,27.374375
43800,4.677,27.375
43801,4.651,27.375625
43802,4.596,27.37625
43803,4.545,27.376875
43804,4.513,27.3775
43805,4.486,27.378125
43806,4.431,27.37875
43807,4.436,27.379375
43808,4.431,27.38
43809,4.387,27.380625
43810,4.353,27.38125
43811,4.364,27.381875
43812,4.39,27.3825
43813,4.329,27.383125
43814,4.374,27.38375
43815,4.415,27.384375
43816,4.388,27.385
43817,4.357,27.385625
43818,4.367,27.38625
43819,4.403,27.386875
43820,4.382,27.3875
43821,4.384,27.388125
43822,4.372,27.38875
43823,4.314,27.389375
43824,4.316,27.39
43825,4.303,27.390625
43826,4.277,27.39125
43827,4.284,27.391875
43828,4.281,27.3925
43829,4.271,27.393125
43830,4.254,27.39375
43831,4.17,27.394375
43832,4.149,27.395
43833,4.198,27.395625
43834,4.177,27.39625
43835,4.168,27.396875
43836,4.162,27.3975
43837,4.149,27.398125
43838,4.079,27.39875
43839,4.063,27.399375
43840,4.115,27.4
43841,4.043,27.400625
43842,4.015,27.40125
43843,4.021,27.401875
43844,4.055,27.4025
43845,3.947,27.403125
43846,3.897,27.40375
43847,3.959,27.404375
43848,3.915,27.405
43849,3.902,27.405625
43850,3.901,27.40625
43851,3.87,27.406875
43852,3.902,27.4075
43853,3.937,27.408125
43854,3.95,27.40875
43855,3.923,27.409375
43856,3.96,27.41
43857,4.028,27.410625
43858,4.035,27.41125
43859,4.076,27.411875
43860,4.102,27.4125
43861,4.085,27.413125
43862,4.104,27.41375
43863,4.132,27.414375
43864,4.154,27.415
43865,4.102,27.415625
43866,4.12,27.41625
43867,4.127,27.416875
43868,4.069,27.4175
43869,4.075,27.418125
43870,4.046,27.41875
43871,3.986,27.419375
43872,3.966,27.42
43873,3.907,27.420625
43874,3.834,27.42125
43875,3.766,27.421875
43876,3.74,27.4225
43877,3.701,27.423125
43878,3.643,27.42375
43879,3.574,27.424375
43880,3.553,27.425
43881,3.534,27.425625
43882,3.466,27.42625
43883,3.442,27.426875
43884,3.454,27.4275
43885,3.494,27.428125
43886,3.47,27.42875
43887,3.487,27.429375
43888,3.512,27.43
43889,3.502,27.430625
43890,3.529,27.43125
43891,3.568,27.431875
43892,3.612,27.4325
43893,3.646,27.433125
43894,3.654,27.43375
43895,3.653,27.434375
43896,3.67,27.435
43897,3.651,27.435625
43898,3.641,27.43625
43899,3.658,27.436875
43900,3.682,27.4375
43901,3.686,27.438125
43902,3.664,27.43875
43903,3.592,27.439375
43904,3.55,27.44
43905,3.534,27.440625
43906,3.548,27.44125
43907,3.462,27.441875
43908,3.441,27.4425
43909,3.478,27.443125
43910,3.55,27.44375
43911,3.521,27.444375
43912,3.492,27.445
43913,3.523,27.445625
43914,3.547,27.44625
43915,3.587,27.446875
43916,3.638,27.4475
43917,3.669,27.448125
43918,3.715,27.44875
43919,3.785,27.449375
43920,3.898,27.45
43921,3.991,27.450625
43922,4.054,27.45125
43923,4.094,27.451875
43924,4.186,27.4525
43925,4.264,27.453125
43926,4.322,27.45375
43927,4.35,27.454375
43928,4.419,27.455
43929,4.479,27.455625
43930,4.526,27.45625
43931,4.601,27.456875
43932,4.61,27.4575
43933,4.585,27.458125
43934,4.558,27.45875
43935,4.557,27.459375
43936,4.555,27.46
43937,4.545,27.460625
43938,4.457,27.46125
43939,4.464,27.461875
43940,4.496,27.4625
43941,4.435,27.463125
43942,4.351,27.46375
43943,4.28,27.464375
43944,4.232,27.465
43945,4.147,27.465625
43946,4.134,27.46625
43947,4.133,27.466875
43948,3.993,27.4675
43949,3.962,27.468125
43950,3.955,27.46875
43951,3.941,27.469375
43952,3.998,27.47
43953,3.967,27.470625
43954,3.899,27.47125
43955,3.96,27.471875
43956,3.998,27.4725
43957,4.022,27.473125
43958,4.036,27.47375
43959,4.125,27.474375
43960,4.215,27.475
43961,4.304,27.475625
43962,4.396,27.47625
43963,4.508,27.476875
43964,4.605,27.4775
43965,4.66,27.478125
43966,4.677,27.47875
43967,4.772,27.479375
43968,4.935,27.48
43969,5.044,27.480625
43970,5.085,27.48125
43971,5.117,27.481875
43972,5.188,27.4825
43973,5.275,27.483125
43974,5.333,27.48375
43975,5.364,27.484375
43976,5.428,27.485
43977,5.484,27.485625
43978,5.525,27.48625
43979,5.538,27.486875
43980,5.546,27.4875
43981,5.561,27.488125
43982,5.586,27.48875
43983,5.637,27.489375
43984,5.637,27.49
43985,5.633,27.490625
43986,5.697,27.49125
43987,5.594,27.491875
43988,5.525,27.4925
43989,5.544,27.493125
43990,5.51,27.49375
43991,5.52,27.494375
43992,5.553,27.495
43993,5.566,27.495625
43994,5.5,27.49625
43995,5.462,27.496875
43996,5.492,27.4975
43997,5.54,27.498125
43998,5.594,27.49875
43999,5.657,27.499375
44000,5.746,27.5
44001,5.805,27.500625
44002,5.852,27.50125
44003,5.893,27.501875
44004,5.914,27.5025
44005,5.996,27.503125
44006,6.116,27.50375
44007,6.188,27.504375
44008,6.183,27.505
44009,6.197,27.505625
44010,6.296,27.50625
44011,6.35,27.506875
44012,6.366,27.5075
44013,6.37,27.508125
44014,6.496,27.50875
44015,6.553,27.509375
44016,6.583,27.51
44017,6.61,27.510625
44018,6.641,27.51125
44019,6.699,27.511875
44020,6.783,27.5125
44021,6.854,27.513125
44022,6.952,27.51375
44023,7.037,27.514375
44024,7.064,27.515
44025,7.113,27.515625
44026,7.157,27.51625
44027,7.201,27.516875
44028,7.33,27.5175
44029,7.399,27.518125
44030,7.431,27.51875
44031,7.448,27.519375
44032,7.451,27.52
44033,7.51,27.520625
44034,7.64,27.52125
44035,7.698,27.521875
44036,7.734,27.5225
44037,7.754,27.523125
44038,7.761,27.52375
44039,7.779,27.524375
44040,7.805,27.525
44041,7.839,27.525625
44042,7.852,27.52625
44043,7.819,27.526875
44044,7.779,27.5275
44045,7.84,27.528125
44046,7.866,27.52875
44047,7.897,27.529375
44048,7.948,27.53
44049,7.949,27.530625
44050,7.953,27.53125
44051,7.961,27.531875
44052,7.978,27.5325
44053,8.071,27.533125
44054,8.122,27.53375
44055,8.057,27.534375
44056,8.093,27.535
44057,8.069,27.535625
44058,8.002,27.53625
44059,8.009,27.536875
44060,8.053,27.5375
44061,8.091,27.538125
44062,8.088,27.53875
44063,8.028,27.539375
44064,7.958,27.54
44065,7.889,27.540625
44066,7.872,27.54125
44067,7.894,27.541875
44068,7.917,27.5425
44069,7.907,27.543125
44070,7.881,27.54375
44071,7.872,27.544375
44072,7.881,27.545
44073,7.878,27.545625
44074,7.907,27.54625
44075,7.956,27.546875
44076,8.017,27.5475
44077,8.025,27.548125
44078,8.033,27.54875
44079,8.052,27.549375
44080,8.11,27.55
44081,8.183,27.550625
44082,8.242,27.55125
44083,8.225,27.551875
44084,8.304,27.5525
44085,8.375,27.553125
44086,8.409,27.55375
44087,8.433,27.554375
44088,8.471,27.555
44089,8.521,27.555625
44090,8.579,27.55625
44091,8.615,27.556875
44092,8.644,27.5575
44093,8.672,27.558125
44094,8.574,27.55875
44095,8.589,27.559375
44096,8.673,27.56
44097,8.707,27.560625
44098,8.636,27.56125
44099,8.604,27.561875
44100,8.692,27.5625
44101,8.643,27.563125
44102,8.594,27.56375
44103,8.559,27.564375
44104,8.576,27.565
44105,8.624,27.565625
44106,8.646,27.56625
44107,8.598,27.566875
44108,8.567,27.5675
44109,8.543,27.568125
44110,8.521,27.56875
44111,8.463,27.569375
44112,8.508,27.57
44113,8.591,27.570625
44114,8.669,27.57125
44115,8.624,27.571875
44116,8.593,27.5725
44117,8.594,27.573125
44118,8.628,27.57375
44119,8.664,27.574375
44120,8.708,27.575
44121,8.769,27.575625
44122,8.792,27.57625
44123,8.836,27.576875
44124,8.904,27.5775
44125,8.87,27.578125
44126,8.87,27.57875
44127,8.911,27.579375
44128,9.023,27.58
44129,9.087,27.580625
44130,9.144,27.58125
44131,9.202,27.581875
44132,9.168,27.5825
44133,9.183,27.583125
44134,9.218,27.58375
44135,9.218,27.584375
44136,9.268,27.585
44137,9.302,27.585625
44138,9.299,27.58625
44139,9.33,27.586875
44140,9.299,27.5875
44141,9.257,27.588125
44142,9.335,27.58875
44143,9.325,27.589375
44144,9.31,27.59
44145,9.327,27.590625
44146,9.288,27.59125
44147,9.296,27.591875
44148,9.328,27.5925
44149,9.297,27.593125
44150,9.279,27.59375
44151,9.299,27.594375
44152,9.381,27.595
44153,9.292,27.595625
44154,9.265,27.59625
44155,9.292,27.596875
44156,9.271,27.5975
44157,9.253,27.598125
44158,9.238,27.59875
44159,9.228,27.599375
44160,9.218,27.6
44161,9.213,27.600625
44162,9.21,27.60125
44163,9.179,27.601875
44164,9.186,27.6025
44165,9.204,27.603125
44166,9.208,27.60375
44167,9.22,27.604375
44168,9.265,27.605
44169,9.332,27.605625
44170,9.257,27.60625
44171,9.214,27.606875
44172,9.195,27.6075
44173,9.198,27.608125
44174,9.169,27.60875
44175,9.146,27.609375
44176,9.132,27.61
44177,9.047,27.610625
44178,9.006,27.61125
44179,8.994,27.611875
44180,9.001,27.6125
44181,8.932,27.613125
44182,8.861,27.61375
44183,8.81,27.614375
44184,8.755,27.615
44185,8.719,27.615625
44186,8.698,27.61625
44187,8.684,27.616875
44188,8.692,27.6175
44189,8.699,27.618125
44190,8.696,27.61875
44191,8.813,27.619375
44192,8.889,27.62
44193,8.944,27.620625
44194,9.05,27.62125
44195,9.179,27.621875
44196,9.279,27.6225
44197,9.317,27.623125
44198,9.504,27.62375
44199,9.616,27.624375
44200,9.664,27.625
44201,9.739,27.625625
44202,9.872,27.62625
44203,9.989,27.626875
44204,10.033,27.6275
44205,10.021,27.628125
44206,10.023,27.62875
44207,10.035,27.629375
44208,9.984,27.63
44209,9.923,27.630625
44210,9.863,27.63125
44211,9.812,27.631875
44212,9.748,27.6325
44213,9.679,27.633125
44214,9.606,27.63375
44215,9.551,27.634375
44216,9.483,27.635
44217,9.419,27.635625
44218,9.385,27.63625
44219,9.372,27.636875
44220,9.404,27.6375
44221,9.478,27.638125
44222,9.431,27.63875
44223,9.405,27.639375
44224,9.413,27.64
44225,9.488,27.640625
44226,9.549,27.64125
44227,9.601,27.641875
44228,9.645,27.6425
44229,9.689,27.643125
44230,9.683,27.64375
44231,9.659,27.644375
44232,9.687,27.645
44233,9.728,27.645625
44234,9.748,27.64625
44235,9.735,27.646875
44236,9.752,27.6475
44237,9.775,27.648125
44238,9.785,27.64875
44239,9.72,27.649375
44240,9.735,27.65
44241,9.755,27.650625
44242,9.745,27.65125
44243,9.744,27.651875
44244,9.735,27.6525
44245,9.709,27.653125
44246,9.638,27.65375
44247,9.689,27.654375
44248,10.217,27.655
44249,11.566,27.655625
44250,10.437,27.65625
44251,9.454,27.656875
44252,8.846,27.6575
44253,9.01,27.658125
44254,9.07,27.65875
44255,9.009,27.659375
44256,8.774,27.66
44257,8.669,27.660625
44258,8.631,27.66125
44259,8.663,27.661875
44260,8.857,27.6625
44261,9.02,27.663125
44262,9.159,27.66375
44263,9.272,27.664375
44264,9.378,27.665
44265,9.561,27.665625
44266,9.819,27.66625
44267,9.932,27.666875
44268,10.112,27.6675
44269,10.301,27.668125
44270,10.417,27.66875
44271,10.492,27.669375
44272,10.521,27.67
44273,10.501,27.670625
44274,10.501,27.67125
44275,10.447,27.671875
44276,10.396,27.6725
44277,10.461,27.673125
44278,10.447,27.67375
44279,10.425,27.674375
44280,10.416,27.675
44281,10.501,27.675625
44282,10.553,27.67625
44283,10.609,27.676875
44284,10.766,27.6775
44285,10.803,27.678125
44286,10.847,27.67875
44287,10.949,27.679375
44288,11.025,27.68
44289,11.098,27.680625
44290,11.169,27.68125
44291,11.237,27.681875
44292,11.237,27.6825
44293,11.228,27.683125
44294,11.238,27.68375
44295,11.255,27.684375
44296,11.238,27.685
44297,11.193,27.685625
44298,11.146,27.68625
44299,11.095,27.686875
44300,11.053,27.6875
44301,11.03,27.688125
44302,11.04,27.68875
44303,11.017,27.689375
44304,10.976,27.69
44305,11.068,27.690625
44306,11.08,27.69125
44307,11.094,27.691875
44308,11.186,27.6925
44309,11.278,27.693125
44310,11.383,27.69375
44311,11.501,27.694375
44312,11.61,27.695
44313,11.71,27.695625
44314,11.834,27.69625
44315,12.035,27.696875
44316,12.192,27.6975
44317,12.29,27.698125
44318,12.333,27.69875
44319,12.469,27.699375
44320,12.618,27.7
44321,12.753,27.700625
44322,12.818,27.70125
44323,12.979,27.701875
44324,13.12,27.7025
44325,13.207,27.703125
44326,13.245,27.70375
44327,13.276,27.704375
44328,13.316,27.705
44329,13.405,27.705625
44330,13.452,27.70625
44331,13.47,27.706875
44332,13.46,27.7075
44333,13.416,27.708125
44334,13.438,27.70875
44335,13.483,27.709375
44336,13.425,27.71
44337,13.452,27.710625
44338,13.469,27.71125
44339,13.428,27.711875
44340,13.414,27.7125
44341,13.388,27.713125
44342,13.37,27.71375
44343,13.434,27.714375
44344,13.558,27.715
44345,13.67,27.715625
44346,13.725,27.71625
44347,13.725,27.716875
44348,13.756,27.7175
44349,13.805,27.718125
44350,13.764,27.71875
44351,13.75,27.719375
44352,13.765,27.72
44353,13.819,27.720625
44354,13.883,27.72125
44355,13.929,27.721875
44356,13.956,27.7225
44357,13.987,27.723125
44358,14.006,27.72375
44359,14.036,27.724375
