,ax,t
11228,6.82,7.0175
11229,6.769,7.018125
11230,6.716,7.01875
11231,6.65,7.019375
11232,6.551,7.02
11233,6.545,7.020625
11234,6.51,7.02125
11235,6.418,7.021875
11236,6.336,7.0225
11237,6.321,7.023125
11238,6.329,7.02375
11239,6.281,7.024375
11240,6.29,7.025
11241,6.273,7.025625
11242,6.206,7.02625
11243,6.23,7.026875
11244,6.258,7.0275
11245,6.283,7.028125
11246,6.286,7.02875
11247,6.303,7.029375
11248,6.291,7.03
11249,6.226,7.030625
11250,6.258,7.03125
11251,6.269,7.031875
11252,6.27,7.0325
11253,6.311,7.033125
11254,6.347,7.03375
11255,6.366,7.034375
11256,6.359,7.035
11257,6.391,7.035625
11258,6.381,7.03625
11259,6.349,7.036875
11260,6.417,7.0375
11261,6.418,7.038125
11262,6.401,7.03875
11263,6.398,7.039375
11264,6.319,7.04
11265,6.239,7.040625
11266,6.168,7.04125
11267,6.134,7.041875
11268,6.12,7.0425
11269,6.135,7.043125
11270,6.203,7.04375
11271,6.159,7.044375
11272,6.151,7.045
11273,6.191,7.045625
11274,6.184,7.04625
11275,6.186,7.046875
11276,6.212,7.0475
11277,6.291,7.048125
11278,6.24,7.04875
11279,6.189,7.049375
11280,6.161,7.05
11281,6.127,7.050625
11282,6.102,7.05125
11283,6.073,7.051875
11284,6.018,7.0525
11285,6.026,7.053125
11286,6.012,7.05375
11287,5.952,7.054375
11288,5.962,7.055
11289,5.964,7.055625
11290,5.969,7.05625
11291,6.007,7.056875
11292,6.036,7.0575
11293,6.081,7.058125
11294,6.153,7.05875
11295,6.167,7.059375
11296,6.15,7.06
11297,6.118,7.060625
11298,6.108,7.06125
11299,6.118,7.061875
11300,6.127,7.0625
11301,6.12,7.063125
11302,6.189,7.06375
11303,6.237,7.064375
11304,6.279,7.065
11305,6.385,7.065625
11306,6.407,7.06625
11307,6.388,7.066875
11308,6.347,7.0675
11309,6.37,7.068125
11310,6.343,7.06875
11311,6.295,7.069375
11312,6.438,7.07
11313,6.425,7.070625
11314,6.385,7.07125
11315,6.422,7.071875
11316,6.404,7.0725
11317,6.393,7.073125
11318,6.39,7.07375
11319,6.363,7.074375
11320,6.335,7.075
11321,6.32,7.075625
11322,6.333,7.07625
11323,6.362,7.076875
11324,6.375,7.0775
11325,6.371,7.078125
11326,6.401,7.07875
11327,6.403,7.079375
11328,6.417,7.08
11329,6.512,7.080625
11330,6.596,7.08125
11331,6.649,7.081875
11332,6.667,7.0825
11333,6.697,7.083125
11334,6.758,7.08375
11335,6.838,7.084375
11336,6.927,7.085
11337,6.96,7.085625
11338,7.048,7.08625
11339,7.231,7.086875
11340,7.265,7.0875
11341,7.303,7.088125
11342,7.346,7.08875
11343,7.397,7.089375
11344,7.453,7.09
11345,7.497,7.090625
11346,7.517,7.09125
11347,7.627,7.091875
11348,7.668,7.0925
11349,7.652,7.093125
11350,7.621,7.09375
11351,7.686,7.094375
11352,7.755,7.095
11353,7.775,7.095625
11354,7.792,7.09625
11355,7.876,7.096875
11356,8.01,7.0975
11357,8.109,7.098125
11358,8.165,7.09875
11359,8.191,7.099375
11360,8.184,7.1
11361,8.236,7.100625
11362,8.312,7.10125
11363,8.396,7.101875
11364,8.417,7.1025
11365,8.468,7.103125
11366,8.531,7.10375
11367,8.589,7.104375
11368,8.65,7.105
11369,8.698,7.105625
11370,8.738,7.10625
11371,8.858,7.106875
11372,8.92,7.1075
11373,8.953,7.108125
11374,8.983,7.10875
11375,9.058,7.109375
11376,9.152,7.11
11377,9.259,7.110625
11378,9.331,7.11125
11379,9.413,7.111875
11380,9.502,7.1125
11381,9.59,7.113125
11382,9.591,7.11375
11383,9.609,7.114375
11384,9.673,7.115
11385,9.718,7.115625
11386,9.731,7.11625
11387,9.717,7.116875
11388,9.676,7.1175
11389,9.665,7.118125
11390,9.62,7.11875
11391,9.511,7.119375
11392,9.554,7.12
11393,9.538,7.120625
11394,9.489,7.12125
11395,9.479,7.121875
11396,9.513,7.1225
11397,9.571,7.123125
11398,9.646,7.12375
11399,9.58,7.124375
11400,9.589,7.125
11401,9.652,7.125625
11402,9.646,7.12625
11403,9.689,7.126875
11404,9.724,7.1275
11405,9.707,7.128125
11406,9.719,7.12875
11407,9.757,7.129375
11408,9.817,7.13
11409,9.861,7.130625
11410,9.883,7.13125
11411,9.903,7.131875
11412,9.937,7.1325
11413,9.971,7.133125
11414,10.042,7.13375
11415,10.139,7.134375
11416,10.108,7.135
11417,10.113,7.135625
11418,10.116,7.13625
11419,10.075,7.136875
11420,10.064,7.1375
11421,10.125,7.138125
11422,10.258,7.13875
11423,10.278,7.139375
11424,10.285,7.14
11425,10.306,7.140625
11426,10.387,7.14125
11427,10.432,7.141875
11428,10.437,7.1425
11429,10.404,7.143125
11430,10.516,7.14375
11431,10.535,7.144375
11432,10.517,7.145
11433,10.568,7.145625
11434,10.575,7.14625
11435,10.588,7.146875
11436,10.625,7.1475
11437,10.605,7.148125
11438,10.593,7.14875
11439,10.569,7.149375
11440,10.47,7.15
11441,10.456,7.150625
11442,10.461,7.15125
11443,10.458,7.151875
11444,10.379,7.1525
11445,10.372,7.153125
11446,10.414,7.15375
11447,10.411,7.154375
11448,10.407,7.155
11449,10.409,7.155625
11450,10.419,7.15625
11451,10.468,7.156875
11452,10.499,7.1575
11453,10.517,7.158125
11454,10.564,7.15875
11455,10.555,7.159375
11456,10.55,7.16
11457,10.597,7.160625
11458,10.645,7.16125
11459,10.688,7.161875
11460,10.727,7.1625
11461,10.789,7.163125
11462,10.836,7.16375
11463,10.903,7.164375
11464,11.036,7.165
11465,11.046,7.165625
11466,11.094,7.16625
11467,11.197,7.166875
11468,11.221,7.1675
11469,11.233,7.168125
11470,11.26,7.16875
11471,11.341,7.169375
11472,11.33,7.17
11473,11.362,7.170625
11474,11.464,7.17125
11475,11.467,7.171875
11476,11.492,7.1725
11477,11.54,7.173125
11478,11.626,7.17375
11479,11.663,7.174375
11480,11.705,7.175
11481,11.765,7.175625
11482,11.762,7.17625
11483,11.764,7.176875
11484,11.791,7.1775
11485,11.897,7.178125
11486,11.908,7.17875
11487,11.92,7.179375
11488,11.975,7.18
11489,11.929,7.180625
11490,11.887,7.18125
11491,11.858,7.181875
11492,11.868,7.1825
11493,11.863,7.183125
11494,11.846,7.18375
11495,11.819,7.184375
11496,11.792,7.185
11497,11.765,7.185625
11498,11.737,7.18625
11499,11.706,7.186875
11500,11.686,7.1875
11501,11.654,7.188125
11502,11.593,7.18875
11503,11.572,7.189375
11504,11.56,7.19
11505,11.551,7.190625
11506,11.517,7.19125
11507,11.494,7.191875
11508,11.463,7.1925
11509,11.398,7.193125
11510,11.346,7.19375
11511,11.293,7.194375
11512,11.245,7.195
11513,11.265,7.195625
11514,11.247,7.19625
11515,11.215,7.196875
11516,11.198,7.1975
11517,11.213,7.198125
11518,11.207,7.19875
11519,11.174,7.199375
11520,11.218,7.2
11521,11.22,7.200625
11522,11.205,7.20125
11523,11.205,7.201875
11524,11.242,7.2025
11525,11.236,7.203125
11526,11.165,7.20375
11527,11.114,7.204375
11528,11.126,7.205
11529,11.149,7.205625
11530,11.067,7.20625
11531,11.052,7.206875
11532,11.026,7.2075
11533,10.961,7.208125
11534,10.835,7.20875
11535,10.779,7.209375
11536,10.775,7.21
11537,10.782,7.210625
11538,10.709,7.21125
11539,10.597,7.211875
11540,10.458,7.2125
11541,10.312,7.213125
11542,10.144,7.21375
11543,9.977,7.214375
11544,9.902,7.215
11545,9.715,7.215625
11546,9.518,7.21625
11547,9.375,7.216875
11548,9.267,7.2175
11549,9.165,7.218125
11550,9.079,7.21875
11551,9.079,7.219375
11552,9.074,7.22
11553,9.088,7.220625
11554,9.15,7.22125
11555,9.233,7.221875
11556,9.361,7.2225
11557,9.523,7.223125
11558,9.615,7.22375
11559,9.703,7.224375
11560,9.794,7.225
11561,9.903,7.225625
11562,9.956,7.22625
11563,9.982,7.226875
11564,9.992,7.2275
11565,10.047,7.228125
11566,10.079,7.22875
11567,10.089,7.229375
11568,10.068,7.23
11569,10.005,7.230625
11570,9.956,7.23125
11571,9.936,7.231875
11572,9.939,7.2325
11573,9.891,7.233125
11574,9.817,7.23375
11575,9.755,7.234375
11576,9.714,7.235
11577,9.662,7.235625
11578,9.59,7.23625
11579,9.478,7.236875
11580,9.409,7.2375
11581,9.374,7.238125
11582,9.368,7.23875
11583,9.32,7.239375
11584,9.29,7.24
11585,9.304,7.240625
11586,9.357,7.24125
11587,9.347,7.241875
11588,9.306,7.2425
11589,9.351,7.243125
11590,9.398,7.24375
11591,9.448,7.244375
11592,9.502,7.245
11593,9.505,7.245625
11594,9.529,7.24625
11595,9.571,7.246875
11596,9.598,7.2475
11597,9.668,7.248125
11598,9.725,7.24875
11599,9.725,7.249375
11600,9.772,7.25
11601,9.783,7.250625
11602,9.756,7.25125
11603,9.732,7.251875
11604,9.735,7.2525
11605,9.75,7.253125
11606,9.771,7.25375
11607,9.776,7.254375
11608,9.794,7.255
11609,9.825,7.255625
11610,9.818,7.25625
11611,9.809,7.256875
11612,9.805,7.2575
11613,9.819,7.258125
11614,9.803,7.25875
11615,9.8,7.259375
11616,9.818,7.26
11617,9.859,7.260625
11618,9.898,7.26125
11619,9.93,7.261875
11620,9.943,7.2625
11621,9.94,7.263125
11622,9.985,7.26375
11623,10.1,7.264375
11624,10.154,7.265
11625,10.217,7.265625
11626,10.287,7.26625
11627,10.362,7.266875
11628,10.407,7.2675
11629,10.437,7.268125
11630,10.458,7.26875
11631,10.485,7.269375
11632,10.48,7.27
11633,10.467,7.270625
11634,10.518,7.27125
11635,10.498,7.271875
11636,10.476,7.2725
11637,10.486,7.273125
11638,10.457,7.27375
11639,10.428,7.274375
11640,10.401,7.275
11641,10.374,7.275625
11642,10.349,7.27625
11643,10.336,7.276875
11644,10.342,7.2775
11645,10.337,7.278125
11646,10.305,7.27875
11647,10.262,7.279375
11648,10.306,7.28
11649,10.273,7.280625
11650,10.215,7.28125
11651,10.175,7.281875
11652,10.115,7.2825
11653,10.081,7.283125
11654,10.076,7.28375
11655,10.086,7.284375
11656,10.064,7.285
11657,10.042,7.285625
11658,10.063,7.28625
11659,10.107,7.286875
11660,10.177,7.2875
11661,10.269,7.288125
11662,10.317,7.28875
11663,10.369,7.289375
11664,10.432,7.29
11665,10.521,7.290625
11666,10.583,7.29125
11667,10.619,7.291875
11668,10.627,7.2925
11669,10.682,7.293125
11670,10.691,7.29375
11671,10.686,7.294375
11672,10.724,7.295
11673,10.695,7.295625
11674,10.694,7.29625
11675,10.754,7.296875
11676,10.635,7.2975
11677,10.585,7.298125
11678,10.581,7.29875
11679,10.574,7.299375
11680,10.477,7.3
11681,10.399,7.300625
11682,10.396,7.30125
11683,10.362,7.301875
11684,10.363,7.3025
11685,10.379,7.303125
11686,10.339,7.30375
11687,10.305,7.304375
11688,10.282,7.305
11689,10.272,7.305625
11690,10.213,7.30625
11691,10.168,7.306875
11692,10.136,7.3075
11693,10.096,7.308125
11694,10.077,7.30875
11695,10.067,7.309375
11696,10.057,7.31
11697,10.099,7.310625
11698,10.147,7.31125
11699,10.184,7.311875
11700,10.126,7.3125
11701,10.099,7.313125
11702,10.084,7.31375
11703,10.067,7.314375
11704,10.053,7.315
11705,10.01,7.315625
11706,9.942,7.31625
11707,9.955,7.316875
11708,9.969,7.3175
11709,9.947,7.318125
11710,9.824,7.31875
11711,9.804,7.319375
11712,9.813,7.32
11713,9.835,7.320625
11714,9.821,7.32125
11715,9.805,7.321875
11716,9.781,7.3225
11717,9.734,7.323125
11718,9.652,7.32375
11719,9.608,7.324375
11720,9.625,7.325
11721,9.628,7.325625
11722,9.596,7.32625
11723,9.545,7.326875
11724,9.508,7.3275
11725,9.519,7.328125
11726,9.522,7.32875
11727,9.491,7.329375
11728,9.41,7.33
11729,9.409,7.330625
11730,9.448,7.33125
11731,9.397,7.331875
11732,9.414,7.3325
11733,9.419,7.333125
11734,9.368,7.33375
11735,9.405,7.334375
11736,9.409,7.335
11737,9.367,7.335625
11738,9.237,7.33625
11739,9.233,7.336875
11740,9.22,7.3375
11741,9.097,7.338125
11742,9.104,7.33875
11743,9.077,7.339375
11744,9.012,7.34
11745,8.975,7.340625
11746,9.015,7.34125
11747,9.053,7.341875
11748,9.016,7.3425
11749,9.033,7.343125
11750,9.017,7.34375
11751,8.959,7.344375
11752,8.905,7.345
11753,8.885,7.345625
11754,8.882,7.34625
11755,8.882,7.346875
11756,8.853,7.3475
11757,8.805,7.348125
11758,8.739,7.34875
11759,8.654,7.349375
11760,8.597,7.35
11761,8.556,7.350625
11762,8.511,7.35125
11763,8.439,7.351875
11764,8.375,7.3525
11765,8.331,7.353125
11766,8.297,7.35375
11767,8.24,7.354375
11768,8.184,7.355
11769,8.188,7.355625
11770,8.144,7.35625
11771,8.085,7.356875
11772,8.021,7.3575
11773,7.98,7.358125
11774,7.941,7.35875
11775,7.91,7.359375
11776,7.906,7.36
11777,7.823,7.360625
11778,7.743,7.36125
11779,7.706,7.361875
11780,7.629,7.3625
11781,7.573,7.363125
11782,7.539,7.36375
11783,7.518,7.364375
11784,7.477,7.365
11785,7.434,7.365625
11786,7.4,7.36625
11787,7.404,7.366875
11788,7.366,7.3675
11789,7.304,7.368125
11790,7.355,7.36875
11791,7.372,7.369375
11792,7.341,7.37
11793,7.235,7.370625
11794,7.316,7.37125
11795,7.332,7.371875
11796,7.268,7.3725
11797,7.214,7.373125
11798,7.164,7.37375
11799,7.147,7.374375
11800,7.209,7.375
11801,7.198,7.375625
11802,7.174,7.37625
11803,7.153,7.376875
11804,7.207,7.3775
11805,7.264,7.378125
11806,7.324,7.37875
11807,7.388,7.379375
11808,7.415,7.38
11809,7.447,7.380625
11810,7.491,7.38125
11811,7.528,7.381875
11812,7.559,7.3825
11813,7.583,7.383125
11814,7.597,7.38375
11815,7.599,7.384375
11816,7.574,7.385
11817,7.512,7.385625
11818,7.413,7.38625
11819,7.38,7.386875
11820,7.383,7.3875
11821,7.356,7.388125
11822,7.348,7.38875
11823,7.36,7.389375
11824,7.397,7.39
11825,7.328,7.390625
11826,7.313,7.39125
11827,7.34,7.391875
11828,7.364,7.3925
11829,7.336,7.393125
11830,7.302,7.39375
11831,7.289,7.394375
11832,7.291,7.395
11833,7.248,7.395625
11834,7.18,7.39625
11835,7.197,7.396875
11836,7.229,7.3975
11837,7.248,7.398125
11838,7.227,7.39875
11839,7.194,7.399375
11840,7.181,7.4
11841,7.188,7.400625
11842,7.191,7.40125
11843,7.267,7.401875
11844,7.338,7.4025
11845,7.327,7.403125
11846,7.351,7.40375
11847,7.375,7.404375
11848,7.391,7.405
11849,7.364,7.405625
11850,7.38,7.40625
11851,7.413,7.406875
11852,7.434,7.4075
11853,7.398,7.408125
11854,7.396,7.40875
11855,7.443,7.409375
11856,7.47,7.41
11857,7.442,7.410625
11858,7.387,7.41125
11859,7.343,7.411875
11860,7.347,7.4125
11861,7.361,7.413125
11862,7.373,7.41375
11863,7.329,7.414375
11864,7.287,7.415
11865,7.26,7.415625
11866,7.287,7.41625
11867,7.274,7.416875
11868,7.218,7.4175
11869,7.116,7.418125
11870,7.116,7.41875
11871,7.114,7.419375
11872,7.1,7.42
11873,7.038,7.420625
11874,7.033,7.42125
11875,7.029,7.421875
11876,7.002,7.4225
11877,6.945,7.423125
11878,6.893,7.42375
11879,6.858,7.424375
11880,6.899,7.425
11881,6.905,7.425625
11882,6.877,7.42625
11883,6.809,7.426875
11884,6.731,7.4275
11885,6.682,7.428125
11886,6.653,7.42875
11887,6.592,7.429375
11888,6.499,7.43
11889,6.426,7.430625
11890,6.426,7.43125
11891,6.374,7.431875
11892,6.278,7.4325
11893,6.151,7.433125
11894,6.076,7.43375
11895,6.003,7.434375
11896,5.941,7.435
11897,5.904,7.435625
11898,5.905,7.43625
11899,5.909,7.436875
11900,5.907,7.4375
11901,5.869,7.438125
11902,5.832,7.43875
11903,5.816,7.439375
11904,5.863,7.44
11905,5.954,7.440625
11906,6.024,7.44125
11907,6.062,7.441875
11908,6.195,7.4425
11909,6.298,7.443125
11910,6.39,7.44375
11911,6.505,7.444375
11912,6.532,7.445
11913,6.57,7.445625
11914,6.651,7.44625
11915,6.716,7.446875
11916,6.762,7.4475
11917,6.795,7.448125
11918,6.818,7.44875
11919,6.823,7.449375
11920,6.805,7.45
11921,6.758,7.450625
11922,6.737,7.45125
11923,6.704,7.451875
11924,6.658,7.4525
11925,6.583,7.453125
11926,6.552,7.45375
11927,6.506,7.454375
11928,6.407,7.455
11929,6.315,7.455625
11930,6.267,7.45625
11931,6.257,7.456875
11932,6.243,7.4575
11933,6.172,7.458125
11934,6.126,7.45875
11935,6.178,7.459375
11936,6.157,7.46
11937,6.114,7.460625
11938,6.066,7.46125
11939,6.104,7.461875
11940,6.165,7.4625
11941,6.221,7.463125
11942,6.242,7.46375
11943,6.232,7.464375
11944,6.241,7.465
11945,6.277,7.465625
11946,6.328,7.46625
11947,6.342,7.466875
11948,6.36,7.4675
11949,6.435,7.468125
11950,6.454,7.46875
11951,6.498,7.469375
11952,6.584,7.47
11953,6.679,7.470625
11954,6.768,7.47125
11955,6.852,7.471875
11956,6.934,7.4725
11957,6.942,7.473125
11958,6.951,7.47375
11959,6.981,7.474375
11960,6.954,7.475
11961,6.943,7.475625
11962,6.933,7.47625
11963,6.882,7.476875
11964,6.792,7.4775
11965,6.708,7.478125
11966,6.647,7.47875
11967,6.508,7.479375
11968,6.394,7.48
11969,6.277,7.480625
11970,6.056,7.48125
11971,5.829,7.481875
11972,5.601,7.4825
11973,5.373,7.483125
11974,5.105,7.48375
11975,4.994,7.484375
11976,5.008,7.485
11977,5.001,7.485625
11978,5.113,7.48625
11979,5.281,7.486875
11980,5.478,7.4875
11981,5.742,7.488125
11982,6.042,7.48875
11983,6.379,7.489375
11984,6.798,7.49
11985,7.234,7.490625
11986,7.672,7.49125
11987,8.098,7.491875
11988,8.453,7.4925
11989,8.76,7.493125
11990,9.006,7.49375
11991,9.047,7.494375
11992,8.967,7.495
11993,8.814,7.495625
11994,8.616,7.49625
11995,8.252,7.496875
11996,7.924,7.4975
11997,7.661,7.498125
11998,7.331,7.49875
11999,7.056,7.499375
12000,6.798,7.5
12001,6.502,7.500625
12002,6.323,7.50125
12003,6.183,7.501875
12004,6.059,7.5025
12005,5.804,7.503125
12006,5.616,7.50375
12007,5.494,7.504375
12008,5.456,7.505
12009,5.319,7.505625
12010,5.216,7.50625
12011,5.195,7.506875
12012,5.202,7.5075
12013,5.231,7.508125
12014,5.279,7.50875
12015,5.34,7.509375
12016,5.463,7.51
12017,5.57,7.510625
12018,5.625,7.51125
12019,5.646,7.511875
12020,5.744,7.5125
12021,5.896,7.513125
12022,6.029,7.51375
12023,6.334,7.514375
12024,6.691,7.515
12025,7.042,7.515625
12026,7.454,7.51625
12027,7.822,7.516875
12028,8.12,7.5175
12029,8.226,7.518125
12030,8.282,7.51875
12031,8.243,7.519375
12032,8.039,7.52
12033,7.778,7.520625
12034,7.511,7.52125
12035,7.244,7.521875
12036,6.992,7.5225
12037,6.855,7.523125
12038,6.76,7.52375
12039,6.641,7.524375
12040,6.618,7.525
12041,6.629,7.525625
12042,6.663,7.52625
12043,6.701,7.526875
12044,6.759,7.5275
12045,6.805,7.528125
12046,6.788,7.52875
12047,6.8,7.529375
12048,6.786,7.53
12049,6.737,7.530625
12050,6.72,7.53125
12051,6.698,7.531875
12052,6.68,7.5325
12053,6.68,7.533125
12054,6.677,7.53375
12055,6.689,7.534375
12056,6.724,7.535
12057,6.847,7.535625
12058,6.924,7.53625
12059,6.984,7.536875
12060,7.093,7.5375
12061,7.167,7.538125
12062,7.237,7.53875
12063,7.315,7.539375
12064,7.38,7.54
12065,7.461,7.540625
12066,7.532,7.54125
12067,7.505,7.541875
12068,7.585,7.5425
12069,7.649,7.543125
12070,7.629,7.54375
12071,7.651,7.544375
12072,7.667,7.545
12073,7.666,7.545625
12074,7.594,7.54625
12075,7.545,7.546875
12076,7.511,7.5475
12077,7.491,7.548125
12078,7.48,7.54875
12079,7.459,7.549375
12080,7.439,7.55
12081,7.504,7.550625
12082,7.484,7.55125
12083,7.44,7.551875
12084,7.419,7.5525
12085,7.405,7.553125
12086,7.445,7.55375
12087,7.527,7.554375
12088,7.462,7.555
12089,7.48,7.555625
12090,7.529,7.55625
12091,7.553,7.556875
12092,7.574,7.5575
12093,7.586,7.558125
12094,7.589,7.55875
12095,7.572,7.559375
12096,7.563,7.56
12097,7.568,7.560625
12098,7.599,7.56125
12099,7.604,7.561875
12100,7.563,7.5625
12101,7.47,7.563125
12102,7.477,7.56375
12103,7.503,7.564375
12104,7.542,7.565
12105,7.586,7.565625
12106,7.616,7.56625
12107,7.757,7.566875
12108,8.067,7.5675
12109,8.177,7.568125
12110,8.274,7.56875
12111,8.352,7.569375
12112,8.387,7.57
12113,8.312,7.570625
12114,8.149,7.57125
12115,7.89,7.571875
12116,7.651,7.5725
12117,7.508,7.573125
12118,7.484,7.57375
12119,7.695,7.574375
12120,7.942,7.575
12121,8.149,7.575625
12122,8.258,7.57625
12123,8.389,7.576875
12124,8.377,7.5775
12125,8.214,7.578125
12126,7.891,7.57875
12127,7.55,7.579375
12128,7.212,7.58
12129,6.895,7.580625
12130,6.65,7.58125
12131,6.454,7.581875
12132,6.308,7.5825
12133,6.226,7.583125
12134,6.215,7.58375
12135,6.253,7.584375
12136,6.335,7.585
12137,6.521,7.585625
12138,6.737,7.58625
12139,6.966,7.586875
12140,7.167,7.5875
12141,7.398,7.588125
12142,7.661,7.58875
12143,7.978,7.589375
12144,8.295,7.59
12145,8.645,7.590625
12146,9.032,7.59125
12147,9.298,7.591875
12148,9.559,7.5925
12149,9.807,7.593125
12150,10.018,7.59375
12151,10.179,7.594375
12152,10.288,7.595
12153,10.339,7.595625
12154,10.379,7.59625
12155,10.447,7.596875
12156,10.516,7.5975
12157,10.519,7.598125
12158,10.542,7.59875
12159,10.589,7.599375
12160,10.667,7.6
12161,10.829,7.600625
12162,10.994,7.60125
12163,11.149,7.601875
12164,11.241,7.6025
12165,11.465,7.603125
12166,11.713,7.60375
12167,11.927,7.604375
12168,12.093,7.605
12169,12.3,7.605625
12170,12.534,7.60625
12171,12.725,7.606875
12172,12.943,7.6075
12173,13.175,7.608125
12174,13.413,7.60875
12175,13.567,7.609375
12176,13.703,7.61
12177,13.819,7.610625
12178,13.856,7.61125
12179,13.971,7.611875
12180,14.072,7.6125
12181,14.069,7.613125
12182,14.087,7.61375
12183,14.179,7.614375
12184,14.324,7.615
12185,14.236,7.615625
12186,14.168,7.61625
12187,14.113,7.616875
12188,14.065,7.6175
12189,13.941,7.618125
12190,13.823,7.61875
12191,13.727,7.619375
12192,13.604,7.62
12193,13.472,7.620625
12194,13.354,7.62125
12195,13.289,7.621875
12196,13.298,7.6225
12197,13.304,7.623125
12198,13.288,7.62375
12199,13.312,7.624375
12200,13.372,7.625
12201,13.454,7.625625
12202,13.535,7.62625
12203,13.59,7.626875
12204,13.665,7.6275
12205,13.781,7.628125
12206,13.74,7.62875
12207,13.703,7.629375
12208,13.69,7.63
12209,13.764,7.630625
12210,13.725,7.63125
12211,13.67,7.631875
12212,13.643,7.6325
12213,13.632,7.633125
12214,13.612,7.63375
12215,13.584,7.634375
12216,13.55,7.635
12217,13.575,7.635625
12218,13.59,7.63625
12219,13.549,7.636875
12220,13.447,7.6375
12221,13.4,7.638125
12222,13.393,7.63875
12223,13.318,7.639375
12224,13.243,7.64
12225,13.192,7.640625
12226,13.192,7.64125
12227,13.124,7.641875
12228,13.044,7.6425
12229,12.958,7.643125
12230,12.87,7.64375
12231,12.739,7.644375
12232,12.617,7.645
12233,12.566,7.645625
12234,12.491,7.64625
12235,12.376,7.646875
12236,12.224,7.6475
12237,12.139,7.648125
12238,12.031,7.64875
12239,11.923,7.649375
12240,11.848,7.65
12241,11.727,7.650625
12242,11.625,7.65125
12243,11.559,7.651875
12244,11.559,7.6525
12245,11.46,7.653125
12246,11.344,7.65375
12247,11.364,7.654375
12248,11.27,7.655
12249,11.177,7.655625
12250,11.122,7.65625
12251,11.031,7.656875
12252,10.939,7.6575
12253,10.842,7.658125
12254,10.726,7.65875
12255,10.691,7.659375
12256,10.65,7.66
12257,10.565,7.660625
12258,10.513,7.66125
12259,10.497,7.661875
12260,10.492,7.6625
12261,10.41,7.663125
12262,10.352,7.66375
12263,10.304,7.664375
12264,10.263,7.665
12265,10.262,7.665625
12266,10.234,7.66625
12267,10.209,7.666875
12268,10.349,7.6675
12269,10.434,7.668125
12270,10.499,7.66875
12271,10.568,7.669375
12272,10.513,7.67
12273,10.498,7.670625
12274,10.526,7.67125
12275,10.532,7.671875
12276,10.513,7.6725
12277,10.426,7.673125
12278,10.208,7.67375
12279,10.209,7.674375
12280,10.358,7.675
12281,10.636,7.675625
12282,10.932,7.67625
12283,11.132,7.676875
12284,11.252,7.6775
12285,11.282,7.678125
12286,11.277,7.67875
12287,11.23,7.679375
12288,11.134,7.68
12289,10.967,7.680625
12290,10.789,7.68125
12291,10.577,7.681875
12292,10.281,7.6825
12293,10.042,7.683125
12294,9.827,7.68375
12295,9.629,7.684375
12296,9.428,7.685
12297,9.272,7.685625
12298,9.155,7.68625
12299,9.087,7.686875
12300,9.011,7.6875
12301,8.957,7.688125
12302,8.94,7.68875
12303,8.987,7.689375
12304,9.051,7.69
12305,9.11,7.690625
12306,9.1,7.69125
12307,9.103,7.691875
12308,9.113,7.6925
12309,9.126,7.693125
12310,9.226,7.69375
12311,9.282,7.694375
12312,9.295,7.695
12313,9.272,7.695625
12314,9.309,7.69625
12315,9.34,7.696875
12316,9.319,7.6975
12317,9.296,7.698125
12318,9.319,7.69875
12319,9.376,7.699375
12320,9.38,7.7
12321,9.366,7.700625
12322,9.362,7.70125
12323,9.397,7.701875
12324,9.397,7.7025
12325,9.405,7.703125
12326,9.425,7.70375
12327,9.442,7.704375
12328,9.412,7.705
12329,9.391,7.705625
12330,9.446,7.70625
12331,9.446,7.706875
12332,9.438,7.7075
12333,9.425,7.708125
12334,9.37,7.70875
12335,9.349,7.709375
12336,9.34,7.71
12337,9.313,7.710625
12338,9.312,7.71125
12339,9.315,7.711875
12340,9.319,7.7125
12341,9.347,7.713125
12342,9.326,7.71375
12343,9.29,7.714375
12344,9.29,7.715
12345,9.292,7.715625
12346,9.273,7.71625
12347,9.223,7.716875
12348,9.274,7.7175
12349,9.321,7.718125
12350,9.361,7.71875
12351,9.381,7.719375
12352,9.415,7.72
12353,9.439,7.720625
12354,9.443,7.72125
12355,9.456,7.721875
12356,9.489,7.7225
12357,9.532,7.723125
12358,9.553,7.72375
12359,9.485,7.724375
12360,9.433,7.725
12361,9.461,7.725625
12362,9.455,7.72625
12363,9.454,7.726875
12364,9.461,7.7275
12365,9.488,7.728125
12366,9.548,7.72875
12367,9.611,7.729375
12368,9.655,7.73
12369,9.715,7.730625
12370,9.748,7.73125
12371,9.765,7.731875
12372,9.86,7.7325
12373,9.878,7.733125
12374,9.885,7.73375
12375,9.94,7.734375
12376,9.924,7.735
12377,9.955,7.735625
12378,10.036,7.73625
12379,10.036,7.736875
12380,10.036,7.7375
12381,10.006,7.738125
12382,9.894,7.73875
12383,9.929,7.739375
12384,9.976,7.74
12385,10.005,7.740625
12386,9.95,7.74125
12387,9.913,7.741875
12388,9.88,7.7425
12389,9.825,7.743125
12390,9.859,7.74375
12391,9.873,7.744375
12392,9.842,7.745
12393,9.9,7.745625
12394,9.917,7.74625
12395,9.908,7.746875
12396,9.891,7.7475
12397,9.913,7.748125
12398,9.935,7.74875
12399,9.945,7.749375
12400,9.854,7.75
12401,9.798,7.750625
12402,9.766,7.75125
12403,9.729,7.751875
12404,9.686,7.7525
12405,9.612,7.753125
