,ax,t
64036,6.707,40.0225
64037,6.701,40.023125
64038,6.658,40.02375
64039,6.626,40.024375
64040,6.636,40.025
64041,6.579,40.025625
64042,6.587,40.02625
64043,6.64,40.026875
64044,6.592,40.0275
64045,6.629,40.028125
64046,6.665,40.02875
64047,6.635,40.029375
64048,6.635,40.03
64049,6.675,40.030625
64050,6.749,40.03125
64051,6.817,40.031875
64052,6.85,40.0325
64053,6.864,40.033125
64054,6.871,40.03375
64055,6.929,40.034375
64056,6.948,40.035
64057,6.918,40.035625
64058,6.897,40.03625
64059,6.952,40.036875
64060,7.027,40.0375
64061,7.054,40.038125
64062,7.035,40.03875
64063,7.052,40.039375
64064,7.121,40.04
64065,7.135,40.040625
64066,7.111,40.04125
64067,7.089,40.041875
64068,7.14,40.0425
64069,7.191,40.043125
64070,7.238,40.04375
64071,7.278,40.044375
64072,7.265,40.045
64073,7.286,40.045625
64074,7.321,40.04625
64075,7.321,40.046875
64076,7.338,40.0475
64077,7.357,40.048125
64078,7.374,40.04875
64079,7.361,40.049375
64080,7.331,40.05
64081,7.304,40.050625
64082,7.341,40.05125
64083,7.348,40.051875
64084,7.315,40.0525
64085,7.229,40.053125
64086,7.213,40.05375
64087,7.188,40.054375
64088,7.157,40.055
64089,7.143,40.055625
64090,7.104,40.05625
64091,7.079,40.056875
64092,7.1,40.0575
64093,7.082,40.058125
64094,7.088,40.05875
64095,7.105,40.059375
64096,7.017,40.06
64097,7.003,40.060625
64098,7.023,40.06125
64099,7.051,40.061875
64100,7.087,40.0625
64101,7.101,40.063125
64102,7.088,40.06375
64103,7.04,40.064375
64104,7.103,40.065
64105,7.188,40.065625
64106,7.192,40.06625
64107,7.225,40.066875
64108,7.243,40.0675
64109,7.238,40.068125
64110,7.2,40.06875
64111,7.174,40.069375
64112,7.184,40.07
64113,7.286,40.070625
64114,7.299,40.07125
64115,7.295,40.071875
64116,7.288,40.0725
64117,7.277,40.073125
64118,7.274,40.07375
64119,7.278,40.074375
64120,7.298,40.075
64121,7.253,40.075625
64122,7.195,40.07625
64123,7.144,40.076875
64124,7.199,40.0775
64125,7.205,40.078125
64126,7.165,40.07875
64127,7.073,40.079375
64128,7.043,40.08
64129,7.025,40.080625
64130,7.001,40.08125
64131,6.931,40.081875
64132,6.925,40.0825
64133,6.947,40.083125
64134,6.852,40.08375
64135,6.836,40.084375
64136,6.859,40.085
64137,6.907,40.085625
64138,6.89,40.08625
64139,6.89,40.086875
64140,6.919,40.0875
64141,7.024,40.088125
64142,7.135,40.08875
64143,7.227,40.089375
64144,7.274,40.09
64145,7.288,40.090625
64146,7.345,40.09125
64147,7.44,40.091875
64148,7.474,40.0925
64149,7.503,40.093125
64150,7.536,40.09375
64151,7.584,40.094375
64152,7.529,40.095
64153,7.552,40.095625
64154,7.665,40.09625
64155,7.644,40.096875
64156,7.644,40.0975
64157,7.651,40.098125
64158,7.648,40.09875
64159,7.621,40.099375
64160,7.613,40.1
64161,7.629,40.100625
64162,7.544,40.10125
64163,7.5,40.101875
64164,7.47,40.1025
64165,7.409,40.103125
64166,7.37,40.10375
64167,7.342,40.104375
64168,7.321,40.105
64169,7.27,40.105625
64170,7.254,40.10625
64171,7.25,40.106875
64172,7.206,40.1075
64173,7.219,40.108125
64174,7.21,40.10875
64175,7.145,40.109375
64176,7.047,40.11
64177,7.065,40.110625
64178,7.148,40.11125
64179,7.145,40.111875
64180,7.199,40.1125
64181,7.233,40.113125
64182,7.198,40.11375
64183,7.174,40.114375
64184,7.199,40.115
64185,7.254,40.115625
64186,7.251,40.11625
64187,7.242,40.116875
64188,7.248,40.1175
64189,7.285,40.118125
64190,7.278,40.11875
64191,7.27,40.119375
64192,7.252,40.12
64193,7.146,40.120625
64194,7.137,40.12125
64195,7.161,40.121875
64196,7.168,40.1225
64197,7.132,40.123125
64198,7.102,40.12375
64199,7.087,40.124375
64200,7.087,40.125
64201,7.04,40.125625
64202,7.004,40.12625
64203,7.052,40.126875
64204,7.132,40.1275
64205,7.203,40.128125
64206,7.254,40.12875
64207,7.247,40.129375
64208,7.296,40.13
64209,7.368,40.130625
64210,7.419,40.13125
64211,7.47,40.131875
64212,7.484,40.1325
64213,7.45,40.133125
64214,7.433,40.13375
64215,7.41,40.134375
64216,7.385,40.135
64217,7.368,40.135625
64218,7.373,40.13625
64219,7.355,40.136875
64220,7.298,40.1375
64221,7.185,40.138125
64222,7.107,40.13875
64223,7.06,40.139375
64224,7.047,40.14
64225,6.961,40.140625
64226,6.907,40.14125
64227,6.938,40.141875
64228,6.952,40.1425
64229,6.931,40.143125
64230,6.885,40.14375
64231,6.851,40.144375
64232,6.855,40.145
64233,6.867,40.145625
64234,6.867,40.14625
64235,6.841,40.146875
64236,6.817,40.1475
64237,6.811,40.148125
64238,6.9,40.14875
64239,6.894,40.149375
64240,6.859,40.15
64241,6.835,40.150625
64242,6.774,40.15125
64243,6.78,40.151875
64244,6.845,40.1525
64245,6.821,40.153125
64246,6.776,40.15375
64247,6.732,40.154375
64248,6.715,40.155
64249,6.716,40.155625
64250,6.72,40.15625
64251,6.725,40.156875
64252,6.759,40.1575
64253,6.782,40.158125
64254,6.788,40.15875
64255,6.76,40.159375
64256,6.724,40.16
64257,6.704,40.160625
64258,6.705,40.16125
64259,6.739,40.161875
64260,6.743,40.1625
64261,6.731,40.163125
64262,6.724,40.16375
64263,6.768,40.164375
64264,6.794,40.165
64265,6.78,40.165625
64266,6.773,40.16625
64267,6.736,40.166875
64268,6.712,40.1675
64269,6.825,40.168125
64270,6.877,40.16875
64271,6.912,40.169375
64272,6.943,40.17
64273,6.977,40.170625
64274,7.042,40.17125
64275,7.12,40.171875
64276,7.144,40.1725
64277,7.154,40.173125
64278,7.176,40.17375
64279,7.224,40.174375
64280,7.281,40.175
64281,7.3,40.175625
64282,7.282,40.17625
64283,7.241,40.176875
64284,7.223,40.1775
64285,7.176,40.178125
64286,7.057,40.17875
64287,6.891,40.179375
64288,6.758,40.18
64289,6.654,40.180625
64290,6.511,40.18125
64291,6.377,40.181875
64292,6.261,40.1825
64293,6.176,40.183125
64294,6.14,40.18375
64295,6.185,40.184375
64296,6.293,40.185
64297,6.252,40.185625
64298,6.418,40.18625
64299,6.649,40.186875
64300,6.799,40.1875
64301,6.984,40.188125
64302,7.162,40.18875
64303,7.325,40.189375
64304,7.468,40.19
64305,7.64,40.190625
64306,7.811,40.19125
64307,7.934,40.191875
64308,8.079,40.1925
64309,8.172,40.193125
64310,8.186,40.19375
64311,8.118,40.194375
64312,7.991,40.195
64313,7.821,40.195625
64314,7.627,40.19625
64315,7.347,40.196875
64316,7.069,40.1975
64317,6.824,40.198125
64318,6.541,40.19875
64319,6.281,40.199375
64320,6.036,40.2
64321,5.794,40.200625
64322,5.651,40.20125
64323,5.554,40.201875
64324,5.49,40.2025
64325,5.478,40.203125
64326,5.515,40.20375
64327,5.604,40.204375
64328,5.768,40.205
64329,5.949,40.205625
64330,6.129,40.20625
64331,6.296,40.206875
64332,6.476,40.2075
64333,6.655,40.208125
64334,6.822,40.20875
64335,6.92,40.209375
64336,7.086,40.21
64337,7.248,40.210625
64338,7.351,40.21125
64339,7.338,40.211875
64340,7.323,40.2125
64341,7.303,40.213125
64342,7.167,40.21375
64343,7.043,40.214375
64344,6.893,40.215
64345,6.668,40.215625
64346,6.447,40.21625
64347,6.264,40.216875
64348,6.118,40.2175
64349,5.894,40.218125
64350,5.716,40.21875
64351,5.593,40.219375
64352,5.555,40.22
64353,5.521,40.220625
64354,5.499,40.22125
64355,5.494,40.221875
64356,5.542,40.2225
64357,5.65,40.223125
64358,5.79,40.22375
64359,5.919,40.224375
64360,6.018,40.225
64361,6.134,40.225625
64362,6.284,40.22625
64363,6.444,40.226875
64364,6.549,40.2275
64365,6.626,40.228125
64366,6.738,40.22875
64367,6.896,40.229375
64368,7.053,40.23
64369,7.19,40.230625
64370,7.179,40.23125
64371,7.191,40.231875
64372,7.21,40.2325
64373,7.172,40.233125
64374,7.158,40.23375
64375,7.156,40.234375
64376,7.163,40.235
64377,7.167,40.235625
64378,7.204,40.23625
64379,7.265,40.236875
64380,7.306,40.2375
64381,7.309,40.238125
64382,7.317,40.23875
64383,7.361,40.239375
64384,7.528,40.24
64385,7.631,40.240625
64386,7.667,40.24125
64387,7.714,40.241875
64388,7.805,40.2425
64389,7.914,40.243125
64390,8.023,40.24375
64391,8.071,40.244375
64392,8.117,40.245
64393,8.171,40.245625
64394,8.256,40.24625
64395,8.275,40.246875
64396,8.283,40.2475
64397,8.351,40.248125
64398,8.487,40.24875
64399,8.523,40.249375
64400,8.434,40.25
64401,8.465,40.250625
64402,8.493,40.25125
64403,8.515,40.251875
64404,8.518,40.2525
64405,8.507,40.253125
64406,8.492,40.25375
64407,8.475,40.254375
64408,8.462,40.255
64409,8.511,40.255625
64410,8.578,40.25625
64411,8.564,40.256875
64412,8.633,40.2575
64413,8.732,40.258125
64414,8.848,40.25875
64415,8.92,40.259375
64416,9.032,40.26
64417,9.163,40.260625
64418,9.254,40.26125
64419,9.376,40.261875
64420,9.467,40.2625
64421,9.494,40.263125
64422,9.6,40.26375
64423,9.67,40.264375
64424,9.709,40.265
64425,9.756,40.265625
64426,9.832,40.26625
64427,9.895,40.266875
64428,9.915,40.2675
64429,9.936,40.268125
64430,9.969,40.26875
64431,10.011,40.269375
64432,10.035,40.27
64433,10.058,40.270625
64434,10.083,40.27125
64435,10.111,40.271875
64436,10.076,40.2725
64437,10.076,40.273125
64438,10.114,40.27375
64439,10.121,40.274375
64440,10.116,40.275
64441,10.119,40.275625
64442,10.156,40.27625
64443,10.179,40.276875
64444,10.193,40.2775
64445,10.203,40.278125
64446,10.265,40.27875
64447,10.254,40.279375
64448,10.233,40.28
64449,10.291,40.280625
64450,10.317,40.28125
64451,10.345,40.281875
64452,10.384,40.2825
64453,10.476,40.283125
64454,10.594,40.28375
64455,10.703,40.284375
64456,10.731,40.285
64457,10.802,40.285625
64458,10.888,40.28625
64459,10.98,40.286875
64460,11.024,40.2875
64461,11.044,40.288125
64462,11.048,40.28875
64463,11.051,40.289375
64464,11.087,40.29
64465,11.098,40.290625
64466,11.057,40.29125
64467,11.027,40.291875
64468,11.039,40.2925
64469,11.068,40.293125
64470,11.02,40.29375
64471,10.952,40.294375
64472,10.868,40.295
64473,10.77,40.295625
64474,10.558,40.29625
64475,10.393,40.296875
64476,10.284,40.2975
64477,10.236,40.298125
64478,10.34,40.29875
64479,10.515,40.299375
64480,10.723,40.3
64481,11.628,40.300625
64482,12.21,40.30125
64483,12.464,40.301875
64484,13.05,40.3025
64485,13.545,40.303125
64486,13.954,40.30375
64487,14.251,40.304375
64488,14.311,40.305
64489,14.174,40.305625
64490,13.862,40.30625
64491,13.61,40.306875
64492,13.265,40.3075
64493,12.884,40.308125
64494,12.533,40.30875
64495,12.255,40.309375
64496,12.036,40.31
64497,11.874,40.310625
64498,11.745,40.31125
64499,11.606,40.311875
64500,11.48,40.3125
64501,11.409,40.313125
64502,11.374,40.31375
64503,11.368,40.314375
64504,11.391,40.315
64505,11.367,40.315625
64506,11.339,40.31625
64507,11.331,40.316875
64508,11.409,40.3175
64509,11.488,40.318125
64510,11.555,40.31875
64511,11.606,40.319375
64512,11.752,40.32
64513,11.841,40.320625
64514,11.894,40.32125
64515,11.976,40.321875
64516,12.084,40.3225
64517,12.195,40.323125
64518,12.297,40.32375
64519,12.406,40.324375
64520,12.417,40.325
64521,12.372,40.325625
64522,12.464,40.32625
64523,12.458,40.326875
64524,12.441,40.3275
64525,12.472,40.328125
64526,12.41,40.32875
64527,12.382,40.329375
64528,12.38,40.33
64529,12.319,40.330625
64530,12.282,40.33125
64531,12.234,40.331875
64532,12.139,40.3325
64533,12.083,40.333125
64534,12.02,40.33375
64535,11.946,40.334375
64536,11.874,40.335
64537,11.851,40.335625
64538,11.832,40.33625
64539,11.76,40.336875
64540,11.73,40.3375
64541,11.711,40.338125
64542,11.698,40.33875
64543,11.698,40.339375
64544,11.703,40.34
64545,11.701,40.340625
64546,11.674,40.34125
64547,11.687,40.341875
64548,11.689,40.3425
64549,11.666,40.343125
64550,11.543,40.34375
64551,11.459,40.344375
64552,11.412,40.345
64553,11.419,40.345625
64554,11.373,40.34625
64555,11.314,40.346875
64556,11.253,40.3475
64557,11.171,40.348125
64558,11.118,40.34875
64559,11.085,40.349375
64560,11.062,40.35
64561,11.014,40.350625
64562,10.99,40.35125
64563,11.017,40.351875
64564,10.992,40.3525
64565,10.945,40.353125
64566,10.901,40.35375
64567,10.945,40.354375
64568,10.93,40.355
64569,10.909,40.355625
64570,10.913,40.35625
64571,10.938,40.356875
64572,10.935,40.3575
64573,10.905,40.358125
64574,10.881,40.35875
64575,10.857,40.359375
64576,10.826,40.36
64577,10.778,40.360625
64578,10.743,40.36125
64579,10.707,40.361875
64580,10.675,40.3625
64581,10.688,40.363125
64582,10.64,40.36375
64583,10.572,40.364375
64584,10.521,40.365
64585,10.563,40.365625
64586,10.548,40.36625
64587,10.457,40.366875
64588,10.379,40.3675
64589,10.339,40.368125
64590,10.319,40.36875
64591,10.302,40.369375
64592,10.259,40.37
64593,10.259,40.370625
64594,10.313,40.37125
64595,10.275,40.371875
64596,10.275,40.3725
64597,10.284,40.373125
64598,10.257,40.37375
64599,10.258,40.374375
64600,10.273,40.375
64601,10.3,40.375625
64602,10.296,40.37625
64603,10.303,40.376875
64604,10.331,40.3775
64605,10.412,40.378125
64606,10.437,40.37875
64607,10.466,40.379375
64608,10.524,40.38
64609,10.498,40.380625
64610,10.471,40.38125
64611,10.455,40.381875
64612,10.492,40.3825
64613,10.496,40.383125
64614,10.493,40.38375
64615,10.496,40.384375
64616,10.467,40.385
64617,10.446,40.385625
64618,10.432,40.38625
64619,10.418,40.386875
64620,10.36,40.3875
64621,10.316,40.388125
64622,10.337,40.38875
64623,10.348,40.389375
64624,10.315,40.39
64625,10.247,40.390625
64626,10.199,40.39125
64627,10.204,40.391875
64628,10.208,40.3925
64629,10.157,40.393125
64630,10.151,40.39375
64631,10.166,40.394375
64632,10.192,40.395
64633,10.165,40.395625
64634,10.133,40.39625
64635,10.133,40.396875
64636,10.225,40.3975
64637,10.244,40.398125
64638,10.235,40.39875
64639,10.213,40.399375
64640,10.284,40.4
64641,10.279,40.400625
64642,10.259,40.40125
64643,10.327,40.401875
64644,10.355,40.4025
64645,10.367,40.403125
64646,10.367,40.40375
64647,10.377,40.404375
64648,10.409,40.405
64649,10.452,40.405625
64650,10.493,40.40625
64651,10.515,40.406875
64652,10.51,40.4075
64653,10.472,40.408125
64654,10.469,40.40875
64655,10.455,40.409375
64656,10.434,40.41
64657,10.406,40.410625
64658,10.403,40.41125
64659,10.391,40.411875
64660,10.354,40.4125
64661,10.376,40.413125
64662,10.384,40.41375
64663,10.379,40.414375
64664,10.366,40.415
64665,10.382,40.415625
64666,10.407,40.41625
64667,10.428,40.416875
64668,10.375,40.4175
64669,10.335,40.418125
64670,10.32,40.41875
64671,10.364,40.419375
64672,10.372,40.42
64673,10.353,40.420625
64674,10.309,40.42125
64675,10.363,40.421875
64676,10.392,40.4225
64677,10.389,40.423125
64678,10.423,40.42375
64679,10.413,40.424375
64680,10.409,40.425
64681,10.474,40.425625
64682,10.452,40.42625
64683,10.444,40.426875
64684,10.465,40.4275
64685,10.495,40.428125
64686,10.477,40.42875
64687,10.45,40.429375
64688,10.473,40.43
64689,10.471,40.430625
64690,10.446,40.43125
64691,10.402,40.431875
64692,10.436,40.4325
64693,10.403,40.433125
64694,10.347,40.43375
64695,10.344,40.434375
64696,10.262,40.435
64697,10.214,40.435625
64698,10.237,40.43625
64699,10.183,40.436875
64700,10.161,40.4375
64701,10.154,40.438125
64702,10.116,40.43875
64703,10.06,40.439375
64704,10.013,40.44
64705,9.989,40.440625
64706,9.975,40.44125
64707,9.956,40.441875
64708,9.935,40.4425
64709,9.928,40.443125
64710,9.96,40.44375
64711,9.943,40.444375
64712,9.813,40.445
64713,9.855,40.445625
64714,9.893,40.44625
64715,9.914,40.446875
64716,9.894,40.4475
64717,9.873,40.448125
64718,9.869,40.44875
64719,9.9,40.449375
64720,9.924,40.45
64721,9.91,40.450625
64722,9.867,40.45125
64723,9.891,40.451875
64724,9.895,40.4525
64725,9.874,40.453125
64726,9.809,40.45375
64727,9.829,40.454375
64728,9.827,40.455
64729,9.79,40.455625
64730,9.763,40.45625
64731,9.692,40.456875
64732,9.603,40.4575
64733,9.521,40.458125
64734,9.463,40.45875
64735,9.419,40.459375
64736,9.388,40.46
64737,9.336,40.460625
64738,9.301,40.46125
64739,9.275,40.461875
64740,9.255,40.4625
64741,9.141,40.463125
64742,9.043,40.46375
64743,8.993,40.464375
64744,9.013,40.465
64745,8.977,40.465625
64746,8.919,40.46625
64747,8.908,40.466875
64748,8.896,40.4675
64749,8.878,40.468125
64750,8.854,40.46875
64751,8.861,40.469375
64752,8.843,40.47
64753,8.814,40.470625
64754,8.803,40.47125
64755,8.822,40.471875
64756,8.819,40.4725
64757,8.765,40.473125
64758,8.789,40.47375
64759,8.765,40.474375
64760,8.705,40.475
64761,8.671,40.475625
64762,8.665,40.47625
64763,8.636,40.476875
64764,8.544,40.4775
64765,8.557,40.478125
64766,8.547,40.47875
64767,8.504,40.479375
64768,8.426,40.48
64769,8.389,40.480625
64770,8.376,40.48125
64771,8.379,40.481875
64772,8.343,40.4825
64773,8.317,40.483125
64774,8.305,40.48375
64775,8.278,40.484375
64776,8.239,40.485
64777,8.203,40.485625
64778,8.186,40.48625
64779,8.133,40.486875
64780,8.081,40.4875
64781,8.041,40.488125
64782,8.054,40.48875
64783,8.012,40.489375
64784,7.956,40.49
64785,7.946,40.490625
64786,7.967,40.49125
64787,7.958,40.491875
64788,7.904,40.4925
64789,7.856,40.493125
64790,7.792,40.49375
64791,7.735,40.494375
64792,7.742,40.495
64793,7.726,40.495625
64794,7.671,40.49625
64795,7.566,40.496875
64796,7.532,40.4975
64797,7.493,40.498125
64798,7.446,40.49875
64799,7.371,40.499375
64800,7.326,40.5
64801,7.288,40.500625
64802,7.251,40.50125
64803,7.213,40.501875
64804,7.162,40.5025
64805,7.101,40.503125
64806,7.04,40.50375
64807,6.976,40.504375
64808,6.949,40.505
64809,6.993,40.505625
64810,6.915,40.50625
64811,6.874,40.506875
64812,6.88,40.5075
64813,6.945,40.508125
64814,6.92,40.50875
64815,6.88,40.509375
64816,6.876,40.51
64817,6.854,40.510625
64818,6.853,40.51125
64819,6.87,40.511875
64820,6.853,40.5125
64821,6.817,40.513125
64822,6.783,40.51375
64823,6.776,40.514375
64824,6.748,40.515
64825,6.739,40.515625
64826,6.745,40.51625
64827,6.653,40.516875
64828,6.65,40.5175
64829,6.657,40.518125
64830,6.568,40.51875
64831,6.57,40.519375
64832,6.538,40.52
64833,6.448,40.520625
64834,6.407,40.52125
64835,6.377,40.521875
64836,6.334,40.5225
64837,6.229,40.523125
64838,6.182,40.52375
64839,6.16,40.524375
64840,6.153,40.525
64841,6.115,40.525625
64842,6.08,40.52625
64843,6.038,40.526875
64844,5.966,40.5275
64845,5.941,40.528125
64846,5.905,40.52875
64847,5.833,40.529375
64848,5.789,40.53
64849,5.76,40.530625
64850,5.751,40.53125
64851,5.782,40.531875
64852,5.687,40.5325
64853,5.591,40.533125
64854,5.561,40.53375
64855,5.504,40.534375
64856,5.439,40.535
64857,5.361,40.535625
64858,5.245,40.53625
64859,5.197,40.536875
64860,5.181,40.5375
64861,5.181,40.538125
64862,5.102,40.53875
64863,5.001,40.539375
64864,4.895,40.54
64865,4.868,40.540625
64866,4.872,40.54125
64867,4.854,40.541875
64868,4.755,40.5425
64869,4.794,40.543125
64870,4.82,40.54375
64871,4.817,40.544375
64872,4.81,40.545
64873,4.796,40.545625
64874,4.77,40.54625
64875,4.719,40.546875
64876,4.73,40.5475
64877,4.763,40.548125
64878,4.804,40.54875
64879,4.743,40.549375
64880,4.737,40.55
64881,4.743,40.550625
64882,4.696,40.55125
64883,4.668,40.551875
64884,4.65,40.5525
64885,4.638,40.553125
64886,4.58,40.55375
64887,4.523,40.554375
64888,4.472,40.555
64889,4.448,40.555625
64890,4.383,40.55625
64891,4.327,40.556875
64892,4.3,40.5575
64893,4.222,40.558125
64894,4.186,40.55875
64895,4.178,40.559375
64896,4.164,40.56
64897,4.137,40.560625
64898,4.11,40.56125
64899,4.09,40.561875
64900,3.938,40.5625
64901,3.907,40.563125
64902,3.96,40.56375
64903,3.929,40.564375
64904,3.934,40.565
64905,3.934,40.565625
64906,3.9,40.56625
64907,3.981,40.566875
64908,3.971,40.5675
64909,3.889,40.568125
64910,3.896,40.56875
64911,3.893,40.569375
64912,3.891,40.57
64913,3.902,40.570625
64914,3.912,40.57125
64915,3.944,40.571875
64916,3.984,40.5725
64917,3.881,40.573125
64918,3.852,40.57375
64919,3.88,40.574375
64920,3.969,40.575
64921,3.934,40.575625
64922,3.909,40.57625
64923,3.913,40.576875
64924,3.927,40.5775
64925,3.938,40.578125
64926,3.932,40.57875
64927,3.877,40.579375
64928,3.91,40.58
64929,3.951,40.580625
64930,3.985,40.58125
64931,4.016,40.581875
64932,4.025,40.5825
64933,4.018,40.583125
64934,3.997,40.58375
64935,4.038,40.584375
64936,4.043,40.585
64937,3.98,40.585625
64938,4.02,40.58625
64939,4.047,40.586875
64940,4.063,40.5875
64941,4.073,40.588125
64942,4.034,40.58875
64943,3.993,40.589375
64944,3.965,40.59
64945,3.995,40.590625
64946,4.024,40.59125
64947,4.037,40.591875
64948,3.982,40.5925
64949,3.967,40.593125
64950,3.979,40.59375
64951,4.02,40.594375
64952,3.987,40.595
64953,3.953,40.595625
64954,3.925,40.59625
64955,3.915,40.596875
64956,3.88,40.5975
64957,3.87,40.598125
64958,3.931,40.59875
64959,3.898,40.599375
64960,3.889,40.6
64961,3.913,40.600625
64962,3.964,40.60125
64963,4.039,40.601875
64964,4.101,40.6025
64965,4.108,40.603125
64966,4.124,40.60375
64967,4.179,40.604375
64968,4.274,40.605
64969,4.37,40.605625
64970,4.428,40.60625
64971,4.464,40.606875
64972,4.488,40.6075
64973,4.544,40.608125
64974,4.57,40.60875
64975,4.555,40.609375
64976,4.582,40.61
64977,4.607,40.610625
64978,4.616,40.61125
64979,4.575,40.611875
64980,4.545,40.6125
64981,4.509,40.613125
64982,4.462,40.61375
64983,4.445,40.614375
64984,4.428,40.615
64985,4.402,40.615625
64986,4.341,40.61625
64987,4.353,40.616875
64988,4.365,40.6175
64989,4.348,40.618125
64990,4.321,40.61875
64991,4.256,40.619375
64992,4.18,40.62
64993,4.18,40.620625
64994,4.157,40.62125
64995,4.132,40.621875
64996,4.119,40.6225
64997,4.108,40.623125
64998,4.056,40.62375
64999,3.977,40.624375
65000,3.933,40.625
65001,3.952,40.625625
65002,3.932,40.62625
65003,3.792,40.626875
65004,3.745,40.6275
65005,3.724,40.628125
65006,3.71,40.62875
65007,3.625,40.629375
65008,3.567,40.63
65009,3.535,40.630625
65010,3.538,40.63125
65011,3.48,40.631875
65012,3.426,40.6325
65013,3.384,40.633125
65014,3.371,40.63375
65015,3.343,40.634375
65016,3.32,40.635
65017,3.327,40.635625
65018,3.298,40.63625
65019,3.285,40.636875
65020,3.292,40.6375
65021,3.258,40.638125
65022,3.242,40.63875
65023,3.228,40.639375
65024,3.19,40.64
65025,3.115,40.640625
65026,3.048,40.64125
65027,2.999,40.641875
65028,2.897,40.6425
65029,2.839,40.643125
65030,2.803,40.64375
65031,2.745,40.644375
65032,2.642,40.645
65033,2.558,40.645625
65034,2.513,40.64625
65035,2.339,40.646875
65036,2.249,40.6475
65037,2.228,40.648125
65038,2.262,40.64875
65039,2.24,40.649375
65040,2.25,40.65
65041,2.335,40.650625
65042,2.353,40.65125
65043,2.384,40.651875
65044,2.443,40.6525
65045,2.593,40.653125
65046,2.657,40.65375
65047,2.677,40.654375
65048,2.663,40.655
65049,2.711,40.655625
65050,2.723,40.65625
65051,2.699,40.656875
65052,2.655,40.6575
65053,2.596,40.658125
65054,2.542,40.65875
65055,2.512,40.659375
65056,2.447,40.66
65057,2.33,40.660625
65058,2.178,40.66125
65059,2.127,40.661875
65060,2.05,40.6625
65061,1.978,40.663125
65062,1.948,40.66375
65063,1.926,40.664375
65064,1.937,40.665
65065,1.985,40.665625
65066,2.088,40.66625
65067,2.117,40.666875
65068,2.146,40.6675
65069,2.275,40.668125
65070,2.425,40.66875
65071,2.54,40.669375
65072,2.612,40.67
65073,2.758,40.670625
65074,2.887,40.67125
65075,3.013,40.671875
65076,3.159,40.6725
65077,3.334,40.673125
65078,3.432,40.67375
65079,3.421,40.674375
65080,3.537,40.675
65081,3.628,40.675625
65082,3.712,40.67625
65083,3.831,40.676875
65084,3.89,40.6775
65085,3.948,40.678125
65086,4.026,40.67875
65087,4.104,40.679375
65088,4.213,40.68
65089,4.344,40.680625
65090,4.487,40.68125
65091,4.583,40.681875
65092,4.666,40.6825
65093,4.751,40.683125
65094,4.899,40.68375
65095,5.06,40.684375
65096,5.234,40.685
65097,5.432,40.685625
65098,5.543,40.68625
65099,5.657,40.686875
65100,5.834,40.6875
65101,5.973,40.688125
65102,6.104,40.68875
65103,6.229,40.689375
65104,6.341,40.69
65105,6.441,40.690625
65106,6.528,40.69125
65107,6.596,40.691875
65108,6.625,40.6925
65109,6.61,40.693125
65110,6.565,40.69375
65111,6.623,40.694375
65112,6.588,40.695
65113,6.521,40.695625
65114,6.484,40.69625
65115,6.449,40.696875
65116,6.424,40.6975
65117,6.405,40.698125
65118,6.289,40.69875
65119,6.247,40.699375
65120,6.243,40.7
65121,6.24,40.700625
65122,6.271,40.70125
65123,6.282,40.701875
65124,6.26,40.7025
65125,6.301,40.703125
65126,6.282,40.70375
65127,6.265,40.704375
65128,6.384,40.705
65129,6.412,40.705625
65130,6.433,40.70625
65131,6.474,40.706875
65132,6.593,40.7075
65133,6.666,40.708125
65134,6.721,40.70875
65135,6.837,40.709375
65136,6.958,40.71
65137,7.084,40.710625
65138,7.217,40.71125
65139,7.333,40.711875
65140,7.48,40.7125
65141,7.644,40.713125
65142,7.777,40.71375
65143,7.871,40.714375
65144,7.976,40.715
65145,8.122,40.715625
65146,8.217,40.71625
65147,8.284,40.716875
65148,8.324,40.7175
65149,8.338,40.718125
65150,8.354,40.71875
65151,8.339,40.719375
65152,8.258,40.72
65153,8.238,40.720625
65154,8.178,40.72125
65155,8.076,40.721875
65156,8.004,40.7225
65157,7.911,40.723125
65158,7.828,40.72375
65159,7.79,40.724375
65160,7.663,40.725
65161,7.575,40.725625
65162,7.541,40.72625
65163,7.459,40.726875
65164,7.361,40.7275
65165,7.286,40.728125
65166,7.296,40.72875
65167,7.239,40.729375
65168,7.226,40.73
65169,7.277,40.730625
65170,7.232,40.73125
65171,7.314,40.731875
65172,7.433,40.7325
65173,7.44,40.733125
65174,7.5,40.73375
65175,7.552,40.734375
65176,7.576,40.735
65177,7.672,40.735625
65178,7.666,40.73625
65179,7.611,40.736875
65180,7.621,40.7375
65181,7.65,40.738125
65182,7.633,40.73875
65183,7.534,40.739375
65184,7.566,40.74
65185,7.521,40.740625
65186,7.428,40.74125
65187,7.381,40.741875
65188,7.275,40.7425
65189,7.183,40.743125
65190,7.146,40.74375
65191,6.969,40.744375
65192,6.832,40.745
65193,6.741,40.745625
65194,6.696,40.74625
65195,6.637,40.746875
65196,6.532,40.7475
65197,6.344,40.748125
65198,6.305,40.74875
65199,6.23,40.749375
65200,6.114,40.75
65201,6.026,40.750625
65202,5.925,40.75125
65203,5.827,40.751875
65204,5.745,40.7525
65205,5.718,40.753125
65206,5.668,40.75375
65207,5.586,40.754375
65208,5.508,40.755
65209,5.48,40.755625
65210,5.471,40.75625
65211,5.448,40.756875
65212,5.436,40.7575
65213,5.444,40.758125
