,ax,t
153555,3.852,95.971875
153556,3.869,95.9725
153557,3.979,95.973125
153558,4.029,95.97375
153559,4.025,95.974375
153560,3.984,95.975
153561,3.977,95.975625
153562,3.972,95.97625
153563,3.951,95.976875
153564,3.905,95.9775
153565,3.794,95.978125
153566,3.632,95.97875
153567,3.479,95.979375
153568,3.431,95.98
153569,3.373,95.980625
153570,3.22,95.98125
153571,3.145,95.981875
153572,3.065,95.9825
153573,2.979,95.983125
153574,2.945,95.98375
153575,2.967,95.984375
153576,3.014,95.985
153577,3.068,95.985625
153578,3.221,95.98625
153579,3.339,95.986875
153580,3.411,95.9875
153581,3.482,95.988125
153582,3.531,95.98875
153583,3.54,95.989375
153584,3.475,95.99
153585,3.322,95.990625
153586,3.102,95.99125
153587,2.813,95.991875
153588,2.411,95.9925
153589,2.02,95.993125
153590,1.619,95.99375
153591,1.17,95.994375
153592,0.885,95.995
153593,0.645,95.995625
153594,0.422,95.99625
153595,0.255,95.996875
153596,0.217,95.9975
153597,0.279,95.998125
153598,0.419,95.99875
153599,0.682,95.999375
153600,1.008,96.0
153601,1.383,96.000625
153602,1.737,96.00125
153603,2.117,96.001875
153604,2.513,96.0025
153605,2.898,96.003125
153606,3.233,96.00375
153607,3.53,96.004375
153608,3.789,96.005
153609,3.952,96.005625
153610,4.078,96.00625
153611,4.173,96.006875
153612,4.248,96.0075
153613,4.203,96.008125
153614,4.1,96.00875
153615,3.964,96.009375
153616,3.805,96.01
153617,3.648,96.010625
153618,3.489,96.01125
153619,3.288,96.011875
153620,2.984,96.0125
153621,2.648,96.013125
153622,2.332,96.01375
153623,2.077,96.014375
153624,1.801,96.015
153625,1.513,96.015625
153626,1.37,96.01625
153627,1.187,96.016875
153628,1.01,96.0175
153629,0.89,96.018125
153630,0.828,96.01875
153631,0.777,96.019375
153632,0.735,96.02
153633,0.776,96.020625
153634,0.849,96.02125
153635,0.908,96.021875
153636,0.88,96.0225
153637,0.899,96.023125
153638,0.975,96.02375
153639,1.109,96.024375
153640,1.181,96.025
153641,1.297,96.025625
153642,1.416,96.02625
153643,1.454,96.026875
153644,1.578,96.0275
153645,1.738,96.028125
153646,1.921,96.02875
153647,2.037,96.029375
153648,2.17,96.03
153649,2.316,96.030625
153650,2.476,96.03125
153651,2.577,96.031875
153652,2.67,96.0325
153653,2.775,96.033125
153654,2.764,96.03375
153655,2.703,96.034375
153656,2.618,96.035
153657,2.58,96.035625
153658,2.457,96.03625
153659,2.377,96.036875
153660,2.421,96.0375
153661,2.436,96.038125
153662,2.444,96.03875
153663,2.465,96.039375
153664,2.591,96.04
153665,2.699,96.040625
153666,2.821,96.04125
153667,2.981,96.041875
153668,3.204,96.0425
153669,3.352,96.043125
153670,3.43,96.04375
153671,3.525,96.044375
153672,3.565,96.045
153673,3.575,96.045625
153674,3.568,96.04625
153675,3.549,96.046875
153676,3.499,96.0475
153677,3.413,96.048125
153678,3.28,96.04875
153679,3.124,96.049375
153680,2.974,96.05
153681,2.872,96.050625
153682,2.767,96.05125
153683,2.69,96.051875
153684,2.644,96.0525
153685,2.569,96.053125
153686,2.525,96.05375
153687,2.528,96.054375
153688,2.623,96.055
153689,2.681,96.055625
153690,2.751,96.05625
153691,2.847,96.056875
153692,2.963,96.0575
153693,3.068,96.058125
153694,3.161,96.05875
153695,3.229,96.059375
153696,3.341,96.06
153697,3.433,96.060625
153698,3.481,96.06125
153699,3.685,96.061875
153700,3.819,96.0625
153701,3.931,96.063125
153702,4.163,96.06375
153703,4.278,96.064375
153704,4.382,96.065
153705,4.525,96.065625
153706,4.678,96.06625
153707,4.786,96.066875
153708,4.837,96.0675
153709,4.779,96.068125
153710,4.726,96.06875
153711,4.67,96.069375
153712,4.606,96.07
153713,4.477,96.070625
153714,4.319,96.07125
153715,4.137,96.071875
153716,3.946,96.0725
153717,3.736,96.073125
153718,3.52,96.07375
153719,3.309,96.074375
153720,3.048,96.075
153721,2.791,96.075625
153722,2.539,96.07625
153723,2.26,96.076875
153724,2.049,96.0775
153725,1.813,96.078125
153726,1.438,96.07875
153727,1.168,96.079375
153728,0.952,96.08
153729,0.782,96.080625
153730,0.659,96.08125
153731,0.484,96.081875
153732,0.305,96.0825
153733,0.189,96.083125
153734,0.056,96.08375
153735,-0.03,96.084375
153736,-0.052,96.085
153737,-0.031,96.085625
153738,-0.022,96.08625
153739,-0.012,96.086875
153740,0.019,96.0875
153741,0.164,96.088125
153742,0.343,96.08875
153743,0.533,96.089375
153744,0.666,96.09
153745,0.863,96.090625
153746,1.114,96.09125
153747,1.417,96.091875
153748,1.666,96.0925
153749,1.921,96.093125
153750,2.207,96.09375
153751,2.473,96.094375
153752,2.71,96.095
153753,2.932,96.095625
153754,3.195,96.09625
153755,3.394,96.096875
153756,3.588,96.0975
153757,3.806,96.098125
153758,3.933,96.09875
153759,4.009,96.099375
153760,4.044,96.1
153761,4.065,96.100625
153762,4.058,96.10125
153763,4.009,96.101875
153764,3.897,96.1025
153765,3.838,96.103125
153766,3.702,96.10375
153767,3.488,96.104375
153768,3.257,96.105
153769,3.047,96.105625
153770,2.844,96.10625
153771,2.636,96.106875
153772,2.468,96.1075
153773,2.321,96.108125
153774,2.192,96.10875
153775,2.066,96.109375
153776,1.949,96.11
153777,1.876,96.110625
153778,1.907,96.11125
153779,1.914,96.111875
153780,1.897,96.1125
153781,1.859,96.113125
153782,1.883,96.11375
153783,1.931,96.114375
153784,1.981,96.115
153785,1.995,96.115625
153786,1.988,96.11625
153787,2.016,96.116875
153788,2.092,96.1175
153789,2.072,96.118125
153790,2.127,96.11875
153791,2.214,96.119375
153792,2.245,96.12
153793,2.262,96.120625
153794,2.259,96.12125
153795,2.231,96.121875
153796,2.194,96.1225
153797,2.199,96.123125
153798,2.207,96.12375
153799,2.101,96.124375
153800,2.097,96.125
153801,2.09,96.125625
153802,2.032,96.12625
153803,2.063,96.126875
153804,2.046,96.1275
153805,1.998,96.128125
153806,2.009,96.12875
153807,1.996,96.129375
153808,1.992,96.13
153809,2.019,96.130625
153810,1.992,96.13125
153811,1.95,96.131875
153812,1.906,96.1325
153813,1.91,96.133125
153814,1.952,96.13375
153815,1.979,96.134375
153816,1.938,96.135
153817,1.99,96.135625
153818,2.022,96.13625
153819,2.041,96.136875
153820,2.198,96.1375
153821,2.281,96.138125
153822,2.332,96.13875
153823,2.383,96.139375
153824,2.455,96.14
153825,2.563,96.140625
153826,2.704,96.14125
153827,2.827,96.141875
153828,2.884,96.1425
153829,2.903,96.143125
153830,2.906,96.14375
153831,2.921,96.144375
153832,2.911,96.145
153833,2.869,96.145625
153834,2.886,96.14625
153835,2.855,96.146875
153836,2.82,96.1475
153837,2.861,96.148125
153838,2.944,96.14875
153839,3.046,96.149375
153840,3.16,96.15
153841,3.105,96.150625
153842,3.1,96.15125
153843,3.111,96.151875
153844,3.057,96.1525
153845,3.078,96.153125
153846,3.099,96.15375
153847,3.089,96.154375
153848,3.068,96.155
153849,3.024,96.155625
153850,2.962,96.15625
153851,2.894,96.156875
153852,2.899,96.1575
153853,2.909,96.158125
153854,2.888,96.15875
153855,2.926,96.159375
153856,2.887,96.16
153857,2.792,96.160625
153858,2.758,96.16125
153859,2.759,96.161875
153860,2.737,96.1625
153861,2.645,96.163125
153862,2.616,96.16375
153863,2.561,96.164375
153864,2.484,96.165
153865,2.474,96.165625
153866,2.418,96.16625
153867,2.35,96.166875
153868,2.299,96.1675
153869,2.138,96.168125
153870,1.996,96.16875
153871,1.886,96.169375
153872,1.767,96.17
153873,1.634,96.170625
153874,1.539,96.17125
153875,1.563,96.171875
153876,1.592,96.1725
153877,1.626,96.173125
153878,1.667,96.17375
153879,1.766,96.174375
153880,1.885,96.175
153881,2.007,96.175625
153882,2.105,96.17625
153883,2.216,96.176875
153884,2.324,96.1775
153885,2.426,96.178125
153886,2.552,96.17875
153887,2.634,96.179375
153888,2.688,96.18
153889,2.739,96.180625
153890,2.76,96.18125
153891,2.806,96.181875
153892,2.902,96.1825
153893,2.943,96.183125
153894,2.961,96.18375
153895,2.96,96.184375
153896,2.94,96.185
153897,2.922,96.185625
153898,2.895,96.18625
153899,2.85,96.186875
153900,2.813,96.1875
153901,2.785,96.188125
153902,2.771,96.18875
153903,2.791,96.189375
153904,2.781,96.19
153905,2.759,96.190625
153906,2.736,96.19125
153907,2.673,96.191875
153908,2.618,96.1925
153909,2.565,96.193125
153910,2.476,96.19375
153911,2.41,96.194375
153912,2.377,96.195
153913,2.397,96.195625
153914,2.349,96.19625
153915,2.341,96.196875
153916,2.365,96.1975
153917,2.263,96.198125
153918,2.283,96.19875
153919,2.297,96.199375
153920,2.157,96.2
153921,2.185,96.200625
153922,2.25,96.20125
153923,2.319,96.201875
153924,2.279,96.2025
153925,2.258,96.203125
153926,2.236,96.20375
153927,2.182,96.204375
153928,2.206,96.205
153929,2.259,96.205625
153930,2.327,96.20625
153931,2.317,96.206875
153932,2.343,96.2075
153933,2.392,96.208125
153934,2.443,96.20875
153935,2.483,96.209375
153936,2.514,96.21
153937,2.539,96.210625
153938,2.596,96.21125
153939,2.712,96.211875
153940,2.836,96.2125
153941,2.843,96.213125
153942,2.904,96.21375
153943,2.956,96.214375
153944,2.973,96.215
153945,3.074,96.215625
153946,3.131,96.21625
153947,3.153,96.216875
153948,3.167,96.2175
153949,3.193,96.218125
153950,3.217,96.21875
153951,3.227,96.219375
153952,3.211,96.22
153953,3.179,96.220625
153954,3.154,96.22125
153955,3.242,96.221875
153956,3.213,96.2225
153957,3.171,96.223125
153958,3.188,96.22375
153959,3.208,96.224375
153960,3.2,96.225
153961,3.177,96.225625
153962,3.238,96.22625
153963,3.28,96.226875
153964,3.315,96.2275
153965,3.353,96.228125
153966,3.366,96.22875
153967,3.384,96.229375
153968,3.409,96.23
153969,3.406,96.230625
153970,3.405,96.23125
153971,3.423,96.231875
153972,3.491,96.2325
153973,3.494,96.233125
153974,3.5,96.23375
153975,3.519,96.234375
153976,3.512,96.235
153977,3.539,96.235625
153978,3.569,96.23625
153979,3.555,96.236875
153980,3.493,96.2375
153981,3.464,96.238125
153982,3.489,96.23875
153983,3.417,96.239375
153984,3.371,96.24
153985,3.343,96.240625
153986,3.326,96.24125
153987,3.229,96.241875
153988,3.116,96.2425
153989,3.007,96.243125
153990,2.956,96.24375
153991,2.929,96.244375
153992,2.903,96.245
153993,2.808,96.245625
153994,2.782,96.24625
153995,2.78,96.246875
153996,2.787,96.2475
153997,2.817,96.248125
153998,2.874,96.24875
153999,2.944,96.249375
154000,2.968,96.25
154001,3.13,96.250625
154002,3.299,96.25125
154003,3.394,96.251875
154004,3.602,96.2525
154005,3.805,96.253125
154006,4.0,96.25375
154007,4.197,96.254375
154008,4.42,96.255
154009,4.649,96.255625
154010,4.874,96.25625
154011,5.002,96.256875
154012,5.115,96.2575
154013,5.222,96.258125
154014,5.345,96.25875
154015,5.399,96.259375
154016,5.422,96.26
154017,5.442,96.260625
154018,5.474,96.26125
154019,5.468,96.261875
154020,5.413,96.2625
154021,5.3,96.263125
154022,5.208,96.26375
154023,5.119,96.264375
154024,5.01,96.265
154025,4.866,96.265625
154026,4.753,96.26625
154027,4.68,96.266875
154028,4.493,96.2675
154029,4.362,96.268125
154030,4.249,96.26875
154031,4.089,96.269375
154032,3.937,96.27
154033,3.827,96.270625
154034,3.772,96.27125
154035,3.673,96.271875
154036,3.593,96.2725
154037,3.521,96.273125
154038,3.436,96.27375
154039,3.435,96.274375
154040,3.425,96.275
154041,3.367,96.275625
154042,3.356,96.27625
154043,3.364,96.276875
154044,3.39,96.2775
154045,3.445,96.278125
154046,3.538,96.27875
154047,3.622,96.279375
154048,3.666,96.28
154049,3.792,96.280625
154050,3.93,96.28125
154051,4.084,96.281875
154052,4.278,96.2825
154053,4.412,96.283125
154054,4.544,96.28375
154055,4.718,96.284375
154056,4.93,96.285
154057,5.121,96.285625
154058,5.285,96.28625
154059,5.394,96.286875
154060,5.551,96.2875
154061,5.728,96.288125
154062,5.905,96.28875
154063,6.119,96.289375
154064,6.253,96.29
154065,6.311,96.290625
154066,6.482,96.29125
154067,6.573,96.291875
154068,6.636,96.2925
154069,6.721,96.293125
154070,6.836,96.29375
154071,6.916,96.294375
154072,6.956,96.295
154073,7.106,96.295625
154074,7.159,96.29625
154075,7.158,96.296875
154076,7.154,96.2975
154077,7.214,96.298125
154078,7.251,96.29875
154079,7.245,96.299375
154080,7.238,96.3
154081,7.267,96.300625
154082,7.297,96.30125
154083,7.249,96.301875
154084,7.155,96.3025
154085,7.11,96.303125
154086,7.154,96.30375
154087,7.178,96.304375
154088,7.185,96.305
154089,7.201,96.305625
154090,7.3,96.30625
154091,7.308,96.306875
154092,7.326,96.3075
154093,7.401,96.308125
154094,7.449,96.30875
154095,7.487,96.309375
154096,7.524,96.31
154097,7.596,96.310625
154098,7.606,96.31125
154099,7.6,96.311875
154100,7.604,96.3125
154101,7.588,96.313125
154102,7.555,96.31375
154103,7.505,96.314375
154104,7.44,96.315
154105,7.412,96.315625
154106,7.388,96.31625
154107,7.34,96.316875
154108,7.255,96.3175
154109,7.182,96.318125
154110,7.121,96.31875
154111,7.029,96.319375
154112,6.982,96.32
154113,6.952,96.320625
154114,6.914,96.32125
154115,6.75,96.321875
154116,6.658,96.3225
154117,6.659,96.323125
154118,6.639,96.32375
154119,6.557,96.324375
154120,6.461,96.325
154121,6.41,96.325625
154122,6.373,96.32625
154123,6.298,96.326875
154124,6.177,96.3275
154125,6.177,96.328125
154126,6.121,96.32875
154127,6.049,96.329375
154128,6.036,96.33
154129,6.0,96.330625
154130,5.916,96.33125
154131,5.775,96.331875
154132,5.799,96.3325
154133,5.794,96.333125
154134,5.76,96.33375
154135,5.685,96.334375
154136,5.713,96.335
154137,5.692,96.335625
154138,5.552,96.33625
154139,5.573,96.336875
154140,5.552,96.3375
154141,5.496,96.338125
154142,5.435,96.33875
154143,5.363,96.339375
154144,5.318,96.34
154145,5.324,96.340625
154146,5.276,96.34125
154147,5.255,96.341875
154148,5.252,96.3425
154149,5.215,96.343125
154150,5.19,96.34375
154151,5.182,96.344375
154152,5.199,96.345
154153,5.244,96.345625
154154,5.26,96.34625
154155,5.252,96.346875
154156,5.282,96.3475
154157,5.311,96.348125
154158,5.312,96.34875
154159,5.254,96.349375
154160,5.285,96.35
154161,5.331,96.350625
154162,5.367,96.35125
154163,5.252,96.351875
154164,5.224,96.3525
154165,5.245,96.353125
154166,5.286,96.35375
154167,5.3,96.354375
154168,5.301,96.355
154169,5.289,96.355625
154170,5.255,96.35625
154171,5.272,96.356875
154172,5.291,96.3575
154173,5.229,96.358125
154174,5.182,96.35875
154175,5.17,96.359375
154176,5.198,96.36
154177,5.137,96.360625
154178,5.059,96.36125
154179,4.987,96.361875
154180,4.977,96.3625
154181,4.986,96.363125
154182,4.992,96.36375
154183,4.985,96.364375
154184,4.995,96.365
154185,4.971,96.365625
154186,4.954,96.36625
154187,5.07,96.366875
154188,5.106,96.3675
154189,5.127,96.368125
154190,5.161,96.36875
154191,5.228,96.369375
154192,5.371,96.37
154193,5.539,96.370625
154194,5.532,96.37125
154195,5.666,96.371875
154196,5.858,96.3725
154197,6.069,96.373125
154198,6.302,96.37375
154199,6.494,96.374375
154200,6.644,96.375
154201,6.777,96.375625
154202,6.937,96.37625
154203,7.11,96.376875
154204,7.287,96.3775
154205,7.455,96.378125
154206,7.642,96.37875
154207,7.834,96.379375
154208,7.885,96.38
154209,8.033,96.380625
154210,8.206,96.38125
154211,8.336,96.381875
154212,8.393,96.3825
154213,8.473,96.383125
154214,8.586,96.38375
154215,8.661,96.384375
154216,8.732,96.385
154217,8.801,96.385625
154218,8.872,96.38625
154219,8.932,96.386875
154220,8.985,96.3875
154221,9.033,96.388125
154222,9.077,96.38875
154223,9.089,96.389375
154224,9.08,96.39
154225,9.063,96.390625
154226,9.032,96.39125
154227,9.005,96.391875
154228,8.986,96.3925
154229,8.86,96.393125
154230,8.765,96.39375
154231,8.703,96.394375
154232,8.689,96.395
154233,8.513,96.395625
154234,8.373,96.39625
154235,8.356,96.396875
154236,8.195,96.3975
154237,8.106,96.398125
154238,8.058,96.39875
154239,7.942,96.399375
154240,7.85,96.4
154241,7.782,96.400625
154242,7.745,96.40125
154243,7.736,96.401875
154244,7.692,96.4025
154245,7.622,96.403125
154246,7.581,96.40375
154247,7.596,96.404375
154248,7.599,96.405
154249,7.541,96.405625
154250,7.594,96.40625
154251,7.632,96.406875
154252,7.65,96.4075
154253,7.677,96.408125
154254,7.734,96.40875
154255,7.788,96.409375
154256,7.812,96.41
154257,7.842,96.410625
154258,7.878,96.41125
154259,7.916,96.411875
154260,7.93,96.4125
154261,7.927,96.413125
154262,7.914,96.41375
154263,7.894,96.414375
154264,7.939,96.415
154265,7.943,96.415625
154266,7.887,96.41625
154267,7.819,96.416875
154268,7.747,96.4175
154269,7.667,96.418125
154270,7.571,96.41875
154271,7.433,96.419375
154272,7.315,96.42
154273,7.231,96.420625
154274,7.085,96.42125
154275,6.938,96.421875
154276,6.797,96.4225
154277,6.674,96.423125
154278,6.662,96.42375
154279,6.624,96.424375
154280,6.508,96.425
154281,6.361,96.425625
154282,6.298,96.42625
154283,6.274,96.426875
154284,6.175,96.4275
154285,6.116,96.428125
154286,6.067,96.42875
154287,6.016,96.429375
154288,5.965,96.43
154289,5.933,96.430625
154290,5.915,96.43125
154291,5.895,96.431875
154292,5.931,96.4325
154293,5.939,96.433125
154294,5.861,96.43375
154295,5.895,96.434375
154296,5.925,96.435
154297,5.939,96.435625
154298,5.912,96.43625
154299,5.862,96.436875
154300,5.826,96.4375
154301,5.836,96.438125
154302,5.825,96.43875
154303,5.756,96.439375
154304,5.643,96.44
154305,5.612,96.440625
154306,5.572,96.44125
154307,5.527,96.441875
154308,5.479,96.4425
154309,5.413,96.443125
154310,5.39,96.44375
154311,5.419,96.444375
154312,5.467,96.445
154313,5.456,96.445625
154314,5.431,96.44625
154315,5.451,96.446875
154316,5.538,96.4475
154317,5.632,96.448125
154318,5.723,96.44875
154319,5.859,96.449375
154320,6.002,96.45
154321,6.15,96.450625
154322,6.303,96.45125
154323,6.532,96.451875
154324,6.744,96.4525
154325,6.912,96.453125
154326,7.154,96.45375
154327,7.375,96.454375
154328,7.578,96.455
154329,7.762,96.455625
154330,7.941,96.45625
154331,8.119,96.456875
154332,8.3,96.4575
154333,8.383,96.458125
154334,8.532,96.45875
154335,8.703,96.459375
154336,8.744,96.46
154337,8.836,96.460625
154338,8.905,96.46125
154339,8.902,96.461875
154340,8.843,96.4625
154341,8.814,96.463125
154342,8.803,96.46375
154343,8.749,96.464375
154344,8.747,96.465
154345,8.742,96.465625
154346,8.695,96.46625
154347,8.572,96.466875
154348,8.472,96.4675
154349,8.409,96.468125
154350,8.416,96.46875
154351,8.327,96.469375
154352,8.24,96.47
154353,8.254,96.470625
154354,8.21,96.47125
154355,8.192,96.471875
154356,8.206,96.4725
154357,8.196,96.473125
154358,8.154,96.47375
154359,8.107,96.474375
154360,8.09,96.475
154361,8.111,96.475625
154362,8.121,96.47625
154363,8.115,96.476875
154364,8.172,96.4775
154365,8.222,96.478125
154366,8.281,96.47875
154367,8.39,96.479375
154368,8.443,96.48
154369,8.482,96.480625
154370,8.521,96.48125
154371,8.613,96.481875
154372,8.711,96.4825
154373,8.808,96.483125
154374,8.886,96.48375
154375,8.932,96.484375
154376,8.949,96.485
154377,8.935,96.485625
154378,9.084,96.48625
154379,9.156,96.486875
154380,9.182,96.4875
154381,9.246,96.488125
154382,9.248,96.48875
154383,9.217,96.489375
154384,9.162,96.49
154385,9.18,96.490625
154386,9.157,96.49125
154387,9.108,96.491875
154388,9.108,96.4925
154389,9.138,96.493125
154390,9.175,96.49375
154391,9.206,96.494375
154392,9.179,96.495
154393,9.178,96.495625
154394,9.193,96.49625
154395,9.149,96.496875
154396,9.219,96.4975
154397,9.29,96.498125
154398,9.259,96.49875
154399,9.176,96.499375
154400,9.172,96.5
154401,9.237,96.500625
154402,9.138,96.50125
154403,9.044,96.501875
154404,8.954,96.5025
154405,8.869,96.503125
154406,8.781,96.50375
154407,8.692,96.504375
154408,8.596,96.505
154409,8.389,96.505625
154410,8.246,96.50625
154411,8.157,96.506875
154412,8.13,96.5075
154413,8.071,96.508125
154414,8.017,96.50875
154415,7.974,96.509375
154416,7.879,96.51
154417,7.876,96.510625
154418,7.911,96.51125
154419,7.89,96.511875
154420,7.889,96.5125
154421,7.883,96.513125
154422,7.863,96.51375
154423,7.972,96.514375
154424,8.016,96.515
154425,8.02,96.515625
154426,8.04,96.51625
154427,8.047,96.516875
154428,8.065,96.5175
154429,8.106,96.518125
154430,8.153,96.51875
154431,8.226,96.519375
154432,8.335,96.52
154433,8.529,96.520625
154434,8.677,96.52125
154435,8.835,96.521875
154436,9.039,96.5225
154437,9.301,96.523125
154438,9.484,96.52375
154439,9.609,96.524375
154440,9.813,96.525
154441,9.976,96.525625
154442,10.106,96.52625
154443,10.201,96.526875
154444,10.228,96.5275
154445,10.253,96.528125
154446,10.284,96.52875
154447,10.311,96.529375
154448,10.3,96.53
154449,10.29,96.530625
154450,10.32,96.53125
154451,10.306,96.531875
154452,10.269,96.5325
154453,10.213,96.533125
154454,10.145,96.53375
154455,10.041,96.534375
154456,9.925,96.535
154457,9.83,96.535625
154458,9.743,96.53625
154459,9.66,96.536875
154460,9.578,96.5375
154461,9.51,96.538125
154462,9.449,96.53875
154463,9.412,96.539375
154464,9.446,96.54
154465,9.427,96.540625
154466,9.411,96.54125
154467,9.415,96.541875
154468,9.445,96.5425
154469,9.47,96.543125
154470,9.484,96.54375
154471,9.478,96.544375
154472,9.465,96.545
154473,9.499,96.545625
154474,9.604,96.54625
154475,9.659,96.546875
154476,9.71,96.5475
154477,9.744,96.548125
154478,9.717,96.54875
154479,9.797,96.549375
154480,9.85,96.55
154481,9.799,96.550625
154482,9.807,96.55125
154483,9.83,96.551875
154484,9.847,96.5525
154485,9.762,96.553125
154486,9.737,96.55375
154487,9.733,96.554375
154488,9.726,96.555
154489,9.671,96.555625
154490,9.66,96.55625
154491,9.686,96.556875
154492,9.676,96.5575
154493,9.663,96.558125
154494,9.668,96.55875
154495,9.716,96.559375
154496,9.699,96.56
154497,9.679,96.560625
154498,9.664,96.56125
154499,9.678,96.561875
154500,9.71,96.5625
154501,9.731,96.563125
154502,9.7,96.56375
154503,9.685,96.564375
154504,9.696,96.565
154505,9.733,96.565625
154506,9.702,96.56625
154507,9.696,96.566875
154508,9.684,96.5675
154509,9.612,96.568125
154510,9.564,96.56875
154511,9.509,96.569375
154512,9.44,96.57
154513,9.338,96.570625
154514,9.25,96.57125
154515,9.17,96.571875
154516,9.085,96.5725
154517,9.031,96.573125
154518,8.98,96.57375
154519,8.926,96.574375
154520,8.922,96.575
154521,8.878,96.575625
154522,8.832,96.57625
154523,8.897,96.576875
154524,8.85,96.5775
154525,8.795,96.578125
154526,8.778,96.57875
154527,8.777,96.579375
154528,8.794,96.58
154529,8.805,96.580625
154530,8.706,96.58125
154531,8.663,96.581875
154532,8.63,96.5825
154533,8.579,96.583125
154534,8.55,96.58375
154535,8.476,96.584375
154536,8.368,96.585
154537,8.317,96.585625
154538,8.222,96.58625
154539,8.084,96.586875
154540,7.894,96.5875
154541,7.778,96.588125
154542,7.719,96.58875
154543,7.703,96.589375
154544,7.638,96.59
154545,7.644,96.590625
154546,7.691,96.59125
154547,7.759,96.591875
154548,7.773,96.5925
154549,7.856,96.593125
154550,8.023,96.59375
154551,8.193,96.594375
154552,8.316,96.595
154553,8.452,96.595625
154554,8.694,96.59625
154555,8.805,96.596875
154556,8.928,96.5975
154557,9.092,96.598125
154558,9.188,96.59875
154559,9.229,96.599375
154560,9.246,96.6
154561,9.287,96.600625
154562,9.308,96.60125
154563,9.28,96.601875
154564,9.188,96.6025
154565,9.082,96.603125
154566,9.007,96.60375
154567,8.944,96.604375
154568,8.845,96.605
154569,8.733,96.605625
154570,8.622,96.60625
154571,8.52,96.606875
154572,8.405,96.6075
154573,8.293,96.608125
154574,8.19,96.60875
154575,8.115,96.609375
154576,7.975,96.61
154577,7.829,96.610625
154578,7.71,96.61125
154579,7.536,96.611875
154580,7.388,96.6125
154581,7.279,96.613125
154582,7.252,96.61375
154583,7.23,96.614375
154584,7.235,96.615
154585,7.293,96.615625
154586,7.411,96.61625
154587,7.555,96.616875
154588,7.722,96.6175
154589,7.92,96.618125
154590,8.098,96.61875
154591,8.275,96.619375
154592,8.469,96.62
154593,8.664,96.620625
154594,8.851,96.62125
154595,9.024,96.621875
154596,9.116,96.6225
154597,9.199,96.623125
154598,9.27,96.62375
154599,9.321,96.624375
154600,9.219,96.625
154601,9.158,96.625625
154602,9.166,96.62625
154603,9.009,96.626875
154604,8.855,96.6275
154605,8.717,96.628125
154606,8.629,96.62875
154607,8.535,96.629375
154608,8.395,96.63
154609,8.202,96.630625
154610,8.164,96.63125
154611,8.089,96.631875
154612,7.999,96.6325
154613,7.945,96.633125
154614,7.951,96.63375
154615,7.93,96.634375
154616,7.849,96.635
154617,7.872,96.635625
154618,7.914,96.63625
154619,7.972,96.636875
154620,8.047,96.6375
154621,8.098,96.638125
154622,8.153,96.63875
154623,8.224,96.639375
154624,8.25,96.64
154625,8.289,96.640625
154626,8.34,96.64125
154627,8.395,96.641875
154628,8.459,96.6425
154629,8.501,96.643125
154630,8.49,96.64375
154631,8.522,96.644375
154632,8.516,96.645
154633,8.474,96.645625
154634,8.427,96.64625
154635,8.266,96.646875
154636,8.107,96.6475
154637,8.045,96.648125
154638,7.891,96.64875
154639,7.777,96.649375
154640,7.708,96.65
154641,7.592,96.650625
154642,7.488,96.65125
154643,7.397,96.651875
154644,7.325,96.6525
154645,7.224,96.653125
154646,7.138,96.65375
154647,7.08,96.654375
154648,7.117,96.655
154649,7.083,96.655625
154650,7.038,96.65625
154651,7.072,96.656875
154652,7.086,96.6575
154653,7.092,96.658125
154654,7.091,96.65875
154655,7.063,96.659375
154656,7.019,96.66
154657,6.962,96.660625
154658,6.897,96.66125
154659,6.905,96.661875
154660,6.885,96.6625
154661,6.804,96.663125
154662,6.77,96.66375
154663,6.707,96.664375
154664,6.639,96.665
154665,6.625,96.665625
154666,6.574,96.66625
154667,6.554,96.666875
154668,6.602,96.6675
154669,6.607,96.668125
154670,6.674,96.66875
154671,6.781,96.669375
154672,6.842,96.67
154673,6.94,96.670625
154674,7.045,96.67125
154675,7.144,96.671875
154676,7.162,96.6725
154677,7.231,96.673125
154678,7.346,96.67375
154679,7.459,96.674375
154680,7.526,96.675
154681,7.571,96.675625
154682,7.602,96.67625
154683,7.598,96.676875
154684,7.614,96.6775
154685,7.651,96.678125
154686,7.689,96.67875
154687,7.638,96.679375
154688,7.566,96.68
154689,7.536,96.680625
154690,7.526,96.68125
154691,7.509,96.681875
154692,7.478,96.6825
154693,7.403,96.683125
154694,7.31,96.68375
154695,7.213,96.684375
154696,7.132,96.685
154697,7.085,96.685625
154698,6.989,96.68625
154699,6.831,96.686875
154700,6.79,96.6875
154701,6.734,96.688125
154702,6.698,96.68875
154703,6.756,96.689375
154704,6.738,96.69
154705,6.73,96.690625
154706,6.757,96.69125
154707,6.767,96.691875
154708,6.811,96.6925
154709,6.85,96.693125
154710,6.796,96.69375
154711,6.832,96.694375
154712,6.864,96.695
154713,6.857,96.695625
154714,6.938,96.69625
154715,6.964,96.696875
154716,6.964,96.6975
154717,7.025,96.698125
154718,7.044,96.69875
154719,7.054,96.699375
154720,7.067,96.7
154721,7.081,96.700625
154722,7.077,96.70125
154723,7.052,96.701875
154724,6.981,96.7025
154725,6.897,96.703125
154726,6.859,96.70375
154727,6.92,96.704375
154728,6.845,96.705
154729,6.769,96.705625
154730,6.704,96.70625
154731,6.667,96.706875
154732,6.61,96.7075
