,ax,t
81445,13.867,50.903125
81446,13.939,50.90375
81447,14.075,50.904375
81448,14.112,50.905
81449,14.155,50.905625
81450,14.108,50.90625
81451,13.904,50.906875
81452,13.68,50.9075
81453,13.535,50.908125
81454,13.469,50.90875
81455,13.496,50.909375
81456,13.179,50.91
81457,12.604,50.910625
81458,11.756,50.91125
81459,10.686,50.911875
81460,9.566,50.9125
81461,8.424,50.913125
81462,7.355,50.91375
81463,6.433,50.914375
81464,5.591,50.915
81465,4.794,50.915625
81466,4.154,50.91625
81467,3.609,50.916875
81468,3.136,50.9175
81469,2.608,50.918125
81470,2.155,50.91875
81471,1.753,50.919375
81472,1.396,50.92
81473,1.023,50.920625
81474,0.629,50.92125
81475,0.201,50.921875
81476,-0.415,50.9225
81477,-1.123,50.923125
81478,-1.938,50.92375
81479,-2.929,50.924375
81480,-4.165,50.925
81481,-5.47,50.925625
81482,-6.807,50.92625
81483,-8.197,50.926875
81484,-9.501,50.9275
81485,-10.702,50.928125
81486,-11.721,50.92875
81487,-12.353,50.929375
81488,-12.694,50.93
81489,-12.74,50.930625
81490,-12.291,50.93125
81491,-11.594,50.931875
81492,-10.672,50.9325
81493,-9.493,50.933125
81494,-8.178,50.93375
81495,-6.809,50.934375
81496,-5.412,50.935
81497,-4.099,50.935625
81498,-2.853,50.93625
81499,-1.691,50.936875
81500,-0.696,50.9375
81501,0.11,50.938125
81502,0.77,50.93875
81503,1.271,50.939375
81504,1.52,50.94
81505,1.615,50.940625
81506,1.559,50.94125
81507,1.293,50.941875
81508,0.983,50.9425
81509,0.587,50.943125
81510,0.045,50.94375
81511,-0.5,50.944375
81512,-1.088,50.945
81513,-1.715,50.945625
81514,-2.315,50.94625
81515,-2.917,50.946875
81516,-3.468,50.9475
81517,-3.898,50.948125
81518,-4.221,50.94875
81519,-4.485,50.949375
81520,-4.685,50.95
81521,-4.712,50.950625
81522,-4.721,50.95125
81523,-4.676,50.951875
81524,-4.506,50.9525
81525,-4.359,50.953125
81526,-4.187,50.95375
81527,-3.978,50.954375
81528,-3.753,50.955
81529,-3.537,50.955625
81530,-3.307,50.95625
81531,-3.014,50.956875
81532,-2.859,50.9575
81533,-2.748,50.958125
81534,-2.655,50.95875
81535,-2.54,50.959375
81536,-2.426,50.96
81537,-2.321,50.960625
81538,-2.246,50.96125
81539,-2.163,50.961875
81540,-2.052,50.9625
81541,-1.903,50.963125
81542,-1.749,50.96375
81543,-1.564,50.964375
81544,-1.372,50.965
81545,-1.249,50.965625
81546,-1.1,50.96625
81547,-0.937,50.966875
81548,-0.763,50.9675
81549,-0.704,50.968125
81550,-0.653,50.96875
81551,-0.628,50.969375
81552,-0.726,50.97
81553,-0.8,50.970625
81554,-0.921,50.97125
81555,-1.153,50.971875
81556,-1.324,50.9725
81557,-1.532,50.973125
81558,-1.778,50.97375
81559,-2.026,50.974375
81560,-2.258,50.975
81561,-2.495,50.975625
81562,-2.761,50.97625
81563,-2.941,50.976875
81564,-3.143,50.9775
81565,-3.369,50.978125
81566,-3.505,50.97875
81567,-3.618,50.979375
81568,-3.725,50.98
81569,-3.844,50.980625
81570,-3.871,50.98125
81571,-3.903,50.981875
81572,-3.947,50.9825
81573,-3.9,50.983125
81574,-3.781,50.98375
81575,-3.644,50.984375
81576,-3.565,50.985
81577,-3.461,50.985625
81578,-3.303,50.98625
81579,-3.085,50.986875
81580,-2.986,50.9875
81581,-2.798,50.988125
81582,-2.567,50.98875
81583,-2.377,50.989375
81584,-2.2,50.99
81585,-2.065,50.990625
81586,-1.987,50.99125
81587,-1.871,50.991875
81588,-1.761,50.9925
81589,-1.657,50.993125
81590,-1.558,50.99375
81591,-1.505,50.994375
81592,-1.503,50.995
81593,-1.564,50.995625
81594,-1.602,50.99625
81595,-1.642,50.996875
81596,-1.691,50.9975
81597,-1.783,50.998125
81598,-1.919,50.99875
81599,-2.089,50.999375
81600,-2.297,51.0
81601,-2.472,51.000625
81602,-2.709,51.00125
81603,-2.997,51.001875
81604,-3.276,51.0025
81605,-3.533,51.003125
81606,-3.821,51.00375
81607,-4.193,51.004375
81608,-4.536,51.005
81609,-4.958,51.005625
81610,-5.453,51.00625
81611,-5.899,51.006875
81612,-6.391,51.0075
81613,-6.896,51.008125
81614,-7.386,51.00875
81615,-8.007,51.009375
81616,-8.567,51.01
81617,-9.054,51.010625
81618,-9.667,51.01125
81619,-10.177,51.011875
81620,-10.629,51.0125
81621,-11.058,51.013125
81622,-11.391,51.01375
81623,-11.743,51.014375
81624,-12.127,51.015
81625,-12.291,51.015625
81626,-12.465,51.01625
81627,-12.643,51.016875
81628,-12.809,51.0175
81629,-12.908,51.018125
81630,-13.031,51.01875
81631,-13.202,51.019375
81632,-13.209,51.02
81633,-13.209,51.020625
81634,-13.216,51.02125
81635,-13.26,51.021875
81636,-13.291,51.0225
81637,-13.307,51.023125
81638,-13.307,51.02375
81639,-13.229,51.024375
81640,-13.231,51.025
81641,-13.272,51.025625
81642,-13.238,51.02625
81643,-13.267,51.026875
81644,-13.304,51.0275
81645,-13.321,51.028125
81646,-13.384,51.02875
81647,-13.399,51.029375
81648,-13.386,51.03
81649,-13.434,51.030625
81650,-13.41,51.03125
81651,-13.38,51.031875
81652,-13.383,51.0325
81653,-13.209,51.033125
81654,-13.075,51.03375
81655,-12.976,51.034375
81656,-12.768,51.035
81657,-12.584,51.035625
81658,-12.437,51.03625
81659,-12.348,51.036875
81660,-12.309,51.0375
81661,-12.275,51.038125
81662,-12.246,51.03875
81663,-12.274,51.039375
81664,-12.203,51.04
81665,-12.114,51.040625
81666,-12.093,51.04125
81667,-11.966,51.041875
81668,-11.807,51.0425
81669,-11.624,51.043125
81670,-11.366,51.04375
81671,-10.999,51.044375
81672,-10.589,51.045
81673,-10.214,51.045625
81674,-9.765,51.04625
81675,-9.209,51.046875
81676,-8.532,51.0475
81677,-7.789,51.048125
81678,-7.494,51.04875
81679,-7.471,51.049375
81680,-7.478,51.05
81681,-7.327,51.050625
81682,-7.114,51.05125
81683,-6.865,51.051875
81684,-6.583,51.0525
81685,-6.353,51.053125
81686,-6.178,51.05375
81687,-6.082,51.054375
81688,-5.885,51.055
81689,-5.705,51.055625
81690,-5.596,51.05625
81691,-5.403,51.056875
81692,-5.229,51.0575
81693,-5.054,51.058125
81694,-4.801,51.05875
81695,-4.588,51.059375
81696,-4.392,51.06
81697,-4.205,51.060625
81698,-3.946,51.06125
81699,-3.715,51.061875
81700,-3.516,51.0625
81701,-3.345,51.063125
81702,-3.25,51.06375
81703,-3.144,51.064375
81704,-2.96,51.065
81705,-2.917,51.065625
81706,-2.891,51.06625
81707,-2.878,51.066875
81708,-2.926,51.0675
81709,-3.035,51.068125
81710,-3.146,51.06875
81711,-3.193,51.069375
81712,-3.28,51.07
81713,-3.346,51.070625
81714,-3.379,51.07125
81715,-3.355,51.071875
81716,-3.317,51.0725
81717,-3.241,51.073125
81718,-3.074,51.07375
81719,-2.948,51.074375
81720,-2.81,51.075
81721,-2.645,51.075625
81722,-2.39,51.07625
81723,-2.112,51.076875
81724,-1.846,51.0775
81725,-1.656,51.078125
81726,-1.425,51.07875
81727,-1.24,51.079375
81728,-1.128,51.08
81729,-1.016,51.080625
81730,-0.949,51.08125
81731,-0.953,51.081875
81732,-1.117,51.0825
81733,-1.264,51.083125
81734,-1.481,51.08375
81735,-1.812,51.084375
81736,-2.149,51.085
81737,-2.554,51.085625
81738,-2.998,51.08625
81739,-3.403,51.086875
81740,-3.848,51.0875
81741,-4.257,51.088125
81742,-4.584,51.08875
81743,-4.882,51.089375
81744,-5.121,51.09
81745,-5.319,51.090625
81746,-5.537,51.09125
81747,-5.623,51.091875
81748,-5.66,51.0925
81749,-5.687,51.093125
81750,-5.714,51.09375
81751,-5.695,51.094375
81752,-5.64,51.095
81753,-5.633,51.095625
81754,-5.699,51.09625
81755,-5.797,51.096875
81756,-5.899,51.0975
81757,-5.964,51.098125
81758,-6.073,51.09875
81759,-6.229,51.099375
81760,-6.375,51.1
81761,-6.48,51.100625
81762,-6.575,51.10125
81763,-6.698,51.101875
81764,-6.755,51.1025
81765,-6.798,51.103125
81766,-6.83,51.10375
81767,-6.786,51.104375
81768,-6.717,51.105
81769,-6.618,51.105625
81770,-6.468,51.10625
81771,-6.293,51.106875
81772,-6.066,51.1075
81773,-5.778,51.108125
81774,-5.448,51.10875
81775,-5.164,51.109375
81776,-4.907,51.11
81777,-4.645,51.110625
81778,-4.402,51.11125
81779,-4.168,51.111875
81780,-3.94,51.1125
81781,-3.735,51.113125
81782,-3.568,51.11375
81783,-3.424,51.114375
81784,-3.278,51.115
81785,-3.193,51.115625
81786,-3.122,51.11625
81787,-3.047,51.116875
81788,-3.112,51.1175
81789,-3.176,51.118125
81790,-3.253,51.11875
81791,-3.41,51.119375
81792,-3.6,51.12
81793,-3.757,51.120625
81794,-3.832,51.12125
81795,-3.987,51.121875
81796,-4.164,51.1225
81797,-4.34,51.123125
81798,-4.425,51.12375
81799,-4.523,51.124375
81800,-4.609,51.125
81801,-4.66,51.125625
81802,-4.773,51.12625
81803,-4.816,51.126875
81804,-4.788,51.1275
81805,-4.785,51.128125
81806,-4.705,51.12875
81807,-4.601,51.129375
81808,-4.52,51.13
81809,-4.426,51.130625
81810,-4.284,51.13125
81811,-4.096,51.131875
81812,-3.936,51.1325
81813,-3.78,51.133125
81814,-3.612,51.13375
81815,-3.401,51.134375
81816,-3.248,51.135
81817,-3.128,51.135625
81818,-3.043,51.13625
81819,-3.083,51.136875
81820,-3.098,51.1375
81821,-3.096,51.138125
81822,-3.09,51.13875
81823,-3.1,51.139375
81824,-3.112,51.14
81825,-3.122,51.140625
81826,-3.105,51.14125
81827,-3.042,51.141875
81828,-2.97,51.1425
81829,-2.973,51.143125
81830,-2.87,51.14375
81831,-2.763,51.144375
81832,-2.692,51.145
81833,-2.603,51.145625
81834,-2.507,51.14625
81835,-2.4,51.146875
81836,-2.274,51.1475
81837,-2.061,51.148125
81838,-1.908,51.14875
81839,-1.901,51.149375
81840,-1.678,51.15
81841,-1.528,51.150625
81842,-1.423,51.15125
81843,-1.209,51.151875
81844,-1.02,51.1525
81845,-0.879,51.153125
81846,-0.818,51.15375
81847,-0.674,51.154375
81848,-0.564,51.155
81849,-0.488,51.155625
81850,-0.403,51.15625
81851,-0.264,51.156875
81852,-0.109,51.1575
81853,0.034,51.158125
81854,0.122,51.15875
81855,0.193,51.159375
81856,0.255,51.16
81857,0.323,51.160625
81858,0.37,51.16125
81859,0.41,51.161875
81860,0.454,51.1625
81861,0.478,51.163125
81862,0.524,51.16375
81863,0.593,51.164375
81864,0.576,51.165
81865,0.59,51.165625
81866,0.609,51.16625
81867,0.596,51.166875
81868,0.559,51.1675
81869,0.533,51.168125
81870,0.526,51.16875
81871,0.506,51.169375
81872,0.481,51.17
81873,0.462,51.170625
81874,0.472,51.17125
81875,0.474,51.171875
81876,0.453,51.1725
81877,0.403,51.173125
81878,0.457,51.17375
81879,0.544,51.174375
81880,0.623,51.175
81881,0.575,51.175625
81882,0.616,51.17625
81883,0.679,51.176875
81884,0.741,51.1775
81885,0.902,51.178125
81886,1.061,51.17875
81887,1.201,51.179375
81888,1.256,51.18
81889,1.458,51.180625
81890,1.698,51.18125
81891,1.923,51.181875
81892,2.16,51.1825
81893,2.404,51.183125
81894,2.65,51.18375
81895,2.875,51.184375
81896,3.094,51.185
81897,3.302,51.185625
81898,3.49,51.18625
81899,3.627,51.186875
81900,3.742,51.1875
81901,3.842,51.188125
81902,3.951,51.18875
81903,4.025,51.189375
81904,4.076,51.19
81905,4.114,51.190625
81906,4.103,51.19125
81907,4.101,51.191875
81908,4.11,51.1925
81909,4.062,51.193125
81910,4.058,51.19375
81911,4.06,51.194375
81912,4.023,51.195
81913,3.979,51.195625
81914,3.938,51.19625
81915,3.903,51.196875
81916,3.903,51.1975
81917,3.876,51.198125
81918,3.863,51.19875
81919,3.938,51.199375
81920,3.942,51.2
81921,3.956,51.200625
81922,4.004,51.20125
81923,4.062,51.201875
81924,4.177,51.2025
81925,4.304,51.203125
81926,4.345,51.20375
81927,4.457,51.204375
81928,4.566,51.205
81929,4.644,51.205625
81930,4.733,51.20625
81931,4.775,51.206875
81932,4.81,51.2075
81933,4.956,51.208125
81934,5.016,51.20875
81935,5.095,51.209375
81936,5.252,51.21
81937,5.389,51.210625
81938,5.531,51.21125
81939,5.691,51.211875
81940,5.933,51.2125
81941,6.18,51.213125
81942,6.406,51.21375
81943,6.586,51.214375
81944,6.878,51.215
81945,7.128,51.215625
81946,7.336,51.21625
81947,7.574,51.216875
81948,7.75,51.2175
81949,7.914,51.218125
81950,8.112,51.21875
81951,8.275,51.219375
81952,8.424,51.22
81953,8.559,51.220625
81954,8.689,51.22125
81955,8.753,51.221875
81956,8.791,51.2225
81957,8.838,51.223125
81958,8.913,51.22375
81959,8.935,51.224375
81960,8.897,51.225
81961,8.904,51.225625
81962,8.864,51.22625
81963,8.814,51.226875
81964,8.807,51.2275
81965,8.791,51.228125
81966,8.734,51.22875
81967,8.628,51.229375
81968,8.593,51.23
81969,8.551,51.230625
81970,8.494,51.23125
81971,8.405,51.231875
81972,8.32,51.2325
81973,8.27,51.233125
81974,8.269,51.23375
81975,8.184,51.234375
81976,8.15,51.235
81977,8.137,51.235625
81978,8.073,51.23625
81979,8.075,51.236875
81980,8.102,51.2375
81981,8.139,51.238125
81982,8.19,51.23875
81983,8.274,51.239375
81984,8.378,51.24
81985,8.457,51.240625
81986,8.566,51.24125
81987,8.692,51.241875
81988,8.832,51.2425
81989,8.952,51.243125
81990,9.094,51.24375
81991,9.258,51.244375
81992,9.453,51.245
81993,9.592,51.245625
81994,9.707,51.24625
81995,9.812,51.246875
81996,9.952,51.2475
81997,10.144,51.248125
81998,10.365,51.24875
81999,10.433,51.249375
82000,10.561,51.25
82001,10.68,51.250625
82002,10.717,51.25125
82003,10.812,51.251875
82004,10.881,51.2525
82005,10.915,51.253125
82006,10.942,51.25375
82007,10.869,51.254375
82008,10.762,51.255
82009,10.701,51.255625
82010,10.637,51.25625
82011,10.524,51.256875
82012,10.361,51.2575
82013,10.344,51.258125
82014,10.209,51.25875
82015,10.042,51.259375
82016,9.984,51.26
82017,9.835,51.260625
82018,9.693,51.26125
82019,9.585,51.261875
82020,9.524,51.2625
82021,9.509,51.263125
82022,9.499,51.26375
82023,9.404,51.264375
82024,9.363,51.265
82025,9.337,51.265625
82026,9.314,51.26625
82027,9.334,51.266875
82028,9.314,51.2675
82029,9.288,51.268125
82030,9.36,51.26875
82031,9.384,51.269375
82032,9.371,51.27
82033,9.32,51.270625
82034,9.341,51.27125
82035,9.329,51.271875
82036,9.303,51.2725
82037,9.357,51.273125
82038,9.371,51.27375
82039,9.337,51.274375
82040,9.239,51.275
82041,9.27,51.275625
82042,9.257,51.27625
82043,9.207,51.276875
82044,9.234,51.2775
82045,9.234,51.278125
82046,9.252,51.27875
82047,9.33,51.279375
82048,9.319,51.28
82049,9.3,51.280625
82050,9.289,51.28125
82051,9.329,51.281875
82052,9.342,51.2825
82053,9.362,51.283125
82054,9.434,51.28375
82055,9.44,51.284375
82056,9.438,51.285
82057,9.432,51.285625
82058,9.34,51.28625
82059,9.259,51.286875
82060,9.185,51.2875
82061,9.114,51.288125
82062,9.034,51.28875
82063,8.955,51.289375
82064,8.882,51.29
82065,8.868,51.290625
82066,8.868,51.29125
82067,8.875,51.291875
82068,8.885,51.2925
82069,9.032,51.293125
82070,9.171,51.29375
82071,9.256,51.294375
82072,9.232,51.295
82073,9.261,51.295625
82074,9.317,51.29625
82075,9.334,51.296875
82076,9.235,51.2975
82077,9.124,51.298125
82078,9.042,51.29875
82079,8.971,51.299375
82080,8.841,51.3
82081,8.673,51.300625
82082,8.537,51.30125
82083,8.463,51.301875
82084,8.387,51.3025
82085,8.271,51.303125
82086,8.178,51.30375
82087,8.123,51.304375
82088,8.105,51.305
82089,8.125,51.305625
82090,8.136,51.30625
82091,8.173,51.306875
82092,8.276,51.3075
82093,8.387,51.308125
82094,8.536,51.30875
82095,8.715,51.309375
82096,8.848,51.31
82097,9.007,51.310625
82098,9.152,51.31125
82099,9.237,51.311875
82100,9.398,51.3125
82101,9.535,51.313125
82102,9.636,51.31375
82103,9.718,51.314375
82104,9.76,51.315
82105,9.784,51.315625
82106,9.808,51.31625
82107,9.823,51.316875
82108,9.818,51.3175
82109,9.793,51.318125
82110,9.814,51.31875
82111,9.812,51.319375
82112,9.808,51.32
82113,9.836,51.320625
82114,9.894,51.32125
82115,9.97,51.321875
82116,10.063,51.3225
82117,10.172,51.323125
82118,10.226,51.32375
82119,10.274,51.324375
82120,10.424,51.325
82121,10.56,51.325625
82122,10.705,51.32625
82123,10.868,51.326875
82124,10.978,51.3275
82125,11.127,51.328125
82126,11.29,51.32875
82127,11.388,51.329375
82128,11.601,51.33
82129,11.778,51.330625
82130,11.839,51.33125
82131,11.927,51.331875
82132,12.019,51.3325
82133,12.124,51.333125
82134,12.281,51.33375
82135,12.402,51.334375
82136,12.52,51.335
82137,12.656,51.335625
82138,12.719,51.33625
82139,12.837,51.336875
82140,13.009,51.3375
82141,13.2,51.338125
82142,13.376,51.33875
82143,13.55,51.339375
82144,13.73,51.34
82145,13.926,51.340625
82146,14.151,51.34125
82147,14.394,51.341875
82148,14.547,51.3425
82149,14.714,51.343125
82150,14.91,51.34375
82151,15.162,51.344375
82152,15.292,51.345
82153,15.452,51.345625
82154,15.66,51.34625
82155,15.769,51.346875
82156,15.896,51.3475
82157,16.015,51.348125
82158,16.083,51.34875
82159,16.123,51.349375
82160,16.194,51.35
82161,16.309,51.350625
82162,16.299,51.35125
82163,16.342,51.351875
82164,16.391,51.3525
82165,16.35,51.353125
82166,16.36,51.35375
82167,16.351,51.354375
82168,16.3,51.355
82169,16.303,51.355625
82170,16.282,51.35625
82171,16.241,51.356875
82172,16.187,51.3575
82173,16.14,51.358125
82174,16.106,51.35875
82175,16.089,51.359375
82176,16.009,51.36
82177,15.935,51.360625
82178,15.881,51.36125
82179,15.894,51.361875
82180,15.887,51.3625
82181,15.837,51.363125
82182,15.722,51.36375
82183,15.68,51.364375
82184,15.65,51.365
82185,15.619,51.365625
82186,15.54,51.36625
82187,15.484,51.366875
82188,15.418,51.3675
82189,15.312,51.368125
82190,15.304,51.36875
82191,15.277,51.369375
82192,15.223,51.37
82193,15.138,51.370625
82194,15.067,51.37125
82195,15.017,51.371875
82196,15.004,51.3725
82197,15.008,51.373125
82198,14.998,51.37375
82199,14.973,51.374375
82200,14.966,51.375
82201,14.966,51.375625
82202,14.962,51.37625
82203,14.938,51.376875
82204,14.906,51.3775
82205,14.861,51.378125
82206,14.803,51.37875
82207,14.756,51.379375
82208,14.682,51.38
82209,14.58,51.380625
82210,14.437,51.38125
82211,14.311,51.381875
82212,14.178,51.3825
82213,14.032,51.383125
82214,13.875,51.38375
82215,13.748,51.384375
82216,13.619,51.385
82217,13.414,51.385625
82218,13.221,51.38625
82219,13.021,51.386875
82220,12.806,51.3875
82221,12.639,51.388125
82222,12.438,51.38875
82223,12.241,51.389375
82224,12.169,51.39
82225,11.989,51.390625
82226,11.8,51.39125
82227,11.646,51.391875
82228,11.47,51.3925
82229,11.301,51.393125
82230,11.143,51.39375
82231,11.017,51.394375
82232,10.886,51.395
82233,10.762,51.395625
82234,10.656,51.39625
82235,10.532,51.396875
82236,10.402,51.3975
82237,10.274,51.398125
82238,10.178,51.39875
82239,10.027,51.399375
82240,9.88,51.4
82241,9.791,51.400625
82242,9.733,51.40125
82243,9.681,51.401875
82244,9.632,51.4025
82245,9.612,51.403125
82246,9.519,51.40375
82247,9.449,51.404375
82248,9.524,51.405
82249,9.465,51.405625
82250,9.435,51.40625
82251,9.458,51.406875
82252,9.475,51.4075
82253,9.479,51.408125
82254,9.464,51.40875
82255,9.417,51.409375
82256,9.271,51.41
82257,9.104,51.410625
82258,8.935,51.41125
82259,8.781,51.411875
82260,8.641,51.4125
82261,8.494,51.413125
82262,8.3,51.41375
82263,8.042,51.414375
82264,7.768,51.415
82265,7.493,51.415625
82266,7.319,51.41625
82267,7.113,51.416875
82268,6.887,51.4175
82269,6.672,51.418125
82270,6.49,51.41875
82271,6.314,51.419375
82272,6.133,51.42
82273,5.993,51.420625
82274,5.861,51.42125
82275,5.749,51.421875
82276,5.712,51.4225
82277,5.607,51.423125
82278,5.514,51.42375
82279,5.48,51.424375
82280,5.452,51.425
82281,5.416,51.425625
82282,5.374,51.42625
82283,5.346,51.426875
82284,5.319,51.4275
82285,5.297,51.428125
82286,5.287,51.42875
82287,5.18,51.429375
82288,5.094,51.43
82289,5.027,51.430625
82290,4.891,51.43125
82291,4.741,51.431875
82292,4.594,51.4325
82293,4.471,51.433125
82294,4.419,51.43375
82295,4.331,51.434375
82296,4.199,51.435
82297,4.073,51.435625
82298,3.995,51.43625
82299,3.942,51.436875
82300,3.89,51.4375
82301,3.836,51.438125
82302,3.788,51.43875
82303,3.75,51.439375
82304,3.756,51.44
82305,3.748,51.440625
82306,3.754,51.44125
82307,3.836,51.441875
82308,3.895,51.4425
82309,3.948,51.443125
82310,3.999,51.44375
82311,4.047,51.444375
82312,4.088,51.445
82313,4.144,51.445625
82314,4.27,51.44625
82315,4.366,51.446875
82316,4.431,51.4475
82317,4.458,51.448125
82318,4.559,51.44875
82319,4.692,51.449375
82320,4.827,51.45
82321,4.881,51.450625
82322,4.918,51.45125
82323,4.975,51.451875
82324,5.077,51.4525
82325,5.169,51.453125
82326,5.202,51.45375
82327,5.203,51.454375
82328,5.281,51.455
82329,5.313,51.455625
82330,5.297,51.45625
82331,5.215,51.456875
82332,5.124,51.4575
82333,4.992,51.458125
82334,4.827,51.45875
82335,4.67,51.459375
82336,4.455,51.46
82337,4.209,51.460625
82338,3.947,51.46125
82339,3.727,51.461875
82340,3.48,51.4625
82341,3.213,51.463125
82342,3.063,51.46375
82343,2.853,51.464375
82344,2.672,51.465
82345,2.638,51.465625
82346,2.55,51.46625
82347,2.511,51.466875
82348,2.54,51.4675
82349,2.646,51.468125
82350,2.769,51.46875
82351,2.937,51.469375
82352,3.21,51.47
82353,3.456,51.470625
82354,3.731,51.47125
82355,4.049,51.471875
82356,4.382,51.4725
82357,4.705,51.473125
82358,5.023,51.47375
82359,5.343,51.474375
82360,5.652,51.475
82361,5.952,51.475625
82362,6.241,51.47625
82363,6.455,51.476875
82364,6.606,51.4775
82365,6.72,51.478125
82366,6.853,51.47875
82367,6.986,51.479375
82368,7.066,51.48
82369,7.063,51.480625
82370,7.083,51.48125
82371,7.07,51.481875
82372,7.041,51.4825
82373,7.051,51.483125
82374,6.947,51.48375
82375,6.87,51.484375
82376,6.908,51.485
82377,6.91,51.485625
82378,6.86,51.48625
82379,6.777,51.486875
82380,6.749,51.4875
82381,6.7,51.488125
82382,6.66,51.48875
82383,6.656,51.489375
82384,6.703,51.49
82385,6.712,51.490625
82386,6.688,51.49125
82387,6.719,51.491875
82388,6.67,51.4925
82389,6.609,51.493125
82390,6.595,51.49375
82391,6.639,51.494375
82392,6.637,51.495
82393,6.585,51.495625
82394,6.602,51.49625
82395,6.597,51.496875
82396,6.592,51.4975
82397,6.623,51.498125
82398,6.657,51.49875
82399,6.661,51.499375
82400,6.634,51.5
82401,6.675,51.500625
82402,6.7,51.50125
82403,6.706,51.501875
82404,6.675,51.5025
82405,6.693,51.503125
82406,6.726,51.50375
82407,6.765,51.504375
82408,6.7,51.505
82409,6.753,51.505625
82410,6.848,51.50625
82411,6.827,51.506875
82412,6.892,51.5075
82413,6.969,51.508125
82414,7.034,51.50875
82415,7.075,51.509375
82416,7.15,51.51
82417,7.226,51.510625
82418,7.198,51.51125
82419,7.258,51.511875
82420,7.356,51.5125
82421,7.475,51.513125
82422,7.479,51.51375
82423,7.497,51.514375
82424,7.537,51.515
82425,7.629,51.515625
82426,7.708,51.51625
82427,7.758,51.516875
82428,7.762,51.5175
82429,7.781,51.518125
82430,7.793,51.51875
82431,7.803,51.519375
82432,7.861,51.52
82433,7.843,51.520625
82434,7.811,51.52125
82435,7.814,51.521875
82436,7.802,51.5225
82437,7.792,51.523125
82438,7.789,51.52375
82439,7.816,51.524375
82440,7.817,51.525
82441,7.817,51.525625
82442,7.84,51.52625
82443,7.876,51.526875
82444,7.912,51.5275
82445,7.946,51.528125
82446,7.984,51.52875
82447,8.008,51.529375
82448,8.053,51.53
82449,8.183,51.530625
82450,8.177,51.53125
82451,8.185,51.531875
82452,8.242,51.5325
82453,8.287,51.533125
82454,8.322,51.53375
82455,8.371,51.534375
82456,8.48,51.535
82457,8.455,51.535625
82458,8.433,51.53625
82459,8.456,51.536875
82460,8.456,51.5375
82461,8.458,51.538125
82462,8.456,51.53875
82463,8.433,51.539375
82464,8.414,51.54
82465,8.402,51.540625
82466,8.399,51.54125
82467,8.322,51.541875
82468,8.287,51.5425
82469,8.28,51.543125
82470,8.256,51.54375
82471,8.232,51.544375
82472,8.205,51.545
82473,8.171,51.545625
82474,8.15,51.54625
82475,8.211,51.546875
82476,8.324,51.5475
82477,8.338,51.548125
82478,8.311,51.54875
82479,8.313,51.549375
82480,8.401,51.55
82481,8.455,51.550625
82482,8.457,51.55125
82483,8.423,51.551875
82484,8.471,51.5525
82485,8.516,51.553125
82486,8.561,51.55375
82487,8.609,51.554375
82488,8.614,51.555
82489,8.659,51.555625
82490,8.74,51.55625
82491,8.696,51.556875
82492,8.693,51.5575
82493,8.721,51.558125
82494,8.779,51.55875
82495,8.775,51.559375
82496,8.778,51.56
82497,8.803,51.560625
82498,8.833,51.56125
82499,8.8,51.561875
82500,8.766,51.5625
82501,8.837,51.563125
82502,8.789,51.56375
82503,8.729,51.564375
82504,8.685,51.565
82505,8.62,51.565625
82506,8.532,51.56625
82507,8.415,51.566875
82508,8.241,51.5675
82509,8.18,51.568125
82510,8.116,51.56875
82511,8.007,51.569375
82512,7.769,51.57
82513,7.611,51.570625
82514,7.496,51.57125
82515,7.326,51.571875
82516,7.172,51.5725
82517,7.028,51.573125
82518,6.895,51.57375
82519,6.868,51.574375
82520,6.787,51.575
82521,6.668,51.575625
82522,6.59,51.57625
82523,6.57,51.576875
82524,6.546,51.5775
82525,6.478,51.578125
82526,6.42,51.57875
82527,6.38,51.579375
82528,6.36,51.58
82529,6.367,51.580625
82530,6.356,51.58125
82531,6.331,51.581875
82532,6.287,51.5825
82533,6.282,51.583125
82534,6.233,51.58375
82535,6.15,51.584375
82536,6.214,51.585
82537,6.171,51.585625
82538,6.075,51.58625
82539,5.97,51.586875
82540,6.046,51.5875
82541,6.084,51.588125
82542,6.049,51.58875
82543,5.991,51.589375
82544,5.953,51.59
82545,5.932,51.590625
82546,5.929,51.59125
82547,6.0,51.591875
82548,6.03,51.5925
82549,5.99,51.593125
82550,5.98,51.59375
82551,5.989,51.594375
82552,6.021,51.595
82553,6.092,51.595625
82554,6.167,51.59625
82555,6.236,51.596875
82556,6.297,51.5975
82557,6.338,51.598125
82558,6.371,51.59875
82559,6.403,51.599375
82560,6.458,51.6
82561,6.499,51.600625
82562,6.517,51.60125
82563,6.503,51.601875
82564,6.516,51.6025
82565,6.563,51.603125
82566,6.629,51.60375
82567,6.67,51.604375
82568,6.628,51.605
82569,6.571,51.605625
82570,6.533,51.60625
82571,6.557,51.606875
82572,6.588,51.6075
82573,6.602,51.608125
82574,6.486,51.60875
82575,6.465,51.609375
82576,6.463,51.61
82577,6.429,51.610625
82578,6.489,51.61125
82579,6.534,51.611875
82580,6.561,51.6125
82581,6.616,51.613125
82582,6.644,51.61375
82583,6.689,51.614375
82584,6.802,51.615
82585,6.911,51.615625
82586,7.013,51.61625
82587,7.107,51.616875
82588,7.182,51.6175
82589,7.262,51.618125
82590,7.32,51.61875
82591,7.313,51.619375
