,ax,t
126413,4.325,79.008125
126414,4.254,79.00875
126415,4.226,79.009375
126416,4.212,79.01
126417,4.192,79.010625
126418,4.205,79.01125
126419,4.242,79.011875
126420,4.311,79.0125
126421,4.488,79.013125
126422,4.642,79.01375
126423,4.781,79.014375
126424,4.91,79.015
126425,5.049,79.015625
126426,5.139,79.01625
126427,5.177,79.016875
126428,5.272,79.0175
126429,5.328,79.018125
126430,5.358,79.01875
126431,5.379,79.019375
126432,5.351,79.02
126433,5.285,79.020625
126434,5.183,79.02125
126435,5.098,79.021875
126436,4.943,79.0225
126437,4.753,79.023125
126438,4.589,79.02375
126439,4.484,79.024375
126440,4.361,79.025
126441,4.195,79.025625
126442,4.072,79.02625
126443,4.008,79.026875
126444,3.962,79.0275
126445,3.823,79.028125
126446,3.763,79.02875
126447,3.729,79.029375
126448,3.702,79.03
126449,3.708,79.030625
126450,3.751,79.03125
126451,3.817,79.031875
126452,3.851,79.0325
126453,3.911,79.033125
126454,3.966,79.03375
126455,3.997,79.034375
126456,4.114,79.035
126457,4.178,79.035625
126458,4.201,79.03625
126459,4.282,79.036875
126460,4.364,79.0375
126461,4.433,79.038125
126462,4.474,79.03875
126463,4.571,79.039375
126464,4.602,79.04
126465,4.56,79.040625
126466,4.486,79.04125
126467,4.482,79.041875
126468,4.481,79.0425
126469,4.413,79.043125
126470,4.39,79.04375
126471,4.376,79.044375
126472,4.364,79.045
126473,4.323,79.045625
126474,4.353,79.04625
126475,4.405,79.046875
126476,4.422,79.0475
126477,4.448,79.048125
126478,4.509,79.04875
126479,4.61,79.049375
126480,4.695,79.05
126481,4.752,79.050625
126482,4.807,79.05125
126483,4.91,79.051875
126484,4.984,79.0525
126485,5.056,79.053125
126486,5.134,79.05375
126487,5.216,79.054375
126488,5.302,79.055
126489,5.377,79.055625
126490,5.401,79.05625
126491,5.352,79.056875
126492,5.304,79.0575
126493,5.287,79.058125
126494,5.293,79.05875
126495,5.26,79.059375
126496,5.2,79.06
126497,5.146,79.060625
126498,5.117,79.06125
126499,5.071,79.061875
126500,4.979,79.0625
126501,4.946,79.063125
126502,4.94,79.06375
126503,4.944,79.064375
126504,4.897,79.065
126505,4.932,79.065625
126506,4.974,79.06625
126507,4.971,79.066875
126508,5.053,79.0675
126509,5.116,79.068125
126510,5.159,79.06875
126511,5.213,79.069375
126512,5.348,79.07
126513,5.479,79.070625
126514,5.53,79.07125
126515,5.618,79.071875
126516,5.73,79.0725
126517,5.851,79.073125
126518,5.848,79.07375
126519,5.891,79.074375
126520,5.941,79.075
126521,5.955,79.075625
126522,6.016,79.07625
126523,6.053,79.076875
126524,6.056,79.0775
126525,6.117,79.078125
126526,6.159,79.07875
126527,6.183,79.079375
126528,6.186,79.08
126529,6.232,79.080625
126530,6.275,79.08125
126531,6.3,79.081875
126532,6.259,79.0825
126533,6.199,79.083125
126534,6.141,79.08375
126535,6.131,79.084375
126536,6.063,79.085
126537,6.025,79.085625
126538,6.053,79.08625
126539,6.035,79.086875
126540,6.014,79.0875
126541,5.971,79.088125
126542,5.841,79.08875
126543,5.781,79.089375
126544,5.709,79.09
126545,5.587,79.090625
126546,5.381,79.09125
126547,5.218,79.091875
126548,5.079,79.0925
126549,4.888,79.093125
126550,4.72,79.09375
126551,4.586,79.094375
126552,4.501,79.095
126553,4.493,79.095625
126554,4.473,79.09625
126555,4.442,79.096875
126556,4.432,79.0975
126557,4.437,79.098125
126558,4.477,79.09875
126559,4.583,79.099375
126560,4.617,79.1
126561,4.681,79.100625
126562,4.774,79.10125
126563,4.818,79.101875
126564,4.867,79.1025
126565,4.89,79.103125
126566,4.846,79.10375
126567,4.79,79.104375
126568,4.784,79.105
126569,4.824,79.105625
126570,4.725,79.10625
126571,4.715,79.106875
126572,4.72,79.1075
126573,4.642,79.108125
126574,4.668,79.10875
126575,4.667,79.109375
126576,4.609,79.11
126577,4.551,79.110625
126578,4.508,79.11125
126579,4.483,79.111875
126580,4.486,79.1125
126581,4.498,79.113125
126582,4.503,79.11375
126583,4.495,79.114375
126584,4.413,79.115
126585,4.41,79.115625
126586,4.448,79.11625
126587,4.444,79.116875
126588,4.547,79.1175
126589,4.67,79.118125
126590,4.782,79.11875
126591,4.878,79.119375
126592,4.959,79.12
126593,5.028,79.120625
126594,5.086,79.12125
126595,5.155,79.121875
126596,5.274,79.1225
126597,5.479,79.123125
126598,5.569,79.12375
126599,5.652,79.124375
126600,5.734,79.125
126601,5.812,79.125625
126602,5.832,79.12625
126603,5.87,79.126875
126604,5.982,79.1275
126605,6.054,79.128125
126606,6.147,79.12875
126607,6.25,79.129375
126608,6.26,79.13
126609,6.326,79.130625
126610,6.41,79.13125
126611,6.481,79.131875
126612,6.605,79.1325
126613,6.692,79.133125
126614,6.746,79.13375
126615,6.903,79.134375
126616,7.022,79.135
126617,7.144,79.135625
126618,7.314,79.13625
126619,7.422,79.136875
126620,7.552,79.1375
126621,7.719,79.138125
126622,7.879,79.13875
126623,7.988,79.139375
126624,8.075,79.14
126625,8.181,79.140625
126626,8.255,79.14125
126627,8.348,79.141875
126628,8.474,79.1425
126629,8.579,79.143125
126630,8.634,79.14375
126631,8.665,79.144375
126632,8.719,79.145
126633,8.768,79.145625
126634,8.82,79.14625
126635,8.878,79.146875
126636,8.799,79.1475
126637,8.755,79.148125
126638,8.741,79.14875
126639,8.755,79.149375
126640,8.691,79.15
126641,8.647,79.150625
126642,8.671,79.15125
126643,8.622,79.151875
126644,8.563,79.1525
126645,8.502,79.153125
126646,8.458,79.15375
126647,8.413,79.154375
126648,8.375,79.155
126649,8.348,79.155625
126650,8.356,79.15625
126651,8.353,79.156875
126652,8.338,79.1575
126653,8.311,79.158125
126654,8.343,79.15875
126655,8.38,79.159375
126656,8.38,79.16
126657,8.345,79.160625
126658,8.324,79.16125
126659,8.327,79.161875
126660,8.419,79.1625
126661,8.451,79.163125
126662,8.439,79.16375
126663,8.382,79.164375
126664,8.405,79.165
126665,8.426,79.165625
126666,8.433,79.16625
126667,8.436,79.166875
126668,8.48,79.1675
126669,8.547,79.168125
126670,8.618,79.16875
126671,8.57,79.169375
126672,8.533,79.17
126673,8.53,79.170625
126674,8.462,79.17125
126675,8.402,79.171875
126676,8.369,79.1725
126677,8.407,79.173125
126678,8.317,79.17375
126679,8.275,79.174375
126680,8.331,79.175
126681,8.301,79.175625
126682,8.312,79.17625
126683,8.348,79.176875
126684,8.382,79.1775
126685,8.427,79.178125
126686,8.478,79.17875
126687,8.532,79.179375
126688,8.583,79.18
126689,8.638,79.180625
126690,8.696,79.18125
126691,8.75,79.181875
126692,8.76,79.1825
126693,8.769,79.183125
126694,8.8,79.18375
126695,8.817,79.184375
126696,8.827,79.185
126697,8.824,79.185625
126698,8.787,79.18625
126699,8.717,79.186875
126700,8.644,79.1875
126701,8.589,79.188125
126702,8.488,79.18875
126703,8.428,79.189375
126704,8.404,79.19
126705,8.329,79.190625
126706,8.235,79.19125
126707,8.167,79.191875
126708,8.178,79.1925
126709,8.212,79.193125
126710,8.257,79.19375
126711,8.308,79.194375
126712,8.359,79.195
126713,8.41,79.195625
126714,8.478,79.19625
126715,8.59,79.196875
126716,8.72,79.1975
126717,8.815,79.198125
126718,8.874,79.19875
126719,9.058,79.199375
126720,9.235,79.2
126721,9.391,79.200625
126722,9.489,79.20125
126723,9.603,79.201875
126724,9.751,79.2025
126725,9.937,79.203125
126726,9.978,79.20375
126727,10.051,79.204375
126728,10.145,79.205
126729,10.247,79.205625
126730,10.347,79.20625
126731,10.427,79.206875
126732,10.482,79.2075
126733,10.608,79.208125
126734,10.71,79.20875
126735,10.791,79.209375
126736,10.856,79.21
126737,10.944,79.210625
126738,11.064,79.21125
126739,11.224,79.211875
126740,11.341,79.2125
126741,11.471,79.213125
126742,11.592,79.21375
126743,11.62,79.214375
126744,11.739,79.215
126745,11.869,79.215625
126746,11.961,79.21625
126747,12.072,79.216875
126748,12.179,79.2175
126749,12.269,79.218125
126750,12.279,79.21875
126751,12.468,79.219375
126752,12.688,79.22
126753,12.835,79.220625
126754,13.268,79.22125
126755,13.419,79.221875
126756,13.273,79.2225
126757,13.134,79.223125
126758,12.916,79.22375
126759,12.685,79.224375
126760,12.504,79.225
126761,12.45,79.225625
126762,12.452,79.22625
126763,12.5,79.226875
126764,12.595,79.2275
126765,12.688,79.228125
126766,12.783,79.22875
126767,12.885,79.229375
126768,12.952,79.23
126769,13.065,79.230625
126770,13.236,79.23125
126771,13.369,79.231875
126772,13.559,79.2325
126773,13.751,79.233125
126774,13.846,79.23375
126775,14.02,79.234375
126776,14.214,79.235
126777,14.412,79.235625
126778,14.613,79.23625
126779,14.751,79.236875
126780,14.848,79.2375
126781,14.936,79.238125
126782,15.052,79.23875
126783,15.181,79.239375
126784,15.321,79.24
126785,15.451,79.240625
126786,15.566,79.24125
126787,15.656,79.241875
126788,15.669,79.2425
126789,15.728,79.243125
126790,15.821,79.24375
126791,15.954,79.244375
126792,16.002,79.245
126793,16.075,79.245625
126794,16.157,79.24625
126795,16.164,79.246875
126796,16.196,79.2475
126797,16.241,79.248125
126798,16.296,79.24875
126799,16.227,79.249375
126800,16.197,79.25
126801,16.206,79.250625
126802,16.186,79.25125
126803,16.158,79.251875
126804,16.11,79.2525
126805,16.021,79.253125
126806,15.997,79.25375
126807,15.941,79.254375
126808,15.853,79.255
126809,15.832,79.255625
126810,15.772,79.25625
126811,15.702,79.256875
126812,15.655,79.2575
126813,15.649,79.258125
126814,15.663,79.25875
126815,15.691,79.259375
126816,15.674,79.26
126817,15.69,79.260625
126818,15.718,79.26125
126819,15.728,79.261875
126820,15.744,79.2625
126821,15.775,79.263125
126822,15.821,79.26375
126823,15.817,79.264375
126824,15.799,79.265
126825,15.777,79.265625
126826,15.774,79.26625
126827,15.72,79.266875
126828,15.642,79.2675
126829,15.543,79.268125
126830,15.492,79.26875
126831,15.402,79.269375
126832,15.288,79.27
126833,15.183,79.270625
126834,15.104,79.27125
126835,15.025,79.271875
126836,14.933,79.2725
126837,14.824,79.273125
126838,14.721,79.27375
126839,14.618,79.274375
126840,14.496,79.275
126841,14.371,79.275625
126842,14.285,79.27625
126843,14.275,79.276875
126844,14.203,79.2775
126845,14.138,79.278125
126846,14.094,79.27875
126847,14.145,79.279375
126848,14.206,79.28
126849,14.278,79.280625
126850,14.363,79.28125
126851,14.541,79.281875
126852,14.698,79.2825
126853,14.824,79.283125
126854,14.957,79.28375
126855,15.085,79.284375
126856,15.254,79.285
126857,15.527,79.285625
126858,15.633,79.28625
126859,15.769,79.286875
126860,15.951,79.2875
126861,16.033,79.288125
126862,16.126,79.28875
126863,16.235,79.289375
126864,16.371,79.29
126865,16.394,79.290625
126866,16.432,79.29125
126867,16.51,79.291875
126868,16.496,79.2925
126869,16.53,79.293125
126870,16.561,79.29375
126871,16.489,79.294375
126872,16.502,79.295
126873,16.51,79.295625
126874,16.488,79.29625
126875,16.556,79.296875
126876,16.643,79.2975
126877,16.733,79.298125
126878,16.791,79.29875
126879,16.917,79.299375
126880,17.067,79.3
126881,17.227,79.300625
126882,17.363,79.30125
126883,17.515,79.301875
126884,17.678,79.3025
126885,17.838,79.303125
126886,17.941,79.30375
126887,18.053,79.304375
126888,18.213,79.305
126889,18.302,79.305625
126890,18.381,79.30625
126891,18.451,79.306875
126892,18.496,79.3075
126893,18.525,79.308125
126894,18.567,79.30875
126895,18.645,79.309375
126896,18.584,79.31
126897,18.518,79.310625
126898,18.465,79.31125
126899,18.472,79.311875
126900,18.498,79.3125
126901,18.548,79.313125
126902,18.633,79.31375
126903,18.715,79.314375
126904,18.856,79.315
126905,19.053,79.315625
126906,19.209,79.31625
126907,19.35,79.316875
126908,19.498,79.3175
126909,19.685,79.318125
126910,19.777,79.31875
126911,19.872,79.319375
126912,19.984,79.32
126913,20.1,79.320625
126914,20.165,79.32125
126915,20.206,79.321875
126916,20.261,79.3225
126917,20.261,79.323125
126918,20.28,79.32375
126919,20.336,79.324375
126920,20.312,79.325
126921,20.29,79.325625
126922,20.269,79.32625
126923,20.245,79.326875
126924,20.157,79.3275
126925,20.105,79.328125
126926,20.125,79.32875
126927,20.02,79.329375
126928,19.977,79.33
126929,19.97,79.330625
126930,19.933,79.33125
126931,19.927,79.331875
126932,19.887,79.3325
126933,19.774,79.333125
126934,19.682,79.33375
126935,19.623,79.334375
126936,19.565,79.335
126937,19.388,79.335625
126938,19.252,79.33625
126939,19.12,79.336875
126940,18.97,79.3375
126941,18.753,79.338125
126942,18.599,79.33875
126943,18.502,79.339375
126944,18.393,79.34
126945,18.287,79.340625
126946,18.179,79.34125
126947,18.067,79.341875
126948,18.048,79.3425
126949,17.985,79.343125
126950,17.884,79.34375
126951,17.877,79.344375
126952,17.847,79.345
126953,17.787,79.345625
126954,17.681,79.34625
126955,17.645,79.346875
126956,17.515,79.3475
126957,17.284,79.348125
126958,17.188,79.34875
126959,16.981,79.349375
126960,16.743,79.35
126961,16.573,79.350625
126962,16.33,79.35125
126963,16.148,79.351875
126964,16.057,79.3525
126965,15.989,79.353125
126966,15.965,79.35375
126967,15.965,79.354375
126968,15.969,79.355
126969,16.054,79.355625
126970,16.12,79.35625
126971,16.137,79.356875
126972,16.113,79.3575
126973,16.07,79.358125
126974,16.005,79.35875
126975,15.9,79.359375
126976,15.759,79.36
126977,15.635,79.360625
126978,15.554,79.36125
126979,15.526,79.361875
126980,15.518,79.3625
126981,15.536,79.363125
126982,15.604,79.36375
126983,15.662,79.364375
126984,15.761,79.365
126985,15.938,79.365625
126986,16.122,79.36625
126987,16.294,79.366875
126988,16.458,79.3675
126989,16.625,79.368125
126990,16.744,79.36875
126991,16.805,79.369375
126992,16.785,79.37
126993,16.771,79.370625
126994,16.725,79.37125
126995,16.644,79.371875
126996,16.518,79.3725
126997,16.326,79.373125
126998,16.099,79.37375
126999,15.85,79.374375
127000,15.638,79.375
127001,15.429,79.375625
127002,15.211,79.37625
127003,14.929,79.376875
127004,14.688,79.3775
127005,14.474,79.378125
127006,14.28,79.37875
127007,14.196,79.379375
127008,14.134,79.38
127009,14.082,79.380625
127010,14.075,79.38125
127011,14.078,79.381875
127012,14.091,79.3825
127013,14.125,79.383125
127014,14.185,79.38375
127015,14.207,79.384375
127016,14.175,79.385
127017,14.226,79.385625
127018,14.252,79.38625
127019,14.258,79.386875
127020,14.247,79.3875
127021,14.226,79.388125
127022,14.188,79.38875
127023,14.13,79.389375
127024,14.09,79.39
127025,14.045,79.390625
127026,14.014,79.39125
127027,14.055,79.391875
127028,14.042,79.3925
127029,14.005,79.393125
127030,13.95,79.39375
127031,13.972,79.394375
127032,13.969,79.395
127033,13.939,79.395625
127034,13.881,79.39625
127035,13.811,79.396875
127036,13.754,79.3975
127037,13.73,79.398125
127038,13.571,79.39875
127039,13.426,79.399375
127040,13.304,79.4
127041,13.212,79.400625
127042,13.091,79.40125
127043,12.94,79.401875
127044,12.753,79.4025
127045,12.591,79.403125
127046,12.472,79.40375
127047,12.392,79.404375
127048,12.297,79.405
127049,12.225,79.405625
127050,12.181,79.40625
127051,12.177,79.406875
127052,12.135,79.4075
127053,12.08,79.408125
127054,12.022,79.40875
127055,12.002,79.409375
127056,11.954,79.41
127057,11.893,79.410625
127058,11.831,79.41125
127059,11.834,79.411875
127060,11.817,79.4125
127061,11.759,79.413125
127062,11.623,79.41375
127063,11.56,79.414375
127064,11.515,79.415
127065,11.389,79.415625
127066,11.238,79.41625
127067,11.111,79.416875
127068,11.025,79.4175
127069,10.865,79.418125
127070,10.723,79.41875
127071,10.606,79.419375
127072,10.534,79.42
127073,10.422,79.420625
127074,10.36,79.42125
127075,10.39,79.421875
127076,10.28,79.4225
127077,10.257,79.423125
127078,10.28,79.42375
127079,10.222,79.424375
127080,10.238,79.425
127081,10.257,79.425625
127082,10.243,79.42625
127083,10.226,79.426875
127084,10.183,79.4275
127085,10.128,79.428125
127086,10.135,79.42875
127087,10.119,79.429375
127088,10.053,79.43
127089,9.903,79.430625
127090,9.804,79.43125
127091,9.714,79.431875
127092,9.635,79.4325
127093,9.597,79.433125
127094,9.489,79.43375
127095,9.376,79.434375
127096,9.315,79.435
127097,9.232,79.435625
127098,9.165,79.43625
127099,9.111,79.436875
127100,8.988,79.4375
127101,8.94,79.438125
127102,8.928,79.43875
127103,8.922,79.439375
127104,8.864,79.44
127105,8.823,79.440625
127106,8.808,79.44125
127107,8.771,79.441875
127108,8.778,79.4425
127109,8.782,79.443125
127110,8.703,79.44375
127111,8.685,79.444375
127112,8.675,79.445
127113,8.661,79.445625
127114,8.62,79.44625
127115,8.507,79.446875
127116,8.384,79.4475
127117,8.38,79.448125
127118,8.288,79.44875
127119,8.206,79.449375
127120,8.169,79.45
127121,8.162,79.450625
127122,8.133,79.45125
127123,8.116,79.451875
127124,8.215,79.4525
127125,8.308,79.453125
127126,8.393,79.45375
127127,8.464,79.454375
127128,8.526,79.455
127129,8.581,79.455625
127130,8.615,79.45625
127131,8.561,79.456875
127132,8.581,79.4575
127133,8.58,79.458125
127134,8.495,79.45875
127135,8.377,79.459375
127136,8.276,79.46
127137,8.185,79.460625
127138,8.052,79.46125
127139,7.984,79.461875
127140,7.978,79.4625
127141,8.053,79.463125
127142,8.003,79.46375
127143,7.99,79.464375
127144,8.025,79.465
127145,8.069,79.465625
127146,8.145,79.46625
127147,8.248,79.466875
127148,8.388,79.4675
127149,8.624,79.468125
127150,8.909,79.46875
127151,9.235,79.469375
127152,9.585,79.47
127153,9.879,79.470625
127154,10.075,79.47125
127155,10.075,79.471875
127156,10.028,79.4725
127157,9.867,79.473125
127158,9.571,79.47375
127159,9.138,79.474375
127160,8.736,79.475
127161,8.402,79.475625
127162,8.232,79.47625
127163,8.14,79.476875
127164,8.113,79.4775
127165,8.155,79.478125
127166,8.42,79.47875
127167,8.611,79.479375
127168,8.763,79.48
127169,8.95,79.480625
127170,9.056,79.48125
127171,9.121,79.481875
127172,9.155,79.4825
127173,9.034,79.483125
127174,8.908,79.48375
127175,8.776,79.484375
127176,8.633,79.485
127177,8.469,79.485625
127178,8.328,79.48625
127179,8.24,79.486875
127180,8.145,79.4875
127181,8.01,79.488125
127182,7.849,79.48875
127183,7.727,79.489375
127184,7.637,79.49
127185,7.563,79.490625
127186,7.498,79.49125
127187,7.532,79.491875
127188,7.562,79.4925
127189,7.579,79.493125
127190,7.569,79.49375
127191,7.561,79.494375
127192,7.532,79.495
127193,7.454,79.495625
127194,7.203,79.49625
127195,6.985,79.496875
127196,6.817,79.4975
127197,6.636,79.498125
127198,6.54,79.49875
127199,6.433,79.499375
127200,6.202,79.5
127201,6.059,79.500625
127202,5.911,79.50125
127203,5.755,79.501875
127204,5.82,79.5025
127205,5.811,79.503125
127206,5.783,79.50375
127207,5.817,79.504375
127208,5.854,79.505
127209,5.926,79.505625
127210,6.042,79.50625
127211,6.147,79.506875
127212,6.261,79.5075
127213,6.37,79.508125
127214,6.442,79.50875
127215,6.488,79.509375
127216,6.468,79.51
127217,6.358,79.510625
127218,6.062,79.51125
127219,5.843,79.511875
127220,5.71,79.5125
127221,5.724,79.513125
127222,5.821,79.51375
127223,5.935,79.514375
127224,6.04,79.515
127225,6.192,79.515625
127226,6.169,79.51625
127227,6.005,79.516875
127228,5.804,79.5175
127229,5.487,79.518125
127230,5.13,79.51875
127231,4.765,79.519375
127232,4.51,79.52
127233,4.271,79.520625
127234,4.058,79.52125
127235,3.966,79.521875
127236,3.817,79.5225
127237,3.655,79.523125
127238,3.512,79.52375
127239,3.463,79.524375
127240,3.469,79.525
127241,3.519,79.525625
127242,3.56,79.52625
127243,3.67,79.526875
127244,3.749,79.5275
127245,3.685,79.528125
127246,3.747,79.52875
127247,3.724,79.529375
127248,3.602,79.53
127249,3.623,79.530625
127250,3.611,79.53125
127251,3.57,79.531875
127252,3.488,79.5325
127253,3.473,79.533125
127254,3.456,79.53375
127255,3.427,79.534375
127256,3.506,79.535
127257,3.477,79.535625
127258,3.405,79.53625
127259,3.388,79.536875
127260,3.287,79.5375
127261,3.241,79.538125
127262,3.295,79.53875
127263,3.308,79.539375
127264,3.241,79.54
127265,3.14,79.540625
127266,3.113,79.54125
127267,3.108,79.541875
127268,3.094,79.5425
127269,3.06,79.543125
127270,3.08,79.54375
127271,3.011,79.544375
127272,2.864,79.545
127273,2.653,79.545625
127274,2.526,79.54625
127275,2.37,79.546875
127276,2.122,79.5475
127277,1.886,79.548125
127278,1.619,79.54875
127279,1.337,79.549375
127280,1.115,79.55
127281,0.899,79.550625
127282,0.585,79.55125
127283,0.074,79.551875
127284,-0.671,79.5525
127285,-1.263,79.553125
127286,-1.637,79.55375
127287,-1.548,79.554375
127288,-1.278,79.555
127289,-0.877,79.555625
127290,-0.349,79.55625
127291,0.366,79.556875
127292,1.071,79.5575
127293,1.747,79.558125
127294,2.446,79.55875
127295,3.1,79.559375
127296,3.69,79.56
127297,4.167,79.560625
127298,4.501,79.56125
127299,4.718,79.561875
127300,4.819,79.5625
127301,4.846,79.563125
127302,4.744,79.56375
127303,4.565,79.564375
127304,4.357,79.565
127305,4.201,79.565625
127306,3.989,79.56625
127307,3.697,79.566875
127308,3.558,79.5675
127309,3.399,79.568125
127310,3.246,79.56875
127311,3.158,79.569375
127312,3.102,79.57
127313,3.034,79.570625
127314,2.935,79.57125
127315,2.877,79.571875
127316,2.864,79.5725
127317,2.918,79.573125
127318,3.129,79.57375
127319,3.255,79.574375
127320,3.388,79.575
127321,3.572,79.575625
127322,3.746,79.57625
127323,3.85,79.576875
127324,3.914,79.5775
127325,4.047,79.578125
127326,4.121,79.57875
127327,4.154,79.579375
127328,4.147,79.58
127329,4.227,79.580625
127330,4.277,79.58125
127331,4.303,79.581875
127332,4.361,79.5825
127333,4.377,79.583125
127334,4.382,79.58375
127335,4.399,79.584375
127336,4.41,79.585
127337,4.451,79.585625
127338,4.516,79.58625
127339,4.523,79.586875
127340,4.544,79.5875
127341,4.615,79.588125
127342,4.792,79.58875
127343,4.876,79.589375
127344,4.939,79.59
127345,4.995,79.590625
127346,5.066,79.59125
127347,5.167,79.591875
127348,5.262,79.5925
127349,5.296,79.593125
127350,5.362,79.59375
127351,5.426,79.594375
127352,5.482,79.595
127353,5.574,79.595625
127354,5.668,79.59625
127355,5.758,79.596875
127356,5.829,79.5975
127357,5.856,79.598125
127358,5.91,79.59875
127359,6.016,79.599375
127360,6.132,79.6
127361,6.179,79.600625
127362,6.189,79.60125
127363,6.227,79.601875
127364,6.256,79.6025
127365,6.291,79.603125
127366,6.339,79.60375
127367,6.383,79.604375
127368,6.457,79.605
127369,6.543,79.605625
127370,6.58,79.60625
127371,6.571,79.606875
127372,6.569,79.6075
127373,6.606,79.608125
127374,6.566,79.60875
127375,6.607,79.609375
127376,6.717,79.61
127377,6.813,79.610625
127378,6.86,79.61125
127379,6.909,79.611875
127380,6.994,79.6125
127381,7.24,79.613125
127382,7.449,79.61375
127383,7.602,79.614375
127384,7.666,79.615
127385,7.849,79.615625
127386,8.061,79.61625
127387,8.228,79.616875
127388,8.264,79.6175
127389,8.321,79.618125
127390,8.416,79.61875
127391,8.504,79.619375
127392,8.586,79.62
127393,8.643,79.620625
127394,8.643,79.62125
127395,8.702,79.621875
127396,8.772,79.6225
127397,8.846,79.623125
127398,8.958,79.62375
127399,9.05,79.624375
127400,9.128,79.625
127401,9.193,79.625625
127402,9.295,79.62625
127403,9.386,79.626875
127404,9.451,79.6275
127405,9.407,79.628125
127406,9.411,79.62875
127407,9.428,79.629375
127408,9.384,79.63
127409,9.422,79.630625
127410,9.427,79.63125
127411,9.352,79.631875
127412,9.331,79.6325
127413,9.371,79.633125
127414,9.434,79.63375
127415,9.414,79.634375
127416,9.391,79.635
127417,9.397,79.635625
127418,9.455,79.63625
127419,9.513,79.636875
127420,9.516,79.6375
127421,9.492,79.638125
127422,9.56,79.63875
127423,9.664,79.639375
127424,9.749,79.64
127425,9.776,79.640625
127426,9.931,79.64125
127427,10.01,79.641875
127428,10.014,79.6425
127429,10.024,79.643125
127430,10.032,79.64375
127431,10.039,79.644375
127432,10.045,79.645
127433,10.077,79.645625
127434,10.113,79.64625
127435,10.142,79.646875
127436,10.098,79.6475
127437,10.037,79.648125
127438,10.014,79.64875
127439,10.102,79.649375
127440,10.077,79.65
127441,10.052,79.650625
127442,10.042,79.65125
127443,9.973,79.651875
127444,9.998,79.6525
127445,10.046,79.653125
127446,10.025,79.65375
127447,10.083,79.654375
127448,10.115,79.655
127449,10.102,79.655625
127450,10.18,79.65625
127451,10.194,79.656875
127452,10.191,79.6575
127453,10.259,79.658125
127454,10.28,79.65875
127455,10.318,79.659375
127456,10.396,79.66
127457,10.409,79.660625
127458,10.421,79.66125
127459,10.439,79.661875
127460,10.49,79.6625
127461,10.509,79.663125
127462,10.543,79.66375
127463,10.614,79.664375
127464,10.619,79.665
127465,10.648,79.665625
127466,10.673,79.66625
127467,10.584,79.666875
127468,10.55,79.6675
127469,10.554,79.668125
127470,10.595,79.66875
127471,10.551,79.669375
127472,10.524,79.67
127473,10.509,79.670625
127474,10.461,79.67125
127475,10.471,79.671875
127476,10.5,79.6725
127477,10.528,79.673125
127478,10.586,79.67375
127479,10.619,79.674375
127480,10.632,79.675
127481,10.69,79.675625
127482,10.74,79.67625
127483,10.794,79.676875
127484,10.862,79.6775
127485,10.848,79.678125
127486,10.833,79.67875
127487,10.821,79.679375
127488,10.753,79.68
127489,10.596,79.680625
127490,10.388,79.68125
127491,10.163,79.681875
127492,9.991,79.6825
127493,9.772,79.683125
127494,9.493,79.68375
127495,9.339,79.684375
127496,9.186,79.685
127497,9.037,79.685625
127498,8.901,79.68625
127499,8.824,79.686875
127500,8.768,79.6875
127501,8.724,79.688125
127502,8.686,79.68875
127503,8.68,79.689375
127504,8.706,79.69
127505,8.777,79.690625
127506,8.838,79.69125
127507,8.884,79.691875
127508,8.911,79.6925
127509,8.962,79.693125
127510,8.995,79.69375
127511,9.018,79.694375
127512,9.056,79.695
127513,9.075,79.695625
127514,9.085,79.69625
127515,9.088,79.696875
127516,9.092,79.6975
127517,9.036,79.698125
127518,8.946,79.69875
127519,8.922,79.699375
127520,8.913,79.7
127521,8.894,79.700625
127522,8.843,79.70125
127523,8.817,79.701875
127524,8.788,79.7025
127525,8.757,79.703125
127526,8.747,79.70375
127527,8.731,79.704375
127528,8.693,79.705
127529,8.608,79.705625
127530,8.585,79.70625
127531,8.549,79.706875
127532,8.493,79.7075
127533,8.425,79.708125
127534,8.352,79.70875
127535,8.289,79.709375
127536,8.255,79.71
127537,8.209,79.710625
127538,8.177,79.71125
127539,8.16,79.711875
127540,8.092,79.7125
127541,8.044,79.713125
127542,7.997,79.71375
127543,7.922,79.714375
127544,7.908,79.715
127545,7.888,79.715625
127546,7.851,79.71625
127547,7.929,79.716875
127548,7.967,79.7175
127549,7.978,79.718125
127550,7.982,79.71875
127551,8.01,79.719375
127552,8.052,79.72
127553,8.107,79.720625
127554,8.141,79.72125
127555,8.165,79.721875
127556,8.19,79.7225
127557,8.252,79.723125
127558,8.326,79.72375
127559,8.367,79.724375
127560,8.347,79.725
127561,8.379,79.725625
127562,8.4,79.72625
127563,8.413,79.726875
127564,8.444,79.7275
127565,8.48,79.728125
127566,8.477,79.72875
127567,8.398,79.729375
127568,8.407,79.73
127569,8.388,79.730625
127570,8.347,79.73125
127571,8.35,79.731875
127572,8.363,79.7325
127573,8.367,79.733125
127574,8.343,79.73375
127575,8.335,79.734375
127576,8.342,79.735
127577,8.367,79.735625
127578,8.428,79.73625
127579,8.475,79.736875
127580,8.51,79.7375
127581,8.531,79.738125
127582,8.548,79.73875
127583,8.57,79.739375
127584,8.6,79.74
127585,8.665,79.740625
127586,8.673,79.74125
127587,8.679,79.741875
127588,8.761,79.7425
127589,8.758,79.743125
