,ax,t
134392,3.21,83.995
134393,3.073,83.995625
134394,2.968,83.99625
134395,2.941,83.996875
134396,2.923,83.9975
134397,2.865,83.998125
134398,2.789,83.99875
134399,2.776,83.999375
134400,2.754,84.0
134401,2.75,84.000625
134402,2.781,84.00125
134403,2.763,84.001875
134404,2.735,84.0025
134405,2.7,84.003125
134406,2.663,84.00375
134407,2.698,84.004375
134408,2.707,84.005
134409,2.608,84.005625
134410,2.638,84.00625
134411,2.629,84.006875
134412,2.576,84.0075
134413,2.536,84.008125
134414,2.456,84.00875
134415,2.397,84.009375
134416,2.42,84.01
134417,2.35,84.010625
134418,2.26,84.01125
134419,2.165,84.011875
134420,2.11,84.0125
134421,2.03,84.013125
134422,1.926,84.01375
134423,1.786,84.014375
134424,1.717,84.015
134425,1.612,84.015625
134426,1.457,84.01625
134427,1.392,84.016875
134428,1.264,84.0175
134429,1.117,84.018125
134430,1.021,84.01875
134431,0.9,84.019375
134432,0.795,84.02
134433,0.716,84.020625
134434,0.635,84.02125
134435,0.54,84.021875
134436,0.462,84.0225
134437,0.472,84.023125
134438,0.43,84.02375
134439,0.412,84.024375
134440,0.45,84.025
134441,0.433,84.025625
134442,0.426,84.02625
134443,0.438,84.026875
134444,0.503,84.0275
134445,0.499,84.028125
134446,0.506,84.02875
134447,0.568,84.029375
134448,0.682,84.03
134449,0.733,84.030625
134450,0.728,84.03125
134451,0.697,84.031875
134452,0.733,84.0325
134453,0.777,84.033125
134454,0.794,84.03375
134455,0.824,84.034375
134456,0.849,84.035
134457,0.873,84.035625
134458,0.928,84.03625
134459,0.973,84.036875
134460,1.019,84.0375
134461,1.077,84.038125
134462,1.088,84.03875
134463,1.114,84.039375
134464,1.16,84.04
134465,1.225,84.040625
134466,1.205,84.04125
134467,1.182,84.041875
134468,1.247,84.0425
134469,1.284,84.043125
134470,1.29,84.04375
134471,1.262,84.044375
134472,1.224,84.045
134473,1.241,84.045625
134474,1.267,84.04625
134475,1.24,84.046875
134476,1.296,84.0475
134477,1.36,84.048125
134478,1.414,84.04875
134479,1.448,84.049375
134480,1.506,84.05
134481,1.588,84.050625
134482,1.707,84.05125
134483,1.748,84.051875
134484,1.82,84.0525
134485,1.959,84.053125
134486,2.062,84.05375
134487,2.188,84.054375
134488,2.329,84.055
134489,2.462,84.055625
134490,2.619,84.05625
134491,2.737,84.056875
134492,2.781,84.0575
134493,2.906,84.058125
134494,3.049,84.05875
134495,3.187,84.059375
134496,3.231,84.06
134497,3.346,84.060625
134498,3.458,84.06125
134499,3.526,84.061875
134500,3.568,84.0625
134501,3.618,84.063125
134502,3.67,84.06375
134503,3.683,84.064375
134504,3.72,84.065
134505,3.733,84.065625
134506,3.681,84.06625
134507,3.665,84.066875
134508,3.662,84.0675
134509,3.667,84.068125
134510,3.66,84.06875
134511,3.651,84.069375
134512,3.659,84.07
134513,3.71,84.070625
134514,3.625,84.07125
134515,3.602,84.071875
134516,3.662,84.0725
134517,3.71,84.073125
134518,3.737,84.07375
134519,3.762,84.074375
134520,3.81,84.075
134521,3.89,84.075625
134522,3.935,84.07625
134523,3.936,84.076875
134524,4.032,84.0775
134525,4.085,84.078125
134526,4.113,84.07875
134527,4.13,84.079375
134528,4.201,84.08
134529,4.247,84.080625
134530,4.247,84.08125
134531,4.247,84.081875
134532,4.26,84.0825
134533,4.296,84.083125
134534,4.392,84.08375
134535,4.407,84.084375
134536,4.472,84.085
134537,4.639,84.085625
134538,4.775,84.08625
134539,4.856,84.086875
134540,4.909,84.0875
134541,5.018,84.088125
134542,5.032,84.08875
134543,5.057,84.089375
134544,5.149,84.09
134545,5.103,84.090625
134546,4.993,84.09125
134547,4.84,84.091875
134548,4.707,84.0925
134549,4.574,84.093125
134550,4.479,84.09375
134551,4.455,84.094375
134552,4.428,84.095
134553,4.384,84.095625
134554,4.347,84.09625
134555,4.456,84.096875
134556,4.541,84.0975
134557,4.627,84.098125
134558,4.74,84.09875
134559,4.843,84.099375
134560,4.979,84.1
134561,5.142,84.100625
134562,5.23,84.10125
134563,5.281,84.101875
134564,5.318,84.1025
134565,5.362,84.103125
134566,5.392,84.10375
134567,5.414,84.104375
134568,5.426,84.105
134569,5.361,84.105625
134570,5.355,84.10625
134571,5.375,84.106875
134572,5.385,84.1075
134573,5.372,84.108125
134574,5.366,84.10875
134575,5.371,84.109375
134576,5.316,84.11
134577,5.328,84.110625
134578,5.361,84.11125
134579,5.33,84.111875
134580,5.397,84.1125
134581,5.422,84.113125
134582,5.358,84.11375
134583,5.386,84.114375
134584,5.403,84.115
134585,5.417,84.115625
134586,5.448,84.11625
134587,5.467,84.116875
134588,5.486,84.1175
134589,5.506,84.118125
134590,5.52,84.11875
134591,5.555,84.119375
134592,5.614,84.12
134593,5.713,84.120625
134594,5.698,84.12125
134595,5.666,84.121875
134596,5.669,84.1225
134597,5.669,84.123125
134598,5.669,84.12375
134599,5.666,84.124375
134600,5.638,84.125
134601,5.626,84.125625
134602,5.607,84.12625
134603,5.563,84.126875
134604,5.515,84.1275
134605,5.464,84.128125
134606,5.422,84.12875
134607,5.48,84.129375
134608,5.497,84.13
134609,5.519,84.130625
134610,5.594,84.13125
134611,5.569,84.131875
134612,5.566,84.1325
134613,5.604,84.133125
134614,5.686,84.13375
134615,5.713,84.134375
134616,5.738,84.135
134617,5.834,84.135625
134618,5.9,84.13625
134619,5.93,84.136875
134620,5.924,84.1375
134621,5.93,84.138125
134622,5.913,84.13875
134623,5.887,84.139375
134624,5.877,84.14
134625,5.816,84.140625
134626,5.763,84.14125
134627,5.735,84.141875
134628,5.684,84.1425
134629,5.654,84.143125
134630,5.639,84.14375
134631,5.628,84.144375
134632,5.659,84.145
134633,5.699,84.145625
134634,5.736,84.14625
134635,5.72,84.146875
134636,5.783,84.1475
134637,5.904,84.148125
134638,6.033,84.14875
134639,6.165,84.149375
134640,6.294,84.15
134641,6.417,84.150625
134642,6.579,84.15125
134643,6.758,84.151875
134644,6.958,84.1525
134645,7.206,84.153125
134646,7.399,84.15375
134647,7.566,84.154375
134648,7.719,84.155
134649,7.891,84.155625
134650,8.083,84.15625
134651,8.29,84.156875
134652,8.491,84.1575
134653,8.64,84.158125
134654,8.744,84.15875
134655,8.792,84.159375
134656,8.83,84.16
134657,8.9,84.160625
134658,8.994,84.16125
134659,9.004,84.161875
134660,8.972,84.1625
134661,8.926,84.163125
134662,8.896,84.16375
134663,8.814,84.164375
134664,8.766,84.165
134665,8.757,84.165625
134666,8.676,84.16625
134667,8.637,84.166875
134668,8.592,84.1675
134669,8.466,84.168125
134670,8.409,84.16875
134671,8.374,84.169375
134672,8.348,84.17
134673,8.284,84.170625
134674,8.284,84.17125
134675,8.313,84.171875
134676,8.317,84.1725
134677,8.34,84.173125
134678,8.357,84.17375
134679,8.362,84.174375
134680,8.539,84.175
134681,8.661,84.175625
134682,8.754,84.17625
134683,8.876,84.176875
134684,9.026,84.1775
134685,9.209,84.178125
134686,9.434,84.17875
134687,9.528,84.179375
134688,9.63,84.18
134689,9.753,84.180625
134690,9.947,84.18125
134691,10.079,84.181875
134692,10.179,84.1825
134693,10.258,84.183125
134694,10.356,84.18375
134695,10.465,84.184375
134696,10.574,84.185
134697,10.618,84.185625
134698,10.69,84.18625
134699,10.785,84.186875
134700,10.908,84.1875
134701,10.918,84.188125
134702,10.949,84.18875
134703,11.012,84.189375
134704,11.087,84.19
134705,11.14,84.190625
134706,11.181,84.19125
134707,11.211,84.191875
134708,11.278,84.1925
134709,11.282,84.193125
134710,11.214,84.19375
134711,11.146,84.194375
134712,11.126,84.195
134713,11.102,84.195625
134714,11.003,84.19625
134715,10.889,84.196875
134716,10.809,84.1975
134717,10.768,84.198125
134718,10.656,84.19875
134719,10.545,84.199375
134720,10.425,84.2
134721,10.268,84.200625
134722,10.197,84.20125
134723,10.137,84.201875
134724,10.069,84.2025
134725,10.032,84.203125
134726,10.015,84.20375
134727,10.021,84.204375
134728,10.062,84.205
134729,10.018,84.205625
134730,9.984,84.20625
134731,9.998,84.206875
134732,10.012,84.2075
134733,10.037,84.208125
134734,10.069,84.20875
134735,10.089,84.209375
134736,10.136,84.21
134737,10.158,84.210625
134738,10.124,84.21125
134739,10.126,84.211875
134740,10.116,84.2125
134741,10.089,84.213125
134742,10.024,84.21375
134743,10.0,84.214375
134744,9.993,84.215
134745,9.993,84.215625
134746,10.003,84.21625
134747,10.001,84.216875
134748,9.991,84.2175
134749,10.012,84.218125
134750,10.03,84.21875
134751,10.052,84.219375
134752,10.086,84.22
134753,10.136,84.220625
134754,10.149,84.22125
134755,10.125,84.221875
134756,10.098,84.2225
134757,10.115,84.223125
134758,10.131,84.22375
134759,10.094,84.224375
134760,10.062,84.225
134761,10.073,84.225625
134762,10.126,84.22625
134763,10.106,84.226875
134764,10.042,84.2275
134765,9.978,84.228125
134766,9.975,84.22875
134767,9.89,84.229375
134768,9.826,84.23
134769,9.803,84.230625
134770,9.722,84.23125
134771,9.713,84.231875
134772,9.741,84.2325
134773,9.748,84.233125
134774,9.744,84.23375
134775,9.769,84.234375
134776,9.841,84.235
134777,9.916,84.235625
134778,9.983,84.23625
134779,10.018,84.236875
134780,9.95,84.2375
134781,10.055,84.238125
134782,10.157,84.23875
134783,10.184,84.239375
134784,10.255,84.24
134785,10.346,84.240625
134786,10.438,84.24125
134787,10.462,84.241875
134788,10.548,84.2425
134789,10.652,84.243125
134790,10.755,84.24375
134791,10.873,84.244375
134792,10.964,84.245
134793,11.044,84.245625
134794,11.198,84.24625
134795,11.341,84.246875
134796,11.475,84.2475
134797,11.598,84.248125
134798,11.755,84.24875
134799,11.894,84.249375
134800,12.018,84.25
134801,12.181,84.250625
134802,12.282,84.25125
134803,12.371,84.251875
134804,12.49,84.2525
134805,12.63,84.253125
134806,12.737,84.25375
134807,12.805,84.254375
134808,12.877,84.255
134809,12.921,84.255625
134810,12.97,84.25625
134811,13.069,84.256875
134812,13.111,84.2575
134813,13.163,84.258125
134814,13.232,84.25875
134815,13.259,84.259375
134816,13.247,84.26
134817,13.216,84.260625
134818,13.195,84.26125
134819,13.201,84.261875
134820,13.203,84.2625
134821,13.196,84.263125
134822,13.151,84.26375
134823,13.202,84.264375
134824,13.294,84.265
134825,13.321,84.265625
134826,13.425,84.26625
134827,13.477,84.266875
134828,13.422,84.2675
134829,13.493,84.268125
134830,13.625,84.26875
134831,13.79,84.269375
134832,13.92,84.27
134833,14.081,84.270625
134834,14.221,84.27125
134835,14.31,84.271875
134836,14.395,84.2725
134837,14.476,84.273125
134838,14.563,84.27375
134839,14.7,84.274375
134840,14.821,84.275
134841,14.989,84.275625
134842,15.258,84.27625
134843,15.393,84.276875
134844,15.597,84.2775
134845,15.86,84.278125
134846,16.054,84.27875
134847,16.326,84.279375
134848,16.633,84.28
134849,16.946,84.280625
134850,17.176,84.28125
134851,17.408,84.281875
134852,17.645,84.2825
134853,17.843,84.283125
134854,17.989,84.28375
134855,18.101,84.284375
134856,18.186,84.285
134857,18.202,84.285625
134858,18.167,84.28625
134859,18.083,84.286875
134860,17.971,84.2875
134861,17.802,84.288125
134862,17.607,84.28875
134863,17.419,84.289375
134864,17.163,84.29
134865,16.89,84.290625
134866,16.615,84.29125
134867,16.346,84.291875
134868,16.124,84.2925
134869,15.915,84.293125
134870,15.656,84.29375
134871,15.49,84.294375
134872,15.379,84.295
134873,15.317,84.295625
134874,15.256,84.29625
134875,15.24,84.296875
134876,15.252,84.2975
134877,15.255,84.298125
134878,15.304,84.29875
134879,15.349,84.299375
134880,15.366,84.3
134881,15.476,84.300625
134882,15.528,84.30125
134883,15.551,84.301875
134884,15.653,84.3025
134885,15.703,84.303125
134886,15.713,84.30375
134887,15.679,84.304375
134888,15.68,84.305
134889,15.656,84.305625
134890,15.604,84.30625
134891,15.526,84.306875
134892,15.457,84.3075
134893,15.379,84.308125
134894,15.274,84.30875
134895,15.177,84.309375
134896,15.063,84.31
134897,14.938,84.310625
134898,14.876,84.31125
134899,14.731,84.311875
134900,14.556,84.3125
134901,14.392,84.313125
134902,14.277,84.31375
134903,14.172,84.314375
134904,14.07,84.315
134905,13.971,84.315625
134906,13.861,84.31625
134907,13.767,84.316875
134908,13.733,84.3175
134909,13.575,84.318125
134910,13.431,84.31875
134911,13.325,84.319375
134912,13.209,84.32
134913,13.084,84.320625
134914,12.96,84.32125
134915,12.851,84.321875
134916,12.745,84.3225
134917,12.638,84.323125
134918,12.529,84.32375
134919,12.42,84.324375
134920,12.399,84.325
134921,12.386,84.325625
134922,12.199,84.32625
134923,12.113,84.326875
134924,12.045,84.3275
134925,11.967,84.328125
134926,11.864,84.32875
134927,11.813,84.329375
134928,11.801,84.33
134929,11.811,84.330625
134930,11.832,84.33125
134931,11.815,84.331875
134932,11.73,84.3325
134933,11.789,84.333125
134934,11.818,84.33375
134935,11.83,84.334375
134936,11.912,84.335
134937,11.943,84.335625
134938,11.992,84.33625
134939,12.107,84.336875
134940,12.108,84.3375
134941,12.145,84.338125
134942,12.227,84.33875
134943,12.36,84.339375
134944,12.478,84.34
134945,12.597,84.340625
134946,12.73,84.34125
134947,12.733,84.341875
134948,12.736,84.3425
134949,12.752,84.343125
134950,12.759,84.34375
134951,12.747,84.344375
134952,12.719,84.345
134953,12.671,84.345625
134954,12.569,84.34625
134955,12.465,84.346875
134956,12.372,84.3475
134957,12.348,84.348125
134958,12.27,84.34875
134959,12.168,84.349375
134960,12.076,84.35
134961,11.978,84.350625
134962,11.944,84.35125
134963,11.993,84.351875
134964,12.054,84.3525
134965,12.096,84.353125
134966,12.121,84.35375
134967,12.128,84.354375
134968,12.157,84.355
134969,12.215,84.355625
134970,12.307,84.35625
134971,12.42,84.356875
134972,12.481,84.3575
134973,12.512,84.358125
134974,12.56,84.35875
134975,12.624,84.359375
134976,12.663,84.36
134977,12.656,84.360625
134978,12.642,84.36125
134979,12.641,84.361875
134980,12.632,84.3625
134981,12.547,84.363125
134982,12.472,84.36375
134983,12.425,84.364375
134984,12.421,84.365
134985,12.441,84.365625
134986,12.398,84.36625
134987,12.312,84.366875
134988,12.285,84.3675
134989,12.252,84.368125
134990,12.231,84.36875
134991,12.234,84.369375
134992,12.184,84.37
134993,12.151,84.370625
134994,12.14,84.37125
134995,12.15,84.371875
134996,12.124,84.3725
134997,12.096,84.373125
134998,12.096,84.37375
134999,12.129,84.374375
135000,12.14,84.375
135001,12.124,84.375625
135002,12.117,84.37625
135003,12.119,84.376875
135004,12.143,84.3775
135005,12.211,84.378125
135006,12.179,84.37875
135007,12.15,84.379375
135008,12.144,84.38
135009,12.161,84.380625
135010,12.196,84.38125
135011,12.212,84.381875
135012,12.141,84.3825
135013,12.109,84.383125
135014,12.076,84.38375
135015,12.033,84.384375
135016,12.03,84.385
135017,12.05,84.385625
135018,12.071,84.38625
135019,12.043,84.386875
135020,12.063,84.3875
135021,12.07,84.388125
135022,12.043,84.38875
135023,12.084,84.389375
135024,12.114,84.39
135025,12.132,84.390625
135026,12.122,84.39125
135027,12.125,84.391875
135028,12.142,84.3925
135029,12.176,84.393125
135030,12.18,84.39375
135031,12.161,84.394375
135032,12.125,84.395
135033,12.101,84.395625
135034,12.057,84.39625
135035,11.996,84.396875
135036,11.914,84.3975
135037,11.832,84.398125
135038,11.768,84.39875
135039,11.727,84.399375
135040,11.731,84.4
135041,11.66,84.400625
135042,11.577,84.40125
135043,11.526,84.401875
135044,11.53,84.4025
135045,11.542,84.403125
135046,11.555,84.40375
135047,11.562,84.404375
135048,11.552,84.405
135049,11.542,84.405625
135050,11.549,84.40625
135051,11.607,84.406875
135052,11.624,84.4075
135053,11.592,84.408125
135054,11.578,84.40875
135055,11.546,84.409375
135056,11.506,84.41
135057,11.465,84.410625
135058,11.476,84.41125
135059,11.472,84.411875
135060,11.441,84.4125
135061,11.486,84.413125
135062,11.476,84.41375
135063,11.449,84.414375
135064,11.469,84.415
135065,11.498,84.415625
135066,11.549,84.41625
135067,11.626,84.416875
135068,11.585,84.4175
135069,11.633,84.418125
135070,11.727,84.41875
135071,11.778,84.419375
135072,11.908,84.42
135073,12.072,84.420625
135074,12.26,84.42125
135075,12.447,84.421875
135076,12.679,84.4225
135077,12.95,84.423125
135078,13.247,84.42375
135079,13.514,84.424375
135080,13.768,84.425
135081,14.014,84.425625
135082,14.145,84.42625
135083,14.232,84.426875
135084,14.287,84.4275
135085,14.345,84.428125
135086,14.268,84.42875
135087,14.107,84.429375
135088,13.875,84.43
135089,13.65,84.430625
135090,13.383,84.43125
135091,13.077,84.431875
135092,12.777,84.4325
135093,12.408,84.433125
135094,12.046,84.43375
135095,11.77,84.434375
135096,11.479,84.435
135097,11.211,84.435625
135098,10.982,84.43625
135099,10.89,84.436875
135100,10.855,84.4375
135101,10.863,84.438125
135102,10.911,84.43875
135103,11.024,84.439375
135104,11.189,84.44
135105,11.404,84.440625
135106,11.625,84.44125
135107,11.824,84.441875
135108,12.048,84.4425
135109,12.385,84.443125
135110,12.566,84.44375
135111,12.732,84.444375
135112,12.917,84.445
135113,13.009,84.445625
135114,13.113,84.44625
135115,13.218,84.446875
135116,13.293,84.4475
135117,13.271,84.448125
135118,13.239,84.44875
135119,13.226,84.449375
135120,13.1,84.45
135121,13.01,84.450625
135122,12.934,84.45125
135123,12.808,84.451875
135124,12.709,84.4525
135125,12.579,84.453125
135126,12.384,84.45375
135127,12.296,84.454375
135128,12.199,84.455
135129,12.101,84.455625
135130,12.043,84.45625
135131,11.977,84.456875
135132,11.932,84.4575
135133,11.928,84.458125
135134,11.848,84.45875
135135,11.85,84.459375
135136,11.915,84.46
135137,11.888,84.460625
135138,11.937,84.46125
135139,11.99,84.461875
135140,11.99,84.4625
135141,12.126,84.463125
135142,12.242,84.46375
135143,12.332,84.464375
135144,12.499,84.465
135145,12.607,84.465625
135146,12.712,84.46625
135147,12.876,84.466875
135148,13.006,84.4675
135149,13.163,84.468125
135150,13.344,84.46875
135151,13.399,84.469375
135152,13.48,84.47
135153,13.584,84.470625
135154,13.71,84.47125
135155,13.818,84.471875
135156,13.89,84.4725
135157,13.919,84.473125
135158,13.895,84.47375
135159,13.923,84.474375
135160,13.975,84.475
135161,14.005,84.475625
135162,13.952,84.47625
135163,13.906,84.476875
135164,13.896,84.4775
135165,13.903,84.478125
135166,13.87,84.47875
135167,13.819,84.479375
135168,13.796,84.48
135169,13.742,84.480625
135170,13.694,84.48125
135171,13.667,84.481875
135172,13.71,84.4825
135173,13.691,84.483125
135174,13.624,84.48375
135175,13.546,84.484375
135176,13.538,84.485
135177,13.538,84.485625
135178,13.514,84.48625
135179,13.438,84.486875
135180,13.405,84.4875
135181,13.411,84.488125
135182,13.435,84.48875
135183,13.416,84.489375
135184,13.416,84.49
135185,13.484,84.490625
135186,13.413,84.49125
135187,13.402,84.491875
135188,13.441,84.4925
135189,13.356,84.493125
135190,13.381,84.49375
135191,13.435,84.494375
135192,13.445,84.495
135193,13.464,84.495625
135194,13.463,84.49625
135195,13.443,84.496875
135196,13.471,84.4975
135197,13.477,84.498125
135198,13.483,84.49875
135199,13.514,84.499375
135200,13.47,84.5
135201,13.427,84.500625
135202,13.396,84.50125
135203,13.355,84.501875
135204,13.268,84.5025
135205,13.175,84.503125
135206,13.144,84.50375
135207,13.051,84.504375
135208,12.945,84.505
135209,12.842,84.505625
135210,12.839,84.50625
135211,12.789,84.506875
135212,12.709,84.5075
135213,12.62,84.508125
135214,12.578,84.50875
135215,12.563,84.509375
135216,12.57,84.51
135217,12.699,84.510625
135218,12.8,84.51125
135219,12.875,84.511875
135220,12.919,84.5125
135221,12.939,84.513125
135222,12.999,84.51375
135223,13.135,84.514375
135224,13.205,84.515
135225,13.243,84.515625
135226,13.252,84.51625
135227,13.239,84.516875
135228,13.225,84.5175
135229,13.198,84.518125
135230,13.147,84.51875
135231,13.051,84.519375
135232,12.909,84.52
135233,12.736,84.520625
135234,12.617,84.52125
135235,12.486,84.521875
135236,12.32,84.5225
135237,12.092,84.523125
135238,11.982,84.52375
135239,11.838,84.524375
135240,11.665,84.525
135241,11.624,84.525625
135242,11.558,84.52625
135243,11.514,84.526875
135244,11.559,84.5275
135245,11.606,84.528125
135246,11.663,84.52875
135247,11.733,84.529375
135248,11.829,84.53
135249,11.908,84.530625
135250,11.991,84.53125
135251,12.107,84.531875
135252,12.211,84.5325
135253,12.289,84.533125
135254,12.337,84.53375
135255,12.377,84.534375
135256,12.362,84.535
135257,12.314,84.535625
135258,12.263,84.53625
135259,12.27,84.536875
135260,12.252,84.5375
135261,12.181,84.538125
135262,12.082,84.53875
135263,12.002,84.539375
135264,11.92,84.54
135265,11.784,84.540625
135266,11.753,84.54125
135267,11.757,84.541875
135268,11.774,84.5425
135269,11.668,84.543125
135270,11.614,84.54375
135271,11.609,84.544375
135272,11.65,84.545
135273,11.701,84.545625
135274,11.74,84.54625
135275,11.75,84.546875
135276,11.705,84.5475
135277,11.715,84.548125
135278,11.762,84.54875
135279,11.742,84.549375
135280,11.674,84.55
135281,11.614,84.550625
135282,11.608,84.55125
135283,11.535,84.551875
135284,11.456,84.5525
135285,11.391,84.553125
135286,11.429,84.55375
135287,11.418,84.554375
135288,11.404,84.555
135289,11.427,84.555625
135290,11.406,84.55625
135291,11.39,84.556875
135292,11.389,84.5575
135293,11.413,84.558125
135294,11.416,84.55875
135295,11.41,84.559375
135296,11.406,84.56
135297,11.374,84.560625
135298,11.358,84.56125
135299,11.367,84.561875
135300,11.36,84.5625
135301,11.316,84.563125
135302,11.267,84.56375
135303,11.267,84.564375
135304,11.267,84.565
135305,11.229,84.565625
135306,11.143,84.56625
135307,11.146,84.566875
135308,11.133,84.5675
135309,11.096,84.568125
135310,11.01,84.56875
135311,10.964,84.569375
135312,10.903,84.57
135313,10.808,84.570625
135314,10.723,84.57125
135315,10.643,84.571875
135316,10.58,84.5725
135317,10.57,84.573125
135318,10.502,84.57375
135319,10.401,84.574375
135320,10.275,84.575
135321,10.261,84.575625
135322,10.215,84.57625
135323,10.154,84.576875
135324,10.167,84.5775
135325,10.188,84.578125
135326,10.186,84.57875
135327,10.135,84.579375
135328,10.142,84.58
135329,10.141,84.580625
135330,10.131,84.58125
135331,10.121,84.581875
135332,10.091,84.5825
135333,10.054,84.583125
135334,10.02,84.58375
135335,10.005,84.584375
135336,9.993,84.585
135337,9.972,84.585625
135338,9.857,84.58625
135339,9.797,84.586875
135340,9.76,84.5875
135341,9.716,84.588125
135342,9.66,84.58875
135343,9.626,84.589375
135344,9.618,84.59
135345,9.594,84.590625
135346,9.559,84.59125
135347,9.518,84.591875
135348,9.478,84.5925
135349,9.489,84.593125
135350,9.523,84.59375
135351,9.569,84.594375
135352,9.498,84.595
135353,9.532,84.595625
135354,9.606,84.59625
135355,9.606,84.596875
135356,9.51,84.5975
135357,9.431,84.598125
135358,9.405,84.59875
135359,9.418,84.599375
135360,9.428,84.6
135361,9.415,84.600625
135362,9.323,84.60125
135363,9.277,84.601875
135364,9.22,84.6025
135365,9.128,84.603125
135366,9.097,84.60375
135367,9.05,84.604375
135368,8.99,84.605
135369,8.918,84.605625
135370,8.889,84.60625
135371,8.835,84.606875
135372,8.716,84.6075
135373,8.671,84.608125
135374,8.641,84.60875
135375,8.624,84.609375
135376,8.624,84.61
135377,8.631,84.610625
135378,8.629,84.61125
135379,8.602,84.611875
135380,8.584,84.6125
135381,8.569,84.613125
135382,8.558,84.61375
135383,8.568,84.614375
135384,8.581,84.615
135385,8.583,84.615625
135386,8.559,84.61625
135387,8.575,84.616875
135388,8.596,84.6175
135389,8.611,84.618125
135390,8.577,84.61875
135391,8.566,84.619375
135392,8.566,84.62
135393,8.566,84.620625
135394,8.543,84.62125
135395,8.494,84.621875
135396,8.418,84.6225
135397,8.322,84.623125
135398,8.258,84.62375
135399,8.198,84.624375
135400,8.099,84.625
135401,8.06,84.625625
135402,8.022,84.62625
135403,7.971,84.626875
135404,7.917,84.6275
135405,7.826,84.628125
135406,7.731,84.62875
135407,7.701,84.629375
135408,7.681,84.63
135409,7.635,84.630625
135410,7.547,84.63125
135411,7.564,84.631875
135412,7.54,84.6325
135413,7.504,84.633125
135414,7.531,84.63375
135415,7.492,84.634375
135416,7.467,84.635
135417,7.498,84.635625
135418,7.476,84.63625
135419,7.459,84.636875
135420,7.451,84.6375
135421,7.451,84.638125
135422,7.428,84.63875
135423,7.402,84.639375
135424,7.385,84.64
135425,7.297,84.640625
135426,7.274,84.64125
135427,7.292,84.641875
135428,7.173,84.6425
135429,7.135,84.643125
135430,7.117,84.64375
135431,7.076,84.644375
135432,7.076,84.645
135433,7.026,84.645625
135434,6.937,84.64625
135435,6.975,84.646875
135436,6.97,84.6475
135437,6.949,84.648125
135438,6.935,84.64875
135439,6.937,84.649375
135440,6.935,84.65
135441,6.929,84.650625
135442,6.936,84.65125
135443,6.95,84.651875
135444,6.949,84.6525
135445,6.898,84.653125
135446,6.957,84.65375
135447,6.996,84.654375
135448,6.988,84.655
135449,7.022,84.655625
135450,6.991,84.65625
135451,6.96,84.656875
135452,7.056,84.6575
135453,6.997,84.658125
135454,6.965,84.65875
135455,7.016,84.659375
135456,7.101,84.66
135457,7.133,84.660625
135458,7.142,84.66125
135459,7.199,84.661875
135460,7.214,84.6625
135461,7.228,84.663125
135462,7.259,84.66375
135463,7.216,84.664375
135464,7.179,84.665
135465,7.163,84.665625
135466,7.214,84.66625
135467,7.249,84.666875
135468,7.263,84.6675
135469,7.246,84.668125
135470,7.206,84.66875
135471,7.101,84.669375
135472,6.952,84.67
135473,6.846,84.670625
135474,6.703,84.67125
135475,6.575,84.671875
135476,6.503,84.6725
135477,6.372,84.673125
135478,6.26,84.67375
135479,6.169,84.674375
135480,6.057,84.675
135481,5.908,84.675625
135482,5.755,84.67625
135483,5.625,84.676875
135484,5.426,84.6775
135485,5.23,84.678125
135486,5.046,84.67875
135487,4.869,84.679375
135488,4.69,84.68
135489,4.514,84.680625
135490,4.35,84.68125
135491,4.128,84.681875
135492,3.975,84.6825
135493,3.906,84.683125
135494,3.716,84.68375
135495,3.642,84.684375
135496,3.63,84.685
135497,3.613,84.685625
135498,3.565,84.68625
135499,3.54,84.686875
135500,3.556,84.6875
135501,3.665,84.688125
135502,3.81,84.68875
135503,3.95,84.689375
135504,3.995,84.69
135505,4.105,84.690625
135506,4.233,84.69125
135507,4.362,84.691875
135508,4.417,84.6925
135509,4.433,84.693125
135510,4.435,84.69375
135511,4.493,84.694375
135512,4.469,84.695
135513,4.43,84.695625
135514,4.406,84.69625
135515,4.296,84.696875
135516,4.228,84.6975
135517,4.192,84.698125
135518,4.144,84.69875
135519,3.961,84.699375
135520,3.79,84.7
135521,3.729,84.700625
135522,3.521,84.70125
135523,3.341,84.701875
135524,3.201,84.7025
135525,3.109,84.703125
135526,2.968,84.70375
135527,2.853,84.704375
135528,2.836,84.705
135529,2.72,84.705625
135530,2.627,84.70625
135531,2.57,84.706875
135532,2.556,84.7075
135533,2.507,84.708125
135534,2.45,84.70875
135535,2.413,84.709375
135536,2.451,84.71
135537,2.484,84.710625
135538,2.503,84.71125
135539,2.547,84.711875
135540,2.503,84.7125
135541,2.456,84.713125
135542,2.527,84.71375
135543,2.544,84.714375
135544,2.523,84.715
135545,2.471,84.715625
135546,2.485,84.71625
135547,2.538,84.716875
135548,2.575,84.7175
135549,2.486,84.718125
135550,2.373,84.71875
135551,2.305,84.719375
135552,2.309,84.72
135553,2.349,84.720625
135554,2.322,84.72125
135555,2.267,84.721875
135556,2.277,84.7225
135557,2.198,84.723125
135558,2.171,84.72375
135559,2.263,84.724375
135560,2.231,84.725
135561,2.209,84.725625
135562,2.2,84.72625
135563,2.21,84.726875
135564,2.22,84.7275
135565,2.236,84.728125
135566,2.264,84.72875
135567,2.258,84.729375
135568,2.285,84.73
135569,2.334,84.730625
