,ax,t
30443,10.403,19.026875
30444,10.369,19.0275
30445,10.441,19.028125
30446,10.485,19.02875
30447,10.504,19.029375
30448,10.497,19.03
30449,10.532,19.030625
30450,10.593,19.03125
30451,10.679,19.031875
30452,10.781,19.0325
30453,10.814,19.033125
30454,10.813,19.03375
30455,10.868,19.034375
30456,10.903,19.035
30457,10.915,19.035625
30458,10.894,19.03625
30459,10.996,19.036875
30460,11.054,19.0375
30461,11.056,19.038125
30462,10.964,19.03875
30463,10.988,19.039375
30464,11.007,19.04
30465,10.949,19.040625
30466,10.95,19.04125
30467,10.92,19.041875
30468,10.867,19.0425
30469,10.85,19.043125
30470,10.843,19.04375
30471,10.844,19.044375
30472,10.854,19.045
30473,10.886,19.045625
30474,10.917,19.04625
30475,10.94,19.046875
30476,10.93,19.0475
30477,11.008,19.048125
30478,11.093,19.04875
30479,11.103,19.049375
30480,11.119,19.05
30481,11.11,19.050625
30482,11.076,19.05125
30483,11.079,19.051875
30484,11.048,19.0525
30485,11.02,19.053125
30486,11.048,19.05375
30487,10.996,19.054375
30488,10.904,19.055
30489,10.779,19.055625
30490,10.68,19.05625
30491,10.599,19.056875
30492,10.512,19.0575
30493,10.376,19.058125
30494,10.226,19.05875
30495,10.088,19.059375
30496,9.971,19.06
30497,9.774,19.060625
30498,9.672,19.06125
30499,9.594,19.061875
30500,9.372,19.0625
30501,9.257,19.063125
30502,9.131,19.06375
30503,8.947,19.064375
30504,8.884,19.065
30505,8.837,19.065625
30506,8.783,19.06625
30507,8.654,19.066875
30508,8.603,19.0675
30509,8.561,19.068125
30510,8.493,19.06875
30511,8.441,19.069375
30512,8.38,19.07
30513,8.33,19.070625
30514,8.385,19.07125
30515,8.341,19.071875
30516,8.292,19.0725
30517,8.302,19.073125
30518,8.262,19.07375
30519,8.239,19.074375
30520,8.236,19.075
30521,8.232,19.075625
30522,8.209,19.07625
30523,8.176,19.076875
30524,8.135,19.0775
30525,8.082,19.078125
30526,8.029,19.07875
30527,7.98,19.079375
30528,7.956,19.08
30529,7.965,19.080625
30530,7.968,19.08125
30531,7.917,19.081875
30532,7.928,19.0825
30533,7.931,19.083125
30534,7.917,19.08375
30535,7.94,19.084375
30536,7.982,19.085
30537,8.006,19.085625
30538,7.944,19.08625
30539,7.997,19.086875
30540,8.0,19.0875
30541,7.91,19.088125
30542,7.903,19.08875
30543,7.878,19.089375
30544,7.825,19.09
30545,7.72,19.090625
30546,7.658,19.09125
30547,7.591,19.091875
30548,7.499,19.0925
30549,7.431,19.093125
30550,7.306,19.09375
30551,7.158,19.094375
30552,7.076,19.095
30553,6.997,19.095625
30554,6.889,19.09625
30555,6.732,19.096875
30556,6.573,19.0975
30557,6.46,19.098125
30558,6.39,19.09875
30559,6.342,19.099375
30560,6.271,19.1
30561,6.189,19.100625
30562,6.101,19.10125
30563,6.003,19.101875
30564,5.928,19.1025
30565,5.867,19.103125
30566,5.761,19.10375
30567,5.717,19.104375
30568,5.687,19.105
30569,5.636,19.105625
30570,5.656,19.10625
30571,5.644,19.106875
30572,5.598,19.1075
30573,5.601,19.108125
30574,5.567,19.10875
30575,5.534,19.109375
30576,5.544,19.11
30577,5.47,19.110625
30578,5.45,19.11125
30579,5.495,19.111875
30580,5.464,19.1125
30581,5.425,19.113125
30582,5.418,19.11375
30583,5.52,19.114375
30584,5.463,19.115
30585,5.399,19.115625
30586,5.366,19.11625
30587,5.441,19.116875
30588,5.501,19.1175
30589,5.557,19.118125
30590,5.632,19.11875
30591,5.665,19.119375
30592,5.673,19.12
30593,5.662,19.120625
30594,5.846,19.12125
30595,5.918,19.121875
30596,5.912,19.1225
30597,5.882,19.123125
30598,5.892,19.12375
30599,5.923,19.124375
30600,5.97,19.125
30601,5.981,19.125625
30602,5.972,19.12625
30603,5.955,19.126875
30604,5.976,19.1275
30605,5.986,19.128125
30606,5.982,19.12875
30607,5.958,19.129375
30608,5.941,19.13
30609,5.944,19.130625
30610,5.966,19.13125
30611,6.0,19.131875
30612,6.027,19.1325
30613,6.055,19.133125
30614,6.093,19.13375
30615,6.099,19.134375
30616,6.13,19.135
30617,6.181,19.135625
30618,6.178,19.13625
30619,6.206,19.136875
30620,6.245,19.1375
30621,6.279,19.138125
30622,6.285,19.13875
30623,6.279,19.139375
30624,6.26,19.14
30625,6.219,19.140625
30626,6.151,19.14125
30627,6.057,19.141875
30628,5.931,19.1425
30629,5.92,19.143125
30630,5.894,19.14375
30631,5.83,19.144375
30632,5.793,19.145
30633,5.722,19.145625
30634,5.66,19.14625
30635,5.68,19.146875
30636,5.599,19.1475
30637,5.521,19.148125
30638,5.476,19.14875
30639,5.412,19.149375
30640,5.427,19.15
30641,5.479,19.150625
30642,5.486,19.15125
30643,5.493,19.151875
30644,5.5,19.1525
30645,5.507,19.153125
30646,5.547,19.15375
30647,5.584,19.154375
30648,5.613,19.155
30649,5.62,19.155625
30650,5.688,19.15625
30651,5.773,19.156875
30652,5.858,19.1575
30653,5.845,19.158125
30654,5.837,19.15875
30655,5.849,19.159375
30656,5.927,19.16
30657,5.968,19.160625
30658,5.97,19.16125
30659,5.926,19.161875
30660,5.923,19.1625
30661,5.939,19.163125
30662,5.966,19.16375
30663,5.966,19.164375
30664,6.008,19.165
30665,6.05,19.165625
30666,6.057,19.16625
30667,6.064,19.166875
30668,6.101,19.1675
30669,6.163,19.168125
30670,6.166,19.16875
30671,6.2,19.169375
30672,6.256,19.17
30673,6.331,19.170625
30674,6.367,19.17125
30675,6.401,19.171875
30676,6.438,19.1725
30677,6.483,19.173125
30678,6.511,19.17375
30679,6.538,19.174375
30680,6.582,19.175
30681,6.609,19.175625
30682,6.577,19.17625
30683,6.479,19.176875
30684,6.493,19.1775
30685,6.457,19.178125
30686,6.406,19.17875
30687,6.403,19.179375
30688,6.358,19.18
30689,6.257,19.180625
30690,6.091,19.18125
30691,6.053,19.181875
30692,5.979,19.1825
30693,5.874,19.183125
30694,5.745,19.18375
30695,5.685,19.184375
30696,5.629,19.185
30697,5.547,19.185625
30698,5.482,19.18625
30699,5.452,19.186875
30700,5.446,19.1875
30701,5.425,19.188125
30702,5.382,19.18875
30703,5.363,19.189375
30704,5.404,19.19
30705,5.442,19.190625
30706,5.451,19.19125
30707,5.44,19.191875
30708,5.44,19.1925
30709,5.417,19.193125
30710,5.412,19.19375
30711,5.46,19.194375
30712,5.479,19.195
30713,5.51,19.195625
30714,5.548,19.19625
30715,5.535,19.196875
30716,5.545,19.1975
30717,5.571,19.198125
30718,5.612,19.19875
30719,5.623,19.199375
30720,5.638,19.2
30721,5.658,19.200625
30722,5.638,19.20125
30723,5.643,19.201875
30724,5.672,19.2025
30725,5.737,19.203125
30726,5.775,19.20375
30727,5.811,19.204375
30728,5.848,19.205
30729,5.882,19.205625
30730,5.925,19.20625
30731,5.954,19.206875
30732,5.919,19.2075
30733,5.942,19.208125
30734,6.034,19.20875
30735,6.201,19.209375
30736,6.18,19.21
30737,6.252,19.210625
30738,6.364,19.21125
30739,6.412,19.211875
30740,6.506,19.2125
30741,6.589,19.213125
30742,6.636,19.21375
30743,6.66,19.214375
30744,6.682,19.215
30745,6.707,19.215625
30746,6.751,19.21625
30747,6.688,19.216875
30748,6.612,19.2175
30749,6.571,19.218125
30750,6.57,19.21875
30751,6.477,19.219375
30752,6.313,19.22
30753,6.167,19.220625
30754,6.074,19.22125
30755,6.004,19.221875
30756,5.946,19.2225
30757,5.857,19.223125
30758,5.738,19.22375
30759,5.608,19.224375
30760,5.57,19.225
30761,5.455,19.225625
30762,5.342,19.22625
30763,5.304,19.226875
30764,5.221,19.2275
30765,5.129,19.228125
30766,5.036,19.22875
30767,4.961,19.229375
30768,4.948,19.23
30769,4.954,19.230625
30770,4.93,19.23125
30771,4.811,19.231875
30772,4.744,19.2325
30773,4.751,19.233125
30774,4.761,19.23375
30775,4.722,19.234375
30776,4.656,19.235
30777,4.584,19.235625
30778,4.642,19.23625
30779,4.686,19.236875
30780,4.683,19.2375
30781,4.669,19.238125
30782,4.694,19.23875
30783,4.738,19.239375
30784,4.768,19.24
30785,4.84,19.240625
30786,4.896,19.24125
30787,4.913,19.241875
30788,5.042,19.2425
30789,5.105,19.243125
30790,5.128,19.24375
30791,5.18,19.244375
30792,5.252,19.245
30793,5.311,19.245625
30794,5.338,19.24625
30795,5.379,19.246875
30796,5.391,19.2475
30797,5.384,19.248125
30798,5.398,19.24875
30799,5.43,19.249375
30800,5.465,19.25
30801,5.495,19.250625
30802,5.539,19.25125
30803,5.563,19.251875
30804,5.564,19.2525
30805,5.53,19.253125
30806,5.506,19.25375
30807,5.524,19.254375
30808,5.623,19.255
30809,5.622,19.255625
30810,5.653,19.25625
30811,5.73,19.256875
30812,5.856,19.2575
30813,5.98,19.258125
30814,6.082,19.25875
30815,6.133,19.259375
30816,6.268,19.26
30817,6.416,19.260625
30818,6.564,19.26125
30819,6.679,19.261875
30820,6.795,19.2625
30821,6.907,19.263125
30822,7.005,19.26375
30823,7.101,19.264375
30824,7.184,19.265
30825,7.246,19.265625
30826,7.168,19.26625
30827,7.205,19.266875
30828,7.275,19.2675
30829,7.237,19.268125
30830,7.18,19.26875
30831,7.126,19.269375
30832,7.081,19.27
30833,7.01,19.270625
30834,6.897,19.27125
30835,6.761,19.271875
30836,6.642,19.2725
30837,6.572,19.273125
30838,6.502,19.27375
30839,6.413,19.274375
30840,6.301,19.275
30841,6.191,19.275625
30842,6.096,19.27625
30843,6.072,19.276875
30844,6.004,19.2775
30845,5.94,19.278125
30846,5.906,19.27875
30847,5.94,19.279375
30848,5.934,19.28
30849,5.902,19.280625
30850,5.919,19.28125
30851,5.871,19.281875
30852,5.858,19.2825
30853,5.963,19.283125
30854,5.996,19.28375
30855,6.027,19.284375
30856,6.063,19.285
30857,6.114,19.285625
30858,6.209,19.28625
30859,6.316,19.286875
30860,6.411,19.2875
30861,6.421,19.288125
30862,6.431,19.28875
30863,6.451,19.289375
30864,6.461,19.29
30865,6.474,19.290625
30866,6.491,19.29125
30867,6.518,19.291875
30868,6.531,19.2925
30869,6.553,19.293125
30870,6.585,19.29375
30871,6.517,19.294375
30872,6.486,19.295
30873,6.481,19.295625
30874,6.491,19.29625
30875,6.442,19.296875
30876,6.386,19.2975
30877,6.34,19.298125
30878,6.34,19.29875
30879,6.3,19.299375
30880,6.243,19.3
30881,6.216,19.300625
30882,6.255,19.30125
30883,6.298,19.301875
30884,6.325,19.3025
30885,6.305,19.303125
30886,6.313,19.30375
30887,6.348,19.304375
30888,6.416,19.305
30889,6.452,19.305625
30890,6.483,19.30625
30891,6.521,19.306875
30892,6.548,19.3075
30893,6.598,19.308125
30894,6.662,19.30875
30895,6.703,19.309375
30896,6.739,19.31
30897,6.765,19.310625
30898,6.775,19.31125
30899,6.779,19.311875
30900,6.762,19.3125
30901,6.734,19.313125
30902,6.748,19.31375
30903,6.708,19.314375
30904,6.647,19.315
30905,6.589,19.315625
30906,6.556,19.31625
30907,6.514,19.316875
30908,6.46,19.3175
30909,6.42,19.318125
30910,6.367,19.31875
30911,6.297,19.319375
30912,6.199,19.32
30913,6.148,19.320625
30914,6.12,19.32125
30915,6.107,19.321875
30916,6.063,19.3225
30917,6.023,19.323125
30918,5.986,19.32375
30919,5.948,19.324375
30920,5.913,19.325
30921,5.884,19.325625
30922,5.86,19.32625
30923,5.826,19.326875
30924,5.811,19.3275
30925,5.811,19.328125
30926,5.825,19.32875
30927,5.816,19.329375
30928,5.808,19.33
30929,5.808,19.330625
30930,5.753,19.33125
30931,5.736,19.331875
30932,5.747,19.3325
30933,5.778,19.333125
30934,5.728,19.33375
30935,5.689,19.334375
30936,5.703,19.335
30937,5.736,19.335625
30938,5.725,19.33625
30939,5.689,19.336875
30940,5.689,19.3375
30941,5.702,19.338125
30942,5.713,19.33875
30943,5.713,19.339375
30944,5.713,19.34
30945,5.737,19.340625
30946,5.782,19.34125
30947,5.833,19.341875
30948,5.872,19.3425
30949,5.945,19.343125
30950,6.098,19.34375
30951,6.173,19.344375
30952,6.257,19.345
30953,6.352,19.345625
30954,6.424,19.34625
30955,6.503,19.346875
30956,6.601,19.3475
30957,6.737,19.348125
30958,6.818,19.34875
30959,6.877,19.349375
30960,6.924,19.35
30961,7.05,19.350625
30962,7.144,19.35125
30963,7.216,19.351875
30964,7.271,19.3525
30965,7.408,19.353125
30966,7.497,19.35375
30967,7.516,19.354375
30968,7.581,19.355
30969,7.648,19.355625
30970,7.714,19.35625
30971,7.771,19.356875
30972,7.827,19.3575
30973,7.88,19.358125
30974,7.93,19.35875
30975,7.93,19.359375
30976,7.936,19.36
30977,7.951,19.360625
30978,7.985,19.36125
30979,7.975,19.361875
30980,7.981,19.3625
30981,8.025,19.363125
30982,8.059,19.36375
30983,8.089,19.364375
30984,8.112,19.365
30985,8.112,19.365625
30986,8.127,19.36625
30987,8.172,19.366875
30988,8.257,19.3675
30989,8.368,19.368125
30990,8.437,19.36875
30991,8.483,19.369375
30992,8.599,19.37
30993,8.723,19.370625
30994,8.889,19.37125
30995,9.134,19.371875
30996,9.319,19.3725
30997,9.471,19.373125
30998,9.608,19.37375
30999,9.826,19.374375
31000,10.037,19.375
31001,10.261,19.375625
31002,10.524,19.37625
31003,10.74,19.376875
31004,10.985,19.3775
31005,11.26,19.378125
31006,11.491,19.37875
31007,11.707,19.379375
31008,11.927,19.38
31009,12.179,19.380625
31010,12.297,19.38125
31011,12.429,19.381875
31012,12.598,19.3825
31013,12.748,19.383125
31014,12.905,19.38375
31015,13.046,19.384375
31016,13.131,19.385
31017,13.208,19.385625
31018,13.266,19.38625
31019,13.306,19.386875
31020,13.418,19.3875
31021,13.52,19.388125
31022,13.609,19.38875
31023,13.678,19.389375
31024,13.679,19.39
31025,13.7,19.390625
31026,13.772,19.39125
31027,13.833,19.391875
31028,13.878,19.3925
31029,13.904,19.393125
31030,13.897,19.39375
31031,13.939,19.394375
31032,14.004,19.395
31033,14.086,19.395625
31034,14.201,19.39625
31035,14.268,19.396875
31036,14.302,19.3975
31037,14.353,19.398125
31038,14.417,19.39875
31039,14.497,19.399375
31040,14.599,19.4
31041,14.695,19.400625
31042,14.742,19.40125
31043,14.758,19.401875
31044,14.83,19.4025
31045,14.909,19.403125
31046,14.99,19.40375
31047,15.072,19.404375
31048,15.154,19.405
31049,15.265,19.405625
31050,15.395,19.40625
31051,15.439,19.406875
31052,15.469,19.4075
31053,15.519,19.408125
31054,15.631,19.40875
31055,15.738,19.409375
31056,15.822,19.41
31057,15.881,19.410625
31058,15.919,19.41125
31059,15.977,19.411875
31060,16.048,19.4125
31061,16.126,19.413125
31062,16.231,19.41375
31063,16.306,19.414375
31064,16.341,19.415
31065,16.392,19.415625
31066,16.476,19.41625
31067,16.573,19.416875
31068,16.655,19.4175
31069,16.66,19.418125
31070,16.706,19.41875
31071,16.827,19.419375
31072,16.833,19.42
31073,16.863,19.420625
31074,16.913,19.42125
31075,16.985,19.421875
31076,17.01,19.4225
31077,17.011,19.423125
31078,16.994,19.42375
31079,17.038,19.424375
31080,17.088,19.425
31081,17.12,19.425625
31082,17.049,19.42625
31083,17.027,19.426875
31084,17.005,19.4275
31085,16.958,19.428125
31086,16.92,19.42875
31087,16.878,19.429375
31088,16.833,19.43
31089,16.778,19.430625
31090,16.701,19.43125
31091,16.606,19.431875
31092,16.494,19.4325
31093,16.486,19.433125
31094,16.449,19.43375
31095,16.386,19.434375
31096,16.39,19.435
31097,16.325,19.435625
31098,16.264,19.43625
31099,16.27,19.436875
31100,16.305,19.4375
31101,16.336,19.438125
31102,16.364,19.43875
31103,16.443,19.439375
31104,16.488,19.44
31105,16.528,19.440625
31106,16.589,19.44125
31107,16.617,19.441875
31108,16.646,19.4425
31109,16.68,19.443125
31110,16.707,19.44375
31111,16.761,19.444375
31112,16.821,19.445
31113,16.855,19.445625
31114,16.883,19.44625
31115,16.891,19.446875
31116,16.876,19.4475
31117,16.917,19.448125
31118,16.919,19.44875
31119,16.905,19.449375
31120,16.916,19.45
31121,16.945,19.450625
31122,16.954,19.45125
31123,16.927,19.451875
31124,16.903,19.4525
31125,16.898,19.453125
31126,16.909,19.45375
31127,16.94,19.454375
31128,16.97,19.455
31129,16.981,19.455625
31130,16.961,19.45625
31131,16.994,19.456875
31132,17.047,19.4575
31133,17.115,19.458125
31134,17.18,19.45875
31135,17.249,19.459375
31136,17.314,19.46
31137,17.365,19.460625
31138,17.435,19.46125
31139,17.487,19.461875
31140,17.531,19.4625
31141,17.64,19.463125
31142,17.664,19.46375
31143,17.657,19.464375
31144,17.651,19.465
31145,17.659,19.465625
31146,17.661,19.46625
31147,17.647,19.466875
31148,17.576,19.4675
31149,17.49,19.468125
31150,17.398,19.46875
31151,17.306,19.469375
31152,17.262,19.47
31153,17.233,19.470625
31154,17.211,19.47125
31155,17.167,19.471875
31156,17.115,19.4725
31157,17.061,19.473125
31158,17.006,19.47375
31159,16.964,19.474375
31160,16.968,19.475
31161,17.024,19.475625
31162,17.051,19.47625
31163,17.03,19.476875
31164,16.983,19.4775
31165,16.935,19.478125
31166,16.975,19.47875
31167,16.995,19.479375
31168,16.965,19.48
31169,16.962,19.480625
31170,16.946,19.48125
31171,16.921,19.481875
31172,16.89,19.4825
31173,16.919,19.483125
31174,16.931,19.48375
31175,16.894,19.484375
31176,16.826,19.485
31177,16.768,19.485625
31178,16.714,19.48625
31179,16.65,19.486875
31180,16.624,19.4875
31181,16.593,19.488125
31182,16.532,19.48875
31183,16.487,19.489375
31184,16.409,19.49
31185,16.308,19.490625
31186,16.233,19.49125
31187,16.198,19.491875
31188,16.135,19.4925
31189,15.989,19.493125
31190,15.938,19.49375
31191,15.881,19.494375
31192,15.81,19.495
31193,15.718,19.495625
31194,15.662,19.49625
31195,15.605,19.496875
31196,15.509,19.4975
31197,15.472,19.498125
31198,15.45,19.49875
31199,15.431,19.499375
31200,15.352,19.5
31201,15.297,19.500625
31202,15.267,19.50125
31203,15.274,19.501875
31204,15.275,19.5025
31205,15.233,19.503125
31206,15.15,19.50375
31207,15.136,19.504375
31208,15.055,19.505
31209,14.95,19.505625
31210,14.875,19.50625
31211,14.8,19.506875
31212,14.747,19.5075
31213,14.721,19.508125
31214,14.64,19.50875
31215,14.524,19.509375
31216,14.394,19.51
31217,14.285,19.510625
31218,14.195,19.51125
31219,14.097,19.511875
31220,13.982,19.5125
31221,13.914,19.513125
31222,13.862,19.51375
31223,13.8,19.514375
31224,13.654,19.515
31225,13.572,19.515625
31226,13.498,19.51625
31227,13.41,19.516875
31228,13.298,19.5175
31229,13.255,19.518125
31230,13.246,19.51875
31231,13.137,19.519375
31232,13.056,19.52
31233,12.947,19.520625
31234,12.77,19.52125
31235,12.693,19.521875
31236,12.587,19.5225
31237,12.472,19.523125
31238,12.492,19.52375
31239,12.343,19.524375
31240,12.173,19.525
31241,12.088,19.525625
31242,12.015,19.52625
31243,11.907,19.526875
31244,11.773,19.5275
31245,11.712,19.528125
31246,11.622,19.52875
31247,11.532,19.529375
31248,11.475,19.53
31249,11.496,19.530625
31250,11.498,19.53125
31251,11.468,19.531875
31252,11.407,19.5325
31253,11.371,19.533125
31254,11.349,19.53375
31255,11.332,19.534375
31256,11.321,19.535
31257,11.295,19.535625
31258,11.253,19.53625
31259,11.256,19.536875
31260,11.196,19.5375
31261,11.12,19.538125
31262,11.107,19.53875
31263,11.096,19.539375
31264,11.042,19.54
31265,10.931,19.540625
31266,10.862,19.54125
31267,10.796,19.541875
31268,10.727,19.5425
31269,10.642,19.543125
31270,10.582,19.54375
31271,10.519,19.544375
31272,10.444,19.545
31273,10.406,19.545625
31274,10.287,19.54625
31275,10.125,19.546875
31276,10.029,19.5475
31277,9.937,19.548125
31278,9.88,19.54875
31279,9.883,19.549375
31280,9.768,19.55
31281,9.697,19.550625
31282,9.66,19.55125
31283,9.609,19.551875
31284,9.543,19.5525
31285,9.472,19.553125
31286,9.404,19.55375
31287,9.311,19.554375
31288,9.239,19.555
31289,9.184,19.555625
31290,9.106,19.55625
31291,9.035,19.556875
31292,8.958,19.5575
31293,8.863,19.558125
31294,8.808,19.55875
31295,8.722,19.559375
31296,8.598,19.56
31297,8.421,19.560625
31298,8.389,19.56125
31299,8.364,19.561875
31300,8.191,19.5625
31301,8.106,19.563125
31302,8.038,19.56375
31303,7.974,19.564375
31304,7.912,19.565
31305,7.833,19.565625
31306,7.762,19.56625
31307,7.741,19.566875
31308,7.628,19.5675
31309,7.553,19.568125
31310,7.547,19.56875
31311,7.547,19.569375
31312,7.51,19.57
31313,7.464,19.570625
31314,7.461,19.57125
31315,7.36,19.571875
31316,7.302,19.5725
31317,7.336,19.573125
31318,7.35,19.57375
31319,7.363,19.574375
31320,7.374,19.575
31321,7.374,19.575625
31322,7.366,19.57625
31323,7.326,19.576875
31324,7.237,19.5775
31325,7.199,19.578125
31326,7.118,19.57875
31327,7.009,19.579375
31328,6.917,19.58
31329,6.758,19.580625
31330,6.58,19.58125
31331,6.406,19.581875
31332,6.287,19.5825
31333,6.17,19.583125
31334,6.044,19.58375
31335,5.873,19.584375
31336,5.69,19.585
31337,5.52,19.585625
31338,5.384,19.58625
31339,5.228,19.586875
31340,5.1,19.5875
31341,4.993,19.588125
31342,4.85,19.58875
31343,4.781,19.589375
31344,4.713,19.59
31345,4.574,19.590625
31346,4.559,19.59125
31347,4.53,19.591875
31348,4.478,19.5925
31349,4.488,19.593125
31350,4.489,19.59375
31351,4.473,19.594375
31352,4.422,19.595
31353,4.468,19.595625
31354,4.464,19.59625
31355,4.389,19.596875
31356,4.436,19.5975
31357,4.412,19.598125
31358,4.354,19.59875
31359,4.32,19.599375
31360,4.337,19.6
31361,4.322,19.600625
31362,4.251,19.60125
31363,4.203,19.601875
31364,4.156,19.6025
31365,4.122,19.603125
31366,4.139,19.60375
31367,4.052,19.604375
31368,3.969,19.605
31369,3.932,19.605625
31370,3.938,19.60625
31371,3.925,19.606875
31372,3.895,19.6075
31373,3.854,19.608125
31374,3.779,19.60875
31375,3.728,19.609375
31376,3.735,19.61
31377,3.682,19.610625
31378,3.656,19.61125
31379,3.641,19.611875
31380,3.559,19.6125
31381,3.569,19.613125
31382,3.581,19.61375
31383,3.537,19.614375
31384,3.505,19.615
31385,3.462,19.615625
31386,3.415,19.61625
31387,3.426,19.616875
31388,3.397,19.6175
31389,3.367,19.618125
31390,3.371,19.61875
31391,3.343,19.619375
31392,3.311,19.62
31393,3.276,19.620625
31394,3.235,19.62125
31395,3.159,19.621875
31396,3.073,19.6225
31397,3.002,19.623125
31398,2.912,19.62375
31399,2.822,19.624375
31400,2.737,19.625
31401,2.71,19.625625
31402,2.636,19.62625
31403,2.547,19.626875
31404,2.489,19.6275
31405,2.371,19.628125
31406,2.258,19.62875
31407,2.169,19.629375
31408,2.152,19.63
31409,2.134,19.630625
31410,2.105,19.63125
31411,2.034,19.631875
31412,2.043,19.6325
31413,2.035,19.633125
31414,1.978,19.63375
31415,2.019,19.634375
31416,1.998,19.635
31417,1.958,19.635625
31418,2.006,19.63625
31419,2.013,19.636875
31420,1.995,19.6375
31421,1.955,19.638125
31422,1.997,19.63875
31423,2.037,19.639375
31424,2.06,19.64
31425,2.009,19.640625
31426,2.028,19.64125
31427,2.065,19.641875
31428,2.096,19.6425
31429,2.172,19.643125
31430,2.211,19.64375
31431,2.219,19.644375
31432,2.236,19.645
31433,2.221,19.645625
31434,2.183,19.64625
31435,2.121,19.646875
31436,2.123,19.6475
31437,2.084,19.648125
31438,2.016,19.64875
31439,2.06,19.649375
31440,2.033,19.65
31441,1.993,19.650625
31442,1.996,19.65125
31443,1.909,19.651875
31444,1.85,19.6525
31445,1.824,19.653125
31446,1.694,19.65375
31447,1.618,19.654375
31448,1.587,19.655
31449,1.61,19.655625
31450,1.605,19.65625
31451,1.612,19.656875
31452,1.635,19.6575
31453,1.58,19.658125
31454,1.557,19.65875
31455,1.559,19.659375
31456,1.589,19.66
31457,1.657,19.660625
31458,1.675,19.66125
31459,1.62,19.661875
31460,1.678,19.6625
31461,1.719,19.663125
31462,1.752,19.66375
31463,1.792,19.664375
31464,1.861,19.665
31465,1.952,19.665625
31466,2.068,19.66625
31467,2.099,19.666875
31468,2.13,19.6675
31469,2.175,19.668125
31470,2.284,19.66875
31471,2.387,19.669375
31472,2.474,19.67
31473,2.536,19.670625
31474,2.528,19.67125
31475,2.599,19.671875
31476,2.715,19.6725
31477,2.711,19.673125
31478,2.761,19.67375
31479,2.828,19.674375
31480,2.893,19.675
31481,2.91,19.675625
31482,2.9,19.67625
31483,2.876,19.676875
31484,2.9,19.6775
31485,2.931,19.678125
31486,2.934,19.67875
31487,2.87,19.679375
31488,2.851,19.68
31489,2.812,19.680625
31490,2.747,19.68125
31491,2.683,19.681875
31492,2.639,19.6825
31493,2.615,19.683125
31494,2.619,19.68375
31495,2.592,19.684375
31496,2.579,19.685
31497,2.589,19.685625
31498,2.633,19.68625
31499,2.65,19.686875
31500,2.648,19.6875
31501,2.631,19.688125
31502,2.632,19.68875
31503,2.673,19.689375
31504,2.761,19.69
31505,2.836,19.690625
31506,2.851,19.69125
31507,2.853,19.691875
31508,2.935,19.6925
31509,3.075,19.693125
31510,3.19,19.69375
31511,3.252,19.694375
31512,3.375,19.695
31513,3.502,19.695625
31514,3.634,19.69625
31515,3.777,19.696875
31516,3.968,19.6975
31517,4.118,19.698125
31518,4.179,19.69875
31519,4.354,19.699375
31520,4.513,19.7
31521,4.678,19.700625
31522,4.933,19.70125
31523,5.132,19.701875
31524,5.29,19.7025
31525,5.41,19.703125
31526,5.545,19.70375
31527,5.681,19.704375
31528,5.825,19.705
31529,6.012,19.705625
31530,6.09,19.70625
31531,6.141,19.706875
31532,6.223,19.7075
31533,6.252,19.708125
31534,6.297,19.70875
31535,6.351,19.709375
31536,6.316,19.71
31537,6.321,19.710625
31538,6.32,19.71125
31539,6.269,19.711875
31540,6.263,19.7125
31541,6.235,19.713125
31542,6.176,19.71375
31543,6.097,19.714375
31544,6.083,19.715
31545,6.094,19.715625
31546,6.087,19.71625
31547,6.089,19.716875
31548,6.069,19.7175
31549,6.025,19.718125
31550,6.038,19.71875
31551,6.067,19.719375
31552,6.092,19.72
31553,6.075,19.720625
31554,6.131,19.72125
31555,6.166,19.721875
31556,6.155,19.7225
31557,6.261,19.723125
31558,6.31,19.72375
31559,6.335,19.724375
31560,6.403,19.725
31561,6.518,19.725625
31562,6.611,19.72625
31563,6.656,19.726875
31564,6.74,19.7275
31565,6.802,19.728125
31566,6.85,19.72875
31567,6.918,19.729375
31568,7.042,19.73
31569,7.145,19.730625
31570,7.186,19.73125
31571,7.283,19.731875
31572,7.338,19.7325
31573,7.375,19.733125
31574,7.504,19.73375
31575,7.534,19.734375
31576,7.575,19.735
31577,7.701,19.735625
31578,7.76,19.73625
31579,7.79,19.736875
31580,7.805,19.7375
31581,7.88,19.738125
31582,7.879,19.73875
31583,7.849,19.739375
31584,7.822,19.74
31585,7.835,19.740625
31586,7.857,19.74125
31587,7.877,19.741875
31588,7.83,19.7425
31589,7.836,19.743125
31590,7.843,19.74375
31591,7.792,19.744375
31592,7.762,19.745
31593,7.701,19.745625
31594,7.605,19.74625
31595,7.554,19.746875
31596,7.539,19.7475
31597,7.52,19.748125
31598,7.435,19.74875
31599,7.358,19.749375
31600,7.318,19.75
31601,7.317,19.750625
31602,7.208,19.75125
31603,7.166,19.751875
31604,7.151,19.7525
31605,7.097,19.753125
31606,7.07,19.75375
31607,7.06,19.754375
31608,7.062,19.755
31609,6.987,19.755625
31610,6.968,19.75625
31611,6.965,19.756875
31612,6.88,19.7575
31613,6.864,19.758125
31614,6.881,19.75875
31615,6.918,19.759375
31616,6.856,19.76
31617,6.83,19.760625
31618,6.818,19.76125
31619,6.726,19.761875
31620,6.686,19.7625
