,ax,t
54359,5.817,33.974375
54360,5.349,33.975
54361,4.811,33.975625
54362,4.286,33.97625
54363,3.801,33.976875
54364,3.363,33.9775
54365,3.006,33.978125
54366,2.901,33.97875
54367,2.934,33.979375
54368,3.071,33.98
54369,3.431,33.980625
54370,3.851,33.98125
54371,4.329,33.981875
54372,4.939,33.9825
54373,5.561,33.983125
54374,6.16,33.98375
54375,6.698,33.984375
54376,7.221,33.985
54377,7.612,33.985625
54378,7.869,33.98625
54379,8.08,33.986875
54380,8.162,33.9875
54381,8.173,33.988125
54382,8.152,33.98875
54383,7.955,33.989375
54384,7.768,33.99
54385,7.605,33.990625
54386,7.271,33.99125
54387,7.068,33.991875
54388,6.906,33.9925
54389,6.667,33.993125
54390,6.562,33.99375
54391,6.49,33.994375
54392,6.434,33.995
54393,6.523,33.995625
54394,6.611,33.99625
54395,6.695,33.996875
54396,6.763,33.9975
54397,6.921,33.998125
54398,7.044,33.99875
54399,7.093,33.999375
54400,7.27,34.0
54401,7.386,34.000625
54402,7.461,34.00125
54403,7.536,34.001875
54404,7.562,34.0025
54405,7.565,34.003125
54406,7.552,34.00375
54407,7.431,34.004375
54408,7.336,34.005
54409,7.235,34.005625
54410,7.007,34.00625
54411,6.768,34.006875
54412,6.551,34.0075
54413,6.377,34.008125
54414,6.187,34.00875
54415,6.071,34.009375
54416,6.021,34.01
54417,6.004,34.010625
54418,5.955,34.01125
54419,5.918,34.011875
54420,5.932,34.0125
54421,6.008,34.013125
54422,6.071,34.01375
54423,6.133,34.014375
54424,6.344,34.015
54425,6.431,34.015625
54426,6.482,34.01625
54427,6.574,34.016875
54428,6.605,34.0175
54429,6.618,34.018125
54430,6.601,34.01875
54431,6.397,34.019375
54432,6.197,34.02
54433,5.956,34.020625
54434,5.599,34.02125
54435,5.209,34.021875
54436,4.814,34.0225
54437,4.422,34.023125
54438,4.091,34.02375
54439,3.757,34.024375
54440,3.469,34.025
54441,3.34,34.025625
54442,3.256,34.02625
54443,3.225,34.026875
54444,3.256,34.0275
54445,3.478,34.028125
54446,3.714,34.02875
54447,3.978,34.029375
54448,4.315,34.03
54449,4.675,34.030625
54450,5.019,34.03125
54451,5.332,34.031875
54452,5.595,34.0325
54453,5.739,34.033125
54454,5.79,34.03375
54455,5.797,34.034375
54456,5.698,34.035
54457,5.555,34.035625
54458,5.388,34.03625
54459,5.139,34.036875
54460,4.906,34.0375
54461,4.686,34.038125
54462,4.455,34.03875
54463,4.279,34.039375
54464,4.165,34.04
54465,4.134,34.040625
54466,4.136,34.04125
54467,4.161,34.041875
54468,4.211,34.0425
54469,4.306,34.043125
54470,4.392,34.04375
54471,4.483,34.044375
54472,4.596,34.045
54473,4.696,34.045625
54474,4.778,34.04625
54475,4.838,34.046875
54476,4.859,34.0475
54477,4.872,34.048125
54478,4.887,34.04875
54479,4.914,34.049375
54480,4.939,34.05
54481,4.93,34.050625
54482,4.886,34.05125
54483,4.845,34.051875
54484,4.825,34.0525
54485,4.811,34.053125
54486,4.787,34.05375
54487,4.755,34.054375
54488,4.665,34.055
54489,4.507,34.055625
54490,4.394,34.05625
54491,4.233,34.056875
54492,4.041,34.0575
54493,3.843,34.058125
54494,3.556,34.05875
54495,3.272,34.059375
54496,3.02,34.06
54497,2.761,34.060625
54498,2.539,34.06125
54499,2.359,34.061875
54500,2.254,34.0625
54501,2.162,34.063125
54502,2.154,34.06375
54503,2.276,34.064375
54504,2.445,34.065
54505,2.592,34.065625
54506,2.748,34.06625
54507,3.038,34.066875
54508,3.325,34.0675
54509,3.612,34.068125
54510,3.901,34.06875
54511,4.101,34.069375
54512,4.326,34.07
54513,4.568,34.070625
54514,4.749,34.07125
54515,4.932,34.071875
54516,5.066,34.0725
54517,5.097,34.073125
54518,5.109,34.07375
54519,5.14,34.074375
54520,5.183,34.075
54521,5.152,34.075625
54522,5.126,34.07625
54523,5.092,34.076875
54524,5.034,34.0775
54525,5.052,34.078125
54526,5.022,34.07875
54527,4.934,34.079375
54528,4.9,34.08
54529,4.88,34.080625
54530,4.866,34.08125
54531,4.853,34.081875
54532,4.854,34.0825
54533,4.877,34.083125
54534,4.921,34.08375
54535,4.894,34.084375
54536,4.858,34.085
54537,4.817,34.085625
54538,4.776,34.08625
54539,4.651,34.086875
54540,4.462,34.0875
54541,4.209,34.088125
54542,3.933,34.08875
54543,3.622,34.089375
54544,3.309,34.09
54545,3.077,34.090625
54546,2.794,34.09125
54547,2.518,34.091875
54548,2.273,34.0925
54549,1.987,34.093125
54550,1.834,34.09375
54551,1.767,34.094375
54552,1.658,34.095
54553,1.701,34.095625
54554,1.788,34.09625
54555,1.874,34.096875
54556,2.083,34.0975
54557,2.333,34.098125
54558,2.629,34.09875
54559,3.024,34.099375
54560,3.387,34.1
54561,3.742,34.100625
54562,4.107,34.10125
54563,4.481,34.101875
54564,4.836,34.1025
54565,5.153,34.103125
54566,5.32,34.10375
54567,5.53,34.104375
54568,5.735,34.105
54569,5.889,34.105625
54570,6.002,34.10625
54571,6.027,34.106875
54572,5.971,34.1075
54573,5.967,34.108125
54574,5.908,34.10875
54575,5.801,34.109375
54576,5.634,34.11
54577,5.523,34.110625
54578,5.407,34.11125
54579,5.275,34.111875
54580,5.163,34.1125
54581,5.064,34.113125
54582,4.967,34.11375
54583,4.854,34.114375
54584,4.853,34.115
54585,4.834,34.115625
54586,4.764,34.11625
54587,4.74,34.116875
54588,4.776,34.1175
54589,4.829,34.118125
54590,4.819,34.11875
54591,4.828,34.119375
54592,4.811,34.12
54593,4.75,34.120625
54594,4.801,34.12125
54595,4.873,34.121875
54596,4.941,34.1225
54597,4.938,34.123125
54598,4.902,34.12375
54599,4.886,34.124375
54600,4.917,34.125
54601,4.885,34.125625
54602,4.808,34.12625
54603,4.719,34.126875
54604,4.736,34.1275
54605,4.717,34.128125
54606,4.676,34.12875
54607,4.615,34.129375
54608,4.701,34.13
54609,4.727,34.130625
54610,4.701,34.13125
54611,4.728,34.131875
54612,4.753,34.1325
54613,4.78,34.133125
54614,4.814,34.13375
54615,4.867,34.134375
54616,4.894,34.135
54617,4.899,34.135625
54618,4.95,34.13625
54619,4.935,34.136875
54620,4.872,34.1375
54621,4.763,34.138125
54622,4.567,34.13875
54623,4.456,34.139375
54624,4.446,34.14
54625,4.34,34.140625
54626,4.235,34.14125
54627,4.126,34.141875
54628,4.011,34.1425
54629,3.982,34.143125
54630,3.936,34.14375
54631,3.855,34.144375
54632,3.858,34.145
54633,3.747,34.145625
54634,3.568,34.14625
54635,3.384,34.146875
54636,3.08,34.1475
54637,2.732,34.148125
54638,2.361,34.14875
54639,2.017,34.149375
54640,1.665,34.15
54641,1.309,34.150625
54642,0.962,34.15125
54643,0.704,34.151875
54644,0.507,34.1525
54645,0.371,34.153125
54646,0.399,34.15375
54647,0.455,34.154375
54648,0.559,34.155
54649,0.804,34.155625
54650,1.107,34.15625
54651,1.427,34.156875
54652,1.747,34.1575
54653,2.123,34.158125
54654,2.501,34.15875
54655,2.87,34.159375
54656,3.187,34.16
54657,3.456,34.160625
54658,3.687,34.16125
54659,3.874,34.161875
54660,3.989,34.1625
54661,4.045,34.163125
54662,4.053,34.16375
54663,4.074,34.164375
54664,3.964,34.165
54665,3.828,34.165625
54666,3.757,34.16625
54667,3.576,34.166875
54668,3.426,34.1675
54669,3.322,34.168125
54670,3.189,34.16875
54671,3.033,34.169375
54672,2.856,34.17
54673,2.652,34.170625
54674,2.606,34.17125
54675,2.566,34.171875
54676,2.502,34.1725
54677,2.465,34.173125
54678,2.39,34.17375
54679,2.301,34.174375
54680,2.233,34.175
54681,2.159,34.175625
54682,2.051,34.17625
54683,1.898,34.176875
54684,1.761,34.1775
54685,1.585,34.178125
54686,1.394,34.17875
54687,1.237,34.179375
54688,1.16,34.18
54689,1.087,34.180625
54690,0.992,34.18125
54691,0.961,34.181875
54692,0.922,34.1825
54693,0.899,34.183125
54694,0.97,34.18375
54695,1.042,34.184375
54696,1.131,34.185
54697,1.25,34.185625
54698,1.343,34.18625
54699,1.447,34.186875
54700,1.554,34.1875
54701,1.632,34.188125
54702,1.7,34.18875
54703,1.764,34.189375
54704,1.825,34.19
54705,1.861,34.190625
54706,1.92,34.19125
54707,1.998,34.191875
54708,2.049,34.1925
54709,2.061,34.193125
54710,2.085,34.19375
54711,2.166,34.194375
54712,2.208,34.195
54713,2.225,34.195625
54714,2.232,34.19625
54715,2.337,34.196875
54716,2.431,34.1975
54717,2.509,34.198125
54718,2.56,34.19875
54719,2.644,34.199375
54720,2.733,34.2
54721,2.821,34.200625
54722,2.903,34.20125
54723,2.951,34.201875
54724,2.983,34.2025
54725,3.021,34.203125
54726,3.055,34.20375
54727,3.077,34.204375
54728,3.083,34.205
54729,3.063,34.205625
54730,3.068,34.20625
54731,3.071,34.206875
54732,3.017,34.2075
54733,3.007,34.208125
54734,3.001,34.20875
54735,2.988,34.209375
54736,2.995,34.21
54737,2.944,34.210625
54738,2.867,34.21125
54739,2.836,34.211875
54740,2.757,34.2125
54741,2.667,34.213125
54742,2.578,34.21375
54743,2.596,34.214375
54744,2.548,34.215
54745,2.45,34.215625
54746,2.355,34.21625
54747,2.337,34.216875
54748,2.314,34.2175
54749,2.235,34.218125
54750,2.199,34.21875
54751,2.254,34.219375
54752,2.367,34.22
54753,2.381,34.220625
54754,2.395,34.22125
54755,2.42,34.221875
54756,2.471,34.2225
54757,2.576,34.223125
54758,2.695,34.22375
54759,2.816,34.224375
54760,2.867,34.225
54761,3.007,34.225625
54762,3.139,34.22625
54763,3.163,34.226875
54764,3.241,34.2275
54765,3.318,34.228125
54766,3.384,34.22875
54767,3.425,34.229375
54768,3.445,34.23
54769,3.464,34.230625
54770,3.509,34.23125
54771,3.553,34.231875
54772,3.578,34.2325
54773,3.584,34.233125
54774,3.621,34.23375
54775,3.612,34.234375
54776,3.587,34.235
54777,3.591,34.235625
54778,3.489,34.23625
54779,3.404,34.236875
54780,3.372,34.2375
54781,3.416,34.238125
54782,3.433,34.23875
54783,3.434,34.239375
54784,3.437,34.24
54785,3.438,34.240625
54786,3.422,34.24125
54787,3.381,34.241875
54788,3.384,34.2425
54789,3.31,34.243125
54790,3.2,34.24375
54791,3.179,34.244375
54792,3.022,34.245
54793,2.822,34.245625
54794,2.618,34.24625
54795,2.338,34.246875
54796,2.042,34.2475
54797,1.718,34.248125
54798,1.296,34.24875
54799,0.874,34.249375
54800,0.466,34.25
54801,0.088,34.250625
54802,-0.249,34.25125
54803,-0.615,34.251875
54804,-0.987,34.2525
54805,-1.191,34.253125
54806,-1.345,34.25375
54807,-1.438,34.254375
54808,-1.441,34.255
54809,-1.364,34.255625
54810,-1.198,34.25625
54811,-0.943,34.256875
54812,-0.623,34.2575
54813,-0.263,34.258125
54814,0.109,34.25875
54815,0.467,34.259375
54816,0.893,34.26
54817,1.3,34.260625
54818,1.667,34.26125
54819,1.905,34.261875
54820,2.132,34.2625
54821,2.334,34.263125
54822,2.477,34.26375
54823,2.594,34.264375
54824,2.667,34.265
54825,2.684,34.265625
54826,2.62,34.26625
54827,2.523,34.266875
54828,2.415,34.2675
54829,2.333,34.268125
54830,2.196,34.26875
54831,2.048,34.269375
54832,1.906,34.27
54833,1.797,34.270625
54834,1.724,34.27125
54835,1.673,34.271875
54836,1.608,34.2725
54837,1.528,34.273125
54838,1.441,34.27375
54839,1.353,34.274375
54840,1.281,34.275
54841,1.211,34.275625
54842,1.153,34.27625
54843,1.146,34.276875
54844,1.175,34.2775
54845,1.19,34.278125
54846,1.156,34.27875
54847,1.115,34.279375
54848,1.119,34.28
54849,1.155,34.280625
54850,1.162,34.28125
54851,1.198,34.281875
54852,1.254,34.2825
54853,1.325,34.283125
54854,1.316,34.28375
54855,1.352,34.284375
54856,1.436,34.285
54857,1.473,34.285625
54858,1.544,34.28625
54859,1.607,34.286875
54860,1.617,34.2875
54861,1.691,34.288125
54862,1.755,34.28875
54863,1.799,34.289375
54864,1.84,34.29
54865,1.862,34.290625
54866,1.861,34.29125
54867,1.816,34.291875
54868,1.784,34.2925
54869,1.747,34.293125
54870,1.702,34.29375
54871,1.634,34.294375
54872,1.574,34.295
54873,1.518,34.295625
54874,1.457,34.29625
54875,1.505,34.296875
54876,1.538,34.2975
54877,1.519,34.298125
54878,1.57,34.29875
54879,1.604,34.299375
54880,1.638,34.3
54881,1.713,34.300625
54882,1.647,34.30125
54883,1.533,34.301875
54884,1.4,34.3025
54885,1.21,34.303125
54886,1.02,34.30375
54887,0.834,34.304375
54888,0.67,34.305
54889,0.635,34.305625
54890,0.678,34.30625
54891,0.79,34.306875
54892,1.046,34.3075
54893,1.383,34.308125
54894,1.793,34.30875
54895,2.269,34.309375
54896,2.829,34.31
54897,3.441,34.310625
54898,4.098,34.31125
54899,4.819,34.311875
54900,5.52,34.3125
54901,6.199,34.313125
54902,6.89,34.31375
54903,7.497,34.314375
54904,8.035,34.315
54905,8.495,34.315625
54906,8.808,34.31625
54907,8.994,34.316875
54908,9.06,34.3175
54909,9.063,34.318125
54910,8.939,34.31875
54911,8.687,34.319375
54912,8.251,34.32
54913,7.741,34.320625
54914,7.168,34.32125
54915,6.526,34.321875
54916,5.746,34.3225
54917,5.037,34.323125
54918,4.353,34.32375
54919,3.627,34.324375
54920,2.939,34.325
54921,2.309,34.325625
54922,1.75,34.32625
54923,1.287,34.326875
54924,0.857,34.3275
54925,0.481,34.328125
54926,0.222,34.32875
54927,-0.012,34.329375
54928,-0.195,34.33
54929,-0.311,34.330625
54930,-0.318,34.33125
54931,-0.311,34.331875
54932,-0.261,34.3325
54933,-0.071,34.333125
54934,0.144,34.33375
54935,0.392,34.334375
54936,0.685,34.335
54937,0.975,34.335625
54938,1.243,34.33625
54939,1.511,34.336875
54940,1.865,34.3375
54941,2.104,34.338125
54942,2.297,34.33875
54943,2.474,34.339375
54944,2.645,34.34
54945,2.759,34.340625
54946,2.815,34.34125
54947,2.808,34.341875
54948,2.804,34.3425
54949,2.79,34.343125
54950,2.756,34.34375
54951,2.673,34.344375
54952,2.588,34.345
54953,2.51,34.345625
54954,2.473,34.34625
54955,2.438,34.346875
54956,2.417,34.3475
54957,2.431,34.348125
54958,2.376,34.34875
54959,2.393,34.349375
54960,2.5,34.35
54961,2.578,34.350625
54962,2.668,34.35125
54963,2.778,34.351875
54964,2.932,34.3525
54965,3.021,34.353125
54966,3.113,34.35375
54967,3.22,34.354375
54968,3.274,34.355
54969,3.31,34.355625
54970,3.346,34.35625
54971,3.424,34.356875
54972,3.46,34.3575
54973,3.505,34.358125
54974,3.572,34.35875
54975,3.552,34.359375
54976,3.548,34.36
54977,3.552,34.360625
54978,3.549,34.36125
54979,3.572,34.361875
54980,3.581,34.3625
54981,3.554,34.363125
54982,3.55,34.36375
54983,3.583,34.364375
54984,3.641,34.365
54985,3.682,34.365625
54986,3.674,34.36625
54987,3.644,34.366875
54988,3.603,34.3675
54989,3.585,34.368125
54990,3.549,34.36875
54991,3.509,34.369375
54992,3.536,34.37
54993,3.606,34.370625
54994,3.664,34.37125
54995,3.668,34.371875
54996,3.699,34.3725
54997,3.705,34.373125
54998,3.695,34.37375
54999,3.77,34.374375
55000,3.831,34.375
55001,3.918,34.375625
55002,4.081,34.37625
55003,4.114,34.376875
55004,4.192,34.3775
55005,4.337,34.378125
55006,4.501,34.37875
55007,4.65,34.379375
55008,4.804,34.38
55009,4.988,34.380625
55010,5.134,34.38125
55011,5.305,34.381875
55012,5.508,34.3825
55013,5.634,34.383125
55014,5.774,34.38375
55015,5.898,34.384375
55016,5.952,34.385
55017,5.993,34.385625
55018,6.035,34.38625
55019,6.081,34.386875
55020,6.067,34.3875
55021,6.01,34.388125
55022,5.93,34.38875
55023,5.872,34.389375
55024,5.817,34.39
55025,5.764,34.390625
55026,5.713,34.39125
55027,5.587,34.391875
55028,5.515,34.3925
55029,5.49,34.393125
55030,5.504,34.39375
55031,5.496,34.394375
55032,5.484,34.395
55033,5.474,34.395625
55034,5.509,34.39625
55035,5.522,34.396875
55036,5.526,34.3975
55037,5.591,34.398125
55038,5.628,34.39875
55039,5.634,34.399375
55040,5.6,34.4
55041,5.661,34.400625
55042,5.69,34.40125
55043,5.676,34.401875
55044,5.607,34.4025
55045,5.625,34.403125
55046,5.645,34.40375
55047,5.597,34.404375
55048,5.516,34.405
55049,5.439,34.405625
55050,5.378,34.40625
55051,5.381,34.406875
55052,5.324,34.4075
55053,5.239,34.408125
55054,5.158,34.40875
55055,5.115,34.409375
55056,5.093,34.41
55057,5.091,34.410625
55058,5.097,34.41125
55059,5.129,34.411875
55060,5.172,34.4125
55061,5.213,34.413125
55062,5.346,34.41375
55063,5.459,34.414375
55064,5.525,34.415
55065,5.641,34.415625
55066,5.707,34.41625
55067,5.75,34.416875
55068,5.811,34.4175
55069,5.889,34.418125
55070,5.981,34.41875
55071,6.086,34.419375
55072,6.175,34.42
55073,6.211,34.420625
55074,6.21,34.42125
55075,6.206,34.421875
55076,6.139,34.4225
55077,6.083,34.423125
55078,6.077,34.42375
55079,5.993,34.424375
55080,5.947,34.425
55081,5.923,34.425625
55082,5.861,34.42625
55083,5.746,34.426875
55084,5.644,34.4275
55085,5.6,34.428125
55086,5.485,34.42875
55087,5.36,34.429375
55088,5.232,34.43
55089,5.113,34.430625
55090,5.041,34.43125
55091,4.969,34.431875
55092,4.86,34.4325
55093,4.798,34.433125
55094,4.768,34.43375
55095,4.769,34.434375
55096,4.817,34.435
55097,4.858,34.435625
55098,4.908,34.43625
55099,4.99,34.436875
55100,5.129,34.4375
55101,5.279,34.438125
55102,5.433,34.43875
55103,5.596,34.439375
55104,5.817,34.44
55105,6.064,34.440625
55106,6.306,34.44125
55107,6.495,34.441875
55108,6.694,34.4425
55109,6.913,34.443125
55110,7.09,34.44375
55111,7.224,34.444375
55112,7.345,34.445
55113,7.509,34.445625
55114,7.763,34.44625
55115,7.937,34.446875
55116,7.979,34.4475
55117,8.092,34.448125
55118,8.204,34.44875
55119,8.302,34.449375
55120,8.343,34.45
55121,8.408,34.450625
55122,8.461,34.45125
55123,8.485,34.451875
55124,8.525,34.4525
55125,8.519,34.453125
55126,8.478,34.45375
55127,8.441,34.454375
55128,8.432,34.455
55129,8.4,34.455625
55130,8.312,34.45625
55131,8.354,34.456875
55132,8.354,34.4575
55133,8.33,34.458125
55134,8.381,34.45875
55135,8.452,34.459375
55136,8.508,34.46
55137,8.518,34.460625
55138,8.68,34.46125
55139,8.857,34.461875
55140,9.033,34.4625
55141,9.169,34.463125
55142,9.278,34.46375
55143,9.422,34.464375
55144,9.667,34.465
55145,9.747,34.465625
55146,9.83,34.46625
55147,9.94,34.466875
55148,10.097,34.4675
55149,10.226,34.468125
55150,10.317,34.46875
55151,10.344,34.469375
55152,10.44,34.47
55153,10.509,34.470625
55154,10.541,34.47125
55155,10.65,34.471875
55156,10.699,34.4725
55157,10.712,34.473125
55158,10.712,34.47375
55159,10.749,34.474375
55160,10.759,34.475
55161,10.727,34.475625
55162,10.775,34.47625
55163,10.797,34.476875
55164,10.794,34.4775
55165,10.753,34.478125
55166,10.77,34.47875
55167,10.748,34.479375
55168,10.649,34.48
55169,10.66,34.480625
55170,10.65,34.48125
55171,10.61,34.481875
55172,10.501,34.4825
55173,10.522,34.483125
55174,10.525,34.48375
55175,10.437,34.484375
55176,10.421,34.485
55177,10.399,34.485625
55178,10.391,34.48625
55179,10.483,34.486875
55180,10.508,34.4875
55181,10.505,34.488125
55182,10.488,34.48875
55183,10.576,34.489375
55184,10.643,34.49
55185,10.685,34.490625
55186,10.736,34.49125
55187,10.784,34.491875
55188,10.838,34.4925
55189,10.902,34.493125
55190,10.896,34.49375
55191,10.906,34.494375
55192,10.945,34.495
55193,11.027,34.495625
55194,11.019,34.49625
55195,10.991,34.496875
55196,11.015,34.4975
55197,11.084,34.498125
55198,11.08,34.49875
55199,10.997,34.499375
55200,11.031,34.5
55201,11.053,34.500625
55202,11.054,34.50125
55203,11.006,34.501875
55204,10.976,34.5025
55205,10.947,34.503125
55206,10.918,34.50375
55207,10.925,34.504375
55208,10.925,34.505
55209,10.933,34.505625
55210,10.977,34.50625
55211,10.996,34.506875
55212,11.017,34.5075
55213,11.047,34.508125
55214,11.099,34.50875
55215,11.174,34.509375
55216,11.253,34.51
55217,11.277,34.510625
55218,11.303,34.51125
55219,11.371,34.511875
55220,11.504,34.5125
55221,11.527,34.513125
55222,11.586,34.51375
55223,11.687,34.514375
55224,11.843,34.515
55225,11.849,34.515625
55226,11.859,34.51625
55227,11.961,34.516875
55228,12.034,34.5175
55229,12.093,34.518125
55230,12.139,34.51875
55231,12.173,34.519375
55232,12.259,34.52
55233,12.375,34.520625
55234,12.511,34.52125
55235,12.723,34.521875
55236,12.881,34.5225
55237,12.982,34.523125
55238,13.074,34.52375
55239,13.282,34.524375
55240,13.509,34.525
55241,13.673,34.525625
55242,13.864,34.52625
55243,14.071,34.526875
55244,14.283,34.5275
55245,14.392,34.528125
55246,14.494,34.52875
55247,14.589,34.529375
55248,14.675,34.53
55249,14.639,34.530625
55250,14.602,34.53125
55251,14.583,34.531875
55252,14.546,34.5325
55253,14.46,34.533125
55254,14.346,34.53375
55255,14.227,34.534375
55256,14.164,34.535
55257,14.062,34.535625
55258,13.892,34.53625
55259,13.718,34.536875
55260,13.593,34.5375
55261,13.504,34.538125
55262,13.439,34.53875
55263,13.421,34.539375
55264,13.365,34.54
55265,13.236,34.540625
55266,13.266,34.54125
55267,13.284,34.541875
55268,13.29,34.5425
55269,13.276,34.543125
55270,13.324,34.54375
55271,13.39,34.544375
55272,13.458,34.545
55273,13.618,34.545625
55274,13.74,34.54625
55275,13.819,34.546875
55276,13.846,34.5475
55277,13.919,34.548125
55278,13.994,34.54875
55279,14.041,34.549375
55280,14.188,34.55
55281,14.307,34.550625
55282,14.392,34.55125
55283,14.453,34.551875
55284,14.515,34.5525
55285,14.577,34.553125
55286,14.642,34.55375
55287,14.632,34.554375
55288,14.672,34.555
55289,14.759,34.555625
55290,14.773,34.55625
55291,14.756,34.556875
55292,14.735,34.5575
55293,14.738,34.558125
55294,14.757,34.55875
55295,14.795,34.559375
55296,14.855,34.56
55297,14.954,34.560625
55298,14.956,34.56125
55299,14.942,34.561875
55300,15.028,34.5625
55301,15.124,34.563125
55302,15.232,34.56375
55303,15.35,34.564375
55304,15.432,34.565
55305,15.505,34.565625
55306,15.572,34.56625
55307,15.637,34.566875
55308,15.76,34.5675
55309,15.871,34.568125
55310,15.946,34.56875
55311,15.987,34.569375
55312,16.046,34.57
55313,16.117,34.570625
55314,16.189,34.57125
55315,16.207,34.571875
55316,16.232,34.5725
55317,16.294,34.573125
55318,16.282,34.57375
55319,16.205,34.574375
55320,16.105,34.575
55321,16.111,34.575625
55322,16.116,34.57625
55323,16.089,34.576875
55324,16.007,34.5775
55325,16.019,34.578125
55326,16.014,34.57875
55327,15.977,34.579375
55328,15.857,34.58
55329,15.826,34.580625
55330,15.817,34.58125
55331,15.789,34.581875
55332,15.747,34.5825
55333,15.732,34.583125
55334,15.735,34.58375
55335,15.646,34.584375
55336,15.673,34.585
55337,15.709,34.585625
55338,15.654,34.58625
55339,15.633,34.586875
55340,15.593,34.5875
55341,15.53,34.588125
55342,15.486,34.58875
55343,15.481,34.589375
55344,15.471,34.59
55345,15.4,34.590625
55346,15.337,34.59125
55347,15.271,34.591875
55348,15.202,34.5925
55349,15.178,34.593125
55350,15.156,34.59375
55351,15.131,34.594375
55352,15.09,34.595
55353,14.995,34.595625
55354,14.932,34.59625
55355,14.924,34.596875
55356,14.877,34.5975
55357,14.81,34.598125
55358,14.734,34.59875
55359,14.666,34.599375
55360,14.631,34.6
55361,14.622,34.600625
55362,14.643,34.60125
55363,14.596,34.601875
55364,14.57,34.6025
55365,14.556,34.603125
55366,14.525,34.60375
55367,14.555,34.604375
55368,14.597,34.605
55369,14.628,34.605625
55370,14.629,34.60625
55371,14.671,34.606875
55372,14.738,34.6075
55373,14.761,34.608125
55374,14.783,34.60875
55375,14.8,34.609375
55376,14.81,34.61
55377,14.788,34.610625
55378,14.835,34.61125
55379,14.929,34.611875
55380,14.923,34.6125
55381,14.926,34.613125
55382,14.921,34.61375
55383,14.89,34.614375
55384,14.819,34.615
55385,14.719,34.615625
55386,14.59,34.61625
55387,14.437,34.616875
55388,14.309,34.6175
55389,14.19,34.618125
55390,14.06,34.61875
55391,13.922,34.619375
55392,13.834,34.62
55393,13.794,34.620625
55394,13.638,34.62125
55395,13.519,34.621875
55396,13.427,34.6225
55397,13.352,34.623125
55398,13.358,34.62375
55399,13.347,34.624375
55400,13.298,34.625
55401,13.308,34.625625
55402,13.323,34.62625
55403,13.346,34.626875
55404,13.394,34.6275
55405,13.445,34.628125
55406,13.466,34.62875
55407,13.446,34.629375
55408,13.477,34.63
55409,13.544,34.630625
55410,13.624,34.63125
55411,13.655,34.631875
55412,13.713,34.6325
55413,13.765,34.633125
55414,13.799,34.63375
55415,13.817,34.634375
55416,13.861,34.635
55417,13.922,34.635625
55418,13.963,34.63625
55419,13.978,34.636875
55420,13.997,34.6375
55421,14.038,34.638125
55422,14.03,34.63875
55423,14.055,34.639375
55424,14.103,34.64
55425,14.11,34.640625
55426,14.126,34.64125
55427,14.128,34.641875
55428,14.09,34.6425
55429,14.119,34.643125
55430,14.137,34.64375
55431,14.142,34.644375
55432,14.155,34.645
55433,14.155,34.645625
55434,14.131,34.64625
55435,14.07,34.646875
55436,14.152,34.6475
55437,14.186,34.648125
55438,14.151,34.64875
55439,14.103,34.649375
55440,14.097,34.65
55441,14.099,34.650625
55442,14.072,34.65125
55443,14.142,34.651875
55444,14.163,34.6525
55445,14.112,34.653125
55446,14.119,34.65375
55447,14.158,34.654375
55448,14.21,34.655
55449,14.24,34.655625
55450,14.277,34.65625
55451,14.304,34.656875
55452,14.318,34.6575
55453,14.331,34.658125
55454,14.343,34.65875
55455,14.362,34.659375
55456,14.413,34.66
55457,14.406,34.660625
55458,14.391,34.66125
55459,14.384,34.661875
55460,14.286,34.6625
55461,14.229,34.663125
55462,14.203,34.66375
55463,14.183,34.664375
55464,14.075,34.665
55465,13.97,34.665625
55466,13.912,34.66625
55467,13.881,34.666875
55468,13.844,34.6675
55469,13.798,34.668125
55470,13.723,34.66875
55471,13.669,34.669375
55472,13.601,34.67
55473,13.496,34.670625
55474,13.463,34.67125
55475,13.433,34.671875
55476,13.395,34.6725
55477,13.338,34.673125
55478,13.289,34.67375
55479,13.262,34.674375
55480,13.273,34.675
55481,13.283,34.675625
55482,13.286,34.67625
55483,13.277,34.676875
55484,13.212,34.6775
55485,13.157,34.678125
55486,13.123,34.67875
55487,13.133,34.679375
55488,13.111,34.68
55489,13.106,34.680625
55490,13.12,34.68125
55491,13.045,34.681875
55492,13.024,34.6825
55493,13.021,34.683125
55494,12.986,34.68375
55495,12.886,34.684375
55496,12.805,34.685
55497,12.763,34.685625
55498,12.681,34.68625
55499,12.599,34.686875
55500,12.538,34.6875
55501,12.549,34.688125
55502,12.483,34.68875
55503,12.404,34.689375
55504,12.33,34.69
55505,12.282,34.690625
55506,12.245,34.69125
55507,12.233,34.691875
55508,12.298,34.6925
55509,12.219,34.693125
55510,12.131,34.69375
55511,12.087,34.694375
55512,12.109,34.695
55513,12.088,34.695625
55514,12.04,34.69625
55515,12.023,34.696875
55516,11.957,34.6975
55517,11.908,34.698125
55518,11.918,34.69875
55519,11.931,34.699375
55520,11.911,34.7
55521,11.87,34.700625
55522,11.87,34.70125
55523,11.903,34.701875
55524,11.911,34.7025
55525,11.847,34.703125
55526,11.807,34.70375
55527,11.807,34.704375
55528,11.838,34.705
55529,11.845,34.705625
55530,11.854,34.70625
55531,11.854,34.706875
55532,11.83,34.7075
55533,11.913,34.708125
55534,11.95,34.70875
