,t,Vdbz
4625,6.971875,112.17052067154387
4626,6.9725,114.06582756237322
4627,6.973125,115.73502844291122
4628,6.97375,116.68841407363064
4629,6.974375,116.8271894090971
4630,6.975,117.2545505663595
4631,6.975625,118.18041708422312
4632,6.97625,119.24738671340043
4633,6.976875,119.9564616149145
4634,6.9775,120.48149974614853
4635,6.978125,120.99211225189947
4636,6.97875,121.4376401461225
4637,6.979375,121.74852914072572
4638,6.98,121.86843370324469
4639,6.980625,122.11701348770288
4640,6.98125,122.27218302146056
4641,6.981875,122.35205383380169
4642,6.9825,122.50962531401187
4643,6.983125,122.58090119775916
4644,6.98375,122.71537029135645
4645,6.984375,123.03352461694095
4646,6.985,123.34043591580513
4647,6.985625,123.63687175889545
4648,6.98625,123.94561116251239
4649,6.986875,124.43349994141539
4650,6.9875,124.69034567025373
4651,6.988125,125.0035189616785
4652,6.98875,125.70664455287769
4653,6.989375,126.51031326726296
4654,6.99,127.35084547041154
4655,6.990625,128.19866246662588
4656,6.99125,128.80873532211547
4657,6.991875,129.6030145054656
4658,6.9925,130.40967065481584
4659,6.993125,131.0289999594575
4660,6.99375,131.41319340043069
4661,6.994375,131.76767536757455
4662,6.995,132.14695553536828
4663,6.995625,132.35049069772583
4664,6.99625,132.74779300258422
4665,6.996875,133.24760040032496
4666,6.9975,133.64831723354717
4667,6.998125,134.07098596476462
4668,6.99875,134.50189042162938
4669,6.999375,134.9342404503332
4670,7.0,135.27604448149185
4671,7.000625,135.58182407690998
4672,7.00125,135.863230584911
4673,7.001875,136.14257911184842
4674,7.0025,136.37375326883028
4675,7.003125,136.58478856282778
4676,7.00375,136.80086661206988
4677,7.004375,136.98224332369153
4678,7.005,137.13578577506632
4679,7.005625,137.26407718057257
4680,7.00625,137.35170653094073
4681,7.006875,137.44195948548455
4682,7.0075,137.56123962580025
4683,7.008125,137.7658369071303
4684,7.00875,137.90624048951574
4685,7.009375,138.02807653650504
4686,7.01,138.14392620543205
4687,7.010625,138.32381319961075
4688,7.01125,138.48661969417356
4689,7.011875,138.63220812725925
4690,7.0125,138.76238538388623
4691,7.013125,138.88076560108834
4692,7.01375,139.00827078738763
4693,7.014375,139.1598035681366
4694,7.015,139.2955604404475
4695,7.015625,139.4422045680566
4696,7.01625,139.5964286006045
4697,7.016875,139.7336435955901
4698,7.0175,139.84134520055332
4699,7.018125,139.94073421765054
4700,7.01875,140.04677761784112
4701,7.019375,140.1224721242371
4702,7.02,140.19836169331802
4703,7.020625,140.2836879500256
4704,7.02125,140.44774251372877
4705,7.021875,140.56898485447016
4706,7.0225,140.6692793215481
4707,7.023125,140.76445276737437
4708,7.02375,140.85859466686318
4709,7.024375,140.94316002256616
4710,7.025,141.019189195433
4711,7.025625,141.16776119986665
4712,7.02625,141.30038428272508
4713,7.026875,141.43248597079503
4714,7.0275,141.5908601480581
4715,7.028125,141.75846641850595
4716,7.02875,141.9194184468743
4717,7.029375,142.06991688219532
4718,7.03,142.23532866105126
4719,7.030625,142.34741482041812
4720,7.03125,142.43185338876813
4721,7.031875,142.5692778212952
4722,7.0325,142.64519379062088
4723,7.033125,142.71219272057357
4724,7.03375,142.79758172802474
4725,7.034375,142.89895267340745
4726,7.035,143.03229944032026
4727,7.035625,143.18653040395733
4728,7.03625,143.29003122619136
4729,7.036875,143.4234086980324
4730,7.0375,143.557076170446
4731,7.038125,143.66425766588503
4732,7.03875,143.78138018798649
4733,7.039375,143.87806805105492
4734,7.04,143.9489194427421
4735,7.040625,144.01810383369985
4736,7.04125,144.1057116700105
4737,7.041875,144.1945885603241
4738,7.0425,144.25812785500605
4739,7.043125,144.40686970194093
4740,7.04375,144.5536214550574
4741,7.044375,144.67514725931022
4742,7.045,144.830431553521
4743,7.045625,144.98592431088554
4744,7.04625,145.1314687624745
4745,7.046875,145.23382005869928
4746,7.0475,145.35938317370187
4747,7.048125,145.48130872701827
4748,7.04875,145.58558015813247
4749,7.049375,145.70934580920115
4750,7.05,145.81093108560614
4751,7.050625,145.89152878403243
4752,7.05125,145.95564778726515
4753,7.051875,146.0223369175126
4754,7.0525,146.0928259658934
4755,7.053125,146.17000770170068
4756,7.05375,146.23761906075808
4757,7.054375,146.28872137169077
4758,7.055,146.32569875268626
4759,7.055625,146.3754531965096
4760,7.05625,146.40001608529457
4761,7.056875,146.4079114047294
4762,7.0575,146.4025101194727
4763,7.058125,146.41828906091152
4764,7.05875,146.45100119556028
4765,7.059375,146.49840100039836
4766,7.06,146.49716776397736
4767,7.060625,146.52835591108777
4768,7.06125,146.5704461175467
4769,7.061875,146.57737347705853
4770,7.0625,146.64472830982885
4771,7.063125,146.73399660631324
4772,7.06375,146.83383323146185
4773,7.064375,146.9145302554835
4774,7.065,147.0247137974859
4775,7.065625,147.15412421569286
4776,7.06625,147.26960711119202
4777,7.066875,147.39025418851472
4778,7.0675,147.50632078653928
4779,7.068125,147.61001349798389
4780,7.06875,147.63709655245185
4781,7.069375,147.6874267520198
4782,7.07,147.769484152619
4783,7.070625,147.88903361652433
4784,7.07125,147.99900948772623
4785,7.071875,148.0953063680463
4786,7.0725,148.1681915693686
4787,7.073125,148.238451929324
4788,7.07375,148.3004691196357
4789,7.074375,148.34976601410656
4790,7.075,148.33081316097957
4791,7.075625,148.33181171126387
4792,7.07625,148.3358047648398
4793,7.076875,148.31215245328295
4794,7.0775,148.2947886822697
4795,7.078125,148.29244859845045
4796,7.07875,148.30948336218472
4797,7.079375,148.29010788401436
4798,7.08,148.2693482597165
4799,7.080625,148.25592857433088
4800,7.08125,148.2797342739057
4801,7.081875,148.27504535365097
4802,7.0825,148.25693577023924
4803,7.083125,148.23071064418653
4804,7.08375,148.23576009087736
4805,7.084375,148.24248812346636
4806,7.085,148.25962105515086
4807,7.085625,148.34677620638794
4808,7.08625,148.41000678274958
4809,7.086875,148.46098335488026
4810,7.0875,148.5054660922126
4811,7.088125,148.53282735122892
4812,7.08875,148.53575380915993
4813,7.089375,148.514596091922
4814,7.09,148.49011912808808
4815,7.090625,148.485542445448
4816,7.09125,148.48586943133614
4817,7.091875,148.47016020690984
4818,7.0925,148.5005710704021
4819,7.093125,148.53737919317973
4820,7.09375,148.57176595337228
4821,7.094375,148.62566663614524
4822,7.095,148.67475681038857
4823,7.095625,148.71656891613893
4824,7.09625,148.73946419038535
4825,7.096875,148.75088923594984
4826,7.0975,148.74930332244728
4827,7.098125,148.73088553325536
4828,7.09875,148.67475681038857
4829,7.099375,148.61890706336806
4830,7.1,148.56496428685898
4831,7.100625,148.5165512724903
4832,7.10125,148.44884191023874
4833,7.101875,148.38457127418036
4834,7.1025,148.34179090541997
4835,7.103125,148.28943899258607
4836,7.10375,148.24921094859923
4837,7.104375,148.21790555937795
4838,7.105,148.15257617753036
4839,7.105625,148.1048775972661
4840,7.10625,148.054166933839
4841,7.106875,147.97338022421638
4842,7.1075,147.8823765538914
4843,7.108125,147.79890684537773
4844,7.10875,147.72641147788093
4845,7.109375,147.65474531522662
4846,7.11,147.58175725286335
4847,7.110625,147.52094904082932
4848,7.11125,147.50741876058117
4849,7.111875,147.46927443264738
4850,7.1125,147.40730060907842
4851,7.113125,147.31761836931764
4852,7.11375,147.27411945709446
4853,7.114375,147.24323826993822
4854,7.115,147.22095076391162
4855,7.115625,147.1963303420252
4856,7.11625,147.16402874422494
4857,7.116875,147.1701182298047
4858,7.1175,147.25266490544715
4859,7.118125,147.24550159566232
4860,7.11875,147.24210638587547
4861,7.119375,147.24550159566232
4862,7.12,147.23682230910654
4863,7.120625,147.21413978497475
4864,7.12125,147.17772408811737
4865,7.121875,147.122047562268
4866,7.1225,147.00883713070124
4867,7.123125,146.87053506195434
4868,7.12375,146.71036151788468
4869,7.124375,146.53122287928386
4870,7.125,146.38670246155377
4871,7.125625,146.2697514772951
4872,7.12625,146.1819523482403
4873,7.126875,146.15548137034176
4874,7.1275,146.0867940978468
4875,7.128125,145.9447020368461
4876,7.12875,145.8517662493111
4877,7.129375,145.7250864165758
4878,7.13,145.56363569135036
4879,7.130625,145.3528196469183
4880,7.13125,145.22049667984794
4881,7.131875,145.10930963984927
4882,7.1325,144.99570351664502
4883,7.133125,144.9496452135411
4884,7.13375,144.96584245260632
4885,7.134375,145.02107804374614
4886,7.135,145.01620408051963
4887,7.135625,144.9869027270666
4888,7.13625,144.9196251112524
4889,7.136875,144.78999368063253
4890,7.1375,144.54281650846372
4891,7.138125,144.3812066489772
4892,7.13875,144.31645110308745
4893,7.139375,144.18976410827656
4894,7.14,144.07370941763813
4895,7.140625,143.97204218979422
4896,7.14125,143.89528048221774
4897,7.141875,143.82902028929792
4898,7.1425,143.75887058125053
4899,7.143125,143.6858771049791
4900,7.14375,143.70120565042785
4901,7.144375,143.75154238110173
4902,7.145,143.8088751941338
4903,7.145625,143.81839397825146
4904,7.14625,143.83851703422872
4905,7.146875,142.6956505876371
4906,7.1475,138.80634443148435
4907,7.148125,
4908,7.14875,
4909,7.149375,
4910,7.15,
4911,7.150625,
4912,7.15125,159.56479760318837
4913,7.151875,163.691727853069
4914,7.1525,163.91256958983024
4915,7.153125,163.91256958983024
4916,7.15375,163.60303382219342
4917,7.154375,160.1670629951859
4918,7.155,
4919,7.155625,
4920,7.15625,
4921,7.156875,
4922,7.1575,
4923,7.158125,
4924,7.15875,
4925,7.159375,146.86659606155214
4926,7.16,152.68732830389715
4927,7.160625,154.47305321532738
4928,7.16125,155.64687213286714
4929,7.161875,156.55332912528283
4930,7.1625,157.28048607222803
4931,7.163125,157.35606487730456
4932,7.16375,156.82030304987526
4933,7.164375,155.7913322293065
4934,7.165,154.68335046056512
4935,7.165625,154.1507222489957
4936,7.16625,154.09587514730094
4937,7.166875,154.53666243188644
4938,7.1675,155.45083465281888
4939,7.168125,156.0844247669463
4940,7.16875,156.40008613616635
4941,7.169375,156.0290346721619
4942,7.17,155.216287559205
4943,7.170625,154.16773806299858
4944,7.17125,153.06328512303762
4945,7.171875,152.36953893847104
4946,7.1725,151.59315723187467
4947,7.173125,150.62191093740057
4948,7.17375,149.29247320458924
4949,7.174375,148.19832448769094
4950,7.175,147.5172942862361
4951,7.175625,147.67846057904322
4952,7.17625,148.20001425086923
4953,7.176875,148.62984849891123
4954,7.1775,148.88401977728319
4955,7.178125,148.92421715349167
4956,7.17875,148.88932776040386
4957,7.179375,148.79770161634605
4958,7.18,148.66803534778143
4959,7.180625,148.44194326263423
4960,7.18125,148.13489012469805
4961,7.181875,147.73390223551237
4962,7.1825,147.2665975777432
4963,7.183125,146.92353746843142
4964,7.18375,146.7599610224592
4965,7.184375,146.98710493190407
4966,7.185,147.3716874471497
4967,7.185625,147.7314060340186
4968,7.18625,147.95845273090632
4969,7.186875,148.00039270130316
4970,7.1875,148.01110514437812
4971,7.188125,148.00246710874163
4972,7.18875,147.9601898046153
4973,7.189375,147.8946356093906
4974,7.19,147.76877394087387
4975,7.190625,147.51180926933753
4976,7.19125,147.15602981005736
4977,7.191875,146.76753598464143
4978,7.1925,146.36126669925522
4979,7.193125,146.03622046034954
4980,7.19375,145.77481877588576
4981,7.194375,145.53612691257524
4982,7.195,145.2456986875549
4983,7.195625,144.84784662751485
4984,7.19625,144.3722853949019
4985,7.196875,143.8127959568937
4986,7.1975,143.40582117250787
4987,7.198125,142.9739035857013
4988,7.19875,142.52587581386533
4989,7.199375,142.10134297620246
4990,7.2,141.6363040126456
4991,7.200625,141.2011072964969
4992,7.20125,140.86095485608237
4993,7.201875,140.64753942419873
4994,7.2025,140.46257892020992
4995,7.203125,140.2769599174366
4996,7.20375,139.95384235883452
4997,7.204375,139.5964286006045
4998,7.205,139.16936636733885
4999,7.205625,138.6098113061254
5000,7.20625,138.07807053380327
5001,7.206875,137.53820622689256
5002,7.2075,136.98347266197655
5003,7.208125,136.38297885614267
5004,7.20875,135.58326847528997
5005,7.209375,134.6591273915125
5006,7.21,133.77017615313042
5007,7.210625,132.64712092478146
5008,7.21125,131.39215935093648
5009,7.211875,130.04854239968867
5010,7.2125,129.5134237664886
5011,7.213125,128.77401065801473
5012,7.21375,127.89253528544418
5013,7.214375,127.12434268439469
5014,7.215,126.48153159478973
5015,7.215625,125.88050188190647
5016,7.21625,125.31050670438148
5017,7.216875,124.84585809965863
5018,7.2175,124.39692772048721
5019,7.218125,123.96213997746804
5020,7.21875,123.49863187056884
5021,7.219375,123.40523430789915
5022,7.22,123.62543543118923
5023,7.220625,124.19030029085262
5024,7.22125,125.01327838926487
5025,7.221875,125.46002544127475
5026,7.2225,125.57964233730885
5027,7.223125,125.80959626661347
5028,7.22375,126.16274757276076
5029,7.224375,126.54717868772661
5030,7.225,126.88784547370221
5031,7.225625,127.44719165048649
5032,7.22625,127.90303183009085
5033,7.226875,128.19866246662588
5034,7.2275,128.0589765868881
5035,7.228125,127.95532512252899
5036,7.22875,127.93444557007547
5037,7.229375,128.13420917219582
5038,7.23,128.3726537470813
5039,7.230625,128.58858528763574
5040,7.23125,128.75184064507923
5041,7.231875,128.61117539045514
5042,7.2325,128.4156123909713
5043,7.233125,128.17497212368488
5044,7.23375,127.90652786138702
5045,7.234375,127.93096075974263
5046,7.235,128.0658429031651
5047,7.235625,128.2256582603477
5048,7.23625,128.7961242278666
5049,7.236875,129.19990512094782
5050,7.2375,129.45805303607327
5051,7.238125,129.73144301036714
5052,7.23875,129.9744794149581
5053,7.239375,130.0785360838702
5054,7.24,129.87194898001053
5055,7.240625,129.6259854666571
5056,7.24125,129.47849386832314
5057,7.241875,129.47265853747683
5058,7.2425,129.7738339663388
5059,7.243125,129.9192078976341
5060,7.24375,129.98273989074767
5061,7.244375,130.03760987510117
5062,7.245,130.17867052100064
5063,7.245625,130.2616872093029
5064,7.24625,130.25635517129746
5065,7.246875,130.3544718966747
5066,7.2475,130.23499422689966
5067,7.248125,129.96896806348
5068,7.24875,129.69169058565686
5069,7.249375,129.44049395400563
5070,7.25,129.25394816203433
5071,7.250625,129.18483329756162
5072,7.25125,129.29872858243465
5073,7.251875,129.40232706302007
5074,7.2525,129.45805303607327
5075,7.253125,129.30765702896838
5076,7.25375,129.28979094867944
5077,7.254375,129.26890063540856
5078,7.255,129.13642696043198
5079,7.255625,129.35512102488065
5080,7.25625,129.61163573658337
5081,7.256875,129.89700043360187
5082,7.2575,130.40967065481584
5083,7.258125,130.6805221211227
5084,7.25875,130.87887884965812
5085,7.259375,131.1669701752324
5086,7.26,131.57049210549988
5087,7.260625,131.88342958229825
5088,7.26125,132.0866814620582
5089,7.261875,132.53501707366786
5090,7.2625,133.0719676368658
5091,7.263125,133.5921914355951
5092,7.26375,133.93062239939215
5093,7.264375,134.47403787982535
5094,7.265,134.98390084439345
5095,7.265625,135.38902358804074
5096,7.26625,135.4786529493529
5097,7.266875,135.58760022983313
5098,7.2675,135.65518385247995
5099,7.268125,135.41851229277998
5100,7.26875,135.40525476341188
5101,7.269375,135.4361575799821
5102,7.27,135.4111494970199
5103,7.270625,135.37128219027147
5104,7.27125,135.51075269561915
5105,7.271875,135.80570328066483
5106,7.2725,136.07869699727684
5107,7.273125,136.17232070853984
5108,7.27375,136.20330569086298
5109,7.274375,136.2676161346771
5110,7.275,136.30225316379625
5111,7.275625,136.40797045407962
5112,7.27625,136.5860754566205
5113,7.276875,136.66549278581127
5114,7.2775,136.67568749312957
5115,7.278125,136.70873789603715
5116,7.27875,136.93045336832574
5117,7.279375,136.98470182629444
5118,7.28,136.999438246577
5119,7.280625,137.00311844844185
5120,7.28125,137.041056173957
5121,7.281875,137.06544448041367
5122,7.2825,137.0788289176098
5123,7.283125,137.0788289176098
5124,7.28375,137.04715967335653
5125,7.284375,136.9625502113575
5126,7.285,136.80212188913515
5127,7.285625,136.75807889185884
5128,7.28625,136.68459805703355
5129,7.286875,136.60021871872235
5130,7.2875,136.64378922137024
5131,7.288125,136.64634539844525
5132,7.28875,136.62074971280052
5133,7.289375,136.56804156983188
5134,7.29,136.52019955582202
5135,7.290625,136.47339626536274
5136,7.29125,136.4289603803506
5137,7.291875,136.38034397378118
5138,7.2925,136.3062408704872
5139,7.293125,136.2100269553306
5140,7.29375,136.08006109459225
5141,7.294375,135.953658698298
5142,7.295,135.87022011585717
5143,7.295625,135.83802160019144
5144,7.29625,135.6837841076192
5145,7.296875,135.59192982515648
5146,7.2975,135.51657628929226
5147,7.298125,135.35646996015035
5148,7.29875,135.34014727899608
5149,7.299375,135.3312310527506
5150,7.3,135.27454807531396
5151,7.300625,135.22953559089405
5152,7.30125,135.20844966846423
5153,7.301875,135.18731243311856
5154,7.3025,135.042506145958
5155,7.303125,134.98854198243498
5156,7.30375,134.96996253227474
5157,7.304375,134.95444924071018
5158,7.305,134.86392162897403
5159,7.305625,134.77878062406958
5160,7.30625,134.69119643158953
5161,7.306875,134.4937077647472
5162,7.3075,134.3816514780297
5163,7.308125,134.3517459371092
5164,7.30875,134.43621230425092
5165,7.309375,134.35507386421432
5166,7.31,134.24288828429772
5167,7.310625,134.1292347526271
5168,7.31125,134.02963271241853
5169,7.311875,133.9672313211022
5170,7.3125,133.92712777466664
5171,7.313125,133.89210397867137
5172,7.31375,134.0019540922611
5173,7.314375,134.07098596476462
5174,7.315,134.0365386079428
5175,7.315625,134.0417144287165
5176,7.31625,134.0019540922611
5177,7.316875,133.91663545653384
5178,7.3175,133.75414559249637
5179,7.318125,133.69331728051722
5180,7.31875,133.70587562773568
5181,7.319375,133.7968281827501
5182,7.32,133.92537993491067
5183,7.320625,134.00541874712874
5184,7.32125,134.04343901715424
5185,7.321875,134.10187221095748
5186,7.3225,134.05205682680855
5187,7.323125,133.96549153348735
5188,7.32375,133.90087317642588
5189,7.324375,133.70587562773568
5190,7.325,133.5867406104159
5191,7.325625,133.54848875402493
5192,7.32625,133.27778597245322
5193,7.326875,133.08160470613143
5194,7.3275,132.9123747648539
5195,7.328125,132.70364097312535
5196,7.32875,132.4463532166769
5197,7.329375,132.18121099860173
5198,7.33,131.91433239886848
5199,7.330625,131.49219882680373
5200,7.33125,131.15495483282936
5201,7.331875,130.91109014468128
5202,7.3325,130.81909617852264
5203,7.333125,130.77901124028722
5204,7.33375,130.80158177608345
5205,7.334375,130.90366736430812
5206,7.335,130.89871531763006
5207,7.335625,130.81909617852264
5208,7.33625,130.634686185531
5209,7.336875,130.17328726105885
5210,7.3375,129.9496507473474
5211,7.338125,129.8747360455368
5212,7.33875,129.91088675092897
5213,7.339375,129.65175539053536
5214,7.34,129.43170108370379
5215,7.340625,129.25394816203433
5216,7.34125,128.81818164130434
5217,7.341875,128.6593858174881
5218,7.3425,128.5497221819157
5219,7.343125,128.18851737342888
5220,7.34375,128.0898323551737
5221,7.344375,127.98308667916433
5222,7.345,127.8187021420676
5223,7.345625,127.73354567921675
5224,7.34625,127.61868926661404
5225,7.346875,127.49496692020207
5226,7.3475,127.42135724543472
5227,7.348125,127.23077942538558
5228,7.34875,127.13198871449941
5229,7.349375,127.20808109459878
5230,7.35,127.12051714386246
5231,7.350625,126.98943598428771
5232,7.35125,126.80888229680237
5233,7.351875,126.50620743422122
5234,7.3525,126.21811258752282
5235,7.353125,126.02059991327963
5236,7.35375,126.00756129741406
5237,7.354375,125.90694296667236
5238,7.355,125.93768951077094
5239,7.355625,126.08981055546975
5240,7.35625,126.24777898741185
5241,7.356875,126.17982058000328
5242,7.3575,126.06392114840978
5243,7.358125,126.05094744974971
5244,7.35875,126.55534979805458
5245,7.359375,126.74519079500553
5246,7.36,126.54309024818863
5247,7.360625,126.41538456677372
5248,7.36125,126.37378539895492
5249,7.361875,126.33617504106044
5250,7.3625,126.17555547329442
5251,7.363125,126.04228753912402
5252,7.36375,126.08550100954255
5253,7.364375,126.36126669925524
5254,7.365,126.773113311574
5255,7.365625,126.8760466632331
5256,7.36625,126.7691298720921
5257,7.366875,126.60827546698383
5258,7.3675,126.63664088872497
5259,7.368125,126.71316904578603
5260,7.36875,126.78107471418278
5261,7.369375,126.69309533766481
5262,7.37,126.72519104028387
5263,7.370625,126.83264671556108
5264,7.37125,126.79300315227367
5265,7.371875,126.74519079500553
5266,7.3725,126.62044342083658
5267,7.373125,126.34036202096223
5268,7.37375,126.06392114840978
5269,7.374375,125.90694296667236
5270,7.375,125.88050188190647
5271,7.375625,125.89813821210385
5272,7.37625,125.9726956624887
5273,7.376875,125.95083335636319
5274,7.3775,125.58877576574041
5275,7.378125,125.2109674527396
5276,7.37875,124.98885922885165
5277,7.379375,124.96927435102064
5278,7.38,124.32859661752502
5279,7.380625,124.52684174327261
5280,7.38125,125.07644877416146
5281,7.381875,125.13916305121865
5282,7.3825,125.33403933768176
5283,7.383125,125.45075554750476
5284,7.38375,125.40425709792486
5285,7.384375,125.16795608191018
5286,7.385,124.83092961193097
5287,7.385625,124.52168231951647
5288,7.38625,124.74584675134918
5289,7.386875,124.99374855610603
5290,7.3875,125.08128905828676
5291,7.388125,124.86572292166892
5292,7.38875,124.94473099013527
5293,7.389375,124.96437122380149
5294,7.39,124.93981398483099
5295,7.390625,125.12473066411846
5296,7.39125,125.53383057690078
5297,7.391875,125.87167026992233
5298,7.3925,125.84068871989473
5299,7.393125,125.99450307951274
5300,7.39375,126.23083916802389
5301,7.394375,126.53899988331999
5302,7.395,126.97388380531082
5303,7.395625,127.14344515446066
5304,7.39625,127.13962801986263
5305,7.396875,126.99720164384664
5306,7.3975,126.87211016208344
5307,7.398125,126.88784547370221
5308,7.39875,127.08216878294803
5309,7.399375,126.98943598428771
5310,7.4,126.80094635322787
5311,7.400625,126.60827546698383
5312,7.40125,126.70514512869063
5313,7.401875,126.74519079500553
5314,7.4025,126.70915801378769
5315,7.403125,126.55943247246022
5316,7.40375,126.33617504106044
5317,7.404375,126.28155983558426
5318,7.405,126.3110106884381
5319,7.405625,125.99014597400975
5320,7.40625,125.99885800045534
5321,7.406875,126.09842323801784
5322,7.4075,126.12850055101374
5323,7.408125,126.3110106884381
5324,7.40875,126.45678545372644
5325,7.409375,126.53899988331999
5326,7.41,126.60827546698383
5327,7.410625,126.63664088872497
5328,7.41125,126.6487691983121
5329,7.411875,126.6487691983121
5330,7.4125,126.62449562041465
5331,7.413125,126.62854593041486
5332,7.41375,126.668945489935
5333,7.414375,126.64068554055036
5334,7.415,126.58795758722086
5335,7.415625,126.60827546698383
5336,7.41625,126.95830373003382
5337,7.416875,126.9855505493591
5338,7.4175,127.03978910871264
5339,7.418125,127.26095189042186
5340,7.41875,127.26471608967387
5341,7.419375,127.1701182298047
5342,7.42,127.03592613794046
5343,7.420625,127.10136412697702
5344,7.42125,127.38802827393249
5345,7.421875,127.59698357525659
5346,7.4225,127.53518790809761
5347,7.423125,127.65474531522662
5348,7.42375,127.59698357525659
5349,7.424375,127.39544577193925
5350,7.425,127.61868926661404
5351,7.425625,127.77977570249428
5352,7.42625,127.92049793217187
5353,7.426875,128.08640934443463
5354,7.4275,128.5204603137975
5355,7.428125,128.6465558452321
5356,7.42875,128.40241696171407
5357,7.429375,128.51394426725182
5358,7.43,128.64334538885177
5359,7.430625,128.78981180779368
5360,7.43125,128.9493626189951
5361,7.431875,129.0111401883666
5362,7.4325,129.11516406208273
5363,7.433125,129.31063113947098
5364,7.43375,129.34920219014526
5365,7.434375,129.47265853747683
5366,7.435,129.64031152901424
5367,7.435625,129.75407726327452
5368,7.43625,129.927521080248
5369,7.436875,130.113850148244
5370,7.4375,130.2962658999857
5371,7.438125,130.36501302617
5372,7.43875,130.454099854695
5373,7.439375,130.5783340055531
5374,7.44,130.7513451430535
5375,7.440625,130.93825286362485
5376,7.44125,131.1356956461405
5377,7.441875,131.3452338470775
5378,7.4425,131.55672682585487
5379,7.443125,131.70921459017
5380,7.44375,131.80791894368025
5381,7.444375,131.99547878292776
5382,7.445,132.1897537970657
5383,7.445625,132.36723862219756
5384,7.44625,132.49389062544162
5385,7.446875,132.6309045566862
5386,7.4475,132.74979459025022
5387,7.448125,132.8393919540412
5388,7.44875,132.7597956156937
5389,7.449375,132.66936911159172
5390,7.45,132.58003238573986
5391,7.450625,132.52475370293803
5392,7.45125,132.48564191671338
5393,7.451875,132.4442804593259
5394,7.4525,132.39647000914556
5395,7.453125,132.29794432066268
5396,7.45375,132.32110389953172
5397,7.454375,132.46084868492764
5398,7.455,132.7116853262246
5399,7.455625,132.7457909535635
5400,7.45625,132.76379280381673
5401,7.456875,132.90648003124585
5402,7.4575,133.14111705714208
5403,7.458125,133.2513793386652
5404,7.45875,133.24949007500618
5405,7.459375,133.3453223876455
5406,7.46,133.3397143665932
5407,7.460625,133.35466105066536
5408,7.46125,133.5357006083841
5409,7.461875,133.5228936071241
5410,7.4625,133.48251965485417
5411,7.463125,133.454883966132
5412,7.46375,133.65372956499536
5413,7.464375,133.70228938093078
5414,7.465,133.70228938093078
5415,7.465625,133.82870304288124
5416,7.46625,133.85165124549818
5417,7.466875,133.88156924161518
5418,7.4675,133.95156067302227
5419,7.468125,134.0468871671154
5420,7.46875,134.13947352352355
5421,7.469375,134.21419131448675
5422,7.47,134.20234730223632
5423,7.470625,134.2479426281343
5424,7.47125,134.2344578365447
5425,7.471875,134.07785907265088
5426,7.4725,133.97592503580861
5427,7.473125,133.94981774342114
5428,7.47375,133.99155182797818
5429,7.474375,134.04516326324188
5430,7.475,134.08472674617576
5431,7.475625,134.10872093170502
5432,7.47625,134.10187221095748
5433,7.476875,134.1428837668489
5434,7.4775,134.17181690300686
5435,7.478125,134.17521447380634
5436,7.47875,134.0468871671154
5437,7.479375,133.9533032529535
5438,7.48,133.90087317642588
5439,7.480625,133.93062239939215
5440,7.48125,133.90613044863605
5441,7.481875,133.86398290307434
5442,7.4825,133.80923786492357
5443,7.483125,133.77906925274834
5444,7.48375,133.7594924006911
5445,7.484375,133.7523625914354
5446,7.485,133.76483591955423
5447,7.485625,133.76305511183133
5448,7.48625,133.73808539136354
5449,7.486875,133.6843359027776
5450,7.4875,133.63386784009128
5451,7.488125,133.60308283468748
5452,7.48875,133.56490303854085
5453,7.489375,133.40862818721212
5454,7.49,133.28343410723863
5455,7.490625,133.18881563740635
5456,7.49125,133.14494259767432
5457,7.491875,133.0931550929905
5458,7.4925,133.0333120784587
5459,7.493125,132.96915188565043
5460,7.49375,132.93003500063224
5461,7.494375,132.93983074954244
5462,7.495,132.9339546259867
5463,7.495625,132.81956114716664
5464,7.49625,132.79769483832607
5465,7.496875,132.8413725468301
5466,7.4975,132.94570290050734
5467,7.498125,132.95938916725942
5468,7.49875,132.83542941307917
5469,7.499375,132.67138885108184
5470,7.5,132.67744525316664
5471,7.500625,132.6410433341162
5472,7.50125,132.56777860100624
5473,7.501875,132.45670959043042
5474,7.5025,132.35049069772583
5475,7.503125,132.2132032617976
5476,7.50375,132.03902808267043
5477,7.504375,131.77663451188414
5478,7.505,131.66851000813014
5479,7.505625,131.57049210549988
5480,7.50625,131.38045172059128
5481,7.506875,131.4271878550768
5482,7.5075,131.50144651427627
5483,7.508125,131.57049210549988
5484,7.50875,131.50144651427627
5485,7.509375,131.47367386187597
5486,7.51,131.49913551529013
5487,7.510625,131.60937567902005
5488,7.51125,131.64126725823417
5489,7.511875,131.65489931382555
5490,7.5125,131.65489931382555
5491,7.513125,131.64581365437988
5492,7.51375,131.66397547937245
5493,7.514375,131.66851000813014
5494,7.515,131.58194653105286
5495,7.515625,131.53603791657827
5496,7.51625,131.50606666844797
5497,7.516875,131.48988536570656
5498,7.5175,131.66170732695375
5499,7.518125,131.63899316746634
5500,7.51875,131.48757128826165
5501,7.519375,131.3452338470775
5502,7.52,131.22441357867888
5503,7.520625,131.1163936612238
5504,7.52125,131.0167921013157
5505,7.521875,130.87639610285316
5506,7.5225,130.8415629267125
5507,7.523125,130.8714284792473
5508,7.52375,130.69321151656888
5509,7.524375,130.6652703355743
5510,7.525,130.6627257655728
5511,7.525625,130.57576383549792
5512,7.52625,130.52161383604061
