,t,Vdbz
1222,15.8125,139.54989938146073
1223,15.813125,139.5964286006045
1224,15.81375,139.53341761249624
1225,15.814375,139.45146161853108
1226,15.815,139.3985637885623
1227,15.815625,139.35937925757383
1228,15.81625,139.33690847309833
1229,15.816875,139.33503328102756
1230,15.8175,139.38179205909844
1231,15.818125,139.38925015949275
1232,15.81875,139.39204529697076
1233,15.819375,139.42366081712325
1234,15.82,139.43849898368381
1235,15.820625,139.4828619980443
1236,15.82125,139.55447210577694
1237,15.821875,139.54806961746868
1238,15.8225,139.60188627570588
1239,15.823125,139.68604463959807
1240,15.82375,139.77385405099633
1241,15.824375,139.80588892256878
1242,15.825,139.8501867013555
1243,15.825625,139.92322586736015
1244,15.82625,139.9048040372563
1245,15.826875,139.912703891951
1246,15.8275,139.9276062646682
1247,15.828125,139.91007140530013
1248,15.82875,139.9555886173121
1249,15.829375,139.9930485073216
1250,15.83,139.9904402625781
1251,15.830625,140.01562054706991
1252,15.83125,140.02428650572358
1253,15.831875,140.0138863173271
1254,15.8325,139.97477432511636
1255,15.833125,140.03899882168537
1256,15.83375,140.11476085302849
1257,15.834375,140.14043851157362
1258,15.835,140.1856176851072
1259,15.835625,140.2373271305545
1260,15.83625,140.29293049368064
1261,15.836875,140.3389962619512
1262,15.8375,140.38814216037767
1263,15.838125,140.41302536008683
1264,15.83875,140.37068140856366
1265,15.839375,140.35485328322997
1266,15.84,140.30132428022299
1267,15.840625,140.1975126742432
1268,15.84125,140.14556494668489
1269,15.841875,140.05800137222775
1270,15.8425,139.94860147594943
1271,15.843125,139.83869099437896
1272,15.84375,139.84930295616087
1273,15.844375,139.8942597086314
1274,15.845,139.94772768794627
1275,15.845625,139.99826264833143
1276,15.84625,140.04332123513015
1277,15.846875,140.08470732718936
1278,15.8475,140.12846505015287
1279,15.848125,140.21956024349484
1280,15.84875,140.3004852664925
1281,15.849375,140.3348185457252
1282,15.85,140.32896636518075
1283,15.850625,140.35068318874397
1284,15.85125,140.37816888632653
1285,15.851875,140.2499955507662
1286,15.8525,140.15068835794517
1287,15.853125,140.06490109626293
1288,15.85375,139.98261082574743
1289,15.854375,139.92848207910183
1290,15.855,139.874013896407
1291,15.855625,139.81742809602972
1292,15.85625,139.81742809602972
1293,15.856875,139.8121042284784
1294,15.8575,139.8023353213581
1295,15.858125,139.78988625545418
1296,15.85875,139.74259535319794
1297,15.859375,139.66801476361076
1298,15.86,139.56726294167765
1299,15.860625,139.56178346112284
1300,15.86125,139.51598619358816
1301,15.861875,139.45146161853108
1302,15.8625,139.4199473114497
1303,15.863125,139.37619427825717
1304,15.86375,139.3547026356776
1305,15.864375,139.37712749229385
1306,15.865,139.37152670350994
1307,15.865625,139.38272467193426
1308,15.86625,139.40879725903528
1309,15.866875,139.44035197348032
1310,15.8675,139.50587830712414
1311,15.868125,139.53708293152437
1312,15.86875,139.4690228804987
1313,15.869375,139.407867441592
1314,15.87,139.39018197193133
1315,15.870625,139.4106565953665
1316,15.87125,139.37899361962684
1317,15.871875,139.39018197193133
1318,15.8725,139.42644490485628
1319,15.873125,139.47732899670757
1320,15.87375,139.46532872217057
1321,15.874375,139.4690228804987
1322,15.875,139.5031195681338
1323,15.875625,139.54715459090602
1324,15.87625,139.5599561991748
1325,15.876875,139.56086987819927
1326,15.8775,139.5882356526887
1327,15.878125,139.5964286006045
1328,15.87875,139.55264330492
1329,15.879375,139.43386477899722
1330,15.88,139.3631187429994
1331,15.880625,139.34065764317404
1332,15.88125,139.36031427987282
1333,15.881875,139.42087583672057
1334,15.8825,139.45701111694459
1335,15.883125,139.48378382236336
1336,15.88375,139.50863617018524
1337,15.884375,139.5279167322376
1338,15.885,139.5599561991748
1339,15.885625,139.60097690129913
1340,15.88625,139.62912333044252
1341,15.886875,139.6164233328867
1342,15.8875,139.59824820669434
1343,15.888125,139.6136994872663
1344,15.88875,139.6100663638679
1345,15.889375,139.6037047389467
1346,15.89,139.5991578668133
1347,15.890625,139.6109747871954
1348,15.89125,139.6390888893995
1349,15.891875,139.64994738395427
1350,15.8925,139.57273896768947
1351,15.893125,139.5918779169786
1352,15.89375,139.60824923213784
1353,15.894375,139.58914636195698
1354,15.895,139.5864139476405
1355,15.895625,139.54166240631704
1356,15.89625,139.47548387941163
1357,15.896875,139.45053635731713
1358,15.8975,139.4422045680566
1359,15.898125,139.42737273582847
1360,15.89875,139.3929768096145
1361,15.899375,139.37339403440785
1362,15.9,139.40879725903528
1363,15.900625,139.4782514083941
1364,15.90125,139.46255707199396
1365,15.901875,139.43479181775555
1366,15.9025,139.4041471761371
1367,15.903125,139.37246041913977
1368,15.90375,139.34908736365483
1369,15.904375,139.30497501934244
1370,15.905,139.23696118036648
1371,15.905625,139.1588467089081
1372,15.90625,139.141605193158
1373,15.906875,139.14256395353624
1374,15.9075,139.10605645523384
1375,15.908125,139.14256395353624
1376,15.90875,139.16841056105037
1377,15.909375,139.16458628376765
1378,15.91,139.1348909056538
1379,15.910625,139.20941555068597
1380,15.91125,139.3359709276672
1381,15.911875,139.4190186869085
1382,15.9125,139.4828619980443
1383,15.913125,139.5031195681338
1384,15.91375,139.45886016211136
1385,15.914375,139.3106188724572
1386,15.915,139.1722331552976
1387,15.915625,139.0248070064868
1388,15.91625,138.7603819495242
1389,15.916875,138.5443266118253
1390,15.9175,138.3532604865475
1391,15.918125,138.18148802801807
1392,15.91875,138.035702906072
1393,15.919375,137.9426408676419
1394,15.92,137.901817938688
1395,15.920625,137.85635648619152
1396,15.92125,137.8296340767904
1397,15.921875,137.8296340767904
1398,15.9225,137.87856253085215
1399,15.923125,137.87190667639766
1400,15.92375,137.77706333965872
1401,15.924375,137.58994574498857
1402,15.925,137.52435681183283
1403,15.925625,137.4372940417639
1404,15.92625,137.3387363546328
1405,15.926875,137.2414343875999
1406,15.9275,137.25693319965876
1407,15.928125,137.28666110066786
1408,15.92875,137.3032643901217
1409,15.929375,137.34699234377584
1410,15.93,137.33991626221294
1411,15.930625,137.29733828657052
1412,15.93125,137.2605059245894
1413,15.931875,137.15629555942013
1414,15.9325,137.07639691713527
1415,15.933125,137.08490594132238
1416,15.93375,137.0263902529749
1417,15.934375,136.90444212858029
1418,15.935,136.74798048684045
1419,15.935625,136.75176876471022
1420,15.93625,136.7100065573464
1421,15.936875,136.6514554969236
1422,15.9375,136.59507837849952
1423,15.938125,136.58478856282778
1424,15.93875,136.58221420310588
1425,15.939375,136.58221420310588
1426,15.94,136.5860754566205
1427,15.940625,136.53703895641289
1428,15.94125,136.47600307499755
1429,15.941875,136.47600307499755
1430,15.9425,136.53574477632586
1431,15.943125,136.601503328595
1432,15.94375,136.66166668356686
1433,15.944375,136.6130562759485
1434,15.945,136.63355698382932
1435,15.945625,136.6833256788524
1436,15.94625,136.66549278581127
1437,15.946875,136.696041080974
1438,15.9475,136.68078036318934
1439,15.948125,136.56804156983188
1440,15.94875,136.61433898873796
1441,15.949375,136.6130562759485
1442,15.95,136.58478856282778
1443,15.950625,136.65017825412474
1444,15.95125,136.66166668356686
1445,15.951875,136.65911501209197
1446,15.9525,136.66676777878794
1447,15.953125,136.70746904940017
1448,15.95375,136.76942558143855
1449,15.954375,136.8421952688122
1450,15.955,136.82468591012082
1451,15.955625,136.82218168936308
1452,15.95625,136.82718940909712
1453,15.956875,136.8359459774871
1454,15.9575,136.90196080028514
1455,15.958125,136.95885277690448
1456,15.95875,136.99084504010034
1457,15.959375,136.97855426454157
1458,15.96,136.9687091066294
1459,15.960625,136.9687091066294
1460,15.96125,136.99698391210515
1461,15.961875,136.93910650039646
1462,15.9625,136.89451255946452
1463,15.963125,136.9032015530389
1464,15.96375,136.9477510205479
1465,15.964375,136.94157724131432
1466,15.965,136.8982374782428
1467,15.965625,136.8733744595829
1468,15.96625,136.84094577019277
1469,15.966875,136.80588663222872
1470,15.9675,136.76816556988373
1471,15.968125,136.71634708586947
1472,15.96875,136.70112203440232
1473,15.969375,136.7100065573464
1474,15.97,136.65400941921135
1475,15.970625,136.70112203440232
1476,15.97125,136.80086661206988
1477,15.971875,136.92426727758775
1478,15.9725,136.97117144247525
1479,15.973125,137.03494838266528
1480,15.97375,137.126117328666
1481,15.974375,137.21992873514392
1482,15.975,137.24382062103194
1483,15.975625,137.25097539049585
1484,15.97625,137.3198360025255
1485,15.976875,137.36112723646085
1486,15.9775,137.42678762199722
1487,15.978125,137.53243832068546
1488,15.97875,137.4571048940962
1489,15.979375,137.47919309486707
1490,15.98,137.51048527898618
1491,15.980625,137.29970921319588
1492,15.98125,137.308002363586
1493,15.981875,137.36936198041974
1494,15.9825,137.4092486317784
1495,15.983125,137.413929159785
1496,15.98375,137.41626847831196
1497,15.984375,137.4197762752115
1498,15.985,137.44312545496587
1499,15.985625,137.48731671460098
1500,15.98625,137.5151115851611
1501,15.986875,137.49543274368597
1502,15.9875,137.52204642755586
1503,15.988125,137.5485788157644
1504,15.98875,137.57043591002412
1505,15.989375,137.62541007858715
1506,15.99,137.69137629836666
1507,15.990625,137.76021824490056
1508,15.99125,137.81289072590494
1509,15.991875,137.81735877622882
1510,15.9925,137.85190845657797
1511,15.993125,137.93603395329842
1512,15.99375,138.06614159928347
1513,15.994375,138.2571895032471
1514,15.995,138.40246652581448
1515,15.995625,138.2444411306483
1516,15.99625,138.01717009403984
1517,15.996875,137.90845092078817
1518,15.9975,138.02480604146618
1519,15.998125,138.18148802801807
1520,15.99875,138.1374706944414
1521,15.999375,137.9194946471813
1522,16.0,137.599111702455
1523,16.000625,137.2485911221202
1524,16.00125,136.8969960161328
1525,16.001875,136.57577496369908
1526,16.0025,136.38692968160905
1527,16.003125,136.22747794107786
1528,16.00375,136.1086577626428
1529,16.004375,136.19119429270535
1530,16.005,136.30225316379625
1531,16.005625,136.427649994946
1532,16.00625,136.56546224104142
1533,16.006875,136.69222841445375
1534,16.0075,136.83344500147268
1535,16.008125,136.98593081669452
1536,16.00875,136.99821116602993
1537,16.009375,137.07518066149538
1538,16.01,137.1659304906777
1539,16.010625,137.18997116375553
1540,16.01125,137.2318828928773
1541,16.011875,137.24262758626077
1542,16.0125,137.20676013141988
1543,16.013125,137.12006907994441
1544,16.01375,136.9477510205479
1545,16.014375,136.71127503338195
1546,16.015,136.47600307499755
1547,16.015625,136.14122479834478
1548,16.01625,135.81555202675386
1549,16.016875,135.56881367142466
1550,16.0175,135.36684117289067
1551,16.018125,135.14792057586047
1552,16.01875,134.9466821923181
1553,16.019375,135.02096069640376
1554,16.02,135.0563286237654
1555,16.020625,135.10834925621873
1556,16.02125,135.23254369123165
1557,16.021875,135.2775406299131
1558,16.0225,135.38311381428798
1559,16.023125,135.5499863918073
1560,16.02375,135.56447253532193
1561,16.024375,135.56302500767288
1562,16.025,135.56447253532193
1563,16.025625,135.59914102493812
1564,16.02625,135.6121061167794
1565,16.026875,135.59914102493812
1566,16.0275,135.5543347721925
1567,16.028125,135.47572889962387
1568,16.02875,135.45669854478038
1569,16.029375,135.45376709364282
1570,16.03,135.35795232036182
1571,16.030625,135.25057044894
1572,16.03125,135.1585436622666
1573,16.031875,135.10224532790141
1574,16.0325,135.03943149472656
1575,16.033125,134.90930337341456
1576,16.03375,134.74862401029165
1577,16.034375,134.74385285409474
1578,16.035,134.8135685045491
1579,16.035625,134.84350086447355
1580,16.03625,134.73589509848722
1581,16.036875,134.81987863169772
1582,16.0375,134.88898914893596
1583,16.038125,134.92801288983122
1584,16.03875,134.9746111219699
1585,16.039375,135.0609312325306
1586,16.04,135.11444889806916
1587,16.040625,135.03789376087494
1588,16.04125,135.04865218522949
1589,16.041875,135.09613710708845
1590,16.0425,135.1676388354935
1591,16.043125,135.22502148617326
1592,16.04375,135.29995198569762
1593,16.044375,135.39197696774895
1594,16.045,135.50638243658955
1595,16.045625,135.4640228471269
1596,16.04625,135.43762640380197
1597,16.046875,135.49325845075646
1598,16.0475,135.54273425008344
1599,16.048125,135.54273425008344
1600,16.04875,135.50929618691478
1601,16.049375,135.4786529493529
1602,16.05,135.50929618691478
1603,16.050625,135.54853644778623
1604,16.05125,135.56881367142466
1605,16.051875,135.5976992638529
1606,16.0525,135.65231864063207
1607,16.053125,135.73076960995604
1608,16.05375,135.80711092828773
1609,16.054375,135.88278711535548
1610,16.055,135.93564823402616
1611,16.055625,135.93564823402616
1612,16.05625,136.01571580655525
1613,16.056875,136.0170898300712
1614,16.0575,135.93287407570233
1615,16.058125,135.9799146888776
1616,16.05875,135.95919287474393
1617,16.059375,135.9231575381383
1618,16.06,135.95089028723453
1619,16.060625,135.91621049334816
1620,16.06125,135.92732309955042
1621,16.061875,136.0143415656477
1622,16.0625,135.9633411943188
1623,16.063125,135.93426126561792
1624,16.06375,135.9384215066034
1625,16.064375,136.01846363626439
1626,16.065,135.975774279025
1627,16.065625,135.9411938939994
1628,16.06625,135.97439370370014
1629,16.066875,136.06504422860914
1630,16.0675,136.12767003648335
1631,16.068125,136.15205339832988
1632,16.06875,136.10049688859613
1633,16.069375,136.17771734719625
1634,16.07,136.2221121403586
1635,16.070625,136.09913599714983
1636,16.07125,136.13716059037637
1637,16.071875,136.1831106349436
1638,16.0725,136.22077017208431
1639,16.073125,136.2569307393414
1640,16.07375,136.32349980857603
1641,16.074375,136.3684771018416
1642,16.075,136.31421079577927
1643,16.075625,136.42633941182194
1644,16.07625,136.4877240463755
1645,16.076875,136.45512665902783
1646,16.0775,136.39351039988586
1647,16.078125,136.38692968160905
1648,16.07875,136.3987713871079
1649,16.079375,136.35923609063988
1650,16.08,136.37639015095073
1651,16.080625,136.41584762176407
1652,16.08125,136.46948458340603
1653,16.081875,136.42240647553646
1654,16.0825,136.3579151432359
1655,16.083125,136.29693337208926
1656,16.08375,136.31421079577927
1657,16.084375,136.38692968160905
1658,16.085,136.44859247558713
1659,16.085625,136.45773895668302
1660,16.08625,136.4746997679746
1661,16.086875,136.52149605401655
1662,16.0875,136.58864867235198
1663,16.088125,136.59764892886986
1664,16.08875,136.59379281797942
1665,16.089375,136.57835123233372
1666,16.09,136.54350696597385
1667,16.090625,136.58092673706366
1668,16.09125,136.59636374877755
1669,16.091875,136.57190912743405
1670,16.0925,136.50592528861918
1671,16.093125,136.59636374877755
1672,16.09375,136.7226829893075
1673,16.094375,136.69731159800077
1674,16.095,136.73154549681297
1675,16.095625,136.77824054811998
1676,16.09625,136.82468591012082
1677,16.096875,136.75176876471022
1678,16.0975,136.77194505633312
1679,16.098125,136.82092930818607
1680,16.09875,136.73027997781344
1681,16.099375,136.73407598179463
1682,16.1,136.74545405004602
1683,16.100625,136.7239496155785
1684,16.10125,136.7353409478841
1685,16.101875,136.75303115692785
1686,16.1025,136.76690537551983
1687,16.103125,136.73660572977758
1688,16.10375,136.66931720341384
1689,16.104375,136.60920700061934
1690,16.105,136.59507837849952
1691,16.105625,136.5473854610765
1692,16.10625,136.49032656014418
1693,16.106875,136.42633941182194
1694,16.1075,136.34998523735516
1695,16.108125,136.32217341479807
1696,16.10875,136.29826362550148
1697,16.109375,136.21674302280977
