,t,Vdbz
4485,90.834375,
4486,90.835,
4487,90.835625,
4488,90.83625,
4489,90.836875,
4490,90.8375,
4491,90.838125,
4492,90.83875,
4493,90.839375,
4494,90.84,
4495,90.840625,
4496,90.84125,
4497,90.841875,
4498,90.8425,
4499,90.843125,
4500,90.84375,
4501,90.844375,
4502,90.845,
4503,90.845625,
4504,90.84625,
4505,90.846875,
4506,90.8475,
4507,90.848125,
4508,90.84875,
4509,90.849375,
4510,90.85,
4511,90.850625,
4512,90.85125,
4513,90.851875,
4514,90.8525,
4515,90.853125,
4516,90.85375,
4517,90.854375,
4518,90.855,
4519,90.855625,
4520,90.85625,
4521,90.856875,
4522,90.8575,
4523,90.858125,
4524,90.85875,
4525,90.859375,
4526,90.86,
4527,90.860625,
4528,90.86125,
4529,90.861875,
4530,90.8625,
4531,90.863125,
4532,90.86375,
4533,90.864375,
4534,90.865,
4535,90.865625,
4536,90.86625,
4537,90.866875,
4538,90.8675,
4539,90.868125,
4540,90.86875,
4541,90.869375,
4542,90.87,
4543,90.870625,
4544,90.87125,80.0
4545,90.871875,90.88136088700551
4546,90.8725,93.62482474751175
4547,90.873125,97.501225267834
4548,90.87375,101.93820026016112
4549,90.874375,105.2490217946086
4550,90.875,107.64034085149737
4551,90.875625,107.42135724543472
4552,90.87625,108.2323941192646
4553,90.876875,109.71442852963159
4554,90.8775,109.71442852963159
4555,90.878125,110.80658949581748
4556,90.87875,112.0845210616894
4557,90.879375,113.04492682006646
4558,90.88,114.5832957938554
4559,90.880625,115.4464341344584
4560,90.88125,115.76336742282335
4561,90.881875,116.87710845246322
4562,90.8825,117.24262758626075
4563,90.883125,117.34934975718103
4564,90.88375,117.77481921365785
4565,90.884375,118.06179973983888
4566,90.885,118.75035784034694
4567,90.885625,119.87753829882422
4568,90.88625,119.50863617018526
4569,90.886875,119.37899361962685
4570,90.8875,119.34159468288995
4571,90.888125,119.01702917777094
4572,90.88875,119.07519383466457
4573,90.889375,119.3322197336387
4574,90.89,119.7354346853249
4575,90.890625,119.63637214341327
4576,90.89125,119.79789127437547
4577,90.891875,120.08642747565284
4578,90.8925,119.78899635333384
4579,90.893125,119.842229755739
4580,90.89375,120.22294721551596
4581,90.894375,120.99211225189947
4582,90.895,121.22904958174387
4583,90.895625,121.4155292568687
4584,90.89625,121.655707406329
4585,90.896875,122.3387929310151
4586,90.8975,122.51612916279055
4587,90.898125,122.46396150063998
4588,90.89875,122.39830820515982
4589,90.899375,122.63878590420848
4590,90.9,123.10064457581942
4591,90.900625,123.75605277436838
4592,90.90125,124.45432942295167
4593,90.901875,124.7609220625759
4594,90.9025,124.8954352299059
4595,90.903125,125.2061989158984
4596,90.90375,125.57049929474034
4597,90.904375,125.85398006087858
4598,90.905,126.00321073902705
4599,90.905625,125.88932452323186
4600,90.90625,125.78731903040064
4601,90.906875,125.72014244158949
4602,90.9075,125.77839211323453
4603,90.908125,125.58877576574041
4604,90.90875,125.40425709792486
4605,90.909375,125.40425709792486
4606,90.91,125.40425709792486
4607,90.910625,125.3057925172166
4608,90.91125,125.1535714973837
4609,90.911875,125.38091419315245
4610,90.9125,125.3010757700803
4611,90.913125,125.15836900628116
4612,90.91375,125.17274565448153
4613,90.914375,125.3057925172166
4614,90.915,125.3199274099016
4615,90.915625,125.18231688370133
4616,90.91625,124.83092961193097
4617,90.916875,124.69540590321833
4618,90.9175,124.5731391621787
4619,90.918125,124.08782663838599
4620,90.91875,124.16882712877134
4621,90.919375,124.20101699750275
4622,90.92,124.0005853310754
4623,90.920625,124.20101699750275
4624,90.92125,124.01153853509696
4625,90.921875,123.60825265676647
4626,90.9225,123.51023626726897
4627,90.923125,123.28705711568874
4628,90.92375,122.9411534205672
4629,90.924375,122.44431756545653
4630,90.925,122.31221023348598
4631,90.925625,121.9242917069281
4632,90.92625,121.40814643480239
4633,90.926875,121.82630319394447
4634,90.9275,121.66288286286104
4635,90.928125,121.44499795227028
4636,90.92875,121.61252973843611
4637,90.929375,121.25163968456326
4638,90.93,120.90645957573315
4639,90.930625,120.62008562727074
4640,90.93125,119.69054626687586
4641,90.931875,119.5909674940819
4642,90.9325,119.83338014759896
4643,90.933125,119.79789127437547
4644,90.93375,120.24830749524867
4645,90.934375,120.6523752170144
4646,90.935,120.92990328669417
4647,90.935625,121.61974093821775
4648,90.93625,121.86843370324469
4649,90.936875,121.90338702863511
4650,90.9375,122.0692324418941
4651,90.938125,122.13741088957308
4652,90.93875,122.04181051023673
4653,90.939375,121.7058115646013
4654,90.94,121.13809702672945
4655,90.940625,121.03847832092214
4656,90.94125,121.22904958174387
4657,90.941875,120.89079520784821
4658,90.9425,121.32651850724075
4659,90.943125,121.59808935333442
4660,90.94375,121.06925209850911
4661,90.944375,121.4963288129035
4662,90.945,121.66288286286104
4663,90.945625,121.53280887340684
4664,90.94625,121.61252973843611
4665,90.946875,121.74852914072572
4666,90.9475,121.82630319394447
4667,90.948125,121.68437373478477
4668,90.94875,121.68437373478477
4669,90.949375,121.86843370324469
4670,90.95,122.18481937176406
4671,90.950625,121.88243191681123
4672,90.95125,121.90338702863511
4673,90.951875,122.01430173146163
4674,90.9525,121.77689125454009
4675,90.953125,122.2521000306915
4676,90.95375,122.67077816740436
4677,90.954375,122.82272180241478
4678,90.955,123.11279267519552
4679,90.955625,123.51603265696559
4680,90.95625,123.92352370079946
4681,90.956875,124.07153549955945
4682,90.9575,124.35494146525586
4683,90.958125,124.5680071740601
4684,90.95875,124.58339405078203
4685,90.959375,124.55259299142017
4686,90.96,124.58339405078203
4687,90.960625,124.6802163517436
4688,90.96125,124.85082856596769
4689,90.961875,124.7156174065512
4690,90.9625,124.71056893815097
4691,90.963125,125.27745353730447
4692,90.96375,125.26324929924434
4693,90.964375,125.0957937479442
4694,90.965,124.83590862590397
4695,90.965625,124.62939180861362
4696,90.96625,124.68528248757579
4697,90.966875,124.82594774219987
4698,90.9675,124.82594774219987
4699,90.968125,125.18709854616068
4700,90.96875,125.48777591100757
4701,90.969375,125.62521374110025
4702,90.97,125.80959626661347
4703,90.970625,126.15847407223762
4704,90.97125,126.5226191342159
4705,90.971875,126.57981710898858
4706,90.9725,126.8366011384102
4707,90.973125,127.12051714386246
4708,90.97375,127.36573769804261
4709,90.974375,127.43243854352043
4710,90.975,127.47294944418435
4711,90.975625,127.4766229014766
4712,90.97625,127.3359276657346
4713,90.976875,127.41396185151153
4714,90.9775,127.4361291701483
4715,90.978125,127.19670964679777
4716,90.97875,127.12816654077962
4717,90.979375,127.0667819062261
4718,90.98,127.00883713070124
4719,90.980625,127.02432690678684
4720,90.98125,127.06293092427958
4721,90.981875,127.13198871449941
4722,90.9825,127.24964949502349
4723,90.983125,127.62230161419701
4724,90.98375,127.91700752037562
4725,90.984375,128.0829849841939
4726,90.985,128.34611166489051
4727,90.985625,128.53347776042744
4728,90.98625,128.7105170299731
4729,90.986875,129.00806172310732
4730,90.9875,128.9648482526888
4731,90.988125,128.94626217647135
4732,90.98875,129.09384898478953
4733,90.989375,129.072481471829
4734,90.99,129.14249252606817
4735,90.990625,129.25394816203433
4736,90.99125,129.26591219924006
4737,90.991875,129.31360423196557
4738,90.9925,129.28382741282
4739,90.993125,129.07859184115458
4740,90.99375,129.36103582908476
4741,90.994375,129.5134237664886
4742,90.995,129.53373485891288
4743,90.995625,129.65175539053536
4744,90.99625,129.69453608597323
4745,90.996875,129.65747167217506
4746,90.9975,129.51051830078563
4747,90.998125,129.53663257024522
4748,90.99875,129.54821375814504
4749,90.999375,129.51923178384848
4750,91.0,129.47849386832314
4751,91.000625,129.4668192837187
4752,91.00125,129.41996339321747
4753,91.001875,129.22696867295966
4754,91.0025,129.1455237212265
4755,91.003125,129.02036904310916
4756,91.00375,128.81188523679663
4757,91.004375,128.82447348485226
4758,91.005,128.74232186096157
4759,91.005625,128.6176189290578
4760,91.00625,128.5497221819157
4761,91.006875,128.61439775726564
4762,91.0075,128.64976511541013
4763,91.008125,128.58535332866336
4764,91.00875,128.68818415175
4765,91.009375,128.80873532211547
4766,91.01,128.91208406547196
4767,91.010625,128.86838923565634
4768,91.01125,128.81818164130434
4769,91.011875,128.80243206375607
4770,91.0125,128.8652597491739
4771,91.013125,129.0265161697904
4772,91.01375,129.26591219924006
4773,91.014375,129.5597795250178
4774,91.015,129.67744908445349
4775,91.015625,129.82443152478567
4776,91.01625,129.99374165236807
4777,91.016875,130.1867391603529
4778,91.0175,130.330707477916
4779,91.018125,130.44105601737644
4780,91.01875,130.5242000768333
4781,91.019375,130.67035724033934
4782,91.02,130.67289957597526
4783,91.020625,130.56547554334088
4784,91.02125,130.3808007729669
4785,91.021875,130.2135806206442
4786,91.0225,130.09485272543375
4787,91.023125,130.04854239968867
4788,91.02375,129.88030749514286
4789,91.024375,129.81321306712275
4790,91.025,129.81040618726698
4791,91.025625,129.74559632886138
4792,91.02625,129.776652687648
4793,91.026875,129.84962020257754
4794,91.0275,129.93582631400085
4795,91.028125,130.19211409223112
4796,91.02875,130.34919653080465
4797,91.029375,130.41490943038966
4798,91.03,130.48532537533956
4799,91.030625,130.5371197425175
4800,91.03125,130.60143137674757
4801,91.031875,130.713476068515
4802,91.0325,130.71094558353334
4803,91.033125,130.71094558353334
4804,91.03375,130.7210631031841
4805,91.034375,130.6270232916612
4806,91.035,130.55259801742676
4807,91.035625,130.51126116540135
4808,91.03625,130.5371197425175
4809,91.036875,130.36764631090688
4810,91.0375,130.2483509720168
4811,91.038125,130.26701597611915
4812,91.03875,130.27500300163646
4813,91.039375,130.2643520013588
4814,91.04,130.25368792434327
4815,91.040625,130.3148283333873
4816,91.04125,130.22429402272775
4817,91.041875,130.18136090034324
4818,91.0425,130.29892010616007
4819,91.043125,130.3808007729669
4820,91.04375,130.3254176545868
4821,91.044375,130.18942704205097
4822,91.045,130.29095505320572
4823,91.045625,130.41490943038966
4824,91.04625,130.51126116540135
4825,91.046875,130.52937024938956
4826,91.0475,130.62446749066052
4827,91.048125,130.7235906427445
4828,91.04875,130.8065894958175
4829,91.049375,130.7463054622402
4830,91.05,130.71600581649795
4831,91.050625,130.7008162650232
4832,91.05125,130.7008162650232
4833,91.051875,130.64999172189323
4834,91.0525,130.72611744702067
4835,91.053125,130.9604138981106
4836,91.05375,130.83657533562626
4837,91.054375,130.8115943300891
4838,91.055,130.83657533562626
4839,91.055625,130.78403198588256
4840,91.05625,130.7210631031841
4841,91.056875,130.64744267135754
4842,91.0575,130.57062121270823
4843,91.058125,130.43060682557422
4844,91.05875,130.34919653080465
4845,91.059375,130.25368792434327
4846,91.06,129.82723387668545
4847,91.060625,129.82162826846374
4848,91.06125,129.8747360455368
4849,91.061875,129.75125120512755
4850,91.0625,129.64317390822552
4851,91.063125,129.5308361805486
4852,91.06375,129.42289930321266
4853,91.064375,129.40232706302007
4854,91.065,129.36103582908476
4855,91.065625,129.28680969255333
4856,91.06625,129.15461096491998
4857,91.066875,129.22696867295966
4858,91.0675,129.19689284776416
4859,91.068125,129.0142175629384
4860,91.06875,128.8652597491739
4861,91.069375,128.7296139001899
4862,91.07,128.62727528317976
4863,91.070625,128.61439775726564
4864,91.07125,128.25928543993325
4865,91.071875,128.00384977185152
4866,91.0725,128.0383450103515
4867,91.073125,127.69423485876565
4868,91.07375,127.60784320114055
4869,91.074375,127.69065230988497
4870,91.075,127.70139552663869
4871,91.075625,127.45824005940213
4872,91.07625,127.24587875928462
4873,91.076875,127.24587875928462
4874,91.0775,127.28351265541238
4875,91.078125,127.25341859451333
4876,91.07875,127.16631280164391
4877,91.079375,127.11668991769871
4878,91.08,126.9505031999738
4879,91.080625,126.79300315227367
4880,91.08125,126.76514460492511
4881,91.081875,126.95440434068077
4882,91.0825,127.07063118155524
4883,91.083125,127.0667819062261
4884,91.08375,126.84055376174945
4885,91.084375,126.80094635322787
4886,91.085,126.85240085106696
4887,91.085625,126.90747461118177
4888,91.08625,126.87211016208344
4889,91.086875,126.79300315227367
4890,91.0875,126.68907502301862
4891,91.088125,126.82473246477385
4892,91.08875,126.8128475512141
4893,91.089375,126.70514512869063
4894,91.09,126.61233334588877
4895,91.090625,126.773113311574
4896,91.09125,126.89570245265321
4897,91.091875,126.84055376174945
4898,91.0925,126.76115750839513
4899,91.093125,126.67297513029402
4900,91.09375,126.58795758722086
4901,91.094375,126.55943247246022
4902,91.095,126.42782556623379
4903,91.095625,126.23083916802389
4904,91.09625,125.9683276012259
4905,91.096875,125.9726956624887
4906,91.0975,125.94207300298513
4907,91.098125,125.85398006087858
4908,91.09875,125.77839211323453
4909,91.099375,125.85840599200013
4910,91.1,125.94645428410604
4911,91.100625,125.87167026992233
4912,91.10125,125.88491432276237
4913,91.101875,125.84955187335568
4914,91.1025,125.7381070594475
4915,91.103125,125.93330380523062
4916,91.10375,125.93330380523062
4917,91.104375,125.81404486575708
4918,91.105,125.70664455287769
4919,91.105625,125.7381070594475
4920,91.10625,125.6479100948505
4921,91.106875,125.31521833435221
4922,91.1075,125.53383057690078
4923,91.108125,125.53383057690078
4924,91.10875,125.40425709792486
4925,91.109375,125.40425709792486
4926,91.11,125.60245792604616
4927,91.110625,125.7515561815741
4928,91.11125,125.6931256557703
4929,91.111875,125.74707545429493
4930,91.1125,125.7336193870986
4931,91.113125,125.67054729723388
4932,91.11375,125.72014244158949
4933,91.114375,125.7515561815741
4934,91.115,125.70214059133625
4935,91.115625,125.45539173103519
4936,91.11625,125.3668782790213
4937,91.116875,125.39025888435832
4938,91.1175,125.48777591100757
4939,91.118125,125.39025888435832
4940,91.11875,125.31521833435221
4941,91.119375,125.33403933768176
4942,91.12,125.60245792604616
4943,91.120625,125.91134199924959
4944,91.12125,126.02059991327963
4945,91.121875,125.85840599200013
4946,91.1225,125.93330380523062
4947,91.123125,126.11562302509965
4948,91.12375,126.32360197786906
4949,91.124375,126.38212118619552
4950,91.125,126.33617504106044
4951,91.125625,126.33617504106044
4952,91.12625,126.44852104811905
4953,91.126875,126.45265423384447
4954,91.1275,126.48976466615312
4955,91.128125,126.5226191342159
4956,91.12875,126.32779502146391
4957,91.129375,126.3152098133147
4958,91.13,126.34872993070198
4959,91.130625,126.33617504106044
4960,91.13125,126.41123360390473
4961,91.131875,126.37795429254973
4962,91.1325,126.23931320736732
4963,91.133125,126.3110106884381
4964,91.13375,126.22659904607586
4965,91.134375,126.17982058000328
4966,91.135,126.43610967715078
4967,91.135625,126.44852104811905
4968,91.13625,126.40708065635344
4969,91.136875,126.36126669925524
4970,91.1375,126.55534979805458
4971,91.138125,126.55943247246022
4972,91.13875,126.4938782772355
4973,91.139375,126.59202496713037
4974,91.14,126.66491397923926
4975,91.140625,126.74918522581311
4976,91.14125,126.85634629271465
4977,91.141875,126.8839143174287
4978,91.1425,126.82077263355046
4979,91.143125,126.75317782052284
4980,91.14375,127.03206144838259
4981,91.144375,127.15869694000908
4982,91.145,127.23833237337287
4983,91.145625,127.31350280911835
4984,91.14625,127.30601497275975
4985,91.146875,127.22700048704533
4986,91.1475,127.13962801986263
4987,91.148125,127.46927443264738
4988,91.14875,127.58248292140784
4989,91.149375,127.60060495935662
4990,91.15,127.60060495935662
4991,91.150625,127.89603554325423
4992,91.15125,128.17158250817334
4993,91.151875,128.37596581180708
4994,91.1525,128.57565022993907
4995,91.153125,128.69457083559516
4996,91.15375,128.80243206375607
4997,91.154375,129.0142175629384
4998,91.155,129.06636680094076
4999,91.155625,129.07859184115458
5000,91.15625,129.0816454146218
5001,91.156875,129.21495083688393
5002,91.1575,129.26890063540856
5003,91.158125,129.31657630714875
5004,91.15875,129.5857463295234
5005,91.159375,129.60876294355634
5006,91.16,129.58862674395473
5007,91.160625,129.61737847374334
5008,91.16125,129.60876294355634
5009,91.161875,129.53663257024522
5010,91.1625,129.43463302960103
5011,91.163125,129.5134237664886
5012,91.16375,129.5857463295234
5013,91.164375,129.59150620349976
5014,91.165,129.46389818409875
5015,91.165625,129.52213433680382
5016,91.16625,129.5279365345066
5017,91.166875,129.47557669293448
5018,91.1675,129.58286495957228
5019,91.168125,129.68884415284813
5020,91.16875,129.75407726327452
5021,91.169375,129.69453608597323
5022,91.17,129.69453608597323
5023,91.170625,129.72860957708866
5024,91.17125,129.79354583327398
5025,91.171875,129.7851033673852
5026,91.1725,129.72293993613147
5027,91.173125,129.67459798000047
5028,91.17375,129.81882410713575
5029,91.174375,129.94688762035162
5030,91.175,129.99648991679157
5031,91.175625,129.9302903739549
5032,91.17625,129.88309188036885
5033,91.176875,129.8075984000636
5034,91.1775,129.75690240222872
5035,91.178125,129.93582631400085
5036,91.17875,129.9744794149581
5037,91.179375,129.97172417635034
5038,91.18,129.97998727160305
5039,91.180625,129.8075984000636
5040,91.18125,129.8075984000636
5041,91.181875,129.95517436574536
5042,91.1825,129.82162826846374
5043,91.183125,129.8019801012661
5044,91.18375,129.89422050410525
5045,91.184375,130.14632080152828
5046,91.185,130.32012460772097
5047,91.185625,130.45931190983973
5048,91.18625,130.56290156506213
5049,91.186875,130.4567062732106
5050,91.1875,130.4253775119677
5051,91.188125,130.40967065481584
5052,91.18875,130.32012460772097
5053,91.189375,130.22429402272775
5054,91.19,130.16790066266105
5055,91.190625,130.1759793080781
5056,91.19125,130.29361088249965
5057,91.191875,130.2643520013588
5058,91.1925,130.1490212180394
5059,91.193125,130.13010064809745
5060,91.19375,130.16790066266105
5061,91.194375,130.17059437942572
5062,91.195,130.0785360838702
5063,91.195625,130.21090020413223
5064,91.19625,130.19748570009438
5065,91.196875,130.05127338214726
5066,91.1975,129.97723377985767
5067,91.198125,129.9413587279701
5068,91.19875,129.9053348877562
5069,91.199375,129.83003532474652
5070,91.2,129.9302903739549
5071,91.200625,130.07581366114363
5072,91.20125,130.24033938992255
5073,91.201875,130.40180656225684
5074,91.2025,130.5371197425175
5075,91.203125,130.68560010410164
5076,91.20375,130.90614232931648
5077,91.204375,131.0265597600769
5078,91.205,131.19095111160868
5079,91.205625,131.43417663617376
5080,91.20625,131.46671680132135
5081,91.206875,131.47367386187597
5082,91.2075,131.43883270148925
5083,91.208125,131.29568769007972
5084,91.20875,131.3287498439014
5085,91.209375,131.3640344813399
5086,91.21,131.32403437709826
5087,91.210625,131.26012374123587
5088,91.21125,131.26724818973216
5089,91.211875,131.30514686840428
5090,91.2125,131.1837637800955
5091,91.213125,131.0897832000764
5092,91.21375,131.0241188749581
5093,91.214375,130.9923247903817
5094,91.215,130.98006524051576
5095,91.215625,130.94318242654833
5096,91.21625,130.87639610285316
5097,91.216875,130.80909227342823
5098,91.2175,130.84405564868058
5099,91.218125,130.85401938896223
5100,91.21875,130.65508757984995
5101,91.219375,130.62191093740057
5102,91.22,130.50608019916478
5103,91.220625,130.26701597611915
5104,91.22125,130.2483509720168
5105,91.221875,130.17328726105885
5106,91.2225,130.05127338214726
5107,91.223125,129.89143968460397
5108,91.22375,129.9302903739549
5109,91.224375,130.01570345834912
5110,91.225,130.09756918820432
5111,91.225625,130.08941724988836
5112,91.22625,130.1652061102467
5113,91.226875,130.28564095720756
5114,91.2275,130.32277153434148
5115,91.228125,130.25635517129746
5116,91.22875,130.1759793080781
5117,91.229375,130.1409174485465
5118,91.23,130.18136090034324
5119,91.230625,130.1652061102467
5120,91.23125,130.10842655166562
5121,91.231875,130.19211409223112
5122,91.2325,130.06764126947465
5123,91.233125,129.9136613523383
5124,91.23375,129.90255762485867
5125,91.234375,129.9192078976341
5126,91.235,129.9385929614643
5127,91.235625,129.96069447374055
5128,91.23625,130.06491542930226
5129,91.236875,129.9164350677181
5130,91.2375,129.6688929619707
5131,91.238125,129.54242509439325
5132,91.23875,129.57998263346715
5133,91.239375,129.59726226046195
5134,91.24,129.54821375814504
5135,91.240625,129.38760271699852
5136,91.24125,129.38465485013225
5137,91.241875,129.47557669293448
5138,91.2425,129.53663257024522
5139,91.243125,129.54821375814504
5140,91.24375,129.6288525700461
5141,91.244375,129.84123209025196
5142,91.245,130.04581055829544
5143,91.245625,130.26967913408515
5144,91.24625,130.49311424715555
5145,91.246875,130.667814160351
5146,91.2475,130.7940647789565
5147,91.248125,130.91603514318552
5148,91.24875,131.05822900433017
5149,91.249375,131.0338783025445
5150,91.25,131.05822900433017
5151,91.250625,131.14292284636724
5152,91.25125,131.17417141066332
5153,91.251875,131.10188897156638
5154,91.2525,130.9776112527503
5155,91.253125,130.8415629267125
5156,91.25375,130.9653309034149
5157,91.254375,131.0192350459635
5158,91.255,130.93085326956262
5159,91.255625,130.9653309034149
5160,91.25625,131.0192350459635
5161,91.256875,131.07523396780007
5162,91.2575,131.0994691666648
5163,91.258125,130.93085326956262
5164,91.25875,130.76141574086344
5165,91.259375,130.667814160351
5166,91.26,130.55517505041945
5167,91.260625,130.454099854695
5168,91.26125,130.38605698470857
5169,91.261875,130.4122904375647
5170,91.2625,130.37291048660623
5171,91.263125,130.3121789846896
5172,91.26375,130.25902159944982
5173,91.264375,130.20285398805146
5174,91.265,130.1490212180394
5175,91.265625,130.10028480168214
5176,91.26625,130.10028480168214
5177,91.266875,130.00198383831446
5178,91.2675,129.89143968460397
5179,91.268125,129.85241444086384
5180,91.26875,129.61163573658337
5181,91.269375,129.38760271699852
5182,91.27,129.20893567761442
5183,91.270625,128.9493626189951
5184,91.27125,128.89026412668085
5185,91.271875,128.9555601858924
5186,91.2725,129.04799691822885
5187,91.273125,129.09079969929638
5188,91.27375,129.07553719380883
5189,91.274375,128.9926530094015
5190,91.275,128.9586573118436
5191,91.275625,128.91519672977262
5192,91.27625,128.89026412668085
5193,91.276875,128.98339464330402
5194,91.2775,128.908970285321
5195,91.278125,128.7676821406943
5196,91.27875,128.6047270682302
5197,91.279375,128.7009528267993
5198,91.28,128.68818415175
5199,91.280625,128.59181604446601
5200,91.28125,128.6465558452321
5201,91.281875,128.72325294081514
5202,91.2825,128.79296859126947
5203,91.283125,128.82447348485226
5204,91.28375,128.7105170299731
5205,91.284375,128.60795182773933
5206,91.285,128.5432280585193
5207,91.285625,128.64334538885177
5208,91.28625,128.69776241734633
5209,91.286875,128.74232186096157
5210,91.2875,128.8150340095837
5211,91.288125,128.74549594820246
5212,91.28875,128.76134900906987
5213,91.289375,128.91830827902248
5214,91.29,128.90585538851946
5215,91.290625,128.89026412668085
5216,91.29125,128.87464482803193
5217,91.291875,128.88401977728319
5218,91.2925,128.96175333384684
5219,91.293125,129.06024782242912
5220,91.29375,129.16368871140526
5221,91.294375,129.15763793467985
5222,91.295,129.15763793467985
5223,91.295625,129.20893567761442
5224,91.29625,129.48141006430086
5225,91.296875,129.53373485891288
5226,91.2975,129.58286495957228
5227,91.298125,129.76819377806396
5228,91.29875,129.94688762035162
5229,91.299375,130.05400350621125
5230,91.3,130.09485272543375
5231,91.300625,130.17867052100064
5232,91.30125,130.41490943038966
5233,91.301875,130.68306148370124
5234,91.3025,130.86894360163402
5235,91.303125,131.00945914213128
5236,91.30375,131.162166032611
5237,91.304375,131.3287498439014
5238,91.305,131.47135546078437
5239,91.305625,131.59795739206209
5240,91.30625,131.71598018026
5241,91.306875,131.8368682244957
5242,91.3075,131.9011017951861
5243,91.308125,131.90330829580458
5244,91.30875,131.82797102562498
5245,91.309375,131.8190647037597
5246,91.31,131.78111062104688
5247,91.310625,131.70695822189182
5248,91.31125,131.5681994066247
5249,91.311875,131.5452390717163
5250,91.3125,131.59795739206209
5251,91.313125,131.71372556904993
5252,91.31375,131.67530736569998
5253,91.314375,131.53833911930414
5254,91.315,131.32167568335993
5255,91.315625,131.1356956461405
5256,91.31625,131.05822900433017
5257,91.316875,130.9751565714741
5258,91.3175,130.7714746761371
5259,91.318125,130.64234232497608
5260,91.31875,130.5371197425175
5261,91.319375,130.44627590313334
5262,91.32,130.30157350151845
5263,91.320625,130.3254176545868
5264,91.32125,130.43583299278248
5265,91.321875,130.5500202196224
5266,91.3225,130.6627257655728
5267,91.323125,130.7563819014655
5268,91.32375,130.82159535553257
5269,91.324375,130.8315848789316
5270,91.325,130.7664466646288
5271,91.325625,130.72864351644026
5272,91.32625,130.97270119629502
5273,91.326875,131.08251163026026
5274,91.3275,131.0970486874411
5275,91.328125,131.01434846938565
5276,91.32875,130.97270119629502
5277,91.329375,130.98497113708112
5278,91.33,131.0338783025445
5279,91.330625,131.0167921013157
5280,91.33125,131.0776605328775
5281,91.331875,131.19573936401113
5282,91.3325,131.3640344813399
5283,91.333125,131.30514686840428
5284,91.33375,131.3027830393958
5285,91.334375,131.37576424630694
5286,91.335,131.47135546078437
5287,91.335625,131.5865240751051
5288,91.33625,131.6253361054734
5289,91.336875,131.43883270148925
5290,91.3375,131.46671680132135
5291,91.338125,131.5337361040199
5292,91.33875,131.60024225058848
5293,91.339375,131.61621945321892
5294,91.34,131.63671848115297
5295,91.340625,131.66624303966157
5296,91.34125,131.7204876477395
5297,91.341875,131.85463532787924
5298,91.3425,131.90771961618285
5299,91.343125,131.81683669563205
5300,91.34375,131.94951579740754
5301,91.344375,132.07803663463343
5302,91.345,132.19188818450442
5303,91.345625,132.24931927906286
5304,91.34625,132.2641470420752
5305,91.346875,132.3147937723831
5306,91.3475,132.46498580795802
5307,91.348125,132.40063790252594
5308,91.34875,132.36514689680803
5309,91.349375,132.3693298439816
5310,91.35,132.4110488945887
5311,91.350625,132.4980120440898
5312,91.35125,132.55346063533233
5313,91.351875,132.49182918253697
5314,91.3525,132.51447819051512
5315,91.353125,132.50007202029727
5316,91.35375,132.43390924658559
5317,91.354375,132.41936871288578
5318,91.355,132.4235256355007
5319,91.355625,132.42975729161262
5320,91.35625,132.41728950530242
5321,91.356875,132.3021597488639
5322,91.3575,132.23871250080245
5323,91.358125,132.2726086985048
5324,91.35875,132.18548344809176
5325,91.359375,132.1897537970657
5326,91.36,132.2259672459286
5327,91.360625,132.12977700885295
5328,91.36125,132.13837051896581
5329,91.361875,132.17265978980072
5330,91.3625,132.2004204932829
5331,91.363125,132.23658958996748
5332,91.36375,132.1897537970657
5333,91.364375,132.07587408273926
5334,91.365,131.9801847964669
5335,91.365625,131.9385362868594
5336,91.36625,131.94951579740754
5337,91.366875,132.0303356730002
5338,91.3675,131.93633871831182
5339,91.368125,131.90992443651146
5340,91.36875,131.96924400948302
5341,91.369375,132.02816121069367
5342,91.37,132.04337102757995
5343,91.370625,132.05421889915115
5344,91.37125,132.1211749882063
5345,91.371875,132.11902315129745
5346,91.3725,132.0845210616894
5347,91.373125,132.02598620388676
5348,91.37375,131.97362197814326
5349,91.374375,131.95390371851025
5350,91.375,131.94512565850283
5351,91.375625,131.90771961618285
5352,91.37625,131.9911118197196
5353,91.376875,132.09963259214862
5354,91.3775,132.2004204932829
5355,91.378125,132.29372684564024
5356,91.37875,132.3756004901243
5357,91.379375,132.42975729161262
5358,91.38,132.40896769423418
5359,91.380625,132.4463532166769
5360,91.38125,132.47118780010874
5361,91.381875,132.43598448005335
5362,91.3825,132.51242162849815
5363,91.383125,132.47945024033993
5364,91.38375,132.3735107777028
5365,91.384375,132.5493654491942
5366,91.385,132.5432190474955
5367,91.385625,132.57390765428048
5368,91.38625,132.88088985629497
5369,91.386875,132.9983743747084
5370,91.3875,133.0352489476022
5371,91.388125,133.01586079303863
5372,91.38875,133.12196404025664
5373,91.389375,133.24949007500618
5374,91.39,133.37144538369114
5375,91.390625,133.43456176479117
5376,91.39125,133.5228936071241
5377,91.391875,133.61577223013364
5378,91.3925,133.70766819602974
5379,91.393125,133.80392160057028
5380,91.39375,133.82162984245937
5381,91.394375,133.79860208036436
5382,91.395,133.82870304288124
5383,91.395625,133.81278023431935
5384,91.39625,133.7844007452767
5385,91.396875,133.7594924006911
5386,91.3975,133.74701139116056
5387,91.398125,133.70587562773568
5388,91.39875,133.64290152747662
5389,91.399375,133.60489674085215
5390,91.4,133.56308076020875
5391,91.400625,133.5228936071241
5392,91.40125,133.484358911534
