,t,Vdbz
1000,17.653125,116.87710845246322
1001,17.65375,116.5731979307064
1002,17.654375,116.77698181474511
1003,17.655,117.00066515379538
1004,17.655625,116.49552924951092
1005,17.65625,117.61627184561583
1006,17.656875,118.23380317507721
1007,17.6575,117.89739313490506
1008,17.658125,118.01826135475338
1009,17.65875,118.46488037260553
1010,17.659375,118.97803521940426
1011,17.66,118.87977750147543
1012,17.660625,119.28519260393698
1013,17.66125,119.81565383606275
1014,17.661875,120.31557512778082
1015,17.6625,120.78034643994825
1016,17.663125,121.17610973351815
1017,17.66375,121.52552510808435
1018,17.664375,122.00741090235125
1019,17.665,122.03494147892732
1020,17.665625,122.12381794526831
1021,17.66625,122.6771625040667
1022,17.666875,122.68991711669347
1023,17.6675,122.97821986218713
1024,17.668125,123.53917961173818
1025,17.66875,123.8513490667309
1026,17.669375,123.91245887173874
1027,17.67,123.9951035450695
1028,17.670625,124.4699188192479
1029,17.67125,124.69540590321833
1030,17.671875,124.92997161591602
1031,17.6725,125.2014277597015
1032,17.673125,125.33403933768176
1033,17.67375,125.6795856847696
1034,17.674375,126.1670189717345
1035,17.675,126.71717822639636
1036,17.675625,126.83264671556108
1037,17.67625,126.93878925397982
1038,17.676875,127.18912040241973
1039,17.6775,127.29101990707944
1040,17.678125,127.4508760151814
1041,17.67875,127.66912593049506
1042,17.679375,127.99347442962076
1043,17.68,128.15121698972723
1044,17.680625,128.33946345206073
1045,17.68125,128.6817927683578
1046,17.681875,128.74549594820246
1047,17.6825,128.9555601858924
1048,17.683125,129.25394816203433
1049,17.68375,129.13035715610528
1050,17.684375,129.30170575114866
1051,17.685,129.57421511025518
1052,17.685625,129.8075984000636
1053,17.68625,129.87752221705645
1054,17.686875,129.98824251344553
1055,17.6875,130.17328726105885
1056,17.688125,130.3254176545868
1057,17.68875,130.3121789846896
1058,17.689375,130.26701597611915
1059,17.69,130.4279925623075
1060,17.690625,130.35974406050155
1061,17.69125,130.40967065481584
1062,17.691875,130.69067512010233
1063,17.6925,130.6193536314383
1064,17.693125,130.70588240085542
1065,17.69375,130.86894360163402
1066,17.694375,130.92838533670383
1067,17.695,130.91603514318552
1068,17.695625,130.92838533670383
1069,17.69625,131.0192350459635
1070,17.696875,131.2719945776306
1071,17.6975,131.3851366665722
1072,17.698125,131.40385122191452
1073,17.69875,131.60024225058848
1074,17.699375,131.62761377419974
1075,17.7,131.60252650823165
1076,17.700625,131.60937567902005
1077,17.70125,131.72274050461587
1078,17.701875,131.89006087640178
1079,17.7025,132.08884132521445
1080,17.703125,132.08884132521445
1081,17.70375,132.29161733994974
1082,17.704375,132.5432190474955
1083,17.705,132.66128545382998
1084,17.705625,132.7597956156937
1085,17.70625,132.8710273712589
1086,17.706875,133.00615046263874
1087,17.7075,133.15640912031395
1088,17.708125,133.20972031569934
1089,17.70875,133.2343611538932
1090,17.709375,133.3807560177031
1091,17.71,133.42530865894315
1092,17.710625,133.5283846343672
1093,17.71125,133.7612739389269
1094,17.711875,133.76661636224532
1095,17.7125,133.83577048805395
1096,17.713125,133.95678736436727
1097,17.71375,134.091588993926
1098,17.714375,134.19048711752683
1099,17.715,134.2344578365447
1100,17.715625,134.19387739455584
1101,17.71625,134.28659519490466
1102,17.716875,134.35008149528403
1103,17.7175,134.37501469479332
1104,17.718125,134.35840051673986
1105,17.71875,134.3716944005487
1106,17.719375,134.40484036574114
1107,17.72,134.44938771768062
1108,17.720625,134.45103324001917
1109,17.72125,134.4887944679415
1110,17.721875,134.56707564042458
1111,17.7225,134.43950803171907
1112,17.723125,134.45267845067625
1113,17.72375,134.4937077647472
1114,17.724375,134.34675165447726
1115,17.725,134.3150543364572
1116,17.725625,134.32006687269597
1117,17.72625,134.33675446599048
1118,17.726875,134.33675446599048
1119,17.7275,134.34008814081093
1120,17.728125,134.34675165447726
1121,17.72875,134.35840051673986
1122,17.729375,134.34675165447726
1123,17.73,134.35507386421432
1124,17.730625,134.40484036574114
1125,17.73125,134.30669367584625
1126,17.731875,134.2412028492215
1127,17.7325,134.21250030121593
1128,17.733125,134.19048711752683
1129,17.73375,134.17861071613234
1130,17.734375,134.18709551668792
1131,17.735,134.22770758196904
1132,17.735625,134.11385393075406
1133,17.73625,134.10872093170502
1134,17.736875,134.2243304864218
1135,17.7375,134.10187221095748
1136,17.738125,134.0486107289105
1137,17.73875,134.0365386079428
1138,17.739375,134.0365386079428
1139,17.74,134.0261777045615
1140,17.740625,134.05894492363112
1141,17.74125,134.15140352195874
1142,17.741875,134.13947352352355
1143,17.7425,134.16671805364527
1144,17.743125,134.19218242145297
1145,17.74375,134.11043226845334
1146,17.744375,134.20234730223632
1147,17.745,134.2714907554414
1148,17.745625,134.2260191983233
1149,17.74625,134.28994817299613
1150,17.746875,134.32340695719708
1151,17.7475,134.32173707549663
1152,17.748125,134.26981086187885
1153,17.74875,134.2310833650034
1154,17.749375,134.21080895866592
1155,17.75,134.22264144613683
1156,17.750625,134.2714907554414
1157,17.75125,134.33675446599048
1158,17.751875,134.40484036574114
1159,17.7525,134.365050001955
1160,17.753125,134.32507651792073
1161,17.75375,134.28827184574243
1162,17.754375,134.25972467188765
1163,17.755,134.29999934824085
1164,17.755625,134.29999934824085
1165,17.75625,134.24288828429772
1166,17.756875,134.29999934824085
1167,17.7575,134.27317032416713
1168,17.758125,134.2310833650034
1169,17.75875,134.29999934824085
1170,17.759375,134.17351585453073
1171,17.76,134.0261777045615
1172,17.760625,133.92013430437092
1173,17.76125,133.87278052323097
1174,17.761875,133.7416568920874
1175,17.7625,133.55578782137724
1176,17.763125,133.42530865894315
1177,17.76375,133.3397143665932
1178,17.764375,133.2683642450536
1179,17.765,133.19071814308433
1180,17.765625,133.10661116018682
1181,17.76625,133.07582374775623
1182,17.766875,133.0873818195057
1183,17.7675,133.0352489476022
1184,17.768125,133.01586079303863
1185,17.76875,133.0255602799629
1186,17.769375,133.07967814748136
1187,17.77,132.92219043957695
1188,17.770625,132.86707923953725
1189,17.77125,132.9515710842491
1190,17.771875,132.88483171687457
1191,17.7725,132.82551514463825
1192,17.773125,132.78574451820472
1193,17.77375,132.79371322485363
1194,17.774375,132.69760281533053
1195,17.775,132.60448821504863
1196,17.775625,132.5432190474955
1197,17.77625,132.58411314204608
1198,17.776875,132.59226890756366
1199,17.7775,132.58411314204608
1200,17.778125,132.59023068400907
1201,17.77875,132.59226890756366
1202,17.779375,132.50213150806934
1203,17.78,132.25355836633003
1204,17.780625,132.22171466829747
1205,17.78125,132.1683810263457
1206,17.781875,132.11902315129745
1207,17.7825,132.2641470420752
1208,17.783125,132.194022047588
1209,17.78375,132.09100065142522
1210,17.784375,132.09963259214862
1211,17.785,132.01945791373498
1212,17.785625,132.073710992294
1213,17.78625,132.25355836633003
1214,17.786875,132.25355836633003
1215,17.7875,132.2726086985048
1216,17.788125,132.26837890069146
1217,17.78875,132.17479838137575
1218,17.789375,132.24083489290538
1219,17.79,132.2641470420752
1220,17.790625,132.2025522615199
1221,17.79125,132.2238412173687
1222,17.791875,132.25991312064696
1223,17.7925,132.28106211974438
1224,17.793125,132.2238412173687
1225,17.79375,132.17265978980072
1226,17.794375,132.16624085394653
1227,17.795,132.23234221108672
1228,17.795625,132.24719895935547
1229,17.79625,132.27049405707305
1230,17.796875,132.3084790577189
1231,17.7975,132.39230011485614
1232,17.798125,132.4256033510083
1233,17.79875,132.4629174927588
1234,17.799375,132.54731713185467
1235,17.8,132.49389062544162
1236,17.800625,132.55141328361086
1237,17.80125,132.68954540321462
1238,17.801875,132.59838071007084
1239,17.8025,132.61059142853648
1240,17.803125,132.69357504357365
1241,17.80375,132.8433526880989
1242,17.804375,132.83741090952626
1243,17.805,132.8016746274624
1244,17.805625,132.76379280381673
1245,17.80625,132.91826550067688
1246,17.806875,133.0719676368658
1247,17.8075,133.2343611538932
1248,17.808125,133.43641120366496
1249,17.80875,133.60126854963897
1250,17.809375,133.6645441208287
1251,17.81,133.60489674085215
1252,17.810625,133.76839644005423
1253,17.81125,133.82870304288124
1254,17.811875,133.8251671626622
1255,17.8125,133.8675030205037
1256,17.813125,133.98287374788967
1257,17.81375,134.091588993926
1258,17.814375,134.15651136664462
1259,17.815,134.24625817362733
1260,17.815625,134.34008814081093
1261,17.81625,134.4147595403685
1262,17.816875,134.34675165447726
1263,17.8175,134.34841673444748
1264,17.818125,134.36172589566183
1265,17.81875,134.3384214633352
1266,17.819375,134.4329153257949
1267,17.82,134.52149740430738
1268,17.820625,134.5962501432187
1269,17.82125,134.6943968331136
1270,17.821875,134.75180332571443
1271,17.8225,134.7993539351902
1272,17.823125,134.87333042892425
1273,17.82375,134.89837084882706
1274,17.824375,134.92645530179908
1275,17.825,134.963760540124
1276,17.825625,134.8309103355242
1277,17.82625,134.9046196905628
1278,17.826875,135.05018801577685
1279,17.8275,134.98854198243498
1280,17.828125,134.94978984517346
1281,17.82875,134.94823615772847
1282,17.829375,134.99627170585876
1283,17.83,134.97616009917203
1284,17.830625,135.06246489363426
1285,17.83125,135.19637754749652
1286,17.831875,135.160060185996
1287,17.8325,135.20844966846423
1288,17.833125,135.25207099133607
1289,17.83375,135.23254369123165
1290,17.834375,135.2400593875023
1291,17.835,135.2610688059923
1292,17.835625,135.28352264780662
1293,17.83625,135.23254369123165
1294,17.836875,135.17369699764882
1295,17.8375,135.13576397536235
1296,17.838125,135.1555098202385
1297,17.83875,135.13576397536235
1298,17.839375,135.14640193093345
1299,17.84,135.19486735195449
1300,17.840625,135.18428862468488
1301,17.84125,135.19939715108615
1302,17.841875,135.20995750453054
1303,17.8425,135.14792057586047
1304,17.843125,135.17066844474573
1305,17.84375,135.1918461729195
1306,17.844375,135.18731243311856
1307,17.845,135.1918461729195
1308,17.845625,135.17369699764882
1309,17.84625,135.14336384428543
1310,17.846875,135.13728448121097
1311,17.8475,135.09766456504335
1312,17.848125,135.0517235748082
1313,17.84875,135.02096069640376
1314,17.849375,134.91554435779517
1315,17.85,134.90774242640018
1316,17.850625,134.97306186848536
1317,17.85125,134.89368126553774
1318,17.851875,134.7898646156323
1319,17.8525,134.68479208870912
1320,17.853125,134.59786807926474
1321,17.85375,134.51986517849446
1322,17.854375,134.4756787393066
1323,17.855,134.46254317591382
1324,17.855625,134.3517459371092
1325,17.85625,134.18030833944235
1326,17.856875,134.00368659244396
1327,17.8575,133.90963352980395
1328,17.858125,133.80392160057028
1329,17.85875,133.65553292628869
1330,17.859375,133.454883966132
1331,17.86,133.42345685430166
1332,17.860625,133.29095924493095
1333,17.86125,133.0970018112279
1334,17.861875,132.91826550067688
1335,17.8625,132.70364097312535
1336,17.863125,132.51858985432588
1337,17.86375,132.39855420582936
1338,17.864375,132.23446616014684
1339,17.865,132.02816121069367
1340,17.865625,131.77887285480028
1341,17.86625,131.51760631361293
1342,17.866875,131.41085879763796
1343,17.8675,131.23871526627562
1344,17.868125,130.7890498309892
1345,17.86875,130.63213263865444
1346,17.869375,130.55517505041945
1347,17.87,130.51385049010022
1348,17.870625,130.3174768742336
1349,17.87125,130.13010064809745
1350,17.871875,129.94412361407907
1351,17.8725,129.75407726327452
1352,17.873125,129.43170108370379
1353,17.87375,129.16066384993013
1354,17.874375,128.9772169121488
1355,17.875,128.62405769113033
1356,17.875625,128.2256582603477
1357,17.87625,127.8469031072241
1358,17.876875,127.64034085149737
1359,17.8775,127.22321990390051
1360,17.878125,126.8760466632331
1361,17.87875,126.72919467697058
1362,17.879375,126.44024877164802
1363,17.88,125.89813821210385
1364,17.880625,125.3057925172166
1365,17.88125,125.54301227927594
1366,17.881875,125.50622709083623
1367,17.8825,125.26324929924434
1368,17.883125,124.78598958253785
1369,17.88375,124.41262038896184
1370,17.884375,124.04976634120187
1371,17.885,123.68246708479342
1372,17.885625,123.25128813046038
1373,17.88625,122.77867880513847
1374,17.886875,122.40489591092731
1375,17.8875,122.33215487976496
1376,17.888125,121.97979278802353
1377,17.88875,121.72007411236764
1378,17.889375,121.61974093821775
1379,17.89,121.42290580902167
1380,17.890625,121.4963288129035
1381,17.89125,121.67721601733146
1382,17.891875,121.72719661349497
1383,17.8925,122.08974222624789
1384,17.893125,122.23197049760788
1385,17.89375,122.00051460215725
1386,17.894375,121.69152555868662
1387,17.895,121.4155292568687
1388,17.895625,121.27417118782836
1389,17.89625,121.62694615608265
1390,17.896875,121.52552510808435
1391,17.8975,121.35629022323681
1392,17.898125,121.28166871927192
1393,17.89875,121.42290580902167
1394,17.899375,121.32651850724075
1395,17.9,121.06925209850911
1396,17.900625,121.12284524118104
1397,17.90125,120.98436045340364
1398,17.901875,120.76445276737437
1399,17.9025,120.51430767802682
1400,17.903125,120.41550976387116
1401,17.90375,120.45681221753055
1402,17.904375,120.61199443931903
1403,17.905,120.61199443931903
1404,17.905625,120.34901459021071
1405,17.90625,120.11218890720562
1406,17.906875,120.34066678597561
1407,17.9075,120.44856742370973
1408,17.908125,120.5876755537042
1409,17.90875,120.80413255149422
1410,17.909375,120.99211225189947
1411,17.91,121.19126835802535
1412,17.910625,121.37113790144726
1413,17.91125,121.44499795227028
1414,17.911875,121.55462359304784
1415,17.9125,121.84036941505595
1416,17.913125,122.35205383380169
1417,17.91375,122.29221968464346
1418,17.914375,122.2521000306915
1419,17.915,122.29221968464346
1420,17.915625,122.67077816740436
1421,17.91625,122.61310698044062
1422,17.916875,122.43119688375002
1423,17.9175,122.27218302146056
1424,17.918125,122.13741088957308
1425,17.91875,122.35205383380169
1426,17.919375,122.84152922146569
1427,17.92,123.03352461694095
1428,17.920625,122.92876270571549
1429,17.92125,122.87902232847927
1430,17.921875,123.2691910353998
