,ax,t
11288,9.028,7.055
11289,9.422,7.055625
11290,9.576,7.05625
11291,9.591,7.056875
11292,9.499,7.0575
11293,9.45,7.058125
11294,9.393,7.05875
11295,9.315,7.059375
11296,9.176,7.06
11297,9.074,7.060625
11298,9.059,7.06125
11299,9.236,7.061875
11300,9.305,7.0625
11301,9.317,7.063125
11302,9.285,7.06375
11303,9.299,7.064375
11304,9.295,7.065
11305,9.264,7.065625
11306,9.173,7.06625
11307,9.001,7.066875
11308,8.915,7.0675
11309,8.982,7.068125
11310,9.061,7.06875
11311,9.093,7.069375
11312,9.105,7.07
11313,9.177,7.070625
11314,9.155,7.07125
11315,9.096,7.071875
11316,9.021,7.0725
11317,9.033,7.073125
11318,9.002,7.07375
11319,8.946,7.074375
11320,8.997,7.075
11321,9.051,7.075625
11322,9.103,7.07625
11323,9.15,7.076875
11324,9.092,7.0775
11325,9.099,7.078125
11326,9.177,7.07875
11327,9.086,7.079375
11328,9.023,7.08
11329,9.003,7.080625
11330,9.06,7.08125
11331,9.072,7.081875
11332,9.099,7.0825
11333,9.156,7.083125
11334,9.173,7.08375
11335,9.188,7.084375
11336,9.193,7.085
11337,9.166,7.085625
11338,9.166,7.08625
11339,9.168,7.086875
11340,9.165,7.0875
11341,9.172,7.088125
11342,9.194,7.08875
11343,9.231,7.089375
11344,9.285,7.09
11345,9.37,7.090625
11346,9.438,7.09125
11347,9.451,7.091875
11348,9.424,7.0925
11349,9.42,7.093125
11350,9.431,7.09375
11351,9.37,7.094375
11352,9.392,7.095
11353,9.436,7.095625
11354,9.446,7.09625
11355,9.468,7.096875
11356,9.511,7.0975
11357,9.573,7.098125
11358,9.594,7.09875
11359,9.599,7.099375
11360,9.618,7.1
11361,9.71,7.100625
11362,9.694,7.10125
11363,9.654,7.101875
11364,9.611,7.1025
11365,9.693,7.103125
11366,9.746,7.10375
11367,9.787,7.104375
11368,9.858,7.105
11369,9.858,7.105625
11370,9.829,7.10625
11371,9.784,7.106875
11372,9.864,7.1075
11373,9.927,7.108125
11374,9.962,7.10875
11375,9.945,7.109375
11376,9.978,7.11
11377,10.008,7.110625
11378,9.995,7.11125
11379,9.981,7.111875
11380,9.993,7.1125
11381,10.023,7.113125
11382,9.986,7.11375
11383,10.023,7.114375
11384,10.089,7.115
11385,10.14,7.115625
11386,10.108,7.11625
11387,10.104,7.116875
11388,10.147,7.1175
11389,10.154,7.118125
11390,10.139,7.11875
11391,10.125,7.119375
11392,10.155,7.12
11393,10.175,7.120625
11394,10.182,7.12125
11395,10.175,7.121875
11396,10.104,7.1225
11397,10.099,7.123125
11398,10.126,7.12375
11399,10.092,7.124375
11400,10.048,7.125
11401,10.026,7.125625
11402,10.05,7.12625
11403,10.019,7.126875
11404,10.003,7.1275
11405,10.007,7.128125
11406,10.037,7.12875
11407,10.058,7.129375
11408,10.061,7.13
11409,10.03,7.130625
11410,10.036,7.13125
11411,10.036,7.131875
11412,10.025,7.1325
11413,9.998,7.133125
11414,9.984,7.13375
11415,9.989,7.134375
11416,10.026,7.135
11417,9.994,7.135625
11418,9.966,7.13625
11419,9.96,7.136875
11420,9.96,7.1375
11421,9.985,7.138125
11422,10.003,7.13875
11423,9.935,7.139375
11424,9.946,7.14
11425,9.974,7.140625
11426,9.998,7.14125
11427,9.941,7.141875
11428,9.969,7.1425
11429,10.032,7.143125
11430,9.947,7.14375
11431,9.908,7.144375
11432,9.894,7.145
11433,9.897,7.145625
11434,9.875,7.14625
11435,9.845,7.146875
11436,9.82,7.1475
11437,9.891,7.148125
11438,9.855,7.14875
11439,9.792,7.149375
11440,9.775,7.15
11441,9.806,7.150625
11442,9.829,7.15125
11443,9.83,7.151875
11444,9.749,7.1525
11445,9.781,7.153125
11446,9.837,7.15375
11447,9.786,7.154375
11448,9.733,7.155
11449,9.69,7.155625
11450,9.663,7.15625
11451,9.646,7.156875
11452,9.625,7.1575
11453,9.612,7.158125
11454,9.642,7.15875
11455,9.603,7.159375
11456,9.577,7.16
11457,9.605,7.160625
11458,9.599,7.16125
11459,9.571,7.161875
11460,9.532,7.1625
11461,9.522,7.163125
11462,9.544,7.16375
11463,9.53,7.164375
11464,9.418,7.165
11465,9.409,7.165625
11466,9.397,7.16625
11467,9.38,7.166875
11468,9.424,7.1675
11469,9.429,7.168125
11470,9.434,7.16875
11471,9.488,7.169375
11472,9.422,7.17
11473,9.369,7.170625
11474,9.355,7.17125
11475,9.321,7.171875
11476,9.317,7.1725
11477,9.319,7.173125
11478,9.282,7.17375
11479,9.261,7.174375
11480,9.26,7.175
11481,9.28,7.175625
11482,9.324,7.17625
11483,9.314,7.176875
11484,9.271,7.1775
11485,9.247,7.178125
11486,9.208,7.17875
11487,9.189,7.179375
11488,9.216,7.18
11489,9.224,7.180625
11490,9.172,7.18125
11491,9.088,7.181875
11492,9.118,7.1825
11493,9.119,7.183125
11494,9.11,7.18375
11495,9.103,7.184375
11496,9.1,7.185
11497,9.039,7.185625
11498,8.927,7.18625
11499,8.883,7.186875
11500,8.854,7.1875
11501,8.828,7.188125
11502,8.784,7.18875
11503,8.757,7.189375
11504,8.698,7.19
11505,8.596,7.190625
11506,8.494,7.19125
11507,8.467,7.191875
11508,8.485,7.1925
11509,8.505,7.193125
11510,8.427,7.19375
11511,8.356,7.194375
11512,8.332,7.195
11513,8.272,7.195625
11514,8.189,7.19625
11515,8.102,7.196875
11516,8.075,7.1975
11517,8.048,7.198125
11518,8.008,7.19875
11519,7.943,7.199375
11520,7.92,7.2
11521,7.909,7.200625
11522,7.893,7.20125
11523,7.788,7.201875
11524,7.731,7.2025
11525,7.701,7.203125
11526,7.691,7.20375
11527,7.597,7.204375
11528,7.504,7.205
11529,7.432,7.205625
11530,7.435,7.20625
11531,7.394,7.206875
11532,7.331,7.2075
11533,7.273,7.208125
11534,7.207,7.20875
11535,7.18,7.209375
11536,7.205,7.21
11537,7.13,7.210625
11538,7.062,7.21125
11539,7.006,7.211875
11540,6.986,7.2125
11541,6.968,7.213125
11542,6.911,7.21375
11543,6.789,7.214375
11544,6.792,7.215
11545,6.789,7.215625
11546,6.767,7.21625
11547,6.683,7.216875
11548,6.623,7.2175
11549,6.584,7.218125
11550,6.571,7.21875
11551,6.488,7.219375
11552,6.41,7.22
11553,6.35,7.220625
11554,6.361,7.22125
11555,6.338,7.221875
11556,6.306,7.2225
11557,6.289,7.223125
11558,6.234,7.22375
11559,6.198,7.224375
11560,6.189,7.225
11561,6.145,7.225625
11562,6.118,7.22625
11563,6.088,7.226875
11564,6.013,7.2275
11565,5.966,7.228125
11566,5.947,7.22875
11567,5.957,7.229375
11568,5.94,7.23
11569,5.939,7.230625
11570,5.939,7.23125
11571,5.895,7.231875
11572,5.866,7.2325
11573,5.848,7.233125
11574,5.838,7.23375
11575,5.824,7.234375
11576,5.816,7.235
11577,5.812,7.235625
11578,5.805,7.23625
11579,5.796,7.236875
11580,5.793,7.2375
11581,5.807,7.238125
11582,5.799,7.23875
11583,5.796,7.239375
11584,5.794,7.24
11585,5.743,7.240625
11586,5.715,7.24125
11587,5.699,7.241875
11588,5.686,7.2425
11589,5.798,7.243125
11590,5.84,7.24375
11591,5.774,7.244375
11592,5.747,7.245
11593,5.781,7.245625
11594,5.818,7.24625
11595,5.729,7.246875
11596,5.71,7.2475
11597,5.715,7.248125
11598,5.732,7.24875
11599,5.762,7.249375
11600,5.773,7.25
11601,5.773,7.250625
11602,5.79,7.25125
11603,5.781,7.251875
11604,5.786,7.2525
11605,5.83,7.253125
11606,5.871,7.25375
11607,5.893,7.254375
11608,5.893,7.255
11609,5.842,7.255625
11610,5.866,7.25625
11611,5.907,7.256875
11612,5.917,7.2575
11613,5.8,7.258125
11614,5.743,7.25875
11615,5.766,7.259375
11616,5.773,7.26
11617,5.795,7.260625
11618,5.819,7.26125
11619,5.822,7.261875
11620,5.854,7.2625
11621,5.898,7.263125
11622,5.947,7.26375
11623,5.919,7.264375
11624,5.863,7.265
11625,5.815,7.265625
11626,5.869,7.26625
11627,5.853,7.266875
11628,5.81,7.2675
11629,5.752,7.268125
11630,5.807,7.26875
11631,5.823,7.269375
11632,5.82,7.27
11633,5.895,7.270625
11634,5.86,7.27125
11635,5.805,7.271875
11636,5.781,7.2725
11637,5.767,7.273125
11638,5.789,7.27375
11639,5.832,7.274375
11640,5.788,7.275
11641,5.791,7.275625
11642,5.818,7.27625
11643,5.852,7.276875
11644,5.847,7.2775
11645,5.842,7.278125
11646,5.841,7.27875
11647,5.835,7.279375
11648,5.823,7.28
11649,5.808,7.280625
11650,5.788,7.28125
11651,5.798,7.281875
11652,5.824,7.2825
11653,5.861,7.283125
11654,5.82,7.28375
11655,5.769,7.284375
11656,5.729,7.285
11657,5.763,7.285625
11658,5.743,7.28625
11659,5.735,7.286875
11660,5.769,7.2875
11661,5.786,7.288125
11662,5.77,7.28875
11663,5.732,7.289375
11664,5.732,7.29
11665,5.781,7.290625
11666,5.822,7.29125
11667,5.805,7.291875
11668,5.776,7.2925
11669,5.726,7.293125
11670,5.673,7.29375
11671,5.765,7.294375
11672,5.794,7.295
11673,5.791,7.295625
11674,5.781,7.29625
11675,5.762,7.296875
11676,5.759,7.2975
11677,5.773,7.298125
11678,5.739,7.29875
11679,5.731,7.299375
11680,5.74,7.3
11681,5.757,7.300625
11682,5.769,7.30125
11683,5.786,7.301875
11684,5.813,7.3025
11685,5.83,7.303125
11686,5.789,7.30375
11687,5.726,7.304375
11688,5.746,7.305
11689,5.725,7.305625
11690,5.705,7.30625
11691,5.712,7.306875
11692,5.716,7.3075
11693,5.732,7.308125
11694,5.747,7.30875
11695,5.679,7.309375
11696,5.692,7.31
11697,5.7,7.310625
11698,5.629,7.31125
11699,5.704,7.311875
11700,5.709,7.3125
11701,5.634,7.313125
11702,5.668,7.31375
11703,5.643,7.314375
11704,5.582,7.315
11705,5.504,7.315625
11706,5.515,7.31625
11707,5.54,7.316875
11708,5.559,7.3175
11709,5.535,7.318125
11710,5.509,7.31875
11711,5.491,7.319375
11712,5.508,7.32
11713,5.539,7.320625
11714,5.547,7.32125
11715,5.517,7.321875
11716,5.506,7.3225
11717,5.51,7.323125
11718,5.514,7.32375
11719,5.474,7.324375
11720,5.515,7.325
11721,5.548,7.325625
11722,5.514,7.32625
11723,5.477,7.326875
11724,5.459,7.3275
11725,5.459,7.328125
11726,5.463,7.32875
11727,5.48,7.329375
11728,5.482,7.33
11729,5.431,7.330625
11730,5.455,7.33125
11731,5.465,7.331875
11732,5.448,7.3325
11733,5.424,7.333125
11734,5.405,7.33375
11735,5.387,7.334375
11736,5.366,7.335
11737,5.428,7.335625
11738,5.45,7.33625
11739,5.396,7.336875
11740,5.369,7.3375
11741,5.387,7.338125
11742,5.421,7.33875
11743,5.397,7.339375
11744,5.392,7.34
11745,5.397,7.340625
11746,5.41,7.34125
11747,5.447,7.341875
11748,5.473,7.3425
11749,5.483,7.343125
11750,5.452,7.34375
11751,5.407,7.344375
11752,5.403,7.345
11753,5.494,7.345625
11754,5.546,7.34625
11755,5.583,7.346875
11756,5.604,7.3475
11757,5.574,7.348125
11758,5.578,7.34875
11759,5.594,7.349375
11760,5.597,7.35
11761,5.609,7.350625
11762,5.637,7.35125
11763,5.677,7.351875
11764,5.633,7.3525
11765,5.656,7.353125
11766,5.692,7.35375
11767,5.645,7.354375
11768,5.661,7.355
11769,5.692,7.355625
11770,5.722,7.35625
11771,5.729,7.356875
11772,5.728,7.3575
11773,5.716,7.358125
11774,5.682,7.35875
11775,5.661,7.359375
11776,5.653,7.36
11777,5.66,7.360625
11778,5.699,7.36125
11779,5.717,7.361875
11780,5.711,7.3625
11781,5.66,7.363125
11782,5.663,7.36375
11783,5.69,7.364375
11784,5.724,7.365
11785,5.684,7.365625
11786,5.658,7.36625
11787,5.658,7.366875
11788,5.688,7.3675
11789,5.634,7.368125
11790,5.56,7.36875
11791,5.543,7.369375
11792,5.563,7.37
11793,5.603,7.370625
11794,5.656,7.37125
11795,5.669,7.371875
11796,5.615,7.3725
11797,5.551,7.373125
11798,5.602,7.37375
11799,5.582,7.374375
11800,5.581,7.375
11801,5.635,7.375625
11802,5.673,7.37625
11803,5.698,7.376875
11804,5.714,7.3775
11805,5.724,7.378125
11806,5.729,7.37875
11807,5.715,7.379375
11808,5.668,7.38
11809,5.763,7.380625
11810,5.801,7.38125
11811,5.79,7.381875
11812,5.878,7.3825
11813,5.914,7.383125
11814,5.917,7.38375
11815,5.897,7.384375
11816,5.888,7.385
11817,5.893,7.385625
11818,5.909,7.38625
11819,5.913,7.386875
11820,5.925,7.3875
11821,5.938,7.388125
11822,5.942,7.38875
11823,5.928,7.389375
11824,5.918,7.39
11825,5.918,7.390625
11826,5.905,7.39125
11827,5.881,7.391875
11828,5.858,7.3925
11829,5.864,7.393125
11830,5.866,7.39375
11831,5.844,7.394375
11832,5.786,7.395
11833,5.689,7.395625
11834,5.686,7.39625
11835,5.737,7.396875
11836,5.68,7.3975
11837,5.634,7.398125
11838,5.603,7.39875
11839,5.589,7.399375
11840,5.503,7.4
11841,5.478,7.400625
11842,5.503,7.40125
11843,5.422,7.401875
11844,5.361,7.4025
11845,5.308,7.403125
11846,5.251,7.40375
11847,5.228,7.404375
11848,5.223,7.405
11849,5.226,7.405625
11850,5.165,7.40625
11851,5.101,7.406875
11852,5.052,7.4075
11853,5.052,7.408125
11854,4.999,7.40875
11855,4.958,7.409375
11856,4.951,7.41
11857,4.927,7.410625
11858,4.871,7.41125
11859,4.813,7.411875
11860,4.84,7.4125
11861,4.82,7.413125
11862,4.777,7.41375
11863,4.719,7.414375
11864,4.72,7.415
11865,4.695,7.415625
11866,4.652,7.41625
11867,4.639,7.416875
11868,4.66,7.4175
11869,4.663,7.418125
11870,4.598,7.41875
11871,4.648,7.419375
11872,4.629,7.42
11873,4.536,7.420625
11874,4.495,7.42125
11875,4.512,7.421875
11876,4.547,7.4225
11877,4.557,7.423125
11878,4.509,7.42375
11879,4.456,7.424375
11880,4.413,7.425
11881,4.491,7.425625
11882,4.51,7.42625
11883,4.491,7.426875
11884,4.467,7.4275
11885,4.46,7.428125
11886,4.48,7.42875
11887,4.534,7.429375
11888,4.518,7.43
11889,4.499,7.430625
11890,4.483,7.43125
11891,4.49,7.431875
11892,4.535,7.4325
11893,4.588,7.433125
11894,4.633,7.43375
11895,4.68,7.434375
11896,4.706,7.435
11897,4.722,7.435625
11898,4.807,7.43625
11899,4.856,7.436875
11900,4.885,7.4375
11901,4.902,7.438125
11902,5.012,7.43875
11903,5.066,7.439375
11904,5.053,7.44
11905,5.134,7.440625
11906,5.184,7.44125
11907,5.234,7.441875
11908,5.329,7.4425
11909,5.43,7.443125
11910,5.51,7.44375
11911,5.562,7.444375
11912,5.678,7.445
11913,5.774,7.445625
11914,5.861,7.44625
11915,5.956,7.446875
11916,6.054,7.4475
11917,6.17,7.448125
11918,6.312,7.44875
11919,6.385,7.449375
11920,6.453,7.45
11921,6.531,7.450625
11922,6.684,7.45125
11923,6.822,7.451875
11924,6.976,7.4525
11925,7.173,7.453125
11926,7.263,7.45375
11927,7.373,7.454375
11928,7.506,7.455
11929,7.622,7.455625
11930,7.716,7.45625
11931,7.827,7.456875
11932,8.004,7.4575
11933,8.097,7.458125
11934,8.198,7.45875
11935,8.319,7.459375
11936,8.424,7.46
11937,8.492,7.460625
11938,8.553,7.46125
11939,8.659,7.461875
11940,8.755,7.4625
11941,8.848,7.463125
11942,8.936,7.46375
11943,9.059,7.464375
11944,9.175,7.465
11945,9.266,7.465625
11946,9.266,7.46625
11947,9.374,7.466875
11948,9.472,7.4675
11949,9.499,7.468125
11950,9.621,7.46875
11951,9.681,7.469375
11952,9.687,7.47
11953,9.691,7.470625
11954,9.749,7.47125
11955,9.8,7.471875
11956,9.793,7.4725
11957,9.811,7.473125
11958,9.833,7.47375
11959,9.845,7.474375
11960,9.747,7.475
11961,9.76,7.475625
11962,9.797,7.47625
11963,9.763,7.476875
11964,9.671,7.4775
11965,9.62,7.478125
11966,9.626,7.47875
11967,9.551,7.479375
11968,9.472,7.48
11969,9.403,7.480625
11970,9.376,7.48125
11971,9.233,7.481875
11972,9.107,7.4825
11973,9.046,7.483125
11974,8.927,7.48375
11975,8.824,7.484375
11976,8.72,7.485
11977,8.561,7.485625
11978,8.422,7.48625
11979,8.289,7.486875
11980,8.157,7.4875
11981,8.034,7.488125
11982,7.901,7.48875
11983,7.758,7.489375
11984,7.612,7.49
11985,7.456,7.490625
11986,7.301,7.49125
11987,7.154,7.491875
11988,7.057,7.4925
11989,6.965,7.493125
11990,6.872,7.49375
11991,6.76,7.494375
11992,6.648,7.495
11993,6.529,7.495625
11994,6.39,7.49625
11995,6.366,7.496875
11996,6.301,7.4975
11997,6.162,7.498125
11998,6.135,7.49875
11999,6.103,7.499375
12000,6.062,7.5
12001,5.994,7.500625
12002,6.019,7.50125
12003,6.038,7.501875
12004,6.015,7.5025
12005,5.924,7.503125
12006,5.879,7.50375
12007,5.865,7.504375
12008,5.831,7.505
12009,5.833,7.505625
12010,5.856,7.50625
12011,5.897,7.506875
12012,5.95,7.5075
12013,5.972,7.508125
12014,5.957,7.50875
12015,5.872,7.509375
12016,5.873,7.51
12017,5.907,7.510625
12018,5.934,7.51125
12019,5.989,7.511875
12020,6.061,7.5125
12021,6.143,7.513125
12022,6.133,7.51375
12023,6.149,7.514375
12024,6.176,7.515
12025,6.193,7.515625
12026,6.244,7.51625
12027,6.283,7.516875
12028,6.299,7.5175
12029,6.431,7.518125
12030,6.479,7.51875
12031,6.488,7.519375
12032,6.559,7.52
12033,6.676,7.520625
12034,6.782,7.52125
12035,6.85,7.521875
12036,6.967,7.5225
12037,7.09,7.523125
12038,7.22,7.52375
12039,7.38,7.524375
12040,7.455,7.525
12041,7.533,7.525625
12042,7.683,7.52625
12043,7.757,7.526875
12044,7.849,7.5275
12045,7.97,7.528125
12046,8.144,7.52875
12047,8.315,7.529375
12048,8.495,7.53
12049,8.702,7.530625
12050,8.877,7.53125
12051,9.042,7.531875
12052,9.202,7.5325
12053,9.382,7.533125
12054,9.619,7.53375
12055,9.856,7.534375
12056,9.989,7.535
12057,10.255,7.535625
12058,10.514,7.53625
12059,10.721,7.536875
12060,11.023,7.5375
12061,11.336,7.538125
12062,11.661,7.53875
12063,12.01,7.539375
12064,12.311,7.54
12065,12.602,7.540625
12066,12.904,7.54125
12067,13.268,7.541875
12068,13.666,7.5425
12069,14.092,7.543125
12070,14.531,7.54375
12071,15.005,7.544375
12072,15.487,7.545
12073,15.953,7.545625
12074,16.274,7.54625
12075,16.697,7.546875
12076,17.235,7.5475
12077,17.714,7.548125
12078,18.172,7.54875
12079,18.609,7.549375
12080,19.013,7.55
12081,19.475,7.550625
12082,19.89,7.55125
12083,20.233,7.551875
12084,20.583,7.5525
12085,20.903,7.553125
12086,21.187,7.55375
12087,21.405,7.554375
12088,21.565,7.555
12089,21.73,7.555625
12090,21.923,7.55625
12091,21.966,7.556875
12092,22.019,7.5575
12093,22.05,7.558125
12094,21.927,7.55875
12095,21.754,7.559375
12096,21.533,7.56
12097,21.254,7.560625
12098,21.011,7.56125
12099,20.68,7.561875
12100,20.24,7.5625
12101,19.578,7.563125
12102,18.963,7.56375
12103,18.34,7.564375
12104,17.647,7.565
12105,17.05,7.565625
12106,16.518,7.56625
12107,16.038,7.566875
12108,15.491,7.5675
12109,15.004,7.568125
12110,14.566,7.56875
12111,14.179,7.569375
12112,13.854,7.57
12113,13.556,7.570625
12114,13.279,7.57125
12115,13.072,7.571875
12116,12.836,7.5725
12117,12.601,7.573125
12118,12.444,7.57375
12119,12.293,7.574375
12120,12.151,7.575
12121,12.018,7.575625
12122,11.839,7.57625
12123,11.747,7.576875
12124,11.704,7.5775
12125,11.555,7.578125
12126,11.486,7.57875
12127,11.434,7.579375
12128,11.359,7.58
12129,11.347,7.580625
12130,11.305,7.58125
12131,11.245,7.581875
12132,11.306,7.5825
12133,11.322,7.583125
12134,11.34,7.58375
12135,11.411,7.584375
12136,11.379,7.585
12137,11.374,7.585625
12138,11.416,7.58625
12139,11.43,7.586875
12140,11.489,7.5875
12141,11.559,7.588125
12142,11.58,7.58875
12143,11.625,7.589375
12144,11.647,7.59
12145,11.627,7.590625
12146,11.722,7.59125
12147,11.776,7.591875
12148,11.807,7.5925
12149,11.855,7.593125
12150,11.903,7.59375
12151,11.941,7.594375
12152,11.965,7.595
12153,12.051,7.595625
12154,12.117,7.59625
12155,12.157,7.596875
12156,12.15,7.5975
12157,12.173,7.598125
12158,12.201,7.59875
12159,12.218,7.599375
12160,12.214,7.6
12161,12.28,7.600625
12162,12.403,7.60125
12163,12.355,7.601875
12164,12.34,7.6025
12165,12.343,7.603125
12166,12.357,7.60375
12167,12.408,7.604375
12168,12.443,7.605
12169,12.454,7.605625
12170,12.556,7.60625
12171,12.576,7.606875
12172,12.587,7.6075
12173,12.733,7.608125
12174,12.758,7.60875
12175,12.804,7.609375
12176,12.923,7.61
12177,13.065,7.610625
12178,13.153,7.61125
12179,13.218,7.611875
12180,13.371,7.6125
12181,13.467,7.613125
12182,13.551,7.61375
12183,13.646,7.614375
12184,13.725,7.615
12185,13.82,7.615625
12186,13.933,7.61625
12187,14.079,7.616875
12188,14.145,7.6175
12189,14.225,7.618125
12190,14.412,7.61875
12191,14.617,7.619375
12192,14.762,7.62
12193,14.845,7.620625
12194,14.984,7.62125
12195,15.15,7.621875
12196,15.304,7.6225
12197,15.382,7.623125
12198,15.443,7.62375
12199,15.551,7.624375
12200,15.723,7.625
12201,15.849,7.625625
12202,15.952,7.62625
12203,16.028,7.626875
12204,16.059,7.6275
12205,16.138,7.628125
12206,16.223,7.62875
12207,16.298,7.629375
12208,16.233,7.63
12209,16.235,7.630625
12210,16.287,7.63125
12211,16.328,7.631875
12212,16.323,7.6325
12213,16.275,7.633125
12214,16.173,7.63375
12215,16.118,7.634375
12216,16.089,7.635
12217,16.062,7.635625
12218,15.895,7.63625
12219,15.802,7.636875
12220,15.706,7.6375
12221,15.523,7.638125
12222,15.33,7.63875
12223,15.187,7.639375
12224,15.094,7.64
12225,14.859,7.640625
12226,14.748,7.64125
12227,14.686,7.641875
12228,14.568,7.6425
12229,14.387,7.643125
12230,14.233,7.64375
12231,14.134,7.644375
12232,14.012,7.645
12233,13.88,7.645625
12234,13.739,7.64625
12235,13.593,7.646875
12236,13.524,7.6475
12237,13.446,7.648125
12238,13.317,7.64875
12239,13.247,7.649375
12240,13.156,7.65
12241,13.058,7.650625
12242,13.024,7.65125
12243,12.945,7.651875
12244,12.894,7.6525
12245,12.935,7.653125
12246,12.824,7.65375
12247,12.742,7.654375
12248,12.71,7.655
12249,12.727,7.655625
12250,12.723,7.65625
12251,12.695,7.656875
12252,12.627,7.6575
12253,12.653,7.658125
12254,12.693,7.65875
12255,12.729,7.659375
12256,12.644,7.66
12257,12.628,7.660625
12258,12.656,7.66125
12259,12.7,7.661875
12260,12.664,7.6625
12261,12.625,7.663125
12262,12.608,7.66375
12263,12.682,7.664375
12264,12.737,7.665
12265,12.761,7.665625
12266,12.707,7.66625
12267,12.673,7.666875
12268,12.663,7.6675
12269,12.683,7.668125
12270,12.684,7.66875
12271,12.69,7.669375
12272,12.694,7.67
12273,12.653,7.670625
12274,12.566,7.67125
12275,12.495,7.671875
12276,12.502,7.6725
12277,12.442,7.673125
12278,12.412,7.67375
12279,12.418,7.674375
12280,12.385,7.675
12281,12.369,7.675625
12282,12.361,7.67625
12283,12.351,7.676875
12284,12.361,7.6775
12285,12.379,7.678125
12286,12.402,7.67875
12287,12.391,7.679375
12288,12.346,7.68
12289,12.278,7.680625
12290,12.214,7.68125
12291,12.195,7.681875
12292,12.193,7.6825
12293,12.196,7.683125
12294,12.143,7.68375
12295,12.032,7.684375
12296,11.915,7.685
12297,11.987,7.685625
12298,11.984,7.68625
12299,11.91,7.686875
12300,11.743,7.6875
12301,11.713,7.688125
12302,11.724,7.68875
12303,11.752,7.689375
12304,11.681,7.69
12305,11.612,7.690625
12306,11.562,7.69125
12307,11.555,7.691875
12308,11.486,7.6925
12309,11.415,7.693125
12310,11.358,7.69375
12311,11.362,7.694375
12312,11.356,7.695
12313,11.325,7.695625
12314,11.23,7.69625
12315,11.223,7.696875
12316,11.219,7.6975
12317,11.195,7.698125
12318,11.178,7.69875
12319,11.12,7.699375
12320,11.056,7.7
12321,11.08,7.700625
12322,11.035,7.70125
12323,10.959,7.701875
12324,10.863,7.7025
12325,10.791,7.703125
12326,10.703,7.70375
12327,10.647,7.704375
12328,10.857,7.705
12329,10.84,7.705625
12330,10.692,7.70625
12331,10.441,7.706875
12332,10.494,7.7075
12333,10.54,7.708125
12334,10.547,7.70875
12335,10.53,7.709375
12336,10.527,7.71
12337,10.533,7.710625
12338,10.547,7.71125
12339,10.561,7.711875
12340,10.601,7.7125
12341,10.667,7.713125
12342,10.64,7.71375
12343,10.628,7.714375
12344,10.622,7.715
12345,10.609,7.715625
12346,10.595,7.71625
12347,10.58,7.716875
12348,10.563,7.7175
12349,10.682,7.718125
12350,10.717,7.71875
12351,10.694,7.719375
12352,10.673,7.72
12353,10.692,7.720625
12354,10.739,7.72125
12355,10.813,7.721875
12356,10.765,7.7225
12357,10.75,7.723125
12358,10.767,7.72375
12359,10.784,7.724375
12360,10.793,7.725
12361,10.787,7.725625
12362,10.753,7.72625
12363,10.756,7.726875
12364,10.719,7.7275
12365,10.646,7.728125
12366,10.663,7.72875
12367,10.63,7.729375
12368,10.566,7.73
12369,10.484,7.730625
12370,10.519,7.73125
12371,10.534,7.731875
12372,10.497,7.7325
12373,10.378,7.733125
12374,10.287,7.73375
12375,10.219,7.734375
12376,10.174,7.735
12377,10.062,7.735625
12378,9.978,7.73625
12379,9.965,7.736875
12380,9.971,7.7375
12381,9.914,7.738125
12382,9.802,7.73875
12383,9.66,7.739375
12384,9.594,7.74
12385,9.572,7.740625
12386,9.586,7.74125
12387,9.497,7.741875
12388,9.408,7.7425
12389,9.324,7.743125
12390,9.253,7.74375
12391,9.122,7.744375
12392,9.006,7.745
12393,8.985,7.745625
12394,8.917,7.74625
12395,8.857,7.746875
12396,8.809,7.7475
12397,8.707,7.748125
12398,8.582,7.74875
12399,8.464,7.749375
12400,8.4,7.75
12401,8.418,7.750625
12402,8.433,7.75125
12403,8.421,7.751875
12404,8.35,7.7525
12405,8.233,7.753125
12406,8.122,7.75375
12407,8.153,7.754375
12408,8.192,7.755
12409,8.238,7.755625
12410,8.292,7.75625
12411,8.323,7.756875
12412,8.333,7.7575
12413,8.34,7.758125
12414,8.429,7.75875
12415,8.447,7.759375
12416,8.409,7.76
12417,8.311,7.760625
12418,8.125,7.76125
12419,8.028,7.761875
12420,8.041,7.7625
12421,8.197,7.763125
12422,8.267,7.76375
12423,8.319,7.764375
12424,8.428,7.765
12425,8.421,7.765625
12426,8.407,7.76625
12427,8.401,7.766875
12428,8.354,7.7675
12429,8.223,7.768125
12430,8.153,7.76875
12431,8.431,7.769375
12432,8.578,7.77
12433,8.697,7.770625
12434,8.815,7.77125
12435,8.734,7.771875
12436,8.678,7.7725
12437,8.663,7.773125
12438,8.748,7.77375
12439,8.552,7.774375
12440,8.386,7.775
12441,8.417,7.775625
12442,8.48,7.77625
12443,8.572,7.776875
12444,8.673,7.7775
12445,8.68,7.778125
12446,8.696,7.77875
12447,8.697,7.779375
12448,8.656,7.78
12449,8.539,7.780625
12450,8.455,7.78125
12451,8.418,7.781875
12452,8.422,7.7825
12453,8.416,7.783125
12454,8.398,7.78375
12455,8.361,7.784375
12456,8.37,7.785
12457,8.337,7.785625
12458,8.246,7.78625
12459,8.26,7.786875
12460,8.201,7.7875
12461,8.12,7.788125
12462,8.117,7.78875
12463,8.092,7.789375
12464,8.045,7.79
12465,7.973,7.790625
