,ax,t
81532,9.716,50.9575
81533,9.937,50.958125
81534,10.053,50.95875
81535,10.105,50.959375
81536,10.19,50.96
81537,10.395,50.960625
81538,10.619,50.96125
81539,10.813,50.961875
81540,11.022,50.9625
81541,11.156,50.963125
81542,11.233,50.96375
81543,11.372,50.964375
81544,11.335,50.965
81545,11.224,50.965625
81546,11.102,50.96625
81547,11.265,50.966875
81548,11.47,50.9675
81549,11.671,50.968125
81550,11.688,50.96875
81551,11.702,50.969375
81552,11.703,50.97
81553,11.669,50.970625
81554,11.563,50.97125
81555,11.427,50.971875
81556,11.27,50.9725
81557,11.094,50.973125
81558,10.987,50.97375
81559,10.91,50.974375
81560,10.784,50.975
81561,10.579,50.975625
81562,10.371,50.97625
81563,10.187,50.976875
81564,10.058,50.9775
81565,9.903,50.978125
81566,9.742,50.97875
81567,9.644,50.979375
81568,9.491,50.98
81569,9.308,50.980625
81570,9.101,50.98125
81571,8.91,50.981875
81572,8.702,50.9825
81573,8.499,50.983125
81574,8.459,50.98375
81575,8.358,50.984375
81576,8.236,50.985
81577,8.124,50.985625
81578,7.985,50.98625
81579,7.868,50.986875
81580,7.78,50.9875
81581,7.702,50.988125
81582,7.649,50.98875
81583,7.6,50.989375
81584,7.525,50.99
81585,7.51,50.990625
81586,7.494,50.99125
81587,7.46,50.991875
81588,7.446,50.9925
81589,7.404,50.993125
81590,7.368,50.99375
81591,7.433,50.994375
81592,7.403,50.995
81593,7.356,50.995625
81594,7.322,50.99625
81595,7.348,50.996875
81596,7.346,50.9975
81597,7.328,50.998125
81598,7.338,50.99875
81599,7.394,50.999375
81600,7.434,51.0
81601,7.414,51.000625
81602,7.347,51.00125
81603,7.326,51.001875
81604,7.346,51.0025
81605,7.305,51.003125
81606,7.288,51.00375
81607,7.264,51.004375
81608,7.196,51.005
81609,7.217,51.005625
81610,7.237,51.00625
81611,7.238,51.006875
81612,7.193,51.0075
81613,7.162,51.008125
81614,7.151,51.00875
81615,7.182,51.009375
81616,7.165,51.01
81617,7.111,51.010625
81618,7.02,51.01125
81619,7.044,51.011875
81620,7.053,51.0125
81621,7.06,51.013125
81622,7.098,51.01375
81623,7.124,51.014375
81624,7.131,51.015
81625,7.107,51.015625
81626,7.106,51.01625
81627,7.151,51.016875
81628,7.224,51.0175
81629,7.244,51.018125
81630,7.24,51.01875
81631,7.256,51.019375
81632,7.338,51.02
81633,7.46,51.020625
81634,7.511,51.02125
81635,7.489,51.021875
81636,7.485,51.0225
81637,7.56,51.023125
81638,7.653,51.02375
81639,7.694,51.024375
81640,7.711,51.025
81641,7.73,51.025625
81642,7.755,51.02625
81643,7.823,51.026875
81644,7.878,51.0275
81645,7.911,51.028125
81646,7.89,51.02875
81647,7.936,51.029375
81648,7.989,51.03
81649,8.03,51.030625
81650,8.047,51.03125
81651,8.105,51.031875
81652,8.179,51.0325
81653,8.179,51.033125
81654,8.267,51.03375
81655,8.357,51.034375
81656,8.401,51.035
81657,8.487,51.035625
81658,8.519,51.03625
81659,8.508,51.036875
81660,8.542,51.0375
81661,8.627,51.038125
81662,8.728,51.03875
81663,8.82,51.039375
81664,8.918,51.04
81665,8.946,51.040625
81666,8.907,51.04125
81667,8.975,51.041875
81668,9.015,51.0425
81669,9.05,51.043125
81670,9.104,51.04375
81671,9.121,51.044375
81672,9.107,51.045
81673,9.065,51.045625
81674,9.096,51.04625
81675,9.158,51.046875
81676,9.222,51.0475
81677,9.222,51.048125
81678,9.285,51.04875
81679,9.333,51.049375
81680,9.333,51.05
81681,9.326,51.050625
81682,9.348,51.05125
81683,9.389,51.051875
81684,9.413,51.0525
81685,9.429,51.053125
81686,9.435,51.05375
81687,9.424,51.054375
81688,9.455,51.055
81689,9.454,51.055625
81690,9.424,51.05625
81691,9.424,51.056875
81692,9.393,51.0575
81693,9.375,51.058125
81694,9.423,51.05875
81695,9.419,51.059375
81696,9.42,51.06
81697,9.43,51.060625
81698,9.372,51.06125
81699,9.345,51.061875
81700,9.343,51.0625
81701,9.367,51.063125
81702,9.441,51.06375
81703,9.436,51.064375
81704,9.309,51.065
81705,9.309,51.065625
81706,9.292,51.06625
81707,9.276,51.066875
81708,9.303,51.0675
81709,9.303,51.068125
81710,9.271,51.06875
81711,9.197,51.069375
81712,9.161,51.07
81713,9.136,51.070625
81714,9.118,51.07125
81715,9.087,51.071875
81716,9.099,51.0725
81717,9.103,51.073125
81718,9.059,51.07375
81719,9.086,51.074375
81720,9.057,51.075
81721,8.974,51.075625
81722,8.977,51.07625
81723,8.943,51.076875
81724,8.924,51.0775
81725,8.989,51.078125
81726,8.947,51.07875
81727,8.902,51.079375
81728,8.866,51.08
81729,8.72,51.080625
81730,8.615,51.08125
81731,8.547,51.081875
81732,8.523,51.0825
81733,8.419,51.083125
81734,8.337,51.08375
81735,8.313,51.084375
81736,8.248,51.085
81737,8.18,51.085625
81738,8.121,51.08625
81739,8.121,51.086875
81740,8.085,51.0875
81741,8.015,51.088125
81742,7.907,51.08875
81743,7.885,51.089375
81744,7.842,51.09
81745,7.786,51.090625
81746,7.782,51.09125
81747,7.781,51.091875
81748,7.731,51.0925
81749,7.568,51.093125
81750,7.499,51.09375
81751,7.422,51.094375
81752,7.327,51.095
81753,7.28,51.095625
81754,7.209,51.09625
81755,7.122,51.096875
81756,7.016,51.0975
81757,6.917,51.098125
81758,6.883,51.09875
81759,6.929,51.099375
81760,6.932,51.1
81761,6.896,51.100625
81762,6.847,51.10125
81763,6.847,51.101875
81764,6.755,51.1025
81765,6.629,51.103125
81766,6.486,51.10375
81767,6.47,51.104375
81768,6.451,51.105
81769,6.428,51.105625
81770,6.411,51.10625
81771,6.353,51.106875
81772,6.256,51.1075
81773,6.11,51.108125
81774,6.088,51.10875
81775,6.067,51.109375
81776,6.035,51.11
81777,5.96,51.110625
81778,5.928,51.11125
81779,5.902,51.111875
81780,5.844,51.1125
81781,5.861,51.113125
81782,5.858,51.11375
81783,5.822,51.114375
81784,5.819,51.115
81785,5.811,51.115625
81786,5.789,51.11625
81787,5.727,51.116875
81788,5.689,51.1175
81789,5.658,51.118125
81790,5.632,51.11875
81791,5.714,51.119375
81792,5.676,51.12
81793,5.583,51.120625
81794,5.583,51.12125
81795,5.562,51.121875
81796,5.558,51.1225
81797,5.592,51.123125
81798,5.57,51.12375
81799,5.578,51.124375
81800,5.597,51.125
81801,5.529,51.125625
81802,5.471,51.12625
81803,5.443,51.126875
81804,5.466,51.1275
81805,5.406,51.128125
81806,5.397,51.12875
81807,5.437,51.129375
81808,5.414,51.13
81809,5.399,51.130625
81810,5.4,51.13125
81811,5.431,51.131875
81812,5.37,51.1325
81813,5.334,51.133125
81814,5.343,51.13375
81815,5.315,51.134375
81816,5.303,51.135
81817,5.321,51.135625
81818,5.409,51.13625
81819,5.414,51.136875
81820,5.427,51.1375
81821,5.478,51.138125
81822,5.424,51.13875
81823,5.441,51.139375
81824,5.508,51.14
81825,5.565,51.140625
81826,5.56,51.14125
81827,5.566,51.141875
81828,5.624,51.1425
81829,5.668,51.143125
81830,5.703,51.14375
81831,5.731,51.144375
81832,5.762,51.145
81833,5.758,51.145625
81834,5.744,51.14625
81835,5.737,51.146875
81836,5.758,51.1475
81837,5.8,51.148125
81838,5.853,51.14875
81839,5.819,51.149375
81840,5.854,51.15
81841,5.907,51.150625
81842,5.917,51.15125
81843,5.907,51.151875
81844,5.908,51.1525
81845,5.928,51.153125
81846,5.939,51.15375
81847,5.949,51.154375
81848,5.956,51.155
81849,5.953,51.155625
81850,5.968,51.15625
81851,5.981,51.156875
81852,5.981,51.1575
81853,5.967,51.158125
81854,5.975,51.15875
81855,5.997,51.159375
81856,6.011,51.16
81857,6.043,51.160625
81858,6.052,51.16125
81859,6.007,51.161875
81860,6.001,51.1625
81861,6.0,51.163125
81862,6.004,51.16375
81863,6.038,51.164375
81864,6.055,51.165
81865,6.061,51.165625
81866,6.058,51.16625
81867,6.069,51.166875
81868,6.098,51.1675
81869,6.136,51.168125
81870,6.102,51.16875
81871,6.093,51.169375
81872,6.084,51.17
81873,6.036,51.170625
81874,6.051,51.17125
81875,6.054,51.171875
81876,6.022,51.1725
81877,5.934,51.173125
81878,5.92,51.17375
81879,5.938,51.174375
81880,5.894,51.175
81881,5.882,51.175625
81882,5.888,51.17625
81883,5.908,51.176875
81884,5.902,51.1775
81885,5.899,51.178125
81886,5.895,51.17875
81887,5.864,51.179375
81888,5.884,51.18
81889,5.912,51.180625
81890,5.922,51.18125
81891,6.039,51.181875
81892,6.043,51.1825
81893,5.93,51.183125
81894,5.811,51.18375
81895,5.751,51.184375
81896,5.707,51.185
81897,5.635,51.185625
81898,5.62,51.18625
81899,5.644,51.186875
81900,5.701,51.1875
81901,5.748,51.188125
81902,5.761,51.18875
81903,5.755,51.189375
81904,5.751,51.19
81905,5.742,51.190625
81906,5.72,51.19125
81907,5.679,51.191875
81908,5.706,51.1925
81909,5.681,51.193125
81910,5.627,51.19375
81911,5.603,51.194375
81912,5.59,51.195
81913,5.59,51.195625
81914,5.606,51.19625
81915,5.558,51.196875
81916,5.563,51.1975
81917,5.603,51.198125
81918,5.572,51.19875
81919,5.517,51.199375
81920,5.482,51.2
81921,5.509,51.200625
81922,5.496,51.20125
81923,5.523,51.201875
81924,5.587,51.2025
81925,5.577,51.203125
81926,5.551,51.20375
81927,5.532,51.204375
81928,5.556,51.205
81929,5.574,51.205625
81930,5.55,51.20625
81931,5.478,51.206875
81932,5.492,51.2075
81933,5.476,51.208125
81934,5.432,51.20875
81935,5.354,51.209375
81936,5.331,51.21
81937,5.332,51.210625
81938,5.348,51.21125
81939,5.335,51.211875
81940,5.347,51.2125
81941,5.38,51.213125
81942,5.42,51.21375
81943,5.471,51.214375
81944,5.501,51.215
81945,5.484,51.215625
81946,5.486,51.21625
81947,5.471,51.216875
81948,5.445,51.2175
81949,5.448,51.218125
81950,5.437,51.21875
81951,5.419,51.219375
81952,5.399,51.22
81953,5.457,51.220625
81954,5.469,51.22125
81955,5.423,51.221875
81956,5.385,51.2225
81957,5.424,51.223125
81958,5.495,51.22375
81959,5.542,51.224375
81960,5.541,51.225
81961,5.546,51.225625
81962,5.569,51.22625
81963,5.579,51.226875
81964,5.533,51.2275
81965,5.478,51.228125
81966,5.526,51.22875
81967,5.538,51.229375
81968,5.556,51.23
81969,5.597,51.230625
81970,5.644,51.23125
81971,5.632,51.231875
81972,5.591,51.2325
81973,5.638,51.233125
81974,5.607,51.23375
81975,5.586,51.234375
81976,5.637,51.235
81977,5.685,51.235625
81978,5.701,51.23625
81979,5.69,51.236875
81980,5.707,51.2375
81981,5.679,51.238125
81982,5.642,51.23875
81983,5.628,51.239375
81984,5.656,51.24
81985,5.685,51.240625
81986,5.707,51.24125
81987,5.686,51.241875
81988,5.644,51.2425
81989,5.618,51.243125
81990,5.682,51.24375
81991,5.674,51.244375
81992,5.673,51.245
81993,5.703,51.245625
81994,5.679,51.24625
81995,5.672,51.246875
81996,5.672,51.2475
81997,5.662,51.248125
81998,5.66,51.24875
81999,5.657,51.249375
82000,5.651,51.25
82001,5.699,51.250625
82002,5.715,51.25125
82003,5.708,51.251875
82004,5.742,51.2525
82005,5.699,51.253125
82006,5.65,51.25375
82007,5.65,51.254375
82008,5.666,51.255
82009,5.685,51.255625
82010,5.706,51.25625
82011,5.736,51.256875
82012,5.695,51.2575
82013,5.65,51.258125
82014,5.684,51.25875
82015,5.689,51.259375
82016,5.676,51.26
82017,5.651,51.260625
82018,5.665,51.26125
82019,5.657,51.261875
82020,5.647,51.2625
82021,5.674,51.263125
82022,5.676,51.26375
82023,5.652,51.264375
82024,5.598,51.265
82025,5.608,51.265625
82026,5.622,51.26625
82027,5.64,51.266875
82028,5.66,51.2675
82029,5.639,51.268125
82030,5.636,51.26875
82031,5.691,51.269375
82032,5.745,51.27
82033,5.77,51.270625
82034,5.76,51.27125
82035,5.678,51.271875
82036,5.672,51.2725
82037,5.685,51.273125
82038,5.675,51.27375
82039,5.665,51.274375
82040,5.718,51.275
82041,5.82,51.275625
82042,5.729,51.27625
82043,5.732,51.276875
82044,5.755,51.2775
82045,5.697,51.278125
82046,5.717,51.27875
82047,5.696,51.279375
82048,5.609,51.28
82049,5.653,51.280625
82050,5.674,51.28125
82051,5.669,51.281875
82052,5.622,51.2825
82053,5.577,51.283125
82054,5.54,51.28375
82055,5.517,51.284375
82056,5.486,51.285
82057,5.498,51.285625
82058,5.524,51.28625
82059,5.453,51.286875
82060,5.381,51.2875
82061,5.32,51.288125
82062,5.28,51.28875
82063,5.302,51.289375
82064,5.287,51.29
82065,5.24,51.290625
82066,5.254,51.29125
82067,5.21,51.291875
82068,5.15,51.2925
82069,5.109,51.293125
82070,5.092,51.29375
82071,5.098,51.294375
82072,5.117,51.295
82073,5.019,51.295625
82074,4.994,51.29625
82075,4.989,51.296875
82076,4.928,51.2975
82077,4.878,51.298125
82078,4.871,51.29875
82079,4.917,51.299375
82080,4.89,51.3
82081,4.871,51.300625
82082,4.852,51.30125
82083,4.812,51.301875
82084,4.824,51.3025
82085,4.817,51.303125
82086,4.752,51.30375
82087,4.688,51.304375
82088,4.686,51.305
82089,4.72,51.305625
82090,4.676,51.30625
82091,4.644,51.306875
82092,4.622,51.3075
82093,4.612,51.308125
82094,4.543,51.30875
82095,4.485,51.309375
82096,4.453,51.31
82097,4.501,51.310625
82098,4.49,51.31125
82099,4.448,51.311875
82100,4.393,51.3125
82101,4.383,51.313125
82102,4.374,51.31375
82103,4.354,51.314375
82104,4.275,51.315
82105,4.239,51.315625
82106,4.225,51.31625
82107,4.211,51.316875
82108,4.203,51.3175
82109,4.188,51.318125
82110,4.161,51.31875
82111,4.134,51.319375
82112,4.129,51.32
82113,4.134,51.320625
82114,4.117,51.32125
82115,4.105,51.321875
82116,4.114,51.3225
82117,4.154,51.323125
82118,4.179,51.32375
82119,4.16,51.324375
82120,4.122,51.325
82121,4.19,51.325625
82122,4.167,51.32625
82123,4.141,51.326875
82124,4.186,51.3275
82125,4.129,51.328125
82126,4.099,51.32875
82127,4.108,51.329375
82128,4.105,51.33
82129,4.147,51.330625
82130,4.186,51.33125
82131,4.152,51.331875
82132,4.196,51.3325
82133,4.239,51.333125
82134,4.262,51.33375
82135,4.265,51.334375
82136,4.269,51.335
82137,4.284,51.335625
82138,4.341,51.33625
82139,4.402,51.336875
82140,4.438,51.3375
82141,4.434,51.338125
82142,4.457,51.33875
82143,4.505,51.339375
82144,4.563,51.34
82145,4.59,51.340625
82146,4.602,51.34125
82147,4.641,51.341875
82148,4.739,51.3425
82149,4.78,51.343125
82150,4.789,51.34375
82151,4.789,51.344375
82152,4.914,51.345
82153,4.93,51.345625
82154,4.944,51.34625
82155,5.062,51.346875
82156,5.172,51.3475
82157,5.244,51.348125
82158,5.274,51.34875
82159,5.305,51.349375
82160,5.337,51.35
82161,5.38,51.350625
82162,5.448,51.35125
82163,5.519,51.351875
82164,5.586,51.3525
82165,5.646,51.353125
82166,5.673,51.35375
82167,5.765,51.354375
82168,5.871,51.355
82169,5.871,51.355625
82170,5.967,51.35625
82171,6.052,51.356875
82172,6.076,51.3575
82173,6.195,51.358125
82174,6.295,51.35875
82175,6.379,51.359375
82176,6.481,51.36
82177,6.518,51.360625
82178,6.522,51.36125
82179,6.508,51.361875
82180,6.63,51.3625
82181,6.752,51.363125
82182,6.857,51.36375
82183,6.908,51.364375
82184,6.931,51.365
82185,6.968,51.365625
82186,7.073,51.36625
82187,7.072,51.366875
82188,7.088,51.3675
82189,7.142,51.368125
82190,7.193,51.36875
82191,7.244,51.369375
82192,7.3,51.37
82193,7.371,51.370625
82194,7.401,51.37125
82195,7.431,51.371875
82196,7.475,51.3725
82197,7.478,51.373125
82198,7.526,51.37375
82199,7.591,51.374375
82200,7.598,51.375
82201,7.662,51.375625
82202,7.72,51.37625
82203,7.737,51.376875
82204,7.754,51.3775
82205,7.753,51.378125
82206,7.748,51.37875
82207,7.823,51.379375
82208,7.868,51.38
82209,7.898,51.380625
82210,7.918,51.38125
82211,7.917,51.381875
82212,7.856,51.3825
82213,7.743,51.383125
82214,7.689,51.38375
82215,7.777,51.384375
82216,7.885,51.385
82217,7.861,51.385625
82218,7.84,51.38625
82219,7.799,51.386875
82220,7.733,51.3875
82221,7.719,51.388125
82222,7.701,51.38875
82223,7.693,51.389375
82224,7.727,51.39
82225,7.698,51.390625
82226,7.663,51.39125
82227,7.642,51.391875
82228,7.588,51.3925
82229,7.483,51.393125
82230,7.379,51.39375
82231,7.464,51.394375
82232,7.427,51.395
82233,7.369,51.395625
82234,7.342,51.39625
82235,7.216,51.396875
82236,7.139,51.3975
82237,7.11,51.398125
82238,7.062,51.39875
82239,7.024,51.399375
82240,6.971,51.4
82241,6.872,51.400625
82242,6.828,51.40125
82243,6.796,51.401875
82244,6.763,51.4025
82245,6.651,51.403125
82246,6.547,51.40375
82247,6.458,51.404375
82248,6.397,51.405
82249,6.431,51.405625
82250,6.451,51.40625
82251,6.43,51.406875
82252,6.403,51.4075
82253,6.315,51.408125
82254,6.237,51.40875
82255,6.342,51.409375
82256,6.312,51.41
82257,6.269,51.410625
82258,6.259,51.41125
82259,6.292,51.411875
82260,6.276,51.4125
82261,6.229,51.413125
82262,6.226,51.41375
82263,6.238,51.414375
82264,6.231,51.415
82265,6.176,51.415625
82266,6.194,51.41625
82267,6.208,51.416875
82268,6.211,51.4175
82269,6.218,51.418125
82270,6.268,51.41875
82271,6.346,51.419375
82272,6.451,51.42
82273,6.464,51.420625
82274,6.488,51.42125
82275,6.538,51.421875
82276,6.572,51.4225
82277,6.606,51.423125
82278,6.651,51.42375
82279,6.733,51.424375
82280,6.767,51.425
82281,6.8,51.425625
82282,6.848,51.42625
82283,6.878,51.426875
82284,6.948,51.4275
82285,7.028,51.428125
82286,7.045,51.42875
82287,7.022,51.429375
82288,7.056,51.43
82289,7.205,51.430625
82290,7.254,51.43125
82291,7.264,51.431875
82292,7.249,51.4325
82293,7.242,51.433125
82294,7.28,51.43375
82295,7.33,51.434375
82296,7.371,51.435
82297,7.402,51.435625
82298,7.489,51.43625
82299,7.618,51.436875
82300,7.611,51.4375
82301,7.613,51.438125
82302,7.621,51.43875
82303,7.631,51.439375
82304,7.741,51.44
82305,7.815,51.440625
82306,7.825,51.44125
82307,7.835,51.441875
82308,7.873,51.4425
82309,7.931,51.443125
82310,8.003,51.44375
82311,8.06,51.444375
82312,8.114,51.445
82313,8.169,51.445625
82314,8.193,51.44625
82315,8.234,51.446875
82316,8.283,51.4475
82317,8.307,51.448125
82318,8.362,51.44875
82319,8.458,51.449375
82320,8.611,51.45
82321,8.619,51.450625
82322,8.665,51.45125
82323,8.744,51.451875
82324,8.789,51.4525
82325,8.85,51.453125
82326,8.92,51.45375
82327,8.995,51.454375
82328,9.017,51.455
82329,9.048,51.455625
82330,9.098,51.45625
82331,9.217,51.456875
82332,9.308,51.4575
82333,9.353,51.458125
82334,9.302,51.45875
82335,9.363,51.459375
82336,9.445,51.46
82337,9.525,51.460625
82338,9.542,51.46125
82339,9.527,51.461875
82340,9.502,51.4625
82341,9.513,51.463125
82342,9.531,51.46375
82343,9.514,51.464375
82344,9.439,51.465
82345,9.431,51.465625
82346,9.423,51.46625
82347,9.411,51.466875
82348,9.394,51.4675
82349,9.38,51.468125
82350,9.343,51.46875
82351,9.262,51.469375
82352,9.183,51.47
82353,9.094,51.470625
82354,9.007,51.47125
82355,9.007,51.471875
82356,8.945,51.4725
82357,8.886,51.473125
82358,8.9,51.47375
82359,8.824,51.474375
82360,8.756,51.475
82361,8.709,51.475625
82362,8.61,51.47625
82363,8.518,51.476875
82364,8.432,51.4775
82365,8.35,51.478125
82366,8.263,51.47875
82367,8.185,51.479375
82368,8.12,51.48
82369,8.056,51.480625
82370,8.01,51.48125
82371,7.969,51.481875
82372,7.901,51.4825
82373,7.793,51.483125
82374,7.711,51.48375
82375,7.691,51.484375
82376,7.621,51.485
82377,7.546,51.485625
82378,7.486,51.48625
82379,7.53,51.486875
82380,7.447,51.4875
82381,7.341,51.488125
82382,7.283,51.48875
82383,7.26,51.489375
82384,7.195,51.49
82385,7.094,51.490625
82386,7.07,51.49125
82387,7.033,51.491875
82388,7.001,51.4925
82389,7.001,51.493125
82390,6.951,51.49375
82391,6.932,51.494375
82392,6.954,51.495
82393,6.872,51.495625
82394,6.836,51.49625
82395,6.815,51.496875
82396,6.757,51.4975
82397,6.733,51.498125
82398,6.717,51.49875
82399,6.704,51.499375
82400,6.694,51.5
82401,6.711,51.500625
82402,6.74,51.50125
82403,6.73,51.501875
82404,6.704,51.5025
82405,6.688,51.503125
82406,6.698,51.50375
82407,6.676,51.504375
82408,6.708,51.505
82409,6.768,51.505625
82410,6.71,51.50625
82411,6.746,51.506875
82412,6.798,51.5075
82413,6.808,51.508125
82414,6.861,51.50875
82415,6.88,51.509375
82416,6.863,51.51
82417,6.884,51.510625
82418,6.927,51.51125
82419,6.986,51.511875
82420,7.057,51.5125
82421,7.053,51.513125
82422,7.039,51.51375
82423,7.032,51.514375
82424,7.103,51.515
82425,7.126,51.515625
82426,7.123,51.51625
82427,7.137,51.516875
82428,7.164,51.5175
82429,7.25,51.518125
82430,7.419,51.51875
82431,7.402,51.519375
82432,7.395,51.52
82433,7.409,51.520625
82434,7.473,51.52125
82435,7.546,51.521875
82436,7.636,51.5225
82437,7.754,51.523125
82438,7.737,51.52375
82439,7.761,51.524375
82440,7.831,51.525
82441,7.893,51.525625
82442,7.93,51.52625
82443,7.955,51.526875
82444,7.975,51.5275
82445,8.065,51.528125
82446,8.113,51.52875
82447,8.121,51.529375
82448,8.324,51.53
82449,8.374,51.530625
82450,8.37,51.53125
82451,8.444,51.531875
82452,8.573,51.5325
82453,8.731,51.533125
82454,8.914,51.53375
82455,9.039,51.534375
82456,9.196,51.535
82457,9.37,51.535625
82458,9.533,51.53625
82459,9.691,51.536875
82460,9.839,51.5375
82461,9.975,51.538125
82462,10.058,51.53875
82463,10.241,51.539375
82464,10.488,51.54
82465,10.654,51.540625
82466,10.828,51.54125
82467,10.997,51.541875
82468,11.15,51.5425
82469,11.343,51.543125
82470,11.506,51.54375
82471,11.634,51.544375
82472,11.752,51.545
82473,11.888,51.545625
82474,12.016,51.54625
82475,12.108,51.546875
82476,12.152,51.5475
82477,12.221,51.548125
82478,12.319,51.54875
82479,12.296,51.549375
82480,12.241,51.55
82481,12.16,51.550625
82482,12.048,51.55125
82483,11.889,51.551875
82484,11.736,51.5525
82485,11.607,51.553125
82486,11.484,51.55375
82487,11.326,51.554375
82488,11.155,51.555
82489,11.043,51.555625
82490,10.879,51.55625
82491,10.737,51.556875
82492,10.662,51.5575
82493,10.532,51.558125
82494,10.406,51.55875
82495,10.279,51.559375
82496,10.122,51.56
82497,10.065,51.560625
82498,10.024,51.56125
82499,9.939,51.561875
82500,9.789,51.5625
82501,9.704,51.563125
82502,9.68,51.56375
82503,9.544,51.564375
82504,9.484,51.565
82505,9.432,51.565625
82506,9.303,51.56625
82507,9.258,51.566875
82508,9.216,51.5675
82509,9.156,51.568125
82510,9.047,51.56875
82511,9.003,51.569375
82512,8.99,51.57
82513,8.956,51.570625
82514,8.87,51.57125
82515,8.796,51.571875
82516,8.758,51.5725
82517,8.738,51.573125
82518,8.684,51.57375
82519,8.625,51.574375
82520,8.659,51.575
82521,8.613,51.575625
82522,8.577,51.57625
82523,8.608,51.576875
82524,8.526,51.5775
82525,8.474,51.578125
82526,8.459,51.57875
82527,8.483,51.579375
82528,8.463,51.58
82529,8.456,51.580625
82530,8.517,51.58125
82531,8.481,51.581875
82532,8.453,51.5825
82533,8.449,51.583125
82534,8.483,51.58375
82535,8.528,51.584375
82536,8.547,51.585
82537,8.469,51.585625
82538,8.525,51.58625
82539,8.564,51.586875
82540,8.546,51.5875
82541,8.499,51.588125
82542,8.514,51.58875
82543,8.551,51.589375
82544,8.52,51.59
82545,8.592,51.590625
82546,8.657,51.59125
82547,8.667,51.591875
82548,8.617,51.5925
82549,8.611,51.593125
82550,8.628,51.59375
82551,8.59,51.594375
82552,8.626,51.595
82553,8.675,51.595625
82554,8.699,51.59625
82555,8.679,51.596875
82556,8.656,51.5975
82557,8.642,51.598125
82558,8.672,51.59875
82559,8.672,51.599375
82560,8.662,51.6
82561,8.662,51.600625
82562,8.695,51.60125
82563,8.729,51.601875
82564,8.757,51.6025
82565,8.736,51.603125
82566,8.74,51.60375
82567,8.753,51.604375
82568,8.753,51.605
82569,8.793,51.605625
82570,8.823,51.60625
82571,8.83,51.606875
82572,8.809,51.6075
82573,8.815,51.608125
82574,8.845,51.60875
82575,8.899,51.609375
82576,8.975,51.61
82577,9.022,51.610625
82578,9.012,51.61125
82579,9.002,51.611875
82580,9.022,51.6125
82581,9.074,51.613125
82582,9.172,51.61375
82583,9.196,51.614375
82584,9.217,51.615
82585,9.288,51.615625
82586,9.356,51.61625
82587,9.424,51.616875
82588,9.492,51.6175
82589,9.564,51.618125
82590,9.649,51.61875
82591,9.719,51.619375
82592,9.733,51.62
82593,9.834,51.620625
82594,9.911,51.62125
82595,9.947,51.621875
82596,10.1,51.6225
82597,10.173,51.623125
82598,10.21,51.62375
82599,10.282,51.624375
82600,10.367,51.625
82601,10.469,51.625625
82602,10.591,51.62625
82603,10.562,51.626875
82604,10.591,51.6275
82605,10.654,51.628125
82606,10.677,51.62875
82607,10.753,51.629375
82608,10.822,51.63
82609,10.849,51.630625
82610,10.892,51.63125
82611,10.911,51.631875
82612,10.906,51.6325
82613,10.889,51.633125
82614,10.894,51.63375
82615,10.901,51.634375
82616,10.894,51.635
82617,10.875,51.635625
82618,10.85,51.63625
82619,10.82,51.636875
82620,10.793,51.6375
82621,10.738,51.638125
82622,10.689,51.63875
82623,10.692,51.639375
82624,10.638,51.64
82625,10.591,51.640625
82626,10.567,51.64125
82627,10.53,51.641875
82628,10.431,51.6425
82629,10.303,51.643125
82630,10.201,51.64375
82631,10.093,51.644375
82632,10.031,51.645
82633,10.041,51.645625
82634,9.912,51.64625
82635,9.798,51.646875
82636,9.696,51.6475
82637,9.57,51.648125
82638,9.567,51.64875
82639,9.54,51.649375
82640,9.391,51.65
82641,9.32,51.650625
82642,9.235,51.65125
82643,9.135,51.651875
82644,9.081,51.6525
82645,9.017,51.653125
82646,8.947,51.65375
82647,8.872,51.654375
82648,8.779,51.655
82649,8.702,51.655625
82650,8.644,51.65625
82651,8.579,51.656875
82652,8.493,51.6575
82653,8.416,51.658125
82654,8.41,51.65875
82655,8.324,51.659375
82656,8.216,51.66
82657,8.102,51.660625
82658,8.116,51.66125
82659,8.105,51.661875
82660,8.06,51.6625
82661,7.945,51.663125
82662,7.912,51.66375
82663,7.88,51.664375
82664,7.812,51.665
82665,7.721,51.665625
82666,7.679,51.66625
82667,7.667,51.666875
82668,7.61,51.6675
82669,7.574,51.668125
82670,7.552,51.66875
82671,7.538,51.669375
82672,7.487,51.67
82673,7.428,51.670625
82674,7.368,51.67125
82675,7.351,51.671875
82676,7.352,51.6725
82677,7.375,51.673125
82678,7.429,51.67375
82679,7.357,51.674375
82680,7.337,51.675
82681,7.397,51.675625
82682,7.366,51.67625
82683,7.279,51.676875
82684,7.182,51.6775
82685,7.158,51.678125
82686,7.187,51.67875
82687,7.218,51.679375
82688,7.235,51.68
82689,7.266,51.680625
82690,7.212,51.68125
82691,7.102,51.681875
82692,7.0,51.6825
82693,6.995,51.683125
82694,7.031,51.68375
82695,7.089,51.684375
82696,7.027,51.685
82697,7.007,51.685625
82698,7.021,51.68625
82699,6.994,51.686875
82700,6.905,51.6875
82701,6.83,51.688125
82702,6.837,51.68875
82703,6.783,51.689375
82704,6.772,51.69
82705,6.821,51.690625
82706,6.963,51.69125
82707,6.969,51.691875
82708,6.916,51.6925
82709,6.885,51.693125
