,ax,t
37908,18.819,23.6925
37909,18.777,23.693125
37910,18.848,23.69375
37911,18.831,23.694375
37912,18.89,23.695
37913,18.916,23.695625
37914,18.873,23.69625
37915,18.612,23.696875
37916,18.354,23.6975
37917,18.059,23.698125
37918,17.594,23.69875
37919,17.046,23.699375
37920,16.442,23.7
37921,15.779,23.700625
37922,15.049,23.70125
37923,14.289,23.701875
37924,13.493,23.7025
37925,12.61,23.703125
37926,11.739,23.70375
37927,10.871,23.704375
37928,9.998,23.705
37929,9.237,23.705625
37930,8.53,23.70625
37931,7.884,23.706875
37932,7.391,23.7075
37933,6.899,23.708125
37934,6.445,23.70875
37935,6.095,23.709375
37936,5.816,23.71
37937,5.541,23.710625
37938,5.262,23.71125
37939,5.038,23.711875
37940,4.829,23.7125
37941,4.636,23.713125
37942,4.47,23.71375
37943,4.306,23.714375
37944,4.184,23.715
37945,4.123,23.715625
37946,4.004,23.71625
37947,3.876,23.716875
37948,3.76,23.7175
37949,3.736,23.718125
37950,3.6,23.71875
37951,3.436,23.719375
37952,3.283,23.72
37953,3.24,23.720625
37954,3.19,23.72125
37955,3.124,23.721875
37956,3.025,23.7225
37957,2.893,23.723125
37958,2.743,23.72375
37959,2.583,23.724375
37960,2.439,23.725
37961,2.307,23.725625
37962,2.189,23.72625
37963,2.073,23.726875
37964,1.994,23.7275
37965,1.882,23.728125
37966,1.624,23.72875
37967,1.444,23.729375
37968,1.279,23.73
37969,1.112,23.730625
37970,0.841,23.73125
37971,0.605,23.731875
37972,0.402,23.7325
37973,0.243,23.733125
37974,0.023,23.73375
37975,-0.165,23.734375
37976,-0.28,23.735
37977,-0.429,23.735625
37978,-0.594,23.73625
37979,-0.753,23.736875
37980,-0.821,23.7375
37981,-0.848,23.738125
37982,-0.899,23.73875
37983,-1.021,23.739375
37984,-1.058,23.74
37985,-1.078,23.740625
37986,-1.093,23.74125
37987,-1.151,23.741875
37988,-1.176,23.7425
37989,-1.215,23.743125
37990,-1.323,23.74375
37991,-1.36,23.744375
37992,-1.408,23.745
37993,-1.48,23.745625
37994,-1.558,23.74625
37995,-1.643,23.746875
37996,-1.757,23.7475
37997,-1.95,23.748125
37998,-2.107,23.74875
37999,-2.249,23.749375
38000,-2.381,23.75
38001,-2.456,23.750625
38002,-2.6,23.75125
38003,-2.776,23.751875
38004,-2.891,23.7525
38005,-3.034,23.753125
38006,-3.188,23.75375
38007,-3.351,23.754375
38008,-3.478,23.755
38009,-3.625,23.755625
38010,-3.786,23.75625
38011,-3.935,23.756875
38012,-4.097,23.7575
38013,-4.263,23.758125
38014,-4.43,23.75875
38015,-4.606,23.759375
38016,-4.736,23.76
38017,-4.828,23.760625
38018,-4.984,23.76125
38019,-5.119,23.761875
38020,-5.258,23.7625
38021,-5.431,23.763125
38022,-5.587,23.76375
38023,-5.738,23.764375
38024,-5.886,23.765
38025,-6.005,23.765625
38026,-6.113,23.76625
38027,-6.223,23.766875
38028,-6.363,23.7675
38029,-6.463,23.768125
38030,-6.548,23.76875
38031,-6.622,23.769375
38032,-6.694,23.77
38033,-6.833,23.770625
38034,-7.008,23.77125
38035,-7.127,23.771875
38036,-7.274,23.7725
38037,-7.428,23.773125
38038,-7.578,23.77375
38039,-7.691,23.774375
38040,-7.815,23.775
38041,-7.934,23.775625
38042,-7.964,23.77625
38043,-8.034,23.776875
38044,-8.119,23.7775
38045,-8.204,23.778125
38046,-8.313,23.77875
38047,-8.429,23.779375
38048,-8.542,23.78
38049,-8.597,23.780625
38050,-8.704,23.78125
38051,-8.824,23.781875
38052,-8.913,23.7825
38053,-9.004,23.783125
38054,-8.998,23.78375
38055,-8.872,23.784375
38056,-8.845,23.785
38057,-8.754,23.785625
38058,-8.632,23.78625
38059,-8.533,23.786875
38060,-8.306,23.7875
38061,-8.052,23.788125
38062,-7.804,23.78875
38063,-7.523,23.789375
38064,-7.258,23.79
38065,-6.987,23.790625
38066,-6.613,23.79125
38067,-6.273,23.791875
38068,-5.895,23.7925
38069,-5.426,23.793125
38070,-4.999,23.79375
38071,-4.555,23.794375
38072,-4.107,23.795
38073,-3.764,23.795625
38074,-3.315,23.79625
38075,-2.829,23.796875
38076,-2.361,23.7975
38077,-1.82,23.798125
38078,-1.307,23.79875
38079,-0.828,23.799375
38080,-0.261,23.8
38081,0.282,23.800625
38082,0.84,23.80125
38083,1.486,23.801875
38084,2.046,23.8025
38085,2.591,23.803125
38086,3.136,23.80375
38087,3.612,23.804375
38088,4.093,23.805
38089,4.579,23.805625
38090,5.065,23.80625
38091,5.647,23.806875
38092,6.21,23.8075
38093,6.699,23.808125
38094,7.211,23.80875
38095,7.854,23.809375
38096,8.569,23.81
38097,9.126,23.810625
38098,9.696,23.81125
38099,10.237,23.811875
38100,10.713,23.8125
38101,11.057,23.813125
38102,11.454,23.81375
38103,11.898,23.814375
38104,12.21,23.815
38105,12.52,23.815625
38106,12.809,23.81625
38107,13.047,23.816875
38108,13.225,23.8175
38109,13.291,23.818125
38110,13.236,23.81875
38111,13.168,23.819375
38112,13.173,23.82
38113,13.171,23.820625
38114,13.022,23.82125
38115,12.845,23.821875
38116,12.648,23.8225
38117,12.434,23.823125
38118,12.118,23.82375
38119,11.546,23.824375
38120,10.84,23.825
38121,10.317,23.825625
38122,9.704,23.82625
38123,9.16,23.826875
38124,8.78,23.8275
38125,8.454,23.828125
38126,8.143,23.82875
38127,7.827,23.829375
38128,7.43,23.83
38129,6.936,23.830625
38130,6.398,23.83125
38131,5.841,23.831875
38132,5.811,23.8325
38133,5.809,23.833125
38134,5.788,23.83375
38135,5.829,23.834375
38136,5.821,23.835
38137,5.79,23.835625
38138,5.756,23.83625
38139,5.8,23.836875
38140,5.837,23.8375
38141,5.853,23.838125
38142,6.016,23.83875
38143,6.2,23.839375
38144,6.444,23.84
38145,6.851,23.840625
38146,7.174,23.84125
38147,7.548,23.841875
38148,8.03,23.8425
38149,8.472,23.843125
38150,8.918,23.84375
38151,9.347,23.844375
38152,9.683,23.845
38153,10.255,23.845625
38154,10.878,23.84625
38155,11.463,23.846875
38156,11.81,23.8475
38157,12.111,23.848125
38158,12.379,23.84875
38159,12.627,23.849375
38160,12.858,23.85
38161,13.06,23.850625
38162,13.209,23.85125
38163,13.256,23.851875
38164,13.111,23.8525
38165,12.764,23.853125
38166,12.275,23.85375
38167,11.68,23.854375
38168,11.064,23.855
38169,10.544,23.855625
38170,10.021,23.85625
38171,9.547,23.856875
38172,9.144,23.8575
38173,9.073,23.858125
38174,8.928,23.85875
38175,8.732,23.859375
38176,8.511,23.86
38177,8.371,23.860625
38178,8.232,23.86125
38179,8.058,23.861875
38180,8.057,23.8625
38181,8.145,23.863125
38182,8.264,23.86375
38183,8.196,23.864375
38184,8.118,23.865
38185,7.994,23.865625
38186,7.787,23.86625
38187,7.674,23.866875
38188,7.576,23.8675
38189,7.469,23.868125
38190,7.242,23.86875
38191,7.192,23.869375
38192,7.186,23.87
38193,7.098,23.870625
38194,6.977,23.87125
38195,6.844,23.871875
38196,6.702,23.8725
38197,6.508,23.873125
38198,6.35,23.87375
38199,6.191,23.874375
38200,5.971,23.875
38201,5.854,23.875625
38202,5.755,23.87625
38203,5.649,23.876875
38204,5.472,23.8775
38205,5.326,23.878125
38206,5.2,23.87875
38207,5.071,23.879375
38208,4.955,23.88
38209,4.854,23.880625
38210,4.772,23.88125
38211,4.616,23.881875
38212,4.49,23.8825
38213,4.398,23.883125
38214,4.343,23.88375
38215,4.279,23.884375
38216,4.205,23.885
38217,4.116,23.885625
38218,4.053,23.88625
38219,3.963,23.886875
38220,3.856,23.8875
38221,3.866,23.888125
38222,3.825,23.88875
38223,3.785,23.889375
38224,3.813,23.89
38225,3.764,23.890625
38226,3.753,23.89125
38227,3.805,23.891875
38228,3.862,23.8925
38229,3.989,23.893125
38230,4.129,23.89375
38231,4.18,23.894375
38232,4.198,23.895
38233,4.222,23.895625
38234,4.266,23.89625
38235,4.378,23.896875
38236,4.44,23.8975
38237,4.488,23.898125
38238,4.634,23.89875
38239,4.736,23.899375
38240,4.814,23.9
38241,4.871,23.900625
38242,4.939,23.90125
38243,5.047,23.901875
38244,5.19,23.9025
38245,5.34,23.903125
38246,5.458,23.90375
38247,5.588,23.904375
38248,5.775,23.905
38249,5.87,23.905625
38250,5.99,23.90625
38251,6.149,23.906875
38252,6.346,23.9075
38253,6.548,23.908125
38254,6.747,23.90875
38255,6.934,23.909375
38256,7.233,23.91
38257,7.471,23.910625
38258,7.609,23.91125
38259,7.938,23.911875
38260,8.242,23.9125
38261,8.545,23.913125
38262,8.898,23.91375
38263,9.262,23.914375
38264,9.624,23.915
38265,9.977,23.915625
38266,10.34,23.91625
38267,10.808,23.916875
38268,11.313,23.9175
38269,11.598,23.918125
38270,12.184,23.91875
38271,12.937,23.919375
38272,13.816,23.92
38273,14.557,23.920625
38274,15.048,23.92125
38275,15.36,23.921875
38276,15.988,23.9225
38277,16.609,23.923125
38278,17.126,23.92375
38279,17.398,23.924375
38280,17.622,23.925
38281,17.855,23.925625
38282,18.096,23.92625
38283,18.184,23.926875
38284,18.18,23.9275
38285,18.1,23.928125
38286,17.94,23.92875
38287,17.698,23.929375
38288,17.46,23.93
38289,17.249,23.930625
38290,17.015,23.93125
38291,16.795,23.931875
38292,16.569,23.9325
38293,16.28,23.933125
38294,15.976,23.93375
38295,15.678,23.934375
38296,15.4,23.935
38297,14.957,23.935625
38298,14.673,23.93625
38299,14.523,23.936875
38300,14.387,23.9375
38301,14.203,23.938125
38302,14.016,23.93875
38303,13.857,23.939375
38304,13.744,23.94
38305,13.623,23.940625
38306,13.489,23.94125
38307,13.343,23.941875
38308,13.206,23.9425
38309,13.071,23.943125
38310,12.928,23.94375
38311,12.845,23.944375
38312,12.8,23.945
38313,12.788,23.945625
38314,12.744,23.94625
38315,12.61,23.946875
38316,12.459,23.9475
38317,12.415,23.948125
38318,12.451,23.94875
38319,12.486,23.949375
38320,12.493,23.95
38321,12.493,23.950625
38322,12.487,23.95125
38323,12.474,23.951875
38324,12.447,23.9525
38325,12.367,23.953125
38326,12.282,23.95375
38327,12.214,23.954375
38328,12.149,23.955
38329,12.085,23.955625
38330,12.025,23.95625
38331,11.998,23.956875
38332,11.961,23.9575
38333,11.933,23.958125
38334,11.933,23.95875
38335,11.871,23.959375
38336,11.814,23.96
38337,11.766,23.960625
38338,11.722,23.96125
38339,11.699,23.961875
38340,11.686,23.9625
38341,11.676,23.963125
38342,11.694,23.96375
38343,11.738,23.964375
38344,11.805,23.965
38345,11.842,23.965625
38346,11.85,23.96625
38347,11.836,23.966875
38348,11.809,23.9675
38349,11.823,23.968125
38350,11.858,23.96875
38351,11.913,23.969375
38352,11.89,23.97
38353,11.857,23.970625
38354,11.826,23.97125
38355,11.85,23.971875
38356,11.846,23.9725
38357,11.853,23.973125
38358,11.901,23.97375
38359,11.948,23.974375
38360,11.957,23.975
38361,11.933,23.975625
38362,11.936,23.97625
38363,11.937,23.976875
38364,11.965,23.9775
38365,12.056,23.978125
38366,11.979,23.97875
38367,11.912,23.979375
38368,11.879,23.98
38369,11.869,23.980625
38370,11.888,23.98125
38371,11.908,23.981875
38372,11.884,23.9825
38373,11.795,23.983125
38374,11.741,23.98375
38375,11.749,23.984375
38376,11.675,23.985
38377,11.571,23.985625
38378,11.464,23.98625
38379,11.416,23.986875
38380,11.323,23.9875
38381,11.236,23.988125
38382,11.178,23.98875
38383,11.015,23.989375
38384,10.884,23.99
38385,10.775,23.990625
38386,10.626,23.99125
38387,10.451,23.991875
38388,10.299,23.9925
38389,10.211,23.993125
38390,10.12,23.99375
38391,10.012,23.994375
38392,9.89,23.995
38393,9.764,23.995625
38394,9.676,23.99625
38395,9.65,23.996875
38396,9.738,23.9975
38397,9.625,23.998125
38398,9.51,23.99875
38399,9.43,23.999375
38400,9.376,24.0
38401,9.337,24.000625
38402,9.32,24.00125
38403,9.347,24.001875
38404,9.43,24.0025
38405,9.452,24.003125
38406,9.371,24.00375
38407,9.327,24.004375
38408,9.256,24.005
38409,9.172,24.005625
38410,9.108,24.00625
38411,9.143,24.006875
38412,9.197,24.0075
38413,9.231,24.008125
38414,9.313,24.00875
38415,9.339,24.009375
38416,9.317,24.01
38417,9.311,24.010625
38418,9.348,24.01125
38419,9.377,24.011875
38420,9.35,24.0125
38421,9.347,24.013125
38422,9.396,24.01375
38423,9.485,24.014375
38424,9.475,24.015
38425,9.504,24.015625
38426,9.537,24.01625
38427,9.53,24.016875
38428,9.535,24.0175
38429,9.554,24.018125
38430,9.589,24.01875
38431,9.653,24.019375
38432,9.709,24.02
38433,9.779,24.020625
38434,9.915,24.02125
38435,9.883,24.021875
38436,9.866,24.0225
38437,9.93,24.023125
38438,9.884,24.02375
38439,9.884,24.024375
38440,9.921,24.025
38441,9.976,24.025625
38442,9.986,24.02625
38443,10.005,24.026875
38444,10.066,24.0275
38445,10.076,24.028125
38446,10.067,24.02875
38447,10.054,24.029375
