,ax,t
113594,6.035,70.99625
113595,6.055,70.996875
113596,6.101,70.9975
113597,6.087,70.998125
113598,6.07,70.99875
113599,6.06,70.999375
113600,6.062,71.0
113601,6.11,71.000625
113602,6.141,71.00125
113603,6.155,71.001875
113604,6.145,71.0025
113605,6.212,71.003125
113606,6.269,71.00375
113607,6.307,71.004375
113608,6.398,71.005
113609,6.426,71.005625
113610,6.429,71.00625
113611,6.463,71.006875
113612,6.492,71.0075
113613,6.523,71.008125
113614,6.56,71.00875
113615,6.557,71.009375
113616,6.598,71.01
113617,6.659,71.010625
113618,6.676,71.01125
113619,6.706,71.011875
113620,6.756,71.0125
113621,6.835,71.013125
113622,6.906,71.01375
113623,6.937,71.014375
113624,6.943,71.015
113625,7.011,71.015625
113626,7.01,71.01625
113627,7.025,71.016875
113628,7.13,71.0175
113629,7.18,71.018125
113630,7.222,71.01875
113631,7.258,71.019375
113632,7.241,71.02
113633,7.316,71.020625
113634,7.38,71.02125
113635,7.295,71.021875
113636,7.4,71.0225
113637,7.443,71.023125
113638,7.376,71.02375
113639,7.434,71.024375
113640,7.436,71.025
113641,7.421,71.025625
113642,7.462,71.02625
113643,7.497,71.026875
113644,7.496,71.0275
113645,7.442,71.028125
113646,7.434,71.02875
113647,7.432,71.029375
113648,7.42,71.03
113649,7.356,71.030625
113650,7.367,71.03125
113651,7.4,71.031875
113652,7.434,71.0325
113653,7.424,71.033125
113654,7.405,71.03375
113655,7.374,71.034375
113656,7.296,71.035
113657,7.257,71.035625
113658,7.244,71.03625
113659,7.258,71.036875
113660,7.214,71.0375
113661,7.161,71.038125
113662,7.112,71.03875
113663,7.133,71.039375
113664,7.112,71.04
113665,7.068,71.040625
113666,7.014,71.04125
113667,6.977,71.041875
113668,6.962,71.0425
113669,6.97,71.043125
113670,6.885,71.04375
113671,6.804,71.044375
113672,6.734,71.045
113673,6.693,71.045625
113674,6.674,71.04625
113675,6.633,71.046875
113676,6.548,71.0475
113677,6.523,71.048125
113678,6.464,71.04875
113679,6.395,71.049375
113680,6.412,71.05
113681,6.416,71.050625
113682,6.389,71.05125
113683,6.307,71.051875
113684,6.238,71.0525
113685,6.192,71.053125
113686,6.168,71.05375
113687,6.171,71.054375
113688,6.099,71.055
113689,6.009,71.055625
113690,5.958,71.05625
113691,5.925,71.056875
113692,5.918,71.0575
113693,5.934,71.058125
113694,5.88,71.05875
113695,5.826,71.059375
113696,5.786,71.06
113697,5.793,71.060625
113698,5.746,71.06125
113699,5.691,71.061875
113700,5.64,71.0625
113701,5.61,71.063125
113702,5.585,71.06375
113703,5.547,71.064375
113704,5.435,71.065
113705,5.39,71.065625
113706,5.38,71.06625
113707,5.401,71.066875
113708,5.32,71.0675
113709,5.274,71.068125
113710,5.267,71.06875
113711,5.301,71.069375
113712,5.253,71.07
113713,5.184,71.070625
113714,5.133,71.07125
113715,5.125,71.071875
113716,5.12,71.0725
113717,5.103,71.073125
113718,4.988,71.07375
113719,4.944,71.074375
113720,4.931,71.075
113721,4.911,71.075625
113722,4.899,71.07625
113723,4.88,71.076875
113724,4.849,71.0775
113725,4.819,71.078125
113726,4.747,71.07875
113727,4.666,71.079375
113728,4.632,71.08
113729,4.623,71.080625
113730,4.607,71.08125
113731,4.573,71.081875
113732,4.573,71.0825
113733,4.573,71.083125
113734,4.56,71.08375
113735,4.489,71.084375
113736,4.452,71.085
113737,4.435,71.085625
113738,4.439,71.08625
113739,4.349,71.086875
113740,4.345,71.0875
113741,4.401,71.088125
113742,4.333,71.08875
113743,4.322,71.089375
113744,4.318,71.09
113745,4.284,71.090625
113746,4.287,71.09125
113747,4.299,71.091875
113748,4.308,71.0925
113749,4.226,71.093125
113750,4.161,71.09375
113751,4.091,71.094375
113752,3.985,71.095
113753,4.039,71.095625
113754,4.067,71.09625
113755,4.026,71.096875
113756,3.978,71.0975
113757,3.886,71.098125
113758,3.8,71.09875
113759,3.834,71.099375
113760,3.729,71.1
113761,3.66,71.100625
113762,3.701,71.10125
113763,3.661,71.101875
113764,3.65,71.1025
113765,3.648,71.103125
113766,3.583,71.10375
113767,3.516,71.104375
113768,3.455,71.105
113769,3.408,71.105625
113770,3.392,71.10625
113771,3.387,71.106875
113772,3.382,71.1075
113773,3.307,71.108125
113774,3.23,71.10875
113775,3.199,71.109375
113776,3.28,71.11
113777,3.188,71.110625
113778,3.107,71.11125
113779,3.072,71.111875
113780,3.113,71.1125
113781,3.06,71.113125
113782,2.982,71.11375
113783,2.979,71.114375
113784,2.947,71.115
113785,2.92,71.115625
113786,2.906,71.11625
113787,2.896,71.116875
113788,2.859,71.1175
113789,2.823,71.118125
113790,2.86,71.11875
113791,2.844,71.119375
113792,2.835,71.12
113793,2.863,71.120625
113794,2.808,71.12125
113795,2.79,71.121875
113796,2.808,71.1225
113797,2.856,71.123125
113798,2.871,71.12375
113799,2.851,71.124375
113800,2.783,71.125
113801,2.777,71.125625
113802,2.782,71.12625
113803,2.785,71.126875
113804,2.717,71.1275
113805,2.703,71.128125
113806,2.725,71.12875
113807,2.78,71.129375
113808,2.775,71.13
113809,2.761,71.130625
113810,2.753,71.13125
113811,2.834,71.131875
113812,2.857,71.1325
113813,2.855,71.133125
113814,2.878,71.13375
113815,2.871,71.134375
113816,2.884,71.135
113817,2.935,71.135625
113818,2.976,71.13625
113819,3.013,71.136875
113820,3.034,71.1375
113821,2.996,71.138125
113822,3.074,71.13875
113823,3.162,71.139375
113824,3.206,71.14
113825,3.173,71.140625
113826,3.24,71.14125
113827,3.373,71.141875
113828,3.353,71.1425
113829,3.367,71.143125
113830,3.409,71.14375
113831,3.484,71.144375
113832,3.561,71.145
113833,3.609,71.145625
113834,3.632,71.14625
113835,3.717,71.146875
113836,3.786,71.1475
113837,3.84,71.148125
113838,3.874,71.14875
113839,3.911,71.149375
113840,3.984,71.15
113841,4.1,71.150625
113842,4.145,71.15125
113843,4.176,71.151875
113844,4.201,71.1525
113845,4.232,71.153125
113846,4.334,71.15375
113847,4.409,71.154375
113848,4.42,71.155
113849,4.493,71.155625
113850,4.527,71.15625
113851,4.543,71.156875
113852,4.625,71.1575
113853,4.709,71.158125
113854,4.787,71.15875
113855,4.851,71.159375
113856,4.814,71.16
113857,4.825,71.160625
113858,4.891,71.16125
113859,4.99,71.161875
113860,5.076,71.1625
113861,5.158,71.163125
113862,5.239,71.16375
113863,5.257,71.164375
113864,5.306,71.165
113865,5.392,71.165625
113866,5.395,71.16625
113867,5.473,71.166875
113868,5.575,71.1675
113869,5.636,71.168125
113870,5.651,71.16875
113871,5.677,71.169375
113872,5.729,71.17
113873,5.824,71.170625
113874,5.905,71.17125
113875,5.986,71.171875
113876,6.108,71.1725
113877,6.121,71.173125
113878,6.149,71.17375
113879,6.251,71.174375
113880,6.306,71.175
113881,6.399,71.175625
113882,6.517,71.17625
113883,6.612,71.176875
113884,6.634,71.1775
113885,6.646,71.178125
113886,6.686,71.17875
113887,6.771,71.179375
113888,6.868,71.18
113889,6.972,71.180625
113890,7.067,71.18125
113891,7.113,71.181875
113892,7.147,71.1825
113893,7.208,71.183125
113894,7.24,71.18375
113895,7.265,71.184375
113896,7.295,71.185
113897,7.424,71.185625
113898,7.522,71.18625
113899,7.587,71.186875
113900,7.597,71.1875
113901,7.717,71.188125
113902,7.812,71.18875
113903,7.839,71.189375
113904,7.873,71.19
113905,7.915,71.190625
113906,7.956,71.19125
113907,7.97,71.191875
113908,8.044,71.1925
113909,8.102,71.193125
113910,8.102,71.19375
113911,8.138,71.194375
113912,8.147,71.195
113913,8.14,71.195625
113914,8.174,71.19625
113915,8.23,71.196875
113916,8.273,71.1975
113917,8.27,71.198125
113918,8.239,71.19875
113919,8.222,71.199375
113920,8.218,71.2
113921,8.181,71.200625
113922,8.169,71.20125
113923,8.17,71.201875
113924,8.173,71.2025
113925,8.188,71.203125
113926,8.186,71.20375
113927,8.158,71.204375
113928,8.131,71.205
113929,8.115,71.205625
113930,8.104,71.20625
113931,8.09,71.206875
113932,8.035,71.2075
113933,7.994,71.208125
113934,7.987,71.20875
113935,8.007,71.209375
113936,7.947,71.21
113937,7.846,71.210625
113938,7.832,71.21125
113939,7.803,71.211875
113940,7.778,71.2125
113941,7.767,71.213125
113942,7.792,71.21375
113943,7.762,71.214375
113944,7.696,71.215
113945,7.744,71.215625
113946,7.718,71.21625
113947,7.685,71.216875
113948,7.698,71.2175
113949,7.685,71.218125
113950,7.674,71.21875
113951,7.674,71.219375
113952,7.711,71.22
113953,7.749,71.220625
113954,7.763,71.22125
113955,7.712,71.221875
113956,7.659,71.2225
113957,7.665,71.223125
113958,7.75,71.22375
113959,7.838,71.224375
113960,7.858,71.225
113961,7.835,71.225625
113962,7.818,71.22625
113963,7.828,71.226875
113964,7.892,71.2275
113965,8.032,71.228125
113966,8.121,71.22875
113967,8.165,71.229375
113968,8.176,71.23
113969,8.19,71.230625
113970,8.244,71.23125
113971,8.296,71.231875
113972,8.316,71.2325
113973,8.418,71.233125
113974,8.508,71.23375
113975,8.58,71.234375
113976,8.662,71.235
113977,8.717,71.235625
113978,8.738,71.23625
113979,8.7,71.236875
113980,8.714,71.2375
113981,8.745,71.238125
113982,8.79,71.23875
113983,8.844,71.239375
113984,8.87,71.24
113985,8.874,71.240625
113986,8.857,71.24125
113987,8.854,71.241875
113988,8.874,71.2425
113989,8.92,71.243125
113990,8.873,71.24375
113991,8.866,71.244375
113992,8.886,71.245
113993,8.903,71.245625
113994,8.914,71.24625
113995,8.92,71.246875
113996,8.916,71.2475
113997,8.939,71.248125
113998,8.959,71.24875
113999,8.968,71.249375
114000,8.931,71.25
114001,8.951,71.250625
114002,8.989,71.25125
114003,9.023,71.251875
114004,9.101,71.2525
114005,9.139,71.253125
114006,9.137,71.25375
114007,9.144,71.254375
114008,9.181,71.255
114009,9.236,71.255625
114010,9.304,71.25625
114011,9.322,71.256875
114012,9.342,71.2575
114013,9.374,71.258125
114014,9.449,71.25875
114015,9.519,71.259375
114016,9.581,71.26
114017,9.622,71.260625
114018,9.699,71.26125
114019,9.764,71.261875
114020,9.802,71.2625
114021,9.846,71.263125
114022,9.922,71.26375
114023,9.992,71.264375
114024,9.927,71.265
114025,9.899,71.265625
114026,9.929,71.26625
114027,10.045,71.266875
114028,10.051,71.2675
114029,10.023,71.268125
114030,9.983,71.26875
114031,10.017,71.269375
114032,10.024,71.27
114033,10.015,71.270625
114034,9.991,71.27125
114035,9.979,71.271875
114036,9.966,71.2725
114037,9.952,71.273125
114038,9.976,71.27375
114039,9.968,71.274375
114040,9.956,71.275
114041,9.976,71.275625
114042,9.918,71.27625
114043,9.88,71.276875
114044,9.885,71.2775
114045,9.943,71.278125
114046,9.988,71.27875
114047,10.026,71.279375
114048,10.067,71.28
114049,10.075,71.280625
114050,10.075,71.28125
114051,10.075,71.281875
114052,10.061,71.2825
114053,10.091,71.283125
114054,10.144,71.28375
114055,10.158,71.284375
114056,10.138,71.285
114057,10.127,71.285625
114058,10.154,71.28625
114059,10.235,71.286875
114060,10.329,71.2875
114061,10.433,71.288125
114062,10.556,71.28875
114063,10.671,71.289375
114064,10.777,71.29
114065,10.869,71.290625
114066,10.96,71.29125
114067,11.06,71.291875
114068,11.165,71.2925
114069,11.216,71.293125
114070,11.311,71.29375
114071,11.443,71.294375
114072,11.613,71.295
114073,11.697,71.295625
114074,11.801,71.29625
114075,11.954,71.296875
114076,12.069,71.2975
114077,12.123,71.298125
114078,12.134,71.29875
114079,12.138,71.299375
114080,12.128,71.3
114081,12.16,71.300625
114082,12.269,71.30125
114083,12.273,71.301875
114084,12.265,71.3025
114085,12.251,71.303125
114086,12.234,71.30375
114087,12.164,71.304375
114088,12.074,71.305
114089,11.979,71.305625
114090,11.962,71.30625
114091,11.908,71.306875
114092,11.822,71.3075
114093,11.819,71.308125
114094,11.75,71.30875
114095,11.657,71.309375
114096,11.579,71.31
114097,11.486,71.310625
114098,11.416,71.31125
114099,11.373,71.311875
114100,11.277,71.3125
114101,11.252,71.313125
114102,11.258,71.31375
114103,11.241,71.314375
114104,11.158,71.315
114105,11.095,71.315625
114106,11.085,71.31625
114107,11.044,71.316875
114108,11.0,71.3175
114109,10.951,71.318125
114110,10.896,71.31875
114111,10.9,71.319375
114112,10.891,71.32
114113,10.83,71.320625
114114,10.856,71.32125
114115,10.833,71.321875
114116,10.779,71.3225
114117,10.82,71.323125
114118,10.785,71.32375
114119,10.736,71.324375
114120,10.723,71.325
114121,10.629,71.325625
114122,10.628,71.32625
114123,10.729,71.326875
114124,10.817,71.3275
114125,10.805,71.328125
114126,10.762,71.32875
114127,10.772,71.329375
114128,10.771,71.33
114129,10.742,71.330625
114130,10.683,71.33125
114131,10.679,71.331875
114132,10.634,71.3325
114133,10.56,71.333125
114134,10.479,71.33375
114135,10.471,71.334375
114136,10.535,71.335
114137,10.681,71.335625
114138,10.693,71.33625
114139,10.734,71.336875
114140,10.791,71.3375
114141,10.808,71.338125
114142,10.833,71.33875
114143,10.842,71.339375
114144,10.819,71.34
114145,10.741,71.340625
114146,10.729,71.34125
114147,10.794,71.341875
114148,10.964,71.3425
114149,11.03,71.343125
114150,11.089,71.34375
114151,11.232,71.344375
114152,11.26,71.345
114153,11.246,71.345625
114154,11.204,71.34625
114155,11.198,71.346875
114156,11.191,71.3475
114157,11.181,71.348125
114158,11.164,71.34875
114159,11.273,71.349375
114160,11.373,71.35
114161,11.431,71.350625
114162,11.468,71.35125
114163,11.51,71.351875
114164,11.548,71.3525
114165,11.565,71.353125
114166,11.577,71.35375
114167,11.569,71.354375
114168,11.532,71.355
114169,11.524,71.355625
114170,11.565,71.35625
114171,11.627,71.356875
114172,11.6,71.3575
114173,11.62,71.358125
114174,11.647,71.35875
114175,11.65,71.359375
114176,11.641,71.36
114177,11.683,71.360625
114178,11.763,71.36125
114179,11.746,71.361875
114180,11.741,71.3625
114181,11.758,71.363125
114182,11.815,71.36375
114183,11.873,71.364375
114184,11.937,71.365
114185,12.007,71.365625
114186,12.047,71.36625
114187,12.115,71.366875
114188,12.17,71.3675
114189,12.139,71.368125
114190,12.145,71.36875
114191,12.194,71.369375
114192,12.293,71.37
114193,12.432,71.370625
114194,12.535,71.37125
114195,12.591,71.371875
114196,12.554,71.3725
114197,12.617,71.373125
114198,12.689,71.37375
114199,12.726,71.374375
114200,12.812,71.375
114201,12.865,71.375625
114202,12.893,71.37625
114203,12.947,71.376875
114204,13.029,71.3775
114205,13.096,71.378125
114206,13.109,71.37875
114207,13.157,71.379375
114208,13.225,71.38
114209,13.31,71.380625
114210,13.398,71.38125
114211,13.459,71.381875
114212,13.495,71.3825
114213,13.498,71.383125
114214,13.557,71.38375
114215,13.655,71.384375
114216,13.79,71.385
114217,13.895,71.385625
114218,13.964,71.38625
114219,14.023,71.386875
114220,14.121,71.3875
114221,14.203,71.388125
114222,14.273,71.38875
114223,14.331,71.389375
114224,14.301,71.39
114225,14.338,71.390625
114226,14.427,71.39125
114227,14.54,71.391875
114228,14.577,71.3925
114229,14.591,71.393125
114230,14.608,71.39375
114231,14.574,71.394375
114232,14.604,71.395
114233,14.68,71.395625
114234,14.67,71.39625
114235,14.652,71.396875
114236,14.644,71.3975
114237,14.665,71.398125
114238,14.658,71.39875
114239,14.625,71.399375
114240,14.569,71.4
114241,14.538,71.400625
114242,14.44,71.40125
114243,14.33,71.401875
114244,14.286,71.4025
114245,14.207,71.403125
114246,14.108,71.40375
114247,13.988,71.404375
114248,13.839,71.405
114249,13.727,71.405625
114250,13.613,71.40625
114251,13.403,71.406875
114252,13.287,71.4075
114253,13.156,71.408125
114254,12.962,71.40875
114255,12.795,71.409375
114256,12.663,71.41
114257,12.555,71.410625
114258,12.429,71.41125
114259,12.301,71.411875
114260,12.176,71.4125
114261,12.061,71.413125
114262,12.059,71.41375
114263,11.988,71.414375
114264,11.85,71.415
114265,11.752,71.415625
114266,11.684,71.41625
114267,11.641,71.416875
114268,11.628,71.4175
114269,11.582,71.418125
114270,11.499,71.41875
114271,11.384,71.419375
114272,11.336,71.42
114273,11.311,71.420625
114274,11.275,71.42125
114275,11.166,71.421875
114276,11.176,71.4225
114277,11.137,71.423125
114278,10.999,71.42375
114279,11.03,71.424375
114280,10.995,71.425
114281,10.93,71.425625
114282,10.92,71.42625
114283,10.886,71.426875
114284,10.848,71.4275
114285,10.814,71.428125
114286,10.75,71.42875
114287,10.74,71.429375
114288,10.757,71.43
114289,10.668,71.430625
114290,10.597,71.43125
114291,10.551,71.431875
114292,10.545,71.4325
114293,10.519,71.433125
114294,10.487,71.43375
114295,10.452,71.434375
114296,10.442,71.435
114297,10.371,71.435625
114298,10.286,71.43625
114299,10.235,71.436875
114300,10.249,71.4375
114301,10.24,71.438125
114302,10.191,71.43875
114303,10.117,71.439375
114304,10.076,71.44
114305,10.041,71.440625
114306,9.952,71.44125
114307,9.972,71.441875
114308,9.975,71.4425
114309,9.917,71.443125
114310,9.829,71.44375
114311,9.782,71.444375
114312,9.761,71.445
114313,9.716,71.445625
114314,9.737,71.44625
114315,9.747,71.446875
114316,9.699,71.4475
114317,9.668,71.448125
114318,9.668,71.44875
114319,9.684,71.449375
114320,9.619,71.45
114321,9.62,71.450625
114322,9.656,71.45125
114323,9.71,71.451875
114324,9.746,71.4525
114325,9.754,71.453125
114326,9.735,71.45375
114327,9.742,71.454375
114328,9.758,71.455
114329,9.776,71.455625
114330,9.786,71.45625
114331,9.837,71.456875
114332,9.882,71.4575
114333,9.912,71.458125
114334,9.915,71.45875
114335,9.936,71.459375
114336,9.977,71.46
114337,10.058,71.460625
114338,10.113,71.46125
114339,10.143,71.461875
114340,10.147,71.4625
114341,10.16,71.463125
114342,10.193,71.46375
114343,10.247,71.464375
114344,10.335,71.465
114345,10.362,71.465625
114346,10.38,71.46625
114347,10.417,71.466875
114348,10.47,71.4675
114349,10.501,71.468125
114350,10.516,71.46875
114351,10.567,71.469375
114352,10.609,71.47
114353,10.622,71.470625
114354,10.578,71.47125
114355,10.609,71.471875
114356,10.648,71.4725
114357,10.686,71.473125
114358,10.741,71.47375
114359,10.791,71.474375
114360,10.827,71.475
114361,10.827,71.475625
114362,10.832,71.47625
114363,10.829,71.476875
114364,10.812,71.4775
114365,10.826,71.478125
114366,10.819,71.47875
114367,10.803,71.479375
114368,10.807,71.48
114369,10.791,71.480625
114370,10.794,71.48125
114371,10.835,71.481875
114372,10.813,71.4825
114373,10.763,71.483125
114374,10.708,71.48375
114375,10.749,71.484375
114376,10.765,71.485
114377,10.759,71.485625
114378,10.729,71.48625
114379,10.729,71.486875
114380,10.755,71.4875
114381,10.789,71.488125
114382,10.701,71.48875
114383,10.666,71.489375
114384,10.636,71.49
114385,10.555,71.490625
114386,10.579,71.49125
114387,10.578,71.491875
114388,10.527,71.4925
114389,10.469,71.493125
114390,10.442,71.49375
114391,10.423,71.494375
114392,10.375,71.495
114393,10.314,71.495625
114394,10.295,71.49625
114395,10.343,71.496875
114396,10.268,71.4975
114397,10.159,71.498125
114398,10.05,71.49875
114399,10.047,71.499375
114400,10.041,71.5
114401,9.991,71.500625
114402,9.865,71.50125
114403,9.911,71.501875
114404,9.862,71.5025
114405,9.745,71.503125
114406,9.752,71.50375
114407,9.776,71.504375
114408,9.781,71.505
114409,9.73,71.505625
114410,9.646,71.50625
114411,9.551,71.506875
114412,9.456,71.5075
114413,9.439,71.508125
114414,9.403,71.50875
114415,9.357,71.509375
114416,9.302,71.51
114417,9.315,71.510625
114418,9.317,71.51125
114419,9.293,71.511875
114420,9.259,71.5125
114421,9.196,71.513125
114422,9.129,71.51375
114423,9.119,71.514375
114424,9.095,71.515
114425,9.063,71.515625
114426,9.022,71.51625
114427,8.975,71.516875
114428,8.913,71.5175
114429,8.848,71.518125
114430,8.814,71.51875
114431,8.783,71.519375
114432,8.758,71.52
114433,8.744,71.520625
114434,8.775,71.52125
114435,8.774,71.521875
114436,8.735,71.5225
114437,8.664,71.523125
114438,8.641,71.52375
114439,8.636,71.524375
114440,8.629,71.525
114441,8.638,71.525625
114442,8.633,71.52625
114443,8.614,71.526875
114444,8.611,71.5275
114445,8.576,71.528125
114446,8.53,71.52875
114447,8.5,71.529375
114448,8.495,71.53
114449,8.515,71.530625
114450,8.561,71.53125
114451,8.544,71.531875
114452,8.517,71.5325
114453,8.49,71.533125
114454,8.49,71.53375
114455,8.487,71.534375
114456,8.481,71.535
114457,8.471,71.535625
114458,8.458,71.53625
114459,8.448,71.536875
114460,8.442,71.5375
114461,8.446,71.538125
114462,8.429,71.53875
114463,8.412,71.539375
114464,8.409,71.54
114465,8.393,71.540625
114466,8.402,71.54125
114467,8.43,71.541875
114468,8.402,71.5425
114469,8.368,71.543125
114470,8.339,71.54375
114471,8.333,71.544375
114472,8.356,71.545
114473,8.378,71.545625
114474,8.393,71.54625
114475,8.38,71.546875
114476,8.364,71.5475
114477,8.364,71.548125
114478,8.422,71.54875
114479,8.441,71.549375
114480,8.44,71.55
114481,8.423,71.550625
114482,8.385,71.55125
114483,8.398,71.551875
114484,8.428,71.5525
114485,8.377,71.553125
114486,8.368,71.55375
114487,8.37,71.554375
114488,8.37,71.555
114489,8.39,71.555625
114490,8.401,71.55625
114491,8.404,71.556875
114492,8.404,71.5575
114493,8.428,71.558125
114494,8.44,71.55875
114495,8.402,71.559375
114496,8.436,71.56
114497,8.47,71.560625
114498,8.496,71.56125
114499,8.517,71.561875
114500,8.51,71.5625
114501,8.485,71.563125
114502,8.447,71.56375
114503,8.515,71.564375
114504,8.557,71.565
114505,8.548,71.565625
114506,8.572,71.56625
114507,8.632,71.566875
114508,8.679,71.5675
114509,8.605,71.568125
114510,8.618,71.56875
114511,8.657,71.569375
114512,8.705,71.57
114513,8.729,71.570625
114514,8.745,71.57125
114515,8.752,71.571875
114516,8.745,71.5725
114517,8.8,71.573125
114518,8.844,71.57375
114519,8.831,71.574375
114520,8.839,71.575
114521,8.85,71.575625
114522,8.867,71.57625
114523,8.935,71.576875
114524,8.949,71.5775
114525,8.941,71.578125
114526,8.927,71.57875
114527,8.974,71.579375
114528,9.002,71.58
114529,9.004,71.580625
114530,9.024,71.58125
114531,9.033,71.581875
114532,9.06,71.5825
114533,9.155,71.583125
114534,9.133,71.58375
114535,9.122,71.584375
114536,9.156,71.585
114537,9.183,71.585625
114538,9.225,71.58625
114539,9.268,71.586875
114540,9.282,71.5875
114541,9.32,71.588125
114542,9.343,71.58875
114543,9.333,71.589375
114544,9.29,71.59
114545,9.29,71.590625
114546,9.318,71.59125
114547,9.318,71.591875
114548,9.318,71.5925
114549,9.309,71.593125
114550,9.282,71.59375
114551,9.337,71.594375
114552,9.373,71.595
114553,9.383,71.595625
114554,9.363,71.59625
114555,9.38,71.596875
114556,9.412,71.5975
114557,9.439,71.598125
114558,9.446,71.59875
114559,9.451,71.599375
114560,9.459,71.6
114561,9.486,71.600625
114562,9.493,71.60125
114563,9.492,71.601875
114564,9.499,71.6025
114565,9.548,71.603125
114566,9.572,71.60375
114567,9.548,71.604375
114568,9.565,71.605
114569,9.588,71.605625
114570,9.619,71.60625
114571,9.663,71.606875
114572,9.704,71.6075
114573,9.716,71.608125
114574,9.679,71.60875
114575,9.661,71.609375
114576,9.68,71.61
114577,9.721,71.610625
114578,9.724,71.61125
114579,9.735,71.611875
114580,9.779,71.6125
114581,9.888,71.613125
114582,9.873,71.61375
114583,9.868,71.614375
114584,9.886,71.615
114585,9.92,71.615625
114586,9.901,71.61625
114587,9.889,71.616875
114588,9.964,71.6175
114589,9.989,71.618125
114590,10.035,71.61875
114591,10.111,71.619375
114592,10.074,71.62
114593,9.998,71.620625
114594,9.929,71.62125
114595,9.963,71.621875
114596,9.986,71.6225
114597,9.979,71.623125
114598,9.931,71.62375
114599,9.894,71.624375
114600,9.876,71.625
114601,9.881,71.625625
114602,9.922,71.62625
114603,9.918,71.626875
114604,9.866,71.6275
114605,9.751,71.628125
114606,9.754,71.62875
114607,9.744,71.629375
114608,9.711,71.63
114609,9.632,71.630625
114610,9.586,71.63125
114611,9.548,71.631875
114612,9.5,71.6325
114613,9.483,71.633125
114614,9.47,71.63375
114615,9.457,71.634375
114616,9.453,71.635
114617,9.432,71.635625
114618,9.399,71.63625
114619,9.358,71.636875
114620,9.343,71.6375
114621,9.318,71.638125
114622,9.276,71.63875
114623,9.296,71.639375
114624,9.277,71.64
114625,9.237,71.640625
114626,9.213,71.64125
114627,9.195,71.641875
114628,9.187,71.6425
114629,9.194,71.643125
114630,9.21,71.64375
114631,9.21,71.644375
114632,9.202,71.645
114633,9.222,71.645625
114634,9.192,71.64625
114635,9.16,71.646875
114636,9.16,71.6475
114637,9.182,71.648125
114638,9.206,71.64875
114639,9.224,71.649375
114640,9.193,71.65
114641,9.189,71.650625
114642,9.212,71.65125
114643,9.273,71.651875
114644,9.268,71.6525
114645,9.261,71.653125
114646,9.262,71.65375
114647,9.286,71.654375
114648,9.323,71.655
114649,9.362,71.655625
114650,9.386,71.65625
114651,9.41,71.656875
114652,9.432,71.6575
114653,9.453,71.658125
114654,9.487,71.65875
114655,9.498,71.659375
114656,9.498,71.66
114657,9.512,71.660625
114658,9.544,71.66125
114659,9.588,71.661875
114660,9.642,71.6625
114661,9.644,71.663125
114662,9.631,71.66375
114663,9.619,71.664375
114664,9.676,71.665
114665,9.667,71.665625
114666,9.662,71.66625
114667,9.716,71.666875
114668,9.73,71.6675
114669,9.735,71.668125
114670,9.734,71.66875
114671,9.731,71.669375
114672,9.742,71.67
114673,9.762,71.670625
114674,9.789,71.67125
114675,9.831,71.671875
114676,9.855,71.6725
114677,9.854,71.673125
114678,9.847,71.67375
114679,9.858,71.674375
114680,9.868,71.675
114681,9.844,71.675625
114682,9.901,71.67625
114683,9.954,71.676875
114684,9.974,71.6775
114685,9.947,71.678125
114686,9.962,71.67875
114687,9.996,71.679375
114688,9.982,71.68
114689,9.966,71.680625
114690,9.962,71.68125
114691,9.983,71.681875
114692,9.99,71.6825
114693,10.004,71.683125
114694,10.02,71.68375
114695,10.007,71.684375
114696,9.988,71.685
114697,9.976,71.685625
114698,9.983,71.68625
114699,9.956,71.686875
114700,9.944,71.6875
114701,9.946,71.688125
114702,9.892,71.68875
114703,9.869,71.689375
114704,9.877,71.69
114705,9.924,71.690625
114706,9.873,71.69125
114707,9.837,71.691875
114708,9.84,71.6925
114709,9.83,71.693125
114710,9.798,71.69375
114711,9.766,71.694375
114712,9.78,71.695
114713,9.739,71.695625
114714,9.722,71.69625
114715,9.763,71.696875
114716,9.774,71.6975
114717,9.725,71.698125
114718,9.655,71.69875
114719,9.696,71.699375
114720,9.696,71.7
114721,9.656,71.700625
114722,9.568,71.70125
114723,9.62,71.701875
114724,9.634,71.7025
114725,9.604,71.703125
114726,9.546,71.70375
114727,9.474,71.704375
114728,9.417,71.705
114729,9.41,71.705625
114730,9.361,71.70625
114731,9.316,71.706875
114732,9.281,71.7075
114733,9.223,71.708125
114734,9.235,71.70875
114735,9.247,71.709375
114736,9.152,71.71
114737,9.111,71.710625
114738,9.068,71.71125
114739,9.011,71.711875
114740,8.953,71.7125
114741,8.903,71.713125
114742,8.859,71.71375
114743,8.811,71.714375
114744,8.723,71.715
114745,8.639,71.715625
114746,8.578,71.71625
114747,8.527,71.716875
114748,8.466,71.7175
114749,8.403,71.718125
114750,8.369,71.71875
114751,8.298,71.719375
114752,8.214,71.72
114753,8.132,71.720625
114754,8.066,71.72125
114755,8.021,71.721875
114756,7.993,71.7225
114757,7.955,71.723125
114758,7.92,71.72375
114759,7.875,71.724375
114760,7.8,71.725
114761,7.77,71.725625
114762,7.737,71.72625
114763,7.695,71.726875
114764,7.691,71.7275
114765,7.662,71.728125
114766,7.624,71.72875
114767,7.607,71.729375
114768,7.548,71.73
114769,7.497,71.730625
114770,7.47,71.73125
114771,7.494,71.731875
