,ax,t
43218,4.946,27.01125
43219,4.925,27.011875
43220,4.898,27.0125
43221,4.882,27.013125
43222,4.874,27.01375
43223,4.87,27.014375
43224,4.905,27.015
43225,4.927,27.015625
43226,4.929,27.01625
43227,4.966,27.016875
43228,5.001,27.0175
43229,5.02,27.018125
43230,4.982,27.01875
43231,4.997,27.019375
43232,5.008,27.02
43233,4.994,27.020625
43234,5.041,27.02125
43235,5.061,27.021875
43236,5.066,27.0225
43237,5.097,27.023125
43238,5.107,27.02375
43239,5.102,27.024375
43240,5.082,27.025
43241,5.154,27.025625
43242,5.169,27.02625
43243,5.137,27.026875
43244,5.167,27.0275
43245,5.212,27.028125
43246,5.256,27.02875
43247,5.283,27.029375
43248,5.335,27.03
43249,5.361,27.030625
43250,5.362,27.03125
43251,5.416,27.031875
43252,5.507,27.0325
43253,5.61,27.033125
43254,5.699,27.03375
43255,5.718,27.034375
43256,5.741,27.035
43257,5.786,27.035625
43258,5.871,27.03625
43259,5.962,27.036875
43260,6.047,27.0375
43261,6.091,27.038125
43262,6.187,27.03875
43263,6.282,27.039375
43264,6.357,27.04
43265,6.435,27.040625
43266,6.511,27.04125
43267,6.602,27.041875
43268,6.778,27.0425
43269,6.871,27.043125
43270,6.948,27.04375
43271,7.05,27.044375
43272,7.18,27.045
43273,7.295,27.045625
43274,7.394,27.04625
43275,7.496,27.046875
43276,7.612,27.0475
43277,7.717,27.048125
43278,7.778,27.04875
43279,7.899,27.049375
43280,7.987,27.05
43281,8.03,27.050625
43282,8.119,27.05125
43283,8.218,27.051875
43284,8.311,27.0525
43285,8.365,27.053125
43286,8.411,27.05375
43287,8.448,27.054375
43288,8.476,27.055
43289,8.623,27.055625
43290,8.692,27.05625
43291,8.697,27.056875
43292,8.653,27.0575
43293,8.667,27.058125
43294,8.704,27.05875
43295,8.751,27.059375
43296,8.698,27.06
43297,8.7,27.060625
43298,8.744,27.06125
43299,8.744,27.061875
43300,8.709,27.0625
43301,8.684,27.063125
43302,8.708,27.06375
43303,8.63,27.064375
43304,8.577,27.065
43305,8.555,27.065625
43306,8.484,27.06625
43307,8.438,27.066875
43308,8.382,27.0675
43309,8.267,27.068125
43310,8.239,27.06875
43311,8.184,27.069375
43312,8.083,27.07
43313,8.086,27.070625
43314,8.021,27.07125
43315,7.919,27.071875
43316,7.827,27.0725
43317,7.785,27.073125
43318,7.746,27.07375
43319,7.695,27.074375
43320,7.591,27.075
43321,7.493,27.075625
43322,7.406,27.07625
43323,7.342,27.076875
43324,7.246,27.0775
43325,7.166,27.078125
43326,7.132,27.07875
43327,7.031,27.079375
43328,6.958,27.08
43329,6.915,27.080625
43330,6.881,27.08125
43331,6.859,27.081875
43332,6.817,27.0825
43333,6.719,27.083125
43334,6.672,27.08375
43335,6.682,27.084375
43336,6.736,27.085
43337,6.654,27.085625
43338,6.609,27.08625
43339,6.578,27.086875
43340,6.538,27.0875
43341,6.595,27.088125
43342,6.631,27.08875
43343,6.617,27.089375
43344,6.607,27.09
43345,6.605,27.090625
43346,6.608,27.09125
43347,6.608,27.091875
43348,6.635,27.0925
43349,6.653,27.093125
43350,6.646,27.09375
43351,6.656,27.094375
43352,6.645,27.095
43353,6.636,27.095625
43354,6.721,27.09625
43355,6.706,27.096875
43356,6.688,27.0975
43357,6.725,27.098125
43358,6.655,27.09875
43359,6.632,27.099375
43360,6.656,27.1
43361,6.656,27.100625
43362,6.677,27.10125
43363,6.684,27.101875
43364,6.633,27.1025
43365,6.684,27.103125
43366,6.704,27.10375
43367,6.679,27.104375
43368,6.74,27.105
43369,6.744,27.105625
43370,6.72,27.10625
43371,6.706,27.106875
43372,6.777,27.1075
43373,6.83,27.108125
43374,6.834,27.10875
43375,6.878,27.109375
43376,6.92,27.11
43377,6.947,27.110625
43378,6.916,27.11125
43379,7.024,27.111875
43380,7.142,27.1125
43381,7.213,27.113125
43382,7.262,27.11375
43383,7.324,27.114375
43384,7.393,27.115
43385,7.427,27.115625
43386,7.531,27.11625
43387,7.645,27.116875
43388,7.726,27.1175
43389,7.777,27.118125
43390,7.876,27.11875
43391,8.012,27.119375
43392,8.022,27.12
43393,8.109,27.120625
43394,8.219,27.12125
43395,8.297,27.121875
43396,8.384,27.1225
43397,8.483,27.123125
43398,8.596,27.12375
43399,8.722,27.124375
43400,8.783,27.125
43401,8.814,27.125625
43402,8.872,27.12625
43403,8.863,27.126875
43404,8.889,27.1275
43405,8.988,27.128125
43406,9.042,27.12875
43407,9.088,27.129375
43408,9.127,27.13
43409,9.154,27.130625
43410,9.181,27.13125
43411,9.186,27.131875
43412,9.152,27.1325
43413,9.176,27.133125
43414,9.193,27.13375
43415,9.191,27.134375
43416,9.13,27.135
43417,9.125,27.135625
43418,9.132,27.13625
43419,9.118,27.136875
43420,9.062,27.1375
43421,8.989,27.138125
43422,8.907,27.13875
43423,8.856,27.139375
43424,8.853,27.14
43425,8.855,27.140625
43426,8.804,27.14125
43427,8.71,27.141875
43428,8.633,27.1425
43429,8.588,27.143125
43430,8.499,27.14375
43431,8.426,27.144375
43432,8.358,27.145
43433,8.28,27.145625
43434,8.229,27.14625
43435,8.149,27.146875
43436,8.013,27.1475
43437,7.968,27.148125
43438,7.949,27.14875
43439,7.944,27.149375
43440,7.917,27.15
43441,7.806,27.150625
43442,7.699,27.15125
43443,7.655,27.151875
43444,7.655,27.1525
43445,7.63,27.153125
43446,7.582,27.15375
43447,7.558,27.154375
43448,7.494,27.155
43449,7.423,27.155625
43450,7.379,27.15625
43451,7.347,27.156875
43452,7.376,27.1575
43453,7.458,27.158125
43454,7.349,27.15875
43455,7.299,27.159375
43456,7.271,27.16
43457,7.22,27.160625
43458,7.217,27.16125
43459,7.231,27.161875
43460,7.255,27.1625
43461,7.272,27.163125
43462,7.225,27.16375
43463,7.175,27.164375
43464,7.28,27.165
43465,7.31,27.165625
43466,7.312,27.16625
43467,7.298,27.166875
43468,7.33,27.1675
43469,7.357,27.168125
43470,7.37,27.16875
43471,7.339,27.169375
43472,7.326,27.17
43473,7.337,27.170625
43474,7.385,27.17125
43475,7.307,27.171875
43476,7.273,27.1725
43477,7.282,27.173125
43478,7.224,27.17375
43479,7.237,27.174375
43480,7.27,27.175
43481,7.273,27.175625
43482,7.285,27.17625
43483,7.26,27.176875
43484,7.191,27.1775
43485,7.16,27.178125
43486,7.16,27.17875
43487,7.169,27.179375
43488,7.152,27.18
43489,7.166,27.180625
43490,7.19,27.18125
43491,7.221,27.181875
43492,7.262,27.1825
43493,7.288,27.183125
43494,7.294,27.18375
43495,7.246,27.184375
43496,7.212,27.185
43497,7.182,27.185625
43498,7.155,27.18625
43499,7.154,27.186875
43500,7.163,27.1875
43501,7.189,27.188125
43502,7.274,27.18875
43503,7.268,27.189375
43504,7.239,27.19
43505,7.236,27.190625
43506,7.3,27.19125
43507,7.341,27.191875
43508,7.36,27.1925
43509,7.479,27.193125
43510,7.518,27.19375
43511,7.512,27.194375
43512,7.492,27.195
43513,7.547,27.195625
43514,7.576,27.19625
43515,7.559,27.196875
43516,7.644,27.1975
43517,7.695,27.198125
43518,7.731,27.19875
43519,7.789,27.199375
43520,7.877,27.2
43521,7.909,27.200625
43522,7.844,27.20125
43523,7.927,27.201875
43524,7.998,27.2025
43525,8.057,27.203125
43526,8.101,27.20375
43527,8.083,27.204375
43528,8.087,27.205
43529,8.169,27.205625
43530,8.263,27.20625
43531,8.331,27.206875
43532,8.377,27.2075
43533,8.435,27.208125
43534,8.485,27.20875
43535,8.534,27.209375
43536,8.585,27.21
43537,8.666,27.210625
43538,8.707,27.21125
43539,8.701,27.211875
43540,8.704,27.2125
43541,8.665,27.213125
43542,8.634,27.21375
43543,8.691,27.214375
43544,8.683,27.215
43545,8.691,27.215625
43546,8.734,27.21625
43547,8.738,27.216875
43548,8.753,27.2175
43549,8.763,27.218125
43550,8.715,27.21875
43551,8.7,27.219375
43552,8.674,27.22
43553,8.616,27.220625
43554,8.621,27.22125
43555,8.662,27.221875
43556,8.709,27.2225
43557,8.641,27.223125
43558,8.591,27.22375
43559,8.57,27.224375
43560,8.593,27.225
43561,8.536,27.225625
43562,8.501,27.22625
43563,8.49,27.226875
43564,8.446,27.2275
43565,8.428,27.228125
43566,8.421,27.22875
43567,8.414,27.229375
43568,8.395,27.23
43569,8.377,27.230625
43570,8.357,27.23125
43571,8.292,27.231875
43572,8.272,27.2325
43573,8.254,27.233125
43574,8.169,27.23375
43575,8.166,27.234375
43576,8.172,27.235
43577,8.169,27.235625
43578,8.128,27.23625
43579,8.14,27.236875
43580,8.173,27.2375
43581,8.142,27.238125
43582,8.154,27.23875
43583,8.16,27.239375
43584,8.137,27.24
43585,8.142,27.240625
43586,8.134,27.24125
43587,8.122,27.241875
43588,8.167,27.2425
43589,8.188,27.243125
43590,8.18,27.24375
43591,8.126,27.244375
43592,8.177,27.245
43593,8.187,27.245625
43594,8.146,27.24625
43595,8.102,27.246875
43596,8.085,27.2475
43597,8.073,27.248125
43598,8.035,27.24875
43599,8.024,27.249375
43600,7.999,27.25
43601,7.954,27.250625
43602,7.971,27.25125
43603,7.967,27.251875
43604,7.952,27.2525
43605,7.945,27.253125
43606,7.897,27.25375
43607,7.872,27.254375
43608,7.896,27.255
43609,7.788,27.255625
43610,7.719,27.25625
43611,7.679,27.256875
43612,7.642,27.2575
43613,7.666,27.258125
43614,7.695,27.25875
43615,7.695,27.259375
43616,7.641,27.26
43617,7.603,27.260625
43618,7.581,27.26125
43619,7.554,27.261875
43620,7.549,27.2625
43621,7.572,27.263125
43622,7.64,27.26375
43623,7.629,27.264375
43624,7.587,27.265
43625,7.53,27.265625
43626,7.56,27.26625
43627,7.564,27.266875
43628,7.562,27.2675
43629,7.586,27.268125
43630,7.598,27.26875
43631,7.625,27.269375
43632,7.672,27.27
43633,7.709,27.270625
43634,7.747,27.27125
43635,7.79,27.271875
43636,7.858,27.2725
43637,7.886,27.273125
43638,7.934,27.27375
43639,8.033,27.274375
43640,8.035,27.275
43641,8.081,27.275625
43642,8.153,27.27625
43643,8.173,27.276875
43644,8.257,27.2775
43645,8.345,27.278125
43646,8.4,27.27875
43647,8.464,27.279375
43648,8.514,27.28
43649,8.558,27.280625
43650,8.66,27.28125
43651,8.672,27.281875
43652,8.663,27.2825
43653,8.701,27.283125
43654,8.771,27.28375
43655,8.849,27.284375
43656,8.926,27.285
43657,8.933,27.285625
43658,8.913,27.28625
43659,8.902,27.286875
43660,8.963,27.2875
43661,8.957,27.288125
43662,8.973,27.28875
43663,9.041,27.289375
43664,9.075,27.29
43665,9.101,27.290625
43666,9.121,27.29125
43667,9.141,27.291875
43668,9.117,27.2925
43669,9.116,27.293125
43670,9.177,27.29375
43671,9.143,27.294375
43672,9.115,27.295
43673,9.096,27.295625
43674,9.082,27.29625
43675,9.064,27.296875
43676,9.037,27.2975
43677,8.996,27.298125
43678,8.959,27.29875
43679,8.926,27.299375
43680,8.892,27.3
43681,8.794,27.300625
43682,8.728,27.30125
43683,8.673,27.301875
43684,8.609,27.3025
43685,8.506,27.303125
43686,8.434,27.30375
43687,8.407,27.304375
43688,8.366,27.305
43689,8.349,27.305625
43690,8.338,27.30625
43691,8.3,27.306875
43692,8.249,27.3075
43693,8.198,27.308125
43694,8.15,27.30875
43695,8.025,27.309375
43696,7.933,27.31
43697,7.874,27.310625
43698,7.857,27.31125
43699,7.78,27.311875
43700,7.732,27.3125
43701,7.77,27.313125
43702,7.688,27.31375
43703,7.643,27.314375
43704,7.636,27.315
43705,7.626,27.315625
43706,7.574,27.31625
43707,7.524,27.316875
43708,7.514,27.3175
43709,7.507,27.318125
43710,7.469,27.31875
43711,7.402,27.319375
43712,7.385,27.32
43713,7.354,27.320625
43714,7.319,27.32125
43715,7.292,27.321875
43716,7.213,27.3225
43717,7.159,27.323125
43718,7.149,27.32375
43719,7.153,27.324375
43720,7.099,27.325
43721,7.032,27.325625
43722,7.046,27.32625
43723,7.046,27.326875
43724,7.012,27.3275
43725,6.93,27.328125
43726,6.905,27.32875
43727,6.888,27.329375
43728,6.877,27.33
43729,6.884,27.330625
43730,6.85,27.33125
43731,6.791,27.331875
43732,6.709,27.3325
43733,6.716,27.333125
43734,6.71,27.33375
43735,6.687,27.334375
43736,6.667,27.335
43737,6.642,27.335625
43738,6.63,27.33625
43739,6.658,27.336875
43740,6.607,27.3375
43741,6.576,27.338125
43742,6.576,27.33875
43743,6.518,27.339375
43744,6.498,27.34
43745,6.487,27.340625
43746,6.443,27.34125
43747,6.461,27.341875
43748,6.505,27.3425
43749,6.565,27.343125
43750,6.544,27.34375
43751,6.567,27.344375
43752,6.609,27.345
43753,6.616,27.345625
43754,6.628,27.34625
43755,6.655,27.346875
43756,6.702,27.3475
43757,6.727,27.348125
43758,6.76,27.34875
43759,6.801,27.349375
43760,6.845,27.35
43761,6.877,27.350625
43762,6.891,27.35125
43763,6.877,27.351875
43764,6.929,27.3525
43765,6.997,27.353125
43766,7.07,27.35375
43767,7.09,27.354375
43768,7.085,27.355
43769,7.085,27.355625
43770,7.129,27.35625
43771,7.206,27.356875
43772,7.268,27.3575
43773,7.308,27.358125
43774,7.328,27.35875
43775,7.36,27.359375
43776,7.396,27.36
43777,7.426,27.360625
43778,7.535,27.36125
43779,7.617,27.361875
43780,7.637,27.3625
43781,7.621,27.363125
43782,7.628,27.36375
43783,7.662,27.364375
43784,7.747,27.365
43785,7.785,27.365625
43786,7.82,27.36625
43787,7.874,27.366875
43788,7.783,27.3675
43789,7.788,27.368125
43790,7.863,27.36875
43791,7.829,27.369375
43792,7.819,27.37
43793,7.799,27.370625
43794,7.735,27.37125
43795,7.771,27.371875
43796,7.794,27.3725
43797,7.794,27.373125
43798,7.839,27.37375
43799,7.812,27.374375
43800,7.778,27.375
43801,7.823,27.375625
43802,7.835,27.37625
43803,7.805,27.376875
43804,7.736,27.3775
43805,7.828,27.378125
43806,7.816,27.37875
43807,7.752,27.379375
43808,7.728,27.38
43809,7.724,27.380625
43810,7.741,27.38125
43811,7.785,27.381875
43812,7.752,27.3825
43813,7.715,27.383125
43814,7.682,27.38375
43815,7.689,27.384375
43816,7.662,27.385
43817,7.642,27.385625
43818,7.656,27.38625
43819,7.606,27.386875
43820,7.6,27.3875
43821,7.637,27.388125
43822,7.674,27.38875
43823,7.642,27.389375
43824,7.592,27.39
43825,7.568,27.390625
43826,7.545,27.39125
43827,7.56,27.391875
43828,7.613,27.3925
43829,7.61,27.393125
43830,7.611,27.39375
43831,7.609,27.394375
43832,7.592,27.395
43833,7.573,27.395625
43834,7.57,27.39625
43835,7.591,27.396875
43836,7.659,27.3975
43837,7.671,27.398125
43838,7.663,27.39875
43839,7.717,27.399375
43840,7.78,27.4
43841,7.839,27.400625
43842,7.89,27.40125
43843,7.865,27.401875
43844,7.872,27.4025
43845,7.899,27.403125
43846,7.889,27.40375
43847,7.914,27.404375
43848,7.978,27.405
43849,8.093,27.405625
43850,8.14,27.40625
43851,8.159,27.406875
43852,8.167,27.4075
43853,8.246,27.408125
43854,8.265,27.40875
43855,8.281,27.409375
43856,8.356,27.41
43857,8.309,27.410625
43858,8.293,27.41125
43859,8.334,27.411875
43860,8.378,27.4125
43861,8.405,27.413125
43862,8.422,27.41375
43863,8.439,27.414375
43864,8.428,27.415
43865,8.445,27.415625
43866,8.509,27.41625
43867,8.499,27.416875
43868,8.517,27.4175
43869,8.554,27.418125
43870,8.592,27.41875
43871,8.566,27.419375
43872,8.559,27.42
43873,8.617,27.420625
43874,8.606,27.42125
43875,8.604,27.421875
43876,8.607,27.4225
43877,8.586,27.423125
43878,8.601,27.42375
43879,8.626,27.424375
43880,8.646,27.425
43881,8.642,27.425625
43882,8.675,27.42625
43883,8.743,27.426875
43884,8.733,27.4275
43885,8.679,27.428125
43886,8.652,27.42875
43887,8.758,27.429375
43888,8.793,27.43
43889,8.812,27.430625
43890,8.824,27.43125
43891,8.79,27.431875
43892,8.769,27.4325
43893,8.764,27.433125
43894,8.791,27.43375
43895,8.794,27.434375
43896,8.77,27.435
43897,8.715,27.435625
43898,8.658,27.43625
43899,8.675,27.436875
43900,8.74,27.4375
43901,8.778,27.438125
43902,8.714,27.43875
43903,8.675,27.439375
43904,8.74,27.44
43905,8.702,27.440625
43906,8.665,27.44125
43907,8.642,27.441875
43908,8.673,27.4425
43909,8.645,27.443125
43910,8.61,27.44375
43911,8.61,27.444375
43912,8.576,27.445
43913,8.508,27.445625
43914,8.423,27.44625
43915,8.559,27.446875
43916,8.625,27.4475
43917,8.647,27.448125
43918,8.644,27.44875
43919,8.637,27.449375
43920,8.647,27.45
43921,8.677,27.450625
43922,8.68,27.45125
43923,8.715,27.451875
43924,8.759,27.4525
43925,8.766,27.453125
43926,8.759,27.45375
43927,8.765,27.454375
43928,8.796,27.455
43929,8.81,27.455625
43930,8.817,27.45625
43931,8.828,27.456875
43932,8.879,27.4575
43933,8.994,27.458125
43934,9.088,27.45875
43935,9.102,27.459375
43936,9.153,27.46
43937,9.185,27.460625
43938,9.192,27.46125
43939,9.179,27.461875
43940,9.215,27.4625
43941,9.296,27.463125
43942,9.435,27.46375
43943,9.414,27.464375
43944,9.422,27.465
43945,9.475,27.465625
43946,9.288,27.46625
43947,9.37,27.466875
43948,9.58,27.4675
43949,9.733,27.468125
43950,9.778,27.46875
43951,9.836,27.469375
43952,9.941,27.47
43953,9.982,27.470625
43954,9.957,27.47125
43955,9.921,27.471875
43956,10.016,27.4725
43957,10.111,27.473125
43958,10.155,27.47375
43959,10.115,27.474375
43960,10.165,27.475
43961,10.184,27.475625
43962,10.202,27.47625
43963,10.393,27.476875
43964,10.531,27.4775
43965,10.651,27.478125
43966,10.773,27.47875
43967,10.818,27.479375
43968,10.852,27.48
43969,10.883,27.480625
43970,10.924,27.48125
43971,10.969,27.481875
43972,11.013,27.4825
43973,11.047,27.483125
43974,11.019,27.48375
43975,10.984,27.484375
43976,10.962,27.485
43977,11.199,27.485625
43978,11.396,27.48625
43979,11.54,27.486875
43980,11.585,27.4875
43981,11.681,27.488125
43982,11.734,27.48875
43983,11.703,27.489375
43984,11.71,27.49
43985,11.738,27.490625
43986,11.763,27.49125
43987,11.699,27.491875
43988,11.746,27.4925
43989,11.846,27.493125
43990,11.978,27.49375
43991,12.098,27.494375
43992,12.206,27.495
43993,12.291,27.495625
43994,12.28,27.49625
43995,12.287,27.496875
43996,12.302,27.4975
43997,12.319,27.498125
43998,12.144,27.49875
43999,11.948,27.499375
44000,11.797,27.5
44001,12.14,27.500625
44002,12.401,27.50125
44003,12.569,27.501875
44004,12.586,27.5025
44005,12.459,27.503125
44006,12.357,27.50375
44007,12.328,27.504375
44008,12.586,27.505
44009,12.777,27.505625
44010,12.906,27.50625
44011,12.957,27.506875
44012,12.902,27.5075
44013,12.792,27.508125
44014,12.64,27.50875
44015,12.55,27.509375
44016,12.673,27.51
44017,12.93,27.510625
44018,13.055,27.51125
44019,12.992,27.511875
44020,12.92,27.5125
44021,12.951,27.513125
44022,13.098,27.51375
44023,13.262,27.514375
44024,13.397,27.515
44025,13.265,27.515625
44026,13.14,27.51625
44027,13.119,27.516875
44028,13.343,27.5175
44029,13.483,27.518125
44030,13.54,27.51875
44031,13.514,27.519375
44032,13.449,27.52
44033,13.549,27.520625
44034,13.657,27.52125
44035,13.521,27.521875
44036,13.521,27.5225
44037,13.589,27.523125
44038,13.708,27.52375
44039,13.657,27.524375
44040,13.707,27.525
44041,13.827,27.525625
44042,13.967,27.52625
44043,13.924,27.526875
44044,13.897,27.5275
44045,13.975,27.528125
44046,13.977,27.52875
44047,14.06,27.529375
44048,14.195,27.53
44049,14.246,27.530625
44050,14.2,27.53125
44051,14.172,27.531875
44052,14.253,27.5325
44053,14.369,27.533125
44054,14.445,27.53375
44055,14.481,27.534375
44056,14.535,27.535
44057,14.655,27.535625
44058,14.754,27.53625
44059,14.724,27.536875
44060,14.811,27.5375
44061,14.873,27.538125
44062,14.886,27.53875
44063,14.964,27.539375
44064,14.979,27.54
44065,14.916,27.540625
44066,14.709,27.54125
44067,14.719,27.541875
44068,14.814,27.5425
44069,14.964,27.543125
44070,14.93,27.54375
44071,14.918,27.544375
44072,14.933,27.545
44073,15.001,27.545625
44074,15.019,27.54625
44075,14.997,27.546875
44076,14.929,27.5475
44077,15.006,27.548125
44078,15.007,27.54875
44079,14.945,27.549375
44080,14.945,27.55
44081,14.999,27.550625
44082,15.057,27.55125
44083,15.081,27.551875
44084,15.028,27.5525
44085,14.997,27.553125
44086,14.99,27.55375
44087,14.905,27.554375
44088,14.894,27.555
44089,14.885,27.555625
44090,14.787,27.55625
44091,14.726,27.556875
44092,14.688,27.5575
44093,14.669,27.558125
44094,14.601,27.55875
44095,14.61,27.559375
44096,14.661,27.56
44097,14.702,27.560625
44098,14.713,27.56125
44099,14.676,27.561875
44100,14.577,27.5625
44101,14.542,27.563125
44102,14.524,27.56375
44103,14.516,27.564375
44104,14.503,27.565
44105,14.45,27.565625
44106,14.406,27.56625
44107,14.399,27.566875
44108,14.405,27.5675
44109,14.364,27.568125
44110,14.29,27.56875
44111,14.3,27.569375
44112,14.25,27.57
44113,14.145,27.570625
44114,13.968,27.57125
44115,13.937,27.571875
44116,13.944,27.5725
44117,13.969,27.573125
44118,13.918,27.57375
44119,13.905,27.574375
44120,13.901,27.575
44121,13.864,27.575625
44122,13.843,27.57625
44123,13.805,27.576875
44124,13.737,27.5775
44125,13.669,27.578125
44126,13.586,27.57875
44127,13.507,27.579375
44128,13.48,27.58
44129,13.44,27.580625
44130,13.405,27.58125
44131,13.384,27.581875
44132,13.298,27.5825
44133,13.276,27.583125
44134,13.303,27.58375
44135,13.306,27.584375
44136,13.269,27.585
44137,13.254,27.585625
44138,13.312,27.58625
44139,13.307,27.586875
44140,13.304,27.5875
44141,13.309,27.588125
44142,13.329,27.58875
44143,13.331,27.589375
44144,13.332,27.59
44145,13.352,27.590625
44146,13.331,27.59125
44147,13.34,27.591875
44148,13.388,27.5925
44149,13.378,27.593125
44150,13.367,27.59375
44151,13.367,27.594375
44152,13.397,27.595
44153,13.364,27.595625
44154,13.357,27.59625
44155,13.408,27.596875
44156,13.431,27.5975
44157,13.409,27.598125
44158,13.368,27.59875
44159,13.385,27.599375
44160,13.375,27.6
44161,13.354,27.600625
44162,13.327,27.60125
44163,13.359,27.601875
44164,13.393,27.6025
44165,13.425,27.603125
44166,13.445,27.60375
44167,13.458,27.604375
44168,13.479,27.605
44169,13.523,27.605625
44170,13.518,27.60625
44171,13.525,27.606875
44172,13.55,27.6075
44173,13.594,27.608125
44174,13.597,27.60875
44175,13.604,27.609375
44176,13.675,27.61
44177,13.63,27.610625
44178,13.597,27.61125
44179,13.603,27.611875
44180,13.586,27.6125
44181,13.561,27.613125
44182,13.534,27.61375
44183,13.52,27.614375
44184,13.504,27.615
44185,13.475,27.615625
44186,13.427,27.61625
44187,13.423,27.616875
44188,13.39,27.6175
44189,13.344,27.618125
44190,13.337,27.61875
44191,13.328,27.619375
44192,13.294,27.62
44193,13.216,27.620625
44194,13.157,27.62125
44195,13.088,27.621875
44196,13.015,27.6225
44197,12.978,27.623125
44198,12.919,27.62375
44199,12.846,27.624375
44200,12.761,27.625
44201,12.718,27.625625
44202,12.615,27.62625
44203,12.452,27.626875
44204,12.411,27.6275
44205,12.406,27.628125
44206,12.413,27.62875
44207,12.399,27.629375
44208,12.294,27.63
44209,12.213,27.630625
44210,12.185,27.63125
44211,12.124,27.631875
44212,12.054,27.6325
44213,11.98,27.633125
44214,11.905,27.63375
44215,11.846,27.634375
44216,11.787,27.635
44217,11.719,27.635625
44218,11.601,27.63625
44219,11.601,27.636875
44220,11.684,27.6375
44221,11.714,27.638125
44222,11.641,27.63875
44223,11.581,27.639375
44224,11.619,27.64
44225,11.581,27.640625
44226,11.547,27.64125
44227,11.519,27.641875
44228,11.458,27.6425
44229,11.385,27.643125
44230,11.292,27.64375
44231,11.163,27.644375
44232,11.222,27.645
44233,11.297,27.645625
44234,11.357,27.64625
44235,11.344,27.646875
44236,11.326,27.6475
44237,11.303,27.648125
44238,11.272,27.64875
44239,11.245,27.649375
44240,11.186,27.65
44241,11.084,27.650625
44242,10.921,27.65125
44243,10.896,27.651875
44244,10.965,27.6525
44245,11.036,27.653125
44246,11.052,27.65375
44247,11.044,27.654375
44248,11.024,27.655
44249,10.967,27.655625
44250,10.861,27.65625
44251,10.73,27.656875
44252,10.693,27.6575
44253,10.765,27.658125
44254,10.857,27.65875
44255,10.908,27.659375
44256,10.817,27.66
44257,10.717,27.660625
44258,10.625,27.66125
44259,10.567,27.661875
44260,10.54,27.6625
44261,10.559,27.663125
44262,10.668,27.66375
44263,10.718,27.664375
44264,10.651,27.665
44265,10.457,27.665625
44266,10.324,27.66625
44267,10.317,27.666875
44268,10.394,27.6675
44269,10.517,27.668125
44270,10.431,27.66875
44271,10.324,27.669375
44272,10.252,27.67
44273,10.211,27.670625
44274,10.242,27.67125
44275,10.284,27.671875
44276,10.142,27.6725
44277,10.072,27.673125
44278,10.023,27.67375
44279,9.972,27.674375
44280,9.982,27.675
44281,9.899,27.675625
44282,9.751,27.67625
44283,9.723,27.676875
44284,9.747,27.6775
44285,9.761,27.678125
44286,9.707,27.67875
44287,9.595,27.679375
44288,9.494,27.68
44289,9.414,27.680625
44290,9.349,27.68125
44291,9.296,27.681875
44292,9.259,27.6825
44293,9.252,27.683125
44294,9.182,27.68375
44295,9.089,27.684375
44296,8.981,27.685
44297,8.892,27.685625
44298,8.816,27.68625
44299,8.758,27.686875
44300,8.734,27.6875
44301,8.618,27.688125
44302,8.542,27.68875
44303,8.566,27.689375
44304,8.393,27.69
44305,8.234,27.690625
44306,8.103,27.69125
44307,8.048,27.691875
44308,7.928,27.6925
44309,7.816,27.693125
44310,7.766,27.69375
44311,7.711,27.694375
44312,7.63,27.695
44313,7.52,27.695625
44314,7.371,27.69625
44315,7.302,27.696875
44316,7.262,27.6975
44317,7.204,27.698125
44318,7.104,27.69875
44319,7.015,27.699375
44320,6.941,27.7
44321,6.836,27.700625
44322,6.704,27.70125
44323,6.591,27.701875
44324,6.581,27.7025
44325,6.528,27.703125
44326,6.433,27.70375
44327,6.291,27.704375
44328,6.251,27.705
44329,6.185,27.705625
44330,6.105,27.70625
44331,6.03,27.706875
44332,6.009,27.7075
44333,5.986,27.708125
44334,5.935,27.70875
44335,5.848,27.709375
44336,5.754,27.71
44337,5.652,27.710625
44338,5.529,27.71125
44339,5.447,27.711875
44340,5.386,27.7125
44341,5.338,27.713125
44342,5.3,27.71375
44343,5.273,27.714375
44344,5.247,27.715
44345,5.142,27.715625
44346,5.035,27.71625
44347,4.955,27.716875
44348,4.952,27.7175
44349,4.925,27.718125
44350,4.903,27.71875
44351,4.89,27.719375
44352,4.819,27.72
44353,4.769,27.720625
44354,4.725,27.72125
44355,4.657,27.721875
44356,4.559,27.7225
44357,4.502,27.723125
44358,4.515,27.72375
44359,4.431,27.724375
44360,4.392,27.725
44361,4.381,27.725625
44362,4.35,27.72625
44363,4.272,27.726875
44364,4.205,27.7275
44365,4.181,27.728125
44366,4.19,27.72875
44367,4.165,27.729375
44368,4.12,27.73
44369,4.137,27.730625
44370,4.115,27.73125
44371,4.086,27.731875
44372,4.076,27.7325
44373,4.09,27.733125
44374,4.075,27.73375
44375,4.03,27.734375
44376,4.01,27.735
44377,4.01,27.735625
44378,4.017,27.73625
44379,4.013,27.736875
44380,4.024,27.7375
44381,4.023,27.738125
44382,4.004,27.73875
44383,4.017,27.739375
44384,3.997,27.74
44385,3.976,27.740625
44386,4.031,27.74125
44387,4.102,27.741875
44388,4.141,27.7425
44389,4.128,27.743125
44390,4.251,27.74375
44391,4.307,27.744375
44392,4.316,27.745
44393,4.353,27.745625
44394,4.388,27.74625
44395,4.416,27.746875
