,ax,t
23984,7.571,14.99
23985,7.496,14.990625
23986,7.418,14.99125
23987,7.356,14.991875
23988,7.393,14.9925
23989,7.416,14.993125
23990,7.414,14.99375
23991,7.353,14.994375
23992,7.308,14.995
23993,7.277,14.995625
23994,7.26,14.99625
23995,7.21,14.996875
23996,7.234,14.9975
23997,7.282,14.998125
23998,7.153,14.99875
23999,7.128,14.999375
24000,7.124,15.0
24001,7.094,15.000625
24002,7.026,15.00125
24003,7.0,15.001875
24004,7.011,15.0025
24005,6.974,15.003125
24006,6.95,15.00375
24007,6.921,15.004375
24008,6.86,15.005
24009,6.825,15.005625
24010,6.808,15.00625
24011,6.804,15.006875
24012,6.79,15.0075
24013,6.723,15.008125
24014,6.667,15.00875
24015,6.731,15.009375
24016,6.627,15.01
24017,6.541,15.010625
24018,6.53,15.01125
24019,6.439,15.011875
24020,6.422,15.0125
24021,6.445,15.013125
24022,6.422,15.01375
24023,6.411,15.014375
24024,6.385,15.015
24025,6.328,15.015625
24026,6.293,15.01625
24027,6.283,15.016875
24028,6.294,15.0175
24029,6.307,15.018125
24030,6.289,15.01875
24031,6.249,15.019375
24032,6.192,15.02
24033,6.199,15.020625
24034,6.219,15.02125
24035,6.241,15.021875
24036,6.211,15.0225
24037,6.182,15.023125
24038,6.165,15.02375
24039,6.171,15.024375
24040,6.152,15.025
24041,6.143,15.025625
24042,6.153,15.02625
24043,6.146,15.026875
24044,6.167,15.0275
24045,6.197,15.028125
24046,6.2,15.02875
24047,6.143,15.029375
24048,6.1,15.03
24049,6.1,15.030625
24050,6.019,15.03125
24051,5.978,15.031875
24052,5.973,15.0325
24053,6.01,15.033125
24054,5.959,15.03375
24055,5.908,15.034375
24056,5.904,15.035
24057,5.894,15.035625
24058,5.89,15.03625
24059,5.881,15.036875
24060,5.813,15.0375
24061,5.818,15.038125
24062,5.83,15.03875
24063,5.793,15.039375
24064,5.817,15.04
24065,5.814,15.040625
24066,5.782,15.04125
24067,5.813,15.041875
24068,5.795,15.0425
24069,5.781,15.043125
24070,5.842,15.04375
24071,5.788,15.044375
24072,5.764,15.045
24073,5.801,15.045625
24074,5.699,15.04625
24075,5.662,15.046875
24076,5.674,15.0475
24077,5.718,15.048125
24078,5.757,15.04875
24079,5.764,15.049375
24080,5.723,15.05
24081,5.729,15.050625
24082,5.745,15.05125
24083,5.753,15.051875
24084,5.678,15.0525
24085,5.711,15.053125
24086,5.765,15.05375
24087,5.792,15.054375
24088,5.731,15.055
24089,5.723,15.055625
24090,5.761,15.05625
24091,5.724,15.056875
24092,5.727,15.0575
24093,5.751,15.058125
24094,5.785,15.05875
24095,5.795,15.059375
24096,5.778,15.06
24097,5.739,15.060625
24098,5.773,15.06125
24099,5.82,15.061875
24100,5.862,15.0625
24101,5.865,15.063125
24102,5.871,15.06375
24103,5.885,15.064375
24104,5.91,15.065
24105,5.957,15.065625
24106,5.98,15.06625
24107,5.983,15.066875
24108,5.969,15.0675
24109,6.004,15.068125
24110,6.044,15.06875
24111,6.071,15.069375
24112,6.052,15.07
24113,6.045,15.070625
24114,6.048,15.07125
24115,6.048,15.071875
24116,6.033,15.0725
24117,6.042,15.073125
24118,6.114,15.07375
24119,6.082,15.074375
24120,6.076,15.075
24121,6.107,15.075625
24122,6.179,15.07625
24123,6.178,15.076875
24124,6.164,15.0775
24125,6.205,15.078125
24126,6.228,15.07875
24127,6.253,15.079375
24128,6.284,15.08
24129,6.314,15.080625
24130,6.354,15.08125
24131,6.397,15.081875
24132,6.438,15.0825
24133,6.431,15.083125
24134,6.459,15.08375
24135,6.551,15.084375
24136,6.564,15.085
24137,6.598,15.085625
24138,6.645,15.08625
24139,6.689,15.086875
24140,6.709,15.0875
24141,6.722,15.088125
24142,6.732,15.08875
24143,6.865,15.089375
24144,6.909,15.09
24145,6.889,15.090625
24146,6.984,15.09125
24147,7.005,15.091875
24148,7.001,15.0925
24149,7.001,15.093125
24150,7.037,15.09375
24151,7.066,15.094375
24152,7.086,15.095
24153,7.134,15.095625
24154,7.142,15.09625
24155,7.158,15.096875
24156,7.246,15.0975
24157,7.288,15.098125
24158,7.315,15.09875
24159,7.332,15.099375
24160,7.366,15.1
24161,7.406,15.100625
24162,7.454,15.10125
24163,7.515,15.101875
24164,7.579,15.1025
24165,7.632,15.103125
24166,7.666,15.10375
24167,7.676,15.104375
24168,7.714,15.105
24169,7.776,15.105625
24170,7.861,15.10625
24171,7.897,15.106875
24172,7.93,15.1075
24173,7.988,15.108125
24174,8.008,15.10875
24175,8.077,15.109375
24176,8.179,15.11
24177,8.186,15.110625
24178,8.179,15.11125
24179,8.192,15.111875
24180,8.27,15.1125
24181,8.258,15.113125
24182,8.278,15.11375
24183,8.344,15.114375
24184,8.381,15.115
24185,8.416,15.115625
24186,8.454,15.11625
24187,8.501,15.116875
24188,8.492,15.1175
24189,8.488,15.118125
24190,8.504,15.11875
24191,8.518,15.119375
24192,8.476,15.12
24193,8.424,15.120625
24194,8.478,15.12125
24195,8.501,15.121875
24196,8.488,15.1225
24197,8.434,15.123125
24198,8.436,15.12375
24199,8.443,15.124375
24200,8.448,15.125
24201,8.424,15.125625
24202,8.408,15.12625
24203,8.417,15.126875
24204,8.471,15.1275
24205,8.429,15.128125
24206,8.395,15.12875
24207,8.369,15.129375
24208,8.26,15.13
24209,8.229,15.130625
24210,8.228,15.13125
24211,8.218,15.131875
24212,8.146,15.1325
24213,8.094,15.133125
24214,8.078,15.13375
24215,8.078,15.134375
24216,8.034,15.135
24217,7.966,15.135625
24218,7.898,15.13625
24219,7.85,15.136875
24220,7.82,15.1375
24221,7.81,15.138125
24222,7.745,15.13875
24223,7.715,15.139375
24224,7.708,15.14
24225,7.701,15.140625
24226,7.676,15.14125
24227,7.639,15.141875
24228,7.592,15.1425
24229,7.479,15.143125
24230,7.44,15.14375
24231,7.454,15.144375
24232,7.41,15.145
24233,7.388,15.145625
24234,7.338,15.14625
24235,7.209,15.146875
24236,7.178,15.1475
24237,7.151,15.148125
24238,7.12,15.14875
24239,7.113,15.149375
24240,7.049,15.15
24241,6.969,15.150625
24242,6.921,15.15125
24243,6.926,15.151875
24244,6.92,15.1525
24245,6.889,15.153125
24246,6.845,15.15375
24247,6.803,15.154375
24248,6.768,15.155
24249,6.754,15.155625
24250,6.782,15.15625
24251,6.772,15.156875
24252,6.69,15.1575
24253,6.612,15.158125
24254,6.575,15.15875
24255,6.578,15.159375
24256,6.625,15.16
24257,6.621,15.160625
24258,6.623,15.16125
24259,6.668,15.161875
24260,6.725,15.1625
24261,6.748,15.163125
24262,6.756,15.16375
24263,6.875,15.164375
24264,6.944,15.165
24265,6.984,15.165625
24266,7.008,15.16625
24267,7.077,15.166875
24268,7.155,15.1675
24269,7.236,15.168125
24270,7.307,15.16875
24271,7.315,15.169375
24272,7.313,15.17
24273,7.374,15.170625
24274,7.461,15.17125
24275,7.506,15.171875
24276,7.489,15.1725
24277,7.503,15.173125
24278,7.608,15.17375
24279,7.733,15.174375
24280,7.705,15.175
24281,7.775,15.175625
24282,7.836,15.17625
24283,7.843,15.176875
24284,7.91,15.1775
24285,7.964,15.178125
24286,8.021,15.17875
24287,8.151,15.179375
24288,8.211,15.18
24289,8.269,15.180625
24290,8.368,15.18125
24291,8.463,15.181875
24292,8.548,15.1825
24293,8.622,15.183125
24294,8.69,15.18375
24295,8.765,15.184375
24296,8.853,15.185
24297,8.969,15.185625
24298,9.075,15.18625
24299,9.184,15.186875
24300,9.293,15.1875
24301,9.354,15.188125
24302,9.444,15.18875
24303,9.536,15.189375
24304,9.587,15.19
24305,9.644,15.190625
24306,9.73,15.19125
24307,9.854,15.191875
24308,9.8,15.1925
24309,9.821,15.193125
24310,9.866,15.19375
24311,9.802,15.194375
24312,9.793,15.195
24313,9.803,15.195625
24314,9.82,15.19625
24315,9.867,15.196875
24316,9.851,15.1975
24317,9.786,15.198125
24318,9.742,15.19875
24319,9.646,15.199375
24320,9.529,15.2
24321,9.41,15.200625
24322,9.353,15.20125
24323,9.284,15.201875
24324,9.188,15.2025
24325,9.025,15.203125
24326,8.904,15.20375
24327,8.815,15.204375
24328,8.761,15.205
24329,8.706,15.205625
24330,8.643,15.20625
24331,8.563,15.206875
24332,8.376,15.2075
24333,8.226,15.208125
24334,8.096,15.20875
24335,7.96,15.209375
24336,7.874,15.21
24337,7.85,15.210625
24338,7.901,15.21125
24339,7.739,15.211875
24340,7.669,15.2125
24341,7.647,15.213125
24342,7.535,15.21375
24343,7.482,15.214375
24344,7.423,15.215
24345,7.318,15.215625
24346,7.309,15.21625
24347,7.282,15.216875
24348,7.235,15.2175
24349,7.19,15.218125
24350,7.19,15.21875
24351,7.183,15.219375
24352,7.122,15.22
24353,7.082,15.220625
24354,7.017,15.22125
24355,6.929,15.221875
24356,6.929,15.2225
24357,6.938,15.223125
24358,6.949,15.22375
24359,6.952,15.224375
24360,6.855,15.225
24361,6.809,15.225625
24362,6.85,15.22625
24363,6.754,15.226875
24364,6.695,15.2275
24365,6.627,15.228125
24366,6.444,15.22875
24367,6.41,15.229375
24368,6.394,15.23
24369,6.35,15.230625
24370,6.306,15.23125
24371,6.26,15.231875
24372,6.221,15.2325
24373,6.228,15.233125
24374,6.217,15.23375
24375,6.186,15.234375
24376,6.128,15.235
24377,6.2,15.235625
24378,6.188,15.23625
24379,6.104,15.236875
24380,6.138,15.2375
24381,6.175,15.238125
24382,6.179,15.23875
24383,6.104,15.239375
24384,6.144,15.24
24385,6.145,15.240625
24386,6.098,15.24125
24387,6.21,15.241875
24388,6.22,15.2425
24389,6.201,15.243125
24390,6.258,15.24375
24391,6.257,15.244375
24392,6.335,15.245
24393,6.536,15.245625
24394,6.516,15.24625
24395,6.6,15.246875
24396,6.743,15.2475
24397,6.849,15.248125
24398,6.911,15.24875
24399,6.986,15.249375
24400,7.102,15.25
24401,7.194,15.250625
24402,7.322,15.25125
24403,7.482,15.251875
24404,7.662,15.2525
24405,7.842,15.253125
24406,8.022,15.25375
24407,8.202,15.254375
24408,8.413,15.255
24409,8.586,15.255625
24410,8.718,15.25625
24411,8.851,15.256875
24412,9.009,15.2575
24413,9.186,15.258125
24414,9.383,15.25875
24415,9.548,15.259375
24416,9.696,15.26
24417,9.835,15.260625
24418,10.029,15.26125
24419,10.19,15.261875
24420,10.336,15.2625
24421,10.492,15.263125
24422,10.57,15.26375
24423,10.666,15.264375
24424,10.812,15.265
24425,10.921,15.265625
24426,11.009,15.26625
24427,11.081,15.266875
24428,11.135,15.2675
24429,11.189,15.268125
24430,11.237,15.26875
24431,11.275,15.269375
24432,11.309,15.27
24433,11.325,15.270625
24434,11.327,15.27125
24435,11.348,15.271875
24436,11.361,15.2725
24437,11.356,15.273125
24438,11.319,15.27375
24439,11.263,15.274375
24440,11.163,15.275
24441,11.024,15.275625
24442,10.926,15.27625
24443,10.839,15.276875
24444,10.757,15.2775
24445,10.676,15.278125
24446,10.594,15.27875
24447,10.528,15.279375
24448,10.476,15.28
24449,10.299,15.280625
24450,10.186,15.28125
24451,10.093,15.281875
24452,9.934,15.2825
24453,9.821,15.283125
24454,9.74,15.28375
24455,9.692,15.284375
24456,9.561,15.285
24457,9.452,15.285625
24458,9.342,15.28625
24459,9.138,15.286875
24460,9.004,15.2875
24461,8.891,15.288125
24462,8.775,15.28875
24463,8.65,15.289375
24464,8.498,15.29
24465,8.328,15.290625
24466,8.209,15.29125
24467,8.056,15.291875
24468,7.933,15.2925
24469,7.913,15.293125
24470,7.748,15.29375
24471,7.621,15.294375
24472,7.554,15.295
24473,7.449,15.295625
24474,7.321,15.29625
24475,7.188,15.296875
24476,7.072,15.2975
24477,7.028,15.298125
24478,6.942,15.29875
24479,6.784,15.299375
24480,6.73,15.3
24481,6.719,15.300625
24482,6.718,15.30125
24483,6.643,15.301875
24484,6.552,15.3025
24485,6.492,15.303125
24486,6.488,15.30375
24487,6.409,15.304375
24488,6.368,15.305
24489,6.36,15.305625
24490,6.363,15.30625
24491,6.361,15.306875
24492,6.378,15.3075
24493,6.436,15.308125
24494,6.34,15.30875
24495,6.311,15.309375
24496,6.36,15.31
24497,6.422,15.310625
24498,6.433,15.31125
24499,6.433,15.311875
24500,6.457,15.3125
24501,6.468,15.313125
24502,6.466,15.31375
24503,6.45,15.314375
24504,6.45,15.315
24505,6.476,15.315625
24506,6.532,15.31625
24507,6.637,15.316875
24508,6.731,15.3175
24509,6.855,15.318125
24510,7.025,15.31875
24511,7.079,15.319375
24512,7.154,15.32
24513,7.236,15.320625
24514,7.29,15.32125
24515,7.384,15.321875
24516,7.477,15.3225
24517,7.548,15.323125
24518,7.697,15.32375
24519,7.8,15.324375
24520,7.871,15.325
24521,8.003,15.325625
24522,8.042,15.32625
24523,8.049,15.326875
24524,8.062,15.3275
24525,8.205,15.328125
24526,8.316,15.32875
24527,8.376,15.329375
24528,8.393,15.33
24529,8.424,15.330625
24530,8.474,15.33125
24531,8.559,15.331875
24532,8.72,15.3325
24533,8.78,15.333125
24534,8.707,15.33375
24535,8.741,15.334375
24536,8.783,15.335
24537,8.812,15.335625
24538,8.775,15.33625
24539,8.718,15.336875
24540,8.681,15.3375
24541,8.681,15.338125
24542,8.651,15.33875
24543,8.644,15.339375
24544,8.645,15.34
24545,8.601,15.340625
24546,8.58,15.34125
24547,8.556,15.341875
24548,8.512,15.3425
24549,8.512,15.343125
24550,8.483,15.34375
24551,8.43,15.344375
24552,8.41,15.345
24553,8.346,15.345625
24554,8.261,15.34625
24555,8.169,15.346875
24556,8.129,15.3475
24557,8.103,15.348125
24558,8.083,15.34875
24559,8.026,15.349375
24560,8.047,15.35
24561,8.053,15.350625
24562,7.897,15.35125
24563,7.881,15.351875
24564,7.884,15.3525
24565,7.876,15.353125
24566,7.818,15.35375
24567,7.762,15.354375
24568,7.711,15.355
24569,7.674,15.355625
24570,7.612,15.35625
24571,7.56,15.356875
24572,7.533,15.3575
24573,7.502,15.358125
24574,7.449,15.35875
24575,7.391,15.359375
24576,7.408,15.36
24577,7.397,15.360625
24578,7.384,15.36125
24579,7.384,15.361875
24580,7.355,15.3625
24581,7.356,15.363125
24582,7.388,15.36375
24583,7.433,15.364375
24584,7.474,15.365
24585,7.509,15.365625
24586,7.53,15.36625
24587,7.586,15.366875
24588,7.636,15.3675
24589,7.673,15.368125
24590,7.7,15.36875
24591,7.705,15.369375
24592,7.701,15.37
24593,7.708,15.370625
24594,7.757,15.37125
24595,7.785,15.371875
24596,7.771,15.3725
24597,7.676,15.373125
24598,7.654,15.37375
24599,7.687,15.374375
24600,7.744,15.375
24601,7.723,15.375625
24602,7.695,15.37625
24603,7.695,15.376875
24604,7.757,15.3775
24605,7.834,15.378125
24606,7.915,15.37875
24607,7.949,15.379375
24608,7.958,15.38
24609,7.966,15.380625
24610,7.99,15.38125
24611,8.06,15.381875
24612,8.087,15.3825
24613,8.075,15.383125
24614,8.143,15.38375
24615,8.215,15.384375
24616,8.273,15.385
24617,8.287,15.385625
24618,8.377,15.38625
24619,8.435,15.386875
24620,8.446,15.3875
24621,8.541,15.388125
24622,8.598,15.38875
24623,8.635,15.389375
24624,8.682,15.39
24625,8.721,15.390625
24626,8.766,15.39125
24627,8.82,15.391875
24628,8.894,15.3925
24629,8.908,15.393125
24630,8.884,15.39375
24631,8.89,15.394375
24632,8.936,15.395
24633,8.959,15.395625
24634,8.918,15.39625
24635,9.032,15.396875
24636,9.054,15.3975
24637,9.002,15.398125
24638,9.036,15.39875
24639,9.026,15.399375
24640,9.004,15.4
24641,8.994,15.400625
24642,8.959,15.40125
24643,8.909,15.401875
24644,8.85,15.4025
24645,8.86,15.403125
24646,8.832,15.40375
24647,8.794,15.404375
24648,8.783,15.405
24649,8.765,15.405625
24650,8.735,15.40625
24651,8.696,15.406875
24652,8.689,15.4075
24653,8.682,15.408125
24654,8.665,15.40875
24655,8.611,15.409375
24656,8.603,15.41
24657,8.636,15.410625
24658,8.718,15.41125
24659,8.676,15.411875
24660,8.634,15.4125
24661,8.593,15.413125
24662,8.553,15.41375
24663,8.568,15.414375
24664,8.587,15.415
24665,8.577,15.415625
24666,8.563,15.41625
24667,8.562,15.416875
24668,8.579,15.4175
24669,8.647,15.418125
24670,8.631,15.41875
24671,8.596,15.419375
24672,8.6,15.42
24673,8.567,15.420625
24674,8.536,15.42125
24675,8.511,15.421875
24676,8.474,15.4225
24677,8.474,15.423125
24678,8.482,15.42375
24679,8.448,15.424375
24680,8.433,15.425
24681,8.407,15.425625
24682,8.36,15.42625
24683,8.343,15.426875
24684,8.283,15.4275
24685,8.205,15.428125
24686,8.168,15.42875
24687,8.141,15.429375
24688,8.108,15.43
24689,8.061,15.430625
24690,8.0,15.43125
24691,7.973,15.431875
24692,7.973,15.4325
24693,7.973,15.433125
24694,7.908,15.43375
24695,7.827,15.434375
24696,7.763,15.435
24697,7.77,15.435625
24698,7.771,15.43625
24699,7.765,15.436875
24700,7.796,15.4375
24701,7.784,15.438125
24702,7.756,15.43875
24703,7.736,15.439375
24704,7.748,15.44
24705,7.753,15.440625
24706,7.742,15.44125
24707,7.714,15.441875
24708,7.707,15.4425
24709,7.695,15.443125
24710,7.63,15.44375
24711,7.629,15.444375
24712,7.615,15.445
24713,7.561,15.445625
24714,7.571,15.44625
24715,7.579,15.446875
24716,7.584,15.4475
24717,7.577,15.448125
24718,7.492,15.44875
24719,7.435,15.449375
24720,7.473,15.45
24721,7.462,15.450625
24722,7.446,15.45125
24723,7.419,15.451875
24724,7.324,15.4525
24725,7.324,15.453125
24726,7.311,15.45375
24727,7.186,15.454375
24728,7.213,15.455
24729,7.162,15.455625
24730,7.021,15.45625
24731,6.981,15.456875
24732,6.944,15.4575
24733,6.933,15.458125
24734,6.984,15.45875
24735,6.994,15.459375
24736,6.973,15.46
24737,6.926,15.460625
24738,6.973,15.46125
24739,6.934,15.461875
24740,6.864,15.4625
24741,6.874,15.463125
24742,6.813,15.46375
24743,6.789,15.464375
24744,6.846,15.465
24745,6.834,15.465625
24746,6.815,15.46625
24747,6.783,15.466875
24748,6.712,15.4675
24749,6.774,15.468125
24750,6.845,15.46875
24751,6.852,15.469375
24752,6.855,15.47
24753,6.909,15.470625
24754,7.009,15.47125
24755,7.121,15.471875
24756,7.166,15.4725
24757,7.196,15.473125
24758,7.257,15.47375
24759,7.303,15.474375
24760,7.336,15.475
24761,7.362,15.475625
24762,7.471,15.47625
24763,7.544,15.476875
24764,7.574,15.4775
24765,7.53,15.478125
24766,7.562,15.47875
24767,7.607,15.479375
24768,7.647,15.48
24769,7.616,15.480625
24770,7.602,15.48125
24771,7.611,15.481875
24772,7.668,15.4825
24773,7.616,15.483125
24774,7.604,15.48375
24775,7.706,15.484375
24776,7.782,15.485
24777,7.813,15.485625
24778,7.803,15.48625
24779,7.759,15.486875
24780,7.795,15.4875
24781,7.834,15.488125
24782,7.821,15.48875
24783,7.751,15.489375
24784,7.723,15.49
24785,7.731,15.490625
24786,7.663,15.49125
24787,7.621,15.491875
24788,7.594,15.4925
24789,7.577,15.493125
24790,7.537,15.49375
24791,7.508,15.494375
24792,7.495,15.495
24793,7.431,15.495625
24794,7.397,15.49625
24795,7.374,15.496875
24796,7.333,15.4975
24797,7.329,15.498125
24798,7.355,15.49875
24799,7.412,15.499375
24800,7.338,15.5
24801,7.301,15.500625
24802,7.284,15.50125
24803,7.236,15.501875
24804,7.165,15.5025
24805,7.124,15.503125
24806,7.148,15.50375
24807,7.146,15.504375
24808,7.131,15.505
24809,7.103,15.505625
24810,7.045,15.50625
24811,7.064,15.506875
24812,7.084,15.5075
24813,7.043,15.508125
24814,7.042,15.50875
24815,7.072,15.509375
24816,7.124,15.51
24817,7.114,15.510625
24818,7.104,15.51125
24819,7.1,15.511875
24820,7.114,15.5125
24821,7.136,15.513125
24822,7.16,15.51375
24823,7.18,15.514375
24824,7.105,15.515
24825,7.09,15.515625
24826,7.122,15.51625
24827,7.193,15.516875
24828,7.196,15.5175
24829,7.214,15.518125
24830,7.282,15.51875
24831,7.334,15.519375
24832,7.363,15.52
24833,7.381,15.520625
24834,7.422,15.52125
24835,7.452,15.521875
24836,7.483,15.5225
24837,7.52,15.523125
24838,7.577,15.52375
24839,7.575,15.524375
24840,7.531,15.525
24841,7.558,15.525625
24842,7.616,15.52625
24843,7.678,15.526875
24844,7.719,15.5275
24845,7.766,15.528125
24846,7.774,15.52875
24847,7.748,15.529375
24848,7.827,15.53
24849,7.819,15.530625
24850,7.797,15.53125
24851,7.862,15.531875
24852,7.875,15.5325
24853,7.902,15.533125
24854,7.959,15.53375
24855,7.972,15.534375
24856,8.015,15.535
24857,8.052,15.535625
24858,7.994,15.53625
24859,7.971,15.536875
24860,7.976,15.5375
24861,8.01,15.538125
24862,8.034,15.53875
24863,8.052,15.539375
24864,8.061,15.54
24865,8.04,15.540625
24866,8.106,15.54125
24867,8.169,15.541875
24868,8.169,15.5425
24869,8.16,15.543125
24870,8.151,15.54375
24871,8.147,15.544375
24872,8.16,15.545
24873,8.171,15.545625
24874,8.194,15.54625
24875,8.248,15.546875
24876,8.309,15.5475
24877,8.322,15.548125
24878,8.288,15.54875
24879,8.359,15.549375
24880,8.42,15.55
24881,8.479,15.550625
24882,8.554,15.55125
24883,8.586,15.551875
24884,8.616,15.5525
24885,8.652,15.553125
24886,8.608,15.55375
24887,8.599,15.554375
24888,8.611,15.555
24889,8.618,15.555625
24890,8.717,15.55625
24891,8.805,15.556875
24892,8.829,15.5575
24893,8.862,15.558125
24894,8.887,15.55875
24895,8.902,15.559375
24896,8.902,15.56
24897,8.862,15.560625
24898,8.819,15.56125
24899,8.798,15.561875
24900,8.874,15.5625
24901,8.925,15.563125
24902,8.94,15.56375
24903,8.94,15.564375
24904,8.889,15.565
24905,8.807,15.565625
24906,8.705,15.56625
24907,8.717,15.566875
24908,8.728,15.5675
24909,8.715,15.568125
24910,8.726,15.56875
24911,8.697,15.569375
24912,8.672,15.57
24913,8.736,15.570625
24914,8.674,15.57125
24915,8.626,15.571875
24916,8.643,15.5725
24917,8.555,15.573125
24918,8.507,15.57375
24919,8.483,15.574375
24920,8.446,15.575
24921,8.427,15.575625
24922,8.406,15.57625
24923,8.372,15.576875
24924,8.357,15.5775
24925,8.344,15.578125
24926,8.319,15.57875
24927,8.213,15.579375
24928,8.193,15.58
24929,8.197,15.580625
24930,8.18,15.58125
24931,8.142,15.581875
24932,8.101,15.5825
24933,8.066,15.583125
24934,8.1,15.58375
24935,8.069,15.584375
24936,8.024,15.585
24937,8.038,15.585625
24938,8.091,15.58625
24939,8.119,15.586875
24940,8.103,15.5875
24941,8.144,15.588125
24942,8.18,15.58875
24943,8.22,15.589375
24944,8.281,15.59
24945,8.258,15.590625
24946,8.25,15.59125
24947,8.297,15.591875
24948,8.282,15.5925
24949,8.272,15.593125
24950,8.273,15.59375
24951,8.297,15.594375
24952,8.303,15.595
24953,8.282,15.595625
24954,8.221,15.59625
24955,8.261,15.596875
24956,8.257,15.5975
24957,8.216,15.598125
24958,8.25,15.59875
24959,8.279,15.599375
24960,8.274,15.6
24961,8.189,15.600625
24962,8.286,15.60125
24963,8.311,15.601875
24964,8.231,15.6025
24965,8.228,15.603125
24966,8.246,15.60375
24967,8.252,15.604375
24968,8.181,15.605
24969,8.189,15.605625
24970,8.171,15.60625
24971,8.097,15.606875
24972,8.09,15.6075
24973,8.137,15.608125
24974,8.2,15.60875
24975,8.186,15.609375
24976,8.101,15.61
24977,8.05,15.610625
24978,8.091,15.61125
24979,8.05,15.611875
24980,8.023,15.6125
24981,8.011,15.613125
24982,8.015,15.61375
24983,8.013,15.614375
24984,8.004,15.615
24985,7.984,15.615625
24986,7.957,15.61625
24987,7.918,15.616875
24988,7.872,15.6175
24989,7.872,15.618125
24990,7.847,15.61875
24991,7.828,15.619375
24992,7.858,15.62
24993,7.76,15.620625
24994,7.698,15.62125
24995,7.705,15.621875
24996,7.715,15.6225
24997,7.637,15.623125
24998,7.542,15.62375
24999,7.566,15.624375
25000,7.584,15.625
25001,7.543,15.625625
25002,7.418,15.62625
25003,7.444,15.626875
25004,7.416,15.6275
25005,7.37,15.628125
25006,7.428,15.62875
25007,7.436,15.629375
25008,7.418,15.63
25009,7.381,15.630625
25010,7.427,15.63125
25011,7.458,15.631875
25012,7.471,15.6325
25013,7.478,15.633125
25014,7.467,15.63375
25015,7.456,15.634375
25016,7.456,15.635
25017,7.541,15.635625
25018,7.585,15.63625
25019,7.574,15.636875
25020,7.553,15.6375
25021,7.581,15.638125
25022,7.618,15.63875
25023,7.618,15.639375
25024,7.601,15.64
25025,7.617,15.640625
25026,7.677,15.64125
25027,7.721,15.641875
25028,7.747,15.6425
25029,7.754,15.643125
25030,7.737,15.64375
25031,7.763,15.644375
25032,7.794,15.645
25033,7.814,15.645625
25034,7.815,15.64625
25035,7.867,15.646875
25036,7.931,15.6475
25037,7.849,15.648125
25038,7.839,15.64875
25039,7.852,15.649375
25040,7.862,15.65
25041,7.821,15.650625
25042,7.818,15.65125
25043,7.849,15.651875
25044,7.86,15.6525
25045,7.925,15.653125
25046,7.979,15.65375
25047,7.952,15.654375
25048,8.009,15.655
25049,8.054,15.655625
25050,8.071,15.65625
25051,8.037,15.656875
25052,8.025,15.6575
25053,8.051,15.658125
25054,8.157,15.65875
25055,8.293,15.659375
25056,8.398,15.66
25057,8.453,15.660625
25058,8.528,15.66125
25059,8.551,15.661875
25060,8.558,15.6625
25061,8.636,15.663125
25062,8.76,15.66375
25063,8.876,15.664375
25064,8.961,15.665
25065,8.99,15.665625
25066,9.059,15.66625
25067,9.163,15.666875
25068,9.275,15.6675
25069,9.339,15.668125
25070,9.427,15.66875
25071,9.597,15.669375
25072,9.657,15.67
25073,9.731,15.670625
25074,9.816,15.67125
25075,9.816,15.671875
25076,9.905,15.6725
25077,10.019,15.673125
25078,10.094,15.67375
25079,10.104,15.674375
25080,10.15,15.675
25081,10.248,15.675625
25082,10.261,15.67625
25083,10.297,15.676875
25084,10.332,15.6775
25085,10.325,15.678125
25086,10.276,15.67875
25087,10.244,15.679375
25088,10.247,15.68
25089,10.22,15.680625
25090,10.201,15.68125
25091,10.177,15.681875
25092,10.109,15.6825
25093,10.068,15.683125
25094,10.026,15.68375
25095,9.972,15.684375
25096,9.869,15.685
25097,9.823,15.685625
25098,9.818,15.68625
25099,9.76,15.686875
25100,9.673,15.6875
25101,9.602,15.688125
25102,9.592,15.68875
25103,9.511,15.689375
25104,9.458,15.69
25105,9.432,15.690625
25106,9.306,15.69125
25107,9.194,15.691875
25108,9.096,15.6925
25109,9.018,15.693125
25110,8.96,15.69375
25111,8.888,15.694375
25112,8.793,15.695
25113,8.705,15.695625
25114,8.595,15.69625
25115,8.487,15.696875
25116,8.429,15.6975
25117,8.371,15.698125
25118,8.299,15.69875
25119,8.204,15.699375
25120,8.082,15.7
25121,7.96,15.700625
25122,7.837,15.70125
25123,7.715,15.701875
25124,7.652,15.7025
25125,7.581,15.703125
25126,7.458,15.70375
25127,7.416,15.704375
25128,7.319,15.705
25129,7.18,15.705625
25130,7.115,15.70625
25131,7.024,15.706875
25132,6.933,15.7075
25133,6.869,15.708125
25134,6.792,15.70875
25135,6.713,15.709375
25136,6.629,15.71
25137,6.517,15.710625
25138,6.429,15.71125
25139,6.368,15.711875
25140,6.348,15.7125
25141,6.342,15.713125
25142,6.327,15.71375
25143,6.296,15.714375
25144,6.272,15.715
25145,6.292,15.715625
25146,6.327,15.71625
25147,6.31,15.716875
25148,6.314,15.7175
25149,6.332,15.718125
25150,6.363,15.71875
25151,6.351,15.719375
25152,6.348,15.72
25153,6.356,15.720625
25154,6.37,15.72125
25155,6.358,15.721875
25156,6.344,15.7225
25157,6.34,15.723125
25158,6.337,15.72375
25159,6.325,15.724375
25160,6.31,15.725
25161,6.348,15.725625
