,ax,t
75277,6.78,47.048125
75278,6.773,47.04875
75279,6.846,47.049375
75280,6.941,47.05
75281,7.003,47.050625
75282,6.995,47.05125
75283,6.989,47.051875
75284,6.997,47.0525
75285,7.014,47.053125
75286,7.048,47.05375
75287,7.068,47.054375
75288,7.011,47.055
75289,7.029,47.055625
75290,7.026,47.05625
75291,6.971,47.056875
75292,6.904,47.0575
75293,6.896,47.058125
75294,6.928,47.05875
75295,6.948,47.059375
75296,7.0,47.06
75297,7.033,47.060625
75298,7.016,47.06125
75299,7.044,47.061875
75300,7.056,47.0625
75301,7.05,47.063125
75302,7.03,47.06375
75303,7.062,47.064375
75304,7.092,47.065
75305,7.078,47.065625
75306,7.056,47.06625
75307,7.047,47.066875
75308,7.049,47.0675
75309,7.001,47.068125
75310,6.996,47.06875
75311,7.019,47.069375
75312,7.07,47.07
75313,7.057,47.070625
75314,7.038,47.07125
75315,7.026,47.071875
75316,7.06,47.0725
75317,7.081,47.073125
75318,7.091,47.07375
75319,7.087,47.074375
75320,7.057,47.075
75321,7.03,47.075625
75322,7.02,47.07625
75323,6.962,47.076875
75324,6.913,47.0775
75325,6.885,47.078125
75326,6.936,47.07875
75327,6.956,47.079375
75328,7.009,47.08
75329,7.142,47.080625
75330,7.127,47.08125
75331,7.134,47.081875
75332,7.165,47.0825
75333,7.179,47.083125
75334,7.173,47.08375
75335,7.156,47.084375
75336,7.132,47.085
75337,7.121,47.085625
75338,7.101,47.08625
75339,7.068,47.086875
75340,7.007,47.0875
75341,7.002,47.088125
75342,7.015,47.08875
75343,6.994,47.089375
75344,7.028,47.09
75345,7.077,47.090625
75346,7.13,47.09125
75347,7.119,47.091875
75348,7.067,47.0925
75349,7.014,47.093125
75350,7.055,47.09375
75351,7.066,47.094375
75352,7.081,47.095
75353,7.115,47.095625
75354,7.082,47.09625
75355,7.099,47.096875
75356,7.149,47.0975
75357,7.18,47.098125
75358,7.167,47.09875
75359,7.155,47.099375
75360,7.172,47.1
75361,7.239,47.100625
75362,7.288,47.10125
75363,7.31,47.101875
75364,7.289,47.1025
75365,7.307,47.103125
75366,7.33,47.10375
75367,7.327,47.104375
75368,7.323,47.105
75369,7.331,47.105625
75370,7.35,47.10625
75371,7.339,47.106875
75372,7.338,47.1075
75373,7.355,47.108125
75374,7.412,47.10875
75375,7.416,47.109375
75376,7.434,47.11
75377,7.484,47.110625
75378,7.477,47.11125
75379,7.489,47.111875
75380,7.521,47.1125
75381,7.585,47.113125
75382,7.578,47.11375
75383,7.556,47.114375
75384,7.542,47.115
75385,7.604,47.115625
75386,7.655,47.11625
75387,7.694,47.116875
75388,7.717,47.1175
75389,7.729,47.118125
75390,7.756,47.11875
75391,7.828,47.119375
75392,7.84,47.12
75393,7.819,47.120625
75394,7.78,47.12125
75395,7.817,47.121875
75396,7.789,47.1225
75397,7.745,47.123125
75398,7.735,47.12375
75399,7.792,47.124375
75400,7.821,47.125
75401,7.806,47.125625
75402,7.816,47.12625
75403,7.811,47.126875
75404,7.802,47.1275
75405,7.809,47.128125
75406,7.827,47.12875
75407,7.862,47.129375
75408,7.92,47.13
75409,7.805,47.130625
75410,7.731,47.13125
75411,7.734,47.131875
75412,7.951,47.1325
75413,7.921,47.133125
75414,7.821,47.13375
75415,7.733,47.134375
75416,7.754,47.135
75417,7.776,47.135625
75418,7.784,47.13625
75419,7.733,47.136875
75420,7.738,47.1375
75421,7.733,47.138125
75422,7.655,47.13875
75423,7.702,47.139375
75424,7.722,47.14
75425,7.702,47.140625
75426,7.736,47.14125
75427,7.768,47.141875
75428,7.793,47.1425
75429,7.799,47.143125
75430,7.818,47.14375
75431,7.847,47.144375
75432,7.886,47.145
75433,7.879,47.145625
75434,7.892,47.14625
75435,7.938,47.146875
75436,8.071,47.1475
75437,8.111,47.148125
75438,8.142,47.14875
75439,8.197,47.149375
75440,8.261,47.15
75441,8.316,47.150625
75442,8.365,47.15125
75443,8.423,47.151875
75444,8.55,47.1525
75445,8.625,47.153125
75446,8.557,47.15375
75447,8.514,47.154375
75448,8.539,47.155
75449,8.629,47.155625
75450,8.762,47.15625
75451,8.799,47.156875
75452,8.778,47.1575
75453,8.717,47.158125
75454,8.737,47.15875
75455,8.706,47.159375
75456,8.616,47.16
75457,8.647,47.160625
75458,8.675,47.16125
75459,8.709,47.161875
75460,8.763,47.1625
75461,8.832,47.163125
75462,8.871,47.16375
75463,8.869,47.164375
75464,8.91,47.165
75465,8.915,47.165625
75466,8.914,47.16625
75467,8.975,47.166875
75468,8.991,47.1675
75469,8.945,47.168125
75470,8.82,47.16875
75471,8.809,47.169375
75472,8.817,47.17
75473,8.827,47.170625
75474,8.776,47.17125
75475,8.743,47.171875
75476,8.695,47.1725
75477,8.607,47.173125
75478,8.619,47.17375
75479,8.618,47.174375
75480,8.596,47.175
75481,8.559,47.175625
75482,8.55,47.17625
75483,8.535,47.176875
75484,8.474,47.1775
75485,8.475,47.178125
75486,8.438,47.17875
75487,8.349,47.179375
75488,8.319,47.18
75489,8.319,47.180625
75490,8.316,47.18125
75491,8.248,47.181875
75492,8.233,47.1825
75493,8.233,47.183125
75494,8.236,47.18375
75495,8.226,47.184375
75496,8.246,47.185
75497,8.293,47.185625
75498,8.367,47.18625
75499,8.392,47.186875
75500,8.398,47.1875
75501,8.394,47.188125
75502,8.43,47.18875
75503,8.434,47.189375
75504,8.415,47.19
75505,8.425,47.190625
75506,8.43,47.19125
75507,8.464,47.191875
75508,8.566,47.1925
75509,8.644,47.193125
75510,8.7,47.19375
75511,8.734,47.194375
75512,8.734,47.195
75513,8.75,47.195625
75514,8.799,47.19625
75515,8.918,47.196875
75516,8.955,47.1975
75517,9.008,47.198125
75518,9.096,47.19875
75519,9.164,47.199375
75520,9.231,47.2
75521,9.299,47.200625
75522,9.363,47.20125
75523,9.422,47.201875
75524,9.464,47.2025
75525,9.481,47.203125
75526,9.515,47.20375
75527,9.523,47.204375
75528,9.513,47.205
75529,9.507,47.205625
75530,9.538,47.20625
75531,9.573,47.206875
75532,9.59,47.2075
75533,9.55,47.208125
75534,9.518,47.20875
75535,9.495,47.209375
75536,9.455,47.21
75537,9.423,47.210625
75538,9.377,47.21125
75539,9.285,47.211875
75540,9.269,47.2125
75541,9.256,47.213125
75542,9.234,47.21375
75543,9.193,47.214375
75544,9.099,47.215
75545,8.987,47.215625
75546,8.909,47.21625
75547,8.785,47.216875
75548,8.693,47.2175
75549,8.649,47.218125
75550,8.476,47.21875
75551,8.365,47.219375
75552,8.294,47.22
75553,8.226,47.220625
75554,8.199,47.22125
75555,8.141,47.221875
75556,8.019,47.2225
75557,7.937,47.223125
75558,7.87,47.22375
75559,7.818,47.224375
75560,7.777,47.225
75561,7.711,47.225625
75562,7.667,47.22625
75563,7.684,47.226875
75564,7.629,47.2275
75565,7.577,47.228125
75566,7.533,47.22875
75567,7.496,47.229375
75568,7.442,47.23
75569,7.391,47.230625
75570,7.368,47.23125
75571,7.424,47.231875
75572,7.4,47.2325
75573,7.28,47.233125
75574,7.318,47.23375
75575,7.349,47.234375
75576,7.371,47.235
75577,7.378,47.235625
75578,7.345,47.23625
75579,7.34,47.236875
75580,7.384,47.2375
75581,7.476,47.238125
75582,7.521,47.23875
75583,7.527,47.239375
75584,7.5,47.24
75585,7.576,47.240625
75586,7.667,47.24125
75587,7.735,47.241875
75588,7.79,47.2425
75589,7.848,47.243125
75590,7.907,47.24375
75591,7.951,47.244375
75592,8.065,47.245
75593,8.188,47.245625
75594,8.276,47.24625
75595,8.253,47.246875
75596,8.294,47.2475
75597,8.402,47.248125
75598,8.443,47.24875
75599,8.502,47.249375
75600,8.547,47.25
75601,8.526,47.250625
75602,8.599,47.25125
75603,8.649,47.251875
75604,8.655,47.2525
75605,8.702,47.253125
75606,8.765,47.25375
75607,8.824,47.254375
75608,8.841,47.255
75609,8.841,47.255625
75610,8.867,47.25625
75611,8.935,47.256875
75612,8.969,47.2575
75613,9.005,47.258125
75614,9.059,47.25875
75615,9.191,47.259375
75616,9.199,47.26
75617,9.213,47.260625
75618,9.308,47.26125
75619,9.4,47.261875
75620,9.472,47.2625
75621,9.517,47.263125
75622,9.5,47.26375
75623,9.588,47.264375
75624,9.68,47.265
75625,9.691,47.265625
75626,9.725,47.26625
75627,9.743,47.266875
75628,9.743,47.2675
75629,9.783,47.268125
75630,9.802,47.26875
75631,9.851,47.269375
75632,10.024,47.27
75633,10.097,47.270625
75634,10.167,47.27125
75635,10.258,47.271875
75636,10.299,47.2725
75637,10.383,47.273125
75638,10.49,47.27375
75639,10.579,47.274375
75640,10.678,47.275
75641,10.773,47.275625
75642,10.858,47.27625
75643,10.956,47.276875
75644,11.059,47.2775
75645,11.156,47.278125
75646,11.21,47.27875
75647,11.254,47.279375
75648,11.296,47.28
75649,11.341,47.280625
75650,11.391,47.28125
75651,11.405,47.281875
75652,11.382,47.2825
75653,11.342,47.283125
75654,11.351,47.28375
75655,11.385,47.284375
75656,11.429,47.285
75657,11.441,47.285625
75658,11.428,47.28625
75659,11.401,47.286875
75660,11.472,47.2875
75661,11.475,47.288125
75662,11.434,47.28875
75663,11.369,47.289375
75664,11.293,47.29
75665,11.239,47.290625
75666,11.219,47.29125
75667,11.164,47.291875
75668,11.128,47.2925
75669,11.105,47.293125
75670,11.081,47.29375
75671,11.049,47.294375
75672,10.992,47.295
75673,10.897,47.295625
75674,10.743,47.29625
75675,10.574,47.296875
75676,10.392,47.2975
75677,10.202,47.298125
75678,10.024,47.29875
75679,9.859,47.299375
75680,9.709,47.3
75681,9.585,47.300625
75682,9.478,47.30125
75683,9.382,47.301875
75684,9.25,47.3025
75685,9.15,47.303125
75686,9.049,47.30375
75687,8.907,47.304375
75688,8.849,47.305
75689,8.799,47.305625
75690,8.739,47.30625
75691,8.648,47.306875
75692,8.616,47.3075
75693,8.594,47.308125
75694,8.482,47.30875
75695,8.417,47.309375
75696,8.393,47.31
75697,8.413,47.310625
75698,8.386,47.31125
75699,8.335,47.311875
75700,8.279,47.3125
75701,8.279,47.313125
75702,8.245,47.31375
75703,8.223,47.314375
75704,8.24,47.315
75705,8.26,47.315625
75706,8.26,47.31625
75707,8.239,47.316875
75708,8.184,47.3175
75709,8.193,47.318125
75710,8.262,47.31875
75711,8.408,47.319375
75712,8.441,47.32
75713,8.378,47.320625
75714,8.248,47.32125
75715,8.336,47.321875
75716,8.47,47.3225
75717,8.605,47.323125
75718,8.68,47.32375
75719,8.604,47.324375
75720,8.598,47.325
75721,8.714,47.325625
75722,8.84,47.32625
75723,8.883,47.326875
75724,8.878,47.3275
75725,8.878,47.328125
75726,9.011,47.32875
75727,9.123,47.329375
75728,9.15,47.33
75729,9.107,47.330625
75730,9.174,47.33125
75731,9.296,47.331875
75732,9.279,47.3325
75733,9.273,47.333125
75734,9.339,47.33375
75735,9.539,47.334375
75736,9.578,47.335
75737,9.625,47.335625
75738,9.679,47.33625
75739,9.648,47.336875
75740,9.706,47.3375
75741,9.751,47.338125
75742,9.676,47.33875
75743,9.779,47.339375
75744,9.835,47.34
75745,9.829,47.340625
75746,10.026,47.34125
75747,10.043,47.341875
75748,9.981,47.3425
75749,9.971,47.343125
75750,9.984,47.34375
75751,10.009,47.344375
75752,10.047,47.345
75753,10.112,47.345625
75754,10.172,47.34625
75755,10.233,47.346875
75756,10.308,47.3475
75757,10.254,47.348125
75758,10.22,47.34875
75759,10.274,47.349375
75760,10.296,47.35
75761,10.307,47.350625
75762,10.337,47.35125
75763,10.528,47.351875
75764,10.54,47.3525
75765,10.526,47.353125
75766,10.587,47.35375
75767,10.555,47.354375
75768,10.54,47.355
75769,10.565,47.355625
75770,10.732,47.35625
75771,10.753,47.356875
75772,10.744,47.3575
75773,10.826,47.358125
75774,10.845,47.35875
75775,10.832,47.359375
75776,10.801,47.36
75777,10.964,47.360625
75778,10.947,47.36125
75779,10.864,47.361875
75780,10.901,47.3625
75781,10.972,47.363125
75782,11.038,47.36375
75783,11.085,47.364375
75784,10.993,47.365
75785,10.976,47.365625
75786,11.016,47.36625
75787,11.084,47.366875
75788,11.189,47.3675
75789,11.142,47.368125
75790,10.809,47.36875
75791,10.987,47.369375
75792,11.084,47.37
75793,11.069,47.370625
75794,10.909,47.37125
75795,10.956,47.371875
75796,11.003,47.3725
75797,10.877,47.373125
75798,10.92,47.37375
75799,10.956,47.374375
75800,10.948,47.375
75801,10.741,47.375625
75802,10.666,47.37625
75803,10.654,47.376875
75804,10.633,47.3775
75805,10.552,47.378125
75806,10.515,47.37875
75807,10.541,47.379375
75808,10.467,47.38
75809,10.42,47.380625
75810,10.387,47.38125
75811,10.346,47.381875
75812,10.324,47.3825
75813,10.227,47.383125
75814,10.006,47.38375
75815,9.99,47.384375
75816,9.982,47.385
75817,9.955,47.385625
75818,9.813,47.38625
75819,9.742,47.386875
75820,9.694,47.3875
75821,9.647,47.388125
75822,9.653,47.38875
75823,9.561,47.389375
75824,9.407,47.39
75825,9.468,47.390625
75826,9.421,47.39125
75827,9.343,47.391875
75828,9.299,47.3925
75829,9.276,47.393125
75830,9.264,47.39375
75831,9.257,47.394375
75832,9.203,47.395
75833,9.189,47.395625
75834,9.189,47.39625
75835,9.168,47.396875
75836,9.088,47.3975
75837,9.074,47.398125
75838,9.159,47.39875
75839,9.115,47.399375
75840,8.976,47.4
75841,8.83,47.400625
75842,8.905,47.40125
75843,8.929,47.401875
75844,8.909,47.4025
75845,8.841,47.403125
75846,8.866,47.40375
75847,8.847,47.404375
75848,8.803,47.405
75849,8.813,47.405625
75850,8.763,47.40625
75851,8.714,47.406875
75852,8.71,47.4075
75853,8.622,47.408125
75854,8.559,47.40875
75855,8.525,47.409375
75856,8.491,47.41
75857,8.48,47.410625
75858,8.479,47.41125
75859,8.476,47.411875
75860,8.253,47.4125
75861,8.143,47.413125
75862,8.202,47.41375
75863,8.284,47.414375
75864,8.28,47.415
75865,8.252,47.415625
75866,8.3,47.41625
75867,8.283,47.416875
75868,8.176,47.4175
75869,7.964,47.418125
75870,8.042,47.41875
75871,8.067,47.419375
75872,8.054,47.42
75873,8.027,47.420625
75874,8.036,47.42125
75875,8.043,47.421875
75876,8.026,47.4225
75877,7.886,47.423125
75878,7.834,47.42375
75879,7.851,47.424375
75880,7.8,47.425
75881,7.811,47.425625
75882,7.823,47.42625
75883,7.789,47.426875
75884,7.771,47.4275
75885,7.693,47.428125
75886,7.563,47.42875
75887,7.532,47.429375
75888,7.562,47.43
75889,7.612,47.430625
75890,7.643,47.43125
75891,7.595,47.431875
75892,7.555,47.4325
75893,7.541,47.433125
75894,7.517,47.43375
75895,7.478,47.434375
75896,7.437,47.435
75897,7.42,47.435625
75898,7.37,47.43625
75899,7.359,47.436875
75900,7.417,47.4375
75901,7.411,47.438125
75902,7.4,47.43875
75903,7.382,47.439375
75904,7.345,47.44
75905,7.3,47.440625
75906,7.308,47.44125
75907,7.42,47.441875
75908,7.379,47.4425
75909,7.331,47.443125
75910,7.29,47.44375
75911,7.27,47.444375
75912,7.283,47.445
75913,7.295,47.445625
75914,7.271,47.44625
75915,7.351,47.446875
75916,7.352,47.4475
75917,7.264,47.448125
75918,7.264,47.44875
75919,7.255,47.449375
75920,7.244,47.45
75921,7.241,47.450625
75922,7.252,47.45125
75923,7.216,47.451875
75924,7.121,47.4525
75925,7.155,47.453125
75926,7.156,47.45375
75927,7.144,47.454375
75928,7.168,47.455
75929,7.203,47.455625
75930,7.215,47.45625
75931,7.188,47.456875
75932,7.138,47.4575
75933,7.127,47.458125
75934,7.149,47.45875
75935,7.176,47.459375
75936,7.124,47.46
75937,7.067,47.460625
75938,7.05,47.46125
75939,7.014,47.461875
75940,6.998,47.4625
75941,7.0,47.463125
75942,6.989,47.46375
75943,6.991,47.464375
75944,6.991,47.465
75945,6.974,47.465625
75946,6.924,47.46625
75947,6.878,47.466875
75948,6.843,47.4675
75949,6.846,47.468125
75950,6.803,47.46875
75951,6.757,47.469375
75952,6.777,47.47
75953,6.749,47.470625
75954,6.715,47.47125
75955,6.684,47.471875
75956,6.647,47.4725
75957,6.638,47.473125
75958,6.642,47.47375
75959,6.622,47.474375
75960,6.61,47.475
75961,6.601,47.475625
75962,6.594,47.47625
75963,6.561,47.476875
75964,6.508,47.4775
75965,6.458,47.478125
75966,6.512,47.47875
75967,6.477,47.479375
75968,6.412,47.48
75969,6.354,47.480625
75970,6.325,47.48125
75971,6.326,47.481875
75972,6.352,47.4825
75973,6.325,47.483125
75974,6.274,47.48375
75975,6.226,47.484375
75976,6.212,47.485
75977,6.208,47.485625
75978,6.167,47.48625
75979,6.087,47.486875
75980,6.097,47.4875
75981,6.107,47.488125
75982,6.112,47.48875
75983,6.098,47.489375
75984,6.096,47.49
75985,6.09,47.490625
75986,6.077,47.49125
75987,6.08,47.491875
75988,6.049,47.4925
75989,6.005,47.493125
75990,6.009,47.49375
75991,5.994,47.494375
75992,5.978,47.495
75993,5.971,47.495625
75994,5.888,47.49625
75995,5.843,47.496875
75996,5.832,47.4975
75997,5.791,47.498125
75998,5.78,47.49875
75999,5.788,47.499375
76000,5.815,47.5
76001,5.748,47.500625
76002,5.698,47.50125
76003,5.67,47.501875
76004,5.558,47.5025
76005,5.514,47.503125
76006,5.501,47.50375
76007,5.477,47.504375
76008,5.413,47.505
76009,5.37,47.505625
76010,5.364,47.50625
76011,5.394,47.506875
76012,5.404,47.5075
76013,5.392,47.508125
76014,5.348,47.50875
76015,5.298,47.509375
76016,5.29,47.51
76017,5.348,47.510625
76018,5.299,47.51125
76019,5.287,47.511875
76020,5.283,47.5125
76021,5.175,47.513125
76022,5.158,47.51375
76023,5.148,47.514375
76024,5.094,47.515
76025,5.03,47.515625
76026,5.031,47.51625
76027,5.075,47.516875
76028,4.987,47.5175
76029,4.958,47.518125
76030,4.938,47.51875
76031,4.877,47.519375
76032,4.861,47.52
76033,4.831,47.520625
76034,4.782,47.52125
76035,4.751,47.521875
76036,4.703,47.5225
76037,4.646,47.523125
76038,4.591,47.52375
76039,4.608,47.524375
76040,4.634,47.525
76041,4.653,47.525625
76042,4.585,47.52625
76043,4.519,47.526875
76044,4.469,47.5275
76045,4.476,47.528125
76046,4.392,47.52875
76047,4.323,47.529375
76048,4.319,47.53
76049,4.276,47.530625
76050,4.227,47.53125
76051,4.173,47.531875
76052,4.126,47.5325
76053,4.096,47.533125
76054,4.085,47.53375
76055,4.102,47.534375
76056,4.029,47.535
76057,3.977,47.535625
76058,3.953,47.53625
76059,3.929,47.536875
76060,3.889,47.5375
76061,3.85,47.538125
76062,3.833,47.53875
76063,3.763,47.539375
76064,3.753,47.54
76065,3.818,47.540625
76066,3.761,47.54125
76067,3.774,47.541875
76068,3.798,47.5425
76069,3.716,47.543125
76070,3.626,47.54375
76071,3.569,47.544375
76072,3.563,47.545
76073,3.566,47.545625
76074,3.559,47.54625
76075,3.537,47.546875
76076,3.472,47.5475
76077,3.426,47.548125
76078,3.424,47.54875
76079,3.492,47.549375
76080,3.544,47.55
76081,3.531,47.550625
76082,3.474,47.55125
76083,3.491,47.551875
76084,3.478,47.5525
76085,3.46,47.553125
76086,3.453,47.55375
76087,3.434,47.554375
76088,3.439,47.555
76089,3.468,47.555625
76090,3.485,47.55625
76091,3.45,47.556875
76092,3.396,47.5575
76093,3.362,47.558125
76094,3.368,47.55875
76095,3.314,47.559375
76096,3.18,47.56
76097,3.204,47.560625
76098,3.196,47.56125
76099,3.181,47.561875
76100,3.212,47.5625
76101,3.215,47.563125
76102,3.221,47.56375
76103,3.241,47.564375
76104,3.155,47.565
76105,3.133,47.565625
76106,3.141,47.56625
76107,3.053,47.566875
76108,3.013,47.5675
76109,2.979,47.568125
76110,2.924,47.56875
76111,2.883,47.569375
76112,2.892,47.57
76113,2.935,47.570625
76114,2.891,47.57125
76115,2.921,47.571875
76116,2.946,47.5725
76117,2.885,47.573125
76118,2.875,47.57375
76119,2.855,47.574375
76120,2.818,47.575
76121,2.777,47.575625
76122,2.763,47.57625
76123,2.757,47.576875
76124,2.733,47.5775
76125,2.755,47.578125
76126,2.765,47.57875
76127,2.747,47.579375
76128,2.672,47.58
76129,2.654,47.580625
76130,2.688,47.58125
76131,2.794,47.581875
76132,2.818,47.5825
76133,2.806,47.583125
76134,2.769,47.58375
76135,2.781,47.584375
76136,2.821,47.585
76137,2.864,47.585625
76138,2.807,47.58625
76139,2.824,47.586875
76140,2.854,47.5875
76141,2.854,47.588125
76142,2.91,47.58875
76143,2.942,47.589375
76144,2.947,47.59
76145,2.971,47.590625
76146,2.938,47.59125
76147,2.889,47.591875
76148,2.862,47.5925
76149,2.921,47.593125
76150,2.964,47.59375
76151,2.971,47.594375
76152,2.916,47.595
76153,2.923,47.595625
76154,2.944,47.59625
76155,2.9,47.596875
76156,2.962,47.5975
76157,3.016,47.598125
76158,3.026,47.59875
76159,2.985,47.599375
76160,2.928,47.6
76161,2.878,47.600625
76162,2.905,47.60125
76163,2.925,47.601875
76164,2.891,47.6025
76165,2.768,47.603125
76166,2.821,47.60375
76167,2.838,47.604375
76168,2.812,47.605
76169,2.755,47.605625
76170,2.727,47.60625
76171,2.726,47.606875
76172,2.76,47.6075
76173,2.723,47.608125
76174,2.706,47.60875
76175,2.719,47.609375
76176,2.767,47.61
76177,2.754,47.610625
76178,2.728,47.61125
76179,2.742,47.611875
76180,2.755,47.6125
76181,2.804,47.613125
76182,2.892,47.61375
76183,2.885,47.614375
76184,2.938,47.615
76185,3.012,47.615625
76186,3.036,47.61625
76187,3.115,47.616875
76188,3.213,47.6175
76189,3.322,47.618125
76190,3.38,47.61875
76191,3.479,47.619375
76192,3.597,47.62
76193,3.658,47.620625
76194,3.727,47.62125
76195,3.823,47.621875
76196,3.966,47.6225
76197,4.045,47.623125
76198,4.127,47.62375
76199,4.214,47.624375
76200,4.292,47.625
76201,4.399,47.625625
76202,4.531,47.62625
76203,4.694,47.626875
76204,4.821,47.6275
76205,4.963,47.628125
76206,5.122,47.62875
76207,5.234,47.629375
76208,5.385,47.63
76209,5.566,47.630625
76210,5.78,47.63125
76211,6.037,47.631875
76212,6.263,47.6325
76213,6.439,47.633125
76214,6.564,47.63375
76215,6.694,47.634375
76216,6.844,47.635
76217,7.061,47.635625
76218,7.236,47.63625
76219,7.405,47.636875
76220,7.585,47.6375
76221,7.762,47.638125
76222,7.919,47.63875
76223,8.069,47.639375
76224,8.26,47.64
76225,8.47,47.640625
76226,8.658,47.64125
76227,8.787,47.641875
76228,8.963,47.6425
76229,9.169,47.643125
76230,9.404,47.64375
76231,9.665,47.644375
76232,9.872,47.645
76233,10.076,47.645625
76234,10.331,47.64625
76235,10.559,47.646875
76236,10.813,47.6475
76237,11.102,47.648125
76238,11.394,47.64875
76239,11.669,47.649375
76240,11.932,47.65
76241,12.19,47.650625
76242,12.516,47.65125
76243,12.861,47.651875
76244,13.214,47.6525
76245,13.482,47.653125
76246,13.783,47.65375
76247,14.096,47.654375
76248,14.368,47.655
76249,14.746,47.655625
76250,15.108,47.65625
76251,15.393,47.656875
76252,15.59,47.6575
76253,15.876,47.658125
76254,16.213,47.65875
76255,16.414,47.659375
76256,16.698,47.66
76257,16.972,47.660625
76258,17.155,47.66125
76259,17.354,47.661875
76260,17.565,47.6625
76261,17.78,47.663125
76262,17.943,47.66375
76263,18.048,47.664375
76264,18.109,47.665
76265,18.122,47.665625
76266,18.145,47.66625
76267,18.168,47.666875
76268,18.188,47.6675
76269,18.12,47.668125
76270,18.026,47.66875
76271,17.905,47.669375
76272,17.738,47.67
76273,17.577,47.670625
76274,17.4,47.67125
76275,17.196,47.671875
76276,16.982,47.6725
76277,16.764,47.673125
76278,16.539,47.67375
76279,16.295,47.674375
76280,16.042,47.675
76281,15.808,47.675625
76282,15.611,47.67625
76283,15.411,47.676875
76284,15.183,47.6775
76285,14.94,47.678125
76286,14.749,47.67875
76287,14.623,47.679375
76288,14.504,47.68
76289,14.348,47.680625
76290,14.198,47.68125
76291,14.076,47.681875
76292,13.993,47.6825
76293,14.006,47.683125
76294,13.941,47.68375
76295,13.855,47.684375
76296,13.828,47.685
76297,13.781,47.685625
76298,13.8,47.68625
76299,13.905,47.686875
76300,13.874,47.6875
76301,13.928,47.688125
76302,14.019,47.68875
76303,14.056,47.689375
76304,14.118,47.69
76305,14.207,47.690625
76306,14.329,47.69125
76307,14.368,47.691875
76308,14.423,47.6925
76309,14.512,47.693125
76310,14.709,47.69375
76311,14.786,47.694375
76312,14.837,47.695
76313,14.915,47.695625
76314,14.905,47.69625
76315,14.93,47.696875
76316,14.991,47.6975
76317,15.018,47.698125
76318,15.043,47.69875
76319,15.077,47.699375
76320,15.139,47.7
76321,15.143,47.700625
76322,15.191,47.70125
76323,15.282,47.701875
76324,15.163,47.7025
76325,15.106,47.703125
76326,15.084,47.70375
76327,15.067,47.704375
76328,14.979,47.705
76329,14.889,47.705625
76330,14.814,47.70625
76331,14.698,47.706875
76332,14.638,47.7075
76333,14.612,47.708125
76334,14.578,47.70875
76335,14.504,47.709375
76336,14.43,47.71
76337,14.372,47.710625
76338,14.301,47.71125
76339,14.213,47.711875
76340,14.118,47.7125
76341,14.064,47.713125
76342,14.074,47.71375
76343,14.053,47.714375
76344,13.917,47.715
76345,13.89,47.715625
76346,13.864,47.71625
76347,13.825,47.716875
76348,13.737,47.7175
76349,13.737,47.718125
76350,13.752,47.71875
76351,13.697,47.719375
76352,13.64,47.72
76353,13.624,47.720625
76354,13.652,47.72125
76355,13.564,47.721875
76356,13.484,47.7225
76357,13.428,47.723125
76358,13.435,47.72375
76359,13.417,47.724375
76360,13.418,47.725
76361,13.455,47.725625
76362,13.313,47.72625
76363,13.246,47.726875
76364,13.233,47.7275
76365,13.223,47.728125
76366,13.192,47.72875
76367,13.146,47.729375
76368,13.085,47.73
76369,13.046,47.730625
76370,13.031,47.73125
76371,13.026,47.731875
76372,12.961,47.7325
76373,12.872,47.733125
76374,12.824,47.73375
76375,12.889,47.734375
76376,12.84,47.735
76377,12.767,47.735625
76378,12.684,47.73625
76379,12.616,47.736875
76380,12.589,47.7375
76381,12.569,47.738125
76382,12.511,47.73875
76383,12.445,47.739375
76384,12.384,47.74
76385,12.334,47.740625
76386,12.317,47.74125
76387,12.3,47.741875
76388,12.268,47.7425
76389,12.18,47.743125
76390,12.086,47.74375
76391,11.996,47.744375
76392,11.915,47.745
76393,11.82,47.745625
76394,11.768,47.74625
76395,11.732,47.746875
76396,11.62,47.7475
76397,11.523,47.748125
76398,11.447,47.74875
76399,11.399,47.749375
76400,11.323,47.75
76401,11.268,47.750625
76402,11.223,47.75125
76403,11.087,47.751875
76404,11.011,47.7525
76405,10.969,47.753125
76406,10.949,47.75375
76407,10.913,47.754375
76408,10.827,47.755
76409,10.696,47.755625
76410,10.679,47.75625
76411,10.617,47.756875
76412,10.538,47.7575
76413,10.477,47.758125
76414,10.459,47.75875
76415,10.401,47.759375
76416,10.281,47.76
76417,10.274,47.760625
76418,10.217,47.76125
76419,10.142,47.761875
76420,10.118,47.7625
76421,10.054,47.763125
76422,10.0,47.76375
76423,9.98,47.764375
76424,9.946,47.765
76425,9.939,47.765625
76426,9.938,47.76625
76427,9.857,47.766875
76428,9.813,47.7675
76429,9.791,47.768125
76430,9.788,47.76875
76431,9.775,47.769375
76432,9.763,47.77
76433,9.755,47.770625
76434,9.765,47.77125
76435,9.759,47.771875
76436,9.742,47.7725
76437,9.714,47.773125
76438,9.741,47.77375
76439,9.748,47.774375
76440,9.729,47.775
76441,9.804,47.775625
76442,9.802,47.77625
76443,9.773,47.776875
76444,9.793,47.7775
76445,9.822,47.778125
76446,9.832,47.77875
76447,9.811,47.779375
76448,9.822,47.78
76449,9.822,47.780625
76450,9.824,47.78125
76451,9.869,47.781875
76452,9.855,47.7825
76453,9.835,47.783125
76454,9.835,47.78375
