,ax,t
134448,8.31,84.03
134449,8.79,84.030625
134450,9.248,84.03125
134451,9.731,84.031875
134452,10.286,84.0325
134453,10.986,84.033125
134454,11.634,84.03375
134455,12.271,84.034375
134456,12.919,84.035
134457,13.772,84.035625
134458,14.629,84.03625
134459,15.528,84.036875
134460,16.547,84.0375
134461,17.618,84.038125
134462,18.7,84.03875
134463,19.785,84.039375
134464,20.961,84.04
134465,22.115,84.040625
134466,23.223,84.04125
134467,24.201,84.041875
134468,25.244,84.0425
134469,26.227,84.043125
134470,27.086,84.04375
134471,27.889,84.044375
134472,28.506,84.045
134473,28.928,84.045625
134474,29.057,84.04625
134475,28.877,84.046875
134476,28.686,84.0475
134477,28.683,84.048125
134478,28.415,84.04875
134479,27.938,84.049375
134480,27.271,84.05
134481,26.472,84.050625
134482,25.575,84.05125
134483,24.64,84.051875
134484,23.719,84.0525
134485,22.793,84.053125
134486,21.856,84.05375
134487,20.916,84.054375
134488,20.097,84.055
134489,19.358,84.055625
134490,18.566,84.05625
134491,17.469,84.056875
134492,16.783,84.0575
134493,16.361,84.058125
134494,16.187,84.05875
134495,15.932,84.059375
134496,15.527,84.06
134497,15.067,84.060625
134498,14.802,84.06125
134499,14.513,84.061875
134500,14.289,84.0625
134501,14.187,84.063125
134502,14.343,84.06375
134503,14.294,84.064375
134504,14.065,84.065
134505,13.807,84.065625
134506,13.807,84.06625
134507,13.776,84.066875
134508,13.477,84.0675
134509,13.348,84.068125
134510,13.201,84.06875
134511,13.011,84.069375
134512,12.763,84.07
134513,12.601,84.070625
134514,12.489,84.07125
134515,12.404,84.071875
134516,12.281,84.0725
134517,12.153,84.073125
134518,12.031,84.07375
134519,11.98,84.074375
134520,11.875,84.075
134521,11.754,84.075625
134522,11.683,84.07625
134523,11.6,84.076875
134524,11.536,84.0775
134525,11.502,84.078125
134526,11.38,84.07875
134527,11.27,84.079375
134528,11.159,84.08
134529,11.006,84.080625
134530,10.897,84.08125
134531,10.794,84.081875
134532,10.675,84.0825
134533,10.591,84.083125
134534,10.523,84.08375
134535,10.431,84.084375
134536,10.109,84.085
134537,9.969,84.085625
134538,9.852,84.08625
134539,9.624,84.086875
134540,9.531,84.0875
134541,9.472,84.088125
134542,9.421,84.08875
134543,9.207,84.089375
134544,8.971,84.09
134545,8.698,84.090625
134546,8.355,84.09125
134547,8.078,84.091875
134548,7.876,84.0925
134549,7.755,84.093125
134550,7.673,84.09375
134551,7.581,84.094375
134552,7.488,84.095
134553,7.413,84.095625
134554,7.341,84.09625
134555,7.345,84.096875
134556,7.467,84.0975
134557,7.5,84.098125
134558,7.567,84.09875
134559,7.657,84.099375
134560,7.722,84.1
134561,7.84,84.100625
134562,7.937,84.10125
134563,7.957,84.101875
134564,8.047,84.1025
134565,8.181,84.103125
134566,8.347,84.10375
134567,8.479,84.104375
134568,8.659,84.105
134569,8.87,84.105625
134570,9.104,84.10625
134571,9.2,84.106875
134572,9.248,84.1075
134573,9.273,84.108125
134574,9.47,84.10875
134575,9.638,84.109375
134576,9.804,84.11
134577,10.012,84.110625
134578,10.12,84.11125
134579,10.202,84.111875
134580,10.277,84.1125
134581,10.341,84.113125
134582,10.404,84.11375
134583,10.46,84.114375
134584,10.494,84.115
134585,10.533,84.115625
134586,10.574,84.11625
134587,10.614,84.116875
134588,10.636,84.1175
134589,10.65,84.118125
134590,10.646,84.11875
134591,10.554,84.119375
134592,10.525,84.12
134593,10.506,84.120625
134594,10.462,84.12125
134595,10.346,84.121875
134596,10.258,84.1225
134597,10.197,84.123125
134598,10.078,84.12375
134599,9.978,84.124375
134600,9.896,84.125
134601,9.838,84.125625
134602,9.763,84.12625
134603,9.688,84.126875
134604,9.616,84.1275
134605,9.545,84.128125
134606,9.485,84.12875
134607,9.434,84.129375
134608,9.397,84.13
134609,9.273,84.130625
134610,9.171,84.13125
134611,9.127,84.131875
134612,9.133,84.1325
134613,9.06,84.133125
134614,8.95,84.13375
134615,8.926,84.134375
134616,8.874,84.135
134617,8.846,84.135625
134618,8.876,84.13625
134619,8.82,84.136875
134620,8.766,84.1375
134621,8.724,84.138125
134622,8.724,84.13875
134623,8.717,84.139375
134624,8.7,84.14
134625,8.666,84.140625
134626,8.656,84.14125
134627,8.633,84.141875
134628,8.593,84.1425
134629,8.569,84.143125
134630,8.475,84.14375
134631,8.382,84.144375
134632,8.393,84.145
134633,8.284,84.145625
134634,8.161,84.14625
134635,8.049,84.146875
134636,8.035,84.1475
134637,7.992,84.148125
134638,7.922,84.14875
134639,7.82,84.149375
134640,7.784,84.15
134641,7.709,84.150625
134642,7.549,84.15125
134643,7.49,84.151875
134644,7.403,84.1525
134645,7.298,84.153125
134646,7.213,84.15375
134647,7.146,84.154375
134648,7.07,84.155
134649,6.964,84.155625
134650,6.869,84.15625
134651,6.773,84.156875
134652,6.675,84.1575
134653,6.549,84.158125
134654,6.481,84.15875
134655,6.427,84.159375
134656,6.349,84.16
134657,6.228,84.160625
134658,6.13,84.16125
134659,6.066,84.161875
134660,6.052,84.1625
134661,5.996,84.163125
134662,5.913,84.16375
134663,5.815,84.164375
134664,5.782,84.165
134665,5.755,84.165625
134666,5.72,84.16625
134667,5.611,84.166875
134668,5.561,84.1675
134669,5.557,84.168125
134670,5.595,84.16875
134671,5.519,84.169375
134672,5.431,84.17
134673,5.37,84.170625
134674,5.368,84.17125
134675,5.303,84.171875
134676,5.207,84.1725
134677,5.221,84.173125
134678,5.232,84.17375
134679,5.233,84.174375
134680,5.216,84.175
134681,5.221,84.175625
134682,5.182,84.17625
134683,5.102,84.176875
134684,5.031,84.1775
134685,5.009,84.178125
134686,4.99,84.17875
134687,4.922,84.179375
134688,4.857,84.18
134689,4.819,84.180625
134690,4.81,84.18125
134691,4.769,84.181875
134692,4.716,84.1825
134693,4.664,84.183125
134694,4.644,84.18375
134695,4.55,84.184375
134696,4.498,84.185
134697,4.525,84.185625
134698,4.522,84.18625
134699,4.472,84.186875
134700,4.403,84.1875
134701,4.389,84.188125
134702,4.357,84.18875
134703,4.334,84.189375
134704,4.334,84.19
134705,4.278,84.190625
134706,4.219,84.19125
134707,4.162,84.191875
134708,4.135,84.1925
134709,4.091,84.193125
134710,4.054,84.19375
134711,4.047,84.194375
134712,3.991,84.195
134713,3.938,84.195625
134714,3.889,84.19625
134715,3.794,84.196875
134716,3.771,84.1975
134717,3.771,84.198125
134718,3.744,84.19875
134719,3.69,84.199375
134720,3.657,84.2
134721,3.654,84.200625
134722,3.661,84.20125
134723,3.665,84.201875
134724,3.666,84.2025
134725,3.655,84.203125
134726,3.645,84.20375
134727,3.634,84.204375
134728,3.62,84.205
134729,3.573,84.205625
134730,3.561,84.20625
134731,3.576,84.206875
134732,3.6,84.2075
134733,3.593,84.208125
134734,3.567,84.20875
134735,3.527,84.209375
134736,3.553,84.21
134737,3.529,84.210625
134738,3.458,84.21125
134739,3.383,84.211875
134740,3.369,84.2125
134741,3.36,84.213125
134742,3.31,84.21375
134743,3.322,84.214375
134744,3.29,84.215
134745,3.211,84.215625
134746,3.256,84.21625
134747,3.268,84.216875
134748,3.247,84.2175
134749,3.172,84.218125
134750,3.146,84.21875
134751,3.138,84.219375
134752,3.142,84.22
134753,3.162,84.220625
134754,3.164,84.22125
134755,3.158,84.221875
134756,3.168,84.2225
134757,3.162,84.223125
134758,3.146,84.22375
134759,3.123,84.224375
134760,3.102,84.225
134761,3.086,84.225625
134762,3.062,84.22625
134763,2.98,84.226875
134764,2.977,84.2275
134765,3.01,84.228125
134766,3.061,84.22875
134767,3.014,84.229375
134768,2.979,84.23
134769,2.96,84.230625
134770,2.926,84.23125
134771,2.874,84.231875
134772,2.841,84.2325
134773,2.878,84.233125
134774,2.826,84.23375
134775,2.788,84.234375
134776,2.78,84.235
134777,2.75,84.235625
134778,2.719,84.23625
134779,2.694,84.236875
134780,2.687,84.2375
134781,2.653,84.238125
134782,2.61,84.23875
134783,2.566,84.239375
134784,2.539,84.24
134785,2.516,84.240625
134786,2.505,84.24125
134787,2.536,84.241875
134788,2.582,84.2425
134789,2.599,84.243125
134790,2.559,84.24375
134791,2.567,84.244375
134792,2.566,84.245
134793,2.566,84.245625
134794,2.631,84.24625
134795,2.693,84.246875
134796,2.739,84.2475
134797,2.752,84.248125
134798,2.794,84.24875
134799,2.8,84.249375
134800,2.766,84.25
134801,2.691,84.250625
134802,2.82,84.25125
134803,3.008,84.251875
134804,3.1,84.2525
134805,3.124,84.253125
134806,3.19,84.25375
134807,3.317,84.254375
134808,3.402,84.255
134809,3.433,84.255625
134810,3.466,84.25625
134811,3.612,84.256875
134812,3.664,84.2575
134813,3.747,84.258125
134814,3.906,84.25875
134815,3.975,84.259375
134816,4.055,84.26
134817,4.153,84.260625
134818,4.295,84.26125
134819,4.456,84.261875
134820,4.586,84.2625
134821,4.651,84.263125
134822,4.77,84.26375
134823,4.898,84.264375
134824,5.034,84.265
134825,5.197,84.265625
134826,5.292,84.26625
134827,5.386,84.266875
134828,5.539,84.2675
134829,5.698,84.268125
134830,5.842,84.26875
134831,5.97,84.269375
134832,6.082,84.27
134833,6.215,84.270625
134834,6.356,84.27125
134835,6.492,84.271875
134836,6.619,84.2725
134837,6.78,84.273125
134838,6.986,84.27375
134839,7.163,84.274375
134840,7.323,84.275
134841,7.474,84.275625
134842,7.634,84.27625
134843,7.848,84.276875
134844,8.052,84.2775
134845,8.218,84.278125
134846,8.498,84.27875
134847,8.743,84.279375
134848,8.972,84.28
134849,9.26,84.280625
134850,9.503,84.28125
134851,9.756,84.281875
134852,10.059,84.2825
134853,10.339,84.283125
134854,10.616,84.28375
134855,10.886,84.284375
134856,11.12,84.285
134857,11.414,84.285625
134858,11.708,84.28625
134859,11.939,84.286875
134860,12.218,84.2875
134861,12.439,84.288125
134862,12.594,84.28875
134863,12.839,84.289375
134864,13.108,84.29
134865,13.348,84.290625
134866,13.456,84.29125
134867,13.619,84.291875
134868,13.735,84.2925
134869,13.773,84.293125
134870,13.875,84.29375
134871,13.956,84.294375
134872,14.007,84.295
134873,13.987,84.295625
134874,13.958,84.29625
134875,13.956,84.296875
134876,14.0,84.2975
134877,13.9,84.298125
134878,13.821,84.29875
134879,13.752,84.299375
134880,13.62,84.3
134881,13.51,84.300625
134882,13.388,84.30125
134883,13.225,84.301875
134884,13.112,84.3025
134885,12.972,84.303125
134886,12.805,84.30375
134887,12.662,84.304375
134888,12.526,84.305
134889,12.383,84.305625
134890,12.21,84.30625
134891,12.004,84.306875
134892,11.846,84.3075
134893,11.749,84.308125
134894,11.613,84.30875
134895,11.499,84.309375
134896,11.395,84.31
134897,11.283,84.310625
134898,11.221,84.31125
134899,11.138,84.311875
134900,11.009,84.3125
134901,10.941,84.313125
134902,10.901,84.31375
134903,10.873,84.314375
134904,10.812,84.315
134905,10.693,84.315625
134906,10.62,84.31625
134907,10.657,84.316875
134908,10.72,84.3175
134909,10.726,84.318125
134910,10.705,84.31875
134911,10.834,84.319375
134912,10.784,84.32
134913,10.675,84.320625
134914,10.586,84.32125
134915,10.498,84.321875
134916,10.593,84.3225
134917,10.87,84.323125
134918,11.05,84.32375
134919,10.986,84.324375
134920,10.851,84.325
134921,10.855,84.325625
134922,11.078,84.32625
134923,11.253,84.326875
134924,11.311,84.3275
134925,11.185,84.328125
134926,11.142,84.32875
134927,11.161,84.329375
134928,11.226,84.33
134929,11.277,84.330625
134930,11.355,84.33125
134931,11.481,84.331875
134932,11.59,84.3325
134933,11.644,84.333125
134934,11.644,84.33375
134935,11.58,84.334375
134936,11.723,84.335
134937,11.905,84.335625
134938,12.034,84.33625
134939,12.046,84.336875
134940,12.037,84.3375
134941,12.017,84.338125
134942,11.996,84.33875
134943,12.096,84.339375
134944,12.201,84.34
134945,12.201,84.340625
134946,12.24,84.34125
134947,12.26,84.341875
134948,12.254,84.3425
134949,12.268,84.343125
134950,12.286,84.34375
134951,12.262,84.344375
134952,12.102,84.345
134953,12.113,84.345625
134954,12.198,84.34625
134955,12.336,84.346875
134956,12.37,84.3475
134957,12.362,84.348125
134958,12.304,84.34875
134959,12.148,84.349375
134960,11.989,84.35
134961,11.878,84.350625
134962,11.847,84.35125
134963,11.909,84.351875
134964,11.918,84.3525
134965,11.887,84.353125
134966,11.87,84.35375
134967,11.836,84.354375
134968,11.744,84.355
134969,11.551,84.355625
134970,11.538,84.35625
134971,11.507,84.356875
134972,11.424,84.3575
134973,11.18,84.358125
134974,11.053,84.35875
134975,11.043,84.359375
134976,11.199,84.36
134977,11.216,84.360625
134978,11.15,84.36125
134979,11.016,84.361875
134980,10.975,84.3625
134981,10.904,84.363125
134982,10.815,84.36375
134983,10.723,84.364375
134984,10.665,84.365
134985,10.606,84.365625
134986,10.534,84.36625
134987,10.442,84.366875
134988,10.341,84.3675
134989,10.201,84.368125
134990,9.922,84.36875
134991,9.925,84.369375
134992,10.007,84.37
134993,10.086,84.370625
134994,10.141,84.37125
134995,10.142,84.371875
134996,10.098,84.3725
134997,10.057,84.373125
134998,10.007,84.37375
134999,9.945,84.374375
135000,9.867,84.375
135001,9.785,84.375625
135002,9.64,84.37625
135003,9.459,84.376875
135004,9.595,84.3775
135005,9.632,84.378125
135006,9.624,84.37875
135007,9.62,84.379375
135008,9.623,84.38
135009,9.62,84.380625
135010,9.608,84.38125
135011,9.536,84.381875
135012,9.506,84.3825
135013,9.488,84.383125
135014,9.43,84.38375
135015,9.4,84.384375
135016,9.331,84.385
135017,9.195,84.385625
135018,9.274,84.38625
135019,9.317,84.386875
135020,9.333,84.3875
135021,9.364,84.388125
135022,9.301,84.38875
135023,9.202,84.389375
135024,9.09,84.39
135025,9.071,84.390625
135026,9.079,84.39125
135027,9.101,84.391875
135028,9.088,84.3925
135029,9.038,84.393125
135030,8.973,84.39375
135031,8.909,84.394375
135032,8.926,84.395
135033,8.889,84.395625
135034,8.79,84.39625
135035,8.762,84.396875
135036,8.704,84.3975
135037,8.651,84.398125
135038,8.665,84.39875
135039,8.693,84.399375
135040,8.665,84.4
135041,8.56,84.400625
135042,8.471,84.40125
135043,8.416,84.401875
135044,8.379,84.4025
135045,8.328,84.403125
135046,8.374,84.40375
135047,8.362,84.404375
135048,8.216,84.405
135049,8.153,84.405625
135050,8.116,84.40625
135051,8.098,84.406875
135052,8.075,84.4075
135053,8.101,84.408125
135054,8.073,84.40875
135055,7.899,84.409375
135056,7.874,84.41
135057,7.834,84.410625
135058,7.769,84.41125
135059,7.698,84.411875
135060,7.785,84.4125
135061,7.867,84.413125
135062,7.765,84.41375
135063,7.699,84.414375
135064,7.641,84.415
135065,7.586,84.415625
135066,7.518,84.41625
135067,7.542,84.416875
135068,7.586,84.4175
135069,7.532,84.418125
135070,7.43,84.41875
135071,7.363,84.419375
135072,7.36,84.42
135073,7.326,84.420625
135074,7.271,84.42125
135075,7.215,84.421875
135076,7.208,84.4225
135077,7.233,84.423125
135078,7.239,84.42375
135079,7.199,84.424375
135080,7.265,84.425
135081,7.301,84.425625
135082,7.307,84.42625
135083,7.307,84.426875
135084,7.349,84.4275
135085,7.46,84.428125
135086,7.684,84.42875
135087,7.482,84.429375
135088,7.361,84.43
135089,7.368,84.430625
135090,7.405,84.43125
135091,7.445,84.431875
135092,7.515,84.4325
135093,7.665,84.433125
135094,7.685,84.43375
135095,7.69,84.434375
135096,7.699,84.435
135097,7.689,84.435625
135098,7.653,84.43625
135099,7.618,84.436875
135100,7.638,84.4375
135101,7.733,84.438125
135102,7.887,84.43875
135103,8.101,84.439375
135104,8.082,84.44
135105,8.024,84.440625
135106,7.956,84.44125
135107,7.969,84.441875
135108,7.975,84.4425
135109,8.005,84.443125
135110,8.083,84.44375
135111,8.155,84.444375
135112,8.068,84.445
135113,7.881,84.445625
135114,7.949,84.44625
135115,8.014,84.446875
135116,8.06,84.4475
135117,8.063,84.448125
135118,8.131,84.44875
135119,8.131,84.449375
135120,8.057,84.45
135121,8.03,84.450625
135122,7.989,84.45125
135123,7.933,84.451875
135124,7.855,84.4525
135125,7.884,84.453125
135126,7.98,84.45375
135127,8.134,84.454375
135128,8.066,84.455
135129,8.046,84.455625
135130,8.05,84.45625
135131,8.029,84.456875
135132,8.004,84.4575
135133,8.008,84.458125
135134,8.063,84.45875
135135,8.077,84.459375
135136,8.083,84.46
135137,8.075,84.460625
135138,8.024,84.46125
135139,7.986,84.461875
135140,7.942,84.4625
135141,7.881,84.463125
135142,7.915,84.46375
135143,7.913,84.464375
135144,7.882,84.465
135145,7.93,84.465625
135146,7.906,84.46625
135147,7.865,84.466875
135148,7.859,84.4675
135149,7.843,84.468125
135150,7.845,84.46875
135151,7.86,84.469375
135152,7.745,84.47
135153,7.778,84.470625
135154,7.867,84.47125
135155,7.888,84.471875
135156,7.939,84.4725
135157,7.967,84.473125
135158,7.952,84.47375
135159,7.864,84.474375
135160,7.827,84.475
135161,7.816,84.475625
135162,7.776,84.47625
135163,7.801,84.476875
135164,7.796,84.4775
135165,7.708,84.478125
135166,7.718,84.47875
135167,7.628,84.479375
135168,7.488,84.48
135169,7.549,84.480625
135170,7.601,84.48125
135171,7.654,84.481875
135172,7.718,84.4825
135173,7.749,84.483125
135174,7.728,84.48375
135175,7.655,84.484375
135176,7.54,84.485
135177,7.427,84.485625
135178,7.353,84.48625
135179,7.38,84.486875
135180,7.378,84.4875
135181,7.376,84.488125
135182,7.378,84.48875
135183,7.365,84.489375
135184,7.355,84.49
135185,7.341,84.490625
135186,7.3,84.49125
135187,7.287,84.491875
135188,7.264,84.4925
135189,7.216,84.493125
135190,7.206,84.49375
135191,7.182,84.494375
135192,7.136,84.495
135193,7.034,84.495625
135194,6.961,84.49625
135195,6.961,84.496875
135196,7.076,84.4975
135197,7.001,84.498125
135198,6.982,84.49875
135199,7.012,84.499375
135200,6.988,84.5
135201,6.933,84.500625
135202,6.86,84.50125
135203,6.779,84.501875
135204,6.74,84.5025
135205,6.708,84.503125
135206,6.678,84.50375
135207,6.658,84.504375
135208,6.637,84.505
135209,6.6,84.505625
135210,6.515,84.50625
135211,6.422,84.506875
135212,6.369,84.5075
135213,6.366,84.508125
135214,6.27,84.50875
135215,6.239,84.509375
135216,6.251,84.51
135217,6.281,84.510625
135218,6.26,84.51125
135219,6.254,84.511875
135220,6.291,84.5125
135221,6.302,84.513125
135222,6.277,84.51375
135223,6.234,84.514375
135224,6.231,84.515
135225,6.196,84.515625
135226,6.173,84.51625
135227,6.19,84.516875
135228,6.195,84.5175
135229,6.202,84.518125
135230,6.202,84.51875
135231,6.131,84.519375
135232,6.029,84.52
135233,5.979,84.520625
135234,6.088,84.52125
135235,6.097,84.521875
135236,6.097,84.5225
135237,6.101,84.523125
135238,6.115,84.52375
135239,6.128,84.524375
135240,6.13,84.525
135241,6.092,84.525625
135242,6.08,84.52625
135243,6.101,84.526875
135244,6.157,84.5275
135245,6.092,84.528125
135246,6.061,84.52875
135247,6.059,84.529375
135248,6.093,84.53
135249,6.114,84.530625
135250,6.148,84.53125
135251,6.209,84.531875
135252,6.197,84.5325
135253,6.212,84.533125
135254,6.246,84.53375
135255,6.26,84.534375
135256,6.243,84.535
135257,6.228,84.535625
135258,6.238,84.53625
135259,6.28,84.536875
135260,6.312,84.5375
135261,6.328,84.538125
135262,6.3,84.53875
135263,6.299,84.539375
135264,6.328,84.54
135265,6.406,84.540625
135266,6.396,84.54125
135267,6.389,84.541875
135268,6.404,84.5425
135269,6.449,84.543125
135270,6.44,84.54375
135271,6.417,84.544375
135272,6.441,84.545
135273,6.484,84.545625
135274,6.493,84.54625
135275,6.445,84.546875
135276,6.418,84.5475
135277,6.411,84.548125
135278,6.431,84.54875
135279,6.509,84.549375
135280,6.534,84.55
135281,6.522,84.550625
135282,6.471,84.55125
135283,6.498,84.551875
135284,6.499,84.5525
135285,6.483,84.553125
135286,6.517,84.55375
135287,6.502,84.554375
135288,6.472,84.555
135289,6.452,84.555625
135290,6.484,84.55625
135291,6.484,84.556875
135292,6.453,84.5575
135293,6.494,84.558125
135294,6.457,84.55875
135295,6.409,84.559375
135296,6.436,84.56
135297,6.44,84.560625
135298,6.453,84.56125
135299,6.478,84.561875
135300,6.447,84.5625
135301,6.399,84.563125
135302,6.379,84.56375
135303,6.491,84.564375
135304,6.49,84.565
135305,6.478,84.565625
135306,6.488,84.56625
135307,6.515,84.566875
135308,6.503,84.5675
135309,6.478,84.568125
135310,6.533,84.56875
135311,6.505,84.569375
135312,6.445,84.57
135313,6.377,84.570625
135314,6.383,84.57125
135315,6.384,84.571875
135316,6.376,84.5725
135317,6.355,84.573125
135318,6.32,84.57375
135319,6.285,84.574375
135320,6.261,84.575
135321,6.231,84.575625
135322,6.227,84.57625
135323,6.248,84.576875
135324,6.238,84.5775
135325,6.226,84.578125
135326,6.22,84.57875
135327,6.241,84.579375
135328,6.215,84.58
135329,6.167,84.580625
135330,6.1,84.58125
135331,6.076,84.581875
135332,5.992,84.5825
135333,5.888,84.583125
135334,5.858,84.58375
135335,5.851,84.584375
135336,5.854,84.585
135337,5.861,84.585625
135338,5.798,84.58625
135339,5.747,84.586875
135340,5.712,84.5875
135341,5.705,84.588125
135342,5.673,84.58875
135343,5.639,84.589375
135344,5.618,84.59
135345,5.57,84.590625
135346,5.531,84.59125
135347,5.498,84.591875
135348,5.417,84.5925
135349,5.42,84.593125
135350,5.439,84.59375
135351,5.401,84.594375
135352,5.441,84.595
135353,5.467,84.595625
135354,5.461,84.59625
135355,5.413,84.596875
135356,5.37,84.5975
135357,5.35,84.598125
135358,5.394,84.59875
135359,5.39,84.599375
135360,5.328,84.6
135361,5.2,84.600625
135362,5.166,84.60125
135363,5.134,84.601875
135364,5.117,84.6025
135365,5.158,84.603125
135366,5.159,84.60375
135367,5.146,84.604375
135368,5.129,84.605
135369,5.047,84.605625
135370,5.011,84.60625
135371,5.004,84.606875
135372,4.936,84.6075
135373,4.925,84.608125
135374,4.924,84.60875
135375,4.901,84.609375
135376,4.803,84.61
135377,4.742,84.610625
135378,4.722,84.61125
135379,4.674,84.611875
135380,4.673,84.6125
135381,4.693,84.613125
135382,4.714,84.61375
135383,4.699,84.614375
135384,4.682,84.615
135385,4.667,84.615625
135386,4.619,84.61625
135387,4.6,84.616875
135388,4.592,84.6175
135389,4.572,84.618125
135390,4.516,84.61875
135391,4.473,84.619375
135392,4.463,84.62
135393,4.483,84.620625
135394,4.533,84.62125
135395,4.606,84.621875
135396,4.688,84.6225
135397,4.689,84.623125
135398,4.672,84.62375
135399,4.669,84.624375
135400,4.733,84.625
135401,4.75,84.625625
135402,4.725,84.62625
135403,4.719,84.626875
135404,4.758,84.6275
135405,4.793,84.628125
135406,4.776,84.62875
135407,4.82,84.629375
135408,4.833,84.63
135409,4.809,84.630625
135410,4.822,84.63125
135411,4.883,84.631875
135412,4.97,84.6325
135413,5.062,84.633125
135414,5.093,84.63375
135415,5.14,84.634375
135416,5.22,84.635
135417,5.247,84.635625
135418,5.323,84.63625
135419,5.406,84.636875
135420,5.406,84.6375
135421,5.428,84.638125
135422,5.493,84.63875
135423,5.619,84.639375
135424,5.711,84.64
135425,5.77,84.640625
135426,5.818,84.64125
135427,5.94,84.641875
135428,6.053,84.6425
135429,6.134,84.643125
135430,6.161,84.64375
135431,6.194,84.644375
135432,6.269,84.645
135433,6.376,84.645625
135434,6.448,84.64625
135435,6.505,84.646875
135436,6.561,84.6475
135437,6.629,84.648125
135438,6.703,84.64875
135439,6.744,84.649375
135440,6.748,84.65
135441,6.765,84.650625
135442,6.828,84.65125
135443,6.905,84.651875
135444,6.946,84.6525
135445,6.992,84.653125
135446,7.043,84.65375
135447,7.097,84.654375
135448,7.162,84.655
135449,7.224,84.655625
135450,7.274,84.65625
135451,7.274,84.656875
135452,7.313,84.6575
135453,7.347,84.658125
135454,7.35,84.65875
135455,7.396,84.659375
135456,7.41,84.66
135457,7.397,84.660625
135458,7.39,84.66125
135459,7.371,84.661875
135460,7.36,84.6625
135461,7.377,84.663125
135462,7.348,84.66375
135463,7.3,84.664375
135464,7.24,84.665
135465,7.189,84.665625
135466,7.161,84.66625
135467,7.16,84.666875
135468,7.201,84.6675
135469,7.207,84.668125
135470,7.16,84.66875
135471,7.062,84.669375
135472,7.042,84.67
135473,6.997,84.670625
135474,6.954,84.67125
135475,6.961,84.671875
135476,6.86,84.6725
135477,6.778,84.673125
135478,6.761,84.67375
135479,6.646,84.674375
135480,6.592,84.675
135481,6.586,84.675625
135482,6.6,84.67625
135483,6.548,84.676875
135484,6.488,84.6775
135485,6.447,84.678125
135486,6.407,84.67875
135487,6.357,84.679375
135488,6.308,84.68
135489,6.318,84.680625
135490,6.284,84.68125
135491,6.243,84.681875
135492,6.222,84.6825
135493,6.196,84.683125
135494,6.11,84.68375
135495,5.973,84.684375
135496,5.943,84.685
135497,5.915,84.685625
135498,5.888,84.68625
135499,5.865,84.686875
135500,5.847,84.6875
135501,5.806,84.688125
135502,5.737,84.68875
135503,5.761,84.689375
135504,5.717,84.69
135505,5.645,84.690625
135506,5.617,84.69125
135507,5.628,84.691875
135508,5.626,84.6925
135509,5.589,84.693125
135510,5.598,84.69375
135511,5.624,84.694375
135512,5.645,84.695
135513,5.584,84.695625
135514,5.605,84.69625
135515,5.638,84.696875
135516,5.645,84.6975
135517,5.677,84.698125
135518,5.658,84.69875
135519,5.61,84.699375
135520,5.719,84.7
135521,5.753,84.700625
135522,5.743,84.70125
135523,5.698,84.701875
135524,5.757,84.7025
135525,5.808,84.703125
135526,5.842,84.70375
135527,5.913,84.704375
135528,5.969,84.705
135529,5.998,84.705625
135530,5.971,84.70625
135531,5.989,84.706875
135532,6.01,84.7075
135533,6.023,84.708125
135534,5.986,84.70875
135535,5.979,84.709375
135536,5.994,84.71
135537,6.011,84.710625
135538,6.001,84.71125
135539,5.998,84.711875
135540,6.018,84.7125
135541,6.081,84.713125
135542,6.186,84.71375
135543,6.305,84.714375
135544,6.325,84.715
135545,6.385,84.715625
135546,6.447,84.71625
135547,6.481,84.716875
135548,6.474,84.7175
135549,6.518,84.718125
135550,6.607,84.71875
135551,6.644,84.719375
135552,6.71,84.72
135553,6.765,84.720625
135554,6.762,84.72125
135555,6.791,84.721875
135556,6.798,84.7225
135557,6.781,84.723125
135558,6.886,84.72375
135559,6.992,84.724375
135560,7.082,84.725
135561,7.123,84.725625
135562,7.127,84.72625
135563,7.157,84.726875
135564,7.235,84.7275
135565,7.317,84.728125
135566,7.322,84.72875
135567,7.303,84.729375
135568,7.412,84.73
135569,7.447,84.730625
135570,7.472,84.73125
135571,7.516,84.731875
135572,7.498,84.7325
135573,7.524,84.733125
135574,7.576,84.73375
135575,7.549,84.734375
135576,7.547,84.735
135577,7.572,84.735625
135578,7.636,84.73625
135579,7.664,84.736875
135580,7.649,84.7375
135581,7.601,84.738125
135582,7.621,84.73875
135583,7.637,84.739375
135584,7.617,84.74
135585,7.505,84.740625
135586,7.489,84.74125
135587,7.5,84.741875
135588,7.523,84.7425
135589,7.523,84.743125
135590,7.478,84.74375
135591,7.41,84.744375
135592,7.352,84.745
135593,7.379,84.745625
135594,7.404,84.74625
135595,7.393,84.746875
135596,7.377,84.7475
135597,7.365,84.748125
135598,7.355,84.74875
135599,7.328,84.749375
135600,7.306,84.75
135601,7.271,84.750625
135602,7.21,84.75125
135603,7.178,84.751875
135604,7.165,84.7525
135605,7.171,84.753125
135606,7.191,84.75375
135607,7.214,84.754375
135608,7.234,84.755
135609,7.244,84.755625
135610,7.218,84.75625
135611,7.189,84.756875
135612,7.164,84.7575
135613,7.174,84.758125
135614,7.158,84.75875
135615,7.123,84.759375
135616,7.075,84.76
135617,7.042,84.760625
135618,6.966,84.76125
135619,6.833,84.761875
135620,6.823,84.7625
135621,6.775,84.763125
135622,6.73,84.76375
135623,6.792,84.764375
135624,6.823,84.765
135625,6.796,84.765625
