,ax,t
153570,11.58,95.98125
153571,11.581,95.981875
153572,11.553,95.9825
153573,11.594,95.983125
153574,11.644,95.98375
153575,11.641,95.984375
153576,11.673,95.985
153577,11.707,95.985625
153578,11.736,95.98625
153579,11.719,95.986875
153580,11.756,95.9875
153581,11.792,95.988125
153582,11.721,95.98875
153583,11.663,95.989375
153584,11.679,95.99
153585,11.798,95.990625
153586,11.799,95.99125
153587,11.805,95.991875
153588,11.805,95.9925
153589,11.757,95.993125
153590,11.736,95.99375
153591,11.734,95.994375
153592,11.754,95.995
153593,11.743,95.995625
153594,11.747,95.99625
153595,11.769,95.996875
153596,11.8,95.9975
153597,11.828,95.998125
153598,11.813,95.99875
153599,11.704,95.999375
153600,11.8,96.0
153601,11.821,96.000625
153602,11.739,96.00125
153603,11.658,96.001875
153604,11.724,96.0025
153605,11.832,96.003125
153606,11.849,96.00375
153607,11.851,96.004375
153608,11.865,96.005
153609,11.894,96.005625
153610,11.894,96.00625
153611,11.886,96.006875
153612,11.882,96.0075
153613,11.916,96.008125
153614,11.991,96.00875
153615,12.049,96.009375
153616,12.066,96.01
153617,12.18,96.010625
153618,12.249,96.01125
153619,12.278,96.011875
153620,12.281,96.0125
153621,12.354,96.013125
153622,12.442,96.01375
153623,12.517,96.014375
153624,12.652,96.015
153625,12.77,96.015625
153626,12.872,96.01625
153627,13.008,96.016875
153628,13.082,96.0175
153629,13.13,96.018125
153630,13.181,96.01875
153631,13.259,96.019375
153632,13.344,96.02
153633,13.436,96.020625
153634,13.571,96.02125
153635,13.634,96.021875
153636,13.678,96.0225
153637,13.783,96.023125
153638,13.769,96.02375
153639,13.798,96.024375
153640,13.916,96.025
153641,13.946,96.025625
153642,13.948,96.02625
153643,13.958,96.026875
153644,14.081,96.0275
153645,14.056,96.028125
153646,14.036,96.02875
153647,14.091,96.029375
153648,14.128,96.03
153649,14.158,96.030625
153650,14.182,96.03125
153651,14.206,96.031875
153652,14.28,96.0325
153653,14.317,96.033125
153654,14.242,96.03375
153655,14.289,96.034375
153656,14.324,96.035
153657,14.339,96.035625
153658,14.359,96.03625
153659,14.346,96.036875
153660,14.33,96.0375
153661,14.34,96.038125
153662,14.35,96.03875
153663,14.343,96.039375
153664,14.318,96.04
153665,14.328,96.040625
153666,14.284,96.04125
153667,14.208,96.041875
153668,14.13,96.0425
153669,14.205,96.043125
153670,14.251,96.04375
153671,14.207,96.044375
153672,14.234,96.045
153673,14.197,96.045625
153674,14.113,96.04625
153675,14.018,96.046875
153676,14.041,96.0475
153677,14.042,96.048125
153678,13.944,96.04875
153679,13.962,96.049375
153680,13.954,96.05
153681,13.914,96.050625
153682,13.836,96.05125
153683,13.746,96.051875
153684,13.641,96.0525
153685,13.515,96.053125
153686,13.559,96.05375
153687,13.499,96.054375
153688,13.33,96.055
153689,13.32,96.055625
153690,13.248,96.05625
153691,13.144,96.056875
153692,13.035,96.0575
153693,12.947,96.058125
153694,12.859,96.05875
153695,12.766,96.059375
153696,12.626,96.06
153697,12.547,96.060625
153698,12.489,96.06125
153699,12.38,96.061875
153700,12.255,96.0625
153701,12.114,96.063125
153702,11.954,96.06375
153703,11.892,96.064375
153704,11.815,96.065
153705,11.724,96.065625
153706,11.618,96.06625
153707,11.539,96.066875
153708,11.444,96.0675
153709,11.304,96.068125
153710,11.315,96.06875
153711,11.298,96.069375
153712,11.239,96.07
153713,11.127,96.070625
153714,11.083,96.07125
153715,11.034,96.071875
153716,10.912,96.0725
153717,10.935,96.073125
153718,10.874,96.07375
153719,10.72,96.074375
153720,10.771,96.075
153721,10.757,96.075625
153722,10.707,96.07625
153723,10.649,96.076875
153724,10.62,96.0775
153725,10.581,96.078125
153726,10.524,96.07875
153727,10.469,96.079375
153728,10.442,96.08
153729,10.409,96.080625
153730,10.283,96.08125
153731,10.313,96.081875
153732,10.335,96.0825
153733,10.278,96.083125
153734,10.14,96.08375
153735,10.059,96.084375
153736,10.011,96.085
153737,9.906,96.085625
153738,9.765,96.08625
153739,9.619,96.086875
153740,9.486,96.0875
153741,9.41,96.088125
153742,9.337,96.08875
153743,9.259,96.089375
153744,9.154,96.09
153745,9.035,96.090625
153746,8.923,96.09125
153747,8.849,96.091875
153748,8.759,96.0925
153749,8.664,96.093125
153750,8.564,96.09375
153751,8.424,96.094375
153752,8.318,96.095
153753,8.246,96.095625
153754,8.229,96.09625
153755,8.148,96.096875
153756,8.036,96.0975
153757,7.9,96.098125
153758,7.788,96.09875
153759,7.745,96.099375
153760,7.73,96.1
153761,7.635,96.100625
153762,7.577,96.10125
153763,7.529,96.101875
153764,7.481,96.1025
153765,7.395,96.103125
153766,7.342,96.10375
153767,7.318,96.104375
153768,7.294,96.105
153769,7.256,96.105625
153770,7.218,96.10625
153771,7.194,96.106875
153772,7.161,96.1075
153773,7.148,96.108125
153774,7.157,96.10875
153775,7.195,96.109375
153776,7.269,96.11
153777,7.332,96.110625
153778,7.319,96.11125
153779,7.366,96.111875
153780,7.383,96.1125
153781,7.352,96.113125
153782,7.396,96.11375
153783,7.385,96.114375
153784,7.355,96.115
153785,7.379,96.115625
153786,7.409,96.11625
153787,7.431,96.116875
153788,7.441,96.1175
153789,7.475,96.118125
153790,7.481,96.11875
153791,7.47,96.119375
153792,7.474,96.12
153793,7.511,96.120625
153794,7.542,96.12125
153795,7.542,96.121875
153796,7.583,96.1225
153797,7.604,96.123125
153798,7.606,96.12375
153799,7.619,96.124375
153800,7.587,96.125
153801,7.569,96.125625
153802,7.627,96.12625
153803,7.599,96.126875
153804,7.542,96.1275
153805,7.471,96.128125
153806,7.481,96.12875
153807,7.435,96.129375
153808,7.358,96.13
153809,7.277,96.130625
153810,7.29,96.13125
153811,7.288,96.131875
153812,7.245,96.1325
153813,7.259,96.133125
153814,7.224,96.13375
153815,7.156,96.134375
153816,7.071,96.135
153817,6.994,96.135625
153818,6.931,96.13625
153819,6.887,96.136875
153820,6.789,96.1375
153821,6.731,96.138125
153822,6.699,96.13875
153823,6.638,96.139375
153824,6.607,96.14
153825,6.535,96.140625
153826,6.362,96.14125
153827,6.331,96.141875
153828,6.254,96.1425
153829,6.132,96.143125
153830,6.075,96.14375
153831,5.915,96.144375
153832,5.747,96.145
153833,5.669,96.145625
153834,5.579,96.14625
153835,5.484,96.146875
153836,5.382,96.1475
153837,5.212,96.148125
153838,5.113,96.14875
153839,5.042,96.149375
153840,4.94,96.15
153841,4.841,96.150625
153842,4.748,96.15125
153843,4.662,96.151875
153844,4.533,96.1525
153845,4.429,96.153125
153846,4.337,96.15375
153847,4.232,96.154375
153848,4.143,96.155
153849,4.013,96.155625
153850,3.81,96.15625
153851,3.773,96.156875
153852,3.701,96.1575
153853,3.597,96.158125
153854,3.506,96.15875
153855,3.409,96.159375
153856,3.316,96.16
153857,3.234,96.160625
153858,3.128,96.16125
153859,3.016,96.161875
153860,2.906,96.1625
153861,2.848,96.163125
153862,2.735,96.16375
153863,2.612,96.164375
153864,2.534,96.165
153865,2.506,96.165625
153866,2.476,96.16625
153867,2.433,96.166875
153868,2.327,96.1675
153869,2.256,96.168125
153870,2.211,96.16875
153871,2.184,96.169375
153872,2.096,96.17
153873,2.014,96.170625
153874,1.963,96.17125
153875,1.885,96.171875
153876,1.795,96.1725
153877,1.706,96.173125
153878,1.658,96.17375
153879,1.577,96.174375
153880,1.479,96.175
153881,1.37,96.175625
153882,1.336,96.17625
153883,1.287,96.176875
153884,1.228,96.1775
153885,1.204,96.178125
153886,1.112,96.17875
153887,1.014,96.179375
153888,0.963,96.18
153889,0.927,96.180625
153890,0.885,96.18125
153891,0.835,96.181875
153892,0.798,96.1825
153893,0.774,96.183125
153894,0.74,96.18375
153895,0.659,96.184375
153896,0.592,96.185
153897,0.551,96.185625
153898,0.54,96.18625
153899,0.506,96.186875
153900,0.495,96.1875
153901,0.484,96.188125
153902,0.416,96.18875
153903,0.421,96.189375
153904,0.413,96.19
153905,0.355,96.190625
153906,0.334,96.19125
153907,0.355,96.191875
153908,0.396,96.1925
153909,0.39,96.193125
153910,0.429,96.19375
153911,0.457,96.194375
153912,0.437,96.195
153913,0.467,96.195625
153914,0.54,96.19625
153915,0.641,96.196875
153916,0.675,96.1975
153917,0.759,96.198125
153918,0.875,96.19875
153919,1.018,96.199375
153920,1.254,96.2
153921,1.463,96.200625
153922,1.629,96.20125
153923,1.785,96.201875
153924,1.968,96.2025
153925,2.147,96.203125
153926,2.273,96.20375
153927,2.438,96.204375
153928,2.601,96.205
153929,2.751,96.205625
153930,2.9,96.20625
153931,3.11,96.206875
153932,3.342,96.2075
153933,3.512,96.208125
153934,3.687,96.20875
153935,3.886,96.209375
153936,4.12,96.21
153937,4.295,96.210625
153938,4.472,96.21125
153939,4.666,96.211875
153940,4.937,96.2125
153941,5.139,96.213125
153942,5.34,96.21375
153943,5.591,96.214375
153944,5.865,96.215
153945,6.142,96.215625
153946,6.418,96.21625
153947,6.676,96.216875
153948,7.002,96.2175
153949,7.356,96.218125
153950,7.702,96.21875
153951,8.075,96.219375
153952,8.496,96.22
153953,8.971,96.220625
153954,9.505,96.22125
153955,10.016,96.221875
153956,10.506,96.2225
153957,10.965,96.223125
153958,11.515,96.22375
153959,12.04,96.224375
153960,12.498,96.225
153961,13.032,96.225625
153962,13.551,96.22625
153963,14.05,96.226875
153964,14.502,96.2275
153965,14.956,96.228125
153966,15.421,96.22875
153967,15.903,96.229375
153968,16.25,96.23
153969,16.562,96.230625
153970,16.831,96.23125
153971,16.978,96.231875
153972,17.114,96.2325
153973,17.172,96.233125
153974,17.066,96.23375
153975,17.001,96.234375
153976,16.89,96.235
153977,16.719,96.235625
153978,16.468,96.23625
153979,16.269,96.236875
153980,16.064,96.2375
153981,15.768,96.238125
153982,15.481,96.23875
153983,15.207,96.239375
153984,14.943,96.24
153985,14.624,96.240625
153986,14.313,96.24125
153987,13.994,96.241875
153988,13.627,96.2425
153989,13.279,96.243125
153990,12.954,96.24375
153991,12.655,96.244375
153992,12.232,96.245
153993,11.886,96.245625
153994,11.59,96.24625
153995,11.261,96.246875
153996,10.865,96.2475
153997,10.499,96.248125
153998,10.23,96.24875
153999,9.911,96.249375
154000,9.619,96.25
154001,9.354,96.250625
154002,9.085,96.25125
154003,8.879,96.251875
154004,8.689,96.2525
154005,8.475,96.253125
154006,8.267,96.25375
154007,8.093,96.254375
154008,7.959,96.255
154009,7.905,96.255625
154010,7.844,96.25625
154011,7.775,96.256875
154012,7.694,96.2575
154013,7.741,96.258125
154014,7.822,96.25875
154015,7.918,96.259375
154016,8.068,96.26
154017,8.159,96.260625
154018,8.22,96.26125
154019,8.309,96.261875
154020,8.392,96.2625
154021,8.49,96.263125
154022,8.616,96.26375
154023,8.741,96.264375
154024,8.905,96.265
154025,9.081,96.265625
154026,9.159,96.26625
154027,9.263,96.266875
154028,9.366,96.2675
154029,9.451,96.268125
154030,9.473,96.26875
154031,9.457,96.269375
154032,9.425,96.27
154033,9.534,96.270625
154034,9.513,96.27125
154035,9.487,96.271875
154036,9.592,96.2725
154037,9.668,96.273125
154038,9.708,96.27375
154039,9.711,96.274375
154040,9.711,96.275
154041,9.711,96.275625
154042,9.707,96.27625
154043,9.69,96.276875
154044,9.622,96.2775
154045,9.554,96.278125
154046,9.5,96.27875
154047,9.49,96.279375
154048,9.447,96.28
154049,9.374,96.280625
154050,9.262,96.28125
154051,9.137,96.281875
154052,9.066,96.2825
154053,9.097,96.283125
154054,9.166,96.28375
154055,9.117,96.284375
154056,8.98,96.285
154057,8.922,96.285625
154058,8.872,96.28625
154059,8.821,96.286875
154060,8.763,96.2875
154061,8.736,96.288125
154062,8.713,96.28875
154063,8.703,96.289375
154064,8.843,96.29
154065,8.869,96.290625
154066,8.799,96.29125
154067,8.612,96.291875
154068,8.542,96.2925
154069,8.518,96.293125
154070,8.53,96.29375
154071,8.578,96.294375
154072,8.525,96.295
154073,8.429,96.295625
154074,8.392,96.29625
154075,8.329,96.296875
154076,8.225,96.2975
154077,8.065,96.298125
154078,8.064,96.29875
154079,8.05,96.299375
154080,8.014,96.3
154081,7.919,96.300625
154082,7.857,96.30125
154083,7.812,96.301875
154084,7.778,96.3025
154085,7.757,96.303125
154086,7.717,96.30375
154087,7.653,96.304375
154088,7.548,96.305
154089,7.576,96.305625
154090,7.594,96.30625
154091,7.464,96.306875
154092,7.457,96.3075
154093,7.447,96.308125
154094,7.422,96.30875
154095,7.422,96.309375
154096,7.381,96.31
154097,7.345,96.310625
154098,7.383,96.31125
154099,7.354,96.311875
154100,7.343,96.3125
154101,7.371,96.313125
154102,7.456,96.31375
154103,7.51,96.314375
154104,7.547,96.315
154105,7.598,96.315625
154106,7.641,96.31625
154107,7.699,96.316875
154108,7.784,96.3175
154109,7.816,96.318125
154110,7.86,96.31875
154111,7.914,96.319375
154112,7.965,96.32
154113,7.944,96.320625
154114,7.94,96.32125
154115,8.015,96.321875
154116,7.989,96.3225
154117,8.025,96.323125
154118,8.109,96.32375
154119,8.045,96.324375
154120,8.066,96.325
154121,8.101,96.325625
154122,8.081,96.32625
154123,8.015,96.326875
154124,7.987,96.3275
154125,8.002,96.328125
154126,7.938,96.32875
154127,7.926,96.329375
154128,7.924,96.33
154129,7.859,96.330625
154130,7.814,96.33125
154131,7.768,96.331875
154132,7.715,96.3325
154133,7.759,96.333125
154134,7.731,96.33375
154135,7.66,96.334375
154136,7.602,96.335
154137,7.566,96.335625
154138,7.52,96.33625
154139,7.449,96.336875
154140,7.482,96.3375
154141,7.499,96.338125
154142,7.487,96.33875
154143,7.406,96.339375
154144,7.369,96.34
154145,7.366,96.340625
154146,7.4,96.34125
154147,7.363,96.341875
154148,7.332,96.3425
154149,7.318,96.343125
154150,7.332,96.34375
154151,7.292,96.344375
154152,7.225,96.345
154153,7.154,96.345625
154154,7.115,96.34625
154155,7.103,96.346875
154156,7.116,96.3475
154157,7.133,96.348125
154158,7.144,96.34875
154159,7.143,96.349375
154160,7.116,96.35
154161,7.102,96.350625
154162,7.073,96.35125
154163,7.015,96.351875
154164,7.001,96.3525
154165,6.992,96.353125
154166,6.987,96.35375
154167,6.994,96.354375
154168,6.939,96.355
154169,6.9,96.355625
154170,6.927,96.35625
154171,6.948,96.356875
154172,6.945,96.3575
154173,6.922,96.358125
154174,6.909,96.35875
154175,6.902,96.359375
154176,6.893,96.36
154177,6.869,96.360625
154178,6.851,96.36125
154179,6.838,96.361875
154180,6.829,96.3625
154181,6.832,96.363125
154182,6.797,96.36375
154183,6.743,96.364375
154184,6.692,96.365
154185,6.708,96.365625
154186,6.709,96.36625
154187,6.677,96.366875
154188,6.592,96.3675
154189,6.524,96.368125
154190,6.468,96.36875
154191,6.417,96.369375
154192,6.393,96.37
154193,6.364,96.370625
154194,6.317,96.37125
154195,6.299,96.371875
154196,6.247,96.3725
154197,6.164,96.373125
154198,6.052,96.37375
154199,6.044,96.374375
154200,6.027,96.375
154201,5.925,96.375625
154202,5.899,96.37625
154203,5.826,96.376875
154204,5.711,96.3775
154205,5.653,96.378125
154206,5.648,96.37875
154207,5.638,96.379375
154208,5.563,96.38
154209,5.537,96.380625
154210,5.495,96.38125
154211,5.431,96.381875
154212,5.373,96.3825
154213,5.373,96.383125
154214,5.389,96.38375
154215,5.358,96.384375
154216,5.3,96.385
154217,5.249,96.385625
154218,5.22,96.38625
154219,5.24,96.386875
154220,5.246,96.3875
154221,5.243,96.388125
154222,5.239,96.38875
154223,5.148,96.389375
154224,5.085,96.39
154225,5.108,96.390625
154226,5.086,96.39125
154227,5.087,96.391875
154228,5.104,96.3925
154229,5.104,96.393125
154230,5.119,96.39375
154231,5.111,96.394375
154232,5.043,96.395
154233,5.05,96.395625
154234,5.072,96.39625
154235,5.101,96.396875
154236,5.111,96.3975
154237,5.135,96.398125
154238,5.15,96.39875
154239,5.127,96.399375
154240,5.129,96.4
154241,5.153,96.400625
154242,5.195,96.40125
154243,5.185,96.401875
154244,5.196,96.4025
154245,5.232,96.403125
154246,5.306,96.40375
154247,5.32,96.404375
154248,5.344,96.405
154249,5.401,96.405625
154250,5.456,96.40625
154251,5.504,96.406875
154252,5.559,96.4075
154253,5.665,96.408125
154254,5.717,96.40875
154255,5.758,96.409375
154256,5.806,96.41
154257,5.86,96.410625
154258,5.929,96.41125
154259,6.003,96.411875
154260,6.027,96.4125
154261,6.043,96.413125
154262,6.066,96.41375
154263,6.111,96.414375
154264,6.057,96.415
154265,6.064,96.415625
154266,6.14,96.41625
154267,6.15,96.416875
154268,6.121,96.4175
154269,6.091,96.418125
154270,6.108,96.41875
154271,6.127,96.419375
154272,6.113,96.42
154273,6.055,96.420625
154274,5.994,96.42125
154275,5.975,96.421875
154276,5.973,96.4225
154277,5.935,96.423125
154278,5.879,96.42375
154279,5.818,96.424375
154280,5.757,96.425
154281,5.712,96.425625
154282,5.668,96.42625
154283,5.606,96.426875
154284,5.457,96.4275
154285,5.392,96.428125
154286,5.327,96.42875
154287,5.208,96.429375
154288,5.076,96.43
154289,5.017,96.430625
154290,5.01,96.43125
154291,4.898,96.431875
154292,4.742,96.4325
154293,4.605,96.433125
154294,4.55,96.43375
154295,4.478,96.434375
154296,4.423,96.435
154297,4.381,96.435625
154298,4.239,96.43625
154299,4.123,96.436875
154300,4.032,96.4375
154301,3.974,96.438125
154302,3.856,96.43875
154303,3.717,96.439375
154304,3.566,96.44
154305,3.505,96.440625
154306,3.425,96.44125
154307,3.338,96.441875
154308,3.266,96.4425
154309,3.165,96.443125
154310,3.052,96.44375
154311,2.929,96.444375
154312,2.853,96.445
154313,2.769,96.445625
154314,2.675,96.44625
154315,2.57,96.446875
154316,2.51,96.4475
154317,2.459,96.448125
154318,2.394,96.44875
154319,2.292,96.449375
154320,2.208,96.45
154321,2.147,96.450625
154322,2.12,96.45125
154323,2.053,96.451875
154324,1.977,96.4525
154325,1.922,96.453125
154326,1.883,96.45375
154327,1.847,96.454375
154328,1.811,96.455
154329,1.743,96.455625
154330,1.691,96.45625
154331,1.647,96.456875
154332,1.606,96.4575
154333,1.65,96.458125
154334,1.655,96.45875
154335,1.58,96.459375
154336,1.58,96.46
154337,1.58,96.460625
154338,1.562,96.46125
154339,1.463,96.461875
154340,1.444,96.4625
154341,1.427,96.463125
154342,1.376,96.46375
154343,1.41,96.464375
154344,1.394,96.465
154345,1.339,96.465625
154346,1.325,96.46625
154347,1.346,96.466875
154348,1.365,96.4675
154349,1.352,96.468125
154350,1.415,96.46875
154351,1.419,96.469375
154352,1.357,96.47
154353,1.319,96.470625
154354,1.349,96.47125
154355,1.368,96.471875
154356,1.273,96.4725
154357,1.291,96.473125
154358,1.324,96.47375
154359,1.351,96.474375
154360,1.375,96.475
154361,1.35,96.475625
154362,1.333,96.47625
154363,1.448,96.476875
154364,1.426,96.4775
154365,1.406,96.478125
154366,1.436,96.47875
154367,1.447,96.479375
154368,1.421,96.48
154369,1.383,96.480625
154370,1.407,96.48125
154371,1.413,96.481875
154372,1.428,96.4825
154373,1.472,96.483125
154374,1.424,96.48375
154375,1.409,96.484375
154376,1.418,96.485
154377,1.343,96.485625
154378,1.317,96.48625
154379,1.295,96.486875
154380,1.237,96.4875
154381,1.218,96.488125
154382,1.167,96.48875
154383,1.075,96.489375
154384,0.984,96.49
154385,0.964,96.490625
154386,0.95,96.49125
154387,0.845,96.491875
154388,0.777,96.4925
154389,0.71,96.493125
154390,0.637,96.49375
154391,0.637,96.494375
154392,0.585,96.495
154393,0.508,96.495625
154394,0.464,96.49625
154395,0.406,96.496875
154396,0.392,96.4975
154397,0.453,96.498125
154398,0.395,96.49875
154399,0.384,96.499375
154400,0.388,96.5
154401,0.27,96.500625
154402,0.234,96.50125
154403,0.26,96.501875
154404,0.348,96.5025
154405,0.38,96.503125
154406,0.379,96.50375
154407,0.363,96.504375
154408,0.445,96.505
154409,0.529,96.505625
154410,0.597,96.50625
154411,0.624,96.506875
154412,0.69,96.5075
154413,0.771,96.508125
154414,0.864,96.50875
154415,0.99,96.509375
154416,1.072,96.51
154417,1.117,96.510625
154418,1.12,96.51125
154419,1.233,96.511875
154420,1.355,96.5125
154421,1.457,96.513125
154422,1.565,96.51375
154423,1.637,96.514375
154424,1.704,96.515
154425,1.854,96.515625
154426,1.966,96.51625
154427,2.072,96.516875
154428,2.184,96.5175
154429,2.394,96.518125
154430,2.567,96.51875
154431,2.7,96.519375
154432,2.799,96.52
154433,2.935,96.520625
154434,3.092,96.52125
154435,3.265,96.521875
154436,3.45,96.5225
154437,3.642,96.523125
154438,3.842,96.52375
154439,4.062,96.524375
154440,4.29,96.525
154441,4.517,96.525625
154442,4.735,96.52625
154443,4.987,96.526875
154444,5.252,96.5275
154445,5.53,96.528125
154446,5.948,96.52875
154447,6.286,96.529375
154448,6.599,96.53
154449,6.986,96.530625
154450,7.434,96.53125
154451,7.935,96.531875
154452,8.492,96.5325
154453,9.15,96.533125
154454,9.861,96.53375
154455,10.62,96.534375
154456,11.431,96.535
154457,12.378,96.535625
154458,13.358,96.53625
154459,14.323,96.536875
154460,15.323,96.5375
154461,16.285,96.538125
154462,17.206,96.53875
154463,18.082,96.539375
154464,18.82,96.54
154465,19.445,96.540625
154466,19.941,96.54125
154467,20.223,96.541875
154468,20.392,96.5425
154469,20.455,96.543125
154470,20.384,96.54375
154471,20.197,96.544375
154472,19.948,96.545
154473,19.686,96.545625
154474,19.324,96.54625
154475,18.941,96.546875
154476,18.549,96.5475
154477,18.03,96.548125
154478,17.489,96.54875
154479,16.94,96.549375
154480,16.406,96.55
154481,15.819,96.550625
154482,15.253,96.55125
154483,14.744,96.551875
154484,14.121,96.5525
154485,13.5,96.553125
154486,12.914,96.55375
154487,12.496,96.554375
154488,12.096,96.555
154489,11.738,96.555625
154490,11.45,96.55625
154491,11.212,96.556875
154492,10.997,96.5575
154493,10.804,96.558125
154494,10.644,96.55875
154495,10.53,96.559375
154496,10.441,96.56
154497,10.366,96.560625
154498,10.243,96.56125
154499,10.116,96.561875
154500,9.991,96.5625
154501,9.875,96.563125
154502,9.791,96.56375
154503,9.701,96.564375
154504,9.541,96.565
154505,9.413,96.565625
154506,9.223,96.56625
154507,8.941,96.566875
154508,8.652,96.5675
154509,8.355,96.568125
154510,8.072,96.56875
154511,7.868,96.569375
154512,7.531,96.57
154513,7.202,96.570625
154514,6.947,96.57125
154515,6.587,96.571875
154516,6.284,96.5725
154517,6.035,96.573125
154518,5.818,96.57375
154519,5.678,96.574375
154520,5.567,96.575
154521,5.458,96.575625
154522,5.309,96.57625
154523,5.191,96.576875
154524,5.117,96.5775
154525,5.148,96.578125
154526,5.131,96.57875
154527,5.102,96.579375
154528,5.091,96.58
154529,5.022,96.580625
154530,5.005,96.58125
154531,5.056,96.581875
154532,5.042,96.5825
154533,5.018,96.583125
154534,5.033,96.58375
154535,5.203,96.584375
154536,5.259,96.585
154537,5.277,96.585625
154538,5.277,96.58625
154539,5.246,96.586875
154540,5.192,96.5875
154541,5.141,96.588125
154542,5.181,96.58875
154543,5.222,96.589375
154544,5.244,96.59
154545,5.234,96.590625
154546,5.25,96.59125
154547,5.241,96.591875
154548,5.229,96.5925
154549,5.341,96.593125
154550,5.4,96.59375
154551,5.463,96.594375
154552,5.586,96.595
154553,5.585,96.595625
154554,5.594,96.59625
154555,5.623,96.596875
154556,5.64,96.5975
154557,5.698,96.598125
154558,5.751,96.59875
154559,5.734,96.599375
154560,5.764,96.6
154561,5.813,96.600625
154562,5.877,96.60125
154563,5.932,96.601875
154564,5.997,96.6025
154565,6.053,96.603125
154566,6.053,96.60375
154567,6.053,96.604375
154568,6.085,96.605
154569,6.166,96.605625
154570,6.241,96.60625
154571,6.273,96.606875
154572,6.267,96.6075
154573,6.233,96.608125
154574,6.32,96.60875
154575,6.386,96.609375
154576,6.338,96.61
154577,6.335,96.610625
154578,6.367,96.61125
154579,6.428,96.611875
154580,6.486,96.6125
154581,6.534,96.613125
154582,6.58,96.61375
154583,6.631,96.614375
154584,6.625,96.615
154585,6.635,96.615625
154586,6.669,96.61625
154587,6.652,96.616875
154588,6.687,96.6175
154589,6.737,96.618125
154590,6.754,96.61875
154591,6.828,96.619375
154592,6.847,96.62
154593,6.782,96.620625
154594,6.843,96.62125
154595,6.891,96.621875
154596,6.919,96.6225
154597,6.891,96.623125
154598,6.953,96.62375
154599,7.016,96.624375
154600,7.043,96.625
154601,7.096,96.625625
154602,7.137,96.62625
154603,7.17,96.626875
154604,7.21,96.6275
154605,7.299,96.628125
154606,7.401,96.62875
154607,7.496,96.629375
154608,7.507,96.63
154609,7.501,96.630625
154610,7.5,96.63125
154611,7.609,96.631875
154612,7.64,96.6325
154613,7.659,96.633125
154614,7.733,96.63375
154615,7.811,96.634375
154616,7.886,96.635
154617,7.957,96.635625
154618,8.018,96.63625
154619,8.075,96.636875
154620,8.127,96.6375
154621,8.175,96.638125
154622,8.189,96.63875
154623,8.208,96.639375
154624,8.246,96.64
154625,8.259,96.640625
154626,8.259,96.64125
154627,8.257,96.641875
154628,8.291,96.6425
154629,8.346,96.643125
154630,8.356,96.64375
154631,8.278,96.644375
154632,8.281,96.645
154633,8.314,96.645625
154634,8.355,96.64625
154635,8.318,96.646875
154636,8.305,96.6475
154637,8.305,96.648125
154638,8.312,96.64875
154639,8.307,96.649375
154640,8.295,96.65
154641,8.274,96.650625
154642,8.209,96.65125
154643,8.202,96.651875
154644,8.217,96.6525
154645,8.217,96.653125
154646,8.112,96.65375
154647,8.045,96.654375
154648,8.042,96.655
154649,7.963,96.655625
154650,7.919,96.65625
154651,7.893,96.656875
154652,7.859,96.6575
154653,7.801,96.658125
154654,7.744,96.65875
154655,7.7,96.659375
154656,7.673,96.66
154657,7.648,96.660625
154658,7.628,96.66125
154659,7.628,96.661875
154660,7.594,96.6625
154661,7.531,96.663125
154662,7.433,96.66375
154663,7.44,96.664375
154664,7.417,96.665
154665,7.362,96.665625
154666,7.305,96.66625
154667,7.278,96.666875
154668,7.27,96.6675
154669,7.273,96.668125
154670,7.258,96.66875
154671,7.219,96.669375
154672,7.16,96.67
154673,7.184,96.670625
154674,7.167,96.67125
154675,7.143,96.671875
154676,7.157,96.6725
154677,7.141,96.673125
154678,7.136,96.67375
154679,7.148,96.674375
154680,7.1,96.675
154681,7.107,96.675625
154682,7.126,96.67625
154683,7.058,96.676875
154684,7.046,96.6775
154685,7.054,96.678125
154686,7.067,96.67875
154687,7.054,96.679375
154688,7.054,96.68
154689,7.056,96.680625
154690,7.008,96.68125
154691,7.047,96.681875
154692,7.108,96.6825
154693,7.155,96.683125
154694,7.162,96.68375
154695,7.188,96.684375
154696,7.243,96.685
154697,7.358,96.685625
154698,7.37,96.68625
154699,7.368,96.686875
154700,7.446,96.6875
154701,7.578,96.688125
154702,7.668,96.68875
154703,7.707,96.689375
154704,7.84,96.69
154705,7.931,96.690625
154706,8.004,96.69125
154707,8.096,96.691875
154708,8.216,96.6925
154709,8.304,96.693125
154710,8.343,96.69375
154711,8.472,96.694375
154712,8.613,96.695
154713,8.755,96.695625
154714,8.863,96.69625
154715,8.956,96.696875
154716,9.039,96.6975
154717,9.114,96.698125
154718,9.195,96.69875
154719,9.254,96.699375
154720,9.306,96.7
154721,9.425,96.700625
154722,9.504,96.70125
154723,9.583,96.701875
154724,9.692,96.7025
154725,9.692,96.703125
154726,9.713,96.70375
154727,9.768,96.704375
154728,9.87,96.705
154729,9.928,96.705625
154730,9.951,96.70625
154731,9.938,96.706875
154732,9.945,96.7075
154733,9.978,96.708125
154734,10.033,96.70875
154735,9.944,96.709375
154736,9.912,96.71
154737,9.92,96.710625
154738,9.958,96.71125
154739,9.97,96.711875
154740,9.977,96.7125
154741,9.984,96.713125
154742,9.933,96.71375
154743,9.906,96.714375
154744,9.91,96.715
154745,9.981,96.715625
154746,9.988,96.71625
154747,9.957,96.716875
