,ax,t
71972,9.047,44.9825
71973,9.08,44.983125
71974,9.111,44.98375
71975,9.132,44.984375
71976,9.147,44.985
71977,9.129,44.985625
71978,9.058,44.98625
71979,9.084,44.986875
71980,9.104,44.9875
71981,9.107,44.988125
71982,9.07,44.98875
71983,9.089,44.989375
71984,9.14,44.99
71985,9.211,44.990625
71986,9.368,44.99125
71987,9.356,44.991875
71988,9.178,44.9925
71989,9.168,44.993125
71990,9.14,44.99375
71991,9.119,44.994375
71992,9.142,44.995
71993,9.221,44.995625
71994,9.248,44.99625
71995,9.194,44.996875
71996,9.061,44.9975
71997,9.014,44.998125
71998,9.026,44.99875
71999,9.07,44.999375
72000,9.139,45.0
72001,9.198,45.000625
72002,9.232,45.00125
72003,9.091,45.001875
72004,9.019,45.0025
72005,9.01,45.003125
72006,9.058,45.00375
72007,9.041,45.004375
72008,9.014,45.005
72009,9.007,45.005625
72010,9.109,45.00625
72011,9.148,45.006875
72012,9.113,45.0075
72013,9.001,45.008125
72014,8.978,45.00875
72015,8.966,45.009375
72016,8.891,45.01
72017,8.916,45.010625
72018,8.96,45.01125
72019,9.009,45.011875
72020,9.043,45.0125
72021,8.954,45.013125
72022,8.862,45.01375
72023,8.954,45.014375
72024,8.989,45.015
72025,9.009,45.015625
72026,9.026,45.01625
72027,9.03,45.016875
72028,9.012,45.0175
72029,8.985,45.018125
72030,8.972,45.01875
72031,9.006,45.019375
72032,9.064,45.02
72033,9.139,45.020625
72034,9.039,45.02125
72035,8.97,45.021875
72036,8.953,45.0225
72037,9.068,45.023125
72038,9.07,45.02375
72039,9.035,45.024375
72040,9.005,45.025
72041,9.03,45.025625
72042,9.084,45.02625
72043,9.15,45.026875
72044,9.139,45.0275
72045,9.179,45.028125
72046,9.224,45.02875
72047,9.231,45.029375
72048,9.199,45.03
72049,9.183,45.030625
72050,9.188,45.03125
72051,9.16,45.031875
72052,9.109,45.0325
72053,9.064,45.033125
72054,9.085,45.03375
72055,9.203,45.034375
72056,9.259,45.035
72057,9.198,45.035625
72058,9.171,45.03625
72059,9.142,45.036875
72060,9.118,45.0375
72061,9.125,45.038125
72062,9.095,45.03875
72063,9.083,45.039375
72064,9.12,45.04
72065,9.109,45.040625
72066,9.084,45.04125
72067,9.053,45.041875
72068,9.036,45.0425
72069,9.009,45.043125
72070,9.008,45.04375
72071,9.073,45.044375
72072,9.033,45.045
72073,9.024,45.045625
72074,9.051,45.04625
72075,9.011,45.046875
72076,8.968,45.0475
72077,8.931,45.048125
72078,8.914,45.04875
72079,8.981,45.049375
72080,9.022,45.05
72081,9.008,45.050625
72082,8.892,45.05125
72083,8.879,45.051875
72084,8.933,45.0525
72085,9.011,45.053125
72086,8.944,45.05375
72087,8.862,45.054375
72088,8.811,45.055
72089,8.824,45.055625
72090,8.851,45.05625
72091,8.89,45.056875
72092,8.938,45.0575
72093,8.893,45.058125
72094,8.838,45.05875
72095,8.821,45.059375
72096,8.807,45.06
72097,8.833,45.060625
72098,8.886,45.06125
72099,8.872,45.061875
72100,8.825,45.0625
72101,8.793,45.063125
72102,8.83,45.06375
72103,8.901,45.064375
72104,8.89,45.065
72105,8.797,45.065625
72106,8.871,45.06625
72107,8.921,45.066875
72108,8.946,45.0675
72109,8.933,45.068125
72110,8.947,45.06875
72111,8.961,45.069375
72112,8.964,45.07
72113,8.978,45.070625
72114,8.956,45.07125
72115,8.917,45.071875
72116,8.9,45.0725
72117,8.865,45.073125
72118,8.838,45.07375
72119,8.835,45.074375
72120,8.91,45.075
72121,8.924,45.075625
72122,8.896,45.07625
72123,8.919,45.076875
72124,8.868,45.0775
72125,8.817,45.078125
72126,8.82,45.07875
72127,8.811,45.079375
72128,8.797,45.08
72129,8.776,45.080625
72130,8.718,45.08125
72131,8.733,45.081875
72132,8.767,45.0825
72133,8.763,45.083125
72134,8.769,45.08375
72135,8.749,45.084375
72136,8.7,45.085
72137,8.697,45.085625
72138,8.7,45.08625
72139,8.708,45.086875
72140,8.722,45.0875
72141,8.655,45.088125
72142,8.622,45.08875
72143,8.662,45.089375
72144,8.608,45.09
72145,8.594,45.090625
72146,8.589,45.09125
72147,8.5,45.091875
72148,8.475,45.0925
72149,8.451,45.093125
72150,8.397,45.09375
72151,8.443,45.094375
72152,8.438,45.095
72153,8.395,45.095625
72154,8.398,45.09625
72155,8.384,45.096875
72156,8.372,45.0975
72157,8.379,45.098125
72158,8.37,45.09875
72159,8.359,45.099375
72160,8.353,45.1
72161,8.431,45.100625
72162,8.44,45.10125
72163,8.432,45.101875
72164,8.466,45.1025
72165,8.462,45.103125
72166,8.465,45.10375
72167,8.485,45.104375
72168,8.492,45.105
72169,8.495,45.105625
72170,8.484,45.10625
72171,8.433,45.106875
72172,8.437,45.1075
72173,8.444,45.108125
72174,8.437,45.10875
72175,8.548,45.109375
72176,8.585,45.11
72177,8.562,45.110625
72178,8.508,45.11125
72179,8.544,45.111875
72180,8.6,45.1125
72181,8.641,45.113125
72182,8.659,45.11375
72183,8.672,45.114375
72184,8.683,45.115
72185,8.693,45.115625
72186,8.734,45.11625
72187,8.772,45.116875
72188,8.772,45.1175
72189,8.742,45.118125
72190,8.781,45.11875
72191,8.893,45.119375
72192,8.903,45.12
72193,8.904,45.120625
72194,8.897,45.12125
72195,8.876,45.121875
72196,8.899,45.1225
72197,8.89,45.123125
72198,8.832,45.12375
72199,8.934,45.124375
72200,8.996,45.125
72201,9.026,45.125625
72202,9.026,45.12625
72203,9.064,45.126875
72204,9.101,45.1275
72205,9.121,45.128125
72206,9.115,45.12875
72207,9.168,45.129375
72208,9.247,45.13
72209,9.22,45.130625
72210,9.253,45.13125
72211,9.311,45.131875
72212,9.375,45.1325
72213,9.462,45.133125
72214,9.486,45.13375
72215,9.456,45.134375
72216,9.49,45.135
72217,9.434,45.135625
72218,9.371,45.13625
72219,9.388,45.136875
72220,9.452,45.1375
72221,9.502,45.138125
72222,9.526,45.13875
72223,9.567,45.139375
72224,9.601,45.14
72225,9.636,45.140625
72226,9.683,45.14125
72227,9.703,45.141875
72228,9.721,45.1425
72229,9.744,45.143125
72230,9.755,45.14375
72231,9.795,45.144375
72232,9.847,45.145
72233,9.857,45.145625
72234,9.859,45.14625
72235,9.879,45.146875
72236,9.934,45.1475
72237,10.02,45.148125
72238,10.036,45.14875
72239,10.003,45.149375
72240,10.041,45.15
72241,10.08,45.150625
72242,10.103,45.15125
72243,10.086,45.151875
72244,10.226,45.1525
72245,10.273,45.153125
72246,10.215,45.15375
72247,10.232,45.154375
72248,10.182,45.155
72249,10.111,45.155625
72250,10.067,45.15625
72251,10.025,45.156875
72252,10.038,45.1575
72253,10.113,45.158125
72254,10.117,45.15875
72255,10.109,45.159375
72256,10.104,45.16
72257,10.128,45.160625
72258,10.182,45.16125
72259,10.19,45.161875
72260,10.119,45.1625
72261,10.239,45.163125
72262,10.215,45.16375
72263,10.113,45.164375
72264,10.14,45.165
72265,10.113,45.165625
72266,10.078,45.16625
72267,10.061,45.166875
72268,10.035,45.1675
72269,10.029,45.168125
72270,10.033,45.16875
72271,9.965,45.169375
72272,9.958,45.17
72273,9.962,45.170625
72274,9.938,45.17125
72275,9.927,45.171875
72276,9.907,45.1725
72277,9.876,45.173125
72278,9.838,45.17375
72279,9.869,45.174375
72280,9.894,45.175
72281,9.802,45.175625
72282,9.79,45.17625
72283,9.767,45.176875
72284,9.712,45.1775
72285,9.763,45.178125
72286,9.756,45.17875
72287,9.717,45.179375
72288,9.7,45.18
72289,9.683,45.180625
72290,9.674,45.18125
72291,9.677,45.181875
72292,9.641,45.1825
72293,9.611,45.183125
72294,9.594,45.18375
72295,9.611,45.184375
72296,9.554,45.185
72297,9.492,45.185625
72298,9.468,45.18625
72299,9.492,45.186875
72300,9.482,45.1875
72301,9.44,45.188125
72302,9.416,45.18875
72303,9.419,45.189375
72304,9.414,45.19
72305,9.363,45.190625
72306,9.392,45.19125
72307,9.369,45.191875
72308,9.279,45.1925
72309,9.266,45.193125
72310,9.245,45.19375
72311,9.23,45.194375
72312,9.24,45.195
72313,9.202,45.195625
72314,9.172,45.19625
72315,9.165,45.196875
72316,9.158,45.1975
72317,9.135,45.198125
72318,9.112,45.19875
72319,9.136,45.199375
72320,9.104,45.2
72321,9.074,45.200625
72322,9.074,45.20125
72323,9.09,45.201875
72324,9.085,45.2025
72325,9.056,45.203125
72326,8.999,45.20375
72327,9.038,45.204375
72328,9.068,45.205
72329,9.003,45.205625
72330,9.041,45.20625
72331,9.056,45.206875
72332,9.033,45.2075
72333,8.948,45.208125
72334,8.972,45.20875
72335,9.016,45.209375
72336,8.979,45.21
72337,8.947,45.210625
72338,8.92,45.21125
72339,8.9,45.211875
72340,8.968,45.2125
72341,8.98,45.213125
72342,8.953,45.21375
72343,8.906,45.214375
72344,8.955,45.215
72345,8.988,45.215625
72346,8.964,45.21625
72347,8.974,45.216875
72348,8.915,45.2175
72349,8.836,45.218125
72350,8.901,45.21875
72351,8.929,45.219375
72352,8.933,45.22
72353,8.912,45.220625
72354,8.821,45.22125
72355,8.804,45.221875
72356,8.846,45.2225
72357,8.826,45.223125
72358,8.767,45.22375
72359,8.729,45.224375
72360,8.777,45.225
72361,8.742,45.225625
72362,8.725,45.22625
72363,8.735,45.226875
72364,8.752,45.2275
72365,8.728,45.228125
72366,8.678,45.22875
72367,8.61,45.229375
72368,8.563,45.23
72369,8.529,45.230625
72370,8.51,45.23125
72371,8.551,45.231875
72372,8.541,45.2325
72373,8.506,45.233125
72374,8.493,45.23375
72375,8.487,45.234375
72376,8.468,45.235
72377,8.424,45.235625
72378,8.383,45.23625
72379,8.334,45.236875
72380,8.296,45.2375
72381,8.34,45.238125
72382,8.333,45.23875
72383,8.305,45.239375
72384,8.267,45.24
72385,8.319,45.240625
72386,8.313,45.24125
72387,8.261,45.241875
72388,8.308,45.2425
72389,8.284,45.243125
72390,8.237,45.24375
72391,8.206,45.244375
72392,8.298,45.245
72393,8.328,45.245625
72394,8.276,45.24625
72395,8.303,45.246875
72396,8.328,45.2475
72397,8.361,45.248125
72398,8.422,45.24875
72399,8.376,45.249375
72400,8.358,45.25
72401,8.408,45.250625
72402,8.371,45.25125
72403,8.36,45.251875
72404,8.382,45.2525
72405,8.467,45.253125
72406,8.501,45.25375
72407,8.515,45.254375
72408,8.518,45.255
72409,8.479,45.255625
72410,8.438,45.25625
72411,8.4,45.256875
72412,8.376,45.2575
72413,8.33,45.258125
72414,8.292,45.25875
72415,8.289,45.259375
72416,8.273,45.26
72417,8.211,45.260625
72418,8.111,45.26125
72419,8.057,45.261875
72420,7.965,45.2625
72421,7.857,45.263125
72422,7.752,45.26375
72423,7.709,45.264375
72424,7.65,45.265
72425,7.56,45.265625
72426,7.438,45.26625
72427,7.324,45.266875
72428,7.235,45.2675
72429,7.211,45.268125
72430,7.112,45.26875
72431,7.015,45.269375
72432,6.943,45.27
72433,6.919,45.270625
72434,6.814,45.27125
72435,6.691,45.271875
72436,6.752,45.2725
72437,6.685,45.273125
72438,6.603,45.27375
72439,6.562,45.274375
72440,6.508,45.275
72441,6.474,45.275625
72442,6.453,45.27625
72443,6.406,45.276875
72444,6.351,45.2775
72445,6.307,45.278125
72446,6.293,45.27875
72447,6.243,45.279375
72448,6.194,45.28
72449,6.155,45.280625
72450,6.175,45.28125
72451,6.113,45.281875
72452,6.036,45.2825
72453,6.03,45.283125
72454,5.965,45.28375
72455,5.895,45.284375
72456,5.832,45.285
72457,5.822,45.285625
72458,5.784,45.28625
72459,5.725,45.286875
72460,5.651,45.2875
72461,5.611,45.288125
72462,5.573,45.28875
72463,5.522,45.289375
72464,5.417,45.29
72465,5.341,45.290625
72466,5.306,45.29125
72467,5.363,45.291875
72468,5.367,45.2925
72469,5.342,45.293125
72470,5.294,45.29375
72471,5.294,45.294375
72472,5.294,45.295
72473,5.288,45.295625
72474,5.261,45.29625
72475,5.294,45.296875
72476,5.313,45.2975
72477,5.242,45.298125
72478,5.279,45.29875
72479,5.336,45.299375
72480,5.395,45.3
72481,5.368,45.300625
72482,5.307,45.30125
72483,5.257,45.301875
72484,5.295,45.3025
72485,5.315,45.303125
72486,5.348,45.30375
72487,5.4,45.304375
72488,5.353,45.305
72489,5.343,45.305625
72490,5.374,45.30625
72491,5.48,45.306875
72492,5.507,45.3075
72493,5.504,45.308125
72494,5.483,45.30875
72495,5.558,45.309375
72496,5.621,45.31
72497,5.67,45.310625
72498,5.708,45.31125
72499,5.795,45.311875
72500,5.861,45.3125
72501,5.848,45.313125
72502,5.928,45.31375
72503,5.956,45.314375
72504,5.944,45.315
72505,6.104,45.315625
72506,6.148,45.31625
72507,6.179,45.316875
72508,6.305,45.3175
72509,6.383,45.318125
72510,6.464,45.31875
72511,6.554,45.319375
72512,6.618,45.32
72513,6.705,45.320625
72514,6.795,45.32125
72515,6.856,45.321875
72516,6.97,45.3225
72517,7.037,45.323125
72518,7.02,45.32375
72519,7.126,45.324375
72520,7.225,45.325
72521,7.311,45.325625
72522,7.359,45.32625
72523,7.427,45.326875
72524,7.486,45.3275
72525,7.516,45.328125
72526,7.563,45.32875
72527,7.607,45.329375
72528,7.638,45.33
72529,7.604,45.330625
72530,7.626,45.33125
72531,7.649,45.331875
72532,7.625,45.3325
72533,7.62,45.333125
72534,7.59,45.33375
72535,7.538,45.334375
72536,7.552,45.335
72537,7.515,45.335625
72538,7.461,45.33625
72539,7.427,45.336875
72540,7.355,45.3375
72541,7.31,45.338125
72542,7.305,45.33875
72543,7.261,45.339375
72544,7.209,45.34
72545,7.148,45.340625
72546,7.077,45.34125
72547,6.98,45.341875
72548,6.857,45.3425
72549,6.701,45.343125
72550,6.645,45.34375
72551,6.585,45.344375
72552,6.519,45.345
72553,6.448,45.345625
72554,6.343,45.34625
72555,6.206,45.346875
72556,6.03,45.3475
72557,5.971,45.348125
72558,5.895,45.34875
72559,5.791,45.349375
72560,5.652,45.35
72561,5.598,45.350625
72562,5.552,45.35125
72563,5.446,45.351875
72564,5.283,45.3525
72565,5.13,45.353125
72566,5.0,45.35375
72567,4.946,45.354375
72568,4.817,45.355
72569,4.674,45.355625
72570,4.599,45.35625
72571,4.507,45.356875
72572,4.408,45.3575
72573,4.302,45.358125
72574,4.183,45.35875
72575,4.112,45.359375
72576,4.046,45.36
72577,3.879,45.360625
72578,3.778,45.36125
72579,3.702,45.361875
72580,3.641,45.3625
72581,3.553,45.363125
72582,3.455,45.36375
72583,3.357,45.364375
72584,3.296,45.365
72585,3.136,45.365625
72586,2.996,45.36625
72587,2.962,45.366875
72588,2.874,45.3675
72589,2.807,45.368125
72590,2.755,45.36875
72591,2.64,45.369375
72592,2.612,45.37
72593,2.591,45.370625
72594,2.493,45.37125
72595,2.433,45.371875
72596,2.386,45.3725
72597,2.348,45.373125
72598,2.297,45.37375
72599,2.301,45.374375
72600,2.318,45.375
72601,2.281,45.375625
72602,2.246,45.37625
72603,2.224,45.376875
72604,2.218,45.3775
72605,2.31,45.378125
72606,2.42,45.37875
72607,2.528,45.379375
72608,2.579,45.38
72609,2.688,45.380625
72610,2.802,45.38125
72611,2.893,45.381875
72612,3.014,45.3825
72613,3.101,45.383125
72614,3.172,45.38375
72615,3.321,45.384375
72616,3.421,45.385
72617,3.501,45.385625
72618,3.58,45.38625
72619,3.621,45.386875
72620,3.646,45.3875
72621,3.665,45.388125
72622,3.744,45.38875
72623,3.815,45.389375
72624,3.871,45.39
72625,3.894,45.390625
72626,3.915,45.39125
72627,3.97,45.391875
72628,4.061,45.3925
72629,4.075,45.393125
72630,4.099,45.39375
72631,4.136,45.394375
72632,4.198,45.395
72633,4.237,45.395625
72634,4.293,45.39625
72635,4.381,45.396875
72636,4.398,45.3975
72637,4.465,45.398125
72638,4.567,45.39875
72639,4.673,45.399375
72640,4.775,45.4
72641,4.853,45.400625
72642,4.887,45.40125
72643,4.998,45.401875
72644,5.141,45.4025
72645,5.299,45.403125
72646,5.397,45.40375
72647,5.518,45.404375
72648,5.658,45.405
72649,5.825,45.405625
72650,6.034,45.40625
72651,6.223,45.406875
72652,6.393,45.4075
72653,6.651,45.408125
72654,6.912,45.40875
72655,7.173,45.409375
72656,7.435,45.41
72657,7.806,45.410625
72658,8.174,45.41125
72659,8.514,45.411875
72660,8.871,45.4125
72661,9.265,45.413125
72662,9.676,45.41375
72663,10.06,45.414375
72664,10.547,45.415
72665,11.058,45.415625
72666,11.568,45.41625
72667,12.064,45.416875
72668,12.525,45.4175
72669,12.972,45.418125
72670,13.485,45.41875
72671,13.962,45.419375
72672,14.427,45.42
72673,14.889,45.420625
72674,15.256,45.42125
72675,15.61,45.421875
72676,15.963,45.4225
72677,16.34,45.423125
72678,16.617,45.42375
72679,16.854,45.424375
72680,17.095,45.425
72681,17.216,45.425625
72682,17.293,45.42625
72683,17.332,45.426875
72684,17.302,45.4275
72685,17.236,45.428125
72686,17.16,45.42875
72687,17.116,45.429375
72688,17.007,45.43
72689,16.958,45.430625
72690,17.007,45.43125
72691,16.871,45.431875
72692,16.745,45.4325
72693,16.655,45.433125
72694,16.682,45.43375
72695,16.605,45.434375
72696,16.539,45.435
72697,16.539,45.435625
72698,16.578,45.43625
72699,16.478,45.436875
72700,16.256,45.4375
72701,15.988,45.438125
72702,15.799,45.43875
72703,15.606,45.439375
72704,15.345,45.44
72705,15.155,45.440625
72706,14.982,45.44125
72707,14.801,45.441875
72708,14.455,45.4425
72709,14.194,45.443125
72710,13.98,45.44375
72711,13.783,45.444375
72712,13.56,45.445
72713,13.309,45.445625
72714,13.03,45.44625
72715,12.745,45.446875
72716,12.559,45.4475
72717,12.438,45.448125
72718,12.343,45.44875
72719,12.211,45.449375
72720,12.036,45.45
72721,11.808,45.450625
72722,11.812,45.45125
72723,11.797,45.451875
72724,11.763,45.4525
72725,11.695,45.453125
72726,11.705,45.45375
72727,11.651,45.454375
72728,11.44,45.455
72729,11.559,45.455625
72730,11.774,45.45625
72731,12.016,45.456875
72732,11.992,45.4575
72733,11.958,45.458125
72734,11.903,45.45875
72735,11.808,45.459375
72736,11.936,45.46
72737,12.141,45.460625
72738,12.366,45.46125
72739,12.224,45.461875
72740,12.161,45.4625
72741,12.122,45.463125
72742,12.041,45.46375
72743,11.947,45.464375
72744,11.836,45.465
72745,11.712,45.465625
72746,11.858,45.46625
72747,11.96,45.466875
72748,12.003,45.4675
72749,11.928,45.468125
72750,11.889,45.46875
72751,11.778,45.469375
72752,11.544,45.47
72753,11.336,45.470625
72754,11.285,45.47125
72755,11.332,45.471875
72756,11.291,45.4725
72757,11.146,45.473125
72758,10.967,45.47375
72759,10.79,45.474375
72760,10.521,45.475
72761,10.312,45.475625
72762,10.18,45.47625
72763,10.18,45.476875
72764,10.115,45.4775
72765,9.998,45.478125
72766,9.818,45.47875
72767,9.683,45.479375
72768,9.499,45.48
72769,9.263,45.480625
72770,9.154,45.48125
72771,9.106,45.481875
72772,9.07,45.4825
72773,8.979,45.483125
72774,8.921,45.48375
72775,8.793,45.484375
72776,8.566,45.485
72777,8.546,45.485625
72778,8.523,45.48625
72779,8.51,45.486875
72780,8.541,45.4875
72781,8.51,45.488125
72782,8.448,45.48875
72783,8.363,45.489375
72784,8.199,45.49
72785,8.149,45.490625
72786,8.186,45.49125
72787,8.207,45.491875
72788,8.114,45.4925
72789,7.982,45.493125
72790,7.849,45.49375
72791,7.751,45.494375
72792,7.706,45.495
72793,7.701,45.495625
72794,7.62,45.49625
72795,7.423,45.496875
72796,7.244,45.4975
72797,7.241,45.498125
72798,7.19,45.49875
72799,7.096,45.499375
72800,6.965,45.5
72801,6.924,45.500625
72802,6.794,45.50125
72803,6.634,45.501875
72804,6.539,45.5025
72805,6.46,45.503125
72806,6.421,45.50375
72807,6.43,45.504375
72808,6.322,45.505
72809,6.213,45.505625
72810,6.096,45.50625
72811,5.943,45.506875
72812,5.896,45.5075
72813,5.889,45.508125
72814,5.899,45.50875
72815,5.796,45.509375
72816,5.766,45.51
72817,5.79,45.510625
72818,5.722,45.51125
72819,5.639,45.511875
72820,5.562,45.5125
72821,5.511,45.513125
72822,5.488,45.51375
72823,5.481,45.514375
72824,5.485,45.515
72825,5.462,45.515625
72826,5.452,45.51625
72827,5.439,45.516875
72828,5.402,45.5175
72829,5.385,45.518125
72830,5.345,45.51875
72831,5.278,45.519375
72832,5.309,45.52
72833,5.307,45.520625
72834,5.286,45.52125
72835,5.262,45.521875
72836,5.219,45.5225
72837,5.195,45.523125
72838,5.205,45.52375
72839,5.205,45.524375
72840,5.268,45.525
72841,5.34,45.525625
72842,5.235,45.52625
72843,5.212,45.526875
72844,5.248,45.5275
72845,5.343,45.528125
72846,5.272,45.52875
72847,5.248,45.529375
72848,5.263,45.53
72849,5.185,45.530625
72850,5.169,45.53125
72851,5.185,45.531875
72852,5.216,45.5325
72853,5.241,45.533125
72854,5.248,45.53375
72855,5.239,45.534375
72856,5.239,45.535
72857,5.254,45.535625
72858,5.276,45.53625
72859,5.293,45.536875
72860,5.299,45.5375
72861,5.305,45.538125
72862,5.315,45.53875
72863,5.329,45.539375
72864,5.343,45.54
72865,5.356,45.540625
72866,5.366,45.54125
72867,5.403,45.541875
72868,5.434,45.5425
72869,5.444,45.543125
72870,5.375,45.54375
72871,5.399,45.544375
72872,5.482,45.545
72873,5.475,45.545625
72874,5.486,45.54625
72875,5.522,45.546875
72876,5.597,45.5475
72877,5.606,45.548125
72878,5.625,45.54875
72879,5.668,45.549375
72880,5.787,45.55
72881,5.837,45.550625
72882,5.876,45.55125
72883,5.961,45.551875
72884,5.998,45.5525
72885,6.017,45.553125
72886,6.029,45.55375
72887,6.114,45.554375
72888,6.203,45.555
72889,6.297,45.555625
72890,6.399,45.55625
72891,6.47,45.556875
72892,6.549,45.5575
72893,6.648,45.558125
72894,6.804,45.55875
72895,6.919,45.559375
72896,6.999,45.56
72897,7.044,45.560625
72898,7.154,45.56125
72899,7.258,45.561875
72900,7.319,45.5625
72901,7.354,45.563125
72902,7.451,45.56375
72903,7.594,45.564375
72904,7.696,45.565
72905,7.803,45.565625
72906,7.904,45.56625
72907,7.989,45.566875
72908,7.96,45.5675
72909,8.023,45.568125
72910,8.177,45.56875
72911,8.215,45.569375
72912,8.252,45.57
72913,8.311,45.570625
72914,8.43,45.57125
72915,8.54,45.571875
72916,8.638,45.5725
72917,8.719,45.573125
72918,8.691,45.57375
72919,8.784,45.574375
72920,8.94,45.575
72921,9.069,45.575625
72922,9.118,45.57625
72923,9.175,45.576875
72924,9.27,45.5775
72925,9.368,45.578125
72926,9.473,45.57875
72927,9.574,45.579375
72928,9.642,45.58
72929,9.739,45.580625
72930,9.844,45.58125
72931,9.949,45.581875
72932,10.013,45.5825
72933,10.069,45.583125
72934,10.131,45.58375
72935,10.277,45.584375
72936,10.317,45.585
72937,10.333,45.585625
72938,10.394,45.58625
72939,10.47,45.586875
72940,10.499,45.5875
72941,10.475,45.588125
72942,10.451,45.58875
72943,10.471,45.589375
72944,10.507,45.59
72945,10.531,45.590625
72946,10.569,45.59125
72947,10.58,45.591875
72948,10.554,45.5925
72949,10.568,45.593125
72950,10.577,45.59375
72951,10.584,45.594375
72952,10.595,45.595
72953,10.545,45.595625
72954,10.528,45.59625
72955,10.586,45.596875
72956,10.581,45.5975
72957,10.612,45.598125
72958,10.664,45.59875
72959,10.664,45.599375
72960,10.661,45.6
72961,10.674,45.600625
72962,10.718,45.60125
72963,10.791,45.601875
72964,10.827,45.6025
72965,10.834,45.603125
72966,10.906,45.60375
72967,10.944,45.604375
72968,10.982,45.605
72969,11.057,45.605625
72970,11.102,45.60625
72971,11.143,45.606875
72972,11.182,45.6075
72973,11.199,45.608125
72974,11.225,45.60875
72975,11.269,45.609375
72976,11.353,45.61
72977,11.402,45.610625
72978,11.399,45.61125
72979,11.34,45.611875
72980,11.387,45.6125
72981,11.404,45.613125
72982,11.396,45.61375
72983,11.369,45.614375
72984,11.395,45.615
72985,11.419,45.615625
72986,11.416,45.61625
72987,11.406,45.616875
72988,11.416,45.6175
72989,11.435,45.618125
72990,11.405,45.61875
72991,11.419,45.619375
72992,11.421,45.62
72993,11.363,45.620625
72994,11.367,45.62125
72995,11.372,45.621875
72996,11.367,45.6225
72997,11.313,45.623125
72998,11.277,45.62375
72999,11.246,45.624375
73000,11.206,45.625
73001,11.15,45.625625
73002,11.103,45.62625
73003,11.068,45.626875
73004,11.003,45.6275
73005,10.969,45.628125
73006,10.947,45.62875
73007,10.906,45.629375
73008,10.782,45.63
73009,10.659,45.630625
73010,10.563,45.63125
73011,10.502,45.631875
73012,10.457,45.6325
73013,10.396,45.633125
73014,10.213,45.63375
73015,10.103,45.634375
73016,10.005,45.635
73017,9.889,45.635625
73018,9.851,45.63625
73019,9.791,45.636875
73020,9.704,45.6375
73021,9.575,45.638125
73022,9.463,45.63875
73023,9.354,45.639375
73024,9.239,45.64
73025,9.163,45.640625
73026,9.05,45.64125
73027,8.903,45.641875
73028,8.855,45.6425
73029,8.789,45.643125
73030,8.7,45.64375
73031,8.571,45.644375
73032,8.497,45.645
73033,8.409,45.645625
73034,8.292,45.64625
73035,8.241,45.646875
73036,8.158,45.6475
73037,8.066,45.648125
73038,8.008,45.64875
73039,7.945,45.649375
73040,7.894,45.65
73041,7.863,45.650625
73042,7.756,45.65125
73043,7.705,45.651875
73044,7.692,45.6525
73045,7.644,45.653125
73046,7.574,45.65375
73047,7.505,45.654375
73048,7.454,45.655
73049,7.381,45.655625
73050,7.349,45.65625
73051,7.352,45.656875
73052,7.325,45.6575
73053,7.233,45.658125
73054,7.159,45.65875
73055,7.193,45.659375
73056,7.215,45.66
73057,7.203,45.660625
73058,7.156,45.66125
73059,7.115,45.661875
73060,7.126,45.6625
73061,7.138,45.663125
73062,7.073,45.66375
73063,7.046,45.664375
73064,7.044,45.665
73065,7.067,45.665625
73066,7.047,45.66625
73067,7.02,45.666875
73068,6.99,45.6675
73069,6.963,45.668125
73070,6.958,45.66875
73071,6.952,45.669375
73072,6.939,45.67
73073,6.879,45.670625
73074,6.814,45.67125
73075,6.767,45.671875
73076,6.838,45.6725
73077,6.777,45.673125
73078,6.732,45.67375
73079,6.817,45.674375
73080,6.767,45.675
73081,6.723,45.675625
73082,6.704,45.67625
73083,6.755,45.676875
73084,6.764,45.6775
73085,6.771,45.678125
73086,6.822,45.67875
73087,6.849,45.679375
73088,6.846,45.68
73089,6.814,45.680625
73090,6.825,45.68125
73091,6.835,45.681875
73092,6.856,45.6825
73093,6.914,45.683125
73094,6.955,45.68375
73095,6.999,45.684375
73096,7.053,45.685
73097,7.006,45.685625
73098,6.984,45.68625
73099,6.99,45.686875
73100,7.034,45.6875
73101,7.081,45.688125
73102,7.121,45.68875
73103,7.148,45.689375
73104,7.156,45.69
73105,7.148,45.690625
73106,7.133,45.69125
73107,7.157,45.691875
73108,7.232,45.6925
73109,7.27,45.693125
73110,7.181,45.69375
73111,7.198,45.694375
73112,7.206,45.695
73113,7.2,45.695625
73114,7.23,45.69625
73115,7.309,45.696875
73116,7.366,45.6975
73117,7.298,45.698125
73118,7.294,45.69875
73119,7.32,45.699375
73120,7.368,45.7
73121,7.327,45.700625
73122,7.391,45.70125
73123,7.475,45.701875
73124,7.411,45.7025
73125,7.42,45.703125
73126,7.446,45.70375
73127,7.47,45.704375
73128,7.45,45.705
73129,7.475,45.705625
73130,7.519,45.70625
73131,7.499,45.706875
73132,7.445,45.7075
73133,7.428,45.708125
73134,7.499,45.70875
73135,7.548,45.709375
73136,7.56,45.71
73137,7.552,45.710625
73138,7.641,45.71125
73139,7.608,45.711875
73140,7.562,45.7125
73141,7.595,45.713125
73142,7.617,45.71375
73143,7.582,45.714375
73144,7.5,45.715
73145,7.581,45.715625
73146,7.58,45.71625
73147,7.541,45.716875
73148,7.517,45.7175
73149,7.493,45.718125
