,ax,t
140813,12.028,88.008125
140814,12.378,88.00875
140815,12.792,88.009375
140816,13.154,88.01
140817,13.502,88.010625
140818,13.9,88.01125
140819,14.255,88.011875
140820,14.593,88.0125
140821,14.918,88.013125
140822,15.214,88.01375
140823,15.471,88.014375
140824,15.679,88.015
140825,15.787,88.015625
140826,15.899,88.01625
140827,15.983,88.016875
140828,16.021,88.0175
140829,15.986,88.018125
140830,15.93,88.01875
140831,15.851,88.019375
140832,15.722,88.02
140833,15.602,88.020625
140834,15.471,88.02125
140835,15.304,88.021875
140836,15.15,88.0225
140837,14.992,88.023125
140838,14.827,88.02375
140839,14.636,88.024375
140840,14.499,88.025
140841,14.374,88.025625
140842,14.21,88.02625
140843,14.015,88.026875
140844,13.801,88.0275
140845,13.572,88.028125
140846,13.389,88.02875
140847,13.171,88.029375
140848,12.925,88.03
140849,12.65,88.030625
140850,12.46,88.03125
140851,12.248,88.031875
140852,11.973,88.0325
140853,11.687,88.033125
140854,11.41,88.03375
140855,11.145,88.034375
140856,10.91,88.035
140857,10.694,88.035625
140858,10.481,88.03625
140859,10.264,88.036875
140860,10.04,88.0375
140861,9.818,88.038125
140862,9.609,88.03875
140863,9.483,88.039375
140864,9.394,88.04
140865,9.288,88.040625
140866,9.111,88.04125
140867,9.057,88.041875
140868,8.981,88.0425
140869,8.886,88.043125
140870,8.995,88.04375
140871,9.042,88.044375
140872,9.055,88.045
140873,9.055,88.045625
140874,9.072,88.04625
140875,9.124,88.046875
140876,9.213,88.0475
140877,9.209,88.048125
140878,9.284,88.04875
140879,9.391,88.049375
140880,9.442,88.05
140881,9.504,88.050625
140882,9.572,88.05125
140883,9.647,88.051875
140884,9.715,88.0525
140885,9.781,88.053125
140886,9.869,88.05375
140887,10.076,88.054375
140888,10.247,88.055
140889,10.321,88.055625
140890,10.23,88.05625
140891,10.252,88.056875
140892,10.273,88.0575
140893,10.293,88.058125
140894,10.357,88.05875
140895,10.374,88.059375
140896,10.39,88.06
140897,10.455,88.060625
140898,10.412,88.06125
140899,10.364,88.061875
140900,10.33,88.0625
140901,10.347,88.063125
140902,10.313,88.06375
140903,10.267,88.064375
140904,10.271,88.065
140905,10.322,88.065625
140906,10.363,88.06625
140907,10.376,88.066875
140908,10.359,88.0675
140909,10.361,88.068125
140910,10.383,88.06875
140911,10.441,88.069375
140912,10.426,88.07
140913,10.373,88.070625
140914,10.288,88.07125
140915,10.263,88.071875
140916,10.209,88.0725
140917,10.153,88.073125
140918,10.227,88.07375
140919,10.26,88.074375
140920,10.289,88.075
140921,10.343,88.075625
140922,10.404,88.07625
140923,10.47,88.076875
140924,10.534,88.0775
140925,10.531,88.078125
140926,10.597,88.07875
140927,10.701,88.079375
140928,10.82,88.08
140929,10.871,88.080625
140930,10.914,88.08125
140931,10.96,88.081875
140932,11.038,88.0825
140933,11.107,88.083125
140934,11.167,88.08375
140935,11.211,88.084375
140936,11.358,88.085
140937,11.439,88.085625
140938,11.392,88.08625
140939,11.371,88.086875
140940,11.385,88.0875
140941,11.421,88.088125
140942,11.452,88.08875
140943,11.414,88.089375
140944,11.372,88.09
140945,11.359,88.090625
140946,11.274,88.09125
140947,11.32,88.091875
140948,11.444,88.0925
140949,11.328,88.093125
140950,11.259,88.09375
140951,11.216,88.094375
140952,11.188,88.095
140953,11.143,88.095625
140954,11.075,88.09625
140955,10.991,88.096875
140956,10.957,88.0975
140957,10.942,88.098125
140958,10.945,88.09875
140959,10.975,88.099375
140960,10.994,88.1
140961,10.981,88.100625
140962,10.927,88.10125
140963,10.778,88.101875
140964,10.728,88.1025
140965,10.72,88.103125
140966,10.649,88.10375
140967,10.638,88.104375
140968,10.657,88.105
140969,10.701,88.105625
140970,10.849,88.10625
140971,10.839,88.106875
140972,10.721,88.1075
140973,10.66,88.108125
140974,10.57,88.10875
140975,10.493,88.109375
140976,10.456,88.11
140977,10.447,88.110625
140978,10.452,88.11125
140979,10.466,88.111875
140980,10.456,88.1125
140981,10.503,88.113125
140982,10.563,88.11375
140983,10.593,88.114375
140984,10.618,88.115
140985,10.585,88.115625
140986,10.489,88.11625
140987,10.387,88.116875
140988,10.384,88.1175
140989,10.395,88.118125
140990,10.297,88.11875
140991,10.266,88.119375
140992,10.308,88.12
140993,10.426,88.120625
140994,10.514,88.12125
140995,10.448,88.121875
140996,10.308,88.1225
140997,10.278,88.123125
140998,10.172,88.12375
140999,10.039,88.124375
141000,9.893,88.125
141001,9.872,88.125625
141002,9.832,88.12625
141003,9.791,88.126875
141004,9.845,88.1275
141005,9.764,88.128125
141006,9.626,88.12875
141007,9.47,88.129375
141008,9.385,88.13
141009,9.335,88.130625
141010,9.309,88.13125
141011,9.269,88.131875
141012,9.124,88.1325
141013,8.964,88.133125
141014,8.879,88.13375
141015,8.883,88.134375
141016,8.872,88.135
141017,8.821,88.135625
141018,8.648,88.13625
141019,8.542,88.136875
141020,8.494,88.1375
141021,8.511,88.138125
141022,8.519,88.13875
141023,8.501,88.139375
141024,8.446,88.14
141025,8.283,88.140625
141026,8.239,88.14125
141027,8.278,88.141875
141028,8.326,88.1425
141029,8.234,88.143125
141030,8.141,88.14375
141031,8.117,88.144375
141032,8.009,88.145
141033,7.912,88.145625
141034,7.837,88.14625
141035,7.823,88.146875
141036,7.723,88.1475
141037,7.614,88.148125
141038,7.557,88.14875
141039,7.511,88.149375
141040,7.479,88.15
141041,7.464,88.150625
141042,7.505,88.15125
141043,7.451,88.151875
141044,7.381,88.1525
141045,7.388,88.153125
141046,7.412,88.15375
141047,7.401,88.154375
141048,7.346,88.155
141049,7.352,88.155625
141050,7.368,88.15625
141051,7.373,88.156875
141052,7.326,88.1575
141053,7.35,88.158125
141054,7.371,88.15875
141055,7.365,88.159375
141056,7.351,88.16
141057,7.345,88.160625
141058,7.347,88.16125
141059,7.353,88.161875
141060,7.334,88.1625
141061,7.299,88.163125
141062,7.248,88.16375
141063,7.344,88.164375
141064,7.368,88.165
141065,7.331,88.165625
141066,7.372,88.16625
141067,7.391,88.166875
141068,7.379,88.1675
141069,7.314,88.168125
141070,7.307,88.16875
141071,7.297,88.169375
141072,7.274,88.17
141073,7.209,88.170625
141074,7.176,88.17125
141075,7.165,88.171875
141076,7.172,88.1725
141077,7.122,88.173125
141078,7.065,88.17375
141079,7.013,88.174375
141080,6.939,88.175
141081,6.918,88.175625
141082,6.916,88.17625
141083,6.855,88.176875
141084,6.808,88.1775
141085,6.744,88.178125
141086,6.649,88.17875
141087,6.617,88.179375
141088,6.561,88.18
141089,6.492,88.180625
141090,6.451,88.18125
141091,6.43,88.181875
141092,6.398,88.1825
141093,6.331,88.183125
141094,6.278,88.18375
141095,6.245,88.184375
141096,6.221,88.185
141097,6.143,88.185625
141098,6.124,88.18625
141099,6.126,88.186875
141100,6.116,88.1875
141101,6.079,88.188125
141102,6.022,88.18875
141103,5.954,88.189375
141104,5.981,88.19
141105,5.997,88.190625
141106,5.978,88.19125
141107,5.866,88.191875
141108,5.743,88.1925
141109,5.675,88.193125
141110,5.688,88.19375
141111,5.648,88.194375
141112,5.668,88.195
141113,5.715,88.195625
141114,5.705,88.19625
141115,5.64,88.196875
141116,5.555,88.1975
141117,5.467,88.198125
141118,5.359,88.19875
141119,5.295,88.199375
141120,5.272,88.2
141121,5.268,88.200625
141122,5.265,88.20125
141123,5.232,88.201875
141124,5.137,88.2025
141125,5.048,88.203125
141126,5.009,88.20375
141127,5.011,88.204375
141128,4.929,88.205
141129,4.862,88.205625
141130,4.81,88.20625
141131,4.783,88.206875
141132,4.717,88.2075
141133,4.686,88.208125
141134,4.7,88.20875
141135,4.638,88.209375
141136,4.582,88.21
141137,4.532,88.210625
141138,4.498,88.21125
141139,4.445,88.211875
141140,4.406,88.2125
141141,4.396,88.213125
141142,4.268,88.21375
141143,4.174,88.214375
141144,4.105,88.215
141145,4.03,88.215625
141146,3.987,88.21625
141147,3.934,88.216875
141148,3.845,88.2175
141149,3.799,88.218125
141150,3.733,88.21875
141151,3.657,88.219375
141152,3.647,88.22
141153,3.605,88.220625
141154,3.538,88.22125
141155,3.443,88.221875
141156,3.391,88.2225
141157,3.318,88.223125
141158,3.224,88.22375
141159,3.18,88.224375
141160,3.152,88.225
141161,3.116,88.225625
141162,3.038,88.22625
141163,2.949,88.226875
141164,2.836,88.2275
141165,2.699,88.228125
141166,2.62,88.22875
141167,2.538,88.229375
141168,2.451,88.23
141169,2.356,88.230625
141170,2.245,88.23125
141171,2.134,88.231875
141172,2.032,88.2325
141173,2.03,88.233125
141174,1.928,88.23375
141175,1.764,88.234375
141176,1.686,88.235
141177,1.567,88.235625
141178,1.44,88.23625
141179,1.325,88.236875
141180,1.194,88.2375
141181,1.061,88.238125
141182,0.933,88.23875
141183,0.841,88.239375
141184,0.745,88.24
141185,0.629,88.240625
141186,0.469,88.24125
141187,0.363,88.241875
141188,0.27,88.2425
141189,0.18,88.243125
141190,0.075,88.24375
141191,-0.039,88.244375
141192,-0.16,88.245
141193,-0.285,88.245625
141194,-0.42,88.24625
141195,-0.491,88.246875
141196,-0.475,88.2475
141197,-0.522,88.248125
141198,-0.533,88.24875
141199,-0.533,88.249375
141200,-0.591,88.25
141201,-0.617,88.250625
141202,-0.629,88.25125
141203,-0.632,88.251875
141204,-0.648,88.2525
141205,-0.667,88.253125
141206,-0.686,88.25375
141207,-0.696,88.254375
141208,-0.642,88.255
141209,-0.63,88.255625
141210,-0.755,88.25625
141211,-0.828,88.256875
141212,-0.857,88.2575
141213,-0.856,88.258125
141214,-0.948,88.25875
141215,-0.94,88.259375
141216,-0.887,88.26
141217,-0.84,88.260625
141218,-0.889,88.26125
141219,-0.971,88.261875
141220,-1.067,88.2625
141221,-1.046,88.263125
141222,-1.05,88.26375
141223,-1.059,88.264375
141224,-1.042,88.265
141225,-1.05,88.265625
141226,-1.017,88.26625
141227,-0.915,88.266875
141228,-0.894,88.2675
141229,-0.828,88.268125
141230,-0.742,88.26875
141231,-0.715,88.269375
141232,-0.662,88.27
141233,-0.615,88.270625
141234,-0.595,88.27125
141235,-0.445,88.271875
141236,-0.373,88.2725
141237,-0.365,88.273125
141238,-0.297,88.27375
141239,-0.175,88.274375
141240,-0.058,88.275
141241,0.003,88.275625
141242,0.089,88.27625
141243,0.177,88.276875
141244,0.268,88.2775
141245,0.383,88.278125
141246,0.446,88.27875
141247,0.504,88.279375
141248,0.62,88.28
141249,0.712,88.280625
141250,0.8,88.28125
141251,0.888,88.281875
141252,0.97,88.2825
141253,1.058,88.283125
141254,1.142,88.28375
141255,1.196,88.284375
141256,1.318,88.285
141257,1.439,88.285625
141258,1.531,88.28625
141259,1.653,88.286875
141260,1.73,88.2875
141261,1.786,88.288125
141262,1.901,88.28875
141263,2.045,88.289375
141264,2.172,88.29
141265,2.25,88.290625
141266,2.319,88.29125
141267,2.396,88.291875
141268,2.49,88.2925
141269,2.66,88.293125
141270,2.782,88.29375
141271,2.894,88.294375
141272,3.03,88.295
141273,3.163,88.295625
141274,3.286,88.29625
141275,3.401,88.296875
141276,3.564,88.2975
141277,3.723,88.298125
141278,3.904,88.29875
141279,4.162,88.299375
141280,4.329,88.3
141281,4.471,88.300625
141282,4.605,88.30125
141283,4.778,88.301875
141284,4.959,88.3025
141285,5.15,88.303125
141286,5.357,88.30375
141287,5.575,88.304375
141288,5.81,88.305
141289,6.068,88.305625
141290,6.294,88.30625
141291,6.535,88.306875
141292,6.797,88.3075
141293,7.099,88.308125
141294,7.442,88.30875
141295,7.797,88.309375
141296,8.15,88.31
141297,8.532,88.310625
141298,8.936,88.31125
141299,9.358,88.311875
141300,9.752,88.3125
141301,10.237,88.313125
141302,10.761,88.31375
141303,11.277,88.314375
141304,11.814,88.315
141305,12.409,88.315625
141306,13.061,88.31625
141307,13.584,88.316875
141308,14.118,88.3175
141309,14.645,88.318125
141310,15.127,88.31875
141311,15.464,88.319375
141312,15.802,88.32
141313,16.185,88.320625
141314,16.379,88.32125
141315,16.569,88.321875
141316,16.753,88.3225
141317,16.93,88.323125
141318,16.996,88.32375
141319,17.024,88.324375
141320,17.041,88.325
141321,16.932,88.325625
141322,16.888,88.32625
141323,16.877,88.326875
141324,16.683,88.3275
141325,16.524,88.328125
141326,16.374,88.32875
141327,16.214,88.329375
141328,16.076,88.33
141329,15.876,88.330625
141330,15.618,88.33125
141331,15.428,88.331875
141332,15.166,88.3325
141333,14.884,88.333125
141334,14.64,88.33375
141335,14.416,88.334375
141336,14.139,88.335
141337,13.797,88.335625
141338,13.594,88.33625
141339,13.424,88.336875
141340,13.256,88.3375
141341,13.022,88.338125
141342,12.881,88.33875
141343,12.758,88.339375
141344,12.629,88.34
141345,12.543,88.340625
141346,12.468,88.34125
141347,12.419,88.341875
141348,12.463,88.3425
141349,12.494,88.343125
141350,12.531,88.34375
141351,12.585,88.344375
141352,12.704,88.345
141353,12.844,88.345625
141354,12.981,88.34625
141355,12.974,88.346875
141356,13.085,88.3475
141357,13.219,88.348125
141358,13.294,88.34875
141359,13.432,88.349375
141360,13.531,88.35
141361,13.585,88.350625
141362,13.717,88.35125
141363,13.8,88.351875
141364,13.89,88.3525
141365,14.077,88.353125
141366,14.107,88.35375
141367,14.121,88.354375
141368,14.153,88.355
141369,14.085,88.355625
141370,14.021,88.35625
141371,13.933,88.356875
141372,13.736,88.3575
141373,13.584,88.358125
141374,13.453,88.35875
141375,13.334,88.359375
141376,13.156,88.36
141377,12.987,88.360625
141378,12.825,88.36125
141379,12.652,88.361875
141380,12.474,88.3625
141381,12.294,88.363125
141382,12.114,88.36375
141383,11.981,88.364375
141384,11.778,88.365
141385,11.515,88.365625
141386,11.325,88.36625
141387,11.208,88.366875
141388,11.105,88.3675
141389,10.955,88.368125
141390,10.847,88.36875
141391,10.722,88.369375
141392,10.57,88.37
141393,10.43,88.370625
141394,10.318,88.37125
141395,10.217,88.371875
141396,10.108,88.3725
141397,9.952,88.373125
141398,9.794,88.37375
141399,9.647,88.374375
141400,9.46,88.375
141401,9.343,88.375625
141402,9.25,88.37625
141403,9.067,88.376875
141404,8.952,88.3775
141405,8.842,88.378125
141406,8.706,88.37875
141407,8.587,88.379375
141408,8.399,88.38
141409,8.142,88.380625
141410,7.809,88.38125
141411,7.573,88.381875
141412,7.373,88.3825
141413,7.176,88.383125
141414,6.992,88.38375
141415,6.808,88.384375
141416,6.619,88.385
141417,6.367,88.385625
141418,6.234,88.38625
141419,6.148,88.386875
141420,6.039,88.3875
141421,5.933,88.388125
141422,5.834,88.38875
141423,5.745,88.389375
141424,5.714,88.39
141425,5.634,88.390625
141426,5.544,88.39125
141427,5.517,88.391875
141428,5.409,88.3925
141429,5.293,88.393125
141430,5.191,88.39375
141431,5.046,88.394375
141432,4.985,88.395
141433,4.972,88.395625
141434,4.901,88.39625
141435,4.905,88.396875
141436,4.932,88.3975
141437,4.959,88.398125
141438,5.06,88.39875
141439,5.207,88.399375
141440,5.384,88.4
141441,5.513,88.400625
141442,5.632,88.40125
141443,5.741,88.401875
141444,5.832,88.4025
141445,5.903,88.403125
141446,5.982,88.40375
141447,6.075,88.404375
141448,6.18,88.405
141449,6.31,88.405625
141450,6.43,88.40625
141451,6.485,88.406875
141452,6.556,88.4075
141453,6.646,88.408125
141454,6.755,88.40875
141455,6.877,88.409375
141456,6.983,88.41
141457,7.093,88.410625
141458,7.263,88.41125
141459,7.392,88.411875
141460,7.494,88.4125
141461,7.569,88.413125
141462,7.66,88.41375
141463,7.781,88.414375
141464,7.926,88.415
141465,8.086,88.415625
141466,8.184,88.41625
141467,8.289,88.416875
141468,8.445,88.4175
141469,8.608,88.418125
141470,8.736,88.41875
141471,8.832,88.419375
141472,8.941,88.42
141473,9.047,88.420625
141474,9.146,88.42125
141475,9.227,88.421875
141476,9.294,88.4225
141477,9.405,88.423125
141478,9.562,88.42375
141479,9.63,88.424375
141480,9.704,88.425
141481,9.787,88.425625
141482,9.882,88.42625
141483,9.971,88.426875
141484,10.049,88.4275
141485,10.115,88.428125
141486,10.264,88.42875
141487,10.359,88.429375
141488,10.412,88.43
141489,10.45,88.430625
141490,10.506,88.43125
141491,10.562,88.431875
141492,10.609,88.4325
141493,10.677,88.433125
141494,10.767,88.43375
141495,10.867,88.434375
141496,10.918,88.435
141497,10.949,88.435625
141498,10.97,88.43625
141499,10.983,88.436875
141500,11.044,88.4375
141501,11.089,88.438125
141502,11.118,88.43875
141503,11.162,88.439375
141504,11.253,88.44
141505,11.346,88.440625
141506,11.39,88.44125
141507,11.408,88.441875
141508,11.428,88.4425
141509,11.455,88.443125
141510,11.479,88.44375
141511,11.52,88.444375
141512,11.553,88.445
141513,11.526,88.445625
141514,11.513,88.44625
141515,11.531,88.446875
141516,11.593,88.4475
141517,11.576,88.448125
141518,11.577,88.44875
141519,11.594,88.449375
141520,11.628,88.45
141521,11.665,88.450625
141522,11.685,88.45125
141523,11.675,88.451875
141524,11.674,88.4525
141525,11.674,88.453125
141526,11.679,88.45375
141527,11.712,88.454375
141528,11.695,88.455
141529,11.65,88.455625
141530,11.589,88.45625
141531,11.513,88.456875
141532,11.46,88.4575
141533,11.434,88.458125
141534,11.431,88.45875
141535,11.35,88.459375
141536,11.277,88.46
141537,11.335,88.460625
141538,11.306,88.46125
141539,11.217,88.461875
141540,11.073,88.4625
141541,11.002,88.463125
141542,10.935,88.46375
141543,10.883,88.464375
141544,10.876,88.465
141545,10.771,88.465625
141546,10.671,88.46625
141547,10.617,88.466875
141548,10.442,88.4675
141549,10.324,88.468125
141550,10.263,88.46875
141551,10.273,88.469375
141552,10.291,88.47
141553,10.233,88.470625
141554,10.026,88.47125
141555,9.924,88.471875
141556,9.859,88.4725
141557,9.825,88.473125
141558,9.822,88.47375
141559,9.756,88.474375
141560,9.661,88.475
141561,9.555,88.475625
141562,9.534,88.47625
141563,9.519,88.476875
141564,9.499,88.4775
141565,9.482,88.478125
141566,9.512,88.47875
141567,9.536,88.479375
141568,9.468,88.48
141569,9.375,88.480625
141570,9.32,88.48125
141571,9.322,88.481875
141572,9.257,88.4825
141573,9.193,88.483125
141574,9.142,88.48375
141575,9.149,88.484375
141576,9.054,88.485
141577,8.989,88.485625
141578,9.016,88.48625
141579,8.951,88.486875
141580,8.862,88.4875
141581,8.768,88.488125
141582,8.741,88.48875
141583,8.764,88.489375
141584,8.784,88.49
141585,8.76,88.490625
141586,8.683,88.49125
141587,8.621,88.491875
141588,8.59,88.4925
141589,8.678,88.493125
141590,8.635,88.49375
141591,8.546,88.494375
141592,8.492,88.495
141593,8.411,88.495625
141594,8.397,88.49625
141595,8.467,88.496875
141596,8.575,88.4975
141597,8.68,88.498125
141598,8.716,88.49875
141599,8.536,88.499375
141600,8.487,88.5
141601,8.46,88.500625
141602,8.423,88.50125
141603,8.413,88.501875
141604,8.418,88.5025
141605,8.437,88.503125
141606,8.465,88.50375
141607,8.468,88.504375
141608,8.508,88.505
141609,8.623,88.505625
141610,8.755,88.50625
141611,8.867,88.506875
141612,8.972,88.5075
141613,9.142,88.508125
141614,9.0,88.50875
141615,8.762,88.509375
141616,8.575,88.51
141617,8.545,88.510625
141618,8.603,88.51125
141619,8.726,88.511875
141620,8.75,88.5125
141621,8.792,88.513125
141622,8.831,88.51375
141623,8.834,88.514375
141624,8.82,88.515
141625,8.87,88.515625
141626,8.998,88.51625
141627,9.004,88.516875
141628,9.079,88.5175
141629,9.215,88.518125
141630,9.422,88.51875
141631,9.213,88.519375
141632,8.951,88.52
141633,8.76,88.520625
141634,8.681,88.52125
141635,8.722,88.521875
141636,8.822,88.5225
141637,8.778,88.523125
141638,8.819,88.52375
141639,8.869,88.524375
141640,8.886,88.525
141641,8.808,88.525625
141642,8.807,88.52625
141643,8.876,88.526875
141644,8.903,88.5275
141645,8.928,88.528125
141646,8.912,88.52875
141647,8.803,88.529375
141648,8.834,88.53
141649,8.836,88.530625
141650,8.791,88.53125
141651,8.781,88.531875
141652,8.8,88.5325
141653,8.868,88.533125
141654,9.042,88.53375
141655,9.109,88.534375
141656,8.971,88.535
141657,8.593,88.535625
141658,8.488,88.53625
141659,8.426,88.536875
141660,8.415,88.5375
141661,8.493,88.538125
141662,8.447,88.53875
141663,8.407,88.539375
141664,8.427,88.54
141665,8.371,88.540625
141666,8.337,88.54125
141667,8.329,88.541875
141668,8.373,88.5425
141669,8.387,88.543125
141670,8.319,88.54375
141671,8.108,88.544375
141672,8.177,88.545
141673,8.271,88.545625
141674,8.357,88.54625
141675,8.367,88.546875
141676,8.354,88.5475
141677,8.329,88.548125
141678,8.302,88.54875
141679,8.331,88.549375
141680,8.383,88.55
141681,8.446,88.550625
141682,8.432,88.55125
141683,8.52,88.551875
141684,8.649,88.5525
141685,8.734,88.553125
141686,8.642,88.55375
141687,8.493,88.554375
141688,8.318,88.555
141689,8.376,88.555625
141690,8.468,88.55625
141691,8.575,88.556875
141692,8.646,88.5575
141693,8.702,88.558125
141694,8.778,88.55875
141695,8.897,88.559375
141696,8.983,88.56
141697,9.051,88.560625
141698,9.104,88.56125
141699,9.144,88.561875
141700,9.086,88.5625
141701,9.031,88.563125
141702,9.062,88.56375
141703,9.247,88.564375
141704,9.422,88.565
141705,9.579,88.565625
141706,9.817,88.56625
141707,9.745,88.566875
141708,9.548,88.5675
141709,9.405,88.568125
141710,9.344,88.56875
141711,9.315,88.569375
141712,9.309,88.57
141713,9.323,88.570625
141714,9.345,88.57125
141715,9.363,88.571875
141716,9.35,88.5725
141717,9.388,88.573125
141718,9.423,88.57375
141719,9.433,88.574375
141720,9.305,88.575
141721,9.233,88.575625
141722,9.232,88.57625
141723,9.371,88.576875
141724,9.376,88.5775
141725,9.375,88.578125
141726,9.439,88.57875
141727,9.372,88.579375
141728,9.328,88.58
141729,9.318,88.580625
141730,9.352,88.58125
141731,9.56,88.581875
141732,9.723,88.5825
141733,9.621,88.583125
141734,9.228,88.58375
141735,8.963,88.584375
141736,8.877,88.585
141737,8.874,88.585625
141738,8.857,88.58625
141739,8.826,88.586875
141740,8.775,88.5875
141741,8.894,88.588125
141742,8.996,88.58875
141743,9.036,88.589375
141744,9.06,88.59
141745,9.057,88.590625
141746,9.044,88.59125
141747,9.061,88.591875
141748,9.354,88.5925
141749,9.528,88.593125
141750,9.402,88.59375
141751,9.064,88.594375
141752,8.831,88.595
141753,8.727,88.595625
141754,8.863,88.59625
141755,8.892,88.596875
141756,8.906,88.5975
141757,8.96,88.598125
141758,8.992,88.59875
141759,8.989,88.599375
141760,8.97,88.6
141761,9.072,88.600625
141762,9.155,88.60125
141763,9.189,88.601875
141764,9.125,88.6025
141765,9.15,88.603125
141766,9.13,88.60375
141767,9.049,88.604375
141768,9.039,88.605
141769,9.04,88.605625
141770,9.044,88.60625
141771,9.037,88.606875
141772,8.996,88.6075
141773,8.969,88.608125
141774,8.968,88.60875
141775,8.897,88.609375
141776,8.874,88.61
141777,8.871,88.610625
141778,8.81,88.61125
141779,8.818,88.611875
141780,8.84,88.6125
141781,8.853,88.613125
141782,8.801,88.61375
141783,8.796,88.614375
141784,8.841,88.615
141785,8.949,88.615625
141786,9.001,88.61625
141787,9.036,88.616875
141788,9.08,88.6175
141789,9.13,88.618125
141790,9.229,88.61875
141791,9.378,88.619375
141792,9.555,88.62
141793,9.671,88.620625
141794,9.785,88.62125
141795,9.969,88.621875
141796,10.049,88.6225
141797,10.12,88.623125
141798,10.204,88.62375
141799,10.418,88.624375
141800,10.526,88.625
141801,10.579,88.625625
141802,10.651,88.62625
141803,10.728,88.626875
141804,10.84,88.6275
141805,11.003,88.628125
141806,11.115,88.62875
141807,11.186,88.629375
141808,11.233,88.63
141809,11.311,88.630625
141810,11.371,88.63125
141811,11.428,88.631875
141812,11.489,88.6325
141813,11.557,88.633125
141814,11.581,88.63375
141815,11.579,88.634375
141816,11.657,88.635
141817,11.611,88.635625
141818,11.573,88.63625
141819,11.665,88.636875
141820,11.677,88.6375
141821,11.644,88.638125
141822,11.578,88.63875
141823,11.571,88.639375
141824,11.548,88.64
141825,11.504,88.640625
141826,11.419,88.64125
141827,11.296,88.641875
141828,11.145,88.6425
141829,10.968,88.643125
141830,10.907,88.64375
141831,10.84,88.644375
141832,10.753,88.645
141833,10.607,88.645625
141834,10.439,88.64625
141835,10.289,88.646875
141836,10.177,88.6475
141837,10.112,88.648125
141838,9.983,88.64875
141839,9.825,88.649375
141840,9.764,88.65
141841,9.678,88.650625
141842,9.587,88.65125
141843,9.506,88.651875
141844,9.434,88.6525
141845,9.353,88.653125
141846,9.257,88.65375
141847,9.097,88.654375
141848,9.043,88.655
141849,9.012,88.655625
141850,8.93,88.65625
141851,8.828,88.656875
141852,8.772,88.6575
141853,8.765,88.658125
141854,8.653,88.65875
141855,8.548,88.659375
141856,8.492,88.66
141857,8.581,88.660625
141858,8.604,88.66125
141859,8.585,88.661875
141860,8.526,88.6625
141861,8.421,88.663125
141862,8.314,88.66375
141863,8.233,88.664375
141864,8.267,88.665
141865,8.266,88.665625
141866,8.2,88.66625
141867,8.04,88.666875
141868,7.943,88.6675
141869,7.965,88.668125
141870,8.054,88.66875
141871,7.986,88.669375
141872,7.953,88.67
141873,7.919,88.670625
141874,7.858,88.67125
141875,7.803,88.671875
141876,7.763,88.6725
141877,7.726,88.673125
141878,7.6,88.67375
141879,7.53,88.674375
141880,7.482,88.675
141881,7.42,88.675625
141882,7.389,88.67625
141883,7.341,88.676875
141884,7.275,88.6775
141885,7.313,88.678125
141886,7.252,88.67875
141887,7.146,88.679375
141888,7.071,88.68
141889,7.027,88.680625
141890,7.038,88.68125
141891,7.115,88.681875
141892,7.034,88.6825
141893,6.983,88.683125
141894,6.94,88.68375
141895,6.845,88.684375
141896,6.879,88.685
141897,6.922,88.685625
141898,6.915,88.68625
141899,6.837,88.686875
141900,6.783,88.6875
141901,6.741,88.688125
141902,6.626,88.68875
141903,6.645,88.689375
141904,6.695,88.69
141905,6.699,88.690625
141906,6.727,88.69125
141907,6.737,88.691875
141908,6.72,88.6925
141909,6.632,88.693125
141910,6.592,88.69375
141911,6.592,88.694375
141912,6.639,88.695
141913,6.661,88.695625
141914,6.685,88.69625
141915,6.716,88.696875
141916,6.655,88.6975
141917,6.636,88.698125
141918,6.633,88.69875
141919,6.592,88.699375
141920,6.559,88.7
141921,6.54,88.700625
141922,6.536,88.70125
141923,6.58,88.701875
141924,6.63,88.7025
141925,6.676,88.703125
141926,6.679,88.70375
141927,6.716,88.704375
141928,6.737,88.705
141929,6.71,88.705625
141930,6.747,88.70625
141931,6.768,88.706875
141932,6.784,88.7075
141933,6.892,88.708125
141934,6.951,88.70875
141935,6.993,88.709375
141936,7.047,88.71
141937,7.032,88.710625
141938,7.064,88.71125
141939,7.141,88.711875
141940,7.022,88.7125
141941,7.008,88.713125
141942,7.041,88.71375
141943,7.047,88.714375
141944,7.014,88.715
141945,6.981,88.715625
141946,6.957,88.71625
141947,6.926,88.716875
141948,6.877,88.7175
141949,6.824,88.718125
141950,6.804,88.71875
141951,6.791,88.719375
141952,6.748,88.72
141953,6.649,88.720625
141954,6.693,88.72125
141955,6.71,88.721875
141956,6.695,88.7225
141957,6.641,88.723125
141958,6.615,88.72375
141959,6.6,88.724375
141960,6.59,88.725
141961,6.532,88.725625
141962,6.494,88.72625
141963,6.474,88.726875
141964,6.43,88.7275
141965,6.424,88.728125
141966,6.44,88.72875
141967,6.47,88.729375
141968,6.391,88.73
141969,6.373,88.730625
141970,6.439,88.73125
141971,6.408,88.731875
141972,6.34,88.7325
141973,6.285,88.733125
141974,6.336,88.73375
141975,6.314,88.734375
141976,6.295,88.735
141977,6.301,88.735625
141978,6.254,88.73625
141979,6.259,88.736875
141980,6.287,88.7375
141981,6.26,88.738125
141982,6.259,88.73875
141983,6.278,88.739375
141984,6.319,88.74
141985,6.311,88.740625
141986,6.29,88.74125
