,ax,t
17570,12.085,10.98125
17571,12.045,10.981875
17572,12.058,10.9825
17573,12.06,10.983125
17574,12.033,10.98375
17575,12.037,10.984375
17576,11.968,10.985
17577,11.868,10.985625
17578,11.83,10.98625
17579,11.892,10.986875
17580,11.941,10.9875
17581,11.924,10.988125
17582,11.92,10.98875
17583,11.92,10.989375
17584,11.905,10.99
17585,11.786,10.990625
17586,11.793,10.99125
17587,11.799,10.991875
17588,11.714,10.9925
17589,11.733,10.993125
17590,11.748,10.99375
17591,11.743,10.994375
17592,11.668,10.995
17593,11.605,10.995625
17594,11.548,10.99625
17595,11.49,10.996875
17596,11.527,10.9975
17597,11.547,10.998125
17598,11.527,10.99875
17599,11.462,10.999375
17600,11.431,11.0
17601,11.411,11.000625
17602,11.37,11.00125
17603,11.346,11.001875
17604,11.314,11.0025
17605,11.267,11.003125
17606,11.281,11.00375
17607,11.252,11.004375
17608,11.185,11.005
17609,11.08,11.005625
17610,11.02,11.00625
17611,10.991,11.006875
17612,10.994,11.0075
17613,10.939,11.008125
17614,10.89,11.00875
17615,10.846,11.009375
17616,10.778,11.01
17617,10.668,11.010625
17618,10.591,11.01125
17619,10.618,11.011875
17620,10.642,11.0125
17621,10.639,11.013125
17622,10.602,11.01375
17623,10.5,11.014375
17624,10.504,11.015
17625,10.524,11.015625
17626,10.449,11.01625
17627,10.415,11.016875
17628,10.387,11.0175
17629,10.359,11.018125
17630,10.403,11.01875
17631,10.4,11.019375
17632,10.367,11.02
17633,10.327,11.020625
17634,10.198,11.02125
17635,10.091,11.021875
17636,10.046,11.0225
17637,9.948,11.023125
17638,9.947,11.02375
17639,9.997,11.024375
17640,9.963,11.025
17641,9.942,11.025625
17642,9.902,11.02625
17643,9.821,11.026875
17644,9.781,11.0275
17645,9.751,11.028125
17646,9.73,11.02875
17647,9.734,11.029375
17648,9.674,11.03
17649,9.603,11.030625
17650,9.562,11.03125
17651,9.476,11.031875
17652,9.427,11.0325
17653,9.423,11.033125
17654,9.416,11.03375
17655,9.373,11.034375
17656,9.311,11.035
17657,9.243,11.035625
17658,9.157,11.03625
17659,9.139,11.036875
17660,9.208,11.0375
17661,9.184,11.038125
17662,9.108,11.03875
17663,9.016,11.039375
17664,8.989,11.04
17665,8.961,11.040625
17666,8.92,11.04125
17667,8.855,11.041875
17668,8.787,11.0425
17669,8.762,11.043125
17670,8.761,11.04375
17671,8.72,11.044375
17672,8.637,11.045
17673,8.569,11.045625
17674,8.562,11.04625
17675,8.502,11.046875
17676,8.439,11.0475
17677,8.385,11.048125
17678,8.388,11.04875
17679,8.396,11.049375
17680,8.376,11.05
17681,8.281,11.050625
17682,8.237,11.05125
17683,8.188,11.051875
17684,8.127,11.0525
17685,8.07,11.053125
17686,8.087,11.05375
17687,8.104,11.054375
17688,7.992,11.055
17689,7.978,11.055625
17690,7.962,11.05625
17691,7.915,11.056875
17692,7.891,11.0575
17693,7.857,11.058125
17694,7.816,11.05875
17695,7.776,11.059375
17696,7.748,11.06
17697,7.736,11.060625
17698,7.743,11.06125
17699,7.664,11.061875
17700,7.62,11.0625
17701,7.604,11.063125
17702,7.574,11.06375
17703,7.548,11.064375
17704,7.531,11.065
17705,7.528,11.065625
17706,7.462,11.06625
17707,7.437,11.066875
17708,7.449,11.0675
17709,7.374,11.068125
17710,7.329,11.06875
17711,7.282,11.069375
17712,7.19,11.07
17713,7.178,11.070625
17714,7.159,11.07125
17715,7.119,11.071875
17716,7.081,11.0725
17717,7.022,11.073125
17718,6.974,11.07375
17719,7.005,11.074375
17720,6.98,11.075
17721,6.955,11.075625
17722,6.948,11.07625
17723,6.911,11.076875
17724,6.859,11.0775
17725,6.803,11.078125
17726,6.765,11.07875
17727,6.759,11.079375
17728,6.735,11.08
17729,6.66,11.080625
17730,6.601,11.08125
17731,6.567,11.081875
17732,6.555,11.0825
17733,6.555,11.083125
17734,6.538,11.08375
17735,6.504,11.084375
17736,6.446,11.085
17737,6.456,11.085625
17738,6.453,11.08625
17739,6.428,11.086875
17740,6.398,11.0875
17741,6.37,11.088125
17742,6.342,11.08875
17743,6.311,11.089375
17744,6.275,11.09
17745,6.227,11.090625
17746,6.168,11.09125
17747,6.188,11.091875
17748,6.215,11.0925
17749,6.221,11.093125
17750,6.137,11.09375
17751,6.111,11.094375
17752,6.083,11.095
17753,6.025,11.095625
17754,6.06,11.09625
17755,6.024,11.096875
17756,5.943,11.0975
17757,5.92,11.098125
17758,5.883,11.09875
17759,5.871,11.099375
17760,5.915,11.1
17761,5.865,11.100625
17762,5.819,11.10125
17763,5.788,11.101875
17764,5.782,11.1025
17765,5.753,11.103125
17766,5.74,11.10375
17767,5.784,11.104375
17768,5.744,11.105
17769,5.713,11.105625
17770,5.7,11.10625
17771,5.656,11.106875
17772,5.625,11.1075
17773,5.606,11.108125
17774,5.599,11.10875
17775,5.583,11.109375
17776,5.548,11.11
17777,5.488,11.110625
17778,5.525,11.11125
17779,5.53,11.111875
17780,5.516,11.1125
17781,5.516,11.113125
17782,5.458,11.11375
17783,5.406,11.114375
17784,5.392,11.115
17785,5.359,11.115625
17786,5.333,11.11625
17787,5.314,11.116875
17788,5.307,11.1175
17789,5.346,11.118125
17790,5.377,11.11875
17791,5.36,11.119375
17792,5.318,11.12
17793,5.282,11.120625
17794,5.258,11.12125
17795,5.261,11.121875
17796,5.272,11.1225
17797,5.276,11.123125
17798,5.256,11.12375
17799,5.262,11.124375
17800,5.235,11.125
17801,5.167,11.125625
17802,5.17,11.12625
17803,5.185,11.126875
17804,5.189,11.1275
17805,5.138,11.128125
17806,5.19,11.12875
17807,5.235,11.129375
17808,5.238,11.13
17809,5.174,11.130625
17810,5.152,11.13125
17811,5.158,11.131875
17812,5.161,11.1325
17813,5.165,11.133125
17814,5.183,11.13375
17815,5.227,11.134375
17816,5.171,11.135
17817,5.183,11.135625
17818,5.248,11.13625
17819,5.248,11.136875
17820,5.209,11.1375
17821,5.185,11.138125
17822,5.229,11.13875
17823,5.215,11.139375
17824,5.202,11.14
17825,5.195,11.140625
17826,5.192,11.14125
17827,5.143,11.141875
17828,5.099,11.1425
17829,5.133,11.143125
17830,5.216,11.14375
17831,5.248,11.144375
17832,5.204,11.145
17833,5.166,11.145625
17834,5.127,11.14625
17835,5.106,11.146875
17836,5.157,11.1475
17837,5.148,11.148125
17838,5.135,11.14875
17839,5.138,11.149375
17840,5.148,11.15
17841,5.158,11.150625
17842,5.175,11.15125
17843,5.222,11.151875
17844,5.198,11.1525
17845,5.194,11.153125
17846,5.272,11.15375
17847,5.213,11.154375
17848,5.185,11.155
17849,5.199,11.155625
17850,5.274,11.15625
17851,5.296,11.156875
17852,5.292,11.1575
17853,5.278,11.158125
17854,5.262,11.15875
17855,5.285,11.159375
17856,5.348,11.16
17857,5.334,11.160625
17858,5.341,11.16125
17859,5.37,11.161875
17860,5.438,11.1625
17861,5.452,11.163125
17862,5.463,11.16375
17863,5.483,11.164375
17864,5.517,11.165
17865,5.533,11.165625
17866,5.541,11.16625
17867,5.568,11.166875
17868,5.598,11.1675
17869,5.6,11.168125
17870,5.556,11.16875
17871,5.607,11.169375
17872,5.648,11.17
17873,5.684,11.170625
17874,5.745,11.17125
17875,5.748,11.171875
17876,5.731,11.1725
17877,5.714,11.173125
17878,5.716,11.17375
17879,5.723,11.174375
17880,5.733,11.175
17881,5.747,11.175625
17882,5.767,11.17625
17883,5.786,11.176875
17884,5.793,11.1775
17885,5.776,11.178125
17886,5.761,11.17875
17887,5.752,11.179375
17888,5.772,11.18
17889,5.773,11.180625
17890,5.773,11.18125
17891,5.807,11.181875
17892,5.785,11.1825
17893,5.767,11.183125
17894,5.77,11.18375
17895,5.78,11.184375
17896,5.799,11.185
17897,5.817,11.185625
17898,5.814,11.18625
17899,5.797,11.186875
17900,5.763,11.1875
17901,5.706,11.188125
17902,5.778,11.18875
17903,5.802,11.189375
17904,5.783,11.19
17905,5.769,11.190625
17906,5.731,11.19125
17907,5.712,11.191875
17908,5.756,11.1925
17909,5.77,11.193125
17910,5.783,11.19375
17911,5.8,11.194375
17912,5.81,11.195
17913,5.813,11.195625
17914,5.813,11.19625
17915,5.813,11.196875
17916,5.851,11.1975
17917,5.849,11.198125
17918,5.796,11.19875
17919,5.836,11.199375
17920,5.836,11.2
17921,5.819,11.200625
17922,5.822,11.20125
17923,5.798,11.201875
17924,5.789,11.2025
17925,5.813,11.203125
17926,5.847,11.20375
17927,5.893,11.204375
17928,5.935,11.205
17929,5.918,11.205625
17930,5.898,11.20625
17931,5.889,11.206875
17932,5.899,11.2075
17933,5.97,11.208125
17934,6.008,11.20875
17935,6.02,11.209375
17936,6.064,11.21
17937,6.125,11.210625
17938,6.16,11.21125
17939,6.119,11.211875
17940,6.172,11.2125
17941,6.224,11.213125
17942,6.259,11.21375
17943,6.269,11.214375
17944,6.264,11.215
17945,6.255,11.215625
17946,6.262,11.21625
17947,6.312,11.216875
17948,6.359,11.2175
17949,6.394,11.218125
17950,6.438,11.21875
17951,6.465,11.219375
17952,6.496,11.22
17953,6.581,11.220625
17954,6.636,11.22125
17955,6.658,11.221875
17956,6.637,11.2225
17957,6.733,11.223125
17958,6.816,11.22375
17959,6.882,11.224375
17960,6.919,11.225
17961,6.949,11.225625
17962,6.981,11.22625
17963,7.022,11.226875
17964,7.072,11.2275
17965,7.172,11.228125
17966,7.307,11.22875
17967,7.347,11.229375
17968,7.36,11.23
17969,7.387,11.230625
17970,7.482,11.23125
17971,7.556,11.231875
17972,7.631,11.2325
17973,7.705,11.233125
17974,7.708,11.23375
17975,7.707,11.234375
17976,7.721,11.235
17977,7.789,11.235625
17978,7.817,11.23625
17979,7.875,11.236875
17980,7.983,11.2375
17981,8.041,11.238125
17982,8.092,11.23875
17983,8.144,11.239375
17984,8.216,11.24
17985,8.234,11.240625
17986,8.259,11.24125
17987,8.32,11.241875
17988,8.358,11.2425
17989,8.403,11.243125
17990,8.449,11.24375
17991,8.466,11.244375
17992,8.52,11.245
17993,8.591,11.245625
17994,8.665,11.24625
17995,8.69,11.246875
17996,8.752,11.2475
17997,8.842,11.248125
17998,8.818,11.24875
17999,8.857,11.249375
18000,8.931,11.25
18001,9.019,11.250625
18002,9.034,11.25125
18003,9.042,11.251875
18004,9.054,11.2525
18005,9.044,11.253125
18006,9.103,11.25375
18007,9.185,11.254375
18008,9.208,11.255
18009,9.26,11.255625
18010,9.294,11.25625
18011,9.294,11.256875
18012,9.345,11.2575
18013,9.368,11.258125
18014,9.385,11.25875
18015,9.463,11.259375
18016,9.465,11.26
18017,9.469,11.260625
18018,9.517,11.26125
18019,9.619,11.261875
18020,9.666,11.2625
18021,9.667,11.263125
18022,9.701,11.26375
18023,9.74,11.264375
18024,9.774,11.265
18025,9.791,11.265625
18026,9.85,11.26625
18027,9.865,11.266875
18028,9.836,11.2675
18029,9.904,11.268125
18030,9.942,11.26875
18031,9.949,11.269375
18032,9.909,11.27
18033,9.937,11.270625
18034,9.967,11.27125
18035,9.984,11.271875
18036,10.005,11.2725
18037,10.038,11.273125
18038,10.064,11.27375
18039,10.033,11.274375
18040,9.994,11.275
18041,9.977,11.275625
18042,9.998,11.27625
18043,9.992,11.276875
18044,10.018,11.2775
18045,10.06,11.278125
18046,10.06,11.27875
18047,10.055,11.279375
18048,10.036,11.28
18049,9.992,11.280625
18050,9.963,11.28125
18051,9.938,11.281875
18052,9.911,11.2825
18053,9.86,11.283125
18054,9.854,11.28375
18055,9.864,11.284375
18056,9.864,11.285
18057,9.819,11.285625
18058,9.786,11.28625
18059,9.776,11.286875
18060,9.827,11.2875
18061,9.883,11.288125
18062,9.913,11.28875
18063,9.859,11.289375
18064,9.844,11.29
18065,9.872,11.290625
18066,9.946,11.29125
18067,10.001,11.291875
18068,10.016,11.2925
18069,10.012,11.293125
18070,10.036,11.29375
18071,10.14,11.294375
18072,10.199,11.295
18073,10.148,11.295625
18074,10.134,11.29625
18075,10.154,11.296875
18076,10.207,11.2975
18077,10.292,11.298125
18078,10.367,11.29875
18079,10.406,11.299375
18080,10.379,11.3
18081,10.411,11.300625
18082,10.491,11.30125
18083,10.604,11.301875
18084,10.631,11.3025
18085,10.661,11.303125
18086,10.693,11.30375
18087,10.731,11.304375
18088,10.774,11.305
18089,10.799,11.305625
18090,10.806,11.30625
18091,10.881,11.306875
18092,10.997,11.3075
18093,11.116,11.308125
18094,11.167,11.30875
18095,11.246,11.309375
18096,11.319,11.31
18097,11.377,11.310625
18098,11.469,11.31125
18099,11.579,11.311875
18100,11.695,11.3125
18101,11.787,11.313125
18102,11.918,11.31375
18103,12.041,11.314375
18104,12.129,11.315
18105,12.247,11.315625
18106,12.347,11.31625
18107,12.434,11.316875
18108,12.529,11.3175
18109,12.648,11.318125
18110,12.788,11.31875
18111,12.951,11.319375
18112,13.059,11.32
18113,13.141,11.320625
18114,13.206,11.32125
18115,13.315,11.321875
18116,13.473,11.3225
18117,13.627,11.323125
18118,13.699,11.32375
18119,13.753,11.324375
18120,13.87,11.325
18121,14.067,11.325625
18122,14.179,11.32625
18123,14.258,11.326875
18124,14.326,11.3275
18125,14.435,11.328125
18126,14.549,11.32875
18127,14.674,11.329375
18128,14.813,11.33
18129,14.956,11.330625
18130,15.05,11.33125
18131,15.126,11.331875
18132,15.296,11.3325
18133,15.489,11.333125
18134,15.673,11.33375
18135,15.825,11.334375
18136,15.87,11.335
18137,15.952,11.335625
18138,16.077,11.33625
18139,16.22,11.336875
18140,16.357,11.3375
18141,16.472,11.338125
18142,16.537,11.33875
18143,16.619,11.339375
18144,16.737,11.34
18145,16.887,11.340625
18146,17.002,11.34125
18147,17.042,11.341875
18148,17.071,11.3425
18149,17.19,11.343125
18150,17.269,11.34375
18151,17.309,11.344375
18152,17.307,11.345
18153,17.402,11.345625
18154,17.444,11.34625
18155,17.466,11.346875
18156,17.551,11.3475
18157,17.569,11.348125
18158,17.529,11.34875
18159,17.423,11.349375
18160,17.447,11.35
18161,17.42,11.350625
18162,17.375,11.35125
18163,17.453,11.351875
18164,17.42,11.3525
18165,17.349,11.353125
18166,17.277,11.35375
18167,17.203,11.354375
18168,17.154,11.355
18169,17.131,11.355625
18170,17.11,11.35625
18171,17.078,11.356875
18172,17.056,11.3575
18173,17.073,11.358125
18174,17.037,11.35875
18175,17.007,11.359375
18176,16.992,11.36
18177,16.944,11.360625
18178,16.896,11.36125
18179,16.854,11.361875
18180,16.831,11.3625
18181,16.79,11.363125
18182,16.777,11.36375
18183,16.808,11.364375
18184,16.858,11.365
18185,16.835,11.365625
18186,16.774,11.36625
18187,16.774,11.366875
18188,16.708,11.3675
18189,16.755,11.368125
18190,17.03,11.36875
18191,16.889,11.369375
18192,16.843,11.37
18193,16.882,11.370625
18194,16.868,11.37125
18195,16.862,11.371875
18196,16.848,11.3725
18197,16.811,11.373125
18198,16.835,11.37375
18199,16.844,11.374375
18200,16.825,11.375
18201,16.754,11.375625
18202,16.747,11.37625
18203,16.779,11.376875
18204,16.833,11.3775
18205,16.8,11.378125
18206,16.797,11.37875
18207,16.843,11.379375
18208,16.764,11.38
18209,16.731,11.380625
18210,16.73,11.38125
18211,16.747,11.381875
18212,16.709,11.3825
18213,16.666,11.383125
18214,16.635,11.38375
18215,16.605,11.384375
18216,16.56,11.385
18217,16.501,11.385625
18218,16.416,11.38625
18219,16.398,11.386875
18220,16.384,11.3875
18221,16.336,11.388125
18222,16.231,11.38875
18223,16.128,11.389375
18224,16.03,11.39
18225,15.942,11.390625
18226,15.866,11.39125
18227,15.801,11.391875
18228,15.75,11.3925
18229,15.717,11.393125
18230,15.631,11.39375
18231,15.484,11.394375
18232,15.335,11.395
18233,15.276,11.395625
18234,15.226,11.39625
18235,15.07,11.396875
18236,15.005,11.3975
18237,14.943,11.398125
18238,14.86,11.39875
18239,14.742,11.399375
18240,14.646,11.4
18241,14.563,11.400625
18242,14.478,11.40125
18243,14.41,11.401875
18244,14.331,11.4025
18245,14.229,11.403125
18246,14.206,11.40375
18247,14.094,11.404375
18248,13.93,11.405
18249,13.868,11.405625
18250,13.802,11.40625
18251,13.71,11.406875
18252,13.571,11.4075
18253,13.567,11.408125
18254,13.512,11.40875
18255,13.403,11.409375
18256,13.311,11.41
18257,13.217,11.410625
18258,13.109,11.41125
18259,12.97,11.411875
18260,12.908,11.4125
18261,12.865,11.413125
18262,12.83,11.41375
18263,12.775,11.414375
18264,12.741,11.415
18265,12.684,11.415625
18266,12.521,11.41625
18267,12.425,11.416875
18268,12.371,11.4175
18269,12.353,11.418125
18270,12.227,11.41875
18271,12.165,11.419375
18272,12.12,11.42
18273,11.97,11.420625
18274,11.956,11.42125
18275,11.948,11.421875
18276,11.887,11.4225
18277,11.888,11.423125
18278,11.819,11.42375
18279,11.701,11.424375
18280,11.653,11.425
18281,11.564,11.425625
18282,11.475,11.42625
18283,11.42,11.426875
18284,11.422,11.4275
18285,11.386,11.428125
18286,11.314,11.42875
18287,11.3,11.429375
18288,11.282,11.43
18289,11.225,11.430625
18290,11.068,11.43125
18291,10.977,11.431875
18292,10.897,11.4325
18293,10.814,11.433125
18294,10.641,11.43375
18295,10.528,11.434375
18296,10.43,11.435
18297,10.264,11.435625
18298,10.164,11.43625
18299,10.02,11.436875
18300,9.789,11.4375
18301,9.636,11.438125
18302,9.512,11.43875
18303,9.39,11.439375
18304,9.169,11.44
18305,9.044,11.440625
18306,8.941,11.44125
18307,8.822,11.441875
18308,8.748,11.4425
18309,8.598,11.443125
18310,8.398,11.44375
18311,8.313,11.444375
18312,8.172,11.445
18313,8.045,11.445625
18314,8.001,11.44625
18315,7.841,11.446875
18316,7.711,11.4475
18317,7.629,11.448125
18318,7.581,11.44875
18319,7.523,11.449375
18320,7.448,11.45
18321,7.347,11.450625
18322,7.201,11.45125
18323,7.074,11.451875
18324,6.98,11.4525
18325,6.912,11.453125
18326,6.85,11.45375
18327,6.784,11.454375
18328,6.685,11.455
18329,6.657,11.455625
18330,6.603,11.45625
18331,6.481,11.456875
18332,6.419,11.4575
18333,6.365,11.458125
18334,6.308,11.45875
18335,6.195,11.459375
18336,6.124,11.46
18337,6.043,11.460625
18338,5.918,11.46125
18339,5.858,11.461875
18340,5.823,11.4625
18341,5.811,11.463125
18342,5.831,11.46375
18343,5.813,11.464375
18344,5.764,11.465
18345,5.679,11.465625
18346,5.622,11.46625
18347,5.559,11.466875
18348,5.489,11.4675
18349,5.438,11.468125
18350,5.389,11.46875
18351,5.321,11.469375
18352,5.189,11.47
18353,5.178,11.470625
18354,5.144,11.47125
18355,5.046,11.471875
18356,4.995,11.4725
18357,4.955,11.473125
18358,4.907,11.47375
18359,4.802,11.474375
18360,4.779,11.475
18361,4.765,11.475625
18362,4.727,11.47625
18363,4.703,11.476875
18364,4.666,11.4775
18365,4.641,11.478125
18366,4.746,11.47875
18367,4.724,11.479375
18368,4.673,11.48
18369,4.656,11.480625
18370,4.605,11.48125
18371,4.569,11.481875
18372,4.558,11.4825
18373,4.602,11.483125
18374,4.576,11.48375
18375,4.533,11.484375
18376,4.526,11.485
18377,4.428,11.485625
18378,4.355,11.48625
18379,4.328,11.486875
18380,4.304,11.4875
18381,4.295,11.488125
18382,4.284,11.48875
18383,4.233,11.489375
18384,4.196,11.49
18385,4.196,11.490625
18386,4.247,11.49125
18387,4.23,11.491875
18388,4.229,11.4925
18389,4.238,11.493125
18390,4.238,11.49375
18391,4.17,11.494375
18392,4.116,11.495
18393,4.122,11.495625
18394,4.126,11.49625
18395,4.128,11.496875
18396,4.105,11.4975
18397,3.928,11.498125
18398,3.925,11.49875
18399,3.963,11.499375
18400,3.943,11.5
18401,3.922,11.500625
18402,3.902,11.50125
18403,3.878,11.501875
18404,3.806,11.5025
18405,3.765,11.503125
18406,3.746,11.50375
18407,3.753,11.504375
18408,3.737,11.505
18409,3.718,11.505625
18410,3.699,11.50625
18411,3.624,11.506875
18412,3.571,11.5075
18413,3.515,11.508125
18414,3.403,11.50875
18415,3.351,11.509375
18416,3.296,11.51
18417,3.214,11.510625
18418,3.17,11.51125
18419,3.077,11.511875
18420,2.951,11.5125
18421,2.846,11.513125
18422,2.779,11.51375
18423,2.731,11.514375
18424,2.693,11.515
18425,2.602,11.515625
18426,2.495,11.51625
18427,2.376,11.516875
18428,2.257,11.5175
18429,2.183,11.518125
18430,2.137,11.51875
18431,2.11,11.519375
18432,1.992,11.52
18433,1.88,11.520625
18434,1.786,11.52125
18435,1.715,11.521875
18436,1.621,11.5225
18437,1.525,11.523125
18438,1.457,11.52375
18439,1.352,11.524375
18440,1.259,11.525
18441,1.189,11.525625
18442,1.016,11.52625
18443,0.936,11.526875
18444,0.896,11.5275
18445,0.781,11.528125
18446,0.735,11.52875
18447,0.702,11.529375
18448,0.657,11.53
18449,0.537,11.530625
18450,0.425,11.53125
18451,0.319,11.531875
18452,0.214,11.5325
18453,0.126,11.533125
18454,0.062,11.53375
18455,0.031,11.534375
18456,-0.031,11.535
18457,-0.1,11.535625
18458,-0.17,11.53625
18459,-0.194,11.536875
18460,-0.29,11.5375
18461,-0.401,11.538125
18462,-0.466,11.53875
18463,-0.581,11.539375
18464,-0.664,11.54
18465,-0.699,11.540625
18466,-0.699,11.54125
18467,-0.767,11.541875
18468,-0.857,11.5425
18469,-0.898,11.543125
18470,-0.997,11.54375
18471,-1.088,11.544375
18472,-1.149,11.545
18473,-1.221,11.545625
18474,-1.276,11.54625
18475,-1.316,11.546875
18476,-1.336,11.5475
18477,-1.428,11.548125
18478,-1.509,11.54875
18479,-1.536,11.549375
18480,-1.608,11.55
18481,-1.668,11.550625
18482,-1.706,11.55125
18483,-1.682,11.551875
18484,-1.782,11.5525
18485,-1.887,11.553125
18486,-1.904,11.55375
18487,-1.918,11.554375
18488,-1.965,11.555
18489,-2.038,11.555625
18490,-2.014,11.55625
18491,-2.013,11.556875
18492,-2.032,11.5575
18493,-2.072,11.558125
18494,-2.142,11.55875
18495,-2.196,11.559375
18496,-2.223,11.56
18497,-2.261,11.560625
18498,-2.277,11.56125
18499,-2.27,11.561875
18500,-2.23,11.5625
18501,-2.255,11.563125
18502,-2.273,11.56375
18503,-2.256,11.564375
18504,-2.306,11.565
18505,-2.29,11.565625
18506,-2.238,11.56625
18507,-2.248,11.566875
18508,-2.225,11.5675
18509,-2.188,11.568125
18510,-2.148,11.56875
18511,-2.12,11.569375
18512,-2.161,11.57
18513,-2.243,11.570625
18514,-2.182,11.57125
18515,-2.143,11.571875
18516,-2.096,11.5725
18517,-2.011,11.573125
18518,-2.032,11.57375
18519,-2.023,11.574375
18520,-1.97,11.575
18521,-1.925,11.575625
18522,-1.886,11.57625
18523,-1.842,11.576875
18524,-1.777,11.5775
18525,-1.675,11.578125
18526,-1.534,11.57875
18527,-1.354,11.579375
18528,-1.289,11.58
18529,-1.214,11.580625
18530,-1.127,11.58125
18531,-1.018,11.581875
18532,-0.91,11.5825
18533,-0.825,11.583125
18534,-0.777,11.58375
18535,-0.637,11.584375
18536,-0.523,11.585
18537,-0.435,11.585625
18538,-0.371,11.58625
18539,-0.332,11.586875
18540,-0.277,11.5875
18541,-0.175,11.588125
18542,-0.168,11.58875
18543,-0.131,11.589375
18544,-0.069,11.59
18545,-0.09,11.590625
18546,0.011,11.59125
18547,0.136,11.591875
18548,0.194,11.5925
18549,0.24,11.593125
18550,0.267,11.59375
18551,0.277,11.594375
18552,0.348,11.595
18553,0.38,11.595625
18554,0.41,11.59625
18555,0.501,11.596875
18556,0.534,11.5975
18557,0.573,11.598125
18558,0.637,11.59875
18559,0.695,11.599375
18560,0.751,11.6
18561,0.8,11.600625
18562,0.827,11.60125
18563,0.942,11.601875
18564,1.05,11.6025
18565,1.104,11.603125
18566,1.162,11.60375
18567,1.232,11.604375
18568,1.316,11.605
18569,1.415,11.605625
18570,1.446,11.60625
18571,1.475,11.606875
18572,1.55,11.6075
18573,1.615,11.608125
18574,1.674,11.60875
18575,1.733,11.609375
18576,1.839,11.61
18577,1.921,11.610625
18578,1.997,11.61125
18579,2.085,11.611875
18580,2.188,11.6125
18581,2.28,11.613125
18582,2.355,11.61375
18583,2.44,11.614375
18584,2.497,11.615
18585,2.554,11.615625
18586,2.669,11.61625
18587,2.774,11.616875
18588,2.855,11.6175
18589,2.906,11.618125
18590,3.045,11.61875
18591,3.147,11.619375
18592,3.226,11.62
18593,3.328,11.620625
18594,3.43,11.62125
18595,3.563,11.621875
18596,3.753,11.6225
18597,3.902,11.623125
18598,4.022,11.62375
18599,4.12,11.624375
18600,4.215,11.625
18601,4.342,11.625625
18602,4.5,11.62625
18603,4.701,11.626875
18604,4.782,11.6275
18605,4.868,11.628125
18606,4.977,11.62875
18607,5.13,11.629375
18608,5.201,11.63
18609,5.266,11.630625
18610,5.429,11.63125
18611,5.621,11.631875
18612,5.816,11.6325
18613,6.011,11.633125
18614,6.239,11.63375
18615,6.428,11.634375
18616,6.617,11.635
18617,6.888,11.635625
18618,7.206,11.63625
18619,7.553,11.636875
18620,7.926,11.6375
18621,8.23,11.638125
18622,8.637,11.63875
18623,9.107,11.639375
18624,9.494,11.64
18625,9.94,11.640625
18626,10.416,11.64125
18627,10.912,11.641875
18628,11.385,11.6425
18629,11.865,11.643125
18630,12.347,11.64375
18631,12.802,11.644375
18632,13.191,11.645
18633,13.541,11.645625
18634,13.867,11.64625
18635,14.127,11.646875
18636,14.327,11.6475
18637,14.468,11.648125
18638,14.587,11.64875
18639,14.611,11.649375
18640,14.566,11.65
18641,14.464,11.650625
18642,14.317,11.65125
18643,14.14,11.651875
18644,13.936,11.6525
18645,13.688,11.653125
18646,13.462,11.65375
18647,13.248,11.654375
18648,13.017,11.655
18649,12.73,11.655625
18650,12.446,11.65625
18651,12.191,11.656875
18652,11.936,11.6575
18653,11.711,11.658125
18654,11.509,11.65875
18655,11.295,11.659375
18656,11.084,11.66
18657,10.893,11.660625
18658,10.743,11.66125
18659,10.529,11.661875
18660,10.32,11.6625
18661,10.124,11.663125
18662,9.941,11.66375
18663,9.748,11.664375
18664,9.56,11.665
18665,9.397,11.665625
18666,9.237,11.66625
18667,9.087,11.666875
18668,8.947,11.6675
18669,8.801,11.668125
18670,8.673,11.66875
18671,8.55,11.669375
18672,8.414,11.67
18673,8.328,11.670625
18674,8.285,11.67125
18675,8.289,11.671875
18676,8.255,11.6725
18677,8.247,11.673125
18678,8.255,11.67375
18679,8.255,11.674375
18680,8.25,11.675
18681,8.292,11.675625
18682,8.421,11.67625
18683,8.434,11.676875
18684,8.448,11.6775
18685,8.472,11.678125
18686,8.52,11.67875
18687,8.548,11.679375
18688,8.567,11.68
18689,8.584,11.680625
18690,8.579,11.68125
18691,8.614,11.681875
18692,8.691,11.6825
18693,8.749,11.683125
18694,8.804,11.68375
18695,8.861,11.684375
18696,8.926,11.685
18697,9.007,11.685625
18698,9.073,11.68625
18699,9.114,11.686875
18700,9.165,11.6875
18701,9.248,11.688125
18702,9.336,11.68875
18703,9.377,11.689375
18704,9.418,11.69
18705,9.457,11.690625
18706,9.495,11.69125
18707,9.535,11.691875
18708,9.549,11.6925
18709,9.539,11.693125
18710,9.512,11.69375
18711,9.505,11.694375
18712,9.499,11.695
18713,9.482,11.695625
18714,9.449,11.69625
18715,9.419,11.696875
18716,9.396,11.6975
18717,9.406,11.698125
18718,9.361,11.69875
18719,9.306,11.699375
18720,9.283,11.7
18721,9.247,11.700625
18722,9.214,11.70125
18723,9.189,11.701875
18724,9.196,11.7025
18725,9.129,11.703125
18726,9.058,11.70375
18727,9.092,11.704375
18728,9.124,11.705
18729,9.147,11.705625
18730,9.159,11.70625
18731,9.077,11.706875
18732,9.054,11.7075
18733,9.06,11.708125
18734,9.036,11.70875
18735,9.018,11.709375
18736,9.004,11.71
18737,8.998,11.710625
18738,8.997,11.71125
18739,9.015,11.711875
