,ax,t
148698,11.679,92.93625
148699,11.569,92.936875
148700,11.528,92.9375
148701,11.435,92.938125
148702,11.346,92.93875
148703,11.282,92.939375
148704,11.18,92.94
148705,11.106,92.940625
148706,11.052,92.94125
148707,11.001,92.941875
148708,10.911,92.9425
148709,10.841,92.943125
148710,10.827,92.94375
148711,10.769,92.944375
148712,10.704,92.945
148713,10.632,92.945625
148714,10.534,92.94625
148715,10.472,92.946875
148716,10.389,92.9475
148717,10.226,92.948125
148718,10.16,92.94875
148719,10.106,92.949375
148720,10.053,92.95
148721,10.015,92.950625
148722,9.996,92.95125
148723,9.953,92.951875
148724,9.813,92.9525
148725,9.766,92.953125
148726,9.742,92.95375
148727,9.723,92.954375
148728,9.659,92.955
148729,9.687,92.955625
148730,9.736,92.95625
148731,9.651,92.956875
148732,9.534,92.9575
148733,9.488,92.958125
148734,9.566,92.95875
148735,9.547,92.959375
148736,9.533,92.96
148737,9.527,92.960625
148738,9.544,92.96125
148739,9.54,92.961875
148740,9.519,92.9625
148741,9.475,92.963125
148742,9.459,92.96375
148743,9.452,92.964375
148744,9.463,92.965
148745,9.554,92.965625
148746,9.546,92.96625
148747,9.526,92.966875
148748,9.58,92.9675
148749,9.598,92.968125
148750,9.62,92.96875
148751,9.646,92.969375
148752,9.602,92.97
148753,9.606,92.970625
148754,9.625,92.97125
148755,9.608,92.971875
148756,9.634,92.9725
148757,9.651,92.973125
148758,9.645,92.97375
148759,9.699,92.974375
148760,9.733,92.975
148761,9.756,92.975625
148762,9.79,92.97625
148763,9.832,92.976875
148764,9.857,92.9775
148765,9.85,92.978125
148766,9.794,92.97875
148767,9.785,92.979375
148768,9.8,92.98
148769,9.722,92.980625
148770,9.676,92.98125
148771,9.677,92.981875
148772,9.748,92.9825
148773,9.682,92.983125
148774,9.642,92.98375
148775,9.638,92.984375
148776,9.632,92.985
148777,9.639,92.985625
148778,9.649,92.98625
148779,9.649,92.986875
148780,9.599,92.9875
148781,9.572,92.988125
148782,9.578,92.98875
148783,9.507,92.989375
148784,9.494,92.99
148785,9.487,92.990625
148786,9.389,92.99125
148787,9.321,92.991875
148788,9.271,92.9925
148789,9.237,92.993125
148790,9.183,92.99375
148791,9.14,92.994375
148792,9.093,92.995
148793,8.984,92.995625
148794,8.928,92.99625
148795,8.899,92.996875
148796,8.892,92.9975
148797,8.857,92.998125
148798,8.814,92.99875
148799,8.767,92.999375
148800,8.722,93.0
148801,8.695,93.000625
148802,8.652,93.00125
148803,8.557,93.001875
148804,8.501,93.0025
148805,8.444,93.003125
148806,8.379,93.00375
148807,8.318,93.004375
148808,8.266,93.005
148809,8.2,93.005625
148810,8.081,93.00625
148811,8.058,93.006875
148812,8.044,93.0075
148813,8.019,93.008125
148814,7.964,93.00875
148815,7.874,93.009375
148816,7.796,93.01
148817,7.844,93.010625
148818,7.809,93.01125
148819,7.778,93.011875
148820,7.781,93.0125
148821,7.698,93.013125
148822,7.628,93.01375
148823,7.574,93.014375
148824,7.537,93.015
148825,7.458,93.015625
148826,7.38,93.01625
148827,7.33,93.016875
148828,7.326,93.0175
148829,7.303,93.018125
148830,7.268,93.01875
148831,7.298,93.019375
148832,7.298,93.02
148833,7.298,93.020625
148834,7.332,93.02125
148835,7.324,93.021875
148836,7.313,93.0225
148837,7.309,93.023125
148838,7.343,93.02375
148839,7.315,93.024375
148840,7.269,93.025
148841,7.269,93.025625
148842,7.269,93.02625
148843,7.291,93.026875
148844,7.34,93.0275
148845,7.292,93.028125
148846,7.265,93.02875
148847,7.26,93.029375
148848,7.287,93.03
148849,7.309,93.030625
148850,7.343,93.03125
148851,7.401,93.031875
148852,7.409,93.0325
148853,7.462,93.033125
148854,7.522,93.03375
148855,7.424,93.034375
148856,7.441,93.035
148857,7.494,93.035625
148858,7.538,93.03625
148859,7.57,93.036875
148860,7.566,93.0375
148861,7.543,93.038125
148862,7.652,93.03875
148863,7.742,93.039375
148864,7.808,93.04
148865,7.835,93.040625
148866,7.842,93.04125
148867,7.873,93.041875
148868,7.935,93.0425
148869,7.956,93.043125
148870,7.926,93.04375
148871,7.899,93.044375
148872,7.974,93.045
148873,8.012,93.045625
148874,8.013,93.04625
148875,7.973,93.046875
148876,8.02,93.0475
148877,8.007,93.048125
148878,7.957,93.04875
148879,7.927,93.049375
148880,7.986,93.05
148881,8.027,93.050625
148882,7.993,93.05125
148883,8.011,93.051875
148884,7.998,93.0525
148885,7.966,93.053125
148886,7.99,93.05375
148887,7.984,93.054375
148888,7.967,93.055
148889,7.95,93.055625
148890,7.921,93.05625
148891,7.912,93.056875
148892,7.922,93.0575
148893,7.892,93.058125
148894,7.863,93.05875
148895,7.836,93.059375
148896,7.809,93.06
148897,7.721,93.060625
148898,7.639,93.06125
148899,7.581,93.061875
148900,7.601,93.0625
148901,7.59,93.063125
148902,7.554,93.06375
148903,7.499,93.064375
148904,7.431,93.065
148905,7.379,93.065625
148906,7.355,93.06625
148907,7.284,93.066875
148908,7.235,93.0675
148909,7.203,93.068125
148910,7.179,93.06875
148911,7.181,93.069375
148912,7.162,93.07
148913,7.091,93.070625
148914,7.09,93.07125
148915,7.086,93.071875
148916,7.071,93.0725
148917,7.016,93.073125
148918,7.008,93.07375
148919,7.003,93.074375
148920,6.962,93.075
148921,6.915,93.075625
148922,6.837,93.07625
148923,6.728,93.076875
148924,6.671,93.0775
148925,6.624,93.078125
148926,6.6,93.07875
148927,6.628,93.079375
148928,6.56,93.08
148929,6.47,93.080625
148930,6.374,93.08125
148931,6.408,93.081875
148932,6.402,93.0825
148933,6.373,93.083125
148934,6.35,93.08375
148935,6.323,93.084375
148936,6.289,93.085
148937,6.245,93.085625
148938,6.211,93.08625
148939,6.181,93.086875
148940,6.142,93.0875
148941,6.04,93.088125
148942,5.928,93.08875
148943,5.85,93.089375
148944,5.847,93.09
148945,5.784,93.090625
148946,5.735,93.09125
148947,5.702,93.091875
148948,5.644,93.0925
148949,5.655,93.093125
148950,5.653,93.09375
148951,5.544,93.094375
148952,5.492,93.095
148953,5.464,93.095625
148954,5.458,93.09625
148955,5.522,93.096875
148956,5.521,93.0975
148957,5.475,93.098125
148958,5.4,93.09875
148959,5.379,93.099375
148960,5.333,93.1
148961,5.239,93.100625
148962,5.252,93.10125
148963,5.274,93.101875
148964,5.29,93.1025
148965,5.256,93.103125
148966,5.2,93.10375
148967,5.171,93.104375
148968,5.194,93.105
148969,5.14,93.105625
148970,5.153,93.10625
148971,5.21,93.106875
148972,5.18,93.1075
148973,5.171,93.108125
148974,5.152,93.10875
148975,5.091,93.109375
148976,5.085,93.11
148977,5.075,93.110625
148978,5.049,93.11125
148979,4.971,93.111875
148980,4.974,93.1125
148981,4.994,93.113125
148982,4.956,93.11375
148983,4.934,93.114375
148984,4.922,93.115
148985,4.924,93.115625
148986,4.969,93.11625
148987,4.98,93.116875
148988,4.975,93.1175
148989,4.975,93.118125
148990,4.972,93.11875
148991,5.017,93.119375
148992,5.132,93.12
148993,5.14,93.120625
148994,5.145,93.12125
148995,5.16,93.121875
148996,5.231,93.1225
148997,5.261,93.123125
148998,5.264,93.12375
148999,5.24,93.124375
149000,5.267,93.125
149001,5.302,93.125625
149002,5.343,93.12625
149003,5.411,93.126875
149004,5.396,93.1275
149005,5.378,93.128125
149006,5.425,93.12875
149007,5.427,93.129375
149008,5.448,93.13
149009,5.492,93.130625
149010,5.485,93.13125
149011,5.474,93.131875
149012,5.485,93.1325
149013,5.566,93.133125
149014,5.578,93.13375
149015,5.577,93.134375
149016,5.575,93.135
149017,5.626,93.135625
149018,5.673,93.13625
149019,5.705,93.136875
149020,5.691,93.1375
149021,5.683,93.138125
149022,5.683,93.13875
149023,5.693,93.139375
149024,5.73,93.14
149025,5.731,93.140625
149026,5.721,93.14125
149027,5.806,93.141875
149028,5.873,93.1425
149029,5.913,93.143125
149030,5.909,93.14375
149031,5.865,93.144375
149032,5.851,93.145
149033,5.862,93.145625
149034,5.824,93.14625
149035,5.858,93.146875
149036,5.916,93.1475
149037,5.957,93.148125
149038,5.95,93.14875
149039,5.95,93.149375
149040,5.967,93.15
149041,5.981,93.150625
149042,6.005,93.15125
149043,6.014,93.151875
149044,5.953,93.1525
149045,6.002,93.153125
149046,6.06,93.15375
149047,6.1,93.154375
149048,6.076,93.155
149049,6.051,93.155625
149050,6.036,93.15625
149051,6.077,93.156875
149052,6.107,93.1575
149053,6.115,93.158125
149054,6.092,93.15875
149055,6.169,93.159375
149056,6.166,93.16
149057,6.112,93.160625
149058,6.156,93.16125
149059,6.195,93.161875
149060,6.231,93.1625
149061,6.265,93.163125
149062,6.293,93.16375
149063,6.318,93.164375
149064,6.342,93.165
149065,6.362,93.165625
149066,6.362,93.16625
149067,6.354,93.166875
149068,6.354,93.1675
149069,6.372,93.168125
149070,6.395,93.16875
149071,6.421,93.169375
149072,6.418,93.17
149073,6.429,93.170625
149074,6.448,93.17125
149075,6.458,93.171875
149076,6.493,93.1725
149077,6.518,93.173125
149078,6.522,93.17375
149079,6.501,93.174375
149080,6.491,93.175
149081,6.495,93.175625
149082,6.532,93.17625
149083,6.512,93.176875
149084,6.509,93.1775
149085,6.567,93.178125
149086,6.576,93.17875
149087,6.577,93.179375
149088,6.58,93.18
149089,6.624,93.180625
149090,6.676,93.18125
149091,6.718,93.181875
149092,6.731,93.1825
149093,6.714,93.183125
149094,6.722,93.18375
149095,6.756,93.184375
149096,6.749,93.185
149097,6.792,93.185625
149098,6.843,93.18625
149099,6.843,93.186875
149100,6.909,93.1875
149101,6.948,93.188125
149102,6.938,93.18875
149103,6.914,93.189375
149104,6.973,93.19
149105,7.063,93.190625
149106,7.087,93.19125
149107,7.092,93.191875
149108,7.088,93.1925
149109,7.077,93.193125
149110,7.134,93.19375
149111,7.151,93.194375
149112,7.139,93.195
149113,7.136,93.195625
149114,7.158,93.19625
149115,7.201,93.196875
149116,7.269,93.1975
149117,7.277,93.198125
149118,7.305,93.19875
149119,7.353,93.199375
149120,7.373,93.2
149121,7.403,93.200625
149122,7.422,93.20125
149123,7.405,93.201875
149124,7.46,93.2025
149125,7.518,93.203125
149126,7.567,93.20375
149127,7.591,93.204375
149128,7.63,93.205
149129,7.674,93.205625
149130,7.704,93.20625
149131,7.712,93.206875
149132,7.717,93.2075
149133,7.725,93.208125
149134,7.8,93.20875
149135,7.852,93.209375
149136,7.886,93.21
149137,7.91,93.210625
149138,7.969,93.21125
149139,8.021,93.211875
149140,8.048,93.2125
149141,8.102,93.213125
149142,8.153,93.21375
149143,8.208,93.214375
149144,8.306,93.215
149145,8.327,93.215625
149146,8.34,93.21625
149147,8.395,93.216875
149148,8.436,93.2175
149149,8.501,93.218125
149150,8.585,93.21875
149151,8.622,93.219375
149152,8.699,93.22
149153,8.781,93.220625
149154,8.828,93.22125
149155,8.849,93.221875
149156,8.898,93.2225
149157,8.982,93.223125
149158,9.064,93.22375
149159,9.156,93.224375
149160,9.225,93.225
149161,9.194,93.225625
149162,9.211,93.22625
149163,9.247,93.226875
149164,9.294,93.2275
149165,9.352,93.228125
149166,9.384,93.22875
149167,9.408,93.229375
149168,9.479,93.23
149169,9.569,93.230625
149170,9.627,93.23125
149171,9.62,93.231875
149172,9.727,93.2325
149173,9.795,93.233125
149174,9.826,93.23375
149175,9.863,93.234375
149176,9.935,93.235
149177,10.022,93.235625
149178,10.114,93.23625
149179,10.157,93.236875
149180,10.18,93.2375
149181,10.188,93.238125
149182,10.164,93.23875
149183,10.239,93.239375
149184,10.334,93.24
149185,10.354,93.240625
149186,10.427,93.24125
149187,10.49,93.241875
149188,10.532,93.2425
149189,10.583,93.243125
149190,10.636,93.24375
149191,10.67,93.244375
149192,10.633,93.245
149193,10.628,93.245625
149194,10.656,93.24625
149195,10.72,93.246875
149196,10.772,93.2475
149197,10.807,93.248125
149198,10.825,93.24875
149199,10.815,93.249375
149200,10.815,93.25
149201,10.841,93.250625
149202,10.909,93.25125
149203,10.855,93.251875
149204,10.859,93.2525
149205,10.914,93.253125
149206,10.924,93.25375
149207,10.898,93.254375
149208,10.863,93.255
149209,10.839,93.255625
149210,10.821,93.25625
149211,10.781,93.256875
149212,10.727,93.2575
149213,10.801,93.258125
149214,10.836,93.25875
149215,10.836,93.259375
149216,10.799,93.26
149217,10.753,93.260625
149218,10.755,93.26125
149219,10.82,93.261875
149220,10.763,93.2625
149221,10.73,93.263125
149222,10.71,93.26375
149223,10.676,93.264375
149224,10.666,93.265
149225,10.661,93.265625
149226,10.654,93.26625
149227,10.615,93.266875
149228,10.602,93.2675
149229,10.596,93.268125
149230,10.497,93.26875
149231,10.465,93.269375
149232,10.462,93.27
149233,10.476,93.270625
149234,10.433,93.27125
149235,10.358,93.271875
149236,10.268,93.2725
149237,10.289,93.273125
149238,10.25,93.27375
149239,10.19,93.274375
149240,10.139,93.275
149241,10.12,93.275625
149242,10.085,93.27625
149243,10.02,93.276875
149244,9.905,93.2775
149245,9.796,93.278125
149246,9.711,93.27875
149247,9.69,93.279375
149248,9.62,93.28
149249,9.529,93.280625
149250,9.428,93.28125
149251,9.36,93.281875
149252,9.302,93.2825
149253,9.249,93.283125
149254,9.184,93.28375
149255,9.215,93.284375
149256,9.23,93.285
149257,9.172,93.285625
149258,9.111,93.28625
149259,9.05,93.286875
149260,8.997,93.2875
149261,8.997,93.288125
149262,8.98,93.28875
149263,8.965,93.289375
149264,8.968,93.29
149265,9.018,93.290625
149266,9.021,93.29125
149267,8.977,93.291875
149268,8.963,93.2925
149269,8.982,93.293125
149270,9.008,93.29375
149271,9.011,93.294375
149272,9.009,93.295
149273,9.013,93.295625
149274,9.024,93.29625
149275,8.984,93.296875
149276,8.973,93.2975
149277,8.981,93.298125
149278,8.995,93.29875
149279,9.003,93.299375
149280,9.029,93.3
149281,9.083,93.300625
149282,9.02,93.30125
149283,8.997,93.301875
149284,9.003,93.3025
149285,9.006,93.303125
149286,9.046,93.30375
149287,9.064,93.304375
149288,9.024,93.305
149289,8.973,93.305625
149290,8.971,93.30625
149291,8.999,93.306875
149292,8.938,93.3075
149293,8.933,93.308125
149294,8.953,93.30875
149295,8.98,93.309375
149296,8.934,93.31
149297,8.911,93.310625
149298,8.914,93.31125
149299,8.818,93.311875
149300,8.814,93.3125
149301,8.832,93.313125
149302,8.784,93.31375
149303,8.748,93.314375
149304,8.735,93.315
149305,8.747,93.315625
149306,8.682,93.31625
149307,8.668,93.316875
149308,8.685,93.3175
149309,8.702,93.318125
149310,8.703,93.31875
149311,8.678,93.319375
149312,8.62,93.32
149313,8.576,93.320625
149314,8.565,93.32125
149315,8.572,93.321875
149316,8.545,93.3225
149317,8.522,93.323125
149318,8.501,93.32375
149319,8.477,93.324375
149320,8.415,93.325
149321,8.402,93.325625
149322,8.428,93.32625
149323,8.391,93.326875
149324,8.394,93.3275
149325,8.409,93.328125
149326,8.413,93.32875
149327,8.41,93.329375
149328,8.392,93.33
149329,8.36,93.330625
149330,8.35,93.33125
149331,8.388,93.331875
149332,8.432,93.3325
149333,8.412,93.333125
149334,8.383,93.33375
149335,8.397,93.334375
149336,8.471,93.335
149337,8.474,93.335625
149338,8.496,93.33625
149339,8.52,93.336875
149340,8.503,93.3375
149341,8.502,93.338125
149342,8.5,93.33875
149343,8.49,93.339375
149344,8.555,93.34
149345,8.559,93.340625
149346,8.522,93.34125
149347,8.55,93.341875
149348,8.607,93.3425
149349,8.649,93.343125
149350,8.639,93.34375
149351,8.669,93.344375
149352,8.678,93.345
149353,8.668,93.345625
149354,8.725,93.34625
149355,8.741,93.346875
149356,8.744,93.3475
149357,8.761,93.348125
149358,8.789,93.34875
149359,8.811,93.349375
149360,8.824,93.35
149361,8.895,93.350625
149362,8.942,93.35125
149363,8.963,93.351875
149364,8.94,93.3525
149365,8.955,93.353125
149366,8.96,93.35375
149367,8.94,93.354375
149368,8.97,93.355
149369,9.021,93.355625
149370,9.095,93.35625
149371,9.21,93.356875
149372,9.216,93.3575
149373,9.179,93.358125
149374,9.125,93.35875
149375,9.18,93.359375
149376,9.243,93.36
149377,9.298,93.360625
149378,9.288,93.36125
149379,9.28,93.361875
149380,9.335,93.3625
149381,9.529,93.363125
149382,9.484,93.36375
149383,9.478,93.364375
149384,9.541,93.365
149385,9.633,93.365625
149386,9.64,93.36625
149387,9.632,93.366875
149388,9.696,93.3675
149389,9.778,93.368125
149390,9.842,93.36875
149391,9.878,93.369375
149392,9.871,93.37
149393,9.905,93.370625
149394,9.955,93.37125
149395,9.975,93.371875
149396,10.039,93.3725
149397,10.088,93.373125
149398,10.099,93.37375
149399,10.139,93.374375
149400,10.222,93.375
149401,10.324,93.375625
149402,10.355,93.37625
149403,10.385,93.376875
149404,10.418,93.3775
149405,10.455,93.378125
149406,10.496,93.37875
149407,10.567,93.379375
149408,10.662,93.38
149409,10.726,93.380625
149410,10.798,93.38125
149411,10.867,93.381875
149412,10.921,93.3825
149413,11.035,93.383125
149414,11.114,93.38375
149415,11.152,93.384375
149416,11.287,93.385
149417,11.385,93.385625
149418,11.456,93.38625
149419,11.504,93.386875
149420,11.557,93.3875
149421,11.627,93.388125
149422,11.719,93.38875
149423,11.804,93.389375
149424,11.948,93.39
149425,12.101,93.390625
149426,12.128,93.39125
149427,12.166,93.391875
149428,12.213,93.3925
149429,12.271,93.393125
149430,12.355,93.39375
149431,12.446,93.394375
149432,12.539,93.395
149433,12.62,93.395625
149434,12.679,93.39625
149435,12.732,93.396875
149436,12.79,93.3975
149437,12.929,93.398125
149438,13.042,93.39875
149439,13.121,93.399375
149440,13.175,93.4
149441,13.281,93.400625
149442,13.385,93.40125
149443,13.426,93.401875
149444,13.497,93.4025
149445,13.559,93.403125
149446,13.606,93.40375
149447,13.654,93.404375
149448,13.754,93.405
149449,13.859,93.405625
149450,13.886,93.40625
149451,13.927,93.406875
149452,13.983,93.4075
149453,14.054,93.408125
149454,14.034,93.40875
149455,14.041,93.409375
149456,14.075,93.41
149457,14.136,93.410625
149458,14.137,93.41125
149459,14.146,93.411875
149460,14.2,93.4125
149461,14.202,93.413125
149462,14.208,93.41375
149463,14.225,93.414375
149464,14.282,93.415
149465,14.34,93.415625
149466,14.357,93.41625
149467,14.286,93.416875
149468,14.261,93.4175
149469,14.249,93.418125
149470,14.249,93.41875
149471,14.29,93.419375
149472,14.298,93.42
149473,14.281,93.420625
149474,14.233,93.42125
149475,14.264,93.421875
149476,14.245,93.4225
149477,14.151,93.423125
149478,14.181,93.42375
149479,14.195,93.424375
149480,14.169,93.425
149481,14.036,93.425625
149482,14.0,93.42625
149483,13.998,93.426875
149484,14.015,93.4275
149485,13.992,93.428125
149486,13.998,93.42875
149487,14.015,93.429375
149488,13.981,93.43
149489,13.975,93.430625
149490,13.992,93.43125
149491,14.032,93.431875
149492,14.115,93.4325
149493,14.117,93.433125
149494,14.057,93.43375
149495,14.084,93.434375
149496,14.092,93.435
149497,14.082,93.435625
149498,14.048,93.43625
149499,14.044,93.436875
149500,14.074,93.4375
149501,14.126,93.438125
149502,14.061,93.43875
149503,14.06,93.439375
149504,14.083,93.44
149505,14.083,93.440625
149506,14.126,93.44125
149507,14.125,93.441875
149508,14.059,93.4425
149509,14.048,93.443125
149510,14.001,93.44375
149511,13.944,93.444375
149512,13.944,93.445
149513,14.027,93.445625
149514,14.097,93.44625
149515,14.111,93.446875
149516,14.125,93.4475
149517,14.136,93.448125
149518,14.144,93.44875
149519,14.137,93.449375
149520,14.173,93.45
149521,14.216,93.450625
149522,14.243,93.45125
149523,14.214,93.451875
149524,14.212,93.4525
149525,14.232,93.453125
149526,14.195,93.45375
149527,14.193,93.454375
149528,14.208,93.455
149529,14.229,93.455625
149530,14.282,93.45625
149531,14.294,93.456875
149532,14.259,93.4575
149533,14.327,93.458125
149534,14.351,93.45875
149535,14.361,93.459375
149536,14.405,93.46
149537,14.399,93.460625
149538,14.389,93.46125
149539,14.389,93.461875
149540,14.417,93.4625
149541,14.448,93.463125
149542,14.472,93.46375
149543,14.455,93.464375
149544,14.454,93.465
149545,14.469,93.465625
149546,14.503,93.46625
149547,14.501,93.466875
149548,14.501,93.4675
149549,14.507,93.468125
149550,14.531,93.46875
149551,14.57,93.469375
149552,14.577,93.47
149553,14.506,93.470625
149554,14.577,93.47125
149555,14.602,93.471875
149556,14.569,93.4725
149557,14.545,93.473125
149558,14.521,93.47375
149559,14.506,93.474375
149560,14.513,93.475
149561,14.479,93.475625
149562,14.439,93.47625
149563,14.404,93.476875
149564,14.418,93.4775
149565,14.386,93.478125
149566,14.343,93.47875
149567,14.35,93.479375
149568,14.326,93.48
149569,14.291,93.480625
149570,14.251,93.48125
149571,14.287,93.481875
149572,14.307,93.4825
149573,14.311,93.483125
149574,14.305,93.48375
149575,14.274,93.484375
149576,14.232,93.485
149577,14.181,93.485625
149578,14.243,93.48625
149579,14.258,93.486875
149580,14.226,93.4875
149581,14.182,93.488125
149582,14.118,93.48875
149583,14.066,93.489375
149584,14.059,93.49
149585,14.041,93.490625
149586,13.986,93.49125
149587,13.897,93.491875
149588,13.85,93.4925
149589,13.829,93.493125
149590,13.795,93.49375
149591,13.679,93.494375
149592,13.638,93.495
149593,13.577,93.495625
149594,13.474,93.49625
149595,13.45,93.496875
149596,13.435,93.4975
149597,13.428,93.498125
149598,13.435,93.49875
149599,13.379,93.499375
149600,13.324,93.5
149601,13.293,93.500625
149602,13.206,93.50125
149603,13.151,93.501875
149604,13.119,93.5025
149605,13.078,93.503125
149606,13.007,93.50375
149607,12.968,93.504375
149608,13.012,93.505
149609,12.923,93.505625
149610,12.85,93.50625
149611,12.806,93.506875
149612,12.823,93.5075
149613,12.762,93.508125
149614,12.695,93.50875
149615,12.698,93.509375
149616,12.591,93.51
149617,12.479,93.510625
149618,12.386,93.51125
149619,12.437,93.511875
149620,12.419,93.5125
149621,12.356,93.513125
149622,12.264,93.51375
149623,12.178,93.514375
149624,12.118,93.515
149625,12.089,93.515625
149626,11.957,93.51625
149627,11.849,93.516875
149628,11.747,93.5175
149629,11.601,93.518125
149630,11.489,93.51875
149631,11.395,93.519375
149632,11.313,93.52
149633,11.202,93.520625
149634,11.068,93.52125
149635,10.923,93.521875
149636,10.824,93.5225
149637,10.733,93.523125
149638,10.622,93.52375
149639,10.462,93.524375
149640,10.408,93.525
149641,10.319,93.525625
149642,10.192,93.52625
149643,10.118,93.526875
149644,10.022,93.5275
149645,9.93,93.528125
149646,9.872,93.52875
149647,9.776,93.529375
149648,9.694,93.53
149649,9.633,93.530625
149650,9.49,93.53125
149651,9.418,93.531875
149652,9.379,93.5325
149653,9.307,93.533125
149654,9.197,93.53375
149655,9.091,93.534375
149656,9.002,93.535
149657,8.941,93.535625
149658,8.852,93.53625
149659,8.757,93.536875
149660,8.723,93.5375
149661,8.658,93.538125
149662,8.578,93.53875
149663,8.49,93.539375
149664,8.363,93.54
149665,8.298,93.540625
149666,8.272,93.54125
149667,8.139,93.541875
149668,8.065,93.5425
149669,7.986,93.543125
149670,7.843,93.54375
149671,7.792,93.544375
149672,7.725,93.545
149673,7.628,93.545625
149674,7.505,93.54625
149675,7.436,93.546875
149676,7.37,93.5475
149677,7.244,93.548125
149678,7.177,93.54875
149679,7.12,93.549375
149680,7.065,93.55
149681,6.977,93.550625
149682,6.865,93.55125
149683,6.746,93.551875
149684,6.651,93.5525
149685,6.61,93.553125
149686,6.54,93.55375
149687,6.404,93.554375
149688,6.415,93.555
149689,6.349,93.555625
149690,6.237,93.55625
149691,6.193,93.556875
149692,6.077,93.5575
149693,5.966,93.558125
149694,5.908,93.55875
149695,5.901,93.559375
149696,5.857,93.56
149697,5.775,93.560625
149698,5.69,93.56125
149699,5.595,93.561875
149700,5.518,93.5625
149701,5.491,93.563125
149702,5.397,93.56375
149703,5.328,93.564375
149704,5.295,93.565
149705,5.278,93.565625
149706,5.192,93.56625
149707,5.089,93.566875
149708,5.045,93.5675
149709,4.958,93.568125
149710,4.898,93.56875
149711,4.885,93.569375
149712,4.915,93.57
149713,4.909,93.570625
149714,4.896,93.57125
149715,4.957,93.571875
149716,4.914,93.5725
149717,4.881,93.573125
149718,4.912,93.57375
149719,4.811,93.574375
149720,4.759,93.575
149721,4.739,93.575625
149722,4.664,93.57625
149723,4.712,93.576875
149724,4.744,93.5775
149725,4.652,93.578125
149726,4.607,93.57875
149727,4.587,93.579375
149728,4.576,93.58
149729,4.464,93.580625
149730,4.49,93.58125
149731,4.529,93.581875
149732,4.441,93.5825
149733,4.497,93.583125
149734,4.574,93.58375
149735,4.648,93.584375
149736,4.709,93.585
149737,4.746,93.585625
149738,4.772,93.58625
149739,4.806,93.586875
149740,4.863,93.5875
149741,4.89,93.588125
149742,4.87,93.58875
149743,4.883,93.589375
149744,4.881,93.59
149745,4.856,93.590625
149746,4.777,93.59125
149747,4.718,93.591875
149748,4.692,93.5925
149749,4.715,93.593125
149750,4.652,93.59375
149751,4.588,93.594375
149752,4.525,93.595
149753,4.45,93.595625
149754,4.432,93.59625
149755,4.371,93.596875
149756,4.171,93.5975
149757,4.044,93.598125
149758,3.947,93.59875
149759,3.862,93.599375
149760,3.661,93.6
149761,3.573,93.600625
149762,3.51,93.60125
149763,3.368,93.601875
149764,3.274,93.6025
149765,3.176,93.603125
149766,3.062,93.60375
149767,2.977,93.604375
149768,2.885,93.605
149769,2.784,93.605625
149770,2.658,93.60625
149771,2.554,93.606875
149772,2.446,93.6075
149773,2.324,93.608125
149774,2.242,93.60875
149775,2.123,93.609375
149776,2.002,93.61
149777,2.006,93.610625
149778,1.898,93.61125
149779,1.782,93.611875
149780,1.714,93.6125
149781,1.595,93.613125
149782,1.49,93.61375
149783,1.408,93.614375
149784,1.371,93.615
149785,1.252,93.615625
149786,1.136,93.61625
149787,1.109,93.616875
149788,0.955,93.6175
149789,0.863,93.618125
149790,0.858,93.61875
149791,0.864,93.619375
149792,0.806,93.62
149793,0.724,93.620625
149794,0.669,93.62125
149795,0.641,93.621875
149796,0.589,93.6225
149797,0.502,93.623125
149798,0.451,93.62375
149799,0.392,93.624375
149800,0.332,93.625
149801,0.295,93.625625
149802,0.231,93.62625
149803,0.189,93.626875
149804,0.196,93.6275
149805,0.153,93.628125
149806,0.084,93.62875
149807,0.017,93.629375
149808,0.068,93.63
149809,0.013,93.630625
149810,-0.075,93.63125
149811,-0.157,93.631875
149812,-0.178,93.6325
149813,-0.211,93.633125
149814,-0.254,93.63375
149815,-0.258,93.634375
149816,-0.263,93.635
149817,-0.281,93.635625
149818,-0.325,93.63625
149819,-0.384,93.636875
149820,-0.443,93.6375
149821,-0.5,93.638125
149822,-0.545,93.63875
149823,-0.587,93.639375
149824,-0.622,93.64
149825,-0.639,93.640625
149826,-0.656,93.64125
149827,-0.678,93.641875
149828,-0.709,93.6425
149829,-0.746,93.643125
149830,-0.82,93.64375
149831,-0.898,93.644375
149832,-0.888,93.645
149833,-0.896,93.645625
149834,-0.935,93.64625
149835,-1.016,93.646875
149836,-0.997,93.6475
149837,-1.018,93.648125
149838,-1.065,93.64875
149839,-1.045,93.649375
149840,-1.037,93.65
149841,-1.041,93.650625
149842,-1.061,93.65125
149843,-1.115,93.651875
149844,-1.141,93.6525
149845,-1.132,93.653125
149846,-1.098,93.65375
149847,-1.138,93.654375
149848,-1.193,93.655
149849,-1.197,93.655625
149850,-1.136,93.65625
149851,-1.118,93.656875
149852,-1.162,93.6575
149853,-1.111,93.658125
149854,-1.128,93.65875
149855,-1.174,93.659375
149856,-1.177,93.66
149857,-1.106,93.660625
149858,-1.059,93.66125
149859,-1.072,93.661875
149860,-0.992,93.6625
149861,-0.975,93.663125
149862,-1.005,93.66375
149863,-1.029,93.664375
149864,-1.003,93.665
149865,-0.939,93.665625
149866,-0.83,93.66625
149867,-0.814,93.666875
149868,-0.788,93.6675
149869,-0.738,93.668125
149870,-0.63,93.66875
