,ax,t
64061,8.733,40.038125
64062,8.773,40.03875
64063,8.752,40.039375
64064,8.712,40.04
64065,8.668,40.040625
64066,8.69,40.04125
64067,8.701,40.041875
64068,8.684,40.0425
64069,8.571,40.043125
64070,8.495,40.04375
64071,8.44,40.044375
64072,8.406,40.045
64073,8.363,40.045625
64074,8.35,40.04625
64075,8.362,40.046875
64076,8.324,40.0475
64077,8.27,40.048125
64078,8.243,40.04875
64079,8.301,40.049375
64080,8.257,40.05
64081,8.233,40.050625
64082,8.243,40.05125
64083,8.199,40.051875
64084,8.133,40.0525
64085,8.092,40.053125
64086,8.17,40.05375
64087,8.144,40.054375
64088,8.094,40.055
64089,8.039,40.055625
64090,7.951,40.05625
64091,7.907,40.056875
64092,7.891,40.0575
64093,7.864,40.058125
64094,7.892,40.05875
64095,7.899,40.059375
64096,7.841,40.06
64097,7.793,40.060625
64098,7.807,40.06125
64099,7.865,40.061875
64100,7.886,40.0625
64101,7.889,40.063125
64102,7.902,40.06375
64103,7.949,40.064375
64104,7.901,40.065
64105,7.865,40.065625
64106,7.857,40.06625
64107,7.905,40.066875
64108,7.876,40.0675
64109,7.832,40.068125
64110,7.842,40.06875
64111,7.835,40.069375
64112,7.853,40.07
64113,7.902,40.070625
64114,7.817,40.07125
64115,7.792,40.071875
64116,7.817,40.0725
64117,7.891,40.073125
64118,7.875,40.07375
64119,7.877,40.074375
64120,7.939,40.075
64121,7.919,40.075625
64122,7.926,40.07625
64123,7.952,40.076875
64124,7.969,40.0775
64125,7.965,40.078125
64126,7.976,40.07875
64127,8.027,40.079375
64128,8.091,40.08
64129,8.09,40.080625
64130,8.041,40.08125
64131,8.055,40.081875
64132,8.066,40.0825
64133,8.078,40.083125
64134,8.095,40.08375
64135,8.103,40.084375
64136,8.151,40.085
64137,8.237,40.085625
64138,8.254,40.08625
64139,8.235,40.086875
64140,8.218,40.0875
64141,8.258,40.088125
64142,8.202,40.08875
64143,8.18,40.089375
64144,8.226,40.09
64145,8.216,40.090625
64146,8.218,40.09125
64147,8.227,40.091875
64148,8.231,40.0925
64149,8.21,40.093125
64150,8.196,40.09375
64151,8.202,40.094375
64152,8.14,40.095
64153,8.129,40.095625
64154,8.162,40.09625
64155,8.206,40.096875
64156,8.252,40.0975
64157,8.255,40.098125
64158,8.17,40.09875
64159,8.211,40.099375
64160,8.208,40.1
64161,8.166,40.100625
64162,8.223,40.10125
64163,8.25,40.101875
64164,8.255,40.1025
64165,8.238,40.103125
64166,8.272,40.10375
64167,8.225,40.104375
64168,8.091,40.105
64169,8.156,40.105625
64170,8.157,40.10625
64171,8.13,40.106875
64172,8.127,40.1075
64173,8.041,40.108125
64174,7.992,40.10875
64175,8.016,40.109375
64176,8.054,40.11
64177,8.052,40.110625
64178,8.016,40.11125
64179,7.941,40.111875
64180,7.888,40.1125
64181,7.833,40.113125
64182,7.765,40.11375
64183,7.817,40.114375
64184,7.866,40.115
64185,7.896,40.115625
64186,7.858,40.11625
64187,7.863,40.116875
64188,7.866,40.1175
64189,7.832,40.118125
64190,7.776,40.11875
64191,7.748,40.119375
64192,7.748,40.12
64193,7.748,40.120625
64194,7.699,40.12125
64195,7.648,40.121875
64196,7.651,40.1225
64197,7.614,40.123125
64198,7.591,40.12375
64199,7.593,40.124375
64200,7.566,40.125
64201,7.541,40.125625
64202,7.514,40.12625
64203,7.477,40.126875
64204,7.531,40.1275
64205,7.542,40.128125
64206,7.461,40.12875
64207,7.494,40.129375
64208,7.482,40.13
64209,7.457,40.130625
64210,7.518,40.13125
64211,7.488,40.131875
64212,7.465,40.1325
64213,7.506,40.133125
64214,7.444,40.13375
64215,7.438,40.134375
64216,7.47,40.135
64217,7.395,40.135625
64218,7.381,40.13625
64219,7.353,40.136875
64220,7.238,40.1375
64221,7.305,40.138125
64222,7.362,40.13875
64223,7.387,40.139375
64224,7.424,40.14
64225,7.43,40.140625
64226,7.408,40.14125
64227,7.354,40.141875
64228,7.371,40.1425
64229,7.35,40.143125
64230,7.265,40.14375
64231,7.313,40.144375
64232,7.371,40.145
64233,7.428,40.145625
64234,7.455,40.14625
64235,7.439,40.146875
64236,7.426,40.1475
64237,7.436,40.148125
64238,7.5,40.14875
64239,7.541,40.149375
64240,7.574,40.15
64241,7.656,40.150625
64242,7.62,40.15125
64243,7.572,40.151875
64244,7.575,40.1525
64245,7.563,40.153125
64246,7.595,40.15375
64247,7.669,40.154375
64248,7.741,40.155
64249,7.762,40.155625
64250,7.787,40.15625
64251,7.872,40.156875
64252,7.924,40.1575
64253,7.942,40.158125
64254,7.928,40.15875
64255,7.908,40.159375
64256,7.939,40.16
64257,7.964,40.160625
64258,7.889,40.16125
64259,7.911,40.161875
64260,7.946,40.1625
64261,7.974,40.163125
64262,8.062,40.16375
64263,8.107,40.164375
64264,8.136,40.165
64265,8.214,40.165625
64266,8.17,40.16625
64267,8.117,40.166875
64268,8.107,40.1675
64269,8.254,40.168125
64270,8.322,40.16875
64271,8.322,40.169375
64272,8.318,40.17
64273,8.32,40.170625
64274,8.332,40.17125
64275,8.363,40.171875
64276,8.428,40.1725
64277,8.473,40.173125
64278,8.499,40.17375
64279,8.539,40.174375
64280,8.533,40.175
64281,8.521,40.175625
64282,8.549,40.17625
64283,8.567,40.176875
64284,8.565,40.1775
64285,8.544,40.178125
64286,8.575,40.17875
64287,8.551,40.179375
64288,8.51,40.18
64289,8.513,40.180625
64290,8.492,40.18125
64291,8.492,40.181875
64292,8.533,40.1825
64293,8.533,40.183125
64294,8.561,40.18375
64295,8.593,40.184375
64296,8.556,40.185
64297,8.495,40.185625
64298,8.455,40.18625
64299,8.465,40.186875
64300,8.437,40.1875
64301,8.474,40.188125
64302,8.543,40.18875
64303,8.438,40.189375
64304,8.455,40.19
64305,8.49,40.190625
64306,8.459,40.19125
64307,8.374,40.191875
64308,8.325,40.1925
64309,8.326,40.193125
64310,8.366,40.19375
64311,8.419,40.194375
64312,8.443,40.195
64313,8.375,40.195625
64314,8.336,40.19625
64315,8.29,40.196875
64316,8.233,40.1975
64317,8.284,40.198125
64318,8.282,40.19875
64319,8.241,40.199375
64320,8.173,40.2
64321,8.14,40.200625
64322,8.133,40.20125
64323,8.15,40.201875
64324,8.13,40.2025
64325,8.133,40.203125
64326,8.143,40.20375
64327,8.102,40.204375
64328,8.051,40.205
64329,8.016,40.205625
64330,8.016,40.20625
64331,7.987,40.206875
64332,7.966,40.2075
64333,7.948,40.208125
64334,7.904,40.20875
64335,7.894,40.209375
64336,7.887,40.21
64337,7.856,40.210625
64338,7.895,40.21125
64339,7.91,40.211875
64340,7.889,40.2125
64341,7.851,40.213125
64342,7.845,40.21375
64343,7.866,40.214375
64344,7.917,40.215
64345,7.879,40.215625
64346,7.864,40.21625
64347,7.9,40.216875
64348,7.877,40.2175
64349,7.851,40.218125
64350,7.824,40.21875
64351,7.801,40.219375
64352,7.761,40.22
64353,7.755,40.220625
64354,7.813,40.22125
64355,7.877,40.221875
64356,7.887,40.2225
64357,7.852,40.223125
64358,7.815,40.22375
64359,7.86,40.224375
64360,7.885,40.225
64361,7.806,40.225625
64362,7.879,40.22625
64363,7.899,40.226875
64364,7.863,40.2275
64365,7.866,40.228125
64366,7.874,40.22875
64367,7.89,40.229375
64368,7.921,40.23
64369,7.928,40.230625
64370,7.937,40.23125
64371,7.953,40.231875
64372,7.939,40.2325
64373,7.943,40.233125
64374,7.951,40.23375
64375,7.941,40.234375
64376,7.903,40.235
64377,7.878,40.235625
64378,7.882,40.23625
64379,7.936,40.236875
64380,7.983,40.2375
64381,8.006,40.238125
64382,7.951,40.23875
64383,7.923,40.239375
64384,7.939,40.24
64385,8.017,40.240625
64386,8.008,40.24125
64387,8.009,40.241875
64388,8.021,40.2425
64389,8.024,40.243125
64390,8.033,40.24375
64391,8.047,40.244375
64392,8.071,40.245
64393,8.052,40.245625
64394,8.033,40.24625
64395,8.018,40.246875
64396,7.987,40.2475
64397,8.044,40.248125
64398,8.123,40.24875
64399,8.146,40.249375
64400,8.092,40.25
64401,8.065,40.250625
64402,8.088,40.25125
64403,8.105,40.251875
64404,8.118,40.2525
64405,8.139,40.253125
64406,8.196,40.25375
64407,8.147,40.254375
64408,8.094,40.255
64409,8.073,40.255625
64410,8.14,40.25625
64411,8.201,40.256875
64412,8.254,40.2575
64413,8.305,40.258125
64414,8.328,40.25875
64415,8.333,40.259375
64416,8.323,40.26
64417,8.357,40.260625
64418,8.36,40.26125
64419,8.332,40.261875
64420,8.299,40.2625
64421,8.318,40.263125
64422,8.35,40.26375
64423,8.364,40.264375
64424,8.326,40.265
64425,8.283,40.265625
64426,8.247,40.26625
64427,8.267,40.266875
64428,8.342,40.2675
64429,8.409,40.268125
64430,8.371,40.26875
64431,8.368,40.269375
64432,8.385,40.27
64433,8.418,40.270625
64434,8.421,40.27125
64435,8.433,40.271875
64436,8.441,40.2725
64437,8.414,40.273125
64438,8.336,40.27375
64439,8.256,40.274375
64440,8.194,40.275
64441,8.166,40.275625
64442,8.193,40.27625
64443,8.251,40.276875
64444,8.254,40.2775
64445,8.278,40.278125
64446,8.294,40.27875
64447,8.28,40.279375
64448,8.245,40.28
64449,8.221,40.280625
64450,8.204,40.28125
64451,8.126,40.281875
64452,7.995,40.2825
64453,7.94,40.283125
64454,8.127,40.28375
64455,8.093,40.284375
64456,8.094,40.285
64457,8.165,40.285625
64458,8.179,40.28625
64459,8.133,40.286875
64460,8.068,40.2875
64461,8.048,40.288125
64462,7.876,40.28875
64463,7.779,40.289375
64464,7.83,40.29
64465,7.983,40.290625
64466,8.028,40.29125
64467,8.007,40.291875
64468,8.014,40.2925
64469,7.899,40.293125
64470,7.774,40.29375
64471,7.689,40.294375
64472,7.698,40.295
64473,7.791,40.295625
64474,7.934,40.29625
64475,8.002,40.296875
64476,7.919,40.2975
64477,7.787,40.298125
64478,7.672,40.29875
64479,7.736,40.299375
64480,7.858,40.3
64481,8.008,40.300625
64482,8.032,40.30125
64483,7.942,40.301875
64484,7.808,40.3025
64485,7.696,40.303125
64486,7.81,40.30375
64487,7.921,40.304375
64488,7.977,40.305
64489,7.851,40.305625
64490,7.848,40.30625
64491,7.911,40.306875
64492,7.955,40.3075
64493,7.994,40.308125
64494,7.994,40.30875
64495,7.939,40.309375
64496,7.899,40.31
64497,7.9,40.310625
64498,7.933,40.31125
64499,7.977,40.311875
64500,8.005,40.3125
64501,7.995,40.313125
64502,7.924,40.31375
64503,7.984,40.314375
64504,8.018,40.315
64505,8.018,40.315625
64506,8.001,40.31625
64507,8.07,40.316875
64508,8.126,40.3175
64509,8.078,40.318125
64510,8.028,40.31875
64511,8.013,40.319375
64512,8.039,40.32
64513,8.09,40.320625
64514,8.102,40.32125
64515,8.085,40.321875
64516,8.037,40.3225
64517,8.045,40.323125
64518,8.048,40.32375
64519,8.034,40.324375
64520,8.01,40.325
64521,8.094,40.325625
64522,8.209,40.32625
64523,8.192,40.326875
64524,8.107,40.3275
64525,8.038,40.328125
64526,8.021,40.32875
64527,8.054,40.329375
64528,8.094,40.33
64529,8.133,40.330625
64530,8.146,40.33125
64531,8.114,40.331875
64532,8.124,40.3325
64533,8.247,40.333125
64534,8.205,40.33375
64535,8.189,40.334375
64536,8.208,40.335
64537,8.219,40.335625
64538,8.222,40.33625
64539,8.211,40.336875
64540,8.173,40.3375
64541,8.262,40.338125
64542,8.329,40.33875
64543,8.349,40.339375
64544,8.322,40.34
64545,8.348,40.340625
64546,8.389,40.34125
64547,8.389,40.341875
64548,8.355,40.3425
64549,8.322,40.343125
64550,8.298,40.34375
64551,8.281,40.344375
64552,8.293,40.345
64553,8.339,40.345625
64554,8.451,40.34625
64555,8.465,40.346875
64556,8.45,40.3475
64557,8.433,40.348125
64558,8.449,40.34875
64559,8.481,40.349375
64560,8.516,40.35
64561,8.499,40.350625
64562,8.425,40.35125
64563,8.39,40.351875
64564,8.482,40.3525
64565,8.518,40.353125
64566,8.493,40.35375
64567,8.425,40.354375
64568,8.445,40.355
64569,8.433,40.355625
64570,8.428,40.35625
64571,8.483,40.356875
64572,8.549,40.3575
64573,8.572,40.358125
64574,8.542,40.35875
64575,8.525,40.359375
64576,8.477,40.36
64577,8.429,40.360625
64578,8.436,40.36125
64579,8.493,40.361875
64580,8.55,40.3625
64581,8.59,40.363125
64582,8.492,40.36375
64583,8.462,40.364375
64584,8.49,40.365
64585,8.572,40.365625
64586,8.598,40.36625
64587,8.571,40.366875
64588,8.475,40.3675
64589,8.535,40.368125
64590,8.541,40.36875
64591,8.497,40.369375
64592,8.48,40.37
64593,8.458,40.370625
64594,8.467,40.37125
64595,8.549,40.371875
64596,8.523,40.3725
64597,8.503,40.373125
64598,8.498,40.37375
64599,8.481,40.374375
64600,8.4,40.375
64601,8.336,40.375625
64602,8.407,40.37625
64603,8.485,40.376875
64604,8.531,40.3775
64605,8.534,40.378125
64606,8.432,40.37875
64607,8.373,40.379375
64608,8.355,40.38
64609,8.396,40.380625
64610,8.387,40.38125
64611,8.359,40.381875
64612,8.318,40.3825
64613,8.404,40.383125
64614,8.479,40.38375
64615,8.52,40.384375
64616,8.438,40.385
64617,8.41,40.385625
64618,8.376,40.38625
64619,8.294,40.386875
64620,8.305,40.3875
64621,8.363,40.388125
64622,8.439,40.38875
64623,8.375,40.389375
64624,8.344,40.39
64625,8.356,40.390625
64626,8.438,40.39125
64627,8.405,40.391875
64628,8.368,40.3925
64629,8.345,40.393125
64630,8.332,40.39375
64631,8.372,40.394375
64632,8.408,40.395
64633,8.347,40.395625
64634,8.311,40.39625
64635,8.272,40.396875
64636,8.222,40.3975
64637,8.249,40.398125
64638,8.277,40.39875
64639,8.312,40.399375
64640,8.384,40.4
64641,8.286,40.400625
64642,8.195,40.40125
64643,8.188,40.401875
64644,8.182,40.4025
64645,8.205,40.403125
64646,8.245,40.40375
64647,8.242,40.404375
64648,8.173,40.405
64649,8.127,40.405625
64650,8.175,40.40625
64651,8.147,40.406875
64652,8.153,40.4075
64653,8.187,40.408125
64654,8.129,40.40875
64655,8.128,40.409375
64656,8.149,40.41
64657,8.162,40.410625
64658,8.164,40.41125
64659,8.16,40.411875
64660,8.15,40.4125
64661,8.146,40.413125
64662,8.132,40.41375
64663,8.137,40.414375
64664,8.225,40.415
64665,8.277,40.415625
64666,8.286,40.41625
64667,8.245,40.416875
64668,8.191,40.4175
64669,8.129,40.418125
64670,8.069,40.41875
64671,8.045,40.419375
64672,8.079,40.42
64673,8.123,40.420625
64674,8.153,40.42125
64675,8.106,40.421875
64676,8.062,40.4225
64677,8.035,40.423125
64678,8.073,40.42375
64679,7.997,40.424375
64680,7.947,40.425
64681,8.049,40.425625
64682,8.09,40.42625
64683,8.14,40.426875
64684,8.197,40.4275
64685,8.129,40.428125
64686,8.102,40.42875
64687,8.108,40.429375
64688,8.149,40.43
64689,8.111,40.430625
64690,8.074,40.43125
64691,8.058,40.431875
64692,8.149,40.4325
64693,8.218,40.433125
64694,8.26,40.43375
64695,8.26,40.434375
64696,8.265,40.435
64697,8.282,40.435625
64698,8.312,40.43625
64699,8.252,40.436875
64700,8.264,40.4375
64701,8.32,40.438125
64702,8.333,40.43875
64703,8.267,40.439375
64704,8.182,40.44
64705,8.111,40.440625
64706,8.11,40.44125
64707,8.148,40.441875
64708,8.199,40.4425
64709,8.131,40.443125
64710,8.15,40.44375
64711,8.24,40.444375
64712,8.414,40.445
64713,8.296,40.445625
64714,8.238,40.44625
64715,8.284,40.446875
64716,8.348,40.4475
64717,8.379,40.448125
64718,8.397,40.44875
64719,8.428,40.449375
64720,8.435,40.45
64721,8.475,40.450625
64722,8.566,40.45125
64723,8.742,40.451875
64724,8.809,40.4525
64725,8.792,40.453125
64726,8.724,40.45375
64727,8.756,40.454375
64728,8.806,40.455
64729,8.843,40.455625
64730,8.904,40.45625
64731,8.942,40.456875
64732,8.962,40.4575
64733,8.979,40.458125
64734,9.061,40.45875
64735,9.113,40.459375
64736,9.059,40.46
64737,9.027,40.460625
64738,8.989,40.46125
64739,8.954,40.461875
64740,8.995,40.4625
64741,8.938,40.463125
64742,8.858,40.46375
64743,8.824,40.464375
64744,8.811,40.465
64745,8.666,40.465625
64746,8.371,40.46625
64747,8.133,40.466875
64748,8.175,40.4675
64749,8.316,40.468125
64750,8.289,40.46875
64751,8.343,40.469375
64752,8.414,40.47
64753,8.486,40.470625
64754,8.656,40.47125
64755,8.826,40.471875
64756,8.997,40.4725
64757,9.17,40.473125
64758,9.325,40.47375
64759,9.456,40.474375
64760,9.558,40.475
64761,9.693,40.475625
64762,9.806,40.47625
64763,9.907,40.476875
64764,10.043,40.4775
64765,10.077,40.478125
64766,10.052,40.47875
64767,9.981,40.479375
64768,9.881,40.48
64769,9.817,40.480625
64770,9.781,40.48125
64771,9.663,40.481875
64772,9.532,40.4825
64773,9.429,40.483125
64774,9.412,40.48375
64775,9.389,40.484375
64776,9.34,40.485
64777,9.263,40.485625
64778,9.209,40.48625
64779,9.174,40.486875
64780,9.153,40.4875
64781,9.143,40.488125
64782,9.097,40.48875
64783,9.08,40.489375
64784,9.117,40.49
64785,9.222,40.490625
64786,9.317,40.49125
64787,9.397,40.491875
64788,9.434,40.4925
64789,9.495,40.493125
64790,9.538,40.49375
64791,9.538,40.494375
64792,9.574,40.495
64793,9.578,40.495625
64794,9.563,40.49625
64795,9.607,40.496875
64796,9.673,40.4975
64797,9.756,40.498125
64798,9.858,40.49875
64799,9.866,40.499375
64800,9.869,40.5
64801,9.883,40.500625
64802,9.948,40.50125
64803,10.012,40.501875
64804,10.087,40.5025
64805,10.189,40.503125
64806,10.241,40.50375
64807,10.266,40.504375
64808,10.267,40.505
64809,10.308,40.505625
64810,10.076,40.50625
64811,9.79,40.506875
64812,9.939,40.5075
64813,10.184,40.508125
64814,10.459,40.50875
64815,10.744,40.509375
64816,10.846,40.51
64817,10.927,40.510625
64818,10.984,40.51125
64819,10.977,40.511875
64820,10.993,40.5125
64821,11.027,40.513125
64822,11.081,40.51375
64823,11.142,40.514375
64824,11.191,40.515
64825,11.226,40.515625
64826,11.239,40.51625
64827,11.234,40.516875
64828,11.251,40.5175
64829,11.342,40.518125
64830,11.41,40.51875
64831,11.516,40.519375
64832,11.651,40.52
64833,11.501,40.520625
64834,11.449,40.52125
64835,11.564,40.521875
64836,12.04,40.5225
64837,12.323,40.523125
64838,12.539,40.52375
64839,12.714,40.524375
64840,12.799,40.525
64841,12.886,40.525625
64842,12.976,40.52625
64843,13.071,40.526875
64844,13.155,40.5275
64845,13.246,40.528125
64846,13.351,40.52875
64847,13.483,40.529375
64848,13.56,40.53
64849,13.562,40.530625
64850,13.372,40.53125
64851,13.384,40.531875
64852,13.569,40.5325
64853,13.963,40.533125
64854,14.152,40.53375
64855,14.294,40.534375
64856,14.4,40.535
64857,14.41,40.535625
64858,14.476,40.53625
64859,14.534,40.536875
64860,14.503,40.5375
64861,14.535,40.538125
64862,14.56,40.53875
64863,14.565,40.539375
64864,14.538,40.54
64865,14.394,40.540625
64866,14.22,40.54125
64867,14.169,40.541875
64868,14.44,40.5425
64869,14.691,40.543125
64870,14.81,40.54375
64871,14.712,40.544375
64872,14.728,40.545
64873,14.811,40.545625
64874,14.842,40.54625
64875,14.789,40.546875
64876,14.734,40.5475
64877,14.72,40.548125
64878,14.632,40.54875
64879,14.581,40.549375
64880,14.568,40.55
64881,14.578,40.550625
64882,14.554,40.55125
64883,14.531,40.551875
64884,14.541,40.5525
64885,14.493,40.553125
64886,14.361,40.55375
64887,14.161,40.554375
64888,14.116,40.555
64889,14.264,40.555625
64890,14.456,40.55625
64891,14.51,40.556875
64892,14.463,40.5575
64893,14.414,40.558125
64894,14.386,40.55875
64895,14.423,40.559375
64896,14.388,40.56
64897,14.305,40.560625
64898,14.203,40.56125
64899,14.224,40.561875
64900,14.228,40.5625
64901,14.16,40.563125
64902,14.109,40.56375
64903,14.058,40.564375
64904,14.016,40.565
64905,14.02,40.565625
64906,13.921,40.56625
64907,13.822,40.566875
64908,13.788,40.5675
64909,13.786,40.568125
64910,13.83,40.56875
64911,13.902,40.569375
64912,13.875,40.57
64913,13.913,40.570625
64914,13.947,40.57125
64915,13.91,40.571875
64916,13.839,40.5725
64917,13.768,40.573125
64918,13.704,40.57375
64919,13.701,40.574375
64920,13.662,40.575
64921,13.609,40.575625
64922,13.572,40.57625
64923,13.529,40.576875
64924,13.497,40.5775
64925,13.484,40.578125
64926,13.463,40.57875
64927,13.468,40.579375
64928,13.474,40.58
64929,13.423,40.580625
64930,13.356,40.58125
64931,13.298,40.581875
64932,13.26,40.5825
64933,13.282,40.583125
64934,13.291,40.58375
64935,13.285,40.584375
64936,13.264,40.585
64937,13.231,40.585625
64938,13.214,40.58625
64939,13.238,40.586875
64940,13.234,40.5875
64941,13.208,40.588125
64942,13.165,40.58875
64943,13.134,40.589375
64944,13.137,40.59
64945,13.162,40.590625
64946,13.21,40.59125
64947,13.148,40.591875
64948,13.1,40.5925
64949,13.088,40.593125
64950,13.108,40.59375
64951,13.113,40.594375
64952,13.106,40.595
64953,13.086,40.595625
64954,13.085,40.59625
64955,13.056,40.596875
64956,12.981,40.5975
64957,12.988,40.598125
64958,12.983,40.59875
64959,12.958,40.599375
64960,12.883,40.6
64961,12.851,40.600625
64962,12.827,40.60125
64963,12.796,40.601875
64964,12.778,40.6025
64965,12.771,40.603125
64966,12.767,40.60375
64967,12.744,40.604375
64968,12.69,40.605
64969,12.623,40.605625
64970,12.548,40.60625
64971,12.461,40.606875
64972,12.396,40.6075
64973,12.36,40.608125
64974,12.374,40.60875
64975,12.316,40.609375
64976,12.235,40.61
64977,12.184,40.610625
64978,12.162,40.61125
64979,12.158,40.611875
64980,12.166,40.6125
64981,12.136,40.613125
64982,12.105,40.61375
64983,12.079,40.614375
64984,12.069,40.615
64985,12.017,40.615625
64986,11.971,40.61625
64987,11.947,40.616875
64988,11.836,40.6175
64989,11.775,40.618125
64990,11.748,40.61875
64991,11.7,40.619375
64992,11.686,40.62
64993,11.642,40.620625
64994,11.523,40.62125
64995,11.478,40.621875
64996,11.45,40.6225
64997,11.432,40.623125
64998,11.408,40.62375
64999,11.358,40.624375
65000,11.291,40.625
65001,11.209,40.625625
65002,11.197,40.62625
65003,11.169,40.626875
65004,11.117,40.6275
65005,11.093,40.628125
65006,11.096,40.62875
65007,11.074,40.629375
65008,10.935,40.63
65009,10.884,40.630625
65010,10.844,40.63125
65011,10.796,40.631875
65012,10.704,40.6325
65013,10.642,40.633125
65014,10.601,40.63375
65015,10.574,40.634375
65016,10.592,40.635
65017,10.603,40.635625
65018,10.583,40.63625
65019,10.493,40.636875
65020,10.39,40.6375
65021,10.288,40.638125
65022,10.244,40.63875
65023,10.192,40.639375
65024,10.11,40.64
65025,9.97,40.640625
65026,9.982,40.64125
65027,9.964,40.641875
65028,9.901,40.6425
65029,9.792,40.643125
65030,9.721,40.64375
65031,9.681,40.644375
65032,9.678,40.645
65033,9.624,40.645625
65034,9.564,40.64625
65035,9.506,40.646875
65036,9.431,40.6475
65037,9.343,40.648125
65038,9.262,40.64875
65039,9.228,40.649375
65040,9.172,40.65
65041,9.109,40.650625
65042,9.045,40.65125
65043,8.956,40.651875
65044,8.886,40.6525
65045,8.83,40.653125
65046,8.779,40.65375
65047,8.738,40.654375
65048,8.67,40.655
65049,8.548,40.655625
65050,8.477,40.65625
65051,8.411,40.656875
65052,8.336,40.6575
65053,8.193,40.658125
65054,8.068,40.65875
65055,7.954,40.659375
65056,7.853,40.66
65057,7.769,40.660625
65058,7.701,40.66125
65059,7.648,40.661875
65060,7.604,40.6625
65061,7.465,40.663125
65062,7.304,40.66375
65063,7.206,40.664375
65064,7.119,40.665
65065,7.054,40.665625
65066,7.011,40.66625
65067,6.916,40.666875
65068,6.774,40.6675
65069,6.619,40.668125
65070,6.517,40.66875
65071,6.465,40.669375
65072,6.384,40.67
65073,6.245,40.670625
65074,6.187,40.67125
65075,6.101,40.671875
65076,6.0,40.6725
65077,5.919,40.673125
65078,5.86,40.67375
65079,5.808,40.674375
65080,5.754,40.675
65081,5.645,40.675625
65082,5.578,40.67625
65083,5.539,40.676875
65084,5.417,40.6775
65085,5.37,40.678125
65086,5.324,40.67875
65087,5.212,40.679375
65088,5.182,40.68
65089,5.135,40.680625
65090,5.059,40.68125
65091,4.967,40.681875
65092,4.903,40.6825
65093,4.86,40.683125
65094,4.839,40.68375
65095,4.787,40.684375
65096,4.728,40.685
65097,4.668,40.685625
65098,4.641,40.68625
65099,4.563,40.686875
65100,4.476,40.6875
65101,4.469,40.688125
65102,4.405,40.68875
65103,4.338,40.689375
65104,4.287,40.69
65105,4.249,40.690625
65106,4.237,40.69125
65107,4.225,40.691875
65108,4.113,40.6925
65109,4.059,40.693125
65110,4.022,40.69375
65111,3.977,40.694375
65112,3.949,40.695
65113,3.925,40.695625
65114,3.907,40.69625
65115,3.9,40.696875
65116,3.807,40.6975
65117,3.715,40.698125
65118,3.711,40.69875
65119,3.69,40.699375
65120,3.654,40.7
65121,3.601,40.700625
65122,3.519,40.70125
65123,3.431,40.701875
65124,3.334,40.7025
65125,3.218,40.703125
65126,3.201,40.70375
65127,3.17,40.704375
65128,3.093,40.705
65129,3.062,40.705625
65130,2.991,40.70625
65131,2.894,40.706875
65132,2.802,40.7075
65133,2.766,40.708125
65134,2.714,40.70875
65135,2.609,40.709375
65136,2.602,40.71
65137,2.546,40.710625
65138,2.46,40.71125
65139,2.453,40.711875
65140,2.384,40.7125
65141,2.309,40.713125
65142,2.268,40.71375
65143,2.215,40.714375
65144,2.144,40.715
65145,2.059,40.715625
65146,2.012,40.71625
65147,1.962,40.716875
65148,1.909,40.7175
65149,1.851,40.718125
65150,1.82,40.71875
65151,1.757,40.719375
65152,1.654,40.72
65153,1.603,40.720625
65154,1.596,40.72125
65155,1.59,40.721875
65156,1.505,40.7225
65157,1.489,40.723125
65158,1.474,40.72375
65159,1.437,40.724375
65160,1.389,40.725
65161,1.34,40.725625
65162,1.3,40.72625
65163,1.314,40.726875
65164,1.304,40.7275
65165,1.258,40.728125
65166,1.159,40.72875
65167,1.16,40.729375
65168,1.123,40.73
65169,1.047,40.730625
65170,0.962,40.73125
65171,0.88,40.731875
65172,0.847,40.7325
65173,0.921,40.733125
65174,0.88,40.73375
65175,0.829,40.734375
65176,0.787,40.735
65177,0.807,40.735625
65178,0.819,40.73625
65179,0.832,40.736875
65180,0.866,40.7375
65181,0.892,40.738125
65182,0.896,40.73875
65183,0.875,40.739375
65184,0.838,40.74
65185,0.847,40.740625
65186,0.862,40.74125
65187,0.794,40.741875
65188,0.745,40.7425
65189,0.722,40.743125
65190,0.732,40.74375
65191,0.749,40.744375
65192,0.683,40.745
65193,0.575,40.745625
65194,0.575,40.74625
65195,0.546,40.746875
65196,0.499,40.7475
65197,0.431,40.748125
65198,0.493,40.74875
65199,0.507,40.749375
65200,0.474,40.75
65201,0.47,40.750625
65202,0.443,40.75125
65203,0.395,40.751875
65204,0.32,40.7525
65205,0.272,40.753125
65206,0.26,40.75375
65207,0.279,40.754375
65208,0.232,40.755
65209,0.222,40.755625
65210,0.242,40.75625
65211,0.293,40.756875
65212,0.316,40.7575
65213,0.288,40.758125
65214,0.202,40.75875
65215,0.274,40.759375
65216,0.25,40.76
65217,0.196,40.760625
65218,0.267,40.76125
65219,0.213,40.761875
65220,0.154,40.7625
65221,0.144,40.763125
65222,0.127,40.76375
65223,0.122,40.764375
65224,0.13,40.765
65225,0.167,40.765625
65226,0.122,40.76625
65227,0.03,40.766875
65228,-0.095,40.7675
65229,-0.052,40.768125
65230,-0.062,40.76875
65231,-0.126,40.769375
65232,-0.092,40.77
65233,-0.152,40.770625
65234,-0.226,40.77125
65235,-0.229,40.771875
65236,-0.209,40.7725
65237,-0.224,40.773125
