,ay,t
99006,-3.364,61.87875
99007,-3.418,61.879375
99008,-3.381,61.88
99009,-3.435,61.880625
99010,-3.463,61.88125
99011,-3.486,61.881875
99012,-3.571,61.8825
99013,-3.602,61.883125
99014,-3.624,61.88375
99015,-3.661,61.884375
99016,-3.673,61.885
99017,-3.712,61.885625
99018,-3.774,61.88625
99019,-3.818,61.886875
99020,-3.823,61.8875
99021,-3.833,61.888125
99022,-3.887,61.88875
99023,-3.89,61.889375
99024,-3.893,61.89
99025,-3.907,61.890625
99026,-3.968,61.89125
99027,-3.966,61.891875
99028,-3.958,61.8925
99029,-4.026,61.893125
99030,-4.057,61.89375
99031,-4.078,61.894375
99032,-4.094,61.895
99033,-4.108,61.895625
99034,-4.099,61.89625
99035,-4.088,61.896875
99036,-4.129,61.8975
99037,-4.162,61.898125
99038,-4.16,61.89875
99039,-4.109,61.899375
99040,-4.092,61.9
99041,-4.1,61.900625
99042,-4.129,61.90125
99043,-4.166,61.901875
99044,-4.165,61.9025
99045,-4.166,61.903125
99046,-4.193,61.90375
99047,-4.147,61.904375
99048,-4.156,61.905
99049,-4.206,61.905625
99050,-4.135,61.90625
99051,-4.142,61.906875
99052,-4.185,61.9075
99053,-4.232,61.908125
99054,-4.268,61.90875
99055,-4.3,61.909375
99056,-4.333,61.91
99057,-4.397,61.910625
99058,-4.415,61.91125
99059,-4.413,61.911875
99060,-4.427,61.9125
99061,-4.514,61.913125
99062,-4.625,61.91375
99063,-4.746,61.914375
99064,-4.769,61.915
99065,-4.818,61.915625
99066,-4.886,61.91625
99067,-4.967,61.916875
99068,-5.033,61.9175
99069,-5.071,61.918125
99070,-5.071,61.91875
99071,-5.172,61.919375
99072,-5.257,61.92
99073,-5.333,61.920625
99074,-5.459,61.92125
99075,-5.537,61.921875
99076,-5.619,61.9225
99077,-5.745,61.923125
99078,-5.802,61.92375
99079,-5.865,61.924375
99080,-5.949,61.925
99081,-6.115,61.925625
99082,-6.163,61.92625
99083,-6.186,61.926875
99084,-6.288,61.9275
99085,-6.366,61.928125
99086,-6.421,61.92875
99087,-6.452,61.929375
99088,-6.5,61.93
99089,-6.586,61.930625
99090,-6.684,61.93125
99091,-6.745,61.931875
99092,-6.773,61.9325
99093,-6.778,61.933125
99094,-6.761,61.93375
99095,-6.832,61.934375
99096,-6.876,61.935
99097,-6.899,61.935625
99098,-6.919,61.93625
99099,-6.94,61.936875
99100,-6.958,61.9375
99101,-6.971,61.938125
99102,-7.043,61.93875
99103,-7.052,61.939375
99104,-7.014,61.94
99105,-7.045,61.940625
99106,-7.075,61.94125
99107,-7.089,61.941875
99108,-7.065,61.9425
99109,-7.152,61.943125
99110,-7.18,61.94375
99111,-7.139,61.944375
99112,-7.128,61.945
99113,-7.137,61.945625
99114,-7.161,61.94625
99115,-7.205,61.946875
99116,-7.107,61.9475
99117,-7.092,61.948125
99118,-7.208,61.94875
99119,-7.245,61.949375
99120,-7.299,61.95
99121,-7.36,61.950625
99122,-7.404,61.95125
99123,-7.434,61.951875
99124,-7.48,61.9525
99125,-7.555,61.953125
99126,-7.62,61.95375
99127,-7.71,61.954375
99128,-7.81,61.955
99129,-7.872,61.955625
99130,-7.907,61.95625
99131,-7.935,61.956875
99132,-7.966,61.9575
99133,-7.927,61.958125
99134,-7.906,61.95875
99135,-7.9,61.959375
99136,-7.849,61.96
99137,-7.805,61.960625
99138,-7.773,61.96125
99139,-7.763,61.961875
99140,-7.672,61.9625
99141,-7.573,61.963125
99142,-7.483,61.96375
99143,-7.459,61.964375
99144,-7.357,61.965
99145,-7.238,61.965625
99146,-7.19,61.96625
99147,-7.069,61.966875
99148,-6.956,61.9675
99149,-6.874,61.968125
99150,-6.762,61.96875
99151,-6.677,61.969375
99152,-6.599,61.97
99153,-6.48,61.970625
99154,-6.382,61.97125
99155,-6.277,61.971875
99156,-6.147,61.9725
99157,-6.173,61.973125
99158,-6.092,61.97375
99159,-5.936,61.974375
99160,-5.861,61.975
99161,-5.792,61.975625
99162,-5.71,61.97625
99163,-5.601,61.976875
99164,-5.371,61.9775
99165,-5.175,61.978125
99166,-5.03,61.97875
99167,-4.959,61.979375
99168,-4.848,61.98
99169,-4.718,61.980625
99170,-4.585,61.98125
99171,-4.39,61.981875
99172,-4.264,61.9825
99173,-4.219,61.983125
99174,-4.046,61.98375
99175,-3.886,61.984375
99176,-3.74,61.985
99177,-3.618,61.985625
99178,-3.481,61.98625
99179,-3.324,61.986875
99180,-3.141,61.9875
99181,-2.984,61.988125
99182,-2.836,61.98875
99183,-2.705,61.989375
99184,-2.627,61.99
99185,-2.544,61.990625
99186,-2.481,61.99125
99187,-2.458,61.991875
99188,-2.44,61.9925
99189,-2.425,61.993125
99190,-2.417,61.99375
99191,-2.44,61.994375
99192,-2.452,61.995
99193,-2.463,61.995625
99194,-2.483,61.99625
99195,-2.51,61.996875
99196,-2.544,61.9975
99197,-2.584,61.998125
99198,-2.614,61.99875
99199,-2.647,61.999375
99200,-2.668,62.0
99201,-2.655,62.000625
99202,-2.606,62.00125
99203,-2.593,62.001875
99204,-2.63,62.0025
99205,-2.675,62.003125
99206,-2.721,62.00375
99207,-2.763,62.004375
99208,-2.783,62.005
99209,-2.858,62.005625
99210,-2.932,62.00625
99211,-2.983,62.006875
99212,-3.128,62.0075
99213,-3.252,62.008125
99214,-3.345,62.00875
99215,-3.358,62.009375
99216,-3.38,62.01
99217,-3.412,62.010625
99218,-3.459,62.01125
99219,-3.612,62.011875
99220,-3.716,62.0125
99221,-3.767,62.013125
99222,-3.794,62.01375
99223,-3.804,62.014375
99224,-3.801,62.015
99225,-3.78,62.015625
99226,-3.751,62.01625
99227,-3.717,62.016875
99228,-3.677,62.0175
99229,-3.599,62.018125
99230,-3.462,62.01875
99231,-3.295,62.019375
99232,-3.125,62.02
99233,-2.978,62.020625
99234,-2.84,62.02125
99235,-2.705,62.021875
99236,-2.477,62.0225
99237,-2.196,62.023125
99238,-1.881,62.02375
99239,-1.568,62.024375
99240,-1.301,62.025
99241,-1.03,62.025625
99242,-0.731,62.02625
99243,-0.478,62.026875
99244,-0.206,62.0275
99245,0.084,62.028125
99246,0.383,62.02875
99247,0.73,62.029375
99248,1.052,62.03
99249,1.289,62.030625
99250,1.647,62.03125
99251,1.996,62.031875
99252,2.325,62.0325
99253,2.617,62.033125
99254,2.921,62.03375
99255,3.202,62.034375
99256,3.416,62.035
99257,3.672,62.035625
99258,3.935,62.03625
99259,4.201,62.036875
99260,4.476,62.0375
99261,4.639,62.038125
99262,4.775,62.03875
99263,5.023,62.039375
99264,5.204,62.04
99265,5.44,62.040625
99266,5.771,62.04125
99267,5.873,62.041875
99268,5.981,62.0425
99269,6.076,62.043125
99270,6.1,62.04375
99271,6.177,62.044375
99272,6.257,62.045
99273,6.318,62.045625
99274,6.405,62.04625
99275,6.473,62.046875
99276,6.522,62.0475
99277,6.56,62.048125
99278,6.518,62.04875
99279,6.454,62.049375
99280,6.406,62.05
99281,6.408,62.050625
99282,6.405,62.05125
99283,6.376,62.051875
99284,6.2,62.0525
99285,6.12,62.053125
99286,6.081,62.05375
99287,6.026,62.054375
99288,5.911,62.055
99289,5.799,62.055625
99290,5.704,62.05625
99291,5.623,62.056875
99292,5.494,62.0575
99293,5.354,62.058125
99294,5.273,62.05875
99295,5.114,62.059375
99296,4.947,62.06
99297,4.794,62.060625
99298,4.526,62.06125
99299,4.274,62.061875
99300,4.015,62.0625
99301,3.672,62.063125
99302,3.284,62.06375
99303,2.898,62.064375
99304,2.538,62.065
99305,2.069,62.065625
99306,1.548,62.06625
99307,0.99,62.066875
99308,0.457,62.0675
99309,-0.066,62.068125
99310,-0.57,62.06875
99311,-1.039,62.069375
99312,-1.514,62.07
99313,-1.985,62.070625
99314,-2.452,62.07125
99315,-2.948,62.071875
99316,-3.46,62.0725
99317,-3.994,62.073125
99318,-4.568,62.07375
99319,-5.136,62.074375
99320,-5.699,62.075
99321,-6.257,62.075625
99322,-6.831,62.07625
99323,-7.479,62.076875
99324,-8.156,62.0775
99325,-8.774,62.078125
99326,-9.422,62.07875
99327,-10.063,62.079375
99328,-10.681,62.08
99329,-11.186,62.080625
99330,-11.664,62.08125
99331,-12.122,62.081875
99332,-12.577,62.0825
99333,-12.976,62.083125
99334,-13.302,62.08375
99335,-13.527,62.084375
99336,-13.833,62.085
99337,-14.135,62.085625
99338,-14.413,62.08625
99339,-14.576,62.086875
99340,-14.696,62.0875
99341,-14.812,62.088125
99342,-14.965,62.08875
99343,-15.106,62.089375
99344,-15.242,62.09
99345,-15.366,62.090625
99346,-15.373,62.09125
99347,-15.335,62.091875
99348,-15.24,62.0925
99349,-15.04,62.093125
99350,-14.89,62.09375
99351,-14.699,62.094375
99352,-14.436,62.095
99353,-14.103,62.095625
99354,-13.75,62.09625
99355,-13.352,62.096875
99356,-12.829,62.0975
99357,-12.3,62.098125
99358,-11.792,62.09875
99359,-11.32,62.099375
99360,-10.726,62.1
99361,-10.123,62.100625
99362,-9.543,62.10125
99363,-9.125,62.101875
99364,-8.733,62.1025
99365,-8.335,62.103125
99366,-7.911,62.10375
99367,-7.461,62.104375
99368,-7.035,62.105
99369,-6.636,62.105625
99370,-6.252,62.10625
99371,-5.979,62.106875
99372,-5.773,62.1075
99373,-5.613,62.108125
99374,-5.454,62.10875
99375,-5.278,62.109375
99376,-5.084,62.11
99377,-4.884,62.110625
99378,-4.692,62.11125
99379,-4.532,62.111875
99380,-4.461,62.1125
99381,-4.423,62.113125
99382,-4.449,62.11375
99383,-4.554,62.114375
99384,-4.564,62.115
99385,-4.578,62.115625
99386,-4.605,62.11625
99387,-4.673,62.116875
99388,-4.751,62.1175
99389,-4.818,62.118125
99390,-4.858,62.11875
99391,-4.906,62.119375
99392,-4.99,62.12
99393,-5.11,62.120625
99394,-5.256,62.12125
99395,-5.321,62.121875
99396,-5.387,62.1225
99397,-5.523,62.123125
99398,-5.532,62.12375
99399,-5.578,62.124375
99400,-5.669,62.125
99401,-5.724,62.125625
99402,-5.783,62.12625
99403,-5.839,62.126875
99404,-5.884,62.1275
99405,-5.998,62.128125
99406,-6.11,62.12875
99407,-6.203,62.129375
99408,-6.257,62.13
99409,-6.432,62.130625
99410,-6.625,62.13125
99411,-6.639,62.131875
99412,-6.319,62.1325
99413,-6.14,62.133125
99414,-6.286,62.13375
99415,-6.806,62.134375
99416,-7.161,62.135
99417,-7.346,62.135625
99418,-7.291,62.13625
99419,-7.286,62.136875
99420,-7.368,62.1375
99421,-7.582,62.138125
99422,-7.63,62.13875
99423,-7.772,62.139375
99424,-7.986,62.14
99425,-8.058,62.140625
99426,-8.221,62.14125
99427,-8.385,62.141875
99428,-8.467,62.1425
99429,-8.527,62.143125
99430,-8.567,62.14375
99431,-8.588,62.144375
99432,-8.615,62.145
99433,-8.662,62.145625
99434,-8.689,62.14625
99435,-8.624,62.146875
99436,-8.721,62.1475
99437,-8.821,62.148125
99438,-8.885,62.14875
99439,-8.807,62.149375
99440,-8.723,62.15
99441,-8.63,62.150625
99442,-8.521,62.15125
99443,-8.464,62.151875
99444,-8.441,62.1525
99445,-8.451,62.153125
99446,-8.256,62.15375
99447,-8.171,62.154375
99448,-8.184,62.155
99449,-8.249,62.155625
99450,-8.272,62.15625
99451,-8.253,62.156875
99452,-8.175,62.1575
99453,-8.071,62.158125
99454,-7.962,62.15875
99455,-7.847,62.159375
99456,-7.708,62.16
99457,-7.576,62.160625
99458,-7.434,62.16125
99459,-7.261,62.161875
99460,-7.147,62.1625
99461,-6.996,62.163125
99462,-6.797,62.16375
99463,-6.682,62.164375
99464,-6.524,62.165
99465,-6.344,62.165625
99466,-6.164,62.16625
99467,-6.024,62.166875
99468,-5.867,62.1675
99469,-5.677,62.168125
99470,-5.507,62.16875
99471,-5.323,62.169375
99472,-5.135,62.17
99473,-4.972,62.170625
99474,-4.785,62.17125
99475,-4.588,62.171875
99476,-4.384,62.1725
99477,-4.245,62.173125
99478,-4.074,62.17375
99479,-3.877,62.174375
99480,-3.7,62.175
99481,-3.584,62.175625
99482,-3.496,62.17625
99483,-3.425,62.176875
99484,-3.257,62.1775
99485,-3.129,62.178125
99486,-3.043,62.17875
99487,-2.925,62.179375
99488,-2.834,62.18
99489,-2.773,62.180625
99490,-2.756,62.18125
99491,-2.627,62.181875
99492,-2.535,62.1825
99493,-2.508,62.183125
99494,-2.491,62.18375
99495,-2.433,62.184375
99496,-2.361,62.185
99497,-2.32,62.185625
99498,-2.26,62.18625
99499,-2.219,62.186875
99500,-2.212,62.1875
99501,-2.148,62.188125
99502,-2.179,62.18875
99503,-2.26,62.189375
99504,-2.256,62.19
99505,-2.213,62.190625
99506,-2.164,62.19125
99507,-2.123,62.191875
99508,-2.154,62.1925
99509,-2.147,62.193125
99510,-2.121,62.19375
99511,-2.192,62.194375
99512,-2.207,62.195
99513,-2.192,62.195625
99514,-2.158,62.19625
99515,-2.146,62.196875
99516,-2.191,62.1975
99517,-2.282,62.198125
99518,-2.262,62.19875
99519,-2.271,62.199375
99520,-2.308,62.2
99521,-2.379,62.200625
99522,-2.413,62.20125
99523,-2.431,62.201875
99524,-2.438,62.2025
99525,-2.462,62.203125
99526,-2.496,62.20375
99527,-2.542,62.204375
99528,-2.607,62.205
99529,-2.669,62.205625
99530,-2.72,62.20625
99531,-2.758,62.206875
99532,-2.778,62.2075
99533,-2.81,62.208125
99534,-2.853,62.20875
99535,-2.904,62.209375
99536,-2.944,62.21
99537,-3.017,62.210625
99538,-3.157,62.21125
99539,-3.245,62.211875
99540,-3.285,62.2125
99541,-3.291,62.213125
99542,-3.346,62.21375
99543,-3.492,62.214375
99544,-3.648,62.215
99545,-3.739,62.215625
99546,-3.78,62.21625
99547,-3.812,62.216875
99548,-3.85,62.2175
99549,-3.986,62.218125
99550,-4.034,62.21875
99551,-4.054,62.219375
99552,-4.122,62.22
99553,-4.187,62.220625
99554,-4.207,62.22125
99555,-4.174,62.221875
99556,-4.299,62.2225
99557,-4.344,62.223125
99558,-4.345,62.22375
99559,-4.379,62.224375
99560,-4.365,62.225
99561,-4.361,62.225625
99562,-4.395,62.22625
99563,-4.439,62.226875
99564,-4.471,62.2275
99565,-4.495,62.228125
99566,-4.519,62.22875
99567,-4.581,62.229375
99568,-4.629,62.23
99569,-4.626,62.230625
99570,-4.641,62.23125
99571,-4.648,62.231875
99572,-4.637,62.2325
99573,-4.562,62.233125
99574,-4.547,62.23375
99575,-4.585,62.234375
99576,-4.694,62.235
99577,-4.737,62.235625
99578,-4.761,62.23625
99579,-4.779,62.236875
99580,-4.864,62.2375
99581,-4.918,62.238125
99582,-4.962,62.23875
99583,-5.026,62.239375
99584,-5.051,62.24
99585,-5.041,62.240625
99586,-4.995,62.24125
99587,-5.101,62.241875
99588,-5.232,62.2425
99589,-5.37,62.243125
99590,-5.455,62.24375
99591,-5.513,62.244375
99592,-5.558,62.245
99593,-5.592,62.245625
99594,-5.603,62.24625
99595,-5.656,62.246875
99596,-5.728,62.2475
99597,-5.705,62.248125
99598,-5.748,62.24875
99599,-5.828,62.249375
99600,-5.933,62.25
99601,-5.88,62.250625
99602,-5.826,62.25125
99603,-5.794,62.251875
99604,-5.841,62.2525
99605,-5.812,62.253125
99606,-5.765,62.25375
99607,-5.765,62.254375
99608,-5.701,62.255
99609,-5.691,62.255625
99610,-5.753,62.25625
99611,-5.695,62.256875
99612,-5.584,62.2575
99613,-5.494,62.258125
99614,-5.586,62.25875
99615,-5.591,62.259375
99616,-5.586,62.26
99617,-5.593,62.260625
99618,-5.461,62.26125
99619,-5.33,62.261875
99620,-5.226,62.2625
99621,-5.236,62.263125
99622,-5.184,62.26375
99623,-5.134,62.264375
99624,-5.124,62.265
99625,-5.075,62.265625
99626,-5.03,62.26625
99627,-4.995,62.266875
99628,-5.002,62.2675
99629,-4.965,62.268125
99630,-4.926,62.26875
99631,-4.923,62.269375
99632,-4.886,62.27
99633,-4.857,62.270625
99634,-4.841,62.27125
99635,-4.834,62.271875
99636,-4.866,62.2725
99637,-4.871,62.273125
99638,-4.745,62.27375
99639,-4.686,62.274375
99640,-4.679,62.275
99641,-4.721,62.275625
99642,-4.7,62.27625
99643,-4.676,62.276875
99644,-4.635,62.2775
99645,-4.543,62.278125
99646,-4.563,62.27875
99647,-4.593,62.279375
99648,-4.597,62.28
99649,-4.557,62.280625
99650,-4.559,62.28125
99651,-4.579,62.281875
99652,-4.532,62.2825
99653,-4.513,62.283125
99654,-4.488,62.28375
99655,-4.437,62.284375
99656,-4.399,62.285
99657,-4.376,62.285625
99658,-4.363,62.28625
99659,-4.329,62.286875
99660,-4.257,62.2875
99661,-4.224,62.288125
99662,-4.322,62.28875
99663,-4.321,62.289375
99664,-4.332,62.29
99665,-4.36,62.290625
99666,-4.255,62.29125
99667,-4.212,62.291875
99668,-4.192,62.2925
99669,-4.145,62.293125
99670,-4.174,62.29375
99671,-4.172,62.294375
99672,-4.107,62.295
99673,-4.012,62.295625
99674,-3.968,62.29625
99675,-3.957,62.296875
99676,-3.94,62.2975
99677,-3.823,62.298125
99678,-3.709,62.29875
99679,-3.641,62.299375
99680,-3.593,62.3
99681,-3.525,62.300625
99682,-3.45,62.30125
99683,-3.433,62.301875
99684,-3.386,62.3025
99685,-3.326,62.303125
99686,-3.261,62.30375
99687,-3.187,62.304375
99688,-3.099,62.305
99689,-2.997,62.305625
99690,-2.898,62.30625
99691,-2.819,62.306875
99692,-2.762,62.3075
99693,-2.742,62.308125
99694,-2.632,62.30875
99695,-2.56,62.309375
99696,-2.543,62.31
99697,-2.458,62.310625
99698,-2.408,62.31125
99699,-2.375,62.311875
99700,-2.334,62.3125
99701,-2.268,62.313125
99702,-2.21,62.31375
99703,-2.169,62.314375
99704,-2.173,62.315
99705,-2.162,62.315625
99706,-2.126,62.31625
99707,-2.02,62.316875
99708,-2.026,62.3175
99709,-2.036,62.318125
99710,-1.998,62.31875
99711,-1.941,62.319375
99712,-1.902,62.32
99713,-1.884,62.320625
99714,-1.897,62.32125
99715,-1.926,62.321875
99716,-1.941,62.3225
99717,-1.918,62.323125
99718,-1.952,62.32375
99719,-1.961,62.324375
99720,-1.943,62.325
99721,-1.98,62.325625
99722,-1.976,62.32625
99723,-1.977,62.326875
99724,-2.045,62.3275
99725,-2.048,62.328125
99726,-2.071,62.32875
99727,-2.131,62.329375
99728,-2.25,62.33
99729,-2.334,62.330625
99730,-2.373,62.33125
99731,-2.322,62.331875
99732,-2.343,62.3325
99733,-2.364,62.333125
99734,-2.361,62.33375
99735,-2.523,62.334375
99736,-2.575,62.335
99737,-2.559,62.335625
99738,-2.596,62.33625
99739,-2.652,62.336875
99740,-2.727,62.3375
99741,-2.829,62.338125
99742,-2.819,62.33875
99743,-2.807,62.339375
99744,-2.808,62.34
99745,-2.866,62.340625
99746,-2.9,62.34125
99747,-2.936,62.341875
99748,-3.0,62.3425
99749,-3.013,62.343125
99750,-3.008,62.34375
99751,-2.998,62.344375
99752,-3.07,62.345
99753,-3.091,62.345625
99754,-3.061,62.34625
99755,-2.956,62.346875
99756,-3.073,62.3475
99757,-3.23,62.348125
99758,-3.387,62.34875
99759,-3.438,62.349375
99760,-3.445,62.35
99761,-3.434,62.350625
99762,-3.461,62.35125
99763,-3.47,62.351875
99764,-3.503,62.3525
99765,-3.585,62.353125
99766,-3.663,62.35375
99767,-3.763,62.354375
99768,-3.852,62.355
99769,-3.808,62.355625
99770,-3.83,62.35625
99771,-3.904,62.356875
99772,-4.033,62.3575
99773,-4.067,62.358125
99774,-4.108,62.35875
99775,-4.154,62.359375
99776,-4.137,62.36
99777,-4.187,62.360625
99778,-4.261,62.36125
99779,-4.326,62.361875
99780,-4.385,62.3625
99781,-4.426,62.363125
99782,-4.455,62.36375
99783,-4.56,62.364375
99784,-4.617,62.365
99785,-4.647,62.365625
99786,-4.674,62.36625
99787,-4.684,62.366875
99788,-4.728,62.3675
99789,-4.823,62.368125
99790,-4.912,62.36875
99791,-4.944,62.369375
99792,-4.946,62.37
99793,-4.97,62.370625
99794,-5.018,62.37125
99795,-5.039,62.371875
99796,-5.005,62.3725
99797,-5.083,62.373125
99798,-5.136,62.37375
99799,-5.175,62.374375
99800,-5.267,62.375
99801,-5.274,62.375625
99802,-5.296,62.37625
99803,-5.411,62.376875
99804,-5.442,62.3775
99805,-5.438,62.378125
99806,-5.417,62.37875
99807,-5.474,62.379375
99808,-5.527,62.38
99809,-5.578,62.380625
99810,-5.629,62.38125
99811,-5.645,62.381875
99812,-5.652,62.3825
99813,-5.656,62.383125
99814,-5.684,62.38375
99815,-5.706,62.384375
99816,-5.727,62.385
99817,-5.747,62.385625
99818,-5.77,62.38625
99819,-5.782,62.386875
99820,-5.775,62.3875
99821,-5.846,62.388125
99822,-5.898,62.38875
99823,-5.922,62.389375
99824,-5.892,62.39
99825,-5.932,62.390625
99826,-5.975,62.39125
99827,-5.985,62.391875
99828,-6.011,62.3925
99829,-6.053,62.393125
99830,-6.092,62.39375
99831,-6.027,62.394375
99832,-6.024,62.395
99833,-6.04,62.395625
99834,-6.047,62.39625
99835,-6.075,62.396875
99836,-6.089,62.3975
99837,-6.083,62.398125
99838,-6.053,62.39875
99839,-6.038,62.399375
99840,-6.021,62.4
99841,-5.973,62.400625
99842,-5.993,62.40125
99843,-6.028,62.401875
99844,-6.064,62.4025
99845,-6.0,62.403125
99846,-6.004,62.40375
99847,-6.031,62.404375
99848,-5.997,62.405
99849,-6.01,62.405625
99850,-6.022,62.40625
99851,-6.019,62.406875
99852,-6.059,62.4075
99853,-6.027,62.408125
99854,-5.956,62.40875
99855,-5.949,62.409375
99856,-5.981,62.41
99857,-5.986,62.410625
99858,-5.918,62.41125
99859,-5.853,62.411875
99860,-5.853,62.4125
99861,-5.912,62.413125
99862,-5.98,62.41375
99863,-5.91,62.414375
99864,-5.84,62.415
99865,-5.898,62.415625
99866,-5.85,62.41625
99867,-5.795,62.416875
99868,-5.752,62.4175
99869,-5.762,62.418125
99870,-5.736,62.41875
99871,-5.711,62.419375
99872,-5.741,62.42
99873,-5.674,62.420625
99874,-5.629,62.42125
99875,-5.635,62.421875
99876,-5.591,62.4225
99877,-5.572,62.423125
99878,-5.578,62.42375
99879,-5.622,62.424375
99880,-5.628,62.425
99881,-5.617,62.425625
99882,-5.593,62.42625
99883,-5.58,62.426875
99884,-5.585,62.4275
99885,-5.597,62.428125
99886,-5.563,62.42875
99887,-5.572,62.429375
99888,-5.58,62.43
99889,-5.556,62.430625
99890,-5.558,62.43125
99891,-5.514,62.431875
99892,-5.439,62.4325
99893,-5.48,62.433125
99894,-5.457,62.43375
99895,-5.423,62.434375
99896,-5.434,62.435
99897,-5.474,62.435625
99898,-5.5,62.43625
99899,-5.506,62.436875
99900,-5.489,62.4375
99901,-5.472,62.438125
99902,-5.447,62.43875
99903,-5.396,62.439375
99904,-5.367,62.44
99905,-5.341,62.440625
99906,-5.311,62.44125
99907,-5.348,62.441875
99908,-5.332,62.4425
99909,-5.294,62.443125
99910,-5.311,62.44375
99911,-5.27,62.444375
99912,-5.239,62.445
99913,-5.252,62.445625
99914,-5.187,62.44625
99915,-5.183,62.446875
99916,-5.218,62.4475
99917,-5.174,62.448125
99918,-5.117,62.44875
99919,-5.088,62.449375
99920,-5.125,62.45
99921,-5.125,62.450625
99922,-5.11,62.45125
99923,-5.077,62.451875
99924,-4.985,62.4525
99925,-4.996,62.453125
99926,-5.046,62.45375
99927,-5.076,62.454375
99928,-5.019,62.455
99929,-4.978,62.455625
99930,-4.975,62.45625
99931,-4.961,62.456875
99932,-4.958,62.4575
99933,-4.957,62.458125
99934,-4.94,62.45875
99935,-4.873,62.459375
99936,-4.857,62.46
99937,-4.932,62.460625
99938,-4.922,62.46125
99939,-4.916,62.461875
99940,-4.915,62.4625
99941,-4.929,62.463125
99942,-4.914,62.46375
99943,-4.886,62.464375
99944,-4.852,62.465
99945,-4.844,62.465625
99946,-4.832,62.46625
99947,-4.818,62.466875
99948,-4.829,62.4675
99949,-4.834,62.468125
99950,-4.831,62.46875
99951,-4.814,62.469375
99952,-4.812,62.47
99953,-4.804,62.470625
99954,-4.794,62.47125
99955,-4.866,62.471875
99956,-4.894,62.4725
99957,-4.914,62.473125
99958,-4.971,62.47375
99959,-4.965,62.474375
99960,-4.932,62.475
99961,-4.881,62.475625
99962,-4.915,62.47625
99963,-4.929,62.476875
99964,-4.943,62.4775
99965,-4.994,62.478125
99966,-5.02,62.47875
99967,-5.022,62.479375
99968,-4.995,62.48
99969,-4.978,62.480625
99970,-4.998,62.48125
99971,-5.042,62.481875
99972,-5.073,62.4825
99973,-5.109,62.483125
99974,-5.12,62.48375
99975,-5.083,62.484375
99976,-5.061,62.485
99977,-5.032,62.485625
99978,-4.999,62.48625
99979,-5.003,62.486875
99980,-4.968,62.4875
99981,-4.937,62.488125
99982,-4.954,62.48875
99983,-4.914,62.489375
99984,-4.881,62.49
99985,-4.861,62.490625
99986,-4.811,62.49125
99987,-4.782,62.491875
99988,-4.761,62.4925
99989,-4.727,62.493125
99990,-4.713,62.49375
99991,-4.687,62.494375
99992,-4.64,62.495
99993,-4.623,62.495625
99994,-4.637,62.49625
99995,-4.667,62.496875
99996,-4.684,62.4975
99997,-4.623,62.498125
99998,-4.557,62.49875
99999,-4.517,62.499375
100000,-4.558,62.5
100001,-4.561,62.500625
100002,-4.541,62.50125
100003,-4.582,62.501875
100004,-4.574,62.5025
100005,-4.565,62.503125
100006,-4.586,62.50375
100007,-4.493,62.504375
100008,-4.475,62.505
100009,-4.528,62.505625
100010,-4.511,62.50625
100011,-4.489,62.506875
100012,-4.487,62.5075
100013,-4.538,62.508125
100014,-4.55,62.50875
100015,-4.543,62.509375
100016,-4.52,62.51
100017,-4.517,62.510625
100018,-4.526,62.51125
100019,-4.552,62.511875
100020,-4.607,62.5125
100021,-4.588,62.513125
100022,-4.585,62.51375
100023,-4.626,62.514375
100024,-4.639,62.515
100025,-4.653,62.515625
100026,-4.673,62.51625
100027,-4.72,62.516875
100028,-4.734,62.5175
100029,-4.742,62.518125
100030,-4.759,62.51875
100031,-4.779,62.519375
100032,-4.781,62.52
100033,-4.782,62.520625
100034,-4.87,62.52125
100035,-4.889,62.521875
100036,-4.908,62.5225
100037,-4.983,62.523125
100038,-4.937,62.52375
100039,-4.881,62.524375
100040,-4.842,62.525
100041,-4.958,62.525625
100042,-5.064,62.52625
100043,-5.154,62.526875
100044,-5.211,62.5275
100045,-5.243,62.528125
100046,-5.264,62.52875
100047,-5.278,62.529375
100048,-5.312,62.53
100049,-5.381,62.530625
100050,-5.446,62.53125
100051,-5.433,62.531875
100052,-5.513,62.5325
100053,-5.583,62.533125
100054,-5.607,62.53375
100055,-5.604,62.534375
100056,-5.64,62.535
100057,-5.703,62.535625
100058,-5.757,62.53625
100059,-5.804,62.536875
100060,-5.844,62.5375
100061,-5.878,62.538125
100062,-5.89,62.53875
100063,-5.951,62.539375
100064,-6.043,62.54
100065,-6.043,62.540625
100066,-6.075,62.54125
100067,-6.139,62.541875
100068,-6.247,62.5425
100069,-6.222,62.543125
100070,-6.221,62.54375
100071,-6.269,62.544375
100072,-6.401,62.545
100073,-6.461,62.545625
100074,-6.489,62.54625
100075,-6.53,62.546875
100076,-6.539,62.5475
100077,-6.604,62.548125
100078,-6.743,62.54875
100079,-6.774,62.549375
100080,-6.825,62.55
100081,-6.9,62.550625
100082,-7.012,62.55125
100083,-7.023,62.551875
100084,-7.042,62.5525
100085,-7.11,62.553125
100086,-7.157,62.55375
100087,-7.209,62.554375
100088,-7.269,62.555
100089,-7.357,62.555625
100090,-7.379,62.55625
100091,-7.408,62.556875
100092,-7.493,62.5575
100093,-7.521,62.558125
100094,-7.498,62.55875
100095,-7.451,62.559375
100096,-7.536,62.56
