,ay,t
132672,2.334,82.92
132673,2.344,82.920625
132674,2.355,82.92125
132675,2.447,82.921875
132676,2.506,82.9225
132677,2.511,82.923125
132678,2.555,82.92375
132679,2.595,82.924375
132680,2.633,82.925
132681,2.674,82.925625
132682,2.704,82.92625
132683,2.757,82.926875
132684,2.849,82.9275
132685,2.852,82.928125
132686,2.87,82.92875
132687,2.898,82.929375
132688,2.932,82.93
132689,2.985,82.930625
132690,3.045,82.93125
132691,3.109,82.931875
132692,3.135,82.9325
132693,3.155,82.933125
132694,3.169,82.93375
132695,3.158,82.934375
132696,3.187,82.935
132697,3.223,82.935625
132698,3.24,82.93625
132699,3.245,82.936875
132700,3.233,82.9375
132701,3.214,82.938125
132702,3.289,82.93875
132703,3.284,82.939375
132704,3.267,82.94
132705,3.324,82.940625
132706,3.344,82.94125
132707,3.346,82.941875
132708,3.331,82.9425
132709,3.287,82.943125
132710,3.264,82.94375
132711,3.274,82.944375
132712,3.355,82.945
132713,3.363,82.945625
132714,3.369,82.94625
132715,3.399,82.946875
132716,3.37,82.9475
132717,3.404,82.948125
132718,3.468,82.94875
132719,3.448,82.949375
132720,3.474,82.95
132721,3.487,82.950625
132722,3.45,82.95125
132723,3.47,82.951875
132724,3.461,82.9525
132725,3.436,82.953125
132726,3.497,82.95375
132727,3.486,82.954375
132728,3.448,82.955
132729,3.418,82.955625
132730,3.393,82.95625
132731,3.372,82.956875
132732,3.355,82.9575
132733,3.328,82.958125
132734,3.251,82.95875
132735,3.159,82.959375
132736,3.098,82.96
132737,3.034,82.960625
132738,2.96,82.96125
132739,2.872,82.961875
132740,2.811,82.9625
132741,2.716,82.963125
132742,2.626,82.96375
132743,2.636,82.964375
132744,2.55,82.965
132745,2.416,82.965625
132746,2.246,82.96625
132747,2.175,82.966875
132748,2.111,82.9675
132749,2.045,82.968125
132750,1.949,82.96875
132751,1.875,82.969375
132752,1.826,82.97
132753,1.816,82.970625
132754,1.749,82.97125
132755,1.672,82.971875
132756,1.596,82.9725
132757,1.566,82.973125
132758,1.61,82.97375
132759,1.656,82.974375
132760,1.618,82.975
132761,1.456,82.975625
132762,1.374,82.97625
132763,1.4,82.976875
132764,1.335,82.9775
132765,1.297,82.978125
132766,1.274,82.97875
132767,1.253,82.979375
132768,1.261,82.98
132769,1.225,82.980625
132770,1.12,82.98125
132771,1.11,82.981875
132772,1.084,82.9825
132773,1.048,82.983125
132774,1.017,82.98375
132775,0.947,82.984375
132776,0.878,82.985
132777,0.83,82.985625
132778,0.812,82.98625
132779,0.756,82.986875
132780,0.673,82.9875
132781,0.622,82.988125
132782,0.588,82.98875
132783,0.537,82.989375
132784,0.436,82.99
132785,0.374,82.990625
132786,0.27,82.99125
132787,0.128,82.991875
132788,0.064,82.9925
132789,-0.054,82.993125
132790,-0.166,82.99375
132791,-0.197,82.994375
132792,-0.35,82.995
132793,-0.485,82.995625
132794,-0.571,82.99625
132795,-0.609,82.996875
132796,-0.693,82.9975
132797,-0.806,82.998125
132798,-0.921,82.99875
132799,-1.031,82.999375
132800,-1.148,83.0
132801,-1.277,83.000625
132802,-1.376,83.00125
132803,-1.479,83.001875
132804,-1.579,83.0025
132805,-1.653,83.003125
132806,-1.767,83.00375
132807,-1.892,83.004375
132808,-2.018,83.005
132809,-2.137,83.005625
132810,-2.271,83.00625
132811,-2.422,83.006875
132812,-2.609,83.0075
132813,-2.781,83.008125
132814,-2.938,83.00875
132815,-3.074,83.009375
132816,-3.252,83.01
132817,-3.47,83.010625
132818,-3.72,83.01125
132819,-3.907,83.011875
132820,-4.114,83.0125
132821,-4.337,83.013125
132822,-4.578,83.01375
132823,-4.82,83.014375
132824,-5.05,83.015
132825,-5.271,83.015625
132826,-5.604,83.01625
132827,-5.897,83.016875
132828,-6.145,83.0175
132829,-6.315,83.018125
132830,-6.571,83.01875
132831,-6.843,83.019375
132832,-7.104,83.02
132833,-7.343,83.020625
132834,-7.606,83.02125
132835,-7.885,83.021875
132836,-8.15,83.0225
132837,-8.402,83.023125
132838,-8.631,83.02375
132839,-8.821,83.024375
132840,-9.112,83.025
132841,-9.363,83.025625
132842,-9.569,83.02625
132843,-9.762,83.026875
132844,-9.949,83.0275
132845,-10.108,83.028125
132846,-10.206,83.02875
132847,-10.341,83.029375
132848,-10.475,83.03
132849,-10.597,83.030625
132850,-10.593,83.03125
132851,-10.612,83.031875
132852,-10.639,83.0325
132853,-10.656,83.033125
132854,-10.701,83.03375
132855,-10.735,83.034375
132856,-10.744,83.035
132857,-10.653,83.035625
132858,-10.6,83.03625
132859,-10.572,83.036875
132860,-10.541,83.0375
132861,-10.503,83.038125
132862,-10.438,83.03875
132863,-10.333,83.039375
132864,-10.306,83.04
132865,-10.286,83.040625
132866,-10.253,83.04125
132867,-10.124,83.041875
132868,-10.087,83.0425
132869,-10.043,83.043125
132870,-9.914,83.04375
132871,-9.831,83.044375
132872,-9.743,83.045
132873,-9.64,83.045625
132874,-9.494,83.04625
132875,-9.366,83.046875
132876,-9.254,83.0475
132877,-9.159,83.048125
132878,-9.04,83.04875
132879,-8.953,83.049375
132880,-8.907,83.05
132881,-8.815,83.050625
132882,-8.629,83.05125
132883,-8.398,83.051875
132884,-8.201,83.0525
132885,-8.051,83.053125
132886,-7.888,83.05375
132887,-7.691,83.054375
132888,-7.555,83.055
132889,-7.34,83.055625
132890,-7.085,83.05625
132891,-6.908,83.056875
132892,-6.7,83.0575
132893,-6.469,83.058125
132894,-6.215,83.05875
132895,-5.976,83.059375
132896,-5.769,83.06
132897,-5.584,83.060625
132898,-5.359,83.06125
132899,-5.123,83.061875
132900,-4.899,83.0625
132901,-4.712,83.063125
132902,-4.446,83.06375
132903,-4.227,83.064375
132904,-4.064,83.065
132905,-3.86,83.065625
132906,-3.652,83.06625
132907,-3.445,83.066875
132908,-3.252,83.0675
132909,-3.09,83.068125
132910,-2.94,83.06875
132911,-2.796,83.069375
132912,-2.623,83.07
132913,-2.429,83.070625
132914,-2.244,83.07125
132915,-2.146,83.071875
132916,-2.036,83.0725
132917,-1.923,83.073125
132918,-1.807,83.07375
132919,-1.732,83.074375
132920,-1.605,83.075
132921,-1.447,83.075625
132922,-1.335,83.07625
132923,-1.233,83.076875
132924,-1.159,83.0775
132925,-1.132,83.078125
132926,-0.994,83.07875
132927,-0.921,83.079375
132928,-0.909,83.08
132929,-0.862,83.080625
132930,-0.809,83.08125
132931,-0.777,83.081875
132932,-0.797,83.0825
132933,-0.737,83.083125
132934,-0.662,83.08375
132935,-0.584,83.084375
132936,-0.51,83.085
132937,-0.506,83.085625
132938,-0.501,83.08625
132939,-0.375,83.086875
132940,-0.357,83.0875
132941,-0.339,83.088125
132942,-0.292,83.08875
132943,-0.306,83.089375
132944,-0.324,83.09
132945,-0.329,83.090625
132946,-0.271,83.09125
132947,-0.251,83.091875
132948,-0.257,83.0925
132949,-0.291,83.093125
132950,-0.377,83.09375
132951,-0.409,83.094375
132952,-0.4,83.095
132953,-0.417,83.095625
132954,-0.434,83.09625
132955,-0.463,83.096875
132956,-0.517,83.0975
132957,-0.581,83.098125
132958,-0.663,83.09875
132959,-0.758,83.099375
132960,-0.819,83.1
132961,-0.84,83.100625
132962,-0.865,83.10125
132963,-0.947,83.101875
132964,-1.026,83.1025
132965,-1.139,83.103125
132966,-1.291,83.10375
132967,-1.349,83.104375
132968,-1.439,83.105
132969,-1.547,83.105625
132970,-1.652,83.10625
132971,-1.791,83.106875
132972,-1.93,83.1075
132973,-2.059,83.108125
132974,-2.283,83.10875
132975,-2.425,83.109375
132976,-2.519,83.11
132977,-2.655,83.110625
132978,-2.82,83.11125
132979,-2.983,83.111875
132980,-3.129,83.1125
132981,-3.204,83.113125
132982,-3.342,83.11375
132983,-3.536,83.114375
132984,-3.737,83.115
132985,-3.903,83.115625
132986,-4.052,83.11625
132987,-4.195,83.116875
132988,-4.374,83.1175
132989,-4.536,83.118125
132990,-4.677,83.11875
132991,-4.833,83.119375
132992,-5.01,83.12
132993,-5.201,83.120625
132994,-5.405,83.12125
132995,-5.461,83.121875
132996,-5.562,83.1225
132997,-5.752,83.123125
132998,-5.915,83.12375
132999,-6.031,83.124375
133000,-6.142,83.125
133001,-6.336,83.125625
133002,-6.455,83.12625
133003,-6.536,83.126875
133004,-6.583,83.1275
133005,-6.658,83.128125
133006,-6.695,83.12875
133007,-6.726,83.129375
133008,-6.862,83.13
133009,-6.816,83.130625
133010,-6.77,83.13125
133011,-6.838,83.131875
133012,-6.814,83.1325
133013,-6.817,83.133125
133014,-6.855,83.13375
133015,-6.923,83.134375
133016,-6.924,83.135
133017,-6.918,83.135625
133018,-6.962,83.13625
133019,-6.892,83.136875
133020,-6.878,83.1375
133021,-6.934,83.138125
133022,-6.877,83.13875
133023,-6.906,83.139375
133024,-6.966,83.14
133025,-6.979,83.140625
133026,-6.873,83.14125
133027,-6.832,83.141875
133028,-6.903,83.1425
133029,-6.787,83.143125
133030,-6.726,83.14375
133031,-6.7,83.144375
133032,-6.683,83.145
133033,-6.691,83.145625
133034,-6.703,83.14625
133035,-6.713,83.146875
133036,-6.631,83.1475
133037,-6.556,83.148125
133038,-6.488,83.14875
133039,-6.424,83.149375
133040,-6.296,83.15
133041,-6.211,83.150625
133042,-6.255,83.15125
133043,-6.215,83.151875
133044,-6.129,83.1525
133045,-6.018,83.153125
133046,-6.008,83.15375
133047,-5.929,83.154375
133048,-5.83,83.155
133049,-5.756,83.155625
133050,-5.651,83.15625
133051,-5.55,83.156875
133052,-5.457,83.1575
133053,-5.338,83.158125
133054,-5.222,83.15875
133055,-5.115,83.159375
133056,-5.037,83.16
133057,-4.978,83.160625
133058,-4.89,83.16125
133059,-4.754,83.161875
133060,-4.581,83.1625
133061,-4.4,83.163125
133062,-4.213,83.16375
133063,-4.03,83.164375
133064,-3.962,83.165
133065,-3.884,83.165625
133066,-3.728,83.16625
133067,-3.704,83.166875
133068,-3.693,83.1675
133069,-3.662,83.168125
133070,-3.475,83.16875
133071,-3.342,83.169375
133072,-3.219,83.17
133073,-3.073,83.170625
133074,-2.946,83.17125
133075,-2.81,83.171875
133076,-2.673,83.1725
133077,-2.632,83.173125
133078,-2.58,83.17375
133079,-2.536,83.174375
133080,-2.529,83.175
133081,-2.464,83.175625
133082,-2.394,83.17625
133083,-2.33,83.176875
133084,-2.279,83.1775
133085,-2.26,83.178125
133086,-2.261,83.17875
133087,-2.264,83.179375
133088,-2.257,83.18
133089,-2.237,83.180625
133090,-2.203,83.18125
133091,-2.132,83.181875
133092,-2.092,83.1825
133093,-2.057,83.183125
133094,-1.931,83.18375
133095,-1.847,83.184375
133096,-1.768,83.185
133097,-1.677,83.185625
133098,-1.569,83.18625
133099,-1.522,83.186875
133100,-1.517,83.1875
133101,-1.428,83.188125
133102,-1.253,83.18875
133103,-1.069,83.189375
133104,-0.947,83.19
133105,-0.779,83.190625
133106,-0.575,83.19125
133107,-0.34,83.191875
133108,-0.143,83.1925
133109,-0.014,83.193125
133110,0.104,83.19375
133111,0.287,83.194375
133112,0.456,83.195
133113,0.651,83.195625
133114,0.877,83.19625
133115,0.918,83.196875
133116,1.051,83.1975
133117,1.234,83.198125
133118,1.39,83.19875
133119,1.592,83.199375
133120,1.804,83.2
133121,2.011,83.200625
133122,2.225,83.20125
133123,2.408,83.201875
133124,2.558,83.2025
133125,2.66,83.203125
133126,2.714,83.20375
133127,2.782,83.204375
133128,2.911,83.205
133129,2.978,83.205625
133130,2.984,83.20625
133131,2.949,83.206875
133132,2.986,83.2075
133133,2.941,83.208125
133134,2.908,83.20875
133135,2.996,83.209375
133136,2.965,83.21
133137,2.953,83.210625
133138,2.972,83.21125
133139,2.86,83.211875
133140,2.836,83.2125
133141,2.865,83.213125
133142,2.913,83.21375
133143,2.941,83.214375
133144,2.942,83.215
133145,2.911,83.215625
133146,2.922,83.21625
133147,2.942,83.216875
133148,2.985,83.2175
133149,3.097,83.218125
133150,3.167,83.21875
133151,3.25,83.219375
133152,3.376,83.22
133153,3.325,83.220625
133154,3.301,83.22125
133155,3.313,83.221875
133156,3.378,83.2225
133157,3.383,83.223125
133158,3.338,83.22375
133159,3.236,83.224375
133160,3.292,83.225
133161,3.376,83.225625
133162,3.478,83.22625
133163,3.655,83.226875
133164,3.686,83.2275
133165,3.674,83.228125
133166,3.732,83.22875
133167,3.76,83.229375
133168,3.843,83.23
133169,3.993,83.230625
133170,4.088,83.23125
133171,4.233,83.231875
133172,4.455,83.2325
133173,4.849,83.233125
133174,4.967,83.23375
133175,5.07,83.234375
133176,5.247,83.235
133177,5.539,83.235625
133178,5.743,83.23625
133179,5.896,83.236875
133180,6.096,83.2375
133181,6.372,83.238125
133182,6.68,83.23875
133183,7.002,83.239375
133184,7.206,83.24
133185,7.385,83.240625
133186,7.553,83.24125
133187,7.753,83.241875
133188,7.924,83.2425
133189,8.081,83.243125
133190,8.23,83.24375
133191,8.334,83.244375
133192,8.461,83.245
133193,8.617,83.245625
133194,8.777,83.24625
133195,8.843,83.246875
133196,8.887,83.2475
133197,8.995,83.248125
133198,9.003,83.24875
133199,8.98,83.249375
133200,8.939,83.25
133201,8.902,83.250625
133202,8.763,83.25125
133203,8.589,83.251875
133204,8.514,83.2525
133205,8.337,83.253125
133206,8.141,83.25375
133207,7.957,83.254375
133208,7.784,83.255
133209,7.543,83.255625
133210,7.262,83.25625
133211,7.041,83.256875
133212,6.833,83.2575
133213,6.647,83.258125
133214,6.494,83.25875
133215,6.499,83.259375
133216,6.433,83.26
133217,6.295,83.260625
133218,6.197,83.26125
133219,6.196,83.261875
133220,6.244,83.2625
133221,6.308,83.263125
133222,6.256,83.26375
133223,6.199,83.264375
133224,6.16,83.265
133225,6.201,83.265625
133226,6.175,83.26625
133227,6.113,83.266875
133228,6.049,83.2675
133229,5.945,83.268125
133230,5.884,83.26875
133231,5.893,83.269375
133232,5.75,83.27
133233,5.583,83.270625
133234,5.42,83.27125
133235,5.342,83.271875
133236,5.202,83.2725
133237,5.126,83.273125
133238,5.184,83.27375
133239,5.189,83.274375
133240,5.172,83.275
133241,5.121,83.275625
133242,4.975,83.27625
133243,4.639,83.276875
133244,4.282,83.2775
133245,4.02,83.278125
133246,3.712,83.27875
133247,3.484,83.279375
133248,3.325,83.28
133249,3.05,83.280625
133250,2.917,83.28125
133251,2.832,83.281875
133252,2.699,83.2825
133253,2.472,83.283125
133254,2.178,83.28375
133255,1.822,83.284375
133256,1.465,83.285
133257,1.032,83.285625
133258,0.537,83.28625
133259,-0.027,83.286875
133260,-0.708,83.2875
133261,-1.449,83.288125
133262,-2.24,83.28875
133263,-3.134,83.289375
133264,-3.991,83.29
133265,-4.846,83.290625
133266,-5.803,83.29125
133267,-6.759,83.291875
133268,-7.733,83.2925
133269,-8.741,83.293125
133270,-9.699,83.29375
133271,-10.664,83.294375
133272,-11.638,83.295
133273,-12.61,83.295625
133274,-13.535,83.29625
133275,-14.429,83.296875
133276,-15.295,83.2975
133277,-16.308,83.298125
133278,-17.262,83.29875
133279,-18.135,83.299375
133280,-18.974,83.3
133281,-19.736,83.300625
133282,-20.447,83.30125
133283,-21.123,83.301875
133284,-21.741,83.3025
133285,-22.359,83.303125
133286,-22.987,83.30375
133287,-23.5,83.304375
133288,-24.117,83.305
133289,-24.77,83.305625
133290,-25.327,83.30625
133291,-25.665,83.306875
133292,-25.925,83.3075
133293,-26.146,83.308125
133294,-26.253,83.30875
133295,-26.431,83.309375
133296,-26.633,83.31
133297,-26.691,83.310625
133298,-26.61,83.31125
133299,-26.412,83.311875
133300,-26.075,83.3125
133301,-25.634,83.313125
133302,-25.216,83.31375
133303,-24.823,83.314375
133304,-24.412,83.315
133305,-24.104,83.315625
133306,-23.841,83.31625
133307,-23.579,83.316875
133308,-23.284,83.3175
133309,-22.916,83.318125
133310,-22.461,83.31875
133311,-21.877,83.319375
133312,-21.313,83.32
133313,-20.795,83.320625
133314,-20.384,83.32125
133315,-19.842,83.321875
133316,-19.326,83.3225
133317,-18.874,83.323125
133318,-18.277,83.32375
133319,-17.778,83.324375
133320,-17.334,83.325
133321,-16.856,83.325625
133322,-16.366,83.32625
133323,-15.839,83.326875
133324,-15.254,83.3275
133325,-14.647,83.328125
133326,-14.092,83.32875
133327,-13.577,83.329375
133328,-13.047,83.33
133329,-12.522,83.330625
133330,-11.977,83.33125
133331,-11.386,83.331875
133332,-10.892,83.3325
133333,-10.373,83.333125
133334,-9.842,83.33375
133335,-9.482,83.334375
133336,-9.122,83.335
133337,-8.769,83.335625
133338,-8.432,83.33625
133339,-7.983,83.336875
133340,-7.581,83.3375
133341,-7.243,83.338125
133342,-6.761,83.33875
133343,-6.272,83.339375
133344,-5.765,83.34
133345,-5.212,83.340625
133346,-4.664,83.34125
133347,-4.1,83.341875
133348,-3.512,83.3425
133349,-2.826,83.343125
133350,-2.144,83.34375
133351,-1.473,83.344375
133352,-0.838,83.345
133353,-0.173,83.345625
133354,0.467,83.34625
133355,1.051,83.346875
133356,1.655,83.3475
133357,2.237,83.348125
133358,2.791,83.34875
133359,3.28,83.349375
133360,3.786,83.35
133361,4.276,83.350625
133362,4.714,83.35125
133363,5.05,83.351875
133364,5.365,83.3525
133365,5.655,83.353125
133366,5.825,83.35375
133367,6.041,83.354375
133368,6.263,83.355
133369,6.443,83.355625
133370,6.629,83.35625
133371,6.805,83.356875
133372,6.968,83.3575
133373,7.107,83.358125
133374,7.216,83.35875
133375,7.289,83.359375
133376,7.296,83.36
133377,7.517,83.360625
133378,7.732,83.36125
133379,7.861,83.361875
133380,7.94,83.3625
133381,7.977,83.363125
133382,7.969,83.36375
133383,7.891,83.364375
133384,7.779,83.365
133385,7.665,83.365625
133386,7.567,83.36625
133387,7.561,83.366875
133388,7.505,83.3675
133389,7.409,83.368125
133390,7.378,83.36875
133391,7.292,83.369375
133392,7.147,83.37
133393,6.916,83.370625
133394,6.612,83.37125
133395,6.295,83.371875
133396,5.969,83.3725
133397,5.613,83.373125
133398,5.317,83.37375
133399,5.049,83.374375
133400,4.774,83.375
133401,4.468,83.375625
133402,4.154,83.37625
133403,3.835,83.376875
133404,3.39,83.3775
133405,3.012,83.378125
133406,2.702,83.37875
133407,2.498,83.379375
133408,2.303,83.38
133409,2.191,83.380625
133410,2.212,83.38125
133411,2.269,83.381875
133412,2.382,83.3825
133413,2.549,83.383125
133414,2.773,83.38375
133415,2.989,83.384375
133416,3.227,83.385
133417,3.513,83.385625
133418,3.773,83.38625
133419,3.973,83.386875
133420,4.116,83.3875
133421,4.231,83.388125
133422,4.309,83.38875
133423,4.367,83.389375
133424,4.418,83.39
133425,4.389,83.390625
133426,4.296,83.39125
133427,4.145,83.391875
133428,4.026,83.3925
133429,3.859,83.393125
133430,3.677,83.39375
133431,3.534,83.394375
133432,3.386,83.395
133433,3.198,83.395625
133434,2.958,83.39625
133435,2.832,83.396875
133436,2.654,83.3975
133437,2.462,83.398125
133438,2.367,83.39875
133439,2.28,83.399375
133440,2.227,83.4
133441,2.227,83.400625
133442,2.223,83.40125
133443,2.283,83.401875
133444,2.392,83.4025
133445,2.481,83.403125
133446,2.623,83.40375
133447,2.769,83.404375
133448,2.878,83.405
133449,2.986,83.405625
133450,3.121,83.40625
133451,3.288,83.406875
133452,3.536,83.4075
133453,3.597,83.408125
133454,3.61,83.40875
133455,3.732,83.409375
133456,3.837,83.41
133457,3.942,83.410625
133458,4.052,83.41125
133459,4.195,83.411875
133460,4.376,83.4125
133461,4.559,83.413125
133462,4.668,83.41375
133463,4.721,83.414375
133464,4.784,83.415
133465,4.879,83.415625
133466,4.937,83.41625
133467,5.016,83.416875
133468,5.082,83.4175
133469,5.007,83.418125
133470,4.953,83.41875
133471,4.912,83.419375
133472,4.881,83.42
133473,4.87,83.420625
133474,4.796,83.42125
133475,4.676,83.421875
133476,4.622,83.4225
133477,4.514,83.423125
133478,4.337,83.42375
133479,4.052,83.424375
133480,3.885,83.425
133481,3.774,83.425625
133482,3.696,83.42625
133483,3.506,83.426875
133484,3.343,83.4275
133485,3.154,83.428125
133486,2.848,83.42875
133487,2.528,83.429375
133488,2.22,83.43
133489,1.933,83.430625
133490,1.695,83.43125
133491,1.442,83.431875
133492,1.182,83.4325
133493,0.928,83.433125
133494,0.692,83.43375
133495,0.483,83.434375
133496,0.31,83.435
133497,0.084,83.435625
133498,-0.169,83.43625
133499,-0.441,83.436875
133500,-0.716,83.4375
133501,-0.892,83.438125
133502,-1.075,83.43875
133503,-1.337,83.439375
133504,-1.63,83.44
133505,-1.869,83.440625
133506,-2.068,83.44125
133507,-2.363,83.441875
133508,-2.671,83.4425
133509,-2.983,83.443125
133510,-3.296,83.44375
133511,-3.593,83.444375
133512,-3.869,83.445
133513,-4.132,83.445625
133514,-4.512,83.44625
133515,-4.831,83.446875
133516,-5.13,83.4475
133517,-5.473,83.448125
133518,-5.76,83.44875
133519,-6.082,83.449375
133520,-6.467,83.45
133521,-6.64,83.450625
133522,-6.866,83.45125
133523,-7.123,83.451875
133524,-7.361,83.4525
133525,-7.554,83.453125
133526,-7.793,83.45375
133527,-8.133,83.454375
133528,-8.309,83.455
133529,-8.49,83.455625
133530,-8.651,83.45625
133531,-8.637,83.456875
133532,-8.653,83.4575
133533,-8.689,83.458125
133534,-8.744,83.45875
133535,-8.692,83.459375
133536,-8.697,83.46
133537,-8.781,83.460625
133538,-9.026,83.46125
133539,-9.424,83.461875
133540,-9.935,83.4625
133541,-10.557,83.463125
133542,-11.193,83.46375
133543,-11.813,83.464375
133544,-12.407,83.465
133545,-12.916,83.465625
133546,-13.341,83.46625
133547,-13.696,83.466875
133548,-13.975,83.4675
133549,-14.195,83.468125
133550,-14.34,83.46875
133551,-14.394,83.469375
133552,-14.38,83.47
133553,-14.283,83.470625
133554,-14.137,83.47125
133555,-14.038,83.471875
133556,-13.885,83.4725
133557,-13.632,83.473125
133558,-13.231,83.47375
133559,-12.963,83.474375
133560,-12.677,83.475
133561,-12.382,83.475625
133562,-12.154,83.47625
133563,-11.89,83.476875
133564,-11.608,83.4775
133565,-11.32,83.478125
133566,-11.147,83.47875
133567,-10.991,83.479375
133568,-10.831,83.48
133569,-10.59,83.480625
133570,-10.469,83.48125
133571,-10.389,83.481875
133572,-10.253,83.4825
133573,-10.085,83.483125
133574,-9.871,83.48375
133575,-9.61,83.484375
133576,-9.457,83.485
133577,-9.232,83.485625
133578,-8.975,83.48625
133579,-8.757,83.486875
133580,-8.537,83.4875
133581,-8.307,83.488125
133582,-8.063,83.48875
133583,-7.805,83.489375
133584,-7.554,83.49
133585,-7.311,83.490625
133586,-7.073,83.49125
133587,-6.861,83.491875
133588,-6.627,83.4925
133589,-6.334,83.493125
133590,-5.991,83.49375
133591,-5.695,83.494375
133592,-5.435,83.495
133593,-5.113,83.495625
133594,-4.816,83.49625
133595,-4.552,83.496875
133596,-4.338,83.4975
133597,-4.043,83.498125
133598,-3.757,83.49875
133599,-3.492,83.499375
133600,-3.23,83.5
133601,-2.946,83.500625
133602,-2.65,83.50125
133603,-2.351,83.501875
133604,-2.132,83.5025
133605,-1.957,83.503125
133606,-1.819,83.50375
133607,-1.568,83.504375
133608,-1.277,83.505
133609,-1.005,83.505625
133610,-0.906,83.50625
133611,-0.768,83.506875
133612,-0.651,83.5075
133613,-0.586,83.508125
133614,-0.419,83.50875
133615,-0.301,83.509375
133616,-0.225,83.51
133617,-0.16,83.510625
133618,-0.111,83.51125
133619,-0.035,83.511875
133620,0.104,83.5125
133621,0.036,83.513125
133622,0.007,83.51375
133623,0.041,83.514375
133624,0.156,83.515
133625,0.194,83.515625
133626,0.182,83.51625
133627,0.131,83.516875
133628,0.074,83.5175
133629,-0.011,83.518125
133630,-0.111,83.51875
133631,0.049,83.519375
133632,0.039,83.52
133633,-0.06,83.520625
133634,-0.152,83.52125
133635,-0.165,83.521875
133636,-0.208,83.5225
133637,-0.316,83.523125
133638,-0.364,83.52375
133639,-0.448,83.524375
133640,-0.554,83.525
133641,-0.649,83.525625
133642,-0.713,83.52625
133643,-0.801,83.526875
133644,-0.947,83.5275
133645,-1.129,83.528125
133646,-1.234,83.52875
133647,-1.276,83.529375
133648,-1.323,83.53
133649,-1.348,83.530625
133650,-1.379,83.53125
133651,-1.441,83.531875
133652,-1.387,83.5325
133653,-1.382,83.533125
133654,-1.431,83.53375
133655,-1.428,83.534375
133656,-1.406,83.535
133657,-1.386,83.535625
133658,-1.392,83.53625
133659,-1.399,83.536875
133660,-1.42,83.5375
133661,-1.453,83.538125
133662,-1.388,83.53875
133663,-1.365,83.539375
133664,-1.35,83.54
133665,-1.282,83.540625
133666,-1.225,83.54125
133667,-1.157,83.541875
133668,-1.068,83.5425
133669,-1.061,83.543125
133670,-1.007,83.54375
133671,-0.919,83.544375
133672,-0.834,83.545
133673,-0.884,83.545625
133674,-0.894,83.54625
133675,-0.755,83.546875
133676,-0.779,83.5475
133677,-0.766,83.548125
133678,-0.726,83.54875
133679,-0.791,83.549375
133680,-0.79,83.55
133681,-0.762,83.550625
133682,-0.731,83.55125
133683,-0.706,83.551875
133684,-0.713,83.5525
133685,-0.745,83.553125
133686,-0.725,83.55375
133687,-0.755,83.554375
133688,-0.819,83.555
133689,-0.915,83.555625
133690,-0.912,83.55625
133691,-0.903,83.556875
133692,-0.91,83.5575
133693,-0.903,83.558125
133694,-0.902,83.55875
133695,-0.898,83.559375
133696,-0.864,83.56
133697,-0.892,83.560625
133698,-0.922,83.56125
133699,-0.929,83.561875
133700,-0.992,83.5625
133701,-1.004,83.563125
133702,-0.982,83.56375
133703,-0.982,83.564375
133704,-0.964,83.565
133705,-0.982,83.565625
133706,-1.08,83.56625
133707,-1.109,83.566875
133708,-1.14,83.5675
133709,-1.172,83.568125
133710,-1.166,83.56875
133711,-1.195,83.569375
133712,-1.23,83.57
133713,-1.243,83.570625
133714,-1.266,83.57125
133715,-1.306,83.571875
133716,-1.363,83.5725
133717,-1.418,83.573125
133718,-1.474,83.57375
133719,-1.523,83.574375
133720,-1.543,83.575
133721,-1.532,83.575625
133722,-1.592,83.57625
133723,-1.754,83.576875
133724,-1.822,83.5775
133725,-1.869,83.578125
133726,-1.908,83.57875
133727,-1.969,83.579375
133728,-2.012,83.58
133729,-2.061,83.580625
133730,-2.129,83.58125
133731,-2.154,83.581875
133732,-2.225,83.5825
133733,-2.326,83.583125
133734,-2.38,83.58375
133735,-2.434,83.584375
133736,-2.504,83.585
133737,-2.606,83.585625
133738,-2.727,83.58625
133739,-2.792,83.586875
133740,-2.812,83.5875
133741,-2.925,83.588125
133742,-3.011,83.58875
133743,-3.094,83.589375
133744,-3.199,83.59
133745,-3.287,83.590625
133746,-3.37,83.59125
133747,-3.452,83.591875
133748,-3.533,83.5925
133749,-3.628,83.593125
133750,-3.729,83.59375
133751,-3.828,83.594375
133752,-3.893,83.595
133753,-3.971,83.595625
133754,-4.08,83.59625
133755,-4.141,83.596875
133756,-4.17,83.5975
133757,-4.191,83.598125
133758,-4.276,83.59875
133759,-4.356,83.599375
133760,-4.399,83.6
133761,-4.382,83.600625
133762,-4.514,83.60125
133763,-4.593,83.601875
133764,-4.622,83.6025
133765,-4.67,83.603125
133766,-4.72,83.60375
133767,-4.743,83.604375
133768,-4.706,83.605
133769,-4.718,83.605625
133770,-4.723,83.60625
133771,-4.72,83.606875
133772,-4.757,83.6075
133773,-4.797,83.608125
133774,-4.838,83.60875
133775,-4.878,83.609375
133776,-4.899,83.61
133777,-4.917,83.610625
133778,-4.939,83.61125
133779,-4.997,83.611875
133780,-5.057,83.6125
133781,-5.119,83.613125
133782,-5.183,83.61375
133783,-5.157,83.614375
133784,-5.171,83.615
133785,-5.276,83.615625
133786,-5.267,83.61625
133787,-5.304,83.616875
133788,-5.372,83.6175
133789,-5.427,83.618125
133790,-5.471,83.61875
