,ay,t
60528,-7.384,37.83
60529,-7.229,37.830625
60530,-7.185,37.83125
60531,-7.053,37.831875
60532,-6.896,37.8325
60533,-6.835,37.833125
60534,-6.752,37.83375
60535,-6.645,37.834375
60536,-6.509,37.835
60537,-6.444,37.835625
60538,-6.351,37.83625
60539,-6.257,37.836875
60540,-6.247,37.8375
60541,-6.187,37.838125
60542,-6.126,37.83875
60543,-6.088,37.839375
60544,-6.073,37.84
60545,-6.107,37.840625
60546,-6.163,37.84125
60547,-6.088,37.841875
60548,-6.072,37.8425
60549,-6.078,37.843125
60550,-6.081,37.84375
60551,-6.075,37.844375
60552,-6.07,37.845
60553,-6.07,37.845625
60554,-6.111,37.84625
60555,-6.136,37.846875
60556,-6.148,37.8475
60557,-6.148,37.848125
60558,-6.157,37.84875
60559,-6.183,37.849375
60560,-6.23,37.85
60561,-6.258,37.850625
60562,-6.299,37.85125
60563,-6.335,37.851875
60564,-6.311,37.8525
60565,-6.317,37.853125
60566,-6.373,37.85375
60567,-6.495,37.854375
60568,-6.544,37.855
60569,-6.596,37.855625
60570,-6.64,37.85625
60571,-6.634,37.856875
60572,-6.698,37.8575
60573,-6.752,37.858125
60574,-6.738,37.85875
60575,-6.718,37.859375
60576,-6.74,37.86
60577,-6.783,37.860625
60578,-6.671,37.86125
60579,-6.646,37.861875
60580,-6.652,37.8625
60581,-6.638,37.863125
60582,-6.637,37.86375
60583,-6.605,37.864375
60584,-6.534,37.865
60585,-6.422,37.865625
60586,-6.275,37.86625
60587,-6.131,37.866875
60588,-6.06,37.8675
60589,-6.006,37.868125
60590,-5.891,37.86875
60591,-5.688,37.869375
60592,-5.613,37.87
60593,-5.504,37.870625
60594,-5.353,37.87125
60595,-5.122,37.871875
60596,-4.949,37.8725
60597,-4.805,37.873125
60598,-4.683,37.87375
60599,-4.509,37.874375
60600,-4.325,37.875
60601,-4.142,37.875625
60602,-4.006,37.87625
60603,-3.818,37.876875
60604,-3.624,37.8775
60605,-3.458,37.878125
60606,-3.319,37.87875
60607,-3.154,37.879375
60608,-2.961,37.88
60609,-2.767,37.880625
60610,-2.622,37.88125
60611,-2.477,37.881875
60612,-2.269,37.8825
60613,-2.118,37.883125
60614,-1.974,37.88375
60615,-1.83,37.884375
60616,-1.735,37.885
60617,-1.582,37.885625
60618,-1.411,37.88625
60619,-1.299,37.886875
60620,-1.179,37.8875
60621,-1.046,37.888125
60622,-0.896,37.88875
60623,-0.831,37.889375
60624,-0.741,37.89
60625,-0.631,37.890625
60626,-0.516,37.89125
60627,-0.436,37.891875
60628,-0.354,37.8925
60629,-0.245,37.893125
60630,-0.22,37.89375
60631,-0.14,37.894375
60632,-0.004,37.895
60633,0.156,37.895625
60634,0.235,37.89625
60635,0.269,37.896875
60636,0.273,37.8975
60637,0.377,37.898125
60638,0.447,37.89875
60639,0.474,37.899375
60640,0.531,37.9
60641,0.598,37.900625
60642,0.662,37.90125
60643,0.702,37.901875
60644,0.752,37.9025
60645,0.8,37.903125
60646,0.843,37.90375
60647,0.867,37.904375
60648,0.872,37.905
60649,0.884,37.905625
60650,0.969,37.90625
60651,0.981,37.906875
60652,1.014,37.9075
60653,1.109,37.908125
60654,1.098,37.90875
60655,1.067,37.909375
60656,1.039,37.91
60657,1.1,37.910625
60658,1.075,37.91125
60659,1.041,37.911875
60660,1.048,37.9125
60661,1.049,37.913125
60662,1.019,37.91375
60663,0.967,37.914375
60664,0.963,37.915
60665,0.903,37.915625
60666,0.827,37.91625
60667,0.773,37.916875
60668,0.775,37.9175
60669,0.781,37.918125
60670,0.776,37.91875
60671,0.708,37.919375
60672,0.638,37.92
60673,0.571,37.920625
60674,0.517,37.92125
60675,0.457,37.921875
60676,0.395,37.9225
60677,0.336,37.923125
60678,0.377,37.92375
60679,0.284,37.924375
60680,0.145,37.925
60681,0.179,37.925625
60682,0.085,37.92625
60683,-0.03,37.926875
60684,-0.121,37.9275
60685,-0.19,37.928125
60686,-0.258,37.92875
60687,-0.328,37.929375
60688,-0.409,37.93
60689,-0.488,37.930625
60690,-0.578,37.93125
60691,-0.69,37.931875
60692,-0.792,37.9325
60693,-0.903,37.933125
60694,-1.011,37.93375
60695,-1.018,37.934375
60696,-1.064,37.935
60697,-1.134,37.935625
60698,-1.219,37.93625
60699,-1.284,37.936875
60700,-1.363,37.9375
60701,-1.461,37.938125
60702,-1.464,37.93875
60703,-1.576,37.939375
60704,-1.704,37.94
60705,-1.68,37.940625
60706,-1.72,37.94125
60707,-1.772,37.941875
60708,-1.82,37.9425
60709,-1.813,37.943125
60710,-1.87,37.94375
60711,-1.968,37.944375
60712,-2.046,37.945
60713,-2.158,37.945625
60714,-2.258,37.94625
60715,-2.319,37.946875
60716,-2.345,37.9475
60717,-2.382,37.948125
60718,-2.427,37.94875
60719,-2.457,37.949375
60720,-2.471,37.95
60721,-2.486,37.950625
60722,-2.52,37.95125
60723,-2.548,37.951875
60724,-2.587,37.9525
60725,-2.638,37.953125
60726,-2.692,37.95375
60727,-2.703,37.954375
60728,-2.715,37.955
60729,-2.786,37.955625
60730,-2.794,37.95625
60731,-2.801,37.956875
60732,-2.822,37.9575
60733,-2.884,37.958125
60734,-2.928,37.95875
60735,-2.959,37.959375
60736,-2.979,37.96
60737,-2.989,37.960625
60738,-3.014,37.96125
60739,-3.069,37.961875
60740,-3.12,37.9625
60741,-3.169,37.963125
60742,-3.209,37.96375
60743,-3.212,37.964375
60744,-3.226,37.965
60745,-3.251,37.965625
60746,-3.292,37.96625
60747,-3.333,37.966875
60748,-3.37,37.9675
60749,-3.402,37.968125
60750,-3.423,37.96875
60751,-3.438,37.969375
60752,-3.456,37.97
60753,-3.483,37.970625
60754,-3.519,37.97125
60755,-3.519,37.971875
60756,-3.483,37.9725
60757,-3.517,37.973125
60758,-3.516,37.97375
60759,-3.498,37.974375
60760,-3.488,37.975
60761,-3.466,37.975625
60762,-3.46,37.97625
60763,-3.476,37.976875
60764,-3.442,37.9775
60765,-3.447,37.978125
60766,-3.454,37.97875
60767,-3.366,37.979375
60768,-3.344,37.98
60769,-3.359,37.980625
60770,-3.403,37.98125
60771,-3.388,37.981875
60772,-3.352,37.9825
60773,-3.306,37.983125
60774,-3.285,37.98375
60775,-3.25,37.984375
60776,-3.224,37.985
60777,-3.227,37.985625
60778,-3.202,37.98625
60779,-3.154,37.986875
60780,-3.093,37.9875
60781,-3.086,37.988125
60782,-3.077,37.98875
60783,-3.058,37.989375
60784,-3.017,37.99
60785,-2.926,37.990625
60786,-2.9,37.99125
60787,-2.956,37.991875
60788,-2.987,37.9925
60789,-2.96,37.993125
60790,-2.911,37.99375
60791,-2.887,37.994375
60792,-2.866,37.995
60793,-2.858,37.995625
60794,-2.868,37.99625
60795,-2.8,37.996875
60796,-2.76,37.9975
60797,-2.745,37.998125
60798,-2.752,37.99875
60799,-2.703,37.999375
60800,-2.68,38.0
60801,-2.727,38.000625
60802,-2.681,38.00125
60803,-2.667,38.001875
60804,-2.676,38.0025
60805,-2.631,38.003125
60806,-2.634,38.00375
60807,-2.655,38.004375
60808,-2.679,38.005
60809,-2.638,38.005625
60810,-2.62,38.00625
60811,-2.627,38.006875
60812,-2.607,38.0075
60813,-2.612,38.008125
60814,-2.61,38.00875
60815,-2.559,38.009375
60816,-2.608,38.01
60817,-2.639,38.010625
60818,-2.627,38.01125
60819,-2.59,38.011875
60820,-2.561,38.0125
60821,-2.546,38.013125
60822,-2.563,38.01375
60823,-2.542,38.014375
60824,-2.534,38.015
60825,-2.561,38.015625
60826,-2.599,38.01625
60827,-2.591,38.016875
60828,-2.552,38.0175
60829,-2.521,38.018125
60830,-2.529,38.01875
60831,-2.54,38.019375
60832,-2.533,38.02
60833,-2.517,38.020625
60834,-2.498,38.02125
60835,-2.483,38.021875
60836,-2.507,38.0225
60837,-2.521,38.023125
60838,-2.527,38.02375
60839,-2.524,38.024375
60840,-2.487,38.025
60841,-2.502,38.025625
60842,-2.568,38.02625
60843,-2.52,38.026875
60844,-2.52,38.0275
60845,-2.531,38.028125
60846,-2.504,38.02875
60847,-2.525,38.029375
60848,-2.519,38.03
60849,-2.467,38.030625
60850,-2.522,38.03125
60851,-2.566,38.031875
60852,-2.591,38.0325
60853,-2.571,38.033125
60854,-2.534,38.03375
60855,-2.516,38.034375
60856,-2.533,38.035
60857,-2.556,38.035625
60858,-2.613,38.03625
60859,-2.679,38.036875
60860,-2.662,38.0375
60861,-2.645,38.038125
60862,-2.634,38.03875
60863,-2.634,38.039375
60864,-2.63,38.04
60865,-2.638,38.040625
60866,-2.653,38.04125
60867,-2.66,38.041875
60868,-2.677,38.0425
60869,-2.683,38.043125
60870,-2.656,38.04375
60871,-2.674,38.044375
60872,-2.693,38.045
60873,-2.704,38.045625
60874,-2.68,38.04625
60875,-2.635,38.046875
60876,-2.598,38.0475
60877,-2.628,38.048125
60878,-2.628,38.04875
60879,-2.627,38.049375
60880,-2.634,38.05
60881,-2.664,38.050625
60882,-2.687,38.05125
60883,-2.699,38.051875
60884,-2.693,38.0525
60885,-2.654,38.053125
60886,-2.624,38.05375
60887,-2.624,38.054375
60888,-2.64,38.055
60889,-2.659,38.055625
60890,-2.673,38.05625
60891,-2.646,38.056875
60892,-2.606,38.0575
60893,-2.587,38.058125
60894,-2.621,38.05875
60895,-2.633,38.059375
60896,-2.635,38.06
60897,-2.628,38.060625
60898,-2.621,38.06125
60899,-2.661,38.061875
60900,-2.705,38.0625
60901,-2.701,38.063125
60902,-2.642,38.06375
60903,-2.623,38.064375
60904,-2.663,38.065
60905,-2.677,38.065625
60906,-2.684,38.06625
60907,-2.686,38.066875
60908,-2.686,38.0675
60909,-2.684,38.068125
60910,-2.679,38.06875
60911,-2.672,38.069375
60912,-2.665,38.07
60913,-2.656,38.070625
60914,-2.653,38.07125
60915,-2.684,38.071875
60916,-2.655,38.0725
60917,-2.608,38.073125
60918,-2.564,38.07375
60919,-2.597,38.074375
60920,-2.602,38.075
60921,-2.577,38.075625
60922,-2.543,38.07625
60923,-2.538,38.076875
60924,-2.546,38.0775
60925,-2.556,38.078125
60926,-2.536,38.07875
60927,-2.517,38.079375
60928,-2.504,38.08
60929,-2.497,38.080625
60930,-2.54,38.08125
60931,-2.597,38.081875
60932,-2.62,38.0825
60933,-2.615,38.083125
60934,-2.622,38.08375
60935,-2.65,38.084375
60936,-2.707,38.085
60937,-2.69,38.085625
60938,-2.641,38.08625
60939,-2.651,38.086875
60940,-2.677,38.0875
60941,-2.708,38.088125
60942,-2.738,38.08875
60943,-2.779,38.089375
60944,-2.798,38.09
60945,-2.795,38.090625
60946,-2.754,38.09125
60947,-2.736,38.091875
60948,-2.737,38.0925
60949,-2.761,38.093125
60950,-2.7,38.09375
60951,-2.658,38.094375
60952,-2.634,38.095
60953,-2.553,38.095625
60954,-2.559,38.09625
60955,-2.578,38.096875
60956,-2.534,38.0975
60957,-2.492,38.098125
60958,-2.442,38.09875
60959,-2.388,38.099375
60960,-2.435,38.1
60961,-2.399,38.100625
60962,-2.336,38.10125
60963,-2.333,38.101875
60964,-2.315,38.1025
60965,-2.308,38.103125
60966,-2.317,38.10375
60967,-2.297,38.104375
60968,-2.283,38.105
60969,-2.273,38.105625
60970,-2.262,38.10625
60971,-2.276,38.106875
60972,-2.309,38.1075
60973,-2.364,38.108125
60974,-2.365,38.10875
60975,-2.388,38.109375
60976,-2.422,38.11
60977,-2.415,38.110625
60978,-2.418,38.11125
60979,-2.438,38.111875
60980,-2.486,38.1125
60981,-2.534,38.113125
60982,-2.595,38.11375
60983,-2.666,38.114375
60984,-2.703,38.115
60985,-2.694,38.115625
60986,-2.703,38.11625
60987,-2.815,38.116875
60988,-2.818,38.1175
60989,-2.871,38.118125
60990,-2.996,38.11875
60991,-2.973,38.119375
60992,-2.949,38.12
60993,-2.947,38.120625
60994,-3.018,38.12125
60995,-3.073,38.121875
60996,-3.093,38.1225
60997,-3.069,38.123125
60998,-3.12,38.12375
60999,-3.151,38.124375
61000,-3.165,38.125
61001,-3.165,38.125625
61002,-3.173,38.12625
61003,-3.166,38.126875
61004,-3.129,38.1275
61005,-3.153,38.128125
61006,-3.139,38.12875
61007,-3.105,38.129375
61008,-3.16,38.13
61009,-3.192,38.130625
61010,-3.181,38.13125
61011,-3.092,38.131875
61012,-3.096,38.1325
61013,-3.085,38.133125
61014,-3.052,38.13375
61015,-3.072,38.134375
61016,-3.031,38.135
61017,-2.966,38.135625
61018,-2.918,38.13625
61019,-2.891,38.136875
61020,-2.864,38.1375
61021,-2.833,38.138125
61022,-2.786,38.13875
61023,-2.755,38.139375
61024,-2.727,38.14
61025,-2.673,38.140625
61026,-2.624,38.14125
61027,-2.579,38.141875
61028,-2.539,38.1425
61029,-2.471,38.143125
61030,-2.417,38.14375
61031,-2.371,38.144375
61032,-2.321,38.145
61033,-2.275,38.145625
61034,-2.216,38.14625
61035,-2.132,38.146875
61036,-2.094,38.1475
61037,-2.067,38.148125
61038,-2.041,38.14875
61039,-1.966,38.149375
61040,-1.937,38.15
61041,-1.905,38.150625
61042,-1.82,38.15125
61043,-1.822,38.151875
61044,-1.842,38.1525
61045,-1.858,38.153125
61046,-1.719,38.15375
61047,-1.649,38.154375
61048,-1.623,38.155
61049,-1.623,38.155625
61050,-1.606,38.15625
61051,-1.595,38.156875
61052,-1.594,38.1575
61053,-1.588,38.158125
61054,-1.61,38.15875
61055,-1.63,38.159375
61056,-1.569,38.16
61057,-1.61,38.160625
61058,-1.642,38.16125
61059,-1.615,38.161875
61060,-1.653,38.1625
61061,-1.679,38.163125
61062,-1.689,38.16375
61063,-1.679,38.164375
61064,-1.656,38.165
61065,-1.624,38.165625
61066,-1.583,38.16625
61067,-1.624,38.166875
61068,-1.652,38.1675
61069,-1.663,38.168125
61070,-1.673,38.16875
61071,-1.711,38.169375
61072,-1.745,38.17
61073,-1.735,38.170625
61074,-1.781,38.17125
61075,-1.808,38.171875
61076,-1.805,38.1725
61077,-1.795,38.173125
61078,-1.793,38.17375
61079,-1.803,38.174375
61080,-1.833,38.175
61081,-1.814,38.175625
61082,-1.801,38.17625
61083,-1.815,38.176875
61084,-1.852,38.1775
61085,-1.865,38.178125
61086,-1.863,38.17875
61087,-1.863,38.179375
61088,-1.829,38.18
61089,-1.828,38.180625
61090,-1.902,38.18125
61091,-1.86,38.181875
61092,-1.861,38.1825
61093,-1.897,38.183125
61094,-1.904,38.18375
61095,-1.886,38.184375
61096,-1.907,38.185
61097,-2.033,38.185625
61098,-2.032,38.18625
61099,-2.014,38.186875
61100,-1.993,38.1875
61101,-2.007,38.188125
61102,-2.034,38.18875
61103,-2.073,38.189375
61104,-2.124,38.19
61105,-2.096,38.190625
61106,-2.084,38.19125
61107,-2.11,38.191875
61108,-2.191,38.1925
61109,-2.258,38.193125
61110,-2.301,38.19375
61111,-2.291,38.194375
61112,-2.278,38.195
61113,-2.281,38.195625
61114,-2.308,38.19625
61115,-2.355,38.196875
61116,-2.381,38.1975
61117,-2.401,38.198125
61118,-2.469,38.19875
61119,-2.472,38.199375
61120,-2.473,38.2
61121,-2.507,38.200625
61122,-2.56,38.20125
61123,-2.586,38.201875
61124,-2.583,38.2025
61125,-2.563,38.203125
61126,-2.533,38.20375
61127,-2.497,38.204375
61128,-2.456,38.205
61129,-2.545,38.205625
61130,-2.584,38.20625
61131,-2.55,38.206875
61132,-2.523,38.2075
61133,-2.512,38.208125
61134,-2.509,38.20875
61135,-2.509,38.209375
61136,-2.555,38.21
61137,-2.539,38.210625
61138,-2.433,38.21125
61139,-2.436,38.211875
61140,-2.435,38.2125
61141,-2.428,38.213125
61142,-2.408,38.21375
61143,-2.406,38.214375
61144,-2.389,38.215
61145,-2.338,38.215625
61146,-2.373,38.21625
61147,-2.336,38.216875
61148,-2.248,38.2175
61149,-2.2,38.218125
61150,-2.14,38.21875
61151,-2.113,38.219375
61152,-2.161,38.22
61153,-2.158,38.220625
61154,-2.097,38.22125
61155,-1.999,38.221875
61156,-2.019,38.2225
61157,-2.044,38.223125
61158,-2.038,38.22375
61159,-1.946,38.224375
61160,-1.911,38.225
61161,-1.914,38.225625
61162,-1.943,38.22625
61163,-1.841,38.226875
61164,-1.827,38.2275
61165,-1.857,38.228125
61166,-1.874,38.22875
61167,-1.874,38.229375
61168,-1.828,38.23
61169,-1.724,38.230625
61170,-1.714,38.23125
61171,-1.736,38.231875
61172,-1.763,38.2325
61173,-1.719,38.233125
61174,-1.68,38.23375
61175,-1.673,38.234375
61176,-1.717,38.235
61177,-1.726,38.235625
61178,-1.693,38.23625
61179,-1.645,38.236875
61180,-1.696,38.2375
61181,-1.67,38.238125
61182,-1.624,38.23875
61183,-1.597,38.239375
61184,-1.632,38.24
61185,-1.652,38.240625
61186,-1.654,38.24125
61187,-1.682,38.241875
61188,-1.635,38.2425
61189,-1.563,38.243125
61190,-1.519,38.24375
61191,-1.577,38.244375
61192,-1.623,38.245
61193,-1.631,38.245625
61194,-1.59,38.24625
61195,-1.588,38.246875
61196,-1.601,38.2475
61197,-1.588,38.248125
61198,-1.557,38.24875
61199,-1.571,38.249375
61200,-1.656,38.25
61201,-1.579,38.250625
61202,-1.57,38.25125
61203,-1.595,38.251875
61204,-1.54,38.2525
61205,-1.613,38.253125
61206,-1.659,38.25375
61207,-1.584,38.254375
61208,-1.625,38.255
61209,-1.662,38.255625
61210,-1.68,38.25625
61211,-1.636,38.256875
61212,-1.631,38.2575
61213,-1.639,38.258125
61214,-1.642,38.25875
61215,-1.694,38.259375
61216,-1.714,38.26
61217,-1.696,38.260625
61218,-1.706,38.26125
61219,-1.739,38.261875
61220,-1.766,38.2625
61221,-1.746,38.263125
61222,-1.809,38.26375
61223,-1.812,38.264375
61224,-1.72,38.265
61225,-1.768,38.265625
61226,-1.83,38.26625
61227,-1.887,38.266875
61228,-1.887,38.2675
61229,-1.9,38.268125
61230,-1.929,38.26875
61231,-1.977,38.269375
61232,-1.941,38.27
61233,-1.908,38.270625
61234,-1.899,38.27125
61235,-2.004,38.271875
61236,-2.043,38.2725
61237,-2.037,38.273125
61238,-1.986,38.27375
61239,-2.02,38.274375
61240,-2.04,38.275
61241,-2.047,38.275625
61242,-2.115,38.27625
61243,-2.093,38.276875
61244,-2.051,38.2775
61245,-2.058,38.278125
61246,-2.08,38.27875
61247,-2.093,38.279375
61248,-2.099,38.28
61249,-2.197,38.280625
61250,-2.214,38.28125
61251,-2.182,38.281875
61252,-2.134,38.2825
61253,-2.174,38.283125
61254,-2.212,38.28375
61255,-2.222,38.284375
61256,-2.225,38.285
61257,-2.196,38.285625
61258,-2.153,38.28625
61259,-2.147,38.286875
61260,-2.156,38.2875
61261,-2.168,38.288125
61262,-2.178,38.28875
61263,-2.175,38.289375
61264,-2.227,38.29
61265,-2.309,38.290625
61266,-2.32,38.29125
61267,-2.34,38.291875
61268,-2.365,38.2925
61269,-2.392,38.293125
61270,-2.428,38.29375
61271,-2.445,38.294375
61272,-2.444,38.295
61273,-2.461,38.295625
61274,-2.482,38.29625
61275,-2.513,38.296875
61276,-2.56,38.2975
61277,-2.555,38.298125
61278,-2.594,38.29875
61279,-2.691,38.299375
61280,-2.695,38.3
61281,-2.726,38.300625
61282,-2.767,38.30125
61283,-2.784,38.301875
61284,-2.798,38.3025
61285,-2.828,38.303125
61286,-2.882,38.30375
61287,-2.95,38.304375
61288,-2.992,38.305
61289,-3.026,38.305625
61290,-3.104,38.30625
61291,-3.114,38.306875
61292,-3.124,38.3075
61293,-3.168,38.308125
61294,-3.28,38.30875
61295,-3.358,38.309375
61296,-3.408,38.31
61297,-3.469,38.310625
61298,-3.53,38.31125
61299,-3.586,38.311875
61300,-3.63,38.3125
61301,-3.708,38.313125
61302,-3.778,38.31375
61303,-3.836,38.314375
61304,-3.897,38.315
61305,-3.965,38.315625
61306,-4.025,38.31625
61307,-4.052,38.316875
61308,-4.169,38.3175
61309,-4.237,38.318125
61310,-4.226,38.31875
61311,-4.297,38.319375
61312,-4.398,38.32
61313,-4.494,38.320625
61314,-4.504,38.32125
61315,-4.558,38.321875
61316,-4.63,38.3225
61317,-4.715,38.323125
61318,-4.79,38.32375
61319,-4.834,38.324375
61320,-4.869,38.325
61321,-4.981,38.325625
61322,-5.065,38.32625
61323,-5.12,38.326875
61324,-5.137,38.3275
61325,-5.217,38.328125
61326,-5.227,38.32875
61327,-5.186,38.329375
61328,-5.271,38.33
61329,-5.387,38.330625
61330,-5.476,38.33125
61331,-5.469,38.331875
61332,-5.565,38.3325
61333,-5.647,38.333125
61334,-5.7,38.33375
61335,-5.727,38.334375
61336,-5.734,38.335
61337,-5.748,38.335625
61338,-5.812,38.33625
61339,-5.88,38.336875
61340,-5.943,38.3375
61341,-6.001,38.338125
61342,-6.066,38.33875
61343,-6.12,38.339375
61344,-6.167,38.34
61345,-6.211,38.340625
61346,-6.207,38.34125
61347,-6.219,38.341875
61348,-6.28,38.3425
61349,-6.322,38.343125
61350,-6.363,38.34375
61351,-6.409,38.344375
61352,-6.491,38.345
61353,-6.515,38.345625
61354,-6.549,38.34625
61355,-6.648,38.346875
61356,-6.65,38.3475
61357,-6.695,38.348125
61358,-6.784,38.34875
61359,-6.818,38.349375
61360,-6.805,38.35
61361,-6.79,38.350625
61362,-6.824,38.35125
61363,-6.911,38.351875
61364,-6.997,38.3525
61365,-7.071,38.353125
61366,-7.143,38.35375
61367,-7.175,38.354375
61368,-7.187,38.355
61369,-7.204,38.355625
61370,-7.251,38.35625
61371,-7.293,38.356875
61372,-7.317,38.3575
61373,-7.33,38.358125
61374,-7.408,38.35875
61375,-7.495,38.359375
61376,-7.424,38.36
61377,-7.46,38.360625
61378,-7.502,38.36125
61379,-7.499,38.361875
61380,-7.479,38.3625
61381,-7.494,38.363125
61382,-7.541,38.36375
61383,-7.605,38.364375
61384,-7.65,38.365
61385,-7.695,38.365625
61386,-7.756,38.36625
61387,-7.744,38.366875
61388,-7.74,38.3675
61389,-7.757,38.368125
61390,-7.815,38.36875
61391,-7.868,38.369375
61392,-7.905,38.37
61393,-7.901,38.370625
61394,-7.913,38.37125
61395,-7.922,38.371875
61396,-7.926,38.3725
61397,-7.946,38.373125
61398,-7.958,38.37375
61399,-7.965,38.374375
61400,-7.971,38.375
61401,-7.978,38.375625
61402,-7.984,38.37625
61403,-7.987,38.376875
61404,-7.974,38.3775
61405,-8.011,38.378125
61406,-8.067,38.37875
61407,-8.03,38.379375
61408,-8.003,38.38
61409,-7.983,38.380625
61410,-7.973,38.38125
61411,-7.976,38.381875
61412,-7.929,38.3825
61413,-7.851,38.383125
61414,-7.871,38.38375
61415,-7.908,38.384375
61416,-7.94,38.385
61417,-7.944,38.385625
61418,-7.908,38.38625
61419,-7.868,38.386875
61420,-7.831,38.3875
61421,-7.794,38.388125
61422,-7.72,38.38875
61423,-7.631,38.389375
61424,-7.55,38.39
61425,-7.554,38.390625
61426,-7.524,38.39125
61427,-7.432,38.391875
61428,-7.428,38.3925
61429,-7.379,38.393125
61430,-7.308,38.39375
61431,-7.263,38.394375
61432,-7.238,38.395
61433,-7.2,38.395625
61434,-7.132,38.39625
61435,-7.113,38.396875
61436,-7.083,38.3975
61437,-7.043,38.398125
61438,-7.005,38.39875
61439,-6.978,38.399375
61440,-6.929,38.4
61441,-6.831,38.400625
61442,-6.707,38.40125
61443,-6.657,38.401875
61444,-6.674,38.4025
61445,-6.664,38.403125
61446,-6.618,38.40375
61447,-6.55,38.404375
61448,-6.465,38.405
61449,-6.338,38.405625
61450,-6.239,38.40625
61451,-6.183,38.406875
61452,-6.203,38.4075
61453,-6.202,38.408125
61454,-6.161,38.40875
61455,-6.036,38.409375
61456,-5.896,38.41
61457,-5.806,38.410625
61458,-5.789,38.41125
61459,-5.758,38.411875
61460,-5.658,38.4125
61461,-5.532,38.413125
61462,-5.492,38.41375
61463,-5.371,38.414375
61464,-5.268,38.415
61465,-5.23,38.415625
61466,-5.183,38.41625
61467,-5.119,38.416875
61468,-5.036,38.4175
61469,-4.927,38.418125
61470,-4.851,38.41875
61471,-4.795,38.419375
61472,-4.758,38.42
61473,-4.711,38.420625
61474,-4.614,38.42125
61475,-4.475,38.421875
61476,-4.404,38.4225
61477,-4.372,38.423125
61478,-4.341,38.42375
61479,-4.263,38.424375
61480,-4.211,38.425
61481,-4.137,38.425625
61482,-4.034,38.42625
61483,-3.969,38.426875
61484,-3.918,38.4275
61485,-3.886,38.428125
61486,-3.896,38.42875
61487,-3.753,38.429375
61488,-3.631,38.43
61489,-3.587,38.430625
61490,-3.505,38.43125
61491,-3.46,38.431875
61492,-3.451,38.4325
61493,-3.495,38.433125
61494,-3.521,38.43375
61495,-3.505,38.434375
61496,-3.423,38.435
61497,-3.383,38.435625
61498,-3.399,38.43625
61499,-3.441,38.436875
61500,-3.353,38.4375
61501,-3.325,38.438125
61502,-3.339,38.43875
61503,-3.39,38.439375
61504,-3.364,38.44
61505,-3.332,38.440625
61506,-3.302,38.44125
61507,-3.282,38.441875
61508,-3.275,38.4425
61509,-3.273,38.443125
61510,-3.262,38.44375
61511,-3.258,38.444375
61512,-3.286,38.445
61513,-3.353,38.445625
61514,-3.394,38.44625
61515,-3.386,38.446875
61516,-3.344,38.4475
61517,-3.282,38.448125
61518,-3.276,38.44875
61519,-3.284,38.449375
61520,-3.294,38.45
61521,-3.274,38.450625
61522,-3.258,38.45125
61523,-3.24,38.451875
61524,-3.199,38.4525
61525,-3.21,38.453125
61526,-3.204,38.45375
61527,-3.136,38.454375
61528,-3.078,38.455
61529,-3.036,38.455625
61530,-3.012,38.45625
61531,-3.012,38.456875
61532,-3.038,38.4575
61533,-3.075,38.458125
61534,-3.109,38.45875
61535,-3.046,38.459375
61536,-2.991,38.46
61537,-2.958,38.460625
61538,-2.937,38.46125
61539,-2.926,38.461875
61540,-2.917,38.4625
61541,-2.9,38.463125
61542,-2.871,38.46375
61543,-2.882,38.464375
61544,-2.943,38.465
61545,-2.872,38.465625
61546,-2.826,38.46625
61547,-2.799,38.466875
61548,-2.789,38.4675
61549,-2.795,38.468125
61550,-2.808,38.46875
61551,-2.825,38.469375
61552,-2.799,38.47
61553,-2.773,38.470625
61554,-2.759,38.47125
61555,-2.792,38.471875
61556,-2.753,38.4725
61557,-2.726,38.473125
61558,-2.774,38.47375
61559,-2.733,38.474375
61560,-2.707,38.475
61561,-2.687,38.475625
61562,-2.554,38.47625
61563,-2.573,38.476875
61564,-2.638,38.4775
61565,-2.655,38.478125
61566,-2.669,38.47875
61567,-2.664,38.479375
61568,-2.637,38.48
61569,-2.613,38.480625
61570,-2.618,38.48125
61571,-2.627,38.481875
61572,-2.6,38.4825
61573,-2.587,38.483125
61574,-2.58,38.48375
61575,-2.577,38.484375
61576,-2.628,38.485
61577,-2.618,38.485625
61578,-2.581,38.48625
61579,-2.604,38.486875
61580,-2.62,38.4875
61581,-2.623,38.488125
61582,-2.606,38.48875
61583,-2.624,38.489375
61584,-2.637,38.49
61585,-2.646,38.490625
61586,-2.666,38.49125
61587,-2.726,38.491875
61588,-2.762,38.4925
61589,-2.714,38.493125
61590,-2.778,38.49375
61591,-2.795,38.494375
61592,-2.759,38.495
61593,-2.769,38.495625
61594,-2.738,38.49625
61595,-2.723,38.496875
61596,-2.804,38.4975
61597,-2.804,38.498125
61598,-2.806,38.49875
61599,-2.828,38.499375
61600,-2.903,38.5
61601,-2.9,38.500625
61602,-2.862,38.50125
61603,-2.855,38.501875
61604,-2.882,38.5025
61605,-2.905,38.503125
61606,-2.911,38.50375
61607,-2.962,38.504375
61608,-2.973,38.505
61609,-2.963,38.505625
61610,-2.983,38.50625
61611,-3.032,38.506875
61612,-3.08,38.5075
61613,-3.111,38.508125
61614,-3.161,38.50875
61615,-3.199,38.509375
61616,-3.219,38.51
61617,-3.192,38.510625
