,ay,t
39218,1.601,24.51125
39219,1.502,24.511875
39220,1.526,24.5125
39221,1.573,24.513125
39222,1.614,24.51375
39223,1.559,24.514375
39224,1.477,24.515
39225,1.369,24.515625
39226,1.233,24.51625
39227,1.197,24.516875
39228,1.185,24.5175
39229,1.165,24.518125
39230,1.122,24.51875
39231,1.043,24.519375
39232,0.947,24.52
39233,0.94,24.520625
39234,0.907,24.52125
39235,0.872,24.521875
39236,0.858,24.5225
39237,0.729,24.523125
39238,0.596,24.52375
39239,0.485,24.524375
39240,0.502,24.525
39241,0.505,24.525625
39242,0.476,24.52625
39243,0.374,24.526875
39244,0.284,24.5275
39245,0.212,24.528125
39246,0.159,24.52875
39247,0.023,24.529375
39248,-0.09,24.53
39249,-0.197,24.530625
39250,-0.336,24.53125
39251,-0.394,24.531875
39252,-0.471,24.5325
39253,-0.611,24.533125
39254,-0.703,24.53375
39255,-0.769,24.534375
39256,-0.834,24.535
39257,-0.987,24.535625
39258,-1.053,24.53625
39259,-1.087,24.536875
39260,-1.114,24.5375
39261,-1.249,24.538125
39262,-1.409,24.53875
39263,-1.579,24.539375
39264,-1.695,24.54
39265,-1.793,24.540625
39266,-1.87,24.54125
39267,-1.911,24.541875
39268,-1.981,24.5425
39269,-2.042,24.543125
39270,-2.097,24.54375
39271,-2.304,24.544375
39272,-2.455,24.545
39273,-2.594,24.545625
39274,-2.784,24.54625
39275,-2.904,24.546875
39276,-2.994,24.5475
39277,-3.064,24.548125
39278,-3.051,24.54875
39279,-3.122,24.549375
39280,-3.239,24.55
39281,-3.32,24.550625
39282,-3.442,24.55125
39283,-3.536,24.551875
39284,-3.566,24.5525
39285,-3.646,24.553125
39286,-3.751,24.55375
39287,-3.863,24.554375
39288,-3.921,24.555
39289,-4.009,24.555625
39290,-4.088,24.55625
39291,-4.129,24.556875
39292,-4.192,24.5575
39293,-4.255,24.558125
39294,-4.323,24.55875
39295,-4.455,24.559375
39296,-4.508,24.56
39297,-4.552,24.560625
39298,-4.664,24.56125
39299,-4.731,24.561875
39300,-4.755,24.5625
39301,-4.736,24.563125
39302,-4.743,24.56375
39303,-4.774,24.564375
39304,-4.813,24.565
39305,-4.837,24.565625
39306,-4.869,24.56625
39307,-4.903,24.566875
39308,-4.937,24.5675
39309,-4.957,24.568125
39310,-4.956,24.56875
39311,-4.941,24.569375
39312,-4.938,24.57
39313,-5.021,24.570625
39314,-5.139,24.57125
39315,-5.275,24.571875
39316,-5.256,24.5725
39317,-5.19,24.573125
39318,-5.109,24.57375
39319,-5.139,24.574375
39320,-5.125,24.575
39321,-5.086,24.575625
39322,-5.029,24.57625
39323,-4.992,24.576875
39324,-4.975,24.5775
39325,-4.98,24.578125
39326,-5.038,24.57875
39327,-5.093,24.579375
39328,-5.117,24.58
39329,-5.056,24.580625
39330,-4.998,24.58125
39331,-4.947,24.581875
39332,-4.908,24.5825
39333,-4.894,24.583125
39334,-4.914,24.58375
39335,-4.925,24.584375
39336,-4.827,24.585
39337,-4.755,24.585625
39338,-4.748,24.58625
39339,-4.826,24.586875
39340,-4.723,24.5875
39341,-4.665,24.588125
39342,-4.648,24.58875
39343,-4.669,24.589375
39344,-4.648,24.59
39345,-4.623,24.590625
39346,-4.616,24.59125
39347,-4.61,24.591875
39348,-4.603,24.5925
39349,-4.598,24.593125
39350,-4.608,24.59375
39351,-4.657,24.594375
39352,-4.706,24.595
39353,-4.72,24.595625
39354,-4.752,24.59625
39355,-4.733,24.596875
39356,-4.655,24.5975
39357,-4.533,24.598125
39358,-4.438,24.59875
39359,-4.383,24.599375
39360,-4.406,24.6
39361,-4.422,24.600625
39362,-4.426,24.60125
39363,-4.417,24.601875
39364,-4.302,24.6025
39365,-4.195,24.603125
39366,-4.126,24.60375
39367,-4.187,24.604375
39368,-4.186,24.605
39369,-4.169,24.605625
39370,-4.152,24.60625
39371,-4.102,24.606875
39372,-4.015,24.6075
39373,-3.912,24.608125
39374,-3.882,24.60875
39375,-3.846,24.609375
39376,-3.81,24.61
39377,-3.776,24.610625
39378,-3.685,24.61125
39379,-3.59,24.611875
39380,-3.494,24.6125
39381,-3.393,24.613125
39382,-3.347,24.61375
39383,-3.316,24.614375
39384,-3.259,24.615
39385,-3.236,24.615625
39386,-3.215,24.61625
39387,-3.187,24.616875
39388,-3.153,24.6175
39389,-3.146,24.618125
39390,-3.145,24.61875
39391,-3.121,24.619375
39392,-3.084,24.62
39393,-3.016,24.620625
39394,-2.911,24.62125
39395,-2.928,24.621875
39396,-2.921,24.6225
39397,-2.888,24.623125
39398,-2.813,24.62375
39399,-2.725,24.624375
39400,-2.621,24.625
39401,-2.495,24.625625
39402,-2.467,24.62625
39403,-2.412,24.626875
39404,-2.338,24.6275
39405,-2.314,24.628125
39406,-2.283,24.62875
39407,-2.236,24.629375
39408,-2.162,24.63
39409,-2.105,24.630625
39410,-2.026,24.63125
39411,-1.921,24.631875
39412,-1.826,24.6325
39413,-1.736,24.633125
39414,-1.65,24.63375
39415,-1.572,24.634375
39416,-1.59,24.635
39417,-1.568,24.635625
39418,-1.479,24.63625
39419,-1.462,24.636875
39420,-1.409,24.6375
39421,-1.346,24.638125
39422,-1.325,24.63875
39423,-1.316,24.639375
39424,-1.248,24.64
39425,-1.088,24.640625
39426,-0.945,24.64125
39427,-0.872,24.641875
39428,-0.855,24.6425
39429,-0.872,24.643125
39430,-0.853,24.64375
39431,-0.806,24.644375
39432,-0.727,24.645
39433,-0.704,24.645625
39434,-0.674,24.64625
39435,-0.626,24.646875
39436,-0.497,24.6475
39437,-0.387,24.648125
39438,-0.295,24.64875
39439,-0.227,24.649375
39440,-0.196,24.65
39441,-0.154,24.650625
39442,-0.099,24.65125
39443,-0.071,24.651875
39444,-0.044,24.6525
39445,-0.022,24.653125
39446,-0.015,24.65375
39447,0.052,24.654375
39448,0.119,24.655
39449,0.175,24.655625
39450,0.27,24.65625
39451,0.353,24.656875
39452,0.403,24.6575
39453,0.359,24.658125
39454,0.382,24.65875
39455,0.439,24.659375
39456,0.52,24.66
39457,0.675,24.660625
39458,0.779,24.66125
39459,0.835,24.661875
39460,0.849,24.6625
39461,0.962,24.663125
39462,1.038,24.66375
39463,0.976,24.664375
39464,1.07,24.665
39465,1.187,24.665625
39466,1.302,24.66625
39467,1.295,24.666875
39468,1.362,24.6675
39469,1.446,24.668125
39470,1.497,24.66875
39471,1.566,24.669375
39472,1.618,24.67
39473,1.654,24.670625
39474,1.762,24.67125
39475,1.792,24.671875
39476,1.772,24.6725
39477,1.735,24.673125
39478,1.796,24.67375
39479,1.868,24.674375
39480,1.926,24.675
39481,2.018,24.675625
39482,2.099,24.67625
39483,2.165,24.676875
39484,2.196,24.6775
39485,2.258,24.678125
39486,2.327,24.67875
39487,2.392,24.679375
39488,2.486,24.68
39489,2.523,24.680625
39490,2.532,24.68125
39491,2.658,24.681875
39492,2.766,24.6825
39493,2.826,24.683125
39494,2.799,24.68375
39495,2.815,24.684375
39496,2.875,24.685
39497,2.965,24.685625
39498,2.979,24.68625
39499,3.044,24.686875
39500,3.129,24.6875
39501,3.207,24.688125
39502,3.274,24.68875
39503,3.352,24.689375
39504,3.446,24.69
39505,3.507,24.690625
39506,3.538,24.69125
39507,3.565,24.691875
39508,3.64,24.6925
39509,3.667,24.693125
39510,3.708,24.69375
39511,3.783,24.694375
39512,3.84,24.695
39513,3.88,24.695625
39514,3.915,24.69625
39515,3.983,24.696875
39516,4.061,24.6975
39517,4.122,24.698125
39518,4.146,24.69875
39519,4.205,24.699375
39520,4.244,24.7
39521,4.261,24.700625
39522,4.254,24.70125
39523,4.296,24.701875
39524,4.375,24.7025
39525,4.494,24.703125
39526,4.53,24.70375
39527,4.554,24.704375
39528,4.574,24.705
39529,4.588,24.705625
39530,4.588,24.70625
39531,4.616,24.706875
39532,4.745,24.7075
39533,4.701,24.708125
39534,4.655,24.70875
39535,4.647,24.709375
39536,4.722,24.71
39537,4.748,24.710625
39538,4.745,24.71125
39539,4.741,24.711875
39540,4.743,24.7125
39541,4.735,24.713125
39542,4.707,24.71375
39543,4.7,24.714375
39544,4.682,24.715
39545,4.649,24.715625
39546,4.584,24.71625
39547,4.583,24.716875
39548,4.596,24.7175
39549,4.592,24.718125
39550,4.526,24.71875
39551,4.452,24.719375
39552,4.378,24.72
39553,4.307,24.720625
39554,4.264,24.72125
39555,4.234,24.721875
39556,4.203,24.7225
39557,4.124,24.723125
39558,3.985,24.72375
39559,3.793,24.724375
39560,3.736,24.725
39561,3.647,24.725625
39562,3.542,24.72625
39563,3.436,24.726875
39564,3.371,24.7275
39565,3.306,24.728125
39566,3.228,24.72875
39567,2.973,24.729375
39568,2.838,24.73
39569,2.761,24.730625
39570,2.605,24.73125
39571,2.419,24.731875
39572,2.242,24.7325
39573,2.093,24.733125
39574,1.973,24.73375
39575,1.805,24.734375
39576,1.594,24.735
39577,1.367,24.735625
39578,1.157,24.73625
39579,0.937,24.736875
39580,0.686,24.7375
39581,0.553,24.738125
39582,0.381,24.73875
39583,0.158,24.739375
39584,-0.083,24.74
39585,-0.35,24.740625
39586,-0.629,24.74125
39587,-0.911,24.741875
39588,-1.034,24.7425
39589,-1.209,24.743125
39590,-1.472,24.74375
39591,-1.692,24.744375
39592,-1.963,24.745
39593,-2.235,24.745625
39594,-2.419,24.74625
39595,-2.608,24.746875
39596,-2.851,24.7475
39597,-3.17,24.748125
39598,-3.357,24.74875
39599,-3.562,24.749375
39600,-3.758,24.75
39601,-3.856,24.750625
39602,-3.984,24.75125
39603,-4.15,24.751875
39604,-4.371,24.7525
39605,-4.588,24.753125
39606,-4.688,24.75375
39607,-4.691,24.754375
39608,-4.719,24.755
39609,-4.812,24.755625
39610,-4.908,24.75625
39611,-4.952,24.756875
39612,-4.956,24.7575
39613,-5.038,24.758125
39614,-5.189,24.75875
39615,-5.165,24.759375
39616,-5.07,24.76
39617,-4.995,24.760625
39618,-5.07,24.76125
39619,-5.014,24.761875
39620,-4.863,24.7625
39621,-4.629,24.763125
39622,-4.595,24.76375
39623,-4.523,24.764375
39624,-4.417,24.765
39625,-4.271,24.765625
39626,-4.292,24.76625
39627,-4.365,24.766875
39628,-4.457,24.7675
39629,-4.354,24.768125
39630,-4.337,24.76875
39631,-4.379,24.769375
39632,-4.396,24.77
39633,-4.313,24.770625
39634,-4.222,24.77125
39635,-4.178,24.771875
39636,-4.211,24.7725
39637,-4.23,24.773125
39638,-4.234,24.77375
39639,-4.241,24.774375
39640,-4.329,24.775
39641,-4.471,24.775625
39642,-4.658,24.77625
39643,-4.796,24.776875
39644,-4.937,24.7775
39645,-5.085,24.778125
39646,-5.221,24.77875
39647,-5.193,24.779375
39648,-5.113,24.78
39649,-5.126,24.780625
39650,-5.128,24.78125
39651,-5.124,24.781875
39652,-5.117,24.7825
39653,-5.249,24.783125
39654,-5.317,24.78375
39655,-5.333,24.784375
39656,-5.302,24.785
39657,-5.288,24.785625
39658,-5.321,24.78625
39659,-5.422,24.786875
39660,-5.409,24.7875
39661,-5.388,24.788125
39662,-5.369,24.78875
39663,-5.38,24.789375
39664,-5.43,24.79
39665,-5.487,24.790625
39666,-5.527,24.79125
39667,-5.575,24.791875
39668,-5.575,24.7925
39669,-5.528,24.793125
39670,-5.457,24.79375
39671,-5.369,24.794375
39672,-5.272,24.795
39673,-5.17,24.795625
39674,-5.029,24.79625
39675,-4.89,24.796875
39676,-4.756,24.7975
39677,-4.6,24.798125
39678,-4.454,24.79875
39679,-4.302,24.799375
39680,-4.109,24.8
39681,-3.893,24.800625
39682,-3.686,24.80125
39683,-3.499,24.801875
39684,-3.278,24.8025
39685,-3.078,24.803125
39686,-2.875,24.80375
39687,-2.603,24.804375
39688,-2.363,24.805
39689,-2.14,24.805625
39690,-1.929,24.80625
39691,-1.748,24.806875
39692,-1.575,24.8075
39693,-1.406,24.808125
39694,-1.223,24.80875
39695,-1.012,24.809375
39696,-0.82,24.81
39697,-0.687,24.810625
39698,-0.462,24.81125
39699,-0.241,24.811875
39700,-0.034,24.8125
39701,0.177,24.813125
39702,0.373,24.81375
39703,0.558,24.814375
39704,0.728,24.815
39705,0.889,24.815625
39706,1.049,24.81625
39707,1.209,24.816875
39708,1.379,24.8175
39709,1.51,24.818125
39710,1.626,24.81875
39711,1.769,24.819375
39712,1.862,24.82
39713,1.95,24.820625
39714,2.049,24.82125
39715,2.204,24.821875
39716,2.299,24.8225
39717,2.343,24.823125
39718,2.353,24.82375
39719,2.415,24.824375
39720,2.454,24.825
39721,2.42,24.825625
39722,2.501,24.82625
39723,2.581,24.826875
39724,2.644,24.8275
39725,2.651,24.828125
39726,2.67,24.82875
39727,2.701,24.829375
39728,2.748,24.83
39729,2.79,24.830625
39730,2.822,24.83125
39731,2.845,24.831875
39732,2.852,24.8325
39733,2.895,24.833125
39734,2.925,24.83375
39735,2.863,24.834375
39736,2.911,24.835
39737,2.963,24.835625
39738,2.993,24.83625
39739,2.986,24.836875
39740,2.958,24.8375
39741,2.926,24.838125
39742,2.93,24.83875
39743,2.898,24.839375
39744,2.929,24.84
39745,3.076,24.840625
39746,3.029,24.84125
39747,3.001,24.841875
39748,2.999,24.8425
39749,3.036,24.843125
39750,3.023,24.84375
39751,2.985,24.844375
39752,2.934,24.845
39753,2.931,24.845625
39754,2.867,24.84625
39755,2.761,24.846875
39756,2.784,24.8475
39757,2.751,24.848125
39758,2.728,24.84875
39759,2.789,24.849375
39760,2.686,24.85
39761,2.587,24.850625
39762,2.519,24.85125
39763,2.448,24.851875
39764,2.41,24.8525
39765,2.367,24.853125
39766,2.255,24.85375
39767,2.188,24.854375
39768,2.145,24.855
39769,2.119,24.855625
39770,1.932,24.85625
39771,1.842,24.856875
39772,1.803,24.8575
39773,1.714,24.858125
39774,1.647,24.85875
39775,1.557,24.859375
39776,1.418,24.86
39777,1.305,24.860625
39778,1.215,24.86125
39779,1.129,24.861875
39780,0.956,24.8625
39781,0.835,24.863125
39782,0.697,24.86375
39783,0.483,24.864375
39784,0.344,24.865
39785,0.208,24.865625
39786,0.066,24.86625
39787,-0.097,24.866875
39788,-0.232,24.8675
39789,-0.375,24.868125
39790,-0.572,24.86875
39791,-0.71,24.869375
39792,-0.869,24.87
39793,-1.058,24.870625
39794,-1.167,24.87125
39795,-1.265,24.871875
39796,-1.377,24.8725
39797,-1.557,24.873125
39798,-1.695,24.87375
39799,-1.842,24.874375
39800,-2.015,24.875
39801,-2.148,24.875625
39802,-2.25,24.87625
39803,-2.343,24.876875
39804,-2.489,24.8775
39805,-2.607,24.878125
39806,-2.73,24.87875
39807,-2.88,24.879375
39808,-3.0,24.88
39809,-3.128,24.880625
39810,-3.256,24.88125
39811,-3.327,24.881875
39812,-3.428,24.8825
39813,-3.537,24.883125
39814,-3.638,24.88375
39815,-3.734,24.884375
39816,-3.829,24.885
39817,-3.926,24.885625
39818,-4.038,24.88625
39819,-4.132,24.886875
39820,-4.225,24.8875
39821,-4.34,24.888125
39822,-4.395,24.88875
39823,-4.465,24.889375
39824,-4.566,24.89
39825,-4.654,24.890625
39826,-4.711,24.89125
39827,-4.753,24.891875
39828,-4.81,24.8925
39829,-4.874,24.893125
39830,-4.946,24.89375
39831,-5.031,24.894375
39832,-5.103,24.895
39833,-5.149,24.895625
39834,-5.186,24.89625
39835,-5.274,24.896875
39836,-5.355,24.8975
39837,-5.393,24.898125
39838,-5.356,24.89875
39839,-5.391,24.899375
39840,-5.441,24.9
39841,-5.5,24.900625
39842,-5.572,24.90125
39843,-5.641,24.901875
39844,-5.691,24.9025
39845,-5.697,24.903125
39846,-5.734,24.90375
39847,-5.823,24.904375
39848,-5.959,24.905
39849,-5.993,24.905625
39850,-5.982,24.90625
39851,-5.986,24.906875
39852,-6.105,24.9075
39853,-6.127,24.908125
39854,-6.144,24.90875
39855,-6.177,24.909375
39856,-6.167,24.91
39857,-6.163,24.910625
39858,-6.167,24.91125
39859,-6.187,24.911875
39860,-6.231,24.9125
39861,-6.261,24.913125
39862,-6.254,24.91375
39863,-6.227,24.914375
39864,-6.263,24.915
39865,-6.332,24.915625
39866,-6.308,24.91625
39867,-6.319,24.916875
39868,-6.327,24.9175
39869,-6.303,24.918125
39870,-6.249,24.91875
39871,-6.217,24.919375
39872,-6.202,24.92
39873,-6.11,24.920625
39874,-6.077,24.92125
39875,-6.027,24.921875
39876,-5.868,24.9225
39877,-5.788,24.923125
39878,-5.696,24.92375
39879,-5.579,24.924375
39880,-5.494,24.925
39881,-5.381,24.925625
39882,-5.242,24.92625
39883,-5.069,24.926875
39884,-4.895,24.9275
39885,-4.722,24.928125
39886,-4.549,24.92875
39887,-4.393,24.929375
39888,-4.224,24.93
39889,-4.049,24.930625
39890,-3.879,24.93125
39891,-3.62,24.931875
39892,-3.396,24.9325
39893,-3.281,24.933125
39894,-3.11,24.93375
39895,-2.886,24.934375
39896,-2.625,24.935
39897,-2.414,24.935625
39898,-2.187,24.93625
39899,-1.966,24.936875
39900,-1.776,24.9375
39901,-1.601,24.938125
39902,-1.394,24.93875
39903,-1.158,24.939375
39904,-0.978,24.94
39905,-0.771,24.940625
39906,-0.588,24.94125
39907,-0.509,24.941875
39908,-0.367,24.9425
39909,-0.18,24.943125
39910,0.05,24.94375
39911,0.254,24.944375
39912,0.39,24.945
39913,0.511,24.945625
39914,0.729,24.94625
39915,0.902,24.946875
39916,1.051,24.9475
39917,1.176,24.948125
39918,1.288,24.94875
39919,1.406,24.949375
39920,1.512,24.95
39921,1.532,24.950625
39922,1.542,24.95125
39923,1.584,24.951875
39924,1.693,24.9525
39925,1.808,24.953125
39926,1.857,24.95375
39927,1.842,24.954375
39928,1.791,24.955
39929,1.827,24.955625
39930,1.877,24.95625
39931,1.877,24.956875
39932,1.916,24.9575
39933,1.946,24.958125
39934,1.963,24.95875
39935,2.024,24.959375
39936,2.074,24.96
39937,2.107,24.960625
39938,2.107,24.96125
39939,2.138,24.961875
39940,2.167,24.9625
39941,2.183,24.963125
39942,2.177,24.96375
39943,2.168,24.964375
39944,2.155,24.965
39945,2.131,24.965625
39946,2.024,24.96625
39947,1.944,24.966875
39948,1.944,24.9675
39949,1.796,24.968125
39950,1.677,24.96875
39951,1.591,24.969375
39952,1.537,24.97
39953,1.429,24.970625
39954,1.311,24.97125
39955,1.205,24.971875
39956,1.166,24.9725
39957,1.12,24.973125
39958,1.063,24.97375
39959,1.015,24.974375
39960,1.005,24.975
39961,0.999,24.975625
39962,0.958,24.97625
39963,0.941,24.976875
39964,0.97,24.9775
39965,1.044,24.978125
39966,1.044,24.97875
39967,1.096,24.979375
39968,1.163,24.98
39969,1.18,24.980625
39970,1.211,24.98125
39971,1.232,24.981875
39972,1.236,24.9825
39973,1.266,24.983125
39974,1.26,24.98375
39975,1.229,24.984375
39976,1.195,24.985
39977,1.243,24.985625
39978,1.269,24.98625
39979,1.218,24.986875
39980,1.226,24.9875
39981,1.242,24.988125
39982,1.266,24.98875
39983,1.313,24.989375
39984,1.331,24.99
39985,1.333,24.990625
39986,1.323,24.99125
39987,1.349,24.991875
39988,1.387,24.9925
39989,1.424,24.993125
39990,1.386,24.99375
39991,1.344,24.994375
39992,1.3,24.995
39993,1.256,24.995625
39994,1.226,24.99625
39995,1.163,24.996875
39996,1.059,24.9975
39997,1.076,24.998125
39998,1.014,24.99875
39999,0.905,24.999375
40000,0.796,25.0
40001,0.732,25.000625
40002,0.646,25.00125
40003,0.514,25.001875
40004,0.358,25.0025
40005,0.211,25.003125
40006,0.073,25.00375
40007,-0.063,25.004375
40008,-0.186,25.005
40009,-0.316,25.005625
40010,-0.465,25.00625
40011,-0.647,25.006875
40012,-0.814,25.0075
40013,-0.968,25.008125
40014,-1.131,25.00875
40015,-1.277,25.009375
40016,-1.42,25.01
40017,-1.569,25.010625
40018,-1.752,25.01125
40019,-1.948,25.011875
40020,-2.148,25.0125
40021,-2.253,25.013125
40022,-2.406,25.01375
40023,-2.574,25.014375
40024,-2.717,25.015
40025,-2.845,25.015625
40026,-2.957,25.01625
40027,-3.055,25.016875
40028,-3.269,25.0175
40029,-3.456,25.018125
