,ay,t
150175,-9.069,93.859375
150176,-8.973,93.86
150177,-8.817,93.860625
150178,-8.646,93.86125
150179,-8.467,93.861875
150180,-8.304,93.8625
150181,-8.068,93.863125
150182,-7.837,93.86375
150183,-7.722,93.864375
150184,-7.496,93.865
150185,-7.307,93.865625
150186,-7.188,93.86625
150187,-7.059,93.866875
150188,-6.957,93.8675
150189,-6.862,93.868125
150190,-6.73,93.86875
150191,-6.606,93.869375
150192,-6.509,93.87
150193,-6.451,93.870625
150194,-6.333,93.87125
150195,-6.253,93.871875
150196,-6.213,93.8725
150197,-6.23,93.873125
150198,-6.275,93.87375
150199,-6.305,93.874375
150200,-6.288,93.875
150201,-6.246,93.875625
150202,-6.234,93.87625
150203,-6.257,93.876875
150204,-6.332,93.8775
150205,-6.39,93.878125
150206,-6.446,93.87875
150207,-6.514,93.879375
150208,-6.582,93.88
150209,-6.637,93.880625
150210,-6.679,93.88125
150211,-6.737,93.881875
150212,-6.772,93.8825
150213,-6.787,93.883125
150214,-6.773,93.88375
150215,-6.865,93.884375
150216,-6.933,93.885
150217,-6.944,93.885625
150218,-6.998,93.88625
150219,-7.038,93.886875
150220,-7.06,93.8875
150221,-7.047,93.888125
150222,-7.052,93.88875
150223,-7.048,93.889375
150224,-7.021,93.89
150225,-6.967,93.890625
150226,-6.883,93.89125
150227,-6.794,93.891875
150228,-6.821,93.8925
150229,-6.778,93.893125
150230,-6.705,93.89375
150231,-6.62,93.894375
150232,-6.482,93.895
150233,-6.394,93.895625
150234,-6.356,93.89625
150235,-6.274,93.896875
150236,-6.204,93.8975
150237,-6.129,93.898125
150238,-6.027,93.89875
150239,-5.914,93.899375
150240,-5.837,93.9
150241,-5.798,93.900625
150242,-5.594,93.90125
150243,-5.443,93.901875
150244,-5.323,93.9025
150245,-5.211,93.903125
150246,-5.107,93.90375
150247,-4.973,93.904375
150248,-4.793,93.905
150249,-4.637,93.905625
150250,-4.488,93.90625
150251,-4.343,93.906875
150252,-4.187,93.9075
150253,-4.026,93.908125
150254,-3.901,93.90875
150255,-3.843,93.909375
150256,-3.597,93.91
150257,-3.428,93.910625
150258,-3.326,93.91125
150259,-3.2,93.911875
150260,-3.133,93.9125
150261,-3.099,93.913125
150262,-3.085,93.91375
150263,-2.955,93.914375
150264,-2.844,93.915
150265,-2.771,93.915625
150266,-2.75,93.91625
150267,-2.783,93.916875
150268,-2.827,93.9175
150269,-2.834,93.918125
150270,-2.832,93.91875
150271,-2.865,93.919375
150272,-2.941,93.92
150273,-2.979,93.920625
150274,-2.999,93.92125
150275,-3.021,93.921875
150276,-3.086,93.9225
150277,-3.197,93.923125
150278,-3.276,93.92375
150279,-3.289,93.924375
150280,-3.447,93.925
150281,-3.45,93.925625
150282,-3.383,93.92625
150283,-3.539,93.926875
150284,-3.564,93.9275
150285,-3.566,93.928125
150286,-3.603,93.92875
150287,-3.622,93.929375
150288,-3.639,93.93
150289,-3.643,93.930625
150290,-3.555,93.93125
150291,-3.544,93.931875
150292,-3.534,93.9325
150293,-3.456,93.933125
150294,-3.499,93.93375
150295,-3.524,93.934375
150296,-3.511,93.935
150297,-3.46,93.935625
150298,-3.452,93.93625
150299,-3.459,93.936875
150300,-3.449,93.9375
150301,-3.402,93.938125
150302,-3.381,93.93875
150303,-3.404,93.939375
150304,-3.377,93.94
150305,-3.399,93.940625
150306,-3.443,93.94125
150307,-3.443,93.941875
150308,-3.481,93.9425
150309,-3.494,93.943125
150310,-3.454,93.94375
150311,-3.519,93.944375
150312,-3.562,93.945
150313,-3.585,93.945625
150314,-3.605,93.94625
150315,-3.608,93.946875
150316,-3.616,93.9475
150317,-3.646,93.948125
150318,-3.69,93.94875
150319,-3.728,93.949375
150320,-3.762,93.95
150321,-3.796,93.950625
150322,-3.833,93.95125
150323,-3.86,93.951875
150324,-3.864,93.9525
150325,-3.915,93.953125
150326,-3.942,93.95375
150327,-3.939,93.954375
150328,-3.997,93.955
150329,-4.061,93.955625
150330,-4.137,93.95625
150331,-4.239,93.956875
150332,-4.248,93.9575
150333,-4.267,93.958125
150334,-4.324,93.95875
150335,-4.341,93.959375
150336,-4.388,93.96
150337,-4.445,93.960625
150338,-4.452,93.96125
150339,-4.453,93.961875
150340,-4.501,93.9625
150341,-4.63,93.963125
150342,-4.645,93.96375
150343,-4.7,93.964375
150344,-4.784,93.965
150345,-4.817,93.965625
150346,-4.837,93.96625
150347,-4.859,93.966875
150348,-4.9,93.9675
150349,-4.953,93.968125
150350,-4.982,93.96875
150351,-4.987,93.969375
150352,-5.018,93.97
150353,-5.026,93.970625
150354,-5.042,93.97125
150355,-5.114,93.971875
150356,-5.109,93.9725
150357,-5.11,93.973125
150358,-5.135,93.97375
150359,-5.176,93.974375
150360,-5.171,93.975
150361,-5.164,93.975625
150362,-5.239,93.97625
150363,-5.203,93.976875
150364,-5.205,93.9775
150365,-5.3,93.978125
150366,-5.254,93.97875
150367,-5.232,93.979375
150368,-5.217,93.98
150369,-5.149,93.980625
150370,-5.125,93.98125
150371,-5.143,93.981875
150372,-5.211,93.9825
150373,-5.16,93.983125
150374,-5.115,93.98375
150375,-5.08,93.984375
150376,-5.039,93.985
150377,-5.016,93.985625
150378,-5.009,93.98625
150379,-5.026,93.986875
150380,-4.885,93.9875
150381,-4.814,93.988125
150382,-4.837,93.98875
150383,-4.844,93.989375
150384,-4.828,93.99
150385,-4.793,93.990625
150386,-4.735,93.99125
150387,-4.72,93.991875
150388,-4.711,93.9925
150389,-4.697,93.993125
150390,-4.68,93.99375
150391,-4.64,93.994375
150392,-4.589,93.995
150393,-4.552,93.995625
150394,-4.52,93.99625
150395,-4.466,93.996875
150396,-4.374,93.9975
150397,-4.339,93.998125
150398,-4.361,93.99875
150399,-4.404,93.999375
150400,-4.336,94.0
150401,-4.273,94.000625
150402,-4.228,94.00125
150403,-4.215,94.001875
150404,-4.151,94.0025
150405,-4.134,94.003125
150406,-4.153,94.00375
150407,-4.074,94.004375
150408,-4.051,94.005
150409,-4.022,94.005625
150410,-3.92,94.00625
150411,-3.955,94.006875
150412,-3.957,94.0075
150413,-3.898,94.008125
150414,-3.816,94.00875
150415,-3.761,94.009375
150416,-3.708,94.01
150417,-3.616,94.010625
150418,-3.598,94.01125
150419,-3.572,94.011875
150420,-3.514,94.0125
150421,-3.494,94.013125
150422,-3.47,94.01375
150423,-3.444,94.014375
150424,-3.423,94.015
150425,-3.374,94.015625
150426,-3.312,94.01625
150427,-3.244,94.016875
150428,-3.199,94.0175
150429,-3.181,94.018125
150430,-3.181,94.01875
150431,-3.157,94.019375
150432,-3.131,94.02
150433,-3.128,94.020625
150434,-3.175,94.02125
150435,-3.105,94.021875
150436,-3.077,94.0225
150437,-3.091,94.023125
150438,-3.013,94.02375
150439,-2.967,94.024375
150440,-2.945,94.025
150441,-2.945,94.025625
150442,-2.951,94.02625
150443,-2.948,94.026875
150444,-2.936,94.0275
150445,-2.942,94.028125
150446,-2.921,94.02875
150447,-2.905,94.029375
150448,-2.963,94.03
150449,-2.951,94.030625
150450,-2.917,94.03125
150451,-2.873,94.031875
150452,-2.934,94.0325
150453,-2.945,94.033125
150454,-2.934,94.03375
150455,-2.978,94.034375
150456,-2.967,94.035
150457,-2.946,94.035625
150458,-2.936,94.03625
150459,-3.035,94.036875
150460,-3.08,94.0375
150461,-3.072,94.038125
150462,-3.051,94.03875
150463,-3.058,94.039375
150464,-3.1,94.04
150465,-3.198,94.040625
150466,-3.245,94.04125
150467,-3.259,94.041875
150468,-3.248,94.0425
150469,-3.272,94.043125
150470,-3.351,94.04375
150471,-3.413,94.044375
150472,-3.351,94.045
150473,-3.4,94.045625
150474,-3.438,94.04625
150475,-3.44,94.046875
150476,-3.501,94.0475
150477,-3.55,94.048125
150478,-3.6,94.04875
150479,-3.685,94.049375
150480,-3.685,94.05
150481,-3.689,94.050625
150482,-3.729,94.05125
150483,-3.837,94.051875
150484,-3.909,94.0525
150485,-3.939,94.053125
150486,-3.898,94.05375
150487,-3.906,94.054375
150488,-3.948,94.055
150489,-4.027,94.055625
150490,-4.073,94.05625
150491,-4.144,94.056875
150492,-4.228,94.0575
150493,-4.224,94.058125
150494,-4.247,94.05875
150495,-4.273,94.059375
150496,-4.28,94.06
150497,-4.356,94.060625
150498,-4.399,94.06125
150499,-4.401,94.061875
150500,-4.479,94.0625
150501,-4.481,94.063125
150502,-4.465,94.06375
150503,-4.512,94.064375
150504,-4.523,94.065
150505,-4.554,94.065625
150506,-4.621,94.06625
150507,-4.614,94.066875
150508,-4.628,94.0675
150509,-4.654,94.068125
150510,-4.674,94.06875
150511,-4.662,94.069375
150512,-4.661,94.07
150513,-4.692,94.070625
150514,-4.686,94.07125
150515,-4.719,94.071875
150516,-4.771,94.0725
150517,-4.747,94.073125
150518,-4.763,94.07375
150519,-4.788,94.074375
150520,-4.802,94.075
150521,-4.815,94.075625
150522,-4.784,94.07625
150523,-4.718,94.076875
150524,-4.735,94.0775
150525,-4.785,94.078125
150526,-4.829,94.07875
150527,-4.818,94.079375
150528,-4.844,94.08
150529,-4.863,94.080625
150530,-4.87,94.08125
150531,-4.884,94.081875
150532,-4.891,94.0825
150533,-4.895,94.083125
150534,-4.902,94.08375
150535,-4.853,94.084375
150536,-4.852,94.085
150537,-4.937,94.085625
150538,-4.889,94.08625
150539,-4.846,94.086875
150540,-4.81,94.0875
150541,-4.796,94.088125
150542,-4.791,94.08875
150543,-4.781,94.089375
150544,-4.761,94.09
150545,-4.756,94.090625
150546,-4.727,94.09125
150547,-4.689,94.091875
150548,-4.737,94.0925
150549,-4.716,94.093125
150550,-4.673,94.09375
150551,-4.643,94.094375
150552,-4.625,94.095
150553,-4.618,94.095625
150554,-4.616,94.09625
150555,-4.562,94.096875
150556,-4.558,94.0975
150557,-4.584,94.098125
150558,-4.624,94.09875
150559,-4.567,94.099375
150560,-4.542,94.1
150561,-4.575,94.100625
150562,-4.504,94.10125
150563,-4.443,94.101875
150564,-4.413,94.1025
150565,-4.471,94.103125
150566,-4.46,94.10375
150567,-4.464,94.104375
150568,-4.515,94.105
150569,-4.455,94.105625
150570,-4.418,94.10625
150571,-4.402,94.106875
150572,-4.408,94.1075
150573,-4.438,94.108125
150574,-4.442,94.10875
150575,-4.38,94.109375
150576,-4.316,94.11
150577,-4.289,94.110625
150578,-4.285,94.11125
150579,-4.2,94.111875
150580,-4.163,94.1125
150581,-4.162,94.113125
150582,-4.196,94.11375
150583,-4.221,94.114375
150584,-4.217,94.115
150585,-4.186,94.115625
150586,-4.192,94.11625
150587,-4.177,94.116875
150588,-4.153,94.1175
150589,-4.139,94.118125
150590,-4.157,94.11875
150591,-4.152,94.119375
150592,-4.11,94.12
150593,-4.171,94.120625
150594,-4.197,94.12125
150595,-4.189,94.121875
150596,-4.138,94.1225
150597,-4.227,94.123125
150598,-4.309,94.12375
150599,-4.319,94.124375
150600,-4.303,94.125
150601,-4.289,94.125625
150602,-4.279,94.12625
150603,-4.265,94.126875
150604,-4.262,94.1275
150605,-4.235,94.128125
150606,-4.153,94.12875
150607,-4.206,94.129375
150608,-4.236,94.13
150609,-4.232,94.130625
150610,-4.218,94.13125
150611,-4.176,94.131875
150612,-4.154,94.1325
150613,-4.211,94.133125
150614,-4.186,94.13375
150615,-4.158,94.134375
150616,-4.14,94.135
150617,-4.113,94.135625
150618,-4.11,94.13625
150619,-4.105,94.136875
150620,-4.051,94.1375
150621,-4.058,94.138125
150622,-4.069,94.13875
150623,-4.065,94.139375
150624,-4.089,94.14
150625,-4.071,94.140625
150626,-4.034,94.14125
150627,-4.044,94.141875
150628,-4.057,94.1425
150629,-4.08,94.143125
150630,-4.121,94.14375
150631,-4.071,94.144375
150632,-4.044,94.145
150633,-4.05,94.145625
150634,-4.115,94.14625
150635,-4.068,94.146875
150636,-4.035,94.1475
150637,-4.12,94.148125
150638,-4.094,94.14875
150639,-4.065,94.149375
150640,-4.052,94.15
150641,-4.113,94.150625
150642,-4.114,94.15125
150643,-4.089,94.151875
150644,-4.068,94.1525
150645,-4.054,94.153125
150646,-4.091,94.15375
150647,-4.181,94.154375
150648,-4.09,94.155
150649,-4.047,94.155625
150650,-4.039,94.15625
150651,-4.049,94.156875
150652,-4.106,94.1575
150653,-4.125,94.158125
150654,-4.071,94.15875
150655,-4.067,94.159375
150656,-4.044,94.16
150657,-4.011,94.160625
150658,-4.001,94.16125
150659,-3.949,94.161875
150660,-3.916,94.1625
150661,-3.939,94.163125
150662,-3.877,94.16375
150663,-3.809,94.164375
150664,-3.749,94.165
150665,-3.749,94.165625
150666,-3.752,94.16625
150667,-3.777,94.166875
150668,-3.852,94.1675
150669,-3.781,94.168125
150670,-3.732,94.16875
150671,-3.725,94.169375
150672,-3.725,94.17
150673,-3.728,94.170625
150674,-3.722,94.17125
150675,-3.688,94.171875
150676,-3.662,94.1725
150677,-3.649,94.173125
150678,-3.648,94.17375
150679,-3.603,94.174375
150680,-3.559,94.175
150681,-3.528,94.175625
150682,-3.549,94.17625
150683,-3.556,94.176875
150684,-3.555,94.1775
150685,-3.548,94.178125
150686,-3.518,94.17875
150687,-3.499,94.179375
150688,-3.481,94.18
150689,-3.42,94.180625
150690,-3.432,94.18125
150691,-3.443,94.181875
150692,-3.403,94.1825
150693,-3.384,94.183125
150694,-3.339,94.18375
150695,-3.283,94.184375
150696,-3.354,94.185
150697,-3.366,94.185625
150698,-3.353,94.18625
150699,-3.339,94.186875
150700,-3.311,94.1875
150701,-3.259,94.188125
150702,-3.188,94.18875
150703,-3.178,94.189375
150704,-3.19,94.19
150705,-3.204,94.190625
150706,-3.187,94.19125
150707,-3.145,94.191875
150708,-3.117,94.1925
150709,-3.117,94.193125
150710,-3.134,94.19375
150711,-3.139,94.194375
150712,-3.111,94.195
150713,-2.979,94.195625
150714,-3.019,94.19625
150715,-3.054,94.196875
150716,-3.0,94.1975
150717,-2.981,94.198125
150718,-2.97,94.19875
150719,-2.967,94.199375
150720,-2.991,94.2
150721,-2.948,94.200625
150722,-2.896,94.20125
150723,-2.879,94.201875
150724,-2.881,94.2025
150725,-2.86,94.203125
150726,-2.818,94.20375
150727,-2.798,94.204375
150728,-2.836,94.205
150729,-2.871,94.205625
150730,-2.826,94.20625
150731,-2.844,94.206875
150732,-2.856,94.2075
150733,-2.849,94.208125
150734,-2.849,94.20875
150735,-2.83,94.209375
150736,-2.8,94.21
150737,-2.773,94.210625
150738,-2.715,94.21125
150739,-2.695,94.211875
150740,-2.739,94.2125
150741,-2.752,94.213125
150742,-2.718,94.21375
150743,-2.667,94.214375
150744,-2.694,94.215
150745,-2.727,94.215625
150746,-2.745,94.21625
150747,-2.735,94.216875
150748,-2.737,94.2175
150749,-2.717,94.218125
150750,-2.684,94.21875
150751,-2.704,94.219375
150752,-2.661,94.22
150753,-2.631,94.220625
150754,-2.686,94.22125
150755,-2.722,94.221875
150756,-2.689,94.2225
150757,-2.594,94.223125
150758,-2.577,94.22375
150759,-2.565,94.224375
150760,-2.561,94.225
150761,-2.578,94.225625
150762,-2.564,94.22625
150763,-2.549,94.226875
150764,-2.543,94.2275
150765,-2.557,94.228125
150766,-2.539,94.22875
150767,-2.512,94.229375
150768,-2.526,94.23
150769,-2.566,94.230625
150770,-2.591,94.23125
150771,-2.581,94.231875
150772,-2.611,94.2325
150773,-2.622,94.233125
150774,-2.627,94.23375
150775,-2.674,94.234375
150776,-2.727,94.235
150777,-2.759,94.235625
150778,-2.749,94.23625
150779,-2.793,94.236875
150780,-2.785,94.2375
150781,-2.741,94.238125
150782,-2.798,94.23875
150783,-2.789,94.239375
150784,-2.778,94.24
150785,-2.829,94.240625
150786,-2.862,94.24125
150787,-2.891,94.241875
150788,-2.917,94.2425
150789,-2.923,94.243125
150790,-2.97,94.24375
150791,-3.028,94.244375
150792,-3.055,94.245
150793,-3.023,94.245625
150794,-3.024,94.24625
150795,-3.086,94.246875
150796,-3.215,94.2475
150797,-3.251,94.248125
150798,-3.226,94.24875
150799,-3.196,94.249375
150800,-3.202,94.25
150801,-3.216,94.250625
150802,-3.222,94.25125
150803,-3.282,94.251875
150804,-3.326,94.2525
150805,-3.347,94.253125
150806,-3.313,94.25375
150807,-3.359,94.254375
150808,-3.408,94.255
150809,-3.405,94.255625
150810,-3.423,94.25625
150811,-3.401,94.256875
150812,-3.345,94.2575
150813,-3.376,94.258125
150814,-3.442,94.25875
150815,-3.491,94.259375
150816,-3.457,94.26
150817,-3.417,94.260625
150818,-3.395,94.26125
150819,-3.398,94.261875
150820,-3.456,94.2625
150821,-3.47,94.263125
150822,-3.458,94.26375
150823,-3.441,94.264375
150824,-3.463,94.265
150825,-3.469,94.265625
150826,-3.438,94.26625
150827,-3.455,94.266875
150828,-3.462,94.2675
150829,-3.471,94.268125
150830,-3.518,94.26875
150831,-3.524,94.269375
150832,-3.508,94.27
150833,-3.478,94.270625
150834,-3.476,94.27125
150835,-3.48,94.271875
150836,-3.481,94.2725
150837,-3.44,94.273125
150838,-3.433,94.27375
150839,-3.426,94.274375
150840,-3.389,94.275
150841,-3.425,94.275625
150842,-3.426,94.27625
150843,-3.389,94.276875
150844,-3.426,94.2775
150845,-3.42,94.278125
150846,-3.387,94.27875
150847,-3.34,94.279375
150848,-3.356,94.28
150849,-3.36,94.280625
150850,-3.338,94.28125
150851,-3.352,94.281875
150852,-3.348,94.2825
150853,-3.336,94.283125
150854,-3.329,94.28375
150855,-3.314,94.284375
150856,-3.289,94.285
150857,-3.252,94.285625
150858,-3.285,94.28625
150859,-3.276,94.286875
150860,-3.242,94.2875
150861,-3.242,94.288125
150862,-3.265,94.28875
150863,-3.277,94.289375
150864,-3.253,94.29
150865,-3.274,94.290625
150866,-3.283,94.29125
150867,-3.279,94.291875
150868,-3.269,94.2925
150869,-3.275,94.293125
150870,-3.279,94.29375
150871,-3.258,94.294375
150872,-3.289,94.295
150873,-3.312,94.295625
150874,-3.322,94.29625
150875,-3.376,94.296875
150876,-3.373,94.2975
150877,-3.359,94.298125
150878,-3.406,94.29875
150879,-3.38,94.299375
150880,-3.373,94.3
150881,-3.41,94.300625
150882,-3.444,94.30125
150883,-3.447,94.301875
150884,-3.44,94.3025
150885,-3.474,94.303125
150886,-3.5,94.30375
150887,-3.486,94.304375
150888,-3.412,94.305
150889,-3.426,94.305625
150890,-3.443,94.30625
150891,-3.455,94.306875
150892,-3.438,94.3075
150893,-3.456,94.308125
150894,-3.48,94.30875
150895,-3.49,94.309375
150896,-3.497,94.31
150897,-3.474,94.310625
150898,-3.432,94.31125
150899,-3.462,94.311875
150900,-3.45,94.3125
150901,-3.408,94.313125
150902,-3.337,94.31375
150903,-3.364,94.314375
150904,-3.395,94.315
150905,-3.413,94.315625
150906,-3.389,94.31625
150907,-3.374,94.316875
150908,-3.373,94.3175
150909,-3.4,94.318125
150910,-3.421,94.31875
150911,-3.435,94.319375
150912,-3.438,94.32
150913,-3.431,94.320625
150914,-3.418,94.32125
150915,-3.405,94.321875
150916,-3.405,94.3225
150917,-3.42,94.323125
150918,-3.432,94.32375
150919,-3.429,94.324375
150920,-3.412,94.325
150921,-3.447,94.325625
150922,-3.512,94.32625
150923,-3.495,94.326875
150924,-3.513,94.3275
150925,-3.539,94.328125
150926,-3.556,94.32875
150927,-3.493,94.329375
150928,-3.498,94.33
150929,-3.567,94.330625
150930,-3.509,94.33125
150931,-3.546,94.331875
150932,-3.596,94.3325
150933,-3.558,94.333125
150934,-3.611,94.33375
150935,-3.669,94.334375
150936,-3.712,94.335
150937,-3.746,94.335625
150938,-3.725,94.33625
150939,-3.69,94.336875
150940,-3.728,94.3375
150941,-3.721,94.338125
150942,-3.75,94.33875
150943,-3.849,94.339375
150944,-3.83,94.34
150945,-3.821,94.340625
150946,-3.83,94.34125
150947,-3.881,94.341875
150948,-3.883,94.3425
150949,-3.857,94.343125
150950,-3.81,94.34375
150951,-3.842,94.344375
150952,-3.87,94.345
150953,-3.895,94.345625
150954,-3.953,94.34625
150955,-3.933,94.346875
150956,-3.919,94.3475
150957,-3.991,94.348125
150958,-3.98,94.34875
150959,-3.95,94.349375
150960,-3.917,94.35
150961,-3.978,94.350625
150962,-3.978,94.35125
150963,-3.952,94.351875
150964,-3.938,94.3525
150965,-3.953,94.353125
150966,-3.972,94.35375
150967,-3.989,94.354375
150968,-3.999,94.355
150969,-4.003,94.355625
150970,-4.0,94.35625
150971,-3.987,94.356875
150972,-3.962,94.3575
150973,-3.963,94.358125
150974,-4.007,94.35875
150975,-4.011,94.359375
150976,-4.007,94.36
150977,-4.0,94.360625
150978,-4.01,94.36125
150979,-3.997,94.361875
150980,-3.994,94.3625
150981,-4.025,94.363125
150982,-4.024,94.36375
150983,-4.038,94.364375
150984,-4.069,94.365
150985,-4.107,94.365625
150986,-4.073,94.36625
150987,-4.045,94.366875
150988,-4.106,94.3675
150989,-4.122,94.368125
150990,-4.174,94.36875
150991,-4.263,94.369375
150992,-4.205,94.37
150993,-4.2,94.370625
150994,-4.22,94.37125
150995,-4.227,94.371875
150996,-4.242,94.3725
150997,-4.262,94.373125
150998,-4.286,94.37375
150999,-4.361,94.374375
151000,-4.375,94.375
151001,-4.371,94.375625
151002,-4.466,94.37625
151003,-4.439,94.376875
151004,-4.407,94.3775
151005,-4.424,94.378125
151006,-4.5,94.37875
151007,-4.523,94.379375
151008,-4.517,94.38
151009,-4.595,94.380625
151010,-4.609,94.38125
151011,-4.629,94.381875
151012,-4.714,94.3825
151013,-4.74,94.383125
151014,-4.735,94.38375
151015,-4.712,94.384375
151016,-4.763,94.385
151017,-4.77,94.385625
151018,-4.762,94.38625
151019,-4.768,94.386875
151020,-4.825,94.3875
151021,-4.874,94.388125
151022,-4.903,94.38875
151023,-4.896,94.389375
151024,-4.924,94.39
151025,-4.975,94.390625
151026,-5.04,94.39125
151027,-5.077,94.391875
151028,-5.088,94.3925
151029,-5.071,94.393125
151030,-5.081,94.39375
151031,-5.095,94.394375
151032,-5.113,94.395
151033,-5.137,94.395625
151034,-5.153,94.39625
151035,-5.15,94.396875
151036,-5.116,94.3975
151037,-5.159,94.398125
151038,-5.201,94.39875
151039,-5.231,94.399375
151040,-5.211,94.4
151041,-5.224,94.400625
151042,-5.236,94.40125
151043,-5.212,94.401875
151044,-5.219,94.4025
151045,-5.218,94.403125
151046,-5.206,94.40375
151047,-5.212,94.404375
151048,-5.196,94.405
151049,-5.175,94.405625
151050,-5.172,94.40625
151051,-5.148,94.406875
151052,-5.144,94.4075
151053,-5.167,94.408125
151054,-5.174,94.40875
151055,-5.122,94.409375
151056,-5.062,94.41
151057,-5.113,94.410625
151058,-5.099,94.41125
151059,-5.08,94.411875
151060,-5.08,94.4125
151061,-5.021,94.413125
151062,-5.008,94.41375
151063,-5.026,94.414375
151064,-5.012,94.415
151065,-4.947,94.415625
151066,-4.889,94.41625
151067,-4.876,94.416875
151068,-4.887,94.4175
151069,-4.885,94.418125
151070,-4.865,94.41875
151071,-4.824,94.419375
151072,-4.808,94.42
151073,-4.784,94.420625
151074,-4.719,94.42125
151075,-4.733,94.421875
151076,-4.744,94.4225
151077,-4.735,94.423125
151078,-4.654,94.42375
151079,-4.595,94.424375
151080,-4.555,94.425
151081,-4.542,94.425625
151082,-4.531,94.42625
151083,-4.521,94.426875
151084,-4.51,94.4275
151085,-4.476,94.428125
151086,-4.446,94.42875
151087,-4.409,94.429375
151088,-4.331,94.43
151089,-4.344,94.430625
151090,-4.353,94.43125
151091,-4.316,94.431875
151092,-4.311,94.4325
151093,-4.272,94.433125
151094,-4.218,94.43375
151095,-4.249,94.434375
151096,-4.282,94.435
151097,-4.287,94.435625
151098,-4.233,94.43625
151099,-4.191,94.436875
151100,-4.197,94.4375
151101,-4.242,94.438125
151102,-4.235,94.43875
151103,-4.238,94.439375
151104,-4.255,94.44
151105,-4.299,94.440625
151106,-4.272,94.44125
151107,-4.258,94.441875
151108,-4.271,94.4425
151109,-4.268,94.443125
151110,-4.266,94.44375
151111,-4.27,94.444375
151112,-4.287,94.445
151113,-4.327,94.445625
151114,-4.355,94.44625
151115,-4.362,94.446875
151116,-4.338,94.4475
151117,-4.329,94.448125
151118,-4.337,94.44875
151119,-4.385,94.449375
151120,-4.419,94.45
151121,-4.43,94.450625
151122,-4.406,94.45125
151123,-4.425,94.451875
151124,-4.395,94.4525
151125,-4.343,94.453125
151126,-4.414,94.45375
151127,-4.481,94.454375
151128,-4.508,94.455
151129,-4.454,94.455625
151130,-4.504,94.45625
151131,-4.541,94.456875
151132,-4.557,94.4575
151133,-4.594,94.458125
151134,-4.59,94.45875
151135,-4.585,94.459375
151136,-4.629,94.46
151137,-4.597,94.460625
151138,-4.609,94.46125
151139,-4.687,94.461875
151140,-4.674,94.4625
151141,-4.684,94.463125
151142,-4.708,94.46375
151143,-4.735,94.464375
151144,-4.782,94.465
151145,-4.812,94.465625
151146,-4.812,94.46625
151147,-4.689,94.466875
151148,-4.713,94.4675
151149,-4.838,94.468125
151150,-4.906,94.46875
151151,-4.887,94.469375
151152,-4.864,94.47
151153,-4.887,94.470625
151154,-4.899,94.47125
151155,-4.903,94.471875
151156,-4.901,94.4725
151157,-4.881,94.473125
151158,-4.942,94.47375
151159,-4.998,94.474375
151160,-4.96,94.475
151161,-4.992,94.475625
151162,-4.996,94.47625
151163,-4.964,94.476875
151164,-5.012,94.4775
151165,-5.039,94.478125
151166,-5.064,94.47875
151167,-5.111,94.479375
151168,-5.119,94.48
151169,-5.117,94.480625
151170,-5.114,94.48125
151171,-5.131,94.481875
151172,-5.157,94.4825
151173,-5.186,94.483125
151174,-5.214,94.48375
151175,-5.203,94.484375
151176,-5.215,94.485
151177,-5.28,94.485625
151178,-5.295,94.48625
151179,-5.326,94.486875
151180,-5.366,94.4875
151181,-5.383,94.488125
151182,-5.425,94.48875
151183,-5.48,94.489375
151184,-5.545,94.49
151185,-5.569,94.490625
151186,-5.584,94.49125
151187,-5.602,94.491875
151188,-5.686,94.4925
151189,-5.724,94.493125
151190,-5.733,94.49375
151191,-5.719,94.494375
151192,-5.729,94.495
151193,-5.729,94.495625
151194,-5.715,94.49625
151195,-5.77,94.496875
151196,-5.848,94.4975
151197,-5.91,94.498125
151198,-5.872,94.49875
151199,-5.939,94.499375
151200,-5.972,94.5
151201,-5.928,94.500625
151202,-5.914,94.50125
151203,-5.905,94.501875
151204,-5.904,94.5025
151205,-5.927,94.503125
151206,-5.985,94.50375
151207,-6.016,94.504375
151208,-5.982,94.505
151209,-6.072,94.505625
151210,-6.089,94.50625
151211,-6.044,94.506875
151212,-6.013,94.5075
151213,-6.037,94.508125
151214,-6.083,94.50875
151215,-6.134,94.509375
151216,-6.142,94.51
151217,-6.164,94.510625
151218,-6.21,94.51125
151219,-6.315,94.511875
151220,-6.331,94.5125
151221,-6.308,94.513125
151222,-6.298,94.51375
151223,-6.364,94.514375
151224,-6.413,94.515
151225,-6.427,94.515625
151226,-6.461,94.51625
151227,-6.512,94.516875
151228,-6.579,94.5175
151229,-6.664,94.518125
151230,-6.707,94.51875
151231,-6.722,94.519375
151232,-6.709,94.52
151233,-6.732,94.520625
151234,-6.772,94.52125
151235,-6.835,94.521875
151236,-6.961,94.5225
151237,-6.952,94.523125
151238,-6.937,94.52375
151239,-6.988,94.524375
151240,-6.981,94.525
151241,-7.002,94.525625
151242,-7.049,94.52625
151243,-7.089,94.526875
151244,-7.089,94.5275
151245,-7.076,94.528125
151246,-7.073,94.52875
151247,-7.163,94.529375
151248,-7.19,94.53
151249,-7.138,94.530625
151250,-7.114,94.53125
151251,-7.086,94.531875
151252,-7.071,94.5325
151253,-7.105,94.533125
151254,-7.111,94.53375
151255,-7.105,94.534375
151256,-7.091,94.535
151257,-7.085,94.535625
151258,-7.086,94.53625
151259,-7.101,94.536875
151260,-7.145,94.5375
