,ay,t
51040,1.427,31.9
51041,1.362,31.900625
51042,1.32,31.90125
51043,1.288,31.901875
51044,1.251,31.9025
51045,1.17,31.903125
51046,1.056,31.90375
51047,0.915,31.904375
51048,0.925,31.905
51049,0.946,31.905625
51050,0.948,31.90625
51051,0.856,31.906875
51052,0.805,31.9075
51053,0.718,31.908125
51054,0.558,31.90875
51055,0.418,31.909375
51056,0.349,31.91
51057,0.331,31.910625
51058,0.308,31.91125
51059,0.235,31.911875
51060,0.146,31.9125
51061,0.054,31.913125
51062,0.089,31.91375
51063,0.126,31.914375
51064,0.14,31.915
51065,0.024,31.915625
51066,-0.024,31.91625
51067,-0.051,31.916875
51068,-0.096,31.9175
51069,-0.061,31.918125
51070,-0.058,31.91875
51071,-0.099,31.919375
51072,-0.15,31.92
51073,-0.241,31.920625
51074,-0.337,31.92125
51075,-0.381,31.921875
51076,-0.433,31.9225
51077,-0.533,31.923125
51078,-0.69,31.92375
51079,-0.724,31.924375
51080,-0.845,31.925
51081,-1.001,31.925625
51082,-1.072,31.92625
51083,-1.167,31.926875
51084,-1.292,31.9275
51085,-1.455,31.928125
51086,-1.625,31.92875
51087,-1.764,31.929375
51088,-1.881,31.93
51089,-2.003,31.930625
51090,-2.128,31.93125
51091,-2.241,31.931875
51092,-2.33,31.9325
51093,-2.493,31.933125
51094,-2.628,31.93375
51095,-2.726,31.934375
51096,-2.791,31.935
51097,-2.851,31.935625
51098,-2.919,31.93625
51099,-3.014,31.936875
51100,-3.047,31.9375
51101,-3.113,31.938125
51102,-3.226,31.93875
51103,-3.301,31.939375
51104,-3.33,31.94
51105,-3.363,31.940625
51106,-3.492,31.94125
51107,-3.548,31.941875
51108,-3.592,31.9425
51109,-3.64,31.943125
51110,-3.758,31.94375
51111,-3.775,31.944375
51112,-3.746,31.945
51113,-3.835,31.945625
51114,-3.868,31.94625
51115,-3.9,31.946875
51116,-3.957,31.9475
51117,-4.041,31.948125
51118,-4.095,31.94875
51119,-4.127,31.949375
51120,-4.195,31.95
51121,-4.29,31.950625
51122,-4.346,31.95125
51123,-4.295,31.951875
51124,-4.281,31.9525
51125,-4.279,31.953125
51126,-4.291,31.95375
51127,-4.359,31.954375
51128,-4.368,31.955
51129,-4.352,31.955625
51130,-4.348,31.95625
51131,-4.272,31.956875
51132,-4.214,31.9575
51133,-4.194,31.958125
51134,-4.17,31.95875
51135,-4.125,31.959375
51136,-4.063,31.96
51137,-3.985,31.960625
51138,-3.939,31.96125
51139,-3.889,31.961875
51140,-3.817,31.9625
51141,-3.79,31.963125
51142,-3.737,31.96375
51143,-3.665,31.964375
51144,-3.59,31.965
51145,-3.549,31.965625
51146,-3.496,31.96625
51147,-3.401,31.966875
51148,-3.341,31.9675
51149,-3.247,31.968125
51150,-3.134,31.96875
51151,-3.117,31.969375
51152,-3.074,31.97
51153,-3.019,31.970625
51154,-2.961,31.97125
51155,-2.936,31.971875
51156,-2.864,31.9725
51157,-2.739,31.973125
51158,-2.675,31.97375
51159,-2.579,31.974375
51160,-2.502,31.975
51161,-2.533,31.975625
51162,-2.498,31.97625
51163,-2.443,31.976875
51164,-2.38,31.9775
51165,-2.39,31.978125
51166,-2.328,31.97875
51167,-2.248,31.979375
51168,-2.282,31.98
51169,-2.24,31.980625
51170,-2.195,31.98125
51171,-2.174,31.981875
51172,-2.167,31.9825
51173,-2.141,31.983125
51174,-2.11,31.98375
51175,-2.126,31.984375
51176,-2.143,31.985
51177,-2.138,31.985625
51178,-2.087,31.98625
51179,-2.127,31.986875
51180,-2.171,31.9875
51181,-2.209,31.988125
51182,-2.222,31.98875
51183,-2.238,31.989375
51184,-2.254,31.99
51185,-2.268,31.990625
51186,-2.285,31.99125
51187,-2.303,31.991875
51188,-2.323,31.9925
51189,-2.33,31.993125
51190,-2.345,31.99375
51191,-2.36,31.994375
51192,-2.356,31.995
51193,-2.395,31.995625
51194,-2.426,31.99625
51195,-2.432,31.996875
51196,-2.426,31.9975
51197,-2.453,31.998125
51198,-2.493,31.99875
51199,-2.483,31.999375
51200,-2.581,32.0
51201,-2.669,32.000625
51202,-2.686,32.00125
51203,-2.677,32.001875
51204,-2.743,32.0025
51205,-2.858,32.003125
51206,-2.889,32.00375
51207,-2.976,32.004375
51208,-3.048,32.005
51209,-3.041,32.005625
51210,-3.143,32.00625
51211,-3.188,32.006875
51212,-3.179,32.0075
51213,-3.285,32.008125
51214,-3.381,32.00875
51215,-3.456,32.009375
51216,-3.487,32.01
51217,-3.526,32.010625
51218,-3.637,32.01125
51219,-3.83,32.011875
51220,-3.936,32.0125
51221,-4.047,32.013125
51222,-4.153,32.01375
51223,-4.224,32.014375
51224,-4.271,32.015
51225,-4.339,32.015625
51226,-4.448,32.01625
51227,-4.516,32.016875
51228,-4.61,32.0175
51229,-4.725,32.018125
51230,-4.854,32.01875
51231,-4.918,32.019375
51232,-5.004,32.02
51233,-5.167,32.020625
51234,-5.231,32.02125
51235,-5.336,32.021875
51236,-5.468,32.0225
51237,-5.506,32.023125
51238,-5.591,32.02375
51239,-5.694,32.024375
51240,-5.789,32.025
51241,-5.939,32.025625
51242,-6.031,32.02625
51243,-6.058,32.026875
51244,-6.133,32.0275
51245,-6.205,32.028125
51246,-6.292,32.02875
51247,-6.425,32.029375
51248,-6.448,32.03
51249,-6.469,32.030625
51250,-6.514,32.03125
51251,-6.572,32.031875
51252,-6.608,32.0325
51253,-6.653,32.033125
51254,-6.775,32.03375
51255,-6.808,32.034375
51256,-6.839,32.035
51257,-6.903,32.035625
51258,-6.965,32.03625
51259,-7.014,32.036875
51260,-7.061,32.0375
51261,-7.143,32.038125
51262,-7.26,32.03875
51263,-7.359,32.039375
51264,-7.4,32.04
51265,-7.542,32.040625
51266,-7.658,32.04125
51267,-7.734,32.041875
51268,-7.745,32.0425
51269,-7.838,32.043125
51270,-7.937,32.04375
51271,-7.965,32.044375
51272,-7.959,32.045
51273,-7.974,32.045625
51274,-8.02,32.04625
51275,-8.084,32.046875
51276,-8.118,32.0475
51277,-8.123,32.048125
51278,-8.089,32.04875
51279,-8.077,32.049375
51280,-8.07,32.05
51281,-8.063,32.050625
51282,-8.029,32.05125
51283,-8.055,32.051875
51284,-8.088,32.0525
51285,-7.993,32.053125
51286,-7.973,32.05375
51287,-7.969,32.054375
51288,-7.959,32.055
51289,-7.913,32.055625
51290,-7.888,32.05625
51291,-7.881,32.056875
51292,-7.878,32.0575
51293,-7.964,32.058125
51294,-8.02,32.05875
51295,-7.946,32.059375
51296,-7.93,32.06
51297,-7.918,32.060625
51298,-7.906,32.06125
51299,-7.906,32.061875
51300,-7.899,32.0625
51301,-7.898,32.063125
51302,-7.922,32.06375
51303,-7.931,32.064375
51304,-7.953,32.065
51305,-7.992,32.065625
51306,-7.988,32.06625
51307,-7.981,32.066875
51308,-7.975,32.0675
51309,-7.985,32.068125
51310,-8.015,32.06875
51311,-8.029,32.069375
51312,-8.016,32.07
51313,-8.04,32.070625
51314,-8.029,32.07125
51315,-8.003,32.071875
51316,-8.009,32.0725
51317,-8.003,32.073125
51318,-8.009,32.07375
51319,-8.043,32.074375
51320,-8.003,32.075
51321,-7.995,32.075625
51322,-8.01,32.07625
51323,-7.966,32.076875
51324,-7.976,32.0775
51325,-7.965,32.078125
51326,-7.863,32.07875
51327,-7.92,32.079375
51328,-7.967,32.08
51329,-7.972,32.080625
51330,-7.839,32.08125
51331,-7.777,32.081875
51332,-7.804,32.0825
51333,-7.984,32.083125
51334,-8.034,32.08375
51335,-8.055,32.084375
51336,-8.067,32.085
51337,-8.026,32.085625
51338,-7.967,32.08625
51339,-7.918,32.086875
51340,-7.952,32.0875
51341,-8.059,32.088125
51342,-8.126,32.08875
51343,-8.102,32.089375
51344,-8.135,32.09
51345,-8.167,32.090625
51346,-8.2,32.09125
51347,-8.244,32.091875
51348,-8.283,32.0925
51349,-8.322,32.093125
51350,-8.363,32.09375
51351,-8.372,32.094375
51352,-8.371,32.095
51353,-8.372,32.095625
51354,-8.433,32.09625
51355,-8.48,32.096875
51356,-8.53,32.0975
51357,-8.601,32.098125
51358,-8.598,32.09875
51359,-8.592,32.099375
51360,-8.599,32.1
51361,-8.653,32.100625
51362,-8.658,32.10125
51363,-8.643,32.101875
51364,-8.643,32.1025
51365,-8.66,32.103125
51366,-8.65,32.10375
51367,-8.601,32.104375
51368,-8.683,32.105
51369,-8.665,32.105625
51370,-8.593,32.10625
51371,-8.559,32.106875
51372,-8.541,32.1075
51373,-8.512,32.108125
51374,-8.458,32.10875
51375,-8.453,32.109375
51376,-8.359,32.11
51377,-8.218,32.110625
51378,-8.225,32.11125
51379,-8.234,32.111875
51380,-8.27,32.1125
51381,-8.358,32.113125
51382,-8.365,32.11375
51383,-8.355,32.114375
51384,-8.334,32.115
51385,-8.31,32.115625
51386,-8.322,32.11625
51387,-8.308,32.116875
51388,-8.189,32.1175
51389,-8.206,32.118125
51390,-8.237,32.11875
51391,-8.261,32.119375
51392,-8.281,32.12
51393,-8.25,32.120625
51394,-8.199,32.12125
51395,-8.186,32.121875
51396,-8.139,32.1225
51397,-8.11,32.123125
51398,-8.116,32.12375
51399,-8.045,32.124375
51400,-7.99,32.125
51401,-7.969,32.125625
51402,-8.054,32.12625
51403,-7.992,32.126875
51404,-7.914,32.1275
51405,-7.883,32.128125
51406,-7.878,32.12875
51407,-7.844,32.129375
51408,-7.788,32.13
51409,-7.768,32.130625
51410,-7.787,32.13125
51411,-7.797,32.131875
51412,-7.756,32.1325
51413,-7.795,32.133125
51414,-7.816,32.13375
51415,-7.815,32.134375
51416,-7.88,32.135
51417,-7.924,32.135625
51418,-7.933,32.13625
51419,-7.876,32.136875
51420,-7.873,32.1375
51421,-7.895,32.138125
51422,-7.936,32.13875
51423,-7.991,32.139375
51424,-8.007,32.14
51425,-7.984,32.140625
51426,-7.902,32.14125
51427,-7.873,32.141875
51428,-7.859,32.1425
51429,-7.848,32.143125
51430,-7.808,32.14375
51431,-7.771,32.144375
51432,-7.748,32.145
51433,-7.779,32.145625
51434,-7.812,32.14625
51435,-7.826,32.146875
51436,-7.802,32.1475
51437,-7.756,32.148125
51438,-7.696,32.14875
51439,-7.625,32.149375
51440,-7.564,32.15
51441,-7.489,32.150625
51442,-7.417,32.15125
51443,-7.37,32.151875
51444,-7.416,32.1525
51445,-7.446,32.153125
51446,-7.449,32.15375
51447,-7.486,32.154375
51448,-7.447,32.155
51449,-7.425,32.155625
51450,-7.571,32.15625
51451,-7.549,32.156875
51452,-7.522,32.1575
51453,-7.53,32.158125
51454,-7.438,32.15875
51455,-7.424,32.159375
51456,-7.453,32.16
51457,-7.467,32.160625
51458,-7.454,32.16125
51459,-7.411,32.161875
51460,-7.333,32.1625
51461,-7.374,32.163125
51462,-7.395,32.16375
51463,-7.394,32.164375
51464,-7.371,32.165
51465,-7.377,32.165625
51466,-7.402,32.16625
51467,-7.443,32.166875
51468,-7.308,32.1675
51469,-7.221,32.168125
51470,-7.192,32.16875
51471,-7.144,32.169375
51472,-7.09,32.17
51473,-7.045,32.170625
51474,-7.031,32.17125
51475,-6.958,32.171875
51476,-6.856,32.1725
51477,-6.732,32.173125
51478,-6.64,32.17375
51479,-6.507,32.174375
51480,-6.352,32.175
51481,-6.203,32.175625
51482,-6.118,32.17625
51483,-6.037,32.176875
51484,-5.942,32.1775
51485,-5.843,32.178125
51486,-5.735,32.17875
51487,-5.606,32.179375
51488,-5.419,32.18
51489,-5.301,32.180625
51490,-5.195,32.18125
51491,-5.076,32.181875
51492,-4.781,32.1825
51493,-4.656,32.183125
51494,-4.674,32.18375
51495,-4.677,32.184375
51496,-4.614,32.185
51497,-4.487,32.185625
51498,-4.276,32.18625
51499,-4.13,32.186875
51500,-4.084,32.1875
51501,-4.13,32.188125
51502,-4.154,32.18875
51503,-4.145,32.189375
51504,-4.11,32.19
51505,-4.046,32.190625
51506,-3.972,32.19125
51507,-3.945,32.191875
51508,-3.971,32.1925
51509,-3.897,32.193125
51510,-3.848,32.19375
51511,-3.864,32.194375
51512,-4.058,32.195
51513,-4.08,32.195625
51514,-4.102,32.19625
51515,-4.18,32.196875
51516,-4.167,32.1975
51517,-4.191,32.198125
51518,-4.227,32.19875
51519,-4.193,32.199375
51520,-4.185,32.2
51521,-4.131,32.200625
51522,-3.978,32.20125
51523,-3.848,32.201875
51524,-3.775,32.2025
51525,-3.752,32.203125
51526,-3.731,32.20375
51527,-3.842,32.204375
51528,-3.93,32.205
51529,-3.849,32.205625
51530,-3.749,32.20625
51531,-3.677,32.206875
51532,-3.641,32.2075
51533,-3.661,32.208125
51534,-3.648,32.20875
51535,-3.596,32.209375
51536,-3.484,32.21
51537,-3.432,32.210625
51538,-3.418,32.21125
51539,-3.437,32.211875
51540,-3.41,32.2125
51541,-3.331,32.213125
51542,-3.235,32.21375
51543,-3.201,32.214375
51544,-3.194,32.215
51545,-3.214,32.215625
51546,-3.265,32.21625
51547,-3.196,32.216875
51548,-3.155,32.2175
51549,-3.139,32.218125
51550,-3.122,32.21875
51551,-3.102,32.219375
51552,-3.061,32.22
51553,-2.979,32.220625
51554,-2.948,32.22125
51555,-2.861,32.221875
51556,-2.733,32.2225
51557,-2.727,32.223125
51558,-2.694,32.22375
51559,-2.626,32.224375
51560,-2.5,32.225
51561,-2.536,32.225625
51562,-2.568,32.22625
51563,-2.568,32.226875
51564,-2.517,32.2275
51565,-2.387,32.228125
51566,-2.241,32.22875
51567,-2.184,32.229375
51568,-2.086,32.23
51569,-1.975,32.230625
51570,-1.858,32.23125
51571,-1.837,32.231875
51572,-1.786,32.2325
51573,-1.717,32.233125
51574,-1.656,32.23375
51575,-1.557,32.234375
51576,-1.427,32.235
51577,-1.261,32.235625
51578,-1.166,32.23625
51579,-1.061,32.236875
51580,-0.957,32.2375
51581,-0.916,32.238125
51582,-0.868,32.23875
51583,-0.763,32.239375
51584,-0.545,32.24
51585,-0.48,32.240625
51586,-0.362,32.24125
51587,-0.179,32.241875
51588,0.004,32.2425
51589,0.183,32.243125
51590,0.364,32.24375
51591,0.554,32.244375
51592,0.782,32.245
51593,0.992,32.245625
51594,1.17,32.24625
51595,1.306,32.246875
51596,1.446,32.2475
51597,1.582,32.248125
51598,1.694,32.24875
51599,1.858,32.249375
51600,2.016,32.25
51601,2.145,32.250625
51602,2.22,32.25125
51603,2.157,32.251875
51604,1.989,32.2525
51605,1.782,32.253125
51606,1.556,32.25375
51607,1.318,32.254375
51608,1.067,32.255
51609,0.757,32.255625
51610,0.421,32.25625
51611,0.07,32.256875
51612,-0.242,32.2575
51613,-0.599,32.258125
51614,-0.965,32.25875
51615,-1.315,32.259375
51616,-1.653,32.26
51617,-1.962,32.260625
51618,-2.239,32.26125
51619,-2.453,32.261875
51620,-2.635,32.2625
51621,-2.794,32.263125
51622,-2.934,32.26375
51623,-2.96,32.264375
51624,-2.994,32.265
51625,-3.062,32.265625
51626,-3.119,32.26625
51627,-3.219,32.266875
51628,-3.329,32.2675
51629,-3.38,32.268125
51630,-3.518,32.26875
51631,-3.603,32.269375
51632,-3.573,32.27
51633,-3.706,32.270625
51634,-3.799,32.27125
51635,-3.847,32.271875
51636,-3.83,32.2725
51637,-3.828,32.273125
51638,-3.828,32.27375
51639,-3.822,32.274375
51640,-3.789,32.275
51641,-3.743,32.275625
51642,-3.685,32.27625
51643,-3.628,32.276875
51644,-3.503,32.2775
51645,-3.355,32.278125
51646,-3.219,32.27875
51647,-3.017,32.279375
51648,-2.826,32.28
51649,-2.65,32.280625
51650,-2.385,32.28125
51651,-2.176,32.281875
51652,-2.025,32.2825
51653,-1.964,32.283125
51654,-1.985,32.28375
51655,-2.113,32.284375
51656,-2.368,32.285
51657,-2.816,32.285625
51658,-3.368,32.28625
51659,-4.046,32.286875
51660,-4.97,32.2875
51661,-5.971,32.288125
51662,-7.065,32.28875
51663,-8.278,32.289375
51664,-9.569,32.29
51665,-10.818,32.290625
51666,-12.016,32.29125
51667,-13.134,32.291875
51668,-14.121,32.2925
51669,-15.023,32.293125
51670,-15.845,32.29375
51671,-16.508,32.294375
51672,-16.999,32.295
51673,-17.34,32.295625
51674,-17.686,32.29625
51675,-17.845,32.296875
51676,-17.888,32.2975
51677,-17.847,32.298125
51678,-17.78,32.29875
51679,-17.646,32.299375
51680,-17.436,32.3
51681,-17.171,32.300625
51682,-16.845,32.30125
51683,-16.511,32.301875
51684,-16.263,32.3025
51685,-16.076,32.303125
51686,-15.862,32.30375
51687,-15.591,32.304375
51688,-15.343,32.305
51689,-15.135,32.305625
51690,-14.952,32.30625
51691,-14.759,32.306875
51692,-14.568,32.3075
51693,-14.295,32.308125
51694,-13.877,32.30875
51695,-13.414,32.309375
51696,-12.936,32.31
51697,-12.437,32.310625
51698,-11.869,32.31125
51699,-11.265,32.311875
51700,-10.635,32.3125
51701,-9.98,32.313125
51702,-9.343,32.31375
51703,-8.676,32.314375
51704,-7.986,32.315
51705,-7.405,32.315625
51706,-6.827,32.31625
51707,-6.254,32.316875
51708,-5.693,32.3175
51709,-5.252,32.318125
51710,-4.873,32.31875
51711,-4.551,32.319375
51712,-4.337,32.32
51713,-4.17,32.320625
51714,-4.03,32.32125
51715,-3.887,32.321875
51716,-3.775,32.3225
51717,-3.654,32.323125
51718,-3.512,32.32375
51719,-3.319,32.324375
51720,-3.078,32.325
51721,-2.815,32.325625
51722,-2.611,32.32625
51723,-2.51,32.326875
51724,-2.403,32.3275
51725,-2.223,32.328125
51726,-2.031,32.32875
51727,-1.869,32.329375
51728,-1.729,32.33
51729,-1.528,32.330625
51730,-1.345,32.33125
51731,-1.164,32.331875
51732,-0.974,32.3325
51733,-0.865,32.333125
51734,-0.773,32.33375
51735,-0.683,32.334375
51736,-0.52,32.335
51737,-0.512,32.335625
51738,-0.574,32.33625
51739,-0.612,32.336875
51740,-0.563,32.3375
51741,-0.506,32.338125
51742,-0.461,32.33875
51743,-0.543,32.339375
51744,-0.554,32.34
51745,-0.553,32.340625
51746,-0.686,32.34125
51747,-0.716,32.341875
51748,-0.738,32.3425
51749,-0.789,32.343125
51750,-0.886,32.34375
51751,-0.942,32.344375
51752,-0.972,32.345
51753,-1.037,32.345625
51754,-1.099,32.34625
51755,-1.25,32.346875
51756,-1.583,32.3475
51757,-1.775,32.348125
51758,-1.898,32.34875
51759,-1.985,32.349375
51760,-2.243,32.35
51761,-2.421,32.350625
51762,-2.59,32.35125
51763,-2.824,32.351875
51764,-3.086,32.3525
51765,-3.292,32.353125
51766,-3.432,32.35375
51767,-3.592,32.354375
51768,-3.864,32.355
51769,-4.155,32.355625
51770,-4.311,32.35625
51771,-4.549,32.356875
51772,-4.774,32.3575
51773,-4.957,32.358125
51774,-5.192,32.35875
51775,-5.487,32.359375
51776,-5.812,32.36
51777,-6.087,32.360625
51778,-6.206,32.36125
51779,-6.254,32.361875
51780,-6.254,32.3625
51781,-6.432,32.363125
51782,-6.549,32.36375
51783,-6.626,32.364375
51784,-6.83,32.365
51785,-6.891,32.365625
51786,-6.92,32.36625
51787,-6.998,32.366875
51788,-7.015,32.3675
51789,-7.064,32.368125
51790,-7.138,32.36875
51791,-7.063,32.369375
51792,-7.032,32.37
51793,-7.001,32.370625
51794,-6.912,32.37125
51795,-6.801,32.371875
51796,-6.669,32.3725
51797,-6.516,32.373125
51798,-6.384,32.37375
51799,-6.245,32.374375
51800,-6.077,32.375
51801,-5.819,32.375625
51802,-5.649,32.37625
51803,-5.467,32.376875
51804,-5.236,32.3775
51805,-4.988,32.378125
51806,-4.7,32.37875
51807,-4.401,32.379375
51808,-4.184,32.38
51809,-3.918,32.380625
51810,-3.692,32.38125
51811,-3.57,32.381875
51812,-3.262,32.3825
51813,-3.053,32.383125
51814,-2.933,32.38375
51815,-2.756,32.384375
51816,-2.705,32.385
51817,-2.685,32.385625
51818,-2.617,32.38625
51819,-2.446,32.386875
51820,-2.272,32.3875
51821,-2.123,32.388125
51822,-2.143,32.38875
51823,-2.085,32.389375
51824,-1.994,32.39
51825,-1.926,32.390625
51826,-1.815,32.39125
51827,-1.726,32.391875
51828,-1.675,32.3925
51829,-1.62,32.393125
51830,-1.564,32.39375
51831,-1.5,32.394375
51832,-1.411,32.395
51833,-1.358,32.395625
51834,-1.298,32.39625
51835,-1.213,32.396875
51836,-1.148,32.3975
51837,-1.109,32.398125
51838,-1.074,32.39875
51839,-0.958,32.399375
51840,-0.916,32.4
51841,-0.887,32.400625
51842,-0.832,32.40125
51843,-0.753,32.401875
51844,-0.699,32.4025
51845,-0.67,32.403125
51846,-0.626,32.40375
51847,-0.584,32.404375
51848,-0.548,32.405
51849,-0.52,32.405625
51850,-0.52,32.40625
51851,-0.508,32.406875
51852,-0.478,32.4075
51853,-0.468,32.408125
51854,-0.434,32.40875
51855,-0.407,32.409375
51856,-0.448,32.41
51857,-0.435,32.410625
51858,-0.417,32.41125
51859,-0.408,32.411875
51860,-0.455,32.4125
51861,-0.543,32.413125
51862,-0.639,32.41375
51863,-0.653,32.414375
51864,-0.661,32.415
51865,-0.701,32.415625
51866,-0.796,32.41625
51867,-0.832,32.416875
51868,-0.934,32.4175
51869,-1.082,32.418125
51870,-1.18,32.41875
51871,-1.194,32.419375
51872,-1.216,32.42
51873,-1.318,32.420625
51874,-1.367,32.42125
51875,-1.397,32.421875
51876,-1.421,32.4225
51877,-1.505,32.423125
51878,-1.59,32.42375
51879,-1.638,32.424375
51880,-1.587,32.425
51881,-1.568,32.425625
51882,-1.527,32.42625
51883,-1.457,32.426875
51884,-1.495,32.4275
51885,-1.504,32.428125
51886,-1.49,32.42875
51887,-1.449,32.429375
51888,-1.372,32.43
51889,-1.308,32.430625
51890,-1.274,32.43125
51891,-1.213,32.431875
51892,-1.166,32.4325
51893,-1.129,32.433125
51894,-1.095,32.43375
51895,-1.045,32.434375
51896,-0.998,32.435
51897,-0.964,32.435625
51898,-0.927,32.43625
51899,-0.937,32.436875
51900,-0.978,32.4375
51901,-0.951,32.438125
51902,-0.907,32.43875
51903,-0.897,32.439375
51904,-0.978,32.44
51905,-0.971,32.440625
51906,-0.944,32.44125
51907,-0.914,32.441875
51908,-0.968,32.4425
51909,-1.041,32.443125
51910,-1.103,32.44375
51911,-1.11,32.444375
51912,-1.108,32.445
51913,-1.103,32.445625
51914,-1.1,32.44625
51915,-1.205,32.446875
51916,-1.298,32.4475
51917,-1.37,32.448125
51918,-1.393,32.44875
51919,-1.431,32.449375
51920,-1.448,32.45
51921,-1.427,32.450625
51922,-1.497,32.45125
51923,-1.557,32.451875
51924,-1.597,32.4525
51925,-1.58,32.453125
51926,-1.665,32.45375
51927,-1.753,32.454375
51928,-1.784,32.455
51929,-1.853,32.455625
51930,-1.919,32.45625
51931,-1.983,32.456875
51932,-2.071,32.4575
51933,-2.159,32.458125
51934,-2.228,32.45875
51935,-2.248,32.459375
51936,-2.329,32.46
51937,-2.415,32.460625
51938,-2.502,32.46125
51939,-2.607,32.461875
51940,-2.641,32.4625
51941,-2.647,32.463125
51942,-2.681,32.46375
51943,-2.851,32.464375
51944,-2.999,32.465
51945,-3.081,32.465625
51946,-3.182,32.46625
51947,-3.309,32.466875
51948,-3.45,32.4675
51949,-3.582,32.468125
51950,-3.733,32.46875
51951,-3.888,32.469375
51952,-4.041,32.47
51953,-4.217,32.470625
51954,-4.403,32.47125
51955,-4.594,32.471875
51956,-4.767,32.4725
51957,-4.91,32.473125
51958,-5.044,32.47375
51959,-5.179,32.474375
51960,-5.34,32.475
51961,-5.5,32.475625
51962,-5.658,32.47625
51963,-5.838,32.476875
51964,-5.951,32.4775
51965,-6.062,32.478125
51966,-6.248,32.47875
51967,-6.403,32.479375
51968,-6.588,32.48
51969,-6.815,32.480625
51970,-7.022,32.48125
51971,-7.233,32.481875
51972,-7.475,32.4825
51973,-7.812,32.483125
51974,-8.173,32.48375
51975,-8.492,32.484375
51976,-8.744,32.485
51977,-9.046,32.485625
51978,-9.362,32.48625
51979,-9.697,32.486875
51980,-10.071,32.4875
51981,-10.342,32.488125
51982,-10.613,32.48875
51983,-10.936,32.489375
51984,-11.155,32.49
51985,-11.42,32.490625
51986,-11.728,32.49125
51987,-12.027,32.491875
51988,-12.287,32.4925
51989,-12.513,32.493125
51990,-12.7,32.49375
51991,-12.874,32.494375
51992,-13.053,32.495
51993,-13.23,32.495625
51994,-13.339,32.49625
51995,-13.365,32.496875
51996,-13.352,32.4975
51997,-13.342,32.498125
51998,-13.338,32.49875
51999,-13.34,32.499375
52000,-13.346,32.5
52001,-13.241,32.500625
52002,-13.176,32.50125
52003,-13.166,32.501875
52004,-13.268,32.5025
52005,-13.397,32.503125
52006,-13.475,32.50375
52007,-13.465,32.504375
52008,-13.361,32.505
52009,-13.246,32.505625
52010,-13.127,32.50625
52011,-13.021,32.506875
52012,-12.983,32.5075
52013,-13.007,32.508125
52014,-13.109,32.50875
52015,-13.205,32.509375
52016,-13.269,32.51
52017,-13.304,32.510625
52018,-13.317,32.51125
52019,-13.228,32.511875
52020,-13.095,32.5125
52021,-12.963,32.513125
52022,-12.803,32.51375
52023,-12.637,32.514375
52024,-12.463,32.515
52025,-12.239,32.515625
52026,-12.044,32.51625
52027,-11.848,32.516875
52028,-11.603,32.5175
52029,-11.399,32.518125
52030,-11.209,32.51875
52031,-11.029,32.519375
52032,-10.859,32.52
52033,-10.712,32.520625
52034,-10.57,32.52125
52035,-10.39,32.521875
52036,-10.178,32.5225
52037,-9.979,32.523125
52038,-9.816,32.52375
52039,-9.65,32.524375
52040,-9.516,32.525
52041,-9.394,32.525625
52042,-9.197,32.52625
52043,-9.05,32.526875
52044,-8.955,32.5275
52045,-8.928,32.528125
52046,-8.797,32.52875
52047,-8.651,32.529375
52048,-8.51,32.53
52049,-8.476,32.530625
52050,-8.435,32.53125
52051,-8.352,32.531875
52052,-8.168,32.5325
52053,-8.059,32.533125
52054,-7.995,32.53375
52055,-7.968,32.534375
52056,-7.872,32.535
52057,-7.747,32.535625
52058,-7.633,32.53625
52059,-7.612,32.536875
52060,-7.488,32.5375
52061,-7.382,32.538125
52062,-7.33,32.53875
52063,-7.205,32.539375
52064,-7.13,32.54
52065,-7.079,32.540625
52066,-6.988,32.54125
52067,-6.938,32.541875
52068,-6.872,32.5425
52069,-6.757,32.543125
52070,-6.661,32.54375
52071,-6.543,32.544375
52072,-6.427,32.545
52073,-6.438,32.545625
52074,-6.369,32.54625
52075,-6.273,32.546875
52076,-6.185,32.5475
52077,-6.051,32.548125
52078,-5.945,32.54875
52079,-5.877,32.549375
52080,-5.843,32.55
52081,-5.809,32.550625
52082,-5.762,32.55125
52083,-5.677,32.551875
52084,-5.633,32.5525
52085,-5.559,32.553125
52086,-5.441,32.55375
52087,-5.36,32.554375
52088,-5.252,32.555
52089,-5.161,32.555625
52090,-5.178,32.55625
52091,-5.118,32.556875
52092,-5.023,32.5575
52093,-4.904,32.558125
52094,-4.782,32.55875
52095,-4.695,32.559375
52096,-4.626,32.56
52097,-4.517,32.560625
52098,-4.391,32.56125
52099,-4.273,32.561875
52100,-4.181,32.5625
52101,-4.105,32.563125
52102,-3.98,32.56375
52103,-3.825,32.564375
52104,-3.781,32.565
52105,-3.727,32.565625
52106,-3.664,32.56625
52107,-3.59,32.566875
52108,-3.421,32.5675
52109,-3.274,32.568125
52110,-3.159,32.56875
52111,-3.013,32.569375
52112,-2.876,32.57
52113,-2.726,32.570625
52114,-2.522,32.57125
52115,-2.444,32.571875
52116,-2.35,32.5725
52117,-2.205,32.573125
52118,-2.117,32.57375
52119,-2.004,32.574375
52120,-1.874,32.575
52121,-1.741,32.575625
52122,-1.603,32.57625
52123,-1.463,32.576875
52124,-1.32,32.5775
52125,-1.251,32.578125
52126,-1.119,32.57875
52127,-0.953,32.579375
52128,-0.861,32.58
52129,-0.79,32.580625
