,ay,t
104230,12.449,65.14375
104231,12.334,65.144375
104232,12.27,65.145
104233,12.192,65.145625
104234,12.088,65.14625
104235,11.905,65.146875
104236,11.713,65.1475
104237,11.504,65.148125
104238,11.26,65.14875
104239,11.052,65.149375
104240,10.827,65.15
104241,10.568,65.150625
104242,10.249,65.15125
104243,9.905,65.151875
104244,9.558,65.1525
104245,9.27,65.153125
104246,8.912,65.15375
104247,8.564,65.154375
104248,8.265,65.155
104249,7.871,65.155625
104250,7.51,65.15625
104251,7.175,65.156875
104252,6.828,65.1575
104253,6.457,65.158125
104254,6.1,65.15875
104255,5.791,65.159375
104256,5.541,65.16
104257,5.217,65.160625
104258,4.829,65.16125
104259,4.557,65.161875
104260,4.257,65.1625
104261,3.976,65.163125
104262,3.776,65.16375
104263,3.507,65.164375
104264,3.247,65.165
104265,3.013,65.165625
104266,2.84,65.16625
104267,2.616,65.166875
104268,2.371,65.1675
104269,2.143,65.168125
104270,1.935,65.16875
104271,1.723,65.169375
104272,1.499,65.17
104273,1.305,65.170625
104274,1.121,65.17125
104275,0.936,65.171875
104276,0.708,65.1725
104277,0.509,65.173125
104278,0.301,65.17375
104279,0.059,65.174375
104280,-0.072,65.175
104281,-0.223,65.175625
104282,-0.407,65.17625
104283,-0.658,65.176875
104284,-0.858,65.1775
104285,-1.04,65.178125
104286,-1.227,65.17875
104287,-1.423,65.179375
104288,-1.618,65.18
104289,-1.806,65.180625
104290,-1.936,65.18125
104291,-2.101,65.181875
104292,-2.269,65.1825
104293,-2.395,65.183125
104294,-2.55,65.18375
104295,-2.709,65.184375
104296,-2.868,65.185
104297,-3.011,65.185625
104298,-3.137,65.18625
104299,-3.263,65.186875
104300,-3.43,65.1875
104301,-3.517,65.188125
104302,-3.587,65.18875
104303,-3.662,65.189375
104304,-3.71,65.19
104305,-3.76,65.190625
104306,-3.822,65.19125
104307,-3.945,65.191875
104308,-4.013,65.1925
104309,-4.064,65.193125
104310,-4.115,65.19375
104311,-4.108,65.194375
104312,-4.116,65.195
104313,-4.134,65.195625
104314,-4.103,65.19625
104315,-4.046,65.196875
104316,-3.954,65.1975
104317,-3.804,65.198125
104318,-3.806,65.19875
104319,-3.72,65.199375
104320,-3.523,65.2
104321,-3.37,65.200625
104322,-3.222,65.20125
104323,-3.045,65.201875
104324,-2.773,65.2025
104325,-2.558,65.203125
104326,-2.369,65.20375
104327,-2.196,65.204375
104328,-1.887,65.205
104329,-1.591,65.205625
104330,-1.315,65.20625
104331,-1.091,65.206875
104332,-0.802,65.2075
104333,-0.517,65.208125
104334,-0.266,65.20875
104335,0.055,65.209375
104336,0.301,65.21
104337,0.513,65.210625
104338,0.867,65.21125
104339,1.069,65.211875
104340,1.224,65.2125
104341,1.39,65.213125
104342,1.597,65.21375
104343,1.761,65.214375
104344,1.889,65.215
104345,2.1,65.215625
104346,2.292,65.21625
104347,2.46,65.216875
104348,2.589,65.2175
104349,2.646,65.218125
104350,2.76,65.21875
104351,2.94,65.219375
104352,2.947,65.22
104353,2.987,65.220625
104354,3.057,65.22125
104355,3.169,65.221875
104356,3.161,65.2225
104357,3.152,65.223125
104358,3.18,65.22375
104359,3.265,65.224375
104360,3.265,65.225
104361,3.228,65.225625
104362,3.282,65.22625
104363,3.268,65.226875
104364,3.212,65.2275
104365,3.117,65.228125
104366,3.125,65.22875
104367,3.12,65.229375
104368,3.095,65.23
104369,3.041,65.230625
104370,2.992,65.23125
104371,2.937,65.231875
104372,2.865,65.2325
104373,2.837,65.233125
104374,2.81,65.23375
104375,2.772,65.234375
104376,2.664,65.235
104377,2.636,65.235625
104378,2.626,65.23625
104379,2.561,65.236875
104380,2.508,65.2375
104381,2.47,65.238125
104382,2.446,65.23875
104383,2.419,65.239375
104384,2.451,65.24
104385,2.48,65.240625
104386,2.372,65.24125
104387,2.34,65.241875
104388,2.333,65.2425
104389,2.337,65.243125
104390,2.31,65.24375
104391,2.251,65.244375
104392,2.183,65.245
104393,2.18,65.245625
104394,2.13,65.24625
104395,2.088,65.246875
104396,2.088,65.2475
104397,1.925,65.248125
104398,1.847,65.24875
104399,1.837,65.249375
104400,1.708,65.25
104401,1.574,65.250625
104402,1.466,65.25125
104403,1.422,65.251875
104404,1.293,65.2525
104405,1.178,65.253125
104406,1.086,65.25375
104407,0.936,65.254375
104408,0.787,65.255
104409,0.64,65.255625
104410,0.5,65.25625
104411,0.424,65.256875
104412,0.299,65.2575
104413,0.096,65.258125
104414,-0.101,65.25875
104415,-0.269,65.259375
104416,-0.413,65.26
104417,-0.535,65.260625
104418,-0.703,65.26125
104419,-0.852,65.261875
104420,-0.951,65.2625
104421,-1.162,65.263125
104422,-1.378,65.26375
104423,-1.59,65.264375
104424,-1.773,65.265
104425,-1.939,65.265625
104426,-2.116,65.26625
104427,-2.326,65.266875
104428,-2.534,65.2675
104429,-2.702,65.268125
104430,-2.84,65.26875
104431,-3.024,65.269375
104432,-3.233,65.27
104433,-3.437,65.270625
104434,-3.6,65.27125
104435,-3.745,65.271875
104436,-3.929,65.2725
104437,-4.153,65.273125
104438,-4.251,65.27375
104439,-4.455,65.274375
104440,-4.701,65.275
104441,-4.894,65.275625
104442,-5.082,65.27625
104443,-5.219,65.276875
104444,-5.289,65.2775
104445,-5.503,65.278125
104446,-5.686,65.27875
104447,-5.858,65.279375
104448,-6.069,65.28
104449,-6.253,65.280625
104450,-6.446,65.28125
104451,-6.667,65.281875
104452,-6.78,65.2825
104453,-6.922,65.283125
104454,-7.092,65.28375
104455,-7.262,65.284375
104456,-7.399,65.285
104457,-7.535,65.285625
104458,-7.691,65.28625
104459,-7.832,65.286875
104460,-7.978,65.2875
104461,-8.133,65.288125
104462,-8.309,65.28875
104463,-8.444,65.289375
104464,-8.576,65.29
104465,-8.749,65.290625
104466,-8.846,65.29125
104467,-8.906,65.291875
104468,-8.942,65.2925
104469,-9.105,65.293125
104470,-9.266,65.29375
104471,-9.414,65.294375
104472,-9.519,65.295
104473,-9.594,65.295625
104474,-9.651,65.29625
104475,-9.692,65.296875
104476,-9.77,65.2975
104477,-9.83,65.298125
104478,-9.868,65.29875
104479,-9.861,65.299375
104480,-9.885,65.3
104481,-9.9,65.300625
104482,-9.88,65.30125
104483,-9.814,65.301875
104484,-9.763,65.3025
104485,-9.712,65.303125
104486,-9.569,65.30375
104487,-9.463,65.304375
104488,-9.395,65.305
104489,-9.382,65.305625
104490,-9.289,65.30625
104491,-9.199,65.306875
104492,-9.124,65.3075
104493,-9.086,65.308125
104494,-8.99,65.30875
104495,-8.869,65.309375
104496,-8.76,65.31
104497,-8.703,65.310625
104498,-8.587,65.31125
104499,-8.386,65.311875
104500,-8.284,65.3125
104501,-8.111,65.313125
104502,-7.927,65.31375
104503,-7.869,65.314375
104504,-7.744,65.315
104505,-7.623,65.315625
104506,-7.539,65.31625
104507,-7.364,65.316875
104508,-7.259,65.3175
104509,-7.197,65.318125
104510,-7.082,65.31875
104511,-7.005,65.319375
104512,-6.939,65.32
104513,-6.871,65.320625
104514,-6.73,65.32125
104515,-6.631,65.321875
104516,-6.566,65.3225
104517,-6.447,65.323125
104518,-6.362,65.32375
104519,-6.288,65.324375
104520,-6.21,65.325
104521,-6.171,65.325625
104522,-6.106,65.32625
104523,-6.012,65.326875
104524,-5.982,65.3275
104525,-5.949,65.328125
104526,-5.914,65.32875
104527,-5.877,65.329375
104528,-5.783,65.33
104529,-5.715,65.330625
104530,-5.698,65.33125
104531,-5.657,65.331875
104532,-5.614,65.3325
104533,-5.572,65.333125
104534,-5.538,65.33375
104535,-5.528,65.334375
104536,-5.494,65.335
104537,-5.409,65.335625
104538,-5.363,65.33625
104539,-5.406,65.336875
104540,-5.491,65.3375
104541,-5.416,65.338125
104542,-5.319,65.33875
104543,-5.257,65.339375
104544,-5.284,65.34
104545,-5.227,65.340625
104546,-5.197,65.34125
104547,-5.2,65.341875
104548,-5.196,65.3425
104549,-5.167,65.343125
104550,-5.12,65.34375
104551,-5.055,65.344375
104552,-5.029,65.345
104553,-5.04,65.345625
104554,-5.078,65.34625
104555,-4.925,65.346875
104556,-4.885,65.3475
104557,-4.896,65.348125
104558,-4.866,65.34875
104559,-4.894,65.349375
104560,-4.904,65.35
104561,-4.87,65.350625
104562,-4.812,65.35125
104563,-4.754,65.351875
104564,-4.707,65.3525
104565,-4.707,65.353125
104566,-4.736,65.35375
104567,-4.735,65.354375
104568,-4.667,65.355
104569,-4.622,65.355625
104570,-4.622,65.35625
104571,-4.652,65.356875
104572,-4.631,65.3575
104573,-4.613,65.358125
104574,-4.603,65.35875
104575,-4.606,65.359375
104576,-4.521,65.36
104577,-4.476,65.360625
104578,-4.482,65.36125
104579,-4.478,65.361875
104580,-4.411,65.3625
104581,-4.334,65.363125
104582,-4.317,65.36375
104583,-4.268,65.364375
104584,-4.206,65.365
104585,-4.136,65.365625
104586,-4.102,65.36625
104587,-4.072,65.366875
104588,-4.043,65.3675
104589,-4.006,65.368125
104590,-3.963,65.36875
104591,-3.905,65.369375
104592,-3.827,65.37
104593,-3.786,65.370625
104594,-3.739,65.37125
104595,-3.684,65.371875
104596,-3.606,65.3725
104597,-3.561,65.373125
104598,-3.506,65.37375
104599,-3.411,65.374375
104600,-3.354,65.375
104601,-3.328,65.375625
104602,-3.314,65.37625
104603,-3.199,65.376875
104604,-3.122,65.3775
104605,-3.045,65.378125
104606,-2.929,65.37875
104607,-2.928,65.379375
104608,-2.867,65.38
104609,-2.725,65.380625
104610,-2.596,65.38125
104611,-2.478,65.381875
104612,-2.372,65.3825
104613,-2.284,65.383125
104614,-2.187,65.38375
104615,-2.071,65.384375
104616,-1.931,65.385
104617,-1.734,65.385625
104618,-1.615,65.38625
104619,-1.539,65.386875
104620,-1.431,65.3875
104621,-1.233,65.388125
104622,-1.073,65.38875
104623,-1.012,65.389375
104624,-0.862,65.39
104625,-0.673,65.390625
104626,-0.471,65.39125
104627,-0.359,65.391875
104628,-0.25,65.3925
104629,-0.144,65.393125
104630,-0.046,65.39375
104631,0.165,65.394375
104632,0.311,65.395
104633,0.396,65.395625
104634,0.566,65.39625
104635,0.684,65.396875
104636,0.781,65.3975
104637,0.883,65.398125
104638,0.976,65.39875
104639,1.062,65.399375
104640,1.143,65.4
104641,1.215,65.400625
104642,1.312,65.40125
104643,1.397,65.401875
104644,1.394,65.4025
104645,1.466,65.403125
104646,1.532,65.40375
104647,1.566,65.404375
104648,1.607,65.405
104649,1.631,65.405625
104650,1.636,65.40625
104651,1.602,65.406875
104652,1.613,65.4075
104653,1.621,65.408125
104654,1.6,65.40875
104655,1.596,65.409375
104656,1.546,65.41
104657,1.479,65.410625
104658,1.547,65.41125
104659,1.511,65.411875
104660,1.449,65.4125
104661,1.411,65.413125
104662,1.343,65.41375
104663,1.292,65.414375
104664,1.26,65.415
104665,1.212,65.415625
104666,1.172,65.41625
104667,1.156,65.416875
104668,1.2,65.4175
104669,1.105,65.418125
104670,1.05,65.41875
104671,1.073,65.419375
104672,1.09,65.42
104673,1.075,65.420625
104674,1.039,65.42125
104675,0.995,65.421875
104676,0.909,65.4225
104677,0.839,65.423125
104678,0.805,65.42375
104679,0.841,65.424375
104680,0.762,65.425
104681,0.618,65.425625
104682,0.564,65.42625
104683,0.496,65.426875
104684,0.475,65.4275
104685,0.546,65.428125
104686,0.391,65.42875
104687,0.306,65.429375
104688,0.277,65.43
104689,0.118,65.430625
104690,-0.018,65.43125
104691,-0.119,65.431875
104692,-0.163,65.4325
104693,-0.189,65.433125
104694,-0.232,65.43375
104695,-0.309,65.434375
104696,-0.533,65.435
104697,-0.71,65.435625
104698,-0.859,65.43625
104699,-0.998,65.436875
104700,-1.224,65.4375
104701,-1.469,65.438125
104702,-1.717,65.43875
104703,-1.812,65.439375
104704,-1.972,65.44
104705,-2.234,65.440625
104706,-2.737,65.44125
104707,-3.256,65.441875
104708,-3.749,65.4425
104709,-4.194,65.443125
104710,-4.599,65.44375
104711,-4.834,65.444375
104712,-4.93,65.445
104713,-4.978,65.445625
104714,-5.061,65.44625
104715,-5.117,65.446875
104716,-5.096,65.4475
104717,-5.193,65.448125
104718,-5.249,65.44875
104719,-5.258,65.449375
104720,-5.258,65.45
104721,-5.194,65.450625
104722,-5.1,65.45125
104723,-5.001,65.451875
104724,-4.771,65.4525
104725,-4.581,65.453125
104726,-4.454,65.45375
104727,-4.311,65.454375
104728,-4.131,65.455
104729,-3.951,65.455625
104730,-3.836,65.45625
104731,-3.664,65.456875
104732,-3.576,65.4575
104733,-3.618,65.458125
104734,-3.424,65.45875
104735,-3.306,65.459375
104736,-3.194,65.46
104737,-2.895,65.460625
104738,-3.008,65.46125
104739,-3.165,65.461875
104740,-3.202,65.4625
104741,-3.167,65.463125
104742,-3.106,65.46375
104743,-3.024,65.464375
104744,-2.943,65.465
104745,-2.836,65.465625
104746,-2.791,65.46625
104747,-2.893,65.466875
104748,-3.076,65.4675
104749,-3.314,65.468125
104750,-3.57,65.46875
104751,-3.55,65.469375
104752,-3.541,65.47
104753,-3.513,65.470625
104754,-3.422,65.47125
104755,-3.433,65.471875
104756,-3.476,65.4725
104757,-3.536,65.473125
104758,-3.573,65.47375
104759,-3.567,65.474375
104760,-3.546,65.475
104761,-3.556,65.475625
104762,-3.536,65.47625
104763,-3.508,65.476875
104764,-3.481,65.4775
104765,-3.427,65.478125
104766,-3.413,65.47875
104767,-3.414,65.479375
104768,-3.36,65.48
104769,-3.384,65.480625
104770,-3.409,65.48125
104771,-3.396,65.481875
104772,-3.485,65.4825
104773,-3.478,65.483125
104774,-3.395,65.48375
104775,-3.399,65.484375
104776,-3.407,65.485
104777,-3.396,65.485625
104778,-3.338,65.48625
104779,-3.305,65.486875
104780,-3.226,65.4875
104781,-3.1,65.488125
104782,-3.012,65.48875
104783,-2.917,65.489375
104784,-2.817,65.49
104785,-2.716,65.490625
104786,-2.64,65.49125
104787,-2.546,65.491875
104788,-2.424,65.4925
104789,-2.308,65.493125
104790,-2.182,65.49375
104791,-2.042,65.494375
104792,-1.876,65.495
104793,-1.827,65.495625
104794,-1.727,65.49625
104795,-1.507,65.496875
104796,-1.329,65.4975
104797,-1.145,65.498125
104798,-0.961,65.49875
104799,-0.812,65.499375
104800,-0.665,65.5
104801,-0.5,65.500625
104802,-0.3,65.50125
104803,-0.176,65.501875
104804,-0.014,65.5025
104805,0.181,65.503125
104806,0.338,65.50375
104807,0.438,65.504375
104808,0.548,65.505
104809,0.731,65.505625
104810,0.888,65.50625
104811,1.021,65.506875
104812,1.134,65.5075
104813,1.26,65.508125
104814,1.421,65.50875
104815,1.577,65.509375
104816,1.658,65.51
104817,1.774,65.510625
104818,1.912,65.51125
104819,2.07,65.511875
104820,2.124,65.5125
104821,2.193,65.513125
104822,2.286,65.51375
104823,2.439,65.514375
104824,2.506,65.515
104825,2.585,65.515625
104826,2.721,65.51625
104827,2.685,65.516875
104828,2.667,65.5175
104829,2.671,65.518125
104830,2.695,65.51875
104831,2.688,65.519375
104832,2.684,65.52
104833,2.704,65.520625
104834,2.624,65.52125
104835,2.537,65.521875
104836,2.451,65.5225
104837,2.356,65.523125
104838,2.339,65.52375
104839,2.322,65.524375
104840,2.22,65.525
104841,2.133,65.525625
104842,2.05,65.52625
104843,1.969,65.526875
104844,1.901,65.5275
104845,1.791,65.528125
104846,1.683,65.52875
104847,1.652,65.529375
104848,1.56,65.53
104849,1.46,65.530625
104850,1.368,65.53125
104851,1.246,65.531875
104852,1.099,65.5325
104853,0.939,65.533125
104854,0.79,65.53375
104855,0.608,65.534375
104856,0.447,65.535
104857,0.335,65.535625
104858,0.19,65.53625
104859,-0.016,65.536875
104860,-0.247,65.5375
104861,-0.331,65.538125
104862,-0.476,65.53875
104863,-0.621,65.539375
104864,-0.719,65.54
104865,-0.87,65.540625
104866,-1.037,65.54125
104867,-1.211,65.541875
104868,-1.357,65.5425
104869,-1.5,65.543125
104870,-1.629,65.54375
104871,-1.721,65.544375
104872,-1.851,65.545
104873,-1.934,65.545625
104874,-1.961,65.54625
104875,-2.138,65.546875
104876,-2.224,65.5475
104877,-2.27,65.548125
104878,-2.355,65.54875
104879,-2.448,65.549375
104880,-2.535,65.55
104881,-2.609,65.550625
104882,-2.623,65.55125
104883,-2.671,65.551875
104884,-2.735,65.5525
104885,-2.769,65.553125
104886,-2.855,65.55375
104887,-2.909,65.554375
104888,-2.875,65.555
104889,-2.944,65.555625
104890,-2.991,65.55625
104891,-3.012,65.556875
104892,-3.016,65.5575
104893,-3.068,65.558125
104894,-3.105,65.55875
104895,-3.064,65.559375
104896,-3.124,65.56
104897,-3.18,65.560625
104898,-3.222,65.56125
104899,-3.269,65.561875
104900,-3.269,65.5625
104901,-3.264,65.563125
104902,-3.311,65.56375
104903,-3.313,65.564375
104904,-3.304,65.565
104905,-3.295,65.565625
104906,-3.322,65.56625
104907,-3.329,65.566875
104908,-3.315,65.5675
104909,-3.278,65.568125
104910,-3.243,65.56875
104911,-3.207,65.569375
104912,-3.166,65.57
104913,-3.155,65.570625
104914,-3.141,65.57125
104915,-3.126,65.571875
104916,-3.123,65.5725
104917,-3.084,65.573125
104918,-3.033,65.57375
104919,-2.982,65.574375
104920,-2.899,65.575
104921,-2.852,65.575625
104922,-2.833,65.57625
104923,-2.775,65.576875
104924,-2.734,65.5775
104925,-2.684,65.578125
104926,-2.596,65.57875
104927,-2.462,65.579375
104928,-2.383,65.58
104929,-2.365,65.580625
104930,-2.28,65.58125
104931,-2.224,65.581875
104932,-2.188,65.5825
104933,-2.168,65.583125
104934,-2.076,65.58375
104935,-1.975,65.584375
104936,-1.882,65.585
104937,-1.889,65.585625
104938,-1.873,65.58625
104939,-1.852,65.586875
104940,-1.869,65.5875
104941,-1.88,65.588125
104942,-1.896,65.58875
104943,-1.919,65.589375
104944,-1.848,65.59
104945,-1.84,65.590625
104946,-1.869,65.59125
104947,-1.818,65.591875
104948,-1.815,65.5925
104949,-1.829,65.593125
104950,-1.842,65.59375
104951,-1.844,65.594375
104952,-1.852,65.595
104953,-1.859,65.595625
104954,-1.778,65.59625
104955,-1.734,65.596875
104956,-1.732,65.5975
104957,-1.797,65.598125
104958,-1.693,65.59875
104959,-1.62,65.599375
104960,-1.613,65.6
104961,-1.607,65.600625
104962,-1.58,65.60125
104963,-1.525,65.601875
104964,-1.413,65.6025
104965,-1.382,65.603125
104966,-1.373,65.60375
104967,-1.369,65.604375
104968,-1.274,65.605
104969,-1.207,65.605625
104970,-1.159,65.60625
104971,-1.108,65.606875
104972,-1.06,65.6075
104973,-1.0,65.608125
104974,-0.918,65.60875
104975,-0.879,65.609375
104976,-0.821,65.61
104977,-0.758,65.610625
104978,-0.772,65.61125
104979,-0.726,65.611875
104980,-0.713,65.6125
104981,-0.819,65.613125
104982,-0.868,65.61375
104983,-0.869,65.614375
104984,-0.822,65.615
104985,-0.754,65.615625
104986,-0.799,65.61625
104987,-0.887,65.616875
104988,-0.945,65.6175
104989,-1.026,65.618125
104990,-1.06,65.61875
104991,-1.035,65.619375
104992,-1.063,65.62
104993,-1.088,65.620625
104994,-1.106,65.62125
104995,-1.106,65.621875
104996,-1.189,65.6225
104997,-1.282,65.623125
104998,-1.364,65.62375
104999,-1.419,65.624375
105000,-1.453,65.625
105001,-1.488,65.625625
105002,-1.59,65.62625
105003,-1.735,65.626875
105004,-1.846,65.6275
105005,-1.866,65.628125
105006,-1.986,65.62875
105007,-2.135,65.629375
105008,-2.303,65.63
105009,-2.46,65.630625
105010,-2.58,65.63125
105011,-2.712,65.631875
105012,-2.905,65.6325
105013,-3.044,65.633125
105014,-3.229,65.63375
105015,-3.463,65.634375
105016,-3.602,65.635
105017,-3.789,65.635625
105018,-4.01,65.63625
105019,-4.261,65.636875
105020,-4.507,65.6375
105021,-4.753,65.638125
105022,-5.002,65.63875
105023,-5.287,65.639375
105024,-5.575,65.64
105025,-5.861,65.640625
105026,-6.14,65.64125
105027,-6.47,65.641875
105028,-6.81,65.6425
105029,-7.147,65.643125
105030,-7.46,65.64375
105031,-7.797,65.644375
105032,-8.16,65.645
105033,-8.554,65.645625
105034,-8.912,65.64625
105035,-9.265,65.646875
105036,-9.628,65.6475
105037,-10.036,65.648125
105038,-10.396,65.64875
105039,-10.709,65.649375
105040,-11.028,65.65
105041,-11.426,65.650625
105042,-11.788,65.65125
105043,-11.982,65.651875
105044,-12.325,65.6525
105045,-12.711,65.653125
105046,-13.116,65.65375
105047,-13.436,65.654375
105048,-13.75,65.655
105049,-14.061,65.655625
105050,-14.367,65.65625
105051,-14.692,65.656875
105052,-15.023,65.6575
105053,-15.356,65.658125
105054,-15.662,65.65875
105055,-15.988,65.659375
105056,-16.312,65.66
105057,-16.57,65.660625
105058,-16.919,65.66125
105059,-17.23,65.661875
105060,-17.437,65.6625
105061,-17.7,65.663125
105062,-17.942,65.66375
105063,-18.157,65.664375
105064,-18.317,65.665
105065,-18.499,65.665625
105066,-18.649,65.66625
105067,-18.717,65.666875
105068,-18.813,65.6675
105069,-18.905,65.668125
105070,-18.984,65.66875
105071,-19.007,65.669375
105072,-19.09,65.67
105073,-19.169,65.670625
105074,-19.172,65.67125
105075,-19.146,65.671875
105076,-19.122,65.6725
105077,-19.104,65.673125
105078,-19.07,65.67375
105079,-18.997,65.674375
105080,-18.893,65.675
105081,-18.761,65.675625
105082,-18.659,65.67625
105083,-18.465,65.676875
105084,-18.129,65.6775
105085,-17.962,65.678125
105086,-17.754,65.67875
105087,-17.513,65.679375
105088,-17.258,65.68
105089,-16.967,65.680625
105090,-16.658,65.68125
105091,-16.339,65.681875
105092,-16.019,65.6825
105093,-15.715,65.683125
105094,-15.424,65.68375
105095,-15.142,65.684375
105096,-14.878,65.685
105097,-14.606,65.685625
105098,-14.303,65.68625
105099,-14.047,65.686875
105100,-13.807,65.6875
105101,-13.585,65.688125
105102,-13.415,65.68875
105103,-13.316,65.689375
105104,-13.233,65.69
105105,-13.097,65.690625
105106,-12.961,65.69125
105107,-12.878,65.691875
105108,-12.863,65.6925
105109,-12.89,65.693125
105110,-12.913,65.69375
105111,-12.915,65.694375
105112,-12.854,65.695
105113,-12.875,65.695625
105114,-12.882,65.69625
105115,-12.838,65.696875
105116,-12.995,65.6975
105117,-13.057,65.698125
105118,-13.069,65.69875
105119,-13.191,65.699375
105120,-13.275,65.7
105121,-13.34,65.700625
105122,-13.395,65.70125
105123,-13.465,65.701875
105124,-13.524,65.7025
105125,-13.568,65.703125
105126,-13.592,65.70375
105127,-13.655,65.704375
105128,-13.739,65.705
105129,-13.837,65.705625
105130,-13.906,65.70625
105131,-13.952,65.706875
105132,-13.987,65.7075
105133,-14.123,65.708125
105134,-14.221,65.70875
105135,-14.315,65.709375
105136,-14.458,65.71
105137,-14.555,65.710625
105138,-14.616,65.71125
105139,-14.647,65.711875
105140,-14.803,65.7125
105141,-15.03,65.713125
105142,-15.271,65.71375
105143,-15.389,65.714375
105144,-15.63,65.715
105145,-15.903,65.715625
105146,-16.178,65.71625
105147,-16.294,65.716875
105148,-16.471,65.7175
105149,-16.718,65.718125
105150,-17.068,65.71875
105151,-17.228,65.719375
105152,-17.389,65.72
105153,-17.681,65.720625
105154,-17.879,65.72125
105155,-18.113,65.721875
105156,-18.366,65.7225
105157,-18.434,65.723125
105158,-18.658,65.72375
105159,-18.929,65.724375
105160,-19.146,65.725
105161,-19.319,65.725625
105162,-19.511,65.72625
105163,-19.717,65.726875
105164,-19.697,65.7275
105165,-19.8,65.728125
105166,-19.953,65.72875
105167,-20.051,65.729375
105168,-20.234,65.73
105169,-20.384,65.730625
105170,-20.462,65.73125
105171,-20.564,65.731875
105172,-20.613,65.7325
105173,-20.634,65.733125
105174,-20.688,65.73375
105175,-21.037,65.734375
105176,-21.392,65.735
105177,-21.616,65.735625
105178,-21.804,65.73625
105179,-21.933,65.736875
105180,-22.014,65.7375
105181,-22.092,65.738125
105182,-22.135,65.73875
105183,-22.176,65.739375
105184,-22.237,65.74
105185,-22.143,65.740625
105186,-22.186,65.74125
105187,-22.343,65.741875
105188,-22.139,65.7425
105189,-22.065,65.743125
105190,-22.0,65.74375
105191,-21.8,65.744375
105192,-21.764,65.745
105193,-21.638,65.745625
105194,-21.377,65.74625
105195,-21.193,65.746875
105196,-20.977,65.7475
105197,-20.743,65.748125
105198,-20.509,65.74875
105199,-20.177,65.749375
105200,-19.857,65.75
105201,-19.585,65.750625
105202,-19.388,65.75125
105203,-19.193,65.751875
105204,-18.961,65.7525
105205,-18.554,65.753125
105206,-18.261,65.75375
105207,-18.034,65.754375
105208,-17.865,65.755
105209,-17.646,65.755625
105210,-17.327,65.75625
105211,-16.956,65.756875
105212,-16.81,65.7575
105213,-16.546,65.758125
105214,-16.254,65.75875
105215,-15.999,65.759375
105216,-15.852,65.76
105217,-15.646,65.760625
105218,-15.366,65.76125
105219,-15.067,65.761875
105220,-14.738,65.7625
105221,-14.404,65.763125
105222,-14.095,65.76375
105223,-13.98,65.764375
105224,-13.837,65.765
105225,-13.613,65.765625
105226,-13.304,65.76625
105227,-12.969,65.766875
105228,-12.63,65.7675
105229,-12.327,65.768125
105230,-11.973,65.76875
105231,-11.701,65.769375
105232,-11.576,65.77
105233,-11.196,65.770625
105234,-10.89,65.77125
105235,-10.649,65.771875
105236,-10.442,65.7725
105237,-10.17,65.773125
105238,-9.853,65.77375
105239,-9.49,65.774375
105240,-9.279,65.775
105241,-9.073,65.775625
105242,-8.883,65.77625
105243,-8.849,65.776875
105244,-8.763,65.7775
105245,-8.599,65.778125
105246,-8.307,65.77875
105247,-8.118,65.779375
105248,-7.902,65.78
105249,-7.647,65.780625
105250,-7.429,65.78125
105251,-7.297,65.781875
105252,-7.218,65.7825
105253,-7.167,65.783125
105254,-7.056,65.78375
105255,-6.899,65.784375
105256,-6.696,65.785
105257,-6.526,65.785625
105258,-6.399,65.78625
105259,-6.305,65.786875
105260,-6.227,65.7875
105261,-6.197,65.788125
105262,-6.172,65.78875
105263,-6.135,65.789375
105264,-6.022,65.79
105265,-5.857,65.790625
105266,-5.691,65.79125
105267,-5.739,65.791875
105268,-5.811,65.7925
105269,-5.869,65.793125
105270,-5.879,65.79375
105271,-5.723,65.794375
105272,-5.669,65.795
105273,-5.721,65.795625
105274,-5.755,65.79625
105275,-5.77,65.796875
105276,-5.839,65.7975
105277,-6.067,65.798125
105278,-6.152,65.79875
105279,-6.261,65.799375
105280,-6.418,65.8
105281,-6.53,65.800625
105282,-6.629,65.80125
105283,-6.721,65.801875
105284,-6.817,65.8025
105285,-6.957,65.803125
105286,-7.037,65.80375
105287,-7.019,65.804375
105288,-6.89,65.805
105289,-6.834,65.805625
105290,-6.827,65.80625
105291,-6.82,65.806875
105292,-6.692,65.8075
105293,-6.586,65.808125
105294,-6.58,65.80875
105295,-6.469,65.809375
105296,-6.446,65.81
105297,-6.498,65.810625
105298,-6.536,65.81125
105299,-6.573,65.811875
105300,-6.633,65.8125
105301,-6.742,65.813125
105302,-6.82,65.81375
105303,-6.944,65.814375
105304,-7.123,65.815
105305,-7.36,65.815625
105306,-7.531,65.81625
105307,-7.68,65.816875
105308,-7.853,65.8175
105309,-7.938,65.818125
105310,-7.945,65.81875
105311,-7.869,65.819375
105312,-7.686,65.82
105313,-7.524,65.820625
105314,-7.37,65.82125
105315,-7.2,65.821875
105316,-6.898,65.8225
105317,-6.607,65.823125
105318,-6.38,65.82375
105319,-6.179,65.824375
105320,-5.973,65.825
105321,-5.752,65.825625
105322,-5.484,65.82625
105323,-5.262,65.826875
105324,-5.072,65.8275
105325,-4.912,65.828125
105326,-4.666,65.82875
105327,-4.393,65.829375
105328,-4.107,65.83
105329,-3.869,65.830625
105330,-3.578,65.83125
105331,-3.307,65.831875
105332,-3.131,65.8325
105333,-2.866,65.833125
105334,-2.587,65.83375
