,ay,t
11003,1.725,6.876875
11004,1.73,6.8775
11005,1.713,6.878125
11006,1.68,6.87875
11007,1.72,6.879375
11008,1.689,6.88
11009,1.649,6.880625
11010,1.673,6.88125
11011,1.612,6.881875
11012,1.557,6.8825
11013,1.526,6.883125
11014,1.499,6.88375
11015,1.478,6.884375
11016,1.461,6.885
11017,1.445,6.885625
11018,1.488,6.88625
11019,1.495,6.886875
11020,1.427,6.8875
11021,1.393,6.888125
11022,1.377,6.88875
11023,1.382,6.889375
11024,1.43,6.89
11025,1.426,6.890625
11026,1.392,6.89125
11027,1.334,6.891875
11028,1.29,6.8925
11029,1.265,6.893125
11030,1.262,6.89375
11031,1.282,6.894375
11032,1.281,6.895
11033,1.276,6.895625
11034,1.283,6.89625
11035,1.271,6.896875
11036,1.221,6.8975
11037,1.137,6.898125
11038,1.096,6.89875
11039,1.134,6.899375
11040,1.184,6.9
11041,1.154,6.900625
11042,1.109,6.90125
11043,1.088,6.901875
11044,1.1,6.9025
11045,1.059,6.903125
11046,1.094,6.90375
11047,1.161,6.904375
11048,1.171,6.905
11049,1.16,6.905625
11050,1.168,6.90625
11051,1.215,6.906875
11052,1.213,6.9075
11053,1.206,6.908125
11054,1.207,6.90875
11055,1.272,6.909375
11056,1.222,6.91
11057,1.192,6.910625
11058,1.277,6.91125
11059,1.315,6.911875
11060,1.329,6.9125
11061,1.33,6.913125
11062,1.36,6.91375
11063,1.381,6.914375
11064,1.405,6.915
11065,1.446,6.915625
11066,1.475,6.91625
11067,1.505,6.916875
11068,1.538,6.9175
11069,1.548,6.918125
11070,1.593,6.91875
11071,1.661,6.919375
11072,1.739,6.92
11073,1.705,6.920625
11074,1.704,6.92125
11075,1.781,6.921875
11076,1.785,6.9225
11077,1.798,6.923125
11078,1.827,6.92375
11079,1.892,6.924375
11080,1.895,6.925
11081,1.914,6.925625
11082,1.989,6.92625
11083,2.057,6.926875
11084,2.108,6.9275
11085,2.142,6.928125
11086,2.152,6.92875
11087,2.197,6.929375
11088,2.243,6.93
11089,2.263,6.930625
11090,2.284,6.93125
11091,2.338,6.931875
11092,2.418,6.9325
11093,2.418,6.933125
11094,2.476,6.93375
11095,2.558,6.934375
11096,2.633,6.935
11097,2.643,6.935625
11098,2.651,6.93625
11099,2.668,6.936875
11100,2.692,6.9375
11101,2.729,6.938125
11102,2.783,6.93875
11103,2.871,6.939375
11104,2.885,6.94
11105,2.877,6.940625
11106,2.864,6.94125
11107,2.904,6.941875
11108,2.951,6.9425
11109,3.014,6.943125
11110,3.137,6.94375
11111,3.178,6.944375
11112,3.196,6.945
11113,3.217,6.945625
11114,3.253,6.94625
11115,3.3,6.946875
11116,3.35,6.9475
11117,3.37,6.948125
11118,3.434,6.94875
11119,3.477,6.949375
11120,3.433,6.95
11121,3.474,6.950625
11122,3.554,6.95125
11123,3.654,6.951875
11124,3.654,6.9525
11125,3.715,6.953125
11126,3.777,6.95375
11127,3.753,6.954375
11128,3.822,6.955
11129,3.841,6.955625
11130,3.781,6.95625
11131,3.862,6.956875
11132,3.912,6.9575
11133,3.95,6.958125
11134,4.014,6.95875
11135,4.046,6.959375
11136,4.07,6.96
11137,4.094,6.960625
11138,4.161,6.96125
11139,4.176,6.961875
11140,4.16,6.9625
11141,4.18,6.963125
11142,4.218,6.96375
11143,4.264,6.964375
11144,4.311,6.965
11145,4.327,6.965625
11146,4.317,6.96625
11147,4.293,6.966875
11148,4.313,6.9675
11149,4.345,6.968125
11150,4.376,6.96875
11151,4.389,6.969375
11152,4.415,6.97
11153,4.416,6.970625
11154,4.394,6.97125
11155,4.445,6.971875
11156,4.456,6.9725
11157,4.461,6.973125
11158,4.512,6.97375
11159,4.586,6.974375
11160,4.646,6.975
11161,4.682,6.975625
11162,4.611,6.97625
11163,4.622,6.976875
11164,4.673,6.9775
11165,4.673,6.978125
11166,4.724,6.97875
11167,4.75,6.979375
11168,4.713,6.98
11169,4.715,6.980625
11170,4.722,6.98125
11171,4.731,6.981875
11172,4.731,6.9825
11173,4.751,6.983125
11174,4.767,6.98375
11175,4.76,6.984375
11176,4.772,6.985
11177,4.789,6.985625
11178,4.811,6.98625
11179,4.841,6.986875
11180,4.898,6.9875
11181,4.946,6.988125
11182,4.946,6.98875
11183,4.941,6.989375
11184,4.924,6.99
11185,4.898,6.990625
11186,4.895,6.99125
11187,4.889,6.991875
11188,4.886,6.9925
11189,4.893,6.993125
11190,4.938,6.99375
11191,5.001,6.994375
11192,5.076,6.995
11193,5.014,6.995625
11194,5.024,6.99625
11195,5.067,6.996875
11196,5.043,6.9975
11197,5.003,6.998125
11198,4.981,6.99875
11199,4.998,6.999375
11200,5.019,7.0
11201,5.009,7.000625
11202,4.987,7.00125
11203,5.038,7.001875
11204,5.003,7.0025
11205,4.959,7.003125
11206,4.969,7.00375
11207,4.97,7.004375
11208,4.974,7.005
11209,4.979,7.005625
11210,4.969,7.00625
11211,4.933,7.006875
11212,4.874,7.0075
11213,4.783,7.008125
11214,4.761,7.00875
11215,4.729,7.009375
11216,4.672,7.01
11217,4.628,7.010625
11218,4.575,7.01125
11219,4.517,7.011875
11220,4.455,7.0125
11221,4.392,7.013125
11222,4.369,7.01375
11223,4.41,7.014375
11224,4.246,7.015
11225,4.123,7.015625
11226,4.033,7.01625
11227,3.951,7.016875
11228,3.872,7.0175
11229,3.795,7.018125
11230,3.72,7.01875
11231,3.658,7.019375
11232,3.651,7.02
11233,3.678,7.020625
11234,3.6,7.02125
11235,3.531,7.021875
11236,3.508,7.0225
11237,3.583,7.023125
11238,3.507,7.02375
11239,3.425,7.024375
11240,3.36,7.025
11241,3.343,7.025625
11242,3.371,7.02625
11243,3.455,7.026875
11244,3.639,7.0275
11245,3.614,7.028125
11246,3.542,7.02875
11247,3.463,7.029375
11248,3.486,7.03
11249,3.508,7.030625
11250,3.526,7.03125
11251,3.537,7.031875
11252,3.63,7.0325
11253,3.716,7.033125
11254,3.753,7.03375
11255,3.807,7.034375
11256,3.831,7.035
11257,3.825,7.035625
11258,3.788,7.03625
11259,3.826,7.036875
11260,3.857,7.0375
11261,3.819,7.038125
11262,3.845,7.03875
11263,3.845,7.039375
11264,3.824,7.04
11265,3.851,7.040625
11266,3.824,7.04125
11267,3.777,7.041875
11268,3.74,7.0425
11269,3.744,7.043125
11270,3.754,7.04375
11271,3.76,7.044375
11272,3.703,7.045
11273,3.7,7.045625
11274,3.708,7.04625
11275,3.653,7.046875
11276,3.694,7.0475
11277,3.703,7.048125
11278,3.639,7.04875
11279,3.626,7.049375
11280,3.592,7.05
11281,3.537,7.050625
11282,3.452,7.05125
11283,3.415,7.051875
11284,3.345,7.0525
11285,3.195,7.053125
11286,3.043,7.05375
11287,2.907,7.054375
11288,2.783,7.055
11289,2.65,7.055625
11290,2.55,7.05625
11291,2.455,7.056875
11292,2.347,7.0575
11293,2.192,7.058125
11294,2.098,7.05875
11295,2.057,7.059375
11296,1.87,7.06
11297,1.711,7.060625
11298,1.57,7.06125
11299,1.445,7.061875
11300,1.313,7.0625
11301,1.181,7.063125
11302,1.046,7.06375
11303,0.873,7.064375
11304,0.67,7.065
11305,0.465,7.065625
11306,0.316,7.06625
11307,0.24,7.066875
11308,0.124,7.0675
11309,-0.08,7.068125
11310,-0.26,7.06875
11311,-0.365,7.069375
11312,-0.435,7.07
11313,-0.594,7.070625
11314,-0.741,7.07125
11315,-0.891,7.071875
11316,-1.054,7.0725
11317,-1.14,7.073125
11318,-1.254,7.07375
11319,-1.391,7.074375
11320,-1.49,7.075
11321,-1.569,7.075625
11322,-1.667,7.07625
11323,-1.827,7.076875
11324,-1.895,7.0775
11325,-1.989,7.078125
11326,-2.12,7.07875
11327,-2.236,7.079375
11328,-2.369,7.08
11329,-2.503,7.080625
11330,-2.612,7.08125
11331,-2.738,7.081875
11332,-2.848,7.0825
11333,-2.932,7.083125
11334,-3.007,7.08375
11335,-3.09,7.084375
11336,-3.207,7.085
11337,-3.431,7.085625
11338,-3.414,7.08625
11339,-3.427,7.086875
11340,-3.583,7.0875
11341,-3.713,7.088125
11342,-3.83,7.08875
11343,-3.945,7.089375
11344,-4.095,7.09
11345,-4.257,7.090625
11346,-4.377,7.09125
11347,-4.408,7.091875
11348,-4.473,7.0925
11349,-4.557,7.093125
11350,-4.653,7.09375
11351,-4.728,7.094375
11352,-4.774,7.095
11353,-4.831,7.095625
11354,-4.947,7.09625
11355,-4.991,7.096875
11356,-5.104,7.0975
11357,-5.302,7.098125
11358,-5.411,7.09875
11359,-5.436,7.099375
11360,-5.452,7.1
11361,-5.585,7.100625
11362,-5.658,7.10125
11363,-5.642,7.101875
11364,-5.521,7.1025
11365,-5.524,7.103125
11366,-5.522,7.10375
11367,-5.516,7.104375
11368,-5.516,7.105
11369,-5.482,7.105625
11370,-5.464,7.10625
11371,-5.491,7.106875
11372,-5.316,7.1075
11373,-5.251,7.108125
11374,-5.269,7.10875
11375,-5.215,7.109375
11376,-5.133,7.11
11377,-5.069,7.110625
11378,-5.062,7.11125
11379,-5.024,7.111875
11380,-4.949,7.1125
11381,-4.848,7.113125
11382,-4.817,7.11375
11383,-4.747,7.114375
11384,-4.699,7.115
11385,-4.757,7.115625
11386,-4.626,7.11625
11387,-4.547,7.116875
11388,-4.562,7.1175
11389,-4.538,7.118125
11390,-4.541,7.11875
11391,-4.547,7.119375
11392,-4.516,7.12
11393,-4.511,7.120625
11394,-4.473,7.12125
11395,-4.382,7.121875
11396,-4.364,7.1225
11397,-4.361,7.123125
11398,-4.378,7.12375
11399,-4.443,7.124375
11400,-4.427,7.125
11401,-4.388,7.125625
11402,-4.354,7.12625
11403,-4.411,7.126875
11404,-4.453,7.1275
11405,-4.478,7.128125
11406,-4.489,7.12875
11407,-4.435,7.129375
11408,-4.4,7.13
11409,-4.461,7.130625
11410,-4.452,7.13125
11411,-4.46,7.131875
11412,-4.489,7.1325
11413,-4.455,7.133125
11414,-4.496,7.13375
11415,-4.549,7.134375
11416,-4.532,7.135
11417,-4.576,7.135625
11418,-4.611,7.13625
11419,-4.622,7.136875
11420,-4.663,7.1375
11421,-4.714,7.138125
11422,-4.755,7.13875
11423,-4.735,7.139375
11424,-4.826,7.14
11425,-4.889,7.140625
11426,-4.865,7.14125
11427,-4.918,7.141875
11428,-5.006,7.1425
11429,-5.125,7.143125
11430,-5.281,7.14375
11431,-5.399,7.144375
11432,-5.502,7.145
11433,-5.601,7.145625
11434,-5.721,7.14625
11435,-5.892,7.146875
11436,-6.101,7.1475
11437,-6.27,7.148125
11438,-6.435,7.14875
11439,-6.594,7.149375
11440,-6.744,7.15
11441,-6.878,7.150625
11442,-6.983,7.15125
11443,-7.069,7.151875
11444,-7.31,7.1525
11445,-7.691,7.153125
11446,-8.128,7.15375
11447,-8.509,7.154375
11448,-8.75,7.155
11449,-8.955,7.155625
11450,-9.149,7.15625
11451,-9.322,7.156875
11452,-9.431,7.1575
11453,-9.495,7.158125
11454,-9.543,7.15875
11455,-9.531,7.159375
11456,-9.522,7.16
11457,-9.543,7.160625
11458,-9.606,7.16125
11459,-9.748,7.161875
11460,-9.958,7.1625
11461,-10.202,7.163125
11462,-10.567,7.16375
11463,-10.992,7.164375
11464,-11.454,7.165
11465,-11.963,7.165625
11466,-12.436,7.16625
11467,-12.866,7.166875
11468,-13.246,7.1675
11469,-13.524,7.168125
11470,-13.723,7.16875
11471,-13.842,7.169375
11472,-13.802,7.17
11473,-13.721,7.170625
11474,-13.623,7.17125
11475,-13.532,7.171875
11476,-13.303,7.1725
11477,-13.013,7.173125
11478,-12.775,7.17375
11479,-12.863,7.174375
11480,-12.96,7.175
11481,-12.967,7.175625
11482,-12.933,7.17625
11483,-12.903,7.176875
11484,-12.867,7.1775
11485,-12.793,7.178125
11486,-12.77,7.17875
11487,-12.723,7.179375
11488,-12.604,7.18
11489,-12.582,7.180625
11490,-12.525,7.18125
11491,-12.458,7.181875
11492,-12.553,7.1825
11493,-12.604,7.183125
11494,-12.639,7.18375
11495,-12.676,7.184375
11496,-12.621,7.185
11497,-12.543,7.185625
11498,-12.453,7.18625
11499,-12.375,7.186875
11500,-12.194,7.1875
11501,-12.006,7.188125
11502,-11.938,7.18875
11503,-11.818,7.189375
11504,-11.646,7.19
11505,-11.424,7.190625
11506,-11.265,7.19125
11507,-10.99,7.191875
11508,-10.648,7.1925
11509,-10.308,7.193125
11510,-9.98,7.19375
11511,-9.656,7.194375
11512,-9.337,7.195
11513,-9.038,7.195625
11514,-8.747,7.19625
11515,-8.469,7.196875
11516,-8.228,7.1975
11517,-7.989,7.198125
11518,-7.75,7.19875
11519,-7.509,7.199375
11520,-7.322,7.2
11521,-7.156,7.200625
11522,-7.001,7.20125
11523,-6.797,7.201875
11524,-6.651,7.2025
11525,-6.527,7.203125
11526,-6.402,7.20375
11527,-6.306,7.204375
11528,-6.188,7.205
11529,-6.053,7.205625
11530,-6.053,7.20625
11531,-5.976,7.206875
11532,-5.857,7.2075
11533,-5.728,7.208125
11534,-5.819,7.20875
11535,-5.919,7.209375
11536,-5.975,7.21
11537,-5.931,7.210625
11538,-5.833,7.21125
11539,-5.743,7.211875
11540,-5.825,7.2125
11541,-5.866,7.213125
11542,-5.876,7.21375
11543,-5.852,7.214375
11544,-5.743,7.215
11545,-5.661,7.215625
11546,-5.624,7.21625
11547,-5.706,7.216875
11548,-5.676,7.2175
11549,-5.619,7.218125
11550,-5.581,7.21875
11551,-5.463,7.219375
11552,-5.401,7.22
11553,-5.388,7.220625
11554,-5.263,7.22125
11555,-5.113,7.221875
11556,-4.959,7.2225
11557,-4.816,7.223125
11558,-4.67,7.22375
11559,-4.527,7.224375
11560,-4.386,7.225
11561,-4.209,7.225625
11562,-4.035,7.22625
11563,-3.831,7.226875
11564,-3.529,7.2275
11565,-3.294,7.228125
11566,-3.085,7.22875
11567,-2.891,7.229375
11568,-2.701,7.23
11569,-2.505,7.230625
11570,-2.316,7.23125
11571,-2.18,7.231875
11572,-2.008,7.2325
11573,-1.871,7.233125
11574,-1.817,7.23375
11575,-1.708,7.234375
11576,-1.634,7.235
11577,-1.59,7.235625
11578,-1.526,7.23625
11579,-1.508,7.236875
11580,-1.535,7.2375
11581,-1.62,7.238125
11582,-1.643,7.23875
11583,-1.682,7.239375
11584,-1.745,7.24
11585,-1.823,7.240625
11586,-1.906,7.24125
11587,-1.985,7.241875
11588,-2.05,7.2425
11589,-2.047,7.243125
11590,-2.026,7.24375
11591,-1.993,7.244375
11592,-1.894,7.245
11593,-1.796,7.245625
11594,-1.689,7.24625
11595,-1.553,7.246875
11596,-1.417,7.2475
11597,-1.207,7.248125
11598,-0.884,7.24875
11599,-0.541,7.249375
11600,-0.178,7.25
11601,0.207,7.250625
11602,0.632,7.25125
11603,0.981,7.251875
11604,1.327,7.2525
11605,1.711,7.253125
11606,2.044,7.25375
11607,2.402,7.254375
11608,2.788,7.255
11609,3.185,7.255625
11610,3.491,7.25625
11611,3.777,7.256875
11612,4.107,7.2575
11613,4.312,7.258125
11614,4.504,7.25875
11615,4.696,7.259375
11616,4.865,7.26
11617,5.022,7.260625
11618,5.141,7.26125
11619,5.172,7.261875
11620,5.277,7.2625
11621,5.332,7.263125
11622,5.305,7.26375
11623,5.292,7.264375
11624,5.238,7.265
11625,5.149,7.265625
11626,5.017,7.26625
11627,4.925,7.266875
11628,4.82,7.2675
11629,4.677,7.268125
11630,4.567,7.26875
11631,4.399,7.269375
11632,4.195,7.27
11633,4.046,7.270625
11634,3.909,7.27125
11635,3.724,7.271875
11636,3.435,7.2725
11637,3.206,7.273125
11638,3.022,7.27375
11639,2.88,7.274375
11640,2.768,7.275
11641,2.623,7.275625
11642,2.46,7.27625
11643,2.29,7.276875
11644,2.103,7.2775
11645,1.887,7.278125
11646,1.649,7.27875
11647,1.52,7.279375
11648,1.395,7.28
11649,1.266,7.280625
11650,1.113,7.28125
11651,0.926,7.281875
11652,0.765,7.2825
11653,0.65,7.283125
11654,0.49,7.28375
11655,0.265,7.284375
11656,0.039,7.285
11657,-0.005,7.285625
11658,-0.179,7.28625
11659,-0.367,7.286875
11660,-0.516,7.2875
11661,-0.738,7.288125
11662,-0.894,7.28875
11663,-1.005,7.289375
11664,-1.172,7.29
11665,-1.293,7.290625
11666,-1.438,7.29125
11667,-1.666,7.291875
11668,-1.779,7.2925
11669,-1.887,7.293125
11670,-2.013,7.29375
11671,-2.237,7.294375
11672,-2.422,7.295
11673,-2.588,7.295625
11674,-2.755,7.29625
11675,-2.971,7.296875
11676,-3.186,7.2975
11677,-3.385,7.298125
11678,-3.491,7.29875
11679,-3.671,7.299375
11680,-3.906,7.3
11681,-4.178,7.300625
11682,-4.356,7.30125
11683,-4.508,7.301875
11684,-4.654,7.3025
11685,-4.719,7.303125
11686,-4.863,7.30375
11687,-5.055,7.304375
11688,-5.208,7.305
11689,-5.4,7.305625
11690,-5.573,7.30625
11691,-5.692,7.306875
11692,-5.856,7.3075
11693,-6.008,7.308125
11694,-6.152,7.30875
11695,-6.332,7.309375
11696,-6.51,7.31
11697,-6.682,7.310625
11698,-6.845,7.31125
11699,-7.054,7.311875
11700,-7.268,7.3125
11701,-7.48,7.313125
11702,-7.667,7.31375
11703,-7.892,7.314375
11704,-8.137,7.315
11705,-8.381,7.315625
11706,-8.66,7.31625
11707,-8.92,7.316875
11708,-9.148,7.3175
11709,-9.365,7.318125
11710,-9.544,7.31875
11711,-9.717,7.319375
11712,-9.951,7.32
11713,-10.178,7.320625
11714,-10.371,7.32125
11715,-10.517,7.321875
11716,-10.697,7.3225
11717,-10.84,7.323125
11718,-10.973,7.32375
11719,-11.197,7.324375
11720,-11.299,7.325
11721,-11.355,7.325625
11722,-11.403,7.32625
11723,-11.425,7.326875
11724,-11.481,7.3275
11725,-11.573,7.328125
11726,-11.699,7.32875
11727,-11.755,7.329375
11728,-11.816,7.33
11729,-11.955,7.330625
11730,-12.004,7.33125
11731,-12.045,7.331875
11732,-12.09,7.3325
11733,-12.147,7.333125
11734,-12.25,7.33375
11735,-12.346,7.334375
11736,-12.353,7.335
11737,-12.411,7.335625
11738,-12.497,7.33625
11739,-12.608,7.336875
11740,-12.611,7.3375
11741,-12.66,7.338125
11742,-12.721,7.33875
11743,-12.715,7.339375
11744,-12.74,7.34
11745,-12.767,7.340625
11746,-12.784,7.34125
11747,-12.772,7.341875
11748,-12.751,7.3425
11749,-12.738,7.343125
11750,-12.805,7.34375
11751,-12.816,7.344375
11752,-12.759,7.345
11753,-12.606,7.345625
11754,-12.257,7.34625
11755,-12.069,7.346875
11756,-12.087,7.3475
11757,-12.393,7.348125
11758,-12.376,7.34875
11759,-12.184,7.349375
11760,-11.915,7.35
11761,-11.644,7.350625
11762,-11.441,7.35125
11763,-11.314,7.351875
11764,-11.093,7.3525
11765,-10.916,7.353125
11766,-10.732,7.35375
11767,-10.447,7.354375
11768,-10.181,7.355
11769,-9.932,7.355625
11770,-9.701,7.35625
11771,-9.44,7.356875
11772,-9.182,7.3575
11773,-8.932,7.358125
11774,-8.705,7.35875
11775,-8.493,7.359375
11776,-8.281,7.36
11777,-8.06,7.360625
11778,-7.787,7.36125
11779,-7.54,7.361875
11780,-7.312,7.3625
11781,-7.061,7.363125
11782,-6.881,7.36375
11783,-6.679,7.364375
11784,-6.37,7.365
11785,-6.165,7.365625
11786,-5.992,7.36625
11787,-5.836,7.366875
11788,-5.653,7.3675
11789,-5.478,7.368125
11790,-5.288,7.36875
11791,-5.04,7.369375
11792,-4.862,7.37
11793,-4.689,7.370625
11794,-4.509,7.37125
11795,-4.329,7.371875
11796,-4.187,7.3725
11797,-4.055,7.373125
11798,-3.875,7.37375
11799,-3.695,7.374375
11800,-3.537,7.375
11801,-3.411,7.375625
11802,-3.272,7.37625
11803,-3.201,7.376875
11804,-3.169,7.3775
11805,-3.077,7.378125
11806,-2.919,7.37875
11807,-2.781,7.379375
11808,-2.723,7.38
11809,-2.675,7.380625
11810,-2.603,7.38125
11811,-2.509,7.381875
11812,-2.424,7.3825
11813,-2.406,7.383125
11814,-2.39,7.38375
11815,-2.312,7.384375
11816,-2.303,7.385
11817,-2.251,7.385625
11818,-2.15,7.38625
11819,-2.157,7.386875
11820,-2.086,7.3875
11821,-1.979,7.388125
11822,-1.887,7.38875
11823,-1.952,7.389375
11824,-1.964,7.39
11825,-1.866,7.390625
11826,-1.788,7.39125
11827,-1.805,7.391875
11828,-1.876,7.3925
11829,-1.916,7.393125
11830,-1.887,7.39375
11831,-1.829,7.394375
11832,-1.755,7.395
11833,-1.789,7.395625
11834,-1.782,7.39625
11835,-1.757,7.396875
11836,-1.818,7.3975
11837,-1.809,7.398125
11838,-1.802,7.39875
11839,-1.849,7.399375
11840,-1.828,7.4
11841,-1.86,7.400625
11842,-1.938,7.40125
11843,-1.921,7.401875
11844,-1.857,7.4025
11845,-1.799,7.403125
11846,-1.809,7.40375
11847,-1.813,7.404375
11848,-1.81,7.405
11849,-1.8,7.405625
11850,-1.8,7.40625
11851,-1.763,7.406875
11852,-1.72,7.4075
11853,-1.723,7.408125
11854,-1.783,7.40875
11855,-1.803,7.409375
11856,-1.753,7.41
11857,-1.811,7.410625
11858,-1.818,7.41125
11859,-1.806,7.411875
11860,-1.864,7.4125
11861,-1.83,7.413125
11862,-1.813,7.41375
11863,-1.874,7.414375
11864,-1.919,7.415
11865,-1.958,7.415625
11866,-1.994,7.41625
11867,-2.041,7.416875
11868,-2.079,7.4175
11869,-2.113,7.418125
11870,-2.147,7.41875
11871,-2.159,7.419375
11872,-2.18,7.42
11873,-2.211,7.420625
11874,-2.252,7.42125
11875,-2.309,7.421875
11876,-2.361,7.4225
11877,-2.382,7.423125
11878,-2.379,7.42375
11879,-2.395,7.424375
11880,-2.439,7.425
11881,-2.49,7.425625
11882,-2.496,7.42625
11883,-2.498,7.426875
11884,-2.576,7.4275
11885,-2.646,7.428125
11886,-2.713,7.42875
11887,-2.781,7.429375
11888,-2.806,7.43
11889,-2.865,7.430625
11890,-2.946,7.43125
11891,-3.007,7.431875
11892,-3.024,7.4325
11893,-3.045,7.433125
11894,-3.1,7.43375
11895,-3.205,7.434375
11896,-3.247,7.435
11897,-3.236,7.435625
11898,-3.27,7.43625
11899,-3.399,7.436875
11900,-3.548,7.4375
11901,-3.656,7.438125
11902,-3.662,7.43875
11903,-3.693,7.439375
11904,-3.763,7.44
11905,-3.825,7.440625
11906,-3.881,7.44125
11907,-3.937,7.441875
11908,-3.998,7.4425
11909,-4.011,7.443125
11910,-4.066,7.44375
11911,-4.186,7.444375
11912,-4.234,7.445
11913,-4.286,7.445625
11914,-4.332,7.44625
11915,-4.349,7.446875
11916,-4.382,7.4475
11917,-4.441,7.448125
11918,-4.532,7.44875
11919,-4.601,7.449375
11920,-4.625,7.45
11921,-4.626,7.450625
11922,-4.691,7.45125
11923,-4.694,7.451875
11924,-4.713,7.4525
11925,-4.801,7.453125
11926,-4.811,7.45375
11927,-4.847,7.454375
11928,-4.919,7.455
11929,-5.025,7.455625
11930,-5.064,7.45625
11931,-5.076,7.456875
11932,-5.093,7.4575
11933,-5.122,7.458125
11934,-5.14,7.45875
11935,-5.146,7.459375
11936,-5.204,7.46
11937,-5.215,7.460625
11938,-5.204,7.46125
11939,-5.201,7.461875
11940,-5.265,7.4625
11941,-5.298,7.463125
11942,-5.269,7.46375
11943,-5.408,7.464375
11944,-5.472,7.465
11945,-5.489,7.465625
11946,-5.519,7.46625
11947,-5.521,7.466875
11948,-5.525,7.4675
11949,-5.549,7.468125
11950,-5.56,7.46875
11951,-5.572,7.469375
11952,-5.583,7.47
11953,-5.583,7.470625
11954,-5.603,7.47125
11955,-5.65,7.471875
11956,-5.738,7.4725
11957,-5.687,7.473125
11958,-5.703,7.47375
11959,-5.789,7.474375
11960,-5.793,7.475
11961,-5.743,7.475625
11962,-5.71,7.47625
11963,-5.788,7.476875
11964,-5.834,7.4775
11965,-5.836,7.478125
11966,-5.798,7.47875
11967,-5.883,7.479375
11968,-5.901,7.48
11969,-5.893,7.480625
11970,-5.927,7.48125
11971,-5.927,7.481875
11972,-5.919,7.4825
11973,-5.909,7.483125
11974,-5.936,7.48375
11975,-5.967,7.484375
11976,-5.997,7.485
11977,-6.011,7.485625
11978,-6.066,7.48625
11979,-6.097,7.486875
11980,-6.059,7.4875
11981,-6.157,7.488125
11982,-6.2,7.48875
11983,-6.198,7.489375
11984,-6.253,7.49
11985,-6.263,7.490625
11986,-6.268,7.49125
11987,-6.298,7.491875
11988,-6.311,7.4925
11989,-6.351,7.493125
11990,-6.415,7.49375
11991,-6.402,7.494375
11992,-6.37,7.495
11993,-6.355,7.495625
11994,-6.413,7.49625
11995,-6.479,7.496875
11996,-6.527,7.4975
11997,-6.551,7.498125
11998,-6.565,7.49875
11999,-6.576,7.499375
12000,-6.583,7.5
12001,-6.58,7.500625
12002,-6.604,7.50125
12003,-6.638,7.501875
12004,-6.679,7.5025
12005,-6.63,7.503125
12006,-6.639,7.50375
12007,-6.688,7.504375
12008,-6.708,7.505
12009,-6.698,7.505625
12010,-6.689,7.50625
12011,-6.703,7.506875
12012,-6.71,7.5075
12013,-6.717,7.508125
12014,-6.721,7.50875
12015,-6.708,7.509375
12016,-6.692,7.51
12017,-6.687,7.510625
12018,-6.711,7.51125
12019,-6.605,7.511875
12020,-6.567,7.5125
12021,-6.614,7.513125
12022,-6.556,7.51375
12023,-6.538,7.514375
12024,-6.533,7.515
12025,-6.499,7.515625
12026,-6.519,7.51625
12027,-6.523,7.516875
12028,-6.492,7.5175
12029,-6.434,7.518125
12030,-6.416,7.51875
12031,-6.409,7.519375
12032,-6.344,7.52
12033,-6.349,7.520625
12034,-6.352,7.52125
12035,-6.322,7.521875
12036,-6.255,7.5225
12037,-6.231,7.523125
12038,-6.234,7.52375
12039,-6.196,7.524375
12040,-6.137,7.525
12041,-6.075,7.525625
12042,-6.028,7.52625
12043,-6.027,7.526875
12044,-5.994,7.5275
12045,-5.929,7.528125
12046,-5.892,7.52875
12047,-5.864,7.529375
12048,-5.842,7.53
12049,-5.825,7.530625
12050,-5.761,7.53125
12051,-5.7,7.531875
12052,-5.65,7.5325
12053,-5.552,7.533125
12054,-5.492,7.53375
12055,-5.456,7.534375
12056,-5.422,7.535
12057,-5.366,7.535625
12058,-5.327,7.53625
12059,-5.32,7.536875
12060,-5.283,7.5375
12061,-5.265,7.538125
12062,-5.242,7.53875
12063,-5.126,7.539375
12064,-5.102,7.54
12065,-5.1,7.540625
12066,-5.086,7.54125
12067,-5.047,7.541875
12068,-5.0,7.5425
12069,-4.958,7.543125
12070,-4.971,7.54375
12071,-4.924,7.544375
12072,-4.862,7.545
12073,-4.821,7.545625
12074,-4.802,7.54625
12075,-4.758,7.546875
12076,-4.692,7.5475
12077,-4.682,7.548125
12078,-4.69,7.54875
12079,-4.693,7.549375
12080,-4.659,7.55
12081,-4.631,7.550625
12082,-4.627,7.55125
12083,-4.646,7.551875
12084,-4.555,7.5525
12085,-4.495,7.553125
12086,-4.472,7.55375
12087,-4.512,7.554375
12088,-4.493,7.555
12089,-4.454,7.555625
12090,-4.406,7.55625
12091,-4.392,7.556875
12092,-4.357,7.5575
12093,-4.32,7.558125
12094,-4.354,7.55875
12095,-4.375,7.559375
12096,-4.363,7.56
12097,-4.295,7.560625
12098,-4.294,7.56125
12099,-4.286,7.561875
12100,-4.272,7.5625
12101,-4.279,7.563125
12102,-4.274,7.56375
12103,-4.254,7.564375
12104,-4.214,7.565
12105,-4.263,7.565625
12106,-4.258,7.56625
12107,-4.186,7.566875
12108,-4.192,7.5675
12109,-4.183,7.568125
12110,-4.167,7.56875
12111,-4.154,7.569375
12112,-4.206,7.57
12113,-4.19,7.570625
12114,-4.071,7.57125
12115,-4.119,7.571875
12116,-4.127,7.5725
12117,-4.116,7.573125
