,ay,t
127717,-5.246,79.823125
127718,-5.418,79.82375
127719,-5.598,79.824375
127720,-5.754,79.825
127721,-5.983,79.825625
127722,-6.229,79.82625
127723,-6.446,79.826875
127724,-6.624,79.8275
127725,-6.778,79.828125
127726,-6.92,79.82875
127727,-7.189,79.829375
127728,-7.43,79.83
127729,-7.647,79.830625
127730,-7.834,79.83125
127731,-7.966,79.831875
127732,-8.108,79.8325
127733,-8.277,79.833125
127734,-8.545,79.83375
127735,-8.74,79.834375
127736,-8.877,79.835
127737,-8.965,79.835625
127738,-9.129,79.83625
127739,-9.29,79.836875
127740,-9.416,79.8375
127741,-9.369,79.838125
127742,-9.359,79.83875
127743,-9.387,79.839375
127744,-9.458,79.84
127745,-9.545,79.840625
127746,-9.633,79.84125
127747,-9.715,79.841875
127748,-9.686,79.8425
127749,-9.647,79.843125
127750,-9.623,79.84375
127751,-9.742,79.844375
127752,-9.737,79.845
127753,-9.696,79.845625
127754,-9.692,79.84625
127755,-9.509,79.846875
127756,-9.406,79.8475
127757,-9.419,79.848125
127758,-9.419,79.84875
127759,-9.47,79.849375
127760,-9.511,79.85
127761,-9.436,79.850625
127762,-9.328,79.85125
127763,-9.213,79.851875
127764,-9.102,79.8525
127765,-9.055,79.853125
127766,-9.03,79.85375
127767,-9.021,79.854375
127768,-9.017,79.855
127769,-8.878,79.855625
127770,-8.733,79.85625
127771,-8.642,79.856875
127772,-8.475,79.8575
127773,-8.329,79.858125
127774,-8.203,79.85875
127775,-8.074,79.859375
127776,-7.89,79.86
127777,-7.718,79.860625
127778,-7.613,79.86125
127779,-7.38,79.861875
127780,-7.184,79.8625
127781,-7.033,79.863125
127782,-6.866,79.86375
127783,-6.67,79.864375
127784,-6.485,79.865
127785,-6.37,79.865625
127786,-6.242,79.86625
127787,-6.106,79.866875
127788,-5.957,79.8675
127789,-5.746,79.868125
127790,-5.594,79.86875
127791,-5.48,79.869375
127792,-5.385,79.87
127793,-5.232,79.870625
127794,-5.089,79.87125
127795,-4.98,79.871875
127796,-4.949,79.8725
127797,-4.875,79.873125
127798,-4.794,79.87375
127799,-4.824,79.874375
127800,-4.779,79.875
127801,-4.739,79.875625
127802,-4.75,79.87625
127803,-4.686,79.876875
127804,-4.691,79.8775
127805,-4.748,79.878125
127806,-4.735,79.87875
127807,-4.78,79.879375
127808,-4.864,79.88
127809,-4.982,79.880625
127810,-5.132,79.88125
127811,-5.25,79.881875
127812,-5.334,79.8825
127813,-5.446,79.883125
127814,-5.619,79.88375
127815,-5.798,79.884375
127816,-5.907,79.885
127817,-5.949,79.885625
127818,-6.059,79.88625
127819,-6.269,79.886875
127820,-6.438,79.8875
127821,-6.585,79.888125
127822,-6.73,79.88875
127823,-6.924,79.889375
127824,-7.071,79.89
127825,-7.186,79.890625
127826,-7.267,79.89125
127827,-7.459,79.891875
127828,-7.627,79.8925
127829,-7.787,79.893125
127830,-8.001,79.89375
127831,-8.092,79.894375
127832,-8.196,79.895
127833,-8.4,79.895625
127834,-8.499,79.89625
127835,-8.649,79.896875
127836,-8.864,79.8975
127837,-9.163,79.898125
127838,-9.352,79.89875
127839,-9.487,79.899375
127840,-9.606,79.9
127841,-9.794,79.900625
127842,-9.99,79.90125
127843,-10.179,79.901875
127844,-10.312,79.9025
127845,-10.46,79.903125
127846,-10.619,79.90375
127847,-10.789,79.904375
127848,-10.953,79.905
127849,-11.167,79.905625
127850,-11.445,79.90625
127851,-11.513,79.906875
127852,-11.633,79.9075
127853,-11.796,79.908125
127854,-12.0,79.90875
127855,-12.169,79.909375
127856,-12.327,79.91
127857,-12.483,79.910625
127858,-12.659,79.91125
127859,-12.805,79.911875
127860,-12.927,79.9125
127861,-13.046,79.913125
127862,-13.135,79.91375
127863,-13.219,79.914375
127864,-13.314,79.915
127865,-13.353,79.915625
127866,-13.409,79.91625
127867,-13.48,79.916875
127868,-13.487,79.9175
127869,-13.58,79.918125
127870,-13.662,79.91875
127871,-13.615,79.919375
127872,-13.683,79.92
127873,-13.747,79.920625
127874,-13.786,79.92125
127875,-13.786,79.921875
127876,-13.742,79.9225
127877,-13.696,79.923125
127878,-13.724,79.92375
127879,-13.686,79.924375
127880,-13.619,79.925
127881,-13.527,79.925625
127882,-13.51,79.92625
127883,-13.433,79.926875
127884,-13.32,79.9275
127885,-13.235,79.928125
127886,-13.19,79.92875
127887,-13.124,79.929375
127888,-13.001,79.93
127889,-12.928,79.930625
127890,-12.792,79.93125
127891,-12.607,79.931875
127892,-12.461,79.9325
127893,-12.374,79.933125
127894,-12.292,79.93375
127895,-12.169,79.934375
127896,-12.084,79.935
127897,-11.944,79.935625
127898,-11.746,79.93625
127899,-11.583,79.936875
127900,-11.471,79.9375
127901,-11.376,79.938125
127902,-11.264,79.93875
127903,-11.14,79.939375
127904,-11.021,79.94
127905,-10.906,79.940625
127906,-10.733,79.94125
127907,-10.66,79.941875
127908,-10.618,79.9425
127909,-10.472,79.943125
127910,-10.348,79.94375
127911,-10.253,79.944375
127912,-10.195,79.945
127913,-9.963,79.945625
127914,-9.884,79.94625
127915,-9.903,79.946875
127916,-9.852,79.9475
127917,-9.783,79.948125
127918,-9.7,79.94875
127919,-9.602,79.949375
127920,-9.532,79.95
127921,-9.461,79.950625
127922,-9.392,79.95125
127923,-9.368,79.951875
127924,-9.354,79.9525
127925,-9.336,79.953125
127926,-9.298,79.95375
127927,-9.255,79.954375
127928,-9.209,79.955
127929,-9.162,79.955625
127930,-9.125,79.95625
127931,-9.065,79.956875
127932,-9.023,79.9575
127933,-9.067,79.958125
127934,-8.983,79.95875
127935,-8.924,79.959375
127936,-8.929,79.96
127937,-8.878,79.960625
127938,-8.811,79.96125
127939,-8.742,79.961875
127940,-8.712,79.9625
127941,-8.719,79.963125
127942,-8.705,79.96375
127943,-8.64,79.964375
127944,-8.622,79.965
127945,-8.616,79.965625
127946,-8.609,79.96625
127947,-8.541,79.966875
127948,-8.526,79.9675
127949,-8.524,79.968125
127950,-8.51,79.96875
127951,-8.522,79.969375
127952,-8.462,79.97
127953,-8.351,79.970625
127954,-8.395,79.97125
127955,-8.404,79.971875
127956,-8.398,79.9725
127957,-8.394,79.973125
127958,-8.361,79.97375
127959,-8.343,79.974375
127960,-8.345,79.975
127961,-8.332,79.975625
127962,-8.338,79.97625
127963,-8.36,79.976875
127964,-8.397,79.9775
127965,-8.376,79.978125
127966,-8.315,79.97875
127967,-8.217,79.979375
127968,-8.207,79.98
127969,-8.174,79.980625
127970,-8.139,79.98125
127971,-8.156,79.981875
127972,-8.128,79.9825
127973,-8.096,79.983125
127974,-8.079,79.98375
127975,-8.078,79.984375
127976,-8.067,79.985
127977,-8.044,79.985625
127978,-8.003,79.98625
127979,-7.972,79.986875
127980,-7.936,79.9875
127981,-7.882,79.988125
127982,-7.899,79.98875
127983,-7.873,79.989375
127984,-7.801,79.99
127985,-7.753,79.990625
127986,-7.777,79.99125
127987,-7.794,79.991875
127988,-7.699,79.9925
127989,-7.682,79.993125
127990,-7.659,79.99375
127991,-7.61,79.994375
127992,-7.525,79.995
127993,-7.483,79.995625
127994,-7.46,79.99625
127995,-7.416,79.996875
127996,-7.377,79.9975
127997,-7.317,79.998125
127998,-7.222,79.99875
127999,-7.191,79.999375
128000,-7.166,80.0
128001,-7.139,80.000625
128002,-7.077,80.00125
128003,-7.029,80.001875
128004,-6.987,80.0025
128005,-6.95,80.003125
128006,-6.938,80.00375
128007,-6.921,80.004375
128008,-6.887,80.005
128009,-6.782,80.005625
128010,-6.732,80.00625
128011,-6.721,80.006875
128012,-6.744,80.0075
128013,-6.695,80.008125
128014,-6.669,80.00875
128015,-6.669,80.009375
128016,-6.595,80.01
128017,-6.586,80.010625
128018,-6.601,80.01125
128019,-6.59,80.011875
128020,-6.566,80.0125
128021,-6.542,80.013125
128022,-6.52,80.01375
128023,-6.452,80.014375
128024,-6.424,80.015
128025,-6.425,80.015625
128026,-6.442,80.01625
128027,-6.41,80.016875
128028,-6.391,80.0175
128029,-6.411,80.018125
128030,-6.412,80.01875
128031,-6.41,80.019375
128032,-6.403,80.02
128033,-6.379,80.020625
128034,-6.358,80.02125
128035,-6.329,80.021875
128036,-6.281,80.0225
128037,-6.262,80.023125
128038,-6.266,80.02375
128039,-6.29,80.024375
128040,-6.314,80.025
128041,-6.24,80.025625
128042,-6.161,80.02625
128043,-6.171,80.026875
128044,-6.077,80.0275
128045,-6.04,80.028125
128046,-6.081,80.02875
128047,-6.074,80.029375
128048,-6.081,80.03
128049,-6.088,80.030625
128050,-6.074,80.03125
128051,-6.027,80.031875
128052,-5.965,80.0325
128053,-5.894,80.033125
128054,-5.84,80.03375
128055,-5.812,80.034375
128056,-5.792,80.035
128057,-5.735,80.035625
128058,-5.799,80.03625
128059,-5.803,80.036875
128060,-5.647,80.0375
128061,-5.693,80.038125
128062,-5.719,80.03875
128063,-5.723,80.039375
128064,-5.73,80.04
128065,-5.677,80.040625
128066,-5.624,80.04125
128067,-5.617,80.041875
128068,-5.589,80.0425
128069,-5.591,80.043125
128070,-5.619,80.04375
128071,-5.588,80.044375
128072,-5.613,80.045
128073,-5.635,80.045625
128074,-5.581,80.04625
128075,-5.571,80.046875
128076,-5.581,80.0475
128077,-5.603,80.048125
128078,-5.504,80.04875
128079,-5.507,80.049375
128080,-5.541,80.05
128081,-5.484,80.050625
128082,-5.501,80.05125
128083,-5.513,80.051875
128084,-5.492,80.0525
128085,-5.509,80.053125
128086,-5.49,80.05375
128087,-5.455,80.054375
128088,-5.458,80.055
128089,-5.474,80.055625
128090,-5.481,80.05625
128091,-5.464,80.056875
128092,-5.483,80.0575
128093,-5.512,80.058125
128094,-5.546,80.05875
128095,-5.553,80.059375
128096,-5.511,80.06
128097,-5.478,80.060625
128098,-5.508,80.06125
128099,-5.53,80.061875
128100,-5.527,80.0625
128101,-5.502,80.063125
128102,-5.498,80.06375
128103,-5.524,80.064375
128104,-5.556,80.065
128105,-5.563,80.065625
128106,-5.532,80.06625
128107,-5.508,80.066875
128108,-5.503,80.0675
128109,-5.533,80.068125
128110,-5.537,80.06875
128111,-5.524,80.069375
128112,-5.513,80.07
128113,-5.503,80.070625
128114,-5.508,80.07125
128115,-5.535,80.071875
128116,-5.519,80.0725
128117,-5.476,80.073125
128118,-5.431,80.07375
128119,-5.469,80.074375
128120,-5.445,80.075
128121,-5.425,80.075625
128122,-5.452,80.07625
128123,-5.416,80.076875
128124,-5.407,80.0775
128125,-5.42,80.078125
128126,-5.376,80.07875
128127,-5.361,80.079375
128128,-5.352,80.08
128129,-5.332,80.080625
128130,-5.32,80.08125
128131,-5.293,80.081875
128132,-5.251,80.0825
128133,-5.295,80.083125
128134,-5.344,80.08375
128135,-5.355,80.084375
128136,-5.243,80.085
128137,-5.244,80.085625
128138,-5.229,80.08625
128139,-5.162,80.086875
128140,-5.169,80.0875
128141,-5.176,80.088125
128142,-5.171,80.08875
128143,-5.12,80.089375
128144,-5.085,80.09
128145,-5.079,80.090625
128146,-5.113,80.09125
128147,-5.088,80.091875
128148,-5.049,80.0925
128149,-5.011,80.093125
128150,-5.028,80.09375
128151,-5.053,80.094375
128152,-5.062,80.095
128153,-5.035,80.095625
128154,-4.961,80.09625
128155,-4.929,80.096875
128156,-4.941,80.0975
128157,-4.93,80.098125
128158,-4.887,80.09875
128159,-4.851,80.099375
128160,-4.868,80.1
128161,-4.799,80.100625
128162,-4.781,80.10125
128163,-4.835,80.101875
128164,-4.811,80.1025
128165,-4.794,80.103125
128166,-4.765,80.10375
128167,-4.683,80.104375
128168,-4.716,80.105
128169,-4.757,80.105625
128170,-4.774,80.10625
128171,-4.716,80.106875
128172,-4.681,80.1075
128173,-4.664,80.108125
128174,-4.664,80.10875
128175,-4.653,80.109375
128176,-4.653,80.11
128177,-4.677,80.110625
128178,-4.649,80.11125
128179,-4.659,80.111875
128180,-4.69,80.1125
128181,-4.632,80.113125
128182,-4.648,80.11375
128183,-4.668,80.114375
128184,-4.634,80.115
128185,-4.627,80.115625
128186,-4.616,80.11625
128187,-4.596,80.116875
128188,-4.589,80.1175
128189,-4.551,80.118125
128190,-4.52,80.11875
128191,-4.554,80.119375
128192,-4.561,80.12
128193,-4.553,80.120625
128194,-4.531,80.12125
128195,-4.551,80.121875
128196,-4.546,80.1225
128197,-4.524,80.123125
128198,-4.497,80.12375
128199,-4.535,80.124375
128200,-4.552,80.125
128201,-4.511,80.125625
128202,-4.484,80.12625
128203,-4.5,80.126875
128204,-4.534,80.1275
128205,-4.504,80.128125
128206,-4.494,80.12875
128207,-4.497,80.129375
128208,-4.514,80.13
128209,-4.493,80.130625
128210,-4.486,80.13125
128211,-4.5,80.131875
128212,-4.568,80.1325
128213,-4.505,80.133125
128214,-4.45,80.13375
128215,-4.535,80.134375
128216,-4.466,80.135
128217,-4.397,80.135625
128218,-4.357,80.13625
128219,-4.422,80.136875
128220,-4.446,80.1375
128221,-4.445,80.138125
128222,-4.431,80.13875
128223,-4.466,80.139375
128224,-4.497,80.14
128225,-4.511,80.140625
128226,-4.518,80.14125
128227,-4.472,80.141875
128228,-4.42,80.1425
128229,-4.471,80.143125
128230,-4.425,80.14375
128231,-4.392,80.144375
128232,-4.419,80.145
128233,-4.506,80.145625
128234,-4.537,80.14625
128235,-4.528,80.146875
128236,-4.549,80.1475
128237,-4.508,80.148125
128238,-4.471,80.14875
128239,-4.481,80.149375
128240,-4.476,80.15
128241,-4.462,80.150625
128242,-4.442,80.15125
128243,-4.425,80.151875
128244,-4.519,80.1525
128245,-4.612,80.153125
128246,-4.582,80.15375
128247,-4.616,80.154375
128248,-4.629,80.155
128249,-4.607,80.155625
128250,-4.617,80.15625
128251,-4.63,80.156875
128252,-4.654,80.1575
128253,-4.711,80.158125
128254,-4.691,80.15875
128255,-4.681,80.159375
128256,-4.712,80.16
128257,-4.773,80.160625
128258,-4.796,80.16125
128259,-4.797,80.161875
128260,-4.817,80.1625
128261,-4.817,80.163125
128262,-4.856,80.16375
128263,-4.975,80.164375
128264,-4.999,80.165
128265,-4.975,80.165625
128266,-4.927,80.16625
128267,-4.957,80.166875
128268,-5.025,80.1675
128269,-5.087,80.168125
128270,-5.107,80.16875
128271,-5.122,80.169375
128272,-5.137,80.17
128273,-5.154,80.170625
128274,-5.167,80.17125
128275,-5.222,80.171875
128276,-5.276,80.1725
128277,-5.273,80.173125
128278,-5.316,80.17375
128279,-5.39,80.174375
128280,-5.487,80.175
128281,-5.473,80.175625
128282,-5.522,80.17625
128283,-5.582,80.176875
128284,-5.555,80.1775
128285,-5.577,80.178125
128286,-5.607,80.17875
128287,-5.631,80.179375
128288,-5.658,80.18
128289,-5.695,80.180625
128290,-5.74,80.18125
128291,-5.791,80.181875
128292,-5.811,80.1825
128293,-5.827,80.183125
128294,-5.855,80.18375
128295,-5.984,80.184375
128296,-6.017,80.185
128297,-5.96,80.185625
128298,-5.909,80.18625
128299,-5.95,80.186875
128300,-6.024,80.1875
128301,-6.089,80.188125
128302,-6.053,80.18875
128303,-6.089,80.189375
128304,-6.202,80.19
128305,-6.147,80.190625
128306,-6.154,80.19125
128307,-6.182,80.191875
128308,-6.182,80.1925
128309,-6.202,80.193125
128310,-6.24,80.19375
128311,-6.297,80.194375
128312,-6.307,80.195
128313,-6.305,80.195625
128314,-6.302,80.19625
128315,-6.325,80.196875
128316,-6.392,80.1975
128317,-6.435,80.198125
128318,-6.422,80.19875
128319,-6.388,80.199375
128320,-6.389,80.2
128321,-6.418,80.200625
128322,-6.459,80.20125
128323,-6.406,80.201875
128324,-6.384,80.2025
128325,-6.486,80.203125
128326,-6.525,80.20375
128327,-6.492,80.204375
128328,-6.41,80.205
128329,-6.437,80.205625
128330,-6.464,80.20625
128331,-6.478,80.206875
128332,-6.457,80.2075
128333,-6.431,80.208125
128334,-6.404,80.20875
128335,-6.377,80.209375
128336,-6.353,80.21
128337,-6.296,80.210625
128338,-6.257,80.21125
128339,-6.332,80.211875
128340,-6.322,80.2125
128341,-6.272,80.213125
128342,-6.192,80.21375
128343,-6.215,80.214375
128344,-6.217,80.215
128345,-6.208,80.215625
128346,-6.218,80.21625
128347,-6.223,80.216875
128348,-6.205,80.2175
128349,-6.15,80.218125
128350,-6.201,80.21875
128351,-6.236,80.219375
128352,-6.253,80.22
128353,-6.25,80.220625
128354,-6.314,80.22125
128355,-6.317,80.221875
128356,-6.144,80.2225
128357,-6.194,80.223125
128358,-6.242,80.22375
128359,-6.259,80.224375
128360,-6.215,80.225
128361,-6.199,80.225625
128362,-6.217,80.22625
128363,-6.291,80.226875
128364,-6.319,80.2275
128365,-6.326,80.228125
128366,-6.317,80.22875
128367,-6.348,80.229375
128368,-6.329,80.23
128369,-6.297,80.230625
128370,-6.317,80.23125
128371,-6.407,80.231875
128372,-6.484,80.2325
128373,-6.522,80.233125
128374,-6.468,80.23375
128375,-6.457,80.234375
128376,-6.481,80.235
128377,-6.518,80.235625
128378,-6.6,80.23625
128379,-6.65,80.236875
128380,-6.619,80.2375
128381,-6.608,80.238125
128382,-6.647,80.23875
128383,-6.723,80.239375
128384,-6.76,80.24
128385,-6.844,80.240625
128386,-6.921,80.24125
128387,-6.941,80.241875
128388,-6.971,80.2425
128389,-7.049,80.243125
128390,-7.168,80.24375
128391,-7.161,80.244375
128392,-7.154,80.245
128393,-7.156,80.245625
128394,-7.183,80.24625
128395,-7.268,80.246875
128396,-7.351,80.2475
128397,-7.418,80.248125
128398,-7.438,80.24875
128399,-7.461,80.249375
128400,-7.505,80.25
128401,-7.623,80.250625
128402,-7.625,80.25125
128403,-7.634,80.251875
128404,-7.699,80.2525
128405,-7.73,80.253125
128406,-7.772,80.25375
128407,-7.816,80.254375
128408,-7.827,80.255
128409,-7.89,80.255625
128410,-7.954,80.25625
128411,-7.985,80.256875
128412,-8.003,80.2575
128413,-8.066,80.258125
128414,-8.166,80.25875
128415,-8.224,80.259375
128416,-8.207,80.26
128417,-8.223,80.260625
128418,-8.389,80.26125
128419,-8.366,80.261875
128420,-8.366,80.2625
128421,-8.418,80.263125
128422,-8.493,80.26375
128423,-8.527,80.264375
128424,-8.576,80.265
128425,-8.732,80.265625
128426,-8.764,80.26625
128427,-8.77,80.266875
128428,-8.778,80.2675
128429,-8.808,80.268125
128430,-8.88,80.26875
128431,-8.95,80.269375
128432,-8.906,80.27
128433,-8.857,80.270625
128434,-8.821,80.27125
128435,-8.811,80.271875
128436,-8.837,80.2725
128437,-8.874,80.273125
128438,-8.893,80.27375
128439,-8.767,80.274375
128440,-8.739,80.275
128441,-8.745,80.275625
128442,-8.748,80.27625
128443,-8.714,80.276875
128444,-8.699,80.2775
128445,-8.7,80.278125
128446,-8.646,80.27875
128447,-8.587,80.279375
128448,-8.551,80.28
128449,-8.582,80.280625
128450,-8.544,80.28125
128451,-8.486,80.281875
128452,-8.416,80.2825
128453,-8.379,80.283125
128454,-8.368,80.28375
128455,-8.371,80.284375
128456,-8.374,80.285
128457,-8.305,80.285625
128458,-8.257,80.28625
128459,-8.26,80.286875
128460,-8.291,80.2875
128461,-8.301,80.288125
128462,-8.285,80.28875
128463,-8.21,80.289375
128464,-8.164,80.29
128465,-8.157,80.290625
128466,-8.205,80.29125
128467,-8.185,80.291875
128468,-8.179,80.2925
128469,-8.194,80.293125
128470,-8.234,80.29375
128471,-8.189,80.294375
128472,-8.15,80.295
128473,-8.198,80.295625
128474,-8.077,80.29625
128475,-8.028,80.296875
128476,-8.063,80.2975
128477,-8.002,80.298125
128478,-7.966,80.29875
128479,-7.922,80.299375
128480,-7.82,80.3
128481,-7.834,80.300625
128482,-7.827,80.30125
128483,-7.771,80.301875
128484,-7.743,80.3025
128485,-7.693,80.303125
128486,-7.637,80.30375
128487,-7.613,80.304375
128488,-7.516,80.305
128489,-7.443,80.305625
128490,-7.436,80.30625
128491,-7.403,80.306875
128492,-7.377,80.3075
128493,-7.339,80.308125
128494,-7.217,80.30875
128495,-7.151,80.309375
128496,-7.083,80.31
128497,-6.974,80.310625
128498,-6.932,80.31125
128499,-6.879,80.311875
128500,-6.808,80.3125
128501,-6.716,80.313125
128502,-6.634,80.31375
128503,-6.566,80.314375
128504,-6.522,80.315
128505,-6.426,80.315625
128506,-6.338,80.31625
128507,-6.266,80.316875
128508,-6.243,80.3175
128509,-6.165,80.318125
128510,-6.067,80.31875
128511,-5.993,80.319375
128512,-5.915,80.32
128513,-5.849,80.320625
128514,-5.797,80.32125
128515,-5.726,80.321875
128516,-5.655,80.3225
128517,-5.6,80.323125
128518,-5.614,80.32375
128519,-5.542,80.324375
128520,-5.441,80.325
128521,-5.333,80.325625
128522,-5.27,80.32625
128523,-5.178,80.326875
128524,-5.08,80.3275
128525,-5.08,80.328125
128526,-5.023,80.32875
128527,-4.947,80.329375
128528,-4.875,80.33
128529,-4.932,80.330625
128530,-4.99,80.33125
128531,-5.022,80.331875
128532,-4.924,80.3325
128533,-4.873,80.333125
128534,-4.851,80.33375
128535,-4.851,80.334375
128536,-4.827,80.335
128537,-4.804,80.335625
128538,-4.785,80.33625
128539,-4.731,80.336875
128540,-4.736,80.3375
128541,-4.767,80.338125
128542,-4.777,80.33875
128543,-4.776,80.339375
128544,-4.761,80.34
128545,-4.73,80.340625
128546,-4.57,80.34125
128547,-4.48,80.341875
128548,-4.448,80.3425
128549,-4.472,80.343125
128550,-4.546,80.34375
128551,-4.577,80.344375
128552,-4.509,80.345
128553,-4.516,80.345625
128554,-4.461,80.34625
128555,-4.364,80.346875
128556,-4.344,80.3475
128557,-4.314,80.348125
128558,-4.299,80.34875
128559,-4.326,80.349375
128560,-4.313,80.35
128561,-4.339,80.350625
128562,-4.395,80.35125
128563,-4.33,80.351875
128564,-4.282,80.3525
128565,-4.249,80.353125
128566,-4.239,80.35375
128567,-4.235,80.354375
128568,-4.238,80.355
128569,-4.246,80.355625
128570,-4.212,80.35625
128571,-4.187,80.356875
128572,-4.159,80.3575
128573,-4.104,80.358125
128574,-4.185,80.35875
128575,-4.217,80.359375
128576,-4.128,80.36
128577,-4.064,80.360625
128578,-4.025,80.36125
128579,-4.003,80.361875
128580,-3.972,80.3625
128581,-3.954,80.363125
128582,-3.953,80.36375
128583,-3.973,80.364375
128584,-3.987,80.365
128585,-3.939,80.365625
128586,-3.851,80.36625
128587,-3.861,80.366875
128588,-3.845,80.3675
128589,-3.805,80.368125
128590,-3.737,80.36875
128591,-3.694,80.369375
128592,-3.681,80.37
128593,-3.691,80.370625
128594,-3.616,80.37125
128595,-3.555,80.371875
128596,-3.509,80.3725
128597,-3.485,80.373125
128598,-3.407,80.37375
128599,-3.333,80.374375
128600,-3.279,80.375
128601,-3.217,80.375625
128602,-3.188,80.37625
128603,-3.175,80.376875
128604,-3.151,80.3775
128605,-3.057,80.378125
128606,-2.916,80.37875
128607,-2.729,80.379375
128608,-2.632,80.38
128609,-2.533,80.380625
128610,-2.426,80.38125
128611,-2.29,80.381875
128612,-2.156,80.3825
128613,-2.007,80.383125
128614,-1.823,80.38375
128615,-1.772,80.384375
128616,-1.691,80.385
128617,-1.566,80.385625
128618,-1.393,80.38625
128619,-1.263,80.386875
128620,-1.147,80.3875
128621,-1.025,80.388125
128622,-0.894,80.38875
128623,-0.726,80.389375
128624,-0.524,80.39
128625,-0.398,80.390625
128626,-0.304,80.39125
128627,-0.21,80.391875
128628,-0.067,80.3925
128629,0.03,80.393125
128630,0.141,80.39375
128631,0.284,80.394375
128632,0.451,80.395
128633,0.574,80.395625
128634,0.676,80.39625
128635,0.809,80.396875
128636,0.819,80.3975
128637,0.874,80.398125
128638,1.061,80.39875
128639,1.215,80.399375
128640,1.341,80.4
128641,1.451,80.400625
128642,1.587,80.40125
128643,1.743,80.401875
128644,1.9,80.4025
128645,2.046,80.403125
128646,2.143,80.40375
128647,2.282,80.404375
128648,2.451,80.405
128649,2.441,80.405625
128650,2.479,80.40625
128651,2.537,80.406875
128652,2.588,80.4075
128653,2.689,80.408125
128654,2.781,80.40875
128655,2.857,80.409375
128656,3.037,80.41
128657,3.099,80.410625
128658,3.125,80.41125
128659,3.268,80.411875
128660,3.333,80.4125
128661,3.417,80.413125
128662,3.552,80.41375
128663,3.685,80.414375
128664,3.77,80.415
128665,3.823,80.415625
128666,3.887,80.41625
128667,3.871,80.416875
128668,3.877,80.4175
128669,3.965,80.418125
128670,3.957,80.41875
128671,4.051,80.419375
128672,4.219,80.42
128673,4.256,80.420625
128674,4.293,80.42125
128675,4.333,80.421875
128676,4.377,80.4225
128677,4.43,80.423125
128678,4.514,80.42375
128679,4.623,80.424375
128680,4.646,80.425
128681,4.686,80.425625
128682,4.722,80.42625
128683,4.726,80.426875
128684,4.743,80.4275
128685,4.774,80.428125
128686,4.819,80.42875
128687,4.866,80.429375
128688,4.882,80.43
128689,4.894,80.430625
128690,4.966,80.43125
128691,4.985,80.431875
128692,5.003,80.4325
128693,5.037,80.433125
128694,5.094,80.43375
128695,5.107,80.434375
128696,5.103,80.435
128697,5.185,80.435625
128698,5.167,80.43625
128699,5.132,80.436875
128700,5.129,80.4375
128701,5.027,80.438125
128702,5.03,80.43875
128703,5.119,80.439375
128704,5.074,80.44
128705,5.111,80.440625
128706,5.154,80.44125
128707,5.127,80.441875
128708,5.085,80.4425
128709,5.081,80.443125
128710,5.115,80.44375
128711,5.054,80.444375
128712,4.997,80.445
128713,4.93,80.445625
128714,4.825,80.44625
128715,4.765,80.446875
128716,4.72,80.4475
128717,4.682,80.448125
128718,4.614,80.44875
128719,4.548,80.449375
128720,4.472,80.45
128721,4.346,80.450625
128722,4.25,80.45125
128723,4.175,80.451875
128724,4.125,80.4525
128725,4.018,80.453125
128726,3.907,80.45375
128727,3.803,80.454375
128728,3.741,80.455
128729,3.6,80.455625
128730,3.459,80.45625
128731,3.378,80.456875
128732,3.193,80.4575
128733,3.072,80.458125
128734,3.006,80.45875
128735,2.799,80.459375
128736,2.624,80.46
128737,2.474,80.460625
128738,2.348,80.46125
128739,2.229,80.461875
128740,2.111,80.4625
128741,1.994,80.463125
128742,1.838,80.46375
128743,1.668,80.464375
128744,1.5,80.465
128745,1.357,80.465625
128746,1.284,80.46625
128747,1.173,80.466875
128748,0.986,80.4675
128749,0.82,80.468125
128750,0.704,80.46875
128751,0.607,80.469375
128752,0.444,80.47
128753,0.289,80.470625
128754,0.138,80.47125
128755,-0.012,80.471875
128756,-0.132,80.4725
128757,-0.229,80.473125
128758,-0.312,80.47375
128759,-0.428,80.474375
128760,-0.612,80.475
128761,-0.766,80.475625
128762,-0.797,80.47625
128763,-0.919,80.476875
128764,-1.032,80.4775
128765,-1.123,80.478125
128766,-1.211,80.47875
128767,-1.339,80.479375
128768,-1.479,80.48
128769,-1.605,80.480625
128770,-1.713,80.48125
128771,-1.843,80.481875
128772,-1.999,80.4825
128773,-2.064,80.483125
128774,-2.103,80.48375
128775,-2.132,80.484375
128776,-2.183,80.485
128777,-2.193,80.485625
128778,-2.224,80.48625
128779,-2.302,80.486875
128780,-2.276,80.4875
128781,-2.234,80.488125
128782,-2.189,80.48875
128783,-2.196,80.489375
128784,-2.216,80.49
128785,-2.197,80.490625
128786,-2.099,80.49125
128787,-2.086,80.491875
128788,-1.988,80.4925
128789,-1.81,80.493125
128790,-1.643,80.49375
128791,-1.554,80.494375
128792,-1.494,80.495
128793,-1.429,80.495625
128794,-1.389,80.49625
128795,-1.306,80.496875
128796,-1.18,80.4975
128797,-1.136,80.498125
128798,-1.004,80.49875
128799,-0.855,80.499375
128800,-0.787,80.5
128801,-0.702,80.500625
128802,-0.564,80.50125
128803,-0.363,80.501875
128804,-0.333,80.5025
128805,-0.325,80.503125
128806,-0.326,80.50375
128807,-0.306,80.504375
128808,-0.2,80.505
128809,-0.112,80.505625
128810,-0.092,80.50625
128811,-0.015,80.506875
128812,0.044,80.5075
