,ay,t
110196,-2.053,68.8725
110197,-1.947,68.873125
110198,-1.929,68.87375
110199,-1.915,68.874375
110200,-1.893,68.875
110201,-1.839,68.875625
110202,-1.778,68.87625
110203,-1.694,68.876875
110204,-1.552,68.8775
110205,-1.491,68.878125
110206,-1.412,68.87875
110207,-1.287,68.879375
110208,-1.216,68.88
110209,-1.155,68.880625
110210,-1.091,68.88125
110211,-0.985,68.881875
110212,-0.912,68.8825
110213,-0.823,68.883125
110214,-0.694,68.88375
110215,-0.657,68.884375
110216,-0.623,68.885
110217,-0.581,68.885625
110218,-0.489,68.88625
110219,-0.437,68.886875
110220,-0.406,68.8875
110221,-0.389,68.888125
110222,-0.425,68.88875
110223,-0.444,68.889375
110224,-0.434,68.89
110225,-0.366,68.890625
110226,-0.431,68.89125
110227,-0.543,68.891875
110228,-0.621,68.8925
110229,-0.779,68.893125
110230,-0.955,68.89375
110231,-1.133,68.894375
110232,-1.208,68.895
110233,-1.279,68.895625
110234,-1.378,68.89625
110235,-1.585,68.896875
110236,-1.756,68.8975
110237,-1.89,68.898125
110238,-1.982,68.89875
110239,-2.023,68.899375
110240,-2.12,68.9
110241,-2.272,68.900625
110242,-2.499,68.90125
110243,-2.672,68.901875
110244,-2.781,68.9025
110245,-2.805,68.903125
110246,-3.047,68.90375
110247,-3.198,68.904375
110248,-3.264,68.905
110249,-3.362,68.905625
110250,-3.463,68.90625
110251,-3.56,68.906875
110252,-3.645,68.9075
110253,-3.77,68.908125
110254,-3.915,68.90875
110255,-4.063,68.909375
110256,-4.04,68.91
110257,-4.08,68.910625
110258,-4.126,68.91125
110259,-4.102,68.911875
110260,-4.174,68.9125
110261,-4.249,68.913125
110262,-4.303,68.91375
110263,-4.249,68.914375
110264,-4.319,68.915
110265,-4.416,68.915625
110266,-4.331,68.91625
110267,-4.312,68.916875
110268,-4.3,68.9175
110269,-4.276,68.918125
110270,-4.199,68.91875
110271,-4.15,68.919375
110272,-4.113,68.92
110273,-4.021,68.920625
110274,-3.998,68.92125
110275,-3.974,68.921875
110276,-3.903,68.9225
110277,-3.752,68.923125
110278,-3.624,68.92375
110279,-3.529,68.924375
110280,-3.488,68.925
110281,-3.464,68.925625
110282,-3.404,68.92625
110283,-3.237,68.926875
110284,-3.155,68.9275
110285,-3.032,68.928125
110286,-2.859,68.92875
110287,-2.788,68.929375
110288,-2.643,68.93
110289,-2.47,68.930625
110290,-2.331,68.93125
110291,-2.169,68.931875
110292,-1.992,68.9325
110293,-1.803,68.933125
110294,-1.657,68.93375
110295,-1.496,68.934375
110296,-1.328,68.935
110297,-1.165,68.935625
110298,-0.997,68.93625
110299,-0.866,68.936875
110300,-0.802,68.9375
110301,-0.576,68.938125
110302,-0.374,68.93875
110303,-0.208,68.939375
110304,-0.127,68.94
110305,0.047,68.940625
110306,0.22,68.94125
110307,0.322,68.941875
110308,0.43,68.9425
110309,0.561,68.943125
110310,0.698,68.94375
110311,0.684,68.944375
110312,0.783,68.945
110313,0.901,68.945625
110314,0.938,68.94625
110315,0.999,68.946875
110316,1.081,68.9475
110317,1.177,68.948125
110318,1.164,68.94875
110319,1.231,68.949375
110320,1.318,68.95
110321,1.321,68.950625
110322,1.355,68.95125
110323,1.439,68.951875
110324,1.585,68.9525
110325,1.544,68.953125
110326,1.576,68.95375
110327,1.65,68.954375
110328,1.691,68.955
110329,1.797,68.955625
110330,1.868,68.95625
110331,1.845,68.956875
110332,1.902,68.9575
110333,1.978,68.958125
110334,2.05,68.95875
110335,2.02,68.959375
110336,2.1,68.96
110337,2.172,68.960625
110338,2.134,68.96125
110339,2.171,68.961875
110340,2.168,68.9625
110341,2.123,68.963125
110342,2.143,68.96375
110343,2.15,68.964375
110344,2.131,68.965
110345,2.06,68.965625
110346,2.076,68.96625
110347,2.091,68.966875
110348,2.085,68.9675
110349,2.01,68.968125
110350,1.97,68.96875
110351,1.944,68.969375
110352,1.9,68.97
110353,1.974,68.970625
110354,1.984,68.97125
110355,1.855,68.971875
110356,1.789,68.9725
110357,1.713,68.973125
110358,1.632,68.97375
110359,1.567,68.974375
110360,1.503,68.975
110361,1.438,68.975625
110362,1.374,68.97625
110363,1.293,68.976875
110364,1.213,68.9775
110365,1.13,68.978125
110366,1.012,68.97875
110367,0.972,68.979375
110368,0.929,68.98
110369,0.8,68.980625
110370,0.731,68.98125
110371,0.645,68.981875
110372,0.536,68.9825
110373,0.458,68.983125
110374,0.33,68.98375
110375,0.211,68.984375
110376,0.194,68.985
110377,0.092,68.985625
110378,-0.013,68.98625
110379,-0.097,68.986875
110380,-0.151,68.9875
110381,-0.249,68.988125
110382,-0.371,68.98875
110383,-0.48,68.989375
110384,-0.575,68.99
110385,-0.667,68.990625
110386,-0.759,68.99125
110387,-0.771,68.991875
110388,-0.852,68.9925
110389,-0.976,68.993125
110390,-1.03,68.99375
110391,-1.014,68.994375
110392,-1.009,68.995
110393,-1.077,68.995625
110394,-1.12,68.99625
110395,-1.152,68.996875
110396,-1.183,68.9975
110397,-1.282,68.998125
110398,-1.333,68.99875
110399,-1.346,68.999375
110400,-1.316,69.0
110401,-1.386,69.000625
110402,-1.498,69.00125
110403,-1.637,69.001875
110404,-1.722,69.0025
110405,-1.788,69.003125
110406,-1.847,69.00375
110407,-1.921,69.004375
110408,-2.021,69.005
110409,-2.144,69.005625
110410,-2.289,69.00625
110411,-2.391,69.006875
110412,-2.465,69.0075
110413,-2.533,69.008125
110414,-2.658,69.00875
110415,-2.739,69.009375
110416,-2.814,69.01
110417,-2.903,69.010625
110418,-3.001,69.01125
110419,-3.11,69.011875
110420,-3.22,69.0125
110421,-3.271,69.013125
110422,-3.374,69.01375
110423,-3.483,69.014375
110424,-3.565,69.015
110425,-3.64,69.015625
110426,-3.716,69.01625
110427,-3.795,69.016875
110428,-3.873,69.0175
110429,-3.916,69.018125
110430,-3.939,69.01875
110431,-3.949,69.019375
110432,-4.07,69.02
110433,-4.171,69.020625
110434,-4.223,69.02125
110435,-4.213,69.021875
110436,-4.248,69.0225
110437,-4.3,69.023125
110438,-4.32,69.02375
110439,-4.305,69.024375
110440,-4.28,69.025
110441,-4.252,69.025625
110442,-4.202,69.02625
110443,-4.163,69.026875
110444,-4.14,69.0275
110445,-4.157,69.028125
110446,-4.166,69.02875
110447,-4.155,69.029375
110448,-4.111,69.03
110449,-4.089,69.030625
110450,-4.083,69.03125
110451,-4.09,69.031875
110452,-4.093,69.0325
110453,-4.058,69.033125
110454,-4.04,69.03375
110455,-4.098,69.034375
110456,-4.11,69.035
110457,-4.098,69.035625
110458,-4.076,69.03625
110459,-4.158,69.036875
110460,-4.142,69.0375
110461,-4.089,69.038125
110462,-4.069,69.03875
110463,-4.074,69.039375
110464,-4.065,69.04
110465,-4.032,69.040625
110466,-4.053,69.04125
110467,-4.073,69.041875
110468,-4.082,69.0425
110469,-4.044,69.043125
110470,-4.061,69.04375
110471,-4.08,69.044375
110472,-4.08,69.045
110473,-4.047,69.045625
110474,-4.016,69.04625
110475,-3.999,69.046875
110476,-4.033,69.0475
110477,-4.102,69.048125
110478,-4.165,69.04875
110479,-4.193,69.049375
110480,-4.195,69.05
110481,-4.198,69.050625
110482,-4.209,69.05125
110483,-4.253,69.051875
110484,-4.338,69.0525
110485,-4.429,69.053125
110486,-4.493,69.05375
110487,-4.638,69.054375
110488,-4.717,69.055
110489,-4.713,69.055625
110490,-4.822,69.05625
110491,-4.971,69.056875
110492,-5.142,69.0575
110493,-5.319,69.058125
110494,-5.473,69.05875
110495,-5.626,69.059375
110496,-5.786,69.06
110497,-5.963,69.060625
110498,-6.15,69.06125
110499,-6.337,69.061875
110500,-6.496,69.0625
110501,-6.691,69.063125
110502,-6.865,69.06375
110503,-6.991,69.064375
110504,-7.117,69.065
110505,-7.314,69.065625
110506,-7.548,69.06625
110507,-7.66,69.066875
110508,-7.795,69.0675
110509,-7.966,69.068125
110510,-8.197,69.06875
110511,-8.353,69.069375
110512,-8.516,69.07
110513,-8.691,69.070625
110514,-8.851,69.07125
110515,-8.955,69.071875
110516,-9.059,69.0725
110517,-9.232,69.073125
110518,-9.435,69.07375
110519,-9.599,69.074375
110520,-9.714,69.075
110521,-9.898,69.075625
110522,-10.025,69.07625
110523,-10.129,69.076875
110524,-10.261,69.0775
110525,-10.283,69.078125
110526,-10.279,69.07875
110527,-10.276,69.079375
110528,-10.3,69.08
110529,-10.276,69.080625
110530,-10.256,69.08125
110531,-10.412,69.081875
110532,-10.459,69.0825
110533,-10.486,69.083125
110534,-10.537,69.08375
110535,-10.311,69.084375
110536,-10.161,69.085
110537,-10.054,69.085625
110538,-9.701,69.08625
110539,-9.472,69.086875
110540,-9.295,69.0875
110541,-9.125,69.088125
110542,-9.037,69.08875
110543,-8.888,69.089375
110544,-8.663,69.09
110545,-8.432,69.090625
110546,-8.194,69.09125
110547,-7.95,69.091875
110548,-7.695,69.0925
110549,-7.417,69.093125
110550,-7.202,69.09375
110551,-7.068,69.094375
110552,-6.773,69.095
110553,-6.49,69.095625
110554,-6.206,69.09625
110555,-5.891,69.096875
110556,-5.686,69.0975
110557,-5.476,69.098125
110558,-5.215,69.09875
110559,-5.003,69.099375
110560,-4.816,69.1
110561,-4.65,69.100625
110562,-4.504,69.10125
110563,-4.294,69.101875
110564,-4.083,69.1025
110565,-3.91,69.103125
110566,-3.812,69.10375
110567,-3.705,69.104375
110568,-3.602,69.105
110569,-3.653,69.105625
110570,-3.603,69.10625
110571,-3.511,69.106875
110572,-3.416,69.1075
110573,-3.42,69.108125
110574,-3.4,69.10875
110575,-3.338,69.109375
110576,-3.277,69.11
110577,-3.276,69.110625
110578,-3.298,69.11125
110579,-3.295,69.111875
110580,-3.425,69.1125
110581,-3.558,69.113125
110582,-3.66,69.11375
110583,-3.762,69.114375
110584,-3.95,69.115
110585,-4.202,69.115625
110586,-4.484,69.11625
110587,-4.875,69.116875
110588,-5.355,69.1175
110589,-5.932,69.118125
110590,-6.53,69.11875
110591,-7.22,69.119375
110592,-8.036,69.12
110593,-9.154,69.120625
110594,-10.236,69.12125
110595,-11.233,69.121875
110596,-12.078,69.1225
110597,-12.986,69.123125
110598,-13.717,69.12375
110599,-14.25,69.124375
110600,-14.586,69.125
110601,-14.871,69.125625
110602,-15.12,69.12625
110603,-15.337,69.126875
110604,-15.452,69.1275
110605,-15.427,69.128125
110606,-15.247,69.12875
110607,-14.863,69.129375
110608,-14.351,69.13
110609,-13.665,69.130625
110610,-12.639,69.13125
110611,-11.307,69.131875
110612,-9.719,69.1325
110613,-7.857,69.133125
110614,-5.5,69.13375
110615,-3.038,69.134375
110616,-0.583,69.135
110617,1.516,69.135625
110618,2.612,69.13625
110619,3.044,69.136875
110620,2.826,69.1375
110621,2.147,69.138125
110622,1.287,69.13875
110623,0.311,69.139375
110624,-0.558,69.14
110625,-1.249,69.140625
110626,-1.803,69.14125
110627,-2.211,69.141875
110628,-2.413,69.1425
110629,-2.553,69.143125
110630,-2.663,69.14375
110631,-2.901,69.144375
110632,-3.068,69.145
110633,-3.246,69.145625
110634,-3.551,69.14625
110635,-4.031,69.146875
110636,-4.536,69.1475
110637,-5.032,69.148125
110638,-5.419,69.14875
110639,-5.645,69.149375
110640,-5.709,69.15
110641,-5.536,69.150625
110642,-5.239,69.15125
110643,-4.8,69.151875
110644,-4.189,69.1525
110645,-3.531,69.153125
110646,-3.03,69.15375
110647,-2.652,69.154375
110648,-2.298,69.155
110649,-1.925,69.155625
110650,-1.618,69.15625
110651,-1.452,69.156875
110652,-1.534,69.1575
110653,-1.602,69.158125
110654,-1.656,69.15875
110655,-1.812,69.159375
110656,-2.12,69.16
110657,-2.486,69.160625
110658,-2.843,69.16125
110659,-3.166,69.161875
110660,-3.437,69.1625
110661,-3.645,69.163125
110662,-3.723,69.16375
110663,-3.709,69.164375
110664,-3.621,69.165
110665,-3.451,69.165625
110666,-3.273,69.16625
110667,-3.109,69.166875
110668,-2.964,69.1675
110669,-2.723,69.168125
110670,-2.594,69.16875
110671,-2.524,69.169375
110672,-2.405,69.17
110673,-2.238,69.170625
110674,-2.039,69.17125
110675,-1.812,69.171875
110676,-1.63,69.1725
110677,-1.428,69.173125
110678,-1.209,69.17375
110679,-1.006,69.174375
110680,-0.741,69.175
110681,-0.454,69.175625
110682,-0.162,69.17625
110683,0.08,69.176875
110684,0.325,69.1775
110685,0.575,69.178125
110686,0.817,69.17875
110687,1.081,69.179375
110688,1.313,69.18
110689,1.435,69.180625
110690,1.626,69.18125
110691,1.818,69.181875
110692,1.997,69.1825
110693,2.096,69.183125
110694,2.091,69.18375
110695,2.025,69.184375
110696,1.94,69.185
110697,1.908,69.185625
110698,1.823,69.18625
110699,1.646,69.186875
110700,1.415,69.1875
110701,1.166,69.188125
110702,0.901,69.18875
110703,0.619,69.189375
110704,0.329,69.19
110705,-0.003,69.190625
110706,-0.404,69.19125
110707,-0.863,69.191875
110708,-1.336,69.1925
110709,-1.827,69.193125
110710,-2.374,69.19375
110711,-2.946,69.194375
110712,-3.517,69.195
110713,-4.067,69.195625
110714,-4.611,69.19625
110715,-5.251,69.196875
110716,-5.988,69.1975
110717,-6.721,69.198125
110718,-7.444,69.19875
110719,-8.14,69.199375
110720,-8.782,69.2
110721,-9.363,69.200625
110722,-9.953,69.20125
110723,-10.565,69.201875
110724,-11.102,69.2025
110725,-11.583,69.203125
110726,-12.022,69.20375
110727,-12.43,69.204375
110728,-12.813,69.205
110729,-13.168,69.205625
110730,-13.491,69.20625
110731,-13.827,69.206875
110732,-14.131,69.2075
110733,-14.402,69.208125
110734,-14.616,69.20875
110735,-14.69,69.209375
110736,-14.758,69.21
110737,-14.894,69.210625
110738,-15.077,69.21125
110739,-15.17,69.211875
110740,-15.188,69.2125
110741,-15.259,69.213125
110742,-15.28,69.21375
110743,-15.427,69.214375
110744,-15.912,69.215
110745,-15.795,69.215625
110746,-14.732,69.21625
110747,-12.883,69.216875
110748,-12.914,69.2175
110749,-13.14,69.218125
110750,-13.086,69.21875
110751,-11.915,69.219375
110752,-11.078,69.22
110753,-10.485,69.220625
110754,-10.118,69.22125
110755,-9.323,69.221875
110756,-8.432,69.2225
110757,-7.442,69.223125
110758,-6.301,69.22375
110759,-5.062,69.224375
110760,-3.833,69.225
110761,-2.658,69.225625
110762,-1.598,69.22625
110763,-0.511,69.226875
110764,0.61,69.2275
110765,1.785,69.228125
110766,2.704,69.22875
110767,3.432,69.229375
110768,3.955,69.23
110769,4.428,69.230625
110770,4.672,69.23125
110771,4.711,69.231875
110772,4.792,69.2325
110773,4.808,69.233125
110774,4.722,69.23375
110775,4.457,69.234375
110776,4.159,69.235
110777,3.898,69.235625
110778,3.684,69.23625
110779,3.463,69.236875
110780,3.156,69.2375
110781,2.758,69.238125
110782,2.214,69.23875
110783,1.91,69.239375
110784,1.671,69.24
110785,1.455,69.240625
110786,1.384,69.24125
110787,1.378,69.241875
110788,1.443,69.2425
110789,1.626,69.243125
110790,1.807,69.24375
110791,1.949,69.244375
110792,2.027,69.245
110793,2.187,69.245625
110794,2.223,69.24625
110795,2.169,69.246875
110796,2.199,69.2475
110797,2.165,69.248125
110798,2.1,69.24875
110799,2.018,69.249375
110800,1.897,69.25
110801,1.819,69.250625
110802,1.77,69.25125
110803,1.55,69.251875
110804,1.366,69.2525
110805,1.184,69.253125
110806,0.96,69.25375
110807,0.782,69.254375
110808,0.559,69.255
110809,0.272,69.255625
110810,0.031,69.25625
110811,-0.258,69.256875
110812,-0.562,69.2575
110813,-0.827,69.258125
110814,-1.136,69.25875
110815,-1.48,69.259375
110816,-1.861,69.26
110817,-2.204,69.260625
110818,-2.487,69.26125
110819,-2.723,69.261875
110820,-2.93,69.2625
110821,-3.111,69.263125
110822,-3.282,69.26375
110823,-3.448,69.264375
110824,-3.621,69.265
110825,-3.776,69.265625
110826,-3.913,69.26625
110827,-4.032,69.266875
110828,-4.126,69.2675
110829,-4.233,69.268125
110830,-4.389,69.26875
110831,-4.491,69.269375
110832,-4.556,69.27
110833,-4.597,69.270625
110834,-4.715,69.27125
110835,-4.789,69.271875
110836,-4.837,69.2725
110837,-4.878,69.273125
110838,-4.757,69.27375
110839,-4.645,69.274375
110840,-4.578,69.275
110841,-4.425,69.275625
110842,-4.197,69.27625
110843,-3.939,69.276875
110844,-3.749,69.2775
110845,-3.521,69.278125
110846,-3.287,69.27875
110847,-3.06,69.279375
110848,-2.899,69.28
110849,-2.747,69.280625
110850,-2.612,69.28125
110851,-2.537,69.281875
110852,-2.381,69.2825
110853,-2.232,69.283125
110854,-2.151,69.28375
110855,-2.053,69.284375
110856,-1.962,69.285
110857,-1.89,69.285625
110858,-1.917,69.28625
110859,-1.865,69.286875
110860,-1.806,69.2875
110861,-1.81,69.288125
110862,-1.816,69.28875
110863,-1.839,69.289375
110864,-1.884,69.29
110865,-1.996,69.290625
110866,-2.051,69.29125
110867,-2.094,69.291875
110868,-2.2,69.2925
110869,-2.245,69.293125
110870,-2.291,69.29375
110871,-2.351,69.294375
110872,-2.33,69.295
110873,-2.294,69.295625
110874,-2.247,69.29625
110875,-2.207,69.296875
110876,-2.219,69.2975
110877,-2.209,69.298125
110878,-2.138,69.29875
110879,-2.054,69.299375
110880,-1.956,69.3
110881,-1.839,69.300625
110882,-1.676,69.30125
110883,-1.563,69.301875
110884,-1.427,69.3025
110885,-1.206,69.303125
110886,-1.054,69.30375
110887,-0.913,69.304375
110888,-0.776,69.305
110889,-0.63,69.305625
110890,-0.458,69.30625
110891,-0.292,69.306875
110892,-0.169,69.3075
110893,-0.006,69.308125
110894,0.155,69.30875
110895,0.301,69.309375
110896,0.379,69.31
110897,0.55,69.310625
110898,0.756,69.31125
110899,0.898,69.311875
110900,1.047,69.3125
110901,1.217,69.313125
110902,1.417,69.31375
110903,1.478,69.314375
110904,1.65,69.315
110905,1.879,69.315625
110906,2.025,69.31625
110907,2.19,69.316875
110908,2.369,69.3175
110909,2.566,69.318125
110910,2.767,69.31875
110911,2.94,69.319375
110912,3.092,69.32
110913,3.261,69.320625
110914,3.346,69.32125
110915,3.452,69.321875
110916,3.679,69.3225
110917,3.806,69.323125
110918,3.886,69.32375
110919,3.935,69.324375
110920,4.033,69.325
110921,4.148,69.325625
110922,4.24,69.32625
110923,4.246,69.326875
110924,4.328,69.3275
110925,4.371,69.328125
110926,4.35,69.32875
110927,4.404,69.329375
110928,4.418,69.33
110929,4.39,69.330625
110930,4.299,69.33125
110931,4.218,69.331875
110932,4.171,69.3325
110933,4.171,69.333125
110934,4.204,69.33375
110935,4.18,69.334375
110936,4.11,69.335
110937,4.036,69.335625
110938,4.035,69.33625
110939,4.035,69.336875
110940,3.987,69.3375
110941,3.971,69.338125
110942,3.959,69.33875
110943,3.936,69.339375
110944,3.814,69.34
110945,3.792,69.340625
110946,3.812,69.34125
110947,3.829,69.341875
110948,4.006,69.3425
110949,4.058,69.343125
110950,3.958,69.34375
110951,3.927,69.344375
110952,3.785,69.345
110953,3.588,69.345625
110954,3.401,69.34625
110955,3.12,69.346875
110956,2.84,69.3475
110957,2.587,69.348125
110958,2.379,69.34875
110959,2.135,69.349375
110960,1.863,69.35
110961,1.574,69.350625
110962,1.317,69.35125
110963,1.049,69.351875
110964,0.746,69.3525
110965,0.639,69.353125
110966,0.413,69.35375
110967,0.114,69.354375
110968,-0.053,69.355
110969,-0.287,69.355625
110970,-0.519,69.35625
110971,-0.699,69.356875
110972,-0.917,69.3575
110973,-1.141,69.358125
110974,-1.361,69.35875
110975,-1.51,69.359375
110976,-1.728,69.36
110977,-1.934,69.360625
110978,-2.032,69.36125
110979,-2.228,69.361875
110980,-2.406,69.3625
110981,-2.543,69.363125
110982,-2.649,69.36375
110983,-2.833,69.364375
110984,-3.067,69.365
110985,-3.321,69.365625
110986,-3.526,69.36625
110987,-3.722,69.366875
110988,-3.923,69.3675
110989,-4.181,69.368125
110990,-4.358,69.36875
110991,-4.488,69.369375
110992,-4.651,69.37
110993,-5.038,69.370625
110994,-5.418,69.37125
110995,-5.672,69.371875
110996,-5.908,69.3725
110997,-6.148,69.373125
110998,-6.409,69.37375
110999,-6.78,69.374375
111000,-7.246,69.375
111001,-7.658,69.375625
111002,-7.876,69.37625
111003,-8.149,69.376875
111004,-8.459,69.3775
111005,-8.813,69.378125
111006,-9.282,69.37875
111007,-9.601,69.379375
111008,-9.887,69.38
111009,-10.278,69.380625
111010,-10.537,69.38125
111011,-10.809,69.381875
111012,-11.123,69.3825
111013,-11.486,69.383125
111014,-11.835,69.38375
111015,-12.178,69.384375
111016,-12.535,69.385
111017,-12.784,69.385625
111018,-13.0,69.38625
111019,-13.204,69.386875
111020,-13.482,69.3875
111021,-13.778,69.388125
111022,-14.054,69.38875
111023,-14.17,69.389375
111024,-14.262,69.39
111025,-14.334,69.390625
111026,-14.382,69.39125
111027,-14.471,69.391875
111028,-14.521,69.3925
111029,-14.539,69.393125
111030,-14.586,69.39375
111031,-14.682,69.394375
111032,-14.718,69.395
111033,-14.568,69.395625
111034,-14.497,69.39625
111035,-14.417,69.396875
111036,-14.318,69.3975
111037,-14.267,69.398125
111038,-14.14,69.39875
111039,-13.974,69.399375
111040,-13.811,69.4
111041,-13.56,69.400625
111042,-13.362,69.40125
111043,-13.253,69.401875
111044,-13.009,69.4025
111045,-12.781,69.403125
111046,-12.55,69.40375
111047,-12.264,69.404375
111048,-12.036,69.405
111049,-11.816,69.405625
111050,-11.589,69.40625
111051,-11.454,69.406875
111052,-11.199,69.4075
111053,-10.874,69.408125
111054,-10.687,69.40875
111055,-10.536,69.409375
111056,-10.377,69.41
111057,-10.18,69.410625
111058,-9.936,69.41125
111059,-9.683,69.411875
111060,-9.432,69.4125
111061,-9.238,69.413125
111062,-9.018,69.41375
111063,-8.764,69.414375
111064,-8.452,69.415
111065,-8.19,69.415625
111066,-7.919,69.41625
111067,-7.632,69.416875
111068,-7.367,69.4175
111069,-7.113,69.418125
111070,-6.854,69.41875
111071,-6.562,69.419375
111072,-6.222,69.42
111073,-5.932,69.420625
111074,-5.725,69.42125
111075,-5.511,69.421875
111076,-5.336,69.4225
111077,-5.189,69.423125
111078,-5.053,69.42375
111079,-4.719,69.424375
111080,-4.403,69.425
111081,-4.216,69.425625
111082,-3.886,69.42625
111083,-3.664,69.426875
111084,-3.522,69.4275
111085,-3.305,69.428125
111086,-3.16,69.42875
111087,-2.99,69.429375
111088,-2.711,69.43
111089,-2.668,69.430625
111090,-2.581,69.43125
111091,-2.429,69.431875
111092,-2.29,69.4325
111093,-2.151,69.433125
111094,-2.027,69.43375
111095,-1.946,69.434375
111096,-1.861,69.435
111097,-1.766,69.435625
111098,-1.655,69.43625
111099,-1.499,69.436875
111100,-1.362,69.4375
111101,-1.27,69.438125
111102,-1.297,69.43875
111103,-1.264,69.439375
111104,-1.237,69.44
111105,-1.24,69.440625
111106,-1.132,69.44125
111107,-1.085,69.441875
111108,-1.071,69.4425
111109,-1.006,69.443125
111110,-0.931,69.44375
111111,-0.874,69.444375
111112,-0.853,69.445
111113,-0.917,69.445625
111114,-0.961,69.44625
111115,-0.985,69.446875
111116,-1.008,69.4475
111117,-0.964,69.448125
111118,-0.919,69.44875
111119,-0.932,69.449375
111120,-0.976,69.45
111121,-0.996,69.450625
111122,-0.987,69.45125
111123,-0.994,69.451875
111124,-0.928,69.4525
111125,-0.879,69.453125
111126,-0.98,69.45375
111127,-1.062,69.454375
111128,-1.112,69.455
111129,-1.126,69.455625
111130,-1.15,69.45625
111131,-1.218,69.456875
111132,-1.289,69.4575
111133,-1.272,69.458125
111134,-1.266,69.45875
111135,-1.317,69.459375
111136,-1.453,69.46
111137,-1.486,69.460625
111138,-1.528,69.46125
111139,-1.584,69.461875
111140,-1.665,69.4625
111141,-1.747,69.463125
111142,-1.798,69.46375
111143,-1.791,69.464375
111144,-1.8,69.465
111145,-1.821,69.465625
111146,-1.855,69.46625
111147,-1.92,69.466875
111148,-1.975,69.4675
111149,-2.002,69.468125
111150,-1.972,69.46875
111151,-2.01,69.469375
111152,-2.046,69.47
111153,-2.069,69.470625
111154,-2.072,69.47125
111155,-2.113,69.471875
111156,-2.146,69.4725
111157,-2.092,69.473125
111158,-2.086,69.47375
111159,-2.091,69.474375
111160,-2.098,69.475
111161,-2.152,69.475625
111162,-2.24,69.47625
111163,-2.334,69.476875
111164,-2.368,69.4775
111165,-2.402,69.478125
111166,-2.446,69.47875
111167,-2.507,69.479375
111168,-2.509,69.48
111169,-2.513,69.480625
111170,-2.507,69.48125
111171,-2.429,69.481875
111172,-2.464,69.4825
111173,-2.534,69.483125
111174,-2.595,69.48375
111175,-2.547,69.484375
111176,-2.536,69.485
111177,-2.564,69.485625
111178,-2.541,69.48625
111179,-2.531,69.486875
111180,-2.557,69.4875
111181,-2.663,69.488125
111182,-2.709,69.48875
111183,-2.717,69.489375
111184,-2.691,69.49
111185,-2.695,69.490625
111186,-2.774,69.49125
111187,-2.883,69.491875
111188,-2.948,69.4925
111189,-3.015,69.493125
111190,-3.094,69.49375
111191,-3.189,69.494375
111192,-3.26,69.495
111193,-3.334,69.495625
111194,-3.408,69.49625
111195,-3.483,69.496875
111196,-3.563,69.4975
111197,-3.645,69.498125
111198,-3.726,69.49875
111199,-3.769,69.499375
111200,-3.839,69.5
111201,-3.922,69.500625
111202,-3.922,69.50125
111203,-3.907,69.501875
111204,-3.935,69.5025
111205,-4.071,69.503125
111206,-4.115,69.50375
111207,-4.167,69.504375
111208,-4.23,69.505
111209,-4.2,69.505625
111210,-4.283,69.50625
111211,-4.391,69.506875
111212,-4.408,69.5075
111213,-4.462,69.508125
111214,-4.54,69.50875
111215,-4.637,69.509375
111216,-4.684,69.51
111217,-4.725,69.510625
111218,-4.771,69.51125
111219,-4.846,69.511875
111220,-4.893,69.5125
111221,-4.92,69.513125
111222,-4.927,69.51375
111223,-5.014,69.514375
111224,-5.075,69.515
111225,-5.12,69.515625
111226,-5.188,69.51625
111227,-5.195,69.516875
111228,-5.183,69.5175
111229,-5.177,69.518125
111230,-5.186,69.51875
111231,-5.191,69.519375
111232,-5.201,69.52
111233,-5.293,69.520625
111234,-5.375,69.52125
111235,-5.414,69.521875
111236,-5.36,69.5225
111237,-5.329,69.523125
111238,-5.278,69.52375
111239,-5.208,69.524375
111240,-5.248,69.525
111241,-5.271,69.525625
111242,-5.289,69.52625
111243,-5.32,69.526875
111244,-5.37,69.5275
111245,-5.374,69.528125
111246,-5.312,69.52875
111247,-5.38,69.529375
111248,-5.474,69.53
111249,-5.565,69.530625
111250,-5.568,69.53125
111251,-5.631,69.531875
111252,-5.655,69.5325
111253,-5.59,69.533125
111254,-5.73,69.53375
111255,-5.784,69.534375
111256,-5.78,69.535
111257,-5.844,69.535625
111258,-5.831,69.53625
111259,-5.819,69.536875
111260,-5.867,69.5375
111261,-5.921,69.538125
111262,-5.966,69.53875
111263,-5.989,69.539375
111264,-5.876,69.54
111265,-5.868,69.540625
111266,-5.904,69.54125
111267,-5.938,69.541875
111268,-5.987,69.5425
111269,-6.035,69.543125
111270,-6.074,69.54375
111271,-6.023,69.544375
111272,-6.009,69.545
111273,-6.025,69.545625
111274,-6.069,69.54625
111275,-6.13,69.546875
111276,-6.182,69.5475
111277,-6.215,69.548125
111278,-6.239,69.54875
111279,-6.267,69.549375
111280,-6.295,69.55
111281,-6.312,69.550625
111282,-6.326,69.55125
111283,-6.344,69.551875
111284,-6.368,69.5525
111285,-6.505,69.553125
111286,-6.616,69.55375
111287,-6.684,69.554375
111288,-6.643,69.555
111289,-6.75,69.555625
111290,-6.903,69.55625
111291,-7.032,69.556875
111292,-7.081,69.5575
111293,-7.123,69.558125
111294,-7.178,69.55875
111295,-7.352,69.559375
111296,-7.424,69.56
111297,-7.458,69.560625
111298,-7.523,69.56125
111299,-7.593,69.561875
