,ay,t
81294,-8.053,50.80875
81295,-8.075,50.809375
81296,-8.071,50.81
81297,-8.105,50.810625
81298,-8.161,50.81125
81299,-8.231,50.811875
81300,-8.31,50.8125
81301,-8.433,50.813125
81302,-8.55,50.81375
81303,-8.645,50.814375
81304,-8.743,50.815
81305,-8.856,50.815625
81306,-8.964,50.81625
81307,-9.015,50.816875
81308,-9.101,50.8175
81309,-9.224,50.818125
81310,-9.394,50.81875
81311,-9.482,50.819375
81312,-9.569,50.82
81313,-9.659,50.820625
81314,-9.761,50.82125
81315,-9.83,50.821875
81316,-9.901,50.8225
81317,-10.0,50.823125
81318,-10.052,50.82375
81319,-10.08,50.824375
81320,-10.104,50.825
81321,-10.254,50.825625
81322,-10.34,50.82625
81323,-10.409,50.826875
81324,-10.507,50.8275
81325,-10.612,50.828125
81326,-10.684,50.82875
81327,-10.724,50.829375
81328,-10.874,50.83
81329,-11.001,50.830625
81330,-11.129,50.83125
81331,-11.295,50.831875
81332,-11.453,50.8325
81333,-11.632,50.833125
81334,-11.842,50.83375
81335,-12.063,50.834375
81336,-12.191,50.835
81337,-12.269,50.835625
81338,-12.405,50.83625
81339,-12.533,50.836875
81340,-12.716,50.8375
81341,-13.002,50.838125
81342,-13.203,50.83875
81343,-13.294,50.839375
81344,-13.301,50.84
81345,-13.324,50.840625
81346,-13.392,50.84125
81347,-13.446,50.841875
81348,-13.433,50.8425
81349,-13.398,50.843125
81350,-13.389,50.84375
81351,-13.387,50.844375
81352,-13.142,50.845
81353,-13.005,50.845625
81354,-12.94,50.84625
81355,-12.93,50.846875
81356,-12.888,50.8475
81357,-12.786,50.848125
81358,-12.618,50.84875
81359,-12.495,50.849375
81360,-12.371,50.85
81361,-12.268,50.850625
81362,-12.244,50.85125
81363,-12.086,50.851875
81364,-11.964,50.8525
81365,-11.947,50.853125
81366,-11.967,50.85375
81367,-11.968,50.854375
81368,-11.947,50.855
81369,-11.893,50.855625
81370,-11.847,50.85625
81371,-11.836,50.856875
81372,-11.887,50.8575
81373,-11.906,50.858125
81374,-11.966,50.85875
81375,-12.049,50.859375
81376,-12.018,50.86
81377,-12.002,50.860625
81378,-12.008,50.86125
81379,-12.052,50.861875
81380,-12.081,50.8625
81381,-12.117,50.863125
81382,-12.156,50.86375
81383,-12.132,50.864375
81384,-12.12,50.865
81385,-12.116,50.865625
81386,-12.119,50.86625
81387,-12.108,50.866875
81388,-12.106,50.8675
81389,-12.119,50.868125
81390,-12.085,50.86875
81391,-12.067,50.869375
81392,-12.045,50.87
81393,-11.964,50.870625
81394,-11.99,50.87125
81395,-11.994,50.871875
81396,-11.916,50.8725
81397,-11.818,50.873125
81398,-11.754,50.87375
81399,-11.724,50.874375
81400,-11.738,50.875
81401,-11.729,50.875625
81402,-11.682,50.87625
81403,-11.577,50.876875
81404,-11.509,50.8775
81405,-11.513,50.878125
81406,-11.565,50.87875
81407,-11.487,50.879375
81408,-11.454,50.88
81409,-11.423,50.880625
81410,-11.348,50.88125
81411,-11.309,50.881875
81412,-11.251,50.8825
81413,-11.166,50.883125
81414,-11.071,50.88375
81415,-11.07,50.884375
81416,-11.075,50.885
81417,-10.928,50.885625
81418,-10.909,50.88625
81419,-10.911,50.886875
81420,-10.908,50.8875
81421,-10.898,50.888125
81422,-10.851,50.88875
81423,-10.796,50.889375
81424,-10.809,50.89
81425,-10.818,50.890625
81426,-10.812,50.89125
81427,-10.785,50.891875
81428,-10.761,50.8925
81429,-10.729,50.893125
81430,-10.699,50.89375
81431,-10.709,50.894375
81432,-10.682,50.895
81433,-10.638,50.895625
81434,-10.587,50.89625
81435,-10.601,50.896875
81436,-10.589,50.8975
81437,-10.551,50.898125
81438,-10.578,50.89875
81439,-10.58,50.899375
81440,-10.549,50.9
81441,-10.461,50.900625
81442,-10.469,50.90125
81443,-10.479,50.901875
81444,-10.47,50.9025
81445,-10.412,50.903125
81446,-10.374,50.90375
81447,-10.353,50.904375
81448,-10.357,50.905
81449,-10.31,50.905625
81450,-10.262,50.90625
81451,-10.228,50.906875
81452,-10.258,50.9075
81453,-10.263,50.908125
81454,-10.254,50.90875
81455,-10.268,50.909375
81456,-10.232,50.91
81457,-10.204,50.910625
81458,-10.218,50.91125
81459,-10.202,50.911875
81460,-10.198,50.9125
81461,-10.208,50.913125
81462,-10.238,50.91375
81463,-10.22,50.914375
81464,-10.208,50.915
81465,-10.252,50.915625
81466,-10.214,50.91625
81467,-10.201,50.916875
81468,-10.225,50.9175
81469,-10.242,50.918125
81470,-10.22,50.91875
81471,-10.175,50.919375
81472,-10.117,50.92
81473,-10.131,50.920625
81474,-10.117,50.92125
81475,-10.05,50.921875
81476,-10.006,50.9225
81477,-10.018,50.923125
81478,-10.039,50.92375
81479,-9.961,50.924375
81480,-9.913,50.925
81481,-9.866,50.925625
81482,-9.808,50.92625
81483,-9.817,50.926875
81484,-9.769,50.9275
81485,-9.68,50.928125
81486,-9.609,50.92875
81487,-9.571,50.929375
81488,-9.529,50.93
81489,-9.457,50.930625
81490,-9.307,50.93125
81491,-9.225,50.931875
81492,-9.207,50.9325
81493,-9.156,50.933125
81494,-9.129,50.93375
81495,-9.097,50.934375
81496,-9.029,50.935
81497,-8.905,50.935625
81498,-8.825,50.93625
81499,-8.8,50.936875
81500,-8.712,50.9375
81501,-8.648,50.938125
81502,-8.594,50.93875
81503,-8.529,50.939375
81504,-8.397,50.94
81505,-8.298,50.940625
81506,-8.264,50.94125
81507,-8.206,50.941875
81508,-8.118,50.9425
81509,-8.004,50.943125
81510,-7.868,50.94375
81511,-7.743,50.944375
81512,-7.643,50.945
81513,-7.582,50.945625
81514,-7.547,50.94625
81515,-7.47,50.946875
81516,-7.358,50.9475
81517,-7.246,50.948125
81518,-7.209,50.94875
81519,-7.178,50.949375
81520,-7.103,50.95
81521,-7.053,50.950625
81522,-7.002,50.95125
81523,-6.944,50.951875
81524,-6.852,50.9525
81525,-6.849,50.953125
81526,-6.879,50.95375
81527,-6.889,50.954375
81528,-6.838,50.955
81529,-6.787,50.955625
81530,-6.748,50.95625
81531,-6.659,50.956875
81532,-6.621,50.9575
81533,-6.621,50.958125
81534,-6.659,50.95875
81535,-6.588,50.959375
81536,-6.529,50.96
81537,-6.522,50.960625
81538,-6.451,50.96125
81539,-6.397,50.961875
81540,-6.357,50.9625
81541,-6.316,50.963125
81542,-6.278,50.96375
81543,-6.245,50.964375
81544,-6.221,50.965
81545,-6.201,50.965625
81546,-6.118,50.96625
81547,-5.998,50.966875
81548,-5.981,50.9675
81549,-6.003,50.968125
81550,-5.995,50.96875
81551,-5.886,50.969375
81552,-5.811,50.97
81553,-5.758,50.970625
81554,-5.718,50.97125
81555,-5.613,50.971875
81556,-5.542,50.9725
81557,-5.503,50.973125
81558,-5.506,50.97375
81559,-5.469,50.974375
81560,-5.435,50.975
81561,-5.414,50.975625
81562,-5.367,50.97625
81563,-5.342,50.976875
81564,-5.327,50.9775
81565,-5.293,50.978125
81566,-5.278,50.97875
81567,-5.289,50.979375
81568,-5.334,50.98
81569,-5.304,50.980625
81570,-5.32,50.98125
81571,-5.346,50.981875
81572,-5.241,50.9825
81573,-5.263,50.983125
81574,-5.295,50.98375
81575,-5.264,50.984375
81576,-5.348,50.985
81577,-5.34,50.985625
81578,-5.252,50.98625
81579,-5.249,50.986875
81580,-5.265,50.9875
81581,-5.272,50.988125
81582,-5.238,50.98875
81583,-5.285,50.989375
81584,-5.336,50.99
81585,-5.38,50.990625
81586,-5.414,50.99125
81587,-5.416,50.991875
81588,-5.408,50.9925
81589,-5.415,50.993125
81590,-5.37,50.99375
81591,-5.383,50.994375
81592,-5.482,50.995
81593,-5.455,50.995625
81594,-5.434,50.99625
81595,-5.416,50.996875
81596,-5.392,50.9975
81597,-5.376,50.998125
81598,-5.373,50.99875
81599,-5.387,50.999375
81600,-5.338,51.0
81601,-5.385,51.000625
81602,-5.49,51.00125
81603,-5.477,51.001875
81604,-5.486,51.0025
81605,-5.517,51.003125
81606,-5.578,51.00375
81607,-5.54,51.004375
81608,-5.511,51.005
81609,-5.503,51.005625
81610,-5.509,51.00625
81611,-5.523,51.006875
81612,-5.54,51.0075
81613,-5.557,51.008125
81614,-5.515,51.00875
81615,-5.509,51.009375
81616,-5.556,51.01
81617,-5.594,51.010625
81618,-5.585,51.01125
81619,-5.566,51.011875
81620,-5.593,51.0125
81621,-5.578,51.013125
81622,-5.561,51.01375
81623,-5.555,51.014375
81624,-5.555,51.015
81625,-5.563,51.015625
81626,-5.572,51.01625
81627,-5.566,51.016875
81628,-5.567,51.0175
81629,-5.584,51.018125
81630,-5.624,51.01875
81631,-5.63,51.019375
81632,-5.592,51.02
81633,-5.53,51.020625
81634,-5.523,51.02125
81635,-5.563,51.021875
81636,-5.577,51.0225
81637,-5.495,51.023125
81638,-5.531,51.02375
81639,-5.556,51.024375
81640,-5.558,51.025
81641,-5.545,51.025625
81642,-5.492,51.02625
81643,-5.449,51.026875
81644,-5.483,51.0275
81645,-5.482,51.028125
81646,-5.473,51.02875
81647,-5.463,51.029375
81648,-5.446,51.03
81649,-5.374,51.030625
81650,-5.301,51.03125
81651,-5.345,51.031875
81652,-5.367,51.0325
81653,-5.367,51.033125
81654,-5.339,51.03375
81655,-5.289,51.034375
81656,-5.265,51.035
81657,-5.268,51.035625
81658,-5.298,51.03625
81659,-5.254,51.036875
81660,-5.212,51.0375
81661,-5.219,51.038125
81662,-5.254,51.03875
81663,-5.272,51.039375
81664,-5.276,51.04
81665,-5.306,51.040625
81666,-5.269,51.04125
81667,-5.248,51.041875
81668,-5.326,51.0425
81669,-5.346,51.043125
81670,-5.345,51.04375
81671,-5.332,51.044375
81672,-5.373,51.045
81673,-5.434,51.045625
81674,-5.481,51.04625
81675,-5.454,51.046875
81676,-5.529,51.0475
81677,-5.574,51.048125
81678,-5.553,51.04875
81679,-5.492,51.049375
81680,-5.5,51.05
81681,-5.528,51.050625
81682,-5.467,51.05125
81683,-5.508,51.051875
81684,-5.554,51.0525
81685,-5.564,51.053125
81686,-5.564,51.05375
81687,-5.57,51.054375
81688,-5.586,51.055
81689,-5.637,51.055625
81690,-5.628,51.05625
81691,-5.594,51.056875
81692,-5.553,51.0575
81693,-5.512,51.058125
81694,-5.52,51.05875
81695,-5.569,51.059375
81696,-5.573,51.06
81697,-5.595,51.060625
81698,-5.611,51.06125
81699,-5.591,51.061875
81700,-5.561,51.0625
81701,-5.517,51.063125
81702,-5.462,51.06375
81703,-5.523,51.064375
81704,-5.514,51.065
81705,-5.48,51.065625
81706,-5.491,51.06625
81707,-5.515,51.066875
81708,-5.543,51.0675
81709,-5.574,51.068125
81710,-5.546,51.06875
81711,-5.568,51.069375
81712,-5.609,51.07
81713,-5.592,51.070625
81714,-5.559,51.07125
81715,-5.539,51.071875
81716,-5.549,51.0725
81717,-5.595,51.073125
81718,-5.654,51.07375
81719,-5.713,51.074375
81720,-5.716,51.075
81721,-5.71,51.075625
81722,-5.711,51.07625
81723,-5.734,51.076875
81724,-5.764,51.0775
81725,-5.764,51.078125
81726,-5.733,51.07875
81727,-5.699,51.079375
81728,-5.719,51.08
81729,-5.753,51.080625
81730,-5.76,51.08125
81731,-5.734,51.081875
81732,-5.753,51.0825
81733,-5.826,51.083125
81734,-5.782,51.08375
81735,-5.778,51.084375
81736,-5.798,51.085
81737,-5.819,51.085625
81738,-5.79,51.08625
81739,-5.764,51.086875
81740,-5.76,51.0875
81741,-5.747,51.088125
81742,-5.735,51.08875
81743,-5.73,51.089375
81744,-5.751,51.09
81745,-5.753,51.090625
81746,-5.729,51.09125
81747,-5.668,51.091875
81748,-5.684,51.0925
81749,-5.661,51.093125
81750,-5.61,51.09375
81751,-5.634,51.094375
81752,-5.624,51.095
81753,-5.611,51.095625
81754,-5.625,51.09625
81755,-5.556,51.096875
81756,-5.505,51.0975
81757,-5.484,51.098125
81758,-5.505,51.09875
81759,-5.426,51.099375
81760,-5.341,51.1
81761,-5.385,51.100625
81762,-5.308,51.10125
81763,-5.256,51.101875
81764,-5.26,51.1025
81765,-5.158,51.103125
81766,-5.089,51.10375
81767,-5.048,51.104375
81768,-5.031,51.105
81769,-4.985,51.105625
81770,-4.929,51.10625
81771,-4.871,51.106875
81772,-4.84,51.1075
81773,-4.775,51.108125
81774,-4.688,51.10875
81775,-4.627,51.109375
81776,-4.576,51.11
81777,-4.524,51.110625
81778,-4.462,51.11125
81779,-4.408,51.111875
81780,-4.332,51.1125
81781,-4.241,51.113125
81782,-4.183,51.11375
81783,-4.173,51.114375
81784,-4.137,51.115
81785,-3.988,51.115625
81786,-3.877,51.11625
81787,-3.791,51.116875
81788,-3.729,51.1175
81789,-3.712,51.118125
81790,-3.655,51.11875
81791,-3.569,51.119375
81792,-3.457,51.12
81793,-3.441,51.120625
81794,-3.417,51.12125
81795,-3.356,51.121875
81796,-3.298,51.1225
81797,-3.243,51.123125
81798,-3.18,51.12375
81799,-3.081,51.124375
81800,-2.972,51.125
81801,-2.894,51.125625
81802,-2.874,51.12625
81803,-2.817,51.126875
81804,-2.788,51.1275
81805,-2.775,51.128125
81806,-2.728,51.12875
81807,-2.688,51.129375
81808,-2.655,51.13
81809,-2.631,51.130625
81810,-2.595,51.13125
81811,-2.554,51.131875
81812,-2.514,51.1325
81813,-2.518,51.133125
81814,-2.556,51.13375
81815,-2.57,51.134375
81816,-2.478,51.135
81817,-2.504,51.135625
81818,-2.508,51.13625
81819,-2.468,51.136875
81820,-2.516,51.1375
81821,-2.503,51.138125
81822,-2.477,51.13875
81823,-2.524,51.139375
81824,-2.53,51.14
81825,-2.505,51.140625
81826,-2.447,51.14125
81827,-2.532,51.141875
81828,-2.579,51.1425
81829,-2.609,51.143125
81830,-2.683,51.14375
81831,-2.758,51.144375
81832,-2.811,51.145
81833,-2.824,51.145625
81834,-2.774,51.14625
81835,-2.814,51.146875
81836,-2.925,51.1475
81837,-2.959,51.148125
81838,-3.02,51.14875
81839,-3.077,51.149375
81840,-3.1,51.15
81841,-3.112,51.150625
81842,-3.131,51.15125
81843,-3.165,51.151875
81844,-3.28,51.1525
81845,-3.357,51.153125
81846,-3.413,51.15375
81847,-3.464,51.154375
81848,-3.391,51.155
81849,-3.372,51.155625
81850,-3.45,51.15625
81851,-3.511,51.156875
81852,-3.549,51.1575
81853,-3.585,51.158125
81854,-3.67,51.15875
81855,-3.69,51.159375
81856,-3.704,51.16
81857,-3.734,51.160625
81858,-3.752,51.16125
81859,-3.78,51.161875
81860,-3.822,51.1625
81861,-3.887,51.163125
81862,-3.895,51.16375
81863,-3.881,51.164375
81864,-3.861,51.165
81865,-3.897,51.165625
81866,-3.935,51.16625
81867,-3.959,51.166875
81868,-3.912,51.1675
81869,-3.953,51.168125
81870,-4.016,51.16875
81871,-4.043,51.169375
81872,-4.082,51.17
81873,-4.097,51.170625
81874,-4.087,51.17125
81875,-4.128,51.171875
81876,-4.16,51.1725
81877,-4.193,51.173125
81878,-4.244,51.17375
81879,-4.298,51.174375
81880,-4.326,51.175
81881,-4.32,51.175625
81882,-4.364,51.17625
81883,-4.377,51.176875
81884,-4.385,51.1775
81885,-4.453,51.178125
81886,-4.476,51.17875
81887,-4.513,51.179375
81888,-4.594,51.18
81889,-4.564,51.180625
81890,-4.589,51.18125
81891,-4.65,51.181875
81892,-4.65,51.1825
81893,-4.685,51.183125
81894,-4.73,51.18375
81895,-4.771,51.184375
81896,-4.727,51.185
81897,-4.732,51.185625
81898,-4.792,51.18625
81899,-4.873,51.186875
81900,-4.927,51.1875
81901,-4.946,51.188125
81902,-4.908,51.18875
81903,-4.942,51.189375
81904,-4.966,51.19
81905,-4.969,51.190625
81906,-5.03,51.19125
81907,-5.108,51.191875
81908,-5.165,51.1925
81909,-5.118,51.193125
81910,-5.118,51.19375
81911,-5.118,51.194375
81912,-5.105,51.195
81913,-5.196,51.195625
81914,-5.22,51.19625
81915,-5.193,51.196875
81916,-5.156,51.1975
81917,-5.2,51.198125
81918,-5.247,51.19875
81919,-5.257,51.199375
81920,-5.232,51.2
81921,-5.221,51.200625
81922,-5.226,51.20125
81923,-5.24,51.201875
81924,-5.231,51.2025
81925,-5.211,51.203125
81926,-5.184,51.20375
81927,-5.267,51.204375
81928,-5.278,51.205
81929,-5.21,51.205625
81930,-5.213,51.20625
81931,-5.178,51.206875
81932,-5.141,51.2075
81933,-5.151,51.208125
81934,-5.132,51.20875
81935,-5.128,51.209375
81936,-5.145,51.21
81937,-5.067,51.210625
81938,-4.999,51.21125
81939,-4.952,51.211875
81940,-4.955,51.2125
81941,-4.937,51.213125
81942,-4.894,51.21375
81943,-4.823,51.214375
81944,-4.788,51.215
81945,-4.768,51.215625
81946,-4.753,51.21625
81947,-4.716,51.216875
81948,-4.694,51.2175
81949,-4.668,51.218125
81950,-4.624,51.21875
81951,-4.551,51.219375
81952,-4.51,51.22
81953,-4.501,51.220625
81954,-4.497,51.22125
81955,-4.463,51.221875
81956,-4.407,51.2225
81957,-4.332,51.223125
81958,-4.36,51.22375
81959,-4.355,51.224375
81960,-4.305,51.225
81961,-4.308,51.225625
81962,-4.294,51.22625
81963,-4.273,51.226875
81964,-4.259,51.2275
81965,-4.24,51.228125
81966,-4.237,51.22875
81967,-4.257,51.229375
81968,-4.25,51.23
81969,-4.287,51.230625
81970,-4.346,51.23125
81971,-4.387,51.231875
81972,-4.35,51.2325
81973,-4.345,51.233125
81974,-4.427,51.23375
81975,-4.472,51.234375
81976,-4.514,51.235
81977,-4.546,51.235625
81978,-4.525,51.23625
81979,-4.566,51.236875
81980,-4.614,51.2375
81981,-4.638,51.238125
81982,-4.709,51.23875
81983,-4.744,51.239375
81984,-4.744,51.24
81985,-4.778,51.240625
81986,-4.819,51.24125
81987,-4.863,51.241875
81988,-4.907,51.2425
81989,-4.993,51.243125
81990,-5.074,51.24375
81991,-5.139,51.244375
81992,-5.167,51.245
81993,-5.227,51.245625
81994,-5.295,51.24625
81995,-5.333,51.246875
81996,-5.39,51.2475
81997,-5.425,51.248125
81998,-5.426,51.24875
81999,-5.538,51.249375
82000,-5.604,51.25
82001,-5.642,51.250625
82002,-5.7,51.25125
82003,-5.779,51.251875
82004,-5.831,51.2525
82005,-5.828,51.253125
82006,-5.867,51.25375
82007,-5.909,51.254375
82008,-5.959,51.255
82009,-6.044,51.255625
82010,-5.993,51.25625
82011,-5.961,51.256875
82012,-6.08,51.2575
82013,-6.112,51.258125
82014,-6.133,51.25875
82015,-6.152,51.259375
82016,-6.196,51.26
82017,-6.234,51.260625
82018,-6.259,51.26125
82019,-6.263,51.261875
82020,-6.345,51.2625
82021,-6.402,51.263125
82022,-6.411,51.26375
82023,-6.401,51.264375
82024,-6.44,51.265
82025,-6.495,51.265625
82026,-6.501,51.26625
82027,-6.508,51.266875
82028,-6.537,51.2675
82029,-6.598,51.268125
82030,-6.639,51.26875
82031,-6.658,51.269375
82032,-6.661,51.27
82033,-6.665,51.270625
82034,-6.743,51.27125
82035,-6.817,51.271875
82036,-6.841,51.2725
82037,-6.827,51.273125
82038,-6.831,51.27375
82039,-6.861,51.274375
82040,-6.932,51.275
82041,-6.945,51.275625
82042,-6.951,51.27625
82043,-6.992,51.276875
82044,-7.02,51.2775
82045,-7.024,51.278125
82046,-7.009,51.27875
82047,-7.057,51.279375
82048,-7.07,51.28
82049,-7.074,51.280625
82050,-7.098,51.28125
82051,-7.104,51.281875
82052,-7.097,51.2825
82053,-7.077,51.283125
82054,-7.067,51.28375
82055,-7.09,51.284375
82056,-7.113,51.285
82057,-7.051,51.285625
82058,-7.063,51.28625
82059,-7.074,51.286875
82060,-7.054,51.2875
82061,-7.093,51.288125
82062,-7.059,51.28875
82063,-6.984,51.289375
82064,-6.997,51.29
82065,-6.983,51.290625
82066,-6.958,51.29125
82067,-6.931,51.291875
82068,-6.888,51.2925
82069,-6.875,51.293125
82070,-6.885,51.29375
82071,-6.83,51.294375
82072,-6.797,51.295
82073,-6.772,51.295625
82074,-6.741,51.29625
82075,-6.639,51.296875
82076,-6.568,51.2975
82077,-6.537,51.298125
82078,-6.395,51.29875
82079,-6.367,51.299375
82080,-6.379,51.3
82081,-6.321,51.300625
82082,-6.266,51.30125
82083,-6.217,51.301875
82084,-6.176,51.3025
82085,-6.06,51.303125
82086,-5.984,51.30375
82087,-5.931,51.304375
82088,-5.874,51.305
82089,-5.779,51.305625
82090,-5.716,51.30625
82091,-5.727,51.306875
82092,-5.655,51.3075
82093,-5.629,51.308125
82094,-5.628,51.30875
82095,-5.54,51.309375
82096,-5.427,51.31
82097,-5.348,51.310625
82098,-5.362,51.31125
82099,-5.254,51.311875
82100,-5.202,51.3125
82101,-5.212,51.313125
82102,-5.181,51.31375
82103,-5.125,51.314375
82104,-5.052,51.315
82105,-4.968,51.315625
82106,-4.977,51.31625
82107,-4.956,51.316875
82108,-4.884,51.3175
82109,-4.87,51.318125
82110,-4.859,51.31875
82111,-4.825,51.319375
82112,-4.713,51.32
82113,-4.745,51.320625
82114,-4.763,51.32125
82115,-4.712,51.321875
82116,-4.658,51.3225
82117,-4.601,51.323125
82118,-4.567,51.32375
82119,-4.642,51.324375
82120,-4.599,51.325
82121,-4.556,51.325625
82122,-4.577,51.32625
82123,-4.517,51.326875
82124,-4.474,51.3275
82125,-4.451,51.328125
82126,-4.434,51.32875
82127,-4.405,51.329375
82128,-4.374,51.33
82129,-4.35,51.330625
82130,-4.442,51.33125
82131,-4.455,51.331875
82132,-4.372,51.3325
82133,-4.311,51.333125
82134,-4.297,51.33375
82135,-4.314,51.334375
82136,-4.348,51.335
82137,-4.301,51.335625
82138,-4.269,51.33625
82139,-4.274,51.336875
82140,-4.203,51.3375
82141,-4.211,51.338125
82142,-4.246,51.33875
82143,-4.195,51.339375
82144,-4.15,51.34
82145,-4.128,51.340625
82146,-4.142,51.34125
82147,-4.132,51.341875
82148,-4.114,51.3425
82149,-4.093,51.343125
82150,-4.086,51.34375
82151,-4.072,51.344375
82152,-4.055,51.345
82153,-4.038,51.345625
82154,-4.04,51.34625
82155,-4.059,51.346875
82156,-4.081,51.3475
82157,-4.01,51.348125
82158,-4.001,51.34875
82159,-4.022,51.349375
82160,-4.052,51.35
82161,-4.071,51.350625
82162,-4.102,51.35125
82163,-4.147,51.351875
82164,-4.154,51.3525
82165,-4.152,51.353125
82166,-4.137,51.35375
82167,-4.096,51.354375
82168,-4.135,51.355
82169,-4.18,51.355625
82170,-4.214,51.35625
82171,-4.245,51.356875
82172,-4.286,51.3575
82173,-4.319,51.358125
82174,-4.295,51.35875
82175,-4.301,51.359375
82176,-4.322,51.36
82177,-4.356,51.360625
82178,-4.397,51.36125
82179,-4.415,51.361875
82180,-4.415,51.3625
82181,-4.415,51.363125
82182,-4.495,51.36375
82183,-4.556,51.364375
82184,-4.519,51.365
82185,-4.559,51.365625
82186,-4.62,51.36625
82187,-4.693,51.366875
82188,-4.74,51.3675
82189,-4.767,51.368125
82190,-4.8,51.36875
82191,-4.874,51.369375
82192,-4.917,51.37
82193,-4.945,51.370625
82194,-4.963,51.37125
82195,-5.0,51.371875
82196,-5.05,51.3725
82197,-5.114,51.373125
82198,-5.199,51.37375
82199,-5.229,51.374375
82200,-5.237,51.375
82201,-5.234,51.375625
82202,-5.292,51.37625
82203,-5.303,51.376875
82204,-5.31,51.3775
82205,-5.443,51.378125
82206,-5.484,51.37875
82207,-5.487,51.379375
82208,-5.474,51.38
82209,-5.515,51.380625
82210,-5.539,51.38125
82211,-5.543,51.381875
82212,-5.53,51.3825
82213,-5.501,51.383125
82214,-5.502,51.38375
82215,-5.58,51.384375
82216,-5.613,51.385
82217,-5.608,51.385625
82218,-5.573,51.38625
82219,-5.566,51.386875
82220,-5.573,51.3875
82221,-5.581,51.388125
82222,-5.575,51.38875
82223,-5.582,51.389375
82224,-5.59,51.39
82225,-5.592,51.390625
82226,-5.575,51.39125
82227,-5.592,51.391875
82228,-5.619,51.3925
82229,-5.605,51.393125
82230,-5.608,51.39375
82231,-5.611,51.394375
82232,-5.607,51.395
82233,-5.584,51.395625
82234,-5.566,51.39625
82235,-5.551,51.396875
82236,-5.531,51.3975
82237,-5.59,51.398125
82238,-5.63,51.39875
82239,-5.586,51.399375
82240,-5.609,51.4
82241,-5.62,51.400625
82242,-5.61,51.40125
82243,-5.552,51.401875
82244,-5.502,51.4025
82245,-5.488,51.403125
82246,-5.552,51.40375
82247,-5.499,51.404375
82248,-5.459,51.405
82249,-5.446,51.405625
82250,-5.395,51.40625
82251,-5.382,51.406875
82252,-5.397,51.4075
82253,-5.438,51.408125
82254,-5.439,51.40875
82255,-5.416,51.409375
82256,-5.373,51.41
82257,-5.393,51.410625
82258,-5.399,51.41125
82259,-5.412,51.411875
82260,-5.486,51.4125
82261,-5.456,51.413125
82262,-5.422,51.41375
82263,-5.425,51.414375
82264,-5.405,51.415
82265,-5.398,51.415625
82266,-5.398,51.41625
82267,-5.374,51.416875
82268,-5.355,51.4175
82269,-5.35,51.418125
82270,-5.366,51.41875
82271,-5.355,51.419375
82272,-5.356,51.42
82273,-5.367,51.420625
82274,-5.36,51.42125
82275,-5.356,51.421875
82276,-5.343,51.4225
82277,-5.305,51.423125
82278,-5.333,51.42375
82279,-5.36,51.424375
82280,-5.373,51.425
82281,-5.38,51.425625
82282,-5.356,51.42625
82283,-5.335,51.426875
82284,-5.379,51.4275
82285,-5.404,51.428125
82286,-5.404,51.42875
82287,-5.377,51.429375
82288,-5.347,51.43
82289,-5.352,51.430625
82290,-5.366,51.43125
82291,-5.305,51.431875
82292,-5.307,51.4325
82293,-5.34,51.433125
82294,-5.394,51.43375
82295,-5.374,51.434375
82296,-5.363,51.435
82297,-5.37,51.435625
82298,-5.425,51.43625
82299,-5.41,51.436875
82300,-5.393,51.4375
82301,-5.427,51.438125
82302,-5.47,51.43875
82303,-5.457,51.439375
82304,-5.391,51.44
82305,-5.377,51.440625
82306,-5.384,51.44125
82307,-5.395,51.441875
82308,-5.388,51.4425
82309,-5.396,51.443125
82310,-5.38,51.44375
82311,-5.336,51.444375
82312,-5.377,51.445
82313,-5.396,51.445625
82314,-5.39,51.44625
82315,-5.339,51.446875
82316,-5.379,51.4475
82317,-5.422,51.448125
82318,-5.439,51.44875
82319,-5.366,51.449375
82320,-5.366,51.45
82321,-5.408,51.450625
82322,-5.391,51.45125
82323,-5.4,51.451875
82324,-5.419,51.4525
82325,-5.443,51.453125
82326,-5.419,51.45375
82327,-5.37,51.454375
82328,-5.317,51.455
82329,-5.375,51.455625
82330,-5.38,51.45625
82331,-5.378,51.456875
82332,-5.412,51.4575
82333,-5.437,51.458125
82334,-5.448,51.45875
82335,-5.443,51.459375
82336,-5.426,51.46
82337,-5.393,51.460625
82338,-5.371,51.46125
82339,-5.401,51.461875
82340,-5.349,51.4625
82341,-5.306,51.463125
82342,-5.297,51.46375
82343,-5.327,51.464375
82344,-5.339,51.465
82345,-5.338,51.465625
82346,-5.331,51.46625
82347,-5.316,51.466875
82348,-5.294,51.4675
82349,-5.263,51.468125
82350,-5.253,51.46875
82351,-5.217,51.469375
82352,-5.159,51.47
82353,-5.081,51.470625
82354,-5.135,51.47125
82355,-5.206,51.471875
82356,-5.223,51.4725
82357,-5.183,51.473125
82358,-5.169,51.47375
82359,-5.177,51.474375
82360,-5.136,51.475
82361,-5.095,51.475625
82362,-5.067,51.47625
82363,-5.071,51.476875
82364,-5.104,51.4775
82365,-5.124,51.478125
82366,-5.122,51.47875
82367,-5.102,51.479375
82368,-5.104,51.48
82369,-5.119,51.480625
82370,-5.139,51.48125
82371,-5.098,51.481875
82372,-5.068,51.4825
82373,-5.071,51.483125
82374,-5.092,51.48375
82375,-5.096,51.484375
82376,-5.102,51.485
82377,-5.167,51.485625
82378,-5.141,51.48625
82379,-5.11,51.486875
