,ay,t
44667,-3.439,27.916875
44668,-3.374,27.9175
44669,-3.361,27.918125
44670,-3.304,27.91875
44671,-3.225,27.919375
44672,-3.136,27.92
44673,-3.106,27.920625
44674,-3.074,27.92125
44675,-3.031,27.921875
44676,-2.956,27.9225
44677,-2.883,27.923125
44678,-2.824,27.92375
44679,-2.8,27.924375
44680,-2.762,27.925
44681,-2.729,27.925625
44682,-2.702,27.92625
44683,-2.57,27.926875
44684,-2.523,27.9275
44685,-2.517,27.928125
44686,-2.463,27.92875
44687,-2.449,27.929375
44688,-2.404,27.93
44689,-2.292,27.930625
44690,-2.209,27.93125
44691,-2.151,27.931875
44692,-2.106,27.9325
44693,-2.038,27.933125
44694,-1.965,27.93375
44695,-1.894,27.934375
44696,-1.829,27.935
44697,-1.853,27.935625
44698,-1.834,27.93625
44699,-1.765,27.936875
44700,-1.656,27.9375
44701,-1.604,27.938125
44702,-1.578,27.93875
44703,-1.554,27.939375
44704,-1.551,27.94
44705,-1.513,27.940625
44706,-1.433,27.94125
44707,-1.379,27.941875
44708,-1.347,27.9425
44709,-1.316,27.943125
44710,-1.251,27.94375
44711,-1.178,27.944375
44712,-1.136,27.945
44713,-1.139,27.945625
44714,-1.112,27.94625
44715,-1.093,27.946875
44716,-1.07,27.9475
44717,-1.005,27.948125
44718,-0.938,27.94875
44719,-0.889,27.949375
44720,-0.872,27.95
44721,-0.878,27.950625
44722,-0.847,27.95125
44723,-0.79,27.951875
44724,-0.752,27.9525
44725,-0.775,27.953125
44726,-0.791,27.95375
44727,-0.751,27.954375
44728,-0.741,27.955
44729,-0.7,27.955625
44730,-0.637,27.95625
44731,-0.684,27.956875
44732,-0.708,27.9575
44733,-0.703,27.958125
44734,-0.649,27.95875
44735,-0.603,27.959375
44736,-0.573,27.96
44737,-0.563,27.960625
44738,-0.621,27.96125
44739,-0.618,27.961875
44740,-0.59,27.9625
44741,-0.593,27.963125
44742,-0.588,27.96375
44743,-0.563,27.964375
44744,-0.513,27.965
44745,-0.438,27.965625
44746,-0.427,27.96625
44747,-0.459,27.966875
44748,-0.483,27.9675
44749,-0.449,27.968125
44750,-0.413,27.96875
44751,-0.403,27.969375
44752,-0.441,27.97
44753,-0.493,27.970625
44754,-0.546,27.97125
44755,-0.55,27.971875
44756,-0.536,27.9725
44757,-0.535,27.973125
44758,-0.575,27.97375
44759,-0.592,27.974375
44760,-0.607,27.975
44761,-0.625,27.975625
44762,-0.659,27.97625
44763,-0.711,27.976875
44764,-0.75,27.9775
44765,-0.727,27.978125
44766,-0.743,27.97875
44767,-0.754,27.979375
44768,-0.746,27.98
44769,-0.726,27.980625
44770,-0.722,27.98125
44771,-0.738,27.981875
44772,-0.786,27.9825
44773,-0.792,27.983125
44774,-0.785,27.98375
44775,-0.771,27.984375
44776,-0.824,27.985
44777,-0.828,27.985625
44778,-0.789,27.98625
44779,-0.725,27.986875
44780,-0.76,27.9875
44781,-0.807,27.988125
44782,-0.814,27.98875
44783,-0.827,27.989375
44784,-0.837,27.99
44785,-0.855,27.990625
44786,-0.96,27.99125
44787,-0.955,27.991875
44788,-0.919,27.9925
44789,-0.919,27.993125
44790,-0.94,27.99375
44791,-0.946,27.994375
44792,-0.934,27.995
44793,-0.93,27.995625
44794,-0.96,27.99625
44795,-1.009,27.996875
44796,-1.064,27.9975
44797,-1.041,27.998125
44798,-1.023,27.99875
44799,-1.03,27.999375
44800,-1.033,28.0
44801,-1.063,28.000625
44802,-1.086,28.00125
44803,-1.012,28.001875
44804,-1.023,28.0025
44805,-1.063,28.003125
44806,-1.114,28.00375
44807,-1.122,28.004375
44808,-1.146,28.005
44809,-1.187,28.005625
44810,-1.244,28.00625
44811,-1.249,28.006875
44812,-1.237,28.0075
44813,-1.227,28.008125
44814,-1.301,28.00875
44815,-1.337,28.009375
44816,-1.332,28.01
44817,-1.339,28.010625
44818,-1.362,28.01125
44819,-1.391,28.011875
44820,-1.414,28.0125
44821,-1.489,28.013125
44822,-1.57,28.01375
44823,-1.647,28.014375
44824,-1.647,28.015
44825,-1.713,28.015625
44826,-1.797,28.01625
44827,-1.824,28.016875
44828,-1.868,28.0175
44829,-1.913,28.018125
44830,-1.954,28.01875
44831,-1.947,28.019375
44832,-1.979,28.02
44833,-2.048,28.020625
44834,-2.167,28.02125
44835,-2.111,28.021875
44836,-2.09,28.0225
44837,-2.212,28.023125
44838,-2.184,28.02375
44839,-2.173,28.024375
44840,-2.188,28.025
44841,-2.256,28.025625
44842,-2.279,28.02625
44843,-2.296,28.026875
44844,-2.333,28.0275
44845,-2.297,28.028125
44846,-2.307,28.02875
44847,-2.367,28.029375
44848,-2.388,28.03
44849,-2.443,28.030625
44850,-2.502,28.03125
44851,-2.529,28.031875
44852,-2.507,28.0325
44853,-2.51,28.033125
44854,-2.553,28.03375
44855,-2.573,28.034375
44856,-2.598,28.035
44857,-2.644,28.035625
44858,-2.756,28.03625
44859,-2.816,28.036875
44860,-2.829,28.0375
44861,-2.792,28.038125
44862,-2.896,28.03875
44863,-2.932,28.039375
44864,-2.943,28.04
44865,-3.068,28.040625
44866,-3.119,28.04125
44867,-3.139,28.041875
44868,-3.146,28.0425
44869,-3.175,28.043125
44870,-3.222,28.04375
44871,-3.275,28.044375
44872,-3.275,28.045
44873,-3.321,28.045625
44874,-3.379,28.04625
44875,-3.419,28.046875
44876,-3.405,28.0475
44877,-3.416,28.048125
44878,-3.462,28.04875
44879,-3.519,28.049375
44880,-3.568,28.05
44881,-3.601,28.050625
44882,-3.601,28.05125
44883,-3.61,28.051875
44884,-3.649,28.0525
44885,-3.727,28.053125
44886,-3.778,28.05375
44887,-3.772,28.054375
44888,-3.758,28.055
44889,-3.842,28.055625
44890,-3.87,28.05625
44891,-3.932,28.056875
44892,-4.067,28.0575
44893,-4.093,28.058125
44894,-4.102,28.05875
44895,-4.107,28.059375
44896,-4.158,28.06
44897,-4.204,28.060625
44898,-4.268,28.06125
44899,-4.37,28.061875
44900,-4.313,28.0625
44901,-4.309,28.063125
44902,-4.354,28.06375
44903,-4.32,28.064375
44904,-4.357,28.065
44905,-4.416,28.065625
44906,-4.454,28.06625
44907,-4.542,28.066875
44908,-4.611,28.0675
44909,-4.647,28.068125
44910,-4.606,28.06875
44911,-4.559,28.069375
44912,-4.516,28.07
44913,-4.499,28.070625
44914,-4.482,28.07125
44915,-4.503,28.071875
44916,-4.572,28.0725
44917,-4.511,28.073125
44918,-4.518,28.07375
44919,-4.567,28.074375
44920,-4.611,28.075
44921,-4.613,28.075625
44922,-4.594,28.07625
44923,-4.56,28.076875
44924,-4.624,28.0775
44925,-4.647,28.078125
44926,-4.634,28.07875
44927,-4.627,28.079375
44928,-4.621,28.08
44929,-4.626,28.080625
44930,-4.657,28.08125
44931,-4.687,28.081875
44932,-4.687,28.0825
44933,-4.665,28.083125
44934,-4.719,28.08375
44935,-4.712,28.084375
44936,-4.686,28.085
44937,-4.679,28.085625
44938,-4.693,28.08625
44939,-4.693,28.086875
44940,-4.671,28.0875
44941,-4.62,28.088125
44942,-4.582,28.08875
44943,-4.568,28.089375
44944,-4.609,28.09
44945,-4.588,28.090625
44946,-4.561,28.09125
44947,-4.544,28.091875
44948,-4.568,28.0925
44949,-4.564,28.093125
44950,-4.547,28.09375
44951,-4.56,28.094375
44952,-4.529,28.095
44953,-4.476,28.095625
44954,-4.408,28.09625
44955,-4.412,28.096875
44956,-4.411,28.0975
44957,-4.403,28.098125
44958,-4.382,28.09875
44959,-4.305,28.099375
44960,-4.236,28.1
44961,-4.229,28.100625
44962,-4.133,28.10125
44963,-4.097,28.101875
44964,-4.121,28.1025
44965,-4.046,28.103125
44966,-4.006,28.10375
44967,-3.968,28.104375
44968,-3.89,28.105
44969,-3.849,28.105625
44970,-3.817,28.10625
44971,-3.783,28.106875
44972,-3.671,28.1075
44973,-3.642,28.108125
44974,-3.666,28.10875
44975,-3.7,28.109375
44976,-3.706,28.11
44977,-3.674,28.110625
44978,-3.592,28.11125
44979,-3.564,28.111875
44980,-3.569,28.1125
44981,-3.591,28.113125
44982,-3.591,28.11375
44983,-3.547,28.114375
44984,-3.5,28.115
44985,-3.473,28.115625
44986,-3.436,28.11625
44987,-3.388,28.116875
44988,-3.338,28.1175
44989,-3.338,28.118125
44990,-3.282,28.11875
44991,-3.222,28.119375
44992,-3.205,28.12
44993,-3.225,28.120625
44994,-3.198,28.12125
44995,-3.12,28.121875
44996,-3.093,28.1225
44997,-3.066,28.123125
44998,-3.042,28.12375
44999,-3.028,28.124375
45000,-2.992,28.125
45001,-2.979,28.125625
45002,-3.002,28.12625
45003,-2.992,28.126875
45004,-2.992,28.1275
45005,-3.0,28.128125
45006,-3.014,28.12875
45007,-2.995,28.129375
45008,-3.003,28.13
45009,-3.068,28.130625
45010,-3.049,28.13125
45011,-3.112,28.131875
45012,-3.222,28.1325
45013,-3.249,28.133125
45014,-3.284,28.13375
45015,-3.337,28.134375
45016,-3.422,28.135
45017,-3.469,28.135625
45018,-3.522,28.13625
45019,-3.594,28.136875
45020,-3.75,28.1375
45021,-3.838,28.138125
45022,-3.904,28.13875
45023,-3.992,28.139375
45024,-4.105,28.14
45025,-4.15,28.140625
45026,-4.12,28.14125
45027,-4.158,28.141875
45028,-4.195,28.1425
45029,-4.25,28.143125
45030,-4.358,28.14375
45031,-4.371,28.144375
45032,-4.383,28.145
45033,-4.419,28.145625
45034,-4.392,28.14625
45035,-4.347,28.146875
45036,-4.315,28.1475
45037,-4.393,28.148125
45038,-4.389,28.14875
45039,-4.365,28.149375
45040,-4.348,28.15
45041,-4.374,28.150625
45042,-4.414,28.15125
45043,-4.461,28.151875
45044,-4.485,28.1525
45045,-4.492,28.153125
45046,-4.483,28.15375
45047,-4.456,28.154375
45048,-4.463,28.155
45049,-4.445,28.155625
45050,-4.413,28.15625
45051,-4.495,28.156875
45052,-4.525,28.1575
45053,-4.548,28.158125
45054,-4.612,28.15875
45055,-4.591,28.159375
45056,-4.599,28.16
45057,-4.658,28.160625
45058,-4.736,28.16125
45059,-4.803,28.161875
45060,-4.859,28.1625
45061,-4.897,28.163125
45062,-5.014,28.16375
45063,-5.087,28.164375
45064,-5.066,28.165
45065,-5.148,28.165625
45066,-5.229,28.16625
45067,-5.3,28.166875
45068,-5.324,28.1675
45069,-5.395,28.168125
45070,-5.46,28.16875
45071,-5.491,28.169375
45072,-5.634,28.17
45073,-5.747,28.170625
45074,-5.829,28.17125
45075,-5.91,28.171875
45076,-5.935,28.1725
45077,-5.933,28.173125
45078,-5.92,28.17375
45079,-6.023,28.174375
45080,-6.13,28.175
45081,-6.221,28.175625
45082,-6.231,28.17625
45083,-6.225,28.176875
45084,-6.215,28.1775
45085,-6.215,28.178125
45086,-6.195,28.17875
45087,-6.192,28.179375
45088,-6.215,28.18
45089,-6.208,28.180625
45090,-6.197,28.18125
45091,-6.176,28.181875
45092,-6.125,28.1825
45093,-6.09,28.183125
45094,-6.043,28.18375
45095,-5.972,28.184375
45096,-5.954,28.185
45097,-5.93,28.185625
45098,-5.9,28.18625
45099,-5.876,28.186875
45100,-5.819,28.1875
45101,-5.742,28.188125
45102,-5.647,28.18875
45103,-5.532,28.189375
45104,-5.462,28.19
45105,-5.426,28.190625
45106,-5.347,28.19125
45107,-5.255,28.191875
45108,-5.179,28.1925
45109,-5.155,28.193125
45110,-5.107,28.19375
45111,-5.037,28.194375
45112,-4.949,28.195
45113,-4.919,28.195625
45114,-4.888,28.19625
45115,-4.849,28.196875
45116,-4.784,28.1975
45117,-4.708,28.198125
45118,-4.639,28.19875
45119,-4.583,28.199375
45120,-4.628,28.2
45121,-4.605,28.200625
45122,-4.557,28.20125
45123,-4.57,28.201875
45124,-4.581,28.2025
45125,-4.569,28.203125
45126,-4.522,28.20375
45127,-4.51,28.204375
45128,-4.494,28.205
45129,-4.466,28.205625
45130,-4.395,28.20625
45131,-4.356,28.206875
45132,-4.327,28.2075
45133,-4.293,28.208125
45134,-4.243,28.20875
45135,-4.208,28.209375
45136,-4.189,28.21
45137,-4.186,28.210625
45138,-4.124,28.21125
45139,-4.045,28.211875
45140,-3.991,28.2125
45141,-3.975,28.213125
45142,-3.951,28.21375
45143,-3.908,28.214375
45144,-3.844,28.215
45145,-3.779,28.215625
45146,-3.732,28.21625
45147,-3.739,28.216875
45148,-3.641,28.2175
45149,-3.541,28.218125
45150,-3.467,28.21875
45151,-3.487,28.219375
45152,-3.457,28.22
45153,-3.398,28.220625
45154,-3.364,28.22125
45155,-3.277,28.221875
45156,-3.206,28.2225
45157,-3.185,28.223125
45158,-3.148,28.22375
45159,-3.13,28.224375
45160,-3.123,28.225
45161,-3.096,28.225625
45162,-3.012,28.22625
45163,-2.948,28.226875
45164,-2.971,28.2275
45165,-2.927,28.228125
45166,-2.869,28.22875
45167,-2.813,28.229375
45168,-2.837,28.23
45169,-2.784,28.230625
45170,-2.701,28.23125
45171,-2.633,28.231875
45172,-2.674,28.2325
45173,-2.686,28.233125
45174,-2.64,28.23375
45175,-2.572,28.234375
45176,-2.532,28.235
45177,-2.512,28.235625
45178,-2.506,28.23625
45179,-2.488,28.236875
45180,-2.465,28.2375
45181,-2.437,28.238125
45182,-2.36,28.23875
45183,-2.321,28.239375
45184,-2.303,28.24
45185,-2.245,28.240625
45186,-2.213,28.24125
45187,-2.143,28.241875
45188,-1.986,28.2425
45189,-1.933,28.243125
45190,-1.854,28.24375
45191,-1.75,28.244375
45192,-1.651,28.245
45193,-1.57,28.245625
45194,-1.502,28.24625
45195,-1.451,28.246875
45196,-1.312,28.2475
45197,-1.166,28.248125
45198,-1.022,28.24875
45199,-0.855,28.249375
45200,-0.757,28.25
45201,-0.699,28.250625
45202,-0.662,28.25125
45203,-0.524,28.251875
45204,-0.402,28.2525
45205,-0.322,28.253125
45206,-0.193,28.25375
45207,-0.129,28.254375
45208,-0.098,28.255
45209,-0.04,28.255625
45210,0.034,28.25625
45211,0.11,28.256875
45212,0.185,28.2575
45213,0.247,28.258125
45214,0.298,28.25875
45215,0.35,28.259375
45216,0.441,28.26
45217,0.508,28.260625
45218,0.577,28.26125
45219,0.669,28.261875
45220,0.735,28.2625
45221,0.791,28.263125
45222,0.832,28.26375
45223,0.818,28.264375
45224,0.833,28.265
45225,0.855,28.265625
45226,0.865,28.26625
45227,0.932,28.266875
45228,0.996,28.2675
45229,1.046,28.268125
45230,1.087,28.26875
45231,1.112,28.269375
45232,1.15,28.27
45233,1.252,28.270625
45234,1.354,28.27125
45235,1.4,28.271875
45236,1.369,28.2725
45237,1.314,28.273125
45238,1.317,28.27375
45239,1.36,28.274375
45240,1.411,28.275
45241,1.435,28.275625
45242,1.425,28.27625
45243,1.367,28.276875
45244,1.345,28.2775
45245,1.317,28.278125
45246,1.287,28.27875
45247,1.276,28.279375
45248,1.341,28.28
45249,1.307,28.280625
45250,1.012,28.28125
45251,1.049,28.281875
45252,1.019,28.2825
45253,0.906,28.283125
45254,0.912,28.28375
45255,0.866,28.284375
45256,0.79,28.285
45257,0.701,28.285625
45258,0.648,28.28625
45259,0.618,28.286875
45260,0.6,28.2875
45261,0.427,28.288125
45262,0.407,28.28875
45263,0.425,28.289375
45264,0.272,28.29
45265,0.255,28.290625
45266,0.238,28.29125
45267,0.177,28.291875
45268,0.133,28.2925
45269,0.153,28.293125
45270,0.185,28.29375
45271,0.066,28.294375
45272,0.033,28.295
45273,0.026,28.295625
45274,0.02,28.29625
45275,-0.01,28.296875
45276,-0.051,28.2975
45277,-0.094,28.298125
45278,-0.077,28.29875
45279,-0.094,28.299375
45280,-0.093,28.3
45281,-0.022,28.300625
45282,-0.079,28.30125
45283,-0.172,28.301875
45284,-0.273,28.3025
45285,-0.212,28.303125
45286,-0.267,28.30375
45287,-0.37,28.304375
45288,-0.448,28.305
45289,-0.431,28.305625
45290,-0.427,28.30625
45291,-0.46,28.306875
45292,-0.47,28.3075
45293,-0.529,28.308125
45294,-0.603,28.30875
45295,-0.623,28.309375
45296,-0.652,28.31
45297,-0.689,28.310625
45298,-0.737,28.31125
45299,-0.808,28.311875
45300,-0.848,28.3125
45301,-0.839,28.313125
45302,-0.7,28.31375
45303,-0.676,28.314375
45304,-0.693,28.315
45305,-0.717,28.315625
45306,-0.629,28.31625
45307,-0.584,28.316875
45308,-0.58,28.3175
45309,-0.543,28.318125
45310,-0.481,28.31875
45311,-0.407,28.319375
45312,-0.325,28.32
45313,-0.307,28.320625
45314,-0.297,28.32125
45315,-0.286,28.321875
45316,-0.266,28.3225
45317,-0.261,28.323125
45318,-0.26,28.32375
45319,-0.246,28.324375
45320,-0.221,28.325
45321,-0.191,28.325625
45322,-0.158,28.32625
45323,-0.161,28.326875
45324,-0.185,28.3275
45325,-0.229,28.328125
45326,-0.297,28.32875
45327,-0.258,28.329375
45328,-0.217,28.33
45329,-0.22,28.330625
45330,-0.082,28.33125
45331,-0.008,28.331875
45332,0.011,28.3325
45333,0.017,28.333125
45334,0.067,28.33375
45335,0.131,28.334375
45336,0.196,28.335
45337,0.229,28.335625
45338,0.23,28.33625
45339,0.212,28.336875
45340,0.269,28.3375
45341,0.278,28.338125
45342,0.277,28.33875
45343,0.307,28.339375
45344,0.32,28.34
45345,0.362,28.340625
45346,0.437,28.34125
45347,0.461,28.341875
45348,0.493,28.3425
45349,0.533,28.343125
45350,0.58,28.34375
45351,0.701,28.344375
45352,0.764,28.345
45353,0.723,28.345625
45354,0.706,28.34625
45355,0.759,28.346875
45356,0.846,28.3475
45357,0.867,28.348125
45358,0.906,28.34875
45359,0.915,28.349375
45360,0.864,28.35
45361,0.862,28.350625
45362,0.856,28.35125
45363,0.841,28.351875
45364,0.79,28.3525
45365,0.786,28.353125
45366,0.769,28.35375
45367,0.688,28.354375
45368,0.64,28.355
45369,0.621,28.355625
45370,0.621,28.35625
45371,0.546,28.356875
45372,0.497,28.3575
45373,0.456,28.358125
45374,0.405,28.35875
45375,0.357,28.359375
45376,0.293,28.36
45377,0.205,28.360625
45378,0.052,28.36125
45379,-0.007,28.361875
45380,-0.048,28.3625
45381,-0.224,28.363125
45382,-0.387,28.36375
45383,-0.544,28.364375
45384,-0.697,28.365
45385,-0.743,28.365625
45386,-0.824,28.36625
45387,-0.943,28.366875
45388,-1.113,28.3675
45389,-1.172,28.368125
45390,-1.234,28.36875
45391,-1.366,28.369375
45392,-1.473,28.37
45393,-1.517,28.370625
45394,-1.514,28.37125
45395,-1.558,28.371875
45396,-1.645,28.3725
45397,-1.728,28.373125
45398,-1.759,28.37375
45399,-1.762,28.374375
45400,-1.809,28.375
45401,-1.911,28.375625
45402,-2.054,28.37625
45403,-2.16,28.376875
45404,-2.247,28.3775
45405,-2.329,28.378125
45406,-2.402,28.37875
45407,-2.466,28.379375
45408,-2.519,28.38
45409,-2.526,28.380625
45410,-2.584,28.38125
45411,-2.683,28.381875
45412,-2.809,28.3825
45413,-2.872,28.383125
45414,-2.937,28.38375
45415,-3.029,28.384375
45416,-3.137,28.385
45417,-3.288,28.385625
45418,-3.471,28.38625
45419,-3.654,28.386875
45420,-3.992,28.3875
45421,-4.376,28.388125
45422,-4.746,28.38875
45423,-5.518,28.389375
45424,-6.272,28.39
45425,-6.988,28.390625
45426,-7.786,28.39125
45427,-8.606,28.391875
45428,-9.427,28.3925
45429,-10.228,28.393125
45430,-10.905,28.39375
45431,-11.447,28.394375
45432,-11.845,28.395
45433,-12.083,28.395625
45434,-12.134,28.39625
45435,-12.048,28.396875
45436,-11.848,28.3975
45437,-11.496,28.398125
45438,-11.05,28.39875
45439,-10.516,28.399375
45440,-9.84,28.4
45441,-9.137,28.400625
45442,-8.409,28.40125
45443,-7.645,28.401875
45444,-6.841,28.4025
45445,-6.048,28.403125
45446,-5.294,28.40375
45447,-4.55,28.404375
45448,-3.86,28.405
45449,-3.224,28.405625
45450,-2.643,28.40625
45451,-2.248,28.406875
45452,-1.924,28.4075
45453,-1.604,28.408125
45454,-1.409,28.40875
45455,-1.237,28.409375
45456,-1.08,28.41
45457,-0.947,28.410625
45458,-0.861,28.41125
45459,-0.799,28.411875
45460,-0.745,28.4125
45461,-0.708,28.413125
45462,-0.679,28.41375
45463,-0.657,28.414375
45464,-0.688,28.415
45465,-0.731,28.415625
45466,-0.803,28.41625
45467,-0.945,28.416875
45468,-1.005,28.4175
45469,-1.087,28.418125
45470,-1.229,28.41875
45471,-1.456,28.419375
45472,-1.729,28.42
45473,-2.02,28.420625
45474,-2.237,28.42125
45475,-2.597,28.421875
45476,-3.004,28.4225
45477,-3.415,28.423125
45478,-3.867,28.42375
45479,-4.214,28.424375
45480,-4.469,28.425
45481,-4.751,28.425625
45482,-4.907,28.42625
45483,-5.053,28.426875
45484,-5.294,28.4275
45485,-5.663,28.428125
45486,-6.055,28.42875
45487,-6.459,28.429375
45488,-6.897,28.43
45489,-7.281,28.430625
45490,-7.609,28.43125
45491,-7.854,28.431875
45492,-8.026,28.4325
45493,-8.177,28.433125
45494,-8.314,28.43375
45495,-8.375,28.434375
45496,-8.399,28.435
45497,-8.398,28.435625
45498,-8.395,28.43625
45499,-8.443,28.436875
45500,-8.466,28.4375
45501,-8.428,28.438125
45502,-8.454,28.43875
45503,-8.458,28.439375
45504,-8.456,28.44
45505,-8.518,28.440625
45506,-8.393,28.44125
45507,-8.257,28.441875
45508,-8.22,28.4425
45509,-8.135,28.443125
45510,-8.066,28.44375
45511,-8.013,28.444375
45512,-7.945,28.445
45513,-7.83,28.445625
45514,-7.712,28.44625
45515,-7.637,28.446875
45516,-7.58,28.4475
45517,-7.567,28.448125
45518,-7.592,28.44875
45519,-7.48,28.449375
45520,-7.519,28.45
45521,-7.598,28.450625
45522,-7.554,28.45125
45523,-7.496,28.451875
45524,-7.446,28.4525
45525,-7.411,28.453125
45526,-7.316,28.45375
45527,-7.197,28.454375
45528,-7.057,28.455
45529,-6.901,28.455625
45530,-6.79,28.45625
45531,-6.675,28.456875
45532,-6.532,28.4575
45533,-6.464,28.458125
45534,-6.456,28.45875
45535,-6.514,28.459375
45536,-6.694,28.46
45537,-6.951,28.460625
45538,-7.234,28.46125
45539,-7.513,28.461875
45540,-7.751,28.4625
45541,-7.948,28.463125
45542,-8.092,28.46375
45543,-8.085,28.464375
45544,-8.011,28.465
45545,-7.877,28.465625
45546,-7.67,28.46625
45547,-7.51,28.466875
45548,-7.377,28.4675
45549,-7.267,28.468125
45550,-7.117,28.46875
45551,-7.048,28.469375
45552,-7.012,28.47
45553,-6.934,28.470625
45554,-6.88,28.47125
45555,-6.858,28.471875
45556,-6.871,28.4725
45557,-6.726,28.473125
45558,-6.538,28.47375
45559,-6.318,28.474375
45560,-6.087,28.475
45561,-5.846,28.475625
45562,-5.605,28.47625
45563,-5.37,28.476875
45564,-5.146,28.4775
45565,-4.887,28.478125
45566,-4.606,28.47875
45567,-4.378,28.479375
45568,-4.163,28.48
45569,-3.955,28.480625
45570,-3.751,28.48125
45571,-3.565,28.481875
45572,-3.383,28.4825
45573,-3.204,28.483125
45574,-3.034,28.48375
45575,-2.833,28.484375
45576,-2.63,28.485
45577,-2.466,28.485625
45578,-2.309,28.48625
45579,-2.168,28.486875
45580,-2.045,28.4875
45581,-1.885,28.488125
45582,-1.839,28.48875
45583,-1.795,28.489375
45584,-1.496,28.49
45585,-1.529,28.490625
45586,-1.551,28.49125
45587,-1.429,28.491875
45588,-1.374,28.4925
45589,-1.3,28.493125
45590,-1.232,28.49375
45591,-1.269,28.494375
45592,-1.406,28.495
45593,-1.534,28.495625
45594,-1.582,28.49625
45595,-1.661,28.496875
45596,-1.785,28.4975
45597,-1.936,28.498125
45598,-1.994,28.49875
45599,-2.061,28.499375
45600,-2.167,28.5
45601,-2.353,28.500625
45602,-2.474,28.50125
45603,-2.604,28.501875
45604,-2.747,28.5025
45605,-2.802,28.503125
45606,-2.9,28.50375
45607,-3.036,28.504375
45608,-3.213,28.505
45609,-3.281,28.505625
45610,-3.236,28.50625
45611,-3.075,28.506875
45612,-3.428,28.5075
45613,-3.602,28.508125
45614,-3.672,28.50875
45615,-3.791,28.509375
45616,-3.907,28.51
45617,-3.948,28.510625
45618,-3.867,28.51125
45619,-4.18,28.511875
45620,-4.301,28.5125
45621,-4.314,28.513125
45622,-4.637,28.51375
45623,-4.764,28.514375
45624,-4.793,28.515
45625,-4.762,28.515625
45626,-4.944,28.51625
45627,-5.063,28.516875
45628,-5.111,28.5175
45629,-5.227,28.518125
45630,-5.44,28.51875
45631,-5.665,28.519375
45632,-5.805,28.52
45633,-5.988,28.520625
45634,-6.161,28.52125
45635,-6.316,28.521875
45636,-6.517,28.5225
45637,-6.778,28.523125
45638,-7.064,28.52375
45639,-7.319,28.524375
45640,-7.443,28.525
45641,-7.538,28.525625
45642,-7.633,28.52625
45643,-7.83,28.526875
45644,-8.031,28.5275
45645,-8.266,28.528125
45646,-8.639,28.52875
45647,-9.016,28.529375
45648,-9.359,28.53
45649,-9.645,28.530625
45650,-9.927,28.53125
45651,-10.135,28.531875
45652,-10.304,28.5325
45653,-10.627,28.533125
45654,-11.144,28.53375
45655,-11.642,28.534375
45656,-11.938,28.535
45657,-12.261,28.535625
45658,-12.468,28.53625
45659,-12.545,28.536875
45660,-12.542,28.5375
45661,-12.614,28.538125
45662,-12.711,28.53875
45663,-12.776,28.539375
45664,-12.811,28.54
45665,-12.78,28.540625
45666,-12.671,28.54125
45667,-12.555,28.541875
45668,-12.414,28.5425
45669,-12.276,28.543125
45670,-12.205,28.54375
45671,-12.041,28.544375
45672,-11.842,28.545
45673,-11.624,28.545625
45674,-11.353,28.54625
45675,-11.14,28.546875
45676,-10.934,28.5475
45677,-10.547,28.548125
45678,-10.18,28.54875
45679,-9.806,28.549375
45680,-9.405,28.55
45681,-8.998,28.550625
45682,-8.567,28.55125
45683,-8.132,28.551875
45684,-7.816,28.5525
45685,-7.411,28.553125
45686,-7.008,28.55375
45687,-6.695,28.554375
45688,-6.344,28.555
45689,-6.039,28.555625
45690,-5.792,28.55625
45691,-5.554,28.556875
45692,-5.301,28.5575
45693,-5.072,28.558125
45694,-4.943,28.55875
45695,-4.771,28.559375
45696,-4.587,28.56
45697,-4.395,28.560625
45698,-4.137,28.56125
45699,-3.989,28.561875
45700,-3.911,28.5625
45701,-3.833,28.563125
45702,-3.712,28.56375
45703,-3.589,28.564375
45704,-3.484,28.565
45705,-3.389,28.565625
45706,-3.366,28.56625
45707,-3.388,28.566875
45708,-3.34,28.5675
45709,-3.328,28.568125
45710,-3.327,28.56875
45711,-3.323,28.569375
45712,-3.254,28.57
45713,-3.193,28.570625
45714,-3.157,28.57125
45715,-3.218,28.571875
45716,-3.22,28.5725
45717,-3.229,28.573125
45718,-3.317,28.57375
45719,-3.31,28.574375
45720,-3.287,28.575
45721,-3.263,28.575625
45722,-3.293,28.57625
45723,-3.348,28.576875
45724,-3.406,28.5775
45725,-3.433,28.578125
45726,-3.497,28.57875
45727,-3.595,28.579375
45728,-3.731,28.58
45729,-3.812,28.580625
45730,-3.9,28.58125
45731,-3.993,28.581875
45732,-4.091,28.5825
45733,-4.24,28.583125
45734,-4.395,28.58375
45735,-4.538,28.584375
45736,-4.668,28.585
45737,-4.76,28.585625
45738,-4.828,28.58625
45739,-4.94,28.586875
45740,-5.089,28.5875
45741,-5.215,28.588125
45742,-5.263,28.58875
45743,-5.391,28.589375
45744,-5.527,28.59
45745,-5.658,28.590625
45746,-5.746,28.59125
45747,-5.895,28.591875
45748,-6.048,28.5925
45749,-6.136,28.593125
45750,-6.248,28.59375
45751,-6.388,28.594375
45752,-6.555,28.595
45753,-6.674,28.595625
45754,-6.823,28.59625
45755,-7.004,28.596875
45756,-7.235,28.5975
45757,-7.438,28.598125
45758,-7.65,28.59875
45759,-7.884,28.599375
45760,-8.132,28.6
45761,-8.341,28.600625
