,ay,t
73376,-5.386,45.86
73377,-5.349,45.860625
73378,-5.318,45.86125
73379,-5.278,45.861875
73380,-5.187,45.8625
73381,-5.052,45.863125
73382,-4.943,45.86375
73383,-4.895,45.864375
73384,-4.841,45.865
73385,-4.766,45.865625
73386,-4.677,45.86625
73387,-4.602,45.866875
73388,-4.465,45.8675
73389,-4.356,45.868125
73390,-4.353,45.86875
73391,-4.318,45.869375
73392,-4.243,45.87
73393,-4.136,45.870625
73394,-4.075,45.87125
73395,-3.986,45.871875
73396,-3.87,45.8725
73397,-3.717,45.873125
73398,-3.67,45.87375
73399,-3.593,45.874375
73400,-3.463,45.875
73401,-3.374,45.875625
73402,-3.301,45.87625
73403,-3.244,45.876875
73404,-3.21,45.8775
73405,-3.112,45.878125
73406,-3.038,45.87875
73407,-3.021,45.879375
73408,-2.923,45.88
73409,-2.913,45.880625
73410,-2.949,45.88125
73411,-2.918,45.881875
73412,-2.924,45.8825
73413,-2.923,45.883125
73414,-2.889,45.88375
73415,-2.852,45.884375
73416,-2.824,45.885
73417,-2.802,45.885625
73418,-2.775,45.88625
73419,-2.755,45.886875
73420,-2.769,45.8875
73421,-2.851,45.888125
73422,-2.776,45.88875
73423,-2.721,45.889375
73424,-2.708,45.89
73425,-2.742,45.890625
73426,-2.74,45.89125
73427,-2.716,45.891875
73428,-2.682,45.8925
73429,-2.665,45.893125
73430,-2.655,45.89375
73431,-2.649,45.894375
73432,-2.666,45.895
73433,-2.708,45.895625
73434,-2.732,45.89625
73435,-2.634,45.896875
73436,-2.587,45.8975
73437,-2.571,45.898125
73438,-2.581,45.89875
73439,-2.514,45.899375
73440,-2.456,45.9
73441,-2.417,45.900625
73442,-2.437,45.90125
73443,-2.365,45.901875
73444,-2.277,45.9025
73445,-2.216,45.903125
73446,-2.193,45.90375
73447,-2.151,45.904375
73448,-2.099,45.905
73449,-2.113,45.905625
73450,-2.1,45.90625
73451,-2.087,45.906875
73452,-2.101,45.9075
73453,-2.06,45.908125
73454,-2.03,45.90875
73455,-2.02,45.909375
73456,-2.013,45.91
73457,-2.058,45.910625
73458,-2.103,45.91125
73459,-2.069,45.911875
73460,-2.035,45.9125
73461,-2.055,45.913125
73462,-2.147,45.91375
73463,-2.222,45.914375
73464,-2.261,45.915
73465,-2.288,45.915625
73466,-2.356,45.91625
73467,-2.384,45.916875
73468,-2.414,45.9175
73469,-2.465,45.918125
73470,-2.582,45.91875
73471,-2.66,45.919375
73472,-2.701,45.92
73473,-2.701,45.920625
73474,-2.703,45.92125
73475,-2.699,45.921875
73476,-2.678,45.9225
73477,-2.787,45.923125
73478,-2.869,45.92375
73479,-2.903,45.924375
73480,-2.829,45.925
73481,-2.853,45.925625
73482,-2.878,45.92625
73483,-2.797,45.926875
73484,-2.733,45.9275
73485,-2.713,45.928125
73486,-2.74,45.92875
73487,-2.757,45.929375
73488,-2.787,45.93
73489,-2.803,45.930625
73490,-2.753,45.93125
73491,-2.752,45.931875
73492,-2.748,45.9325
73493,-2.724,45.933125
73494,-2.683,45.93375
73495,-2.698,45.934375
73496,-2.736,45.935
73497,-2.723,45.935625
73498,-2.677,45.93625
73499,-2.667,45.936875
73500,-2.732,45.9375
73501,-2.721,45.938125
73502,-2.736,45.93875
73503,-2.761,45.939375
73504,-2.717,45.94
73505,-2.668,45.940625
73506,-2.649,45.94125
73507,-2.696,45.941875
73508,-2.67,45.9425
73509,-2.648,45.943125
73510,-2.638,45.94375
73511,-2.631,45.944375
73512,-2.606,45.945
73513,-2.574,45.945625
73514,-2.551,45.94625
73515,-2.588,45.946875
73516,-2.636,45.9475
73517,-2.679,45.948125
73518,-2.628,45.94875
73519,-2.603,45.949375
73520,-2.613,45.95
73521,-2.691,45.950625
73522,-2.692,45.95125
73523,-2.686,45.951875
73524,-2.696,45.9525
73525,-2.76,45.953125
73526,-2.833,45.95375
73527,-2.932,45.954375
73528,-3.133,45.955
73529,-3.242,45.955625
73530,-3.345,45.95625
73531,-3.488,45.956875
73532,-3.557,45.9575
73533,-3.638,45.958125
73534,-3.722,45.95875
73535,-3.732,45.959375
73536,-3.828,45.96
73537,-3.933,45.960625
73538,-3.984,45.96125
73539,-4.093,45.961875
73540,-4.162,45.9625
73541,-4.176,45.963125
73542,-4.118,45.96375
73543,-4.208,45.964375
73544,-4.36,45.965
73545,-4.483,45.965625
73546,-4.55,45.96625
73547,-4.596,45.966875
73548,-4.626,45.9675
73549,-4.647,45.968125
73550,-4.722,45.96875
73551,-4.827,45.969375
73552,-4.919,45.97
73553,-4.997,45.970625
73554,-5.034,45.97125
73555,-5.014,45.971875
73556,-5.087,45.9725
73557,-5.127,45.973125
73558,-5.147,45.97375
73559,-5.205,45.974375
73560,-5.235,45.975
73561,-5.27,45.975625
73562,-5.335,45.97625
73563,-5.387,45.976875
73564,-5.423,45.9775
73565,-5.451,45.978125
73566,-5.505,45.97875
73567,-5.564,45.979375
73568,-5.632,45.98
73569,-5.717,45.980625
73570,-5.733,45.98125
73571,-5.746,45.981875
73572,-5.763,45.9825
73573,-5.733,45.983125
73574,-5.722,45.98375
73575,-5.724,45.984375
73576,-5.731,45.985
73577,-5.706,45.985625
73578,-5.677,45.98625
73579,-5.65,45.986875
73580,-5.64,45.9875
73581,-5.681,45.988125
73582,-5.73,45.98875
73583,-5.672,45.989375
73584,-5.641,45.99
73585,-5.617,45.990625
73586,-5.594,45.99125
73587,-5.54,45.991875
73588,-5.512,45.9925
73589,-5.496,45.993125
73590,-5.425,45.99375
73591,-5.409,45.994375
73592,-5.415,45.995
73593,-5.429,45.995625
73594,-5.389,45.99625
73595,-5.284,45.996875
73596,-5.13,45.9975
73597,-5.056,45.998125
73598,-4.983,45.99875
73599,-4.904,45.999375
73600,-4.806,46.0
73601,-4.764,46.000625
73602,-4.67,46.00125
73603,-4.508,46.001875
73604,-4.365,46.0025
73605,-4.249,46.003125
73606,-4.135,46.00375
73607,-3.982,46.004375
73608,-3.793,46.005
73609,-3.565,46.005625
73610,-3.294,46.00625
73611,-3.134,46.006875
73612,-2.869,46.0075
73613,-2.549,46.008125
73614,-2.301,46.00875
73615,-2.051,46.009375
73616,-1.839,46.01
73617,-1.697,46.010625
73618,-1.577,46.01125
73619,-1.582,46.011875
73620,-1.717,46.0125
73621,-2.016,46.013125
73622,-2.394,46.01375
73623,-2.934,46.014375
73624,-3.76,46.015
73625,-4.714,46.015625
73626,-5.75,46.01625
73627,-6.876,46.016875
73628,-8.221,46.0175
73629,-9.492,46.018125
73630,-10.786,46.01875
73631,-12.237,46.019375
73632,-13.453,46.02
73633,-14.667,46.020625
73634,-15.915,46.02125
73635,-16.937,46.021875
73636,-17.904,46.0225
73637,-18.809,46.023125
73638,-19.614,46.02375
73639,-20.29,46.024375
73640,-20.92,46.025
73641,-21.528,46.025625
73642,-21.951,46.02625
73643,-22.137,46.026875
73644,-22.144,46.0275
73645,-22.103,46.028125
73646,-21.949,46.02875
73647,-21.751,46.029375
73648,-21.541,46.03
73649,-21.083,46.030625
73650,-20.593,46.03125
73651,-20.084,46.031875
73652,-19.558,46.0325
73653,-19.036,46.033125
73654,-18.45,46.03375
73655,-17.713,46.034375
73656,-16.906,46.035
73657,-16.121,46.035625
73658,-15.369,46.03625
73659,-14.645,46.036875
73660,-14.008,46.0375
73661,-13.389,46.038125
73662,-12.699,46.03875
73663,-12.024,46.039375
73664,-11.303,46.04
73665,-10.519,46.040625
73666,-9.772,46.04125
73667,-9.06,46.041875
73668,-8.367,46.0425
73669,-7.66,46.043125
73670,-6.905,46.04375
73671,-6.169,46.044375
73672,-5.483,46.045
73673,-4.913,46.045625
73674,-4.319,46.04625
73675,-3.737,46.046875
73676,-3.329,46.0475
73677,-3.003,46.048125
73678,-2.751,46.04875
73679,-2.588,46.049375
73680,-2.5,46.05
73681,-2.468,46.050625
73682,-2.508,46.05125
73683,-2.756,46.051875
73684,-2.889,46.0525
73685,-2.971,46.053125
73686,-3.046,46.05375
73687,-3.175,46.054375
73688,-3.298,46.055
73689,-3.406,46.055625
73690,-3.501,46.05625
73691,-3.514,46.056875
73692,-3.475,46.0575
73693,-3.411,46.058125
73694,-3.346,46.05875
73695,-3.232,46.059375
73696,-3.052,46.06
73697,-2.841,46.060625
73698,-2.676,46.06125
73699,-2.534,46.061875
73700,-2.364,46.0625
73701,-2.244,46.063125
73702,-2.075,46.06375
73703,-1.8,46.064375
73704,-1.46,46.065
73705,-1.198,46.065625
73706,-1.003,46.06625
73707,-0.819,46.066875
73708,-0.623,46.0675
73709,-0.425,46.068125
73710,-0.231,46.06875
73711,-0.088,46.069375
73712,0.052,46.07
73713,0.19,46.070625
73714,0.323,46.07125
73715,0.497,46.071875
73716,0.694,46.0725
73717,0.897,46.073125
73718,0.836,46.07375
73719,0.888,46.074375
73720,1.113,46.075
73721,1.157,46.075625
73722,1.334,46.07625
73723,1.538,46.076875
73724,1.582,46.0775
73725,1.645,46.078125
73726,1.73,46.07875
73727,1.839,46.079375
73728,1.995,46.08
73729,2.163,46.080625
73730,2.308,46.08125
73731,2.308,46.081875
73732,2.321,46.0825
73733,2.325,46.083125
73734,2.304,46.08375
73735,2.345,46.084375
73736,2.319,46.085
73737,2.237,46.085625
73738,2.169,46.08625
73739,2.155,46.086875
73740,2.095,46.0875
73741,1.887,46.088125
73742,1.824,46.08875
73743,1.785,46.089375
73744,1.758,46.09
73745,1.765,46.090625
73746,1.622,46.09125
73747,1.466,46.091875
73748,1.47,46.0925
73749,1.505,46.093125
73750,1.465,46.09375
73751,1.332,46.094375
73752,1.359,46.095
73753,1.418,46.095625
73754,1.47,46.09625
73755,1.426,46.096875
73756,1.395,46.0975
73757,1.397,46.098125
73758,1.441,46.09875
73759,1.502,46.099375
73760,1.529,46.1
73761,1.536,46.100625
73762,1.56,46.10125
73763,1.589,46.101875
73764,1.63,46.1025
73765,1.691,46.103125
73766,1.641,46.10375
73767,1.576,46.104375
73768,1.487,46.105
73769,1.27,46.105625
73770,1.117,46.10625
73771,0.946,46.106875
73772,0.667,46.1075
73773,0.373,46.108125
73774,0.042,46.10875
73775,-0.328,46.109375
73776,-0.688,46.11
73777,-0.937,46.110625
73778,-1.138,46.11125
73779,-1.359,46.111875
73780,-1.494,46.1125
73781,-1.614,46.113125
73782,-1.735,46.11375
73783,-1.796,46.114375
73784,-1.838,46.115
73785,-1.85,46.115625
73786,-1.789,46.11625
73787,-1.755,46.116875
73788,-1.73,46.1175
73789,-1.71,46.118125
73790,-1.458,46.11875
73791,-1.288,46.119375
73792,-1.18,46.12
73793,-1.041,46.120625
73794,-0.932,46.12125
73795,-0.778,46.121875
73796,-0.513,46.1225
73797,-0.314,46.123125
73798,-0.085,46.12375
73799,0.174,46.124375
73800,0.408,46.125
73801,0.692,46.125625
73802,0.98,46.12625
73803,1.225,46.126875
73804,1.553,46.1275
73805,1.848,46.128125
73806,2.086,46.12875
73807,2.226,46.129375
73808,2.455,46.13
73809,2.753,46.130625
73810,3.113,46.13125
73811,3.335,46.131875
73812,3.556,46.1325
73813,3.814,46.133125
73814,4.014,46.13375
73815,4.178,46.134375
73816,4.31,46.135
73817,4.412,46.135625
73818,4.4,46.13625
73819,4.319,46.136875
73820,4.176,46.1375
73821,4.06,46.138125
73822,3.88,46.13875
73823,3.655,46.139375
73824,3.465,46.14
73825,3.19,46.140625
73826,2.85,46.14125
73827,2.439,46.141875
73828,2.028,46.1425
73829,1.693,46.143125
73830,1.415,46.14375
73831,0.987,46.144375
73832,0.515,46.145
73833,0.064,46.145625
73834,-0.279,46.14625
73835,-0.543,46.146875
73836,-0.845,46.1475
73837,-1.206,46.148125
73838,-1.498,46.14875
73839,-1.755,46.149375
73840,-2.001,46.15
73841,-2.273,46.150625
73842,-2.519,46.15125
73843,-2.767,46.151875
73844,-3.026,46.1525
73845,-3.27,46.153125
73846,-3.479,46.15375
73847,-3.674,46.154375
73848,-3.926,46.155
73849,-4.094,46.155625
73850,-4.252,46.15625
73851,-4.439,46.156875
73852,-4.539,46.1575
73853,-4.68,46.158125
73854,-4.857,46.15875
73855,-5.013,46.159375
73856,-5.091,46.16
73857,-5.15,46.160625
73858,-5.235,46.16125
73859,-5.381,46.161875
73860,-5.465,46.1625
73861,-5.488,46.163125
73862,-5.617,46.16375
73863,-5.719,46.164375
73864,-5.81,46.165
73865,-5.909,46.165625
73866,-6.025,46.16625
73867,-6.145,46.166875
73868,-6.27,46.1675
73869,-6.467,46.168125
73870,-6.659,46.16875
73871,-6.841,46.169375
73872,-6.99,46.17
73873,-7.094,46.170625
73874,-7.165,46.17125
73875,-7.206,46.171875
73876,-7.324,46.1725
73877,-7.456,46.173125
73878,-7.621,46.17375
73879,-7.9,46.174375
73880,-8.186,46.175
73881,-8.475,46.175625
73882,-8.763,46.17625
73883,-9.173,46.176875
73884,-9.537,46.1775
73885,-9.855,46.178125
73886,-10.184,46.17875
73887,-10.468,46.179375
73888,-10.747,46.18
73889,-11.06,46.180625
73890,-11.303,46.18125
73891,-11.471,46.181875
73892,-11.563,46.1825
73893,-11.617,46.183125
73894,-11.654,46.18375
73895,-11.666,46.184375
73896,-11.632,46.185
73897,-11.612,46.185625
73898,-11.576,46.18625
73899,-11.514,46.186875
73900,-11.405,46.1875
73901,-11.311,46.188125
73902,-11.211,46.18875
73903,-11.052,46.189375
73904,-11.007,46.19
73905,-11.007,46.190625
73906,-11.027,46.19125
73907,-11.044,46.191875
73908,-11.057,46.1925
73909,-11.067,46.193125
73910,-11.074,46.19375
73911,-11.151,46.194375
73912,-11.271,46.195
73913,-11.427,46.195625
73914,-11.584,46.19625
73915,-11.759,46.196875
73916,-11.948,46.1975
73917,-12.098,46.198125
73918,-12.235,46.19875
73919,-12.356,46.199375
73920,-12.448,46.2
73921,-12.537,46.200625
73922,-12.614,46.20125
73923,-12.678,46.201875
73924,-12.732,46.2025
73925,-12.815,46.203125
73926,-12.889,46.20375
73927,-12.882,46.204375
73928,-12.842,46.205
73929,-12.822,46.205625
73930,-12.842,46.20625
73931,-12.736,46.206875
73932,-12.658,46.2075
73933,-12.587,46.208125
73934,-12.475,46.20875
73935,-12.36,46.209375
73936,-12.25,46.21
73937,-12.148,46.210625
73938,-11.893,46.21125
73939,-11.704,46.211875
73940,-11.567,46.2125
73941,-11.38,46.213125
73942,-11.173,46.21375
73943,-10.98,46.214375
73944,-10.83,46.215
73945,-10.65,46.215625
73946,-10.479,46.21625
73947,-10.32,46.216875
73948,-10.167,46.2175
73949,-9.965,46.218125
73950,-9.734,46.21875
73951,-9.482,46.219375
73952,-9.287,46.22
73953,-9.103,46.220625
73954,-8.926,46.22125
73955,-8.817,46.221875
73956,-8.659,46.2225
73957,-8.471,46.223125
73958,-8.281,46.22375
73959,-8.168,46.224375
73960,-8.055,46.225
73961,-7.916,46.225625
73962,-7.753,46.22625
73963,-7.616,46.226875
73964,-7.492,46.2275
73965,-7.346,46.228125
73966,-7.242,46.22875
73967,-7.142,46.229375
73968,-7.026,46.23
73969,-6.85,46.230625
73970,-6.728,46.23125
73971,-6.654,46.231875
73972,-6.562,46.2325
73973,-6.48,46.233125
73974,-6.374,46.23375
73975,-6.204,46.234375
73976,-6.092,46.235
73977,-6.003,46.235625
73978,-5.934,46.23625
73979,-5.894,46.236875
73980,-5.828,46.2375
73981,-5.74,46.238125
73982,-5.625,46.23875
73983,-5.492,46.239375
73984,-5.396,46.24
73985,-5.351,46.240625
73986,-5.273,46.24125
73987,-5.208,46.241875
73988,-5.142,46.2425
73989,-5.047,46.243125
73990,-4.949,46.24375
73991,-4.872,46.244375
73992,-4.828,46.245
73993,-4.773,46.245625
73994,-4.696,46.24625
73995,-4.602,46.246875
73996,-4.513,46.2475
73997,-4.474,46.248125
73998,-4.441,46.24875
73999,-4.39,46.249375
74000,-4.38,46.25
74001,-4.302,46.250625
74002,-4.169,46.25125
74003,-4.111,46.251875
74004,-4.039,46.2525
74005,-3.966,46.253125
74006,-3.905,46.25375
74007,-3.841,46.254375
74008,-3.821,46.255
74009,-3.843,46.255625
74010,-3.741,46.25625
74011,-3.653,46.256875
74012,-3.585,46.2575
74013,-3.557,46.258125
74014,-3.525,46.25875
74015,-3.482,46.259375
74016,-3.429,46.26
74017,-3.435,46.260625
74018,-3.426,46.26125
74019,-3.419,46.261875
74020,-3.466,46.2625
74021,-3.45,46.263125
74022,-3.411,46.26375
74023,-3.363,46.264375
74024,-3.394,46.265
74025,-3.364,46.265625
74026,-3.297,46.26625
74027,-3.314,46.266875
74028,-3.336,46.2675
74029,-3.352,46.268125
74030,-3.352,46.26875
74031,-3.314,46.269375
74032,-3.3,46.27
74033,-3.306,46.270625
74034,-3.275,46.27125
74035,-3.284,46.271875
74036,-3.307,46.2725
74037,-3.317,46.273125
74038,-3.25,46.27375
74039,-3.232,46.274375
74040,-3.277,46.275
74041,-3.209,46.275625
74042,-3.213,46.27625
74043,-3.253,46.276875
74044,-3.28,46.2775
74045,-3.302,46.278125
74046,-3.298,46.27875
74047,-3.261,46.279375
74048,-3.332,46.28
74049,-3.345,46.280625
74050,-3.334,46.28125
74051,-3.391,46.281875
74052,-3.41,46.2825
74053,-3.409,46.283125
74054,-3.396,46.28375
74055,-3.369,46.284375
74056,-3.382,46.285
74057,-3.421,46.285625
74058,-3.404,46.28625
74059,-3.38,46.286875
74060,-3.37,46.2875
74061,-3.397,46.288125
74062,-3.458,46.28875
74063,-3.476,46.289375
74064,-3.447,46.29
74065,-3.444,46.290625
74066,-3.374,46.29125
74067,-3.305,46.291875
74068,-3.325,46.2925
74069,-3.311,46.293125
74070,-3.295,46.29375
74071,-3.285,46.294375
74072,-3.299,46.295
74073,-3.325,46.295625
74074,-3.36,46.29625
74075,-3.397,46.296875
74076,-3.355,46.2975
74077,-3.304,46.298125
74078,-3.266,46.29875
74079,-3.279,46.299375
74080,-3.291,46.3
74081,-3.301,46.300625
74082,-3.311,46.30125
74083,-3.288,46.301875
74084,-3.262,46.3025
74085,-3.252,46.303125
74086,-3.146,46.30375
74087,-3.097,46.304375
74088,-3.097,46.305
74089,-3.05,46.305625
74090,-3.014,46.30625
74091,-2.989,46.306875
74092,-2.975,46.3075
74093,-2.949,46.308125
74094,-2.939,46.30875
74095,-2.943,46.309375
74096,-2.919,46.31
74097,-2.893,46.310625
74098,-2.866,46.31125
74099,-2.839,46.311875
74100,-2.798,46.3125
74101,-2.777,46.313125
74102,-2.786,46.31375
74103,-2.756,46.314375
74104,-2.775,46.315
74105,-2.796,46.315625
74106,-2.701,46.31625
74107,-2.722,46.316875
74108,-2.73,46.3175
74109,-2.669,46.318125
74110,-2.654,46.31875
74111,-2.642,46.319375
74112,-2.632,46.32
74113,-2.618,46.320625
74114,-2.536,46.32125
74115,-2.466,46.321875
74116,-2.466,46.3225
74117,-2.463,46.323125
74118,-2.444,46.32375
74119,-2.414,46.324375
74120,-2.421,46.325
74121,-2.392,46.325625
74122,-2.35,46.32625
74123,-2.313,46.326875
74124,-2.281,46.3275
74125,-2.259,46.328125
74126,-2.244,46.32875
74127,-2.221,46.329375
74128,-2.186,46.33
74129,-2.158,46.330625
74130,-2.172,46.33125
74131,-2.121,46.331875
74132,-2.069,46.3325
74133,-2.035,46.333125
74134,-2.032,46.33375
74135,-2.022,46.334375
74136,-2.016,46.335
74137,-2.043,46.335625
74138,-2.039,46.33625
74139,-2.013,46.336875
74140,-1.965,46.3375
74141,-1.999,46.338125
74142,-2.014,46.33875
74143,-2.012,46.339375
74144,-2.015,46.34
74145,-2.006,46.340625
74146,-1.977,46.34125
74147,-1.916,46.341875
74148,-1.895,46.3425
74149,-1.89,46.343125
74150,-1.892,46.34375
74151,-1.848,46.344375
74152,-1.845,46.345
74153,-1.853,46.345625
74154,-1.836,46.34625
74155,-1.814,46.346875
74156,-1.814,46.3475
74157,-1.844,46.348125
74158,-1.851,46.34875
74159,-1.851,46.349375
74160,-1.848,46.35
74161,-1.848,46.350625
74162,-1.862,46.35125
74163,-1.882,46.351875
74164,-1.906,46.3525
74165,-1.939,46.353125
74166,-2.001,46.35375
74167,-2.076,46.354375
74168,-2.12,46.355
74169,-2.167,46.355625
74170,-2.217,46.35625
74171,-2.271,46.356875
74172,-2.3,46.3575
74173,-2.345,46.358125
74174,-2.404,46.35875
74175,-2.445,46.359375
74176,-2.544,46.36
74177,-2.63,46.360625
74178,-2.633,46.36125
74179,-2.658,46.361875
74180,-2.751,46.3625
74181,-2.904,46.363125
74182,-2.935,46.36375
74183,-3.022,46.364375
74184,-3.131,46.365
74185,-3.223,46.365625
74186,-3.306,46.36625
74187,-3.361,46.366875
74188,-3.382,46.3675
74189,-3.44,46.368125
74190,-3.535,46.36875
74191,-3.656,46.369375
74192,-3.785,46.37
74193,-3.798,46.370625
74194,-3.827,46.37125
74195,-3.929,46.371875
74196,-4.037,46.3725
74197,-4.094,46.373125
74198,-4.13,46.37375
74199,-4.266,46.374375
74200,-4.361,46.375
74201,-4.437,46.375625
74202,-4.501,46.37625
74203,-4.559,46.376875
74204,-4.682,46.3775
74205,-4.856,46.378125
74206,-4.951,46.37875
74207,-5.03,46.379375
74208,-5.137,46.38
74209,-5.334,46.380625
74210,-5.451,46.38125
74211,-5.57,46.381875
74212,-5.705,46.3825
74213,-5.821,46.383125
74214,-5.927,46.38375
74215,-6.035,46.384375
74216,-6.16,46.385
74217,-6.261,46.385625
74218,-6.344,46.38625
74219,-6.414,46.386875
74220,-6.628,46.3875
74221,-6.797,46.388125
74222,-6.935,46.38875
74223,-7.067,46.389375
74224,-7.155,46.39
74225,-7.266,46.390625
74226,-7.439,46.39125
74227,-7.528,46.391875
74228,-7.628,46.3925
74229,-7.74,46.393125
74230,-7.856,46.39375
74231,-7.936,46.394375
74232,-8.006,46.395
74233,-8.081,46.395625
74234,-8.165,46.39625
74235,-8.252,46.396875
74236,-8.339,46.3975
74237,-8.417,46.398125
74238,-8.502,46.39875
74239,-8.583,46.399375
74240,-8.644,46.4
74241,-8.752,46.400625
74242,-8.843,46.40125
74243,-8.9,46.401875
74244,-8.873,46.4025
74245,-8.909,46.403125
74246,-8.978,46.40375
74247,-9.039,46.404375
74248,-9.072,46.405
74249,-9.068,46.405625
74250,-9.017,46.40625
74251,-9.047,46.406875
74252,-9.099,46.4075
74253,-9.142,46.408125
74254,-9.068,46.40875
74255,-9.021,46.409375
74256,-8.993,46.41
74257,-8.979,46.410625
74258,-8.936,46.41125
74259,-8.872,46.411875
74260,-8.79,46.4125
74261,-8.705,46.413125
74262,-8.606,46.41375
74263,-8.516,46.414375
74264,-8.462,46.415
74265,-8.34,46.415625
74266,-8.264,46.41625
74267,-8.235,46.416875
74268,-8.103,46.4175
74269,-7.959,46.418125
74270,-7.81,46.41875
74271,-7.664,46.419375
74272,-7.619,46.42
74273,-7.546,46.420625
74274,-7.415,46.42125
74275,-7.354,46.421875
74276,-7.209,46.4225
74277,-7.046,46.423125
74278,-7.012,46.42375
74279,-6.943,46.424375
74280,-6.845,46.425
74281,-6.716,46.425625
74282,-6.643,46.42625
74283,-6.551,46.426875
74284,-6.444,46.4275
74285,-6.349,46.428125
74286,-6.231,46.42875
74287,-6.127,46.429375
74288,-6.066,46.43
74289,-5.945,46.430625
74290,-5.919,46.43125
74291,-5.971,46.431875
74292,-5.927,46.4325
74293,-5.809,46.433125
74294,-5.692,46.43375
74295,-5.655,46.434375
74296,-5.596,46.435
74297,-5.53,46.435625
74298,-5.461,46.43625
74299,-5.427,46.436875
74300,-5.387,46.4375
74301,-5.329,46.438125
74302,-5.231,46.43875
74303,-5.229,46.439375
74304,-5.23,46.44
74305,-5.209,46.440625
74306,-5.189,46.44125
74307,-5.117,46.441875
74308,-5.031,46.4425
74309,-5.02,46.443125
74310,-4.984,46.44375
74311,-4.95,46.444375
74312,-4.933,46.445
74313,-4.847,46.445625
74314,-4.76,46.44625
74315,-4.691,46.446875
74316,-4.711,46.4475
74317,-4.674,46.448125
74318,-4.595,46.44875
74319,-4.473,46.449375
74320,-4.429,46.45
74321,-4.396,46.450625
74322,-4.362,46.45125
74323,-4.256,46.451875
74324,-4.179,46.4525
74325,-4.13,46.453125
74326,-4.119,46.45375
74327,-4.05,46.454375
74328,-3.963,46.455
74329,-3.868,46.455625
74330,-3.851,46.45625
74331,-3.797,46.456875
74332,-3.734,46.4575
74333,-3.711,46.458125
74334,-3.662,46.45875
74335,-3.592,46.459375
74336,-3.5,46.46
74337,-3.436,46.460625
74338,-3.367,46.46125
74339,-3.293,46.461875
74340,-3.205,46.4625
74341,-3.15,46.463125
74342,-3.111,46.46375
74343,-3.08,46.464375
74344,-2.93,46.465
74345,-2.835,46.465625
74346,-2.79,46.46625
74347,-2.739,46.466875
74348,-2.695,46.4675
74349,-2.632,46.468125
74350,-2.52,46.46875
74351,-2.46,46.469375
74352,-2.387,46.47
74353,-2.299,46.470625
74354,-2.252,46.47125
74355,-2.202,46.471875
74356,-2.146,46.4725
74357,-2.074,46.473125
74358,-2.014,46.47375
74359,-1.94,46.474375
74360,-1.846,46.475
74361,-1.764,46.475625
74362,-1.68,46.47625
74363,-1.595,46.476875
74364,-1.511,46.4775
74365,-1.382,46.478125
74366,-1.333,46.47875
74367,-1.421,46.479375
74368,-1.308,46.48
74369,-1.24,46.480625
74370,-1.207,46.48125
74371,-1.18,46.481875
74372,-1.132,46.4825
74373,-1.106,46.483125
74374,-1.133,46.48375
74375,-1.074,46.484375
74376,-1.024,46.485
74377,-0.987,46.485625
74378,-0.949,46.48625
74379,-0.907,46.486875
74380,-0.883,46.4875
74381,-0.907,46.488125
74382,-0.982,46.48875
74383,-1.034,46.489375
74384,-1.05,46.49
74385,-0.995,46.490625
74386,-0.972,46.49125
74387,-0.962,46.491875
74388,-0.942,46.4925
74389,-0.958,46.493125
74390,-0.987,46.49375
74391,-1.02,46.494375
74392,-1.048,46.495
74393,-1.044,46.495625
74394,-1.034,46.49625
74395,-1.082,46.496875
74396,-1.076,46.4975
74397,-1.088,46.498125
74398,-1.152,46.49875
74399,-1.134,46.499375
74400,-1.133,46.5
74401,-1.151,46.500625
74402,-1.195,46.50125
74403,-1.164,46.501875
74404,-1.135,46.5025
74405,-1.166,46.503125
74406,-1.237,46.50375
74407,-1.272,46.504375
74408,-1.278,46.505
74409,-1.363,46.505625
74410,-1.358,46.50625
74411,-1.331,46.506875
74412,-1.348,46.5075
74413,-1.371,46.508125
74414,-1.409,46.50875
74415,-1.459,46.509375
74416,-1.432,46.51
74417,-1.481,46.510625
74418,-1.556,46.51125
74419,-1.577,46.511875
74420,-1.608,46.5125
74421,-1.631,46.513125
74422,-1.638,46.51375
74423,-1.624,46.514375
74424,-1.621,46.515
74425,-1.623,46.515625
74426,-1.619,46.51625
74427,-1.7,46.516875
74428,-1.768,46.5175
74429,-1.772,46.518125
74430,-1.833,46.51875
74431,-1.85,46.519375
74432,-1.832,46.52
74433,-1.852,46.520625
74434,-1.855,46.52125
74435,-1.848,46.521875
74436,-1.831,46.5225
74437,-1.872,46.523125
74438,-1.908,46.52375
74439,-1.935,46.524375
74440,-1.993,46.525
74441,-2.025,46.525625
74442,-2.016,46.52625
74443,-1.928,46.526875
74444,-1.95,46.5275
74445,-1.974,46.528125
74446,-1.978,46.52875
74447,-1.978,46.529375
74448,-1.993,46.53
74449,-2.004,46.530625
74450,-1.974,46.53125
74451,-2.004,46.531875
74452,-2.033,46.5325
74453,-2.04,46.533125
74454,-1.939,46.53375
74455,-1.904,46.534375
74456,-1.906,46.535
74457,-1.848,46.535625
74458,-1.785,46.53625
74459,-1.741,46.536875
74460,-1.734,46.5375
74461,-1.615,46.538125
74462,-1.544,46.53875
74463,-1.521,46.539375
74464,-1.507,46.54
74465,-1.443,46.540625
74466,-1.382,46.54125
74467,-1.375,46.541875
74468,-1.344,46.5425
74469,-1.299,46.543125
