,ay,t
66948,-9.47,41.8425
66949,-9.083,41.843125
66950,-8.505,41.84375
66951,-8.043,41.844375
66952,-7.602,41.845
66953,-7.014,41.845625
66954,-6.597,41.84625
66955,-6.152,41.846875
66956,-5.616,41.8475
66957,-5.188,41.848125
66958,-4.895,41.84875
66959,-4.72,41.849375
66960,-4.659,41.85
66961,-4.653,41.850625
66962,-4.628,41.85125
66963,-4.543,41.851875
66964,-4.51,41.8525
66965,-4.42,41.853125
66966,-4.289,41.85375
66967,-4.211,41.854375
66968,-4.17,41.855
66969,-4.071,41.855625
66970,-3.816,41.85625
66971,-3.697,41.856875
66972,-3.524,41.8575
66973,-3.275,41.858125
66974,-2.939,41.85875
66975,-2.628,41.859375
66976,-2.343,41.86
66977,-2.099,41.860625
66978,-1.822,41.86125
66979,-1.58,41.861875
66980,-1.383,41.8625
66981,-1.097,41.863125
66982,-0.82,41.86375
66983,-0.574,41.864375
66984,-0.418,41.865
66985,-0.264,41.865625
66986,-0.076,41.86625
66987,0.165,41.866875
66988,0.369,41.8675
66989,0.496,41.868125
66990,0.581,41.86875
66991,0.73,41.869375
66992,0.859,41.87
66993,0.955,41.870625
66994,1.003,41.87125
66995,1.022,41.871875
66996,1.1,41.8725
66997,1.217,41.873125
66998,1.224,41.87375
66999,1.337,41.874375
67000,1.465,41.875
67001,1.526,41.875625
67002,1.626,41.87625
67003,1.743,41.876875
67004,1.869,41.8775
67005,1.954,41.878125
67006,2.016,41.87875
67007,2.08,41.879375
67008,2.182,41.88
67009,2.281,41.880625
67010,2.375,41.88125
67011,2.463,41.881875
67012,2.52,41.8825
67013,2.561,41.883125
67014,2.604,41.88375
67015,2.692,41.884375
67016,2.781,41.885
67017,2.862,41.885625
67018,2.934,41.88625
67019,2.935,41.886875
67020,2.98,41.8875
67021,3.063,41.888125
67022,3.175,41.88875
67023,3.353,41.889375
67024,3.518,41.89
67025,3.613,41.890625
67026,3.775,41.89125
67027,3.929,41.891875
67028,4.083,41.8925
67029,4.331,41.893125
67030,4.484,41.89375
67031,4.602,41.894375
67032,4.734,41.895
67033,5.058,41.895625
67034,5.344,41.89625
67035,5.554,41.896875
67036,5.711,41.8975
67037,5.86,41.898125
67038,6.041,41.89875
67039,6.329,41.899375
67040,6.46,41.9
67041,6.652,41.900625
67042,6.968,41.90125
67043,7.077,41.901875
67044,7.157,41.9025
67045,7.226,41.903125
67046,7.324,41.90375
67047,7.412,41.904375
67048,7.511,41.905
67049,7.633,41.905625
67050,7.719,41.90625
67051,7.746,41.906875
67052,7.726,41.9075
67053,7.705,41.908125
67054,7.71,41.90875
67055,7.678,41.909375
67056,7.552,41.91
67057,7.47,41.910625
67058,7.335,41.91125
67059,7.154,41.911875
67060,7.059,41.9125
67061,6.934,41.913125
67062,6.819,41.91375
67063,6.768,41.914375
67064,6.496,41.915
67065,6.228,41.915625
67066,6.005,41.91625
67067,5.811,41.916875
67068,5.633,41.9175
67069,5.439,41.918125
67070,5.164,41.91875
67071,4.797,41.919375
67072,4.417,41.92
67073,4.047,41.920625
67074,3.676,41.92125
67075,3.324,41.921875
67076,2.98,41.9225
67077,2.617,41.923125
67078,2.261,41.92375
67079,1.839,41.924375
67080,1.296,41.925
67081,0.681,41.925625
67082,0.214,41.92625
67083,-0.154,41.926875
67084,-0.712,41.9275
67085,-1.247,41.928125
67086,-1.812,41.92875
67087,-2.464,41.929375
67088,-3.003,41.93
67089,-3.528,41.930625
67090,-4.034,41.93125
67091,-4.354,41.931875
67092,-4.767,41.9325
67093,-5.209,41.933125
67094,-5.607,41.93375
67095,-5.929,41.934375
67096,-6.242,41.935
67097,-6.562,41.935625
67098,-6.909,41.93625
67099,-7.241,41.936875
67100,-7.523,41.9375
67101,-7.659,41.938125
67102,-7.932,41.93875
67103,-8.197,41.939375
67104,-8.401,41.94
67105,-8.41,41.940625
67106,-8.525,41.94125
67107,-8.697,41.941875
67108,-8.761,41.9425
67109,-8.97,41.943125
67110,-9.168,41.94375
67111,-9.26,41.944375
67112,-9.434,41.945
67113,-9.552,41.945625
67114,-9.59,41.94625
67115,-9.461,41.946875
67116,-9.546,41.9475
67117,-9.657,41.948125
67118,-9.619,41.94875
67119,-9.555,41.949375
67120,-9.487,41.95
67121,-9.402,41.950625
67122,-9.097,41.95125
67123,-8.887,41.951875
67124,-8.751,41.9525
67125,-8.683,41.953125
67126,-8.766,41.95375
67127,-8.95,41.954375
67128,-9.222,41.955
67129,-9.212,41.955625
67130,-9.216,41.95625
67131,-9.215,41.956875
67132,-9.154,41.9575
67133,-9.257,41.958125
67134,-9.365,41.95875
67135,-9.413,41.959375
67136,-9.559,41.96
67137,-9.676,41.960625
67138,-9.778,41.96125
67139,-9.938,41.961875
67140,-10.047,41.9625
67141,-10.108,41.963125
67142,-10.108,41.96375
67143,-10.02,41.964375
67144,-9.927,41.965
67145,-9.835,41.965625
67146,-9.736,41.96625
67147,-9.616,41.966875
67148,-9.473,41.9675
67149,-9.293,41.968125
67150,-9.175,41.96875
67151,-9.0,41.969375
67152,-8.755,41.97
67153,-8.612,41.970625
67154,-8.52,41.97125
67155,-8.455,41.971875
67156,-8.391,41.9725
67157,-8.399,41.973125
67158,-8.43,41.97375
67159,-8.472,41.974375
67160,-8.587,41.975
67161,-8.77,41.975625
67162,-9.004,41.97625
67163,-9.265,41.976875
67164,-9.397,41.9775
67165,-9.536,41.978125
67166,-9.75,41.97875
67167,-9.762,41.979375
67168,-9.745,41.98
67169,-9.682,41.980625
67170,-9.445,41.98125
67171,-9.222,41.981875
67172,-8.969,41.9825
67173,-8.643,41.983125
67174,-8.209,41.98375
67175,-7.81,41.984375
67176,-7.456,41.985
67177,-7.096,41.985625
67178,-6.805,41.98625
67179,-6.568,41.986875
67180,-6.384,41.9875
67181,-6.236,41.988125
67182,-6.081,41.98875
67183,-5.916,41.989375
67184,-5.862,41.99
67185,-5.829,41.990625
67186,-5.84,41.99125
67187,-5.959,41.991875
67188,-6.053,41.9925
67189,-6.109,41.993125
67190,-6.12,41.99375
67191,-6.164,41.994375
67192,-6.182,41.995
67193,-6.166,41.995625
67194,-6.074,41.99625
67195,-6.053,41.996875
67196,-5.952,41.9975
67197,-5.67,41.998125
67198,-5.398,41.99875
67199,-5.358,41.999375
67200,-5.472,42.0
67201,-5.279,42.000625
67202,-5.044,42.00125
67203,-4.789,42.001875
67204,-4.528,42.0025
67205,-4.373,42.003125
67206,-4.27,42.00375
67207,-4.209,42.004375
67208,-4.151,42.005
67209,-4.132,42.005625
67210,-4.116,42.00625
67211,-4.051,42.006875
67212,-3.989,42.0075
67213,-3.928,42.008125
67214,-3.867,42.00875
67215,-3.785,42.009375
67216,-3.71,42.01
67217,-3.651,42.010625
67218,-3.641,42.01125
67219,-3.533,42.011875
67220,-3.432,42.0125
67221,-3.382,42.013125
67222,-3.251,42.01375
67223,-3.116,42.014375
67224,-2.968,42.015
67225,-2.757,42.015625
67226,-2.539,42.01625
67227,-2.348,42.016875
67228,-2.212,42.0175
67229,-2.111,42.018125
67230,-1.959,42.01875
67231,-1.763,42.019375
67232,-1.607,42.02
67233,-1.494,42.020625
67234,-1.389,42.02125
67235,-1.26,42.021875
67236,-1.2,42.0225
67237,-1.141,42.023125
67238,-1.064,42.02375
67239,-0.867,42.024375
67240,-0.731,42.025
67241,-0.606,42.025625
67242,-0.423,42.02625
67243,-0.296,42.026875
67244,-0.196,42.0275
67245,-0.119,42.028125
67246,-0.082,42.02875
67247,-0.011,42.029375
67248,0.088,42.03
67249,0.217,42.030625
67250,0.247,42.03125
67251,0.261,42.031875
67252,0.291,42.0325
67253,0.286,42.033125
67254,0.281,42.03375
67255,0.285,42.034375
67256,0.332,42.035
67257,0.46,42.035625
67258,0.482,42.03625
67259,0.231,42.036875
67260,0.054,42.0375
67261,-0.06,42.038125
67262,-0.115,42.03875
67263,-0.115,42.039375
67264,-0.171,42.04
67265,-0.233,42.040625
67266,-0.243,42.04125
67267,-0.298,42.041875
67268,-0.403,42.0425
67269,-0.555,42.043125
67270,-0.637,42.04375
67271,-0.696,42.044375
67272,-0.746,42.045
67273,-0.804,42.045625
67274,-0.965,42.04625
67275,-1.156,42.046875
67276,-1.356,42.0475
67277,-1.543,42.048125
67278,-1.738,42.04875
67279,-1.95,42.049375
67280,-2.215,42.05
67281,-2.443,42.050625
67282,-2.626,42.05125
67283,-2.748,42.051875
67284,-2.968,42.0525
67285,-3.196,42.053125
67286,-3.412,42.05375
67287,-3.534,42.054375
67288,-3.629,42.055
67289,-3.753,42.055625
67290,-3.96,42.05625
67291,-4.013,42.056875
67292,-4.116,42.0575
67293,-4.286,42.058125
67294,-4.449,42.05875
67295,-4.473,42.059375
67296,-4.456,42.06
67297,-4.5,42.060625
67298,-4.532,42.06125
67299,-4.618,42.061875
67300,-4.763,42.0625
67301,-4.722,42.063125
67302,-4.865,42.06375
67303,-5.085,42.064375
67304,-5.194,42.065
67305,-5.267,42.065625
67306,-5.359,42.06625
67307,-5.491,42.066875
67308,-5.64,42.0675
67309,-5.796,42.068125
67310,-5.956,42.06875
67311,-6.119,42.069375
67312,-6.23,42.07
67313,-6.34,42.070625
67314,-6.476,42.07125
67315,-6.564,42.071875
67316,-6.687,42.0725
67317,-6.847,42.073125
67318,-7.033,42.07375
67319,-7.162,42.074375
67320,-7.31,42.075
67321,-7.554,42.075625
67322,-7.768,42.07625
67323,-7.943,42.076875
67324,-8.079,42.0775
67325,-8.215,42.078125
67326,-8.391,42.07875
67327,-8.572,42.079375
67328,-8.708,42.08
67329,-8.732,42.080625
67330,-8.804,42.08125
67331,-8.96,42.081875
67332,-9.001,42.0825
67333,-9.061,42.083125
67334,-9.138,42.08375
67335,-9.24,42.084375
67336,-9.188,42.085
67337,-9.155,42.085625
67338,-9.216,42.08625
67339,-9.211,42.086875
67340,-9.15,42.0875
67341,-9.03,42.088125
67342,-8.816,42.08875
67343,-8.618,42.089375
67344,-8.441,42.09
67345,-8.299,42.090625
67346,-8.308,42.09125
67347,-8.316,42.091875
67348,-8.298,42.0925
67349,-8.166,42.093125
67350,-8.128,42.09375
67351,-8.113,42.094375
67352,-8.052,42.095
67353,-8.015,42.095625
67354,-7.984,42.09625
67355,-7.953,42.096875
67356,-7.865,42.0975
67357,-7.818,42.098125
67358,-7.785,42.09875
67359,-7.724,42.099375
67360,-7.595,42.1
67361,-7.493,42.100625
67362,-7.447,42.10125
67363,-7.515,42.101875
67364,-7.482,42.1025
67365,-7.393,42.103125
67366,-7.342,42.10375
67367,-7.278,42.104375
67368,-7.263,42.105
67369,-7.338,42.105625
67370,-7.36,42.10625
67371,-7.384,42.106875
67372,-7.412,42.1075
67373,-7.439,42.108125
67374,-7.503,42.10875
67375,-7.565,42.109375
67376,-7.592,42.11
67377,-7.622,42.110625
67378,-7.7,42.11125
67379,-7.81,42.111875
67380,-7.81,42.1125
67381,-7.815,42.113125
67382,-7.84,42.11375
67383,-7.915,42.114375
67384,-7.984,42.115
67385,-8.01,42.115625
67386,-7.985,42.11625
67387,-7.944,42.116875
67388,-7.956,42.1175
67389,-7.99,42.118125
67390,-8.004,42.11875
67391,-8.079,42.119375
67392,-8.099,42.12
67393,-8.021,42.120625
67394,-7.973,42.12125
67395,-7.925,42.121875
67396,-7.871,42.1225
67397,-7.786,42.123125
67398,-7.714,42.12375
67399,-7.632,42.124375
67400,-7.523,42.125
67401,-7.388,42.125625
67402,-7.358,42.12625
67403,-7.396,42.126875
67404,-7.308,42.1275
67405,-7.239,42.128125
67406,-7.138,42.12875
67407,-6.952,42.129375
67408,-6.875,42.13
67409,-6.802,42.130625
67410,-6.718,42.13125
67411,-6.599,42.131875
67412,-6.539,42.1325
67413,-6.5,42.133125
67414,-6.435,42.13375
67415,-6.275,42.134375
67416,-6.169,42.135
67417,-6.15,42.135625
67418,-6.065,42.13625
67419,-6.044,42.136875
67420,-6.018,42.1375
67421,-5.838,42.138125
67422,-5.771,42.13875
67423,-5.731,42.139375
67424,-5.694,42.14
67425,-5.589,42.140625
67426,-5.519,42.14125
67427,-5.468,42.141875
67428,-5.384,42.1425
67429,-5.311,42.143125
67430,-5.23,42.14375
67431,-5.125,42.144375
67432,-5.033,42.145
67433,-4.946,42.145625
67434,-4.857,42.14625
67435,-4.711,42.146875
67436,-4.558,42.1475
67437,-4.403,42.148125
67438,-4.254,42.14875
67439,-4.117,42.149375
67440,-3.946,42.15
67441,-3.741,42.150625
67442,-3.558,42.15125
67443,-3.457,42.151875
67444,-3.38,42.1525
67445,-3.244,42.153125
67446,-3.097,42.15375
67447,-3.0,42.154375
67448,-2.974,42.155
67449,-2.991,42.155625
67450,-2.983,42.15625
67451,-2.97,42.156875
67452,-3.001,42.1575
67453,-3.107,42.158125
67454,-3.199,42.15875
67455,-3.236,42.159375
67456,-3.383,42.16
67457,-3.507,42.160625
67458,-3.615,42.16125
67459,-3.737,42.161875
67460,-3.92,42.1625
67461,-4.077,42.163125
67462,-4.142,42.16375
67463,-4.285,42.164375
67464,-4.414,42.165
67465,-4.524,42.165625
67466,-4.654,42.16625
67467,-4.738,42.166875
67468,-4.825,42.1675
67469,-4.967,42.168125
67470,-5.018,42.16875
67471,-5.08,42.169375
67472,-5.172,42.17
67473,-5.271,42.170625
67474,-5.345,42.17125
67475,-5.416,42.171875
67476,-5.518,42.1725
67477,-5.606,42.173125
67478,-5.627,42.17375
67479,-5.56,42.174375
67480,-5.621,42.175
67481,-5.67,42.175625
67482,-5.699,42.17625
67483,-5.679,42.176875
67484,-5.645,42.1775
67485,-5.63,42.178125
67486,-5.654,42.17875
67487,-5.649,42.179375
67488,-5.631,42.18
67489,-5.61,42.180625
67490,-5.631,42.18125
67491,-5.549,42.181875
67492,-5.505,42.1825
67493,-5.617,42.183125
67494,-5.552,42.18375
67495,-5.499,42.184375
67496,-5.482,42.185
67497,-5.523,42.185625
67498,-5.484,42.18625
67499,-5.45,42.186875
67500,-5.521,42.1875
67501,-5.466,42.188125
67502,-5.448,42.18875
67503,-5.5,42.189375
67504,-5.572,42.19
67505,-5.583,42.190625
67506,-5.566,42.19125
67507,-5.577,42.191875
67508,-5.584,42.1925
67509,-5.589,42.193125
67510,-5.593,42.19375
67511,-5.681,42.194375
67512,-5.697,42.195
67513,-5.692,42.195625
67514,-5.821,42.19625
67515,-5.878,42.196875
67516,-5.915,42.1975
67517,-5.959,42.198125
67518,-6.039,42.19875
67519,-6.073,42.199375
67520,-6.081,42.2
67521,-6.186,42.200625
67522,-6.284,42.20125
67523,-6.377,42.201875
67524,-6.465,42.2025
67525,-6.517,42.203125
67526,-6.581,42.20375
67527,-6.661,42.204375
67528,-6.722,42.205
67529,-6.769,42.205625
67530,-6.813,42.20625
67531,-6.864,42.206875
67532,-6.892,42.2075
67533,-6.921,42.208125
67534,-6.959,42.20875
67535,-7.007,42.209375
67536,-7.031,42.21
67537,-7.033,42.210625
67538,-7.006,42.21125
67539,-7.025,42.211875
67540,-7.041,42.2125
67541,-7.034,42.213125
67542,-6.987,42.21375
67543,-6.93,42.214375
67544,-6.864,42.215
67545,-6.793,42.215625
67546,-6.719,42.21625
67547,-6.65,42.216875
67548,-6.593,42.2175
67549,-6.522,42.218125
67550,-6.513,42.21875
67551,-6.54,42.219375
67552,-6.411,42.22
67553,-6.376,42.220625
67554,-6.38,42.22125
67555,-6.387,42.221875
67556,-6.358,42.2225
67557,-6.307,42.223125
67558,-6.244,42.22375
67559,-6.24,42.224375
67560,-6.23,42.225
67561,-6.224,42.225625
67562,-6.241,42.22625
67563,-6.304,42.226875
67564,-6.332,42.2275
67565,-6.303,42.228125
67566,-6.371,42.22875
67567,-6.406,42.229375
67568,-6.418,42.23
67569,-6.425,42.230625
67570,-6.485,42.23125
67571,-6.531,42.231875
67572,-6.531,42.2325
67573,-6.465,42.233125
67574,-6.418,42.23375
67575,-6.405,42.234375
67576,-6.486,42.235
67577,-6.477,42.235625
67578,-6.476,42.23625
67579,-6.554,42.236875
67580,-6.557,42.2375
67581,-6.541,42.238125
67582,-6.517,42.23875
67583,-6.521,42.239375
67584,-6.564,42.24
67585,-6.606,42.240625
67586,-6.599,42.24125
67587,-6.61,42.241875
67588,-6.632,42.2425
67589,-6.66,42.243125
67590,-6.646,42.24375
67591,-6.652,42.244375
67592,-6.682,42.245
67593,-6.754,42.245625
67594,-6.73,42.24625
67595,-6.708,42.246875
67596,-6.719,42.2475
67597,-6.838,42.248125
67598,-6.867,42.24875
67599,-6.849,42.249375
67600,-6.883,42.25
67601,-6.901,42.250625
67602,-6.921,42.25125
67603,-6.951,42.251875
67604,-6.953,42.2525
67605,-6.96,42.253125
67606,-6.968,42.25375
67607,-6.937,42.254375
67608,-6.894,42.255
67609,-6.865,42.255625
67610,-6.875,42.25625
67611,-6.796,42.256875
67612,-6.753,42.2575
67613,-6.753,42.258125
67614,-6.719,42.25875
67615,-6.63,42.259375
67616,-6.565,42.26
67617,-6.636,42.260625
67618,-6.611,42.26125
67619,-6.586,42.261875
67620,-6.58,42.2625
67621,-6.604,42.263125
67622,-6.574,42.26375
67623,-6.539,42.264375
67624,-6.597,42.265
67625,-6.655,42.265625
67626,-6.695,42.26625
67627,-6.708,42.266875
67628,-6.671,42.2675
67629,-6.686,42.268125
67630,-6.724,42.26875
67631,-6.7,42.269375
67632,-6.806,42.27
67633,-6.924,42.270625
67634,-6.992,42.27125
67635,-7.076,42.271875
67636,-7.121,42.2725
67637,-7.138,42.273125
67638,-7.199,42.27375
67639,-7.287,42.274375
67640,-7.359,42.275
67641,-7.373,42.275625
67642,-7.441,42.27625
67643,-7.498,42.276875
67644,-7.536,42.2775
67645,-7.587,42.278125
67646,-7.624,42.27875
67647,-7.648,42.279375
67648,-7.651,42.28
67649,-7.649,42.280625
67650,-7.666,42.28125
67651,-7.712,42.281875
67652,-7.811,42.2825
67653,-7.84,42.283125
67654,-7.82,42.28375
67655,-7.776,42.284375
67656,-7.783,42.285
67657,-7.781,42.285625
67658,-7.744,42.28625
67659,-7.769,42.286875
67660,-7.746,42.2875
67661,-7.699,42.288125
67662,-7.727,42.28875
67663,-7.687,42.289375
67664,-7.639,42.29
67665,-7.615,42.290625
67666,-7.55,42.29125
67667,-7.502,42.291875
67668,-7.465,42.2925
67669,-7.376,42.293125
67670,-7.324,42.29375
67671,-7.263,42.294375
67672,-7.144,42.295
67673,-7.031,42.295625
67674,-6.978,42.29625
67675,-6.988,42.296875
67676,-6.933,42.2975
67677,-6.852,42.298125
67678,-6.752,42.29875
67679,-6.637,42.299375
67680,-6.544,42.3
67681,-6.466,42.300625
67682,-6.4,42.30125
67683,-6.299,42.301875
67684,-6.215,42.3025
67685,-6.152,42.303125
67686,-6.121,42.30375
67687,-6.011,42.304375
67688,-5.932,42.305
67689,-5.942,42.305625
67690,-5.893,42.30625
67691,-5.825,42.306875
67692,-5.747,42.3075
67693,-5.685,42.308125
67694,-5.634,42.30875
67695,-5.604,42.309375
67696,-5.607,42.31
67697,-5.517,42.310625
67698,-5.434,42.31125
67699,-5.371,42.311875
67700,-5.35,42.3125
67701,-5.367,42.313125
67702,-5.394,42.31375
67703,-5.4,42.314375
67704,-5.327,42.315
67705,-5.277,42.315625
67706,-5.267,42.31625
67707,-5.253,42.316875
67708,-5.268,42.3175
67709,-5.293,42.318125
67710,-5.3,42.31875
67711,-5.337,42.319375
67712,-5.327,42.32
67713,-5.238,42.320625
67714,-5.194,42.32125
67715,-5.166,42.321875
67716,-5.152,42.3225
67717,-5.148,42.323125
67718,-5.132,42.32375
67719,-5.109,42.324375
67720,-5.082,42.325
67721,-5.064,42.325625
67722,-5.055,42.32625
67723,-5.043,42.326875
67724,-4.975,42.3275
67725,-4.897,42.328125
67726,-4.827,42.32875
67727,-4.783,42.329375
67728,-4.874,42.33
67729,-4.874,42.330625
67730,-4.773,42.33125
67731,-4.756,42.331875
67732,-4.709,42.3325
67733,-4.65,42.333125
67734,-4.595,42.33375
67735,-4.512,42.334375
67736,-4.476,42.335
67737,-4.508,42.335625
67738,-4.555,42.33625
67739,-4.511,42.336875
67740,-4.413,42.3375
67741,-4.314,42.338125
67742,-4.208,42.33875
67743,-4.133,42.339375
67744,-4.109,42.34
67745,-3.991,42.340625
67746,-3.876,42.34125
67747,-3.761,42.341875
67748,-3.628,42.3425
67749,-3.509,42.343125
67750,-3.427,42.34375
67751,-3.41,42.344375
67752,-3.403,42.345
67753,-3.384,42.345625
67754,-3.364,42.34625
67755,-3.429,42.346875
67756,-3.436,42.3475
67757,-3.395,42.348125
67758,-3.3,42.34875
67759,-3.275,42.349375
67760,-3.225,42.35
67761,-3.14,42.350625
67762,-3.048,42.35125
67763,-3.008,42.351875
67764,-2.998,42.3525
67765,-3.002,42.353125
67766,-3.017,42.35375
67767,-3.026,42.354375
67768,-3.023,42.355
67769,-2.87,42.355625
67770,-2.819,42.35625
67771,-2.819,42.356875
67772,-2.765,42.3575
67773,-2.812,42.358125
67774,-2.861,42.35875
67775,-2.868,42.359375
67776,-2.901,42.36
67777,-2.895,42.360625
67778,-2.877,42.36125
67779,-2.965,42.361875
67780,-2.905,42.3625
67781,-2.814,42.363125
67782,-2.767,42.36375
67783,-2.813,42.364375
67784,-2.836,42.365
67785,-2.82,42.365625
67786,-2.729,42.36625
67787,-2.672,42.366875
67788,-2.626,42.3675
67789,-2.565,42.368125
67790,-2.509,42.36875
67791,-2.438,42.369375
67792,-2.354,42.37
67793,-2.398,42.370625
67794,-2.378,42.37125
67795,-2.317,42.371875
67796,-2.232,42.3725
67797,-2.178,42.373125
67798,-2.151,42.37375
67799,-2.155,42.374375
67800,-2.172,42.375
67801,-2.12,42.375625
67802,-2.031,42.37625
67803,-1.983,42.376875
67804,-1.952,42.3775
67805,-1.921,42.378125
67806,-1.883,42.37875
67807,-1.856,42.379375
67808,-1.79,42.38
67809,-1.697,42.380625
67810,-1.639,42.38125
67811,-1.581,42.381875
67812,-1.548,42.3825
67813,-1.569,42.383125
67814,-1.577,42.38375
67815,-1.555,42.384375
67816,-1.497,42.385
67817,-1.364,42.385625
67818,-1.285,42.38625
67819,-1.246,42.386875
67820,-1.249,42.3875
67821,-1.18,42.388125
67822,-1.107,42.38875
67823,-1.046,42.389375
67824,-0.971,42.39
67825,-0.952,42.390625
67826,-0.95,42.39125
67827,-0.892,42.391875
67828,-0.823,42.3925
67829,-0.779,42.393125
67830,-0.776,42.39375
67831,-0.793,42.394375
67832,-0.798,42.395
67833,-0.805,42.395625
67834,-0.863,42.39625
67835,-0.83,42.396875
67836,-0.763,42.3975
67837,-0.684,42.398125
67838,-0.712,42.39875
67839,-0.71,42.399375
67840,-0.673,42.4
67841,-0.619,42.400625
67842,-0.637,42.40125
67843,-0.68,42.401875
67844,-0.71,42.4025
67845,-0.641,42.403125
67846,-0.603,42.40375
67847,-0.613,42.404375
67848,-0.62,42.405
67849,-0.668,42.405625
67850,-0.717,42.40625
67851,-0.71,42.406875
67852,-0.625,42.4075
67853,-0.573,42.408125
67854,-0.581,42.40875
67855,-0.646,42.409375
67856,-0.716,42.41
67857,-0.758,42.410625
67858,-0.673,42.41125
67859,-0.732,42.411875
67860,-0.781,42.4125
67861,-0.757,42.413125
67862,-0.73,42.41375
67863,-0.703,42.414375
67864,-0.702,42.415
67865,-0.841,42.415625
67866,-0.838,42.41625
67867,-0.814,42.416875
67868,-0.841,42.4175
67869,-0.865,42.418125
67870,-0.903,42.41875
67871,-0.948,42.419375
67872,-0.944,42.42
67873,-0.969,42.420625
67874,-0.986,42.42125
67875,-0.952,42.421875
67876,-1.035,42.4225
67877,-1.1,42.423125
67878,-1.128,42.42375
67879,-1.165,42.424375
67880,-1.187,42.425
67881,-1.234,42.425625
67882,-1.387,42.42625
67883,-1.449,42.426875
67884,-1.493,42.4275
67885,-1.537,42.428125
67886,-1.554,42.42875
67887,-1.606,42.429375
67888,-1.676,42.43
67889,-1.727,42.430625
67890,-1.775,42.43125
67891,-1.819,42.431875
67892,-1.856,42.4325
67893,-1.91,42.433125
67894,-1.959,42.43375
67895,-2.011,42.434375
67896,-2.109,42.435
67897,-2.193,42.435625
67898,-2.276,42.43625
67899,-2.372,42.436875
67900,-2.467,42.4375
67901,-2.55,42.438125
67902,-2.62,42.43875
67903,-2.678,42.439375
67904,-2.745,42.44
67905,-2.827,42.440625
67906,-2.939,42.44125
67907,-2.952,42.441875
67908,-3.004,42.4425
67909,-3.118,42.443125
67910,-3.146,42.44375
67911,-3.188,42.444375
67912,-3.233,42.445
67913,-3.257,42.445625
67914,-3.302,42.44625
67915,-3.4,42.446875
67916,-3.567,42.4475
67917,-3.544,42.448125
67918,-3.552,42.44875
67919,-3.587,42.449375
67920,-3.645,42.45
67921,-3.671,42.450625
67922,-3.679,42.45125
67923,-3.668,42.451875
67924,-3.703,42.4525
67925,-3.785,42.453125
67926,-3.891,42.45375
67927,-3.915,42.454375
67928,-3.914,42.455
67929,-3.905,42.455625
67930,-3.898,42.45625
67931,-3.968,42.456875
67932,-3.985,42.4575
67933,-3.947,42.458125
67934,-4.029,42.45875
67935,-4.051,42.459375
67936,-4.034,42.46
67937,-3.986,42.460625
67938,-3.971,42.46125
67939,-4.005,42.461875
67940,-4.091,42.4625
67941,-3.993,42.463125
67942,-3.993,42.46375
67943,-4.036,42.464375
67944,-4.013,42.465
67945,-3.994,42.465625
67946,-3.98,42.46625
67947,-3.97,42.466875
67948,-4.01,42.4675
67949,-3.984,42.468125
67950,-3.914,42.46875
67951,-3.866,42.469375
67952,-3.888,42.47
67953,-3.913,42.470625
67954,-3.903,42.47125
67955,-3.865,42.471875
67956,-3.84,42.4725
67957,-3.837,42.473125
67958,-3.895,42.47375
67959,-3.857,42.474375
67960,-3.805,42.475
67961,-3.815,42.475625
67962,-3.861,42.47625
67963,-3.848,42.476875
67964,-3.772,42.4775
67965,-3.823,42.478125
67966,-3.854,42.47875
67967,-3.859,42.479375
67968,-3.818,42.48
67969,-3.775,42.480625
67970,-3.752,42.48125
67971,-3.758,42.481875
67972,-3.714,42.4825
67973,-3.711,42.483125
67974,-3.726,42.48375
67975,-3.706,42.484375
67976,-3.683,42.485
67977,-3.66,42.485625
67978,-3.64,42.48625
67979,-3.669,42.486875
67980,-3.616,42.4875
67981,-3.523,42.488125
67982,-3.577,42.48875
67983,-3.571,42.489375
67984,-3.552,42.49
67985,-3.548,42.490625
67986,-3.486,42.49125
67987,-3.482,42.491875
67988,-3.527,42.4925
67989,-3.459,42.493125
67990,-3.433,42.49375
67991,-3.428,42.494375
67992,-3.424,42.495
67993,-3.335,42.495625
67994,-3.289,42.49625
67995,-3.309,42.496875
67996,-3.316,42.4975
67997,-3.323,42.498125
67998,-3.304,42.49875
67999,-3.203,42.499375
68000,-3.212,42.5
68001,-3.215,42.500625
68002,-3.175,42.50125
68003,-3.12,42.501875
68004,-3.1,42.5025
68005,-3.108,42.503125
68006,-3.135,42.50375
68007,-3.146,42.504375
68008,-3.134,42.505
68009,-3.086,42.505625
68010,-3.038,42.50625
68011,-3.028,42.506875
68012,-3.038,42.5075
68013,-2.98,42.508125
68014,-2.935,42.50875
68015,-2.918,42.509375
68016,-2.956,42.51
68017,-2.941,42.510625
68018,-2.947,42.51125
68019,-2.978,42.511875
68020,-2.967,42.5125
68021,-2.971,42.513125
68022,-2.977,42.51375
68023,-2.97,42.514375
68024,-2.951,42.515
68025,-2.952,42.515625
68026,-2.979,42.51625
68027,-3.003,42.516875
68028,-3.037,42.5175
68029,-3.07,42.518125
68030,-3.073,42.51875
68031,-3.069,42.519375
68032,-3.07,42.52
68033,-3.084,42.520625
68034,-3.114,42.52125
68035,-3.158,42.521875
68036,-3.203,42.5225
68037,-3.199,42.523125
68038,-3.255,42.52375
68039,-3.325,42.524375
68040,-3.386,42.525
68041,-3.441,42.525625
68042,-3.499,42.52625
