,ay,t
121410,1.672,75.88125
121411,1.518,75.881875
121412,1.358,75.8825
121413,1.185,75.883125
121414,1.075,75.88375
121415,0.958,75.884375
121416,0.834,75.885
121417,0.756,75.885625
121418,0.64,75.88625
121419,0.5,75.886875
121420,0.344,75.8875
121421,0.251,75.888125
121422,0.153,75.88875
121423,0.046,75.889375
121424,0.015,75.89
121425,-0.126,75.890625
121426,-0.315,75.89125
121427,-0.468,75.891875
121428,-0.516,75.8925
121429,-0.565,75.893125
121430,-0.642,75.89375
121431,-0.655,75.894375
121432,-0.788,75.895
121433,-0.973,75.895625
121434,-1.051,75.89625
121435,-1.137,75.896875
121436,-1.218,75.8975
121437,-1.286,75.898125
121438,-1.413,75.89875
121439,-1.502,75.899375
121440,-1.561,75.9
121441,-1.629,75.900625
121442,-1.71,75.90125
121443,-1.785,75.901875
121444,-1.839,75.9025
121445,-1.94,75.903125
121446,-1.994,75.90375
121447,-2.01,75.904375
121448,-2.149,75.905
121449,-2.235,75.905625
121450,-2.294,75.90625
121451,-2.349,75.906875
121452,-2.429,75.9075
121453,-2.5,75.908125
121454,-2.555,75.90875
121455,-2.623,75.909375
121456,-2.698,75.91
121457,-2.783,75.910625
121458,-2.892,75.91125
121459,-2.975,75.911875
121460,-3.035,75.9125
121461,-3.069,75.913125
121462,-3.113,75.91375
121463,-3.136,75.914375
121464,-3.152,75.915
121465,-3.213,75.915625
121466,-3.193,75.91625
121467,-3.188,75.916875
121468,-3.253,75.9175
121469,-3.266,75.918125
121470,-3.265,75.91875
121471,-3.268,75.919375
121472,-3.364,75.92
121473,-3.349,75.920625
121474,-3.326,75.92125
121475,-3.38,75.921875
121476,-3.361,75.9225
121477,-3.384,75.923125
121478,-3.45,75.92375
121479,-3.423,75.924375
121480,-3.469,75.925
121481,-3.523,75.925625
121482,-3.499,75.92625
121483,-3.475,75.926875
121484,-3.462,75.9275
121485,-3.464,75.928125
121486,-3.532,75.92875
121487,-3.587,75.929375
121488,-3.619,75.93
121489,-3.592,75.930625
121490,-3.535,75.93125
121491,-3.501,75.931875
121492,-3.514,75.9325
121493,-3.485,75.933125
121494,-3.497,75.93375
121495,-3.53,75.934375
121496,-3.51,75.935
121497,-3.526,75.935625
121498,-3.522,75.93625
121499,-3.461,75.936875
121500,-3.464,75.9375
121501,-3.454,75.938125
121502,-3.423,75.93875
121503,-3.339,75.939375
121504,-3.333,75.94
121505,-3.354,75.940625
121506,-3.361,75.94125
121507,-3.265,75.941875
121508,-3.132,75.9425
121509,-2.985,75.943125
121510,-3.009,75.94375
121511,-2.99,75.944375
121512,-2.947,75.945
121513,-2.9,75.945625
121514,-2.864,75.94625
121515,-2.804,75.946875
121516,-2.709,75.9475
121517,-2.638,75.948125
121518,-2.575,75.94875
121519,-2.517,75.949375
121520,-2.459,75.95
121521,-2.385,75.950625
121522,-2.326,75.95125
121523,-2.299,75.951875
121524,-2.219,75.9525
121525,-2.176,75.953125
121526,-2.149,75.95375
121527,-2.047,75.954375
121528,-1.965,75.955
121529,-1.891,75.955625
121530,-1.816,75.95625
121531,-1.704,75.956875
121532,-1.63,75.9575
121533,-1.596,75.958125
121534,-1.566,75.95875
121535,-1.493,75.959375
121536,-1.425,75.96
121537,-1.418,75.960625
121538,-1.435,75.96125
121539,-1.412,75.961875
121540,-1.339,75.9625
121541,-1.312,75.963125
121542,-1.298,75.96375
121543,-1.305,75.964375
121544,-1.36,75.965
121545,-1.361,75.965625
121546,-1.379,75.96625
121547,-1.436,75.966875
121548,-1.327,75.9675
121549,-1.326,75.968125
121550,-1.38,75.96875
121551,-1.36,75.969375
121552,-1.439,75.97
121553,-1.508,75.970625
121554,-1.508,75.97125
121555,-1.492,75.971875
121556,-1.523,75.9725
121557,-1.578,75.973125
121558,-1.523,75.97375
121559,-1.54,75.974375
121560,-1.583,75.975
121561,-1.624,75.975625
121562,-1.52,75.97625
121563,-1.452,75.976875
121564,-1.428,75.9775
121565,-1.333,75.978125
121566,-1.261,75.97875
121567,-1.198,75.979375
121568,-1.13,75.98
121569,-1.056,75.980625
121570,-1.009,75.98125
121571,-0.994,75.981875
121572,-0.95,75.9825
121573,-0.868,75.983125
121574,-0.759,75.98375
121575,-0.636,75.984375
121576,-0.564,75.985
121577,-0.517,75.985625
121578,-0.493,75.98625
121579,-0.426,75.986875
121580,-0.35,75.9875
121581,-0.283,75.988125
121582,-0.283,75.98875
121583,-0.218,75.989375
121584,-0.137,75.99
121585,-0.062,75.990625
121586,-0.029,75.99125
121587,0.022,75.991875
121588,0.089,75.9925
121589,0.15,75.993125
121590,0.165,75.99375
121591,0.193,75.994375
121592,0.295,75.995
121593,0.37,75.995625
121594,0.448,75.99625
121595,0.533,75.996875
121596,0.614,75.9975
121597,0.68,75.998125
121598,0.745,75.99875
121599,0.834,75.999375
121600,1.019,76.0
121601,1.108,76.000625
121602,1.05,76.00125
121603,1.111,76.001875
121604,1.181,76.0025
121605,1.249,76.003125
121606,1.293,76.00375
121607,1.351,76.004375
121608,1.403,76.005
121609,1.44,76.005625
121610,1.448,76.00625
121611,1.499,76.006875
121612,1.587,76.0075
121613,1.692,76.008125
121614,1.8,76.00875
121615,1.893,76.009375
121616,1.954,76.01
121617,2.084,76.010625
121618,2.195,76.01125
121619,2.295,76.011875
121620,2.485,76.0125
121621,2.647,76.013125
121622,2.805,76.01375
121623,2.985,76.014375
121624,3.096,76.015
121625,3.211,76.015625
121626,3.34,76.01625
121627,3.476,76.016875
121628,3.537,76.0175
121629,3.543,76.018125
121630,3.503,76.01875
121631,3.448,76.019375
121632,3.397,76.02
121633,3.355,76.020625
121634,3.186,76.02125
121635,3.026,76.021875
121636,2.863,76.0225
121637,2.656,76.023125
121638,2.512,76.02375
121639,2.347,76.024375
121640,2.116,76.025
121641,2.032,76.025625
121642,1.855,76.02625
121643,1.595,76.026875
121644,1.327,76.0275
121645,1.101,76.028125
121646,0.924,76.02875
121647,0.819,76.029375
121648,0.562,76.03
121649,0.251,76.030625
121650,-0.09,76.03125
121651,-0.349,76.031875
121652,-0.634,76.0325
121653,-0.932,76.033125
121654,-1.228,76.03375
121655,-1.427,76.034375
121656,-1.587,76.035
121657,-1.722,76.035625
121658,-1.916,76.03625
121659,-2.122,76.036875
121660,-2.315,76.0375
121661,-2.43,76.038125
121662,-2.474,76.03875
121663,-2.509,76.039375
121664,-2.557,76.04
121665,-2.567,76.040625
121666,-2.55,76.04125
121667,-2.52,76.041875
121668,-2.531,76.0425
121669,-2.575,76.043125
121670,-2.641,76.04375
121671,-2.729,76.044375
121672,-2.664,76.045
121673,-2.631,76.045625
121674,-2.628,76.04625
121675,-2.58,76.046875
121676,-2.593,76.0475
121677,-2.611,76.048125
121678,-2.584,76.04875
121679,-2.517,76.049375
121680,-2.517,76.05
121681,-2.592,76.050625
121682,-2.681,76.05125
121683,-2.676,76.051875
121684,-2.597,76.0525
121685,-2.434,76.053125
121686,-2.365,76.05375
121687,-2.325,76.054375
121688,-2.298,76.055
121689,-2.281,76.055625
121690,-2.27,76.05625
121691,-2.252,76.056875
121692,-2.187,76.0575
121693,-2.196,76.058125
121694,-2.165,76.05875
121695,-2.043,76.059375
121696,-1.894,76.06
121697,-1.81,76.060625
121698,-1.783,76.06125
121699,-1.797,76.061875
121700,-1.8,76.0625
121701,-1.768,76.063125
121702,-1.673,76.06375
121703,-1.597,76.064375
121704,-1.57,76.065
121705,-1.583,76.065625
121706,-1.566,76.06625
121707,-1.523,76.066875
121708,-1.515,76.0675
121709,-1.62,76.068125
121710,-1.666,76.06875
121711,-1.69,76.069375
121712,-1.699,76.07
121713,-1.685,76.070625
121714,-1.698,76.07125
121715,-1.728,76.071875
121716,-1.765,76.0725
121717,-1.84,76.073125
121718,-1.907,76.07375
121719,-1.955,76.074375
121720,-2.091,76.075
121721,-2.231,76.075625
121722,-2.346,76.07625
121723,-2.342,76.076875
121724,-2.517,76.0775
121725,-2.715,76.078125
121726,-2.867,76.07875
121727,-2.912,76.079375
121728,-3.021,76.08
121729,-3.189,76.080625
121730,-3.386,76.08125
121731,-3.61,76.081875
121732,-3.803,76.0825
121733,-3.908,76.083125
121734,-4.078,76.08375
121735,-4.224,76.084375
121736,-4.334,76.085
121737,-4.388,76.085625
121738,-4.538,76.08625
121739,-4.727,76.086875
121740,-4.904,76.0875
121741,-5.01,76.088125
121742,-5.055,76.08875
121743,-5.043,76.089375
121744,-5.067,76.09
121745,-5.208,76.090625
121746,-5.407,76.09125
121747,-5.58,76.091875
121748,-5.651,76.0925
121749,-5.697,76.093125
121750,-5.741,76.09375
121751,-5.751,76.094375
121752,-5.816,76.095
121753,-5.911,76.095625
121754,-5.975,76.09625
121755,-6.061,76.096875
121756,-6.159,76.0975
121757,-6.267,76.098125
121758,-6.428,76.09875
121759,-6.536,76.099375
121760,-6.603,76.1
121761,-6.712,76.100625
121762,-6.877,76.10125
121763,-7.056,76.101875
121764,-7.219,76.1025
121765,-7.29,76.103125
121766,-7.386,76.10375
121767,-7.521,76.104375
121768,-7.677,76.105
121769,-7.84,76.105625
121770,-7.964,76.10625
121771,-7.967,76.106875
121772,-8.092,76.1075
121773,-8.216,76.108125
121774,-8.311,76.10875
121775,-8.417,76.109375
121776,-8.551,76.11
121777,-8.715,76.110625
121778,-8.919,76.11125
121779,-9.09,76.111875
121780,-9.232,76.1125
121781,-9.34,76.113125
121782,-9.466,76.11375
121783,-9.613,76.114375
121784,-9.77,76.115
121785,-9.895,76.115625
121786,-10.034,76.11625
121787,-10.198,76.116875
121788,-10.401,76.1175
121789,-10.478,76.118125
121790,-10.703,76.11875
121791,-11.046,76.119375
121792,-11.202,76.12
121793,-11.425,76.120625
121794,-11.632,76.12125
121795,-11.734,76.121875
121796,-11.99,76.1225
121797,-12.156,76.123125
121798,-12.219,76.12375
121799,-12.487,76.124375
121800,-12.697,76.125
121801,-12.933,76.125625
121802,-13.341,76.12625
121803,-13.618,76.126875
121804,-13.888,76.1275
121805,-14.182,76.128125
121806,-14.417,76.12875
121807,-14.56,76.129375
121808,-14.593,76.13
121809,-14.413,76.130625
121810,-14.348,76.13125
121811,-14.276,76.131875
121812,-14.14,76.1325
121813,-13.922,76.133125
121814,-13.716,76.13375
121815,-13.545,76.134375
121816,-13.5,76.135
121817,-13.592,76.135625
121818,-13.742,76.13625
121819,-13.916,76.136875
121820,-14.104,76.1375
121821,-14.303,76.138125
121822,-14.506,76.13875
121823,-14.669,76.139375
121824,-14.881,76.14
121825,-15.107,76.140625
121826,-15.311,76.14125
121827,-15.491,76.141875
121828,-15.632,76.1425
121829,-15.735,76.143125
121830,-15.932,76.14375
121831,-16.092,76.144375
121832,-16.213,76.145
121833,-16.27,76.145625
121834,-16.345,76.14625
121835,-16.343,76.146875
121836,-16.228,76.1475
121837,-16.286,76.148125
121838,-16.211,76.14875
121839,-16.067,76.149375
121840,-16.022,76.15
121841,-15.894,76.150625
121842,-15.707,76.15125
121843,-15.459,76.151875
121844,-15.276,76.1525
121845,-14.992,76.153125
121846,-14.644,76.15375
121847,-14.441,76.154375
121848,-14.249,76.155
121849,-14.026,76.155625
121850,-13.724,76.15625
121851,-13.529,76.156875
121852,-13.319,76.1575
121853,-13.079,76.158125
121854,-12.817,76.15875
121855,-12.505,76.159375
121856,-12.181,76.16
121857,-11.889,76.160625
121858,-11.78,76.16125
121859,-11.668,76.161875
121860,-11.511,76.1625
121861,-11.232,76.163125
121862,-10.864,76.16375
121863,-10.487,76.164375
121864,-10.266,76.165
121865,-9.998,76.165625
121866,-9.742,76.16625
121867,-9.517,76.166875
121868,-9.109,76.1675
121869,-8.796,76.168125
121870,-8.535,76.16875
121871,-8.179,76.169375
121872,-7.93,76.17
121873,-7.701,76.170625
121874,-7.443,76.17125
121875,-7.267,76.171875
121876,-7.02,76.1725
121877,-6.723,76.173125
121878,-6.563,76.17375
121879,-6.23,76.174375
121880,-5.855,76.175
121881,-5.545,76.175625
121882,-5.315,76.17625
121883,-5.063,76.176875
121884,-4.779,76.1775
121885,-4.503,76.178125
121886,-4.215,76.17875
121887,-3.936,76.179375
121888,-3.709,76.18
121889,-3.367,76.180625
121890,-3.055,76.18125
121891,-2.809,76.181875
121892,-2.493,76.1825
121893,-2.258,76.183125
121894,-2.073,76.18375
121895,-1.883,76.184375
121896,-1.674,76.185
121897,-1.507,76.185625
121898,-1.415,76.18625
121899,-1.049,76.186875
121900,-0.804,76.1875
121901,-0.67,76.188125
121902,-0.606,76.18875
121903,-0.4,76.189375
121904,-0.18,76.19
121905,-0.03,76.190625
121906,-0.047,76.19125
121907,0.029,76.191875
121908,0.194,76.1925
121909,0.262,76.193125
121910,0.294,76.19375
121911,0.337,76.194375
121912,0.446,76.195
121913,0.424,76.195625
121914,0.396,76.19625
121915,0.379,76.196875
121916,0.311,76.1975
121917,0.246,76.198125
121918,0.165,76.19875
121919,0.033,76.199375
121920,-0.252,76.2
121921,-0.524,76.200625
121922,-0.734,76.20125
121923,-0.993,76.201875
121924,-1.312,76.2025
121925,-1.65,76.203125
121926,-1.895,76.20375
121927,-2.173,76.204375
121928,-2.461,76.205
121929,-2.746,76.205625
121930,-3.149,76.20625
121931,-3.433,76.206875
121932,-3.629,76.2075
121933,-3.901,76.208125
121934,-4.148,76.20875
121935,-4.377,76.209375
121936,-4.587,76.21
121937,-4.786,76.210625
121938,-4.938,76.21125
121939,-5.039,76.211875
121940,-5.052,76.2125
121941,-5.177,76.213125
121942,-5.299,76.21375
121943,-5.275,76.214375
121944,-5.333,76.215
121945,-5.409,76.215625
121946,-5.488,76.21625
121947,-5.498,76.216875
121948,-5.48,76.2175
121949,-5.476,76.218125
121950,-5.574,76.21875
121951,-5.598,76.219375
121952,-5.586,76.22
121953,-5.545,76.220625
121954,-5.505,76.22125
121955,-5.491,76.221875
121956,-5.488,76.2225
121957,-5.437,76.223125
121958,-5.41,76.22375
121959,-5.386,76.224375
121960,-5.355,76.225
121961,-5.328,76.225625
121962,-5.255,76.22625
121963,-5.129,76.226875
121964,-4.901,76.2275
121965,-4.797,76.228125
121966,-4.739,76.22875
121967,-4.671,76.229375
121968,-4.588,76.23
121969,-4.529,76.230625
121970,-4.485,76.23125
121971,-4.275,76.231875
121972,-4.134,76.2325
121973,-4.041,76.233125
121974,-3.983,76.23375
121975,-3.943,76.234375
121976,-3.88,76.235
121977,-3.785,76.235625
121978,-3.704,76.23625
121979,-3.622,76.236875
121980,-3.572,76.2375
121981,-3.64,76.238125
121982,-3.637,76.23875
121983,-3.647,76.239375
121984,-3.705,76.24
121985,-3.763,76.240625
121986,-3.803,76.24125
121987,-3.858,76.241875
121988,-4.058,76.2425
121989,-4.149,76.243125
121990,-4.236,76.24375
121991,-4.385,76.244375
121992,-4.5,76.245
121993,-4.652,76.245625
121994,-4.849,76.24625
121995,-5.093,76.246875
121996,-5.245,76.2475
121997,-5.383,76.248125
121998,-5.583,76.24875
121999,-5.796,76.249375
122000,-6.021,76.25
122001,-6.255,76.250625
122002,-6.442,76.25125
122003,-6.647,76.251875
122004,-6.845,76.2525
122005,-6.995,76.253125
122006,-7.209,76.25375
122007,-7.354,76.254375
122008,-7.387,76.255
122009,-7.631,76.255625
122010,-7.839,76.25625
122011,-8.007,76.256875
122012,-8.113,76.2575
122013,-8.239,76.258125
122014,-8.327,76.25875
122015,-8.341,76.259375
122016,-8.508,76.26
122017,-8.698,76.260625
122018,-8.881,76.26125
122019,-8.935,76.261875
122020,-8.994,76.2625
122021,-9.092,76.263125
122022,-9.265,76.26375
122023,-9.286,76.264375
122024,-9.343,76.265
122025,-9.437,76.265625
122026,-9.423,76.26625
122027,-9.468,76.266875
122028,-9.525,76.2675
122029,-9.545,76.268125
122030,-9.56,76.26875
122031,-9.597,76.269375
122032,-9.665,76.27
122033,-9.815,76.270625
122034,-9.849,76.27125
122035,-9.847,76.271875
122036,-9.942,76.2725
122037,-9.979,76.273125
122038,-9.995,76.27375
122039,-9.998,76.274375
122040,-10.039,76.275
122041,-10.044,76.275625
122042,-10.034,76.27625
122043,-10.071,76.276875
122044,-10.179,76.2775
122045,-10.247,76.278125
122046,-10.206,76.27875
122047,-10.12,76.279375
122048,-10.153,76.28
122049,-10.278,76.280625
122050,-10.332,76.28125
122051,-10.304,76.281875
122052,-10.246,76.2825
122053,-10.195,76.283125
122054,-10.162,76.28375
122055,-10.137,76.284375
122056,-10.123,76.285
122057,-10.188,76.285625
122058,-10.202,76.28625
122059,-10.164,76.286875
122060,-10.049,76.2875
122061,-9.971,76.288125
122062,-9.9,76.28875
122063,-9.833,76.289375
122064,-9.904,76.29
122065,-9.906,76.290625
122066,-9.844,76.29125
122067,-9.701,76.291875
122068,-9.675,76.2925
122069,-9.656,76.293125
122070,-9.602,76.29375
122071,-9.471,76.294375
122072,-9.412,76.295
122073,-9.397,76.295625
122074,-9.322,76.29625
122075,-9.263,76.296875
122076,-9.214,76.2975
122077,-9.177,76.298125
122078,-9.092,76.29875
122079,-9.031,76.299375
122080,-9.0,76.3
122081,-9.024,76.300625
122082,-9.014,76.30125
122083,-8.95,76.301875
122084,-8.791,76.3025
122085,-8.706,76.303125
122086,-8.615,76.30375
122087,-8.512,76.304375
122088,-8.478,76.305
122089,-8.495,76.305625
122090,-8.511,76.30625
122091,-8.444,76.306875
122092,-8.359,76.3075
122093,-8.286,76.308125
122094,-8.235,76.30875
122095,-8.202,76.309375
122096,-8.151,76.31
122097,-8.08,76.310625
122098,-7.968,76.31125
122099,-7.882,76.311875
122100,-7.809,76.3125
122101,-7.745,76.313125
122102,-7.654,76.31375
122103,-7.543,76.314375
122104,-7.433,76.315
122105,-7.413,76.315625
122106,-7.365,76.31625
122107,-7.308,76.316875
122108,-7.254,76.3175
122109,-7.162,76.318125
122110,-7.074,76.31875
122111,-6.997,76.319375
122112,-6.96,76.32
122113,-6.92,76.320625
122114,-6.907,76.32125
122115,-6.964,76.321875
122116,-6.934,76.3225
122117,-6.897,76.323125
122118,-6.872,76.32375
122119,-6.875,76.324375
122120,-6.857,76.325
122121,-6.843,76.325625
122122,-6.887,76.32625
122123,-6.906,76.326875
122124,-6.944,76.3275
122125,-7.015,76.328125
122126,-7.008,76.32875
122127,-6.993,76.329375
122128,-6.974,76.33
122129,-6.961,76.330625
122130,-6.952,76.33125
122131,-6.946,76.331875
122132,-6.939,76.3325
122133,-6.922,76.333125
122134,-6.909,76.33375
122135,-6.902,76.334375
122136,-6.919,76.335
122137,-6.926,76.335625
122138,-6.912,76.33625
122139,-6.857,76.336875
122140,-6.84,76.3375
122141,-6.813,76.338125
122142,-6.777,76.33875
122143,-6.794,76.339375
122144,-6.809,76.34
122145,-6.804,76.340625
122146,-6.75,76.34125
122147,-6.696,76.341875
122148,-6.659,76.3425
122149,-6.647,76.343125
122150,-6.671,76.34375
122151,-6.673,76.344375
122152,-6.661,76.345
122153,-6.641,76.345625
122154,-6.639,76.34625
122155,-6.654,76.346875
122156,-6.684,76.3475
122157,-6.668,76.348125
122158,-6.667,76.34875
122159,-6.689,76.349375
122160,-6.774,76.35
122161,-6.761,76.350625
122162,-6.734,76.35125
122163,-6.737,76.351875
122164,-6.839,76.3525
122165,-6.914,76.353125
122166,-6.954,76.35375
122167,-6.968,76.354375
122168,-6.996,76.355
122169,-7.02,76.355625
122170,-7.02,76.35625
122171,-7.086,76.356875
122172,-7.166,76.3575
122173,-7.252,76.358125
122174,-7.361,76.35875
122175,-7.394,76.359375
122176,-7.428,76.36
122177,-7.584,76.360625
122178,-7.649,76.36125
122179,-7.731,76.361875
122180,-7.858,76.3625
122181,-7.865,76.363125
122182,-7.901,76.36375
122183,-7.98,76.364375
122184,-8.156,76.365
122185,-8.239,76.365625
122186,-8.285,76.36625
122187,-8.312,76.366875
122188,-8.379,76.3675
122189,-8.431,76.368125
122190,-8.467,76.36875
122191,-8.478,76.369375
122192,-8.526,76.37
122193,-8.598,76.370625
122194,-8.693,76.37125
122195,-8.635,76.371875
122196,-8.612,76.3725
122197,-8.631,76.373125
122198,-8.607,76.37375
122199,-8.614,76.374375
122200,-8.634,76.375
122201,-8.655,76.375625
122202,-8.643,76.37625
122203,-8.619,76.376875
122204,-8.591,76.3775
122205,-8.601,76.378125
122206,-8.598,76.37875
122207,-8.583,76.379375
122208,-8.553,76.38
122209,-8.553,76.380625
122210,-8.536,76.38125
122211,-8.485,76.381875
122212,-8.468,76.3825
122213,-8.431,76.383125
122214,-8.381,76.38375
122215,-8.337,76.384375
122216,-8.375,76.385
122217,-8.376,76.385625
122218,-8.274,76.38625
122219,-8.24,76.386875
122220,-8.23,76.3875
122221,-8.225,76.388125
122222,-8.147,76.38875
122223,-8.099,76.389375
122224,-8.07,76.39
122225,-8.06,76.390625
122226,-8.009,76.39125
122227,-7.935,76.391875
122228,-7.845,76.3925
122229,-7.815,76.393125
122230,-7.727,76.39375
122231,-7.636,76.394375
122232,-7.612,76.395
122233,-7.527,76.395625
122234,-7.459,76.39625
122235,-7.424,76.396875
122236,-7.367,76.3975
122237,-7.296,76.398125
122238,-7.216,76.39875
122239,-7.127,76.399375
122240,-7.086,76.4
122241,-7.073,76.400625
122242,-7.087,76.40125
122243,-6.966,76.401875
122244,-6.826,76.4025
122245,-6.694,76.403125
122246,-6.663,76.40375
122247,-6.643,76.404375
122248,-6.583,76.405
122249,-6.444,76.405625
122250,-6.391,76.40625
122251,-6.347,76.406875
122252,-6.3,76.4075
122253,-6.208,76.408125
122254,-6.15,76.40875
122255,-6.088,76.409375
122256,-5.982,76.41
122257,-5.883,76.410625
122258,-5.806,76.41125
122259,-5.747,76.411875
122260,-5.624,76.4125
122261,-5.579,76.413125
122262,-5.539,76.41375
122263,-5.403,76.414375
122264,-5.333,76.415
122265,-5.268,76.415625
122266,-5.195,76.41625
122267,-5.195,76.416875
122268,-5.143,76.4175
122269,-5.06,76.418125
122270,-4.981,76.41875
122271,-4.952,76.419375
122272,-4.922,76.42
122273,-4.871,76.420625
122274,-4.757,76.42125
122275,-4.67,76.421875
122276,-4.602,76.4225
122277,-4.514,76.423125
122278,-4.481,76.42375
122279,-4.452,76.424375
122280,-4.391,76.425
122281,-4.333,76.425625
122282,-4.25,76.42625
122283,-4.154,76.426875
122284,-4.13,76.4275
122285,-4.066,76.428125
122286,-3.999,76.42875
122287,-3.968,76.429375
122288,-3.911,76.43
122289,-3.818,76.430625
122290,-3.692,76.43125
122291,-3.614,76.431875
122292,-3.522,76.4325
122293,-3.43,76.433125
122294,-3.355,76.43375
122295,-3.311,76.434375
122296,-3.282,76.435
122297,-3.265,76.435625
122298,-3.19,76.43625
122299,-3.152,76.436875
122300,-3.123,76.4375
122301,-3.028,76.438125
122302,-2.965,76.43875
122303,-2.893,76.439375
122304,-2.791,76.44
122305,-2.757,76.440625
122306,-2.734,76.44125
122307,-2.712,76.441875
122308,-2.658,76.4425
122309,-2.531,76.443125
122310,-2.426,76.44375
122311,-2.419,76.444375
122312,-2.381,76.445
122313,-2.333,76.445625
122314,-2.281,76.44625
122315,-2.243,76.446875
122316,-2.19,76.4475
122317,-2.116,76.448125
122318,-2.011,76.44875
122319,-1.959,76.449375
122320,-1.905,76.45
122321,-1.841,76.450625
122322,-1.78,76.45125
122323,-1.755,76.451875
122324,-1.746,76.4525
122325,-1.719,76.453125
122326,-1.667,76.45375
122327,-1.618,76.454375
122328,-1.58,76.455
122329,-1.499,76.455625
122330,-1.447,76.45625
122331,-1.417,76.456875
122332,-1.39,76.4575
122333,-1.34,76.458125
122334,-1.306,76.45875
122335,-1.316,76.459375
122336,-1.262,76.46
122337,-1.215,76.460625
122338,-1.18,76.46125
122339,-1.156,76.461875
122340,-1.115,76.4625
122341,-1.079,76.463125
122342,-1.069,76.46375
122343,-1.068,76.464375
122344,-1.066,76.465
122345,-1.057,76.465625
122346,-0.975,76.46625
122347,-0.959,76.466875
122348,-0.971,76.4675
122349,-0.968,76.468125
122350,-0.927,76.46875
122351,-0.884,76.469375
122352,-0.85,76.47
122353,-0.918,76.470625
122354,-0.958,76.47125
122355,-0.976,76.471875
122356,-0.973,76.4725
122357,-0.937,76.473125
122358,-0.887,76.47375
122359,-0.829,76.474375
122360,-0.902,76.475
122361,-0.93,76.475625
122362,-0.921,76.47625
122363,-0.9,76.476875
122364,-0.906,76.4775
122365,-0.917,76.478125
122366,-0.924,76.47875
122367,-0.988,76.479375
122368,-0.999,76.48
122369,-0.969,76.480625
122370,-1.023,76.48125
122371,-1.065,76.481875
122372,-1.121,76.4825
122373,-1.219,76.483125
122374,-1.15,76.48375
122375,-1.158,76.484375
122376,-1.273,76.485
122377,-1.338,76.485625
122378,-1.4,76.48625
122379,-1.466,76.486875
122380,-1.548,76.4875
122381,-1.541,76.488125
122382,-1.584,76.48875
122383,-1.716,76.489375
122384,-1.797,76.49
122385,-1.893,76.490625
122386,-1.982,76.49125
122387,-2.006,76.491875
122388,-2.051,76.4925
122389,-2.133,76.493125
122390,-2.265,76.49375
122391,-2.404,76.494375
122392,-2.474,76.495
122393,-2.5,76.495625
122394,-2.598,76.49625
122395,-2.657,76.496875
122396,-2.712,76.4975
122397,-2.79,76.498125
122398,-2.924,76.49875
122399,-2.998,76.499375
122400,-3.023,76.5
122401,-3.182,76.500625
122402,-3.284,76.50125
122403,-3.367,76.501875
122404,-3.472,76.5025
122405,-3.583,76.503125
122406,-3.677,76.50375
122407,-3.751,76.504375
122408,-3.88,76.505
122409,-3.976,76.505625
122410,-4.067,76.50625
122411,-4.2,76.506875
122412,-4.321,76.5075
122413,-4.408,76.508125
122414,-4.448,76.50875
122415,-4.479,76.509375
122416,-4.566,76.51
122417,-4.688,76.510625
122418,-4.797,76.51125
122419,-4.916,76.511875
122420,-5.004,76.5125
122421,-5.031,76.513125
122422,-5.126,76.51375
122423,-5.206,76.514375
122424,-5.272,76.515
122425,-5.343,76.515625
122426,-5.356,76.51625
122427,-5.378,76.516875
122428,-5.474,76.5175
122429,-5.544,76.518125
122430,-5.59,76.51875
122431,-5.621,76.519375
122432,-5.722,76.52
122433,-5.735,76.520625
122434,-5.731,76.52125
122435,-5.803,76.521875
122436,-5.86,76.5225
122437,-5.867,76.523125
122438,-5.822,76.52375
122439,-5.934,76.524375
122440,-6.01,76.525
122441,-6.049,76.525625
122442,-6.032,76.52625
122443,-6.102,76.526875
122444,-6.139,76.5275
122445,-6.092,76.528125
122446,-6.121,76.52875
122447,-6.148,76.529375
122448,-6.177,76.53
122449,-6.235,76.530625
122450,-6.239,76.53125
122451,-6.244,76.531875
122452,-6.285,76.5325
122453,-6.357,76.533125
122454,-6.393,76.53375
122455,-6.399,76.534375
122456,-6.453,76.535
122457,-6.52,76.535625
122458,-6.577,76.53625
122459,-6.601,76.536875
122460,-6.633,76.5375
122461,-6.684,76.538125
122462,-6.74,76.53875
122463,-6.634,76.539375
122464,-6.645,76.54
122465,-6.703,76.540625
122466,-6.72,76.54125
122467,-6.743,76.541875
122468,-6.777,76.5425
122469,-6.824,76.543125
122470,-6.827,76.54375
122471,-6.851,76.544375
122472,-6.892,76.545
122473,-6.946,76.545625
122474,-6.939,76.54625
122475,-6.954,76.546875
122476,-7.032,76.5475
122477,-7.041,76.548125
122478,-7.065,76.54875
122479,-7.1,76.549375
122480,-7.124,76.55
122481,-7.19,76.550625
122482,-7.266,76.55125
122483,-7.331,76.551875
122484,-7.38,76.5525
122485,-7.401,76.553125
122486,-7.404,76.55375
122487,-7.466,76.554375
122488,-7.496,76.555
122489,-7.531,76.555625
122490,-7.613,76.55625
122491,-7.635,76.556875
122492,-7.704,76.5575
122493,-7.828,76.558125
122494,-7.818,76.55875
122495,-7.834,76.559375
122496,-7.881,76.56
122497,-7.979,76.560625
122498,-8.002,76.56125
122499,-8.019,76.561875
122500,-8.049,76.5625
122501,-8.06,76.563125
122502,-8.088,76.56375
