,az,t
47855,2.082,29.909375
47856,2.131,29.91
47857,2.175,29.910625
47858,2.211,29.91125
47859,2.238,29.911875
47860,2.255,29.9125
47861,2.273,29.913125
47862,2.3,29.91375
47863,2.289,29.914375
47864,2.305,29.915
47865,2.36,29.915625
47866,2.336,29.91625
47867,2.323,29.916875
47868,2.317,29.9175
47869,2.314,29.918125
47870,2.26,29.91875
47871,2.216,29.919375
47872,2.212,29.92
47873,2.177,29.920625
47874,2.109,29.92125
47875,2.022,29.921875
47876,1.988,29.9225
47877,1.928,29.923125
47878,1.848,29.92375
47879,1.743,29.924375
47880,1.708,29.925
47881,1.625,29.925625
47882,1.471,29.92625
47883,1.363,29.926875
47884,1.266,29.9275
47885,1.184,29.928125
47886,1.144,29.92875
47887,1.09,29.929375
47888,1.028,29.93
47889,0.957,29.930625
47890,0.854,29.93125
47891,0.752,29.931875
47892,0.658,29.9325
47893,0.594,29.933125
47894,0.542,29.93375
47895,0.485,29.934375
47896,0.404,29.935
47897,0.311,29.935625
47898,0.192,29.93625
47899,0.048,29.936875
47900,0.055,29.9375
47901,-0.063,29.938125
47902,-0.226,29.93875
47903,-0.257,29.939375
47904,-0.316,29.94
47905,-0.417,29.940625
47906,-0.576,29.94125
47907,-0.629,29.941875
47908,-0.687,29.9425
47909,-0.762,29.943125
47910,-0.89,29.94375
47911,-1.007,29.944375
47912,-1.11,29.945
47913,-1.191,29.945625
47914,-1.254,29.94625
47915,-1.346,29.946875
47916,-1.473,29.9475
47917,-1.557,29.948125
47918,-1.693,29.94875
47919,-1.844,29.949375
47920,-1.922,29.95
47921,-2.003,29.950625
47922,-2.134,29.95125
47923,-2.354,29.951875
47924,-2.401,29.9525
47925,-2.476,29.953125
47926,-2.588,29.95375
47927,-2.733,29.954375
47928,-2.841,29.955
47929,-2.932,29.955625
47930,-3.023,29.95625
47931,-3.176,29.956875
47932,-3.313,29.9575
47933,-3.417,29.958125
47934,-3.529,29.95875
47935,-3.614,29.959375
47936,-3.675,29.96
47937,-3.712,29.960625
47938,-3.763,29.96125
47939,-3.814,29.961875
47940,-3.862,29.9625
47941,-3.874,29.963125
47942,-3.918,29.96375
47943,-3.994,29.964375
47944,-4.086,29.965
47945,-4.172,29.965625
47946,-4.238,29.96625
47947,-4.255,29.966875
47948,-4.318,29.9675
47949,-4.373,29.968125
47950,-4.409,29.96875
47951,-4.517,29.969375
47952,-4.606,29.97
47953,-4.676,29.970625
47954,-4.713,29.97125
47955,-4.764,29.971875
47956,-4.827,29.9725
47957,-4.909,29.973125
47958,-4.929,29.97375
47959,-4.999,29.974375
47960,-5.107,29.975
47961,-5.127,29.975625
47962,-5.208,29.97625
47963,-5.301,29.976875
47964,-5.351,29.9775
47965,-5.376,29.978125
47966,-5.429,29.97875
47967,-5.521,29.979375
47968,-5.525,29.98
47969,-5.532,29.980625
47970,-5.54,29.98125
47971,-5.536,29.981875
47972,-5.607,29.9825
47973,-5.674,29.983125
47974,-5.702,29.98375
47975,-5.709,29.984375
47976,-5.714,29.985
47977,-5.716,29.985625
47978,-5.702,29.98625
47979,-5.701,29.986875
47980,-5.69,29.9875
47981,-5.642,29.988125
47982,-5.583,29.98875
47983,-5.539,29.989375
47984,-5.515,29.99
47985,-5.485,29.990625
47986,-5.442,29.99125
47987,-5.387,29.991875
47988,-5.316,29.9925
47989,-5.248,29.993125
47990,-5.185,29.99375
47991,-5.131,29.994375
47992,-5.058,29.995
47993,-4.977,29.995625
47994,-4.89,29.99625
47995,-4.816,29.996875
47996,-4.727,29.9975
47997,-4.646,29.998125
47998,-4.599,29.99875
47999,-4.569,29.999375
48000,-4.504,30.0
48001,-4.395,30.000625
48002,-4.371,30.00125
48003,-4.337,30.001875
48004,-4.302,30.0025
48005,-4.289,30.003125
48006,-4.212,30.00375
48007,-4.145,30.004375
48008,-4.129,30.005
48009,-4.099,30.005625
48010,-4.095,30.00625
48011,-4.117,30.006875
48012,-4.155,30.0075
48013,-4.147,30.008125
48014,-4.144,30.00875
48015,-4.201,30.009375
48016,-4.241,30.01
48017,-4.263,30.010625
48018,-4.269,30.01125
48019,-4.346,30.011875
48020,-4.428,30.0125
48021,-4.498,30.013125
48022,-4.508,30.01375
48023,-4.55,30.014375
48024,-4.604,30.015
48025,-4.665,30.015625
48026,-4.736,30.01625
48027,-4.773,30.016875
48028,-4.788,30.0175
48029,-4.873,30.018125
48030,-4.931,30.01875
48031,-4.978,30.019375
48032,-5.022,30.02
48033,-5.054,30.020625
48034,-5.096,30.02125
48035,-5.152,30.021875
48036,-5.125,30.0225
48037,-5.174,30.023125
48038,-5.246,30.02375
48039,-5.208,30.024375
48040,-5.234,30.025
48041,-5.269,30.025625
48042,-5.285,30.02625
48043,-5.357,30.026875
48044,-5.447,30.0275
48045,-5.544,30.028125
48046,-5.574,30.02875
48047,-5.602,30.029375
48048,-5.652,30.03
48049,-5.76,30.030625
48050,-5.807,30.03125
48051,-5.868,30.031875
48052,-5.958,30.0325
48053,-6.009,30.033125
48054,-6.031,30.03375
48055,-6.038,30.034375
48056,-6.062,30.035
48057,-6.109,30.035625
48058,-6.164,30.03625
48059,-6.222,30.036875
48060,-6.25,30.0375
48061,-6.274,30.038125
48062,-6.295,30.03875
48063,-6.326,30.039375
48064,-6.323,30.04
48065,-6.308,30.040625
48066,-6.298,30.04125
48067,-6.3,30.041875
48068,-6.32,30.0425
48069,-6.359,30.043125
48070,-6.362,30.04375
48071,-6.337,30.044375
48072,-6.311,30.045
48073,-6.362,30.045625
48074,-6.392,30.04625
48075,-6.42,30.046875
48076,-6.457,30.0475
48077,-6.514,30.048125
48078,-6.532,30.04875
48079,-6.52,30.049375
48080,-6.547,30.05
48081,-6.574,30.050625
48082,-6.602,30.05125
48083,-6.632,30.051875
48084,-6.645,30.0525
48085,-6.672,30.053125
48086,-6.719,30.05375
48087,-6.753,30.054375
48088,-6.793,30.055
48089,-6.828,30.055625
48090,-6.824,30.05625
48091,-6.816,30.056875
48092,-6.827,30.0575
48093,-6.878,30.058125
48094,-6.913,30.05875
48095,-6.939,30.059375
48096,-6.961,30.06
48097,-6.995,30.060625
48098,-7.027,30.06125
48099,-7.05,30.061875
48100,-7.057,30.0625
48101,-7.061,30.063125
48102,-7.067,30.06375
48103,-7.078,30.064375
48104,-7.115,30.065
48105,-7.132,30.065625
48106,-7.148,30.06625
48107,-7.215,30.066875
48108,-7.233,30.0675
48109,-7.266,30.068125
48110,-7.35,30.06875
48111,-7.352,30.069375
48112,-7.32,30.07
48113,-7.271,30.070625
48114,-7.288,30.07125
48115,-7.251,30.071875
48116,-7.22,30.0725
48117,-7.267,30.073125
48118,-7.291,30.07375
48119,-7.266,30.074375
48120,-7.186,30.075
48121,-7.139,30.075625
48122,-7.11,30.07625
48123,-7.1,30.076875
48124,-7.121,30.0775
48125,-7.083,30.078125
48126,-7.055,30.07875
48127,-7.071,30.079375
48128,-7.06,30.08
48129,-7.057,30.080625
48130,-7.058,30.08125
48131,-7.018,30.081875
48132,-6.991,30.0825
48133,-6.994,30.083125
48134,-7.059,30.08375
48135,-7.027,30.084375
48136,-7.033,30.085
48137,-7.106,30.085625
48138,-7.123,30.08625
48139,-7.134,30.086875
48140,-7.14,30.0875
48141,-7.144,30.088125
48142,-7.118,30.08875
48143,-7.113,30.089375
48144,-7.161,30.09
48145,-7.148,30.090625
48146,-7.106,30.09125
48147,-7.051,30.091875
48148,-7.075,30.0925
48149,-7.077,30.093125
48150,-7.066,30.09375
48151,-7.042,30.094375
48152,-7.08,30.095
48153,-7.061,30.095625
48154,-6.963,30.09625
48155,-6.973,30.096875
48156,-6.94,30.0975
48157,-6.885,30.098125
48158,-6.858,30.09875
48159,-6.808,30.099375
48160,-6.765,30.1
48161,-6.748,30.100625
48162,-6.725,30.10125
48163,-6.717,30.101875
48164,-6.718,30.1025
48165,-6.674,30.103125
48166,-6.574,30.10375
48167,-6.481,30.104375
48168,-6.471,30.105
48169,-6.426,30.105625
48170,-6.381,30.10625
48171,-6.342,30.106875
48172,-6.241,30.1075
48173,-6.189,30.108125
48174,-6.163,30.10875
48175,-6.112,30.109375
48176,-6.053,30.11
48177,-6.013,30.110625
48178,-6.01,30.11125
48179,-5.917,30.111875
48180,-5.86,30.1125
48181,-5.835,30.113125
48182,-5.767,30.11375
48183,-5.748,30.114375
48184,-5.752,30.115
48185,-5.755,30.115625
48186,-5.759,30.11625
48187,-5.743,30.116875
48188,-5.703,30.1175
48189,-5.724,30.118125
48190,-5.73,30.11875
48191,-5.719,30.119375
48192,-5.679,30.12
48193,-5.696,30.120625
48194,-5.731,30.12125
48195,-5.768,30.121875
48196,-5.748,30.1225
48197,-5.783,30.123125
48198,-5.856,30.12375
48199,-5.809,30.124375
48200,-5.803,30.125
48201,-5.819,30.125625
48202,-5.839,30.12625
48203,-5.796,30.126875
48204,-5.788,30.1275
48205,-5.837,30.128125
48206,-5.851,30.12875
48207,-5.842,30.129375
48208,-5.815,30.13
48209,-5.774,30.130625
48210,-5.765,30.13125
48211,-5.762,30.131875
48212,-5.751,30.1325
48213,-5.789,30.133125
48214,-5.782,30.13375
48215,-5.736,30.134375
48216,-5.729,30.135
48217,-5.713,30.135625
48218,-5.698,30.13625
48219,-5.698,30.136875
48220,-5.698,30.1375
48221,-5.715,30.138125
48222,-5.749,30.13875
48223,-5.658,30.139375
48224,-5.644,30.14
48225,-5.675,30.140625
48226,-5.678,30.14125
48227,-5.65,30.141875
48228,-5.617,30.1425
48229,-5.59,30.143125
48230,-5.591,30.14375
48231,-5.607,30.144375
48232,-5.627,30.145
48233,-5.59,30.145625
48234,-5.588,30.14625
48235,-5.601,30.146875
48236,-5.615,30.1475
48237,-5.628,30.148125
48238,-5.611,30.14875
48239,-5.555,30.149375
48240,-5.575,30.15
48241,-5.608,30.150625
48242,-5.636,30.15125
48243,-5.613,30.151875
48244,-5.618,30.1525
48245,-5.644,30.153125
48246,-5.695,30.15375
48247,-5.724,30.154375
48248,-5.761,30.155
48249,-5.805,30.155625
48250,-5.818,30.15625
48251,-5.795,30.156875
48252,-5.779,30.1575
48253,-5.83,30.158125
48254,-5.854,30.15875
48255,-5.855,30.159375
48256,-5.832,30.16
48257,-5.818,30.160625
48258,-5.864,30.16125
48259,-5.94,30.161875
48260,-5.977,30.1625
48261,-5.967,30.163125
48262,-5.986,30.16375
48263,-6.08,30.164375
48264,-6.083,30.165
48265,-6.069,30.165625
48266,-6.05,30.16625
48267,-6.07,30.166875
48268,-6.116,30.1675
48269,-6.153,30.168125
48270,-6.136,30.16875
48271,-6.137,30.169375
48272,-6.155,30.17
48273,-6.192,30.170625
48274,-6.205,30.17125
48275,-6.229,30.171875
48276,-6.256,30.1725
48277,-6.266,30.173125
48278,-6.294,30.17375
48279,-6.315,30.174375
48280,-6.311,30.175
48281,-6.349,30.175625
48282,-6.372,30.17625
48283,-6.379,30.176875
48284,-6.389,30.1775
48285,-6.383,30.178125
48286,-6.393,30.17875
48287,-6.464,30.179375
48288,-6.526,30.18
48289,-6.554,30.180625
48290,-6.541,30.18125
48291,-6.555,30.181875
48292,-6.585,30.1825
48293,-6.609,30.183125
48294,-6.561,30.18375
48295,-6.577,30.184375
48296,-6.612,30.185
48297,-6.649,30.185625
48298,-6.67,30.18625
48299,-6.736,30.186875
48300,-6.833,30.1875
48301,-6.829,30.188125
48302,-6.81,30.18875
48303,-6.814,30.189375
48304,-6.902,30.19
48305,-6.938,30.190625
48306,-6.969,30.19125
48307,-7.007,30.191875
48308,-7.064,30.1925
48309,-7.056,30.193125
48310,-7.035,30.19375
48311,-7.139,30.194375
48312,-7.137,30.195
48313,-7.104,30.195625
48314,-7.07,30.19625
48315,-7.115,30.196875
48316,-7.148,30.1975
48317,-7.156,30.198125
48318,-7.089,30.19875
48319,-7.07,30.199375
48320,-7.065,30.2
48321,-7.038,30.200625
48322,-7.0,30.20125
48323,-6.993,30.201875
48324,-7.029,30.2025
48325,-7.009,30.203125
48326,-6.962,30.20375
48327,-6.901,30.204375
48328,-6.858,30.205
48329,-6.847,30.205625
48330,-6.846,30.20625
48331,-6.843,30.206875
48332,-6.836,30.2075
48333,-6.815,30.208125
48334,-6.779,30.20875
48335,-6.722,30.209375
48336,-6.669,30.21
48337,-6.625,30.210625
48338,-6.598,30.21125
48339,-6.597,30.211875
48340,-6.598,30.2125
48341,-6.598,30.213125
48342,-6.578,30.21375
48343,-6.551,30.214375
48344,-6.525,30.215
48345,-6.519,30.215625
48346,-6.494,30.21625
48347,-6.473,30.216875
48348,-6.469,30.2175
48349,-6.428,30.218125
48350,-6.41,30.21875
48351,-6.418,30.219375
48352,-6.431,30.22
48353,-6.403,30.220625
48354,-6.383,30.22125
48355,-6.437,30.221875
48356,-6.437,30.2225
48357,-6.413,30.223125
48358,-6.372,30.22375
48359,-6.301,30.224375
48360,-6.263,30.225
48361,-6.253,30.225625
48362,-6.277,30.22625
48363,-6.233,30.226875
48364,-6.17,30.2275
48365,-6.109,30.228125
48366,-6.058,30.22875
48367,-6.002,30.229375
48368,-5.95,30.23
48369,-5.977,30.230625
48370,-5.96,30.23125
48371,-5.92,30.231875
48372,-5.873,30.2325
48373,-5.808,30.233125
48374,-5.755,30.23375
48375,-5.722,30.234375
48376,-5.705,30.235
48377,-5.694,30.235625
48378,-5.678,30.23625
48379,-5.62,30.236875
48380,-5.576,30.2375
48381,-5.538,30.238125
48382,-5.504,30.23875
48383,-5.54,30.239375
48384,-5.551,30.24
48385,-5.531,30.240625
48386,-5.491,30.24125
48387,-5.51,30.241875
48388,-5.535,30.2425
48389,-5.498,30.243125
48390,-5.533,30.24375
48391,-5.543,30.244375
48392,-5.506,30.245
48393,-5.476,30.245625
48394,-5.476,30.24625
48395,-5.502,30.246875
48396,-5.552,30.2475
48397,-5.562,30.248125
48398,-5.553,30.24875
48399,-5.536,30.249375
48400,-5.558,30.25
48401,-5.571,30.250625
48402,-5.574,30.25125
48403,-5.574,30.251875
48404,-5.59,30.2525
48405,-5.611,30.253125
48406,-5.624,30.25375
48407,-5.612,30.254375
48408,-5.623,30.255
48409,-5.671,30.255625
48410,-5.731,30.25625
48411,-5.752,30.256875
48412,-5.75,30.2575
48413,-5.77,30.258125
48414,-5.811,30.25875
48415,-5.844,30.259375
48416,-5.851,30.26
48417,-5.927,30.260625
48418,-5.973,30.26125
48419,-5.988,30.261875
48420,-6.008,30.2625
48421,-6.065,30.263125
48422,-6.121,30.26375
48423,-6.128,30.264375
48424,-6.198,30.265
48425,-6.257,30.265625
48426,-6.289,30.26625
48427,-6.397,30.266875
48428,-6.451,30.2675
48429,-6.465,30.268125
48430,-6.468,30.26875
48431,-6.482,30.269375
48432,-6.525,30.27
48433,-6.616,30.270625
48434,-6.695,30.27125
48435,-6.764,30.271875
48436,-6.817,30.2725
48437,-6.804,30.273125
48438,-6.813,30.27375
48439,-6.85,30.274375
48440,-6.931,30.275
48441,-6.943,30.275625
48442,-6.948,30.27625
48443,-6.958,30.276875
48444,-6.958,30.2775
48445,-6.96,30.278125
48446,-6.969,30.27875
48447,-7.002,30.279375
48448,-7.015,30.28
48449,-7.022,30.280625
48450,-7.029,30.28125
48451,-7.033,30.281875
48452,-7.018,30.2825
48453,-6.99,30.283125
48454,-6.98,30.28375
48455,-6.977,30.284375
48456,-6.969,30.285
48457,-6.938,30.285625
48458,-6.968,30.28625
48459,-6.972,30.286875
48460,-6.928,30.2875
48461,-6.881,30.288125
48462,-6.898,30.28875
48463,-6.949,30.289375
48464,-6.952,30.29
48465,-6.966,30.290625
48466,-6.974,30.29125
48467,-6.968,30.291875
48468,-6.961,30.2925
48469,-6.951,30.293125
48470,-6.935,30.29375
48471,-6.905,30.294375
48472,-6.895,30.295
48473,-6.875,30.295625
48474,-6.801,30.29625
48475,-6.787,30.296875
48476,-6.785,30.2975
48477,-6.785,30.298125
48478,-6.792,30.29875
48479,-6.781,30.299375
48480,-6.759,30.3
48481,-6.749,30.300625
48482,-6.718,30.30125
48483,-6.684,30.301875
48484,-6.653,30.3025
48485,-6.632,30.303125
48486,-6.621,30.30375
48487,-6.616,30.304375
48488,-6.603,30.305
48489,-6.564,30.305625
48490,-6.544,30.30625
48491,-6.608,30.306875
48492,-6.58,30.3075
48493,-6.549,30.308125
48494,-6.535,30.30875
48495,-6.488,30.309375
48496,-6.453,30.31
48497,-6.437,30.310625
48498,-6.471,30.31125
48499,-6.424,30.311875
48500,-6.403,30.3125
48501,-6.474,30.313125
48502,-6.498,30.31375
48503,-6.473,30.314375
48504,-6.411,30.315
48505,-6.408,30.315625
48506,-6.437,30.31625
48507,-6.467,30.316875
48508,-6.461,30.3175
48509,-6.477,30.318125
48510,-6.494,30.31875
48511,-6.507,30.319375
48512,-6.497,30.32
48513,-6.479,30.320625
48514,-6.451,30.32125
48515,-6.404,30.321875
48516,-6.374,30.3225
48517,-6.334,30.323125
48518,-6.263,30.32375
48519,-6.306,30.324375
48520,-6.273,30.325
48521,-6.168,30.325625
48522,-6.12,30.32625
48523,-6.091,30.326875
48524,-6.059,30.3275
48525,-5.995,30.328125
48526,-5.96,30.32875
48527,-5.899,30.329375
48528,-5.799,30.33
48529,-5.799,30.330625
48530,-5.746,30.33125
48531,-5.674,30.331875
48532,-5.674,30.3325
48533,-5.659,30.333125
48534,-5.605,30.33375
48535,-5.491,30.334375
48536,-5.461,30.335
48537,-5.439,30.335625
48538,-5.415,30.33625
48539,-5.361,30.336875
48540,-5.312,30.3375
48541,-5.245,30.338125
48542,-5.127,30.33875
48543,-5.103,30.339375
48544,-5.072,30.34
48545,-5.008,30.340625
48546,-4.964,30.34125
48547,-4.938,30.341875
48548,-4.908,30.3425
48549,-4.803,30.343125
48550,-4.774,30.34375
48551,-4.748,30.344375
48552,-4.687,30.345
48553,-4.661,30.345625
48554,-4.641,30.34625
48555,-4.619,30.346875
48556,-4.548,30.3475
48557,-4.472,30.348125
48558,-4.398,30.34875
48559,-4.334,30.349375
48560,-4.304,30.35
48561,-4.255,30.350625
48562,-4.175,30.35125
48563,-4.124,30.351875
48564,-4.037,30.3525
48565,-3.943,30.353125
48566,-3.926,30.35375
48567,-3.88,30.354375
48568,-3.808,30.355
48569,-3.699,30.355625
48570,-3.638,30.35625
48571,-3.595,30.356875
48572,-3.556,30.3575
48573,-3.441,30.358125
48574,-3.414,30.35875
48575,-3.398,30.359375
48576,-3.3,30.36
48577,-3.182,30.360625
48578,-3.098,30.36125
48579,-3.064,30.361875
48580,-3.003,30.3625
48581,-2.96,30.363125
48582,-2.923,30.36375
48583,-2.855,30.364375
48584,-2.759,30.365
48585,-2.672,30.365625
48586,-2.618,30.36625
48587,-2.577,30.366875
48588,-2.493,30.3675
48589,-2.38,30.368125
48590,-2.387,30.36875
48591,-2.33,30.369375
48592,-2.246,30.37
48593,-2.175,30.370625
48594,-2.11,30.37125
48595,-2.062,30.371875
48596,-2.034,30.3725
48597,-1.97,30.373125
48598,-1.886,30.37375
48599,-1.784,30.374375
48600,-1.666,30.375
48601,-1.602,30.375625
48602,-1.512,30.37625
48603,-1.343,30.376875
48604,-1.262,30.3775
48605,-1.165,30.378125
48606,-1.046,30.37875
48607,-0.925,30.379375
48608,-0.801,30.38
48609,-0.676,30.380625
48610,-0.551,30.38125
48611,-0.406,30.381875
48612,-0.25,30.3825
48613,-0.084,30.383125
48614,0.078,30.38375
48615,0.242,30.384375
48616,0.398,30.385
48617,0.506,30.385625
48618,0.684,30.38625
48619,0.853,30.386875
48620,0.964,30.3875
48621,1.139,30.388125
48622,1.271,30.38875
48623,1.37,30.389375
48624,1.58,30.39
48625,1.721,30.390625
48626,1.835,30.39125
48627,1.967,30.391875
48628,2.079,30.3925
48629,2.181,30.393125
48630,2.275,30.39375
48631,2.309,30.394375
48632,2.381,30.395
48633,2.473,30.395625
48634,2.537,30.39625
48635,2.575,30.396875
48636,2.613,30.3975
48637,2.664,30.398125
48638,2.724,30.39875
48639,2.783,30.399375
48640,2.835,30.4
48641,2.842,30.400625
48642,2.851,30.40125
48643,2.855,30.401875
48644,2.842,30.4025
48645,2.871,30.403125
48646,2.881,30.40375
48647,2.854,30.404375
48648,2.83,30.405
48649,2.83,30.405625
48650,2.843,30.40625
48651,2.836,30.406875
48652,2.783,30.4075
48653,2.765,30.408125
48654,2.839,30.40875
48655,2.898,30.409375
48656,2.895,30.41
48657,2.839,30.410625
48658,2.832,30.41125
48659,2.821,30.411875
48660,2.793,30.4125
48661,2.725,30.413125
48662,2.746,30.41375
48663,2.727,30.414375
48664,2.634,30.415
48665,2.651,30.415625
48666,2.658,30.41625
48667,2.671,30.416875
48668,2.745,30.4175
48669,2.75,30.418125
48670,2.742,30.41875
48671,2.753,30.419375
48672,2.785,30.42
48673,2.796,30.420625
48674,2.791,30.42125
48675,2.831,30.421875
48676,2.853,30.4225
48677,2.865,30.423125
48678,2.872,30.42375
48679,2.87,30.424375
48680,2.88,30.425
48681,2.907,30.425625
48682,2.927,30.42625
48683,2.923,30.426875
48684,2.911,30.4275
48685,2.938,30.428125
48686,2.965,30.42875
48687,2.983,30.429375
48688,2.983,30.43
48689,3.018,30.430625
48690,3.031,30.43125
48691,3.021,30.431875
48692,3.021,30.4325
48693,3.033,30.433125
48694,3.039,30.43375
48695,3.016,30.434375
48696,3.046,30.435
48697,3.056,30.435625
48698,3.026,30.43625
48699,3.023,30.436875
48700,3.042,30.4375
48701,3.059,30.438125
48702,3.002,30.43875
48703,2.991,30.439375
48704,2.978,30.44
48705,2.934,30.440625
48706,2.949,30.44125
48707,2.952,30.441875
48708,2.932,30.4425
48709,2.84,30.443125
48710,2.822,30.44375
48711,2.829,30.444375
48712,2.805,30.445
48713,2.787,30.445625
48714,2.737,30.44625
48715,2.642,30.446875
48716,2.571,30.4475
48717,2.476,30.448125
48718,2.364,30.44875
48719,2.249,30.449375
48720,2.134,30.45
48721,2.006,30.450625
48722,1.85,30.45125
48723,1.732,30.451875
48724,1.585,30.4525
48725,1.412,30.453125
48726,1.304,30.45375
48727,1.12,30.454375
48728,0.908,30.455
48729,0.719,30.455625
48730,0.516,30.45625
48731,0.312,30.456875
48732,0.113,30.4575
48733,-0.086,30.458125
48734,-0.312,30.45875
48735,-0.546,30.459375
48736,-0.739,30.46
48737,-0.803,30.460625
48738,-0.855,30.46125
48739,-0.96,30.461875
48740,-0.883,30.4625
48741,-0.891,30.463125
48742,-0.981,30.46375
48743,-0.927,30.464375
48744,-0.951,30.465
48745,-0.987,30.465625
48746,-0.953,30.46625
48747,-1.019,30.466875
48748,-1.076,30.4675
48749,-1.097,30.468125
48750,-1.144,30.46875
48751,-1.178,30.469375
48752,-1.196,30.47
48753,-1.189,30.470625
48754,-1.195,30.47125
48755,-1.21,30.471875
48756,-1.234,30.4725
48757,-1.242,30.473125
48758,-1.255,30.47375
48759,-1.27,30.474375
48760,-1.233,30.475
48761,-1.248,30.475625
48762,-1.293,30.47625
48763,-1.351,30.476875
48764,-1.408,30.4775
48765,-1.444,30.478125
48766,-1.451,30.47875
48767,-1.437,30.479375
48768,-1.452,30.48
48769,-1.478,30.480625
48770,-1.468,30.48125
48771,-1.478,30.481875
48772,-1.497,30.4825
48773,-1.521,30.483125
48774,-1.485,30.48375
48775,-1.486,30.484375
48776,-1.527,30.485
48777,-1.574,30.485625
48778,-1.571,30.48625
48779,-1.564,30.486875
48780,-1.611,30.4875
48781,-1.627,30.488125
48782,-1.63,30.48875
48783,-1.623,30.489375
48784,-1.63,30.49
48785,-1.655,30.490625
48786,-1.69,30.49125
48787,-1.717,30.491875
48788,-1.739,30.4925
48789,-1.733,30.493125
48790,-1.675,30.49375
48791,-1.79,30.494375
48792,-1.865,30.495
48793,-1.886,30.495625
48794,-1.876,30.49625
48795,-1.852,30.496875
48796,-1.809,30.4975
48797,-1.731,30.498125
48798,-1.676,30.49875
48799,-1.652,30.499375
48800,-1.661,30.5
48801,-1.614,30.500625
48802,-1.563,30.50125
48803,-1.512,30.501875
48804,-1.478,30.5025
48805,-1.455,30.503125
48806,-1.444,30.50375
48807,-1.45,30.504375
48808,-1.435,30.505
48809,-1.424,30.505625
48810,-1.421,30.50625
48811,-1.462,30.506875
48812,-1.468,30.5075
48813,-1.447,30.508125
48814,-1.392,30.50875
48815,-1.355,30.509375
48816,-1.342,30.51
48817,-1.355,30.510625
48818,-1.352,30.51125
48819,-1.316,30.511875
48820,-1.262,30.5125
48821,-1.225,30.513125
48822,-1.165,30.51375
48823,-1.094,30.514375
48824,-1.016,30.515
48825,-0.976,30.515625
48826,-0.932,30.51625
48827,-0.882,30.516875
48828,-0.845,30.5175
48829,-0.817,30.518125
48830,-0.776,30.51875
48831,-0.685,30.519375
48832,-0.685,30.52
48833,-0.694,30.520625
48834,-0.694,30.52125
48835,-0.602,30.521875
48836,-0.563,30.5225
48837,-0.555,30.523125
48838,-0.525,30.52375
48839,-0.489,30.524375
48840,-0.425,30.525
48841,-0.31,30.525625
48842,-0.277,30.52625
48843,-0.227,30.526875
48844,-0.161,30.5275
48845,-0.144,30.528125
48846,-0.109,30.52875
48847,-0.066,30.529375
48848,-0.026,30.53
48849,0.035,30.530625
48850,0.062,30.53125
48851,0.039,30.531875
48852,0.083,30.5325
48853,0.154,30.533125
48854,0.24,30.53375
48855,0.297,30.534375
48856,0.288,30.535
48857,0.245,30.535625
48858,0.178,30.53625
48859,0.238,30.536875
48860,0.283,30.5375
48861,0.303,30.538125
48862,0.324,30.53875
48863,0.308,30.539375
48864,0.29,30.54
48865,0.321,30.540625
48866,0.317,30.54125
48867,0.31,30.541875
48868,0.307,30.5425
48869,0.347,30.543125
48870,0.39,30.54375
48871,0.423,30.544375
48872,0.406,30.545
48873,0.331,30.545625
48874,0.283,30.54625
48875,0.327,30.546875
48876,0.312,30.5475
48877,0.278,30.548125
48878,0.234,30.54875
48879,0.224,30.549375
48880,0.229,30.55
48881,0.226,30.550625
48882,0.176,30.55125
48883,0.196,30.551875
48884,0.191,30.5525
48885,0.134,30.553125
48886,0.137,30.55375
48887,0.149,30.554375
48888,0.162,30.555
48889,0.155,30.555625
48890,0.171,30.55625
48891,0.197,30.556875
48892,0.227,30.5575
48893,0.255,30.558125
48894,0.314,30.55875
48895,0.394,30.559375
48896,0.35,30.56
48897,0.365,30.560625
48898,0.402,30.56125
48899,0.419,30.561875
48900,0.484,30.5625
48901,0.538,30.563125
48902,0.565,30.56375
48903,0.555,30.564375
48904,0.583,30.565
48905,0.638,30.565625
48906,0.699,30.56625
48907,0.721,30.566875
48908,0.752,30.5675
48909,0.823,30.568125
48910,0.872,30.56875
48911,0.897,30.569375
48912,0.903,30.57
48913,0.937,30.570625
48914,0.996,30.57125
48915,1.048,30.571875
48916,1.044,30.5725
48917,1.078,30.573125
48918,1.104,30.57375
48919,1.111,30.574375
48920,1.07,30.575
48921,1.059,30.575625
48922,1.077,30.57625
48923,1.131,30.576875
48924,1.111,30.5775
48925,1.079,30.578125
48926,1.069,30.57875
48927,1.096,30.579375
48928,1.121,30.58
48929,1.141,30.580625
48930,1.162,30.58125
48931,1.155,30.581875
48932,1.143,30.5825
48933,1.157,30.583125
48934,1.136,30.58375
48935,1.119,30.584375
48936,1.116,30.585
48937,1.119,30.585625
48938,1.122,30.58625
48939,1.115,30.586875
48940,1.054,30.5875
48941,1.021,30.588125
48942,1.018,30.58875
48943,1.055,30.589375
48944,1.033,30.59
48945,1.003,30.590625
48946,0.968,30.59125
48947,0.921,30.591875
48948,0.889,30.5925
48949,0.871,30.593125
48950,0.871,30.59375
48951,0.835,30.594375
48952,0.818,30.595
48953,0.838,30.595625
48954,0.79,30.59625
48955,0.781,30.596875
48956,0.79,30.5975
48957,0.763,30.598125
48958,0.744,30.59875
48959,0.728,30.599375
48960,0.715,30.6
48961,0.679,30.600625
48962,0.645,30.60125
