,az,t
103842,0.942,64.90125
103843,0.934,64.901875
103844,0.954,64.9025
103845,0.971,64.903125
103846,0.99,64.90375
103847,1.008,64.904375
103848,1.018,64.905
103849,1.017,64.905625
103850,1.033,64.90625
103851,1.08,64.906875
103852,1.095,64.9075
103853,1.079,64.908125
103854,1.045,64.90875
103855,1.055,64.909375
103856,1.034,64.91
103857,1.016,64.910625
103858,1.037,64.91125
103859,1.054,64.911875
103860,1.061,64.9125
103861,1.057,64.913125
103862,1.019,64.91375
103863,0.967,64.914375
103864,0.924,64.915
103865,0.948,64.915625
103866,0.939,64.91625
103867,0.94,64.916875
103868,0.971,64.9175
103869,1.008,64.918125
103870,1.008,64.91875
103871,0.982,64.919375
103872,0.989,64.92
103873,1.01,64.920625
103874,1.045,64.92125
103875,1.099,64.921875
103876,1.124,64.9225
103877,1.152,64.923125
103878,1.188,64.92375
103879,1.191,64.924375
103880,1.188,64.925
103881,1.2,64.925625
103882,1.281,64.92625
103883,1.287,64.926875
103884,1.275,64.9275
103885,1.265,64.928125
103886,1.332,64.92875
103887,1.368,64.929375
103888,1.384,64.93
103889,1.458,64.930625
103890,1.441,64.93125
103891,1.433,64.931875
103892,1.534,64.9325
103893,1.561,64.933125
103894,1.575,64.93375
103895,1.587,64.934375
103896,1.641,64.935
103897,1.698,64.935625
103898,1.741,64.93625
103899,1.731,64.936875
103900,1.766,64.9375
103901,1.797,64.938125
103902,1.8,64.93875
103903,1.83,64.939375
103904,1.829,64.94
103905,1.81,64.940625
103906,1.847,64.94125
103907,1.901,64.941875
103908,1.936,64.9425
103909,1.909,64.943125
103910,1.95,64.94375
103911,1.988,64.944375
103912,2.01,64.945
103913,1.994,64.945625
103914,2.017,64.94625
103915,2.049,64.946875
103916,2.022,64.9475
103917,2.016,64.948125
103918,2.018,64.94875
103919,2.025,64.949375
103920,2.103,64.95
103921,2.146,64.950625
103922,2.156,64.95125
103923,2.162,64.951875
103924,2.148,64.9525
103925,2.149,64.953125
103926,2.209,64.95375
103927,2.179,64.954375
103928,2.136,64.955
103929,2.098,64.955625
103930,2.118,64.95625
103931,2.143,64.956875
103932,2.169,64.9575
103933,2.193,64.958125
103934,2.166,64.95875
103935,2.142,64.959375
103936,2.145,64.96
103937,2.119,64.960625
103938,2.133,64.96125
103939,2.168,64.961875
103940,2.117,64.9625
103941,2.136,64.963125
103942,2.156,64.96375
103943,2.112,64.964375
103944,2.086,64.965
103945,2.086,64.965625
103946,2.11,64.96625
103947,2.066,64.966875
103948,2.073,64.9675
103949,2.098,64.968125
103950,2.078,64.96875
103951,2.06,64.969375
103952,2.062,64.97
103953,2.096,64.970625
103954,2.097,64.97125
103955,2.072,64.971875
103956,2.021,64.9725
103957,1.95,64.973125
103958,1.939,64.97375
103959,1.96,64.974375
103960,1.997,64.975
103961,1.931,64.975625
103962,1.896,64.97625
103963,1.916,64.976875
103964,1.922,64.9775
103965,1.876,64.978125
103966,1.826,64.97875
103967,1.88,64.979375
103968,1.833,64.98
103969,1.792,64.980625
103970,1.809,64.98125
103971,1.794,64.981875
103972,1.759,64.9825
103973,1.717,64.983125
103974,1.737,64.98375
103975,1.729,64.984375
103976,1.699,64.985
103977,1.649,64.985625
103978,1.657,64.98625
103979,1.632,64.986875
103980,1.563,64.9875
103981,1.6,64.988125
103982,1.58,64.98875
103983,1.536,64.989375
103984,1.533,64.99
103985,1.562,64.990625
103986,1.574,64.99125
103987,1.543,64.991875
103988,1.581,64.9925
103989,1.565,64.993125
103990,1.512,64.99375
103991,1.539,64.994375
103992,1.473,64.995
103993,1.382,64.995625
103994,1.324,64.99625
103995,1.299,64.996875
103996,1.274,64.9975
103997,1.245,64.998125
103998,1.245,64.99875
103999,1.256,64.999375
104000,1.268,65.0
104001,1.265,65.000625
104002,1.229,65.00125
104003,1.179,65.001875
104004,1.118,65.0025
104005,1.135,65.003125
104006,1.115,65.00375
104007,1.064,65.004375
104008,1.034,65.005
104009,1.003,65.005625
104010,0.96,65.00625
104011,0.886,65.006875
104012,0.87,65.0075
104013,0.873,65.008125
104014,0.885,65.00875
104015,0.865,65.009375
104016,0.807,65.01
104017,0.739,65.010625
104018,0.722,65.01125
104019,0.705,65.011875
104020,0.669,65.0125
104021,0.601,65.013125
104022,0.637,65.01375
104023,0.663,65.014375
104024,0.672,65.015
104025,0.645,65.015625
104026,0.63,65.01625
104027,0.62,65.016875
104028,0.609,65.0175
104029,0.617,65.018125
104030,0.63,65.01875
104031,0.644,65.019375
104032,0.59,65.02
104033,0.547,65.020625
104034,0.53,65.02125
104035,0.591,65.021875
104036,0.569,65.0225
104037,0.546,65.023125
104038,0.56,65.02375
104039,0.541,65.024375
104040,0.566,65.025
104041,0.617,65.025625
104042,0.569,65.02625
104043,0.546,65.026875
104044,0.53,65.0275
104045,0.51,65.028125
104046,0.487,65.02875
104047,0.502,65.029375
104048,0.56,65.03
104049,0.557,65.030625
104050,0.562,65.03125
104051,0.569,65.031875
104052,0.566,65.0325
104053,0.544,65.033125
104054,0.536,65.03375
104055,0.559,65.034375
104056,0.531,65.035
104057,0.543,65.035625
104058,0.583,65.03625
104059,0.577,65.036875
104060,0.601,65.0375
104061,0.61,65.038125
104062,0.549,65.03875
104063,0.591,65.039375
104064,0.624,65.04
104065,0.629,65.040625
104066,0.662,65.04125
104067,0.629,65.041875
104068,0.577,65.0425
104069,0.611,65.043125
104070,0.604,65.04375
104071,0.601,65.044375
104072,0.622,65.045
104073,0.619,65.045625
104074,0.623,65.04625
104075,0.631,65.046875
104076,0.624,65.0475
104077,0.587,65.048125
104078,0.55,65.04875
104079,0.546,65.049375
104080,0.567,65.05
104081,0.555,65.050625
104082,0.504,65.05125
104083,0.538,65.051875
104084,0.565,65.0525
104085,0.584,65.053125
104086,0.584,65.05375
104087,0.563,65.054375
104088,0.543,65.055
104089,0.537,65.055625
104090,0.581,65.05625
104091,0.62,65.056875
104092,0.644,65.0575
104093,0.62,65.058125
104094,0.641,65.05875
104095,0.68,65.059375
104096,0.714,65.06
104097,0.692,65.060625
104098,0.658,65.06125
104099,0.626,65.061875
104100,0.721,65.0625
104101,0.754,65.063125
104102,0.755,65.06375
104103,0.768,65.064375
104104,0.795,65.065
104105,0.818,65.065625
104106,0.828,65.06625
104107,0.89,65.066875
104108,0.89,65.0675
104109,0.841,65.068125
104110,0.828,65.06875
104111,0.862,65.069375
104112,0.906,65.07
104113,0.926,65.070625
104114,0.961,65.07125
104115,0.994,65.071875
104116,1.019,65.0725
104117,0.999,65.073125
104118,0.979,65.07375
104119,0.974,65.074375
104120,1.032,65.075
104121,1.02,65.075625
104122,1.013,65.07625
104123,1.047,65.076875
104124,1.081,65.0775
104125,1.1,65.078125
104126,1.105,65.07875
104127,1.099,65.079375
104128,1.068,65.08
104129,1.049,65.080625
104130,1.083,65.08125
104131,1.137,65.081875
104132,1.167,65.0825
104133,1.164,65.083125
104134,1.185,65.08375
104135,1.217,65.084375
104136,1.259,65.085
104137,1.307,65.085625
104138,1.335,65.08625
104139,1.365,65.086875
104140,1.406,65.0875
104141,1.44,65.088125
104142,1.423,65.08875
104143,1.38,65.089375
104144,1.472,65.09
104145,1.518,65.090625
104146,1.538,65.09125
104147,1.541,65.091875
104148,1.527,65.0925
104149,1.565,65.093125
104150,1.666,65.09375
104151,1.656,65.094375
104152,1.648,65.095
104153,1.658,65.095625
104154,1.732,65.09625
104155,1.75,65.096875
104156,1.764,65.0975
104157,1.794,65.098125
104158,1.838,65.09875
104159,1.851,65.099375
104160,1.84,65.1
104161,1.854,65.100625
104162,1.863,65.10125
104163,1.869,65.101875
104164,1.876,65.1025
104165,1.854,65.103125
104166,1.839,65.10375
104167,1.839,65.104375
104168,1.856,65.105
104169,1.869,65.105625
104170,1.87,65.10625
104171,1.836,65.106875
104172,1.84,65.1075
104173,1.857,65.108125
104174,1.881,65.10875
104175,1.83,65.109375
104176,1.816,65.11
104177,1.836,65.110625
104178,1.853,65.11125
104179,1.846,65.111875
104180,1.823,65.1125
104181,1.786,65.113125
104182,1.772,65.11375
104183,1.758,65.114375
104184,1.738,65.115
104185,1.728,65.115625
104186,1.743,65.11625
104187,1.756,65.116875
104188,1.702,65.1175
104189,1.725,65.118125
104190,1.746,65.11875
104191,1.729,65.119375
104192,1.687,65.12
104193,1.69,65.120625
104194,1.722,65.12125
104195,1.664,65.121875
104196,1.652,65.1225
104197,1.658,65.123125
104198,1.661,65.12375
104199,1.659,65.124375
104200,1.66,65.125
104201,1.666,65.125625
104202,1.656,65.12625
104203,1.612,65.126875
104204,1.564,65.1275
104205,1.577,65.128125
104206,1.535,65.12875
104207,1.507,65.129375
104208,1.531,65.13
104209,1.465,65.130625
104210,1.45,65.13125
104211,1.475,65.131875
104212,1.434,65.1325
104213,1.42,65.133125
104214,1.408,65.13375
104215,1.374,65.134375
104216,1.364,65.135
104217,1.339,65.135625
104218,1.292,65.13625
104219,1.275,65.136875
104220,1.235,65.1375
104221,1.19,65.138125
104222,1.18,65.13875
104223,1.141,65.139375
104224,1.123,65.14
104225,1.157,65.140625
104226,1.085,65.14125
104227,1.063,65.141875
104228,1.086,65.1425
104229,1.079,65.143125
104230,1.049,65.14375
104231,1.016,65.144375
104232,1.003,65.145
104233,0.957,65.145625
104234,0.895,65.14625
104235,0.825,65.146875
104236,0.862,65.1475
104237,0.845,65.148125
104238,0.811,65.14875
104239,0.841,65.149375
104240,0.776,65.15
104241,0.724,65.150625
104242,0.741,65.15125
104243,0.774,65.151875
104244,0.761,65.1525
104245,0.712,65.153125
104246,0.702,65.15375
104247,0.685,65.154375
104248,0.665,65.155
104249,0.644,65.155625
104250,0.65,65.15625
104251,0.651,65.156875
104252,0.644,65.1575
104253,0.708,65.158125
104254,0.731,65.15875
104255,0.729,65.159375
104256,0.736,65.16
104257,0.703,65.160625
104258,0.673,65.16125
104259,0.666,65.161875
104260,0.678,65.1625
104261,0.712,65.163125
104262,0.754,65.16375
104263,0.734,65.164375
104264,0.707,65.165
104265,0.668,65.165625
104266,0.611,65.16625
104267,0.624,65.166875
104268,0.644,65.1675
104269,0.662,65.168125
104270,0.699,65.16875
104271,0.726,65.169375
104272,0.753,65.17
104273,0.807,65.170625
104274,0.821,65.17125
104275,0.826,65.171875
104276,0.833,65.1725
104277,0.846,65.173125
104278,0.852,65.17375
104279,0.857,65.174375
104280,0.901,65.175
104281,0.922,65.175625
104282,0.932,65.17625
104283,0.942,65.176875
104284,0.984,65.1775
104285,0.998,65.178125
104286,0.974,65.17875
104287,1.031,65.179375
104288,1.045,65.18
104289,1.028,65.180625
104290,0.998,65.18125
104291,1.041,65.181875
104292,1.092,65.1825
104293,1.119,65.183125
104294,1.127,65.18375
104295,1.161,65.184375
104296,1.211,65.185
104297,1.211,65.185625
104298,1.235,65.18625
104299,1.262,65.186875
104300,1.272,65.1875
104301,1.294,65.188125
104302,1.33,65.18875
104303,1.378,65.189375
104304,1.358,65.19
104305,1.371,65.190625
104306,1.397,65.19125
104307,1.39,65.191875
104308,1.42,65.1925
104309,1.467,65.193125
104310,1.525,65.19375
104311,1.563,65.194375
104312,1.571,65.195
104313,1.562,65.195625
104314,1.609,65.19625
104315,1.645,65.196875
104316,1.679,65.1975
104317,1.723,65.198125
104318,1.702,65.19875
104319,1.711,65.199375
104320,1.768,65.2
104321,1.809,65.200625
104322,1.826,65.20125
104323,1.834,65.201875
104324,1.858,65.2025
104325,1.865,65.203125
104326,1.896,65.20375
104327,1.974,65.204375
104328,1.913,65.205
104329,1.903,65.205625
104330,1.94,65.20625
104331,1.947,65.206875
104332,1.963,65.2075
104333,1.971,65.208125
104334,1.947,65.20875
104335,1.991,65.209375
104336,2.004,65.21
104337,1.969,65.210625
104338,1.999,65.21125
104339,2.011,65.211875
104340,2.006,65.2125
104341,1.983,65.213125
104342,2.009,65.21375
104343,2.036,65.214375
104344,2.04,65.215
104345,2.059,65.215625
104346,2.07,65.21625
104347,2.069,65.216875
104348,2.032,65.2175
104349,2.014,65.218125
104350,2.0,65.21875
104351,1.976,65.219375
104352,1.996,65.22
104353,2.023,65.220625
104354,2.049,65.22125
104355,2.029,65.221875
104356,1.992,65.2225
104357,1.961,65.223125
104358,1.998,65.22375
104359,1.985,65.224375
104360,1.962,65.225
104361,1.945,65.225625
104362,1.941,65.22625
104363,1.923,65.226875
104364,1.9,65.2275
104365,1.93,65.228125
104366,1.906,65.22875
104367,1.864,65.229375
104368,1.833,65.23
104369,1.853,65.230625
104370,1.861,65.23125
104371,1.846,65.231875
104372,1.768,65.2325
104373,1.746,65.233125
104374,1.747,65.23375
104375,1.697,65.234375
104376,1.696,65.235
104377,1.689,65.235625
104378,1.645,65.23625
104379,1.62,65.236875
104380,1.595,65.2375
104381,1.572,65.238125
104382,1.582,65.23875
104383,1.571,65.239375
104384,1.554,65.24
104385,1.548,65.240625
104386,1.5,65.24125
104387,1.456,65.241875
104388,1.427,65.2425
104389,1.437,65.243125
104390,1.454,65.24375
104391,1.474,65.244375
104392,1.494,65.245
104393,1.438,65.245625
104394,1.385,65.24625
104395,1.375,65.246875
104396,1.457,65.2475
104397,1.461,65.248125
104398,1.4,65.24875
104399,1.417,65.249375
104400,1.394,65.25
104401,1.371,65.250625
104402,1.395,65.25125
104403,1.337,65.251875
104404,1.316,65.2525
104405,1.354,65.253125
104406,1.31,65.25375
104407,1.291,65.254375
104408,1.284,65.255
104409,1.264,65.255625
104410,1.251,65.25625
104411,1.234,65.256875
104412,1.204,65.2575
104413,1.247,65.258125
104414,1.244,65.25875
104415,1.196,65.259375
104416,1.142,65.26
104417,1.144,65.260625
104418,1.16,65.26125
104419,1.146,65.261875
104420,1.101,65.2625
104421,1.083,65.263125
104422,1.106,65.26375
104423,1.085,65.264375
104424,1.067,65.265
104425,1.055,65.265625
104426,1.066,65.26625
104427,1.018,65.266875
104428,0.982,65.2675
104429,0.995,65.268125
104430,0.974,65.26875
104431,0.973,65.269375
104432,0.986,65.27
104433,0.939,65.270625
104434,0.901,65.27125
104435,0.863,65.271875
104436,0.816,65.2725
104437,0.815,65.273125
104438,0.814,65.27375
104439,0.805,65.274375
104440,0.815,65.275
104441,0.788,65.275625
104442,0.738,65.27625
104443,0.694,65.276875
104444,0.701,65.2775
104445,0.704,65.278125
104446,0.677,65.27875
104447,0.653,65.279375
104448,0.645,65.28
104449,0.65,65.280625
104450,0.64,65.28125
104451,0.609,65.281875
104452,0.569,65.2825
104453,0.532,65.283125
104454,0.562,65.28375
104455,0.578,65.284375
104456,0.565,65.285
104457,0.565,65.285625
104458,0.559,65.28625
104459,0.547,65.286875
104460,0.53,65.2875
104461,0.524,65.288125
104462,0.513,65.28875
104463,0.49,65.289375
104464,0.466,65.29
104465,0.462,65.290625
104466,0.476,65.29125
104467,0.497,65.291875
104468,0.46,65.2925
104469,0.411,65.293125
104470,0.391,65.29375
104471,0.42,65.294375
104472,0.444,65.295
104473,0.449,65.295625
104474,0.415,65.29625
104475,0.392,65.296875
104476,0.38,65.2975
104477,0.386,65.298125
104478,0.369,65.29875
104479,0.369,65.299375
104480,0.41,65.3
104481,0.415,65.300625
104482,0.413,65.30125
104483,0.412,65.301875
104484,0.456,65.3025
104485,0.432,65.303125
104486,0.409,65.30375
104487,0.466,65.304375
104488,0.48,65.305
104489,0.484,65.305625
104490,0.485,65.30625
104491,0.532,65.306875
104492,0.534,65.3075
104493,0.522,65.308125
104494,0.573,65.30875
104495,0.576,65.309375
104496,0.606,65.31
104497,0.708,65.310625
104498,0.717,65.31125
104499,0.711,65.311875
104500,0.708,65.3125
104501,0.785,65.313125
104502,0.8,65.31375
104503,0.8,65.314375
104504,0.838,65.315
104505,0.866,65.315625
104506,0.88,65.31625
104507,0.876,65.316875
104508,0.876,65.3175
104509,0.897,65.318125
104510,0.917,65.31875
104511,0.88,65.319375
104512,0.908,65.32
104513,0.948,65.320625
104514,0.975,65.32125
104515,0.967,65.321875
104516,0.966,65.3225
104517,0.973,65.323125
104518,0.983,65.32375
104519,0.991,65.324375
104520,1.005,65.325
104521,1.039,65.325625
104522,0.945,65.32625
104523,0.907,65.326875
104524,0.96,65.3275
104525,0.858,65.328125
104526,0.831,65.32875
104527,0.85,65.329375
104528,0.86,65.33
104529,0.836,65.330625
104530,0.804,65.33125
104531,0.777,65.331875
104532,0.76,65.3325
104533,0.736,65.333125
104534,0.707,65.33375
104535,0.694,65.334375
104536,0.706,65.335
104537,0.718,65.335625
104538,0.701,65.33625
104539,0.67,65.336875
104540,0.651,65.3375
104541,0.651,65.338125
104542,0.627,65.33875
104543,0.595,65.339375
104544,0.572,65.34
104545,0.605,65.340625
104546,0.595,65.34125
104547,0.589,65.341875
104548,0.616,65.3425
104549,0.618,65.343125
104550,0.614,65.34375
104551,0.605,65.344375
104552,0.574,65.345
104553,0.614,65.345625
104554,0.69,65.34625
104555,0.778,65.346875
104556,0.758,65.3475
104557,0.757,65.348125
104558,0.8,65.34875
104559,0.82,65.349375
104560,0.865,65.35
104561,0.907,65.350625
104562,0.866,65.35125
104563,0.899,65.351875
104564,0.933,65.3525
104565,0.929,65.353125
104566,0.996,65.35375
104567,1.031,65.354375
104568,1.038,65.355
104569,1.076,65.355625
104570,1.089,65.35625
104571,1.09,65.356875
104572,1.083,65.3575
104573,1.143,65.358125
104574,1.187,65.35875
104575,1.197,65.359375
104576,1.176,65.36
104577,1.205,65.360625
104578,1.255,65.36125
104579,1.255,65.361875
104580,1.244,65.3625
104581,1.237,65.363125
104582,1.24,65.36375
104583,1.237,65.364375
104584,1.228,65.365
104585,1.222,65.365625
104586,1.272,65.36625
104587,1.23,65.366875
104588,1.153,65.3675
104589,1.099,65.368125
104590,1.1,65.36875
104591,1.115,65.369375
104592,1.135,65.37
104593,1.135,65.370625
104594,1.077,65.37125
104595,1.008,65.371875
104596,1.045,65.3725
104597,1.017,65.373125
104598,0.983,65.37375
104599,0.973,65.374375
104600,0.934,65.375
104601,0.865,65.375625
104602,0.781,65.37625
104603,0.788,65.376875
104604,0.771,65.3775
104605,0.73,65.378125
104606,0.653,65.37875
104607,0.647,65.379375
104608,0.623,65.38
104609,0.559,65.380625
104610,0.529,65.38125
104611,0.499,65.381875
104612,0.468,65.3825
104613,0.438,65.383125
104614,0.42,65.38375
104615,0.39,65.384375
104616,0.329,65.385
104617,0.303,65.385625
104618,0.226,65.38625
104619,0.108,65.386875
104620,0.044,65.3875
104621,0.017,65.388125
104622,0.002,65.38875
104623,-0.025,65.389375
104624,-0.072,65.39
104625,-0.123,65.390625
104626,-0.175,65.39125
104627,-0.262,65.391875
104628,-0.301,65.3925
104629,-0.323,65.393125
104630,-0.407,65.39375
104631,-0.476,65.394375
104632,-0.524,65.395
104633,-0.545,65.395625
104634,-0.6,65.39625
104635,-0.645,65.396875
104636,-0.685,65.3975
104637,-0.776,65.398125
104638,-0.814,65.39875
104639,-0.841,65.399375
104640,-0.905,65.4
104641,-0.946,65.400625
104642,-1.003,65.40125
104643,-1.084,65.401875
104644,-1.158,65.4025
104645,-1.231,65.403125
104646,-1.291,65.40375
104647,-1.308,65.404375
104648,-1.356,65.405
104649,-1.408,65.405625
104650,-1.448,65.40625
104651,-1.473,65.406875
104652,-1.511,65.4075
104653,-1.558,65.408125
104654,-1.579,65.40875
104655,-1.608,65.409375
104656,-1.655,65.41
104657,-1.736,65.410625
104658,-1.8,65.41125
104659,-1.858,65.411875
104660,-1.913,65.4125
104661,-1.997,65.413125
104662,-2.051,65.41375
104663,-2.087,65.414375
104664,-2.134,65.415
104665,-2.184,65.415625
104666,-2.229,65.41625
104667,-2.263,65.416875
104668,-2.332,65.4175
104669,-2.371,65.418125
104670,-2.39,65.41875
104671,-2.488,65.419375
104672,-2.491,65.42
104673,-2.466,65.420625
104674,-2.483,65.42125
104675,-2.508,65.421875
104676,-2.553,65.4225
104677,-2.619,65.423125
104678,-2.612,65.42375
104679,-2.659,65.424375
104680,-2.734,65.425
104681,-2.785,65.425625
104682,-2.812,65.42625
104683,-2.819,65.426875
104684,-2.802,65.4275
104685,-2.839,65.428125
104686,-2.811,65.42875
104687,-2.741,65.429375
104688,-2.853,65.43
104689,-2.899,65.430625
104690,-2.905,65.43125
104691,-2.881,65.431875
104692,-2.915,65.4325
104693,-2.936,65.433125
104694,-2.926,65.43375
104695,-2.936,65.434375
104696,-2.938,65.435
104697,-2.946,65.435625
104698,-3.0,65.43625
104699,-2.978,65.436875
104700,-2.936,65.4375
104701,-2.899,65.438125
104702,-2.935,65.43875
104703,-2.981,65.439375
104704,-3.029,65.44
104705,-3.052,65.440625
104706,-3.05,65.44125
104707,-3.058,65.441875
104708,-3.122,65.4425
104709,-3.132,65.443125
104710,-3.151,65.44375
104711,-3.194,65.444375
104712,-3.18,65.445
104713,-3.216,65.445625
104714,-3.275,65.44625
104715,-3.299,65.446875
104716,-3.327,65.4475
104717,-3.348,65.448125
104718,-3.352,65.44875
104719,-3.399,65.449375
104720,-3.443,65.45
104721,-3.477,65.450625
104722,-3.488,65.45125
104723,-3.537,65.451875
104724,-3.604,65.4525
104725,-3.668,65.453125
104726,-3.698,65.45375
104727,-3.739,65.454375
104728,-3.802,65.455
104729,-3.781,65.455625
104730,-3.802,65.45625
104731,-3.844,65.456875
104732,-3.864,65.4575
104733,-3.895,65.458125
104734,-3.929,65.45875
104735,-3.963,65.459375
104736,-3.962,65.46
104737,-3.967,65.460625
104738,-3.984,65.46125
104739,-4.031,65.461875
104740,-4.072,65.4625
104741,-4.092,65.463125
104742,-4.069,65.46375
104743,-4.06,65.464375
104744,-4.048,65.465
104745,-4.032,65.465625
104746,-4.046,65.46625
104747,-4.022,65.466875
104748,-3.99,65.4675
104749,-4.024,65.468125
104750,-3.969,65.46875
104751,-3.925,65.469375
104752,-3.949,65.47
104753,-3.95,65.470625
104754,-3.959,65.47125
104755,-3.975,65.471875
104756,-3.978,65.4725
104757,-3.958,65.473125
104758,-3.955,65.47375
104759,-4.026,65.474375
104760,-4.025,65.475
104761,-4.02,65.475625
104762,-4.029,65.47625
104763,-4.12,65.476875
104764,-4.181,65.4775
104765,-4.226,65.478125
104766,-4.29,65.47875
104767,-4.349,65.479375
104768,-4.402,65.48
104769,-4.446,65.480625
104770,-4.426,65.48125
104771,-4.42,65.481875
104772,-4.43,65.4825
104773,-4.433,65.483125
104774,-4.404,65.48375
104775,-4.366,65.484375
104776,-4.346,65.485
104777,-4.34,65.485625
104778,-4.3,65.48625
104779,-4.214,65.486875
104780,-4.234,65.4875
104781,-4.243,65.488125
104782,-4.251,65.48875
104783,-4.295,65.489375
104784,-4.31,65.49
104785,-4.319,65.490625
104786,-4.333,65.49125
104787,-4.372,65.491875
104788,-4.414,65.4925
104789,-4.462,65.493125
104790,-4.55,65.49375
104791,-4.673,65.494375
104792,-4.773,65.495
104793,-4.77,65.495625
104794,-4.864,65.49625
104795,-4.954,65.496875
104796,-5.015,65.4975
104797,-5.076,65.498125
104798,-5.14,65.49875
104799,-5.19,65.499375
104800,-5.159,65.5
104801,-5.113,65.500625
104802,-5.073,65.50125
104803,-5.053,65.501875
104804,-5.049,65.5025
104805,-5.073,65.503125
104806,-5.121,65.50375
104807,-5.137,65.504375
104808,-5.129,65.505
104809,-5.114,65.505625
104810,-5.114,65.50625
104811,-5.077,65.506875
104812,-5.074,65.5075
104813,-5.123,65.508125
104814,-5.103,65.50875
104815,-5.103,65.509375
104816,-5.12,65.51
104817,-5.154,65.510625
104818,-5.178,65.51125
104819,-5.179,65.511875
104820,-5.145,65.5125
104821,-5.143,65.513125
104822,-5.145,65.51375
104823,-5.153,65.514375
104824,-5.211,65.515
104825,-5.203,65.515625
104826,-5.17,65.51625
104827,-5.146,65.516875
104828,-5.12,65.5175
104829,-5.113,65.518125
104830,-5.133,65.51875
104831,-5.102,65.519375
104832,-5.021,65.52
104833,-4.941,65.520625
104834,-5.015,65.52125
104835,-4.926,65.521875
104836,-4.846,65.5225
104837,-4.873,65.523125
104838,-4.871,65.52375
104839,-4.866,65.524375
104840,-4.864,65.525
104841,-4.901,65.525625
104842,-4.945,65.52625
104843,-4.971,65.526875
104844,-4.937,65.5275
104845,-4.964,65.528125
104846,-4.979,65.52875
104847,-4.965,65.529375
104848,-4.941,65.53
104849,-4.916,65.530625
104850,-4.9,65.53125
104851,-4.934,65.531875
104852,-4.887,65.5325
104853,-4.829,65.533125
104854,-4.795,65.53375
104855,-4.803,65.534375
104856,-4.795,65.535
104857,-4.769,65.535625
104858,-4.718,65.53625
104859,-4.686,65.536875
104860,-4.662,65.5375
104861,-4.639,65.538125
104862,-4.624,65.53875
104863,-4.612,65.539375
104864,-4.601,65.54
104865,-4.578,65.540625
104866,-4.558,65.54125
104867,-4.533,65.541875
104868,-4.472,65.5425
104869,-4.44,65.543125
104870,-4.391,65.54375
104871,-4.297,65.544375
104872,-4.268,65.545
104873,-4.241,65.545625
104874,-4.215,65.54625
104875,-4.225,65.546875
104876,-4.173,65.5475
104877,-4.108,65.548125
104878,-4.088,65.54875
104879,-4.133,65.549375
104880,-4.125,65.55
104881,-4.032,65.550625
104882,-4.046,65.55125
104883,-4.025,65.551875
104884,-3.981,65.5525
104885,-3.941,65.553125
104886,-3.936,65.55375
104887,-3.94,65.554375
104888,-3.936,65.555
104889,-3.886,65.555625
104890,-3.833,65.55625
104891,-3.786,65.556875
104892,-3.769,65.5575
104893,-3.75,65.558125
104894,-3.725,65.55875
104895,-3.688,65.559375
104896,-3.656,65.56
104897,-3.654,65.560625
104898,-3.686,65.56125
104899,-3.608,65.561875
104900,-3.559,65.5625
104901,-3.526,65.563125
104902,-3.486,65.56375
104903,-3.458,65.564375
104904,-3.429,65.565
104905,-3.388,65.565625
104906,-3.325,65.56625
104907,-3.265,65.566875
104908,-3.204,65.5675
104909,-3.113,65.568125
104910,-3.093,65.56875
104911,-3.095,65.569375
104912,-3.064,65.57
104913,-2.939,65.570625
104914,-2.847,65.57125
104915,-2.819,65.571875
104916,-2.769,65.5725
104917,-2.732,65.573125
104918,-2.705,65.57375
104919,-2.674,65.574375
104920,-2.61,65.575
104921,-2.54,65.575625
104922,-2.48,65.57625
104923,-2.447,65.576875
104924,-2.413,65.5775
104925,-2.366,65.578125
104926,-2.231,65.57875
104927,-2.161,65.579375
104928,-2.114,65.58
104929,-2.049,65.580625
104930,-2.005,65.58125
104931,-1.959,65.581875
104932,-1.905,65.5825
104933,-1.865,65.583125
104934,-1.81,65.58375
104935,-1.75,65.584375
104936,-1.709,65.585
104937,-1.604,65.585625
104938,-1.522,65.58625
104939,-1.518,65.586875
104940,-1.455,65.5875
104941,-1.389,65.588125
104942,-1.324,65.58875
104943,-1.257,65.589375
104944,-1.217,65.59
104945,-1.161,65.590625
104946,-1.026,65.59125
104947,-0.985,65.591875
104948,-0.944,65.5925
104949,-0.879,65.593125
104950,-0.775,65.59375
104951,-0.69,65.594375
104952,-0.623,65.595
104953,-0.576,65.595625
104954,-0.482,65.59625
104955,-0.376,65.596875
104956,-0.275,65.5975
104957,-0.233,65.598125
104958,-0.179,65.59875
104959,-0.107,65.599375
104960,-0.022,65.6
104961,0.081,65.600625
104962,0.175,65.60125
104963,0.223,65.601875
104964,0.319,65.6025
104965,0.387,65.603125
104966,0.409,65.60375
104967,0.513,65.604375
104968,0.598,65.605
104969,0.667,65.605625
104970,0.724,65.60625
104971,0.794,65.606875
104972,0.865,65.6075
104973,0.929,65.608125
104974,1.035,65.60875
104975,1.089,65.609375
104976,1.097,65.61
104977,1.151,65.610625
104978,1.231,65.61125
104979,1.307,65.611875
104980,1.34,65.6125
104981,1.406,65.613125
104982,1.45,65.61375
104983,1.461,65.614375
104984,1.509,65.615
104985,1.564,65.615625
104986,1.624,65.61625
104987,1.682,65.616875
104988,1.698,65.6175
104989,1.718,65.618125
104990,1.768,65.61875
104991,1.803,65.619375
