,az,t
81452,-5.359,50.9075
81453,-5.362,50.908125
81454,-5.418,50.90875
81455,-5.471,50.909375
81456,-5.491,50.91
81457,-5.483,50.910625
81458,-5.489,50.91125
81459,-5.513,50.911875
81460,-5.571,50.9125
81461,-5.572,50.913125
81462,-5.572,50.91375
81463,-5.637,50.914375
81464,-5.625,50.915
81465,-5.63,50.915625
81466,-5.668,50.91625
81467,-5.631,50.916875
81468,-5.565,50.9175
81469,-5.49,50.918125
81470,-5.457,50.91875
81471,-5.37,50.919375
81472,-5.282,50.92
81473,-5.218,50.920625
81474,-5.183,50.92125
81475,-5.158,50.921875
81476,-5.134,50.9225
81477,-5.053,50.923125
81478,-4.993,50.92375
81479,-4.966,50.924375
81480,-5.004,50.925
81481,-4.962,50.925625
81482,-4.932,50.92625
81483,-4.933,50.926875
81484,-4.974,50.9275
81485,-4.958,50.928125
81486,-4.916,50.92875
81487,-4.906,50.929375
81488,-4.916,50.93
81489,-4.942,50.930625
81490,-4.983,50.93125
81491,-4.911,50.931875
81492,-4.866,50.9325
81493,-4.85,50.933125
81494,-4.843,50.93375
81495,-4.825,50.934375
81496,-4.8,50.935
81497,-4.773,50.935625
81498,-4.72,50.93625
81499,-4.647,50.936875
81500,-4.558,50.9375
81501,-4.524,50.938125
81502,-4.467,50.93875
81503,-4.396,50.939375
81504,-4.325,50.94
81505,-4.262,50.940625
81506,-4.201,50.94125
81507,-4.141,50.941875
81508,-4.115,50.9425
81509,-4.057,50.943125
81510,-3.973,50.94375
81511,-3.915,50.944375
81512,-3.863,50.945
81513,-3.811,50.945625
81514,-3.757,50.94625
81515,-3.665,50.946875
81516,-3.621,50.9475
81517,-3.642,50.948125
81518,-3.574,50.94875
81519,-3.486,50.949375
81520,-3.405,50.95
81521,-3.409,50.950625
81522,-3.357,50.95125
81523,-3.295,50.951875
81524,-3.245,50.9525
81525,-3.13,50.953125
81526,-3.099,50.95375
81527,-3.137,50.954375
81528,-3.096,50.955
81529,-3.025,50.955625
81530,-2.966,50.95625
81531,-2.973,50.956875
81532,-2.988,50.9575
81533,-2.998,50.958125
81534,-2.996,50.95875
81535,-2.952,50.959375
81536,-2.939,50.96
81537,-2.94,50.960625
81538,-2.913,50.96125
81539,-2.92,50.961875
81540,-2.944,50.9625
81541,-2.981,50.963125
81542,-2.945,50.96375
81543,-2.963,50.964375
81544,-3.021,50.965
81545,-2.977,50.965625
81546,-2.948,50.96625
81547,-2.939,50.966875
81548,-2.969,50.9675
81549,-2.991,50.968125
81550,-2.998,50.96875
81551,-2.988,50.969375
81552,-2.981,50.97
81553,-2.989,50.970625
81554,-2.999,50.97125
81555,-2.982,50.971875
81556,-2.963,50.9725
81557,-2.953,50.973125
81558,-2.963,50.97375
81559,-3.015,50.974375
81560,-3.01,50.975
81561,-2.957,50.975625
81562,-2.94,50.97625
81563,-2.91,50.976875
81564,-2.878,50.9775
81565,-2.861,50.978125
81566,-2.847,50.97875
81567,-2.831,50.979375
81568,-2.81,50.98
81569,-2.766,50.980625
81570,-2.722,50.98125
81571,-2.683,50.981875
81572,-2.666,50.9825
81573,-2.662,50.983125
81574,-2.672,50.98375
81575,-2.699,50.984375
81576,-2.666,50.985
81577,-2.634,50.985625
81578,-2.608,50.98625
81579,-2.591,50.986875
81580,-2.579,50.9875
81581,-2.55,50.988125
81582,-2.472,50.98875
81583,-2.461,50.989375
81584,-2.44,50.99
81585,-2.395,50.990625
81586,-2.418,50.99125
81587,-2.411,50.991875
81588,-2.387,50.9925
81589,-2.373,50.993125
81590,-2.376,50.99375
81591,-2.359,50.994375
81592,-2.302,50.995
81593,-2.346,50.995625
81594,-2.351,50.99625
81595,-2.318,50.996875
81596,-2.318,50.9975
81597,-2.268,50.998125
81598,-2.209,50.99875
81599,-2.178,50.999375
81600,-2.151,51.0
81601,-2.121,51.000625
81602,-2.086,51.00125
81603,-2.036,51.001875
81604,-2.026,51.0025
81605,-2.021,51.003125
81606,-1.923,51.00375
81607,-1.901,51.004375
81608,-1.878,51.005
81609,-1.814,51.005625
81610,-1.769,51.00625
81611,-1.726,51.006875
81612,-1.681,51.0075
81613,-1.6,51.008125
81614,-1.489,51.00875
81615,-1.401,51.009375
81616,-1.411,51.01
81617,-1.349,51.010625
81618,-1.3,51.01125
81619,-1.281,51.011875
81620,-1.19,51.0125
81621,-1.14,51.013125
81622,-1.1,51.01375
81623,-0.996,51.014375
81624,-0.941,51.015
81625,-0.902,51.015625
81626,-0.869,51.01625
81627,-0.825,51.016875
81628,-0.771,51.0175
81629,-0.71,51.018125
81630,-0.676,51.01875
81631,-0.645,51.019375
81632,-0.616,51.02
81633,-0.592,51.020625
81634,-0.505,51.02125
81635,-0.429,51.021875
81636,-0.382,51.0225
81637,-0.338,51.023125
81638,-0.286,51.02375
81639,-0.229,51.024375
81640,-0.175,51.025
81641,-0.103,51.025625
81642,-0.049,51.02625
81643,-0.039,51.026875
81644,0.038,51.0275
81645,0.11,51.028125
81646,0.178,51.02875
81647,0.272,51.029375
81648,0.327,51.03
81649,0.371,51.030625
81650,0.432,51.03125
81651,0.47,51.031875
81652,0.515,51.0325
81653,0.576,51.033125
81654,0.616,51.03375
81655,0.688,51.034375
81656,0.763,51.035
81657,0.769,51.035625
81658,0.792,51.03625
81659,0.819,51.036875
81660,0.846,51.0375
81661,0.879,51.038125
81662,0.949,51.03875
81663,1.045,51.039375
81664,1.103,51.04
81665,1.125,51.040625
81666,1.124,51.04125
81667,1.1,51.041875
81668,1.134,51.0425
81669,1.183,51.043125
81670,1.235,51.04375
81671,1.218,51.044375
81672,1.24,51.045
81673,1.287,51.045625
81674,1.331,51.04625
81675,1.338,51.046875
81676,1.354,51.0475
81677,1.405,51.048125
81678,1.424,51.04875
81679,1.419,51.049375
81680,1.4,51.05
81681,1.421,51.050625
81682,1.46,51.05125
81683,1.509,51.051875
81684,1.563,51.0525
81685,1.591,51.053125
81686,1.601,51.05375
81687,1.595,51.054375
81688,1.612,51.055
81689,1.672,51.055625
81690,1.73,51.05625
81691,1.663,51.056875
81692,1.624,51.0575
81693,1.615,51.058125
81694,1.645,51.05875
81695,1.771,51.059375
81696,1.797,51.06
81697,1.739,51.060625
81698,1.793,51.06125
81699,1.826,51.061875
81700,1.848,51.0625
81701,1.865,51.063125
81702,1.908,51.06375
81703,1.926,51.064375
81704,1.906,51.065
81705,1.906,51.065625
81706,1.939,51.06625
81707,1.997,51.066875
81708,2.075,51.0675
81709,2.103,51.068125
81710,2.133,51.06875
81711,2.194,51.069375
81712,2.287,51.07
81713,2.35,51.070625
81714,2.377,51.07125
81715,2.35,51.071875
81716,2.321,51.0725
81717,2.306,51.073125
81718,2.333,51.07375
81719,2.351,51.074375
81720,2.374,51.075
81721,2.405,51.075625
81722,2.476,51.07625
81723,2.463,51.076875
81724,2.414,51.0775
81725,2.445,51.078125
81726,2.431,51.07875
81727,2.404,51.079375
81728,2.377,51.08
81729,2.404,51.080625
81730,2.425,51.08125
81731,2.433,51.081875
81732,2.389,51.0825
81733,2.408,51.083125
81734,2.452,51.08375
81735,2.489,51.084375
81736,2.448,51.085
81737,2.4,51.085625
81738,2.36,51.08625
81739,2.309,51.086875
81740,2.24,51.0875
81741,2.171,51.088125
81742,2.158,51.08875
81743,2.019,51.089375
81744,1.885,51.09
81745,1.828,51.090625
81746,1.821,51.09125
81747,1.774,51.091875
81748,1.707,51.0925
81749,1.822,51.093125
81750,1.849,51.09375
81751,1.813,51.094375
81752,1.718,51.095
81753,1.725,51.095625
81754,1.731,51.09625
81755,1.714,51.096875
81756,1.718,51.0975
81757,1.684,51.098125
81758,1.632,51.09875
81759,1.601,51.099375
81760,1.618,51.1
81761,1.646,51.100625
81762,1.67,51.10125
81763,1.649,51.101875
81764,1.631,51.1025
81765,1.62,51.103125
81766,1.633,51.10375
81767,1.614,51.104375
81768,1.581,51.105
81769,1.551,51.105625
81770,1.524,51.10625
81771,1.502,51.106875
81772,1.489,51.1075
81773,1.468,51.108125
81774,1.405,51.10875
81775,1.329,51.109375
81776,1.319,51.11
81777,1.293,51.110625
81778,1.256,51.11125
81779,1.205,51.111875
81780,1.142,51.1125
81781,1.107,51.113125
81782,1.096,51.11375
81783,1.042,51.114375
81784,0.999,51.115
81785,0.953,51.115625
81786,0.882,51.11625
81787,0.851,51.116875
81788,0.8,51.1175
81789,0.713,51.118125
81790,0.7,51.11875
81791,0.694,51.119375
81792,0.68,51.12
81793,0.602,51.120625
81794,0.613,51.12125
81795,0.615,51.121875
81796,0.554,51.1225
81797,0.494,51.123125
81798,0.464,51.12375
81799,0.468,51.124375
81800,0.502,51.125
81801,0.461,51.125625
81802,0.425,51.12625
81803,0.493,51.126875
81804,0.471,51.1275
81805,0.474,51.128125
81806,0.526,51.12875
81807,0.482,51.129375
81808,0.501,51.13
81809,0.548,51.130625
81810,0.531,51.13125
81811,0.49,51.131875
81812,0.484,51.1325
81813,0.551,51.133125
81814,0.581,51.13375
81815,0.604,51.134375
81816,0.625,51.135
81817,0.645,51.135625
81818,0.658,51.13625
81819,0.672,51.136875
81820,0.696,51.1375
81821,0.705,51.138125
81822,0.735,51.13875
81823,0.795,51.139375
81824,0.791,51.14
81825,0.772,51.140625
81826,0.75,51.14125
81827,0.767,51.141875
81828,0.74,51.1425
81829,0.717,51.143125
81830,0.727,51.14375
81831,0.731,51.144375
81832,0.731,51.145
81833,0.732,51.145625
81834,0.773,51.14625
81835,0.792,51.146875
81836,0.801,51.1475
81837,0.808,51.148125
81838,0.783,51.14875
81839,0.784,51.149375
81840,0.823,51.15
81841,0.782,51.150625
81842,0.833,51.15125
81843,0.93,51.151875
81844,0.96,51.1525
81845,0.993,51.153125
81846,1.006,51.15375
81847,0.979,51.154375
81848,1.053,51.155
81849,1.094,51.155625
81850,1.098,51.15625
81851,1.115,51.156875
81852,1.172,51.1575
81853,1.234,51.158125
81854,1.264,51.15875
81855,1.272,51.159375
81856,1.322,51.16
81857,1.431,51.160625
81858,1.408,51.16125
81859,1.406,51.161875
81860,1.444,51.1625
81861,1.586,51.163125
81862,1.616,51.16375
81863,1.645,51.164375
81864,1.733,51.165
81865,1.792,51.165625
81866,1.877,51.16625
81867,1.978,51.166875
81868,1.981,51.1675
81869,2.033,51.168125
81870,2.098,51.16875
81871,2.135,51.169375
81872,2.195,51.17
81873,2.248,51.170625
81874,2.285,51.17125
81875,2.356,51.171875
81876,2.454,51.1725
81877,2.551,51.173125
81878,2.571,51.17375
81879,2.613,51.174375
81880,2.666,51.175
81881,2.73,51.175625
81882,2.788,51.17625
81883,2.814,51.176875
81884,2.814,51.1775
81885,2.848,51.178125
81886,2.93,51.17875
81887,3.006,51.179375
81888,3.003,51.18
81889,3.046,51.180625
81890,3.077,51.18125
81891,3.084,51.181875
81892,3.094,51.1825
81893,3.139,51.183125
81894,3.2,51.18375
81895,3.234,51.184375
81896,3.252,51.185
81897,3.269,51.185625
81898,3.293,51.18625
81899,3.231,51.186875
81900,3.241,51.1875
81901,3.311,51.188125
81902,3.288,51.18875
81903,3.299,51.189375
81904,3.319,51.19
81905,3.323,51.190625
81906,3.289,51.19125
81907,3.27,51.191875
81908,3.279,51.1925
81909,3.235,51.193125
81910,3.212,51.19375
81911,3.21,51.194375
81912,3.243,51.195
81913,3.22,51.195625
81914,3.186,51.19625
81915,3.162,51.196875
81916,3.116,51.1975
81917,3.037,51.198125
81918,2.944,51.19875
81919,2.981,51.199375
81920,2.983,51.2
81921,2.964,51.200625
81922,2.926,51.20125
81923,2.924,51.201875
81924,2.915,51.2025
81925,2.892,51.203125
81926,2.889,51.20375
81927,2.877,51.204375
81928,2.862,51.205
81929,2.851,51.205625
81930,2.823,51.20625
81931,2.796,51.206875
81932,2.783,51.2075
81933,2.795,51.208125
81934,2.801,51.20875
81935,2.798,51.209375
81936,2.771,51.21
81937,2.768,51.210625
81938,2.763,51.21125
81939,2.73,51.211875
81940,2.702,51.2125
81941,2.682,51.213125
81942,2.671,51.21375
81943,2.644,51.214375
81944,2.636,51.215
81945,2.637,51.215625
81946,2.63,51.21625
81947,2.582,51.216875
81948,2.549,51.2175
81949,2.565,51.218125
81950,2.595,51.21875
81951,2.601,51.219375
81952,2.593,51.22
81953,2.668,51.220625
81954,2.696,51.22125
81955,2.698,51.221875
81956,2.688,51.2225
81957,2.738,51.223125
81958,2.786,51.22375
81959,2.816,51.224375
81960,2.85,51.225
81961,2.849,51.225625
81962,2.831,51.22625
81963,2.838,51.226875
81964,2.829,51.2275
81965,2.82,51.228125
81966,2.82,51.22875
81967,2.89,51.229375
81968,2.898,51.23
81969,2.852,51.230625
81970,2.886,51.23125
81971,2.883,51.231875
81972,2.863,51.2325
81973,2.843,51.233125
81974,2.883,51.23375
81975,2.914,51.234375
81976,2.921,51.235
81977,2.942,51.235625
81978,2.899,51.23625
81979,2.836,51.236875
81980,2.87,51.2375
81981,2.867,51.238125
81982,2.849,51.23875
81983,2.822,51.239375
81984,2.849,51.24
81985,2.829,51.240625
81986,2.767,51.24125
81987,2.764,51.241875
81988,2.758,51.2425
81989,2.75,51.243125
81990,2.736,51.24375
81991,2.657,51.244375
81992,2.599,51.245
81993,2.585,51.245625
81994,2.538,51.24625
81995,2.509,51.246875
81996,2.498,51.2475
81997,2.519,51.248125
81998,2.518,51.24875
81999,2.509,51.249375
82000,2.496,51.25
82001,2.495,51.250625
82002,2.509,51.25125
82003,2.538,51.251875
82004,2.589,51.2525
82005,2.543,51.253125
82006,2.485,51.25375
82007,2.518,51.254375
82008,2.523,51.255
82009,2.522,51.255625
82010,2.519,51.25625
82011,2.56,51.256875
82012,2.544,51.2575
82013,2.487,51.258125
82014,2.42,51.25875
82015,2.422,51.259375
82016,2.429,51.26
82017,2.405,51.260625
82018,2.382,51.26125
82019,2.356,51.261875
82020,2.33,51.2625
82021,2.31,51.263125
82022,2.301,51.26375
82023,2.289,51.264375
82024,2.256,51.265
82025,2.219,51.265625
82026,2.18,51.26625
82027,2.141,51.266875
82028,2.212,51.2675
82029,2.221,51.268125
82030,2.197,51.26875
82031,2.221,51.269375
82032,2.227,51.27
82033,2.23,51.270625
82034,2.24,51.27125
82035,2.26,51.271875
82036,2.273,51.2725
82037,2.28,51.273125
82038,2.29,51.27375
82039,2.326,51.274375
82040,2.342,51.275
82041,2.271,51.275625
82042,2.266,51.27625
82043,2.242,51.276875
82044,2.179,51.2775
82045,2.216,51.278125
82046,2.189,51.27875
82047,2.128,51.279375
82048,2.111,51.28
82049,2.066,51.280625
82050,2.048,51.28125
82051,2.099,51.281875
82052,2.061,51.2825
82053,2.026,51.283125
82054,2.007,51.28375
82055,2.057,51.284375
82056,2.043,51.285
82057,2.006,51.285625
82058,1.985,51.28625
82059,2.011,51.286875
82060,1.995,51.2875
82061,1.915,51.288125
82062,1.874,51.28875
82063,1.904,51.289375
82064,1.966,51.29
82065,1.956,51.290625
82066,1.902,51.29125
82067,1.849,51.291875
82068,1.821,51.2925
82069,1.86,51.293125
82070,1.866,51.29375
82071,1.839,51.294375
82072,1.846,51.295
82073,1.839,51.295625
82074,1.826,51.29625
82075,1.816,51.296875
82076,1.803,51.2975
82077,1.791,51.298125
82078,1.781,51.29875
82079,1.757,51.299375
82080,1.726,51.3
82081,1.693,51.300625
82082,1.683,51.30125
82083,1.683,51.301875
82084,1.693,51.3025
82085,1.713,51.303125
82086,1.733,51.30375
82087,1.722,51.304375
82088,1.686,51.305
82089,1.693,51.305625
82090,1.709,51.30625
82091,1.718,51.306875
82092,1.698,51.3075
82093,1.684,51.308125
82094,1.679,51.30875
82095,1.686,51.309375
82096,1.706,51.31
82097,1.706,51.310625
82098,1.696,51.31125
82099,1.699,51.311875
82100,1.731,51.3125
82101,1.751,51.313125
82102,1.735,51.31375
82103,1.752,51.314375
82104,1.762,51.315
82105,1.765,51.315625
82106,1.792,51.31625
82107,1.78,51.316875
82108,1.742,51.3175
82109,1.685,51.318125
82110,1.756,51.31875
82111,1.806,51.319375
82112,1.796,51.32
82113,1.802,51.320625
82114,1.817,51.32125
82115,1.835,51.321875
82116,1.842,51.3225
82117,1.838,51.323125
82118,1.841,51.32375
82119,1.861,51.324375
82120,1.809,51.325
82121,1.79,51.325625
82122,1.804,51.32625
82123,1.787,51.326875
82124,1.779,51.3275
82125,1.784,51.328125
82126,1.815,51.32875
82127,1.848,51.329375
82128,1.869,51.33
82129,1.872,51.330625
82130,1.872,51.33125
82131,1.88,51.331875
82132,1.891,51.3325
82133,1.891,51.333125
82134,1.897,51.33375
82135,1.903,51.334375
82136,1.91,51.335
82137,1.904,51.335625
82138,1.882,51.33625
82139,1.856,51.336875
82140,1.933,51.3375
82141,1.94,51.338125
82142,1.93,51.33875
82143,1.967,51.339375
82144,2.016,51.34
82145,2.03,51.340625
82146,1.997,51.34125
82147,2.0,51.341875
82148,2.014,51.3425
82149,2.028,51.343125
82150,2.014,51.34375
82151,2.011,51.344375
82152,2.025,51.345
82153,2.066,51.345625
82154,2.094,51.34625
82155,2.1,51.346875
82156,2.088,51.3475
82157,2.095,51.348125
82158,2.12,51.34875
82159,2.139,51.349375
82160,2.115,51.35
82161,2.072,51.350625
82162,2.065,51.35125
82163,2.112,51.351875
82164,2.125,51.3525
82165,2.129,51.353125
82166,2.127,51.35375
82167,2.13,51.354375
82168,2.133,51.355
82169,2.145,51.355625
82170,2.172,51.35625
82171,2.218,51.356875
82172,2.229,51.3575
82173,2.207,51.358125
82174,2.2,51.35875
82175,2.166,51.359375
82176,2.123,51.36
82177,2.092,51.360625
82178,2.093,51.36125
82179,2.099,51.361875
82180,2.102,51.3625
82181,2.119,51.363125
82182,2.07,51.36375
82183,1.997,51.364375
82184,2.024,51.365
82185,2.038,51.365625
82186,2.043,51.36625
82187,2.04,51.366875
82188,1.955,51.3675
82189,1.942,51.368125
82190,1.998,51.36875
82191,2.008,51.369375
82192,2.013,51.37
82193,2.01,51.370625
82194,1.986,51.37125
82195,1.951,51.371875
82196,1.915,51.3725
82197,1.882,51.373125
82198,1.851,51.37375
82199,1.871,51.374375
82200,1.914,51.375
82201,1.903,51.375625
82202,1.888,51.37625
82203,1.881,51.376875
82204,1.891,51.3775
82205,1.935,51.378125
82206,1.953,51.37875
82207,1.947,51.379375
82208,1.977,51.38
82209,1.985,51.380625
82210,1.991,51.38125
82211,2.025,51.381875
82212,1.999,51.3825
82213,1.998,51.383125
82214,2.044,51.38375
82215,2.017,51.384375
82216,1.978,51.385
82217,1.937,51.385625
82218,1.923,51.38625
82219,1.912,51.386875
82220,1.92,51.3875
82221,1.96,51.388125
82222,1.926,51.38875
82223,1.899,51.389375
82224,1.888,51.39
82225,1.905,51.390625
82226,1.881,51.39125
82227,1.841,51.391875
82228,1.814,51.3925
82229,1.787,51.393125
82230,1.777,51.39375
82231,1.791,51.394375
82232,1.76,51.395
82233,1.72,51.395625
82234,1.684,51.39625
82235,1.701,51.396875
82236,1.718,51.3975
82237,1.705,51.398125
82238,1.638,51.39875
82239,1.692,51.399375
82240,1.727,51.4
82241,1.733,51.400625
82242,1.726,51.40125
82243,1.731,51.401875
82244,1.757,51.4025
82245,1.828,51.403125
82246,1.853,51.40375
82247,1.832,51.404375
82248,1.762,51.405
82249,1.8,51.405625
82250,1.815,51.40625
82251,1.818,51.406875
82252,1.839,51.4075
82253,1.877,51.408125
82254,1.899,51.40875
82255,1.879,51.409375
82256,1.902,51.41
82257,1.927,51.410625
82258,1.953,51.41125
82259,1.997,51.411875
82260,1.997,51.4125
82261,1.981,51.413125
82262,1.974,51.41375
82263,1.97,51.414375
82264,1.959,51.415
82265,1.94,51.415625
82266,1.977,51.41625
82267,2.002,51.416875
82268,2.022,51.4175
82269,2.056,51.418125
82270,2.066,51.41875
82271,2.069,51.419375
82272,2.069,51.42
82273,2.097,51.420625
82274,2.136,51.42125
82275,2.172,51.421875
82276,2.105,51.4225
82277,2.129,51.423125
82278,2.177,51.42375
82279,2.17,51.424375
82280,2.223,51.425
82281,2.246,51.425625
82282,2.212,51.42625
82283,2.216,51.426875
82284,2.227,51.4275
82285,2.24,51.428125
82286,2.237,51.42875
82287,2.277,51.429375
82288,2.31,51.43
82289,2.304,51.430625
82290,2.278,51.43125
82291,2.311,51.431875
82292,2.394,51.4325
82293,2.394,51.433125
82294,2.394,51.43375
82295,2.398,51.434375
82296,2.411,51.435
82297,2.399,51.435625
82298,2.388,51.43625
82299,2.385,51.436875
82300,2.405,51.4375
82301,2.437,51.438125
82302,2.469,51.43875
82303,2.459,51.439375
82304,2.48,51.44
82305,2.496,51.440625
82306,2.486,51.44125
82307,2.479,51.441875
82308,2.472,51.4425
82309,2.464,51.443125
82310,2.444,51.44375
82311,2.435,51.444375
82312,2.43,51.445
82313,2.42,51.445625
82314,2.41,51.44625
82315,2.404,51.446875
82316,2.403,51.4475
82317,2.363,51.448125
82318,2.34,51.44875
82319,2.319,51.449375
82320,2.245,51.45
82321,2.198,51.450625
82322,2.17,51.45125
82323,2.16,51.451875
82324,2.097,51.4525
82325,2.064,51.453125
82326,2.063,51.45375
82327,2.06,51.454375
82328,2.023,51.455
82329,1.985,51.455625
82330,1.995,51.45625
82331,1.934,51.456875
82332,1.887,51.4575
82333,1.877,51.458125
82334,1.874,51.45875
82335,1.82,51.459375
82336,1.748,51.46
82337,1.752,51.460625
82338,1.74,51.46125
82339,1.712,51.461875
82340,1.665,51.4625
82341,1.668,51.463125
82342,1.613,51.46375
82343,1.514,51.464375
82344,1.582,51.465
82345,1.572,51.465625
82346,1.517,51.46625
82347,1.439,51.466875
82348,1.441,51.4675
82349,1.404,51.468125
82350,1.293,51.46875
82351,1.259,51.469375
82352,1.211,51.47
82353,1.15,51.470625
82354,1.072,51.47125
82355,1.018,51.471875
82356,0.944,51.4725
82357,0.819,51.473125
82358,0.794,51.47375
82359,0.741,51.474375
82360,0.657,51.475
82361,0.617,51.475625
82362,0.542,51.47625
82363,0.46,51.476875
82364,0.406,51.4775
82365,0.329,51.478125
82366,0.262,51.47875
82367,0.215,51.479375
82368,0.154,51.48
82369,0.077,51.480625
82370,-0.012,51.48125
82371,-0.11,51.481875
82372,-0.157,51.4825
82373,-0.22,51.483125
82374,-0.345,51.48375
82375,-0.41,51.484375
82376,-0.466,51.485
82377,-0.518,51.485625
82378,-0.579,51.48625
82379,-0.644,51.486875
82380,-0.738,51.4875
82381,-0.911,51.488125
82382,-0.913,51.48875
82383,-0.923,51.489375
82384,-0.987,51.49
82385,-1.102,51.490625
82386,-1.177,51.49125
82387,-1.227,51.491875
82388,-1.292,51.4925
82389,-1.399,51.493125
82390,-1.504,51.49375
82391,-1.575,51.494375
82392,-1.671,51.495
82393,-1.762,51.495625
82394,-1.841,51.49625
82395,-1.865,51.496875
82396,-1.95,51.4975
82397,-2.058,51.498125
82398,-2.15,51.49875
82399,-2.198,51.499375
82400,-2.259,51.5
82401,-2.347,51.500625
82402,-2.428,51.50125
82403,-2.505,51.501875
82404,-2.574,51.5025
82405,-2.614,51.503125
82406,-2.706,51.50375
82407,-2.789,51.504375
82408,-2.823,51.505
82409,-2.9,51.505625
82410,-2.952,51.50625
82411,-2.98,51.506875
82412,-3.055,51.5075
82413,-3.113,51.508125
82414,-3.166,51.50875
82415,-3.227,51.509375
82416,-3.228,51.51
82417,-3.234,51.510625
82418,-3.261,51.51125
82419,-3.325,51.511875
82420,-3.368,51.5125
82421,-3.398,51.513125
82422,-3.442,51.51375
82423,-3.524,51.514375
82424,-3.589,51.515
82425,-3.596,51.515625
82426,-3.621,51.51625
82427,-3.682,51.516875
82428,-3.769,51.5175
82429,-3.78,51.518125
82430,-3.803,51.51875
82431,-3.843,51.519375
82432,-3.911,51.52
82433,-3.939,51.520625
82434,-3.975,51.52125
82435,-4.032,51.521875
82436,-4.005,51.5225
82437,-4.001,51.523125
82438,-4.008,51.52375
82439,-3.981,51.524375
82440,-4.018,51.525
82441,-4.05,51.525625
82442,-4.033,51.52625
82443,-4.041,51.526875
82444,-4.036,51.5275
82445,-4.014,51.528125
82446,-3.981,51.52875
82447,-4.029,51.529375
82448,-4.088,51.53
82449,-4.064,51.530625
82450,-4.106,51.53125
82451,-4.156,51.531875
82452,-4.2,51.5325
82453,-4.24,51.533125
82454,-4.297,51.53375
82455,-4.369,51.534375
82456,-4.463,51.535
82457,-4.517,51.535625
82458,-4.586,51.53625
82459,-4.711,51.536875
82460,-4.79,51.5375
82461,-4.852,51.538125
82462,-4.909,51.53875
82463,-5.031,51.539375
82464,-5.075,51.54
82465,-5.112,51.540625
82466,-5.237,51.54125
82467,-5.266,51.541875
82468,-5.333,51.5425
82469,-5.478,51.543125
82470,-5.556,51.54375
82471,-5.648,51.544375
82472,-5.744,51.545
82473,-5.815,51.545625
82474,-5.858,51.54625
82475,-5.911,51.546875
82476,-6.002,51.5475
82477,-6.022,51.548125
82478,-6.078,51.54875
82479,-6.167,51.549375
82480,-6.164,51.55
82481,-6.192,51.550625
82482,-6.235,51.55125
82483,-6.276,51.551875
82484,-6.325,51.5525
82485,-6.42,51.553125
82486,-6.575,51.55375
82487,-6.72,51.554375
82488,-6.824,51.555
82489,-6.902,51.555625
82490,-6.996,51.55625
82491,-7.068,51.556875
82492,-7.153,51.5575
82493,-7.278,51.558125
82494,-7.297,51.55875
82495,-7.301,51.559375
82496,-7.301,51.56
82497,-7.338,51.560625
82498,-7.339,51.56125
82499,-7.34,51.561875
82500,-7.394,51.5625
82501,-7.369,51.563125
82502,-7.355,51.56375
82503,-7.379,51.564375
82504,-7.382,51.565
82505,-7.441,51.565625
82506,-7.519,51.56625
82507,-7.499,51.566875
82508,-7.56,51.5675
82509,-7.63,51.568125
82510,-7.664,51.56875
82511,-7.732,51.569375
82512,-7.799,51.57
82513,-7.864,51.570625
82514,-7.931,51.57125
82515,-8.033,51.571875
82516,-8.131,51.5725
82517,-8.172,51.573125
82518,-8.238,51.57375
82519,-8.299,51.574375
82520,-8.346,51.575
82521,-8.38,51.575625
82522,-8.446,51.57625
82523,-8.535,51.576875
82524,-8.629,51.5775
82525,-8.683,51.578125
82526,-8.721,51.57875
82527,-8.755,51.579375
82528,-8.882,51.58
82529,-8.977,51.580625
82530,-9.035,51.58125
82531,-9.144,51.581875
82532,-9.231,51.5825
82533,-9.288,51.583125
82534,-9.281,51.58375
82535,-9.331,51.584375
82536,-9.356,51.585
82537,-9.333,51.585625
82538,-9.383,51.58625
82539,-9.345,51.586875
82540,-9.26,51.5875
82541,-9.253,51.588125
82542,-9.18,51.58875
82543,-9.077,51.589375
82544,-8.959,51.59
82545,-8.912,51.590625
82546,-8.848,51.59125
82547,-8.755,51.591875
82548,-8.606,51.5925
82549,-8.437,51.593125
82550,-8.255,51.59375
82551,-8.062,51.594375
82552,-7.875,51.595
82553,-7.7,51.595625
82554,-7.542,51.59625
82555,-7.494,51.596875
82556,-7.38,51.5975
82557,-7.224,51.598125
82558,-7.103,51.59875
82559,-7.006,51.599375
82560,-6.888,51.6
82561,-6.709,51.600625
82562,-6.561,51.60125
82563,-6.412,51.601875
82564,-6.265,51.6025
82565,-6.17,51.603125
82566,-6.091,51.60375
82567,-6.012,51.604375
82568,-5.907,51.605
82569,-5.805,51.605625
82570,-5.688,51.60625
82571,-5.55,51.606875
82572,-5.455,51.6075
82573,-5.356,51.608125
82574,-5.245,51.60875
82575,-5.083,51.609375
82576,-4.979,51.61
82577,-4.89,51.610625
82578,-4.792,51.61125
82579,-4.712,51.611875
82580,-4.638,51.6125
82581,-4.562,51.613125
82582,-4.434,51.61375
82583,-4.337,51.614375
82584,-4.243,51.615
82585,-4.111,51.615625
82586,-4.053,51.61625
82587,-3.993,51.616875
82588,-3.912,51.6175
82589,-3.824,51.618125
82590,-3.736,51.61875
82591,-3.657,51.619375
82592,-3.624,51.62
82593,-3.537,51.620625
82594,-3.452,51.62125
