,az,t
58977,0.627,36.860625
58978,0.668,36.86125
58979,0.69,36.861875
58980,0.792,36.8625
58981,0.856,36.863125
58982,0.902,36.86375
58983,0.946,36.864375
58984,0.947,36.865
58985,0.965,36.865625
58986,1.016,36.86625
58987,1.05,36.866875
58988,1.053,36.8675
58989,1.045,36.868125
58990,1.079,36.86875
58991,1.11,36.869375
58992,1.117,36.87
58993,1.08,36.870625
58994,1.081,36.87125
58995,1.122,36.871875
58996,1.185,36.8725
58997,1.111,36.873125
58998,1.087,36.87375
58999,1.076,36.874375
59000,1.036,36.875
59001,1.021,36.875625
59002,1.024,36.87625
59003,1.042,36.876875
59004,0.955,36.8775
59005,0.891,36.878125
59006,0.846,36.87875
59007,0.808,36.879375
59008,0.761,36.88
59009,0.724,36.880625
59010,0.714,36.88125
59011,0.682,36.881875
59012,0.618,36.8825
59013,0.528,36.883125
59014,0.447,36.88375
59015,0.417,36.884375
59016,0.393,36.885
59017,0.322,36.885625
59018,0.28,36.88625
59019,0.241,36.886875
59020,0.199,36.8875
59021,0.088,36.888125
59022,0.015,36.88875
59023,-0.044,36.889375
59024,-0.152,36.89
59025,-0.283,36.890625
59026,-0.414,36.89125
59027,-0.529,36.891875
59028,-0.656,36.8925
59029,-0.748,36.893125
59030,-0.81,36.89375
59031,-0.915,36.894375
59032,-1.05,36.895
59033,-1.179,36.895625
59034,-1.253,36.89625
59035,-1.342,36.896875
59036,-1.459,36.8975
59037,-1.609,36.898125
59038,-1.636,36.89875
59039,-1.716,36.899375
59040,-1.822,36.9
59041,-1.89,36.900625
59042,-1.97,36.90125
59043,-2.047,36.901875
59044,-2.108,36.9025
59045,-2.159,36.903125
59046,-2.196,36.90375
59047,-2.223,36.904375
59048,-2.284,36.905
59049,-2.326,36.905625
59050,-2.365,36.90625
59051,-2.415,36.906875
59052,-2.457,36.9075
59053,-2.495,36.908125
59054,-2.529,36.90875
59055,-2.604,36.909375
59056,-2.638,36.91
59057,-2.656,36.910625
59058,-2.727,36.91125
59059,-2.726,36.911875
59060,-2.73,36.9125
59061,-2.788,36.913125
59062,-2.811,36.91375
59063,-2.852,36.914375
59064,-2.914,36.915
59065,-2.988,36.915625
59066,-3.069,36.91625
59067,-3.141,36.916875
59068,-3.174,36.9175
59069,-3.214,36.918125
59070,-3.247,36.91875
59071,-3.271,36.919375
59072,-3.281,36.92
59073,-3.297,36.920625
59074,-3.317,36.92125
59075,-3.338,36.921875
59076,-3.35,36.9225
59077,-3.379,36.923125
59078,-3.443,36.92375
59079,-3.47,36.924375
59080,-3.464,36.925
59081,-3.43,36.925625
59082,-3.4,36.92625
59083,-3.369,36.926875
59084,-3.35,36.9275
59085,-3.36,36.928125
59086,-3.318,36.92875
59087,-3.284,36.929375
59088,-3.27,36.93
59089,-3.222,36.930625
59090,-3.151,36.93125
59091,-3.074,36.931875
59092,-3.047,36.9325
59093,-3.007,36.933125
59094,-2.961,36.93375
59095,-2.91,36.934375
59096,-2.803,36.935
59097,-2.74,36.935625
59098,-2.716,36.93625
59099,-2.628,36.936875
59100,-2.573,36.9375
59101,-2.533,36.938125
59102,-2.496,36.93875
59103,-2.504,36.939375
59104,-2.476,36.94
59105,-2.389,36.940625
59106,-2.359,36.94125
59107,-2.312,36.941875
59108,-2.252,36.9425
59109,-2.177,36.943125
59110,-2.131,36.94375
59111,-2.103,36.944375
59112,-2.093,36.945
59113,-2.014,36.945625
59114,-1.947,36.94625
59115,-1.897,36.946875
59116,-1.857,36.9475
59117,-1.821,36.948125
59118,-1.762,36.94875
59119,-1.633,36.949375
59120,-1.534,36.95
59121,-1.477,36.950625
59122,-1.47,36.95125
59123,-1.436,36.951875
59124,-1.364,36.9525
59125,-1.277,36.953125
59126,-1.243,36.95375
59127,-1.174,36.954375
59128,-1.094,36.955
59129,-1.016,36.955625
59130,-1.001,36.95625
59131,-0.998,36.956875
59132,-0.995,36.9575
59133,-0.93,36.958125
59134,-0.882,36.95875
59135,-0.851,36.959375
59136,-0.848,36.96
59137,-0.805,36.960625
59138,-0.773,36.96125
59139,-0.766,36.961875
59140,-0.746,36.9625
59141,-0.703,36.963125
59142,-0.644,36.96375
59143,-0.58,36.964375
59144,-0.591,36.965
59145,-0.588,36.965625
59146,-0.517,36.96625
59147,-0.531,36.966875
59148,-0.565,36.9675
59149,-0.608,36.968125
59150,-0.604,36.96875
59151,-0.649,36.969375
59152,-0.71,36.97
59153,-0.75,36.970625
59154,-0.791,36.97125
59155,-0.831,36.971875
59156,-0.873,36.9725
59157,-0.96,36.973125
59158,-1.022,36.97375
59159,-1.07,36.974375
59160,-1.138,36.975
59161,-1.203,36.975625
59162,-1.258,36.97625
59163,-1.295,36.976875
59164,-1.42,36.9775
59165,-1.538,36.978125
59166,-1.638,36.97875
59167,-1.696,36.979375
59168,-1.772,36.98
59169,-1.85,36.980625
59170,-1.911,36.98125
59171,-2.066,36.981875
59172,-2.198,36.9825
59173,-2.275,36.983125
59174,-2.357,36.98375
59175,-2.434,36.984375
59176,-2.499,36.985
59177,-2.523,36.985625
59178,-2.564,36.98625
59179,-2.63,36.986875
59180,-2.732,36.9875
59181,-2.83,36.988125
59182,-2.899,36.98875
59183,-2.932,36.989375
59184,-2.902,36.99
59185,-2.952,36.990625
59186,-3.015,36.99125
59187,-3.008,36.991875
59188,-2.996,36.9925
59189,-3.0,36.993125
59190,-3.027,36.99375
59191,-3.112,36.994375
59192,-3.118,36.995
59193,-3.096,36.995625
59194,-3.19,36.99625
59195,-3.174,36.996875
59196,-3.146,36.9975
59197,-3.159,36.998125
59198,-3.142,36.99875
59199,-3.149,36.999375
59200,-3.179,37.0
59201,-3.168,37.000625
59202,-3.149,37.00125
59203,-3.154,37.001875
59204,-3.238,37.0025
59205,-3.266,37.003125
59206,-3.262,37.00375
59207,-3.232,37.004375
59208,-3.215,37.005
59209,-3.186,37.005625
59210,-3.145,37.00625
59211,-3.084,37.006875
59212,-3.036,37.0075
59213,-2.998,37.008125
59214,-2.971,37.00875
59215,-2.916,37.009375
59216,-2.853,37.01
59217,-2.789,37.010625
59218,-2.762,37.01125
59219,-2.721,37.011875
59220,-2.655,37.0125
59221,-2.537,37.013125
59222,-2.504,37.01375
59223,-2.466,37.014375
59224,-2.398,37.015
59225,-2.327,37.015625
59226,-2.302,37.01625
59227,-2.29,37.016875
59228,-2.189,37.0175
59229,-2.103,37.018125
59230,-2.032,37.01875
59231,-1.981,37.019375
59232,-1.946,37.02
59233,-1.909,37.020625
59234,-1.866,37.02125
59235,-1.795,37.021875
59236,-1.726,37.0225
59237,-1.662,37.023125
59238,-1.608,37.02375
59239,-1.511,37.024375
59240,-1.436,37.025
59241,-1.402,37.025625
59242,-1.324,37.02625
59243,-1.273,37.026875
59244,-1.231,37.0275
59245,-1.153,37.028125
59246,-1.101,37.02875
59247,-1.045,37.029375
59248,-0.964,37.03
59249,-0.92,37.030625
59250,-0.862,37.03125
59251,-0.789,37.031875
59252,-0.728,37.0325
59253,-0.647,37.033125
59254,-0.564,37.03375
59255,-0.503,37.034375
59256,-0.425,37.035
59257,-0.352,37.035625
59258,-0.292,37.03625
59259,-0.234,37.036875
59260,-0.114,37.0375
59261,0.032,37.038125
59262,0.107,37.03875
59263,0.13,37.039375
59264,0.158,37.04
59265,0.229,37.040625
59266,0.282,37.04125
59267,0.325,37.041875
59268,0.369,37.0425
59269,0.481,37.043125
59270,0.524,37.04375
59271,0.53,37.044375
59272,0.523,37.045
59273,0.576,37.045625
59274,0.599,37.04625
59275,0.565,37.046875
59276,0.568,37.0475
59277,0.578,37.048125
59278,0.594,37.04875
59279,0.625,37.049375
59280,0.624,37.05
59281,0.622,37.050625
59282,0.636,37.05125
59283,0.668,37.051875
59284,0.683,37.0525
59285,0.679,37.053125
59286,0.669,37.05375
59287,0.645,37.054375
59288,0.624,37.055
59289,0.631,37.055625
59290,0.569,37.05625
59291,0.504,37.056875
59292,0.45,37.0575
59293,0.457,37.058125
59294,0.428,37.05875
59295,0.358,37.059375
59296,0.216,37.06
59297,0.072,37.060625
59298,-0.056,37.06125
59299,-0.151,37.061875
59300,-0.299,37.0625
59301,-0.399,37.063125
59302,-0.456,37.06375
59303,-0.571,37.064375
59304,-0.672,37.065
59305,-0.774,37.065625
59306,-0.895,37.06625
59307,-1.0,37.066875
59308,-1.091,37.0675
59309,-1.169,37.068125
59310,-1.247,37.06875
59311,-1.319,37.069375
59312,-1.397,37.07
59313,-1.525,37.070625
59314,-1.566,37.07125
59315,-1.609,37.071875
59316,-1.707,37.0725
59317,-1.727,37.073125
59318,-1.751,37.07375
59319,-1.79,37.074375
59320,-1.885,37.075
59321,-1.943,37.075625
59322,-1.993,37.07625
59323,-2.071,37.076875
59324,-2.12,37.0775
59325,-2.175,37.078125
59326,-2.246,37.07875
59327,-2.27,37.079375
59328,-2.295,37.08
59329,-2.325,37.080625
59330,-2.365,37.08125
59331,-2.388,37.081875
59332,-2.402,37.0825
59333,-2.413,37.083125
59334,-2.485,37.08375
59335,-2.554,37.084375
59336,-2.616,37.085
59337,-2.68,37.085625
59338,-2.746,37.08625
59339,-2.803,37.086875
59340,-2.826,37.0875
59341,-2.833,37.088125
59342,-2.858,37.08875
59343,-2.911,37.089375
59344,-2.894,37.09
59345,-2.941,37.090625
59346,-3.014,37.09125
59347,-3.001,37.091875
59348,-3.003,37.0925
59349,-3.011,37.093125
59350,-3.021,37.09375
59351,-3.065,37.094375
59352,-3.068,37.095
59353,-3.026,37.095625
59354,-2.972,37.09625
59355,-2.936,37.096875
59356,-2.894,37.0975
59357,-2.806,37.098125
59358,-2.763,37.09875
59359,-2.692,37.099375
59360,-2.571,37.1
59361,-2.503,37.100625
59362,-2.436,37.10125
59363,-2.372,37.101875
59364,-2.324,37.1025
59365,-2.239,37.103125
59366,-2.145,37.10375
59367,-2.061,37.104375
59368,-2.014,37.105
59369,-1.946,37.105625
59370,-1.857,37.10625
59371,-1.793,37.106875
59372,-1.724,37.1075
59373,-1.661,37.108125
59374,-1.62,37.10875
59375,-1.543,37.109375
59376,-1.442,37.11
59377,-1.322,37.110625
59378,-1.325,37.11125
59379,-1.277,37.111875
59380,-1.186,37.1125
59381,-1.064,37.113125
59382,-0.958,37.11375
59383,-0.868,37.114375
59384,-0.8,37.115
59385,-0.676,37.115625
59386,-0.577,37.11625
59387,-0.51,37.116875
59388,-0.483,37.1175
59389,-0.408,37.118125
59390,-0.307,37.11875
59391,-0.195,37.119375
59392,-0.135,37.12
59393,-0.065,37.120625
59394,0.029,37.12125
59395,0.134,37.121875
59396,0.187,37.1225
59397,0.211,37.123125
59398,0.269,37.12375
59399,0.326,37.124375
59400,0.403,37.125
59401,0.518,37.125625
59402,0.549,37.12625
59403,0.55,37.126875
59404,0.54,37.1275
59405,0.638,37.128125
59406,0.682,37.12875
59407,0.707,37.129375
59408,0.758,37.13
59409,0.795,37.130625
59410,0.824,37.13125
59411,0.848,37.131875
59412,0.875,37.1325
59413,0.922,37.133125
59414,0.97,37.13375
59415,0.956,37.134375
59416,1.007,37.135
59417,1.064,37.135625
59418,1.094,37.13625
59419,1.125,37.136875
59420,1.146,37.1375
59421,1.162,37.138125
59422,1.203,37.13875
59423,1.294,37.139375
59424,1.376,37.14
59425,1.362,37.140625
59426,1.397,37.14125
59427,1.424,37.141875
59428,1.427,37.1425
59429,1.498,37.143125
59430,1.545,37.14375
59431,1.579,37.144375
59432,1.626,37.145
59433,1.638,37.145625
59434,1.658,37.14625
59435,1.719,37.146875
59436,1.724,37.1475
59437,1.715,37.148125
59438,1.708,37.14875
59439,1.799,37.149375
59440,1.811,37.15
59441,1.798,37.150625
59442,1.825,37.15125
59443,1.846,37.151875
59444,1.872,37.1525
59445,1.906,37.153125
59446,1.923,37.15375
59447,1.928,37.154375
59448,1.928,37.155
59449,1.949,37.155625
59450,1.91,37.15625
59451,1.875,37.156875
59452,1.881,37.1575
59453,1.829,37.158125
59454,1.836,37.15875
59455,1.896,37.159375
59456,1.842,37.16
59457,1.838,37.160625
59458,1.827,37.16125
59459,1.726,37.161875
59460,1.726,37.1625
59461,1.737,37.163125
59462,1.733,37.16375
59463,1.723,37.164375
59464,1.701,37.165
59465,1.685,37.165625
59466,1.735,37.16625
59467,1.732,37.166875
59468,1.735,37.1675
59469,1.782,37.168125
59470,1.761,37.16875
59471,1.751,37.169375
59472,1.758,37.17
59473,1.765,37.170625
59474,1.742,37.17125
59475,1.695,37.171875
59476,1.621,37.1725
59477,1.598,37.173125
59478,1.6,37.17375
59479,1.623,37.174375
59480,1.593,37.175
59481,1.534,37.175625
59482,1.473,37.17625
59483,1.49,37.176875
59484,1.468,37.1775
59485,1.444,37.178125
59486,1.437,37.17875
59487,1.455,37.179375
59488,1.429,37.18
59489,1.364,37.180625
59490,1.357,37.18125
59491,1.396,37.181875
59492,1.422,37.1825
59493,1.344,37.183125
59494,1.359,37.18375
59495,1.359,37.184375
59496,1.312,37.185
59497,1.254,37.185625
59498,1.252,37.18625
59499,1.273,37.186875
59500,1.216,37.1875
59501,1.245,37.188125
59502,1.264,37.18875
59503,1.206,37.189375
59504,1.165,37.19
59505,1.153,37.190625
59506,1.164,37.19125
59507,1.117,37.191875
59508,1.083,37.1925
59509,1.057,37.193125
59510,1.033,37.19375
59511,1.075,37.194375
59512,1.088,37.195
59513,1.044,37.195625
59514,1.007,37.19625
59515,0.999,37.196875
59516,0.998,37.1975
59517,0.923,37.198125
59518,0.92,37.19875
59519,0.919,37.199375
59520,0.875,37.2
59521,0.903,37.200625
59522,0.93,37.20125
59523,0.945,37.201875
59524,0.915,37.2025
59525,0.928,37.203125
59526,0.93,37.20375
59527,0.839,37.204375
59528,0.804,37.205
59529,0.789,37.205625
59530,0.785,37.20625
59531,0.799,37.206875
59532,0.799,37.2075
59533,0.792,37.208125
59534,0.806,37.20875
59535,0.794,37.209375
59536,0.778,37.21
59537,0.771,37.210625
59538,0.721,37.21125
59539,0.708,37.211875
59540,0.728,37.2125
59541,0.678,37.213125
59542,0.67,37.21375
59543,0.669,37.214375
59544,0.625,37.215
59545,0.609,37.215625
59546,0.596,37.21625
59547,0.579,37.216875
59548,0.603,37.2175
59549,0.615,37.218125
59550,0.618,37.21875
59551,0.618,37.219375
59552,0.633,37.22
59553,0.674,37.220625
59554,0.755,37.22125
59555,0.73,37.221875
59556,0.746,37.2225
59557,0.809,37.223125
59558,0.867,37.22375
59559,0.904,37.224375
59560,0.933,37.225
59561,0.966,37.225625
59562,0.972,37.22625
59563,0.969,37.226875
59564,0.963,37.2275
59565,0.993,37.228125
59566,0.98,37.22875
59567,0.95,37.229375
59568,0.987,37.23
59569,1.019,37.230625
59570,1.022,37.23125
59571,0.971,37.231875
59572,0.946,37.2325
59573,0.954,37.233125
59574,0.991,37.23375
59575,0.995,37.234375
59576,0.994,37.235
59577,0.978,37.235625
59578,0.924,37.23625
59579,0.892,37.236875
59580,0.883,37.2375
59581,0.9,37.238125
59582,0.897,37.23875
59583,0.925,37.239375
59584,0.968,37.24
59585,0.971,37.240625
59586,0.952,37.24125
59587,0.935,37.241875
59588,0.938,37.2425
59589,0.979,37.243125
59590,0.991,37.24375
59591,0.973,37.244375
59592,0.99,37.245
59593,0.994,37.245625
59594,0.994,37.24625
59595,1.004,37.246875
59596,1.022,37.2475
59597,1.063,37.248125
59598,1.13,37.24875
59599,1.15,37.249375
59600,1.161,37.25
59601,1.169,37.250625
59602,1.199,37.25125
59603,1.209,37.251875
59604,1.217,37.2525
59605,1.234,37.253125
59606,1.266,37.25375
59607,1.248,37.254375
59608,1.186,37.255
59609,1.23,37.255625
59610,1.24,37.25625
59611,1.24,37.256875
59612,1.261,37.2575
59613,1.273,37.258125
59614,1.294,37.25875
59615,1.331,37.259375
59616,1.335,37.26
59617,1.348,37.260625
59618,1.373,37.26125
59619,1.42,37.261875
59620,1.447,37.2625
59621,1.473,37.263125
59622,1.51,37.26375
59623,1.547,37.264375
59624,1.554,37.265
59625,1.538,37.265625
59626,1.606,37.26625
59627,1.648,37.266875
59628,1.669,37.2675
59629,1.663,37.268125
59630,1.704,37.26875
59631,1.749,37.269375
59632,1.786,37.27
59633,1.833,37.270625
59634,1.94,37.27125
59635,2.069,37.271875
59636,2.099,37.2725
59637,2.137,37.273125
59638,2.184,37.27375
59639,2.241,37.274375
59640,2.311,37.275
59641,2.375,37.275625
59642,2.429,37.27625
59643,2.439,37.276875
59644,2.449,37.2775
59645,2.452,37.278125
59646,2.435,37.27875
59647,2.466,37.279375
59648,2.48,37.28
59649,2.456,37.280625
59650,2.487,37.28125
59651,2.468,37.281875
59652,2.423,37.2825
59653,2.423,37.283125
59654,2.425,37.28375
59655,2.416,37.284375
59656,2.383,37.285
59657,2.383,37.285625
59658,2.354,37.28625
59659,2.297,37.286875
59660,2.276,37.2875
59661,2.272,37.288125
59662,2.28,37.28875
59663,2.3,37.289375
59664,2.255,37.29
59665,2.195,37.290625
59666,2.131,37.29125
59667,2.188,37.291875
59668,2.21,37.2925
59669,2.214,37.293125
59670,2.251,37.29375
59671,2.268,37.294375
59672,2.267,37.295
59673,2.243,37.295625
59674,2.229,37.29625
59675,2.217,37.296875
59676,2.214,37.2975
59677,2.299,37.298125
59678,2.32,37.29875
59679,2.312,37.299375
59680,2.309,37.3
59681,2.325,37.300625
59682,2.325,37.30125
59683,2.298,37.301875
59684,2.376,37.3025
59685,2.355,37.303125
59686,2.276,37.30375
59687,2.26,37.304375
59688,2.24,37.305
59689,2.232,37.305625
59690,2.249,37.30625
59691,2.223,37.306875
59692,2.187,37.3075
59693,2.151,37.308125
59694,2.157,37.30875
59695,2.106,37.309375
59696,2.054,37.31
59697,2.091,37.310625
59698,2.066,37.31125
59699,2.045,37.311875
59700,2.045,37.3125
59701,1.981,37.313125
59702,1.938,37.31375
59703,1.913,37.314375
59704,1.896,37.315
59705,1.869,37.315625
59706,1.838,37.31625
59707,1.808,37.316875
59708,1.777,37.3175
59709,1.754,37.318125
59710,1.738,37.31875
59711,1.738,37.319375
59712,1.702,37.32
59713,1.661,37.320625
59714,1.657,37.32125
59715,1.598,37.321875
59716,1.534,37.3225
59717,1.48,37.323125
59718,1.534,37.32375
59719,1.521,37.324375
59720,1.469,37.325
59721,1.462,37.325625
59722,1.443,37.32625
59723,1.424,37.326875
59724,1.413,37.3275
59725,1.338,37.328125
59726,1.271,37.32875
59727,1.223,37.329375
59728,1.25,37.33
59729,1.277,37.330625
59730,1.293,37.33125
59731,1.272,37.331875
59732,1.286,37.3325
59733,1.275,37.333125
59734,1.221,37.33375
59735,1.282,37.334375
59736,1.301,37.335
59737,1.286,37.335625
59738,1.242,37.33625
59739,1.274,37.336875
59740,1.282,37.3375
59741,1.191,37.338125
59742,1.149,37.33875
59743,1.118,37.339375
59744,1.098,37.34
59745,1.111,37.340625
59746,1.122,37.34125
59747,1.13,37.341875
59748,1.13,37.3425
59749,1.088,37.343125
59750,1.058,37.34375
59751,1.058,37.344375
59752,1.014,37.345
59753,1.006,37.345625
59754,1.009,37.34625
59755,0.941,37.346875
59756,0.924,37.3475
59757,0.915,37.348125
59758,0.888,37.34875
59759,0.935,37.349375
59760,0.936,37.35
59761,0.887,37.350625
59762,0.9,37.35125
59763,0.903,37.351875
59764,0.904,37.3525
59765,0.917,37.353125
59766,0.883,37.35375
59767,0.857,37.354375
59768,0.857,37.355
59769,0.837,37.355625
59770,0.875,37.35625
59771,0.941,37.356875
59772,0.928,37.3575
59773,0.929,37.358125
59774,0.927,37.35875
59775,0.907,37.359375
59776,0.954,37.36
59777,1.0,37.360625
59778,1.033,37.36125
59779,1.02,37.361875
59780,1.006,37.3625
59781,1.0,37.363125
59782,1.017,37.36375
59783,1.04,37.364375
59784,1.053,37.365
59785,1.053,37.365625
59786,1.05,37.36625
59787,1.055,37.366875
59788,1.062,37.3675
59789,1.059,37.368125
59790,1.078,37.36875
59791,1.097,37.369375
59792,1.097,37.37
59793,1.1,37.370625
59794,1.093,37.37125
59795,1.075,37.371875
59796,1.045,37.3725
59797,1.039,37.373125
59798,1.057,37.37375
59799,1.111,37.374375
59800,1.115,37.375
59801,1.108,37.375625
59802,1.101,37.37625
59803,1.101,37.376875
59804,1.156,37.3775
59805,1.239,37.378125
59806,1.259,37.37875
59807,1.279,37.379375
59808,1.312,37.38
59809,1.369,37.380625
59810,1.417,37.38125
59811,1.45,37.381875
59812,1.468,37.3825
59813,1.502,37.383125
59814,1.531,37.38375
59815,1.573,37.384375
59816,1.661,37.385
59817,1.67,37.385625
59818,1.686,37.38625
59819,1.733,37.386875
59820,1.777,37.3875
59821,1.792,37.388125
59822,1.788,37.38875
59823,1.802,37.389375
59824,1.851,37.39
59825,1.887,37.390625
59826,1.873,37.39125
59827,1.931,37.391875
59828,1.935,37.3925
59829,1.888,37.393125
59830,1.962,37.39375
59831,1.987,37.394375
59832,1.981,37.395
59833,1.954,37.395625
59834,1.96,37.39625
59835,1.953,37.396875
59836,1.916,37.3975
59837,1.973,37.398125
59838,1.989,37.39875
59839,1.983,37.399375
59840,2.013,37.4
59841,2.031,37.400625
59842,2.059,37.40125
59843,2.116,37.401875
59844,2.112,37.4025
59845,2.11,37.403125
59846,2.115,37.40375
59847,2.098,37.404375
59848,2.057,37.405
59849,2.019,37.405625
59850,2.033,37.40625
59851,2.057,37.406875
59852,2.065,37.4075
59853,2.045,37.408125
59854,2.028,37.40875
59855,2.029,37.409375
59856,2.035,37.41
59857,2.005,37.410625
59858,1.929,37.41125
59859,1.869,37.411875
59860,1.872,37.4125
59861,1.878,37.413125
59862,1.868,37.41375
59863,1.84,37.414375
59864,1.8,37.415
59865,1.761,37.415625
59866,1.72,37.41625
59867,1.666,37.416875
59868,1.634,37.4175
59869,1.621,37.418125
59870,1.628,37.41875
59871,1.611,37.419375
59872,1.6,37.42
59873,1.585,37.420625
59874,1.528,37.42125
59875,1.523,37.421875
59876,1.542,37.4225
59877,1.573,37.423125
59878,1.535,37.42375
59879,1.506,37.424375
59880,1.493,37.425
59881,1.487,37.425625
59882,1.491,37.42625
59883,1.497,37.426875
59884,1.49,37.4275
59885,1.503,37.428125
59886,1.506,37.42875
59887,1.489,37.429375
59888,1.56,37.43
59889,1.586,37.430625
59890,1.585,37.43125
59891,1.612,37.431875
59892,1.603,37.4325
59893,1.581,37.433125
59894,1.554,37.43375
59895,1.524,37.434375
59896,1.507,37.435
59897,1.505,37.435625
59898,1.518,37.43625
59899,1.5,37.436875
59900,1.478,37.4375
59901,1.492,37.438125
59902,1.472,37.43875
59903,1.467,37.439375
59904,1.494,37.44
59905,1.464,37.440625
59906,1.459,37.44125
59907,1.463,37.441875
59908,1.419,37.4425
59909,1.408,37.443125
59910,1.379,37.44375
59911,1.291,37.444375
59912,1.305,37.445
59913,1.337,37.445625
59914,1.37,37.44625
59915,1.312,37.446875
59916,1.306,37.4475
59917,1.327,37.448125
59918,1.351,37.44875
59919,1.366,37.449375
59920,1.403,37.45
59921,1.474,37.450625
59922,1.461,37.45125
59923,1.467,37.451875
59924,1.495,37.4525
59925,1.563,37.453125
59926,1.638,37.45375
59927,1.695,37.454375
59928,1.708,37.455
59929,1.771,37.455625
59930,1.812,37.45625
59931,1.829,37.456875
59932,1.886,37.4575
59933,1.962,37.458125
59934,2.016,37.45875
59935,1.979,37.459375
59936,2.015,37.46
59937,2.025,37.460625
59938,1.978,37.46125
59939,2.028,37.461875
59940,2.071,37.4625
59941,2.119,37.463125
59942,2.228,37.46375
59943,2.338,37.464375
59944,2.438,37.465
59945,2.512,37.465625
59946,2.583,37.46625
59947,2.598,37.466875
59948,2.561,37.4675
59949,2.615,37.468125
59950,2.654,37.46875
59951,2.669,37.469375
59952,2.635,37.47
59953,2.607,37.470625
59954,2.582,37.47125
59955,2.562,37.471875
59956,2.528,37.4725
59957,2.491,37.473125
59958,2.447,37.47375
59959,2.386,37.474375
59960,2.403,37.475
59961,2.409,37.475625
59962,2.338,37.47625
59963,2.378,37.476875
59964,2.397,37.4775
59965,2.381,37.478125
59966,2.33,37.47875
59967,2.253,37.479375
59968,2.169,37.48
59969,2.108,37.480625
59970,2.083,37.48125
59971,2.086,37.481875
59972,2.116,37.4825
59973,2.147,37.483125
59974,2.13,37.48375
59975,2.079,37.484375
59976,2.025,37.485
59977,2.004,37.485625
59978,1.973,37.48625
59979,1.898,37.486875
59980,1.855,37.4875
59981,1.824,37.488125
59982,1.802,37.48875
59983,1.765,37.489375
59984,1.726,37.49
59985,1.689,37.490625
59986,1.662,37.49125
59987,1.59,37.491875
59988,1.51,37.4925
59989,1.432,37.493125
59990,1.398,37.49375
59991,1.347,37.494375
59992,1.292,37.495
59993,1.289,37.495625
59994,1.238,37.49625
59995,1.192,37.496875
59996,1.192,37.4975
59997,1.18,37.498125
59998,1.117,37.49875
59999,1.012,37.499375
60000,1.036,37.5
60001,1.024,37.500625
60002,0.995,37.50125
60003,0.971,37.501875
60004,0.967,37.5025
60005,0.941,37.503125
60006,0.877,37.50375
60007,0.953,37.504375
60008,1.006,37.505
60009,1.031,37.505625
60010,1.011,37.50625
60011,0.996,37.506875
60012,0.997,37.5075
60013,1.031,37.508125
60014,1.019,37.50875
60015,1.032,37.509375
60016,1.074,37.51
60017,1.087,37.510625
60018,1.058,37.51125
60019,1.033,37.511875
60020,1.087,37.5125
60021,1.138,37.513125
60022,1.148,37.51375
60023,1.097,37.514375
60024,1.08,37.515
60025,1.094,37.515625
60026,1.13,37.51625
60027,1.16,37.516875
60028,1.108,37.5175
60029,1.056,37.518125
60030,1.062,37.51875
60031,1.054,37.519375
60032,1.032,37.52
60033,1.003,37.520625
60034,1.026,37.52125
60035,0.997,37.521875
60036,0.954,37.5225
60037,0.957,37.523125
60038,0.927,37.52375
60039,0.893,37.524375
60040,0.862,37.525
60041,0.808,37.525625
60042,0.779,37.52625
60043,0.772,37.526875
60044,0.779,37.5275
60045,0.806,37.528125
60046,0.807,37.52875
60047,0.739,37.529375
60048,0.769,37.53
60049,0.752,37.530625
60050,0.68,37.53125
60051,0.68,37.531875
60052,0.687,37.5325
60053,0.677,37.533125
60054,0.606,37.53375
60055,0.608,37.534375
60056,0.598,37.535
60057,0.551,37.535625
60058,0.591,37.53625
60059,0.606,37.536875
60060,0.613,37.5375
60061,0.674,37.538125
60062,0.69,37.53875
60063,0.703,37.539375
60064,0.743,37.54
60065,0.75,37.540625
60066,0.79,37.54125
60067,0.863,37.541875
60068,0.884,37.5425
60069,0.904,37.543125
60070,0.918,37.54375
60071,0.911,37.544375
60072,0.954,37.545
60073,1.017,37.545625
60074,1.091,37.54625
60075,1.082,37.546875
60076,1.101,37.5475
60077,1.14,37.548125
60078,1.17,37.54875
60079,1.163,37.549375
60080,1.151,37.55
60081,1.158,37.550625
60082,1.11,37.55125
60083,1.107,37.551875
60084,1.151,37.5525
60085,1.114,37.553125
60086,1.115,37.55375
60087,1.121,37.554375
60088,1.084,37.555
60089,1.072,37.555625
60090,1.08,37.55625
60091,1.111,37.556875
60092,1.148,37.5575
60093,1.115,37.558125
60094,1.054,37.55875
60095,1.122,37.559375
60096,1.13,37.56
60097,1.124,37.560625
60098,1.134,37.56125
60099,1.205,37.561875
60100,1.238,37.5625
60101,1.227,37.563125
60102,1.244,37.56375
60103,1.239,37.564375
60104,1.242,37.565
60105,1.31,37.565625
60106,1.31,37.56625
60107,1.331,37.566875
60108,1.402,37.5675
60109,1.4,37.568125
60110,1.418,37.56875
60111,1.451,37.569375
60112,1.481,37.57
60113,1.464,37.570625
60114,1.437,37.57125
60115,1.423,37.571875
60116,1.45,37.5725
60117,1.462,37.573125
60118,1.452,37.57375
60119,1.405,37.574375
60120,1.417,37.575
60121,1.444,37.575625
60122,1.413,37.57625
60123,1.436,37.576875
60124,1.456,37.5775
60125,1.456,37.578125
60126,1.416,37.57875
