,az,t
14215,-0.613,8.884375
14216,-0.714,8.885
14217,-0.775,8.885625
14218,-0.839,8.88625
14219,-0.899,8.886875
14220,-0.953,8.8875
14221,-0.977,8.888125
14222,-0.967,8.88875
14223,-0.945,8.889375
14224,-0.986,8.89
14225,-0.955,8.890625
14226,-0.926,8.89125
14227,-0.946,8.891875
14228,-1.013,8.8925
14229,-1.077,8.893125
14230,-1.148,8.89375
14231,-1.357,8.894375
14232,-1.54,8.895
14233,-1.72,8.895625
14234,-1.933,8.89625
14235,-2.109,8.896875
14236,-2.243,8.8975
14237,-2.327,8.898125
14238,-2.415,8.89875
14239,-2.511,8.899375
14240,-2.6,8.9
14241,-2.627,8.900625
14242,-2.656,8.90125
14243,-2.668,8.901875
14244,-2.641,8.9025
14245,-2.573,8.903125
14246,-2.533,8.90375
14247,-2.523,8.904375
14248,-2.52,8.905
14249,-2.498,8.905625
14250,-2.456,8.90625
14251,-2.378,8.906875
14252,-2.32,8.9075
14253,-2.255,8.908125
14254,-2.174,8.90875
14255,-2.076,8.909375
14256,-1.99,8.91
14257,-1.913,8.910625
14258,-1.842,8.91125
14259,-1.746,8.911875
14260,-1.646,8.9125
14261,-1.554,8.913125
14262,-1.451,8.91375
14263,-1.358,8.914375
14264,-1.275,8.915
14265,-1.177,8.915625
14266,-1.133,8.91625
14267,-1.101,8.916875
14268,-1.023,8.9175
14269,-0.971,8.918125
14270,-0.957,8.91875
14271,-0.991,8.919375
14272,-0.961,8.92
14273,-0.924,8.920625
14274,-0.895,8.92125
14275,-0.918,8.921875
14276,-0.896,8.9225
14277,-0.876,8.923125
14278,-0.89,8.92375
14279,-0.891,8.924375
14280,-0.913,8.925
14281,-0.955,8.925625
14282,-0.982,8.92625
14283,-0.996,8.926875
14284,-1.012,8.9275
14285,-1.056,8.928125
14286,-1.097,8.92875
14287,-1.13,8.929375
14288,-1.154,8.93
14289,-1.215,8.930625
14290,-1.299,8.93125
14291,-1.377,8.931875
14292,-1.333,8.9325
14293,-1.377,8.933125
14294,-1.425,8.93375
14295,-1.418,8.934375
14296,-1.436,8.935
14297,-1.448,8.935625
14298,-1.453,8.93625
14299,-1.473,8.936875
14300,-1.462,8.9375
14301,-1.433,8.938125
14302,-1.399,8.93875
14303,-1.374,8.939375
14304,-1.353,8.94
14305,-1.336,8.940625
14306,-1.366,8.94125
14307,-1.353,8.941875
14308,-1.313,8.9425
14309,-1.289,8.943125
14310,-1.273,8.94375
14311,-1.247,8.944375
14312,-1.197,8.945
14313,-1.143,8.945625
14314,-1.089,8.94625
14315,-1.028,8.946875
14316,-0.896,8.9475
14317,-0.864,8.948125
14318,-0.854,8.94875
14319,-0.762,8.949375
14320,-0.727,8.95
14321,-0.694,8.950625
14322,-0.647,8.95125
14323,-0.653,8.951875
14324,-0.613,8.9525
14325,-0.548,8.953125
14326,-0.535,8.95375
14327,-0.524,8.954375
14328,-0.534,8.955
14329,-0.585,8.955625
14330,-0.614,8.95625
14331,-0.661,8.956875
14332,-0.728,8.9575
14333,-0.785,8.958125
14334,-0.784,8.95875
14335,-0.775,8.959375
14336,-0.829,8.96
14337,-0.813,8.960625
14338,-0.829,8.96125
14339,-0.91,8.961875
14340,-0.94,8.9625
14341,-0.99,8.963125
14342,-1.032,8.96375
14343,-0.957,8.964375
14344,-0.946,8.965
14345,-0.982,8.965625
14346,-1.07,8.96625
14347,-1.08,8.966875
14348,-1.084,8.9675
14349,-1.091,8.968125
14350,-1.145,8.96875
14351,-1.166,8.969375
14352,-1.159,8.97
14353,-1.122,8.970625
14354,-1.124,8.97125
14355,-1.094,8.971875
14356,-1.006,8.9725
14357,-1.002,8.973125
14358,-0.975,8.97375
14359,-0.92,8.974375
14360,-0.805,8.975
14361,-0.728,8.975625
14362,-0.667,8.97625
14363,-0.613,8.976875
14364,-0.651,8.9775
14365,-0.63,8.978125
14366,-0.541,8.97875
14367,-0.48,8.979375
14368,-0.484,8.98
14369,-0.522,8.980625
14370,-0.563,8.98125
14371,-0.618,8.981875
14372,-0.689,8.9825
14373,-0.78,8.983125
14374,-0.872,8.98375
14375,-0.945,8.984375
14376,-1.028,8.985
14377,-1.224,8.985625
14378,-1.365,8.98625
14379,-1.489,8.986875
14380,-1.617,8.9875
14381,-1.749,8.988125
14382,-1.832,8.98875
14383,-1.856,8.989375
14384,-1.768,8.99
14385,-1.716,8.990625
14386,-1.684,8.99125
14387,-1.661,8.991875
14388,-1.539,8.9925
14389,-1.408,8.993125
14390,-1.293,8.99375
14391,-1.215,8.994375
14392,-1.122,8.995
14393,-1.024,8.995625
14394,-0.964,8.99625
14395,-0.89,8.996875
14396,-0.827,8.9975
14397,-0.793,8.998125
14398,-0.932,8.99875
14399,-1.039,8.999375
14400,-1.101,9.0
14401,-1.212,9.000625
14402,-1.369,9.00125
14403,-1.54,9.001875
14404,-1.689,9.0025
14405,-1.913,9.003125
14406,-2.124,9.00375
14407,-2.293,9.004375
14408,-2.438,9.005
14409,-2.549,9.005625
14410,-2.634,9.00625
14411,-2.725,9.006875
14412,-2.862,9.0075
14413,-2.963,9.008125
14414,-2.96,9.00875
14415,-3.089,9.009375
14416,-3.212,9.01
14417,-3.317,9.010625
14418,-3.418,9.01125
14419,-3.493,9.011875
14420,-3.546,9.0125
14421,-3.577,9.013125
14422,-3.551,9.01375
14423,-3.503,9.014375
14424,-3.438,9.015
14425,-3.317,9.015625
14426,-3.227,9.01625
14427,-3.15,9.016875
14428,-3.025,9.0175
14429,-2.985,9.018125
14430,-2.948,9.01875
14431,-2.857,9.019375
14432,-2.809,9.02
14433,-2.767,9.020625
14434,-2.725,9.02125
14435,-2.664,9.021875
14436,-2.61,9.0225
14437,-2.546,9.023125
14438,-2.445,9.02375
14439,-2.436,9.024375
14440,-2.431,9.025
14441,-2.404,9.025625
14442,-2.299,9.02625
14443,-2.277,9.026875
14444,-2.305,9.0275
14445,-2.284,9.028125
14446,-2.277,9.02875
14447,-2.282,9.029375
14448,-2.306,9.03
14449,-2.363,9.030625
14450,-2.372,9.03125
14451,-2.336,9.031875
14452,-2.383,9.0325
14453,-2.356,9.033125
14454,-2.297,9.03375
14455,-2.253,9.034375
14456,-2.302,9.035
14457,-2.329,9.035625
14458,-2.299,9.03625
14459,-2.379,9.036875
14460,-2.417,9.0375
14461,-2.422,9.038125
14462,-2.419,9.03875
14463,-2.461,9.039375
14464,-2.523,9.04
14465,-2.594,9.040625
14466,-2.591,9.04125
14467,-2.577,9.041875
14468,-2.564,9.0425
14469,-2.587,9.043125
14470,-2.551,9.04375
14471,-2.516,9.044375
14472,-2.584,9.045
14473,-2.579,9.045625
14474,-2.58,9.04625
14475,-2.614,9.046875
14476,-2.614,9.0475
14477,-2.613,9.048125
14478,-2.602,9.04875
14479,-2.555,9.049375
14480,-2.543,9.05
14481,-2.536,9.050625
14482,-2.516,9.05125
14483,-2.446,9.051875
14484,-2.373,9.0525
14485,-2.301,9.053125
14486,-2.217,9.05375
14487,-2.17,9.054375
14488,-2.131,9.055
14489,-2.053,9.055625
14490,-2.026,9.05625
14491,-1.958,9.056875
14492,-1.816,9.0575
14493,-1.774,9.058125
14494,-1.728,9.05875
14495,-1.68,9.059375
14496,-1.642,9.06
14497,-1.618,9.060625
14498,-1.583,9.06125
14499,-1.519,9.061875
14500,-1.424,9.0625
14501,-1.341,9.063125
14502,-1.28,9.06375
14503,-1.304,9.064375
14504,-1.247,9.065
14505,-1.176,9.065625
14506,-1.19,9.06625
14507,-1.12,9.066875
14508,-1.041,9.0675
14509,-0.977,9.068125
14510,-0.953,9.06875
14511,-0.937,9.069375
14512,-0.914,9.07
14513,-0.823,9.070625
14514,-0.827,9.07125
14515,-0.821,9.071875
14516,-0.727,9.0725
14517,-0.666,9.073125
14518,-0.612,9.07375
14519,-0.56,9.074375
14520,-0.5,9.075
14521,-0.45,9.075625
14522,-0.405,9.07625
14523,-0.358,9.076875
14524,-0.299,9.0775
14525,-0.259,9.078125
14526,-0.249,9.07875
14527,-0.158,9.079375
14528,-0.11,9.08
14529,-0.089,9.080625
14530,-0.045,9.08125
14531,0.007,9.081875
14532,0.053,9.0825
14533,0.083,9.083125
14534,0.132,9.08375
14535,0.175,9.084375
14536,0.212,9.085
14537,0.286,9.085625
14538,0.351,9.08625
14539,0.422,9.086875
14540,0.523,9.0875
14541,0.656,9.088125
14542,0.757,9.08875
14543,0.804,9.089375
14544,0.781,9.09
14545,0.753,9.090625
14546,0.729,9.09125
14547,0.74,9.091875
14548,0.757,9.0925
14549,0.731,9.093125
14550,0.61,9.09375
14551,0.565,9.094375
14552,0.506,9.095
14553,0.427,9.095625
14554,0.38,9.09625
14555,0.319,9.096875
14556,0.266,9.0975
14557,0.256,9.098125
14558,0.243,9.09875
14559,0.244,9.099375
14560,0.268,9.1
14561,0.282,9.100625
14562,0.295,9.10125
14563,0.31,9.101875
14564,0.334,9.1025
14565,0.34,9.103125
14566,0.323,9.10375
14567,0.273,9.104375
14568,0.191,9.105
14569,0.127,9.105625
14570,0.08,9.10625
14571,-0.001,9.106875
14572,-0.082,9.1075
14573,-0.144,9.108125
14574,-0.144,9.10875
14575,-0.191,9.109375
14576,-0.21,9.11
14577,-0.173,9.110625
14578,-0.182,9.11125
14579,-0.138,9.111875
14580,-0.059,9.1125
14581,-0.008,9.113125
14582,-0.01,9.11375
14583,-0.016,9.114375
14584,0.007,9.115
14585,0.099,9.115625
14586,0.128,9.11625
14587,0.088,9.116875
14588,0.055,9.1175
14589,0.074,9.118125
14590,0.12,9.11875
14591,0.16,9.119375
14592,0.187,9.12
14593,0.211,9.120625
14594,0.234,9.12125
14595,0.238,9.121875
14596,0.265,9.1225
14597,0.311,9.123125
14598,0.372,9.12375
14599,0.383,9.124375
14600,0.41,9.125
14601,0.508,9.125625
14602,0.532,9.12625
14603,0.536,9.126875
14604,0.526,9.1275
14605,0.512,9.128125
14606,0.472,9.12875
14607,0.418,9.129375
14608,0.364,9.13
14609,0.318,9.130625
14610,0.293,9.13125
14611,0.297,9.131875
14612,0.277,9.1325
14613,0.258,9.133125
14614,0.25,9.13375
14615,0.287,9.134375
14616,0.307,9.135
14617,0.334,9.135625
14618,0.388,9.13625
14619,0.396,9.136875
14620,0.404,9.1375
14621,0.417,9.138125
14622,0.417,9.13875
14623,0.441,9.139375
14624,0.458,9.14
14625,0.411,9.140625
14626,0.335,9.14125
14627,0.267,9.141875
14628,0.216,9.1425
14629,0.215,9.143125
14630,0.198,9.14375
14631,0.165,9.144375
14632,0.122,9.145
14633,0.08,9.145625
14634,0.036,9.14625
14635,-0.014,9.146875
14636,0.008,9.1475
14637,-0.001,9.148125
14638,-0.048,9.14875
14639,-0.048,9.149375
14640,-0.055,9.15
14641,-0.066,9.150625
14642,-0.083,9.15125
14643,-0.111,9.151875
14644,-0.135,9.1525
14645,-0.148,9.153125
14646,-0.152,9.15375
14647,-0.151,9.154375
14648,-0.145,9.155
14649,-0.125,9.155625
14650,-0.125,9.15625
14651,-0.124,9.156875
14652,-0.107,9.1575
14653,-0.099,9.158125
14654,-0.102,9.15875
14655,-0.114,9.159375
14656,-0.097,9.16
14657,-0.055,9.160625
14658,-0.023,9.16125
14659,-0.06,9.161875
14660,-0.039,9.1625
14661,-0.025,9.163125
14662,-0.038,9.16375
14663,-0.015,9.164375
14664,-0.001,9.165
14665,0.005,9.165625
14666,0.009,9.16625
14667,0.007,9.166875
14668,0.034,9.1675
14669,0.126,9.168125
14670,0.094,9.16875
14671,0.095,9.169375
14672,0.138,9.17
14673,0.132,9.170625
14674,0.143,9.17125
14675,0.177,9.171875
14676,0.254,9.1725
14677,0.288,9.173125
14678,0.298,9.17375
14679,0.287,9.174375
14680,0.304,9.175
14681,0.364,9.175625
14682,0.437,9.17625
14683,0.417,9.176875
14684,0.412,9.1775
14685,0.411,9.178125
14686,0.407,9.17875
14687,0.432,9.179375
14688,0.447,9.18
14689,0.45,9.180625
14690,0.454,9.18125
14691,0.417,9.181875
14692,0.373,9.1825
14693,0.369,9.183125
14694,0.319,9.18375
14695,0.278,9.184375
14696,0.268,9.185
14697,0.175,9.185625
14698,0.113,9.18625
14699,0.08,9.186875
14700,0.074,9.1875
14701,0.094,9.188125
14702,0.107,9.18875
14703,0.084,9.189375
14704,0.081,9.19
14705,0.095,9.190625
14706,0.118,9.19125
14707,0.091,9.191875
14708,0.152,9.1925
14709,0.234,9.193125
14710,0.23,9.19375
14711,0.233,9.194375
14712,0.236,9.195
14713,0.239,9.195625
14714,0.216,9.19625
14715,0.248,9.196875
14716,0.298,9.1975
14717,0.214,9.198125
14718,0.219,9.19875
14719,0.221,9.199375
14720,0.15,9.2
14721,0.101,9.200625
14722,0.054,9.20125
14723,0.011,9.201875
14724,0.035,9.2025
14725,0.028,9.203125
14726,-0.001,9.20375
14727,-0.045,9.204375
14728,-0.044,9.205
14729,-0.053,9.205625
14730,-0.091,9.20625
14731,-0.161,9.206875
14732,-0.186,9.2075
14733,-0.189,9.208125
14734,-0.267,9.20875
14735,-0.302,9.209375
14736,-0.336,9.21
14737,-0.396,9.210625
14738,-0.375,9.21125
14739,-0.412,9.211875
14740,-0.513,9.2125
14741,-0.527,9.213125
14742,-0.551,9.21375
14743,-0.579,9.214375
14744,-0.596,9.215
14745,-0.654,9.215625
14746,-0.716,9.21625
14747,-0.77,9.216875
14748,-0.754,9.2175
14749,-0.749,9.218125
14750,-0.765,9.21875
14751,-0.853,9.219375
14752,-0.864,9.22
14753,-0.869,9.220625
14754,-0.919,9.22125
14755,-0.842,9.221875
14756,-0.843,9.2225
14757,-0.936,9.223125
14758,-0.97,9.22375
14759,-0.975,9.224375
14760,-0.954,9.225
14761,-0.896,9.225625
14762,-0.914,9.22625
14763,-0.928,9.226875
14764,-0.915,9.2275
14765,-0.898,9.228125
14766,-0.902,9.22875
14767,-0.92,9.229375
14768,-0.927,9.23
14769,-0.916,9.230625
14770,-0.902,9.23125
14771,-0.892,9.231875
14772,-0.936,9.2325
14773,-0.958,9.233125
14774,-0.947,9.23375
14775,-0.926,9.234375
14776,-0.919,9.235
14777,-0.914,9.235625
14778,-0.89,9.23625
14779,-0.958,9.236875
14780,-0.994,9.2375
14781,-0.953,9.238125
14782,-0.926,9.23875
14783,-0.884,9.239375
14784,-0.835,9.24
14785,-0.815,9.240625
14786,-0.792,9.24125
14787,-0.762,9.241875
14788,-0.718,9.2425
14789,-0.778,9.243125
14790,-0.745,9.24375
14791,-0.608,9.244375
14792,-0.537,9.245
14793,-0.526,9.245625
14794,-0.523,9.24625
14795,-0.445,9.246875
14796,-0.436,9.2475
14797,-0.416,9.248125
14798,-0.355,9.24875
14799,-0.344,9.249375
14800,-0.325,9.25
14801,-0.296,9.250625
14802,-0.259,9.25125
14803,-0.209,9.251875
14804,-0.169,9.2525
14805,-0.159,9.253125
14806,-0.118,9.25375
14807,-0.089,9.254375
14808,-0.073,9.255
14809,-0.019,9.255625
14810,-0.009,9.25625
14811,-0.002,9.256875
14812,0.073,9.2575
14813,0.139,9.258125
14814,0.194,9.25875
14815,0.234,9.259375
14816,0.265,9.26
14817,0.33,9.260625
14818,0.412,9.26125
14819,0.446,9.261875
14820,0.487,9.2625
14821,0.533,9.263125
14822,0.584,9.26375
14823,0.653,9.264375
14824,0.704,9.265
14825,0.734,9.265625
14826,0.762,9.26625
14827,0.784,9.266875
14828,0.795,9.2675
14829,0.775,9.268125
14830,0.801,9.26875
14831,0.833,9.269375
14832,0.857,9.27
14833,0.877,9.270625
14834,0.917,9.27125
14835,0.971,9.271875
14836,1.029,9.2725
14837,1.071,9.273125
14838,1.119,9.27375
14839,1.19,9.274375
14840,1.289,9.275
14841,1.364,9.275625
14842,1.409,9.27625
14843,1.429,9.276875
14844,1.5,9.2775
14845,1.594,9.278125
14846,1.671,9.27875
14847,1.708,9.279375
14848,1.758,9.28
14849,1.842,9.280625
14850,1.837,9.28125
14851,1.869,9.281875
14852,1.918,9.2825
14853,1.901,9.283125
14854,1.904,9.28375
14855,1.908,9.284375
14856,1.902,9.285
14857,1.919,9.285625
14858,1.936,9.28625
14859,1.95,9.286875
14860,1.967,9.2875
14861,1.975,9.288125
14862,1.965,9.28875
14863,1.911,9.289375
14864,1.876,9.29
14865,1.876,9.290625
14866,1.919,9.29125
14867,1.884,9.291875
14868,1.858,9.2925
14869,1.837,9.293125
14870,1.797,9.29375
14871,1.794,9.294375
14872,1.791,9.295
14873,1.76,9.295625
14874,1.748,9.29625
14875,1.712,9.296875
14876,1.647,9.2975
14877,1.58,9.298125
14878,1.541,9.29875
14879,1.498,9.299375
14880,1.393,9.3
14881,1.391,9.300625
14882,1.383,9.30125
14883,1.332,9.301875
14884,1.338,9.3025
14885,1.364,9.303125
14886,1.389,9.30375
14887,1.328,9.304375
14888,1.332,9.305
14889,1.36,9.305625
14890,1.39,9.30625
14891,1.372,9.306875
14892,1.353,9.3075
14893,1.336,9.308125
14894,1.272,9.30875
14895,1.272,9.309375
14896,1.276,9.31
14897,1.181,9.310625
14898,1.114,9.31125
14899,1.069,9.311875
14900,1.049,9.3125
14901,1.025,9.313125
14902,0.973,9.31375
14903,0.902,9.314375
14904,0.848,9.315
14905,0.791,9.315625
14906,0.759,9.31625
14907,0.783,9.316875
14908,0.767,9.3175
14909,0.714,9.318125
14910,0.63,9.31875
14911,0.592,9.319375
14912,0.511,9.32
14913,0.429,9.320625
14914,0.423,9.32125
14915,0.383,9.321875
14916,0.339,9.3225
14917,0.302,9.323125
14918,0.209,9.32375
14919,0.127,9.324375
14920,0.06,9.325
14921,0.017,9.325625
14922,0.005,9.32625
14923,-0.025,9.326875
14924,-0.12,9.3275
14925,-0.12,9.328125
14926,-0.143,9.32875
14927,-0.198,9.329375
14928,-0.225,9.33
14929,-0.279,9.330625
14930,-0.341,9.33125
14931,-0.385,9.331875
14932,-0.442,9.3325
14933,-0.487,9.333125
14934,-0.507,9.33375
14935,-0.491,9.334375
14936,-0.499,9.335
14937,-0.529,9.335625
14938,-0.576,9.33625
14939,-0.596,9.336875
14940,-0.615,9.3375
14941,-0.652,9.338125
14942,-0.635,9.33875
14943,-0.649,9.339375
14944,-0.702,9.34
14945,-0.746,9.340625
14946,-0.761,9.34125
14947,-0.757,9.341875
14948,-0.741,9.3425
14949,-0.759,9.343125
14950,-0.793,9.34375
14951,-0.837,9.344375
14952,-0.868,9.345
14953,-0.881,9.345625
14954,-0.887,9.34625
14955,-0.928,9.346875
14956,-0.916,9.3475
14957,-0.904,9.348125
14958,-0.931,9.34875
14959,-0.946,9.349375
14960,-0.951,9.35
14961,-0.95,9.350625
14962,-0.981,9.35125
14963,-0.998,9.351875
14964,-1.019,9.3525
14965,-1.076,9.353125
14966,-1.084,9.35375
14967,-1.073,9.354375
14968,-1.049,9.355
14969,-1.085,9.355625
14970,-1.12,9.35625
14971,-1.16,9.356875
14972,-1.231,9.3575
14973,-1.25,9.358125
14974,-1.235,9.35875
14975,-1.188,9.359375
14976,-1.18,9.36
14977,-1.171,9.360625
14978,-1.16,9.36125
14979,-1.177,9.361875
14980,-1.15,9.3625
14981,-1.1,9.363125
14982,-1.053,9.36375
14983,-1.0,9.364375
14984,-0.967,9.365
14985,-0.967,9.365625
14986,-0.937,9.36625
14987,-0.878,9.366875
14988,-0.808,9.3675
14989,-0.798,9.368125
14990,-0.743,9.36875
14991,-0.69,9.369375
14992,-0.677,9.37
14993,-0.654,9.370625
14994,-0.617,9.37125
14995,-0.567,9.371875
14996,-0.53,9.3725
14997,-0.508,9.373125
14998,-0.475,9.37375
14999,-0.377,9.374375
15000,-0.356,9.375
15001,-0.354,9.375625
15002,-0.354,9.37625
15003,-0.305,9.376875
15004,-0.267,9.3775
15005,-0.226,9.378125
15006,-0.101,9.37875
15007,-0.03,9.379375
15008,0.019,9.38
15009,0.063,9.380625
15010,0.07,9.38125
15011,0.114,9.381875
15012,0.195,9.3825
15013,0.175,9.383125
15014,0.17,9.38375
15015,0.174,9.384375
15016,0.181,9.385
15017,0.232,9.385625
15018,0.272,9.38625
15019,0.282,9.386875
15020,0.279,9.3875
15021,0.243,9.388125
15022,0.192,9.38875
15023,0.192,9.389375
15024,0.147,9.39
15025,0.107,9.390625
15026,0.114,9.39125
15027,0.148,9.391875
15028,0.156,9.3925
15029,0.137,9.393125
15030,0.177,9.39375
15031,0.165,9.394375
15032,0.14,9.395
15033,0.167,9.395625
15034,0.142,9.39625
15035,0.13,9.396875
15036,0.157,9.3975
15037,0.145,9.398125
15038,0.095,9.39875
15039,0.038,9.399375
15040,0.102,9.4
15041,0.075,9.400625
15042,0.022,9.40125
15043,-0.015,9.401875
15044,-0.004,9.4025
15045,-0.008,9.403125
15046,-0.032,9.40375
15047,-0.012,9.404375
15048,-0.014,9.405
15049,-0.029,9.405625
15050,-0.053,9.40625
15051,-0.052,9.406875
15052,-0.044,9.4075
15053,-0.034,9.408125
15054,-0.077,9.40875
15055,-0.107,9.409375
15056,-0.117,9.41
15057,-0.066,9.410625
15058,-0.08,9.41125
15059,-0.092,9.411875
15060,-0.048,9.4125
15061,-0.052,9.413125
15062,-0.03,9.41375
15063,0.024,9.414375
15064,0.031,9.415
15065,0.044,9.415625
15066,0.069,9.41625
15067,0.12,9.416875
15068,0.121,9.4175
15069,0.12,9.418125
15070,0.134,9.41875
15071,0.214,9.419375
15072,0.257,9.42
15073,0.267,9.420625
15074,0.257,9.42125
15075,0.266,9.421875
15076,0.287,9.4225
15077,0.318,9.423125
15078,0.312,9.42375
15079,0.319,9.424375
15080,0.349,9.425
15081,0.417,9.425625
15082,0.41,9.42625
15083,0.39,9.426875
15084,0.461,9.4275
15085,0.405,9.428125
15086,0.361,9.42875
15087,0.378,9.429375
15088,0.272,9.43
15089,0.238,9.430625
15090,0.247,9.43125
15091,0.166,9.431875
15092,0.149,9.4325
15093,0.141,9.433125
15094,0.1,9.43375
15095,0.09,9.434375
15096,0.068,9.435
15097,0.035,9.435625
15098,0.055,9.43625
15099,0.01,9.436875
15100,-0.049,9.4375
15101,-0.032,9.438125
15102,-0.04,9.43875
15103,-0.055,9.439375
15104,-0.071,9.44
15105,-0.002,9.440625
15106,-0.017,9.44125
15107,-0.083,9.441875
15108,-0.059,9.4425
15109,-0.058,9.443125
15110,-0.063,9.44375
15111,-0.067,9.444375
15112,-0.058,9.445
15113,-0.043,9.445625
15114,-0.027,9.44625
15115,-0.078,9.446875
15116,-0.091,9.4475
15117,-0.083,9.448125
15118,-0.07,9.44875
15119,-0.029,9.449375
15120,-0.023,9.45
15121,-0.08,9.450625
15122,-0.081,9.45125
15123,-0.11,9.451875
15124,-0.148,9.4525
15125,-0.111,9.453125
15126,-0.145,9.45375
15127,-0.188,9.454375
15128,-0.191,9.455
15129,-0.24,9.455625
15130,-0.289,9.45625
15131,-0.331,9.456875
15132,-0.334,9.4575
15133,-0.32,9.458125
15134,-0.302,9.45875
15135,-0.306,9.459375
15136,-0.252,9.46
15137,-0.193,9.460625
15138,-0.149,9.46125
15139,-0.211,9.461875
15140,-0.258,9.4625
15141,-0.286,9.463125
15142,-0.28,9.46375
15143,-0.283,9.464375
15144,-0.296,9.465
15145,-0.323,9.465625
15146,-0.268,9.46625
15147,-0.262,9.466875
15148,-0.312,9.4675
15149,-0.248,9.468125
15150,-0.249,9.46875
15151,-0.273,9.469375
15152,-0.253,9.47
15153,-0.26,9.470625
15154,-0.269,9.47125
15155,-0.273,9.471875
15156,-0.273,9.4725
15157,-0.229,9.473125
15158,-0.167,9.47375
15159,-0.198,9.474375
15160,-0.226,9.475
15161,-0.244,9.475625
15162,-0.244,9.47625
15163,-0.241,9.476875
15164,-0.243,9.4775
15165,-0.251,9.478125
15166,-0.278,9.47875
15167,-0.292,9.479375
15168,-0.292,9.48
15169,-0.272,9.480625
15170,-0.265,9.48125
15171,-0.241,9.481875
15172,-0.183,9.4825
15173,-0.179,9.483125
15174,-0.166,9.48375
15175,-0.14,9.484375
15176,-0.079,9.485
15177,-0.062,9.485625
15178,-0.058,9.48625
15179,-0.045,9.486875
15180,-0.043,9.4875
15181,-0.017,9.488125
15182,0.036,9.48875
15183,0.08,9.489375
15184,0.111,9.49
15185,0.135,9.490625
15186,0.158,9.49125
15187,0.237,9.491875
15188,0.295,9.4925
15189,0.302,9.493125
15190,0.338,9.49375
15191,0.388,9.494375
15192,0.454,9.495
15193,0.545,9.495625
15194,0.506,9.49625
15195,0.466,9.496875
15196,0.534,9.4975
15197,0.568,9.498125
15198,0.6,9.49875
15199,0.634,9.499375
15200,0.668,9.5
15201,0.689,9.500625
15202,0.698,9.50125
15203,0.691,9.501875
15204,0.684,9.5025
15205,0.689,9.503125
15206,0.713,9.50375
15207,0.773,9.504375
15208,0.768,9.505
15209,0.718,9.505625
15210,0.718,9.50625
15211,0.762,9.506875
15212,0.8,9.5075
15213,0.787,9.508125
15214,0.831,9.50875
15215,0.857,9.509375
15216,0.859,9.51
15217,0.897,9.510625
15218,0.905,9.51125
15219,0.901,9.511875
15220,0.904,9.5125
15221,0.965,9.513125
15222,0.997,9.51375
15223,0.963,9.514375
15224,1.022,9.515
15225,1.069,9.515625
15226,1.106,9.51625
15227,1.136,9.516875
15228,1.14,9.5175
15229,1.131,9.518125
15230,1.117,9.51875
15231,1.113,9.519375
15232,1.146,9.52
15233,1.215,9.520625
15234,1.198,9.52125
15235,1.197,9.521875
15236,1.19,9.5225
15237,1.14,9.523125
15238,1.16,9.52375
15239,1.18,9.524375
15240,1.173,9.525
15241,1.107,9.525625
15242,1.077,9.52625
15243,1.079,9.526875
15244,1.093,9.5275
15245,1.111,9.528125
15246,1.114,9.52875
15247,1.077,9.529375
15248,1.073,9.53
15249,1.074,9.530625
15250,1.08,9.53125
15251,1.117,9.531875
15252,1.091,9.5325
15253,1.045,9.533125
15254,1.052,9.53375
15255,1.07,9.534375
15256,1.084,9.535
15257,1.087,9.535625
15258,1.067,9.53625
15259,1.068,9.536875
15260,1.073,9.5375
15261,1.005,9.538125
15262,0.994,9.53875
15263,1.005,9.539375
15264,1.018,9.54
15265,1.065,9.540625
15266,1.072,9.54125
15267,1.033,9.541875
15268,1.002,9.5425
15269,0.993,9.543125
15270,0.988,9.54375
15271,0.95,9.544375
15272,0.935,9.545
15273,0.932,9.545625
15274,0.938,9.54625
15275,0.915,9.546875
15276,0.894,9.5475
15277,0.878,9.548125
15278,0.892,9.54875
15279,0.891,9.549375
15280,0.894,9.55
15281,0.921,9.550625
15282,0.912,9.55125
15283,0.918,9.551875
15284,0.943,9.5525
15285,0.933,9.553125
15286,0.981,9.55375
15287,1.047,9.554375
15288,1.06,9.555
15289,1.044,9.555625
15290,1.014,9.55625
15291,0.973,9.556875
15292,0.956,9.5575
15293,0.956,9.558125
15294,0.97,9.55875
15295,0.99,9.559375
15296,0.994,9.56
15297,1.004,9.560625
15298,1.044,9.56125
15299,1.0,9.561875
15300,0.994,9.5625
15301,1.031,9.563125
15302,0.882,9.56375
15303,0.887,9.564375
15304,0.953,9.565
15305,0.933,9.565625
15306,0.94,9.56625
15307,0.932,9.566875
15308,0.892,9.5675
15309,0.894,9.568125
15310,0.914,9.56875
15311,0.941,9.569375
15312,0.928,9.57
15313,0.939,9.570625
15314,0.926,9.57125
15315,0.838,9.571875
15316,0.871,9.5725
15317,0.873,9.573125
15318,0.83,9.57375
15319,0.861,9.574375
15320,0.889,9.575
15321,0.909,9.575625
15322,0.906,9.57625
15323,0.916,9.576875
15324,0.911,9.5775
15325,0.877,9.578125
15326,0.883,9.57875
15327,0.878,9.579375
15328,0.871,9.58
15329,0.905,9.580625
15330,0.912,9.58125
15331,0.926,9.581875
15332,0.98,9.5825
15333,0.983,9.583125
15334,0.97,9.58375
15335,0.952,9.584375
15336,1.012,9.585
15337,0.98,9.585625
15338,0.925,9.58625
15339,0.972,9.586875
