,az,t
35046,-2.885,21.90375
35047,-2.939,21.904375
35048,-2.989,21.905
35049,-2.955,21.905625
35050,-2.927,21.90625
35051,-2.93,21.906875
35052,-2.886,21.9075
35053,-2.9,21.908125
35054,-2.937,21.90875
35055,-2.893,21.909375
35056,-2.931,21.91
35057,-2.967,21.910625
35058,-2.946,21.91125
35059,-2.942,21.911875
35060,-2.95,21.9125
35061,-2.965,21.913125
35062,-2.928,21.91375
35063,-2.978,21.914375
35064,-3.052,21.915
35065,-3.079,21.915625
35066,-3.095,21.91625
35067,-3.094,21.916875
35068,-3.075,21.9175
35069,-3.18,21.918125
35070,-3.229,21.91875
35071,-3.244,21.919375
35072,-3.285,21.92
35073,-3.279,21.920625
35074,-3.277,21.92125
35075,-3.311,21.921875
35076,-3.286,21.9225
35077,-3.281,21.923125
35078,-3.297,21.92375
35079,-3.27,21.924375
35080,-3.259,21.925
35081,-3.254,21.925625
35082,-3.243,21.92625
35083,-3.273,21.926875
35084,-3.297,21.9275
35085,-3.304,21.928125
35086,-3.335,21.92875
35087,-3.341,21.929375
35088,-3.336,21.93
35089,-3.353,21.930625
35090,-3.318,21.93125
35091,-3.275,21.931875
35092,-3.244,21.9325
35093,-3.292,21.933125
35094,-3.305,21.93375
35095,-3.288,21.934375
35096,-3.372,21.935
35097,-3.368,21.935625
35098,-3.343,21.93625
35099,-3.384,21.936875
35100,-3.404,21.9375
35101,-3.418,21.938125
35102,-3.429,21.93875
35103,-3.466,21.939375
35104,-3.483,21.94
35105,-3.485,21.940625
35106,-3.482,21.94125
35107,-3.433,21.941875
35108,-3.364,21.9425
35109,-3.286,21.943125
35110,-3.327,21.94375
35111,-3.328,21.944375
35112,-3.284,21.945
35113,-3.277,21.945625
35114,-3.278,21.94625
35115,-3.283,21.946875
35116,-3.297,21.9475
35117,-3.265,21.948125
35118,-3.233,21.94875
35119,-3.213,21.949375
35120,-3.149,21.95
35121,-3.11,21.950625
35122,-3.094,21.95125
35123,-3.097,21.951875
35124,-3.06,21.9525
35125,-3.022,21.953125
35126,-3.008,21.95375
35127,-3.02,21.954375
35128,-3.013,21.955
35129,-2.988,21.955625
35130,-2.984,21.95625
35131,-2.97,21.956875
35132,-2.941,21.9575
35133,-2.887,21.958125
35134,-2.898,21.95875
35135,-2.901,21.959375
35136,-2.878,21.96
35137,-2.895,21.960625
35138,-2.888,21.96125
35139,-2.871,21.961875
35140,-2.884,21.9625
35141,-2.857,21.963125
35142,-2.823,21.96375
35143,-2.803,21.964375
35144,-2.773,21.965
35145,-2.78,21.965625
35146,-2.823,21.96625
35147,-2.857,21.966875
35148,-2.873,21.9675
35149,-2.885,21.968125
35150,-2.912,21.96875
35151,-2.896,21.969375
35152,-2.884,21.97
35153,-2.887,21.970625
35154,-2.894,21.97125
35155,-2.883,21.971875
35156,-2.86,21.9725
35157,-2.84,21.973125
35158,-2.86,21.97375
35159,-2.877,21.974375
35160,-2.86,21.975
35161,-2.871,21.975625
35162,-2.891,21.97625
35163,-2.916,21.976875
35164,-2.912,21.9775
35165,-2.9,21.978125
35166,-2.898,21.97875
35167,-2.938,21.979375
35168,-2.914,21.98
35169,-2.887,21.980625
35170,-2.873,21.98125
35171,-2.846,21.981875
35172,-2.872,21.9825
35173,-2.914,21.983125
35174,-2.847,21.98375
35175,-2.855,21.984375
35176,-2.876,21.985
35177,-2.869,21.985625
35178,-2.884,21.98625
35179,-2.87,21.986875
35180,-2.832,21.9875
35181,-2.856,21.988125
35182,-2.873,21.98875
35183,-2.879,21.989375
35184,-2.866,21.99
35185,-2.892,21.990625
35186,-2.901,21.99125
35187,-2.878,21.991875
35188,-2.881,21.9925
35189,-2.895,21.993125
35190,-2.904,21.99375
35191,-2.864,21.994375
35192,-2.844,21.995
35193,-2.834,21.995625
35194,-2.83,21.99625
35195,-2.818,21.996875
35196,-2.812,21.9975
35197,-2.821,21.998125
35198,-2.882,21.99875
35199,-2.881,21.999375
35200,-2.849,22.0
35201,-2.812,22.000625
35202,-2.783,22.00125
35203,-2.769,22.001875
35204,-2.773,22.0025
35205,-2.823,22.003125
35206,-2.832,22.00375
35207,-2.817,22.004375
35208,-2.827,22.005
35209,-2.845,22.005625
35210,-2.841,22.00625
35211,-2.786,22.006875
35212,-2.844,22.0075
35213,-2.88,22.008125
35214,-2.883,22.00875
35215,-2.886,22.009375
35216,-2.896,22.01
35217,-2.924,22.010625
35218,-2.991,22.01125
35219,-2.952,22.011875
35220,-2.939,22.0125
35221,-2.993,22.013125
35222,-3.0,22.01375
35223,-3.024,22.014375
35224,-3.052,22.015
35225,-3.035,22.015625
35226,-3.069,22.01625
35227,-3.089,22.016875
35228,-3.049,22.0175
35229,-3.061,22.018125
35230,-3.071,22.01875
35231,-3.068,22.019375
35232,-2.997,22.02
35233,-3.01,22.020625
35234,-3.041,22.02125
35235,-3.004,22.021875
35236,-2.978,22.0225
35237,-2.956,22.023125
35238,-2.935,22.02375
35239,-2.956,22.024375
35240,-2.958,22.025
35241,-2.942,22.025625
35242,-2.898,22.02625
35243,-2.89,22.026875
35244,-2.885,22.0275
35245,-2.865,22.028125
35246,-2.823,22.02875
35247,-2.808,22.029375
35248,-2.817,22.03
35249,-2.773,22.030625
35250,-2.769,22.03125
35251,-2.78,22.031875
35252,-2.774,22.0325
35253,-2.761,22.033125
35254,-2.734,22.03375
35255,-2.686,22.034375
35256,-2.639,22.035
35257,-2.617,22.035625
35258,-2.608,22.03625
35259,-2.567,22.036875
35260,-2.514,22.0375
35261,-2.481,22.038125
35262,-2.498,22.03875
35263,-2.478,22.039375
35264,-2.436,22.04
35265,-2.378,22.040625
35266,-2.362,22.04125
35267,-2.358,22.041875
35268,-2.359,22.0425
35269,-2.352,22.043125
35270,-2.314,22.04375
35271,-2.285,22.044375
35272,-2.274,22.045
35273,-2.22,22.045625
35274,-2.198,22.04625
35275,-2.205,22.046875
35276,-2.249,22.0475
35277,-2.242,22.048125
35278,-2.195,22.04875
35279,-2.1,22.049375
35280,-2.083,22.05
35281,-2.093,22.050625
35282,-2.112,22.05125
35283,-2.008,22.051875
35284,-1.995,22.0525
35285,-2.009,22.053125
35286,-1.962,22.05375
35287,-1.942,22.054375
35288,-1.922,22.055
35289,-1.891,22.055625
35290,-1.888,22.05625
35291,-1.867,22.056875
35292,-1.838,22.0575
35293,-1.835,22.058125
35294,-1.824,22.05875
35295,-1.825,22.059375
35296,-1.855,22.06
35297,-1.771,22.060625
35298,-1.739,22.06125
35299,-1.767,22.061875
35300,-1.767,22.0625
35301,-1.722,22.063125
35302,-1.673,22.06375
35303,-1.68,22.064375
35304,-1.644,22.065
35305,-1.617,22.065625
35306,-1.614,22.06625
35307,-1.573,22.066875
35308,-1.55,22.0675
35309,-1.537,22.068125
35310,-1.51,22.06875
35311,-1.478,22.069375
35312,-1.447,22.07
35313,-1.42,22.070625
35314,-1.489,22.07125
35315,-1.497,22.071875
35316,-1.438,22.0725
35317,-1.394,22.073125
35318,-1.372,22.07375
35319,-1.353,22.074375
35320,-1.306,22.075
35321,-1.281,22.075625
35322,-1.269,22.07625
35323,-1.269,22.076875
35324,-1.195,22.0775
35325,-1.148,22.078125
35326,-1.134,22.07875
35327,-1.184,22.079375
35328,-1.179,22.08
35329,-1.16,22.080625
35330,-1.15,22.08125
35331,-1.134,22.081875
35332,-1.119,22.0825
35333,-1.106,22.083125
35334,-1.106,22.08375
35335,-1.084,22.084375
35336,-1.054,22.085
35337,-1.037,22.085625
35338,-1.034,22.08625
35339,-1.016,22.086875
35340,-0.972,22.0875
35341,-0.952,22.088125
35342,-0.941,22.08875
35343,-0.936,22.089375
35344,-0.919,22.09
35345,-0.915,22.090625
35346,-0.896,22.09125
35347,-0.838,22.091875
35348,-0.83,22.0925
35349,-0.822,22.093125
35350,-0.809,22.09375
35351,-0.802,22.094375
35352,-0.818,22.095
35353,-0.844,22.095625
35354,-0.868,22.09625
35355,-0.852,22.096875
35356,-0.852,22.0975
35357,-0.886,22.098125
35358,-0.876,22.09875
35359,-0.86,22.099375
35360,-0.841,22.1
35361,-0.831,22.100625
35362,-0.831,22.10125
35363,-0.846,22.101875
35364,-0.883,22.1025
35365,-0.846,22.103125
35366,-0.817,22.10375
35367,-0.804,22.104375
35368,-0.801,22.105
35369,-0.815,22.105625
35370,-0.81,22.10625
35371,-0.715,22.106875
35372,-0.73,22.1075
35373,-0.764,22.108125
35374,-0.795,22.10875
35375,-0.711,22.109375
35376,-0.667,22.11
35377,-0.657,22.110625
35378,-0.664,22.11125
35379,-0.676,22.111875
35380,-0.665,22.1125
35381,-0.604,22.113125
35382,-0.543,22.11375
35383,-0.528,22.114375
35384,-0.555,22.115
35385,-0.544,22.115625
35386,-0.471,22.11625
35387,-0.404,22.116875
35388,-0.452,22.1175
35389,-0.432,22.118125
35390,-0.399,22.11875
35391,-0.369,22.119375
35392,-0.301,22.12
35393,-0.318,22.120625
35394,-0.373,22.12125
35395,-0.312,22.121875
35396,-0.269,22.1225
35397,-0.255,22.123125
35398,-0.289,22.12375
35399,-0.274,22.124375
35400,-0.262,22.125
35401,-0.256,22.125625
35402,-0.226,22.12625
35403,-0.24,22.126875
35404,-0.256,22.1275
35405,-0.205,22.128125
35406,-0.194,22.12875
35407,-0.2,22.129375
35408,-0.22,22.13
35409,-0.112,22.130625
35410,-0.1,22.13125
35411,-0.148,22.131875
35412,-0.148,22.1325
35413,-0.126,22.133125
35414,-0.111,22.13375
35415,-0.128,22.134375
35416,-0.086,22.135
35417,-0.067,22.135625
35418,-0.076,22.13625
35419,-0.069,22.136875
35420,-0.049,22.1375
35421,-0.039,22.138125
35422,-0.079,22.13875
35423,-0.055,22.139375
35424,-0.036,22.14
35425,-0.043,22.140625
35426,-0.06,22.14125
35427,-0.042,22.141875
35428,-0.022,22.1425
35429,-0.127,22.143125
35430,-0.136,22.14375
35431,-0.111,22.144375
35432,-0.084,22.145
35433,-0.115,22.145625
35434,-0.102,22.14625
35435,-0.05,22.146875
35436,-0.138,22.1475
35437,-0.154,22.148125
35438,-0.141,22.14875
35439,-0.152,22.149375
35440,-0.223,22.15
35441,-0.249,22.150625
35442,-0.192,22.15125
35443,-0.188,22.151875
35444,-0.23,22.1525
35445,-0.296,22.153125
35446,-0.32,22.15375
35447,-0.321,22.154375
35448,-0.328,22.155
35449,-0.365,22.155625
35450,-0.353,22.15625
35451,-0.313,22.156875
35452,-0.256,22.1575
35453,-0.287,22.158125
35454,-0.313,22.15875
35455,-0.325,22.159375
35456,-0.305,22.16
35457,-0.257,22.160625
35458,-0.229,22.16125
35459,-0.239,22.161875
35460,-0.206,22.1625
35461,-0.193,22.163125
35462,-0.199,22.16375
35463,-0.216,22.164375
35464,-0.162,22.165
35465,-0.109,22.165625
35466,-0.106,22.16625
35467,-0.047,22.166875
35468,-0.023,22.1675
35469,-0.035,22.168125
35470,0.005,22.16875
35471,0.05,22.169375
35472,0.087,22.17
35473,0.09,22.170625
35474,0.136,22.17125
35475,0.183,22.171875
35476,0.22,22.1725
35477,0.281,22.173125
35478,0.324,22.17375
35479,0.353,22.174375
35480,0.373,22.175
35481,0.398,22.175625
35482,0.407,22.17625
35483,0.376,22.176875
35484,0.38,22.1775
35485,0.388,22.178125
35486,0.396,22.17875
35487,0.376,22.179375
35488,0.362,22.18
35489,0.36,22.180625
35490,0.384,22.18125
35491,0.393,22.181875
35492,0.396,22.1825
35493,0.393,22.183125
35494,0.396,22.18375
35495,0.417,22.184375
35496,0.445,22.185
35497,0.441,22.185625
35498,0.42,22.18625
35499,0.406,22.186875
35500,0.416,22.1875
35501,0.438,22.188125
35502,0.457,22.18875
35503,0.471,22.189375
35504,0.491,22.19
35505,0.502,22.190625
35506,0.505,22.19125
35507,0.495,22.191875
35508,0.471,22.1925
35509,0.435,22.193125
35510,0.388,22.19375
35511,0.432,22.194375
35512,0.417,22.195
35513,0.364,22.195625
35514,0.333,22.19625
35515,0.29,22.196875
35516,0.259,22.1975
35517,0.259,22.198125
35518,0.222,22.19875
35519,0.198,22.199375
35520,0.189,22.2
35521,0.162,22.200625
35522,0.111,22.20125
35523,0.05,22.201875
35524,-0.001,22.2025
35525,0.004,22.203125
35526,-0.012,22.20375
35527,-0.076,22.204375
35528,-0.144,22.205
35529,-0.223,22.205625
35530,-0.295,22.20625
35531,-0.285,22.206875
35532,-0.3,22.2075
35533,-0.318,22.208125
35534,-0.325,22.20875
35535,-0.387,22.209375
35536,-0.45,22.21
35537,-0.502,22.210625
35538,-0.492,22.21125
35539,-0.462,22.211875
35540,-0.432,22.2125
35541,-0.435,22.213125
35542,-0.436,22.21375
35543,-0.43,22.214375
35544,-0.417,22.215
35545,-0.454,22.215625
35546,-0.428,22.21625
35547,-0.362,22.216875
35548,-0.322,22.2175
35549,-0.311,22.218125
35550,-0.328,22.21875
35551,-0.379,22.219375
35552,-0.371,22.22
35553,-0.354,22.220625
35554,-0.334,22.22125
35555,-0.313,22.221875
35556,-0.358,22.2225
35557,-0.407,22.223125
35558,-0.366,22.22375
35559,-0.351,22.224375
35560,-0.345,22.225
35561,-0.345,22.225625
35562,-0.304,22.22625
35563,-0.346,22.226875
35564,-0.428,22.2275
35565,-0.407,22.228125
35566,-0.415,22.22875
35567,-0.428,22.229375
35568,-0.435,22.23
35569,-0.51,22.230625
35570,-0.547,22.23125
35571,-0.547,22.231875
35572,-0.625,22.2325
35573,-0.64,22.233125
35574,-0.635,22.23375
35575,-0.669,22.234375
35576,-0.739,22.235
35577,-0.798,22.235625
35578,-0.828,22.23625
35579,-0.818,22.236875
35580,-0.859,22.2375
35581,-0.926,22.238125
35582,-0.94,22.23875
35583,-0.961,22.239375
35584,-0.967,22.24
35585,-0.936,22.240625
35586,-1.032,22.24125
35587,-1.062,22.241875
35588,-1.013,22.2425
35589,-0.982,22.243125
35590,-1.034,22.24375
35591,-1.097,22.244375
35592,-1.06,22.245
35593,-1.037,22.245625
35594,-1.023,22.24625
35595,-1.02,22.246875
35596,-1.01,22.2475
35597,-1.008,22.248125
35598,-1.01,22.24875
35599,-1.01,22.249375
35600,-0.998,22.25
35601,-1.0,22.250625
35602,-1.04,22.25125
35603,-1.019,22.251875
35604,-1.037,22.2525
35605,-1.092,22.253125
35606,-1.031,22.25375
35607,-1.013,22.254375
35608,-1.023,22.255
35609,-1.053,22.255625
35610,-1.078,22.25625
35611,-1.085,22.256875
35612,-1.068,22.2575
35613,-1.031,22.258125
35614,-1.011,22.25875
35615,-1.007,22.259375
35616,-1.013,22.26
35617,-1.025,22.260625
35618,-1.006,22.26125
35619,-0.918,22.261875
35620,-0.913,22.2625
35621,-0.928,22.263125
35622,-0.951,22.26375
35623,-0.927,22.264375
35624,-0.85,22.265
35625,-0.779,22.265625
35626,-0.813,22.26625
35627,-0.788,22.266875
35628,-0.761,22.2675
35629,-0.747,22.268125
35630,-0.74,22.26875
35631,-0.712,22.269375
35632,-0.675,22.27
35633,-0.675,22.270625
35634,-0.688,22.27125
35635,-0.687,22.271875
35636,-0.65,22.2725
35637,-0.646,22.273125
35638,-0.643,22.27375
35639,-0.635,22.274375
35640,-0.615,22.275
35641,-0.604,22.275625
35642,-0.603,22.27625
35643,-0.624,22.276875
35644,-0.613,22.2775
35645,-0.595,22.278125
35646,-0.575,22.27875
35647,-0.575,22.279375
35648,-0.578,22.28
35649,-0.587,22.280625
35650,-0.604,22.28125
35651,-0.598,22.281875
35652,-0.571,22.2825
35653,-0.517,22.283125
35654,-0.537,22.28375
35655,-0.546,22.284375
35656,-0.536,22.285
35657,-0.533,22.285625
35658,-0.529,22.28625
35659,-0.519,22.286875
35660,-0.489,22.2875
35661,-0.445,22.288125
35662,-0.417,22.28875
35663,-0.417,22.289375
35664,-0.4,22.29
35665,-0.373,22.290625
35666,-0.347,22.29125
35667,-0.36,22.291875
35668,-0.344,22.2925
35669,-0.325,22.293125
35670,-0.321,22.29375
35671,-0.296,22.294375
35672,-0.292,22.295
35673,-0.313,22.295625
35674,-0.34,22.29625
35675,-0.347,22.296875
35676,-0.338,22.2975
35677,-0.311,22.298125
35678,-0.306,22.29875
35679,-0.298,22.299375
35680,-0.278,22.3
35681,-0.228,22.300625
35682,-0.177,22.30125
35683,-0.138,22.301875
35684,-0.165,22.3025
35685,-0.15,22.303125
35686,-0.136,22.30375
35687,-0.156,22.304375
35688,-0.109,22.305
35689,-0.08,22.305625
35690,-0.075,22.30625
35691,-0.055,22.306875
35692,-0.048,22.3075
35693,-0.048,22.308125
35694,-0.048,22.30875
35695,-0.04,22.309375
35696,-0.024,22.31
35697,-0.0,22.310625
35698,0.02,22.31125
35699,0.017,22.311875
35700,0.005,22.3125
35701,0.039,22.313125
35702,0.045,22.31375
35703,0.054,22.314375
35704,0.088,22.315
35705,0.094,22.315625
35706,0.054,22.31625
35707,-0.02,22.316875
35708,0.038,22.3175
35709,0.062,22.318125
35710,0.083,22.31875
35711,0.151,22.319375
35712,0.127,22.32
35713,0.127,22.320625
35714,0.191,22.32125
35715,0.218,22.321875
35716,0.207,22.3225
35717,0.177,22.323125
35718,0.208,22.32375
35719,0.235,22.324375
35720,0.276,22.325
35721,0.343,22.325625
35722,0.371,22.32625
35723,0.378,22.326875
35724,0.373,22.3275
35725,0.438,22.328125
35726,0.475,22.32875
35727,0.509,22.329375
35728,0.577,22.33
35729,0.631,22.330625
35730,0.695,22.33125
35731,0.78,22.331875
35732,0.807,22.3325
35733,0.842,22.333125
35734,0.88,22.33375
35735,0.908,22.334375
35736,0.95,22.335
35737,0.983,22.335625
35738,0.986,22.33625
35739,1.002,22.336875
35740,1.025,22.3375
35741,1.053,22.338125
35742,1.043,22.33875
35743,1.063,22.339375
35744,1.101,22.34
35745,1.138,22.340625
35746,1.183,22.34125
35747,1.201,22.341875
35748,1.173,22.3425
35749,1.156,22.343125
35750,1.184,22.34375
35751,1.231,22.344375
35752,1.2,22.345
35753,1.202,22.345625
35754,1.204,22.34625
35755,1.18,22.346875
35756,1.166,22.3475
35757,1.142,22.348125
35758,1.112,22.34875
35759,1.122,22.349375
35760,1.136,22.35
35761,1.153,22.350625
35762,1.17,22.35125
35763,1.151,22.351875
35764,1.15,22.3525
35765,1.187,22.353125
35766,1.191,22.35375
35767,1.21,22.354375
35768,1.234,22.355
35769,1.224,22.355625
35770,1.278,22.35625
35771,1.326,22.356875
35772,1.309,22.3575
35773,1.323,22.358125
35774,1.328,22.35875
35775,1.321,22.359375
35776,1.307,22.36
35777,1.305,22.360625
35778,1.298,22.36125
35779,1.261,22.361875
35780,1.268,22.3625
35781,1.281,22.363125
35782,1.288,22.36375
35783,1.285,22.364375
35784,1.245,22.365
35785,1.187,22.365625
35786,1.184,22.36625
35787,1.158,22.366875
35788,1.112,22.3675
35789,1.041,22.368125
35790,1.102,22.36875
35791,1.12,22.369375
35792,1.083,22.37
35793,1.089,22.370625
35794,1.103,22.37125
35795,1.122,22.371875
35796,1.149,22.3725
35797,1.16,22.373125
35798,1.142,22.37375
35799,1.088,22.374375
35800,1.117,22.375
35801,1.14,22.375625
35802,1.15,22.37625
35803,1.127,22.376875
35804,1.125,22.3775
35805,1.133,22.378125
35806,1.143,22.37875
35807,1.178,22.379375
35808,1.166,22.38
35809,1.106,22.380625
35810,1.11,22.38125
35811,1.087,22.381875
35812,1.049,22.3825
35813,1.012,22.383125
35814,1.061,22.38375
35815,1.093,22.384375
35816,1.073,22.385
35817,1.079,22.385625
35818,1.098,22.38625
35819,1.106,22.386875
35820,1.015,22.3875
35821,1.011,22.388125
35822,1.039,22.38875
35823,1.07,22.389375
35824,1.042,22.39
35825,1.04,22.390625
35826,1.07,22.39125
35827,1.1,22.391875
35828,1.111,22.3925
35829,1.105,22.393125
35830,1.082,22.39375
35831,1.069,22.394375
35832,1.047,22.395
35833,1.006,22.395625
35834,1.049,22.39625
35835,1.064,22.396875
35836,1.062,22.3975
35837,1.086,22.398125
35838,1.079,22.39875
35839,1.075,22.399375
35840,1.099,22.4
35841,1.12,22.400625
35842,1.15,22.40125
35843,1.189,22.401875
35844,1.213,22.4025
35845,1.179,22.403125
35846,1.129,22.40375
35847,1.126,22.404375
35848,1.131,22.405
35849,1.109,22.405625
35850,1.045,22.40625
35851,1.057,22.406875
35852,1.075,22.4075
35853,1.093,22.408125
35854,1.1,22.40875
35855,1.086,22.409375
35856,1.067,22.41
35857,1.05,22.410625
35858,1.043,22.41125
35859,1.041,22.411875
35860,1.044,22.4125
35861,1.047,22.413125
35862,1.055,22.41375
35863,1.061,22.414375
35864,1.05,22.415
35865,0.999,22.415625
35866,0.975,22.41625
35867,1.005,22.416875
35868,0.982,22.4175
35869,0.959,22.418125
35870,0.936,22.41875
35871,0.919,22.419375
35872,0.847,22.42
35873,0.778,22.420625
35874,0.754,22.42125
35875,0.779,22.421875
35876,0.79,22.4225
35877,0.779,22.423125
35878,0.755,22.42375
35879,0.762,22.424375
35880,0.773,22.425
35881,0.739,22.425625
35882,0.76,22.42625
35883,0.787,22.426875
35884,0.804,22.4275
35885,0.841,22.428125
35886,0.83,22.42875
35887,0.803,22.429375
35888,0.891,22.43
35889,0.922,22.430625
35890,0.933,22.43125
35891,0.947,22.431875
35892,0.976,22.4325
35893,0.993,22.433125
35894,0.998,22.43375
35895,1.025,22.434375
35896,1.014,22.435
35897,0.998,22.435625
35898,1.029,22.43625
35899,1.018,22.436875
35900,1.003,22.4375
35901,0.996,22.438125
35902,1.006,22.43875
35903,1.012,22.439375
35904,1.017,22.44
35905,1.027,22.440625
35906,1.044,22.44125
35907,1.037,22.441875
35908,0.969,22.4425
35909,0.95,22.443125
35910,0.925,22.44375
35911,0.89,22.444375
35912,0.876,22.445
35913,0.882,22.445625
35914,0.895,22.44625
35915,0.895,22.446875
35916,0.884,22.4475
35917,0.874,22.448125
35918,0.867,22.44875
35919,0.807,22.449375
35920,0.796,22.45
35921,0.815,22.450625
35922,0.788,22.45125
35923,0.803,22.451875
35924,0.817,22.4525
35925,0.797,22.453125
35926,0.746,22.45375
35927,0.713,22.454375
35928,0.702,22.455
35929,0.671,22.455625
35930,0.7,22.45625
35931,0.736,22.456875
35932,0.689,22.4575
35933,0.699,22.458125
35934,0.722,22.45875
35935,0.742,22.459375
35936,0.716,22.46
35937,0.721,22.460625
35938,0.744,22.46125
35939,0.724,22.461875
35940,0.733,22.4625
35941,0.739,22.463125
35942,0.716,22.46375
35943,0.686,22.464375
35944,0.705,22.465
35945,0.773,22.465625
35946,0.803,22.46625
35947,0.805,22.466875
35948,0.796,22.4675
35949,0.803,22.468125
35950,0.802,22.46875
35951,0.8,22.469375
35952,0.8,22.47
35953,0.846,22.470625
35954,0.846,22.47125
35955,0.815,22.471875
35956,0.822,22.4725
35957,0.824,22.473125
35958,0.832,22.47375
35959,0.859,22.474375
35960,0.892,22.475
35961,0.92,22.475625
35962,0.942,22.47625
35963,0.989,22.476875
35964,0.959,22.4775
35965,0.918,22.478125
35966,0.972,22.47875
35967,0.946,22.479375
35968,0.949,22.48
35969,1.023,22.480625
35970,1.001,22.48125
35971,1.001,22.481875
35972,1.016,22.4825
35973,1.019,22.483125
35974,0.98,22.48375
35975,0.959,22.484375
35976,1.01,22.485
35977,0.991,22.485625
35978,1.003,22.48625
35979,1.045,22.486875
35980,0.913,22.4875
35981,0.871,22.488125
35982,0.879,22.48875
35983,0.893,22.489375
35984,0.909,22.49
35985,0.899,22.490625
35986,0.848,22.49125
35987,0.851,22.491875
35988,0.875,22.4925
35989,0.908,22.493125
35990,0.898,22.49375
35991,0.895,22.494375
35992,0.888,22.495
35993,0.864,22.495625
35994,0.862,22.49625
35995,0.847,22.496875
35996,0.823,22.4975
35997,0.88,22.498125
35998,0.905,22.49875
35999,0.905,22.499375
36000,0.885,22.5
36001,0.873,22.500625
36002,0.877,22.50125
36003,0.905,22.501875
36004,0.888,22.5025
36005,0.898,22.503125
36006,0.932,22.50375
36007,0.986,22.504375
36008,0.951,22.505
36009,0.912,22.505625
36010,0.936,22.50625
36011,0.984,22.506875
36012,0.989,22.5075
36013,0.949,22.508125
36014,0.963,22.50875
36015,0.98,22.509375
36016,0.995,22.51
36017,0.992,22.510625
36018,0.986,22.51125
36019,0.994,22.511875
36020,1.024,22.5125
36021,0.995,22.513125
36022,0.991,22.51375
36023,1.013,22.514375
36024,1.06,22.515
36025,1.082,22.515625
36026,1.106,22.51625
36027,1.15,22.516875
36028,1.136,22.5175
36029,1.133,22.518125
36030,1.151,22.51875
36031,1.174,22.519375
36032,1.119,22.52
36033,1.059,22.520625
36034,1.123,22.52125
36035,1.091,22.521875
36036,1.061,22.5225
36037,1.068,22.523125
36038,1.045,22.52375
36039,1.061,22.524375
36040,1.098,22.525
36041,1.074,22.525625
36042,1.053,22.52625
36043,1.034,22.526875
36044,1.017,22.5275
36045,1.039,22.528125
36046,1.04,22.52875
36047,1.018,22.529375
36048,1.058,22.53
36049,1.053,22.530625
36050,1.017,22.53125
36051,0.963,22.531875
36052,0.945,22.5325
36053,0.941,22.533125
36054,0.948,22.53375
36055,0.839,22.534375
36056,0.819,22.535
36057,0.855,22.535625
36058,0.811,22.53625
36059,0.807,22.536875
36060,0.811,22.5375
36061,0.801,22.538125
36062,0.766,22.53875
36063,0.747,22.539375
36064,0.747,22.54
36065,0.743,22.540625
36066,0.758,22.54125
36067,0.782,22.541875
36068,0.809,22.5425
36069,0.792,22.543125
36070,0.799,22.54375
36071,0.856,22.544375
36072,0.86,22.545
36073,0.871,22.545625
36074,0.884,22.54625
36075,0.87,22.546875
36076,0.879,22.5475
36077,0.9,22.548125
36078,0.931,22.54875
36079,0.931,22.549375
36080,0.934,22.55
36081,0.945,22.550625
36082,0.965,22.55125
36083,0.944,22.551875
36084,0.918,22.5525
36085,0.956,22.553125
36086,0.943,22.55375
36087,0.936,22.554375
36088,0.953,22.555
36089,0.946,22.555625
36090,0.945,22.55625
36091,0.948,22.556875
36092,0.944,22.5575
36093,0.921,22.558125
36094,0.897,22.55875
36095,0.887,22.559375
36096,0.913,22.56
36097,0.909,22.560625
36098,0.873,22.56125
36099,0.9,22.561875
36100,0.908,22.5625
36101,0.896,22.563125
36102,0.855,22.56375
36103,0.883,22.564375
36104,0.908,22.565
36105,0.905,22.565625
36106,0.885,22.56625
36107,0.872,22.566875
36108,0.864,22.5675
36109,0.843,22.568125
36110,0.845,22.56875
36111,0.854,22.569375
36112,0.861,22.57
36113,0.938,22.570625
36114,0.962,22.57125
36115,0.921,22.571875
36116,0.874,22.5725
36117,0.934,22.573125
36118,1.025,22.57375
36119,1.025,22.574375
36120,1.005,22.575
36121,1.003,22.575625
36122,1.034,22.57625
36123,1.028,22.576875
36124,1.04,22.5775
36125,1.062,22.578125
36126,1.055,22.57875
36127,1.061,22.579375
36128,1.069,22.58
36129,1.072,22.580625
36130,1.039,22.58125
36131,1.035,22.581875
36132,1.063,22.5825
36133,1.067,22.583125
36134,1.074,22.58375
36135,1.079,22.584375
36136,1.066,22.585
36137,1.079,22.585625
36138,1.097,22.58625
36139,1.111,22.586875
36140,1.081,22.5875
36141,1.068,22.588125
36142,1.07,22.58875
36143,1.083,22.589375
36144,1.045,22.59
36145,1.005,22.590625
36146,1.001,22.59125
36147,1.004,22.591875
36148,1.017,22.5925
36149,1.033,22.593125
36150,0.928,22.59375
36151,0.845,22.594375
36152,0.789,22.595
36153,0.782,22.595625
36154,0.731,22.59625
36155,0.678,22.596875
36156,0.638,22.5975
36157,0.64,22.598125
36158,0.636,22.59875
36159,0.622,22.599375
36160,0.585,22.6
36161,0.599,22.600625
36162,0.617,22.60125
36163,0.6,22.601875
36164,0.599,22.6025
36165,0.61,22.603125
36166,0.63,22.60375
36167,0.6,22.604375
36168,0.604,22.605
36169,0.616,22.605625
36170,0.589,22.60625
36171,0.573,22.606875
36172,0.565,22.6075
36173,0.565,22.608125
