,az,t
121391,-1.022,75.869375
121392,-0.991,75.87
121393,-0.938,75.870625
121394,-0.873,75.87125
121395,-0.846,75.871875
121396,-0.785,75.8725
121397,-0.714,75.873125
121398,-0.654,75.87375
121399,-0.593,75.874375
121400,-0.526,75.875
121401,-0.454,75.875625
121402,-0.441,75.87625
121403,-0.397,75.876875
121404,-0.339,75.8775
121405,-0.292,75.878125
121406,-0.169,75.87875
121407,-0.085,75.879375
121408,-0.095,75.88
121409,-0.027,75.880625
121410,-0.01,75.88125
121411,-0.024,75.881875
121412,0.047,75.8825
121413,0.091,75.883125
121414,0.124,75.88375
121415,0.154,75.884375
121416,0.17,75.885
121417,0.19,75.885625
121418,0.215,75.88625
121419,0.205,75.886875
121420,0.199,75.8875
121421,0.195,75.888125
121422,0.188,75.88875
121423,0.206,75.889375
121424,0.213,75.89
121425,0.192,75.890625
121426,0.152,75.89125
121427,0.125,75.891875
121428,0.108,75.8925
121429,0.095,75.893125
121430,0.069,75.89375
121431,0.057,75.894375
121432,0.087,75.895
121433,0.061,75.895625
121434,0.024,75.89625
121435,-0.016,75.896875
121436,-0.046,75.8975
121437,-0.06,75.898125
121438,-0.067,75.89875
121439,-0.087,75.899375
121440,-0.08,75.9
121441,-0.085,75.900625
121442,-0.118,75.90125
121443,-0.159,75.901875
121444,-0.192,75.9025
121445,-0.22,75.903125
121446,-0.258,75.90375
121447,-0.283,75.904375
121448,-0.297,75.905
121449,-0.297,75.905625
121450,-0.365,75.90625
121451,-0.418,75.906875
121452,-0.439,75.9075
121453,-0.405,75.908125
121454,-0.452,75.90875
121455,-0.528,75.909375
121456,-0.535,75.91
121457,-0.571,75.910625
121458,-0.591,75.91125
121459,-0.571,75.911875
121460,-0.567,75.9125
121461,-0.565,75.913125
121462,-0.57,75.91375
121463,-0.607,75.914375
121464,-0.565,75.915
121465,-0.523,75.915625
121466,-0.561,75.91625
121467,-0.503,75.916875
121468,-0.477,75.9175
121469,-0.5,75.918125
121470,-0.436,75.91875
121471,-0.461,75.919375
121472,-0.503,75.92
121473,-0.415,75.920625
121474,-0.406,75.92125
121475,-0.394,75.921875
121476,-0.347,75.9225
121477,-0.325,75.923125
121478,-0.283,75.92375
121479,-0.226,75.924375
121480,-0.199,75.925
121481,-0.153,75.925625
121482,-0.09,75.92625
121483,-0.005,75.926875
121484,-0.01,75.9275
121485,-0.005,75.928125
121486,0.025,75.92875
121487,0.049,75.929375
121488,0.066,75.93
121489,0.095,75.930625
121490,0.179,75.93125
121491,0.253,75.931875
121492,0.303,75.9325
121493,0.32,75.933125
121494,0.269,75.93375
121495,0.277,75.934375
121496,0.337,75.935
121497,0.384,75.935625
121498,0.414,75.93625
121499,0.45,75.936875
121500,0.514,75.9375
121501,0.522,75.938125
121502,0.52,75.93875
121503,0.52,75.939375
121504,0.574,75.94
121505,0.59,75.940625
121506,0.608,75.94125
121507,0.719,75.941875
121508,0.766,75.9425
121509,0.774,75.943125
121510,0.743,75.94375
121511,0.778,75.944375
121512,0.815,75.945
121513,0.848,75.945625
121514,0.848,75.94625
121515,0.862,75.946875
121516,0.878,75.9475
121517,0.885,75.948125
121518,0.874,75.94875
121519,0.879,75.949375
121520,0.906,75.95
121521,0.926,75.950625
121522,0.942,75.95125
121523,0.936,75.951875
121524,0.855,75.9525
121525,0.881,75.953125
121526,0.903,75.95375
121527,0.873,75.954375
121528,0.829,75.955
121529,0.815,75.955625
121530,0.819,75.95625
121531,0.785,75.956875
121532,0.79,75.9575
121533,0.785,75.958125
121534,0.717,75.95875
121535,0.679,75.959375
121536,0.655,75.96
121537,0.643,75.960625
121538,0.666,75.96125
121539,0.637,75.961875
121540,0.58,75.9625
121541,0.54,75.963125
121542,0.529,75.96375
121543,0.505,75.964375
121544,0.448,75.965
121545,0.445,75.965625
121546,0.434,75.96625
121547,0.417,75.966875
121548,0.417,75.9675
121549,0.369,75.968125
121550,0.32,75.96875
121551,0.316,75.969375
121552,0.289,75.97
121553,0.26,75.970625
121554,0.232,75.97125
121555,0.178,75.971875
121556,0.122,75.9725
121557,0.078,75.973125
121558,0.085,75.97375
121559,0.081,75.974375
121560,0.051,75.975
121561,-0.017,75.975625
121562,-0.022,75.97625
121563,-0.035,75.976875
121564,-0.062,75.9775
121565,-0.133,75.978125
121566,-0.153,75.97875
121567,-0.166,75.979375
121568,-0.21,75.98
121569,-0.248,75.980625
121570,-0.296,75.98125
121571,-0.353,75.981875
121572,-0.326,75.9825
121573,-0.331,75.983125
121574,-0.352,75.98375
121575,-0.366,75.984375
121576,-0.422,75.985
121577,-0.477,75.985625
121578,-0.511,75.98625
121579,-0.506,75.986875
121580,-0.501,75.9875
121581,-0.504,75.988125
121582,-0.555,75.98875
121583,-0.565,75.989375
121584,-0.558,75.99
121585,-0.551,75.990625
121586,-0.565,75.99125
121587,-0.601,75.991875
121588,-0.654,75.9925
121589,-0.614,75.993125
121590,-0.63,75.99375
121591,-0.672,75.994375
121592,-0.679,75.995
121593,-0.669,75.995625
121594,-0.652,75.99625
121595,-0.628,75.996875
121596,-0.634,75.9975
121597,-0.648,75.998125
121598,-0.662,75.99875
121599,-0.635,75.999375
121600,-0.668,76.0
121601,-0.697,76.000625
121602,-0.656,76.00125
121603,-0.663,76.001875
121604,-0.7,76.0025
121605,-0.761,76.003125
121606,-0.747,76.00375
121607,-0.755,76.004375
121608,-0.774,76.005
121609,-0.787,76.005625
121610,-0.777,76.00625
121611,-0.764,76.006875
121612,-0.757,76.0075
121613,-0.808,76.008125
121614,-0.819,76.00875
121615,-0.8,76.009375
121616,-0.844,76.01
121617,-0.831,76.010625
121618,-0.824,76.01125
121619,-0.892,76.011875
121620,-0.918,76.0125
121621,-0.907,76.013125
121622,-0.863,76.01375
121623,-0.887,76.014375
121624,-0.893,76.015
121625,-0.898,76.015625
121626,-0.932,76.01625
121627,-0.979,76.016875
121628,-1.003,76.0175
121629,-0.982,76.018125
121630,-1.017,76.01875
121631,-1.016,76.019375
121632,-0.986,76.02
121633,-0.983,76.020625
121634,-1.027,76.02125
121635,-1.081,76.021875
121636,-1.112,76.0225
121637,-1.104,76.023125
121638,-1.1,76.02375
121639,-1.106,76.024375
121640,-1.11,76.025
121641,-1.109,76.025625
121642,-1.105,76.02625
121643,-1.098,76.026875
121644,-1.153,76.0275
121645,-1.195,76.028125
121646,-1.188,76.02875
121647,-1.149,76.029375
121648,-1.128,76.03
121649,-1.123,76.030625
121650,-1.102,76.03125
121651,-1.092,76.031875
121652,-1.094,76.0325
121653,-1.118,76.033125
121654,-1.076,76.03375
121655,-1.049,76.034375
121656,-1.048,76.035
121657,-1.038,76.035625
121658,-1.03,76.03625
121659,-1.023,76.036875
121660,-1.017,76.0375
121661,-0.948,76.038125
121662,-0.914,76.03875
121663,-0.965,76.039375
121664,-0.932,76.04
121665,-0.902,76.040625
121666,-0.882,76.04125
121667,-0.889,76.041875
121668,-0.871,76.0425
121669,-0.853,76.043125
121670,-0.857,76.04375
121671,-0.884,76.044375
121672,-0.903,76.045
121673,-0.908,76.045625
121674,-0.871,76.04625
121675,-0.834,76.046875
121676,-0.803,76.0475
121677,-0.796,76.048125
121678,-0.795,76.04875
121679,-0.77,76.049375
121680,-0.702,76.05
121681,-0.663,76.050625
121682,-0.661,76.05125
121683,-0.675,76.051875
121684,-0.601,76.0525
121685,-0.579,76.053125
121686,-0.564,76.05375
121687,-0.51,76.054375
121688,-0.447,76.055
121689,-0.382,76.055625
121690,-0.321,76.05625
121691,-0.321,76.056875
121692,-0.296,76.0575
121693,-0.248,76.058125
121694,-0.174,76.05875
121695,-0.067,76.059375
121696,-0.002,76.06
121697,-0.018,76.060625
121698,0.029,76.06125
121699,0.076,76.061875
121700,0.12,76.0625
121701,0.164,76.063125
121702,0.172,76.06375
121703,0.176,76.064375
121704,0.207,76.065
121705,0.225,76.065625
121706,0.233,76.06625
121707,0.23,76.066875
121708,0.233,76.0675
121709,0.256,76.068125
121710,0.277,76.06875
121711,0.25,76.069375
121712,0.26,76.07
121713,0.244,76.070625
121714,0.166,76.07125
121715,0.13,76.071875
121716,0.084,76.0725
121717,0.03,76.073125
121718,-0.001,76.07375
121719,-0.017,76.074375
121720,-0.027,76.075
121721,-0.037,76.075625
121722,-0.035,76.07625
121723,-0.029,76.076875
121724,-0.019,76.0775
121725,-0.019,76.078125
121726,-0.015,76.07875
121727,-0.004,76.079375
121728,0.023,76.08
121729,0.114,76.080625
121730,0.191,76.08125
121731,0.214,76.081875
121732,0.248,76.0825
121733,0.283,76.083125
121734,0.331,76.08375
121735,0.449,76.084375
121736,0.503,76.085
121737,0.525,76.085625
121738,0.535,76.08625
121739,0.557,76.086875
121740,0.581,76.0875
121741,0.606,76.088125
121742,0.667,76.08875
121743,0.692,76.089375
121744,0.695,76.09
121745,0.698,76.090625
121746,0.704,76.09125
121747,0.714,76.091875
121748,0.727,76.0925
121749,0.754,76.093125
121750,0.788,76.09375
121751,0.824,76.094375
121752,0.827,76.095
121753,0.84,76.095625
121754,0.847,76.09625
121755,0.831,76.096875
121756,0.852,76.0975
121757,0.864,76.098125
121758,0.856,76.09875
121759,0.84,76.099375
121760,0.831,76.1
121761,0.819,76.100625
121762,0.775,76.10125
121763,0.787,76.101875
121764,0.793,76.1025
121765,0.763,76.103125
121766,0.765,76.10375
121767,0.708,76.104375
121768,0.615,76.105
121769,0.636,76.105625
121770,0.601,76.10625
121771,0.525,76.106875
121772,0.403,76.1075
121773,0.347,76.108125
121774,0.281,76.10875
121775,0.194,76.109375
121776,0.14,76.11
121777,0.09,76.110625
121778,0.049,76.11125
121779,0.028,76.111875
121780,-0.005,76.1125
121781,-0.019,76.113125
121782,0.008,76.11375
121783,0.048,76.114375
121784,0.031,76.115
121785,-0.027,76.115625
121786,-0.01,76.11625
121787,-0.014,76.116875
121788,-0.017,76.1175
121789,0.007,76.118125
121790,-0.02,76.11875
121791,-0.061,76.119375
121792,-0.107,76.12
121793,-0.036,76.120625
121794,-0.062,76.12125
121795,-0.124,76.121875
121796,-0.101,76.1225
121797,-0.096,76.123125
121798,-0.105,76.12375
121799,-0.128,76.124375
121800,-0.136,76.125
121801,-0.141,76.125625
121802,-0.145,76.12625
121803,-0.155,76.126875
121804,-0.158,76.1275
121805,-0.137,76.128125
121806,-0.062,76.12875
121807,-0.091,76.129375
121808,-0.104,76.13
121809,-0.081,76.130625
121810,-0.064,76.13125
121811,-0.024,76.131875
121812,0.012,76.1325
121813,-0.026,76.133125
121814,-0.071,76.13375
121815,-0.083,76.134375
121816,-0.036,76.135
121817,-0.072,76.135625
121818,-0.104,76.13625
121819,-0.123,76.136875
121820,-0.109,76.1375
121821,-0.12,76.138125
121822,-0.146,76.13875
121823,-0.186,76.139375
121824,-0.192,76.14
121825,-0.187,76.140625
121826,-0.178,76.14125
121827,-0.202,76.141875
121828,-0.196,76.1425
121829,-0.187,76.143125
121830,-0.234,76.14375
121831,-0.236,76.144375
121832,-0.236,76.145
121833,-0.253,76.145625
121834,-0.263,76.14625
121835,-0.263,76.146875
121836,-0.255,76.1475
121837,-0.269,76.148125
121838,-0.285,76.14875
121839,-0.277,76.149375
121840,-0.21,76.15
121841,-0.178,76.150625
121842,-0.157,76.15125
121843,-0.144,76.151875
121844,-0.151,76.1525
121845,-0.122,76.153125
121846,-0.079,76.15375
121847,-0.069,76.154375
121848,-0.11,76.155
121849,-0.117,76.155625
121850,-0.046,76.15625
121851,-0.095,76.156875
121852,-0.107,76.1575
121853,-0.091,76.158125
121854,-0.135,76.15875
121855,-0.148,76.159375
121856,-0.142,76.16
121857,-0.118,76.160625
121858,-0.174,76.16125
121859,-0.206,76.161875
121860,-0.196,76.1625
121861,-0.175,76.163125
121862,-0.163,76.16375
121863,-0.161,76.164375
121864,-0.174,76.165
121865,-0.103,76.165625
121866,-0.041,76.16625
121867,-0.034,76.166875
121868,0.024,76.1675
121869,0.111,76.168125
121870,0.209,76.16875
121871,0.236,76.169375
121872,0.28,76.17
121873,0.346,76.170625
121874,0.451,76.17125
121875,0.447,76.171875
121876,0.508,76.1725
121877,0.66,76.173125
121878,0.629,76.17375
121879,0.63,76.174375
121880,0.661,76.175
121881,0.732,76.175625
121882,0.747,76.17625
121883,0.752,76.176875
121884,0.766,76.1775
121885,0.818,76.178125
121886,0.855,76.17875
121887,0.885,76.179375
121888,0.96,76.18
121889,0.986,76.180625
121890,1.014,76.18125
121891,1.096,76.181875
121892,1.144,76.1825
121893,1.216,76.183125
121894,1.315,76.18375
121895,1.257,76.184375
121896,1.298,76.185
121897,1.35,76.185625
121898,1.204,76.18625
121899,1.117,76.186875
121900,1.071,76.1875
121901,1.068,76.188125
121902,1.02,76.18875
121903,1.012,76.189375
121904,1.044,76.19
121905,1.084,76.190625
121906,1.094,76.19125
121907,1.111,76.191875
121908,1.179,76.1925
121909,1.185,76.193125
121910,1.047,76.19375
121911,0.753,76.194375
121912,0.666,76.195
121913,0.663,76.195625
121914,0.698,76.19625
121915,0.671,76.196875
121916,0.724,76.1975
121917,0.786,76.198125
121918,0.826,76.19875
121919,0.873,76.199375
121920,0.924,76.2
121921,0.975,76.200625
121922,1.002,76.20125
121923,1.06,76.201875
121924,1.121,76.2025
121925,1.154,76.203125
121926,1.203,76.20375
121927,1.243,76.204375
121928,1.27,76.205
121929,1.3,76.205625
121930,1.371,76.20625
121931,1.456,76.206875
121932,1.503,76.2075
121933,1.51,76.208125
121934,1.528,76.20875
121935,1.582,76.209375
121936,1.588,76.21
121937,1.601,76.210625
121938,1.62,76.21125
121939,1.637,76.211875
121940,1.602,76.2125
121941,1.579,76.213125
121942,1.644,76.21375
121943,1.678,76.214375
121944,1.704,76.215
121945,1.723,76.215625
121946,1.713,76.21625
121947,1.645,76.216875
121948,1.567,76.2175
121949,1.598,76.218125
121950,1.641,76.21875
121951,1.638,76.219375
121952,1.546,76.22
121953,1.548,76.220625
121954,1.523,76.22125
121955,1.467,76.221875
121956,1.399,76.2225
121957,1.348,76.223125
121958,1.288,76.22375
121959,1.187,76.224375
121960,1.158,76.225
121961,1.126,76.225625
121962,1.074,76.22625
121963,0.973,76.226875
121964,0.907,76.2275
121965,0.86,76.228125
121966,0.802,76.22875
121967,0.777,76.229375
121968,0.76,76.23
121969,0.743,76.230625
121970,0.723,76.23125
121971,0.722,76.231875
121972,0.737,76.2325
121973,0.734,76.233125
121974,0.744,76.23375
121975,0.767,76.234375
121976,0.804,76.235
121977,0.827,76.235625
121978,0.858,76.23625
121979,0.9,76.236875
121980,0.883,76.2375
121981,0.96,76.238125
121982,1.068,76.23875
121983,1.072,76.239375
121984,1.102,76.24
121985,1.144,76.240625
121986,1.195,76.24125
121987,1.226,76.241875
121988,1.273,76.2425
121989,1.336,76.243125
121990,1.417,76.24375
121991,1.406,76.244375
121992,1.401,76.245
121993,1.513,76.245625
121994,1.539,76.24625
121995,1.585,76.246875
121996,1.667,76.2475
121997,1.684,76.248125
121998,1.759,76.24875
121999,1.856,76.249375
122000,1.897,76.25
122001,1.98,76.250625
122002,2.053,76.25125
122003,2.091,76.251875
122004,2.131,76.2525
122005,2.168,76.253125
122006,2.212,76.25375
122007,2.337,76.254375
122008,2.403,76.255
122009,2.429,76.255625
122010,2.415,76.25625
122011,2.53,76.256875
122012,2.637,76.2575
122013,2.707,76.258125
122014,2.765,76.25875
122015,2.812,76.259375
122016,2.865,76.26
122017,2.966,76.260625
122018,3.041,76.26125
122019,3.091,76.261875
122020,3.111,76.2625
122021,3.18,76.263125
122022,3.235,76.26375
122023,3.281,76.264375
122024,3.369,76.265
122025,3.456,76.265625
122026,3.527,76.26625
122027,3.554,76.266875
122028,3.567,76.2675
122029,3.618,76.268125
122030,3.716,76.26875
122031,3.737,76.269375
122032,3.794,76.27
122033,3.87,76.270625
122034,3.924,76.27125
122035,3.928,76.271875
122036,3.951,76.2725
122037,4.032,76.273125
122038,4.049,76.27375
122039,4.027,76.274375
122040,3.985,76.275
122041,4.036,76.275625
122042,4.046,76.27625
122043,4.054,76.276875
122044,4.098,76.2775
122045,4.127,76.278125
122046,4.14,76.27875
122047,4.138,76.279375
122048,4.148,76.28
122049,4.156,76.280625
122050,4.168,76.28125
122051,4.202,76.281875
122052,4.259,76.2825
122053,4.31,76.283125
122054,4.337,76.28375
122055,4.345,76.284375
122056,4.377,76.285
122057,4.423,76.285625
122058,4.406,76.28625
122059,4.391,76.286875
122060,4.403,76.2875
122061,4.481,76.288125
122062,4.413,76.28875
122063,4.371,76.289375
122064,4.392,76.29
122065,4.415,76.290625
122066,4.393,76.29125
122067,4.339,76.291875
122068,4.268,76.2925
122069,4.202,76.293125
122070,4.155,76.29375
122071,4.138,76.294375
122072,4.092,76.295
122073,4.031,76.295625
122074,3.952,76.29625
122075,3.84,76.296875
122076,3.826,76.2975
122077,3.814,76.298125
122078,3.702,76.29875
122079,3.637,76.299375
122080,3.568,76.3
122081,3.484,76.300625
122082,3.423,76.30125
122083,3.375,76.301875
122084,3.327,76.3025
122085,3.249,76.303125
122086,3.193,76.30375
122087,3.133,76.304375
122088,3.059,76.305
122089,3.023,76.305625
122090,2.993,76.30625
122091,2.96,76.306875
122092,2.878,76.3075
122093,2.847,76.308125
122094,2.808,76.30875
122095,2.697,76.309375
122096,2.67,76.31
122097,2.631,76.310625
122098,2.561,76.31125
122099,2.52,76.311875
122100,2.484,76.3125
122101,2.446,76.313125
122102,2.392,76.31375
122103,2.317,76.314375
122104,2.239,76.315
122105,2.168,76.315625
122106,2.148,76.31625
122107,2.13,76.316875
122108,2.105,76.3175
122109,2.044,76.318125
122110,2.018,76.31875
122111,2.0,76.319375
122112,1.959,76.32
122113,1.924,76.320625
122114,1.906,76.32125
122115,1.905,76.321875
122116,1.864,76.3225
122117,1.871,76.323125
122118,1.903,76.32375
122119,1.913,76.324375
122120,1.913,76.325
122121,1.927,76.325625
122122,1.97,76.32625
122123,1.963,76.326875
122124,1.971,76.3275
122125,1.99,76.328125
122126,1.973,76.32875
122127,1.996,76.329375
122128,2.041,76.33
122129,2.095,76.330625
122130,2.05,76.33125
122131,2.011,76.331875
122132,2.002,76.3325
122133,2.022,76.333125
122134,2.032,76.33375
122135,2.034,76.334375
122136,2.027,76.335
122137,2.018,76.335625
122138,2.027,76.33625
122139,2.071,76.336875
122140,2.038,76.3375
122141,2.057,76.338125
122142,2.11,76.33875
122143,2.053,76.339375
122144,2.03,76.34
122145,2.04,76.340625
122146,2.09,76.34125
122147,2.147,76.341875
122148,2.177,76.3425
122149,2.175,76.343125
122150,2.226,76.34375
122151,2.289,76.344375
122152,2.346,76.345
122153,2.342,76.345625
122154,2.386,76.34625
122155,2.432,76.346875
122156,2.455,76.3475
122157,2.504,76.348125
122158,2.571,76.34875
122159,2.649,76.349375
122160,2.703,76.35
122161,2.76,76.350625
122162,2.824,76.35125
122163,2.905,76.351875
122164,2.937,76.3525
122165,2.984,76.353125
122166,3.061,76.35375
122167,3.108,76.354375
122168,3.11,76.355
122169,3.102,76.355625
122170,3.169,76.35625
122171,3.171,76.356875
122172,3.169,76.3575
122173,3.193,76.358125
122174,3.187,76.35875
122175,3.211,76.359375
122176,3.255,76.36
122177,3.249,76.360625
122178,3.261,76.36125
122179,3.267,76.361875
122180,3.236,76.3625
122181,3.235,76.363125
122182,3.249,76.36375
122183,3.275,76.364375
122184,3.251,76.365
122185,3.269,76.365625
122186,3.305,76.36625
122187,3.308,76.366875
122188,3.325,76.3675
122189,3.344,76.368125
122190,3.361,76.36875
122191,3.397,76.369375
122192,3.419,76.37
122193,3.43,76.370625
122194,3.444,76.37125
122195,3.45,76.371875
122196,3.457,76.3725
122197,3.474,76.373125
122198,3.526,76.37375
122199,3.583,76.374375
122200,3.639,76.375
122201,3.65,76.375625
122202,3.645,76.37625
122203,3.628,76.376875
122204,3.598,76.3775
122205,3.633,76.378125
122206,3.662,76.37875
122207,3.645,76.379375
122208,3.628,76.38
122209,3.624,76.380625
122210,3.621,76.38125
122211,3.543,76.381875
122212,3.522,76.3825
122213,3.513,76.383125
122214,3.472,76.38375
122215,3.458,76.384375
122216,3.431,76.385
122217,3.384,76.385625
122218,3.34,76.38625
122219,3.3,76.386875
122220,3.272,76.3875
122221,3.283,76.388125
122222,3.245,76.38875
122223,3.209,76.389375
122224,3.199,76.39
122225,3.154,76.390625
122226,3.116,76.39125
122227,3.089,76.391875
122228,3.089,76.3925
122229,3.077,76.393125
122230,3.078,76.39375
122231,3.125,76.394375
122232,3.14,76.395
122233,3.159,76.395625
122234,3.188,76.39625
122235,3.158,76.396875
122236,3.146,76.3975
122237,3.141,76.398125
122238,3.114,76.39875
122239,3.105,76.399375
122240,3.11,76.4
122241,3.13,76.400625
122242,3.154,76.40125
122243,3.165,76.401875
122244,3.162,76.4025
122245,3.135,76.403125
122246,3.12,76.40375
122247,3.094,76.404375
122248,3.026,76.405
122249,2.959,76.405625
122250,2.898,76.40625
122251,2.849,76.406875
122252,2.849,76.4075
122253,2.8,76.408125
122254,2.725,76.40875
122255,2.678,76.409375
122256,2.625,76.41
122257,2.601,76.410625
122258,2.632,76.41125
122259,2.525,76.411875
122260,2.49,76.4125
122261,2.525,76.413125
122262,2.535,76.41375
122263,2.475,76.414375
122264,2.396,76.415
122265,2.352,76.415625
122266,2.329,76.41625
122267,2.325,76.416875
122268,2.339,76.4175
122269,2.234,76.418125
122270,2.168,76.41875
122271,2.139,76.419375
122272,2.156,76.42
122273,2.146,76.420625
122274,2.116,76.42125
122275,2.062,76.421875
122276,2.081,76.4225
122277,2.077,76.423125
122278,2.048,76.42375
122279,2.038,76.424375
122280,2.007,76.425
122281,1.996,76.425625
122282,2.064,76.42625
122283,2.027,76.426875
122284,1.989,76.4275
122285,1.974,76.428125
122286,2.028,76.42875
122287,2.035,76.429375
122288,2.016,76.43
122289,2.016,76.430625
122290,2.026,76.43125
122291,2.025,76.431875
122292,1.998,76.4325
122293,2.019,76.433125
122294,2.032,76.43375
122295,2.038,76.434375
122296,2.065,76.435
122297,2.059,76.435625
122298,2.055,76.43625
122299,2.092,76.436875
122300,2.115,76.4375
122301,2.107,76.438125
122302,2.065,76.43875
122303,2.126,76.439375
122304,2.107,76.44
122305,2.048,76.440625
122306,2.041,76.44125
122307,2.092,76.441875
122308,2.113,76.4425
122309,2.048,76.443125
122310,2.127,76.44375
122311,2.173,76.444375
122312,2.186,76.445
122313,2.257,76.445625
122314,2.286,76.44625
122315,2.315,76.446875
122316,2.393,76.4475
122317,2.389,76.448125
122318,2.407,76.44875
122319,2.466,76.449375
122320,2.449,76.45
122321,2.43,76.450625
122322,2.43,76.45125
122323,2.514,76.451875
122324,2.502,76.4525
122325,2.473,76.453125
122326,2.466,76.45375
122327,2.463,76.454375
122328,2.474,76.455
122329,2.492,76.455625
122330,2.465,76.45625
122331,2.398,76.456875
122332,2.329,76.4575
122333,2.302,76.458125
122334,2.287,76.45875
122335,2.254,76.459375
122336,2.197,76.46
122337,2.163,76.460625
122338,2.08,76.46125
122339,1.974,76.461875
122340,1.903,76.4625
122341,1.829,76.463125
122342,1.745,76.46375
122343,1.644,76.464375
122344,1.536,76.465
122345,1.461,76.465625
122346,1.405,76.46625
122347,1.246,76.466875
122348,1.125,76.4675
122349,1.025,76.468125
122350,0.937,76.46875
122351,0.843,76.469375
122352,0.783,76.47
122353,0.766,76.470625
122354,0.745,76.47125
122355,0.7,76.471875
122356,0.647,76.4725
122357,0.627,76.473125
122358,0.612,76.47375
122359,0.588,76.474375
122360,0.544,76.475
122361,0.509,76.475625
122362,0.463,76.47625
122363,0.406,76.476875
122364,0.348,76.4775
122365,0.298,76.478125
122366,0.236,76.47875
122367,0.134,76.479375
122368,0.047,76.48
122369,-0.033,76.480625
122370,-0.106,76.48125
122371,-0.143,76.481875
122372,-0.244,76.4825
122373,-0.386,76.483125
122374,-0.524,76.48375
122375,-0.71,76.484375
122376,-0.873,76.485
122377,-0.971,76.485625
122378,-1.075,76.48625
122379,-1.154,76.486875
122380,-1.21,76.4875
122381,-1.288,76.488125
122382,-1.324,76.48875
122383,-1.354,76.489375
122384,-1.418,76.49
122385,-1.433,76.490625
122386,-1.447,76.49125
122387,-1.471,76.491875
122388,-1.491,76.4925
122389,-1.505,76.493125
122390,-1.528,76.49375
122391,-1.606,76.494375
122392,-1.623,76.495
122393,-1.647,76.495625
122394,-1.715,76.49625
122395,-1.754,76.496875
122396,-1.873,76.4975
122397,-2.039,76.498125
122398,-1.985,76.49875
122399,-2.001,76.499375
122400,-2.036,76.5
122401,-2.039,76.500625
122402,-2.051,76.50125
122403,-2.059,76.501875
122404,-2.058,76.5025
122405,-2.031,76.503125
122406,-2.056,76.50375
122407,-2.109,76.504375
122408,-2.146,76.505
122409,-2.191,76.505625
122410,-2.258,76.50625
122411,-2.359,76.506875
122412,-2.381,76.5075
122413,-2.451,76.508125
122414,-2.561,76.50875
122415,-2.598,76.509375
122416,-2.684,76.51
122417,-2.754,76.510625
122418,-2.72,76.51125
122419,-2.703,76.511875
122420,-2.706,76.5125
122421,-2.73,76.513125
122422,-2.774,76.51375
122423,-2.829,76.514375
122424,-2.877,76.515
122425,-2.87,76.515625
122426,-2.834,76.51625
122427,-2.812,76.516875
122428,-2.829,76.5175
122429,-2.801,76.518125
122430,-2.79,76.51875
122431,-2.791,76.519375
122432,-2.744,76.52
122433,-2.643,76.520625
122434,-2.531,76.52125
122435,-2.453,76.521875
122436,-2.384,76.5225
122437,-2.311,76.523125
122438,-2.229,76.52375
122439,-2.135,76.524375
122440,-2.089,76.525
122441,-2.091,76.525625
122442,-2.159,76.52625
122443,-2.119,76.526875
122444,-2.053,76.5275
122445,-1.995,76.528125
122446,-2.001,76.52875
122447,-1.982,76.529375
122448,-1.941,76.53
122449,-1.954,76.530625
122450,-1.924,76.53125
122451,-1.904,76.531875
122452,-1.968,76.5325
122453,-1.923,76.533125
122454,-1.881,76.53375
122455,-1.867,76.534375
122456,-1.823,76.535
122457,-1.791,76.535625
122458,-1.775,76.53625
122459,-1.792,76.536875
122460,-1.762,76.5375
122461,-1.719,76.538125
122462,-1.678,76.53875
122463,-1.676,76.539375
122464,-1.685,76.54
122465,-1.698,76.540625
122466,-1.685,76.54125
122467,-1.66,76.541875
122468,-1.617,76.5425
122469,-1.543,76.543125
122470,-1.46,76.54375
122471,-1.386,76.544375
122472,-1.326,76.545
122473,-1.319,76.545625
122474,-1.303,76.54625
122475,-1.274,76.546875
122476,-1.223,76.5475
122477,-1.198,76.548125
122478,-1.17,76.54875
122479,-1.119,76.549375
122480,-1.043,76.55
122481,-1.0,76.550625
122482,-0.984,76.55125
122483,-0.913,76.551875
122484,-0.919,76.5525
122485,-0.931,76.553125
122486,-0.866,76.55375
122487,-0.883,76.554375
122488,-0.88,76.555
122489,-0.832,76.555625
122490,-0.781,76.55625
122491,-0.788,76.556875
122492,-0.827,76.5575
122493,-0.844,76.558125
122494,-0.866,76.55875
122495,-0.885,76.559375
122496,-0.895,76.56
122497,-0.886,76.560625
122498,-0.904,76.56125
122499,-0.942,76.561875
122500,-0.928,76.5625
122501,-0.926,76.563125
122502,-0.923,76.56375
122503,-0.903,76.564375
122504,-0.912,76.565
122505,-0.93,76.565625
122506,-0.955,76.56625
122507,-1.036,76.566875
122508,-1.021,76.5675
122509,-0.96,76.568125
122510,-0.974,76.56875
122511,-1.029,76.569375
122512,-1.076,76.57
122513,-1.086,76.570625
122514,-1.077,76.57125
122515,-1.074,76.571875
122516,-1.083,76.5725
122517,-1.133,76.573125
122518,-1.135,76.57375
122519,-1.12,76.574375
122520,-1.116,76.575
122521,-1.081,76.575625
122522,-1.061,76.57625
122523,-1.067,76.576875
122524,-1.051,76.5775
122525,-1.013,76.578125
122526,-0.968,76.57875
122527,-0.948,76.579375
122528,-0.928,76.58
122529,-0.884,76.580625
