,az,t
76514,-2.199,47.82125
76515,-2.144,47.821875
76516,-2.168,47.8225
76517,-2.084,47.823125
76518,-2.063,47.82375
76519,-2.105,47.824375
76520,-2.128,47.825
76521,-2.124,47.825625
76522,-2.109,47.82625
76523,-2.099,47.826875
76524,-2.097,47.8275
76525,-2.081,47.828125
76526,-2.046,47.82875
76527,-2.1,47.829375
76528,-2.134,47.83
76529,-2.141,47.830625
76530,-2.094,47.83125
76531,-2.08,47.831875
76532,-2.091,47.8325
76533,-2.129,47.833125
76534,-2.153,47.83375
76535,-2.156,47.834375
76536,-2.138,47.835
76537,-2.118,47.835625
76538,-2.163,47.83625
76539,-2.233,47.836875
76540,-2.29,47.8375
76541,-2.353,47.838125
76542,-2.378,47.83875
76543,-2.35,47.839375
76544,-2.306,47.84
76545,-2.317,47.840625
76546,-2.365,47.84125
76547,-2.412,47.841875
76548,-2.444,47.8425
76549,-2.477,47.843125
76550,-2.521,47.84375
76551,-2.523,47.844375
76552,-2.557,47.845
76553,-2.618,47.845625
76554,-2.652,47.84625
76555,-2.639,47.846875
76556,-2.625,47.8475
76557,-2.662,47.848125
76558,-2.65,47.84875
76559,-2.653,47.849375
76560,-2.686,47.85
76561,-2.69,47.850625
76562,-2.736,47.85125
76563,-2.801,47.851875
76564,-2.825,47.8525
76565,-2.848,47.853125
76566,-2.855,47.85375
76567,-2.831,47.854375
76568,-2.858,47.855
76569,-2.906,47.855625
76570,-2.965,47.85625
76571,-2.979,47.856875
76572,-3.013,47.8575
76573,-3.048,47.858125
76574,-3.058,47.85875
76575,-3.1,47.859375
76576,-3.134,47.86
76577,-3.15,47.860625
76578,-3.113,47.86125
76579,-3.118,47.861875
76580,-3.15,47.8625
76581,-3.17,47.863125
76582,-3.211,47.86375
76583,-3.247,47.864375
76584,-3.26,47.865
76585,-3.261,47.865625
76586,-3.294,47.86625
76587,-3.351,47.866875
76588,-3.344,47.8675
76589,-3.352,47.868125
76590,-3.37,47.86875
76591,-3.4,47.869375
76592,-3.399,47.87
76593,-3.427,47.870625
76594,-3.501,47.87125
76595,-3.531,47.871875
76596,-3.521,47.8725
76597,-3.498,47.873125
76598,-3.539,47.87375
76599,-3.553,47.874375
76600,-3.589,47.875
76601,-3.677,47.875625
76602,-3.644,47.87625
76603,-3.649,47.876875
76604,-3.693,47.8775
76605,-3.707,47.878125
76606,-3.725,47.87875
76607,-3.739,47.879375
76608,-3.735,47.88
76609,-3.741,47.880625
76610,-3.737,47.88125
76611,-3.721,47.881875
76612,-3.727,47.8825
76613,-3.738,47.883125
76614,-3.756,47.88375
76615,-3.789,47.884375
76616,-3.8,47.885
76617,-3.802,47.885625
76618,-3.802,47.88625
76619,-3.786,47.886875
76620,-3.808,47.8875
76621,-3.857,47.888125
76622,-3.837,47.88875
76623,-3.856,47.889375
76624,-3.889,47.89
76625,-3.909,47.890625
76626,-3.909,47.89125
76627,-3.89,47.891875
76628,-3.85,47.8925
76629,-3.877,47.893125
76630,-3.941,47.89375
76631,-4.008,47.894375
76632,-3.985,47.895
76633,-4.016,47.895625
76634,-4.034,47.89625
76635,-4.001,47.896875
76636,-3.992,47.8975
76637,-4.012,47.898125
76638,-4.054,47.89875
76639,-4.081,47.899375
76640,-4.115,47.9
76641,-4.139,47.900625
76642,-4.129,47.90125
76643,-4.082,47.901875
76644,-4.039,47.9025
76645,-4.013,47.903125
76646,-4.02,47.90375
76647,-4.045,47.904375
76648,-4.071,47.905
76649,-4.047,47.905625
76650,-4.088,47.90625
76651,-4.1,47.906875
76652,-4.023,47.9075
76653,-4.021,47.908125
76654,-4.042,47.90875
76655,-4.074,47.909375
76656,-4.064,47.91
76657,-4.035,47.910625
76658,-4.022,47.91125
76659,-4.076,47.911875
76660,-4.096,47.9125
76661,-4.098,47.913125
76662,-4.085,47.91375
76663,-4.088,47.914375
76664,-4.087,47.915
76665,-4.085,47.915625
76666,-4.089,47.91625
76667,-4.066,47.916875
76668,-4.044,47.9175
76669,-4.037,47.918125
76670,-4.081,47.91875
76671,-4.081,47.919375
76672,-4.039,47.92
76673,-4.015,47.920625
76674,-4.022,47.92125
76675,-4.019,47.921875
76676,-3.955,47.9225
76677,-3.986,47.923125
76678,-4.002,47.92375
76679,-3.978,47.924375
76680,-3.917,47.925
76681,-3.901,47.925625
76682,-3.926,47.92625
76683,-4.004,47.926875
76684,-3.994,47.9275
76685,-3.97,47.928125
76686,-3.97,47.92875
76687,-3.998,47.929375
76688,-3.979,47.93
76689,-3.924,47.930625
76690,-3.951,47.93125
76691,-3.93,47.931875
76692,-3.888,47.9325
76693,-3.851,47.933125
76694,-3.882,47.93375
76695,-3.901,47.934375
76696,-3.889,47.935
76697,-3.912,47.935625
76698,-3.926,47.93625
76699,-3.931,47.936875
76700,-3.927,47.9375
76701,-3.934,47.938125
76702,-3.925,47.93875
76703,-3.882,47.939375
76704,-3.939,47.94
76705,-3.968,47.940625
76706,-3.962,47.94125
76707,-3.935,47.941875
76708,-3.91,47.9425
76709,-3.897,47.943125
76710,-3.914,47.94375
76711,-3.9,47.944375
76712,-3.891,47.945
76713,-3.898,47.945625
76714,-3.887,47.94625
76715,-3.885,47.946875
76716,-3.889,47.9475
76717,-3.896,47.948125
76718,-3.851,47.94875
76719,-3.809,47.949375
76720,-3.802,47.95
76721,-3.811,47.950625
76722,-3.829,47.95125
76723,-3.848,47.951875
76724,-3.824,47.9525
76725,-3.803,47.953125
76726,-3.79,47.95375
76727,-3.8,47.954375
76728,-3.834,47.955
76729,-3.82,47.955625
76730,-3.739,47.95625
76731,-3.674,47.956875
76732,-3.639,47.9575
76733,-3.627,47.958125
76734,-3.637,47.95875
76735,-3.637,47.959375
76736,-3.634,47.96
76737,-3.634,47.960625
76738,-3.615,47.96125
76739,-3.564,47.961875
76740,-3.494,47.9625
76741,-3.524,47.963125
76742,-3.504,47.96375
76743,-3.45,47.964375
76744,-3.369,47.965
76745,-3.38,47.965625
76746,-3.379,47.96625
76747,-3.342,47.966875
76748,-3.346,47.9675
76749,-3.311,47.968125
76750,-3.257,47.96875
76751,-3.233,47.969375
76752,-3.251,47.97
76753,-3.266,47.970625
76754,-3.252,47.97125
76755,-3.286,47.971875
76756,-3.292,47.9725
76757,-3.266,47.973125
76758,-3.218,47.97375
76759,-3.194,47.974375
76760,-3.175,47.975
76761,-3.142,47.975625
76762,-3.134,47.97625
76763,-3.14,47.976875
76764,-3.16,47.9775
76765,-3.133,47.978125
76766,-3.124,47.97875
76767,-3.129,47.979375
76768,-3.143,47.98
76769,-3.125,47.980625
76770,-3.084,47.98125
76771,-3.017,47.981875
76772,-3.015,47.9825
76773,-3.024,47.983125
76774,-3.035,47.98375
76775,-3.021,47.984375
76776,-3.017,47.985
76777,-3.029,47.985625
76778,-3.077,47.98625
76779,-3.049,47.986875
76780,-3.016,47.9875
76781,-2.993,47.988125
76782,-3.037,47.98875
76783,-3.061,47.989375
76784,-3.068,47.99
76785,-3.057,47.990625
76786,-3.032,47.99125
76787,-3.017,47.991875
76788,-3.03,47.9925
76789,-3.006,47.993125
76790,-3.017,47.99375
76791,-3.058,47.994375
76792,-3.038,47.995
76793,-3.047,47.995625
76794,-3.057,47.99625
76795,-3.026,47.996875
76796,-3.021,47.9975
76797,-3.011,47.998125
76798,-2.989,47.99875
76799,-3.043,47.999375
76800,-3.052,48.0
76801,-3.029,48.000625
76802,-2.988,48.00125
76803,-3.012,48.001875
76804,-3.049,48.0025
76805,-3.073,48.003125
76806,-3.062,48.00375
76807,-3.067,48.004375
76808,-3.085,48.005
76809,-3.044,48.005625
76810,-3.049,48.00625
76811,-3.072,48.006875
76812,-3.082,48.0075
76813,-3.087,48.008125
76814,-3.116,48.00875
76815,-3.18,48.009375
76816,-3.214,48.01
76817,-3.203,48.010625
76818,-3.172,48.01125
76819,-3.182,48.011875
76820,-3.202,48.0125
76821,-3.206,48.013125
76822,-3.172,48.01375
76823,-3.233,48.014375
76824,-3.257,48.015
76825,-3.246,48.015625
76826,-3.286,48.01625
76827,-3.292,48.016875
76828,-3.293,48.0175
76829,-3.323,48.018125
76830,-3.302,48.01875
76831,-3.289,48.019375
76832,-3.3,48.02
76833,-3.354,48.020625
76834,-3.418,48.02125
76835,-3.474,48.021875
76836,-3.46,48.0225
76837,-3.444,48.023125
76838,-3.449,48.02375
76839,-3.492,48.024375
76840,-3.54,48.025
76841,-3.576,48.025625
76842,-3.603,48.02625
76843,-3.619,48.026875
76844,-3.634,48.0275
76845,-3.647,48.028125
76846,-3.657,48.02875
76847,-3.687,48.029375
76848,-3.727,48.03
76849,-3.774,48.030625
76850,-3.835,48.03125
76851,-3.88,48.031875
76852,-3.919,48.0325
76853,-3.983,48.033125
76854,-3.98,48.03375
76855,-3.972,48.034375
76856,-3.992,48.035
76857,-3.962,48.035625
76858,-3.975,48.03625
76859,-4.029,48.036875
76860,-4.053,48.0375
76861,-4.109,48.038125
76862,-4.167,48.03875
76863,-4.191,48.039375
76864,-4.112,48.04
76865,-4.079,48.040625
76866,-4.132,48.04125
76867,-4.115,48.041875
76868,-4.129,48.0425
76869,-4.158,48.043125
76870,-4.164,48.04375
76871,-4.158,48.044375
76872,-4.164,48.045
76873,-4.202,48.045625
76874,-4.198,48.04625
76875,-4.191,48.046875
76876,-4.188,48.0475
76877,-4.215,48.048125
76878,-4.203,48.04875
76879,-4.177,48.049375
76880,-4.163,48.05
76881,-4.19,48.050625
76882,-4.219,48.05125
76883,-4.243,48.051875
76884,-4.243,48.0525
76885,-4.263,48.053125
76886,-4.28,48.05375
76887,-4.223,48.054375
76888,-4.237,48.055
76889,-4.269,48.055625
76890,-4.289,48.05625
76891,-4.3,48.056875
76892,-4.308,48.0575
76893,-4.316,48.058125
76894,-4.329,48.05875
76895,-4.334,48.059375
76896,-4.353,48.06
76897,-4.427,48.060625
76898,-4.433,48.06125
76899,-4.438,48.061875
76900,-4.458,48.0625
76901,-4.479,48.063125
76902,-4.507,48.06375
76903,-4.529,48.064375
76904,-4.495,48.065
76905,-4.476,48.065625
76906,-4.478,48.06625
76907,-4.508,48.066875
76908,-4.564,48.0675
76909,-4.587,48.068125
76910,-4.573,48.06875
76911,-4.519,48.069375
76912,-4.549,48.07
76913,-4.611,48.070625
76914,-4.649,48.07125
76915,-4.623,48.071875
76916,-4.605,48.0725
76917,-4.612,48.073125
76918,-4.666,48.07375
76919,-4.68,48.074375
76920,-4.668,48.075
76921,-4.665,48.075625
76922,-4.656,48.07625
76923,-4.638,48.076875
76924,-4.604,48.0775
76925,-4.649,48.078125
76926,-4.684,48.07875
76927,-4.698,48.079375
76928,-4.658,48.08
76929,-4.656,48.080625
76930,-4.671,48.08125
76931,-4.681,48.081875
76932,-4.68,48.0825
76933,-4.661,48.083125
76934,-4.621,48.08375
76935,-4.682,48.084375
76936,-4.687,48.085
76937,-4.657,48.085625
76938,-4.647,48.08625
76939,-4.647,48.086875
76940,-4.646,48.0875
76941,-4.636,48.088125
76942,-4.679,48.08875
76943,-4.687,48.089375
76944,-4.661,48.09
76945,-4.678,48.090625
76946,-4.635,48.09125
76947,-4.594,48.091875
76948,-4.638,48.0925
76949,-4.579,48.093125
76950,-4.538,48.09375
76951,-4.544,48.094375
76952,-4.537,48.095
76953,-4.555,48.095625
76954,-4.575,48.09625
76955,-4.531,48.096875
76956,-4.495,48.0975
76957,-4.469,48.098125
76958,-4.459,48.09875
76959,-4.471,48.099375
76960,-4.474,48.1
76961,-4.47,48.100625
76962,-4.501,48.10125
76963,-4.472,48.101875
76964,-4.441,48.1025
76965,-4.485,48.103125
76966,-4.483,48.10375
76967,-4.473,48.104375
76968,-4.462,48.105
76969,-4.425,48.105625
76970,-4.414,48.10625
76971,-4.42,48.106875
76972,-4.424,48.1075
76973,-4.394,48.108125
76974,-4.372,48.10875
76975,-4.385,48.109375
76976,-4.342,48.11
76977,-4.342,48.110625
76978,-4.375,48.11125
76979,-4.307,48.111875
76980,-4.265,48.1125
76981,-4.241,48.113125
76982,-4.234,48.11375
76983,-4.236,48.114375
76984,-4.207,48.115
76985,-4.137,48.115625
76986,-4.079,48.11625
76987,-4.04,48.116875
76988,-4.015,48.1175
76989,-4.002,48.118125
76990,-3.939,48.11875
76991,-3.893,48.119375
76992,-3.906,48.12
76993,-3.848,48.120625
76994,-3.782,48.12125
76995,-3.724,48.121875
76996,-3.761,48.1225
76997,-3.716,48.123125
76998,-3.648,48.12375
76999,-3.628,48.124375
77000,-3.537,48.125
77001,-3.466,48.125625
77002,-3.443,48.12625
77003,-3.419,48.126875
77004,-3.403,48.1275
77005,-3.374,48.128125
77006,-3.252,48.12875
77007,-3.217,48.129375
77008,-3.186,48.13
77009,-3.109,48.130625
77010,-3.065,48.13125
77011,-3.009,48.131875
77012,-2.943,48.1325
77013,-2.919,48.133125
77014,-2.884,48.13375
77015,-2.854,48.134375
77016,-2.854,48.135
77017,-2.803,48.135625
77018,-2.756,48.13625
77019,-2.729,48.136875
77020,-2.719,48.1375
77021,-2.701,48.138125
77022,-2.67,48.13875
77023,-2.606,48.139375
77024,-2.591,48.14
77025,-2.582,48.140625
77026,-2.559,48.14125
77027,-2.469,48.141875
77028,-2.382,48.1425
77029,-2.304,48.143125
77030,-2.256,48.14375
77031,-2.246,48.144375
77032,-2.223,48.145
77033,-2.114,48.145625
77034,-2.052,48.14625
77035,-2.025,48.146875
77036,-2.034,48.1475
77037,-1.96,48.148125
77038,-1.894,48.14875
77039,-1.842,48.149375
77040,-1.836,48.15
77041,-1.854,48.150625
77042,-1.86,48.15125
77043,-1.822,48.151875
77044,-1.807,48.1525
77045,-1.802,48.153125
77046,-1.8,48.15375
77047,-1.739,48.154375
77048,-1.742,48.155
77049,-1.777,48.155625
77050,-1.814,48.15625
77051,-1.831,48.156875
77052,-1.843,48.1575
77053,-1.854,48.158125
77054,-1.928,48.15875
77055,-1.962,48.159375
77056,-1.979,48.16
77057,-2.043,48.160625
77058,-2.005,48.16125
77059,-1.948,48.161875
77060,-1.918,48.1625
77061,-1.937,48.163125
77062,-1.98,48.16375
77063,-2.036,48.164375
77064,-2.05,48.165
77065,-2.052,48.165625
77066,-2.032,48.16625
77067,-1.964,48.166875
77068,-1.945,48.1675
77069,-1.926,48.168125
77070,-1.896,48.16875
77071,-1.845,48.169375
77072,-1.782,48.17
77073,-1.707,48.170625
77074,-1.609,48.17125
77075,-1.539,48.171875
77076,-1.48,48.1725
77077,-1.426,48.173125
77078,-1.385,48.17375
77079,-1.342,48.174375
77080,-1.298,48.175
77081,-1.251,48.175625
77082,-1.174,48.17625
77083,-1.11,48.176875
77084,-1.123,48.1775
77085,-1.066,48.178125
77086,-1.003,48.17875
77087,-0.953,48.179375
77088,-0.956,48.18
77089,-0.934,48.180625
77090,-0.884,48.18125
77091,-0.793,48.181875
77092,-0.704,48.1825
77093,-0.617,48.183125
77094,-0.529,48.18375
77095,-0.403,48.184375
77096,-0.289,48.185
77097,-0.191,48.185625
77098,-0.134,48.18625
77099,-0.049,48.186875
77100,0.046,48.1875
77101,0.13,48.188125
77102,0.223,48.18875
77103,0.322,48.189375
77104,0.427,48.19
77105,0.491,48.190625
77106,0.613,48.19125
77107,0.769,48.191875
77108,0.894,48.1925
77109,1.044,48.193125
77110,1.171,48.19375
77111,1.235,48.194375
77112,1.331,48.195
77113,1.432,48.195625
77114,1.534,48.19625
77115,1.605,48.196875
77116,1.674,48.1975
77117,1.742,48.198125
77118,1.813,48.19875
77119,1.89,48.199375
77120,1.955,48.2
77121,2.002,48.200625
77122,2.042,48.20125
77123,2.095,48.201875
77124,2.152,48.2025
77125,2.193,48.203125
77126,2.198,48.20375
77127,2.224,48.204375
77128,2.315,48.205
77129,2.307,48.205625
77130,2.3,48.20625
77131,2.305,48.206875
77132,2.329,48.2075
77133,2.355,48.208125
77134,2.4,48.20875
77135,2.498,48.209375
77136,2.497,48.21
77137,2.508,48.210625
77138,2.562,48.21125
77139,2.592,48.211875
77140,2.627,48.2125
77141,2.669,48.213125
77142,2.733,48.21375
77143,2.83,48.214375
77144,2.898,48.215
77145,2.888,48.215625
77146,2.875,48.21625
77147,2.884,48.216875
77148,2.908,48.2175
77149,2.867,48.218125
77150,2.854,48.21875
77151,2.843,48.219375
77152,2.799,48.22
77153,2.806,48.220625
77154,2.816,48.22125
77155,2.815,48.221875
77156,2.795,48.2225
77157,2.791,48.223125
77158,2.813,48.22375
77159,2.911,48.224375
77160,2.925,48.225
77161,2.933,48.225625
77162,2.984,48.22625
77163,3.025,48.226875
77164,3.057,48.2275
77165,3.076,48.228125
77166,3.038,48.22875
77167,3.076,48.229375
77168,3.139,48.23
77169,3.17,48.230625
77170,3.257,48.23125
77171,3.314,48.231875
77172,3.313,48.2325
77173,3.297,48.233125
77174,3.28,48.23375
77175,3.255,48.234375
77176,3.194,48.235
77177,3.118,48.235625
77178,3.041,48.23625
77179,2.97,48.236875
77180,2.92,48.2375
77181,2.933,48.238125
77182,2.988,48.23875
77183,2.876,48.239375
77184,2.778,48.24
77185,2.668,48.240625
77186,2.502,48.24125
77187,2.419,48.241875
77188,2.33,48.2425
77189,2.212,48.243125
77190,2.09,48.24375
77191,2.048,48.244375
77192,2.03,48.245
77193,1.857,48.245625
77194,1.789,48.24625
77195,1.753,48.246875
77196,1.713,48.2475
77197,1.663,48.248125
77198,1.656,48.24875
77199,1.692,48.249375
77200,1.712,48.25
77201,1.721,48.250625
77202,1.726,48.25125
77203,1.737,48.251875
77204,1.832,48.2525
77205,1.868,48.253125
77206,1.8,48.25375
77207,1.767,48.254375
77208,1.768,48.255
77209,1.808,48.255625
77210,1.91,48.25625
77211,1.906,48.256875
77212,1.877,48.2575
77213,1.864,48.258125
77214,1.9,48.25875
77215,1.917,48.259375
77216,1.911,48.26
77217,1.918,48.260625
77218,1.904,48.26125
77219,1.869,48.261875
77220,1.802,48.2625
77221,1.703,48.263125
77222,1.652,48.26375
77223,1.676,48.264375
77224,1.662,48.265
77225,1.609,48.265625
77226,1.553,48.26625
77227,1.621,48.266875
77228,1.587,48.2675
77229,1.552,48.268125
77230,1.583,48.26875
77231,1.629,48.269375
77232,1.672,48.27
77233,1.709,48.270625
77234,1.698,48.27125
77235,1.725,48.271875
77236,1.775,48.2725
77237,1.846,48.273125
77238,1.852,48.27375
77239,1.845,48.274375
77240,1.839,48.275
77241,1.903,48.275625
77242,1.93,48.27625
77243,1.939,48.276875
77244,1.997,48.2775
77245,2.021,48.278125
77246,2.037,48.27875
77247,2.057,48.279375
77248,2.037,48.28
77249,2.048,48.280625
77250,2.09,48.28125
77251,2.113,48.281875
77252,2.108,48.2825
77253,2.091,48.283125
77254,2.084,48.28375
77255,2.077,48.284375
77256,2.066,48.285
77257,2.049,48.285625
77258,2.053,48.28625
77259,2.046,48.286875
77260,2.034,48.2875
77261,2.027,48.288125
77262,2.036,48.28875
77263,2.061,48.289375
77264,2.108,48.29
77265,2.158,48.290625
77266,2.158,48.29125
77267,2.117,48.291875
77268,2.174,48.2925
77269,2.236,48.293125
77270,2.283,48.29375
77271,2.28,48.294375
77272,2.279,48.295
77273,2.275,48.295625
77274,2.265,48.29625
77275,2.346,48.296875
77276,2.344,48.2975
77277,2.288,48.298125
77278,2.254,48.29875
77279,2.251,48.299375
77280,2.232,48.3
77281,2.161,48.300625
77282,2.136,48.30125
77283,2.124,48.301875
77284,2.115,48.3025
77285,2.048,48.303125
77286,2.039,48.30375
77287,2.037,48.304375
77288,1.97,48.305
77289,1.953,48.305625
77290,1.953,48.30625
77291,1.963,48.306875
77292,1.862,48.3075
77293,1.796,48.308125
77294,1.755,48.30875
77295,1.711,48.309375
77296,1.674,48.31
77297,1.629,48.310625
77298,1.562,48.31125
77299,1.566,48.311875
77300,1.528,48.3125
77301,1.448,48.313125
77302,1.414,48.31375
77303,1.405,48.314375
77304,1.392,48.315
77305,1.327,48.315625
77306,1.311,48.31625
77307,1.302,48.316875
77308,1.288,48.3175
77309,1.224,48.318125
77310,1.156,48.31875
77311,1.092,48.319375
77312,1.065,48.32
77313,1.01,48.320625
77314,0.948,48.32125
77315,0.891,48.321875
77316,0.839,48.3225
77317,0.795,48.323125
77318,0.761,48.32375
77319,0.754,48.324375
77320,0.711,48.325
77321,0.649,48.325625
77322,0.585,48.32625
77323,0.532,48.326875
77324,0.514,48.3275
77325,0.541,48.328125
77326,0.494,48.32875
77327,0.433,48.329375
77328,0.373,48.33
77329,0.37,48.330625
77330,0.356,48.33125
77331,0.331,48.331875
77332,0.291,48.3325
77333,0.231,48.333125
77334,0.206,48.33375
77335,0.215,48.334375
77336,0.212,48.335
77337,0.181,48.335625
77338,0.152,48.33625
77339,0.165,48.336875
77340,0.148,48.3375
77341,0.131,48.338125
77342,0.125,48.33875
77343,0.128,48.339375
77344,0.11,48.34
77345,0.077,48.340625
77346,0.05,48.34125
77347,0.038,48.341875
77348,0.015,48.3425
77349,-0.039,48.343125
77350,-0.037,48.34375
77351,-0.015,48.344375
77352,0.012,48.345
77353,-0.076,48.345625
77354,-0.081,48.34625
77355,-0.049,48.346875
77356,-0.036,48.3475
77357,-0.031,48.348125
77358,-0.041,48.34875
77359,-0.072,48.349375
77360,-0.014,48.35
77361,0.008,48.350625
77362,0.008,48.35125
77363,0.025,48.351875
77364,0.014,48.3525
77365,0.017,48.353125
77366,0.068,48.35375
77367,0.063,48.354375
77368,0.057,48.355
77369,0.057,48.355625
77370,0.05,48.35625
77371,0.084,48.356875
77372,0.117,48.3575
77373,0.086,48.358125
77374,0.104,48.35875
77375,0.128,48.359375
77376,0.148,48.36
77377,0.196,48.360625
77378,0.204,48.36125
77379,0.186,48.361875
77380,0.179,48.3625
77381,0.177,48.363125
77382,0.215,48.36375
77383,0.33,48.364375
77384,0.318,48.365
77385,0.318,48.365625
77386,0.339,48.36625
77387,0.322,48.366875
77388,0.309,48.3675
77389,0.308,48.368125
77390,0.331,48.36875
77391,0.422,48.369375
77392,0.457,48.37
77393,0.393,48.370625
77394,0.352,48.37125
77395,0.363,48.371875
77396,0.404,48.3725
77397,0.418,48.373125
77398,0.404,48.37375
77399,0.392,48.374375
77400,0.406,48.375
77401,0.432,48.375625
77402,0.422,48.37625
77403,0.38,48.376875
77404,0.404,48.3775
77405,0.371,48.378125
77406,0.341,48.37875
77407,0.402,48.379375
77408,0.412,48.38
77409,0.398,48.380625
77410,0.364,48.38125
77411,0.347,48.381875
77412,0.352,48.3825
77413,0.366,48.383125
77414,0.353,48.38375
77415,0.329,48.384375
77416,0.296,48.385
77417,0.248,48.385625
77418,0.26,48.38625
77419,0.263,48.386875
77420,0.253,48.3875
77421,0.239,48.388125
77422,0.208,48.38875
77423,0.182,48.389375
77424,0.202,48.39
77425,0.175,48.390625
77426,0.156,48.39125
77427,0.163,48.391875
77428,0.136,48.3925
77429,0.123,48.393125
77430,0.117,48.39375
77431,0.104,48.394375
77432,0.108,48.395
77433,0.087,48.395625
77434,0.002,48.39625
77435,-0.005,48.396875
77436,0.004,48.3975
77437,0.013,48.398125
77438,-0.069,48.39875
77439,-0.107,48.399375
77440,-0.116,48.4
77441,-0.103,48.400625
77442,-0.134,48.40125
77443,-0.155,48.401875
77444,-0.148,48.4025
77445,-0.223,48.403125
77446,-0.277,48.40375
77447,-0.308,48.404375
77448,-0.288,48.405
77449,-0.32,48.405625
77450,-0.359,48.40625
77451,-0.372,48.406875
77452,-0.407,48.4075
77453,-0.456,48.408125
77454,-0.517,48.40875
77455,-0.571,48.409375
77456,-0.618,48.41
77457,-0.66,48.410625
77458,-0.698,48.41125
77459,-0.777,48.411875
77460,-0.827,48.4125
77461,-0.824,48.413125
77462,-0.871,48.41375
77463,-0.948,48.414375
77464,-1.03,48.415
77465,-1.03,48.415625
77466,-1.078,48.41625
77467,-1.129,48.416875
77468,-1.156,48.4175
77469,-1.23,48.418125
77470,-1.301,48.41875
77471,-1.36,48.419375
77472,-1.364,48.42
77473,-1.347,48.420625
77474,-1.336,48.42125
77475,-1.373,48.421875
77476,-1.393,48.4225
77477,-1.431,48.423125
77478,-1.499,48.42375
77479,-1.458,48.424375
77480,-1.447,48.425
77481,-1.456,48.425625
77482,-1.456,48.42625
77483,-1.456,48.426875
77484,-1.44,48.4275
77485,-1.393,48.428125
77486,-1.379,48.42875
77487,-1.347,48.429375
77488,-1.296,48.43
77489,-1.279,48.430625
77490,-1.283,48.43125
77491,-1.29,48.431875
77492,-1.276,48.4325
77493,-1.232,48.433125
77494,-1.188,48.43375
77495,-1.154,48.434375
77496,-1.194,48.435
77497,-1.206,48.435625
77498,-1.195,48.43625
77499,-1.185,48.436875
77500,-1.157,48.4375
77501,-1.127,48.438125
77502,-1.103,48.43875
77503,-1.188,48.439375
77504,-1.214,48.44
77505,-1.174,48.440625
77506,-1.188,48.44125
77507,-1.195,48.441875
77508,-1.205,48.4425
77509,-1.235,48.443125
77510,-1.237,48.44375
77511,-1.238,48.444375
77512,-1.245,48.445
77513,-1.242,48.445625
77514,-1.242,48.44625
77515,-1.244,48.446875
77516,-1.241,48.4475
77517,-1.245,48.448125
77518,-1.243,48.44875
77519,-1.223,48.449375
77520,-1.221,48.45
77521,-1.218,48.450625
77522,-1.209,48.45125
77523,-1.182,48.451875
77524,-1.151,48.4525
77525,-1.112,48.453125
77526,-1.058,48.45375
77527,-1.018,48.454375
77528,-0.975,48.455
77529,-0.924,48.455625
77530,-0.843,48.45625
77531,-0.782,48.456875
77532,-0.747,48.4575
77533,-0.778,48.458125
77534,-0.778,48.45875
77535,-0.765,48.459375
77536,-0.748,48.46
77537,-0.778,48.460625
77538,-0.763,48.46125
77539,-0.705,48.461875
77540,-0.726,48.4625
77541,-0.755,48.463125
77542,-0.789,48.46375
77543,-0.823,48.464375
77544,-0.887,48.465
77545,-0.916,48.465625
77546,-0.886,48.46625
77547,-0.96,48.466875
77548,-1.034,48.4675
77549,-1.102,48.468125
77550,-1.136,48.46875
77551,-1.162,48.469375
77552,-1.195,48.47
77553,-1.245,48.470625
77554,-1.213,48.47125
77555,-1.216,48.471875
77556,-1.259,48.4725
77557,-1.256,48.473125
77558,-1.203,48.47375
77559,-1.161,48.474375
77560,-1.229,48.475
77561,-1.223,48.475625
77562,-1.221,48.47625
77563,-1.245,48.476875
77564,-1.205,48.4775
77565,-1.205,48.478125
77566,-1.247,48.47875
77567,-1.348,48.479375
77568,-1.369,48.48
77569,-1.384,48.480625
77570,-1.441,48.48125
77571,-1.511,48.481875
77572,-1.555,48.4825
77573,-1.572,48.483125
77574,-1.585,48.48375
77575,-1.632,48.484375
77576,-1.68,48.485
77577,-1.677,48.485625
77578,-1.76,48.48625
77579,-1.817,48.486875
77580,-1.81,48.4875
77581,-1.871,48.488125
77582,-1.931,48.48875
77583,-1.991,48.489375
77584,-2.041,48.49
77585,-2.057,48.490625
77586,-2.078,48.49125
77587,-2.135,48.491875
77588,-2.187,48.4925
77589,-2.251,48.493125
77590,-2.321,48.49375
77591,-2.304,48.494375
77592,-2.316,48.495
77593,-2.349,48.495625
77594,-2.4,48.49625
77595,-2.381,48.496875
77596,-2.412,48.4975
77597,-2.537,48.498125
77598,-2.518,48.49875
77599,-2.56,48.499375
77600,-2.646,48.5
77601,-2.72,48.500625
77602,-2.759,48.50125
77603,-2.797,48.501875
77604,-2.858,48.5025
77605,-2.903,48.503125
77606,-2.956,48.50375
77607,-3.016,48.504375
77608,-3.074,48.505
77609,-3.093,48.505625
77610,-3.099,48.50625
77611,-3.123,48.506875
77612,-3.188,48.5075
77613,-3.227,48.508125
77614,-3.213,48.50875
77615,-3.321,48.509375
77616,-3.323,48.51
77617,-3.265,48.510625
77618,-3.292,48.51125
77619,-3.352,48.511875
77620,-3.406,48.5125
77621,-3.427,48.513125
77622,-3.416,48.51375
77623,-3.409,48.514375
77624,-3.407,48.515
77625,-3.38,48.515625
