,az,t
28681,2.904,17.925625
28682,2.899,17.92625
28683,2.902,17.926875
28684,2.923,17.9275
28685,2.924,17.928125
28686,2.922,17.92875
28687,2.953,17.929375
28688,2.97,17.93
28689,2.978,17.930625
28690,2.978,17.93125
28691,2.949,17.931875
28692,2.966,17.9325
28693,3.014,17.933125
28694,2.986,17.93375
28695,2.997,17.934375
28696,3.021,17.935
28697,3.038,17.935625
28698,3.044,17.93625
28699,3.041,17.936875
28700,3.032,17.9375
28701,3.052,17.938125
28702,3.058,17.93875
28703,3.059,17.939375
28704,3.079,17.94
28705,3.097,17.940625
28706,3.115,17.94125
28707,3.135,17.941875
28708,3.104,17.9425
28709,3.101,17.943125
28710,3.122,17.94375
28711,3.122,17.944375
28712,3.087,17.945
28713,3.04,17.945625
28714,3.002,17.94625
28715,2.995,17.946875
28716,2.956,17.9475
28717,2.879,17.948125
28718,2.902,17.94875
28719,2.903,17.949375
28720,2.887,17.95
28721,2.86,17.950625
28722,2.851,17.95125
28723,2.838,17.951875
28724,2.808,17.9525
28725,2.79,17.953125
28726,2.769,17.95375
28727,2.745,17.954375
28728,2.711,17.955
28729,2.679,17.955625
28730,2.645,17.95625
28731,2.601,17.956875
28732,2.531,17.9575
28733,2.464,17.958125
28734,2.408,17.95875
28735,2.402,17.959375
28736,2.405,17.96
28737,2.417,17.960625
28738,2.434,17.96125
28739,2.432,17.961875
28740,2.425,17.9625
28741,2.418,17.963125
28742,2.399,17.96375
28743,2.388,17.964375
28744,2.381,17.965
28745,2.354,17.965625
28746,2.335,17.96625
28747,2.311,17.966875
28748,2.27,17.9675
28749,2.227,17.968125
28750,2.181,17.96875
28751,2.136,17.969375
28752,2.136,17.97
28753,2.115,17.970625
28754,2.081,17.97125
28755,2.047,17.971875
28756,1.984,17.9725
28757,1.943,17.973125
28758,1.953,17.97375
28759,1.893,17.974375
28760,1.911,17.975
28761,1.988,17.975625
28762,1.951,17.97625
28763,1.906,17.976875
28764,1.871,17.9775
28765,1.868,17.978125
28766,1.847,17.97875
28767,1.817,17.979375
28768,1.783,17.98
28769,1.848,17.980625
28770,1.849,17.98125
28771,1.826,17.981875
28772,1.856,17.9825
28773,1.857,17.983125
28774,1.838,17.98375
28775,1.798,17.984375
28776,1.815,17.985
28777,1.848,17.985625
28778,1.891,17.98625
28779,1.932,17.986875
28780,1.939,17.9875
28781,1.947,17.988125
28782,1.991,17.98875
28783,2.014,17.989375
28784,2.042,17.99
28785,2.079,17.990625
28786,2.113,17.99125
28787,2.126,17.991875
28788,2.125,17.9925
28789,2.122,17.993125
28790,2.161,17.99375
28791,2.2,17.994375
28792,2.221,17.995
28793,2.212,17.995625
28794,2.204,17.99625
28795,2.202,17.996875
28796,2.236,17.9975
28797,2.248,17.998125
28798,2.251,17.99875
28799,2.251,17.999375
28800,2.283,18.0
28801,2.27,18.000625
28802,2.197,18.00125
28803,2.18,18.001875
28804,2.153,18.0025
28805,2.127,18.003125
28806,2.13,18.00375
28807,2.099,18.004375
28808,2.062,18.005
28809,2.032,18.005625
28810,2.049,18.00625
28811,2.036,18.006875
28812,1.996,18.0075
28813,1.993,18.008125
28814,1.95,18.00875
28815,1.922,18.009375
28816,1.979,18.01
28817,1.987,18.010625
28818,2.01,18.01125
28819,2.058,18.011875
28820,2.042,18.0125
28821,2.048,18.013125
28822,2.074,18.01375
28823,2.125,18.014375
28824,2.101,18.015
28825,2.075,18.015625
28826,2.078,18.01625
28827,2.117,18.016875
28828,2.13,18.0175
28829,2.124,18.018125
28830,2.151,18.01875
28831,2.115,18.019375
28832,2.076,18.02
28833,2.103,18.020625
28834,2.098,18.02125
28835,2.105,18.021875
28836,2.129,18.0225
28837,2.082,18.023125
28838,2.072,18.02375
28839,2.087,18.024375
28840,2.107,18.025
28841,2.091,18.025625
28842,2.077,18.02625
28843,2.087,18.026875
28844,2.117,18.0275
28845,2.122,18.028125
28846,2.105,18.02875
28847,2.088,18.029375
28848,2.076,18.03
28849,2.061,18.030625
28850,2.034,18.03125
28851,2.042,18.031875
28852,2.077,18.0325
28853,2.135,18.033125
28854,2.097,18.03375
28855,2.095,18.034375
28856,2.111,18.035
28857,2.108,18.035625
28858,2.065,18.03625
28859,2.046,18.036875
28860,2.09,18.0375
28861,2.045,18.038125
28862,2.008,18.03875
28863,1.984,18.039375
28864,1.957,18.04
28865,1.947,18.040625
28866,1.941,18.04125
28867,1.931,18.041875
28868,1.947,18.0425
28869,1.928,18.043125
28870,1.864,18.04375
28871,1.897,18.044375
28872,1.898,18.045
28873,1.874,18.045625
28874,1.833,18.04625
28875,1.803,18.046875
28876,1.769,18.0475
28877,1.722,18.048125
28878,1.735,18.04875
28879,1.716,18.049375
28880,1.677,18.05
28881,1.728,18.050625
28882,1.71,18.05125
28883,1.676,18.051875
28884,1.676,18.0525
28885,1.67,18.053125
28886,1.638,18.05375
28887,1.575,18.054375
28888,1.572,18.055
28889,1.517,18.055625
28890,1.446,18.05625
28891,1.446,18.056875
28892,1.438,18.0575
28893,1.419,18.058125
28894,1.386,18.05875
28895,1.371,18.059375
28896,1.338,18.06
28897,1.294,18.060625
28898,1.308,18.06125
28899,1.277,18.061875
28900,1.231,18.0625
28901,1.197,18.063125
28902,1.192,18.06375
28903,1.21,18.064375
28904,1.249,18.065
28905,1.208,18.065625
28906,1.176,18.06625
28907,1.161,18.066875
28908,1.198,18.0675
28909,1.128,18.068125
28910,1.074,18.06875
28911,1.104,18.069375
28912,1.042,18.07
28913,1.016,18.070625
28914,1.026,18.07125
28915,1.04,18.071875
28916,0.999,18.0725
28917,0.943,18.073125
28918,0.91,18.07375
28919,0.888,18.074375
28920,0.845,18.075
28921,0.775,18.075625
28922,0.765,18.07625
28923,0.768,18.076875
28924,0.766,18.0775
28925,0.715,18.078125
28926,0.683,18.07875
28927,0.644,18.079375
28928,0.583,18.08
28929,0.541,18.080625
28930,0.509,18.08125
28931,0.485,18.081875
28932,0.458,18.0825
28933,0.394,18.083125
28934,0.328,18.08375
28935,0.301,18.084375
28936,0.265,18.085
28937,0.217,18.085625
28938,0.158,18.08625
28939,0.148,18.086875
28940,0.111,18.0875
28941,0.057,18.088125
28942,0.006,18.08875
28943,-0.073,18.089375
28944,-0.149,18.09
28945,-0.203,18.090625
28946,-0.26,18.09125
28947,-0.303,18.091875
28948,-0.334,18.0925
28949,-0.364,18.093125
28950,-0.444,18.09375
28951,-0.541,18.094375
28952,-0.625,18.095
28953,-0.683,18.095625
28954,-0.728,18.09625
28955,-0.763,18.096875
28956,-0.813,18.0975
28957,-0.866,18.098125
28958,-0.916,18.09875
28959,-0.946,18.099375
28960,-0.992,18.1
28961,-1.058,18.100625
28962,-1.149,18.10125
28963,-1.173,18.101875
28964,-1.215,18.1025
28965,-1.281,18.103125
28966,-1.393,18.10375
28967,-1.45,18.104375
28968,-1.483,18.105
28969,-1.514,18.105625
28970,-1.611,18.10625
28971,-1.688,18.106875
28972,-1.726,18.1075
28973,-1.793,18.108125
28974,-1.896,18.10875
28975,-2.001,18.109375
28976,-2.025,18.11
28977,-2.114,18.110625
28978,-2.213,18.11125
28979,-2.294,18.111875
28980,-2.34,18.1125
28981,-2.421,18.113125
28982,-2.525,18.11375
28983,-2.535,18.114375
28984,-2.596,18.115
28985,-2.661,18.115625
28986,-2.675,18.11625
28987,-2.732,18.116875
28988,-2.792,18.1175
28989,-2.844,18.118125
28990,-2.848,18.11875
28991,-2.878,18.119375
28992,-2.921,18.12
28993,-2.944,18.120625
28994,-3.015,18.12125
28995,-3.068,18.121875
28996,-3.065,18.1225
28997,-3.081,18.123125
28998,-3.106,18.12375
28999,-3.141,18.124375
29000,-3.185,18.125
29001,-3.192,18.125625
29002,-3.196,18.12625
29003,-3.24,18.126875
29004,-3.247,18.1275
29005,-3.281,18.128125
29006,-3.358,18.12875
29007,-3.395,18.129375
29008,-3.424,18.13
29009,-3.452,18.130625
29010,-3.499,18.13125
29011,-3.515,18.131875
29012,-3.546,18.1325
29013,-3.621,18.133125
29014,-3.631,18.13375
29015,-3.634,18.134375
29016,-3.624,18.135
29017,-3.529,18.135625
29018,-3.463,18.13625
29019,-3.408,18.136875
29020,-3.35,18.1375
29021,-3.36,18.138125
29022,-3.355,18.13875
29023,-3.317,18.139375
29024,-3.253,18.14
29025,-3.217,18.140625
29026,-3.204,18.14125
29027,-3.207,18.141875
29028,-3.164,18.1425
29029,-3.134,18.143125
29030,-3.154,18.14375
29031,-3.082,18.144375
29032,-3.056,18.145
29033,-3.069,18.145625
29034,-3.025,18.14625
29035,-2.977,18.146875
29036,-2.948,18.1475
29037,-2.975,18.148125
29038,-2.949,18.14875
29039,-2.942,18.149375
29040,-2.969,18.15
29041,-2.99,18.150625
29042,-3.01,18.15125
29043,-3.023,18.151875
29044,-3.006,18.1525
29045,-3.073,18.153125
29046,-3.1,18.15375
29047,-3.012,18.154375
29048,-3.013,18.155
29049,-3.015,18.155625
29050,-3.008,18.15625
29051,-2.967,18.156875
29052,-2.973,18.1575
29053,-2.983,18.158125
29054,-2.95,18.15875
29055,-2.942,18.159375
29056,-2.952,18.16
29057,-2.98,18.160625
29058,-3.037,18.16125
29059,-3.045,18.161875
29060,-3.025,18.1625
29061,-3.018,18.163125
29062,-3.004,18.16375
29063,-2.971,18.164375
29064,-2.91,18.165
29065,-2.891,18.165625
29066,-2.865,18.16625
29067,-2.835,18.166875
29068,-2.842,18.1675
29069,-2.798,18.168125
29070,-2.743,18.16875
29071,-2.723,18.169375
29072,-2.705,18.17
29073,-2.669,18.170625
29074,-2.608,18.17125
29075,-2.554,18.171875
29076,-2.556,18.1725
29077,-2.566,18.173125
29078,-2.461,18.17375
29079,-2.393,18.174375
29080,-2.351,18.175
29081,-2.338,18.175625
29082,-2.311,18.17625
29083,-2.263,18.176875
29084,-2.195,18.1775
29085,-2.128,18.178125
29086,-2.051,18.17875
29087,-1.992,18.179375
29088,-1.992,18.18
29089,-1.96,18.180625
29090,-1.902,18.18125
29091,-1.818,18.181875
29092,-1.764,18.1825
29093,-1.698,18.183125
29094,-1.619,18.18375
29095,-1.521,18.184375
29096,-1.457,18.185
29097,-1.394,18.185625
29098,-1.317,18.18625
29099,-1.179,18.186875
29100,-1.102,18.1875
29101,-1.073,18.188125
29102,-0.941,18.18875
29103,-0.863,18.189375
29104,-0.792,18.19
29105,-0.677,18.190625
29106,-0.594,18.19125
29107,-0.484,18.191875
29108,-0.333,18.1925
29109,-0.252,18.193125
29110,-0.126,18.19375
29111,0.009,18.194375
29112,0.056,18.195
29113,0.138,18.195625
29114,0.245,18.19625
29115,0.38,18.196875
29116,0.416,18.1975
29117,0.48,18.198125
29118,0.578,18.19875
29119,0.7,18.199375
29120,0.793,18.2
29121,0.872,18.200625
29122,0.943,18.20125
29123,1.019,18.201875
29124,1.096,18.2025
29125,1.169,18.203125
29126,1.213,18.20375
29127,1.325,18.204375
29128,1.46,18.205
29129,1.507,18.205625
29130,1.557,18.20625
29131,1.601,18.206875
29132,1.631,18.2075
29133,1.757,18.208125
29134,1.848,18.20875
29135,1.911,18.209375
29136,2.053,18.21
29137,2.135,18.210625
29138,2.203,18.21125
29139,2.312,18.211875
29140,2.411,18.2125
29141,2.514,18.213125
29142,2.619,18.21375
29143,2.63,18.214375
29144,2.701,18.215
29145,2.799,18.215625
29146,2.84,18.21625
29147,2.893,18.216875
29148,2.961,18.2175
29149,3.045,18.218125
29150,3.066,18.21875
29151,3.115,18.219375
29152,3.178,18.22
29153,3.113,18.220625
29154,3.119,18.22125
29155,3.135,18.221875
29156,3.094,18.2225
29157,3.091,18.223125
29158,3.077,18.22375
29159,3.04,18.224375
29160,3.023,18.225
29161,3.004,18.225625
29162,2.985,18.22625
29163,2.972,18.226875
29164,2.979,18.2275
29165,2.976,18.228125
29166,2.942,18.22875
29167,2.858,18.229375
29168,2.814,18.23
29169,2.811,18.230625
29170,2.815,18.23125
29171,2.753,18.231875
29172,2.671,18.2325
29173,2.613,18.233125
29174,2.57,18.23375
29175,2.509,18.234375
29176,2.421,18.235
29177,2.344,18.235625
29178,2.298,18.23625
29179,2.266,18.236875
29180,2.195,18.2375
29181,2.08,18.238125
29182,1.962,18.23875
29183,1.864,18.239375
29184,1.791,18.24
29185,1.754,18.240625
29186,1.743,18.24125
29187,1.699,18.241875
29188,1.702,18.2425
29189,1.725,18.243125
29190,1.745,18.24375
29191,1.696,18.244375
29192,1.673,18.245
29193,1.701,18.245625
29194,1.762,18.24625
29195,1.807,18.246875
29196,1.837,18.2475
29197,1.854,18.248125
29198,1.881,18.24875
29199,1.912,18.249375
29200,1.942,18.25
29201,2.014,18.250625
29202,2.085,18.25125
29203,2.142,18.251875
29204,2.115,18.2525
29205,2.121,18.253125
29206,2.155,18.25375
29207,2.226,18.254375
29208,2.32,18.255
29209,2.385,18.255625
29210,2.409,18.25625
29211,2.433,18.256875
29212,2.465,18.2575
29213,2.507,18.258125
29214,2.571,18.25875
29215,2.562,18.259375
29216,2.585,18.26
29217,2.703,18.260625
29218,2.799,18.26125
29219,2.853,18.261875
29220,2.879,18.2625
29221,2.988,18.263125
29222,3.105,18.26375
29223,3.226,18.264375
29224,3.344,18.265
29225,3.457,18.265625
29226,3.579,18.26625
29227,3.713,18.266875
29228,3.811,18.2675
29229,3.931,18.268125
29230,4.061,18.26875
29231,4.166,18.269375
29232,4.317,18.27
29233,4.477,18.270625
29234,4.626,18.27125
29235,4.708,18.271875
29236,4.772,18.2725
29237,4.822,18.273125
29238,4.873,18.27375
29239,4.856,18.274375
29240,4.818,18.275
29241,4.805,18.275625
29242,4.751,18.27625
29243,4.699,18.276875
29244,4.66,18.2775
29245,4.704,18.278125
29246,4.679,18.27875
29247,4.625,18.279375
29248,4.649,18.28
29249,4.712,18.280625
29250,4.761,18.28125
29251,4.764,18.281875
29252,4.85,18.2825
29253,4.911,18.283125
29254,4.947,18.28375
29255,5.001,18.284375
29256,5.067,18.285
29257,5.135,18.285625
29258,5.196,18.28625
29259,5.289,18.286875
29260,5.362,18.2875
29261,5.404,18.288125
29262,5.529,18.28875
29263,5.568,18.289375
29264,5.526,18.29
29265,5.374,18.290625
29266,5.339,18.29125
29267,5.344,18.291875
29268,5.357,18.2925
29269,5.292,18.293125
29270,5.252,18.29375
29271,5.249,18.294375
29272,5.303,18.295
29273,5.134,18.295625
29274,4.926,18.29625
29275,4.885,18.296875
29276,4.632,18.2975
29277,4.484,18.298125
29278,4.519,18.29875
29279,4.451,18.299375
29280,4.363,18.3
29281,4.243,18.300625
29282,4.036,18.30125
29283,3.971,18.301875
29284,3.891,18.3025
29285,3.708,18.303125
29286,3.595,18.30375
29287,3.549,18.304375
29288,3.546,18.305
29289,3.427,18.305625
29290,3.205,18.30625
29291,3.006,18.306875
29292,3.003,18.3075
29293,3.011,18.308125
29294,3.008,18.30875
29295,2.986,18.309375
29296,2.898,18.31
29297,2.843,18.310625
29298,2.799,18.31125
29299,2.707,18.311875
29300,2.754,18.3125
29301,2.825,18.313125
29302,2.866,18.31375
29303,2.89,18.314375
29304,2.953,18.315
29305,3.03,18.315625
29306,2.925,18.31625
29307,2.813,18.316875
29308,2.684,18.3175
29309,2.515,18.318125
29310,2.493,18.31875
29311,2.459,18.319375
29312,2.381,18.32
29313,2.459,18.320625
29314,2.498,18.32125
29315,2.497,18.321875
29316,2.433,18.3225
29317,2.457,18.323125
29318,2.488,18.32375
29319,2.481,18.324375
29320,2.484,18.325
29321,2.473,18.325625
29322,2.457,18.32625
29323,2.507,18.326875
29324,2.512,18.3275
29325,2.528,18.328125
29326,2.632,18.32875
29327,2.634,18.329375
29328,2.643,18.33
29329,2.686,18.330625
29330,2.676,18.33125
29331,2.654,18.331875
29332,2.631,18.3325
29333,2.641,18.333125
29334,2.62,18.33375
29335,2.578,18.334375
29336,2.513,18.335
29337,2.459,18.335625
29338,2.417,18.33625
29339,2.385,18.336875
29340,2.345,18.3375
29341,2.334,18.338125
29342,2.321,18.33875
29343,2.264,18.339375
29344,2.247,18.34
29345,2.225,18.340625
29346,2.187,18.34125
29347,2.14,18.341875
29348,2.117,18.3425
29349,2.114,18.343125
29350,2.128,18.34375
29351,2.102,18.344375
29352,2.086,18.345
29353,2.11,18.345625
29354,2.086,18.34625
29355,2.108,18.346875
29356,2.171,18.3475
29357,2.188,18.348125
29358,2.267,18.34875
29359,2.345,18.349375
29360,2.338,18.35
29361,2.386,18.350625
29362,2.443,18.35125
29363,2.501,18.351875
29364,2.596,18.3525
29365,2.654,18.353125
29366,2.683,18.35375
29367,2.69,18.354375
29368,2.787,18.355
29369,2.884,18.355625
29370,2.928,18.35625
29371,3.016,18.356875
29372,3.037,18.3575
29373,3.003,18.358125
29374,3.057,18.35875
29375,3.109,18.359375
29376,3.163,18.36
29377,3.227,18.360625
29378,3.286,18.36125
29379,3.336,18.361875
29380,3.377,18.3625
29381,3.445,18.363125
29382,3.49,18.36375
29383,3.533,18.364375
29384,3.635,18.365
29385,3.666,18.365625
29386,3.681,18.36625
29387,3.705,18.366875
29388,3.747,18.3675
29389,3.735,18.368125
29390,3.68,18.36875
29391,3.707,18.369375
29392,3.727,18.37
29393,3.738,18.370625
29394,3.731,18.37125
29395,3.796,18.371875
29396,3.82,18.3725
29397,3.772,18.373125
29398,3.725,18.37375
29399,3.72,18.374375
29400,3.746,18.375
29401,3.78,18.375625
29402,3.718,18.37625
29403,3.647,18.376875
29404,3.613,18.3775
29405,3.544,18.378125
29406,3.445,18.37875
29407,3.329,18.379375
29408,3.292,18.38
29409,3.222,18.380625
29410,3.138,18.38125
29411,3.053,18.381875
29412,3.046,18.3825
29413,3.006,18.383125
29414,2.906,18.38375
29415,2.865,18.384375
29416,2.827,18.385
29417,2.771,18.385625
29418,2.629,18.38625
29419,2.541,18.386875
29420,2.476,18.3875
29421,2.422,18.388125
29422,2.343,18.38875
29423,2.267,18.389375
29424,2.194,18.39
29425,2.102,18.390625
29426,2.048,18.39125
29427,2.007,18.391875
29428,1.957,18.3925
29429,1.912,18.393125
29430,1.866,18.39375
29431,1.818,18.394375
29432,1.744,18.395
29433,1.698,18.395625
29434,1.659,18.39625
29435,1.564,18.396875
29436,1.485,18.3975
29437,1.421,18.398125
29438,1.377,18.39875
29439,1.387,18.399375
29440,1.386,18.4
29441,1.364,18.400625
29442,1.259,18.40125
29443,1.258,18.401875
29444,1.287,18.4025
29445,1.263,18.403125
29446,1.228,18.40375
29447,1.234,18.404375
29448,1.298,18.405
29449,1.294,18.405625
29450,1.287,18.40625
29451,1.289,18.406875
29452,1.346,18.4075
29453,1.417,18.408125
29454,1.457,18.40875
29455,1.433,18.409375
29456,1.46,18.41
29457,1.508,18.410625
29458,1.564,18.41125
29459,1.551,18.411875
29460,1.574,18.4125
29461,1.609,18.413125
29462,1.625,18.41375
29463,1.637,18.414375
29464,1.667,18.415
29465,1.725,18.415625
29466,1.772,18.41625
29467,1.787,18.416875
29468,1.795,18.4175
29469,1.873,18.418125
29470,1.93,18.41875
29471,1.987,18.419375
29472,2.054,18.42
29473,2.109,18.420625
29474,2.172,18.42125
29475,2.247,18.421875
29476,2.359,18.4225
29477,2.417,18.423125
29478,2.455,18.42375
29479,2.506,18.424375
29480,2.545,18.425
29481,2.593,18.425625
29482,2.653,18.42625
29483,2.704,18.426875
29484,2.745,18.4275
29485,2.768,18.428125
29486,2.745,18.42875
29487,2.76,18.429375
29488,2.773,18.43
29489,2.759,18.430625
29490,2.736,18.43125
29491,2.73,18.431875
29492,2.734,18.4325
29493,2.687,18.433125
29494,2.656,18.43375
29495,2.641,18.434375
29496,2.651,18.435
29497,2.604,18.435625
29498,2.564,18.43625
29499,2.547,18.436875
29500,2.527,18.4375
29501,2.494,18.438125
29502,2.451,18.43875
29503,2.393,18.439375
29504,2.326,18.44
29505,2.253,18.440625
29506,2.179,18.44125
29507,2.165,18.441875
29508,2.151,18.4425
29509,2.124,18.443125
29510,2.006,18.44375
29511,1.936,18.444375
29512,1.897,18.445
29513,1.884,18.445625
29514,1.862,18.44625
29515,1.835,18.446875
29516,1.805,18.4475
29517,1.774,18.448125
29518,1.744,18.44875
29519,1.711,18.449375
29520,1.667,18.45
29521,1.665,18.450625
29522,1.65,18.45125
29523,1.589,18.451875
29524,1.484,18.4525
29525,1.437,18.453125
29526,1.437,18.45375
29527,1.339,18.454375
29528,1.307,18.455
29529,1.296,18.455625
29530,1.252,18.45625
29531,1.191,18.456875
29532,1.128,18.4575
29533,1.067,18.458125
29534,1.023,18.45875
29535,0.998,18.459375
29536,0.969,18.46
29537,0.875,18.460625
29538,0.824,18.46125
29539,0.775,18.461875
29540,0.704,18.4625
29541,0.661,18.463125
29542,0.617,18.46375
29543,0.566,18.464375
29544,0.471,18.465
29545,0.397,18.465625
29546,0.323,18.46625
29547,0.222,18.466875
29548,0.123,18.4675
29549,0.045,18.468125
29550,-0.007,18.46875
29551,-0.193,18.469375
29552,-0.302,18.47
29553,-0.357,18.470625
29554,-0.401,18.47125
29555,-0.494,18.471875
29556,-0.608,18.4725
29557,-0.733,18.473125
29558,-0.777,18.47375
29559,-0.814,18.474375
29560,-0.854,18.475
29561,-0.918,18.475625
29562,-0.929,18.47625
29563,-0.955,18.476875
29564,-1.09,18.4775
29565,-1.131,18.478125
29566,-1.155,18.47875
29567,-1.179,18.479375
29568,-1.226,18.48
29569,-1.275,18.480625
29570,-1.316,18.48125
29571,-1.309,18.481875
29572,-1.343,18.4825
29573,-1.372,18.483125
29574,-1.365,18.48375
29575,-1.358,18.484375
29576,-1.352,18.485
29577,-1.348,18.485625
29578,-1.379,18.48625
29579,-1.389,18.486875
29580,-1.396,18.4875
29581,-1.423,18.488125
29582,-1.484,18.48875
29583,-1.517,18.489375
29584,-1.504,18.49
29585,-1.521,18.490625
29586,-1.564,18.49125
29587,-1.617,18.491875
29588,-1.634,18.4925
29589,-1.669,18.493125
29590,-1.685,18.49375
29591,-1.654,18.494375
29592,-1.643,18.495
29593,-1.638,18.495625
29594,-1.641,18.49625
29595,-1.678,18.496875
29596,-1.654,18.4975
29597,-1.624,18.498125
29598,-1.665,18.49875
29599,-1.628,18.499375
29600,-1.575,18.5
29601,-1.518,18.500625
29602,-1.538,18.50125
29603,-1.541,18.501875
29604,-1.524,18.5025
29605,-1.477,18.503125
29606,-1.458,18.50375
29607,-1.458,18.504375
29608,-1.478,18.505
29609,-1.357,18.505625
29610,-1.279,18.50625
29611,-1.254,18.506875
29612,-1.251,18.5075
29613,-1.179,18.508125
29614,-1.097,18.50875
29615,-1.08,18.509375
29616,-1.023,18.51
29617,-0.978,18.510625
29618,-0.957,18.51125
29619,-0.937,18.511875
29620,-0.851,18.5125
29621,-0.738,18.513125
29622,-0.714,18.51375
29623,-0.696,18.514375
29624,-0.657,18.515
29625,-0.576,18.515625
29626,-0.47,18.51625
29627,-0.411,18.516875
29628,-0.399,18.5175
29629,-0.365,18.518125
29630,-0.304,18.51875
29631,-0.231,18.519375
29632,-0.16,18.52
29633,-0.137,18.520625
29634,-0.113,18.52125
29635,-0.077,18.521875
29636,-0.08,18.5225
29637,-0.053,18.523125
29638,-0.008,18.52375
29639,0.029,18.524375
29640,0.038,18.525
29641,0.062,18.525625
29642,0.129,18.52625
29643,0.128,18.526875
29644,0.138,18.5275
29645,0.164,18.528125
29646,0.174,18.52875
29647,0.195,18.529375
29648,0.228,18.53
29649,0.275,18.530625
29650,0.234,18.53125
29651,0.213,18.531875
29652,0.24,18.5325
29653,0.274,18.533125
29654,0.271,18.53375
29655,0.242,18.534375
29656,0.205,18.535
29657,0.235,18.535625
29658,0.239,18.53625
29659,0.155,18.536875
29660,0.161,18.5375
29661,0.106,18.538125
29662,-0.001,18.53875
29663,0.043,18.539375
29664,0.009,18.54
29665,-0.04,18.540625
29666,-0.026,18.54125
29667,-0.104,18.541875
29668,-0.151,18.5425
29669,-0.134,18.543125
29670,-0.131,18.54375
29671,-0.149,18.544375
29672,-0.184,18.545
29673,-0.225,18.545625
29674,-0.255,18.54625
29675,-0.286,18.546875
29676,-0.323,18.5475
29677,-0.288,18.548125
29678,-0.268,18.54875
29679,-0.272,18.549375
29680,-0.309,18.55
29681,-0.309,18.550625
29682,-0.282,18.55125
29683,-0.225,18.551875
29684,-0.287,18.5525
29685,-0.325,18.553125
29686,-0.302,18.55375
29687,-0.312,18.554375
29688,-0.298,18.555
29689,-0.275,18.555625
29690,-0.289,18.55625
29691,-0.266,18.556875
29692,-0.245,18.5575
29693,-0.249,18.558125
29694,-0.252,18.55875
29695,-0.252,18.559375
29696,-0.247,18.56
29697,-0.219,18.560625
29698,-0.22,18.56125
29699,-0.234,18.561875
29700,-0.251,18.5625
29701,-0.279,18.563125
29702,-0.301,18.56375
29703,-0.311,18.564375
29704,-0.325,18.565
29705,-0.392,18.565625
29706,-0.488,18.56625
29707,-0.542,18.566875
29708,-0.632,18.5675
29709,-0.73,18.568125
29710,-0.822,18.56875
29711,-0.95,18.569375
29712,-1.034,18.57
29713,-1.08,18.570625
29714,-1.212,18.57125
29715,-1.323,18.571875
29716,-1.436,18.5725
29717,-1.581,18.573125
29718,-1.712,18.57375
29719,-1.854,18.574375
29720,-2.012,18.575
29721,-2.124,18.575625
29722,-2.245,18.57625
29723,-2.376,18.576875
29724,-2.522,18.5775
29725,-2.611,18.578125
29726,-2.708,18.57875
29727,-2.857,18.579375
29728,-2.937,18.58
29729,-3.066,18.580625
29730,-3.238,18.58125
29731,-3.299,18.581875
29732,-3.343,18.5825
29733,-3.405,18.583125
29734,-3.537,18.58375
29735,-3.603,18.584375
29736,-3.652,18.585
29737,-3.692,18.585625
29738,-3.75,18.58625
29739,-3.801,18.586875
29740,-3.837,18.5875
29741,-3.816,18.588125
29742,-3.847,18.58875
29743,-3.883,18.589375
29744,-3.897,18.59
29745,-3.904,18.590625
29746,-3.902,18.59125
29747,-3.89,18.591875
29748,-3.856,18.5925
29749,-3.822,18.593125
29750,-3.798,18.59375
29751,-3.801,18.594375
29752,-3.748,18.595
29753,-3.71,18.595625
29754,-3.706,18.59625
29755,-3.71,18.596875
29756,-3.667,18.5975
29757,-3.601,18.598125
29758,-3.574,18.59875
29759,-3.578,18.599375
29760,-3.588,18.6
29761,-3.591,18.600625
29762,-3.544,18.60125
29763,-3.47,18.601875
29764,-3.375,18.6025
29765,-3.314,18.603125
29766,-3.292,18.60375
29767,-3.272,18.604375
29768,-3.205,18.605
29769,-3.143,18.605625
29770,-3.08,18.60625
29771,-3.016,18.606875
29772,-2.966,18.6075
29773,-2.919,18.608125
29774,-2.864,18.60875
29775,-2.756,18.609375
29776,-2.717,18.61
29777,-2.678,18.610625
29778,-2.597,18.61125
29779,-2.497,18.611875
29780,-2.414,18.6125
29781,-2.352,18.613125
29782,-2.312,18.61375
29783,-2.262,18.614375
29784,-2.211,18.615
29785,-2.167,18.615625
29786,-2.123,18.61625
29787,-2.044,18.616875
29788,-1.92,18.6175
29789,-1.893,18.618125
29790,-1.892,18.61875
29791,-1.902,18.619375
29792,-1.882,18.62
29793,-1.859,18.620625
29794,-1.839,18.62125
29795,-1.825,18.621875
29796,-1.796,18.6225
29797,-1.786,18.623125
29798,-1.799,18.62375
29799,-1.832,18.624375
29800,-1.855,18.625
29801,-1.874,18.625625
29802,-1.897,18.62625
29803,-1.858,18.626875
29804,-1.841,18.6275
29805,-1.867,18.628125
29806,-1.861,18.62875
29807,-1.836,18.629375
29808,-1.816,18.63
29809,-1.881,18.630625
29810,-1.871,18.63125
29811,-1.856,18.631875
29812,-1.88,18.6325
29813,-1.888,18.633125
29814,-1.917,18.63375
29815,-1.968,18.634375
29816,-2.022,18.635
29817,-2.097,18.635625
29818,-2.164,18.63625
29819,-2.181,18.636875
29820,-2.24,18.6375
29821,-2.291,18.638125
29822,-2.318,18.63875
29823,-2.42,18.639375
