,az,t
111783,1.737,69.864375
111784,1.847,69.865
111785,1.942,69.865625
111786,2.046,69.86625
111787,2.283,69.866875
111788,2.515,69.8675
111789,2.753,69.868125
111790,3.013,69.86875
111791,3.262,69.869375
111792,3.504,69.87
111793,3.742,69.870625
111794,4.009,69.87125
111795,4.214,69.871875
111796,4.376,69.8725
111797,4.525,69.873125
111798,4.705,69.87375
111799,4.875,69.874375
111800,5.01,69.875
111801,5.165,69.875625
111802,5.333,69.87625
111803,5.507,69.876875
111804,5.646,69.8775
111805,5.728,69.878125
111806,5.798,69.87875
111807,5.899,69.879375
111808,5.966,69.88
111809,6.052,69.880625
111810,6.167,69.88125
111811,6.164,69.881875
111812,6.218,69.8825
111813,6.296,69.883125
111814,6.32,69.88375
111815,6.339,69.884375
111816,6.355,69.885
111817,6.372,69.885625
111818,6.408,69.88625
111819,6.431,69.886875
111820,6.436,69.8875
111821,6.395,69.888125
111822,6.416,69.88875
111823,6.447,69.889375
111824,6.437,69.89
111825,6.421,69.890625
111826,6.358,69.89125
111827,6.239,69.891875
111828,6.225,69.8925
111829,6.15,69.893125
111830,6.039,69.89375
111831,5.941,69.894375
111832,5.861,69.895
111833,5.742,69.895625
111834,5.542,69.89625
111835,5.41,69.896875
111836,5.267,69.8975
111837,5.121,69.898125
111838,5.05,69.89875
111839,4.979,69.899375
111840,4.922,69.9
111841,4.901,69.900625
111842,4.8,69.90125
111843,4.715,69.901875
111844,4.67,69.9025
111845,4.71,69.903125
111846,4.722,69.90375
111847,4.715,69.904375
111848,4.709,69.905
111849,4.717,69.905625
111850,4.709,69.90625
111851,4.662,69.906875
111852,4.58,69.9075
111853,4.559,69.908125
111854,4.594,69.90875
111855,4.615,69.909375
111856,4.527,69.91
111857,4.458,69.910625
111858,4.563,69.91125
111859,4.552,69.911875
111860,4.49,69.9125
111861,4.388,69.913125
111862,4.263,69.91375
111863,4.111,69.914375
111864,3.943,69.915
111865,3.777,69.915625
111866,3.693,69.91625
111867,3.547,69.916875
111868,3.25,69.9175
111869,3.165,69.918125
111870,3.158,69.91875
111871,3.188,69.919375
111872,3.043,69.92
111873,2.897,69.920625
111874,2.76,69.92125
111875,2.645,69.921875
111876,2.481,69.9225
111877,2.211,69.923125
111878,1.822,69.92375
111879,1.717,69.924375
111880,1.68,69.925
111881,1.656,69.925625
111882,1.501,69.92625
111883,1.29,69.926875
111884,1.118,69.9275
111885,1.044,69.928125
111886,1.068,69.92875
111887,1.086,69.929375
111888,1.06,69.93
111889,0.766,69.930625
111890,0.433,69.93125
111891,0.16,69.931875
111892,0.095,69.9325
111893,0.13,69.933125
111894,0.021,69.93375
111895,-0.287,69.934375
111896,-0.497,69.935
111897,-0.608,69.935625
111898,-0.657,69.93625
111899,-0.711,69.936875
111900,-0.752,69.9375
111901,-0.77,69.938125
111902,-0.753,69.93875
111903,-0.73,69.939375
111904,-0.434,69.94
111905,0.075,69.940625
111906,0.281,69.94125
111907,0.235,69.941875
111908,-0.108,69.9425
111909,-0.943,69.943125
111910,-1.662,69.94375
111911,-2.146,69.944375
111912,-2.348,69.945
111913,-2.196,69.945625
111914,-2.101,69.94625
111915,-2.035,69.946875
111916,-1.934,69.9475
111917,-1.879,69.948125
111918,-1.896,69.94875
111919,-2.018,69.949375
111920,-2.0,69.95
111921,-1.98,69.950625
111922,-1.951,69.95125
111923,-1.792,69.951875
111924,-1.645,69.9525
111925,-1.49,69.953125
111926,-1.301,69.95375
111927,-1.294,69.954375
111928,-1.248,69.955
111929,-1.117,69.955625
111930,-1.164,69.95625
111931,-1.193,69.956875
111932,-1.209,69.9575
111933,-1.223,69.958125
111934,-1.192,69.95875
111935,-1.159,69.959375
111936,-1.145,69.96
111937,-1.167,69.960625
111938,-1.097,69.96125
111939,-0.952,69.961875
111940,-0.898,69.9625
111941,-0.876,69.963125
111942,-0.887,69.96375
111943,-0.945,69.964375
111944,-0.889,69.965
111945,-0.842,69.965625
111946,-0.828,69.96625
111947,-0.821,69.966875
111948,-0.811,69.9675
111949,-0.792,69.968125
111950,-0.751,69.96875
111951,-0.768,69.969375
111952,-0.736,69.97
111953,-0.584,69.970625
111954,-0.546,69.97125
111955,-0.542,69.971875
111956,-0.549,69.9725
111957,-0.444,69.973125
111958,-0.365,69.97375
111959,-0.317,69.974375
111960,-0.32,69.975
111961,-0.251,69.975625
111962,-0.191,69.97625
111963,-0.157,69.976875
111964,-0.089,69.9775
111965,-0.009,69.978125
111966,0.068,69.97875
111967,0.098,69.979375
111968,0.168,69.98
111969,0.244,69.980625
111970,0.312,69.98125
111971,0.421,69.981875
111972,0.513,69.9825
111973,0.595,69.983125
111974,0.744,69.98375
111975,0.79,69.984375
111976,0.808,69.985
111977,0.876,69.985625
111978,0.944,69.98625
111979,1.035,69.986875
111980,1.157,69.9875
111981,1.278,69.988125
111982,1.375,69.98875
111983,1.455,69.989375
111984,1.53,69.99
111985,1.625,69.990625
111986,1.678,69.99125
111987,1.645,69.991875
111988,1.668,69.9925
111989,1.649,69.993125
111990,1.595,69.99375
111991,1.602,69.994375
111992,1.553,69.995
111993,1.499,69.995625
111994,1.499,69.99625
111995,1.45,69.996875
111996,1.406,69.9975
111997,1.378,69.998125
111998,1.331,69.99875
111999,1.285,69.999375
112000,1.242,70.0
112001,1.202,70.000625
112002,1.179,70.00125
112003,1.152,70.001875
112004,1.104,70.0025
112005,1.104,70.003125
112006,1.076,70.00375
112007,1.018,70.004375
112008,0.954,70.005
112009,0.992,70.005625
112010,1.042,70.00625
112011,0.998,70.006875
112012,1.017,70.0075
112013,1.031,70.008125
112014,1.026,70.00875
112015,1.073,70.009375
112016,1.077,70.01
112017,1.051,70.010625
112018,1.01,70.01125
112019,0.983,70.011875
112020,0.948,70.0125
112021,0.894,70.013125
112022,0.856,70.01375
112023,0.829,70.014375
112024,0.804,70.015
112025,0.706,70.015625
112026,0.696,70.01625
112027,0.707,70.016875
112028,0.667,70.0175
112029,0.56,70.018125
112030,0.474,70.01875
112031,0.43,70.019375
112032,0.4,70.02
112033,0.347,70.020625
112034,0.287,70.02125
112035,0.26,70.021875
112036,0.23,70.0225
112037,0.174,70.023125
112038,0.069,70.02375
112039,0.072,70.024375
112040,0.087,70.025
112041,0.108,70.025625
112042,0.135,70.02625
112043,0.169,70.026875
112044,0.208,70.0275
112045,0.252,70.028125
112046,0.218,70.02875
112047,0.19,70.029375
112048,0.187,70.03
112049,0.221,70.030625
112050,0.265,70.03125
112051,0.309,70.031875
112052,0.322,70.0325
112053,0.383,70.033125
112054,0.46,70.03375
112055,0.541,70.034375
112056,0.603,70.035
112057,0.672,70.035625
112058,0.751,70.03625
112059,0.835,70.036875
112060,0.962,70.0375
112061,1.093,70.038125
112062,1.188,70.03875
112063,1.257,70.039375
112064,1.34,70.04
112065,1.448,70.040625
112066,1.525,70.04125
112067,1.617,70.041875
112068,1.713,70.0425
112069,1.784,70.043125
112070,1.826,70.04375
112071,1.872,70.044375
112072,1.94,70.045
112073,1.976,70.045625
112074,1.98,70.04625
112075,1.965,70.046875
112076,2.033,70.0475
112077,2.057,70.048125
112078,2.047,70.04875
112079,2.003,70.049375
112080,2.011,70.05
112081,2.016,70.050625
112082,2.007,70.05125
112083,2.058,70.051875
112084,2.096,70.0525
112085,2.118,70.053125
112086,2.101,70.05375
112087,2.11,70.054375
112088,2.112,70.055
112089,2.085,70.055625
112090,2.086,70.05625
112091,2.047,70.056875
112092,1.971,70.0575
112093,1.911,70.058125
112094,1.871,70.05875
112095,1.834,70.059375
112096,1.78,70.06
112097,1.708,70.060625
112098,1.63,70.06125
112099,1.544,70.061875
112100,1.412,70.0625
112101,1.289,70.063125
112102,1.158,70.06375
112103,0.972,70.064375
112104,0.833,70.065
112105,0.703,70.065625
112106,0.565,70.06625
112107,0.41,70.066875
112108,0.237,70.0675
112109,0.055,70.068125
112110,-0.059,70.06875
112111,-0.232,70.069375
112112,-0.41,70.07
112113,-0.528,70.070625
112114,-0.601,70.07125
112115,-0.669,70.071875
112116,-0.744,70.0725
112117,-0.852,70.073125
112118,-0.942,70.07375
112119,-1.024,70.074375
112120,-1.126,70.075
112121,-1.18,70.075625
112122,-1.23,70.07625
112123,-1.298,70.076875
112124,-1.388,70.0775
112125,-1.491,70.078125
112126,-1.6,70.07875
112127,-1.654,70.079375
112128,-1.701,70.08
112129,-1.743,70.080625
112130,-1.781,70.08125
112131,-1.838,70.081875
112132,-1.896,70.0825
112133,-1.95,70.083125
112134,-2.007,70.08375
112135,-2.111,70.084375
112136,-2.237,70.085
112137,-2.318,70.085625
112138,-2.414,70.08625
112139,-2.506,70.086875
112140,-2.581,70.0875
112141,-2.684,70.088125
112142,-2.787,70.08875
112143,-2.894,70.089375
112144,-3.056,70.09
112145,-3.117,70.090625
112146,-3.151,70.09125
112147,-3.242,70.091875
112148,-3.337,70.0925
112149,-3.402,70.093125
112150,-3.428,70.09375
112151,-3.394,70.094375
112152,-3.364,70.095
112153,-3.345,70.095625
112154,-3.362,70.09625
112155,-3.312,70.096875
112156,-3.226,70.0975
112157,-3.111,70.098125
112158,-3.043,70.09875
112159,-2.979,70.099375
112160,-2.903,70.1
112161,-2.72,70.100625
112162,-2.549,70.10125
112163,-2.384,70.101875
112164,-2.218,70.1025
112165,-2.047,70.103125
112166,-1.887,70.10375
112167,-1.745,70.104375
112168,-1.597,70.105
112169,-1.401,70.105625
112170,-1.185,70.10625
112171,-1.016,70.106875
112172,-0.91,70.1075
112173,-0.792,70.108125
112174,-0.62,70.10875
112175,-0.476,70.109375
112176,-0.367,70.11
112177,-0.283,70.110625
112178,-0.141,70.11125
112179,-0.024,70.111875
112180,0.083,70.1125
112181,0.198,70.113125
112182,0.264,70.11375
112183,0.341,70.114375
112184,0.441,70.115
112185,0.499,70.115625
112186,0.542,70.11625
112187,0.585,70.116875
112188,0.666,70.1175
112189,0.705,70.118125
112190,0.749,70.11875
112191,0.823,70.119375
112192,0.813,70.12
112193,0.804,70.120625
112194,0.801,70.12125
112195,0.771,70.121875
112196,0.773,70.1225
112197,0.784,70.123125
112198,0.777,70.12375
112199,0.759,70.124375
112200,0.759,70.125
112201,0.786,70.125625
112202,0.826,70.12625
112203,0.804,70.126875
112204,0.752,70.1275
112205,0.752,70.128125
112206,0.765,70.12875
112207,0.791,70.129375
112208,0.835,70.13
112209,0.8,70.130625
112210,0.791,70.13125
112211,0.807,70.131875
112212,0.78,70.1325
112213,0.782,70.133125
112214,0.791,70.13375
112215,0.778,70.134375
112216,0.721,70.135
112217,0.686,70.135625
112218,0.689,70.13625
112219,0.645,70.136875
112220,0.613,70.1375
112221,0.58,70.138125
112222,0.502,70.13875
112223,0.455,70.139375
112224,0.392,70.14
112225,0.281,70.140625
112226,0.166,70.14125
112227,0.025,70.141875
112228,-0.134,70.1425
112229,-0.236,70.143125
112230,-0.376,70.14375
112231,-0.527,70.144375
112232,-0.656,70.145
112233,-0.796,70.145625
112234,-0.907,70.14625
112235,-0.978,70.146875
112236,-1.042,70.1475
112237,-1.153,70.148125
112238,-1.283,70.14875
112239,-1.361,70.149375
112240,-1.451,70.15
112241,-1.523,70.150625
112242,-1.55,70.15125
112243,-1.64,70.151875
112244,-1.708,70.1525
112245,-1.759,70.153125
112246,-1.87,70.15375
112247,-1.938,70.154375
112248,-1.986,70.155
112249,-2.037,70.155625
112250,-2.133,70.15625
112251,-2.235,70.156875
112252,-2.334,70.1575
112253,-2.503,70.158125
112254,-2.63,70.15875
112255,-2.74,70.159375
112256,-2.906,70.16
112257,-3.061,70.160625
112258,-3.2,70.16125
112259,-3.315,70.161875
112260,-3.455,70.1625
112261,-3.606,70.163125
112262,-3.76,70.16375
112263,-3.872,70.164375
112264,-4.013,70.165
112265,-4.167,70.165625
112266,-4.316,70.16625
112267,-4.493,70.166875
112268,-4.649,70.1675
112269,-4.772,70.168125
112270,-4.961,70.16875
112271,-5.148,70.169375
112272,-5.307,70.17
112273,-5.341,70.170625
112274,-5.338,70.17125
112275,-5.315,70.171875
112276,-5.275,70.1725
112277,-5.31,70.173125
112278,-5.284,70.17375
112279,-5.206,70.174375
112280,-5.216,70.175
112281,-5.21,70.175625
112282,-5.216,70.17625
112283,-5.277,70.176875
112284,-5.232,70.1775
112285,-5.207,70.178125
112286,-5.233,70.17875
112287,-5.182,70.179375
112288,-5.142,70.18
112289,-5.12,70.180625
112290,-5.154,70.18125
112291,-5.157,70.181875
112292,-5.128,70.1825
112293,-5.057,70.183125
112294,-5.045,70.18375
112295,-5.056,70.184375
112296,-5.076,70.185
112297,-5.025,70.185625
112298,-5.006,70.18625
112299,-4.991,70.186875
112300,-4.944,70.1875
112301,-4.951,70.188125
112302,-4.942,70.18875
112303,-4.899,70.189375
112304,-4.922,70.19
112305,-4.962,70.190625
112306,-5.017,70.19125
112307,-5.088,70.191875
112308,-5.097,70.1925
112309,-5.101,70.193125
112310,-5.131,70.19375
112311,-5.218,70.194375
112312,-5.261,70.195
112313,-5.262,70.195625
112314,-5.302,70.19625
112315,-5.398,70.196875
112316,-5.489,70.1975
112317,-5.496,70.198125
112318,-5.52,70.19875
112319,-5.582,70.199375
112320,-5.689,70.2
112321,-5.75,70.200625
112322,-5.837,70.20125
112323,-5.936,70.201875
112324,-6.007,70.2025
112325,-6.114,70.203125
112326,-6.214,70.20375
112327,-6.278,70.204375
112328,-6.295,70.205
112329,-6.352,70.205625
112330,-6.44,70.20625
112331,-6.433,70.206875
112332,-6.456,70.2075
112333,-6.485,70.208125
112334,-6.492,70.20875
112335,-6.573,70.209375
112336,-6.666,70.21
112337,-6.758,70.210625
112338,-6.862,70.21125
112339,-6.977,70.211875
112340,-7.089,70.2125
112341,-7.157,70.213125
112342,-7.261,70.21375
112343,-7.366,70.214375
112344,-7.454,70.215
112345,-7.46,70.215625
112346,-7.453,70.21625
112347,-7.444,70.216875
112348,-7.471,70.2175
112349,-7.47,70.218125
112350,-7.456,70.21875
112351,-7.439,70.219375
112352,-7.525,70.22
112353,-7.607,70.220625
112354,-7.658,70.22125
112355,-7.756,70.221875
112356,-7.844,70.2225
112357,-7.923,70.223125
112358,-7.994,70.22375
112359,-8.06,70.224375
112360,-8.102,70.225
112361,-8.102,70.225625
112362,-8.143,70.22625
112363,-8.176,70.226875
112364,-8.206,70.2275
112365,-8.294,70.228125
112366,-8.295,70.22875
112367,-8.27,70.229375
112368,-8.29,70.23
112369,-8.294,70.230625
112370,-8.278,70.23125
112371,-8.241,70.231875
112372,-8.251,70.2325
112373,-8.273,70.233125
112374,-8.301,70.23375
112375,-8.318,70.234375
112376,-8.361,70.235
112377,-8.385,70.235625
112378,-8.358,70.23625
112379,-8.259,70.236875
112380,-8.209,70.2375
112381,-8.206,70.238125
112382,-8.142,70.23875
112383,-8.073,70.239375
112384,-7.988,70.24
112385,-7.863,70.240625
112386,-7.792,70.24125
112387,-7.711,70.241875
112388,-7.603,70.2425
112389,-7.512,70.243125
112390,-7.439,70.24375
112391,-7.378,70.244375
112392,-7.317,70.245
112393,-7.297,70.245625
112394,-7.268,70.24625
112395,-7.197,70.246875
112396,-7.145,70.2475
112397,-7.069,70.248125
112398,-6.977,70.24875
112399,-6.977,70.249375
112400,-6.915,70.25
112401,-6.828,70.250625
112402,-6.754,70.25125
112403,-6.634,70.251875
112404,-6.54,70.2525
112405,-6.492,70.253125
112406,-6.37,70.25375
112407,-6.275,70.254375
112408,-6.182,70.255
112409,-6.024,70.255625
112410,-5.921,70.25625
112411,-5.818,70.256875
112412,-5.68,70.2575
112413,-5.601,70.258125
112414,-5.511,70.25875
112415,-5.401,70.259375
112416,-5.242,70.26
112417,-5.149,70.260625
112418,-5.077,70.26125
112419,-4.972,70.261875
112420,-4.816,70.2625
112421,-4.659,70.263125
112422,-4.514,70.26375
112423,-4.311,70.264375
112424,-4.14,70.265
112425,-3.978,70.265625
112426,-3.751,70.26625
112427,-3.573,70.266875
112428,-3.411,70.2675
112429,-3.249,70.268125
112430,-3.059,70.26875
112431,-2.88,70.269375
112432,-2.714,70.27
112433,-2.548,70.270625
112434,-2.342,70.27125
112435,-2.138,70.271875
112436,-1.999,70.2725
112437,-1.864,70.273125
112438,-1.7,70.27375
112439,-1.497,70.274375
112440,-1.349,70.275
112441,-1.15,70.275625
112442,-0.936,70.27625
112443,-0.811,70.276875
112444,-0.704,70.2775
112445,-0.602,70.278125
112446,-0.501,70.27875
112447,-0.39,70.279375
112448,-0.268,70.28
112449,-0.138,70.280625
112450,-0.03,70.28125
112451,0.066,70.281875
112452,0.169,70.2825
112453,0.304,70.283125
112454,0.411,70.28375
112455,0.528,70.284375
112456,0.667,70.285
112457,0.785,70.285625
112458,0.939,70.28625
112459,1.105,70.286875
112460,1.206,70.2875
112461,1.341,70.288125
112462,1.499,70.28875
112463,1.681,70.289375
112464,1.751,70.29
112465,1.835,70.290625
112466,1.946,70.29125
112467,2.118,70.291875
112468,2.156,70.2925
112469,2.171,70.293125
112470,2.306,70.29375
112471,2.438,70.294375
112472,2.57,70.295
112473,2.703,70.295625
112474,2.943,70.29625
112475,3.045,70.296875
112476,3.061,70.2975
112477,3.122,70.298125
112478,3.334,70.29875
112479,3.529,70.299375
112480,3.6,70.3
112481,3.734,70.300625
112482,3.857,70.30125
112483,3.977,70.301875
112484,4.217,70.3025
112485,4.22,70.303125
112486,4.142,70.30375
112487,4.163,70.304375
112488,4.274,70.305
112489,4.392,70.305625
112490,4.497,70.30625
112491,4.616,70.306875
112492,4.676,70.3075
112493,4.707,70.308125
112494,4.788,70.30875
112495,4.936,70.309375
112496,5.053,70.31
112497,5.07,70.310625
112498,5.115,70.31125
112499,5.246,70.311875
112500,5.428,70.3125
112501,5.303,70.313125
112502,5.31,70.31375
112503,5.388,70.314375
112504,5.486,70.315
112505,5.587,70.315625
112506,5.723,70.31625
112507,5.904,70.316875
112508,5.945,70.3175
112509,5.974,70.318125
112510,6.007,70.31875
112511,6.101,70.319375
112512,6.145,70.32
112513,6.142,70.320625
112514,6.081,70.32125
112515,6.039,70.321875
112516,6.036,70.3225
112517,6.072,70.323125
112518,6.126,70.32375
112519,5.991,70.324375
112520,5.764,70.325
112521,5.538,70.325625
112522,5.476,70.32625
112523,5.443,70.326875
112524,5.405,70.3275
112525,5.229,70.328125
112526,5.169,70.32875
112527,5.149,70.329375
112528,4.94,70.33
112529,4.766,70.330625
112530,4.544,70.33125
112531,4.206,70.331875
112532,4.093,70.3325
112533,4.012,70.333125
112534,3.945,70.33375
112535,3.88,70.334375
112536,3.837,70.335
112537,3.801,70.335625
112538,3.761,70.33625
112539,3.737,70.336875
112540,3.702,70.3375
112541,3.649,70.338125
112542,3.686,70.33875
112543,3.795,70.339375
112544,3.91,70.34
112545,3.811,70.340625
112546,3.78,70.34125
112547,3.769,70.341875
112548,3.755,70.3425
112549,3.71,70.343125
112550,3.689,70.34375
112551,3.692,70.344375
112552,3.699,70.345
112553,3.747,70.345625
112554,3.781,70.34625
112555,3.717,70.346875
112556,3.729,70.3475
112557,3.75,70.348125
112558,3.764,70.34875
112559,3.845,70.349375
112560,3.871,70.35
112561,3.869,70.350625
112562,3.927,70.35125
112563,3.977,70.351875
112564,4.004,70.3525
112565,3.994,70.353125
112566,4.0,70.35375
112567,4.036,70.354375
112568,4.095,70.355
112569,4.105,70.355625
112570,4.17,70.35625
112571,4.251,70.356875
112572,4.301,70.3575
112573,4.344,70.358125
112574,4.374,70.35875
112575,4.391,70.359375
112576,4.422,70.36
112577,4.472,70.360625
112578,4.52,70.36125
112579,4.489,70.361875
112580,4.492,70.3625
112581,4.492,70.363125
112582,4.465,70.36375
112583,4.472,70.364375
112584,4.501,70.365
112585,4.538,70.365625
112586,4.471,70.36625
112587,4.464,70.366875
112588,4.474,70.3675
112589,4.444,70.368125
112590,4.462,70.36875
112591,4.473,70.369375
112592,4.463,70.37
112593,4.504,70.370625
112594,4.522,70.37125
112595,4.539,70.371875
112596,4.62,70.3725
112597,4.724,70.373125
112598,4.843,70.37375
112599,4.974,70.374375
112600,5.075,70.375
112601,5.219,70.375625
112602,5.396,70.37625
112603,5.44,70.376875
112604,5.44,70.3775
112605,5.433,70.378125
112606,5.463,70.37875
112607,5.525,70.379375
112608,5.62,70.38
112609,5.751,70.380625
112610,5.72,70.38125
112611,5.73,70.381875
112612,5.753,70.3825
112613,5.713,70.383125
112614,5.751,70.38375
112615,5.764,70.384375
112616,5.676,70.385
112617,5.726,70.385625
112618,5.846,70.38625
112619,6.03,70.386875
112620,6.263,70.3875
112621,6.737,70.388125
112622,7.287,70.38875
112623,7.716,70.389375
112624,7.579,70.39
112625,7.406,70.390625
112626,7.34,70.39125
112627,8.236,70.391875
112628,8.984,70.3925
112629,9.671,70.393125
112630,10.56,70.39375
112631,11.495,70.394375
112632,12.38,70.395
112633,13.137,70.395625
112634,13.623,70.39625
112635,13.865,70.396875
112636,13.867,70.3975
112637,13.644,70.398125
112638,13.502,70.39875
112639,13.338,70.399375
112640,12.99,70.4
112641,12.772,70.400625
112642,12.584,70.40125
112643,12.402,70.401875
112644,12.453,70.4025
112645,12.611,70.403125
112646,12.873,70.40375
112647,13.279,70.404375
112648,13.555,70.405
112649,13.69,70.405625
112650,13.632,70.40625
112651,13.426,70.406875
112652,12.991,70.4075
112653,12.344,70.408125
112654,11.678,70.40875
112655,10.881,70.409375
112656,10.035,70.41
112657,9.238,70.410625
112658,8.559,70.41125
112659,7.974,70.411875
112660,7.488,70.4125
112661,7.221,70.413125
112662,7.089,70.41375
112663,7.081,70.414375
112664,7.216,70.415
112665,7.42,70.415625
112666,7.638,70.41625
112667,7.837,70.416875
112668,8.083,70.4175
112669,8.311,70.418125
112670,8.513,70.41875
112671,8.676,70.419375
112672,8.872,70.42
112673,9.083,70.420625
112674,9.289,70.42125
112675,9.428,70.421875
112676,9.571,70.4225
112677,9.74,70.423125
112678,9.916,70.42375
112679,10.024,70.424375
112680,10.068,70.425
112681,10.031,70.425625
112682,9.956,70.42625
112683,9.865,70.426875
112684,9.767,70.4275
112685,9.672,70.428125
112686,9.621,70.42875
112687,9.603,70.429375
112688,9.457,70.43
112689,9.228,70.430625
112690,8.997,70.43125
112691,8.882,70.431875
112692,8.674,70.4325
112693,8.455,70.433125
112694,8.245,70.43375
112695,7.89,70.434375
112696,7.683,70.435
112697,7.557,70.435625
112698,7.311,70.43625
112699,6.977,70.436875
112700,6.607,70.4375
112701,6.218,70.438125
112702,6.01,70.43875
112703,5.618,70.439375
112704,5.054,70.44
112705,4.739,70.440625
112706,4.459,70.44125
112707,4.213,70.441875
112708,4.02,70.4425
112709,3.797,70.443125
112710,3.547,70.44375
112711,3.27,70.444375
112712,3.111,70.445
112713,2.95,70.445625
112714,2.802,70.44625
112715,2.725,70.446875
112716,2.611,70.4475
112717,2.48,70.448125
112718,2.334,70.44875
112719,2.329,70.449375
112720,2.323,70.45
112721,2.321,70.450625
112722,2.473,70.45125
112723,2.596,70.451875
112724,2.685,70.4525
112725,2.719,70.453125
112726,2.801,70.45375
112727,2.956,70.454375
112728,3.199,70.455
112729,3.327,70.455625
112730,3.464,70.45625
112731,3.628,70.456875
112732,3.902,70.4575
112733,4.15,70.458125
112734,4.382,70.45875
112735,4.598,70.459375
112736,4.718,70.46
112737,4.845,70.460625
112738,4.983,70.46125
112739,5.071,70.461875
112740,5.149,70.4625
112741,5.207,70.463125
112742,5.213,70.46375
112743,5.237,70.464375
112744,5.257,70.465
112745,5.267,70.465625
112746,5.294,70.46625
112747,5.311,70.466875
112748,5.307,70.4675
112749,5.233,70.468125
112750,5.164,70.46875
112751,5.107,70.469375
112752,5.074,70.47
112753,4.947,70.470625
112754,4.856,70.47125
112755,4.805,70.471875
112756,4.724,70.4725
112757,4.636,70.473125
112758,4.546,70.47375
112759,4.458,70.474375
112760,4.37,70.475
112761,4.315,70.475625
112762,4.305,70.47625
112763,4.237,70.476875
112764,4.207,70.4775
112765,4.186,70.478125
112766,4.074,70.47875
112767,4.016,70.479375
112768,3.939,70.48
112769,3.79,70.480625
112770,3.642,70.48125
112771,3.501,70.481875
112772,3.363,70.4825
112773,3.153,70.483125
112774,2.989,70.48375
112775,2.835,70.484375
112776,2.646,70.485
112777,2.49,70.485625
112778,2.315,70.48625
112779,2.102,70.486875
112780,1.963,70.4875
112781,1.789,70.488125
112782,1.603,70.48875
112783,1.485,70.489375
112784,1.352,70.49
112785,1.259,70.490625
112786,1.259,70.49125
112787,1.256,70.491875
112788,1.288,70.4925
112789,1.349,70.493125
112790,1.328,70.49375
112791,1.362,70.494375
112792,1.422,70.495
112793,1.48,70.495625
112794,1.495,70.49625
112795,1.507,70.496875
112796,1.527,70.4975
112797,1.524,70.498125
112798,1.454,70.49875
112799,1.34,70.499375
112800,1.253,70.5
112801,1.215,70.500625
112802,1.166,70.50125
112803,1.058,70.501875
112804,1.008,70.5025
112805,0.948,70.503125
112806,0.868,70.50375
112807,0.766,70.504375
112808,0.699,70.505
112809,0.63,70.505625
112810,0.509,70.50625
112811,0.39,70.506875
112812,0.332,70.5075
112813,0.359,70.508125
112814,0.4,70.50875
112815,0.436,70.509375
112816,0.46,70.51
112817,0.433,70.510625
112818,0.411,70.51125
112819,0.374,70.511875
112820,0.303,70.5125
112821,0.393,70.513125
112822,0.449,70.51375
112823,0.46,70.514375
112824,0.517,70.515
112825,0.606,70.515625
112826,0.71,70.51625
112827,0.811,70.516875
112828,0.885,70.5175
112829,0.948,70.518125
112830,1.006,70.51875
112831,1.161,70.519375
112832,1.271,70.52
112833,1.348,70.520625
112834,1.423,70.52125
112835,1.553,70.521875
112836,1.664,70.5225
112837,1.702,70.523125
112838,1.745,70.52375
112839,1.779,70.524375
112840,1.801,70.525
112841,1.804,70.525625
112842,1.787,70.52625
112843,1.767,70.526875
112844,1.767,70.5275
112845,1.75,70.528125
112846,1.717,70.52875
112847,1.666,70.529375
112848,1.66,70.53
112849,1.639,70.530625
112850,1.608,70.53125
112851,1.574,70.531875
112852,1.52,70.5325
112853,1.455,70.533125
112854,1.381,70.53375
112855,1.334,70.534375
112856,1.322,70.535
112857,1.337,70.535625
112858,1.293,70.53625
112859,1.267,70.536875
112860,1.252,70.5375
112861,1.242,70.538125
112862,1.201,70.53875
112863,1.142,70.539375
112864,1.068,70.54
112865,0.994,70.540625
112866,0.896,70.54125
112867,0.79,70.541875
112868,0.733,70.5425
112869,0.561,70.543125
112870,0.373,70.54375
112871,0.228,70.544375
112872,0.064,70.545
112873,-0.112,70.545625
112874,-0.3,70.54625
112875,-0.513,70.546875
112876,-0.721,70.5475
112877,-0.925,70.548125
112878,-1.121,70.54875
112879,-1.351,70.549375
112880,-1.566,70.55
112881,-1.752,70.550625
112882,-1.894,70.55125
112883,-2.052,70.551875
112884,-2.216,70.5525
112885,-2.354,70.553125
112886,-2.448,70.55375
112887,-2.533,70.554375
112888,-2.635,70.555
112889,-2.662,70.555625
112890,-2.704,70.55625
112891,-2.765,70.556875
112892,-2.792,70.5575
112893,-2.824,70.558125
112894,-2.87,70.55875
112895,-2.955,70.559375
112896,-2.991,70.56
112897,-3.017,70.560625
112898,-3.041,70.56125
112899,-3.068,70.561875
112900,-3.028,70.5625
112901,-2.945,70.563125
112902,-2.888,70.56375
112903,-2.825,70.564375
112904,-2.73,70.565
112905,-2.571,70.565625
112906,-2.538,70.56625
112907,-2.437,70.566875
112908,-2.258,70.5675
112909,-2.109,70.568125
112910,-1.897,70.56875
112911,-1.653,70.569375
112912,-1.406,70.57
112913,-1.163,70.570625
112914,-0.87,70.57125
112915,-0.509,70.571875
112916,-0.208,70.5725
112917,0.078,70.573125
112918,0.354,70.57375
112919,0.645,70.574375
112920,0.882,70.575
112921,1.113,70.575625
112922,1.367,70.57625
112923,1.558,70.576875
112924,1.754,70.5775
112925,1.967,70.578125
112926,2.254,70.57875
