,az,t
63771,-0.335,39.856875
63772,-0.323,39.8575
63773,-0.298,39.858125
63774,-0.346,39.85875
63775,-0.349,39.859375
63776,-0.336,39.86
63777,-0.367,39.860625
63778,-0.355,39.86125
63779,-0.34,39.861875
63780,-0.34,39.8625
63781,-0.356,39.863125
63782,-0.355,39.86375
63783,-0.328,39.864375
63784,-0.22,39.865
63785,-0.243,39.865625
63786,-0.314,39.86625
63787,-0.358,39.866875
63788,-0.39,39.8675
63789,-0.415,39.868125
63790,-0.433,39.86875
63791,-0.497,39.869375
63792,-0.561,39.87
63793,-0.617,39.870625
63794,-0.637,39.87125
63795,-0.699,39.871875
63796,-0.753,39.8725
63797,-0.77,39.873125
63798,-0.726,39.87375
63799,-0.709,39.874375
63800,-0.714,39.875
63801,-0.677,39.875625
63802,-0.652,39.87625
63803,-0.645,39.876875
63804,-0.676,39.8775
63805,-0.727,39.878125
63806,-0.709,39.87875
63807,-0.604,39.879375
63808,-0.624,39.88
63809,-0.636,39.880625
63810,-0.637,39.88125
63811,-0.613,39.881875
63812,-0.566,39.8825
63813,-0.54,39.883125
63814,-0.564,39.88375
63815,-0.587,39.884375
63816,-0.581,39.885
63817,-0.542,39.885625
63818,-0.464,39.88625
63819,-0.466,39.886875
63820,-0.496,39.8875
63821,-0.506,39.888125
63822,-0.484,39.88875
63823,-0.468,39.889375
63824,-0.464,39.89
63825,-0.447,39.890625
63826,-0.41,39.89125
63827,-0.377,39.891875
63828,-0.421,39.8925
63829,-0.405,39.893125
63830,-0.372,39.89375
63831,-0.342,39.894375
63832,-0.276,39.895
63833,-0.235,39.895625
63834,-0.223,39.89625
63835,-0.243,39.896875
63836,-0.23,39.8975
63837,-0.198,39.898125
63838,-0.15,39.89875
63839,-0.126,39.899375
63840,-0.11,39.9
63841,-0.101,39.900625
63842,-0.118,39.90125
63843,-0.085,39.901875
63844,-0.026,39.9025
63845,0.011,39.903125
63846,0.048,39.90375
63847,0.082,39.904375
63848,0.109,39.905
63849,0.12,39.905625
63850,0.107,39.90625
63851,0.085,39.906875
63852,0.159,39.9075
63853,0.159,39.908125
63854,0.138,39.90875
63855,0.151,39.909375
63856,0.145,39.91
63857,0.152,39.910625
63858,0.182,39.91125
63859,0.182,39.911875
63860,0.182,39.9125
63861,0.2,39.913125
63862,0.295,39.91375
63863,0.324,39.914375
63864,0.315,39.915
63865,0.271,39.915625
63866,0.281,39.91625
63867,0.307,39.916875
63868,0.344,39.9175
63869,0.377,39.918125
63870,0.308,39.91875
63871,0.22,39.919375
63872,0.203,39.92
63873,0.163,39.920625
63874,0.152,39.92125
63875,0.181,39.921875
63876,0.14,39.9225
63877,0.12,39.923125
63878,0.11,39.92375
63879,0.083,39.924375
63880,-0.005,39.925
63881,-0.077,39.925625
63882,-0.09,39.92625
63883,-0.123,39.926875
63884,-0.148,39.9275
63885,-0.165,39.928125
63886,-0.185,39.92875
63887,-0.21,39.929375
63888,-0.243,39.93
63889,-0.29,39.930625
63890,-0.291,39.93125
63891,-0.287,39.931875
63892,-0.287,39.9325
63893,-0.267,39.933125
63894,-0.238,39.93375
63895,-0.206,39.934375
63896,-0.182,39.935
63897,-0.135,39.935625
63898,-0.096,39.93625
63899,-0.082,39.936875
63900,-0.04,39.9375
63901,-0.017,39.938125
63902,-0.016,39.93875
63903,-0.033,39.939375
63904,0.046,39.94
63905,0.146,39.940625
63906,0.19,39.94125
63907,0.24,39.941875
63908,0.273,39.9425
63909,0.284,39.943125
63910,0.348,39.94375
63911,0.425,39.944375
63912,0.501,39.945
63913,0.542,39.945625
63914,0.556,39.94625
63915,0.571,39.946875
63916,0.602,39.9475
63917,0.661,39.948125
63918,0.686,39.94875
63919,0.68,39.949375
63920,0.684,39.95
63921,0.762,39.950625
63922,0.853,39.95125
63923,0.89,39.951875
63924,0.852,39.9525
63925,0.836,39.953125
63926,0.862,39.95375
63927,0.855,39.954375
63928,0.891,39.955
63929,0.947,39.955625
63930,0.967,39.95625
63931,1.024,39.956875
63932,1.059,39.9575
63933,1.036,39.958125
63934,1.088,39.95875
63935,1.119,39.959375
63936,1.13,39.96
63937,1.17,39.960625
63938,1.131,39.96125
63939,1.099,39.961875
63940,1.176,39.9625
63941,1.141,39.963125
63942,1.099,39.96375
63943,1.075,39.964375
63944,1.176,39.965
63945,1.196,39.965625
63946,1.167,39.96625
63947,1.16,39.966875
63948,1.13,39.9675
63949,1.111,39.968125
63950,1.124,39.96875
63951,1.103,39.969375
63952,1.09,39.97
63953,1.085,39.970625
63954,1.065,39.97125
63955,1.021,39.971875
63956,0.97,39.9725
63957,0.926,39.973125
63958,0.986,39.97375
63959,1.049,39.974375
63960,1.091,39.975
63961,1.061,39.975625
63962,1.081,39.97625
63963,1.116,39.976875
63964,1.069,39.9775
63965,1.001,39.978125
63966,0.944,39.97875
63967,0.921,39.979375
63968,0.954,39.98
63969,0.967,39.980625
63970,0.959,39.98125
63971,0.976,39.981875
63972,0.947,39.9825
63973,0.903,39.983125
63974,0.88,39.98375
63975,0.865,39.984375
63976,0.847,39.985
63977,0.825,39.985625
63978,0.865,39.98625
63979,0.861,39.986875
63980,0.833,39.9875
63981,0.829,39.988125
63982,0.841,39.98875
63983,0.852,39.989375
63984,0.852,39.99
63985,0.833,39.990625
63986,0.847,39.99125
63987,0.887,39.991875
63988,0.897,39.9925
63989,0.879,39.993125
63990,0.864,39.99375
63991,0.887,39.994375
63992,0.827,39.995
63993,0.787,39.995625
63994,0.789,39.99625
63995,0.756,39.996875
63996,0.742,39.9975
63997,0.731,39.998125
63998,0.674,39.99875
63999,0.582,39.999375
64000,0.534,40.0
64001,0.581,40.000625
64002,0.47,40.00125
64003,0.387,40.001875
64004,0.343,40.0025
64005,0.322,40.003125
64006,0.295,40.00375
64007,0.267,40.004375
64008,0.247,40.005
64009,0.215,40.005625
64010,0.199,40.00625
64011,0.205,40.006875
64012,0.168,40.0075
64013,0.161,40.008125
64014,0.164,40.00875
64015,0.12,40.009375
64016,0.134,40.01
64017,0.153,40.010625
64018,0.153,40.01125
64019,0.21,40.011875
64020,0.252,40.0125
64021,0.276,40.013125
64022,0.303,40.01375
64023,0.337,40.014375
64024,0.37,40.015
64025,0.394,40.015625
64026,0.403,40.01625
64027,0.438,40.016875
64028,0.507,40.0175
64029,0.504,40.018125
64030,0.566,40.01875
64031,0.654,40.019375
64032,0.667,40.02
64033,0.762,40.020625
64034,0.843,40.02125
64035,0.856,40.021875
64036,0.857,40.0225
64037,0.896,40.023125
64038,0.969,40.02375
64039,1.026,40.024375
64040,1.049,40.025
64041,1.06,40.025625
64042,1.084,40.02625
64043,1.13,40.026875
64044,1.142,40.0275
64045,1.107,40.028125
64046,1.144,40.02875
64047,1.177,40.029375
64048,1.2,40.03
64049,1.19,40.030625
64050,1.18,40.03125
64051,1.17,40.031875
64052,1.159,40.0325
64053,1.14,40.033125
64054,1.114,40.03375
64055,1.083,40.034375
64056,1.05,40.035
64057,1.046,40.035625
64058,1.042,40.03625
64059,0.998,40.036875
64060,0.948,40.0375
64061,0.905,40.038125
64062,0.87,40.03875
64063,0.809,40.039375
64064,0.779,40.04
64065,0.765,40.040625
64066,0.731,40.04125
64067,0.707,40.041875
64068,0.692,40.0425
64069,0.685,40.043125
64070,0.653,40.04375
64071,0.672,40.044375
64072,0.741,40.045
64073,0.822,40.045625
64074,0.848,40.04625
64075,0.854,40.046875
64076,0.878,40.0475
64077,0.933,40.048125
64078,0.972,40.04875
64079,0.984,40.049375
64080,1.113,40.05
64081,1.209,40.050625
64082,1.275,40.05125
64083,1.309,40.051875
64084,1.418,40.0525
64085,1.513,40.053125
64086,1.54,40.05375
64087,1.7,40.054375
64088,1.834,40.055
64089,1.938,40.055625
64090,2.059,40.05625
64091,2.165,40.056875
64092,2.262,40.0575
64093,2.356,40.058125
64094,2.442,40.05875
64095,2.511,40.059375
64096,2.559,40.06
64097,2.657,40.060625
64098,2.743,40.06125
64099,2.817,40.061875
64100,2.874,40.0625
64101,2.924,40.063125
64102,2.958,40.06375
64103,2.968,40.064375
64104,3.137,40.065
64105,3.249,40.065625
64106,3.301,40.06625
64107,3.369,40.066875
64108,3.409,40.0675
64109,3.44,40.068125
64110,3.484,40.06875
64111,3.517,40.069375
64112,3.541,40.07
64113,3.559,40.070625
64114,3.63,40.07125
64115,3.66,40.071875
64116,3.669,40.0725
64117,3.699,40.073125
64118,3.727,40.07375
64119,3.771,40.074375
64120,3.845,40.075
64121,3.92,40.075625
64122,3.987,40.07625
64123,4.052,40.076875
64124,4.157,40.0775
64125,4.215,40.078125
64126,4.269,40.07875
64127,4.367,40.079375
64128,4.465,40.08
64129,4.531,40.080625
64130,4.556,40.08125
64131,4.65,40.081875
64132,4.706,40.0825
64133,4.731,40.083125
64134,4.731,40.08375
64135,4.757,40.084375
64136,4.793,40.085
64137,4.834,40.085625
64138,4.846,40.08625
64139,4.845,40.086875
64140,4.838,40.0875
64141,4.859,40.088125
64142,4.925,40.08875
64143,4.993,40.089375
64144,5.007,40.09
64145,5.026,40.090625
64146,5.062,40.09125
64147,5.12,40.091875
64148,5.181,40.0925
64149,5.207,40.093125
64150,5.224,40.09375
64151,5.298,40.094375
64152,5.333,40.095
64153,5.352,40.095625
64154,5.362,40.09625
64155,5.426,40.096875
64156,5.515,40.0975
64157,5.61,40.098125
64158,5.586,40.09875
64159,5.613,40.099375
64160,5.656,40.1
64161,5.676,40.100625
64162,5.702,40.10125
64163,5.707,40.101875
64164,5.684,40.1025
64165,5.704,40.103125
64166,5.719,40.10375
64167,5.732,40.104375
64168,5.759,40.105
64169,5.76,40.105625
64170,5.765,40.10625
64171,5.792,40.106875
64172,5.8,40.1075
64173,5.807,40.108125
64174,5.816,40.10875
64175,5.843,40.109375
64176,5.865,40.11
64177,5.897,40.110625
64178,5.962,40.11125
64179,5.942,40.111875
64180,5.901,40.1125
64181,5.851,40.113125
64182,5.848,40.11375
64183,5.828,40.114375
64184,5.795,40.115
64185,5.747,40.115625
64186,5.762,40.11625
64187,5.792,40.116875
64188,5.812,40.1175
64189,5.816,40.118125
64190,5.767,40.11875
64191,5.676,40.119375
64192,5.649,40.12
64193,5.599,40.120625
64194,5.563,40.12125
64195,5.593,40.121875
64196,5.549,40.1225
64197,5.502,40.123125
64198,5.468,40.12375
64199,5.468,40.124375
64200,5.446,40.125
64201,5.402,40.125625
64202,5.328,40.12625
64203,5.316,40.126875
64204,5.314,40.1275
64205,5.297,40.128125
64206,5.252,40.12875
64207,5.255,40.129375
64208,5.298,40.13
64209,5.267,40.130625
64210,5.237,40.13125
64211,5.215,40.131875
64212,5.215,40.1325
64213,5.226,40.133125
64214,5.234,40.13375
64215,5.234,40.134375
64216,5.251,40.135
64217,5.268,40.135625
64218,5.28,40.13625
64219,5.274,40.136875
64220,5.251,40.1375
64221,5.234,40.138125
64222,5.234,40.13875
64223,5.183,40.139375
64224,5.164,40.14
64225,5.18,40.140625
64226,5.213,40.14125
64227,5.194,40.141875
64228,5.166,40.1425
64229,5.183,40.143125
64230,5.166,40.14375
64231,5.133,40.144375
64232,5.089,40.145
64233,5.056,40.145625
64234,5.016,40.14625
64235,4.983,40.146875
64236,5.0,40.1475
64237,5.004,40.148125
64238,4.964,40.14875
64239,4.849,40.149375
64240,4.832,40.15
64241,4.773,40.150625
64242,4.679,40.15125
64243,4.686,40.151875
64244,4.683,40.1525
64245,4.665,40.153125
64246,4.614,40.15375
64247,4.638,40.154375
64248,4.674,40.155
64249,4.707,40.155625
64250,4.724,40.15625
64251,4.705,40.156875
64252,4.677,40.1575
64253,4.725,40.158125
64254,4.718,40.15875
64255,4.715,40.159375
64256,4.752,40.16
64257,4.808,40.160625
64258,4.829,40.16125
64259,4.815,40.161875
64260,4.791,40.1625
64261,4.807,40.163125
64262,4.823,40.16375
64263,4.789,40.164375
64264,4.827,40.165
64265,4.874,40.165625
64266,4.917,40.16625
64267,4.87,40.166875
64268,4.859,40.1675
64269,4.866,40.168125
64270,4.846,40.16875
64271,4.836,40.169375
64272,4.829,40.17
64273,4.822,40.170625
64274,4.759,40.17125
64275,4.721,40.171875
64276,4.709,40.1725
64277,4.682,40.173125
64278,4.667,40.17375
64279,4.639,40.174375
64280,4.565,40.175
64281,4.539,40.175625
64282,4.505,40.17625
64283,4.448,40.176875
64284,4.407,40.1775
64285,4.352,40.178125
64286,4.29,40.17875
64287,4.236,40.179375
64288,4.21,40.18
64289,4.183,40.180625
64290,4.136,40.18125
64291,4.082,40.181875
64292,4.045,40.1825
64293,4.027,40.183125
64294,4.023,40.18375
64295,4.004,40.184375
64296,3.972,40.185
64297,3.928,40.185625
64298,3.979,40.18625
64299,4.02,40.186875
64300,4.027,40.1875
64301,4.027,40.188125
64302,4.039,40.18875
64303,4.065,40.189375
64304,4.116,40.19
64305,4.143,40.190625
64306,4.165,40.19125
64307,4.188,40.191875
64308,4.202,40.1925
64309,4.239,40.193125
64310,4.294,40.19375
64311,4.331,40.194375
64312,4.332,40.195
64313,4.346,40.195625
64314,4.447,40.19625
64315,4.534,40.196875
64316,4.603,40.1975
64317,4.649,40.198125
64318,4.629,40.19875
64319,4.669,40.199375
64320,4.745,40.2
64321,4.796,40.200625
64322,4.805,40.20125
64323,4.825,40.201875
64324,4.889,40.2025
64325,4.909,40.203125
64326,4.925,40.20375
64327,4.941,40.204375
64328,4.981,40.205
64329,5.001,40.205625
64330,5.008,40.20625
64331,5.004,40.206875
64332,4.961,40.2075
64333,4.966,40.208125
64334,5.042,40.20875
64335,5.046,40.209375
64336,5.085,40.21
64337,5.134,40.210625
64338,5.114,40.21125
64339,5.135,40.211875
64340,5.142,40.2125
64341,5.098,40.213125
64342,5.133,40.21375
64343,5.163,40.214375
64344,5.176,40.215
64345,5.129,40.215625
64346,5.112,40.21625
64347,5.105,40.216875
64348,5.088,40.2175
64349,5.06,40.218125
64350,5.045,40.21875
64351,5.051,40.219375
64352,4.997,40.22
64353,4.937,40.220625
64354,4.882,40.22125
64355,4.868,40.221875
64356,4.819,40.2225
64357,4.761,40.223125
64358,4.711,40.22375
64359,4.581,40.224375
64360,4.524,40.225
64361,4.526,40.225625
64362,4.391,40.22625
64363,4.288,40.226875
64364,4.211,40.2275
64365,4.164,40.228125
64366,4.131,40.22875
64367,4.071,40.229375
64368,3.974,40.23
64369,3.974,40.230625
64370,3.906,40.23125
64371,3.798,40.231875
64372,3.72,40.2325
64373,3.665,40.233125
64374,3.634,40.23375
64375,3.634,40.234375
64376,3.622,40.235
64377,3.563,40.235625
64378,3.467,40.23625
64379,3.423,40.236875
64380,3.373,40.2375
64381,3.324,40.238125
64382,3.29,40.23875
64383,3.248,40.239375
64384,3.182,40.24
64385,3.089,40.240625
64386,3.099,40.24125
64387,3.052,40.241875
64388,2.98,40.2425
64389,2.959,40.243125
64390,2.911,40.24375
64391,2.853,40.244375
64392,2.796,40.245
64393,2.741,40.245625
64394,2.725,40.24625
64395,2.734,40.246875
64396,2.629,40.2475
64397,2.579,40.248125
64398,2.551,40.24875
64399,2.511,40.249375
64400,2.499,40.25
64401,2.496,40.250625
64402,2.499,40.25125
64403,2.455,40.251875
64404,2.409,40.2525
64405,2.372,40.253125
64406,2.382,40.25375
64407,2.349,40.254375
64408,2.308,40.255
64409,2.281,40.255625
64410,2.295,40.25625
64411,2.27,40.256875
64412,2.214,40.2575
64413,2.227,40.258125
64414,2.222,40.25875
64415,2.207,40.259375
64416,2.187,40.26
64417,2.192,40.260625
64418,2.194,40.26125
64419,2.183,40.261875
64420,2.16,40.2625
64421,2.128,40.263125
64422,2.096,40.26375
64423,2.085,40.264375
64424,2.057,40.265
64425,2.036,40.265625
64426,2.04,40.26625
64427,2.081,40.266875
64428,2.1,40.2675
64429,2.097,40.268125
64430,2.097,40.26875
64431,2.113,40.269375
64432,2.139,40.27
64433,2.169,40.270625
64434,2.16,40.27125
64435,2.156,40.271875
64436,2.17,40.2725
64437,2.255,40.273125
64438,2.259,40.27375
64439,2.238,40.274375
64440,2.352,40.275
64441,2.4,40.275625
64442,2.406,40.27625
64443,2.373,40.276875
64444,2.414,40.2775
64445,2.458,40.278125
64446,2.499,40.27875
64447,2.547,40.279375
64448,2.569,40.28
64449,2.575,40.280625
64450,2.572,40.28125
64451,2.526,40.281875
64452,2.505,40.2825
64453,2.529,40.283125
64454,2.569,40.28375
64455,2.594,40.284375
64456,2.613,40.285
64457,2.661,40.285625
64458,2.677,40.28625
64459,2.678,40.286875
64460,2.668,40.2875
64461,2.692,40.288125
64462,2.73,40.28875
64463,2.777,40.289375
64464,2.821,40.29
64465,2.871,40.290625
64466,2.922,40.29125
64467,2.962,40.291875
64468,2.98,40.2925
64469,3.04,40.293125
64470,3.16,40.29375
64471,3.113,40.294375
64472,3.107,40.295
64473,3.13,40.295625
64474,3.147,40.29625
64475,3.158,40.296875
64476,3.163,40.2975
64477,3.156,40.298125
64478,3.134,40.29875
64479,3.084,40.299375
64480,3.02,40.3
64481,3.054,40.300625
64482,3.028,40.30125
64483,2.973,40.301875
64484,2.916,40.3025
64485,2.827,40.303125
64486,2.739,40.30375
64487,2.661,40.304375
64488,2.498,40.305
64489,2.37,40.305625
64490,2.261,40.30625
64491,2.129,40.306875
64492,1.984,40.3075
64493,1.877,40.308125
64494,1.85,40.30875
64495,1.723,40.309375
64496,1.614,40.31
64497,1.533,40.310625
64498,1.493,40.31125
64499,1.39,40.311875
64500,1.278,40.3125
64501,1.22,40.313125
64502,1.183,40.31375
64503,1.153,40.314375
64504,1.13,40.315
64505,1.116,40.315625
64506,1.067,40.31625
64507,1.0,40.316875
64508,0.966,40.3175
64509,0.978,40.318125
64510,0.993,40.31875
64511,0.982,40.319375
64512,0.957,40.32
64513,0.938,40.320625
64514,0.929,40.32125
64515,0.925,40.321875
64516,0.904,40.3225
64517,0.878,40.323125
64518,0.868,40.32375
64519,0.881,40.324375
64520,0.896,40.325
64521,0.91,40.325625
64522,0.913,40.32625
64523,0.935,40.326875
64524,0.956,40.3275
64525,0.919,40.328125
64526,0.933,40.32875
64527,0.977,40.329375
64528,1.048,40.33
64529,1.069,40.330625
64530,1.071,40.33125
64531,1.063,40.331875
64532,1.114,40.3325
64533,1.141,40.333125
64534,1.162,40.33375
64535,1.192,40.334375
64536,1.208,40.335
64537,1.222,40.335625
64538,1.236,40.33625
64539,1.263,40.336875
64540,1.318,40.3375
64541,1.38,40.338125
64542,1.387,40.33875
64543,1.396,40.339375
64544,1.397,40.34
64545,1.38,40.340625
64546,1.36,40.34125
64547,1.386,40.341875
64548,1.45,40.3425
64549,1.444,40.343125
64550,1.444,40.34375
64551,1.444,40.344375
64552,1.438,40.345
64553,1.502,40.345625
64554,1.529,40.34625
64555,1.49,40.346875
64556,1.581,40.3475
64557,1.628,40.348125
64558,1.65,40.34875
64559,1.69,40.349375
64560,1.667,40.35
64561,1.643,40.350625
64562,1.66,40.35125
64563,1.724,40.351875
64564,1.768,40.3525
64565,1.784,40.353125
64566,1.757,40.35375
64567,1.819,40.354375
64568,1.893,40.355
64569,1.879,40.355625
64570,1.9,40.35625
64571,1.948,40.356875
64572,2.025,40.3575
64573,2.022,40.358125
64574,2.051,40.35875
64575,2.109,40.359375
64576,2.2,40.36
64577,2.23,40.360625
64578,2.26,40.36125
64579,2.331,40.361875
64580,2.349,40.3625
64581,2.401,40.363125
64582,2.485,40.36375
64583,2.539,40.364375
64584,2.568,40.365
64585,2.593,40.365625
64586,2.64,40.36625
64587,2.696,40.366875
64588,2.757,40.3675
64589,2.821,40.368125
64590,2.858,40.36875
64591,2.907,40.369375
64592,2.97,40.37
64593,3.058,40.370625
64594,3.11,40.37125
64595,3.15,40.371875
64596,3.191,40.3725
64597,3.231,40.373125
64598,3.244,40.37375
64599,3.244,40.374375
64600,3.38,40.375
64601,3.408,40.375625
64602,3.408,40.37625
64603,3.479,40.376875
64604,3.488,40.3775
64605,3.496,40.378125
64606,3.519,40.37875
64607,3.485,40.379375
64608,3.476,40.38
64609,3.472,40.380625
64610,3.422,40.38125
64611,3.358,40.381875
64612,3.296,40.3825
64613,3.246,40.383125
64614,3.201,40.38375
64615,3.166,40.384375
64616,3.135,40.385
64617,3.071,40.385625
64618,3.023,40.38625
64619,2.979,40.386875
64620,2.925,40.3875
64621,2.893,40.388125
64622,2.851,40.38875
64623,2.786,40.389375
64624,2.715,40.39
64625,2.684,40.390625
64626,2.675,40.39125
64627,2.638,40.391875
64628,2.588,40.3925
64629,2.567,40.393125
64630,2.611,40.39375
64631,2.549,40.394375
64632,2.536,40.395
64633,2.577,40.395625
64634,2.584,40.39625
64635,2.558,40.396875
64636,2.519,40.3975
64637,2.482,40.398125
64638,2.515,40.39875
64639,2.537,40.399375
64640,2.523,40.4
64641,2.483,40.400625
64642,2.466,40.40125
64643,2.457,40.401875
64644,2.403,40.4025
64645,2.382,40.403125
64646,2.377,40.40375
64647,2.384,40.404375
64648,2.335,40.405
64649,2.303,40.405625
64650,2.293,40.40625
64651,2.283,40.406875
64652,2.275,40.4075
64653,2.245,40.408125
64654,2.147,40.40875
64655,2.091,40.409375
64656,2.065,40.41
64657,2.068,40.410625
64658,1.987,40.41125
64659,1.958,40.411875
64660,1.96,40.4125
64661,1.943,40.413125
64662,1.909,40.41375
64663,1.872,40.414375
64664,1.841,40.415
64665,1.811,40.415625
64666,1.775,40.41625
64667,1.737,40.416875
64668,1.727,40.4175
64669,1.692,40.418125
64670,1.665,40.41875
64671,1.695,40.419375
64672,1.66,40.42
64673,1.62,40.420625
64674,1.59,40.42125
64675,1.583,40.421875
64676,1.578,40.4225
64677,1.575,40.423125
64678,1.571,40.42375
64679,1.555,40.424375
64680,1.541,40.425
64681,1.537,40.425625
64682,1.537,40.42625
64683,1.525,40.426875
64684,1.508,40.4275
64685,1.555,40.428125
64686,1.564,40.42875
64687,1.556,40.429375
64688,1.556,40.43
64689,1.565,40.430625
64690,1.573,40.43125
64691,1.58,40.431875
64692,1.577,40.4325
64693,1.557,40.433125
64694,1.526,40.43375
64695,1.493,40.434375
64696,1.479,40.435
64697,1.457,40.435625
64698,1.402,40.43625
64699,1.317,40.436875
64700,1.282,40.4375
64701,1.29,40.438125
64702,1.209,40.43875
64703,1.133,40.439375
64704,1.063,40.44
64705,1.005,40.440625
64706,0.948,40.44125
64707,0.895,40.441875
64708,0.848,40.4425
64709,0.848,40.443125
64710,0.812,40.44375
64711,0.757,40.444375
64712,0.73,40.445
64713,0.69,40.445625
64714,0.641,40.44625
64715,0.584,40.446875
64716,0.576,40.4475
64717,0.534,40.448125
64718,0.457,40.44875
64719,0.427,40.449375
64720,0.412,40.45
64721,0.415,40.450625
64722,0.445,40.45125
64723,0.371,40.451875
64724,0.303,40.4525
64725,0.273,40.453125
64726,0.27,40.45375
64727,0.224,40.454375
64728,0.165,40.455
64729,0.175,40.455625
64730,0.116,40.45625
64731,0.058,40.456875
64732,0.044,40.4575
64733,-0.05,40.458125
64734,-0.133,40.45875
64735,-0.195,40.459375
64736,-0.239,40.46
64737,-0.274,40.460625
64738,-0.298,40.46125
64739,-0.301,40.461875
64740,-0.347,40.4625
64741,-0.37,40.463125
64742,-0.35,40.46375
64743,-0.373,40.464375
64744,-0.389,40.465
64745,-0.4,40.465625
64746,-0.417,40.46625
64747,-0.355,40.466875
64748,-0.332,40.4675
64749,-0.437,40.468125
64750,-0.483,40.46875
64751,-0.525,40.469375
64752,-0.561,40.47
64753,-0.521,40.470625
64754,-0.553,40.47125
64755,-0.597,40.471875
64756,-0.574,40.4725
64757,-0.536,40.473125
64758,-0.514,40.47375
64759,-0.517,40.474375
64760,-0.538,40.475
64761,-0.506,40.475625
64762,-0.452,40.47625
64763,-0.462,40.476875
64764,-0.467,40.4775
64765,-0.473,40.478125
64766,-0.483,40.47875
64767,-0.484,40.479375
64768,-0.467,40.48
64769,-0.433,40.480625
64770,-0.406,40.48125
64771,-0.343,40.481875
64772,-0.277,40.4825
64773,-0.257,40.483125
64774,-0.302,40.48375
64775,-0.335,40.484375
64776,-0.335,40.485
64777,-0.274,40.485625
64778,-0.233,40.48625
64779,-0.212,40.486875
64780,-0.219,40.4875
64781,-0.2,40.488125
64782,-0.168,40.48875
64783,-0.128,40.489375
64784,-0.121,40.49
64785,-0.084,40.490625
64786,-0.014,40.49125
64787,0.04,40.491875
64788,0.06,40.4925
64789,0.067,40.493125
64790,0.083,40.49375
64791,0.123,40.494375
64792,0.199,40.495
64793,0.321,40.495625
64794,0.324,40.49625
64795,0.347,40.496875
64796,0.393,40.4975
64797,0.481,40.498125
64798,0.546,40.49875
64799,0.603,40.499375
64800,0.661,40.5
64801,0.746,40.500625
64802,0.821,40.50125
64803,0.879,40.501875
64804,0.913,40.5025
64805,0.956,40.503125
64806,1.001,40.50375
64807,1.038,40.504375
64808,1.081,40.505
64809,1.112,40.505625
64810,1.125,40.50625
64811,1.146,40.506875
64812,1.154,40.5075
64813,1.163,40.508125
64814,1.217,40.50875
64815,1.241,40.509375
64816,1.245,40.51
64817,1.232,40.510625
64818,1.246,40.51125
64819,1.229,40.511875
64820,1.184,40.5125
64821,1.194,40.513125
64822,1.22,40.51375
64823,1.242,40.514375
64824,1.228,40.515
64825,1.248,40.515625
64826,1.273,40.51625
64827,1.293,40.516875
64828,1.266,40.5175
64829,1.268,40.518125
64830,1.283,40.51875
64831,1.253,40.519375
64832,1.253,40.52
64833,1.256,40.520625
64834,1.246,40.52125
64835,1.261,40.521875
64836,1.274,40.5225
64837,1.281,40.523125
64838,1.25,40.52375
64839,1.224,40.524375
64840,1.197,40.525
64841,1.16,40.525625
64842,1.188,40.52625
64843,1.19,40.526875
64844,1.14,40.5275
64845,1.129,40.528125
64846,1.153,40.52875
64847,1.184,40.529375
64848,1.133,40.53
64849,1.133,40.530625
64850,1.138,40.53125
64851,1.117,40.531875
64852,1.085,40.5325
64853,1.059,40.533125
64854,1.041,40.53375
64855,1.007,40.534375
64856,1.039,40.535
64857,1.073,40.535625
64858,1.019,40.53625
64859,0.985,40.536875
64860,0.946,40.5375
64861,0.896,40.538125
64862,0.987,40.53875
64863,0.973,40.539375
64864,0.902,40.54
64865,0.916,40.540625
64866,0.914,40.54125
64867,0.893,40.541875
64868,0.842,40.5425
64869,0.764,40.543125
64870,0.721,40.54375
64871,0.711,40.544375
64872,0.619,40.545
64873,0.6,40.545625
64874,0.599,40.54625
64875,0.545,40.546875
64876,0.491,40.5475
64877,0.44,40.548125
64878,0.393,40.54875
64879,0.399,40.549375
64880,0.375,40.55
64881,0.322,40.550625
64882,0.24,40.55125
64883,0.192,40.551875
64884,0.174,40.5525
64885,0.195,40.553125
64886,0.137,40.55375
64887,0.066,40.554375
64888,-0.007,40.555
64889,-0.03,40.555625
64890,-0.083,40.55625
64891,-0.143,40.556875
64892,-0.176,40.5575
64893,-0.235,40.558125
64894,-0.29,40.55875
64895,-0.33,40.559375
64896,-0.412,40.56
64897,-0.455,40.560625
64898,-0.481,40.56125
64899,-0.552,40.561875
64900,-0.588,40.5625
64901,-0.61,40.563125
64902,-0.63,40.56375
64903,-0.644,40.564375
64904,-0.673,40.565
64905,-0.72,40.565625
64906,-0.801,40.56625
64907,-0.842,40.566875
64908,-0.862,40.5675
64909,-0.882,40.568125
64910,-0.968,40.56875
64911,-1.033,40.569375
64912,-1.053,40.57
64913,-1.06,40.570625
64914,-1.067,40.57125
64915,-1.067,40.571875
64916,-1.033,40.5725
64917,-1.08,40.573125
64918,-1.148,40.57375
64919,-1.202,40.574375
64920,-1.204,40.575
64921,-1.202,40.575625
64922,-1.204,40.57625
64923,-1.235,40.576875
64924,-1.238,40.5775
64925,-1.237,40.578125
64926,-1.264,40.57875
64927,-1.297,40.579375
64928,-1.317,40.58
64929,-1.317,40.580625
64930,-1.357,40.58125
64931,-1.412,40.581875
