,az,t
87678,1.76,54.79875
87679,1.813,54.799375
87680,1.875,54.8
87681,1.94,54.800625
87682,2.024,54.80125
87683,2.023,54.801875
87684,1.985,54.8025
87685,2.056,54.803125
87686,2.101,54.80375
87687,2.124,54.804375
87688,2.117,54.805
87689,2.107,54.805625
87690,2.106,54.80625
87691,2.116,54.806875
87692,2.167,54.8075
87693,2.165,54.808125
87694,2.147,54.80875
87695,2.154,54.809375
87696,2.141,54.81
87697,2.149,54.810625
87698,2.193,54.81125
87699,2.149,54.811875
87700,2.149,54.8125
87701,2.17,54.813125
87702,2.15,54.81375
87703,2.181,54.814375
87704,2.209,54.815
87705,2.199,54.815625
87706,2.173,54.81625
87707,2.158,54.816875
87708,2.151,54.8175
87709,2.107,54.818125
87710,2.065,54.81875
87711,2.039,54.819375
87712,2.052,54.82
87713,2.051,54.820625
87714,2.024,54.82125
87715,1.963,54.821875
87716,1.977,54.8225
87717,1.988,54.823125
87718,1.982,54.82375
87719,1.894,54.824375
87720,1.854,54.825
87721,1.839,54.825625
87722,1.839,54.82625
87723,1.736,54.826875
87724,1.66,54.8275
87725,1.611,54.828125
87726,1.473,54.82875
87727,1.42,54.829375
87728,1.416,54.83
87729,1.43,54.830625
87730,1.333,54.83125
87731,1.278,54.831875
87732,1.312,54.8325
87733,1.224,54.833125
87734,1.207,54.83375
87735,1.228,54.834375
87736,1.184,54.835
87737,1.171,54.835625
87738,1.173,54.83625
87739,1.186,54.836875
87740,1.178,54.8375
87741,1.166,54.838125
87742,1.153,54.83875
87743,1.147,54.839375
87744,1.129,54.84
87745,1.104,54.840625
87746,1.077,54.84125
87747,1.087,54.841875
87748,1.081,54.8425
87749,1.044,54.843125
87750,1.03,54.84375
87751,1.027,54.844375
87752,1.017,54.845
87753,0.946,54.845625
87754,0.891,54.84625
87755,0.83,54.846875
87756,0.749,54.8475
87757,0.73,54.848125
87758,0.679,54.84875
87759,0.594,54.849375
87760,0.54,54.85
87761,0.477,54.850625
87762,0.418,54.85125
87763,0.388,54.851875
87764,0.312,54.8525
87765,0.215,54.853125
87766,0.1,54.85375
87767,0.06,54.854375
87768,0.013,54.855
87769,-0.045,54.855625
87770,-0.143,54.85625
87771,-0.216,54.856875
87772,-0.262,54.8575
87773,-0.272,54.858125
87774,-0.316,54.85875
87775,-0.371,54.859375
87776,-0.428,54.86
87777,-0.448,54.860625
87778,-0.466,54.86125
87779,-0.474,54.861875
87780,-0.453,54.8625
87781,-0.484,54.863125
87782,-0.51,54.86375
87783,-0.517,54.864375
87784,-0.517,54.865
87785,-0.466,54.865625
87786,-0.409,54.86625
87787,-0.503,54.866875
87788,-0.504,54.8675
87789,-0.472,54.868125
87790,-0.438,54.86875
87791,-0.374,54.869375
87792,-0.337,54.87
87793,-0.331,54.870625
87794,-0.341,54.87125
87795,-0.354,54.871875
87796,-0.339,54.8725
87797,-0.241,54.873125
87798,-0.236,54.87375
87799,-0.226,54.874375
87800,-0.182,54.875
87801,-0.118,54.875625
87802,-0.089,54.87625
87803,-0.082,54.876875
87804,-0.055,54.8775
87805,-0.043,54.878125
87806,-0.027,54.87875
87807,0.007,54.879375
87808,0.047,54.88
87809,0.048,54.880625
87810,0.014,54.88125
87811,0.014,54.881875
87812,0.044,54.8825
87813,0.089,54.883125
87814,0.14,54.88375
87815,0.14,54.884375
87816,0.155,54.885
87817,0.206,54.885625
87818,0.206,54.88625
87819,0.218,54.886875
87820,0.237,54.8875
87821,0.254,54.888125
87822,0.253,54.88875
87823,0.271,54.889375
87824,0.335,54.89
87825,0.312,54.890625
87826,0.317,54.89125
87827,0.357,54.891875
87828,0.395,54.8925
87829,0.448,54.893125
87830,0.518,54.89375
87831,0.616,54.894375
87832,0.646,54.895
87833,0.677,54.895625
87834,0.728,54.89625
87835,0.836,54.896875
87836,0.919,54.8975
87837,0.987,54.898125
87838,1.075,54.89875
87839,1.142,54.899375
87840,1.197,54.9
87841,1.241,54.900625
87842,1.267,54.90125
87843,1.311,54.901875
87844,1.37,54.9025
87845,1.377,54.903125
87846,1.388,54.90375
87847,1.381,54.904375
87848,1.314,54.905
87849,1.336,54.905625
87850,1.351,54.90625
87851,1.331,54.906875
87852,1.321,54.9075
87853,1.315,54.908125
87854,1.305,54.90875
87855,1.265,54.909375
87856,1.257,54.91
87857,1.247,54.910625
87858,1.21,54.91125
87859,1.275,54.911875
87860,1.273,54.9125
87861,1.204,54.913125
87862,1.231,54.91375
87863,1.231,54.914375
87864,1.233,54.915
87865,1.28,54.915625
87866,1.282,54.91625
87867,1.284,54.916875
87868,1.298,54.9175
87869,1.342,54.918125
87870,1.313,54.91875
87871,1.257,54.919375
87872,1.332,54.92
87873,1.345,54.920625
87874,1.327,54.92125
87875,1.287,54.921875
87876,1.234,54.9225
87877,1.227,54.923125
87878,1.26,54.92375
87879,1.213,54.924375
87880,1.274,54.925
87881,1.359,54.925625
87882,1.356,54.92625
87883,1.395,54.926875
87884,1.432,54.9275
87885,1.456,54.928125
87886,1.466,54.92875
87887,1.525,54.929375
87888,1.598,54.93
87889,1.561,54.930625
87890,1.6,54.93125
87891,1.659,54.931875
87892,1.71,54.9325
87893,1.683,54.933125
87894,1.709,54.93375
87895,1.782,54.934375
87896,1.738,54.935
87897,1.753,54.935625
87898,1.778,54.93625
87899,1.748,54.936875
87900,1.704,54.9375
87901,1.675,54.938125
87902,1.671,54.93875
87903,1.681,54.939375
87904,1.668,54.94
87905,1.643,54.940625
87906,1.646,54.94125
87907,1.619,54.941875
87908,1.581,54.9425
87909,1.54,54.943125
87910,1.46,54.94375
87911,1.421,54.944375
87912,1.426,54.945
87913,1.42,54.945625
87914,1.361,54.94625
87915,1.284,54.946875
87916,1.23,54.9475
87917,1.125,54.948125
87918,1.033,54.94875
87919,0.972,54.949375
87920,0.962,54.95
87921,0.916,54.950625
87922,0.848,54.95125
87923,0.794,54.951875
87924,0.727,54.9525
87925,0.646,54.953125
87926,0.545,54.95375
87927,0.549,54.954375
87928,0.534,54.955
87929,0.492,54.955625
87930,0.479,54.95625
87931,0.461,54.956875
87932,0.446,54.9575
87933,0.45,54.958125
87934,0.425,54.95875
87935,0.386,54.959375
87936,0.335,54.96
87937,0.298,54.960625
87938,0.269,54.96125
87939,0.252,54.961875
87940,0.269,54.9625
87941,0.238,54.963125
87942,0.206,54.96375
87943,0.206,54.964375
87944,0.181,54.965
87945,0.164,54.965625
87946,0.16,54.96625
87947,0.187,54.966875
87948,0.156,54.9675
87949,0.11,54.968125
87950,0.11,54.96875
87951,0.169,54.969375
87952,0.194,54.97
87953,0.153,54.970625
87954,0.194,54.97125
87955,0.209,54.971875
87956,0.218,54.9725
87957,0.293,54.973125
87958,0.369,54.97375
87959,0.437,54.974375
87960,0.484,54.975
87961,0.522,54.975625
87962,0.617,54.97625
87963,0.762,54.976875
87964,0.822,54.9775
87965,0.903,54.978125
87966,1.004,54.97875
87967,1.132,54.979375
87968,1.255,54.98
87969,1.359,54.980625
87970,1.436,54.98125
87971,1.534,54.981875
87972,1.636,54.9825
87973,1.751,54.983125
87974,1.917,54.98375
87975,2.014,54.984375
87976,2.096,54.985
87977,2.194,54.985625
87978,2.289,54.98625
87979,2.379,54.986875
87980,2.467,54.9875
87981,2.603,54.988125
87982,2.704,54.98875
87983,2.79,54.989375
87984,2.882,54.99
87985,2.919,54.990625
87986,2.948,54.99125
87987,2.978,54.991875
87988,3.039,54.9925
87989,3.072,54.993125
87990,3.09,54.99375
87991,3.127,54.994375
87992,3.167,54.995
87993,3.211,54.995625
87994,3.261,54.99625
87995,3.34,54.996875
87996,3.399,54.9975
87997,3.432,54.998125
87998,3.419,54.99875
87999,3.425,54.999375
88000,3.447,55.0
88001,3.484,55.000625
88002,3.516,55.00125
88003,3.528,55.001875
88004,3.515,55.0025
88005,3.434,55.003125
88006,3.421,55.00375
88007,3.454,55.004375
88008,3.464,55.005
88009,3.472,55.005625
88010,3.481,55.00625
88011,3.494,55.006875
88012,3.483,55.0075
88013,3.476,55.008125
88014,3.474,55.00875
88015,3.44,55.009375
88016,3.393,55.01
88017,3.339,55.010625
88018,3.289,55.01125
88019,3.246,55.011875
88020,3.213,55.0125
88021,3.189,55.013125
88022,3.213,55.01375
88023,3.207,55.014375
88024,3.177,55.015
88025,3.133,55.015625
88026,3.157,55.01625
88027,3.171,55.016875
88028,3.117,55.0175
88029,3.109,55.018125
88030,3.072,55.01875
88031,3.001,55.019375
88032,2.923,55.02
88033,2.879,55.020625
88034,2.847,55.02125
88035,2.8,55.021875
88036,2.769,55.0225
88037,2.714,55.023125
88038,2.62,55.02375
88039,2.586,55.024375
88040,2.52,55.025
88041,2.44,55.025625
88042,2.4,55.02625
88043,2.357,55.026875
88044,2.302,55.0275
88045,2.224,55.028125
88046,2.115,55.02875
88047,2.047,55.029375
88048,2.013,55.03
88049,1.858,55.030625
88050,1.756,55.03125
88051,1.683,55.031875
88052,1.616,55.0325
88053,1.506,55.033125
88054,1.434,55.03375
88055,1.427,55.034375
88056,1.319,55.035
88057,1.246,55.035625
88058,1.189,55.03625
88059,1.077,55.036875
88060,1.006,55.0375
88061,0.959,55.038125
88062,0.936,55.03875
88063,0.826,55.039375
88064,0.751,55.04
88065,0.72,55.040625
88066,0.683,55.04125
88067,0.666,55.041875
88068,0.648,55.0425
88069,0.593,55.043125
88070,0.587,55.04375
88071,0.565,55.044375
88072,0.508,55.045
88073,0.477,55.045625
88074,0.437,55.04625
88075,0.392,55.046875
88076,0.358,55.0475
88077,0.329,55.048125
88078,0.31,55.04875
88079,0.307,55.049375
88080,0.31,55.05
88081,0.284,55.050625
88082,0.239,55.05125
88083,0.297,55.051875
88084,0.312,55.0525
88085,0.299,55.053125
88086,0.269,55.05375
88087,0.261,55.054375
88088,0.26,55.055
88089,0.263,55.055625
88090,0.263,55.05625
88091,0.267,55.056875
88092,0.264,55.0575
88093,0.21,55.058125
88094,0.214,55.05875
88095,0.234,55.059375
88096,0.248,55.06
88097,0.295,55.060625
88098,0.333,55.06125
88099,0.354,55.061875
88100,0.351,55.0625
88101,0.352,55.063125
88102,0.355,55.06375
88103,0.359,55.064375
88104,0.382,55.065
88105,0.395,55.065625
88106,0.388,55.06625
88107,0.445,55.066875
88108,0.489,55.0675
88109,0.513,55.068125
88110,0.486,55.06875
88111,0.509,55.069375
88112,0.535,55.07
88113,0.532,55.070625
88114,0.544,55.07125
88115,0.577,55.071875
88116,0.631,55.0725
88117,0.678,55.073125
88118,0.73,55.07375
88119,0.765,55.074375
88120,0.741,55.075
88121,0.782,55.075625
88122,0.827,55.07625
88123,0.857,55.076875
88124,0.918,55.0775
88125,0.928,55.078125
88126,0.919,55.07875
88127,1.007,55.079375
88128,1.055,55.08
88129,1.074,55.080625
88130,1.064,55.08125
88131,1.069,55.081875
88132,1.089,55.0825
88133,1.123,55.083125
88134,1.157,55.08375
88135,1.186,55.084375
88136,1.2,55.085
88137,1.173,55.085625
88138,1.168,55.08625
88139,1.195,55.086875
88140,1.259,55.0875
88141,1.337,55.088125
88142,1.334,55.08875
88143,1.288,55.089375
88144,1.315,55.09
88145,1.362,55.090625
88146,1.4,55.09125
88147,1.407,55.091875
88148,1.368,55.0925
88149,1.397,55.093125
88150,1.493,55.09375
88151,1.483,55.094375
88152,1.473,55.095
88153,1.467,55.095625
88154,1.474,55.09625
88155,1.511,55.096875
88156,1.543,55.0975
88157,1.556,55.098125
88158,1.533,55.09875
88159,1.562,55.099375
88160,1.616,55.1
88161,1.599,55.100625
88162,1.642,55.10125
88163,1.679,55.101875
88164,1.659,55.1025
88165,1.684,55.103125
88166,1.703,55.10375
88167,1.712,55.104375
88168,1.742,55.105
88169,1.739,55.105625
88170,1.744,55.10625
88171,1.825,55.106875
88172,1.881,55.1075
88173,1.891,55.108125
88174,1.844,55.10875
88175,1.82,55.109375
88176,1.818,55.11
88177,1.832,55.110625
88178,1.853,55.11125
88179,1.868,55.111875
88180,1.873,55.1125
88181,1.859,55.113125
88182,1.796,55.11375
88183,1.757,55.114375
88184,1.749,55.115
88185,1.759,55.115625
88186,1.74,55.11625
88187,1.704,55.116875
88188,1.664,55.1175
88189,1.632,55.118125
88190,1.582,55.11875
88191,1.504,55.119375
88192,1.48,55.12
88193,1.47,55.120625
88194,1.47,55.12125
88195,1.466,55.121875
88196,1.42,55.1225
88197,1.346,55.123125
88198,1.245,55.12375
88199,1.217,55.124375
88200,1.18,55.125
88201,1.126,55.125625
88202,1.079,55.12625
88203,1.01,55.126875
88204,0.937,55.1275
88205,0.889,55.128125
88206,0.887,55.12875
88207,0.853,55.129375
88208,0.762,55.13
88209,0.661,55.130625
88210,0.635,55.13125
88211,0.645,55.131875
88212,0.543,55.1325
88213,0.515,55.133125
88214,0.497,55.13375
88215,0.45,55.134375
88216,0.353,55.135
88217,0.265,55.135625
88218,0.192,55.13625
88219,0.127,55.136875
88220,0.036,55.1375
88221,-0.052,55.138125
88222,-0.089,55.13875
88223,-0.132,55.139375
88224,-0.212,55.14
88225,-0.344,55.140625
88226,-0.459,55.14125
88227,-0.554,55.141875
88228,-0.627,55.1425
88229,-0.658,55.143125
88230,-0.781,55.14375
88231,-0.903,55.144375
88232,-0.957,55.145
88233,-1.07,55.145625
88234,-1.16,55.14625
88235,-1.23,55.146875
88236,-1.416,55.1475
88237,-1.484,55.148125
88238,-1.507,55.14875
88239,-1.581,55.149375
88240,-1.7,55.15
88241,-1.779,55.150625
88242,-1.786,55.15125
88243,-1.86,55.151875
88244,-1.87,55.1525
88245,-1.839,55.153125
88246,-1.839,55.15375
88247,-1.844,55.154375
88248,-1.847,55.155
88249,-1.844,55.155625
88250,-1.896,55.15625
88251,-1.892,55.156875
88252,-1.832,55.1575
88253,-1.876,55.158125
88254,-1.867,55.15875
88255,-1.846,55.159375
88256,-1.876,55.16
88257,-1.873,55.160625
88258,-1.878,55.16125
88259,-1.906,55.161875
88260,-1.872,55.1625
88261,-1.85,55.163125
88262,-1.837,55.16375
88263,-1.827,55.164375
88264,-1.852,55.165
88265,-1.877,55.165625
88266,-1.877,55.16625
88267,-1.874,55.166875
88268,-1.854,55.1675
88269,-1.819,55.168125
88270,-1.816,55.16875
88271,-1.806,55.169375
88272,-1.805,55.17
88273,-1.846,55.170625
88274,-1.809,55.17125
88275,-1.793,55.171875
88276,-1.834,55.1725
88277,-1.794,55.173125
88278,-1.78,55.17375
88279,-1.784,55.174375
88280,-1.774,55.175
88281,-1.762,55.175625
88282,-1.745,55.17625
88283,-1.721,55.176875
88284,-1.698,55.1775
88285,-1.656,55.178125
88286,-1.596,55.17875
88287,-1.556,55.179375
88288,-1.5,55.18
88289,-1.447,55.180625
88290,-1.43,55.18125
88291,-1.371,55.181875
88292,-1.335,55.1825
88293,-1.345,55.183125
88294,-1.346,55.18375
88295,-1.349,55.184375
88296,-1.361,55.185
88297,-1.398,55.185625
88298,-1.373,55.18625
88299,-1.347,55.186875
88300,-1.368,55.1875
88301,-1.428,55.188125
88302,-1.464,55.18875
88303,-1.467,55.189375
88304,-1.43,55.19
88305,-1.462,55.190625
88306,-1.519,55.19125
88307,-1.542,55.191875
88308,-1.561,55.1925
88309,-1.579,55.193125
88310,-1.599,55.19375
88311,-1.599,55.194375
88312,-1.592,55.195
88313,-1.58,55.195625
88314,-1.58,55.19625
88315,-1.603,55.196875
88316,-1.617,55.1975
88317,-1.596,55.198125
88318,-1.647,55.19875
88319,-1.678,55.199375
88320,-1.68,55.2
88321,-1.677,55.200625
88322,-1.711,55.20125
88323,-1.765,55.201875
88324,-1.815,55.2025
88325,-1.827,55.203125
88326,-1.826,55.20375
88327,-1.82,55.204375
88328,-1.893,55.205
88329,-1.929,55.205625
88330,-1.945,55.20625
88331,-2.009,55.206875
88332,-2.023,55.2075
88333,-2.039,55.208125
88334,-2.097,55.20875
88335,-2.209,55.209375
88336,-2.298,55.21
88337,-2.36,55.210625
88338,-2.489,55.21125
88339,-2.595,55.211875
88340,-2.708,55.2125
88341,-2.881,55.213125
88342,-3.067,55.21375
88343,-3.23,55.214375
88344,-3.355,55.215
88345,-3.527,55.215625
88346,-3.618,55.21625
88347,-3.674,55.216875
88348,-3.867,55.2175
88349,-3.984,55.218125
88350,-4.081,55.21875
88351,-4.189,55.219375
88352,-4.261,55.22
88353,-4.343,55.220625
88354,-4.443,55.22125
88355,-4.561,55.221875
88356,-4.628,55.2225
88357,-4.686,55.223125
88358,-4.797,55.22375
88359,-4.856,55.224375
88360,-4.929,55.225
88361,-5.041,55.225625
88362,-5.079,55.22625
88363,-5.097,55.226875
88364,-5.1,55.2275
88365,-5.104,55.228125
88366,-5.147,55.22875
88367,-5.22,55.229375
88368,-5.324,55.23
88369,-5.31,55.230625
88370,-5.317,55.23125
88371,-5.36,55.231875
88372,-5.38,55.2325
88373,-5.38,55.233125
88374,-5.383,55.23375
88375,-5.427,55.234375
88376,-5.424,55.235
88377,-5.421,55.235625
88378,-5.435,55.23625
88379,-5.425,55.236875
88380,-5.446,55.2375
88381,-5.478,55.238125
88382,-5.448,55.23875
88383,-5.475,55.239375
88384,-5.509,55.24
88385,-5.516,55.240625
88386,-5.58,55.24125
88387,-5.618,55.241875
88388,-5.622,55.2425
88389,-5.629,55.243125
88390,-5.678,55.24375
88391,-5.741,55.244375
88392,-5.782,55.245
88393,-5.847,55.245625
88394,-5.882,55.24625
88395,-5.861,55.246875
88396,-5.898,55.2475
88397,-5.937,55.248125
88398,-5.96,55.24875
88399,-5.885,55.249375
88400,-5.856,55.25
88401,-5.847,55.250625
88402,-5.847,55.25125
88403,-5.807,55.251875
88404,-5.783,55.2525
88405,-5.773,55.253125
88406,-5.686,55.25375
88407,-5.66,55.254375
88408,-5.653,55.255
88409,-5.606,55.255625
88410,-5.542,55.25625
88411,-5.499,55.256875
88412,-5.492,55.2575
88413,-5.396,55.258125
88414,-5.344,55.25875
88415,-5.314,55.259375
88416,-5.216,55.26
88417,-5.191,55.260625
88418,-5.158,55.26125
88419,-5.057,55.261875
88420,-5.001,55.2625
88421,-4.952,55.263125
88422,-4.904,55.26375
88423,-4.839,55.264375
88424,-4.764,55.265
88425,-4.688,55.265625
88426,-4.627,55.26625
88427,-4.583,55.266875
88428,-4.481,55.2675
88429,-4.288,55.268125
88430,-4.209,55.26875
88431,-4.177,55.269375
88432,-4.17,55.27
88433,-4.106,55.270625
88434,-3.982,55.27125
88435,-3.855,55.271875
88436,-3.767,55.2725
88437,-3.667,55.273125
88438,-3.559,55.27375
88439,-3.449,55.274375
88440,-3.395,55.275
88441,-3.281,55.275625
88442,-3.148,55.27625
88443,-3.053,55.276875
88444,-2.986,55.2775
88445,-2.924,55.278125
88446,-2.86,55.27875
88447,-2.735,55.279375
88448,-2.641,55.28
88449,-2.563,55.280625
88450,-2.445,55.28125
88451,-2.341,55.281875
88452,-2.268,55.2825
88453,-2.248,55.283125
88454,-2.099,55.28375
88455,-1.985,55.284375
88456,-1.923,55.285
88457,-1.892,55.285625
88458,-1.796,55.28625
88459,-1.678,55.286875
88460,-1.603,55.2875
88461,-1.521,55.288125
88462,-1.446,55.28875
88463,-1.385,55.289375
88464,-1.324,55.29
88465,-1.248,55.290625
88466,-1.163,55.29125
88467,-1.095,55.291875
88468,-1.04,55.2925
88469,-0.989,55.293125
88470,-0.939,55.29375
88471,-0.809,55.294375
88472,-0.705,55.295
88473,-0.639,55.295625
88474,-0.595,55.29625
88475,-0.538,55.296875
88476,-0.472,55.2975
88477,-0.401,55.298125
88478,-0.327,55.29875
88479,-0.227,55.299375
88480,-0.088,55.3
88481,-0.053,55.300625
88482,-0.004,55.30125
88483,0.061,55.301875
88484,0.145,55.3025
88485,0.2,55.303125
88486,0.27,55.30375
88487,0.395,55.304375
88488,0.462,55.305
88489,0.537,55.305625
88490,0.628,55.30625
88491,0.702,55.306875
88492,0.754,55.3075
88493,0.808,55.308125
88494,0.906,55.30875
88495,0.979,55.309375
88496,1.052,55.31
88497,1.134,55.310625
88498,1.255,55.31125
88499,1.348,55.311875
88500,1.411,55.3125
88501,1.431,55.313125
88502,1.513,55.31375
88503,1.59,55.314375
88504,1.607,55.315
88505,1.639,55.315625
88506,1.667,55.31625
88507,1.689,55.316875
88508,1.74,55.3175
88509,1.806,55.318125
88510,1.867,55.31875
88511,1.884,55.319375
88512,1.914,55.32
88513,1.94,55.320625
88514,1.953,55.32125
88515,1.954,55.321875
88516,1.967,55.3225
88517,1.99,55.323125
88518,2.011,55.32375
88519,2.016,55.324375
88520,2.017,55.325
88521,2.02,55.325625
88522,2.045,55.32625
88523,2.051,55.326875
88524,2.03,55.3275
88525,1.956,55.328125
88526,1.932,55.32875
88527,1.935,55.329375
88528,1.935,55.33
88529,1.99,55.330625
88530,2.024,55.33125
88531,2.007,55.331875
88532,2.0,55.3325
88533,1.983,55.333125
88534,1.967,55.33375
88535,1.994,55.334375
88536,1.972,55.335
88537,1.926,55.335625
88538,1.868,55.33625
88539,1.863,55.336875
88540,1.85,55.3375
88541,1.821,55.338125
88542,1.778,55.33875
88543,1.753,55.339375
88544,1.73,55.34
88545,1.672,55.340625
88546,1.662,55.34125
88547,1.652,55.341875
88548,1.628,55.3425
88549,1.585,55.343125
88550,1.549,55.34375
88551,1.506,55.344375
88552,1.394,55.345
88553,1.357,55.345625
88554,1.337,55.34625
88555,1.297,55.346875
88556,1.308,55.3475
88557,1.323,55.348125
88558,1.332,55.34875
88559,1.278,55.349375
88560,1.303,55.35
88561,1.345,55.350625
88562,1.301,55.35125
88563,1.268,55.351875
88564,1.23,55.3525
88565,1.179,55.353125
88566,1.138,55.35375
88567,1.243,55.354375
88568,1.422,55.355
88569,1.392,55.355625
88570,1.173,55.35625
88571,0.955,55.356875
88572,0.888,55.3575
88573,0.969,55.358125
88574,1.137,55.35875
88575,1.403,55.359375
88576,1.988,55.36
88577,1.84,55.360625
88578,1.399,55.36125
88579,1.301,55.361875
88580,1.341,55.3625
88581,1.173,55.363125
88582,0.646,55.36375
88583,0.537,55.364375
88584,0.453,55.365
88585,0.385,55.365625
88586,0.334,55.36625
88587,0.308,55.366875
88588,0.287,55.3675
88589,0.257,55.368125
88590,0.245,55.36875
88591,0.204,55.369375
88592,0.136,55.37
88593,0.159,55.370625
88594,0.124,55.37125
88595,0.069,55.371875
88596,0.059,55.3725
88597,0.019,55.373125
88598,-0.01,55.37375
88599,-0.01,55.374375
88600,-0.046,55.375
88601,-0.087,55.375625
88602,-0.124,55.37625
88603,-0.121,55.376875
88604,-0.159,55.3775
88605,-0.18,55.378125
88606,-0.13,55.37875
88607,-0.161,55.379375
88608,-0.175,55.38
88609,-0.161,55.380625
88610,-0.13,55.38125
88611,-0.113,55.381875
88612,-0.112,55.3825
88613,-0.143,55.383125
88614,-0.102,55.38375
88615,-0.043,55.384375
88616,0.018,55.385
88617,0.066,55.385625
88618,0.077,55.38625
88619,0.068,55.386875
88620,0.109,55.3875
88621,0.154,55.388125
88622,0.172,55.38875
88623,0.125,55.389375
88624,0.126,55.39
88625,0.142,55.390625
88626,0.169,55.39125
88627,0.196,55.391875
88628,0.156,55.3925
88629,0.094,55.393125
88630,0.087,55.39375
88631,0.026,55.394375
88632,-0.019,55.395
88633,-0.019,55.395625
88634,-0.009,55.39625
88635,-0.072,55.396875
88636,-0.171,55.3975
88637,-0.165,55.398125
88638,-0.165,55.39875
88639,-0.188,55.399375
88640,-0.252,55.4
88641,-0.262,55.400625
88642,-0.265,55.40125
88643,-0.269,55.401875
88644,-0.279,55.4025
88645,-0.267,55.403125
88646,-0.247,55.40375
88647,-0.241,55.404375
88648,-0.239,55.405
88649,-0.225,55.405625
88650,-0.187,55.40625
88651,-0.104,55.406875
88652,-0.052,55.4075
88653,-0.02,55.408125
88654,0.037,55.40875
88655,0.112,55.409375
88656,0.184,55.41
88657,0.234,55.410625
88658,0.312,55.41125
88659,0.397,55.411875
88660,0.484,55.4125
88661,0.558,55.413125
88662,0.654,55.41375
88663,0.755,55.414375
88664,0.833,55.415
88665,0.87,55.415625
88666,0.919,55.41625
88667,1.004,55.416875
88668,1.125,55.4175
88669,1.216,55.418125
88670,1.285,55.41875
88671,1.359,55.419375
88672,1.441,55.42
88673,1.511,55.420625
88674,1.552,55.42125
88675,1.599,55.421875
88676,1.664,55.4225
88677,1.746,55.423125
88678,1.79,55.42375
88679,1.838,55.424375
88680,1.872,55.425
88681,1.852,55.425625
88682,1.953,55.42625
88683,2.041,55.426875
88684,2.068,55.4275
88685,2.069,55.428125
88686,2.048,55.42875
88687,2.026,55.429375
88688,2.097,55.43
88689,2.144,55.430625
88690,2.186,55.43125
88691,2.24,55.431875
88692,2.279,55.4325
88693,2.298,55.433125
88694,2.302,55.43375
88695,2.363,55.434375
88696,2.385,55.435
88697,2.392,55.435625
88698,2.422,55.43625
88699,2.43,55.436875
88700,2.435,55.4375
88701,2.442,55.438125
88702,2.399,55.43875
88703,2.347,55.439375
88704,2.3,55.44
88705,2.314,55.440625
88706,2.266,55.44125
88707,2.194,55.441875
88708,2.119,55.4425
88709,2.045,55.443125
88710,1.964,55.44375
88711,1.877,55.444375
88712,1.799,55.445
88713,1.702,55.445625
88714,1.597,55.44625
88715,1.502,55.446875
88716,1.465,55.4475
88717,1.432,55.448125
88718,1.385,55.44875
88719,1.39,55.449375
88720,1.384,55.45
88721,1.375,55.450625
88722,1.412,55.45125
88723,1.454,55.451875
88724,1.498,55.4525
88725,1.542,55.453125
88726,1.619,55.45375
88727,1.72,55.454375
88728,1.834,55.455
88729,1.841,55.455625
88730,1.874,55.45625
88731,1.916,55.456875
88732,1.94,55.4575
88733,2.018,55.458125
88734,2.075,55.45875
88735,2.078,55.459375
88736,2.012,55.46
88737,1.98,55.460625
88738,1.977,55.46125
88739,1.974,55.461875
88740,1.956,55.4625
88741,1.932,55.463125
88742,1.908,55.46375
88743,1.882,55.464375
88744,1.884,55.465
88745,1.908,55.465625
88746,1.793,55.46625
88747,1.687,55.466875
88748,1.614,55.4675
88749,1.634,55.468125
88750,1.602,55.46875
88751,1.539,55.469375
88752,1.448,55.47
88753,1.423,55.470625
88754,1.416,55.47125
88755,1.409,55.471875
88756,1.318,55.4725
88757,1.298,55.473125
88758,1.294,55.47375
88759,1.267,55.474375
88760,1.207,55.475
88761,1.147,55.475625
88762,1.096,55.47625
88763,1.093,55.476875
88764,1.035,55.4775
88765,0.944,55.478125
88766,0.843,55.47875
88767,0.835,55.479375
88768,0.809,55.48
88769,0.725,55.480625
88770,0.66,55.48125
88771,0.596,55.481875
88772,0.536,55.4825
88773,0.502,55.483125
88774,0.459,55.48375
88775,0.404,55.484375
88776,0.333,55.485
88777,0.301,55.485625
88778,0.271,55.48625
88779,0.238,55.486875
88780,0.207,55.4875
88781,0.14,55.488125
88782,0.076,55.48875
88783,0.093,55.489375
88784,0.06,55.49
88785,0.01,55.490625
88786,-0.051,55.49125
88787,-0.046,55.491875
88788,-0.064,55.4925
88789,-0.102,55.493125
88790,-0.146,55.49375
88791,-0.163,55.494375
88792,-0.184,55.495
88793,-0.238,55.495625
88794,-0.287,55.49625
88795,-0.321,55.496875
88796,-0.342,55.4975
88797,-0.379,55.498125
88798,-0.404,55.49875
88799,-0.422,55.499375
88800,-0.446,55.5
88801,-0.48,55.500625
88802,-0.517,55.50125
88803,-0.555,55.501875
88804,-0.529,55.5025
88805,-0.551,55.503125
88806,-0.605,55.50375
88807,-0.619,55.504375
88808,-0.659,55.505
88809,-0.686,55.505625
88810,-0.659,55.50625
88811,-0.656,55.506875
88812,-0.695,55.5075
88813,-0.771,55.508125
88814,-0.778,55.50875
88815,-0.772,55.509375
88816,-0.763,55.51
88817,-0.77,55.510625
88818,-0.785,55.51125
88819,-0.799,55.511875
88820,-0.809,55.5125
88821,-0.793,55.513125
88822,-0.814,55.51375
88823,-0.853,55.514375
